Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 1.2974589347839356, -0.911512267589569, 0.0
training, 100, 1.1751825332641601, -0.9220295480319431, 0.0
validating, 100, 1.133319330215454, -0.9279038310050964, 0.0
testing, 100, 1.2974582195281983, -0.9115040600299835, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2645702498299735, -2.3472502401896884, 0.0
validating, -1, 0.2967414855957031, -2.134905242919922, 0.0
testing, -1, 0.2406337022781372, -2.168741464614868, 0.0
training, 0, 1.33219815662929, -2.546461936405727, 0.0
validating, 0, 1.40224609375, -2.312947463989258, 0.0
testing, 0, 1.4228689670562744, -2.4037018775939942, 0.0
training, 1, 1.2336193220955984, -2.488053754397801, 0.0
validating, 1, 1.2848320960998536, -2.229421877861023, 0.0
testing, 1, 1.3007246017456056, -2.350418972969055, 0.0
training, 2, 1.1725133487156458, -2.4786485467638286, 0.0
validating, 2, 1.2043628692626953, -2.222423791885376, 0.0
testing, 2, 1.2056681871414185, -2.3450510621070864, 0.0
training, 3, 1.0651344980512347, -2.4732844114303587, 0.0
validating, 3, 1.2010484695434571, -2.2217400550842283, 0.0
testing, 3, 1.1459367752075196, -2.3376702785491945, 0.0
training, 4, 1.0661266599382673, -2.468059277534485, 0.0
validating, 4, 1.228248119354248, -2.237551522254944, 0.0
testing, 4, 1.1637490034103393, -2.3248701095581055, 0.0
training, 5, 1.1870006833757674, -2.486618365560259, 0.0
validating, 5, 1.3970676422119142, -2.2947898387908934, 0.0
testing, 5, 1.3711042881011963, -2.368209946155548, 0.0
training, 6, 1.1840098244803292, -2.488062415804182, 0.0
validating, 6, 1.2217119216918946, -2.2274622678756715, 0.0
testing, 6, 1.1582888603210448, -2.32165265083313, 0.0
training, 7, 1.0757092339651926, -2.465437231745039, 0.0
validating, 7, 1.2080178260803223, -2.2222418546676637, 0.0
testing, 7, 1.1803176403045654, -2.322207248210907, 0.0
training, 8, 1.1362465041024343, -2.4678402287619456, 0.0
validating, 8, 1.2586219787597657, -2.225674033164978, 0.0
testing, 8, 1.2044770479202271, -2.3152279615402223, 0.0
training, 9, 1.0959405490330287, -2.4690538167953493, 0.0
validating, 9, 1.269454002380371, -2.221070337295532, 0.0
testing, 9, 1.2327983617782592, -2.346853721141815, 0.0
training, 10, 1.096685586656843, -2.468074951853071, 0.0
validating, 10, 1.2301308631896972, -2.230086421966553, 0.0
testing, 10, 1.1432790756225586, -2.309562790393829, 0.0
training, 11, 1.0814415659223284, -2.460924547059195, 0.0
validating, 11, 1.2185352325439454, -2.2195634126663206, 0.0
testing, 11, 1.184267520904541, -2.322182536125183, 0.0
training, 12, 1.1149177142551967, -2.460791414124625, 0.0
validating, 12, 1.233888816833496, -2.221446180343628, 0.0
testing, 12, 1.1911372184753417, -2.3141416788101195, 0.0
training, 13, 1.0884704998561314, -2.461303516796657, 0.0
validating, 13, 1.2201827049255372, -2.229092526435852, 0.0
testing, 13, 1.1481199502944945, -2.3085904836654665, 0.0
training, 14, 1.0821328299386161, -2.4609780209405083, 0.0
validating, 14, 1.2436649322509765, -2.238029956817627, 0.0
testing, 14, 1.1236283779144287, -2.3031026482582093, 0.0
training, 15, 1.0759214673723494, -2.4595173597335815, 0.0
validating, 15, 1.2553868293762207, -2.232371473312378, 0.0
testing, 15, 1.155886745452881, -2.3030526757240297, 0.0
training, 16, 1.0859925951276506, -2.464446326664516, 0.0
validating, 16, 1.2611566543579102, -2.242488980293274, 0.0
testing, 16, 1.1355186700820923, -2.3145126581192015, 0.0
training, 17, 1.1342246464320591, -2.4597009999411448, 0.0
validating, 17, 1.2959843635559083, -2.222700071334839, 0.0
testing, 17, 1.2333686351776123, -2.3052247405052184, 0.0
training, 18, 1.15632540839059, -2.463062800679888, 0.0
validating, 18, 1.232248020172119, -2.220885992050171, 0.0
testing, 18, 1.1687056064605712, -2.302061748504639, 0.0
training, 19, 1.099071489061628, -2.4516890355518886, 0.0
validating, 19, 1.2661169052124024, -2.234558367729187, 0.0
testing, 19, 1.1683009147644043, -2.308018410205841, 0.0
training, 20, 1.1799849237714495, -2.4743637595857892, 0.0
validating, 20, 1.258857250213623, -2.2328728914260862, 0.0
testing, 20, 1.1995344161987305, -2.3372581601142883, 0.0
training, 21, 1.0709962708609444, -2.45244163445064, 0.0
validating, 21, 1.2529423713684082, -2.232278323173523, 0.0
testing, 21, 1.117307424545288, -2.29426748752594, 0.0
training, 22, 1.0772825513567243, -2.4520216737474714, 0.0
validating, 22, 1.2606744766235352, -2.21449933052063, 0.0
testing, 22, 1.144243884086609, -2.3153092741966246, 0.0
training, 23, 1.0501569066728864, -2.4613428694861277, 0.0
validating, 23, 1.260894775390625, -2.2280418395996096, 0.0
testing, 23, 1.11021888256073, -2.3093380331993103, 0.0
training, 24, 1.0559663500104632, -2.451011422702244, 0.0
validating, 24, 1.2383697509765625, -2.2117701053619383, 0.0
testing, 24, 1.1207449436187744, -2.306554174423218, 0.0
training, 25, 1.0457918439592635, -2.4452425479888915, 0.0
validating, 25, 1.2947169303894044, -2.2091013193130493, 0.0
testing, 25, 1.1365435123443604, -2.3094421148300173, 0.0
training, 26, 1.065764740535191, -2.4464776277542115, 0.0
validating, 26, 1.311319637298584, -2.2112498044967652, 0.0
testing, 26, 1.1641541004180909, -2.2994492769241335, 0.0
training, 27, 1.1189008304050991, -2.4444027253559657, 0.0
validating, 27, 1.3627001762390136, -2.223137879371643, 0.0
testing, 27, 1.169515609741211, -2.2921321272850035, 0.0
training, 28, 1.1071519579206195, -2.444338403429304, 0.0
validating, 28, 1.2908011436462403, -2.2117323875427246, 0.0
testing, 28, 1.159040641784668, -2.2943490982055663, 0.0
training, 29, 1.0949881417410714, -2.4363328218460083, 0.0
validating, 29, 1.4825562477111816, -2.277562665939331, 0.0
testing, 29, 1.4030107021331788, -2.350333881378174, 0.0
training, 30, 1.2594009944370814, -2.481528391156878, 0.0
validating, 30, 1.4277299880981444, -2.2028732538223266, 0.0
testing, 30, 1.3546334505081177, -2.325188362598419, 0.0
training, 31, 1.2023455347333636, -2.451985938208444, 0.0
validating, 31, 1.391914176940918, -2.2131617307662963, 0.0
testing, 31, 1.2832984447479248, -2.291429078578949, 0.0
training, 32, 1.2015842982700893, -2.446924386705671, 0.0
validating, 32, 1.3972109794616698, -2.2110170841217043, 0.0
testing, 32, 1.2689077854156494, -2.3004449725151064, 0.0
training, 33, 1.1336124965122767, -2.4447345086506433, 0.0
validating, 33, 1.276448631286621, -2.2317249298095705, 0.0
testing, 33, 1.1400298357009888, -2.30886253118515, 0.0
training, 34, 1.0843651362827846, -2.4530258417129516, 0.0
validating, 34, 1.2455348014831542, -2.2110435485839846, 0.0
testing, 34, 1.1566428661346435, -2.308126151561737, 0.0
training, 35, 1.0670727321079798, -2.4425153051103865, 0.0
validating, 35, 1.2973581314086915, -2.2346496105194094, 0.0
testing, 35, 1.1180999040603639, -2.2965152621269227, 0.0
training, 36, 1.0760723931448801, -2.4409834555217196, 0.0
validating, 36, 1.2659167289733886, -2.2184096336364747, 0.0
testing, 36, 1.1302736520767211, -2.2940755248069764, 0.0
training, 37, 1.08435241154262, -2.4450271947043283, 0.0
validating, 37, 1.3837799072265624, -2.2504019260406496, 0.0
testing, 37, 1.1591758251190185, -2.3022120118141176, 0.0
training, 38, 1.1107527596609934, -2.4501015526907786, 0.0
validating, 38, 1.3843649864196776, -2.202176237106323, 0.0
testing, 38, 1.2955284118652344, -2.3361517548561097, 0.0
training, 39, 1.0960908004215786, -2.439172295161656, 0.0
validating, 39, 1.3049880027770997, -2.2036526441574096, 0.0
testing, 39, 1.1902198553085328, -2.307036280632019, 0.0
training, 40, 1.1076331274850029, -2.443577834538051, 0.0
validating, 40, 1.3697450637817383, -2.2006948471069334, 0.0
testing, 40, 1.2127809524536133, -2.3224940419197084, 0.0
training, 41, 1.0801744665418351, -2.440024106843131, 0.0
validating, 41, 1.3079126358032227, -2.231748843193054, 0.0
testing, 41, 1.1387097835540771, -2.305174231529236, 0.0
training, 42, 1.0862877641405377, -2.437650033405849, 0.0
validating, 42, 1.4480500221252441, -2.2739715576171875, 0.0
testing, 42, 1.2930472373962403, -2.3749722123146055, 0.0
training, 43, 1.0554114069257463, -2.4346959999629427, 0.0
validating, 43, 1.3296136856079102, -2.218882417678833, 0.0
testing, 43, 1.1913464546203614, -2.3454690098762514, 0.0
training, 44, 1.0877960750034876, -2.440421087401254, 0.0
validating, 44, 1.3306925773620606, -2.2434331655502318, 0.0
testing, 44, 1.2341393947601318, -2.3669146299362183, 0.0
training, 45, 1.1074118614196777, -2.4466278008052282, 0.0
validating, 45, 1.3157835960388184, -2.243858814239502, 0.0
testing, 45, 1.254530954360962, -2.364005422592163, 0.0
training, 46, 1.095066397530692, -2.437289135796683, 0.0
validating, 46, 1.268283748626709, -2.2392045974731447, 0.0
testing, 46, 1.1525944232940675, -2.328166329860687, 0.0
training, 47, 1.0711662020002093, -2.436893173626491, 0.0
validating, 47, 1.3251080513000488, -2.2169398069381714, 0.0
testing, 47, 1.2076701402664185, -2.327259922027588, 0.0
training, 48, 1.043245233808245, -2.436445028441293, 0.0
validating, 48, 1.2209410667419434, -2.2230276823043824, 0.0
testing, 48, 1.117898988723755, -2.308615338802338, 0.0
training, 49, 1.017233112880162, -2.431966393334525, 0.0
validating, 49, 1.231048011779785, -2.2197354793548585, 0.0
testing, 49, 1.1289288520812988, -2.306979465484619, 0.0
training, 50, 1.0253406729016985, -2.4416941370282856, 0.0
validating, 50, 1.2749287605285644, -2.2323225021362303, 0.0
testing, 50, 1.1663491010665894, -2.3360194683074953, 0.0
training, 51, 1.0389088085719518, -2.4360562869480678, 0.0
validating, 51, 1.3395516395568847, -2.2349721431732177, 0.0
testing, 51, 1.1362821578979492, -2.281907057762146, 0.0
training, 52, 1.0594974585941859, -2.4271012919289725, 0.0
validating, 52, 1.342516040802002, -2.2218976497650145, 0.0
testing, 52, 1.141353726387024, -2.2861029863357545, 0.0
training, 53, 1.0572694982801165, -2.4252361501966204, 0.0
validating, 53, 1.339714813232422, -2.2199034690856934, 0.0
testing, 53, 1.1389475345611573, -2.2884458899497986, 0.0
training, 54, 1.0591168335505894, -2.4252328429903303, 0.0
validating, 54, 1.3321720123291017, -2.2144302845001222, 0.0
testing, 54, 1.1445011854171754, -2.295710062980652, 0.0
training, 55, 1.0623190879821778, -2.425418567657471, 0.0
validating, 55, 1.3421808242797852, -2.2127183437347413, 0.0
testing, 55, 1.158119297027588, -2.301639711856842, 0.0
training, 56, 1.0683386189596993, -2.4251847539629257, 0.0
validating, 56, 1.3444000244140626, -2.216687488555908, 0.0
testing, 56, 1.1503461360931397, -2.293077528476715, 0.0
training, 57, 1.0636425018310547, -2.4242439610617503, 0.0
validating, 57, 1.3316354751586914, -2.2161723136901856, 0.0
testing, 57, 1.1456366539001466, -2.2928256154060365, 0.0
training, 58, 1.0534715924944196, -2.422542939867292, 0.0
validating, 58, 1.3193906784057616, -2.2171972036361693, 0.0
testing, 58, 1.137671709060669, -2.2907994985580444, 0.0
training, 59, 1.0516949585505895, -2.422480079105922, 0.0
validating, 59, 1.3346525192260743, -2.2294421195983887, 0.0
testing, 59, 1.1396135091781616, -2.2859199166297914, 0.0
training, 60, 1.0446573121207101, -2.4218326432364328, 0.0
validating, 60, 1.3152667045593263, -2.227591848373413, 0.0
testing, 60, 1.1311873912811279, -2.289504420757294, 0.0
training, 61, 1.0398633752550397, -2.421229672431946, 0.0
validating, 61, 1.307542896270752, -2.2253779411315917, 0.0
testing, 61, 1.130678081512451, -2.2945741534233095, 0.0
training, 62, 1.0378031321934291, -2.423560585294451, 0.0
validating, 62, 1.3126638412475586, -2.21658833026886, 0.0
testing, 62, 1.1337684631347655, -2.303144097328186, 0.0
training, 63, 1.0328905991145543, -2.4241721323558263, 0.0
validating, 63, 1.3093514442443848, -2.2181191444396973, 0.0
testing, 63, 1.1316251754760742, -2.3016947627067568, 0.0
training, 64, 1.0317550250462124, -2.423615268298558, 0.0
validating, 64, 1.3060142517089843, -2.2195831537246704, 0.0
testing, 64, 1.1311080694198608, -2.300783705711365, 0.0
training, 65, 1.0304081167493548, -2.4228228739329745, 0.0
validating, 65, 1.3041057586669922, -2.22122859954834, 0.0
testing, 65, 1.1304842233657837, -2.299745297431946, 0.0
training, 66, 1.029962934766497, -2.4224910838263374, 0.0
validating, 66, 1.3032850265502929, -2.222544622421265, 0.0
testing, 66, 1.1301328897476197, -2.2990329384803774, 0.0
training, 67, 1.0307219914027623, -2.4222543784550257, 0.0
validating, 67, 1.303147792816162, -2.2241819381713865, 0.0
testing, 67, 1.1305010318756104, -2.2980767607688906, 0.0
training, 68, 1.0302331038883754, -2.421836716788156, 0.0
validating, 68, 1.3032170295715333, -2.225389766693115, 0.0
testing, 68, 1.1307819843292237, -2.298006010055542, 0.0
training, 69, 1.0303214277539934, -2.421910844530378, 0.0
validating, 69, 1.3034831047058106, -2.22581832408905, 0.0
testing, 69, 1.130827498435974, -2.29763001203537, 0.0
training, 70, 1.0303881100245884, -2.421716529982431, 0.0
validating, 70, 1.3029346466064453, -2.2258886098861694, 0.0
testing, 70, 1.1306549549102782, -2.297790265083313, 0.0
training, 71, 1.0304701805114747, -2.421673437527248, 0.0
validating, 71, 1.3035822868347169, -2.2255197286605837, 0.0
testing, 71, 1.1307962656021118, -2.297728717327118, 0.0
training, 72, 1.0307209764208112, -2.4214358942849294, 0.0
validating, 72, 1.303433322906494, -2.2264798879623413, 0.0
testing, 72, 1.1305236577987672, -2.2972511768341066, 0.0
training, 73, 1.0312747614724296, -2.4212731565747942, 0.0
validating, 73, 1.3046555519104004, -2.2275173664093018, 0.0
testing, 73, 1.1305346727371215, -2.296383595466614, 0.0
training, 74, 1.0318106038229806, -2.4212244851248603, 0.0
validating, 74, 1.3047029495239257, -2.2276471614837647, 0.0
testing, 74, 1.1305211782455444, -2.2964120388031004, 0.0
training, 75, 1.0318704536982946, -2.421189822469439, 0.0
validating, 75, 1.3046625137329102, -2.227581286430359, 0.0
testing, 75, 1.130541706085205, -2.296387016773224, 0.0
training, 76, 1.0318195070539202, -2.421222870690482, 0.0
validating, 76, 1.3045912742614747, -2.227813386917114, 0.0
testing, 76, 1.1305263042449951, -2.2964508891105653, 0.0
training, 77, 1.0317320142473494, -2.421245074272156, 0.0
validating, 77, 1.3046215057373047, -2.2277267932891847, 0.0
testing, 77, 1.130543303489685, -2.2964397192001345, 0.0
training, 78, 1.0317956924438476, -2.4211999961308073, 0.0
validating, 78, 1.3047341346740722, -2.2279409885406496, 0.0
testing, 78, 1.1305569648742675, -2.296454393863678, 0.0
training, 79, 1.031840671811785, -2.4211953265326365, 0.0
validating, 79, 1.3048203468322754, -2.2276629209518433, 0.0
testing, 79, 1.130580973625183, -2.2963722109794618, 0.0
training, 80, 1.0318559510367258, -2.4212354217256817, 0.0
validating, 80, 1.3048023223876952, -2.2276676177978514, 0.0
testing, 80, 1.13059823513031, -2.296391999721527, 0.0
training, 81, 1.0317907878330776, -2.421221831866673, 0.0
validating, 81, 1.304759693145752, -2.2275373458862306, 0.0
testing, 81, 1.1305953741073609, -2.2964446902275086, 0.0
training, 82, 1.0318075180053712, -2.4212247473852977, 0.0
validating, 82, 1.3047715187072755, -2.227383613586426, 0.0
testing, 82, 1.1306156158447265, -2.296357476711273, 0.0
training, 83, 1.0318190710885184, -2.42128313268934, 0.0
validating, 83, 1.3047876358032227, -2.2276094913482667, 0.0
testing, 83, 1.130631947517395, -2.2964409947395326, 0.0
training, 84, 1.0317769527435303, -2.4212348358971734, 0.0
validating, 84, 1.3047789573669433, -2.2275626182556154, 0.0
testing, 84, 1.1306578636169433, -2.2964927911758424, 0.0
training, 85, 1.0317494119916644, -2.421192693710327, 0.0
validating, 85, 1.3047768592834472, -2.2275777578353884, 0.0
testing, 85, 1.1306565284729004, -2.2965127348899843, 0.0
training, 86, 1.031749303000314, -2.421178334099906, 0.0
validating, 86, 1.3047720909118652, -2.227576422691345, 0.0
testing, 86, 1.1306572198867797, -2.296456003189087, 0.0
training, 87, 1.031742184502738, -2.421207983153207, 0.0
validating, 87, 1.3047703742980956, -2.227580738067627, 0.0
testing, 87, 1.130655574798584, -2.2964730739593504, 0.0
training, 88, 1.031737674985613, -2.421211920465742, 0.0
validating, 88, 1.3047711372375488, -2.2275675773620605, 0.0
testing, 88, 1.1306571006774901, -2.296445441246033, 0.0
training, 89, 1.0317411967686245, -2.4212161438805717, 0.0
validating, 89, 1.3047747611999512, -2.2276206731796266, 0.0
testing, 89, 1.1306565761566163, -2.2964221477508544, 0.0
training, 90, 1.0317417621612548, -2.4211787053516933, 0.0
validating, 90, 1.3047724723815919, -2.2276814937591554, 0.0
testing, 90, 1.130659031867981, -2.2964621901512148, 0.0
training, 91, 1.0317403384617396, -2.4212403842381067, 0.0
validating, 91, 1.304774570465088, -2.2277106285095214, 0.0
testing, 91, 1.1306587696075439, -2.296444463729858, 0.0
training, 92, 1.0317381926945277, -2.421183933530535, 0.0
validating, 92, 1.3047700881958009, -2.2276217699050904, 0.0
testing, 92, 1.130658173561096, -2.2964433670043944, 0.0
training, 93, 1.0317369937896728, -2.421144393512181, 0.0
validating, 93, 1.304782772064209, -2.227720284461975, 0.0
testing, 93, 1.1306650161743164, -2.296428215503693, 0.0
training, 94, 1.0317353997911727, -2.4211830581937517, 0.0
validating, 94, 1.3047872543334962, -2.2277477741241456, 0.0
testing, 94, 1.1306608200073243, -2.2964295387268066, 0.0
training, 95, 1.031738805770874, -2.4212187801088607, 0.0
validating, 95, 1.3047770500183105, -2.2276109933853148, 0.0
testing, 95, 1.13065664768219, -2.2964630246162416, 0.0
training, 96, 1.0317406586238316, -2.4213747501373293, 0.0
validating, 96, 1.304781436920166, -2.2276853561401366, 0.0
testing, 96, 1.1306565761566163, -2.2964905500411987, 0.0
training, 97, 1.031740665435791, -2.421216300555638, 0.0
validating, 97, 1.3047821044921875, -2.2276178359985352, 0.0
testing, 97, 1.1306567668914795, -2.2965015888214113, 0.0
training, 98, 1.0317401000431605, -2.4212279898779734, 0.0
validating, 98, 1.3047775268554687, -2.2277173519134523, 0.0
testing, 98, 1.1306576251983642, -2.2965017437934874, 0.0
training, 99, 1.0317401477268764, -2.4212009021214076, 0.0
validating, 99, 1.3047777175903321, -2.2276281356811523, 0.0
testing, 99, 1.1306563377380372, -2.2965020537376404, 0.0
training, 100, 1.0317406518118721, -2.4212515354156494, 0.0
validating, 100, 1.3047826766967774, -2.2276246547698975, 0.0
testing, 100, 1.1306567668914795, -2.296501123905182, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20808032580784389, -3.380927460534232, 0.0
validating, -1, 0.22578282356262208, -3.153983163833618, 0.0
testing, -1, 0.23577554225921632, -3.3178970336914064, 0.0
training, 0, 1.3029758385249546, -4.135133423124041, 0.0
validating, 0, 1.2606364250183106, -4.212297821044922, 0.0
testing, 0, 1.3700994014739991, -4.183692741394043, 0.0
training, 1, 1.288272319521223, -4.097766733169555, 0.0
validating, 1, 1.2572087287902831, -4.208698511123657, 0.0
testing, 1, 1.3688969612121582, -4.184520053863525, 0.0
training, 2, 1.2905448504856654, -4.108873762403216, 0.0
validating, 2, 1.2200050830841065, -4.071878910064697, 0.0
testing, 2, 1.345200538635254, -4.139624834060669, 0.0
training, 3, 1.2603457518986294, -4.068309497833252, 0.0
validating, 3, 1.1453222751617431, -4.062455797195435, 0.0
testing, 3, 1.2948120355606079, -4.161675691604614, 0.0
training, 4, 1.188942187173026, -4.01117478779384, 0.0
validating, 4, 1.1272427558898925, -3.8784140586853026, 0.0
testing, 4, 1.2751096487045288, -4.149162745475769, 0.0
training, 5, 1.176493351800101, -4.006465986796788, 0.0
validating, 5, 1.0547865867614745, -3.7311087131500242, 0.0
testing, 5, 1.2055202007293702, -4.143405079841614, 0.0
training, 6, 1.030141476222447, -3.8521855763026647, 0.0
validating, 6, 0.9315649986267089, -3.515228271484375, 0.0
testing, 6, 1.0713293552398682, -3.924664115905762, 0.0
training, 7, 0.9335822786603655, -3.7931690079825264, 0.0
validating, 7, 1.4323902130126953, -4.706217908859253, 0.0
testing, 7, 1.3460362911224366, -4.400595951080322, 0.0
training, 8, 0.913507148197719, -3.6610961164746967, 0.0
validating, 8, 0.8892512798309327, -3.4951572895050047, 0.0
testing, 8, 1.002568244934082, -3.8341821432113647, 0.0
training, 9, 0.895280715397426, -3.6614682606288365, 0.0
validating, 9, 0.9992223262786866, -3.5274949073791504, 0.0
testing, 9, 1.0969163656234742, -3.9435701847076414, 0.0
training, 10, 0.9556065899985177, -3.746909407206944, 0.0
validating, 10, 1.2329603672027587, -3.7634902477264403, 0.0
testing, 10, 1.2169285058975219, -3.9412070751190185, 0.0
training, 11, 0.9932551111493791, -3.808353900909424, 0.0
validating, 11, 0.8880815029144287, -3.540993309020996, 0.0
testing, 11, 1.001027226448059, -3.7566261768341063, 0.0
training, 12, 0.9965176922934396, -3.8599042211260115, 0.0
validating, 12, 0.8697417736053467, -3.4906238079071046, 0.0
testing, 12, 0.9773926258087158, -3.919079566001892, 0.0
training, 13, 0.9318483216421944, -3.955041824068342, 0.0
validating, 13, 0.9295918941497803, -3.597544860839844, 0.0
testing, 13, 1.06999933719635, -4.418449854850769, 0.0
training, 14, 0.8312342303139822, -3.7519102096557617, 0.0
validating, 14, 0.8905977725982666, -3.545139741897583, 0.0
testing, 14, 1.0499767065048218, -3.8150939464569094, 0.0
training, 15, 0.8951744488307408, -3.7141894340515136, 0.0
validating, 15, 0.903303575515747, -3.54651083946228, 0.0
testing, 15, 1.0568472385406493, -3.8195008039474487, 0.0
training, 16, 0.9442812987736293, -3.8187934466770717, 0.0
validating, 16, 1.078261375427246, -3.5807137966156004, 0.0
testing, 16, 1.1471724271774293, -3.9620747804641723, 0.0
training, 17, 0.9479767731257848, -3.77554794720241, 0.0
validating, 17, 0.8116026401519776, -3.514249849319458, 0.0
testing, 17, 1.0083821058273315, -4.054126286506653, 0.0
training, 18, 0.8254747867584229, -3.677442680086408, 0.0
validating, 18, 0.9548996448516845, -3.5623903274536133, 0.0
testing, 18, 1.1016982078552247, -4.00854811668396, 0.0
training, 19, 0.8844096388135637, -4.033681270054409, 0.0
validating, 19, 0.93977952003479, -3.740802192687988, 0.0
testing, 19, 1.1293932676315308, -4.213684558868408, 0.0
training, 20, 0.8104223660060338, -3.7334492751530237, 0.0
validating, 20, 0.8621602535247803, -3.668977069854736, 0.0
testing, 20, 1.2018589973449707, -4.016199612617493, 0.0
training, 21, 0.9487422943115235, -3.740209095818656, 0.0
validating, 21, 0.895827341079712, -3.548761081695557, 0.0
testing, 21, 1.23240008354187, -4.263764977455139, 0.0
training, 22, 0.8473062855856759, -3.6729635851723805, 0.0
validating, 22, 0.933322525024414, -3.5504916191101072, 0.0
testing, 22, 1.2063585758209228, -4.089042329788208, 0.0
training, 23, 0.8564720494406564, -3.998054449898856, 0.0
validating, 23, 0.925257682800293, -3.561164140701294, 0.0
testing, 23, 1.2370023012161255, -4.278781819343567, 0.0
training, 24, 0.8318628856113979, -3.8778785160609655, 0.0
validating, 24, 0.915992259979248, -3.5553051471710204, 0.0
testing, 24, 1.2221728801727294, -4.117463612556458, 0.0
training, 25, 0.8349895136696952, -3.881070041656494, 0.0
validating, 25, 0.9284929752349853, -3.59639048576355, 0.0
testing, 25, 1.2170117855072022, -4.188583493232727, 0.0
training, 26, 0.8400936535426549, -3.8605812890189033, 0.0
validating, 26, 0.9264055728912354, -3.59631290435791, 0.0
testing, 26, 1.2149787425994873, -4.173936414718628, 0.0
training, 27, 0.8654400076184954, -3.7640308448246547, 0.0
validating, 27, 0.9535940647125244, -3.554858684539795, 0.0
testing, 27, 1.2046648263931274, -4.140838718414306, 0.0
training, 28, 0.851339408329555, -3.7669544628688265, 0.0
validating, 28, 0.9392395496368409, -3.5514487266540526, 0.0
testing, 28, 1.2087674617767334, -4.172395706176758, 0.0
training, 29, 0.8474441187722342, -3.8476479598454065, 0.0
validating, 29, 0.9609599590301514, -3.8993566989898683, 0.0
testing, 29, 1.2089464664459229, -4.136667108535766, 0.0
training, 30, 0.8656087330409459, -3.805692740849086, 0.0
validating, 30, 0.9432839393615723, -3.551923370361328, 0.0
testing, 30, 1.2043476343154906, -4.138626527786255, 0.0
training, 31, 0.8483999524797712, -3.8190729549952915, 0.0
validating, 31, 0.9579476833343505, -3.555890703201294, 0.0
testing, 31, 1.1968976497650146, -4.133129358291626, 0.0
training, 32, 0.8533093588692802, -3.7521360874176026, 0.0
validating, 32, 0.9325402736663818, -3.8503859519958494, 0.0
testing, 32, 1.1951122045516969, -4.1673798084259035, 0.0
training, 33, 0.8457530702863421, -3.8339790752955847, 0.0
validating, 33, 0.975260591506958, -3.9497597217559814, 0.0
testing, 33, 1.203597092628479, -4.133787703514099, 0.0
training, 34, 0.8809038979666574, -3.811530031476702, 0.0
validating, 34, 0.9843366622924805, -3.9527432441711428, 0.0
testing, 34, 1.2059583902359008, -4.239384603500366, 0.0
training, 35, 0.8849352836608887, -3.8175183704921176, 0.0
validating, 35, 0.9851110935211181, -3.953250455856323, 0.0
testing, 35, 1.206447148323059, -4.239368057250976, 0.0
training, 36, 0.8855221475873675, -3.81959057535444, 0.0
validating, 36, 0.9858144283294678, -3.9531664848327637, 0.0
testing, 36, 1.2055620908737184, -4.23897693157196, 0.0
training, 37, 0.8904518263680594, -3.836378996712821, 0.0
validating, 37, 0.9899689197540283, -3.9547350883483885, 0.0
testing, 37, 1.2064741134643555, -4.238588166236878, 0.0
training, 38, 0.8864443983350482, -3.81844026020595, 0.0
validating, 38, 0.9831170082092285, -3.9520952224731447, 0.0
testing, 38, 1.204631471633911, -4.239195203781128, 0.0
training, 39, 0.8796126161302839, -3.836439834322248, 0.0
validating, 39, 0.9744240760803222, -3.7779424667358397, 0.0
testing, 39, 1.2031716585159302, -4.081410455703735, 0.0
training, 40, 0.874691070829119, -3.8339583669389996, 0.0
validating, 40, 0.9700820446014404, -3.7358654499053956, 0.0
testing, 40, 1.205282497406006, -4.134157919883728, 0.0
training, 41, 0.8694639750889369, -3.8298383235931395, 0.0
validating, 41, 0.9649823188781739, -3.9005236625671387, 0.0
testing, 41, 1.2056088209152223, -4.134456777572632, 0.0
training, 42, 0.8644124644143241, -3.8273975031716483, 0.0
validating, 42, 0.9589866638183594, -3.8982513904571534, 0.0
testing, 42, 1.207176399230957, -4.134962868690491, 0.0
training, 43, 0.8573112351553781, -3.8594938823154994, 0.0
validating, 43, 0.9526300430297852, -3.5814626693725584, 0.0
testing, 43, 1.2073294162750243, -4.135418248176575, 0.0
training, 44, 0.852790778023856, -3.78987135887146, 0.0
validating, 44, 0.949564266204834, -3.5528207778930665, 0.0
testing, 44, 1.207097554206848, -4.138180184364319, 0.0
training, 45, 0.8531529426574707, -3.813080746786935, 0.0
validating, 45, 0.9486291408538818, -3.552274703979492, 0.0
testing, 45, 1.206720805168152, -4.138269567489624, 0.0
training, 46, 0.8519066333770752, -3.789117234093802, 0.0
validating, 46, 0.9481644630432129, -3.5521542549133303, 0.0
testing, 46, 1.2067627668380738, -4.13833270072937, 0.0
training, 47, 0.8518786975315639, -3.7891247136252266, 0.0
validating, 47, 0.9484192848205566, -3.5522171020507813, 0.0
testing, 47, 1.2067895412445069, -4.138297080993652, 0.0
training, 48, 0.8516405241830008, -3.7890094212123326, 0.0
validating, 48, 0.9479758739471436, -3.5521080493927, 0.0
testing, 48, 1.2066790819168092, -4.138384914398193, 0.0
training, 49, 0.8513572011675153, -3.788832780293056, 0.0
validating, 49, 0.94771409034729, -3.5518852710723876, 0.0
testing, 49, 1.2066911220550538, -4.138318920135498, 0.0
