Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5755069494247436, -1.7509375751018523, 0.0
training, 51, 1.7367174965994698, -1.3069458314350673, 0.0
validating, 51, 1.771925163269043, -1.7749470949172974, 0.0
testing, 51, 1.6496223211288452, -1.6899501919746398, 0.0
training, 52, 1.6108395440237864, -1.3154709807464056, 0.0
validating, 52, 1.8736896514892578, -1.857747530937195, 0.0
testing, 52, 1.677815890312195, -1.690133774280548, 0.0
training, 53, 1.7664475849696568, -1.2860295466014318, 0.0
validating, 53, 1.8163133621215821, -1.857710361480713, 0.0
testing, 53, 1.632670283317566, -1.7191907703876494, 0.0
training, 54, 1.7140731675284249, -1.2594031299863542, 0.0
validating, 54, 1.7999042510986327, -1.8115272045135498, 0.0
testing, 54, 1.6289486169815064, -1.722953975200653, 0.0
training, 55, 1.713585036141532, -1.2955784167562212, 0.0
validating, 55, 1.7951738357543945, -1.8093976974487305, 0.0
testing, 55, 1.6199004888534545, -1.7090377926826477, 0.0
training, 56, 1.725530515398298, -1.2923321885722023, 0.0
validating, 56, 1.7993638038635253, -1.84142963886261, 0.0
testing, 56, 1.6308377981185913, -1.7115251123905182, 0.0
training, 57, 1.714453833443778, -1.2704027439866747, 0.0
validating, 57, 1.7939343452453613, -1.7840263843536377, 0.0
testing, 57, 1.6307290315628051, -1.7120225727558136, 0.0
training, 58, 1.7039703232901438, -1.2832139355795724, 0.0
validating, 58, 1.7756684303283692, -1.780121421813965, 0.0
testing, 58, 1.623073697090149, -1.6784396469593048, 0.0
training, 59, 1.683643981388637, -1.280261198111943, 0.0
validating, 59, 1.7712239265441894, -1.7438272714614869, 0.0
testing, 59, 1.62058265209198, -1.6872119665145875, 0.0
training, 60, 1.6757953916277204, -1.244551432132721, 0.0
validating, 60, 1.7691555976867677, -1.7632644891738891, 0.0
testing, 60, 1.6212126016616821, -1.6748596549034118, 0.0
training, 61, 1.6798804010663713, -1.2779358872345516, 0.0
validating, 61, 1.8022438049316407, -1.793152928352356, 0.0
testing, 61, 1.6497693300247191, -1.7086823999881744, 0.0
training, 62, 1.7267523493085588, -1.260139799118042, 0.0
validating, 62, 1.8384859085083007, -1.8465284824371337, 0.0
testing, 62, 1.6775598287582398, -1.6905712246894837, 0.0
training, 63, 1.7330771854945592, -1.2554896116256713, 0.0
validating, 63, 1.821012592315674, -1.7932783603668212, 0.0
testing, 63, 1.6521823167800904, -1.6807204484939575, 0.0
training, 64, 1.7084459986005511, -1.2747102362768992, 0.0
validating, 64, 1.817370319366455, -1.7885240077972413, 0.0
testing, 64, 1.649084782600403, -1.681502455472946, 0.0
training, 65, 1.7070303780691964, -1.263150633232934, 0.0
validating, 65, 1.8162811279296875, -1.7854195356369018, 0.0
testing, 65, 1.6474513292312623, -1.6824595749378204, 0.0
training, 66, 1.7033012798854283, -1.2619471481868199, 0.0
validating, 66, 1.812957191467285, -1.7806176900863648, 0.0
testing, 66, 1.6443269968032836, -1.6821779310703278, 0.0
training, 67, 1.7009443146841867, -1.261521577835083, 0.0
validating, 67, 1.813942813873291, -1.7803743362426758, 0.0
testing, 67, 1.6454248666763305, -1.7322871744632722, 0.0
training, 68, 1.7016762460981096, -1.2554896993296487, 0.0
validating, 68, 1.8139976501464843, -1.7807299852371217, 0.0
testing, 68, 1.6464035272598267, -1.681475168466568, 0.0
training, 69, 1.7007799012320381, -1.2553011042731148, 0.0
validating, 69, 1.811910057067871, -1.778022289276123, 0.0
testing, 69, 1.6452473402023315, -1.7301468133926392, 0.0
training, 70, 1.6945176805768694, -1.2543962861810412, 0.0
validating, 70, 1.8064273834228515, -1.7719539642333983, 0.0
testing, 70, 1.640387511253357, -1.7283291697502137, 0.0
training, 71, 1.6927066121782575, -1.2535896922860827, 0.0
validating, 71, 1.8046230316162108, -1.7695948839187623, 0.0
testing, 71, 1.6400723218917848, -1.7289098918437957, 0.0
training, 72, 1.6923517090933664, -1.2536903176988874, 0.0
validating, 72, 1.8065197944641114, -1.7712323665618896, 0.0
testing, 72, 1.6416244745254516, -1.7293582916259767, 0.0
training, 73, 1.6937770298549106, -1.2536173386233194, 0.0
validating, 73, 1.805270290374756, -1.7692403078079224, 0.0
testing, 73, 1.6407025098800658, -1.7298662424087525, 0.0
training, 74, 1.6923650877816336, -1.259362929207938, 0.0
validating, 74, 1.8044102668762207, -1.7682559013366699, 0.0
testing, 74, 1.639704442024231, -1.7310082256793975, 0.0
training, 75, 1.6921071188790457, -1.2645423786980765, 0.0
validating, 75, 1.8046253204345704, -1.7684995174407958, 0.0
testing, 75, 1.6398873567581176, -1.7309943199157716, 0.0
training, 76, 1.6923828261239189, -1.2645447645868575, 0.0
validating, 76, 1.8049577713012694, -1.76863534450531, 0.0
testing, 76, 1.6402045965194703, -1.7311193704605103, 0.0
training, 77, 1.6924810545785087, -1.264555593899318, 0.0
validating, 77, 1.8049960136413574, -1.7689787149429321, 0.0
testing, 77, 1.640209174156189, -1.7309070467948913, 0.0
training, 78, 1.6920694896153041, -1.2645293525287082, 0.0
validating, 78, 1.804556941986084, -1.7684664964675902, 0.0
testing, 78, 1.6399317979812622, -1.7307282447814942, 0.0
training, 79, 1.691950784410749, -1.2583011746406556, 0.0
validating, 79, 1.8047054290771485, -1.7686901330947875, 0.0
testing, 79, 1.6400948286056518, -1.7310179114341735, 0.0
training, 80, 1.6920840263366699, -1.2644311683518545, 0.0
validating, 80, 1.8049116134643555, -1.7688896656036377, 0.0
testing, 80, 1.640212893486023, -1.7308875679969788, 0.0
training, 81, 1.6923143659319198, -1.2583726389067513, 0.0
validating, 81, 1.8049087524414062, -1.7689822673797608, 0.0
testing, 81, 1.640211319923401, -1.7309723436832427, 0.0
training, 82, 1.692292240687779, -1.258263966015407, 0.0
validating, 82, 1.8048681259155273, -1.7688704252243042, 0.0
testing, 82, 1.6401324987411499, -1.7307322561740874, 0.0
training, 83, 1.6919272967747279, -1.2582340845039912, 0.0
validating, 83, 1.8043615341186523, -1.768382692337036, 0.0
testing, 83, 1.6396880865097045, -1.7306562900543212, 0.0
training, 84, 1.691262980869838, -1.2582305218492236, 0.0
validating, 84, 1.8041045188903808, -1.7683714151382446, 0.0
testing, 84, 1.6393972635269165, -1.7305109262466432, 0.0
training, 85, 1.6911051068987166, -1.2582609415054322, 0.0
validating, 85, 1.8038257598876952, -1.768185830116272, 0.0
testing, 85, 1.6391747713088989, -1.730534565448761, 0.0
training, 86, 1.690821020943778, -1.2581227915627615, 0.0
validating, 86, 1.8038086891174316, -1.768233871459961, 0.0
testing, 86, 1.6391560792922975, -1.73046013712883, 0.0
training, 87, 1.6908185005187988, -1.2581627905368804, 0.0
validating, 87, 1.803782844543457, -1.7680208921432494, 0.0
testing, 87, 1.6391361951828003, -1.7305365800857544, 0.0
training, 88, 1.6907456942967005, -1.2581399594034468, 0.0
validating, 88, 1.8037188529968262, -1.7681144952774048, 0.0
testing, 88, 1.6390882730484009, -1.7305447041988373, 0.0
training, 89, 1.6907354763575964, -1.2580236417906625, 0.0
validating, 89, 1.803736400604248, -1.7681475162506104, 0.0
testing, 89, 1.6391008138656615, -1.730559027194977, 0.0
training, 90, 1.6907371248517717, -1.2580328822135924, 0.0
validating, 90, 1.8037427902221679, -1.7681586265563964, 0.0
testing, 90, 1.6390936136245728, -1.730510425567627, 0.0
training, 91, 1.6907540593828474, -1.2581308058329992, 0.0
validating, 91, 1.8037681579589844, -1.7682426214218139, 0.0
testing, 91, 1.6391045331954956, -1.7305307388305664, 0.0
training, 92, 1.6907713208879744, -1.2581334676061358, 0.0
validating, 92, 1.8037744522094727, -1.7682334661483765, 0.0
testing, 92, 1.6391083955764771, -1.7305473923683166, 0.0
training, 93, 1.6907687868390764, -1.258097618818283, 0.0
validating, 93, 1.8037762641906738, -1.768083882331848, 0.0
testing, 93, 1.6391103506088256, -1.7305497169494628, 0.0
training, 94, 1.6907664026532854, -1.2582392692565918, 0.0
validating, 94, 1.803779697418213, -1.7681591749191283, 0.0
testing, 94, 1.6391173601150513, -1.7305789470672608, 0.0
training, 95, 1.6907604353768484, -1.2581515116350992, 0.0
validating, 95, 1.8037803649902344, -1.7681117534637452, 0.0
testing, 95, 1.6391041040420533, -1.7305575609207153, 0.0
training, 96, 1.6907675743103028, -1.2581193600382123, 0.0
validating, 96, 1.803791332244873, -1.7681640148162843, 0.0
testing, 96, 1.6391101121902465, -1.7305333852767943, 0.0
training, 97, 1.690765653337751, -1.2581092238426208, 0.0
validating, 97, 1.8037907600402832, -1.7681600093841552, 0.0
testing, 97, 1.6391065835952758, -1.7305151760578155, 0.0
training, 98, 1.6907628059387207, -1.2581260715212141, 0.0
validating, 98, 1.8037878036499024, -1.7681638717651367, 0.0
testing, 98, 1.6391042947769165, -1.7305245578289032, 0.0
training, 99, 1.6907625607081822, -1.2580571012837547, 0.0
validating, 99, 1.8037894248962403, -1.7680307388305665, 0.0
testing, 99, 1.6391057252883912, -1.7305710434913635, 0.0
training, 100, 1.6907631874084472, -1.2581150582858494, 0.0
validating, 100, 1.8037885665893554, -1.7681408405303956, 0.0
testing, 100, 1.6391022443771361, -1.7305369436740876, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37553912571498327, -0.42590263571058, 0.0
validating, -1, 0.3942734718322754, -0.24175848066806793, 0.0
testing, -1, 0.39525637626647947, -0.45370390117168424, 0.0
training, 0, 2.362246118273054, -1.2839803653103965, 0.0
validating, 0, 2.3253602981567383, -1.0149205446243286, 0.0
testing, 0, 2.464353609085083, -1.1753220796585082, 0.0
training, 1, 2.5064950670514787, -1.1730050708566393, 0.0
validating, 1, 2.6397384643554687, -0.950193440914154, 0.0
testing, 1, 2.8224941730499267, -1.0380355954170226, 0.0
training, 2, 2.400808375222342, -1.1780381458146232, 0.0
validating, 2, 2.3834468841552736, -0.9001347541809082, 0.0
testing, 2, 2.579758405685425, -1.0333326935768128, 0.0
training, 3, 2.8172995703560963, -1.2489472695759365, 0.0
validating, 3, 2.5848968505859373, -0.9551767110824585, 0.0
testing, 3, 2.7673675060272216, -1.0285790145397187, 0.0
training, 4, 2.7965907641819547, -1.2242344387939998, 0.0
validating, 4, 2.652907657623291, -1.019874131679535, 0.0
testing, 4, 2.8349085330963133, -1.0445028722286225, 0.0
training, 5, 2.51739102772304, -1.147373274394444, 0.0
validating, 5, 2.5425095558166504, -1.025967526435852, 0.0
testing, 5, 2.705710935592651, -1.0416317343711854, 0.0
training, 6, 2.4890427998134066, -1.195200570992061, 0.0
validating, 6, 3.308031177520752, -1.4646130681037903, 0.0
testing, 6, 3.48123984336853, -1.2961386144161224, 0.0
training, 7, 2.576236534118652, -1.182641988141196, 0.0
validating, 7, 2.2230419158935546, -0.898350203037262, 0.0
testing, 7, 2.4768765926361085, -1.0073994636535644, 0.0
training, 8, 2.198767226082938, -1.0933148631027767, 0.0
validating, 8, 1.924728012084961, -0.8274755597114563, 0.0
testing, 8, 2.1801663875579833, -0.9764073967933655, 0.0
training, 9, 2.0433970178876604, -1.0714310824871063, 0.0
validating, 9, 1.8356416702270508, -0.8125844120979309, 0.0
testing, 9, 2.075602626800537, -0.9854288518428802, 0.0
training, 10, 1.9493292808532714, -1.0685682722500391, 0.0
validating, 10, 1.830256175994873, -0.8396185159683227, 0.0
testing, 10, 2.0525965690612793, -0.9783185243606567, 0.0
training, 11, 1.9800064495631626, -1.0966823203223093, 0.0
validating, 11, 1.9335518836975099, -0.9021691918373108, 0.0
testing, 11, 2.123030757904053, -1.0030589342117309, 0.0
training, 12, 1.9517749786376952, -1.0616580341543471, 0.0
validating, 12, 2.051550579071045, -0.9818047761917115, 0.0
testing, 12, 2.2454135417938232, -1.0358933866024018, 0.0
training, 13, 1.9614529064723423, -1.050517462832587, 0.0
validating, 13, 1.627891731262207, -0.7653669953346253, 0.0
testing, 13, 1.8136656284332275, -0.960454934835434, 0.0
training, 14, 1.9881515502929688, -1.1660378805228642, 0.0
validating, 14, 2.1234694480895997, -1.0277048707008363, 0.0
testing, 14, 2.3544419765472413, -1.0633079767227174, 0.0
training, 15, 1.928170027051653, -1.0648509323596955, 0.0
validating, 15, 2.0430882453918455, -0.963109302520752, 0.0
testing, 15, 2.1879271507263183, -1.0214934468269348, 0.0
training, 16, 1.8394027846200125, -1.047320373569216, 0.0
validating, 16, 1.630165958404541, -0.7860500693321228, 0.0
testing, 16, 1.8226610660552978, -0.9643687725067138, 0.0
training, 17, 1.7675665855407714, -1.012008294888905, 0.0
validating, 17, 1.6310012817382813, -0.7562909305095673, 0.0
testing, 17, 1.7593586444854736, -0.9613901734352112, 0.0
training, 18, 1.751101997920445, -1.01241352217538, 0.0
validating, 18, 1.5481610298156738, -0.7839112401008606, 0.0
testing, 18, 1.6559038162231445, -0.9721228837966919, 0.0
training, 19, 1.6674869264875138, -0.9488041477543967, 0.0
validating, 19, 1.6677326202392577, -0.42308401465415957, 0.0
testing, 19, 1.819684886932373, -0.893822917342186, 0.0
training, 20, 1.741818482535226, -0.8985155931540898, 0.0
validating, 20, 1.5409948348999023, -0.7216816425323487, 0.0
testing, 20, 1.6493906021118163, -0.8825795441865921, 0.0
training, 21, 1.7056836536952427, -0.8706462570599147, 0.0
validating, 21, 1.6562423706054688, -0.3849692016839981, 0.0
testing, 21, 1.8201574325561523, -0.8298534095287323, 0.0
training, 22, 1.8206252370561873, -0.9116126367024013, 0.0
validating, 22, 1.9557481765747071, -0.946684730052948, 0.0
testing, 22, 2.05169095993042, -1.2505556643009186, 0.0
training, 23, 1.8126114845275878, -0.962131495135171, 0.0
validating, 23, 2.1434858322143553, -0.5122307419776917, 0.0
testing, 23, 2.5356746196746824, -1.2125809073448182, 0.0
training, 24, 2.025144181932722, -1.0040338899408068, 0.0
validating, 24, 1.6663966178894043, -0.3724893629550934, 0.0
testing, 24, 1.73319730758667, -0.9609879434108735, 0.0
training, 25, 1.7188251631600515, -0.8639455650533948, 0.0
validating, 25, 2.017942714691162, -0.4166035711765289, 0.0
testing, 25, 2.0731757640838624, -1.1088952705264092, 0.0
training, 26, 1.82279144014631, -0.7900579486574445, 0.0
validating, 26, 1.4758180618286132, -0.3939233958721161, 0.0
testing, 26, 1.6760014057159425, -0.8367047309875488, 0.0
training, 27, 1.77562164579119, -0.8033112338611058, 0.0
validating, 27, 1.5268227577209472, -0.7979827105998993, 0.0
testing, 27, 1.5988908290863038, -0.8507977187633514, 0.0
training, 28, 1.9249008451189313, -1.0653753212520054, 0.0
validating, 28, 3.492554759979248, -2.4702239871025085, 0.0
testing, 28, 3.6953327655792236, -2.1833085656166076, 0.0
training, 29, 2.197346864427839, -1.4032805689743586, 0.0
validating, 29, 1.5293543815612793, -0.6432827830314636, 0.0
testing, 29, 1.8299793243408202, -0.9882918536663056, 0.0
training, 30, 1.796220588684082, -0.9403430887631008, 0.0
validating, 30, 1.4370938301086427, -0.7612592816352844, 0.0
testing, 30, 1.5731685638427735, -0.9856517791748047, 0.0
training, 31, 2.0034923553466797, -1.1280246572835104, 0.0
validating, 31, 1.4320063591003418, -0.7036538660526276, 0.0
testing, 31, 1.6346733093261718, -0.9148491263389588, 0.0
training, 32, 1.6188781329563686, -1.0229826646191733, 0.0
validating, 32, 1.5299434661865234, -0.8185471713542938, 0.0
testing, 32, 1.625213098526001, -1.0145965933799743, 0.0
training, 33, 1.658470562526158, -0.8542963343007224, 0.0
validating, 33, 1.7250664710998536, -0.8936253845691681, 0.0
testing, 33, 1.8491923809051514, -1.0857805252075194, 0.0
training, 34, 1.698967170715332, -1.018142294883728, 0.0
validating, 34, 1.3081713676452638, -0.7587540864944458, 0.0
testing, 34, 1.4720332622528076, -0.9683460831642151, 0.0
training, 35, 1.5148510251726424, -0.8149250149726868, 0.0
validating, 35, 1.391594123840332, -0.7995532751083374, 0.0
testing, 35, 1.5390755176544189, -0.9664143323898315, 0.0
training, 36, 1.5638982636587961, -0.9487108307225364, 0.0
validating, 36, 1.4022738456726074, -0.7951135516166687, 0.0
testing, 36, 1.5373868465423584, -0.9648986518383026, 0.0
training, 37, 1.5342405591692243, -0.9201260106904167, 0.0
validating, 37, 1.3713797569274901, -0.7908709168434143, 0.0
testing, 37, 1.5270946979522706, -0.9472018569707871, 0.0
training, 38, 1.49621855872018, -0.8775885045528412, 0.0
validating, 38, 1.3951811790466309, -0.6362940549850464, 0.0
testing, 38, 1.5603396415710449, -0.80275077521801, 0.0
training, 39, 1.5164471217564175, -0.8105764823300498, 0.0
validating, 39, 1.3940672874450684, -0.5214349329471588, 0.0
testing, 39, 1.5623010635375976, -0.765729059278965, 0.0
training, 40, 1.5015350205557687, -0.879299304315022, 0.0
validating, 40, 1.365156650543213, -0.7197547256946564, 0.0
testing, 40, 1.5264198303222656, -0.8946388199925422, 0.0
training, 41, 1.4963601793561663, -0.9030004492827824, 0.0
validating, 41, 1.3781824111938477, -0.6322939097881317, 0.0
testing, 41, 1.5431341648101806, -0.8046202003955841, 0.0
training, 42, 1.5138739449637277, -0.8085881578070777, 0.0
validating, 42, 1.4279417991638184, -0.5216255336999893, 0.0
testing, 42, 1.5893691539764405, -0.762717941403389, 0.0
training, 43, 1.5314583642142159, -0.7808153765542166, 0.0
validating, 43, 1.426112747192383, -0.5268371820449829, 0.0
testing, 43, 1.596978235244751, -0.7670486807823181, 0.0
training, 44, 1.5280677250453405, -0.8029467697654452, 0.0
validating, 44, 1.4302162170410155, -0.5239517480134964, 0.0
testing, 44, 1.5848609447479247, -0.7607568070292473, 0.0
training, 45, 1.5218690599714007, -0.8321350600038256, 0.0
validating, 45, 1.4356820106506347, -0.7216869413852691, 0.0
testing, 45, 1.5727246761322022, -0.8563282310962677, 0.0
training, 46, 1.5350518362862724, -0.8232479959726333, 0.0
validating, 46, 1.4801090240478516, -0.5311302036046982, 0.0
testing, 46, 1.6434129238128663, -0.768696041405201, 0.0
training, 47, 1.55116697038923, -0.7535532167979649, 0.0
validating, 47, 1.479578971862793, -0.5310032933950424, 0.0
testing, 47, 1.643740701675415, -0.7692282363772392, 0.0
training, 48, 1.5527197701590403, -0.7462018813405719, 0.0
validating, 48, 1.4788549423217774, -0.5314590543508529, 0.0
testing, 48, 1.6443811893463134, -0.7694222152233123, 0.0
training, 49, 1.5491871425083705, -0.7531325510569982, 0.0
validating, 49, 1.467965316772461, -0.5302196651697159, 0.0
testing, 49, 1.6342212677001953, -0.7680339679121971, 0.0
training, 50, 1.5455816950116839, -0.778158621277128, 0.0
validating, 50, 1.465120792388916, -0.5296121537685394, 0.0
testing, 50, 1.6308314323425293, -0.7672539055347443, 0.0
training, 51, 1.543473516191755, -0.7775265399898802, 0.0
validating, 51, 1.4642669677734375, -0.5295871019363403, 0.0
testing, 51, 1.630025053024292, -0.7672810882329941, 0.0
training, 52, 1.5462615285600936, -0.7775378516742162, 0.0
validating, 52, 1.4670133590698242, -0.5309162259101867, 0.0
testing, 52, 1.6351855278015137, -0.7685615241527557, 0.0
training, 53, 1.5468399456569126, -0.7998878376824515, 0.0
validating, 53, 1.4620500564575196, -0.52945277094841, 0.0
testing, 53, 1.628914976119995, -0.767384834587574, 0.0
training, 54, 1.5437537329537527, -0.7994366658585412, 0.0
validating, 54, 1.4621876716613769, -0.5301485270261764, 0.0
testing, 54, 1.629993724822998, -0.7676499754190445, 0.0
training, 55, 1.5427685056413922, -0.7696483620575496, 0.0
validating, 55, 1.456191062927246, -0.5291155755519867, 0.0
testing, 55, 1.6230443477630616, -0.7665099009871483, 0.0
training, 56, 1.5394655636378698, -0.7861414453813008, 0.0
validating, 56, 1.4541842460632324, -0.528882485628128, 0.0
testing, 56, 1.6208150386810303, -0.7660738751292229, 0.0
training, 57, 1.5406215122767857, -0.7766834974288941, 0.0
validating, 57, 1.4518193244934081, -0.5293031156063079, 0.0
testing, 57, 1.6194003582000733, -0.7661496013402939, 0.0
training, 58, 1.5396581377301897, -0.7766757709639412, 0.0
validating, 58, 1.4517976760864257, -0.5298048615455627, 0.0
testing, 58, 1.6196117401123047, -0.7661256983876228, 0.0
training, 59, 1.5395679610116142, -0.776654292004449, 0.0
validating, 59, 1.451357364654541, -0.5294727981090546, 0.0
testing, 59, 1.6191276550292968, -0.7661039307713509, 0.0
training, 60, 1.5394201687404088, -0.7765613002436501, 0.0
validating, 60, 1.4507821083068848, -0.5295083165168762, 0.0
testing, 60, 1.618725633621216, -0.7661622270941735, 0.0
training, 61, 1.538898835863386, -0.7857044965028763, 0.0
validating, 61, 1.4502154350280763, -0.5294703900814056, 0.0
testing, 61, 1.6180160522460938, -0.7660143807530403, 0.0
training, 62, 1.5387957300458635, -0.7859309881925582, 0.0
validating, 62, 1.450390625, -0.5295616060495376, 0.0
testing, 62, 1.6181817531585694, -0.7660640373826026, 0.0
training, 63, 1.5387477466038295, -0.7859430474894388, 0.0
validating, 63, 1.4502546310424804, -0.5294821619987488, 0.0
testing, 63, 1.6181040763854981, -0.76600890904665, 0.0
training, 64, 1.53855778830392, -0.7858463572604316, 0.0
validating, 64, 1.4499494552612304, -0.5293087244033814, 0.0
testing, 64, 1.6176044940948486, -0.7658926501870156, 0.0
training, 65, 1.5386176790509904, -0.7858358515160424, 0.0
validating, 65, 1.4504510879516601, -0.5294677585363388, 0.0
testing, 65, 1.618182611465454, -0.7660104155540466, 0.0
training, 66, 1.538838985988072, -0.7858989430325372, 0.0
validating, 66, 1.4502580642700196, -0.5293478697538376, 0.0
testing, 66, 1.6180624961853027, -0.7659647077322006, 0.0
training, 67, 1.538609504699707, -0.7859411188534328, 0.0
validating, 67, 1.4501781463623047, -0.5295704782009125, 0.0
testing, 67, 1.6180206298828126, -0.7658597663044929, 0.0
training, 68, 1.5385116713387625, -0.7857941521065576, 0.0
validating, 68, 1.4498087882995605, -0.529449126124382, 0.0
testing, 68, 1.6177637577056885, -0.7658850684762001, 0.0
training, 69, 1.5383721896580287, -0.785292226927621, 0.0
validating, 69, 1.4497269630432128, -0.5293912619352341, 0.0
testing, 69, 1.6176934719085694, -0.7658987522125245, 0.0
training, 70, 1.5383598736354283, -0.7855571917125157, 0.0
validating, 70, 1.449740505218506, -0.5294003754854202, 0.0
testing, 70, 1.6177165508270264, -0.7659176349639892, 0.0
training, 71, 1.5383862631661551, -0.7857593706675938, 0.0
validating, 71, 1.4497650146484375, -0.5295839548110962, 0.0
testing, 71, 1.6177433013916016, -0.765903040766716, 0.0
training, 72, 1.5383938108171735, -0.7856573138918196, 0.0
validating, 72, 1.4497708320617675, -0.5295547366142273, 0.0
testing, 72, 1.6177505493164062, -0.7659180223941803, 0.0
training, 73, 1.5383699417114258, -0.7855090924671718, 0.0
validating, 73, 1.4496950149536132, -0.5293466478586197, 0.0
testing, 73, 1.6176605701446534, -0.7659063547849655, 0.0
training, 74, 1.5383296421595982, -0.7858254709414073, 0.0
validating, 74, 1.449685764312744, -0.5293323636054993, 0.0
testing, 74, 1.617647647857666, -0.7659072905778885, 0.0
training, 75, 1.538339410509382, -0.7857966959476471, 0.0
validating, 75, 1.4497035980224608, -0.5293322503566742, 0.0
testing, 75, 1.6176756858825683, -0.7658900618553162, 0.0
training, 76, 1.5383445603506907, -0.7856864656720842, 0.0
validating, 76, 1.4496813774108888, -0.5293600410223007, 0.0
testing, 76, 1.617657232284546, -0.7659004583954812, 0.0
training, 77, 1.5383191789899553, -0.7856029229504722, 0.0
validating, 77, 1.4496474266052246, -0.5292839795351029, 0.0
testing, 77, 1.617618703842163, -0.7658615678548812, 0.0
training, 78, 1.5382919992719377, -0.7857898443937301, 0.0
validating, 78, 1.449570369720459, -0.5293177694082261, 0.0
testing, 78, 1.6175080776214599, -0.7659104019403458, 0.0
training, 79, 1.5382025854928152, -0.7854541029248919, 0.0
validating, 79, 1.449471378326416, -0.5294639766216278, 0.0
testing, 79, 1.6173964977264403, -0.7659576267004014, 0.0
training, 80, 1.5381773539951868, -0.7858067482709885, 0.0
validating, 80, 1.4494698524475098, -0.5293809771537781, 0.0
testing, 80, 1.6173970699310303, -0.7659181728959084, 0.0
training, 81, 1.5381781578063964, -0.7857622623443603, 0.0
validating, 81, 1.4494708061218262, -0.529377418756485, 0.0
testing, 81, 1.617398977279663, -0.765916433930397, 0.0
training, 82, 1.5381779670715332, -0.785660822902407, 0.0
validating, 82, 1.4494668006896974, -0.5294423699378967, 0.0
testing, 82, 1.6173949241638184, -0.7659166783094407, 0.0
training, 83, 1.538174765450614, -0.7858100563287735, 0.0
validating, 83, 1.4494621276855468, -0.5293964684009552, 0.0
testing, 83, 1.6173885822296143, -0.7659159019589424, 0.0
training, 84, 1.5381737845284598, -0.7856388006891523, 0.0
validating, 84, 1.4494661331176757, -0.5293888509273529, 0.0
testing, 84, 1.6173949241638184, -0.7659120842814445, 0.0
training, 85, 1.5381753512791225, -0.7856610872915812, 0.0
validating, 85, 1.4494618415832519, -0.529400110244751, 0.0
testing, 85, 1.6173924446105956, -0.7659158691763878, 0.0
training, 86, 1.538173294067383, -0.785798669712884, 0.0
validating, 86, 1.4494617462158204, -0.5294142693281174, 0.0
testing, 86, 1.617391586303711, -0.7659593135118484, 0.0
training, 87, 1.5381748063223704, -0.7857763286147799, 0.0
validating, 87, 1.4494630813598632, -0.5294001638889313, 0.0
testing, 87, 1.6173910617828369, -0.7659195572137832, 0.0
training, 88, 1.5381731714521136, -0.7856464752129146, 0.0
validating, 88, 1.4494636535644532, -0.5293885976076126, 0.0
testing, 88, 1.6173920631408691, -0.7659185469150543, 0.0
training, 89, 1.5381726946149554, -0.7856390706130436, 0.0
validating, 89, 1.4494616508483886, -0.52938914000988, 0.0
testing, 89, 1.6173908233642578, -0.7659178674221039, 0.0
training, 90, 1.5381733349391393, -0.7855861416884831, 0.0
validating, 90, 1.4494638442993164, -0.5294078290462494, 0.0
testing, 90, 1.6173909187316895, -0.7659600779414177, 0.0
training, 91, 1.538172789982387, -0.7856568157672882, 0.0
validating, 91, 1.4494600296020508, -0.5293840438127517, 0.0
testing, 91, 1.6173898696899414, -0.765959982573986, 0.0
training, 92, 1.538172095162528, -0.7856517919472286, 0.0
validating, 92, 1.4494583129882812, -0.5294041126966477, 0.0
testing, 92, 1.6173869132995606, -0.7659593522548676, 0.0
training, 93, 1.5381711551121302, -0.7857531564576286, 0.0
validating, 93, 1.449460220336914, -0.5293875515460968, 0.0
testing, 93, 1.6173879623413085, -0.7659183815121651, 0.0
training, 94, 1.5381729807172502, -0.7855071625539235, 0.0
validating, 94, 1.4494592666625976, -0.5293999314308167, 0.0
testing, 94, 1.6173871040344239, -0.7659596592187882, 0.0
training, 95, 1.5381719452994211, -0.7857589206525257, 0.0
validating, 95, 1.4494597434997558, -0.529413253068924, 0.0
testing, 95, 1.6173837661743165, -0.7659194022417068, 0.0
training, 96, 1.5381685665675573, -0.7856590322085789, 0.0
validating, 96, 1.4494473457336425, -0.5292574882507324, 0.0
testing, 96, 1.6173816680908204, -0.7659160688519477, 0.0
training, 97, 1.5381672995431082, -0.7856901330607278, 0.0
validating, 97, 1.4494465827941894, -0.5293112397193909, 0.0
testing, 97, 1.6173779487609863, -0.7659181371331215, 0.0
training, 98, 1.5381641251700264, -0.7857695928641728, 0.0
validating, 98, 1.449444580078125, -0.5292392492294311, 0.0
testing, 98, 1.6173767566680908, -0.7659186273813248, 0.0
training, 99, 1.5381636074611118, -0.785764775105885, 0.0
validating, 99, 1.4494439125061036, -0.5293120920658112, 0.0
testing, 99, 1.6173769950866699, -0.7659605428576469, 0.0
training, 100, 1.5381637709481375, -0.7857774347066879, 0.0
validating, 100, 1.44944429397583, -0.5292218685150146, 0.0
testing, 100, 1.617375659942627, -0.7659130275249482, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34064311981201173, -0.25172807361398425, 0.0
validating, -1, 0.3966545104980469, -0.2672824293375015, 0.0
