Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.6562079668045044, -4.263977718353272, 0.0
testing, 50, 0.6731592655181885, -4.12391105890274, 0.0
training, 51, 0.5801182610648019, -4.267643254143851, 0.0
validating, 51, 0.6511574506759643, -4.26480188369751, 0.0
testing, 51, 0.6822600483894348, -4.133448362350464, 0.0
training, 52, 0.575771267073495, -4.266434366362436, 0.0
validating, 52, 0.6606919288635253, -4.258981800079345, 0.0
testing, 52, 0.6793196082115174, -4.11510556936264, 0.0
training, 53, 0.5791126728057862, -4.272391939163208, 0.0
validating, 53, 0.6532377004623413, -4.2593800067901615, 0.0
testing, 53, 0.6753863215446472, -4.1222219347953795, 0.0
training, 54, 0.5752934285572597, -4.270421545846122, 0.0
validating, 54, 0.6603802680969239, -4.262140107154846, 0.0
testing, 54, 0.6942472815513611, -4.134524357318878, 0.0
training, 55, 0.5762296846934727, -4.273776054382324, 0.0
validating, 55, 0.6560482263565064, -4.26458580493927, 0.0
testing, 55, 0.6855203986167908, -4.130720460414887, 0.0
training, 56, 0.5749023233141218, -4.270029320035662, 0.0
validating, 56, 0.6792892456054688, -4.267172908782959, 0.0
testing, 56, 0.6912012100219727, -4.146974682807922, 0.0
training, 57, 0.5767394304275513, -4.269331124850682, 0.0
validating, 57, 0.6583049535751343, -4.2718665361404415, 0.0
testing, 57, 0.6833813786506653, -4.12853364944458, 0.0
training, 58, 0.5736276762826102, -4.264363523891994, 0.0
validating, 58, 0.6549953699111939, -4.26822259426117, 0.0
testing, 58, 0.6798678398132324, -4.125145769119262, 0.0
training, 59, 0.5700262137821742, -4.266296100616455, 0.0
validating, 59, 0.6693751335144043, -4.260459852218628, 0.0
testing, 59, 0.6943815469741821, -4.127751445770263, 0.0
training, 60, 0.5706165858677456, -4.264332437515259, 0.0
validating, 60, 0.666672682762146, -4.261138486862182, 0.0
testing, 60, 0.6942332625389099, -4.1270487904548645, 0.0
training, 61, 0.5696955953325544, -4.264020269257681, 0.0
validating, 61, 0.6579013586044311, -4.258728384971619, 0.0
testing, 61, 0.6911112308502197, -4.126674747467041, 0.0
training, 62, 0.5713030781064715, -4.26918614251273, 0.0
validating, 62, 0.6494946002960205, -4.259733009338379, 0.0
testing, 62, 0.6904679894447326, -4.128413355350494, 0.0
training, 63, 0.566286849975586, -4.2670720066343035, 0.0
validating, 63, 0.645694899559021, -4.266421556472778, 0.0
testing, 63, 0.6827616930007935, -4.1251796841621395, 0.0
training, 64, 0.5669759511947632, -4.270737590108599, 0.0
validating, 64, 0.6479841709136963, -4.26659665107727, 0.0
testing, 64, 0.6835105061531067, -4.125647914409638, 0.0
training, 65, 0.5720992973872594, -4.267172677176339, 0.0
validating, 65, 0.6499034881591796, -4.267295622825623, 0.0
testing, 65, 0.6826791405677796, -4.123447668552399, 0.0
training, 66, 0.5692306075777326, -4.2684922013963975, 0.0
validating, 66, 0.6572978973388672, -4.264309930801391, 0.0
testing, 66, 0.6893504738807679, -4.127867591381073, 0.0
training, 67, 0.566141710962568, -4.266976172583444, 0.0
validating, 67, 0.6560134410858154, -4.261194252967835, 0.0
testing, 67, 0.6925864219665527, -4.126654326915741, 0.0
training, 68, 0.5695522001811436, -4.267256460871015, 0.0
validating, 68, 0.6502161264419556, -4.266574478149414, 0.0
testing, 68, 0.6840798735618592, -4.1236361265182495, 0.0
training, 69, 0.5675705466951643, -4.266658874920436, 0.0
validating, 69, 0.6518006563186646, -4.260414743423462, 0.0
testing, 69, 0.6932528614997864, -4.128765571117401, 0.0
training, 70, 0.5646043470927647, -4.265576188904898, 0.0
validating, 70, 0.6563244581222534, -4.270911908149719, 0.0
testing, 70, 0.6963261127471924, -4.132906222343445, 0.0
training, 71, 0.564404855455671, -4.267255275590079, 0.0
validating, 71, 0.6546000242233276, -4.264203429222107, 0.0
testing, 71, 0.6901558399200439, -4.126284122467041, 0.0
training, 72, 0.5634498732430594, -4.265437422479902, 0.0
validating, 72, 0.6599549531936646, -4.262777066230774, 0.0
testing, 72, 0.6952634811401367, -4.126238024234771, 0.0
training, 73, 0.5654247079576765, -4.265940482275827, 0.0
validating, 73, 0.6551604270935059, -4.263742733001709, 0.0
testing, 73, 0.6906550765037537, -4.124670290946961, 0.0
training, 74, 0.5635576009750366, -4.263762402534485, 0.0
validating, 74, 0.6559566259384155, -4.263979434967041, 0.0
testing, 74, 0.6940777659416199, -4.127818357944489, 0.0
training, 75, 0.5646641186305454, -4.2642676591873165, 0.0
validating, 75, 0.6543570995330811, -4.266043353080749, 0.0
testing, 75, 0.6960018038749695, -4.130390906333924, 0.0
training, 76, 0.563242244720459, -4.264600430216108, 0.0
validating, 76, 0.6586364269256592, -4.267182755470276, 0.0
testing, 76, 0.698246705532074, -4.130210673809051, 0.0
training, 77, 0.5632578100476946, -4.265522343771798, 0.0
validating, 77, 0.6516852378845215, -4.2667989253997805, 0.0
testing, 77, 0.6941336154937744, -4.129635357856751, 0.0
training, 78, 0.5610551118850708, -4.263689804077148, 0.0
validating, 78, 0.6595015287399292, -4.267559123039246, 0.0
testing, 78, 0.6981102347373962, -4.129781031608582, 0.0
training, 79, 0.5611746685845511, -4.2641574519021175, 0.0
validating, 79, 0.6580384492874145, -4.2643211603164675, 0.0
testing, 79, 0.693748676776886, -4.124440515041352, 0.0
training, 80, 0.5628662552152361, -4.264372502054487, 0.0
validating, 80, 0.653624439239502, -4.267550206184387, 0.0
testing, 80, 0.6952169060707092, -4.129360961914062, 0.0
training, 81, 0.5612174102238247, -4.263008829525539, 0.0
validating, 81, 0.656500267982483, -4.2666524887084964, 0.0
testing, 81, 0.6964842915534973, -4.12911639213562, 0.0
training, 82, 0.5611827714102608, -4.263495322636196, 0.0
validating, 82, 0.6541916370391846, -4.264867877960205, 0.0
testing, 82, 0.6933656692504883, -4.126558887958526, 0.0
training, 83, 0.5606625863483974, -4.262902842249189, 0.0
validating, 83, 0.655106782913208, -4.266440749168396, 0.0
testing, 83, 0.6935165405273438, -4.126528191566467, 0.0
training, 84, 0.5607975687299456, -4.26313556262425, 0.0
validating, 84, 0.6533792972564697, -4.2661772727966305, 0.0
testing, 84, 0.6941566228866577, -4.127838671207428, 0.0
training, 85, 0.5599124874387469, -4.263276631491525, 0.0
validating, 85, 0.654288363456726, -4.265085911750793, 0.0
testing, 85, 0.6949635148048401, -4.127362132072449, 0.0
training, 86, 0.5599702324186052, -4.263023791994367, 0.0
validating, 86, 0.6556688785552979, -4.266546320915222, 0.0
testing, 86, 0.6959010124206543, -4.128104043006897, 0.0
training, 87, 0.560761707169669, -4.262943693569729, 0.0
validating, 87, 0.6553318738937378, -4.267318081855774, 0.0
testing, 87, 0.6956675887107849, -4.128435754776001, 0.0
training, 88, 0.5592806816101075, -4.262577489444188, 0.0
validating, 88, 0.6595523834228516, -4.265693521499633, 0.0
testing, 88, 0.6980801343917846, -4.1271120429039, 0.0
training, 89, 0.5610008137566703, -4.261940830094474, 0.0
validating, 89, 0.6544138193130493, -4.268019890785217, 0.0
testing, 89, 0.694984781742096, -4.127841901779175, 0.0
training, 90, 0.5591973338808333, -4.262180072920663, 0.0
validating, 90, 0.6567826986312866, -4.268386268615723, 0.0
testing, 90, 0.6976371526718139, -4.128962612152099, 0.0
training, 91, 0.5601756402424404, -4.262705727985927, 0.0
validating, 91, 0.6560077905654907, -4.267255473136902, 0.0
testing, 91, 0.6968726396560669, -4.128225207328796, 0.0
training, 92, 0.5588280064719063, -4.262931374141148, 0.0
validating, 92, 0.6570361614227295, -4.267104578018189, 0.0
testing, 92, 0.6967982769012451, -4.127719366550446, 0.0
training, 93, 0.5591229132243565, -4.262138145310538, 0.0
validating, 93, 0.6558207988739013, -4.266245651245117, 0.0
testing, 93, 0.6969118714332581, -4.1279155015945435, 0.0
training, 94, 0.5589486701147897, -4.262298744065421, 0.0
validating, 94, 0.6566898822784424, -4.267385005950928, 0.0
testing, 94, 0.6970819950103759, -4.128151905536652, 0.0
training, 95, 0.558719573702131, -4.262168438094003, 0.0
validating, 95, 0.6564198493957519, -4.266774201393128, 0.0
testing, 95, 0.6966817498207092, -4.127596545219421, 0.0
training, 96, 0.5588793345860072, -4.262163301876613, 0.0
validating, 96, 0.6567994356155396, -4.268366599082947, 0.0
testing, 96, 0.6972874641418457, -4.12865332365036, 0.0
training, 97, 0.5586015292576381, -4.262306148665292, 0.0
validating, 97, 0.6560367345809937, -4.268117451667786, 0.0
testing, 97, 0.6964160442352295, -4.128124487400055, 0.0
training, 98, 0.5594300508499146, -4.262070540019444, 0.0
validating, 98, 0.6561270952224731, -4.26812162399292, 0.0
testing, 98, 0.6964245915412903, -4.128313398361206, 0.0
training, 99, 0.5584925992148263, -4.262090291295733, 0.0
validating, 99, 0.6574143648147583, -4.266994142532349, 0.0
testing, 99, 0.6970819711685181, -4.127717661857605, 0.0
training, 100, 0.5585916723523822, -4.26197703225272, 0.0
validating, 100, 0.6562946796417236, -4.267070484161377, 0.0
testing, 100, 0.6972882986068726, -4.128007388114929, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.537837656906673, -5.372875213623047, 0.0
validating, 0, 1.5424944162368774, -5.353230381011963, 0.0
testing, 0, 1.5683499336242677, -5.378638291358948, 0.0
training, 1, 1.2213225177356175, -4.49397167137691, 0.0
validating, 1, 1.0514766454696656, -4.277689456939697, 0.0
testing, 1, 1.088093602657318, -4.3046269655227665, 0.0
training, 2, 1.037156457560403, -4.301009838921683, 0.0
validating, 2, 0.91827232837677, -4.205900764465332, 0.0
testing, 2, 0.9820671200752258, -4.2530338048934935, 0.0
training, 3, 0.9972583174705505, -4.25902920109885, 0.0
validating, 3, 0.9368918418884278, -4.271522855758667, 0.0
testing, 3, 0.9726201057434082, -4.292239010334015, 0.0
training, 4, 0.9289003831999643, -4.221120292799814, 0.0
validating, 4, 0.8644309997558594, -4.217813110351562, 0.0
testing, 4, 0.9367245316505433, -4.247482788562775, 0.0
training, 5, 0.905660355091095, -4.2223034245627264, 0.0
validating, 5, 0.9098386764526367, -4.218139219284057, 0.0
testing, 5, 0.9608954906463623, -4.253406465053558, 0.0
training, 6, 0.9193503226552691, -4.2210472345352175, 0.0
validating, 6, 0.869078254699707, -4.217458724975586, 0.0
testing, 6, 0.9561505556106568, -4.246991741657257, 0.0
training, 7, 0.8973563347543989, -4.2115546907697405, 0.0
validating, 7, 0.8912515640258789, -4.229844093322754, 0.0
testing, 7, 0.9584518194198608, -4.252570295333863, 0.0
training, 8, 0.8721984675952367, -4.209018489292689, 0.0
validating, 8, 0.8939344644546509, -4.232776713371277, 0.0
testing, 8, 1.0048961997032166, -4.235193812847138, 0.0
training, 9, 0.8610980800219945, -4.21028425012316, 0.0
validating, 9, 0.9576468706130982, -4.239466953277588, 0.0
testing, 9, 1.0751107931137085, -4.24300365447998, 0.0
training, 10, 0.8670471855572291, -4.207296020644051, 0.0
validating, 10, 0.9053357839584351, -4.246251487731934, 0.0
testing, 10, 0.959501302242279, -4.237228584289551, 0.0
training, 11, 0.8413993580000741, -4.201619900975909, 0.0
validating, 11, 0.9368935823440552, -4.247988224029541, 0.0
testing, 11, 1.0618278503417968, -4.23395721912384, 0.0
training, 12, 0.8647195424352373, -4.19977684702192, 0.0
validating, 12, 0.8596574068069458, -4.222081327438355, 0.0
testing, 12, 0.9327565193176269, -4.238341200351715, 0.0
training, 13, 0.8482342839241028, -4.20542185647147, 0.0
validating, 13, 0.8866616725921631, -4.241312003135681, 0.0
testing, 13, 0.9538372397422791, -4.232225573062896, 0.0
training, 14, 0.817907086440495, -4.200961422920227, 0.0
validating, 14, 0.8851847410202026, -4.226977467536926, 0.0
testing, 14, 0.9246041655540467, -4.240802669525147, 0.0
training, 15, 0.8417406099183219, -4.195315279279437, 0.0
validating, 15, 0.9166743993759155, -4.254143905639649, 0.0
testing, 15, 0.9459168553352356, -4.239484143257141, 0.0
training, 16, 0.8265650016920907, -4.195843471799578, 0.0
validating, 16, 0.9082375288009643, -4.240189552307129, 0.0
testing, 16, 0.9778957962989807, -4.257713079452515, 0.0
training, 17, 0.8379673429897854, -4.193150288718087, 0.0
validating, 17, 0.8973798274993896, -4.262030935287475, 0.0
testing, 17, 0.9505770802497864, -4.247192525863648, 0.0
training, 18, 0.8174292956079755, -4.193218418530056, 0.0
validating, 18, 0.8958349466323853, -4.235980081558227, 0.0
testing, 18, 0.9514078617095947, -4.238236021995545, 0.0
training, 19, 0.7959214602197919, -4.1876409019742695, 0.0
validating, 19, 0.8831184864044189, -4.236532068252563, 0.0
testing, 19, 0.9195857644081116, -4.233969902992248, 0.0
training, 20, 0.8083217842238289, -4.189796352386475, 0.0
validating, 20, 0.8908881664276123, -4.232832384109497, 0.0
testing, 20, 0.9327157616615296, -4.2412158131599424, 0.0
training, 21, 0.7940942508833749, -4.192990739004952, 0.0
validating, 21, 0.9567543983459472, -4.263456392288208, 0.0
testing, 21, 0.9680140495300293, -4.265051853656769, 0.0
training, 22, 0.7992144192968096, -4.194200587272644, 0.0
validating, 22, 0.933849573135376, -4.253905439376831, 0.0
testing, 22, 0.9542080044746399, -4.242881321907044, 0.0
training, 23, 0.8088950480733599, -4.192175647190639, 0.0
validating, 23, 0.9038113594055176, -4.248807525634765, 0.0
testing, 23, 0.9167837738990784, -4.233390522003174, 0.0
training, 24, 0.7750946027891976, -4.181033440998623, 0.0
validating, 24, 0.9403468370437622, -4.241439247131348, 0.0
testing, 24, 0.9324275374412536, -4.228458333015442, 0.0
training, 25, 0.7724198188100543, -4.18489761693137, 0.0
validating, 25, 0.9639045000076294, -4.279560232162476, 0.0
testing, 25, 0.9714994668960572, -4.25386632680893, 0.0
training, 26, 0.7618941903114319, -4.1809954234531945, 0.0
validating, 26, 0.9192474603652954, -4.246364259719849, 0.0
testing, 26, 0.9453972816467285, -4.238626730442047, 0.0
training, 27, 0.7669787798609052, -4.176170018741063, 0.0
validating, 27, 0.9667758226394654, -4.272800445556641, 0.0
testing, 27, 0.9438109636306763, -4.2543997168540955, 0.0
training, 28, 0.7647998997143337, -4.184815318243844, 0.0
validating, 28, 0.9216074228286744, -4.252392768859863, 0.0
testing, 28, 0.9141091227531433, -4.241983246803284, 0.0
training, 29, 0.7604921868869237, -4.178896938051496, 0.0
validating, 29, 0.9313977956771851, -4.2431214332580565, 0.0
testing, 29, 0.9293344616889954, -4.2527488470077515, 0.0
training, 30, 0.7564901982034956, -4.179310485294887, 0.0
validating, 30, 0.9200232267379761, -4.24555926322937, 0.0
testing, 30, 0.9420329689979553, -4.254842817783356, 0.0
training, 31, 0.7557903749602182, -4.178070746149335, 0.0
validating, 31, 0.9257898092269897, -4.2390007972717285, 0.0
testing, 31, 0.9394302487373352, -4.240650546550751, 0.0
training, 32, 0.7419224517686026, -4.178787442616054, 0.0
validating, 32, 0.9451765537261962, -4.251167297363281, 0.0
testing, 32, 0.9554409503936767, -4.268578600883484, 0.0
training, 33, 0.7400886075837272, -4.179614577974592, 0.0
validating, 33, 0.9328181266784668, -4.238485860824585, 0.0
testing, 33, 0.9518710970878601, -4.248532962799072, 0.0
training, 34, 0.7433744311332703, -4.172881807599749, 0.0
validating, 34, 0.9402003288269043, -4.258177423477173, 0.0
testing, 34, 0.9402283668518067, -4.263733768463135, 0.0
training, 35, 0.7257350325584412, -4.174593922070095, 0.0
validating, 35, 0.9873745203018188, -4.28191180229187, 0.0
testing, 35, 0.9533439159393311, -4.263997721672058, 0.0
training, 36, 0.7226249235016959, -4.172547503880092, 0.0
validating, 36, 0.9855460405349732, -4.2641791820526125, 0.0
testing, 36, 0.9571507930755615, -4.254597008228302, 0.0
training, 37, 0.7161807656288147, -4.172253145490374, 0.0
validating, 37, 0.9749928712844849, -4.2580873489379885, 0.0
testing, 37, 0.9414379954338074, -4.25107843875885, 0.0
training, 38, 0.7113606640270778, -4.169826797076634, 0.0
validating, 38, 0.9609605073928833, -4.249450397491455, 0.0
testing, 38, 0.9505920886993409, -4.253393578529358, 0.0
training, 39, 0.7095148069517953, -4.169871371132987, 0.0
validating, 39, 0.9735203742980957, -4.252400207519531, 0.0
testing, 39, 0.9720888376235962, -4.260686445236206, 0.0
training, 40, 0.7098302926336016, -4.172192648478917, 0.0
validating, 40, 0.965305757522583, -4.256682538986206, 0.0
testing, 40, 0.9361736655235291, -4.248743534088135, 0.0
training, 41, 0.71107234784535, -4.171227083887373, 0.0
validating, 41, 0.9667223691940308, -4.250751161575318, 0.0
testing, 41, 0.9877040266990662, -4.258625912666321, 0.0
training, 42, 0.7084662658827645, -4.169356056622097, 0.0
validating, 42, 0.9816013097763061, -4.261499404907227, 0.0
testing, 42, 0.9507299065589905, -4.261165642738343, 0.0
training, 43, 0.7051435453551156, -4.172077631950378, 0.0
validating, 43, 1.0010408639907837, -4.275935220718384, 0.0
testing, 43, 0.9666119813919067, -4.260603654384613, 0.0
training, 44, 0.705562903199877, -4.167308272634234, 0.0
validating, 44, 0.9835984468460083, -4.262680006027222, 0.0
testing, 44, 0.957417893409729, -4.271715009212494, 0.0
training, 45, 0.7041960324559893, -4.167486197607857, 0.0
validating, 45, 0.9891363382339478, -4.265954303741455, 0.0
testing, 45, 0.9654193878173828, -4.267928409576416, 0.0
training, 46, 0.6961117557116917, -4.166013935634068, 0.0
validating, 46, 0.9930380821228028, -4.264210414886475, 0.0
testing, 46, 0.9629581809043884, -4.256538891792298, 0.0
training, 47, 0.6927510278565543, -4.166924238204956, 0.0
validating, 47, 0.9951034307479858, -4.268482494354248, 0.0
testing, 47, 0.9563927769660949, -4.264351081848145, 0.0
training, 48, 0.691098746231624, -4.166643963541303, 0.0
validating, 48, 1.0113980531692506, -4.283891677856445, 0.0
testing, 48, 0.950397789478302, -4.256514060497284, 0.0
training, 49, 0.6907462852341788, -4.166410071509225, 0.0
validating, 49, 1.0115225791931153, -4.275042104721069, 0.0
testing, 49, 0.9546337604522706, -4.255315566062928, 0.0
training, 50, 0.6910350952829634, -4.168690030915396, 0.0
validating, 50, 1.0091644525527954, -4.27971453666687, 0.0
testing, 50, 0.9475712537765503, -4.258559942245483, 0.0
training, 51, 0.6868503655706133, -4.166004242215838, 0.0
validating, 51, 0.9949769496917724, -4.26646614074707, 0.0
testing, 51, 0.9555590152740479, -4.264271032810211, 0.0
training, 52, 0.683621609210968, -4.164275796072824, 0.0
validating, 52, 1.038249135017395, -4.299779891967773, 0.0
testing, 52, 0.9655276417732239, -4.267319965362549, 0.0
training, 53, 0.690200708593641, -4.166882198197501, 0.0
validating, 53, 1.0145792007446288, -4.272242736816406, 0.0
testing, 53, 0.9616549730300903, -4.257876634597778, 0.0
training, 54, 0.6869929330689567, -4.165348604747227, 0.0
validating, 54, 1.0172432899475097, -4.2820658683776855, 0.0
testing, 54, 0.9629787564277649, -4.268793189525605, 0.0
training, 55, 0.6880162290164402, -4.165812768254962, 0.0
validating, 55, 0.9987106561660767, -4.269115543365478, 0.0
testing, 55, 0.9587635636329651, -4.26932407617569, 0.0
training, 56, 0.6878291044916426, -4.165629499299186, 0.0
validating, 56, 1.0236186504364013, -4.290165615081787, 0.0
testing, 56, 0.9617118120193482, -4.267450594902039, 0.0
training, 57, 0.6791988934789385, -4.164130234718323, 0.0
validating, 57, 1.0166579008102417, -4.271898365020752, 0.0
testing, 57, 0.9617319226264953, -4.264232575893402, 0.0
training, 58, 0.6800818358148847, -4.163599593298776, 0.0
validating, 58, 1.012610101699829, -4.2712939262390135, 0.0
testing, 58, 0.9619683980941772, -4.264887428283691, 0.0
training, 59, 0.6788023318563189, -4.16328911781311, 0.0
validating, 59, 1.0200823068618774, -4.2741395950317385, 0.0
testing, 59, 0.9634917616844177, -4.264739882946015, 0.0
training, 60, 0.6757082036563329, -4.163421746662685, 0.0
validating, 60, 1.0269728183746338, -4.284662103652954, 0.0
testing, 60, 0.9648486018180847, -4.264002943038941, 0.0
training, 61, 0.6793385148048401, -4.163311573437282, 0.0
validating, 61, 1.0247051239013671, -4.285176467895508, 0.0
testing, 61, 0.9675008296966553, -4.269453704357147, 0.0
training, 62, 0.6790542823927743, -4.162933155468532, 0.0
validating, 62, 1.02854425907135, -4.286492967605591, 0.0
testing, 62, 0.9669243574142456, -4.265216255187989, 0.0
training, 63, 0.6768368806157793, -4.1634878260748724, 0.0
validating, 63, 1.0212724208831787, -4.282413721084595, 0.0
testing, 63, 0.9597226738929748, -4.267043173313141, 0.0
training, 64, 0.6771826556750706, -4.163066843577794, 0.0
validating, 64, 1.026951217651367, -4.2822753429412845, 0.0
testing, 64, 0.973241102695465, -4.2683358788490295, 0.0
training, 65, 0.6760279944964818, -4.162864180973598, 0.0
validating, 65, 1.0266216278076172, -4.282293653488159, 0.0
testing, 65, 0.9715723633766175, -4.27048397064209, 0.0
training, 66, 0.6759876676968166, -4.162447660309928, 0.0
validating, 66, 1.021991753578186, -4.284317588806152, 0.0
testing, 66, 0.9658609628677368, -4.270911276340485, 0.0
training, 67, 0.675123815877097, -4.162260331426348, 0.0
validating, 67, 1.031055474281311, -4.286610460281372, 0.0
testing, 67, 0.967456328868866, -4.2675148248672485, 0.0
training, 68, 0.6718905193465097, -4.162094599860055, 0.0
validating, 68, 1.0346880197525024, -4.287869787216186, 0.0
testing, 68, 0.9695416569709778, -4.266998279094696, 0.0
training, 69, 0.6738364577293396, -4.162245202064514, 0.0
validating, 69, 1.0402185201644898, -4.293037271499633, 0.0
testing, 69, 0.9706782102584839, -4.269502854347229, 0.0
training, 70, 0.6727050117083958, -4.161870203699384, 0.0
validating, 70, 1.0374467372894287, -4.291565752029419, 0.0
testing, 70, 0.9684423685073853, -4.269003582000733, 0.0
training, 71, 0.6720695410455976, -4.161891668183463, 0.0
validating, 71, 1.0390644788742065, -4.292275428771973, 0.0
testing, 71, 0.969659435749054, -4.269523453712464, 0.0
training, 72, 0.6723343219075885, -4.162021827697754, 0.0
validating, 72, 1.041719651222229, -4.2941841125488285, 0.0
testing, 72, 0.9697265863418579, -4.268601965904236, 0.0
training, 73, 0.672450121811458, -4.162220713070461, 0.0
validating, 73, 1.0426358699798584, -4.2947338104248045, 0.0
testing, 73, 0.9685604333877563, -4.268591511249542, 0.0
training, 74, 0.6718191129820688, -4.16220258985247, 0.0
validating, 74, 1.0380516052246094, -4.2885486602783205, 0.0
testing, 74, 0.9724344372749328, -4.268153512477875, 0.0
training, 75, 0.6709062388965061, -4.161711229596819, 0.0
validating, 75, 1.039775586128235, -4.28962516784668, 0.0
testing, 75, 0.9732662081718445, -4.269409644603729, 0.0
training, 76, 0.6730444380215236, -4.162011184011187, 0.0
validating, 76, 1.0435344457626343, -4.294460678100586, 0.0
testing, 76, 0.9745523691177368, -4.2709814548492435, 0.0
training, 77, 0.671593507698604, -4.1615480048315865, 0.0
validating, 77, 1.0473191022872925, -4.299813556671142, 0.0
testing, 77, 0.9717200040817261, -4.2713605761528015, 0.0
training, 78, 0.6708869814872742, -4.161757605416434, 0.0
validating, 78, 1.0417904138565064, -4.291293096542359, 0.0
testing, 78, 0.9772079467773438, -4.2708663702011105, 0.0
training, 79, 0.6705454094069344, -4.16126446723938, 0.0
validating, 79, 1.0435303926467896, -4.29362382888794, 0.0
testing, 79, 0.9734549283981323, -4.270419251918793, 0.0
training, 80, 0.669130391733987, -4.161293976647514, 0.0
validating, 80, 1.043147826194763, -4.291950798034668, 0.0
testing, 80, 0.9759190320968628, -4.270962023735047, 0.0
training, 81, 0.6691057017871311, -4.161328128405979, 0.0
validating, 81, 1.0398698806762696, -4.290504026412964, 0.0
testing, 81, 0.9741143822669983, -4.270917236804962, 0.0
training, 82, 0.6682270203317915, -4.161182079996381, 0.0
validating, 82, 1.0382107973098755, -4.288345575332642, 0.0
testing, 82, 0.9745979905128479, -4.270407235622406, 0.0
training, 83, 0.668922473703112, -4.160998885972159, 0.0
validating, 83, 1.0392892122268678, -4.288739109039307, 0.0
testing, 83, 0.9748778104782104, -4.270380282402039, 0.0
training, 84, 0.6697525824819293, -4.161241613115583, 0.0
validating, 84, 1.0436775445938111, -4.294000864028931, 0.0
testing, 84, 0.9732929825782776, -4.270932126045227, 0.0
training, 85, 0.668826002734048, -4.161223639760698, 0.0
validating, 85, 1.0426257610321046, -4.291625356674194, 0.0
testing, 85, 0.9767359852790832, -4.2715236186981205, 0.0
training, 86, 0.6686635885919844, -4.1611041716166906, 0.0
validating, 86, 1.041511058807373, -4.290911531448364, 0.0
testing, 86, 0.9756943345069885, -4.271193647384644, 0.0
training, 87, 0.6684409022331238, -4.160995650291443, 0.0
validating, 87, 1.045459771156311, -4.294491624832153, 0.0
testing, 87, 0.9733930826187134, -4.271154499053955, 0.0
training, 88, 0.6679635678018843, -4.161025449207851, 0.0
validating, 88, 1.0415560722351074, -4.290315866470337, 0.0
testing, 88, 0.9755313277244568, -4.27132967710495, 0.0
training, 89, 0.669037994316646, -4.161111416135515, 0.0
validating, 89, 1.047321891784668, -4.295115613937378, 0.0
testing, 89, 0.9741074085235596, -4.271115112304687, 0.0
training, 90, 0.6674142173358373, -4.160911743981497, 0.0
validating, 90, 1.0451103925704956, -4.292691373825074, 0.0
testing, 90, 0.9758156418800354, -4.271438622474671, 0.0
training, 91, 0.667846919809069, -4.160957298960004, 0.0
validating, 91, 1.0450499534606934, -4.292435884475708, 0.0
testing, 91, 0.9754914283752442, -4.271426272392273, 0.0
training, 92, 0.6676491958754404, -4.160749721527099, 0.0
validating, 92, 1.045063591003418, -4.2923534393310545, 0.0
testing, 92, 0.97688729763031, -4.271663737297058, 0.0
training, 93, 0.6680699603898185, -4.160986968449184, 0.0
validating, 93, 1.0467251300811768, -4.294787931442261, 0.0
testing, 93, 0.9751810312271119, -4.271898090839386, 0.0
training, 94, 0.6675219825335912, -4.160920092037746, 0.0
validating, 94, 1.045421838760376, -4.292366409301758, 0.0
testing, 94, 0.9768512725830079, -4.271320366859436, 0.0
training, 95, 0.6679433533123561, -4.160923167637416, 0.0
validating, 95, 1.046186923980713, -4.29360556602478, 0.0
testing, 95, 0.9759107828140259, -4.271897697448731, 0.0
training, 96, 0.6675742132323129, -4.160862537792751, 0.0
validating, 96, 1.0460097789764404, -4.293191909790039, 0.0
testing, 96, 0.9773365139961243, -4.272041118144989, 0.0
training, 97, 0.6677908369473049, -4.16089780330658, 0.0
validating, 97, 1.0475187063217164, -4.2940386772155765, 0.0
testing, 97, 0.9765622973442077, -4.271789014339447, 0.0
training, 98, 0.6674303753035409, -4.160913504873004, 0.0
validating, 98, 1.046533751487732, -4.293275690078735, 0.0
testing, 98, 0.97769855260849, -4.272240221500397, 0.0
training, 99, 0.6676289200782776, -4.160943896429879, 0.0
validating, 99, 1.0470368623733521, -4.293715286254883, 0.0
testing, 99, 0.9767417430877685, -4.271888267993927, 0.0
training, 100, 0.6676072818892342, -4.160804653167725, 0.0
validating, 100, 1.0477583885192872, -4.294230365753174, 0.0
testing, 100, 0.9768014430999756, -4.27169017791748, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.116152102606637, -2.8332336493900843, 0.0
validating, 0, 2.236466145515442, -2.7105052709579467, 0.0
testing, 0, 2.0391881108283996, -2.805042839050293, 0.0
training, 1, 1.9781033311571394, -2.5943253227642606, 0.0
validating, 1, 1.7617696523666382, -2.2779684901237487, 0.0
testing, 1, 1.6478180527687072, -2.258497440814972, 0.0
training, 2, 1.6099126747676304, -2.297634194578443, 0.0
