Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 2.190198562826429, -2.7411204780851093, 0.0
validating, 36, 2.198293483257294, -2.5914987564086913, 0.0
testing, 36, 2.2002144873142244, -2.7736342310905457, 0.0
training, 37, 2.190929775578635, -2.7460721049989973, 0.0
validating, 37, 2.19793906211853, -2.597972846031189, 0.0
testing, 37, 2.208340173959732, -2.7762105226516725, 0.0
training, 38, 2.193618859563555, -2.7536278588431222, 0.0
validating, 38, 2.184463548660278, -2.5811041831970214, 0.0
testing, 38, 2.194263619184494, -2.7628676652908326, 0.0
training, 39, 2.205502782549177, -2.7584047317504883, 0.0
validating, 39, 2.2055307269096374, -2.5787575006484986, 0.0
testing, 39, 2.199525332450867, -2.7391886115074158, 0.0
training, 40, 2.1939111147608075, -2.7413116591317315, 0.0
validating, 40, 2.1953444838523866, -2.5744203329086304, 0.0
testing, 40, 2.1943288445472717, -2.7298767447471617, 0.0
training, 41, 2.2074043444224767, -2.743206306866237, 0.0
validating, 41, 2.218384897708893, -2.6018640041351317, 0.0
testing, 41, 2.21960112452507, -2.7665490031242372, 0.0
training, 42, 2.1964992318834575, -2.7423692192350115, 0.0
validating, 42, 2.188389337062836, -2.5678425550460817, 0.0
testing, 42, 2.189885491132736, -2.735586166381836, 0.0
training, 43, 2.1931498970304215, -2.747006365231105, 0.0
validating, 43, 2.1956271052360536, -2.58557984828949, 0.0
testing, 43, 2.207956832647324, -2.765921986103058, 0.0
training, 44, 2.19558481488909, -2.7466930832181657, 0.0
validating, 44, 2.1908254981040955, -2.5693610429763796, 0.0
testing, 44, 2.196503132581711, -2.7270596027374268, 0.0
training, 45, 2.194785877636501, -2.734770151547023, 0.0
validating, 45, 2.1950366258621217, -2.5823508977890013, 0.0
testing, 45, 2.2062138080596925, -2.7419265508651733, 0.0
training, 46, 2.2096790603228977, -2.7385681084224154, 0.0
validating, 46, 2.213138520717621, -2.5822957277297975, 0.0
testing, 46, 2.2245765805244444, -2.7485512018203737, 0.0
training, 47, 2.1981397458485197, -2.743441717965262, 0.0
validating, 47, 2.193170154094696, -2.5602025985717773, 0.0
testing, 47, 2.1965309262275694, -2.7238510489463805, 0.0
training, 48, 2.187898738043649, -2.7426431928362165, 0.0
validating, 48, 2.1850385546684263, -2.5579466342926027, 0.0
testing, 48, 2.194079411029816, -2.7211820006370546, 0.0
training, 49, 2.192387250491551, -2.728385431425912, 0.0
validating, 49, 2.176684021949768, -2.5571659564971925, 0.0
testing, 49, 2.1942975878715516, -2.685457706451416, 0.0
training, 50, 2.198015105724335, -2.739916753768921, 0.0
validating, 50, 2.1780866622924804, -2.5563092708587645, 0.0
testing, 50, 2.197007840871811, -2.7182799220085143, 0.0
training, 51, 2.199847820826939, -2.7379760810307094, 0.0
validating, 51, 2.1910800099372865, -2.558028149604797, 0.0
testing, 51, 2.2068041563034058, -2.6876784682273867, 0.0
training, 52, 2.214572468825749, -2.7317727633884976, 0.0
validating, 52, 2.1790552139282227, -2.5498133420944216, 0.0
testing, 52, 2.2023085415363313, -2.6783956408500673, 0.0
training, 53, 2.202508807182312, -2.723706293106079, 0.0
validating, 53, 2.182613182067871, -2.549233341217041, 0.0
testing, 53, 2.2085509300231934, -2.683901846408844, 0.0
training, 54, 2.2176244599478587, -2.734808509690421, 0.0
validating, 54, 2.2201830387115478, -2.558821177482605, 0.0
testing, 54, 2.2384293556213377, -2.697112035751343, 0.0
training, 55, 2.2347247396196637, -2.735916910852705, 0.0
validating, 55, 2.190919780731201, -2.556603193283081, 0.0
testing, 55, 2.2166088461875915, -2.683894085884094, 0.0
training, 56, 2.2126574107578825, -2.738559467451913, 0.0
validating, 56, 2.1679051876068116, -2.5480740308761596, 0.0
testing, 56, 2.199615788459778, -2.6919128060340882, 0.0
training, 57, 2.1945402247565133, -2.7345445360456195, 0.0
validating, 57, 2.162762260437012, -2.553144645690918, 0.0
testing, 57, 2.1921526551246644, -2.6733139038085936, 0.0
training, 58, 2.192020945889609, -2.7196443932397023, 0.0
validating, 58, 2.166928541660309, -2.539741778373718, 0.0
testing, 58, 2.1957807719707487, -2.683336007595062, 0.0
training, 59, 2.190185727391924, -2.726598456927708, 0.0
validating, 59, 2.1857192873954774, -2.545483946800232, 0.0
testing, 59, 2.211310642957687, -2.6897478342056274, 0.0
training, 60, 2.218707367352077, -2.725019124576024, 0.0
validating, 60, 2.1872109889984133, -2.561308407783508, 0.0
testing, 60, 2.2227148532867433, -2.747281277179718, 0.0
training, 61, 2.203185454436711, -2.7345410653523037, 0.0
validating, 61, 2.2022003173828124, -2.569373273849487, 0.0
testing, 61, 2.2319707334041596, -2.7134108781814574, 0.0
training, 62, 2.219243049621582, -2.7249114649636406, 0.0
validating, 62, 2.189940845966339, -2.554604411125183, 0.0
testing, 62, 2.2225132882595062, -2.704292321205139, 0.0
training, 63, 2.2104400072778976, -2.724649677957807, 0.0
validating, 63, 2.155704164505005, -2.5377914190292357, 0.0
testing, 63, 2.1936791002750398, -2.6853554368019106, 0.0
training, 64, 2.18970992565155, -2.7282296112605504, 0.0
validating, 64, 2.145899176597595, -2.538046455383301, 0.0
testing, 64, 2.185396081209183, -2.709023416042328, 0.0
training, 65, 2.1756871581077575, -2.721228436061314, 0.0
validating, 65, 2.139178693294525, -2.5450613260269166, 0.0
testing, 65, 2.1762114346027372, -2.6848260045051573, 0.0
training, 66, 2.1792416555540903, -2.7147083180291314, 0.0
validating, 66, 2.1428808689117433, -2.529363679885864, 0.0
testing, 66, 2.1802368640899656, -2.701628232002258, 0.0
training, 67, 2.2099053621292115, -2.7346851314817155, 0.0
validating, 67, 2.184579145908356, -2.54461464881897, 0.0
testing, 67, 2.211075150966644, -2.688920998573303, 0.0
training, 68, 2.1910560863358635, -2.7336966139929637, 0.0
validating, 68, 2.1905797362327575, -2.544383478164673, 0.0
testing, 68, 2.2187028884887696, -2.717564034461975, 0.0
training, 69, 2.2119291731289454, -2.7420541320528304, 0.0
validating, 69, 2.1835065484046936, -2.5309856653213503, 0.0
testing, 69, 2.211890769004822, -2.7012765407562256, 0.0
training, 70, 2.208306339808873, -2.7330427850995744, 0.0
validating, 70, 2.2042864680290224, -2.552573323249817, 0.0
testing, 70, 2.2339611411094666, -2.6873961448669434, 0.0
training, 71, 2.247262251377106, -2.7361672946384976, 0.0
validating, 71, 2.5299074172973635, -2.9751620292663574, 0.0
testing, 71, 2.5016846895217895, -3.0083346247673033, 0.0
training, 72, 2.3262421216283524, -2.8547688620431084, 0.0
validating, 72, 2.2704843401908876, -2.6507776737213136, 0.0
testing, 72, 2.2614844918251036, -2.778657925128937, 0.0
training, 73, 2.242574725832258, -2.770154070854187, 0.0
validating, 73, 2.2190062284469603, -2.586832785606384, 0.0
testing, 73, 2.230242145061493, -2.767328381538391, 0.0
training, 74, 2.224846250670297, -2.75721344266619, 0.0
validating, 74, 2.2105430006980895, -2.563255214691162, 0.0
testing, 74, 2.2367422759532927, -2.753000521659851, 0.0
training, 75, 2.246001674447741, -2.7450729199818205, 0.0
validating, 75, 2.2230503439903258, -2.5613855600357054, 0.0
testing, 75, 2.247552013397217, -2.7317944169044495, 0.0
training, 76, 2.2321384719439914, -2.734869418825422, 0.0
validating, 76, 2.2362927913665773, -2.5670899868011476, 0.0
testing, 76, 2.266463440656662, -2.8165913939476015, 0.0
training, 77, 2.233979894433703, -2.7396967615400043, 0.0
validating, 77, 2.2287378787994383, -2.5675222396850588, 0.0
testing, 77, 2.2435444593429565, -2.721719491481781, 0.0
training, 78, 2.2178251215389797, -2.728616499900818, 0.0
validating, 78, 2.2048609972000124, -2.5697424173355103, 0.0
testing, 78, 2.2351520717144013, -2.7361546874046327, 0.0
training, 79, 2.216704952716827, -2.72503422328404, 0.0
validating, 79, 2.2117604494094847, -2.5692534685134887, 0.0
testing, 79, 2.2337074637413026, -2.712311291694641, 0.0
training, 80, 2.220149404661996, -2.723668496949332, 0.0
validating, 80, 2.1868715643882752, -2.5341830015182496, 0.0
testing, 80, 2.2148213624954223, -2.702387201786041, 0.0
training, 81, 2.198756393364498, -2.7253780739648, 0.0
validating, 81, 2.182910883426666, -2.538943338394165, 0.0
testing, 81, 2.213390201330185, -2.7198043346405028, 0.0
training, 82, 2.2081106901168823, -2.729973670414516, 0.0
validating, 82, 2.183784782886505, -2.5391015291213987, 0.0
testing, 82, 2.210785812139511, -2.7181467056274413, 0.0
training, 83, 2.1974259751183647, -2.725947516305106, 0.0
validating, 83, 2.180222475528717, -2.545161414146423, 0.0
testing, 83, 2.2119673132896422, -2.7092642426490783, 0.0
training, 84, 2.210144659451076, -2.7219804184777394, 0.0
validating, 84, 2.1787821769714357, -2.5400780200958253, 0.0
testing, 84, 2.205273520946503, -2.6964864253997805, 0.0
training, 85, 2.2035636612347194, -2.7258521693093436, 0.0
validating, 85, 2.1820610642433165, -2.535336494445801, 0.0
testing, 85, 2.211810773611069, -2.70890634059906, 0.0
training, 86, 2.1984644770622253, -2.723397159576416, 0.0
validating, 86, 2.178498125076294, -2.5465389013290407, 0.0
testing, 86, 2.219929313659668, -2.7345213055610658, 0.0
training, 87, 2.2035254069737027, -2.7189964941569738, 0.0
validating, 87, 2.17927805185318, -2.5327711582183836, 0.0
testing, 87, 2.211803287267685, -2.6863210201263428, 0.0
training, 88, 2.1984594549451555, -2.7228430543627056, 0.0
validating, 88, 2.174903380870819, -2.534442090988159, 0.0
testing, 88, 2.2118953108787536, -2.711123299598694, 0.0
training, 89, 2.18962151493345, -2.7170964241027833, 0.0
validating, 89, 2.1607445240020753, -2.5292107820510865, 0.0
testing, 89, 2.1975909173488617, -2.6780112743377686, 0.0
training, 90, 2.2006583333015444, -2.722290481839861, 0.0
validating, 90, 2.190640354156494, -2.5626337051391603, 0.0
testing, 90, 2.231983685493469, -2.738425576686859, 0.0
training, 91, 2.211699048110417, -2.731300558362688, 0.0
validating, 91, 2.1895917296409606, -2.5463823318481444, 0.0
testing, 91, 2.223267900943756, -2.6875573635101317, 0.0
training, 92, 2.2034404260771616, -2.723474887439183, 0.0
validating, 92, 2.1859762191772463, -2.549126315116882, 0.0
testing, 92, 2.2292370200157166, -2.7274359226226808, 0.0
training, 93, 2.2118008238928657, -2.7277442829949514, 0.0
validating, 93, 2.175860071182251, -2.546226239204407, 0.0
testing, 93, 2.220858746767044, -2.7297499656677244, 0.0
training, 94, 2.2055550966944013, -2.722676256724766, 0.0
validating, 94, 2.169706404209137, -2.5318206310272218, 0.0
testing, 94, 2.2102002561092378, -2.6807645559310913, 0.0
training, 95, 2.2049823999404907, -2.7234886407852175, 0.0
validating, 95, 2.172983431816101, -2.538010764122009, 0.0
testing, 95, 2.212835931777954, -2.6853087306022645, 0.0
training, 96, 2.1997680630002705, -2.709348886353629, 0.0
validating, 96, 2.1630939126014708, -2.530427885055542, 0.0
testing, 96, 2.2050521314144134, -2.6701106905937193, 0.0
training, 97, 2.200336025442396, -2.7119968244007655, 0.0
validating, 97, 2.1860934257507325, -2.556454586982727, 0.0
testing, 97, 2.2276841342449187, -2.7516108632087706, 0.0
training, 98, 2.207137095928192, -2.714071798324585, 0.0
validating, 98, 2.173638331890106, -2.542709970474243, 0.0
testing, 98, 2.212109422683716, -2.6749715566635133, 0.0
training, 99, 2.200984571661268, -2.7242799520492555, 0.0
validating, 99, 2.177542269229889, -2.5401602268218992, 0.0
testing, 99, 2.2166403353214266, -2.7159476280212402, 0.0
training, 100, 2.1998698694365366, -2.715436053276062, 0.0
validating, 100, 2.1746102213859557, -2.5371230840682983, 0.0
testing, 100, 2.2131944358348847, -2.6971685528755187, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5735224468367441, -2.9137715680258616, 0.0
validating, -1, 1.7492380499839784, -2.926554727554321, 0.0
testing, -1, 1.495849597454071, -2.9606547236442564, 0.0
training, 0, 2.3801718405314856, -3.4503821509225028, 0.0
validating, 0, 2.4774359703063964, -3.487316393852234, 0.0
testing, 0, 2.288015681505203, -3.4647093534469606, 0.0
training, 1, 2.284149922643389, -3.3954502412251064, 0.0
validating, 1, 2.0984530806541444, -3.439785933494568, 0.0
testing, 1, 1.887963318824768, -3.41994104385376, 0.0
training, 2, 1.9507705433028084, -3.3288300207683017, 0.0
validating, 2, 2.03885338306427, -3.437569522857666, 0.0
testing, 2, 1.8207166492938995, -3.4159242153167724, 0.0
training, 3, 1.9514607412474496, -3.3416488681520735, 0.0
validating, 3, 2.068874490261078, -3.423552083969116, 0.0
testing, 3, 1.8556138515472411, -3.377144145965576, 0.0
training, 4, 1.989394770349775, -3.3072247300829205, 0.0
validating, 4, 2.061466193199158, -3.43000864982605, 0.0
testing, 4, 1.8461179316043854, -3.3847490310668946, 0.0
training, 5, 1.937964609691075, -3.365625640324184, 0.0
validating, 5, 2.024118757247925, -3.439548397064209, 0.0
testing, 5, 1.8049598515033722, -3.425737202167511, 0.0
training, 6, 1.9658775568008422, -3.3647499561309813, 0.0
validating, 6, 2.089858865737915, -3.3680149793624876, 0.0
testing, 6, 1.8756565392017364, -3.3692684054374693, 0.0
training, 7, 1.9730292745998927, -3.3284885031836375, 0.0
validating, 7, 2.0920960307121277, -3.3749994039535522, 0.0
testing, 7, 1.8764242649078369, -3.352170240879059, 0.0
training, 8, 1.9428337284496853, -3.3348603861672537, 0.0
validating, 8, 1.9905284643173218, -3.454539108276367, 0.0
testing, 8, 1.773608934879303, -3.4326350688934326, 0.0
training, 9, 1.9280289513724191, -3.3562671865735734, 0.0
validating, 9, 2.054677927494049, -3.4155441522598267, 0.0
testing, 9, 1.8374363422393798, -3.409504234790802, 0.0
training, 10, 1.9067358817373004, -3.3542944737843103, 0.0
validating, 10, 2.057865047454834, -3.3834648370742797, 0.0
testing, 10, 1.8407069206237794, -3.4057793498039244, 0.0
training, 11, 1.951639996256147, -3.3255929367882864, 0.0
validating, 11, 1.9908667922019958, -3.439613389968872, 0.0
testing, 11, 1.7732396483421327, -3.4183977365493776, 0.0
training, 12, 1.8865915485790798, -3.376168952669416, 0.0
validating, 12, 1.9849307179450988, -3.4384858131408693, 0.0
testing, 12, 1.7687494039535523, -3.4215222597122192, 0.0
training, 13, 1.9002582737377711, -3.3479848793574742, 0.0
validating, 13, 1.9714263558387757, -3.441855621337891, 0.0
testing, 13, 1.7560956478118896, -3.4263899326324463, 0.0
training, 14, 1.8796585747173855, -3.35811322416578, 0.0
validating, 14, 1.982713770866394, -3.4313268184661867, 0.0
testing, 14, 1.767918473482132, -3.4118051648139955, 0.0
training, 15, 1.8692272424697876, -3.3529579503195626, 0.0
validating, 15, 1.9611303687095643, -3.398701310157776, 0.0
testing, 15, 1.749614429473877, -3.39074068069458, 0.0
training, 16, 1.8647514837128776, -3.340895206587655, 0.0
validating, 16, 1.9952452301979064, -3.412968707084656, 0.0
testing, 16, 1.7762951970100402, -3.4184325337409973, 0.0
training, 17, 1.8542587518692017, -3.337926285607474, 0.0
validating, 17, 1.965568733215332, -3.437065935134888, 0.0
testing, 17, 1.7470544457435608, -3.388620400428772, 0.0
training, 18, 1.8497113176754543, -3.3555480820792063, 0.0
validating, 18, 1.965351939201355, -3.4354416608810423, 0.0
testing, 18, 1.74623544216156, -3.361031103134155, 0.0
training, 19, 1.8298157691955566, -3.3517474719456266, 0.0
validating, 19, 1.969234561920166, -3.422588062286377, 0.0
testing, 19, 1.7492108464241027, -3.3664514422416687, 0.0
training, 20, 1.8572420937674385, -3.331830596923828, 0.0
validating, 20, 1.9603709936141969, -3.430562686920166, 0.0
testing, 20, 1.744938325881958, -3.359990096092224, 0.0
training, 21, 1.8369117992264883, -3.3453611169542583, 0.0
validating, 21, 1.9126184582710266, -3.373269772529602, 0.0
testing, 21, 1.7127538859844207, -3.3461151242256166, 0.0
training, 22, 1.8117625100272043, -3.3158363206045967, 0.0
validating, 22, 1.917960250377655, -3.400591516494751, 0.0
testing, 22, 1.7122257947921753, -3.3558410525321962, 0.0
training, 23, 1.820691510609218, -3.3267907789775304, 0.0
validating, 23, 1.92992662191391, -3.432265615463257, 0.0
testing, 23, 1.7189824998378753, -3.3548869132995605, 0.0
training, 24, 1.8111701675823757, -3.314305901527405, 0.0
validating, 24, 1.9025482058525085, -3.3043118715286255, 0.0
testing, 24, 1.7119549989700318, -3.267489433288574, 0.0
training, 25, 1.8123071653502327, -3.288996148109436, 0.0
validating, 25, 1.9137659549713135, -3.290456700325012, 0.0
testing, 25, 1.7246509850025178, -3.2706270694732664, 0.0
training, 26, 1.8092810460499356, -3.271993439538138, 0.0
validating, 26, 1.915627932548523, -3.326336622238159, 0.0
testing, 26, 1.7150115251541138, -3.25855610370636, 0.0
training, 27, 1.8193168469837733, -3.242787756238665, 0.0
validating, 27, 1.925874650478363, -3.324906826019287, 0.0
testing, 27, 1.7246937334537507, -3.2376380443572996, 0.0
training, 28, 1.8149235912731716, -3.2611589976719446, 0.0
validating, 28, 1.9175186634063721, -3.328281211853027, 0.0
testing, 28, 1.7186630725860597, -3.240639126300812, 0.0
training, 29, 1.828845635482243, -3.2472870792661395, 0.0
validating, 29, 1.9353442907333374, -3.2442463636398315, 0.0
testing, 29, 1.7631011307239532, -3.1862236976623537, 0.0
training, 30, 1.8433684280940466, -3.176998666354588, 0.0
validating, 30, 1.9334972977638245, -3.242763328552246, 0.0
testing, 30, 1.7650379717350007, -3.215881323814392, 0.0
training, 31, 1.8787140233176096, -3.154563011441912, 0.0
validating, 31, 1.9535986542701722, -3.1903164386749268, 0.0
testing, 31, 1.793883991241455, -3.1997901439666747, 0.0
training, 32, 1.8679085220609393, -3.1841827733176093, 0.0
validating, 32, 1.9739752173423768, -3.276339626312256, 0.0
testing, 32, 1.8110161483287812, -3.1861915707588198, 0.0
training, 33, 1.9062332204410009, -3.133655745642526, 0.0
validating, 33, 2.001782250404358, -3.1452399015426638, 0.0
testing, 33, 1.876188576221466, -3.162779998779297, 0.0
training, 34, 1.9515823602676392, -3.1285993576049806, 0.0
validating, 34, 2.0348177671432497, -3.157273268699646, 0.0
testing, 34, 1.9152013778686523, -3.1616144299507143, 0.0
training, 35, 1.973588822569166, -3.1253868750163485, 0.0
validating, 35, 2.0396058440208433, -3.124991512298584, 0.0
testing, 35, 1.9338853538036347, -3.145393657684326, 0.0
training, 36, 1.978412892137255, -3.131844455855233, 0.0
validating, 36, 2.0687124371528625, -3.1743216037750246, 0.0
testing, 36, 1.952505898475647, -3.179109799861908, 0.0
training, 37, 2.0044911214283534, -3.1305865900857106, 0.0
validating, 37, 2.0405388116836547, -3.1323479890823362, 0.0
testing, 37, 1.9373872458934784, -3.1393452286720276, 0.0
training, 38, 1.9711259467261177, -3.119434428215027, 0.0
validating, 38, 2.0296152353286745, -3.1194032192230225, 0.0
testing, 38, 1.9290610074996948, -3.145564687252045, 0.0
training, 39, 1.9870657512119838, -3.139218670981271, 0.0
validating, 39, 2.0426492214202883, -3.161453604698181, 0.0
testing, 39, 1.9211700797080993, -3.1598986864089964, 0.0
training, 40, 1.976979742731367, -3.130394445146833, 0.0
validating, 40, 2.0377952218055726, -3.141332745552063, 0.0
testing, 40, 1.9212497115135192, -3.1565072536468506, 0.0
training, 41, 2.000370786871229, -3.11900988306318, 0.0
validating, 41, 2.0608976244926454, -3.132555603981018, 0.0
testing, 41, 1.9740366756916046, -3.1425783395767213, 0.0
training, 42, 2.0143669724464415, -3.1303634609494893, 0.0
validating, 42, 2.0437692165374757, -3.150470185279846, 0.0
testing, 42, 1.9434922635555267, -3.1557990312576294, 0.0
training, 43, 1.9872505170958383, -3.1282056195395334, 0.0
validating, 43, 2.03119215965271, -3.148219108581543, 0.0
testing, 43, 1.9236842393875122, -3.1548033118247987, 0.0
training, 44, 1.967154666355678, -3.117517410005842, 0.0
validating, 44, 2.0025896310806273, -3.1405299425125124, 0.0
testing, 44, 1.8878092527389527, -3.149204337596893, 0.0
training, 45, 1.9575909631592887, -3.121255946159363, 0.0
validating, 45, 2.0315276265144346, -3.1725858449935913, 0.0
testing, 45, 1.9010068953037262, -3.184039044380188, 0.0
training, 46, 1.9646119458334788, -3.13040292263031, 0.0
validating, 46, 2.018465781211853, -3.1336585521697997, 0.0
testing, 46, 1.9060522258281707, -3.1504029870033263, 0.0
training, 47, 1.9626109259469169, -3.1178847960063387, 0.0
validating, 47, 2.012223744392395, -3.134366345405579, 0.0
testing, 47, 1.8999789834022522, -3.150996220111847, 0.0
training, 48, 1.9623206666537694, -3.1240679604666575, 0.0
validating, 48, 2.016649603843689, -3.1371467113494873, 0.0
testing, 48, 1.905151015520096, -3.1476093173027038, 0.0
training, 49, 1.958124223777226, -3.1198471920830864, 0.0
validating, 49, 2.041745686531067, -3.144383263587952, 0.0
testing, 49, 1.9093283116817474, -3.1585346817970277, 0.0
training, 50, 1.9919713565281458, -3.130639035361154, 0.0
validating, 50, 2.0486175298690794, -3.138812947273254, 0.0
testing, 50, 1.927614337205887, -3.126573181152344, 0.0
training, 51, 1.9533544216837202, -3.1153945786612374, 0.0
validating, 51, 2.0193733096122743, -3.1599008321762083, 0.0
testing, 51, 1.8814042210578918, -3.1402538776397706, 0.0
training, 52, 1.9419233117784773, -3.1192010675157817, 0.0
validating, 52, 1.99767963886261, -3.155146622657776, 0.0
testing, 52, 1.8641131520271301, -3.147323179244995, 0.0
training, 53, 1.9179860983576094, -3.114673365865435, 0.0
validating, 53, 1.979523766040802, -3.1595528364181518, 0.0
testing, 53, 1.840728211402893, -3.151101791858673, 0.0
training, 54, 1.9034437094415937, -3.1171073402677263, 0.0
validating, 54, 1.9772826790809632, -3.1608159065246584, 0.0
testing, 54, 1.82445130944252, -3.148774707317352, 0.0
training, 55, 1.8955975583621434, -3.1235691002437047, 0.0
validating, 55, 1.9765611052513123, -3.168833112716675, 0.0
testing, 55, 1.8224293291568756, -3.156866800785065, 0.0
training, 56, 1.8879291040556772, -3.1282113518033707, 0.0
validating, 56, 1.9658865571022033, -3.190550208091736, 0.0
testing, 56, 1.8005130410194397, -3.1669726371765137, 0.0
training, 57, 1.881928481374468, -3.1413419655391146, 0.0
validating, 57, 1.9771711587905885, -3.166289782524109, 0.0
testing, 57, 1.8227622389793396, -3.1582796454429625, 0.0
training, 58, 1.9144747648920333, -3.121461841038295, 0.0
validating, 58, 1.9990711450576781, -3.1589035034179687, 0.0
testing, 58, 1.8600107967853545, -3.1617979526519777, 0.0
training, 59, 1.930541740145002, -3.1192354713167463, 0.0
validating, 59, 2.005165159702301, -3.157195973396301, 0.0
testing, 59, 1.8619756996631622, -3.1588324904441833, 0.0
training, 60, 1.9241204261779785, -3.120057071958269, 0.0
validating, 60, 2.0057076692581175, -3.1662127494812013, 0.0
testing, 60, 1.8599591910839082, -3.1618524312973024, 0.0
training, 61, 1.9149532318115234, -3.120223937715803, 0.0
validating, 61, 2.005849230289459, -3.152746796607971, 0.0
testing, 61, 1.8623913109302521, -3.16940416097641, 0.0
training, 62, 1.943332953112466, -3.120967779840742, 0.0
validating, 62, 2.018958258628845, -3.149368643760681, 0.0
testing, 62, 1.885381466150284, -3.16219048500061, 0.0
training, 63, 1.948505597455161, -3.1167429651532856, 0.0
validating, 63, 2.015711081027985, -3.146583580970764, 0.0
testing, 63, 1.8777252674102782, -3.1628324508666994, 0.0
training, 64, 1.9408653991562979, -3.1193771055766515, 0.0
validating, 64, 2.0224213004112244, -3.142089605331421, 0.0
testing, 64, 1.881465530395508, -3.1552373290061952, 0.0
training, 65, 1.944828256538936, -3.113919694083078, 0.0
validating, 65, 2.016450035572052, -3.1438057661056518, 0.0
testing, 65, 1.8687130630016326, -3.15207896232605, 0.0
training, 66, 1.9389359831809998, -3.119014947754996, 0.0
validating, 66, 2.0187466979026794, -3.1413282632827757, 0.0
testing, 66, 1.8755800068378448, -3.1544068694114684, 0.0
training, 67, 1.94229188816888, -3.118338247707912, 0.0
validating, 67, 2.019415724277496, -3.1553183078765867, 0.0
testing, 67, 1.872803521156311, -3.1587770223617553, 0.0
training, 68, 1.9432623778070723, -3.117827504021781, 0.0
validating, 68, 2.0222432136535646, -3.1756579637527467, 0.0
testing, 68, 1.8746202766895295, -3.1664787411689757, 0.0
training, 69, 1.9434666582516262, -3.1213231801986696, 0.0
validating, 69, 2.0187927365303038, -3.1495768547058107, 0.0
testing, 69, 1.8718620181083678, -3.166594755649567, 0.0
training, 70, 1.9425004141671316, -3.1241915804999216, 0.0
validating, 70, 2.0203241109848022, -3.146482229232788, 0.0
testing, 70, 1.8745553910732269, -3.1671645760536196, 0.0
training, 71, 1.9477194717952184, -3.1184542655944822, 0.0
validating, 71, 2.017965316772461, -3.1427757501602174, 0.0
testing, 71, 1.8706900596618652, -3.163753569126129, 0.0
training, 72, 1.9436309286526272, -3.1150699581418717, 0.0
validating, 72, 2.032871055603027, -3.154710602760315, 0.0
testing, 72, 1.8818814039230347, -3.154744637012482, 0.0
training, 73, 1.9481209976332527, -3.111104794910976, 0.0
validating, 73, 2.029467010498047, -3.154880499839783, 0.0
testing, 73, 1.8813806295394897, -3.161910581588745, 0.0
training, 74, 1.9523839320455278, -3.1148410728999547, 0.0
validating, 74, 2.0327264785766603, -3.145653557777405, 0.0
testing, 74, 1.8848365783691405, -3.1652108907699583, 0.0
training, 75, 1.950599263395582, -3.1254034961972916, 0.0
validating, 75, 2.02812864780426, -3.1663363695144655, 0.0
testing, 75, 1.8723292350769043, -3.160391294956207, 0.0
training, 76, 1.9461586509432112, -3.121819407599313, 0.0
validating, 76, 2.034724259376526, -3.145423984527588, 0.0
testing, 76, 1.8862582683563232, -3.16238534450531, 0.0
training, 77, 1.9509861758777074, -3.12022545337677, 0.0
validating, 77, 2.038975441455841, -3.1439212799072265, 0.0
testing, 77, 1.8872294783592225, -3.158577799797058, 0.0
training, 78, 1.9611767292022706, -3.1166228260312763, 0.0
validating, 78, 2.031938314437866, -3.1426660299301146, 0.0
testing, 78, 1.886678558588028, -3.1641051530838014, 0.0
training, 79, 1.947896899495806, -3.1175428015845164, 0.0
validating, 79, 2.0318315029144287, -3.1476749420166015, 0.0
testing, 79, 1.8804631054401397, -3.159757149219513, 0.0
training, 80, 1.943156680038997, -3.117296692303249, 0.0
validating, 80, 2.0217766523361207, -3.1694849729537964, 0.0
testing, 80, 1.8616653740406037, -3.1609748721122743, 0.0
training, 81, 1.9328818355287825, -3.11995826789311, 0.0
validating, 81, 2.0210002422332765, -3.1543744802474976, 0.0
testing, 81, 1.8626401007175446, -3.170370841026306, 0.0
training, 82, 1.9412600551332746, -3.1177811861038207, 0.0
validating, 82, 2.0315242290496824, -3.1471081018447875, 0.0
testing, 82, 1.882589089870453, -3.1638348937034606, 0.0
training, 83, 1.9455601028033664, -3.1176205226353235, 0.0
validating, 83, 2.034616434574127, -3.1465515375137327, 0.0
testing, 83, 1.882744151353836, -3.160123813152313, 0.0
training, 84, 1.949364515713283, -3.1155566590172903, 0.0
validating, 84, 2.032360351085663, -3.1417924404144286, 0.0
testing, 84, 1.8831895768642426, -3.1607820987701416, 0.0
training, 85, 1.9518537504332407, -3.118646478652954, 0.0
validating, 85, 2.0314417243003846, -3.1405805587768554, 0.0
testing, 85, 1.8801459670066833, -3.161052632331848, 0.0
training, 86, 1.9496346609933035, -3.113626718521118, 0.0
validating, 86, 2.0252811789512633, -3.1484639406204225, 0.0
testing, 86, 1.870511430501938, -3.1630443692207337, 0.0
training, 87, 1.947500285080501, -3.11861983026777, 0.0
validating, 87, 2.0317366123199463, -3.135323238372803, 0.0
testing, 87, 1.8797416746616364, -3.1596462607383726, 0.0
training, 88, 1.9530265569686889, -3.1121733937944684, 0.0
validating, 88, 2.0321871995925904, -3.1386143922805787, 0.0
testing, 88, 1.8852978467941284, -3.161237418651581, 0.0
training, 89, 1.9521163327353341, -3.119755663190569, 0.0
validating, 89, 2.027822971343994, -3.147554874420166, 0.0
