Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 1.2940053701400758, -3.172094488143921, 0.0
training, 45, 1.3230330109596253, -3.118528127670288, 0.0
validating, 45, 1.3322781920433044, -3.220828986167908, 0.0
testing, 45, 1.290399318933487, -3.1724299073219298, 0.0
training, 46, 1.3211926903043474, -3.11679402419499, 0.0
validating, 46, 1.3325167417526245, -3.2275899410247804, 0.0
testing, 46, 1.2923395097255708, -3.1646671891212463, 0.0
training, 47, 1.3218243735177175, -3.1202609607151577, 0.0
validating, 47, 1.3361892342567443, -3.2208244800567627, 0.0
testing, 47, 1.2893249630928039, -3.1486403226852415, 0.0
training, 48, 1.321704740183694, -3.118200397491455, 0.0
validating, 48, 1.3299276113510132, -3.2191374778747557, 0.0
testing, 48, 1.2871150612831115, -3.156847631931305, 0.0
training, 49, 1.3216609614236015, -3.115475194794791, 0.0
validating, 49, 1.3318340063095093, -3.2216853857040406, 0.0
testing, 49, 1.2886577486991881, -3.1656553864479067, 0.0
training, 50, 1.3209810086659022, -3.1164525338581632, 0.0
validating, 50, 1.33070410490036, -3.2256309032440185, 0.0
testing, 50, 1.2894741654396058, -3.1668275594711304, 0.0
training, 51, 1.3232803327696665, -3.1226324694497243, 0.0
validating, 51, 1.3323047637939454, -3.2145405530929567, 0.0
testing, 51, 1.2877673625946044, -3.1638294219970704, 0.0
training, 52, 1.322465591771262, -3.1168618372508456, 0.0
validating, 52, 1.3298359990119935, -3.217850112915039, 0.0
testing, 52, 1.2875884175300598, -3.158237612247467, 0.0
training, 53, 1.3209535343306404, -3.1146627596446446, 0.0
validating, 53, 1.3307876110076904, -3.224144625663757, 0.0
testing, 53, 1.2905202984809876, -3.167010259628296, 0.0
training, 54, 1.3215395484651837, -3.1168932608195714, 0.0
validating, 54, 1.3323543429374696, -3.213797354698181, 0.0
testing, 54, 1.2877433896064758, -3.151431715488434, 0.0
training, 55, 1.3233250379562378, -3.117727766718183, 0.0
validating, 55, 1.3301364421844482, -3.220341205596924, 0.0
testing, 55, 1.2872960209846496, -3.158862519264221, 0.0
training, 56, 1.322385036945343, -3.1173197065080913, 0.0
validating, 56, 1.330308723449707, -3.218284583091736, 0.0
testing, 56, 1.2883699595928193, -3.1511286377906798, 0.0
training, 57, 1.3206554106303623, -3.1172855615615847, 0.0
validating, 57, 1.3315581321716308, -3.221702766418457, 0.0
testing, 57, 1.290195232629776, -3.1608583092689515, 0.0
training, 58, 1.3210400036403112, -3.117389900343759, 0.0
validating, 58, 1.3325441837310792, -3.2149853467941285, 0.0
testing, 58, 1.2866152703762055, -3.154379832744598, 0.0
training, 59, 1.324274742603302, -3.115455484390259, 0.0
validating, 59, 1.339722228050232, -3.224830985069275, 0.0
testing, 59, 1.295351505279541, -3.150661516189575, 0.0
training, 60, 1.3224782381738935, -3.120785549708775, 0.0
validating, 60, 1.3321329593658446, -3.2156145095825197, 0.0
testing, 60, 1.2879099547863007, -3.1517075419425966, 0.0
training, 61, 1.322760934489114, -3.1190452201025827, 0.0
validating, 61, 1.3324959397315979, -3.222333788871765, 0.0
testing, 61, 1.2896255016326905, -3.158466267585754, 0.0
training, 62, 1.3223265784127372, -3.1179193292345317, 0.0
validating, 62, 1.330481493473053, -3.220288324356079, 0.0
testing, 62, 1.2895775198936463, -3.1559247374534607, 0.0
training, 63, 1.3215243475777763, -3.1149671588625227, 0.0
validating, 63, 1.330675768852234, -3.2184309482574465, 0.0
testing, 63, 1.288478934764862, -3.1604068756103514, 0.0
training, 64, 1.3213015249797275, -3.116844320297241, 0.0
validating, 64, 1.3300869345664978, -3.2167380332946776, 0.0
testing, 64, 1.287741494178772, -3.1538036584854128, 0.0
training, 65, 1.3213957360812596, -3.1128285101481845, 0.0
validating, 65, 1.330099594593048, -3.216846537590027, 0.0
testing, 65, 1.28713116645813, -3.162883734703064, 0.0
training, 66, 1.320134242943355, -3.1179152284349714, 0.0
validating, 66, 1.3307868480682372, -3.2248052597045898, 0.0
testing, 66, 1.2930246770381928, -3.1591543436050413, 0.0
training, 67, 1.322045295579093, -3.1125093119485037, 0.0
validating, 67, 1.3307262897491454, -3.2129090785980225, 0.0
testing, 67, 1.2870037078857421, -3.152563548088074, 0.0
training, 68, 1.3243834052767072, -3.122504666873387, 0.0
validating, 68, 1.3353468537330628, -3.2155246257781984, 0.0
testing, 68, 1.2894786715507507, -3.154897618293762, 0.0
training, 69, 1.3208708950451442, -3.115743167059762, 0.0
validating, 69, 1.3333885669708252, -3.2193204879760744, 0.0
testing, 69, 1.2890038669109345, -3.153899621963501, 0.0
training, 70, 1.3207618474960328, -3.11352413722447, 0.0
validating, 70, 1.3295747637748718, -3.2254036903381347, 0.0
testing, 70, 1.2889514863491058, -3.1642476081848145, 0.0
training, 71, 1.3206935610089983, -3.1187568698610577, 0.0
validating, 71, 1.3336388707160949, -3.2093767642974855, 0.0
testing, 71, 1.2883344113826751, -3.1558904528617857, 0.0
training, 72, 1.320834115573338, -3.1184298345020838, 0.0
validating, 72, 1.333492398262024, -3.226695919036865, 0.0
testing, 72, 1.2921873569488525, -3.172182583808899, 0.0
training, 73, 1.3219780581338065, -3.1169022015162877, 0.0
validating, 73, 1.3375063061714172, -3.224958562850952, 0.0
testing, 73, 1.295608788728714, -3.160647988319397, 0.0
training, 74, 1.323263725212642, -3.1204118490219117, 0.0
validating, 74, 1.3315487384796143, -3.2133373022079468, 0.0
testing, 74, 1.2865330219268798, -3.146553266048431, 0.0
training, 75, 1.3223218526159013, -3.1205140590667724, 0.0
validating, 75, 1.3342352628707885, -3.221000409126282, 0.0
testing, 75, 1.2898850083351134, -3.1569952607154845, 0.0
training, 76, 1.3213816574641637, -3.1170836074011667, 0.0
validating, 76, 1.3312865972518921, -3.227937340736389, 0.0
testing, 76, 1.2917292773723603, -3.164990758895874, 0.0
training, 77, 1.3206729514258249, -3.1125689710889546, 0.0
validating, 77, 1.330158269405365, -3.2161195278167725, 0.0
testing, 77, 1.2878902971744537, -3.162376284599304, 0.0
training, 78, 1.320350057738168, -3.117419651576451, 0.0
validating, 78, 1.3337091565132142, -3.211163067817688, 0.0
testing, 78, 1.2889697849750519, -3.157852602005005, 0.0
training, 79, 1.3205500517572675, -3.1149765253067017, 0.0
validating, 79, 1.330689513683319, -3.2186833143234255, 0.0
testing, 79, 1.2881676852703094, -3.1659889221191406, 0.0
training, 80, 1.3223381008420672, -3.1195074830736433, 0.0
validating, 80, 1.3299081444740295, -3.213219738006592, 0.0
testing, 80, 1.2866965591907502, -3.1574857592582704, 0.0
training, 81, 1.3222878677504404, -3.1156328644071305, 0.0
validating, 81, 1.3296414375305177, -3.2181773662567137, 0.0
testing, 81, 1.2871295154094695, -3.1608497500419617, 0.0
training, 82, 1.319644662312099, -3.113936938558306, 0.0
validating, 82, 1.3300548315048217, -3.2186063528060913, 0.0
testing, 82, 1.2880137801170348, -3.1612360000610353, 0.0
training, 83, 1.3200746553284781, -3.1157533032553535, 0.0
validating, 83, 1.3302435398101806, -3.21457462310791, 0.0
testing, 83, 1.2867732524871827, -3.157891273498535, 0.0
training, 84, 1.322260626724788, -3.1180632761546545, 0.0
validating, 84, 1.3301425576210022, -3.2237061262130737, 0.0
testing, 84, 1.2891437351703643, -3.163167142868042, 0.0
training, 85, 1.320779960496085, -3.118004185812814, 0.0
validating, 85, 1.3318489074707032, -3.207096982002258, 0.0
testing, 85, 1.2876110970973969, -3.155128467082977, 0.0
training, 86, 1.3216633881841386, -3.1147612026759557, 0.0
validating, 86, 1.331095540523529, -3.2242685317993165, 0.0
testing, 86, 1.2911856830120088, -3.166878807544708, 0.0
training, 87, 1.3198027900287084, -3.1151362453188214, 0.0
validating, 87, 1.3330343961715698, -3.222066140174866, 0.0
testing, 87, 1.2879989206790925, -3.149524915218353, 0.0
training, 88, 1.3206223811422075, -3.114584946632385, 0.0
validating, 88, 1.3300532698631287, -3.219540071487427, 0.0
testing, 88, 1.2900742650032044, -3.1612518787384034, 0.0
training, 89, 1.319846531323024, -3.1138968331473214, 0.0
validating, 89, 1.3290853381156922, -3.2172319650650025, 0.0
testing, 89, 1.2872997164726256, -3.158956265449524, 0.0
training, 90, 1.3198350991521564, -3.1151013919285364, 0.0
validating, 90, 1.3288024306297301, -3.213746929168701, 0.0
testing, 90, 1.2864537715911866, -3.1554975390434263, 0.0
training, 91, 1.3199708001954216, -3.1136946984699794, 0.0
validating, 91, 1.3336238741874695, -3.2186327457427977, 0.0
testing, 91, 1.2926236748695374, -3.1527803897857667, 0.0
training, 92, 1.3210377590996878, -3.1116573231560842, 0.0
validating, 92, 1.331057059764862, -3.217286205291748, 0.0
testing, 92, 1.290068233013153, -3.1579795837402345, 0.0
training, 93, 1.321479184286935, -3.1179101705551147, 0.0
validating, 93, 1.3307821035385132, -3.2158474922180176, 0.0
testing, 93, 1.287743192911148, -3.1590466499328613, 0.0
training, 94, 1.3209540213857378, -3.116646354539054, 0.0
validating, 94, 1.3294901728630066, -3.221038818359375, 0.0
testing, 94, 1.2891960561275482, -3.155131196975708, 0.0
training, 95, 1.3211189559527805, -3.1154303448540825, 0.0
validating, 95, 1.3295660495758057, -3.2207267045974732, 0.0
testing, 95, 1.287859559059143, -3.161992299556732, 0.0
training, 96, 1.3210611036845616, -3.118509840965271, 0.0
validating, 96, 1.330763304233551, -3.2180006980895994, 0.0
testing, 96, 1.2883765280246735, -3.1499106884002686, 0.0
training, 97, 1.318996022428785, -3.1125176463808333, 0.0
validating, 97, 1.3347113728523254, -3.231544256210327, 0.0
testing, 97, 1.2953426897525788, -3.1768331646919252, 0.0
training, 98, 1.322668501308986, -3.119788953236171, 0.0
validating, 98, 1.3292675733566284, -3.21687171459198, 0.0
testing, 98, 1.2877931475639344, -3.1566372513771057, 0.0
training, 99, 1.3201728207724435, -3.1166184868131364, 0.0
validating, 99, 1.3288533210754394, -3.2130147933959963, 0.0
testing, 99, 1.2874110698699952, -3.1592614889144897, 0.0
training, 100, 1.319061929838998, -3.1139625106539044, 0.0
validating, 100, 1.3324345231056214, -3.2156930446624754, 0.0
testing, 100, 1.288313591480255, -3.146402633190155, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4929877187524523, -2.2918792162622723, 0.0
validating, -1, 1.4462304711341858, -2.23916380405426, 0.0
testing, -1, 1.4667647421360015, -2.276221913099289, 0.0
training, 0, 2.2274259737559725, -3.3342693839754376, 0.0
validating, 0, 2.2169691801071165, -3.356190299987793, 0.0
testing, 0, 2.2009336173534395, -3.342220091819763, 0.0
training, 1, 2.0825159856251307, -3.119229865074158, 0.0
validating, 1, 1.7888103604316712, -2.4761969566345217, 0.0
testing, 1, 1.76052023768425, -2.5403891086578367, 0.0
training, 2, 1.701110793863024, -2.4456840106419153, 0.0
validating, 2, 1.665176808834076, -2.3199475169181825, 0.0
testing, 2, 1.6613223075866699, -2.3996393382549286, 0.0
training, 3, 1.6629031555993217, -2.3935473237718856, 0.0
validating, 3, 1.6570671916007995, -2.3084481000900268, 0.0
testing, 3, 1.6539994776248932, -2.376326823234558, 0.0
training, 4, 1.6535311698913575, -2.383915388584137, 0.0
validating, 4, 1.652062141895294, -2.3167232275009155, 0.0
testing, 4, 1.6503760993480683, -2.3720549046993256, 0.0
training, 5, 1.6491458790642874, -2.3825817840439933, 0.0
validating, 5, 1.6522583603858947, -2.336696672439575, 0.0
testing, 5, 1.6446681916713715, -2.3937318086624146, 0.0
training, 6, 1.6398193751062666, -2.3742687821388246, 0.0
validating, 6, 1.6465278625488282, -2.307293200492859, 0.0
testing, 6, 1.6324445366859437, -2.356078052520752, 0.0
training, 7, 1.6350359286580767, -2.365057340690068, 0.0
validating, 7, 1.6451684594154359, -2.303547811508179, 0.0
testing, 7, 1.6293282985687256, -2.360693109035492, 0.0
training, 8, 1.632886861051832, -2.364815810748509, 0.0
validating, 8, 1.6429139018058776, -2.3115750670433046, 0.0
testing, 8, 1.629459524154663, -2.366535460948944, 0.0
training, 9, 1.6302852068628584, -2.370930790901184, 0.0
validating, 9, 1.6437840104103087, -2.311813235282898, 0.0
testing, 9, 1.6273151755332946, -2.3719203770160675, 0.0
training, 10, 1.628049623966217, -2.369280993938446, 0.0
validating, 10, 1.6401663541793823, -2.318803644180298, 0.0
testing, 10, 1.6289558410644531, -2.3707329511642454, 0.0
training, 11, 1.6254641481808254, -2.3702514239719936, 0.0
validating, 11, 1.6422513723373413, -2.320679187774658, 0.0
testing, 11, 1.627493292093277, -2.361495649814606, 0.0
training, 12, 1.6247636352266583, -2.3731258051736015, 0.0
validating, 12, 1.6408849596977233, -2.3250812292099, 0.0
testing, 12, 1.6272494971752167, -2.366987943649292, 0.0
training, 13, 1.62571097442082, -2.373725698675428, 0.0
validating, 13, 1.6438304662704468, -2.3149176597595216, 0.0
testing, 13, 1.6243418455123901, -2.3452420055866243, 0.0
training, 14, 1.6211065105029514, -2.3703806076731, 0.0
validating, 14, 1.6409921169281005, -2.322581386566162, 0.0
testing, 14, 1.6231459498405456, -2.377144104242325, 0.0
training, 15, 1.6247536608151028, -2.375109703200204, 0.0
validating, 15, 1.6467379927635193, -2.3205845594406127, 0.0
testing, 15, 1.6252418398857116, -2.3509184300899504, 0.0
training, 16, 1.622593423298427, -2.3708901831081937, 0.0
validating, 16, 1.6423163890838623, -2.3218867778778076, 0.0
testing, 16, 1.6233703315258026, -2.3602140963077547, 0.0
training, 17, 1.620192117350442, -2.369880667754582, 0.0
validating, 17, 1.6388846278190612, -2.3307426452636717, 0.0
testing, 17, 1.6222183406352997, -2.383071666955948, 0.0
training, 18, 1.62063410282135, -2.3705725193023683, 0.0
validating, 18, 1.6398731350898743, -2.3280564069747927, 0.0
testing, 18, 1.6224959373474122, -2.3837593495845795, 0.0
training, 19, 1.6210917745317732, -2.377907817704337, 0.0
validating, 19, 1.6390292763710022, -2.3344335556030273, 0.0
testing, 19, 1.6240208387374877, -2.3775715470314025, 0.0
training, 20, 1.6198900886944363, -2.3707521557807922, 0.0
validating, 20, 1.642144536972046, -2.3286780595779417, 0.0
testing, 20, 1.622357565164566, -2.361499661207199, 0.0
training, 21, 1.6186116371835981, -2.376091773169381, 0.0
validating, 21, 1.6405450701713562, -2.3260277032852175, 0.0
testing, 21, 1.6205163776874543, -2.363446134328842, 0.0
training, 22, 1.6194724883352007, -2.371983199460166, 0.0
validating, 22, 1.6419674515724183, -2.332772159576416, 0.0
testing, 22, 1.6217922031879426, -2.3563358902931215, 0.0
training, 23, 1.6165444561413356, -2.3758587445531574, 0.0
validating, 23, 1.6514355301856996, -2.32912700176239, 0.0
testing, 23, 1.625066089630127, -2.3474431097507478, 0.0
training, 24, 1.6161633917263576, -2.3682932819638935, 0.0
validating, 24, 1.6406564831733703, -2.3478663563728333, 0.0
testing, 24, 1.6248523712158203, -2.398537337779999, 0.0
training, 25, 1.619353939805712, -2.3819819569587706, 0.0
validating, 25, 1.6361276745796203, -2.3264318227767946, 0.0
testing, 25, 1.6180496573448182, -2.3638933181762694, 0.0
training, 26, 1.616823833329337, -2.367405549117497, 0.0
validating, 26, 1.6433270812034606, -2.319414973258972, 0.0
testing, 26, 1.6203423321247101, -2.3593828976154327, 0.0
training, 27, 1.6192210299628123, -2.3809631500925335, 0.0
validating, 27, 1.637271785736084, -2.326223683357239, 0.0
testing, 27, 1.6192106127738952, -2.373586028814316, 0.0
training, 28, 1.6217415094375611, -2.3794072934559414, 0.0
validating, 28, 1.6388559103012086, -2.3222049951553343, 0.0
testing, 28, 1.6186569511890412, -2.3580214023590087, 0.0
training, 29, 1.6177205664770944, -2.374250418799264, 0.0
validating, 29, 1.6392238974571227, -2.3194772005081177, 0.0
testing, 29, 1.6184247136116028, -2.3517531216144563, 0.0
training, 30, 1.6164443901606969, -2.3660480669566564, 0.0
validating, 30, 1.6417524933815002, -2.3402016878128054, 0.0
testing, 30, 1.6208562016487122, -2.3625263273715973, 0.0
training, 31, 1.6191993985857283, -2.369966186795916, 0.0
validating, 31, 1.6397452235221863, -2.333351898193359, 0.0
testing, 31, 1.6192805290222168, -2.3632231414318086, 0.0
training, 32, 1.6150656121117728, -2.374113287244524, 0.0
validating, 32, 1.641291093826294, -2.324616003036499, 0.0
testing, 32, 1.6195227682590485, -2.356320983171463, 0.0
training, 33, 1.6175611700330461, -2.381043415410178, 0.0
validating, 33, 1.639316165447235, -2.3330930709838866, 0.0
testing, 33, 1.6195326507091523, -2.3826630115509033, 0.0
training, 34, 1.6155883857182094, -2.3729786242757527, 0.0
validating, 34, 1.642188060283661, -2.3390328168869017, 0.0
testing, 34, 1.6199481666088105, -2.3620006859302523, 0.0
training, 35, 1.6174830317497253, -2.3689970799854825, 0.0
validating, 35, 1.6372555494308472, -2.337762475013733, 0.0
testing, 35, 1.6184923827648163, -2.37438040971756, 0.0
training, 36, 1.6156938689095632, -2.37364342212677, 0.0
validating, 36, 1.6445389986038208, -2.3610602378845216, 0.0
testing, 36, 1.6249015092849732, -2.3762351751327513, 0.0
training, 37, 1.614656800883157, -2.371957663127354, 0.0
validating, 37, 1.6398946404457093, -2.33080849647522, 0.0
testing, 37, 1.6190767943859101, -2.366538715362549, 0.0
training, 38, 1.6164035201072693, -2.3686919144221714, 0.0
validating, 38, 1.6374672889709472, -2.3460642814636232, 0.0
testing, 38, 1.6210898995399474, -2.385526794195175, 0.0
training, 39, 1.6154518961906432, -2.379318416118622, 0.0
validating, 39, 1.6428885102272033, -2.3413260221481322, 0.0
testing, 39, 1.620049273967743, -2.3649855852127075, 0.0
training, 40, 1.6154761774199349, -2.3751822744097026, 0.0
validating, 40, 1.6478420615196228, -2.3911622524261475, 0.0
testing, 40, 1.6330603957176208, -2.408845639228821, 0.0
training, 41, 1.6163941315242223, -2.373386832645961, 0.0
validating, 41, 1.6388136506080628, -2.350441038608551, 0.0
testing, 41, 1.6200753092765807, -2.3839967489242553, 0.0
training, 42, 1.6148730209895543, -2.3734688912119184, 0.0
validating, 42, 1.641491448879242, -2.3680132389068604, 0.0
testing, 42, 1.6247467815876007, -2.3912696838378906, 0.0
training, 43, 1.6141641088894436, -2.376723533017295, 0.0
validating, 43, 1.6375520825386047, -2.329766774177551, 0.0
testing, 43, 1.6174888908863068, -2.3663169145584106, 0.0
training, 44, 1.6140837958880834, -2.3713974509920392, 0.0
validating, 44, 1.6406625986099244, -2.3361862659454347, 0.0
testing, 44, 1.6189465999603272, -2.363542211055756, 0.0
training, 45, 1.6150875210762023, -2.373889250414712, 0.0
validating, 45, 1.6410979509353638, -2.319090247154236, 0.0
testing, 45, 1.617567378282547, -2.358507513999939, 0.0
training, 46, 1.6163723400660923, -2.3693137850080217, 0.0
validating, 46, 1.6409699201583863, -2.365186667442322, 0.0
testing, 46, 1.6243456065654756, -2.4051843166351317, 0.0
training, 47, 1.6163236992699759, -2.381359568664006, 0.0
validating, 47, 1.6400769710540772, -2.3269051790237425, 0.0
testing, 47, 1.6170313239097596, -2.362142860889435, 0.0
training, 48, 1.612779424871717, -2.369671206814902, 0.0
validating, 48, 1.6430175304412842, -2.330030059814453, 0.0
testing, 48, 1.6187486350536346, -2.3536917090415956, 0.0
training, 49, 1.6115147352218628, -2.371286712374006, 0.0
validating, 49, 1.6388600826263429, -2.341575264930725, 0.0
testing, 49, 1.6189638376235962, -2.3886710166931153, 0.0
training, 50, 1.6140190958976746, -2.378989350795746, 0.0
validating, 50, 1.6376432657241822, -2.3313329458236693, 0.0
testing, 50, 1.617597109079361, -2.374710863828659, 0.0
training, 51, 1.6119108625820704, -2.3728547743388586, 0.0
validating, 51, 1.638890302181244, -2.3281694650650024, 0.0
testing, 51, 1.616571182012558, -2.3618038952350617, 0.0
training, 52, 1.6154037935393197, -2.3844566191945757, 0.0
validating, 52, 1.639407229423523, -2.338437187671661, 0.0
testing, 52, 1.6170204818248748, -2.3659789085388185, 0.0
training, 53, 1.6111945016043527, -2.3696398326328825, 0.0
validating, 53, 1.6423837423324585, -2.3560507535934447, 0.0
testing, 53, 1.620485520362854, -2.3753804564476013, 0.0
training, 54, 1.613202166557312, -2.3738679800714766, 0.0
validating, 54, 1.6398234367370605, -2.354968857765198, 0.0
testing, 54, 1.6197704195976257, -2.3805862367153168, 0.0
training, 55, 1.6135519657816206, -2.377686890533992, 0.0
validating, 55, 1.6438338160514832, -2.3206409215927124, 0.0
testing, 55, 1.6169115066528321, -2.3497683703899384, 0.0
training, 56, 1.6128379549298968, -2.369842709813799, 0.0
validating, 56, 1.6393021941184998, -2.3338082075119018, 0.0
testing, 56, 1.6167334735393524, -2.373764818906784, 0.0
training, 57, 1.6131078089986528, -2.381619095802307, 0.0
validating, 57, 1.6483879208564758, -2.340445947647095, 0.0
testing, 57, 1.6207872748374939, -2.3579176902770995, 0.0
training, 58, 1.6134673288890293, -2.371689932686942, 0.0
validating, 58, 1.6386752367019652, -2.3355273008346558, 0.0
testing, 58, 1.616894143819809, -2.366357612609863, 0.0
training, 59, 1.614426372732435, -2.3754684294973103, 0.0
validating, 59, 1.641516137123108, -2.3262746334075928, 0.0
testing, 59, 1.6168245851993561, -2.3555648267269134, 0.0
training, 60, 1.6111573423658099, -2.374895524978638, 0.0
validating, 60, 1.6361365079879762, -2.325568974018097, 0.0
testing, 60, 1.6151705026626586, -2.3715818524360657, 0.0
training, 61, 1.6141990985189165, -2.3713464328220915, 0.0
validating, 61, 1.642145609855652, -2.3254728436470034, 0.0
testing, 61, 1.616718578338623, -2.3545956313610077, 0.0
training, 62, 1.610746020930154, -2.3768188970429556, 0.0
validating, 62, 1.644796657562256, -2.3225304245948792, 0.0
testing, 62, 1.6177320063114167, -2.3535102248191833, 0.0
training, 63, 1.6129354306629726, -2.3704841886247907, 0.0
validating, 63, 1.6430874943733216, -2.3212472438812255, 0.0
testing, 63, 1.6162018477916718, -2.348205691576004, 0.0
training, 64, 1.6085974267550878, -2.3708576338631766, 0.0
validating, 64, 1.6529623031616212, -2.340613293647766, 0.0
testing, 64, 1.624064314365387, -2.3541109442710875, 0.0
training, 65, 1.607916624205453, -2.3719577772276743, 0.0
validating, 65, 1.6366374135017394, -2.328104555606842, 0.0
testing, 65, 1.6148372054100038, -2.3647973120212553, 0.0
training, 66, 1.6118039301463536, -2.366710140023913, 0.0
validating, 66, 1.638594424724579, -2.313163733482361, 0.0
testing, 66, 1.6145096361637115, -2.3560339748859405, 0.0
training, 67, 1.6108232413019452, -2.371611889771053, 0.0
validating, 67, 1.6397828817367555, -2.3243532538414002, 0.0
testing, 67, 1.614953225851059, -2.3579788506031036, 0.0
training, 68, 1.609999794619424, -2.3744906595775057, 0.0
validating, 68, 1.642309844493866, -2.3472533226013184, 0.0
testing, 68, 1.6195233702659606, -2.368589687347412, 0.0
training, 69, 1.6109531215259008, -2.3690294282776967, 0.0
validating, 69, 1.6368325710296632, -2.319573426246643, 0.0
testing, 69, 1.6136402666568757, -2.3576462507247924, 0.0
training, 70, 1.610472650187356, -2.3707558717046466, 0.0
validating, 70, 1.6396490693092347, -2.3208890199661254, 0.0
testing, 70, 1.6145626544952392, -2.357589292526245, 0.0
training, 71, 1.608587668623243, -2.368155654839107, 0.0
validating, 71, 1.6376477837562562, -2.344655466079712, 0.0
testing, 71, 1.616991800069809, -2.3799280643463137, 0.0
training, 72, 1.612473944255284, -2.3772044488361903, 0.0
validating, 72, 1.6408093571662903, -2.348068451881409, 0.0
testing, 72, 1.6179072439670563, -2.372358977794647, 0.0
training, 73, 1.6107732653617859, -2.376797761235918, 0.0
validating, 73, 1.639128363132477, -2.326058506965637, 0.0
testing, 73, 1.6152334928512573, -2.35979363322258, 0.0
training, 74, 1.6108520354543414, -2.3656018086842128, 0.0
validating, 74, 1.6379881858825684, -2.340312433242798, 0.0
testing, 74, 1.616286289691925, -2.3691370129585265, 0.0
training, 75, 1.6108631576810564, -2.371830242020743, 0.0
validating, 75, 1.636552095413208, -2.3294586658477785, 0.0
testing, 75, 1.6144548118114472, -2.374598425626755, 0.0
training, 76, 1.611166308607374, -2.375307822227478, 0.0
validating, 76, 1.646578574180603, -2.3241618871688843, 0.0
testing, 76, 1.6171752989292145, -2.3507791817188264, 0.0
training, 77, 1.6090727772031512, -2.368272614479065, 0.0
validating, 77, 1.6475481748580934, -2.346061134338379, 0.0
testing, 77, 1.6205248832702637, -2.359807574748993, 0.0
training, 78, 1.6092941863196237, -2.371472234385354, 0.0
validating, 78, 1.6394705057144165, -2.3166515111923216, 0.0
testing, 78, 1.6136376500129699, -2.3551702082157133, 0.0
training, 79, 1.609375752721514, -2.3730782287461416, 0.0
validating, 79, 1.6395146727561951, -2.3278332233428953, 0.0
testing, 79, 1.614100420475006, -2.356346809864044, 0.0
training, 80, 1.6089068140302385, -2.36741315977914, 0.0
validating, 80, 1.6369032382965087, -2.3274754762649534, 0.0
testing, 80, 1.6137518346309663, -2.365425783395767, 0.0
training, 81, 1.6094050237110682, -2.3778074400765554, 0.0
validating, 81, 1.640635359287262, -2.332855749130249, 0.0
testing, 81, 1.614766889810562, -2.359308534860611, 0.0
training, 82, 1.608547043800354, -2.3723742365837097, 0.0
validating, 82, 1.6391127109527588, -2.333682596683502, 0.0
testing, 82, 1.614395147562027, -2.3641179859638215, 0.0
training, 83, 1.6085284454481943, -2.36805591412953, 0.0
validating, 83, 1.6383061528205871, -2.334017205238342, 0.0
testing, 83, 1.6139056146144868, -2.3688018918037415, 0.0
training, 84, 1.6081050549234663, -2.3698779821395872, 0.0
validating, 84, 1.6376469373703002, -2.3314049005508424, 0.0
testing, 84, 1.6140438139438629, -2.37035995721817, 0.0
training, 85, 1.6100949474743433, -2.3745836649622234, 0.0
validating, 85, 1.637433111667633, -2.3383551120758055, 0.0
testing, 85, 1.6140275061130525, -2.3708597481250764, 0.0
training, 86, 1.6093597718647548, -2.3722762431417195, 0.0
validating, 86, 1.6398149013519288, -2.317406511306763, 0.0
testing, 86, 1.612449014186859, -2.3533783555030823, 0.0
training, 87, 1.6067477771214076, -2.371978497505188, 0.0
validating, 87, 1.646372425556183, -2.3327327251434324, 0.0
testing, 87, 1.616580706834793, -2.3565415024757383, 0.0
training, 88, 1.6074094363621303, -2.3731334396771024, 0.0
validating, 88, 1.637852966785431, -2.3248932003974914, 0.0
testing, 88, 1.6137055456638336, -2.373045814037323, 0.0
training, 89, 1.6085387076650346, -2.3716882961136956, 0.0
validating, 89, 1.6361851215362548, -2.320639801025391, 0.0
testing, 89, 1.611500859260559, -2.361117398738861, 0.0
training, 90, 1.6088371413094658, -2.372685202530452, 0.0
validating, 90, 1.6437516927719116, -2.346247434616089, 0.0
testing, 90, 1.6166310489177704, -2.368695318698883, 0.0
training, 91, 1.6078920722007752, -2.3691881895065308, 0.0
validating, 91, 1.6364899277687073, -2.3288516283035277, 0.0
testing, 91, 1.611727875471115, -2.3645796716213225, 0.0
training, 92, 1.6087408968380519, -2.378137992109571, 0.0
validating, 92, 1.6455810070037842, -2.3315741539001467, 0.0
testing, 92, 1.6155891716480255, -2.3557058572769165, 0.0
training, 93, 1.6089761682919093, -2.3749552386147634, 0.0
validating, 93, 1.642850935459137, -2.321773099899292, 0.0
testing, 93, 1.6136976182460785, -2.3514380872249605, 0.0
training, 94, 1.607890670640128, -2.3704496485846382, 0.0
validating, 94, 1.638423454761505, -2.324903190135956, 0.0
testing, 94, 1.6118107855319976, -2.359309768676758, 0.0
training, 95, 1.607389043058668, -2.3685963630676268, 0.0
validating, 95, 1.6384490370750426, -2.3369746804237366, 0.0
testing, 95, 1.6131198406219482, -2.3686289489269257, 0.0
training, 96, 1.6067028403282166, -2.3763587032045637, 0.0
validating, 96, 1.6379748940467835, -2.321689796447754, 0.0
testing, 96, 1.6120019197463988, -2.359638649225235, 0.0
training, 97, 1.6085258279527936, -2.3737297092165264, 0.0
