Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 1.5567734956741333, -2.423294150829315, 0.0
training, 56, 1.5190741402762278, -2.2494710649762837, 0.0
validating, 56, 1.5247255325317384, -2.4469438672065733, 0.0
testing, 56, 1.557614302635193, -2.4223996996879578, 0.0
training, 57, 1.5112686838422502, -2.239481610911233, 0.0
validating, 57, 1.522117519378662, -2.4462172269821165, 0.0
testing, 57, 1.558020329475403, -2.42284619808197, 0.0
training, 58, 1.5108728681291852, -2.24007819380079, 0.0
validating, 58, 1.5215503692626953, -2.4459411978721617, 0.0
testing, 58, 1.5583100080490113, -2.4229922890663147, 0.0
training, 59, 1.510292843409947, -2.240183399404798, 0.0
validating, 59, 1.5191448211669922, -2.4455744862556457, 0.0
testing, 59, 1.557962965965271, -2.4235302925109865, 0.0
training, 60, 1.5051214218139648, -2.2394255340099334, 0.0
validating, 60, 1.5185439109802246, -2.4436171412467957, 0.0
testing, 60, 1.552821898460388, -2.4215564846992494, 0.0
training, 61, 1.504213809967041, -2.2393379024096896, 0.0
validating, 61, 1.5137704849243163, -2.443779718875885, 0.0
testing, 61, 1.548287844657898, -2.4216105818748472, 0.0
training, 62, 1.5032766478402273, -2.2408060908317564, 0.0
validating, 62, 1.5135332107543946, -2.441424381732941, 0.0
testing, 62, 1.5482649564743043, -2.4207586646080017, 0.0
training, 63, 1.503829629080636, -2.2461553488458907, 0.0
validating, 63, 1.5140137672424316, -2.4417275547981263, 0.0
testing, 63, 1.5495264768600463, -2.4207389116287232, 0.0
training, 64, 1.5041594777788434, -2.241156588281904, 0.0
validating, 64, 1.513144302368164, -2.443175733089447, 0.0
testing, 64, 1.5518564939498902, -2.4226318895816803, 0.0
training, 65, 1.5035976682390486, -2.2401730724743434, 0.0
validating, 65, 1.5135817527770996, -2.4411492705345155, 0.0
testing, 65, 1.5486163377761841, -2.4206289827823637, 0.0
training, 66, 1.5041472434997558, -2.240553307533264, 0.0
validating, 66, 1.513215923309326, -2.441018545627594, 0.0
testing, 66, 1.5489089250564576, -2.4207287609577177, 0.0
training, 67, 1.503381497519357, -2.239039412566594, 0.0
validating, 67, 1.5135663032531739, -2.443366813659668, 0.0
testing, 67, 1.5510030508041381, -2.4221859097480776, 0.0
training, 68, 1.503475284576416, -2.2398129062993184, 0.0
validating, 68, 1.513479995727539, -2.4436577558517456, 0.0
testing, 68, 1.5489854097366333, -2.4216506838798524, 0.0
training, 69, 1.5028234890529089, -2.2456589562552316, 0.0
validating, 69, 1.513563346862793, -2.4436447501182554, 0.0
testing, 69, 1.5487263441085815, -2.4214663088321684, 0.0
training, 70, 1.5027540615626744, -2.240217559678214, 0.0
validating, 70, 1.5135726928710938, -2.4437213778495788, 0.0
testing, 70, 1.548703169822693, -2.421483439207077, 0.0
training, 71, 1.5027633803231375, -2.2401430334363663, 0.0
validating, 71, 1.5136201858520508, -2.443652367591858, 0.0
testing, 71, 1.548577332496643, -2.4213980078697204, 0.0
training, 72, 1.5027627399989536, -2.240108113629477, 0.0
validating, 72, 1.5136913299560546, -2.443674373626709, 0.0
testing, 72, 1.548487114906311, -2.4213160276412964, 0.0
training, 73, 1.502766854422433, -2.245710759503501, 0.0
validating, 73, 1.5137062072753906, -2.4431641697883606, 0.0
testing, 73, 1.5483216047286987, -2.421179401874542, 0.0
training, 74, 1.502676922934396, -2.240059186731066, 0.0
validating, 74, 1.5136655807495116, -2.44375958442688, 0.0
testing, 74, 1.548448872566223, -2.4213463068008423, 0.0
training, 75, 1.5027831895010813, -2.2401213305337087, 0.0
validating, 75, 1.513655185699463, -2.44373699426651, 0.0
testing, 75, 1.5484523534774781, -2.4213398933410644, 0.0
training, 76, 1.502596024104527, -2.2399503077779497, 0.0
validating, 76, 1.513768768310547, -2.443321442604065, 0.0
testing, 76, 1.5482491731643677, -2.421155405044556, 0.0
training, 77, 1.5025686264038085, -2.2400186674935476, 0.0
validating, 77, 1.5136712074279786, -2.4437729120254517, 0.0
testing, 77, 1.5483744382858275, -2.421323758363724, 0.0
training, 78, 1.5026387214660644, -2.240073939732143, 0.0
validating, 78, 1.5136441230773925, -2.4438482403755186, 0.0
testing, 78, 1.5484442949295043, -2.4213954865932465, 0.0
training, 79, 1.5026475088936941, -2.24005480664117, 0.0
validating, 79, 1.5136374473571776, -2.4438808798789977, 0.0
testing, 79, 1.548446822166443, -2.4213921248912813, 0.0
training, 80, 1.5026410239083425, -2.240090342930385, 0.0
validating, 80, 1.5136390686035157, -2.443860185146332, 0.0
testing, 80, 1.5484424829483032, -2.421381562948227, 0.0
training, 81, 1.5026320729936873, -2.2400468281337194, 0.0
validating, 81, 1.5136515617370605, -2.4438445925712586, 0.0
testing, 81, 1.5484259843826294, -2.4213581025600432, 0.0
training, 82, 1.5026346615382604, -2.2400532228606087, 0.0
validating, 82, 1.5136471748352052, -2.443864369392395, 0.0
testing, 82, 1.548425316810608, -2.4213581800460817, 0.0
training, 83, 1.502621146610805, -2.2400519030434745, 0.0
validating, 83, 1.5136574745178222, -2.4438154339790343, 0.0
testing, 83, 1.548406720161438, -2.4213606774806977, 0.0
training, 84, 1.5026342528206962, -2.240043679305485, 0.0
validating, 84, 1.5136603355407714, -2.4438549637794496, 0.0
testing, 84, 1.5484036684036255, -2.421367049217224, 0.0
training, 85, 1.5026249749319893, -2.2400652170181274, 0.0
validating, 85, 1.513662052154541, -2.4438451766967773, 0.0
testing, 85, 1.548391842842102, -2.421352130174637, 0.0
training, 86, 1.5026091575622558, -2.240076048033578, 0.0
validating, 86, 1.5136632919311523, -2.443850374221802, 0.0
testing, 86, 1.54839026927948, -2.4213284075260164, 0.0
training, 87, 1.5026002883911134, -2.2400723235947746, 0.0
validating, 87, 1.5136584281921386, -2.4438021898269655, 0.0
testing, 87, 1.5483736276626587, -2.421307110786438, 0.0
training, 88, 1.502607454572405, -2.2400798405919757, 0.0
validating, 88, 1.5136603355407714, -2.443859803676605, 0.0
testing, 88, 1.5483845472335815, -2.4213424265384673, 0.0
training, 89, 1.5025929587227957, -2.2400440556662424, 0.0
validating, 89, 1.51367130279541, -2.4438506603240966, 0.0
testing, 89, 1.548361325263977, -2.4213539361953735, 0.0
training, 90, 1.5025925363813128, -2.2456185000283377, 0.0
validating, 90, 1.513677978515625, -2.443810534477234, 0.0
testing, 90, 1.5483632326126098, -2.421315586566925, 0.0
training, 91, 1.5025952202933175, -2.240039389474051, 0.0
validating, 91, 1.513668918609619, -2.4438042998313905, 0.0
testing, 91, 1.5483610391616822, -2.4213519036769866, 0.0
training, 92, 1.5025932039533343, -2.24007203238351, 0.0
validating, 92, 1.513671875, -2.443808126449585, 0.0
testing, 92, 1.5483613729476928, -2.421326386928558, 0.0
training, 93, 1.5025931767054967, -2.2400771651949203, 0.0
validating, 93, 1.5136714935302735, -2.4438363909721375, 0.0
testing, 93, 1.5483608484268188, -2.421346867084503, 0.0
training, 94, 1.5025899342128208, -2.240055479322161, 0.0
validating, 94, 1.5136680603027344, -2.4438270807266234, 0.0
testing, 94, 1.548358416557312, -2.4213286995887757, 0.0
training, 95, 1.5025950023106167, -2.240052674497877, 0.0
validating, 95, 1.5136642456054688, -2.4438605427742006, 0.0
testing, 95, 1.548361897468567, -2.4213385581970215, 0.0
training, 96, 1.5025934628077915, -2.2400826590401786, 0.0
validating, 96, 1.51367244720459, -2.4438492178916933, 0.0
testing, 96, 1.54836003780365, -2.421341782808304, 0.0
training, 97, 1.5025910105024065, -2.245616340637207, 0.0
validating, 97, 1.513664150238037, -2.4438232660293577, 0.0
testing, 97, 1.5483599424362182, -2.421341246366501, 0.0
training, 98, 1.5025918415614536, -2.245612496989114, 0.0
validating, 98, 1.5136685371398926, -2.4438279390335085, 0.0
testing, 98, 1.5483574628829957, -2.4213280737400056, 0.0
training, 99, 1.5025938442775182, -2.2400685974529813, 0.0
validating, 99, 1.5136680603027344, -2.4438484072685243, 0.0
testing, 99, 1.5483558416366576, -2.4213324427604674, 0.0
training, 100, 1.50259279523577, -2.2400703225817, 0.0
validating, 100, 1.5136728286743164, -2.4438426733016967, 0.0
testing, 100, 1.5483589887619018, -2.4213299095630645, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.149009130682264, 0.0
validating, -1, 1.7794936180114747, -3.4497738122940063, 0.0
testing, -1, 1.6566072940826415, -2.8989686608314513, 0.0
training, 0, 4.483127314703805, -4.821640116827829, 0.0
validating, 0, 4.519494438171387, -4.822505807876587, 0.0
testing, 0, 4.421822547912598, -4.7484395742416385, 0.0
training, 1, 4.46913469178336, -4.817671019690377, 0.0
validating, 1, 4.457317924499511, -4.803020334243774, 0.0
testing, 1, 4.3619483470916744, -4.731764531135559, 0.0
training, 2, 4.167217792783465, -4.684220102855138, 0.0
validating, 2, 3.8162755966186523, -4.471913576126099, 0.0
testing, 2, 3.726110315322876, -4.370889222621917, 0.0
training, 3, 3.5592638492584228, -4.128250336647033, 0.0
validating, 3, 3.506339168548584, -4.0348656415939335, 0.0
testing, 3, 3.385641574859619, -3.7439974427223204, 0.0
training, 4, 3.4293655872344972, -3.874417740958078, 0.0
validating, 4, 3.4545063972473145, -3.997227692604065, 0.0
testing, 4, 3.3271546363830566, -3.686475896835327, 0.0
training, 5, 3.373437370572771, -3.8310954127992902, 0.0
validating, 5, 3.389530658721924, -3.949894165992737, 0.0
testing, 5, 3.2555085182189942, -3.611374032497406, 0.0
training, 6, 3.2952456542423794, -3.7541007518768312, 0.0
validating, 6, 3.2848101615905763, -3.867329716682434, 0.0
testing, 6, 3.139854145050049, -3.4807676315307616, 0.0
training, 7, 3.1637125628335134, -3.6388338497706822, 0.0
validating, 7, 3.1269180297851564, -3.767904782295227, 0.0
testing, 7, 2.971080446243286, -3.309420132637024, 0.0
training, 8, 2.985596636363438, -3.528039150578635, 0.0
validating, 8, 2.935247230529785, -3.670622777938843, 0.0
testing, 8, 2.75628776550293, -3.1724280059337615, 0.0
training, 9, 2.7934423106057302, -3.4448129449571883, 0.0
validating, 9, 2.8074625968933105, -3.642465925216675, 0.0
testing, 9, 2.604559803009033, -3.1299668073654177, 0.0
training, 10, 2.6570169244493758, -3.4145597304616655, 0.0
validating, 10, 2.629214382171631, -3.627301335334778, 0.0
testing, 10, 2.481184959411621, -3.097341275215149, 0.0
training, 11, 2.55752888407026, -3.384037779058729, 0.0
validating, 11, 2.54886417388916, -3.6120683193206786, 0.0
testing, 11, 2.3873330116271974, -3.071425986289978, 0.0
training, 12, 2.4795781339917866, -3.373229728426252, 0.0
validating, 12, 2.518321228027344, -3.6181265354156493, 0.0
testing, 12, 2.326116418838501, -3.0751246333122255, 0.0
training, 13, 2.4237329551151823, -3.366792597089495, 0.0
validating, 13, 2.497022247314453, -3.6192373991012574, 0.0
testing, 13, 2.291566276550293, -3.0660613417625426, 0.0
training, 14, 2.3859026840754916, -3.352353230544499, 0.0
validating, 14, 2.4368185997009277, -3.609138882160187, 0.0
testing, 14, 2.243820905685425, -3.044473284482956, 0.0
training, 15, 2.3513194016047887, -3.337385523319244, 0.0
validating, 15, 2.3882354736328124, -3.6043161511421205, 0.0
testing, 15, 2.208591413497925, -3.0388483703136444, 0.0
training, 16, 2.3387572492871964, -3.338281800065722, 0.0
validating, 16, 2.401047611236572, -3.6056752443313598, 0.0
testing, 16, 2.2200163841247558, -3.016026097536087, 0.0
training, 17, 2.307428216934204, -3.31813029391425, 0.0
validating, 17, 2.3958694458007814, -3.610801434516907, 0.0
testing, 17, 2.1925504207611084, -3.024363273382187, 0.0
training, 18, 2.2883885043007988, -3.310480649130685, 0.0
validating, 18, 2.4078516960144043, -3.616973090171814, 0.0
testing, 18, 2.1879827976226807, -3.0239293456077574, 0.0
training, 19, 2.253255483082363, -3.3119579774992807, 0.0
validating, 19, 2.3353352546691895, -3.609318709373474, 0.0
testing, 19, 2.1382896423339846, -3.0170435190200804, 0.0
training, 20, 2.2372079508645193, -3.3127124326569692, 0.0
validating, 20, 2.327305221557617, -3.610601544380188, 0.0
testing, 20, 2.1253409385681152, -3.0123257875442504, 0.0
training, 21, 2.315395852497646, -3.3302365064620973, 0.0
validating, 21, 2.3950361251831054, -3.6191834449768066, 0.0
testing, 21, 2.177225637435913, -3.0245538294315337, 0.0
training, 22, 2.2488703659602574, -3.304596207823072, 0.0
validating, 22, 2.4057692527770995, -3.6242687702178955, 0.0
testing, 22, 2.1770677089691164, -3.0249691724777223, 0.0
training, 23, 2.2680261407579696, -3.3004727959632874, 0.0
validating, 23, 2.4057869911193848, -3.6302738070487974, 0.0
testing, 23, 2.1703906059265137, -3.023255169391632, 0.0
training, 24, 2.250663709640503, -3.2927280851772855, 0.0
validating, 24, 2.358169937133789, -3.619704747200012, 0.0
testing, 24, 2.1398897647857664, -3.0109979569911958, 0.0
training, 25, 2.218334940501622, -3.2835842183658053, 0.0
validating, 25, 2.37306432723999, -3.6303389072418213, 0.0
testing, 25, 2.142128896713257, -3.010497200489044, 0.0
training, 26, 2.2151553630828857, -3.3056428619793485, 0.0
validating, 26, 2.3507083892822265, -3.6276416063308714, 0.0
testing, 26, 2.1233482360839844, -3.0081898987293245, 0.0
training, 27, 2.2021529947008407, -3.289926646436964, 0.0
validating, 27, 2.3691941261291505, -3.62903470993042, 0.0
testing, 27, 2.1441213130950927, -3.008237451314926, 0.0
training, 28, 2.2124046802520754, -3.2967046107564655, 0.0
validating, 28, 2.33629732131958, -3.630393719673157, 0.0
testing, 28, 2.111564302444458, -3.006791365146637, 0.0
training, 29, 2.211169876371111, -3.294496820654188, 0.0
validating, 29, 2.423809051513672, -3.6460973262786864, 0.0
testing, 29, 2.198338031768799, -3.028411465883255, 0.0
training, 30, 2.198227562223162, -3.295990518161229, 0.0
validating, 30, 2.602603530883789, -3.6816937923431396, 0.0
testing, 30, 2.3850523471832275, -3.0954344511032104, 0.0
training, 31, 2.1835477079663956, -3.2944610817091804, 0.0
validating, 31, 2.3414546966552736, -3.6270729064941407, 0.0
testing, 31, 2.1227558135986326, -3.0035271883010863, 0.0
training, 32, 2.152601875577654, -3.2843993084771292, 0.0
validating, 32, 2.3327628135681153, -3.6402650713920592, 0.0
testing, 32, 2.101709270477295, -3.0056313812732696, 0.0
training, 33, 2.1508662291935514, -3.284982289586748, 0.0
validating, 33, 2.32240686416626, -3.6383667469024656, 0.0
testing, 33, 2.094550085067749, -3.002981549501419, 0.0
training, 34, 2.149534668241228, -3.275644416468484, 0.0
validating, 34, 2.318210792541504, -3.638195514678955, 0.0
testing, 34, 2.091633701324463, -3.001999706029892, 0.0
training, 35, 2.147234923498971, -3.274941543170384, 0.0
validating, 35, 2.310118293762207, -3.632923650741577, 0.0
testing, 35, 2.0887903690338137, -3.0014207780361177, 0.0
training, 36, 2.1440096378326414, -3.2824834210532052, 0.0
validating, 36, 2.3218170166015626, -3.6397011280059814, 0.0
testing, 36, 2.093179798126221, -3.00280082821846, 0.0
training, 37, 2.1444959436144146, -3.2813720856394086, 0.0
validating, 37, 2.333588695526123, -3.6424439430236815, 0.0
testing, 37, 2.1006850242614745, -3.006022262573242, 0.0
training, 38, 2.1518535000937327, -3.273878448350089, 0.0
validating, 38, 2.3077341079711915, -3.6339749574661253, 0.0
testing, 38, 2.085778760910034, -3.001524579524994, 0.0
training, 39, 2.1398164544786726, -3.2756551112447467, 0.0
validating, 39, 2.3079801559448243, -3.6342154026031492, 0.0
testing, 39, 2.084531784057617, -2.9981406927108765, 0.0
training, 40, 2.1423384734562467, -3.281620671067919, 0.0
validating, 40, 2.30739107131958, -3.634814143180847, 0.0
testing, 40, 2.0837651252746583, -2.997417223453522, 0.0
training, 41, 2.1402658803122385, -3.2727143594196866, 0.0
validating, 41, 2.3106112480163574, -3.636162829399109, 0.0
testing, 41, 2.0840217590332033, -2.999702179431915, 0.0
training, 42, 2.1378742558615547, -3.2717553189822604, 0.0
validating, 42, 2.3077552795410154, -3.6358073711395265, 0.0
testing, 42, 2.0825326919555662, -2.9975834488868713, 0.0
training, 43, 2.1373205525534495, -3.273330230372293, 0.0
validating, 43, 2.314618968963623, -3.6393890142440797, 0.0
testing, 43, 2.0851171970367433, -3.0010444045066835, 0.0
training, 44, 2.1413154670170376, -3.2705107603754318, 0.0
validating, 44, 2.3072811126708985, -3.6358399868011473, 0.0
testing, 44, 2.0815087795257567, -2.9966177225112913, 0.0
training, 45, 2.1371173790522984, -3.2809472032955713, 0.0
validating, 45, 2.308726119995117, -3.6372965574264526, 0.0
testing, 45, 2.081148386001587, -2.9984744429588317, 0.0
training, 46, 2.134679297038487, -3.2790134123393466, 0.0
validating, 46, 2.306413459777832, -3.636423635482788, 0.0
testing, 46, 2.0797417640686033, -2.997522157430649, 0.0
training, 47, 2.13787454196385, -3.280918615204947, 0.0
validating, 47, 2.3080093383789064, -3.637465405464172, 0.0
testing, 47, 2.079708385467529, -2.9983170926570892, 0.0
training, 48, 2.1346511908939907, -3.2816152930259705, 0.0
validating, 48, 2.305340576171875, -3.6354474782943726, 0.0
testing, 48, 2.0795689105987547, -2.9996578276157377, 0.0
training, 49, 2.1325522763388496, -3.2776591897010805, 0.0
validating, 49, 2.3146900177001952, -3.6415243625640867, 0.0
testing, 49, 2.082895612716675, -3.0006293833255766, 0.0
training, 50, 2.1338285514286586, -3.2792185119220187, 0.0
validating, 50, 2.3028244018554687, -3.6370402812957763, 0.0
testing, 50, 2.0766741752624513, -2.995199978351593, 0.0
training, 51, 2.1328741005488805, -3.2714641809463503, 0.0
validating, 51, 2.302295780181885, -3.6374804973602295, 0.0
testing, 51, 2.0757560253143312, -2.9950525760650635, 0.0
training, 52, 2.12790207862854, -3.276906204223633, 0.0
validating, 52, 2.305092144012451, -3.6366413831710815, 0.0
testing, 52, 2.0795329570770265, -2.998825752735138, 0.0
training, 53, 2.1270970140184673, -3.275596591404506, 0.0
validating, 53, 2.301583099365234, -3.6371500968933104, 0.0
testing, 53, 2.0749247074127197, -2.998734897375107, 0.0
training, 54, 2.129170206614903, -3.279853355884552, 0.0
validating, 54, 2.314388465881348, -3.635454297065735, 0.0
testing, 54, 2.089218854904175, -3.000709766149521, 0.0
training, 55, 2.1292354379381453, -3.2788006254604887, 0.0
validating, 55, 2.305624771118164, -3.641126561164856, 0.0
testing, 55, 2.07513108253479, -2.998044216632843, 0.0
training, 56, 2.126988771983555, -3.274484806401389, 0.0
validating, 56, 2.2997063636779784, -3.637915921211243, 0.0
testing, 56, 2.0730369091033936, -2.998107612133026, 0.0
training, 57, 2.1264254093170165, -3.2681138822010585, 0.0
validating, 57, 2.3292011260986327, -3.6456554889678956, 0.0
testing, 57, 2.0904727458953856, -3.0052494168281556, 0.0
training, 58, 2.127068771634783, -3.2677568929536003, 0.0
validating, 58, 2.29774751663208, -3.6380868911743165, 0.0
testing, 58, 2.070902633666992, -2.993617630004883, 0.0
training, 59, 2.1286716393062046, -3.2804523995944432, 0.0
validating, 59, 2.3052066802978515, -3.642801070213318, 0.0
testing, 59, 2.0736744880676268, -2.998880761861801, 0.0
training, 60, 2.1235370431627545, -3.2781376583235606, 0.0
validating, 60, 2.2999672889709473, -3.6386984825134276, 0.0
testing, 60, 2.0735937118530274, -2.9983009815216066, 0.0
training, 61, 2.122412361417498, -3.2775781750679016, 0.0
validating, 61, 2.297642707824707, -3.63905131816864, 0.0
testing, 61, 2.0703175544738768, -2.9982537925243378, 0.0
training, 62, 2.1181875705718993, -3.2772893973759243, 0.0
validating, 62, 2.311204719543457, -3.635250425338745, 0.0
testing, 62, 2.086611270904541, -3.0011122941970827, 0.0
training, 63, 2.1285967894962856, -3.2806208525385174, 0.0
validating, 63, 2.3039463996887206, -3.6351359128952025, 0.0
testing, 63, 2.0785069465637207, -2.9998587906360625, 0.0
training, 64, 2.120104891913278, -3.2685528227261136, 0.0
validating, 64, 2.309333610534668, -3.6419424533843996, 0.0
testing, 64, 2.0755285263061523, -3.0030795335769653, 0.0
training, 65, 2.1175853933606827, -3.2757822717939105, 0.0
validating, 65, 2.298274040222168, -3.6400027513504027, 0.0
testing, 65, 2.0675418853759764, -2.9983704328536986, 0.0
training, 66, 2.1212161677224297, -3.266327827317374, 0.0
validating, 66, 2.3019963264465333, -3.64214928150177, 0.0
testing, 66, 2.0699697494506837, -3.0007009744644164, 0.0
training, 67, 2.1208769048963276, -3.2675660405840192, 0.0
validating, 67, 2.293434429168701, -3.638177275657654, 0.0
testing, 67, 2.0645617961883547, -2.9953066229820253, 0.0
training, 68, 2.1173814296722413, -3.2687205467905316, 0.0
validating, 68, 2.3051233291625977, -3.6428441047668456, 0.0
testing, 68, 2.071609687805176, -3.0017759561538697, 0.0
training, 69, 2.117247574669974, -3.2739517092704773, 0.0
validating, 69, 2.306104564666748, -3.636722540855408, 0.0
testing, 69, 2.0791501998901367, -3.0006683826446534, 0.0
training, 70, 2.1168529578617643, -3.2606815678732737, 0.0
validating, 70, 2.295319175720215, -3.635194206237793, 0.0
testing, 70, 2.0680117130279543, -2.9986754655838013, 0.0
training, 71, 2.114460965565273, -3.265684119292668, 0.0
validating, 71, 2.2902116775512695, -3.637708902359009, 0.0
testing, 71, 2.062043237686157, -2.995384454727173, 0.0
training, 72, 2.112619284221104, -3.2652399795395985, 0.0
validating, 72, 2.323003959655762, -3.6439430952072143, 0.0
testing, 72, 2.0836551666259764, -3.0056927621364595, 0.0
training, 73, 2.1113803250449044, -3.2726820043155125, 0.0
validating, 73, 2.29135799407959, -3.6381262063980104, 0.0
testing, 73, 2.0615787506103516, -2.9984549939632417, 0.0
training, 74, 2.1193792138780867, -3.2780939493860517, 0.0
validating, 74, 2.2903715133666993, -3.637299084663391, 0.0
testing, 74, 2.0609293460845945, -2.998242747783661, 0.0
training, 75, 2.111089699608939, -3.272244656085968, 0.0
validating, 75, 2.2880115509033203, -3.6372249841690065, 0.0
testing, 75, 2.0606812477111816, -2.9998952448368073, 0.0
training, 76, 2.113407128197806, -3.2719260965074812, 0.0
validating, 76, 2.2876548767089844, -3.6348757266998293, 0.0
testing, 76, 2.0616530418395995, -2.999395453929901, 0.0
training, 77, 2.112408903666905, -3.264164432457515, 0.0
validating, 77, 2.2873526573181153, -3.6377100467681887, 0.0
testing, 77, 2.058358383178711, -2.9976661682128904, 0.0
training, 78, 2.1130456175122942, -3.2718708208629064, 0.0
validating, 78, 2.308707618713379, -3.6383396863937376, 0.0
testing, 78, 2.0817861557006836, -3.002918517589569, 0.0
training, 79, 2.1172326837267192, -3.279237948145185, 0.0
validating, 79, 2.2841392517089845, -3.638894963264465, 0.0
testing, 79, 2.0570348739624023, -3.0000396966934204, 0.0
training, 80, 2.104448883874076, -3.2697131225040983, 0.0
validating, 80, 2.292298603057861, -3.642265772819519, 0.0
testing, 80, 2.0606905937194826, -2.9995784997940063, 0.0
training, 81, 2.10466959135873, -3.2728952850614275, 0.0
validating, 81, 2.2830098152160643, -3.6391297578811646, 0.0
testing, 81, 2.0549142360687256, -2.9958931624889376, 0.0
training, 82, 2.105158540180751, -3.271954541546958, 0.0
validating, 82, 2.2817795753479, -3.6387811660766602, 0.0
testing, 82, 2.0539642333984376, -2.9956008315086367, 0.0
training, 83, 2.105109098979405, -3.2732709152357917, 0.0
validating, 83, 2.2917196273803713, -3.6405452251434327, 0.0
testing, 83, 2.059828281402588, -3.0007325947284698, 0.0
training, 84, 2.1040399074554443, -3.2696840916361127, 0.0
validating, 84, 2.278959941864014, -3.636588978767395, 0.0
testing, 84, 2.0524405002593995, -2.996016764640808, 0.0
training, 85, 2.1012973581041607, -3.272255633558546, 0.0
validating, 85, 2.2767337799072265, -3.637647008895874, 0.0
testing, 85, 2.0515828132629395, -2.9989030957221985, 0.0
training, 86, 2.098084987912859, -3.2600296173776897, 0.0
validating, 86, 2.2806489944458006, -3.6390153646469114, 0.0
testing, 86, 2.052889585494995, -2.9973400831222534, 0.0
training, 87, 2.098402261734009, -3.2692925351006643, 0.0
validating, 87, 2.2758383750915527, -3.637431597709656, 0.0
testing, 87, 2.050869369506836, -2.998034965991974, 0.0
training, 88, 2.0997771058763774, -3.26480165549687, 0.0
validating, 88, 2.2775845527648926, -3.6358628034591676, 0.0
testing, 88, 2.053407335281372, -2.997840291261673, 0.0
training, 89, 2.097475222178868, -3.2645063485418047, 0.0
validating, 89, 2.277252769470215, -3.635608196258545, 0.0
testing, 89, 2.0534925937652586, -2.9973443329334257, 0.0
training, 90, 2.0994554724012104, -3.2614661846842083, 0.0
validating, 90, 2.2903590202331543, -3.6409305334091187, 0.0
testing, 90, 2.0582324981689455, -3.000756049156189, 0.0
training, 91, 2.1010563782283236, -3.2673826132501875, 0.0
validating, 91, 2.283413791656494, -3.636791634559631, 0.0
testing, 91, 2.0579559803009033, -2.9990561485290526, 0.0
training, 92, 2.1004020486559187, -3.2643204637936183, 0.0
validating, 92, 2.271790599822998, -3.637086606025696, 0.0
testing, 92, 2.0467689037323, -2.9986244976520537, 0.0
training, 93, 2.0963276386260987, -3.2584074309894016, 0.0
validating, 93, 2.2808340072631834, -3.6414551019668577, 0.0
testing, 93, 2.0505763053894044, -2.9980921626091, 0.0
training, 94, 2.0949900014059883, -3.270469742161887, 0.0
validating, 94, 2.2961331367492677, -3.64286949634552, 0.0
testing, 94, 2.0624012470245363, -3.0017776787281036, 0.0
training, 95, 2.097030646460397, -3.2622134957994735, 0.0
validating, 95, 2.2909945487976073, -3.6418100595474243, 0.0
testing, 95, 2.0586523056030273, -3.0016537487506865, 0.0
training, 96, 2.0936064515795025, -3.2581978644643512, 0.0
validating, 96, 2.273220157623291, -3.6386871576309203, 0.0
testing, 96, 2.046083116531372, -2.9962876439094543, 0.0
training, 97, 2.091600956235613, -3.267467176914215, 0.0
validating, 97, 2.267471122741699, -3.635952281951904, 0.0
testing, 97, 2.044232130050659, -2.9984922289848326, 0.0
training, 98, 2.092252506528582, -3.258840191364288, 0.0
validating, 98, 2.2687479972839357, -3.6346942663192747, 0.0
testing, 98, 2.045516777038574, -2.998287391662598, 0.0
training, 99, 2.090979133333479, -3.258899780682155, 0.0
validating, 99, 2.2680867195129393, -3.636161541938782, 0.0
testing, 99, 2.0424134731292725, -2.995346301794052, 0.0
training, 100, 2.08963155065264, -3.268110750402723, 0.0
validating, 100, 2.274142932891846, -3.636579704284668, 0.0
testing, 100, 2.0500840663909914, -2.9986283481121063, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1249856335776194, -2.902430476461138, 0.0
validating, -1, 1.0405340194702148, -2.962280297279358, 0.0
testing, -1, 1.105959987640381, -2.8361284852027895, 0.0
training, 0, 3.585338156563895, -3.8242604834692817, 0.0
validating, 0, 3.5778477668762205, -3.8821108102798463, 0.0
testing, 0, 3.6252362728118896, -3.774885046482086, 0.0
training, 1, 3.518123844691685, -3.701548596790859, 0.0
validating, 1, 3.3442477226257323, -3.2263200521469115, 0.0
testing, 1, 3.3892930507659913, -3.1602397322654725, 0.0
training, 2, 3.001540306636265, -3.0179839951651437, 0.0
validating, 2, 2.6922502517700195, -3.03698251247406, 0.0
testing, 2, 2.702557373046875, -2.9819159269332887, 0.0
training, 3, 2.6200655392238072, -2.9957921504974365, 0.0
validating, 3, 2.607278823852539, -3.03698251247406, 0.0
testing, 3, 2.631280851364136, -2.9819159269332887, 0.0
training, 4, 2.5847792216709684, -2.9957921504974365, 0.0
validating, 4, 2.5747440338134764, -3.03698251247406, 0.0
testing, 4, 2.605202341079712, -2.9819159269332887, 0.0
training, 5, 2.5451341901506694, -2.9957921504974365, 0.0
validating, 5, 2.53096981048584, -3.03698251247406, 0.0
testing, 5, 2.550219011306763, -2.9819159269332887, 0.0
training, 6, 2.490763282775879, -2.9957921504974365, 0.0
validating, 6, 2.4768668174743653, -3.03698251247406, 0.0
