Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.387175328390939, -1.839174348967416, 0.0
validating, 51, 1.251168394088745, -1.9414345860481261, 0.0
testing, 51, 1.4396151304244995, -1.865680330991745, 0.0
training, 52, 1.3871753352028984, -1.839220460823604, 0.0
validating, 52, 1.251168394088745, -1.9414763450622559, 0.0
testing, 52, 1.4396151304244995, -1.865619772672653, 0.0
training, 53, 1.3871704510280065, -1.8392021196229118, 0.0
validating, 53, 1.2511582374572754, -1.9414326667785644, 0.0
testing, 53, 1.4396114349365234, -1.8656884551048278, 0.0
training, 54, 1.387169599533081, -1.839173206261226, 0.0
validating, 54, 1.2511566638946534, -1.9414752840995788, 0.0
testing, 54, 1.4396110773086548, -1.865665715932846, 0.0
training, 55, 1.3871698379516602, -1.8392069458961486, 0.0
validating, 55, 1.2511565208435058, -1.9414968013763427, 0.0
testing, 55, 1.439611029624939, -1.865683102607727, 0.0
training, 56, 1.3871698107038226, -1.8392263531684876, 0.0
validating, 56, 1.2511565208435058, -1.9414139628410338, 0.0
testing, 56, 1.439611029624939, -1.865692412853241, 0.0
training, 57, 1.3871698107038226, -1.8391751067978994, 0.0
validating, 57, 1.2511565208435058, -1.9414387583732604, 0.0
testing, 57, 1.439611029624939, -1.8656739175319672, 0.0
training, 58, 1.3871698107038226, -1.8391666735921588, 0.0
validating, 58, 1.2511565208435058, -1.9413929462432862, 0.0
testing, 58, 1.439611029624939, -1.8656285762786866, 0.0
training, 59, 1.3871698107038226, -1.8391788176127843, 0.0
validating, 59, 1.2511565208435058, -1.9414582967758178, 0.0
testing, 59, 1.439611029624939, -1.8656126618385316, 0.0
training, 60, 1.3871698107038226, -1.839214847769056, 0.0
validating, 60, 1.2511565208435058, -1.9414331793785096, 0.0
testing, 60, 1.439611029624939, -1.8656306743621827, 0.0
training, 61, 1.3871698107038226, -1.8392152632985797, 0.0
validating, 61, 1.2511565208435058, -1.9415776133537292, 0.0
testing, 61, 1.439611029624939, -1.8656886577606202, 0.0
training, 62, 1.3871698107038226, -1.8391995923859732, 0.0
validating, 62, 1.2511565208435058, -1.9414209008216858, 0.0
testing, 62, 1.439611029624939, -1.8656843781471253, 0.0
training, 63, 1.3871698107038226, -1.8391883083752223, 0.0
validating, 63, 1.2511565208435058, -1.9415274143218995, 0.0
testing, 63, 1.439611029624939, -1.8657089293003082, 0.0
training, 64, 1.3871698107038226, -1.8392053536006383, 0.0
validating, 64, 1.2511565208435058, -1.9414859771728517, 0.0
testing, 64, 1.439611029624939, -1.865678334236145, 0.0
training, 65, 1.3871698107038226, -1.8391910280500139, 0.0
validating, 65, 1.2511565208435058, -1.9414831161499024, 0.0
testing, 65, 1.439611029624939, -1.8656205117702485, 0.0
training, 66, 1.3871698107038226, -1.8391964554786682, 0.0
validating, 66, 1.2511565208435058, -1.9414535760879517, 0.0
testing, 66, 1.439611029624939, -1.8657003402709962, 0.0
training, 67, 1.3871698107038226, -1.8391568848064968, 0.0
validating, 67, 1.2511565208435058, -1.94136301279068, 0.0
testing, 67, 1.439611029624939, -1.8656797409057617, 0.0
training, 68, 1.3871698107038226, -1.8391570568084716, 0.0
validating, 68, 1.2511565208435058, -1.9414652466773987, 0.0
testing, 68, 1.439611029624939, -1.8656305611133575, 0.0
training, 69, 1.3871698107038226, -1.8391939333506993, 0.0
validating, 69, 1.2511565208435058, -1.9414911985397338, 0.0
testing, 69, 1.439611029624939, -1.8656526684761048, 0.0
training, 70, 1.3871698107038226, -1.8392037187303816, 0.0
validating, 70, 1.2511565208435058, -1.9415075063705445, 0.0
testing, 70, 1.439611029624939, -1.8656730711460114, 0.0
training, 71, 1.3871698107038226, -1.839239057472774, 0.0
validating, 71, 1.2511565208435058, -1.9414886116981507, 0.0
testing, 71, 1.439611029624939, -1.8656736433506012, 0.0
training, 72, 1.3871698107038226, -1.8392155408859252, 0.0
validating, 72, 1.2511565208435058, -1.941415536403656, 0.0
testing, 72, 1.439611029624939, -1.865671157836914, 0.0
training, 73, 1.3871698107038226, -1.8392033185277665, 0.0
validating, 73, 1.2511565208435058, -1.9413969278335572, 0.0
testing, 73, 1.439611029624939, -1.8656604647636414, 0.0
training, 74, 1.3871698107038226, -1.839174279144832, 0.0
validating, 74, 1.2511565208435058, -1.9414957880973815, 0.0
testing, 74, 1.439611029624939, -1.8656154811382293, 0.0
training, 75, 1.3871698107038226, -1.8391772542681013, 0.0
validating, 75, 1.2511565208435058, -1.9415292382240295, 0.0
testing, 75, 1.439611029624939, -1.8656516253948212, 0.0
training, 76, 1.3871698107038226, -1.8391717995916095, 0.0
validating, 76, 1.2511565208435058, -1.941531813144684, 0.0
testing, 76, 1.439611029624939, -1.8656647205352783, 0.0
training, 77, 1.3871698107038226, -1.8391809889248438, 0.0
validating, 77, 1.2511565208435058, -1.9415544748306275, 0.0
testing, 77, 1.439611029624939, -1.8656834840774537, 0.0
training, 78, 1.3871698107038226, -1.8391646674701145, 0.0
validating, 78, 1.2511565208435058, -1.9414752840995788, 0.0
testing, 78, 1.439611029624939, -1.8656698405742644, 0.0
training, 79, 1.3871698107038226, -1.8391652243477958, 0.0
validating, 79, 1.2511565208435058, -1.9414768457412719, 0.0
testing, 79, 1.439611029624939, -1.8656848847866059, 0.0
training, 80, 1.3871698107038226, -1.839188711983817, 0.0
validating, 80, 1.2511565208435058, -1.9415023803710938, 0.0
testing, 80, 1.439611029624939, -1.8656790137290955, 0.0
training, 81, 1.3871698107038226, -1.8391755734171187, 0.0
validating, 81, 1.2511565208435058, -1.9414360880851746, 0.0
testing, 81, 1.439611029624939, -1.8656911492347716, 0.0
training, 82, 1.3871698107038226, -1.8391853043011257, 0.0
validating, 82, 1.2511565208435058, -1.941459548473358, 0.0
testing, 82, 1.439611029624939, -1.8656870245933532, 0.0
training, 83, 1.3871698107038226, -1.8391918795449393, 0.0
validating, 83, 1.2511565208435058, -1.9414344668388366, 0.0
testing, 83, 1.439611029624939, -1.8656204998493195, 0.0
training, 84, 1.3871698107038226, -1.8392192482948304, 0.0
validating, 84, 1.2511565208435058, -1.9415108203887939, 0.0
testing, 84, 1.439611029624939, -1.865663719177246, 0.0
training, 85, 1.3871698107038226, -1.8391928553581238, 0.0
validating, 85, 1.2511565208435058, -1.9415199756622314, 0.0
testing, 85, 1.439611029624939, -1.8656983613967895, 0.0
training, 86, 1.3871698107038226, -1.8392053314617702, 0.0
validating, 86, 1.2511565208435058, -1.9414108991622925, 0.0
testing, 86, 1.439611029624939, -1.8656599044799804, 0.0
training, 87, 1.3871698107038226, -1.8391989316259112, 0.0
validating, 87, 1.2511565208435058, -1.941514241695404, 0.0
testing, 87, 1.439611029624939, -1.8657130897045135, 0.0
training, 88, 1.3871698107038226, -1.8391866837229047, 0.0
validating, 88, 1.2511565208435058, -1.941447627544403, 0.0
testing, 88, 1.439611029624939, -1.8656506299972535, 0.0
training, 89, 1.3871698107038226, -1.8392101696559362, 0.0
validating, 89, 1.2511565208435058, -1.9415560483932495, 0.0
testing, 89, 1.439611029624939, -1.8656571328639984, 0.0
training, 90, 1.3871698107038226, -1.839177438191005, 0.0
validating, 90, 1.2511565208435058, -1.9414414763450623, 0.0
testing, 90, 1.439611029624939, -1.8656494796276093, 0.0
training, 91, 1.3871698107038226, -1.839176138809749, 0.0
validating, 91, 1.2511565208435058, -1.9415480256080628, 0.0
testing, 91, 1.439611029624939, -1.8656229972839355, 0.0
training, 92, 1.3871698107038226, -1.8391750965799605, 0.0
validating, 92, 1.2511565208435058, -1.9414981842041015, 0.0
testing, 92, 1.439611029624939, -1.8656666576862335, 0.0
training, 93, 1.3871698107038226, -1.8391745584351675, 0.0
validating, 93, 1.2511565208435058, -1.9414416551589966, 0.0
testing, 93, 1.439611029624939, -1.8656477868556975, 0.0
training, 94, 1.3871698107038226, -1.8391938550131661, 0.0
validating, 94, 1.2511565208435058, -1.9414737462997436, 0.0
testing, 94, 1.439611029624939, -1.865709614753723, 0.0
training, 95, 1.3871698107038226, -1.8391809701919555, 0.0
validating, 95, 1.2511565208435058, -1.941464638710022, 0.0
testing, 95, 1.439611029624939, -1.865645855665207, 0.0
training, 96, 1.3871698107038226, -1.8391934650284902, 0.0
validating, 96, 1.2511565208435058, -1.941495943069458, 0.0
testing, 96, 1.439611029624939, -1.8656805276870727, 0.0
training, 97, 1.3871698107038226, -1.8391932095800128, 0.0
validating, 97, 1.2511565208435058, -1.9414717555046082, 0.0
testing, 97, 1.439611029624939, -1.865665465593338, 0.0
training, 98, 1.3871698107038226, -1.8392084070614405, 0.0
validating, 98, 1.2511565208435058, -1.9413683533668518, 0.0
testing, 98, 1.439611029624939, -1.8656821966171264, 0.0
training, 99, 1.3871698107038226, -1.839145951611655, 0.0
validating, 99, 1.2511565208435058, -1.9415521502494812, 0.0
testing, 99, 1.439611029624939, -1.8656853258609771, 0.0
training, 100, 1.3871698107038226, -1.839171598638807, 0.0
validating, 100, 1.2511565208435058, -1.9413865327835083, 0.0
testing, 100, 1.439611029624939, -1.8656607627868653, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -3.0995328630719867, 0.0
validating, -1, 0.6980511903762817, -3.1203124284744264, 0.0
testing, -1, 0.6863765954971314, -2.9187451004981995, 0.0
training, 0, 2.7692426204681397, -5.378979158401489, 0.0
validating, 0, 2.759175753593445, -5.473093414306641, 0.0
testing, 0, 2.7799422979354858, -5.319882440567016, 0.0
training, 1, 2.719421264103481, -5.3057519810540335, 0.0
validating, 1, 2.6506162881851196, -5.327222776412964, 0.0
testing, 1, 2.6645601272583006, -5.159576272964477, 0.0
training, 2, 2.5578928674970354, -5.086301241602216, 0.0
validating, 2, 2.448582720756531, -5.058976888656616, 0.0
testing, 2, 2.450475263595581, -4.865846943855286, 0.0
training, 3, 2.128774847303118, -4.144611542565482, 0.0
validating, 3, 2.023367762565613, -3.9840278148651125, 0.0
testing, 3, 1.9916623115539551, -3.735135519504547, 0.0
training, 4, 1.94544084412711, -3.7834024701799667, 0.0
validating, 4, 2.001811909675598, -3.956775188446045, 0.0
testing, 4, 1.9657771587371826, -3.6973653554916384, 0.0
training, 5, 1.929052530016218, -3.7625941344669886, 0.0
validating, 5, 1.9807764291763306, -3.922523832321167, 0.0
testing, 5, 1.9377676010131837, -3.654659056663513, 0.0
training, 6, 1.913967548097883, -3.7214890037264143, 0.0
validating, 6, 1.9656150102615357, -3.873434042930603, 0.0
testing, 6, 1.9204721927642823, -3.592180335521698, 0.0
training, 7, 1.8894592217036656, -3.660452471460615, 0.0
validating, 7, 1.9551557779312134, -3.8158967018127443, 0.0
testing, 7, 1.9084726333618165, -3.507106626033783, 0.0
training, 8, 1.9125082969665528, -3.606086141722543, 0.0
validating, 8, 1.9828703641891479, -3.7931888580322264, 0.0
testing, 8, 1.940460467338562, -3.472115695476532, 0.0
training, 9, 1.929259123120989, -3.5896289246422906, 0.0
validating, 9, 2.0392849683761596, -3.7815086603164674, 0.0
testing, 9, 1.9774320363998412, -3.434554195404053, 0.0
training, 10, 1.9745313916887557, -3.5740206616265433, 0.0
validating, 10, 2.072497296333313, -3.78662793636322, 0.0
testing, 10, 2.01267671585083, -3.4333470702171325, 0.0
training, 11, 2.035255023411342, -3.5752415554864068, 0.0
validating, 11, 2.163041043281555, -3.8003159284591677, 0.0
testing, 11, 2.086119771003723, -3.4346935987472533, 0.0
training, 12, 2.100546496255057, -3.5821731397083827, 0.0
validating, 12, 2.2224687814712523, -3.80612108707428, 0.0
testing, 12, 2.118909001350403, -3.449255418777466, 0.0
training, 13, 2.074373027256557, -3.5969205004828315, 0.0
validating, 13, 2.2578448057174683, -3.8118573904037474, 0.0
testing, 13, 2.1675227642059327, -3.4440762519836428, 0.0
training, 14, 2.0923724583217074, -3.5965079137257168, 0.0
validating, 14, 2.305092120170593, -3.804488015174866, 0.0
testing, 14, 2.18310546875, -3.4476569175720213, 0.0
training, 15, 2.2029223237718853, -3.586836699077061, 0.0
validating, 15, 2.3904451608657835, -3.8151677370071413, 0.0
testing, 15, 2.2668807983398436, -3.446258020401001, 0.0
training, 16, 2.394227157320295, -3.581246032033648, 0.0
validating, 16, 2.493534779548645, -3.808607506752014, 0.0
testing, 16, 2.3922694444656374, -3.43986656665802, 0.0
training, 17, 2.428341518129621, -3.5815376588276453, 0.0
validating, 17, 2.5268723726272584, -3.8077600717544557, 0.0
testing, 17, 2.423907828330994, -3.439252269268036, 0.0
training, 18, 2.4494917392730713, -3.5812543392181397, 0.0
validating, 18, 2.5217037439346313, -3.8078712224960327, 0.0
testing, 18, 2.4176771879196166, -3.4393094182014465, 0.0
training, 19, 2.433720690863473, -3.581346188272749, 0.0
validating, 19, 2.5090134382247924, -3.808223009109497, 0.0
testing, 19, 2.398665428161621, -3.439449393749237, 0.0
training, 20, 2.0802689007350375, -3.595357642854963, 0.0
validating, 20, 1.9142842531204223, -3.8189191818237305, 0.0
testing, 20, 1.8728931903839112, -3.523125684261322, 0.0
training, 21, 1.8481953007834298, -3.604246721948896, 0.0
validating, 21, 1.9162620306015015, -3.7910626888275147, 0.0
testing, 21, 1.8766350030899048, -3.478386974334717, 0.0
training, 22, 1.8505076748984202, -3.5986174310956685, 0.0
validating, 22, 1.9162597417831422, -3.7908328056335447, 0.0
testing, 22, 1.8766371250152587, -3.4783220410346987, 0.0
training, 23, 1.850508873803275, -3.5987155778067454, 0.0
validating, 23, 1.9162596464157104, -3.7907260179519655, 0.0
testing, 23, 1.8766372203826904, -3.4781949162483214, 0.0
training, 24, 1.850508873803275, -3.5986347130366734, 0.0
validating, 24, 1.9162596464157104, -3.790999245643616, 0.0
testing, 24, 1.8766372203826904, -3.478156316280365, 0.0
training, 25, 1.8504884243011475, -3.59865471635546, 0.0
validating, 25, 1.9161909341812133, -3.7908941745758056, 0.0
testing, 25, 1.8765790700912475, -3.478247606754303, 0.0
training, 26, 1.8504748140062606, -3.5985920122691564, 0.0
validating, 26, 1.916187596321106, -3.7909510850906374, 0.0
testing, 26, 1.8765774250030518, -3.478164291381836, 0.0
training, 27, 1.8504743235451835, -3.5985268933432444, 0.0
validating, 27, 1.916187596321106, -3.790902924537659, 0.0
testing, 27, 1.8765774250030518, -3.478210783004761, 0.0
training, 28, 1.8504743235451835, -3.598484921455383, 0.0
validating, 28, 1.916187596321106, -3.7909220457077026, 0.0
testing, 28, 1.8765774250030518, -3.4782713890075683, 0.0
training, 29, 1.8504743235451835, -3.5985781363078524, 0.0
validating, 29, 1.916187596321106, -3.7909089088439942, 0.0
testing, 29, 1.8765774250030518, -3.478125607967377, 0.0
training, 30, 1.8504746300833566, -3.598485084942409, 0.0
validating, 30, 1.916104006767273, -3.7900708675384522, 0.0
testing, 30, 1.876418399810791, -3.4769615650177004, 0.0
training, 31, 1.8504520143781389, -3.5977443252290997, 0.0
validating, 31, 1.916077208518982, -3.789810395240784, 0.0
testing, 31, 1.8763734102249146, -3.476660931110382, 0.0
training, 32, 1.8504587377820696, -3.5977725539888654, 0.0
validating, 32, 1.916077208518982, -3.7900124073028563, 0.0
testing, 32, 1.8763734102249146, -3.47671138048172, 0.0
training, 33, 1.8504587241581507, -3.5977533715111867, 0.0
validating, 33, 1.916077208518982, -3.7899184703826903, 0.0
testing, 33, 1.8763734102249146, -3.47665194272995, 0.0
training, 34, 1.8504587241581507, -3.597821457045419, 0.0
validating, 34, 1.916077208518982, -3.7898601770401, 0.0
testing, 34, 1.8763734102249146, -3.476677107810974, 0.0
training, 35, 1.8504587241581507, -3.597760966845921, 0.0
validating, 35, 1.916077208518982, -3.789922285079956, 0.0
testing, 35, 1.8763734102249146, -3.4766443252563475, 0.0
training, 36, 1.8504587241581507, -3.597718092373439, 0.0
validating, 36, 1.916077208518982, -3.789713406562805, 0.0
testing, 36, 1.8763734102249146, -3.476602816581726, 0.0
training, 37, 1.8504587241581507, -3.597796835218157, 0.0
validating, 37, 1.916077208518982, -3.7899582862854, 0.0
testing, 37, 1.8763734102249146, -3.47676705121994, 0.0
training, 38, 1.8504587241581507, -3.597819937978472, 0.0
validating, 38, 1.916077208518982, -3.7899203062057496, 0.0
testing, 38, 1.8763734102249146, -3.4766609907150268, 0.0
training, 39, 1.8504587241581507, -3.59775926726205, 0.0
validating, 39, 1.916077208518982, -3.7897199392318726, 0.0
testing, 39, 1.8763734102249146, -3.476653778553009, 0.0
training, 40, 1.8504587241581507, -3.5978028229304724, 0.0
validating, 40, 1.916077208518982, -3.789914679527283, 0.0
testing, 40, 1.8763734102249146, -3.476677131652832, 0.0
training, 41, 1.8504587241581507, -3.597755067689078, 0.0
validating, 41, 1.916077208518982, -3.7898602724075316, 0.0
testing, 41, 1.8763734102249146, -3.4766185879707336, 0.0
training, 42, 1.8504587241581507, -3.5978360414505004, 0.0
validating, 42, 1.916077208518982, -3.7898446321487427, 0.0
testing, 42, 1.8763734102249146, -3.4767690300941467, 0.0
training, 43, 1.8504587241581507, -3.5977098430906023, 0.0
validating, 43, 1.916077208518982, -3.789694356918335, 0.0
testing, 43, 1.8763734102249146, -3.4766278743743895, 0.0
training, 44, 1.8504587241581507, -3.5977991376604352, 0.0
validating, 44, 1.916077208518982, -3.7897464990615846, 0.0
testing, 44, 1.8763734102249146, -3.476771128177643, 0.0
training, 45, 1.8504587241581507, -3.5978132213865006, 0.0
validating, 45, 1.916077208518982, -3.7897507905960084, 0.0
testing, 45, 1.8763734102249146, -3.476662802696228, 0.0
training, 46, 1.8504587241581507, -3.5977968522480555, 0.0
validating, 46, 1.916077208518982, -3.7895347118377685, 0.0
testing, 46, 1.8763734102249146, -3.4767576456069946, 0.0
training, 47, 1.8504587241581507, -3.597751031603132, 0.0
validating, 47, 1.916077208518982, -3.789879250526428, 0.0
testing, 47, 1.8763734102249146, -3.4766721725463867, 0.0
training, 48, 1.8504587241581507, -3.5977526460375104, 0.0
validating, 48, 1.916077208518982, -3.789950394630432, 0.0
testing, 48, 1.8763734102249146, -3.476743996143341, 0.0
training, 49, 1.8504587241581507, -3.5977688005992343, 0.0
validating, 49, 1.916077208518982, -3.7898365259170532, 0.0
testing, 49, 1.8763734102249146, -3.476737368106842, 0.0
training, 50, 1.8504587241581507, -3.597779434067862, 0.0
validating, 50, 1.916077208518982, -3.7899834871292115, 0.0
testing, 50, 1.8763734102249146, -3.476677489280701, 0.0
training, 51, 1.8504587241581507, -3.5977746043886456, 0.0
validating, 51, 1.916077208518982, -3.7898656368255614, 0.0
testing, 51, 1.8763734102249146, -3.476570725440979, 0.0
training, 52, 1.8504587241581507, -3.5977591718946185, 0.0
validating, 52, 1.916077208518982, -3.7898724555969237, 0.0
testing, 52, 1.8763734102249146, -3.476676678657532, 0.0
training, 53, 1.8504587241581507, -3.597776075771877, 0.0
validating, 53, 1.916077208518982, -3.789793086051941, 0.0
testing, 53, 1.8763734102249146, -3.4766031861305238, 0.0
training, 54, 1.8504587241581507, -3.5977461882999964, 0.0
validating, 54, 1.916077208518982, -3.78970890045166, 0.0
testing, 54, 1.8763734102249146, -3.4767259478569033, 0.0
training, 55, 1.8504587241581507, -3.5977723053523474, 0.0
validating, 55, 1.916077208518982, -3.7899297714233398, 0.0
testing, 55, 1.8763734102249146, -3.47662672996521, 0.0
training, 56, 1.8504587241581507, -3.5977515016283306, 0.0
validating, 56, 1.916077208518982, -3.7896887063980103, 0.0
testing, 56, 1.8763734102249146, -3.4766978859901427, 0.0
training, 57, 1.8504587241581507, -3.5977346658706666, 0.0
validating, 57, 1.916077208518982, -3.789946413040161, 0.0
testing, 57, 1.8763734102249146, -3.4765869617462157, 0.0
training, 58, 1.8504587241581507, -3.5977234976632255, 0.0
validating, 58, 1.916077208518982, -3.789833426475525, 0.0
testing, 58, 1.8763734102249146, -3.4766700863838196, 0.0
training, 59, 1.8504587241581507, -3.5977578605924334, 0.0
validating, 59, 1.916077208518982, -3.789867901802063, 0.0
testing, 59, 1.8763734102249146, -3.476701545715332, 0.0
training, 60, 1.8504587241581507, -3.5977320739201137, 0.0
validating, 60, 1.916077208518982, -3.7899532556533813, 0.0
testing, 60, 1.8763734102249146, -3.4767309427261353, 0.0
training, 61, 1.8504587241581507, -3.5977986812591554, 0.0
validating, 61, 1.916077208518982, -3.78986542224884, 0.0
testing, 61, 1.8763734102249146, -3.4765961527824403, 0.0
training, 62, 1.8504587241581507, -3.597868340356009, 0.0
validating, 62, 1.916077208518982, -3.7898921251296995, 0.0
testing, 62, 1.8763734102249146, -3.476724827289581, 0.0
training, 63, 1.8504587241581507, -3.597784263747079, 0.0
validating, 63, 1.916077208518982, -3.7898629188537596, 0.0
testing, 63, 1.8763734102249146, -3.476675796508789, 0.0
training, 64, 1.8504587241581507, -3.5976862464632307, 0.0
validating, 64, 1.916077208518982, -3.7897298336029053, 0.0
testing, 64, 1.8763734102249146, -3.4766648530960085, 0.0
training, 65, 1.8504587241581507, -3.597707595143999, 0.0
validating, 65, 1.916077208518982, -3.789885067939758, 0.0
testing, 65, 1.8763734102249146, -3.4767261028289793, 0.0
training, 66, 1.8504587241581507, -3.5977913754326956, 0.0
validating, 66, 1.916077208518982, -3.7899147510528564, 0.0
testing, 66, 1.8763734102249146, -3.47663471698761, 0.0
training, 67, 1.8504587241581507, -3.597774600982666, 0.0
validating, 67, 1.916077208518982, -3.7899656772613524, 0.0
testing, 67, 1.8763734102249146, -3.4765873193740844, 0.0
training, 68, 1.8504587241581507, -3.5976878472736904, 0.0
validating, 68, 1.916077208518982, -3.7898193359375, 0.0
testing, 68, 1.8763734102249146, -3.476674270629883, 0.0
training, 69, 1.8504587241581507, -3.597822141647339, 0.0
validating, 69, 1.916077208518982, -3.7900684595108034, 0.0
testing, 69, 1.8763734102249146, -3.4766117453575136, 0.0
training, 70, 1.8504587241581507, -3.597708347865513, 0.0
validating, 70, 1.916077208518982, -3.7896755218505858, 0.0
testing, 70, 1.8763734102249146, -3.4765612483024597, 0.0
training, 71, 1.8504587241581507, -3.5977384975978306, 0.0
validating, 71, 1.916077208518982, -3.7896267414093017, 0.0
testing, 71, 1.8763734102249146, -3.4766589999198914, 0.0
training, 72, 1.8504587241581507, -3.597765367371695, 0.0
validating, 72, 1.916077208518982, -3.7900458335876466, 0.0
testing, 72, 1.8763734102249146, -3.476709306240082, 0.0
training, 73, 1.8504587241581507, -3.597779815537589, 0.0
validating, 73, 1.916077208518982, -3.7898593664169313, 0.0
testing, 73, 1.8763734102249146, -3.4766905665397645, 0.0
training, 74, 1.8504587241581507, -3.597776855741228, 0.0
validating, 74, 1.916077208518982, -3.789883613586426, 0.0
testing, 74, 1.8763734102249146, -3.476725089550018, 0.0
training, 75, 1.8504587241581507, -3.5977985279900686, 0.0
validating, 75, 1.916077208518982, -3.7897675752639772, 0.0
testing, 75, 1.8763734102249146, -3.476611149311066, 0.0
training, 76, 1.8504587241581507, -3.597783241953169, 0.0
validating, 76, 1.916077208518982, -3.789606142044067, 0.0
testing, 76, 1.8763734102249146, -3.476572096347809, 0.0
training, 77, 1.8504587241581507, -3.597742475782122, 0.0
validating, 77, 1.916077208518982, -3.789848518371582, 0.0
testing, 77, 1.8763734102249146, -3.476595950126648, 0.0
training, 78, 1.8504587241581507, -3.5977918079921176, 0.0
validating, 78, 1.916077208518982, -3.7896563053131103, 0.0
testing, 78, 1.8763734102249146, -3.476678204536438, 0.0
training, 79, 1.8504587241581507, -3.5977660485676357, 0.0
validating, 79, 1.916077208518982, -3.7898067235946655, 0.0
testing, 79, 1.8763734102249146, -3.4765966892242433, 0.0
training, 80, 1.8504587241581507, -3.5977038281304496, 0.0
validating, 80, 1.916077208518982, -3.7899981498718263, 0.0
testing, 80, 1.8763734102249146, -3.4766206979751586, 0.0
training, 81, 1.8504588740212577, -3.5977179084505355, 0.0
validating, 81, 1.91607825756073, -3.789756488800049, 0.0
testing, 81, 1.8763748168945313, -3.476677668094635, 0.0
training, 82, 1.8504580974578857, -3.5977433613368444, 0.0
validating, 82, 1.916078305244446, -3.7898791074752807, 0.0
testing, 82, 1.876375102996826, -3.4767417550086974, 0.0
training, 83, 1.8504580702100482, -3.5977321454456876, 0.0
validating, 83, 1.916078305244446, -3.789990186691284, 0.0
testing, 83, 1.876375102996826, -3.4767060399055483, 0.0
training, 84, 1.8504580702100482, -3.5978013174874444, 0.0
validating, 84, 1.916078305244446, -3.789927434921265, 0.0
testing, 84, 1.876375102996826, -3.476629149913788, 0.0
training, 85, 1.8504580702100482, -3.597767915044512, 0.0
validating, 85, 1.916078305244446, -3.7896116018295287, 0.0
testing, 85, 1.876375102996826, -3.4765612125396728, 0.0
training, 86, 1.8504580702100482, -3.597769352367946, 0.0
validating, 86, 1.916078305244446, -3.789905858039856, 0.0
testing, 86, 1.876375102996826, -3.476526701450348, 0.0
training, 87, 1.8504580702100482, -3.5977850232805526, 0.0
validating, 87, 1.916078305244446, -3.7897626399993896, 0.0
testing, 87, 1.876375102996826, -3.476693665981293, 0.0
training, 88, 1.8504580702100482, -3.5977563176836287, 0.0
validating, 88, 1.916078305244446, -3.7897523403167725, 0.0
testing, 88, 1.876375102996826, -3.4766597867012026, 0.0
training, 89, 1.8504580702100482, -3.597795009613037, 0.0
validating, 89, 1.916078305244446, -3.7897811412811278, 0.0
testing, 89, 1.876375102996826, -3.4767078876495363, 0.0
training, 90, 1.8504580702100482, -3.597790741920471, 0.0
validating, 90, 1.916078305244446, -3.7899027109146117, 0.0
testing, 90, 1.876375102996826, -3.4766034722328185, 0.0
training, 91, 1.8504580702100482, -3.5978579112461637, 0.0
validating, 91, 1.916078305244446, -3.7898937225341798, 0.0
testing, 91, 1.876375102996826, -3.4766736388206483, 0.0
training, 92, 1.8504580702100482, -3.5977703741618563, 0.0
validating, 92, 1.916078305244446, -3.7897338390350344, 0.0
testing, 92, 1.876375102996826, -3.4766637563705443, 0.0
training, 93, 1.8504580702100482, -3.5977254629135134, 0.0
validating, 93, 1.916078305244446, -3.7899207353591917, 0.0
testing, 93, 1.876375102996826, -3.476639974117279, 0.0
training, 94, 1.8504580702100482, -3.5977497168949673, 0.0
validating, 94, 1.916078305244446, -3.789996886253357, 0.0
testing, 94, 1.876375102996826, -3.4767666339874266, 0.0
training, 95, 1.8504580702100482, -3.5977745192391533, 0.0
validating, 95, 1.916078305244446, -3.7897967100143433, 0.0
testing, 95, 1.876375102996826, -3.476685667037964, 0.0
training, 96, 1.8504580702100482, -3.5978083065577917, 0.0
validating, 96, 1.916078305244446, -3.7897536039352415, 0.0
testing, 96, 1.876375102996826, -3.4766583919525145, 0.0
training, 97, 1.850458186013358, -3.5977172238486155, 0.0
validating, 97, 1.916078019142151, -3.789822220802307, 0.0
testing, 97, 1.8763749122619628, -3.47659969329834, 0.0
training, 98, 1.8504579407828194, -3.597775728361947, 0.0
validating, 98, 1.916078019142151, -3.7898593187332152, 0.0
testing, 98, 1.8763749122619628, -3.4766874074935914, 0.0
training, 99, 1.8504579407828194, -3.5977818284715926, 0.0
validating, 99, 1.916078019142151, -3.7899516105651854, 0.0
testing, 99, 1.8763749122619628, -3.47656307220459, 0.0
training, 100, 1.8504579407828194, -3.597771055357797, 0.0
validating, 100, 1.916078019142151, -3.7898412466049196, 0.0
testing, 100, 1.8763749122619628, -3.4766183137893676, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.6312857612967491, 0.0
validating, -1, 0.6926188468933105, -0.74050874710083, 0.0
testing, -1, 0.6916434526443481, -0.7489386729896068, 0.0
training, 0, 2.8674262796129497, -1.146361312695912, 0.0
validating, 0, 2.8747179985046385, -1.2198267936706544, 0.0
testing, 0, 2.7411498069763183, -1.1482485383749008, 0.0
training, 1, 2.865169061933245, -1.1456202243055615, 0.0
validating, 1, 2.870717239379883, -1.218326026201248, 0.0
