Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.6829992294311524, -4.2290795087814335, 0.0
testing, 53, 2.595979189872742, -4.208809053897857, 0.0
training, 54, 2.650956351416452, -4.325201613562448, 0.0
validating, 54, 2.6829989433288572, -4.229138994216919, 0.0
testing, 54, 2.5959801197052004, -4.208829784393311, 0.0
training, 55, 2.650956848689488, -4.3253374678748, 0.0
validating, 55, 2.682997703552246, -4.2291536092758175, 0.0
testing, 55, 2.5959787607192992, -4.208798325061798, 0.0
training, 56, 2.6509563309805735, -4.325329181126186, 0.0
validating, 56, 2.6829977512359617, -4.229047536849976, 0.0
testing, 56, 2.595978784561157, -4.208827936649323, 0.0
training, 57, 2.650956290108817, -4.325149931226458, 0.0
validating, 57, 2.682998037338257, -4.229041719436646, 0.0
testing, 57, 2.5959784507751467, -4.208885049819946, 0.0
training, 58, 2.6509562492370606, -4.325291916302272, 0.0
validating, 58, 2.6829973220825196, -4.229167699813843, 0.0
testing, 58, 2.595978355407715, -4.2089632749557495, 0.0
training, 59, 2.650956460407802, -4.325254620824541, 0.0
validating, 59, 2.6829973697662353, -4.229184198379516, 0.0
testing, 59, 2.595978355407715, -4.208767807483673, 0.0
training, 60, 2.6509569236210413, -4.325253799983433, 0.0
validating, 60, 2.682997226715088, -4.229030776023865, 0.0
testing, 60, 2.5959784507751467, -4.20881198644638, 0.0
training, 61, 2.6509565557752337, -4.325201756613595, 0.0
validating, 61, 2.6829970836639405, -4.229002928733825, 0.0
testing, 61, 2.595978116989136, -4.20880663394928, 0.0
training, 62, 2.650956780569894, -4.325206467083523, 0.0
validating, 62, 2.682996988296509, -4.229185938835144, 0.0
testing, 62, 2.5959778308868406, -4.208788383007049, 0.0
training, 63, 2.650956610270909, -4.32529832635607, 0.0
validating, 63, 2.6829965591430662, -4.229128694534301, 0.0
testing, 63, 2.5959779262542724, -4.2087737083435055, 0.0
training, 64, 2.6509565693991526, -4.325366956847055, 0.0
validating, 64, 2.6829967498779297, -4.2290589094161986, 0.0
testing, 64, 2.5959778308868406, -4.208899176120758, 0.0
training, 65, 2.6509565353393554, -4.325399034363883, 0.0
validating, 65, 2.6829976081848144, -4.2290791273117065, 0.0
testing, 65, 2.5959778785705567, -4.2087916254997255, 0.0
training, 66, 2.6509563309805735, -4.325293217386518, 0.0
validating, 66, 2.6829978942871096, -4.229142379760742, 0.0
testing, 66, 2.5959779262542724, -4.208781409263611, 0.0
training, 67, 2.6509565012795586, -4.32521641595023, 0.0
validating, 67, 2.682997703552246, -4.229088068008423, 0.0
testing, 67, 2.595978021621704, -4.208884608745575, 0.0
training, 68, 2.6509565557752337, -4.325297328404018, 0.0
validating, 68, 2.6829976081848144, -4.229181885719299, 0.0
testing, 68, 2.5959779739379885, -4.208699238300324, 0.0
training, 69, 2.6509563650403702, -4.325338254656111, 0.0
validating, 69, 2.6829977512359617, -4.229004049301148, 0.0
testing, 69, 2.595978021621704, -4.2087747812271115, 0.0
training, 70, 2.6509563309805735, -4.325176664761135, 0.0
validating, 70, 2.6829978466033935, -4.228955936431885, 0.0
testing, 70, 2.595978021621704, -4.208794867992401, 0.0
training, 71, 2.650956630706787, -4.325236044611249, 0.0
validating, 71, 2.6829977512359617, -4.229051995277405, 0.0
testing, 71, 2.595978116989136, -4.2087931632995605, 0.0
training, 72, 2.6509565353393554, -4.325268633025033, 0.0
validating, 72, 2.6829975128173826, -4.229215550422668, 0.0
testing, 72, 2.5959780693054197, -4.208799827098846, 0.0
training, 73, 2.6509564195360458, -4.325325747898646, 0.0
validating, 73, 2.6829970359802244, -4.229000544548034, 0.0
testing, 73, 2.5959780693054197, -4.208824145793915, 0.0
training, 74, 2.6509564195360458, -4.325252958706447, 0.0
validating, 74, 2.682997226715088, -4.229057884216308, 0.0
testing, 74, 2.595978116989136, -4.208878135681152, 0.0
training, 75, 2.650956405912127, -4.325404565674918, 0.0
validating, 75, 2.682997798919678, -4.229071521759034, 0.0
testing, 75, 2.5959780693054197, -4.208868849277496, 0.0
training, 76, 2.650956528527396, -4.325304685320173, 0.0
validating, 76, 2.6829975128173826, -4.229102730751038, 0.0
testing, 76, 2.5959780693054197, -4.208914852142334, 0.0
training, 77, 2.6509565353393554, -4.325276187488011, 0.0
validating, 77, 2.6829976081848144, -4.228971028327942, 0.0
testing, 77, 2.5959780693054197, -4.20880309343338, 0.0
training, 78, 2.6509562288011823, -4.3253051280975345, 0.0
validating, 78, 2.6829975128173826, -4.228983044624329, 0.0
testing, 78, 2.595978260040283, -4.208855283260346, 0.0
training, 79, 2.650956405912127, -4.325256334032331, 0.0
validating, 79, 2.6829973220825196, -4.228951358795166, 0.0
testing, 79, 2.595978355407715, -4.2087727069854735, 0.0
training, 80, 2.650956494467599, -4.325233091626848, 0.0
validating, 80, 2.6829975128173826, -4.229102516174317, 0.0
testing, 80, 2.595978116989136, -4.208732533454895, 0.0
training, 81, 2.6509563718523297, -4.325338196754456, 0.0
validating, 81, 2.682997131347656, -4.229086208343506, 0.0
testing, 81, 2.595978116989136, -4.20872950553894, 0.0
training, 82, 2.650956337792533, -4.325367409842355, 0.0
validating, 82, 2.6829976081848144, -4.229120302200317, 0.0
testing, 82, 2.595978116989136, -4.208754968643189, 0.0
training, 83, 2.650956337792533, -4.325392879758563, 0.0
validating, 83, 2.6829975128173826, -4.229011082649231, 0.0
testing, 83, 2.5959782123565676, -4.2088259100914005, 0.0
training, 84, 2.6509564672197614, -4.325352433749607, 0.0
validating, 84, 2.682997465133667, -4.229445433616638, 0.0
testing, 84, 2.5959779739379885, -4.20889858007431, 0.0
training, 85, 2.6509565012795586, -4.3252788884299145, 0.0
validating, 85, 2.6829976081848144, -4.229054355621338, 0.0
testing, 85, 2.595978260040283, -4.208867454528809, 0.0
training, 86, 2.650956242425101, -4.325426316261291, 0.0
validating, 86, 2.682997131347656, -4.2290489912033085, 0.0
testing, 86, 2.5959779739379885, -4.208782660961151, 0.0
training, 87, 2.650956290108817, -4.325241000311715, 0.0
validating, 87, 2.6829970359802244, -4.229121112823487, 0.0
testing, 87, 2.595978260040283, -4.2088338255882265, 0.0
training, 88, 2.6509563650403702, -4.325220717702593, 0.0
validating, 88, 2.6829976081848144, -4.229109120368958, 0.0
testing, 88, 2.5959780693054197, -4.208835601806641, 0.0
training, 89, 2.650956460407802, -4.325418724332537, 0.0
validating, 89, 2.682997465133667, -4.229085898399353, 0.0
testing, 89, 2.5959782123565676, -4.208855617046356, 0.0
training, 90, 2.650956324168614, -4.325329712459019, 0.0
validating, 90, 2.6829976558685305, -4.2290637493133545, 0.0
testing, 90, 2.595978021621704, -4.208941459655762, 0.0
training, 91, 2.65095625604902, -4.325318125316075, 0.0
validating, 91, 2.682997226715088, -4.229079341888427, 0.0
testing, 91, 2.5959781646728515, -4.208793377876281, 0.0
training, 92, 2.65095625604902, -4.325187410627093, 0.0
validating, 92, 2.6829976081848144, -4.22913019657135, 0.0
testing, 92, 2.595978260040283, -4.208759832382202, 0.0
training, 93, 2.650956351416452, -4.325264307430812, 0.0
validating, 93, 2.682997703552246, -4.229153060913086, 0.0
testing, 93, 2.595978307723999, -4.208846259117126, 0.0
training, 94, 2.650956324168614, -4.32538936819349, 0.0
validating, 94, 2.682997226715088, -4.229009842872619, 0.0
testing, 94, 2.595978260040283, -4.208809888362884, 0.0
training, 95, 2.650956242425101, -4.325406684194292, 0.0
validating, 95, 2.682997131347656, -4.229042744636535, 0.0
testing, 95, 2.595978116989136, -4.208778965473175, 0.0
training, 96, 2.650956058502197, -4.325200922148568, 0.0
validating, 96, 2.6829974174499513, -4.229019618034362, 0.0
testing, 96, 2.595978021621704, -4.208824729919433, 0.0
training, 97, 2.6509563650403702, -4.325482181140354, 0.0
validating, 97, 2.682997226715088, -4.229090595245362, 0.0
testing, 97, 2.5959782123565676, -4.20880047082901, 0.0
training, 98, 2.6509562015533445, -4.3251437016895835, 0.0
validating, 98, 2.6829976081848144, -4.229091238975525, 0.0
testing, 98, 2.5959782123565676, -4.208842980861664, 0.0
training, 99, 2.6509564195360458, -4.325195475987026, 0.0
validating, 99, 2.6829977512359617, -4.229090404510498, 0.0
testing, 99, 2.595978116989136, -4.208915567398071, 0.0
training, 100, 2.6509561743055072, -4.325442573002406, 0.0
validating, 100, 2.6829970359802244, -4.229133987426758, 0.0
testing, 100, 2.5959782123565676, -4.2088564991950985, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.7403681448527746, -3.1892590829304286, 0.0
validating, 0, 1.8119269132614135, -3.091564249992371, 0.0
testing, 0, 1.8291293501853942, -3.125165843963623, 0.0
training, 1, 1.7400065558297293, -3.189063947541373, 0.0
validating, 1, 1.811719298362732, -3.0913345336914064, 0.0
testing, 1, 1.8285119652748107, -3.1251438736915587, 0.0
training, 2, 1.7397609846932547, -3.18891852583204, 0.0
validating, 2, 1.8107956171035766, -3.0904871463775634, 0.0
testing, 2, 1.827405035495758, -3.124880313873291, 0.0
training, 3, 1.7384996618543351, -3.187908639226641, 0.0
validating, 3, 1.8090352296829224, -3.088604521751404, 0.0
testing, 3, 1.8257275223731995, -3.124296450614929, 0.0
training, 4, 1.7369001695087978, -3.186805748939514, 0.0
validating, 4, 1.8082372426986695, -3.0881323337554933, 0.0
testing, 4, 1.8253266096115113, -3.1240317702293394, 0.0
training, 5, 1.735591721534729, -3.1858574220112392, 0.0
validating, 5, 1.806216311454773, -3.0866535186767576, 0.0
testing, 5, 1.8236211895942689, -3.123064649105072, 0.0
training, 6, 1.7323025907788958, -3.1836539030075075, 0.0
validating, 6, 1.802666926383972, -3.083793306350708, 0.0
testing, 6, 1.8204941272735595, -3.1218583583831787, 0.0
training, 7, 1.7271994590759276, -3.1797105244227817, 0.0
validating, 7, 1.7944920778274536, -3.0773924350738526, 0.0
testing, 7, 1.8145350694656373, -3.1183618187904356, 0.0
training, 8, 1.7163950545447213, -3.172042145047869, 0.0
validating, 8, 1.7858276605606078, -3.0700963735580444, 0.0
testing, 8, 1.8096822381019593, -3.115723741054535, 0.0
training, 9, 1.7063313279833112, -3.1642515250614713, 0.0
validating, 9, 1.7770515203475952, -3.0641816377639772, 0.0
testing, 9, 1.8063521265983582, -3.114515781402588, 0.0
training, 10, 1.696352788380214, -3.1562849964414323, 0.0
validating, 10, 1.7758247613906861, -3.065278196334839, 0.0
testing, 10, 1.8047003507614137, -3.1119625091552736, 0.0
training, 11, 1.6909719467163087, -3.1524431569235665, 0.0
validating, 11, 1.767677903175354, -3.057957649230957, 0.0
testing, 11, 1.801472020149231, -3.110883057117462, 0.0
training, 12, 1.6817059414727347, -3.146161733354841, 0.0
validating, 12, 1.7589377164840698, -3.0525737762451173, 0.0
testing, 12, 1.7996158719062805, -3.1153697967529297, 0.0
training, 13, 1.6767907857894897, -3.1417412485395158, 0.0
validating, 13, 1.7570576906204223, -3.0509180068969726, 0.0
testing, 13, 1.7949238181114198, -3.1039023756980897, 0.0
training, 14, 1.673321999822344, -3.1394574233463834, 0.0
validating, 14, 1.7514374017715455, -3.0469010353088377, 0.0
testing, 14, 1.7918780326843262, -3.104793918132782, 0.0
training, 15, 1.668703624180385, -3.1361562183925082, 0.0
validating, 15, 1.7549593210220338, -3.0505967140197754, 0.0
testing, 15, 1.7919795870780946, -3.101030194759369, 0.0
training, 16, 1.67917731489454, -3.1432946716036114, 0.0
validating, 16, 1.7583219289779664, -3.0532780647277833, 0.0
testing, 16, 1.7946792125701905, -3.101680862903595, 0.0
training, 17, 1.6725876501628332, -3.138927630015782, 0.0
validating, 17, 1.7476308584213256, -3.0465693950653074, 0.0
testing, 17, 1.7921797275543212, -3.1067357897758483, 0.0
training, 18, 1.6638215609959193, -3.1327312401362826, 0.0
validating, 18, 1.743954586982727, -3.0437278270721437, 0.0
testing, 18, 1.7903862476348877, -3.110002899169922, 0.0
training, 19, 1.6575931310653687, -3.1293679816382274, 0.0
validating, 19, 1.7430969953536988, -3.039317083358765, 0.0
testing, 19, 1.7884178638458252, -3.106556975841522, 0.0
training, 20, 1.658961854662214, -3.12952173096793, 0.0
validating, 20, 1.7536152124404907, -3.0472005128860475, 0.0
testing, 20, 1.7917001962661743, -3.1007092595100403, 0.0
training, 21, 1.6630811452865601, -3.1299240691321235, 0.0
validating, 21, 1.7509152173995972, -3.0453985214233397, 0.0
testing, 21, 1.791782522201538, -3.0999248385429383, 0.0
training, 22, 1.672665340559823, -3.137600462777274, 0.0
validating, 22, 1.7588960886001588, -3.0531323909759522, 0.0
testing, 22, 1.7977392673492432, -3.1022257685661314, 0.0
training, 23, 1.672716658455985, -3.1386324848447527, 0.0
validating, 23, 1.7443854093551636, -3.0439576387405394, 0.0
testing, 23, 1.7942885160446167, -3.1014537811279297, 0.0
training, 24, 1.6668232372828893, -3.1336715698242186, 0.0
validating, 24, 1.7489433526992797, -3.0476104021072388, 0.0
testing, 24, 1.7958027720451355, -3.1009814143180847, 0.0
training, 25, 1.6624707664762224, -3.13033846787044, 0.0
validating, 25, 1.739148736000061, -3.041527009010315, 0.0
testing, 25, 1.79408700466156, -3.1040955543518067, 0.0
training, 26, 1.652825583730425, -3.1244722264153615, 0.0
validating, 26, 1.7361137628555299, -3.0390788316726685, 0.0
testing, 26, 1.79479478597641, -3.1069999814033507, 0.0
training, 27, 1.649430022920881, -3.122643368584769, 0.0
validating, 27, 1.7347378969192504, -3.038687586784363, 0.0
testing, 27, 1.799691653251648, -3.1158260703086853, 0.0
training, 28, 1.6443910224097116, -3.1232183388301302, 0.0
validating, 28, 1.7301330327987672, -3.0400112867355347, 0.0
testing, 28, 1.8013817548751831, -3.1273037672042845, 0.0
training, 29, 1.6459575823375157, -3.122745040484837, 0.0
validating, 29, 1.7354336500167846, -3.039404821395874, 0.0
testing, 29, 1.7990816593170167, -3.114367461204529, 0.0
training, 30, 1.642021267754691, -3.121042152813503, 0.0
validating, 30, 1.731978750228882, -3.04477972984314, 0.0
testing, 30, 1.801643717288971, -3.1296475410461424, 0.0
training, 31, 1.6384495837347848, -3.1205187218529837, 0.0
validating, 31, 1.739370846748352, -3.0426313161849974, 0.0
testing, 31, 1.7960639953613282, -3.111067700386047, 0.0
training, 32, 1.6481716871261596, -3.1205850975854057, 0.0
validating, 32, 1.7425822973251344, -3.042801523208618, 0.0
testing, 32, 1.7961109638214112, -3.1059343576431275, 0.0
training, 33, 1.64955860546657, -3.1208908660071235, 0.0
validating, 33, 1.739859652519226, -3.0408510684967043, 0.0
testing, 33, 1.7953904151916504, -3.107187569141388, 0.0
training, 34, 1.6438745055879866, -3.1189889192581175, 0.0
validating, 34, 1.7382994413375854, -3.038909888267517, 0.0
testing, 34, 1.7923980474472045, -3.1044521808624266, 0.0
training, 35, 1.6447940553937639, -3.1186781883239747, 0.0
validating, 35, 1.7370980978012085, -3.037144732475281, 0.0
testing, 35, 1.79231915473938, -3.104249966144562, 0.0
training, 36, 1.6424988882882254, -3.117420676776341, 0.0
validating, 36, 1.7311967372894288, -3.0380467891693117, 0.0
testing, 36, 1.7941802859306335, -3.11378653049469, 0.0
training, 37, 1.6363018887383598, -3.116481522151402, 0.0
validating, 37, 1.7338329792022704, -3.0394835233688355, 0.0
testing, 37, 1.7937229752540589, -3.112795281410217, 0.0
training, 38, 1.6383377892630442, -3.1162432159696305, 0.0
validating, 38, 1.734196162223816, -3.0390630960464478, 0.0
testing, 38, 1.7936190605163573, -3.1133732914924623, 0.0
training, 39, 1.6357234001159668, -3.116495200565883, 0.0
validating, 39, 1.7360159635543824, -3.0407368421554564, 0.0
testing, 39, 1.7977445363998412, -3.1187961220741274, 0.0
training, 40, 1.6358086483819143, -3.1161485127040316, 0.0
validating, 40, 1.7388034105300902, -3.042809748649597, 0.0
testing, 40, 1.7988640666007996, -3.1178499817848206, 0.0
training, 41, 1.6380313226154872, -3.1154912505831036, 0.0
validating, 41, 1.7420356512069701, -3.0455079317092895, 0.0
testing, 41, 1.7984029293060302, -3.1155292272567747, 0.0
training, 42, 1.642242169380188, -3.116351522718157, 0.0
validating, 42, 1.7466395616531372, -3.0434154748916624, 0.0
testing, 42, 1.7948996901512146, -3.105818581581116, 0.0
training, 43, 1.6442376681736537, -3.1171383210590906, 0.0
validating, 43, 1.746875262260437, -3.044637084007263, 0.0
testing, 43, 1.794537615776062, -3.107868528366089, 0.0
training, 44, 1.640495548929487, -3.1151184831346783, 0.0
validating, 44, 1.7445574522018432, -3.0440609216690064, 0.0
testing, 44, 1.795641338825226, -3.1102731943130495, 0.0
training, 45, 1.6401521410260882, -3.1149307898112704, 0.0
validating, 45, 1.7450917720794679, -3.043353319168091, 0.0
testing, 45, 1.794068205356598, -3.1063212394714355, 0.0
training, 46, 1.644387926374163, -3.117620417049953, 0.0
validating, 46, 1.7502115488052368, -3.0456635475158693, 0.0
testing, 46, 1.7946725010871887, -3.100916528701782, 0.0
training, 47, 1.6519993339266097, -3.1218119723456246, 0.0
validating, 47, 1.7496346235275269, -3.045188808441162, 0.0
testing, 47, 1.7944213986396789, -3.101041567325592, 0.0
training, 48, 1.6514819043023246, -3.121484807559422, 0.0
validating, 48, 1.7495594263076781, -3.045229506492615, 0.0
testing, 48, 1.7942710280418397, -3.1008763909339905, 0.0
training, 49, 1.6515249524797713, -3.1215793916157315, 0.0
validating, 49, 1.7495968103408814, -3.04527485370636, 0.0
testing, 49, 1.7941924333572388, -3.100791573524475, 0.0
training, 50, 1.6512870141438076, -3.1213293245860507, 0.0
validating, 50, 1.7494150400161743, -3.0450838804244995, 0.0
testing, 50, 1.7942212224006653, -3.1008871674537657, 0.0
training, 51, 1.650933449608939, -3.121089914866856, 0.0
validating, 51, 1.7489973306655884, -3.0445942878723145, 0.0
testing, 51, 1.7940399169921875, -3.1011101961135865, 0.0
training, 52, 1.650046944618225, -3.1204943895339965, 0.0
validating, 52, 1.7483027696609497, -3.0441009283065794, 0.0
testing, 52, 1.793930745124817, -3.101329517364502, 0.0
training, 53, 1.6483925376619613, -3.1194910390036448, 0.0
validating, 53, 1.7474713563919066, -3.0433835983276367, 0.0
testing, 53, 1.7937088131904602, -3.1019891262054444, 0.0
training, 54, 1.6475511959620885, -3.1188511167253767, 0.0
validating, 54, 1.747061514854431, -3.0432786464691164, 0.0
testing, 54, 1.7936787128448486, -3.102467489242554, 0.0
training, 55, 1.6460904155458722, -3.1180299520492554, 0.0
validating, 55, 1.7461349725723267, -3.0429556131362916, 0.0
testing, 55, 1.7935930132865905, -3.1032844185829163, 0.0
training, 56, 1.6453302451542446, -3.117631186757769, 0.0
validating, 56, 1.7461602926254272, -3.0429707765579224, 0.0
testing, 56, 1.793501114845276, -3.103395771980286, 0.0
training, 57, 1.6443795033863613, -3.1169618231909615, 0.0
validating, 57, 1.7452754259109498, -3.042455768585205, 0.0
testing, 57, 1.7935242176055908, -3.104316735267639, 0.0
training, 58, 1.6434228011540004, -3.116436968530927, 0.0
validating, 58, 1.7452902793884277, -3.0424763679504396, 0.0
testing, 58, 1.7935269951820374, -3.104312026500702, 0.0
training, 59, 1.6434029476983207, -3.1164532457079206, 0.0
validating, 59, 1.745279598236084, -3.0424356937408445, 0.0
testing, 59, 1.7935081481933595, -3.104313349723816, 0.0
training, 60, 1.6433413914271764, -3.1163926260811943, 0.0
validating, 60, 1.7452170133590699, -3.042400622367859, 0.0
testing, 60, 1.7935014128684998, -3.1043494820594786, 0.0
training, 61, 1.6431880712509155, -3.1163134132112775, 0.0
validating, 61, 1.7451260328292846, -3.0423432350158692, 0.0
testing, 61, 1.7934964537620544, -3.104452383518219, 0.0
training, 62, 1.643020568575178, -3.1162089347839355, 0.0
validating, 62, 1.7450189113616943, -3.0423327922821044, 0.0
testing, 62, 1.793520438671112, -3.104612040519714, 0.0
training, 63, 1.642828971999032, -3.1161279576165337, 0.0
validating, 63, 1.7449918985366821, -3.0423558712005616, 0.0
testing, 63, 1.7935233473777772, -3.1046756386756895, 0.0
training, 64, 1.6427468947001866, -3.1160753965377808, 0.0
validating, 64, 1.74493350982666, -3.0423156023025513, 0.0
testing, 64, 1.7935212016105653, -3.104736065864563, 0.0
training, 65, 1.6426224742616926, -3.1160320111683437, 0.0
validating, 65, 1.7449016571044922, -3.0423465728759767, 0.0
testing, 65, 1.7935035467147826, -3.1047375798225403, 0.0
training, 66, 1.6426668439592633, -3.1160380601882935, 0.0
validating, 66, 1.7448930263519287, -3.042346954345703, 0.0
testing, 66, 1.7935030341148377, -3.1047199368476868, 0.0
training, 67, 1.6425575733184814, -3.115960512842451, 0.0
validating, 67, 1.7448699474334717, -3.0423288345336914, 0.0
testing, 67, 1.7935112714767456, -3.104767715930939, 0.0
training, 68, 1.642491442816598, -3.115930666242327, 0.0
validating, 68, 1.7448024034500123, -3.0423295974731444, 0.0
testing, 68, 1.7935085415840148, -3.104834032058716, 0.0
training, 69, 1.6424046414239066, -3.1158497776303973, 0.0
validating, 69, 1.7448046922683715, -3.042393374443054, 0.0
testing, 69, 1.7935065627098083, -3.104842686653137, 0.0
training, 70, 1.6424035617283412, -3.1158713034221104, 0.0
validating, 70, 1.7448054790496825, -3.042305660247803, 0.0
testing, 70, 1.7935111045837402, -3.104816162586212, 0.0
training, 71, 1.6424071788787842, -3.1158681699207853, 0.0
validating, 71, 1.744805145263672, -3.0424341440200804, 0.0
testing, 71, 1.7935093522071839, -3.104808783531189, 0.0
training, 72, 1.6424039363861085, -3.1158723626817975, 0.0
validating, 72, 1.7448029041290283, -3.0422985792160033, 0.0
testing, 72, 1.793509829044342, -3.1048115372657774, 0.0
training, 73, 1.6423946619033813, -3.1158559560775756, 0.0
validating, 73, 1.7447954893112183, -3.042323637008667, 0.0
testing, 73, 1.7935076236724854, -3.104837119579315, 0.0
training, 74, 1.6423857109887259, -3.1158620629991804, 0.0
validating, 74, 1.7447955369949342, -3.042342495918274, 0.0
testing, 74, 1.7935086488723755, -3.104869079589844, 0.0
training, 75, 1.6423739160810198, -3.115850557599749, 0.0
validating, 75, 1.7447886228561402, -3.042351579666138, 0.0
testing, 75, 1.79350802898407, -3.1048190593719482, 0.0
training, 76, 1.6423673459461756, -3.115850237437657, 0.0
validating, 76, 1.7447862148284912, -3.042423701286316, 0.0
testing, 76, 1.7935071468353272, -3.104868936538696, 0.0
training, 77, 1.6423635687146867, -3.115859811646598, 0.0
validating, 77, 1.7447853088378906, -3.0423330783843996, 0.0
testing, 77, 1.7935113310813904, -3.104851996898651, 0.0
training, 78, 1.642365002632141, -3.115845230647496, 0.0
validating, 78, 1.7447851419448852, -3.0423415899276733, 0.0
testing, 78, 1.7935148239135743, -3.104847288131714, 0.0
training, 79, 1.6423589297703334, -3.115803715160915, 0.0
validating, 79, 1.7447798252105713, -3.042289686203003, 0.0
testing, 79, 1.7935121536254883, -3.1048723340034483, 0.0
training, 80, 1.6423542942319598, -3.115831228664943, 0.0
validating, 80, 1.7447803258895873, -3.0423668146133425, 0.0
testing, 80, 1.7935125470161437, -3.1048826336860658, 0.0
training, 81, 1.6423539195741925, -3.1158638783863615, 0.0
validating, 81, 1.7447806596755981, -3.042327547073364, 0.0
testing, 81, 1.793513262271881, -3.1048640608787537, 0.0
training, 82, 1.6423543282917568, -3.1158336911882674, 0.0
validating, 82, 1.7447802782058717, -3.0423163890838625, 0.0
testing, 82, 1.793513262271881, -3.1048309803009033, 0.0
training, 83, 1.642354222706386, -3.115826395579747, 0.0
validating, 83, 1.7447808742523194, -3.0423295736312865, 0.0
testing, 83, 1.7935126423835754, -3.1048741221427916, 0.0
training, 84, 1.642354256766183, -3.1158475841794697, 0.0
validating, 84, 1.7447800636291504, -3.042321801185608, 0.0
testing, 84, 1.7935128331184387, -3.1048492550849915, 0.0
training, 85, 1.642354052407401, -3.115827703475952, 0.0
validating, 85, 1.7447799444198608, -3.04231481552124, 0.0
testing, 85, 1.7935127019882202, -3.104859781265259, 0.0
training, 86, 1.6423534767968313, -3.115829988888332, 0.0
validating, 86, 1.7447803020477295, -3.0423545598983766, 0.0
testing, 86, 1.7935120105743407, -3.104811060428619, 0.0
training, 87, 1.6423532111304147, -3.1158055033002583, 0.0
validating, 87, 1.7447797775268554, -3.042323136329651, 0.0
testing, 87, 1.7935121774673461, -3.10486581325531, 0.0
training, 88, 1.6423529693058558, -3.115834130559649, 0.0
validating, 88, 1.744780683517456, -3.042335629463196, 0.0
testing, 88, 1.793512260913849, -3.104859697818756, 0.0
training, 89, 1.642352328981672, -3.115841865539551, 0.0
validating, 89, 1.7447811365127563, -3.0423428058624267, 0.0
testing, 89, 1.793512761592865, -3.104886496067047, 0.0
training, 90, 1.6423514979226248, -3.1158369813646587, 0.0
validating, 90, 1.7447813510894776, -3.0424052238464356, 0.0
testing, 90, 1.793512773513794, -3.104833686351776, 0.0
training, 91, 1.642351256098066, -3.1158195325306486, 0.0
validating, 91, 1.7447814702987672, -3.042333173751831, 0.0
testing, 91, 1.7935125827789307, -3.1048835635185243, 0.0
training, 92, 1.6423513037817818, -3.1157994508743285, 0.0
validating, 92, 1.7447810649871827, -3.042325758934021, 0.0
testing, 92, 1.7935128211975098, -3.1048216462135314, 0.0
training, 93, 1.6423512288502284, -3.115821749823434, 0.0
validating, 93, 1.7447814226150513, -3.0423462629318236, 0.0
testing, 93, 1.7935128808021545, -3.1048469066619875, 0.0
training, 94, 1.6423513037817818, -3.1158309187207904, 0.0
validating, 94, 1.7447811841964722, -3.0423364877700805, 0.0
testing, 94, 1.7935128092765809, -3.1048645257949827, 0.0
training, 95, 1.6423514263970511, -3.1158513818468365, 0.0
validating, 95, 1.7447811126708985, -3.0423171758651733, 0.0
testing, 95, 1.7935125946998596, -3.1048512935638426, 0.0
training, 96, 1.64235132762364, -3.115835762023926, 0.0
validating, 96, 1.7447812795639037, -3.0423317670822145, 0.0
testing, 96, 1.7935129046440124, -3.104865074157715, 0.0
training, 97, 1.6423511913844517, -3.115851695196969, 0.0
validating, 97, 1.744780969619751, -3.0423521757125855, 0.0
testing, 97, 1.79351304769516, -3.1048531413078306, 0.0
training, 98, 1.642351245880127, -3.1158435923712595, 0.0
validating, 98, 1.7447813749313354, -3.0422988176345824, 0.0
testing, 98, 1.7935129284858704, -3.104869842529297, 0.0
training, 99, 1.6423511947904315, -3.115828105381557, 0.0
validating, 99, 1.7447804927825927, -3.04232394695282, 0.0
testing, 99, 1.7935129523277282, -3.1048803448677065, 0.0
training, 100, 1.6423512765339443, -3.1158216885157994, 0.0
validating, 100, 1.744780421257019, -3.042370390892029, 0.0
testing, 100, 1.7935128331184387, -3.1048807382583616, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.7414954049246654, -4.956740604128156, 0.0
validating, 0, 2.7136449813842773, -4.931219959259034, 0.0
testing, 0, 2.785113000869751, -5.075829315185547, 0.0
training, 1, 2.7418293135506766, -4.957796818869454, 0.0
validating, 1, 2.7130948543548583, -4.9323530197143555, 0.0
testing, 1, 2.785941410064697, -5.075330400466919, 0.0
training, 2, 2.7421219757625033, -4.957445573806763, 0.0
validating, 2, 2.713231325149536, -4.932109451293945, 0.0
testing, 2, 2.785946559906006, -5.075003218650818, 0.0
training, 3, 2.741590642929077, -4.956635229928153, 0.0
validating, 3, 2.713158369064331, -4.9320488452911375, 0.0
testing, 3, 2.78560585975647, -5.0739020824432375, 0.0
training, 4, 2.741263498578753, -4.956158924102783, 0.0
validating, 4, 2.712656116485596, -4.930389022827148, 0.0
