Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 2.3504475474357607, -2.1148303270339968, 0.0
training, 56, 2.463136202948434, -2.257306454862867, 0.0
validating, 56, 2.522924017906189, -2.244676434993744, 0.0
testing, 56, 2.2977109789848327, -2.117651468515396, 0.0
training, 57, 2.388269921711513, -2.264448308944702, 0.0
validating, 57, 2.6064444303512575, -2.250371289253235, 0.0
testing, 57, 2.3570106863975524, -2.1026021957397463, 0.0
training, 58, 2.500513880593436, -2.2598516259874617, 0.0
validating, 58, 2.7157957792282104, -2.2733172297477724, 0.0
testing, 58, 2.4638320803642273, -2.1010607540607453, 0.0
training, 59, 2.5325971603393556, -2.2667004925864083, 0.0
validating, 59, 2.4057035207748414, -2.2357913494110107, 0.0
testing, 59, 2.166943037509918, -2.117141443490982, 0.0
training, 60, 2.3464061192103793, -2.254945034640176, 0.0
validating, 60, 2.582971215248108, -2.32013144493103, 0.0
testing, 60, 2.303132402896881, -2.101056605577469, 0.0
training, 61, 2.423661926814488, -2.268449216229575, 0.0
validating, 61, 2.677630829811096, -2.27123167514801, 0.0
testing, 61, 2.4660757184028625, -2.1507890701293944, 0.0
training, 62, 2.613220841544015, -2.2644052284104483, 0.0
validating, 62, 2.6317710161209105, -2.231049394607544, 0.0
testing, 62, 2.3576507925987245, -2.1249587416648863, 0.0
training, 63, 2.4603047507149833, -2.285187222276415, 0.0
validating, 63, 2.466017460823059, -2.242975080013275, 0.0
testing, 63, 2.2246100306510925, -2.1048655807971954, 0.0
training, 64, 2.3857530798230853, -2.2596283878598893, 0.0
validating, 64, 2.8092761754989626, -2.2299615144729614, 0.0
testing, 64, 2.521133744716644, -2.1202023327350616, 0.0
training, 65, 2.837967886243548, -2.287630774293627, 0.0
validating, 65, 2.7210055112838747, -2.249615824222565, 0.0
testing, 65, 2.4824350476264954, -2.119260036945343, 0.0
training, 66, 2.7959612028939382, -2.26972199508122, 0.0
validating, 66, 3.249028277397156, -2.3461068987846376, 0.0
testing, 66, 2.923894703388214, -2.3550998091697695, 0.0
training, 67, 2.9819447108677455, -2.3629972917693003, 0.0
validating, 67, 2.620245909690857, -2.257287311553955, 0.0
testing, 67, 2.389816462993622, -2.110497921705246, 0.0
training, 68, 2.2948878833225796, -2.2565353121076313, 0.0
validating, 68, 2.311854910850525, -2.278994560241699, 0.0
testing, 68, 2.141906535625458, -2.1316421687602998, 0.0
training, 69, 2.34025251524789, -2.288963908808572, 0.0
validating, 69, 2.2630794763565065, -2.2791664600372314, 0.0
testing, 69, 2.1029358506202698, -2.1409942150115966, 0.0
training, 70, 2.2363036496298654, -2.260950383118221, 0.0
validating, 70, 2.4018320798873902, -2.2826645493507387, 0.0
testing, 70, 2.2683389544487, -2.171146559715271, 0.0
training, 71, 2.3268965244293214, -2.2889758110046388, 0.0
validating, 71, 2.48445246219635, -2.320293867588043, 0.0
testing, 71, 2.3833835244178774, -2.2759672820568086, 0.0
training, 72, 2.31814318384443, -2.2945882848330905, 0.0
validating, 72, 2.387880730628967, -2.2740829467773436, 0.0
testing, 72, 2.2405259728431703, -2.170757156610489, 0.0
training, 73, 2.2345449107033866, -2.2626723527908323, 0.0
validating, 73, 2.322039532661438, -2.2874511241912843, 0.0
testing, 73, 2.1530969023704527, -2.1241752803325653, 0.0
training, 74, 2.2794549873897005, -2.2668971504483904, 0.0
validating, 74, 2.636730694770813, -2.358896327018738, 0.0
testing, 74, 2.5091227650642396, -2.18336381316185, 0.0
training, 75, 2.488853318350656, -2.322475038255964, 0.0
validating, 75, 2.4602930784225463, -2.30945143699646, 0.0
testing, 75, 2.2638742089271546, -2.1792158663272856, 0.0
training, 76, 2.1974115712302074, -2.284459831033434, 0.0
validating, 76, 2.2915989637374876, -2.2823116779327393, 0.0
testing, 76, 2.105585038661957, -2.1267130792140962, 0.0
training, 77, 2.1954635075160436, -2.269834564413343, 0.0
validating, 77, 2.299161505699158, -2.2826472997665403, 0.0
testing, 77, 2.136660873889923, -2.17547128200531, 0.0
training, 78, 2.1336618832179477, -2.294502796445574, 0.0
validating, 78, 2.225004506111145, -2.274583637714386, 0.0
testing, 78, 2.057395279407501, -2.194990074634552, 0.0
training, 79, 2.101074538912092, -2.2990978275026595, 0.0
validating, 79, 2.218472456932068, -2.2755523443222048, 0.0
testing, 79, 2.0358853936195374, -2.1601663291454316, 0.0
training, 80, 2.13960337638855, -2.273625923906054, 0.0
validating, 80, 2.2699158906936647, -2.269910383224487, 0.0
testing, 80, 2.101348030567169, -2.1613344073295595, 0.0
training, 81, 2.195752014432635, -2.2769491229738508, 0.0
validating, 81, 2.5053966760635378, -2.3025936245918275, 0.0
testing, 81, 2.3049288392066956, -2.1231425166130067, 0.0
training, 82, 2.191315119607108, -2.2731873580387663, 0.0
validating, 82, 2.2882683515548705, -2.2810696244239805, 0.0
testing, 82, 2.123863685131073, -2.135558784008026, 0.0
training, 83, 2.176563106264387, -2.2583152566637312, 0.0
validating, 83, 2.3242114305496218, -2.2883215069770815, 0.0
testing, 83, 2.1637972950935365, -2.1290799140930177, 0.0
training, 84, 2.2237165927886964, -2.265579114641462, 0.0
validating, 84, 2.3167781114578245, -2.286923110485077, 0.0
testing, 84, 2.160810673236847, -2.143856477737427, 0.0
training, 85, 2.250589438847133, -2.2597433362688335, 0.0
validating, 85, 2.5012276411056518, -2.3020737290382387, 0.0
testing, 85, 2.3163342595100405, -2.126102989912033, 0.0
training, 86, 2.4080189636775424, -2.2875954457691736, 0.0
validating, 86, 2.4586490392684937, -2.2857292771339415, 0.0
testing, 86, 2.2878934741020203, -2.15587300658226, 0.0
training, 87, 2.2722640446254183, -2.264577373436519, 0.0
validating, 87, 2.389599108695984, -2.2999358415603637, 0.0
testing, 87, 2.1857072949409484, -2.113979297876358, 0.0
training, 88, 2.1884786878313336, -2.2819580146244594, 0.0
validating, 88, 2.2638893365859984, -2.287020468711853, 0.0
testing, 88, 2.104538381099701, -2.2178233325481416, 0.0
training, 89, 2.2181929247719903, -2.273331141471863, 0.0
validating, 89, 2.6108517408370973, -2.3487051486968995, 0.0
testing, 89, 2.356949770450592, -2.1229721546173095, 0.0
training, 90, 2.510263844898769, -2.3091626507895335, 0.0
validating, 90, 2.571053719520569, -2.353582262992859, 0.0
testing, 90, 2.3398035407066344, -2.1297867715358736, 0.0
training, 91, 2.374863386154175, -2.282598648752485, 0.0
validating, 91, 2.404872727394104, -2.284268081188202, 0.0
testing, 91, 2.241305720806122, -2.13830019235611, 0.0
training, 92, 2.2756690297807967, -2.265576372827802, 0.0
validating, 92, 2.35238516330719, -2.31007844209671, 0.0
testing, 92, 2.1854541659355164, -2.1175008177757264, 0.0
training, 93, 2.2705134323665073, -2.2678577184677122, 0.0
validating, 93, 2.395885396003723, -2.2822457432746885, 0.0
testing, 93, 2.233491361141205, -2.1377216219902038, 0.0
training, 94, 2.2606211594172887, -2.296938213280269, 0.0
validating, 94, 2.355300450325012, -2.321515989303589, 0.0
testing, 94, 2.1754363894462587, -2.1158278346061707, 0.0
training, 95, 2.276201833997454, -2.2721552440098356, 0.0
validating, 95, 2.4122254610061646, -2.3004124402999877, 0.0
testing, 95, 2.2119478583335876, -2.1145393669605257, 0.0
training, 96, 2.3281642232622417, -2.2690885833331516, 0.0
validating, 96, 2.3348174333572387, -2.2791644811630247, 0.0
testing, 96, 2.1849528908729554, -2.1417337894439696, 0.0
training, 97, 2.2417435441698346, -2.2688092385019574, 0.0
validating, 97, 2.380152106285095, -2.2766011118888856, 0.0
testing, 97, 2.219909465312958, -2.1387824416160583, 0.0
training, 98, 2.2519634451184953, -2.2594797509057183, 0.0
validating, 98, 2.3500338792800903, -2.289218521118164, 0.0
testing, 98, 2.1899662613868713, -2.1243266344070433, 0.0
training, 99, 2.2675365856715612, -2.2586727278573173, 0.0
validating, 99, 2.3611915826797487, -2.284544885158539, 0.0
testing, 99, 2.2082213521003724, -2.1287861347198485, 0.0
training, 100, 2.2909243583679197, -2.2617359553064618, 0.0
validating, 100, 2.4129244089126587, -2.283854126930237, 0.0
testing, 100, 2.24662321805954, -2.127170276641846, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.934650036266872, -4.46057185786111, 0.0
validating, 0, 1.9112865447998046, -4.625051069259643, 0.0
testing, 0, 1.9853245735168457, -4.529372203350067, 0.0
training, 1, 1.38556113583701, -4.088828921318054, 0.0
validating, 1, 1.0910427570343018, -3.807839608192444, 0.0
testing, 1, 1.1907272815704346, -3.85232150554657, 0.0
training, 2, 1.1151079109736852, -3.972298448426383, 0.0
validating, 2, 2.2686442852020265, -4.354009389877319, 0.0
testing, 2, 2.315748620033264, -4.209412550926208, 0.0
training, 3, 2.9441764695303783, -3.938371511868068, 0.0
validating, 3, 1.9396117210388184, -3.8422733783721923, 0.0
testing, 3, 2.199218916893005, -3.916908252239227, 0.0
training, 4, 2.2685441732406617, -3.827125460760934, 0.0
validating, 4, 2.2844000816345216, -3.883939790725708, 0.0
testing, 4, 2.4298638582229612, -3.8968928813934327, 0.0
training, 5, 2.2299651997429986, -3.9052812099456786, 0.0
validating, 5, 3.385252523422241, -3.6399365425109864, 0.0
testing, 5, 3.490658664703369, -3.5964178800582887, 0.0
training, 6, 1.7501452514103482, -4.01253307546888, 0.0
validating, 6, 4.020608425140381, -3.725905418395996, 0.0
testing, 6, 4.122211003303528, -3.679083859920502, 0.0
training, 7, 1.275185227394104, -4.028334076063974, 0.0
validating, 7, 1.4104958534240724, -4.088942646980286, 0.0
testing, 7, 1.580522632598877, -4.088106453418732, 0.0
training, 8, 1.576185441017151, -4.0804388148444035, 0.0
validating, 8, 1.9601609706878662, -4.036155247688294, 0.0
testing, 8, 2.341611123085022, -4.06018694639206, 0.0
training, 9, 1.8082194294248308, -3.8901887008122036, 0.0
validating, 9, 1.1164835929870605, -3.943861413002014, 0.0
testing, 9, 1.373917543888092, -3.901379418373108, 0.0
training, 10, 2.143113126073565, -3.874701234272548, 0.0
validating, 10, 0.7662367343902587, -3.949315142631531, 0.0
testing, 10, 0.9638002514839172, -4.012544643878937, 0.0
training, 11, 2.3938097749437603, -4.049300020081656, 0.0
validating, 11, 1.065888261795044, -4.078802847862244, 0.0
testing, 11, 1.2148193836212158, -4.14144526720047, 0.0
training, 12, 1.5899118389402116, -4.020415735244751, 0.0
validating, 12, 1.8985348701477052, -4.088556599617005, 0.0
testing, 12, 2.258520317077637, -4.09092024564743, 0.0
training, 13, 2.5103548901421684, -3.955000066757202, 0.0
validating, 13, 3.049036073684692, -3.9800339698791505, 0.0
testing, 13, 3.041114330291748, -4.006600308418274, 0.0
training, 14, 4.290096357890538, -3.919995253426688, 0.0
validating, 14, 1.410210657119751, -4.060374927520752, 0.0
testing, 14, 1.3432726621627809, -4.085043108463287, 0.0
training, 15, 1.9480370351246425, -3.971666066987174, 0.0
validating, 15, 0.9350990772247314, -3.985807490348816, 0.0
testing, 15, 1.0192198991775512, -3.9744802594184874, 0.0
training, 16, 2.001750431741987, -4.012550118991307, 0.0
validating, 16, 1.529538869857788, -3.8860395193099975, 0.0
testing, 16, 1.4185982465744018, -4.034592401981354, 0.0
training, 17, 1.6963957956859044, -3.940081361361912, 0.0
validating, 17, 2.5062716960906983, -3.8596647500991823, 0.0
testing, 17, 2.4400973558425902, -3.957640504837036, 0.0
training, 18, 5.039411248479571, -3.62635441167014, 0.0
validating, 18, 5.640179538726807, -3.7318139553070067, 0.0
testing, 18, 5.437826013565063, -3.6423371195793153, 0.0
training, 19, 4.0264910697937015, -3.9641382251467023, 0.0
validating, 19, 8.028438758850097, -3.7602081298828125, 0.0
testing, 19, 7.849746298789978, -3.533936822414398, 0.0
training, 20, 4.723316005298069, -3.745826734815325, 0.0
validating, 20, 3.1781776905059815, -3.850315284729004, 0.0
testing, 20, 2.8697016954422, -3.929705727100372, 0.0
training, 21, 1.803234464781625, -3.9795580216816493, 0.0
validating, 21, 1.6395546913146972, -3.9578633069992066, 0.0
testing, 21, 1.4546269178390503, -4.018001842498779, 0.0
training, 22, 3.7843389545168193, -3.7786024400166105, 0.0
validating, 22, 6.472888517379761, -3.9332677364349364, 0.0
testing, 22, 6.1057812690734865, -3.8279999494552612, 0.0
training, 23, 4.702539055688041, -3.754763562338693, 0.0
validating, 23, 4.95083327293396, -3.7634048461914062, 0.0
testing, 23, 4.529204773902893, -3.799790143966675, 0.0
training, 24, 4.048465187208993, -3.735852837562561, 0.0
validating, 24, 3.376707363128662, -3.8844692707061768, 0.0
testing, 24, 2.7164158821105957, -3.9843185901641847, 0.0
training, 25, 1.7962789501462664, -3.976743265560695, 0.0
validating, 25, 2.2579911231994627, -3.8460210084915163, 0.0
testing, 25, 1.968606162071228, -3.9954302310943604, 0.0
training, 26, 2.0810137033462524, -3.924276712962559, 0.0
validating, 26, 3.471981477737427, -3.7709750652313234, 0.0
testing, 26, 2.9353533744812013, -3.786427927017212, 0.0
training, 27, 1.870396362032209, -3.9705809797559466, 0.0
validating, 27, 1.321226215362549, -3.929269480705261, 0.0
testing, 27, 1.3593414068222045, -4.030056571960449, 0.0
training, 28, 1.7646418673651558, -3.968002622468131, 0.0
validating, 28, 1.7745125770568848, -3.938588356971741, 0.0
testing, 28, 1.8711788177490234, -4.014688730239868, 0.0
training, 29, 1.9613898311342512, -3.9954125813075474, 0.0
validating, 29, 2.1141139030456544, -3.995947813987732, 0.0
testing, 29, 2.133946418762207, -4.037562227249145, 0.0
training, 30, 1.8068192447934832, -3.979365975516183, 0.0
validating, 30, 2.765293073654175, -3.770285177230835, 0.0
testing, 30, 2.572939133644104, -3.881781530380249, 0.0
training, 31, 2.797950380189078, -3.8214375972747803, 0.0
validating, 31, 2.348478317260742, -3.8477307558059692, 0.0
testing, 31, 2.073535418510437, -3.9587208151817324, 0.0
training, 32, 1.7991794279643467, -3.93861083984375, 0.0
validating, 32, 3.419162702560425, -3.99125657081604, 0.0
testing, 32, 3.1004208087921143, -3.9197333097457885, 0.0
training, 33, 3.0776572942733766, -3.906282009397234, 0.0
validating, 33, 2.128148078918457, -4.111606693267822, 0.0
testing, 33, 2.3201233386993407, -4.048368585109711, 0.0
training, 34, 2.1481009244918825, -3.9152549777712142, 0.0
validating, 34, 2.4850098133087157, -3.8582036018371584, 0.0
testing, 34, 2.210193371772766, -3.956921088695526, 0.0
training, 35, 2.8437965290887015, -3.850859257153102, 0.0
validating, 35, 3.980023241043091, -3.77012243270874, 0.0
testing, 35, 3.4907920598983764, -3.8291966557502746, 0.0
training, 36, 2.529177062852042, -3.940350719860622, 0.0
validating, 36, 2.7073086738586425, -3.871944785118103, 0.0
testing, 36, 2.286876106262207, -3.972724676132202, 0.0
training, 37, 1.8799269812447683, -3.9226420164108275, 0.0
validating, 37, 1.7307311058044434, -3.9555207967758177, 0.0
testing, 37, 1.5042140483856201, -3.9893375039100647, 0.0
training, 38, 2.063546599660601, -3.9249657256262642, 0.0
validating, 38, 1.5774116039276123, -3.9564459562301635, 0.0
testing, 38, 1.4998117446899415, -4.007124173641205, 0.0
training, 39, 2.1781918151038036, -3.9793437004089354, 0.0
validating, 39, 3.4754426002502443, -3.7401155710220335, 0.0
testing, 39, 3.1553810358047487, -3.787774074077606, 0.0
training, 40, 2.3095258814947948, -3.898445088522775, 0.0
validating, 40, 2.0307021141052246, -3.8654698371887206, 0.0
testing, 40, 1.7806936979293824, -3.9882628321647644, 0.0
training, 41, 2.079739373070853, -3.9183515991483415, 0.0
validating, 41, 2.1346020221710207, -3.8625437736511232, 0.0
testing, 41, 1.8632004022598267, -4.0194844722747805, 0.0
training, 42, 2.502809166908264, -3.896430104119437, 0.0
validating, 42, 4.644921445846558, -3.743151617050171, 0.0
testing, 42, 4.075605583190918, -3.748446261882782, 0.0
training, 43, 3.6933092389787947, -3.7987690687179567, 0.0
validating, 43, 2.62095046043396, -3.868398880958557, 0.0
testing, 43, 2.395129346847534, -3.985728549957275, 0.0
training, 44, 3.5441583701542445, -3.740528396197728, 0.0
validating, 44, 4.917048501968384, -3.75999915599823, 0.0
testing, 44, 4.369172549247741, -3.7347957611083986, 0.0
training, 45, 5.238768894331796, -3.7241000277655467, 0.0
validating, 45, 6.1851279735565186, -3.7261477947235107, 0.0
testing, 45, 5.689265203475952, -3.6657539129257204, 0.0
training, 46, 8.049830961227418, -3.641616817883083, 0.0
validating, 46, 11.221705770492553, -3.6282753467559816, 0.0
testing, 46, 11.033815360069275, -3.5016706943511964, 0.0
training, 47, 8.91810358592442, -3.552151710646493, 0.0
validating, 47, 7.072511625289917, -3.8396902561187742, 0.0
testing, 47, 6.646341776847839, -3.727343940734863, 0.0
training, 48, 5.937045676367624, -3.6991118805749075, 0.0
validating, 48, 4.592493009567261, -3.7571016788482665, 0.0
testing, 48, 4.1771625757217405, -3.8270779132843016, 0.0
training, 49, 3.0871149914605276, -3.92660265990666, 0.0
validating, 49, 3.735228252410889, -3.9566479444503786, 0.0
testing, 49, 3.334393048286438, -3.907926321029663, 0.0
training, 50, 5.694401795523508, -3.583554942267282, 0.0
validating, 50, 7.82152533531189, -3.669330620765686, 0.0
testing, 50, 7.666006469726563, -3.50631388425827, 0.0
training, 51, 4.859451341629028, -3.7992911543164936, 0.0
validating, 51, 4.6585558414459225, -4.204960012435913, 0.0
testing, 51, 4.568819499015808, -3.894231927394867, 0.0
training, 52, 4.86826000213623, -3.7365219354629517, 0.0
validating, 52, 8.057857179641724, -3.5159472465515136, 0.0
testing, 52, 8.104420924186707, -3.505056154727936, 0.0
training, 53, 5.725215186391558, -3.6458573273250034, 0.0
validating, 53, 6.488733863830566, -3.5685277462005613, 0.0
testing, 53, 6.432289457321167, -3.5337315440177917, 0.0
training, 54, 5.208624958992004, -3.6304755789893015, 0.0
validating, 54, 5.655294895172119, -3.931155061721802, 0.0
testing, 54, 5.505735373497009, -3.620756220817566, 0.0
training, 55, 3.5905081578663416, -3.946331054823739, 0.0
validating, 55, 4.203363561630249, -3.862534689903259, 0.0
testing, 55, 3.951529884338379, -3.8334110736846925, 0.0
training, 56, 4.62162903376988, -3.7446735211781093, 0.0
validating, 56, 3.4451752662658692, -3.8451677322387696, 0.0
testing, 56, 3.0452519178390505, -3.86324657201767, 0.0
training, 57, 2.9125655344554358, -3.8405832188470024, 0.0
validating, 57, 3.9510839939117433, -3.7851797103881837, 0.0
testing, 57, 3.498112654685974, -3.7707441806793214, 0.0
training, 58, 3.2217689752578735, -3.8053410870688302, 0.0
validating, 58, 3.5319443702697755, -3.781921410560608, 0.0
testing, 58, 3.011092782020569, -3.7907872080802916, 0.0
training, 59, 2.112725799424308, -3.8986218656812395, 0.0
validating, 59, 2.197414779663086, -3.9750237226486207, 0.0
testing, 59, 2.3011776208877563, -3.997128653526306, 0.0
training, 60, 3.1505746262414114, -3.9009154251643587, 0.0
validating, 60, 5.981924772262573, -3.908601474761963, 0.0
testing, 60, 5.305060791969299, -3.729715418815613, 0.0
training, 61, 3.876931551524571, -3.9122464520590645, 0.0
validating, 61, 2.5477355480194093, -4.121973061561585, 0.0
testing, 61, 2.2607725858688354, -3.9960739612579346, 0.0
training, 62, 2.9380524260657173, -3.908600776536124, 0.0
validating, 62, 4.725138425827026, -3.852741241455078, 0.0
testing, 62, 4.427557516098022, -3.802741360664368, 0.0
training, 63, 4.820603282111032, -3.7862820182527814, 0.0
validating, 63, 9.21811146736145, -3.6704127550125123, 0.0
testing, 63, 9.201767826080323, -3.5029894590377806, 0.0
training, 64, 7.880280011040824, -3.5309245484215874, 0.0
validating, 64, 8.277979564666747, -3.820672869682312, 0.0
testing, 64, 8.275416111946106, -3.50262565612793, 0.0
training, 65, 10.340365702765329, -3.5420615434646607, 0.0
validating, 65, 11.944700574874878, -3.812272620201111, 0.0
testing, 65, 12.086317157745361, -3.5017873883247375, 0.0
training, 66, 11.425022459030151, -3.580894558770316, 0.0
validating, 66, 7.446957778930664, -3.9787739515304565, 0.0
testing, 66, 7.286329650878907, -3.600860834121704, 0.0
training, 67, 5.778572154045105, -3.825930438722883, 0.0
validating, 67, 8.245905590057372, -3.816229248046875, 0.0
testing, 67, 8.09916386604309, -3.6499667882919313, 0.0
training, 68, 7.0642805678503855, -3.6200848238808767, 0.0
validating, 68, 8.175246715545654, -3.75079288482666, 0.0
testing, 68, 7.989325857162475, -3.5306108593940735, 0.0
training, 69, 4.595741013118199, -3.7532809802464078, 0.0
validating, 69, 3.47801194190979, -3.8951160192489622, 0.0
testing, 69, 3.275242829322815, -3.9436025381088258, 0.0
training, 70, 5.808150747844151, -3.6464075531278337, 0.0
validating, 70, 5.474762344360352, -3.7584474325180053, 0.0
testing, 70, 5.0485838651657104, -3.7719696521759034, 0.0
training, 71, 4.28783255985805, -3.749671639714922, 0.0
validating, 71, 3.6112812995910644, -3.8913275003433228, 0.0
testing, 71, 3.3286668062210083, -3.767350471019745, 0.0
training, 72, 3.3715826749801634, -3.8079310825892856, 0.0
validating, 72, 3.102274942398071, -3.843709635734558, 0.0
testing, 72, 2.7760008811950683, -3.8743807554244993, 0.0
training, 73, 3.327304938861302, -3.7525304147175382, 0.0
validating, 73, 4.714272785186767, -3.831092047691345, 0.0
testing, 73, 4.289410710334778, -3.7492383122444153, 0.0
training, 74, 3.5524827310017177, -3.7943155561174664, 0.0
validating, 74, 4.539190053939819, -3.854677176475525, 0.0
testing, 74, 4.051842069625854, -3.766739583015442, 0.0
training, 75, 3.836305090359279, -3.722816923686436, 0.0
validating, 75, 4.141962242126465, -3.8514086484909056, 0.0
testing, 75, 3.7742629051208496, -3.7902668118476868, 0.0
training, 76, 3.216617955480303, -3.8661078895841325, 0.0
validating, 76, 4.7376807689666744, -3.9184078931808473, 0.0
testing, 76, 4.2378517389297485, -3.759586215019226, 0.0
training, 77, 4.114926065717425, -3.7983438559940885, 0.0
validating, 77, 4.664670419692993, -3.982421803474426, 0.0
testing, 77, 4.149421358108521, -3.7603631258010863, 0.0
training, 78, 4.417429746900286, -3.7902455534253803, 0.0
validating, 78, 5.153742551803589, -4.123462843894958, 0.0
testing, 78, 4.77585723400116, -3.7668448090553284, 0.0
training, 79, 4.11290215083531, -3.8266667774745398, 0.0
validating, 79, 4.138090658187866, -4.039723515510559, 0.0
testing, 79, 3.7771175384521483, -3.8343345165252685, 0.0
training, 80, 3.7050851447241646, -3.851959432874407, 0.0
validating, 80, 5.670410823822022, -4.03519492149353, 0.0
testing, 80, 5.204058337211609, -3.6447678208351135, 0.0
training, 81, 4.1913921867098125, -3.7734388998576573, 0.0
validating, 81, 4.4460667133331295, -3.9165611982345583, 0.0
testing, 81, 3.883255958557129, -3.785778045654297, 0.0
training, 82, 3.113860692296709, -3.9088296924318584, 0.0
validating, 82, 4.734151411056518, -3.9683615922927857, 0.0
testing, 82, 4.107072114944458, -3.828616809844971, 0.0
training, 83, 3.2325729608535765, -3.874872044154576, 0.0
validating, 83, 2.9440705299377443, -3.8516143798828124, 0.0
testing, 83, 2.526184010505676, -3.9216179728507994, 0.0
training, 84, 3.0901436022349764, -3.8457615886415755, 0.0
validating, 84, 3.7520703792572023, -4.121188855171203, 0.0
testing, 84, 3.301924777030945, -3.875590145587921, 0.0
training, 85, 2.8747897454670497, -3.904737537247794, 0.0
validating, 85, 3.7565104961395264, -3.874814343452454, 0.0
testing, 85, 3.335842323303223, -3.8547928094863892, 0.0
training, 86, 4.065958973339626, -3.826209279469081, 0.0
validating, 86, 5.3756208419799805, -3.9612589120864867, 0.0
testing, 86, 4.918929409980774, -3.833141326904297, 0.0
training, 87, 5.098352823938642, -3.8407370839800152, 0.0
validating, 87, 7.4672211647033695, -3.997650957107544, 0.0
testing, 87, 7.244676899909973, -3.607249641418457, 0.0
training, 88, 7.030872814995902, -3.649735859462193, 0.0
validating, 88, 6.117308044433594, -4.0170087814331055, 0.0
testing, 88, 5.794790506362915, -3.777311718463898, 0.0
training, 89, 5.151394881520953, -3.7564816202436173, 0.0
validating, 89, 3.9874079704284666, -4.101742291450501, 0.0
testing, 89, 3.740108680725098, -3.8356672286987306, 0.0
training, 90, 4.29107414654323, -3.773004164014544, 0.0
validating, 90, 5.13396463394165, -3.9339656114578245, 0.0
testing, 90, 4.7950439453125, -3.7701543092727663, 0.0
training, 91, 4.4182374545506065, -3.746725443431309, 0.0
validating, 91, 3.40706353187561, -4.099372982978821, 0.0
testing, 91, 3.115506958961487, -3.8602938771247866, 0.0
training, 92, 3.0532253640038625, -3.8384954827172417, 0.0
validating, 92, 3.790187692642212, -3.9673691749572755, 0.0
testing, 92, 3.272797465324402, -3.7582562446594237, 0.0
training, 93, 2.5151017461504255, -3.8913132497242517, 0.0
validating, 93, 2.6567429065704347, -4.123746657371521, 0.0
testing, 93, 2.3933342933654784, -3.923127603530884, 0.0
training, 94, 2.453758614403861, -3.8371285813195364, 0.0
validating, 94, 2.7395263671875, -4.062869524955749, 0.0
testing, 94, 2.385708236694336, -3.875267195701599, 0.0
training, 95, 4.194382987703595, -3.7629555089133127, 0.0
validating, 95, 5.2353513717651365, -4.011626529693603, 0.0
testing, 95, 4.768942832946777, -3.766324687004089, 0.0
training, 96, 3.629503791672843, -3.826641392707825, 0.0
validating, 96, 5.408964681625366, -3.9787816286087034, 0.0
testing, 96, 4.825385808944702, -3.765981841087341, 0.0
training, 97, 3.288568936075483, -3.873435602869306, 0.0
validating, 97, 4.0565032958984375, -4.049252700805664, 0.0
testing, 97, 3.5344335317611693, -3.794243884086609, 0.0
training, 98, 3.5240293400628224, -3.834118563788278, 0.0
validating, 98, 4.6279942989349365, -4.045732045173645, 0.0
testing, 98, 4.110451674461364, -3.7979148268699645, 0.0
training, 99, 4.07148950781141, -3.8209314039775304, 0.0
validating, 99, 5.306949043273926, -4.020848321914673, 0.0
testing, 99, 4.694626832008362, -3.7624692559242248, 0.0
training, 100, 4.120685437747411, -3.77856330871582, 0.0
validating, 100, 4.65784912109375, -3.9646586418151855, 0.0
testing, 100, 4.130173540115356, -3.768381583690643, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3836860741887773, -5.206045198440552, 0.0
validating, 0, 2.372207832336426, -5.2404265880584715, 0.0
testing, 0, 2.4874897956848145, -5.1203017950057985, 0.0
training, 1, 45.11461863858359, -5.155940123966762, 0.0
validating, 1, 37.01048698425293, -5.1019471168518065, 0.0
testing, 1, 36.75136871337891, -4.862328147888183, 0.0
training, 2, 48.336059297834126, -5.219763122286115, 0.0
validating, 2, 18.078412437438963, -5.209878301620483, 0.0
testing, 2, 18.04058337211609, -4.940231704711914, 0.0
training, 3, 6.761422348022461, -5.057826948165894, 0.0
validating, 3, 8.153814554214478, -5.223630094528199, 0.0
testing, 3, 8.19083113670349, -4.96768581867218, 0.0
training, 4, 24.491622420719693, -5.084066813332694, 0.0
validating, 4, 10.776407384872437, -5.283807754516602, 0.0
testing, 4, 10.782934284210205, -5.019348502159119, 0.0
training, 5, 15.195053618294851, -5.109288324628557, 0.0
validating, 5, 24.117213249206543, -5.152275133132934, 0.0
testing, 5, 23.99991397857666, -4.891837644577026, 0.0
training, 6, 68.00560283660889, -5.312717301504953, 0.0
validating, 6, 96.15472030639648, -5.514456796646118, 0.0
testing, 6, 95.1656707763672, -5.499915313720703, 0.0
training, 7, 81.18064046587263, -5.369785874230521, 0.0
validating, 7, 76.41448059082032, -5.230071592330932, 0.0
testing, 7, 75.66471729278564, -5.044229793548584, 0.0
