Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 177, 1.8669183731079102, -3.8881511211395265, 0.0
training, 178, 1.8901053837367467, -3.9534917422703333, 0.0
validating, 178, 1.7648200988769531, -4.169643402099609, 0.0
testing, 178, 1.8673745155334474, -3.88740017414093, 0.0
training, 179, 1.8885903767177037, -3.9565596308026993, 0.0
validating, 179, 1.764440155029297, -4.183269882202149, 0.0
testing, 179, 1.866012954711914, -3.8867522954940794, 0.0
training, 180, 1.8879412242344447, -3.9554891109466555, 0.0
validating, 180, 1.7662979125976563, -4.177798557281494, 0.0
testing, 180, 1.8660771369934082, -3.8869654893875123, 0.0
training, 181, 1.8896508080618721, -3.957003252846854, 0.0
validating, 181, 1.765240478515625, -4.176408386230468, 0.0
testing, 181, 1.8658107757568358, -3.8870219230651855, 0.0
training, 182, 1.8874477658952986, -3.9549763475145614, 0.0
validating, 182, 1.7638771057128906, -4.16823410987854, 0.0
testing, 182, 1.8661263465881348, -3.888043475151062, 0.0
training, 183, 1.889266995021275, -3.9571884563991, 0.0
validating, 183, 1.7643177032470703, -4.174086380004883, 0.0
testing, 183, 1.8652552604675292, -3.88746440410614, 0.0
training, 184, 1.8868480682373048, -3.955652059827532, 0.0
validating, 184, 1.7639965057373046, -4.174295234680176, 0.0
testing, 184, 1.8646519660949707, -3.887527823448181, 0.0
training, 185, 1.886997331891741, -3.9570102214813234, 0.0
validating, 185, 1.7634445190429688, -4.175350713729858, 0.0
testing, 185, 1.863253688812256, -3.8879535675048826, 0.0
training, 186, 1.8861700875418528, -3.9559501784188407, 0.0
validating, 186, 1.7626613616943358, -4.174659061431885, 0.0
testing, 186, 1.8645360946655274, -3.8872469902038573, 0.0
training, 187, 1.8862729481288365, -3.9560115609850204, 0.0
validating, 187, 1.7627033233642577, -4.173815965652466, 0.0
testing, 187, 1.8645234107971191, -3.8873260498046873, 0.0
training, 188, 1.8896082196916852, -3.9554435321262904, 0.0
validating, 188, 1.7643115997314454, -4.176123332977295, 0.0
testing, 188, 1.8646327018737794, -3.887377214431763, 0.0
training, 189, 1.8862154824393136, -3.955302817480905, 0.0
validating, 189, 1.7642871856689453, -4.172364234924316, 0.0
testing, 189, 1.8660040855407716, -3.887668180465698, 0.0
training, 190, 1.8870509011404855, -3.9569095611572265, 0.0
validating, 190, 1.7626285552978516, -4.176195335388184, 0.0
testing, 190, 1.8641963958740235, -3.8872726917266847, 0.0
training, 191, 1.8853565216064454, -3.956690672465733, 0.0
validating, 191, 1.762375259399414, -4.175027704238891, 0.0
testing, 191, 1.8636584281921387, -3.887692022323608, 0.0
training, 192, 1.8852361679077148, -3.9578206062316896, 0.0
validating, 192, 1.7631591796875, -4.176799583435058, 0.0
testing, 192, 1.862889862060547, -3.8880582809448243, 0.0
training, 193, 1.8862401689801898, -3.9578306266239713, 0.0
validating, 193, 1.7618331909179688, -4.172971725463867, 0.0
testing, 193, 1.863169002532959, -3.888079309463501, 0.0
training, 194, 1.8854852676391602, -3.9564215455736433, 0.0
validating, 194, 1.7642959594726562, -4.1855110168457035, 0.0
testing, 194, 1.865839385986328, -3.8866795778274534, 0.0
training, 195, 1.885532433646066, -3.9587640285491945, 0.0
validating, 195, 1.7631858825683593, -4.176871490478516, 0.0
testing, 195, 1.8638662338256835, -3.8876755952835085, 0.0
training, 196, 1.884504645211356, -3.9565605708530973, 0.0
validating, 196, 1.761517333984375, -4.1763989448547365, 0.0
testing, 196, 1.8630035400390625, -3.8876135110855103, 0.0
training, 197, 1.883545548575265, -3.9574764251708983, 0.0
validating, 197, 1.7608413696289062, -4.17272310256958, 0.0
testing, 197, 1.8631248474121094, -3.888019347190857, 0.0
training, 198, 1.884330667768206, -3.9552289758409773, 0.0
validating, 198, 1.895281982421875, -4.235084819793701, 0.0
testing, 198, 1.951638126373291, -3.8883043050765993, 0.0
training, 199, 1.9277866091047013, -3.929705960409982, 0.0
validating, 199, 1.7974830627441407, -4.199701404571533, 0.0
testing, 199, 1.8875363349914551, -3.8813889980316163, 0.0
training, 200, 1.8912577492850167, -3.930821446010045, 0.0
validating, 200, 1.7714241027832032, -4.189880275726319, 0.0
testing, 200, 1.8714285850524903, -3.8805933475494383, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4994592257908412, -4.322934259687151, 0.0
validating, -1, 1.5442518234252929, -4.394669866561889, 0.0
testing, -1, 1.539351463317871, -4.478136420249939, 0.0
training, 0, 4.026857716696603, -6.107307488577707, 0.0
validating, 0, 4.072077941894531, -6.1039379119873045, 0.0
testing, 0, 3.986968231201172, -6.066548490524292, 0.0
training, 1, 3.97714935030256, -6.029859733581543, 0.0
validating, 1, 3.9023155212402343, -5.890243053436279, 0.0
testing, 1, 3.808180332183838, -5.833555364608765, 0.0
training, 2, 3.4578673090253558, -5.325082315717425, 0.0
validating, 2, 3.043603515625, -4.698488807678222, 0.0
testing, 2, 2.9044869422912596, -4.752309846878052, 0.0
training, 3, 2.862724072592599, -4.566922317232405, 0.0
validating, 3, 2.939793586730957, -4.579415893554687, 0.0
testing, 3, 2.797608184814453, -4.6575287818908695, 0.0
training, 4, 2.752231339045933, -4.54725763457162, 0.0
validating, 4, 2.796764945983887, -4.568558692932129, 0.0
testing, 4, 2.68281831741333, -4.653835725784302, 0.0
training, 5, 2.6206684248788017, -4.540610449654715, 0.0
validating, 5, 2.615216827392578, -4.552326011657715, 0.0
testing, 5, 2.539926052093506, -4.651503229141236, 0.0
training, 6, 2.4446187836783273, -4.538242435455322, 0.0
validating, 6, 2.385356903076172, -4.548524665832519, 0.0
testing, 6, 2.370861053466797, -4.652875757217407, 0.0
training, 7, 2.2677768298557828, -4.5326213427952355, 0.0
validating, 7, 2.1983915328979493, -4.553606128692627, 0.0
testing, 7, 2.260534954071045, -4.660682582855225, 0.0
training, 8, 2.16472373689924, -4.539780787059239, 0.0
validating, 8, 2.11676025390625, -4.553485107421875, 0.0
testing, 8, 2.234611988067627, -4.668033409118652, 0.0
training, 9, 2.1279441697256907, -4.537042706353324, 0.0
validating, 9, 2.088233757019043, -4.517299556732178, 0.0
testing, 9, 2.2179534912109373, -4.661616325378418, 0.0
training, 10, 2.1089978763035364, -4.5344076974051335, 0.0
validating, 10, 2.081766700744629, -4.501757431030273, 0.0
testing, 10, 2.2154837608337403, -4.658386516571045, 0.0
training, 11, 2.0963077681405204, -4.5204506124768935, 0.0
validating, 11, 2.067720413208008, -4.497228908538818, 0.0
testing, 11, 2.18737850189209, -4.65871753692627, 0.0
training, 12, 2.082602596282959, -4.516598769596645, 0.0
validating, 12, 2.0650243759155273, -4.4879528999328615, 0.0
testing, 12, 2.1802374839782717, -4.6525554180145265, 0.0
training, 13, 2.0745490074157713, -4.512303107125419, 0.0
validating, 13, 2.054125213623047, -4.48483190536499, 0.0
testing, 13, 2.1633811950683595, -4.652556562423706, 0.0
training, 14, 2.0662127494812013, -4.504476915087019, 0.0
validating, 14, 2.055975914001465, -4.476557922363281, 0.0
testing, 14, 2.1531615257263184, -4.642522096633911, 0.0
training, 15, 2.0551250866481237, -4.4971188408987866, 0.0
validating, 15, 2.040353012084961, -4.481031513214111, 0.0
testing, 15, 2.1291357040405274, -4.646925449371338, 0.0
training, 16, 2.0433543750217984, -4.494747958864484, 0.0
validating, 16, 2.032462501525879, -4.491435813903808, 0.0
testing, 16, 2.124386024475098, -4.657733058929443, 0.0
training, 17, 2.033689730507987, -4.488555417742048, 0.0
validating, 17, 2.029196357727051, -4.47476978302002, 0.0
testing, 17, 2.109275531768799, -4.64376015663147, 0.0
training, 18, 2.025577586037772, -4.486158411843436, 0.0
validating, 18, 2.02917594909668, -4.469833469390869, 0.0
testing, 18, 2.0988503456115724, -4.639320278167725, 0.0
training, 19, 2.0157444136483327, -4.480438218797956, 0.0
validating, 19, 2.0137956619262694, -4.4838872909545895, 0.0
testing, 19, 2.0849068641662596, -4.648350477218628, 0.0
training, 20, 2.0079814502171107, -4.478253718784877, 0.0
validating, 20, 2.0118099212646485, -4.464264678955078, 0.0
testing, 20, 2.070636177062988, -4.635507965087891, 0.0
training, 21, 2.0001491137913296, -4.471669742039272, 0.0
validating, 21, 2.0130069732666014, -4.4564284324646, 0.0
testing, 21, 2.0648963928222654, -4.629965686798096, 0.0
training, 22, 1.994321618761335, -4.469610227857317, 0.0
validating, 22, 1.9954210281372071, -4.465054130554199, 0.0
testing, 22, 2.0479108810424806, -4.636238384246826, 0.0
training, 23, 1.9876045908246722, -4.465277549198696, 0.0
validating, 23, 1.995054054260254, -4.455723667144776, 0.0
testing, 23, 2.0378682136535646, -4.630112552642823, 0.0
training, 24, 1.976296329498291, -4.460272891180856, 0.0
validating, 24, 1.9809583663940429, -4.462697982788086, 0.0
testing, 24, 2.02760705947876, -4.629512548446655, 0.0
training, 25, 1.9794011388506207, -4.46272554397583, 0.0
validating, 25, 1.976333999633789, -4.464550018310547, 0.0
testing, 25, 2.0222208976745604, -4.626802778244018, 0.0
training, 26, 1.9758539063589913, -4.459373079027448, 0.0
validating, 26, 1.9750362396240235, -4.451399135589599, 0.0
testing, 26, 2.0090803146362304, -4.622335147857666, 0.0
training, 27, 1.9687241009303502, -4.451722281319754, 0.0
validating, 27, 1.981356430053711, -4.498097229003906, 0.0
testing, 27, 2.026954746246338, -4.627295207977295, 0.0
training, 28, 1.957577610015869, -4.449290827342442, 0.0
validating, 28, 1.967613983154297, -4.451680088043213, 0.0
testing, 28, 1.9960765838623047, -4.616193056106567, 0.0
training, 29, 1.951435456957136, -4.446564647129604, 0.0
validating, 29, 1.9630882263183593, -4.4604284286499025, 0.0
testing, 29, 1.992708110809326, -4.61585578918457, 0.0
training, 30, 1.949282387324742, -4.450789328983852, 0.0
validating, 30, 1.9558948516845702, -4.451065921783448, 0.0
testing, 30, 1.9836853981018066, -4.608655405044556, 0.0
training, 31, 1.9457449640546527, -4.44888437134879, 0.0
validating, 31, 1.9528120040893555, -4.450181579589843, 0.0
testing, 31, 1.9771697998046875, -4.606220769882202, 0.0
training, 32, 1.9363277571541921, -4.443727697644915, 0.0
validating, 32, 1.963637351989746, -4.4309258460998535, 0.0
testing, 32, 1.9717880249023438, -4.600019264221191, 0.0
training, 33, 1.9405265399387905, -4.436388179234096, 0.0
validating, 33, 1.974561882019043, -4.4249828338623045, 0.0
testing, 33, 1.9769784927368164, -4.598586463928223, 0.0
training, 34, 1.9374593326023646, -4.439046171733311, 0.0
validating, 34, 1.9471311569213867, -4.446378326416015, 0.0
testing, 34, 1.966099166870117, -4.5987965106964115, 0.0
training, 35, 1.9346790994916643, -4.442571987424578, 0.0
validating, 35, 1.952629280090332, -4.429967212677002, 0.0
testing, 35, 1.9596166610717773, -4.592804098129273, 0.0
training, 36, 1.9318128722054617, -4.440167713165283, 0.0
validating, 36, 1.9473209381103516, -4.433129024505615, 0.0
testing, 36, 1.9583009719848632, -4.588721990585327, 0.0
training, 37, 1.9311787877764022, -4.444087839126587, 0.0
validating, 37, 1.9409358978271485, -4.455176925659179, 0.0
testing, 37, 1.9632500648498534, -4.597031450271606, 0.0
training, 38, 1.9297902652195522, -4.435551977157592, 0.0
validating, 38, 1.954077911376953, -4.4249309539794925, 0.0
testing, 38, 1.9559150695800782, -4.5866375923156735, 0.0
training, 39, 1.9230450902666365, -4.435843222481864, 0.0
validating, 39, 1.9365550994873046, -4.437254524230957, 0.0
testing, 39, 1.9504130363464356, -4.586498212814331, 0.0
training, 40, 1.92198452268328, -4.434572144917079, 0.0
validating, 40, 1.9415266036987304, -4.429304409027099, 0.0
testing, 40, 1.9476471900939942, -4.582529544830322, 0.0
training, 41, 1.9203653744288853, -4.440876191002982, 0.0
validating, 41, 1.936111831665039, -4.436451721191406, 0.0
testing, 41, 1.9476343154907227, -4.585455322265625, 0.0
training, 42, 1.9183591978890555, -4.437463433401925, 0.0
validating, 42, 1.9870159149169921, -4.415399742126465, 0.0
testing, 42, 1.9758241653442383, -4.580948114395142, 0.0
training, 43, 1.9246363367353168, -4.44965421131679, 0.0
validating, 43, 1.940035629272461, -4.430043792724609, 0.0
testing, 43, 1.947459602355957, -4.582289600372315, 0.0
training, 44, 1.9158325604030064, -4.441594226019723, 0.0
validating, 44, 1.9568622589111329, -4.421377372741699, 0.0
testing, 44, 1.9529726028442382, -4.578946352005005, 0.0
training, 45, 1.9137795175824845, -4.4383363451276505, 0.0
validating, 45, 1.93760986328125, -4.422466087341308, 0.0
testing, 45, 1.9389820098876953, -4.575182151794434, 0.0
training, 46, 1.9165686062404088, -4.443125064032419, 0.0
validating, 46, 1.926112747192383, -4.45408411026001, 0.0
testing, 46, 1.9479023933410644, -4.590744495391846, 0.0
training, 47, 1.9124288150242397, -4.434512805938721, 0.0
validating, 47, 1.929307746887207, -4.437735652923584, 0.0
testing, 47, 1.9434882164001466, -4.585180616378784, 0.0
training, 48, 1.9090272494724818, -4.435018873214721, 0.0
validating, 48, 1.9261112213134766, -4.431825733184814, 0.0
testing, 48, 1.938164234161377, -4.580363321304321, 0.0
training, 49, 1.9086895670209612, -4.439349801199777, 0.0
validating, 49, 1.9492731094360352, -4.41779317855835, 0.0
testing, 49, 1.9470166206359862, -4.570857191085816, 0.0
training, 50, 1.9077888080051968, -4.438892105647496, 0.0
validating, 50, 1.9324539184570313, -4.426484203338623, 0.0
testing, 50, 1.9395092964172362, -4.576298475265503, 0.0
training, 51, 1.9127861976623535, -4.432975482940674, 0.0
validating, 51, 1.9271516799926758, -4.423748779296875, 0.0
testing, 51, 1.9341591835021972, -4.574631214141846, 0.0
training, 52, 1.9045445169721331, -4.436740486962455, 0.0
validating, 52, 1.9213495254516602, -4.44702033996582, 0.0
testing, 52, 1.9393527030944824, -4.587404584884643, 0.0
training, 53, 1.9057187352861678, -4.434971264430454, 0.0
validating, 53, 1.9196630477905274, -4.425624370574951, 0.0
testing, 53, 1.9315127372741698, -4.575205945968628, 0.0
training, 54, 1.8979952267238072, -4.438467073440552, 0.0
validating, 54, 1.9195392608642579, -4.423782730102539, 0.0
testing, 54, 1.9305998802185058, -4.5740172386169435, 0.0
training, 55, 1.8992286000932965, -4.440919569560459, 0.0
validating, 55, 1.9140684127807617, -4.438027572631836, 0.0
testing, 55, 1.9325909614562988, -4.581120824813842, 0.0
training, 56, 1.8947338240487235, -4.439797387804304, 0.0
validating, 56, 1.911593246459961, -4.44093656539917, 0.0
testing, 56, 1.9333417892456055, -4.581750822067261, 0.0
training, 57, 1.892478575025286, -4.433716188158308, 0.0
validating, 57, 1.9231271743774414, -4.421207523345947, 0.0
testing, 57, 1.9293827056884765, -4.572680807113647, 0.0
training, 58, 1.889063494546073, -4.434390578951154, 0.0
validating, 58, 1.912645149230957, -4.424854946136475, 0.0
testing, 58, 1.9252148628234864, -4.573725938796997, 0.0
training, 59, 1.8895585877554757, -4.437718984058925, 0.0
validating, 59, 1.92999324798584, -4.418711185455322, 0.0
testing, 59, 1.9324542999267578, -4.568433427810669, 0.0
training, 60, 1.8914920943123954, -4.43642669405256, 0.0
validating, 60, 1.9131338119506835, -4.422239208221436, 0.0
testing, 60, 1.922055149078369, -4.573248958587646, 0.0
training, 61, 1.8882645334516253, -4.4400165694100515, 0.0
validating, 61, 1.9268142700195312, -4.417442989349365, 0.0
testing, 61, 1.930573081970215, -4.567444610595703, 0.0
training, 62, 1.8878639902387346, -4.4341215406145364, 0.0
validating, 62, 1.9034282684326171, -4.44196720123291, 0.0
testing, 62, 1.9213727951049804, -4.580103015899658, 0.0
training, 63, 1.8828215599060059, -4.435039152417864, 0.0
validating, 63, 1.9154531478881835, -4.4172063827514645, 0.0
testing, 63, 1.9187128067016601, -4.566394519805908, 0.0
training, 64, 1.8821849959237236, -4.434311062949044, 0.0
validating, 64, 1.9112747192382813, -4.423277568817139, 0.0
testing, 64, 1.9158924102783204, -4.573815965652466, 0.0
training, 65, 1.8816212926592146, -4.435122694287982, 0.0
validating, 65, 1.9016431808471679, -4.423760509490966, 0.0
testing, 65, 1.9144412994384765, -4.572312593460083, 0.0
training, 66, 1.8886478287833077, -4.427689913340977, 0.0
validating, 66, 1.9087753295898438, -4.413034820556641, 0.0
testing, 66, 1.9142579078674316, -4.560983085632325, 0.0
training, 67, 1.866189970288958, -4.424596316473824, 0.0
validating, 67, 1.8855154037475585, -4.408923721313476, 0.0
testing, 67, 1.9004608154296876, -4.561037707328796, 0.0
training, 68, 1.878338691166469, -4.42914205959865, 0.0
validating, 68, 1.8738105773925782, -4.414439582824707, 0.0
testing, 68, 1.8997187614440918, -4.564705324172974, 0.0
training, 69, 1.8966334070478166, -4.442433432170323, 0.0
validating, 69, 1.8947662353515624, -4.411991596221924, 0.0
testing, 69, 1.9016420364379882, -4.565477561950684, 0.0
training, 70, 1.8693283217293875, -4.44186441557748, 0.0
validating, 70, 1.9103336334228516, -4.405689334869384, 0.0
testing, 70, 1.9122961044311524, -4.563284778594971, 0.0
training, 71, 1.8740265573774064, -4.432640218734742, 0.0
validating, 71, 1.8858221054077149, -4.431859397888184, 0.0
testing, 71, 1.9127936363220215, -4.574214839935303, 0.0
training, 72, 1.8671029363359724, -4.439998068128314, 0.0
validating, 72, 1.894891357421875, -4.411725425720215, 0.0
testing, 72, 1.902223777770996, -4.56351866722107, 0.0
training, 73, 1.8670208386012486, -4.433468042101179, 0.0
validating, 73, 1.906178855895996, -4.43891487121582, 0.0
testing, 73, 1.9387933731079101, -4.574961423873901, 0.0
training, 74, 1.8652014459882464, -4.432508189337594, 0.0
validating, 74, 1.9250078201293945, -4.406097412109375, 0.0
testing, 74, 1.9194336891174317, -4.563197803497315, 0.0
training, 75, 1.8655966758728026, -4.428439044952393, 0.0
validating, 75, 1.9061494827270509, -4.405968761444091, 0.0
testing, 75, 1.9043073654174805, -4.568875360488891, 0.0
training, 76, 1.86954927444458, -4.4298415184021, 0.0
validating, 76, 1.9581476211547852, -4.3984987258911135, 0.0
testing, 76, 1.9353662490844727, -4.578131580352784, 0.0
training, 77, 1.8625955990382603, -4.431915385382516, 0.0
validating, 77, 1.8782587051391602, -4.424124336242675, 0.0
testing, 77, 1.8893487930297852, -4.569560194015503, 0.0
training, 78, 1.857347011566162, -4.4355966772351945, 0.0
validating, 78, 1.870281982421875, -4.430233001708984, 0.0
testing, 78, 1.89334135055542, -4.571826219558716, 0.0
training, 79, 1.874901212964739, -4.438533782958984, 0.0
validating, 79, 1.9077913284301757, -4.458574390411377, 0.0
testing, 79, 1.9458503723144531, -4.577558803558349, 0.0
training, 80, 1.8547839982169014, -4.431335462842669, 0.0
validating, 80, 1.878621482849121, -4.410841178894043, 0.0
testing, 80, 1.8856525421142578, -4.577096390724182, 0.0
training, 81, 1.864138616834368, -4.4295480387551445, 0.0
validating, 81, 1.9234926223754882, -4.407882022857666, 0.0
testing, 81, 1.9238786697387695, -4.5644303321838375, 0.0
training, 82, 1.8748696327209473, -4.439167894635882, 0.0
validating, 82, 1.8968412399291992, -4.456718063354492, 0.0
testing, 82, 1.9135441780090332, -4.5829222202301025, 0.0
training, 83, 1.8697581836155484, -4.428070047923497, 0.0
validating, 83, 1.887858009338379, -4.41890287399292, 0.0
testing, 83, 1.8987528800964355, -4.56572585105896, 0.0
training, 84, 1.86550874710083, -4.42970004762922, 0.0
validating, 84, 1.9059154510498046, -4.411153984069824, 0.0
testing, 84, 1.9073582649230958, -4.56434440612793, 0.0
training, 85, 1.86041533606393, -4.427758659635272, 0.0
validating, 85, 1.8993499755859375, -4.411883926391601, 0.0
testing, 85, 1.898979949951172, -4.561959266662598, 0.0
training, 86, 1.8630930628095355, -4.431306069237845, 0.0
validating, 86, 1.8966821670532226, -4.4288122177124025, 0.0
testing, 86, 1.9015483856201172, -4.569116449356079, 0.0
training, 87, 1.8559073175702776, -4.435337373188564, 0.0
validating, 87, 1.8797557830810547, -4.4128233909606935, 0.0
testing, 87, 1.888187789916992, -4.566707420349121, 0.0
training, 88, 1.8508225168500627, -4.435613005501883, 0.0
validating, 88, 1.8717330932617187, -4.451071834564209, 0.0
testing, 88, 1.8938838958740234, -4.575703191757202, 0.0
training, 89, 1.8698252950395857, -4.441093621935163, 0.0
validating, 89, 1.884661865234375, -4.402416610717774, 0.0
testing, 89, 1.8878934860229493, -4.560605144500732, 0.0
training, 90, 1.840343815939767, -4.4296717303139825, 0.0
validating, 90, 1.929985809326172, -4.4028825759887695, 0.0
testing, 90, 1.943796730041504, -4.557900476455688, 0.0
training, 91, 1.8662371907915387, -4.4280410017286025, 0.0
validating, 91, 1.875331497192383, -4.459822177886963, 0.0
testing, 91, 1.9007023811340331, -4.584703683853149, 0.0
training, 92, 1.8454242025102887, -4.4289199760981965, 0.0
validating, 92, 1.8987005233764649, -4.406549072265625, 0.0
testing, 92, 1.897999095916748, -4.561782360076904, 0.0
training, 93, 1.848896394457136, -4.4294173036302835, 0.0
validating, 93, 1.8805910110473634, -4.410522174835205, 0.0
testing, 93, 1.895299243927002, -4.55878324508667, 0.0
training, 94, 1.844225025177002, -4.429053040913173, 0.0
validating, 94, 1.886345672607422, -4.394006729125977, 0.0
testing, 94, 1.8871957778930664, -4.561067342758179, 0.0
training, 95, 1.836200727735247, -4.430676889419556, 0.0
validating, 95, 1.857356643676758, -4.428910160064698, 0.0
testing, 95, 1.8734187126159667, -4.5663097381591795, 0.0
training, 96, 1.833666706085205, -4.4214876243046355, 0.0
validating, 96, 1.8613248825073243, -4.416130065917969, 0.0
testing, 96, 1.8824027061462403, -4.560288810729981, 0.0
training, 97, 1.8373063904898508, -4.43143515586853, 0.0
validating, 97, 1.8959766387939454, -4.38304443359375, 0.0
testing, 97, 1.8934924125671386, -4.556690645217896, 0.0
training, 98, 1.8354237011500767, -4.423818799427577, 0.0
validating, 98, 1.8556564331054688, -4.399796009063721, 0.0
testing, 98, 1.8661893844604491, -4.559408378601074, 0.0
training, 99, 1.8257751601082939, -4.428315625871931, 0.0
validating, 99, 1.8559377670288086, -4.389012813568115, 0.0
testing, 99, 1.8640351295471191, -4.558077669143676, 0.0
training, 100, 1.8461622646876743, -4.438051973070417, 0.0
validating, 100, 1.8703914642333985, -4.413346195220948, 0.0
testing, 100, 1.877952480316162, -4.559083700180054, 0.0
training, 101, 1.8241845675877162, -4.426953118188041, 0.0
validating, 101, 1.857695960998535, -4.432573223114014, 0.0
testing, 101, 1.8680490493774413, -4.564661169052124, 0.0
training, 102, 1.8097284725734166, -4.417978061948504, 0.0
validating, 102, 1.845306396484375, -4.3866774559021, 0.0
testing, 102, 1.8563891410827638, -4.558175277709961, 0.0
training, 103, 1.8447104726518904, -4.424691779272897, 0.0
validating, 103, 1.9370176315307617, -4.377470207214356, 0.0
testing, 103, 1.9087664604187011, -4.562768745422363, 0.0
training, 104, 1.8377710478646414, -4.427429362705776, 0.0
validating, 104, 1.8753232955932617, -4.3988862991333, 0.0
testing, 104, 1.8693870544433593, -4.556496715545654, 0.0
training, 105, 1.8442551340375628, -4.436115387507847, 0.0
validating, 105, 1.8575040817260742, -4.466525554656982, 0.0
testing, 105, 1.8803924560546874, -4.583653116226197, 0.0
training, 106, 1.8439883504595076, -4.433774369103568, 0.0
validating, 106, 1.9545543670654297, -4.366439151763916, 0.0
testing, 106, 1.927154541015625, -4.564868640899658, 0.0
training, 107, 1.8363934789385115, -4.4264313425336566, 0.0
validating, 107, 1.8970863342285156, -4.409914493560791, 0.0
testing, 107, 1.896311092376709, -4.557855558395386, 0.0
training, 108, 1.8904680933271136, -4.420766360419137, 0.0
validating, 108, 1.9931381225585938, -4.37146110534668, 0.0
testing, 108, 1.9577648162841796, -4.55202898979187, 0.0
training, 109, 1.8616881370544434, -4.449043553216117, 0.0
validating, 109, 1.883078384399414, -4.428880214691162, 0.0
testing, 109, 1.8916622161865235, -4.5617071151733395, 0.0
training, 110, 1.8543537276131765, -4.429099389484951, 0.0
validating, 110, 1.9127067565917968, -4.411074924468994, 0.0
testing, 110, 1.9019752502441407, -4.55810775756836, 0.0
training, 111, 1.852490520477295, -4.430406066349574, 0.0
validating, 111, 1.901851272583008, -4.404997825622559, 0.0
testing, 111, 1.888877010345459, -4.555230188369751, 0.0
training, 112, 1.8394492694309779, -4.432570845740182, 0.0
validating, 112, 1.8776285171508789, -4.425925064086914, 0.0
testing, 112, 1.8728498458862304, -4.559528827667236, 0.0
training, 113, 1.8328307969229563, -4.430301257542202, 0.0
validating, 113, 1.8527202606201172, -4.424150085449218, 0.0
testing, 113, 1.8946511268615722, -4.56800332069397, 0.0
training, 114, 1.8327638217381068, -4.434503970827375, 0.0
validating, 114, 1.8480262756347656, -4.413706207275391, 0.0
testing, 114, 1.8546772956848145, -4.557593107223511, 0.0
training, 115, 1.8499997683933802, -4.428994485310146, 0.0
validating, 115, 1.8844522476196288, -4.438950920104981, 0.0
testing, 115, 1.8796350479125976, -4.563316917419433, 0.0
training, 116, 1.840294851575579, -4.432444381713867, 0.0
validating, 116, 1.8783536911010743, -4.439787292480469, 0.0
testing, 116, 1.8725105285644532, -4.56154842376709, 0.0
training, 117, 1.8329170363289968, -4.425641870498657, 0.0
validating, 117, 1.8847969055175782, -4.415744972229004, 0.0
testing, 117, 1.8697732925415038, -4.557067251205444, 0.0
training, 118, 1.8314815657479422, -4.42953919001988, 0.0
validating, 118, 1.8713228225708007, -4.430241394042969, 0.0
testing, 118, 1.8689312934875488, -4.559778356552124, 0.0
training, 119, 1.8288160187857492, -4.425656625202724, 0.0
validating, 119, 1.889554214477539, -4.401300144195557, 0.0
testing, 119, 1.8771337509155273, -4.554679203033447, 0.0
training, 120, 1.8219110897609165, -4.425880534308297, 0.0
validating, 120, 1.8740684509277343, -4.415171051025391, 0.0
testing, 120, 1.8708930015563965, -4.558813428878784, 0.0
training, 121, 1.8326962471008301, -4.429228707722255, 0.0
validating, 121, 1.8691278457641602, -4.447284698486328, 0.0
testing, 121, 1.8706564903259277, -4.564439678192139, 0.0
training, 122, 1.826806218283517, -4.431605257306781, 0.0
validating, 122, 1.8749311447143555, -4.453411293029785, 0.0
testing, 122, 1.8722150802612305, -4.568078708648682, 0.0
training, 123, 1.828316729409354, -4.42768851007734, 0.0
validating, 123, 1.8674072265625, -4.441747951507568, 0.0
testing, 123, 1.8624562263488769, -4.562326526641845, 0.0
training, 124, 1.8183635575430734, -4.423747832434518, 0.0
validating, 124, 1.8941165924072265, -4.401516628265381, 0.0
testing, 124, 1.8733290672302245, -4.555398750305176, 0.0
training, 125, 1.8216326986040388, -4.433044304166521, 0.0
validating, 125, 1.865315055847168, -4.4464818954467775, 0.0
testing, 125, 1.8626429557800293, -4.56281533241272, 0.0
training, 126, 1.818287263597761, -4.4341484001704625, 0.0
validating, 126, 1.8691194534301758, -4.427890682220459, 0.0
testing, 126, 1.8565367698669433, -4.55969762802124, 0.0
training, 127, 1.8183737754821778, -4.433757516316005, 0.0
validating, 127, 1.88729248046875, -4.3847674369812015, 0.0
testing, 127, 1.866614532470703, -4.5561521530151365, 0.0
training, 128, 1.8141307149614607, -4.4272184099469865, 0.0
validating, 128, 1.871518898010254, -4.393956089019776, 0.0
testing, 128, 1.8557879447937011, -4.558336210250855, 0.0
training, 129, 1.8119445664542062, -4.4254274095807755, 0.0
validating, 129, 1.8840827941894531, -4.385322761535645, 0.0
testing, 129, 1.859095573425293, -4.558613681793213, 0.0
training, 130, 1.8139466285705566, -4.431116621834891, 0.0
validating, 130, 1.883827018737793, -4.409360313415528, 0.0
testing, 130, 1.8633249282836915, -4.556832122802734, 0.0
training, 131, 1.8165825843811034, -4.433479840414865, 0.0
validating, 131, 1.8669357299804688, -4.400017166137696, 0.0
testing, 131, 1.8506442070007325, -4.559782409667969, 0.0
training, 132, 1.8075295993259974, -4.432165840693883, 0.0
validating, 132, 1.8825567245483399, -4.403411388397217, 0.0
