Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.1692237854003906, -1.3396889328956605, 0.0
testing, 49, 0.9636736631393432, -1.400926685333252, 0.0
training, 50, 0.9620654821395874, -1.3431039537702287, 0.0
validating, 50, 1.209923267364502, -1.335533893108368, 0.0
testing, 50, 0.9643151521682739, -1.398031121492386, 0.0
training, 51, 0.971502559525626, -1.3419779522078379, 0.0
validating, 51, 1.1787564277648925, -1.3381965041160584, 0.0
testing, 51, 0.9806000471115113, -1.4004017233848571, 0.0
training, 52, 0.9681867837905884, -1.3441763588360378, 0.0
validating, 52, 1.2035051822662353, -1.3496102333068847, 0.0
testing, 52, 0.9587854623794556, -1.3810771644115447, 0.0
training, 53, 0.9656302486147199, -1.3454685858317783, 0.0
validating, 53, 1.2369773387908936, -1.351841425895691, 0.0
testing, 53, 0.9531442880630493, -1.4034235596656799, 0.0
training, 54, 0.9689082826886858, -1.3480706351143974, 0.0
validating, 54, 1.225881814956665, -1.3444040775299073, 0.0
testing, 54, 0.9471696853637696, -1.3919544398784638, 0.0
training, 55, 0.965577973638262, -1.3449845671653748, 0.0
validating, 55, 1.209920835494995, -1.344185996055603, 0.0
testing, 55, 0.9645934343338013, -1.3991509675979614, 0.0
training, 56, 0.9578768968582153, -1.3431375401360648, 0.0
validating, 56, 1.166769313812256, -1.3519475698471068, 0.0
testing, 56, 0.9665983438491821, -1.390302413702011, 0.0
training, 57, 0.9611378124782017, -1.3434304135186332, 0.0
validating, 57, 1.1836467266082764, -1.3359679222106933, 0.0
testing, 57, 0.9541247606277465, -1.3916083097457885, 0.0
training, 58, 0.9639032704489572, -1.340883801664625, 0.0
validating, 58, 1.208526611328125, -1.336475706100464, 0.0
testing, 58, 0.9712133646011353, -1.3794816553592681, 0.0
training, 59, 0.9612822430474418, -1.3419638514518737, 0.0
validating, 59, 1.2006146430969238, -1.3513380527496337, 0.0
testing, 59, 0.9473681211471557, -1.384824001789093, 0.0
training, 60, 0.9585181713104248, -1.342922306060791, 0.0
validating, 60, 1.205944585800171, -1.3427127599716187, 0.0
testing, 60, 0.9590972900390625, -1.3933596968650819, 0.0
training, 61, 0.9583964450018746, -1.34412887437003, 0.0
validating, 61, 1.2037917613983153, -1.3674201846122742, 0.0
testing, 61, 0.9542896509170532, -1.382570081949234, 0.0
training, 62, 0.965075945854187, -1.3447647179876054, 0.0
validating, 62, 1.1844792366027832, -1.3496997356414795, 0.0
testing, 62, 0.9587126255035401, -1.389071524143219, 0.0
training, 63, 0.9585801499230521, -1.3436201589448111, 0.0
validating, 63, 1.1768746852874756, -1.337444019317627, 0.0
testing, 63, 0.9543142318725586, -1.3996489703655244, 0.0
training, 64, 0.9507789986474173, -1.3472743562289646, 0.0
validating, 64, 1.2068082332611083, -1.3385145902633666, 0.0
testing, 64, 0.957490611076355, -1.4082791090011597, 0.0
training, 65, 0.9565963438579015, -1.34383225440979, 0.0
validating, 65, 1.2093634128570556, -1.3463312983512878, 0.0
testing, 65, 0.9651253461837769, -1.3925699889659882, 0.0
training, 66, 0.9642937183380127, -1.3463936022349767, 0.0
validating, 66, 1.1968317031860352, -1.352489995956421, 0.0
testing, 66, 0.9669744729995727, -1.4003823697566986, 0.0
training, 67, 0.9586117369788033, -1.3431875944137572, 0.0
validating, 67, 1.2295490741729735, -1.3576124548912047, 0.0
testing, 67, 0.9455644369125367, -1.389168781042099, 0.0
training, 68, 0.9532693215778896, -1.3437380160604204, 0.0
validating, 68, 1.1889389038085938, -1.3456708908081054, 0.0
testing, 68, 0.9508990526199341, -1.3836405456066132, 0.0
training, 69, 0.948842910357884, -1.340302494594029, 0.0
validating, 69, 1.203358030319214, -1.3474286317825317, 0.0
testing, 69, 0.9526987791061401, -1.3885865926742553, 0.0
training, 70, 0.948203022139413, -1.3414961968149457, 0.0
validating, 70, 1.2241473197937012, -1.3500220417976379, 0.0
testing, 70, 0.9487257719039917, -1.3978875994682312, 0.0
training, 71, 0.950585218838283, -1.3394032529422215, 0.0
validating, 71, 1.2056653022766113, -1.3591612577438354, 0.0
testing, 71, 0.9477409601211548, -1.39282186627388, 0.0
training, 72, 0.946156096458435, -1.3419325402804783, 0.0
validating, 72, 1.2459379196166993, -1.3610881924629212, 0.0
testing, 72, 0.9572543621063232, -1.396368044614792, 0.0
training, 73, 0.9459039006914411, -1.3436295781816756, 0.0
validating, 73, 1.2035733222961427, -1.3422493815422059, 0.0
testing, 73, 0.9515611886978149, -1.3933083415031433, 0.0
training, 74, 0.9453731230327062, -1.3418640851974488, 0.0
validating, 74, 1.1763561248779297, -1.3380846500396728, 0.0
testing, 74, 0.9655025482177735, -1.4049271285533904, 0.0
training, 75, 0.9444161653518677, -1.341649774142674, 0.0
validating, 75, 1.1870549201965332, -1.3502622485160827, 0.0
testing, 75, 0.9597918748855591, -1.3933332920074464, 0.0
training, 76, 0.942802906036377, -1.3408328073365348, 0.0
validating, 76, 1.2120306968688965, -1.3405490517616272, 0.0
testing, 76, 0.9488831520080566, -1.387242364883423, 0.0
training, 77, 0.9479606866836547, -1.3423640762056623, 0.0
validating, 77, 1.193172073364258, -1.3525030732154846, 0.0
testing, 77, 0.9523657321929931, -1.3946870505809783, 0.0
training, 78, 0.9451114075524466, -1.3389934812273299, 0.0
validating, 78, 1.1823777198791503, -1.341545581817627, 0.0
testing, 78, 0.9576964855194092, -1.3876485764980315, 0.0
training, 79, 0.9417532239641462, -1.3412271107946123, 0.0
validating, 79, 1.192348051071167, -1.3471042037010192, 0.0
testing, 79, 0.9554521322250367, -1.3934796035289765, 0.0
training, 80, 0.9403132234300886, -1.3405221905027116, 0.0
validating, 80, 1.1860598087310792, -1.3465072751045226, 0.0
testing, 80, 0.9611381769180298, -1.4079353153705596, 0.0
training, 81, 0.9399459089551653, -1.3402421934264046, 0.0
validating, 81, 1.194667673110962, -1.349920666217804, 0.0
testing, 81, 0.956092119216919, -1.3948566198349, 0.0
training, 82, 0.9398460286004203, -1.3431665590831212, 0.0
validating, 82, 1.1944767475128173, -1.349194622039795, 0.0
testing, 82, 0.9528034687042236, -1.3934785187244416, 0.0
training, 83, 0.9394204412187849, -1.340847190788814, 0.0
validating, 83, 1.195487117767334, -1.3485645055770874, 0.0
testing, 83, 0.9541785955429077, -1.3917766392230988, 0.0
training, 84, 0.9421364103044783, -1.339220120225634, 0.0
validating, 84, 1.1813890933990479, -1.3443768501281739, 0.0
testing, 84, 0.9602409124374389, -1.393383413553238, 0.0
training, 85, 0.9368624925613404, -1.3414640528815134, 0.0
validating, 85, 1.206061315536499, -1.354669988155365, 0.0
testing, 85, 0.9513200044631958, -1.3862700760364532, 0.0
training, 86, 0.9417456865310669, -1.3410072905676707, 0.0
validating, 86, 1.1968876838684082, -1.352903175354004, 0.0
testing, 86, 0.9606942653656005, -1.391825520992279, 0.0
training, 87, 0.9396914039339338, -1.3401175584111895, 0.0
validating, 87, 1.1882998943328857, -1.3457794189453125, 0.0
testing, 87, 0.9665386199951171, -1.399414873123169, 0.0
training, 88, 0.9383469309125628, -1.339942867415292, 0.0
validating, 88, 1.1895249843597413, -1.3496290445327759, 0.0
testing, 88, 0.9565120697021484, -1.3938720941543579, 0.0
training, 89, 0.9385197673525129, -1.3400032809802465, 0.0
validating, 89, 1.1919876098632813, -1.3464434742927551, 0.0
testing, 89, 0.9583562135696411, -1.3973467886447906, 0.0
training, 90, 0.936451050213405, -1.3400232808930532, 0.0
validating, 90, 1.1864846706390382, -1.3475259065628051, 0.0
testing, 90, 0.9591702461242676, -1.3984966218471526, 0.0
training, 91, 0.9360232387270246, -1.3397757683481488, 0.0
validating, 91, 1.1943158149719237, -1.3489345550537108, 0.0
testing, 91, 0.9608980178833008, -1.397942727804184, 0.0
training, 92, 0.9368830578667777, -1.3399985381535122, 0.0
validating, 92, 1.1877391338348389, -1.3469159007072449, 0.0
testing, 92, 0.960554838180542, -1.3979623794555665, 0.0
training, 93, 0.9353096519197737, -1.3412165675844465, 0.0
validating, 93, 1.1899787425994872, -1.3479774475097657, 0.0
testing, 93, 0.9575928449630737, -1.3941384196281432, 0.0
training, 94, 0.9359638180051532, -1.3406838485172816, 0.0
validating, 94, 1.1929955959320069, -1.3484249353408813, 0.0
testing, 94, 0.9594593048095703, -1.3943449437618256, 0.0
training, 95, 0.9371355261121478, -1.3399267026356287, 0.0
validating, 95, 1.1921647548675538, -1.3486719369888305, 0.0
testing, 95, 0.9601191520690918, -1.3959683239459992, 0.0
training, 96, 0.9355396543230329, -1.3403363619531905, 0.0
validating, 96, 1.195636510848999, -1.3501849055290223, 0.0
testing, 96, 0.9598225593566895, -1.3944757521152495, 0.0
training, 97, 0.9363263607025146, -1.3398732355662755, 0.0
validating, 97, 1.1908008098602294, -1.3472984790802003, 0.0
testing, 97, 0.9613370418548584, -1.3974027395248414, 0.0
training, 98, 0.9357932363237653, -1.3401210699762618, 0.0
validating, 98, 1.1891924381256103, -1.3474084496498109, 0.0
testing, 98, 0.9604203224182128, -1.3979178488254547, 0.0
training, 99, 0.9358593736376081, -1.3394916023526873, 0.0
validating, 99, 1.1920580863952637, -1.3453366875648498, 0.0
testing, 99, 0.9619452476501464, -1.399462991952896, 0.0
training, 100, 0.936041327885219, -1.34022091286523, 0.0
validating, 100, 1.1939170837402344, -1.3474133133888244, 0.0
testing, 100, 0.96385178565979, -1.3969484865665436, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32249265398297994, -1.212603190967015, 0.0
validating, -1, 0.33336191177368163, -1.2230385422706604, 0.0
testing, -1, 0.32135987281799316, -1.2136289060115815, 0.0
training, 0, 4.456862878799439, -1.253736674785614, 0.0
validating, 0, 4.322016811370849, -1.2520278692245483, 0.0
testing, 0, 4.529115962982178, -1.2576429426670075, 0.0
training, 1, 3.4649354594094413, -1.2949623141969953, 0.0
validating, 1, 2.8735342025756836, -1.3095815300941467, 0.0
testing, 1, 3.12957444190979, -1.3224630236625672, 0.0
training, 2, 2.676694195611136, -1.300148252078465, 0.0
validating, 2, 2.462718105316162, -1.3087334156036377, 0.0
testing, 2, 2.6634665012359617, -1.3211672067642213, 0.0
training, 3, 2.3019785949162075, -1.29591440984181, 0.0
validating, 3, 2.0984567642211913, -1.2994622468948365, 0.0
testing, 3, 2.3390729427337646, -1.3113816797733306, 0.0
training, 4, 2.1374763556889125, -1.2956085733004978, 0.0
validating, 4, 2.018070030212402, -1.2902658462524415, 0.0
testing, 4, 2.2505587577819823, -1.3008240520954133, 0.0
training, 5, 2.000626216615949, -1.2880318096705845, 0.0
validating, 5, 1.9803335189819335, -1.291400408744812, 0.0
testing, 5, 2.229047393798828, -1.3015900194644927, 0.0
training, 6, 1.9050671645573207, -1.28213654926845, 0.0
validating, 6, 1.8800813674926757, -1.3064471125602721, 0.0
testing, 6, 2.1597503662109374, -1.3158474504947661, 0.0
training, 7, 1.8523426260266984, -1.2762692894254413, 0.0
validating, 7, 1.7667868614196778, -1.2627667307853698, 0.0
testing, 7, 2.019671392440796, -1.269082897901535, 0.0
training, 8, 1.7582629816872732, -1.2715187055724009, 0.0
validating, 8, 1.7373703956604003, -1.2666550517082213, 0.0
testing, 8, 1.9749525547027589, -1.273373144865036, 0.0
training, 9, 1.7474163940974645, -1.2690912025315422, 0.0
validating, 9, 1.759162712097168, -1.255020546913147, 0.0
testing, 9, 1.9812875270843506, -1.2586032330989838, 0.0
training, 10, 1.672135591506958, -1.2661547405379159, 0.0
validating, 10, 1.7358121871948242, -1.2888164162635802, 0.0
testing, 10, 1.9628891468048095, -1.295636624097824, 0.0
training, 11, 1.730300065449306, -1.2697909372193472, 0.0
validating, 11, 1.7628304481506347, -1.2962920188903808, 0.0
testing, 11, 1.9860072135925293, -1.3020589768886566, 0.0
training, 12, 1.6571204798562187, -1.2662778888429915, 0.0
validating, 12, 1.6945101737976074, -1.2789542198181152, 0.0
testing, 12, 1.9091901779174805, -1.2848097383975983, 0.0
training, 13, 1.591808216912406, -1.2621138198035105, 0.0
validating, 13, 1.6844075202941895, -1.265151607990265, 0.0
testing, 13, 1.8991261005401612, -1.2693280041217805, 0.0
training, 14, 1.5798833915165493, -1.2595397302082607, 0.0
validating, 14, 1.7146238327026366, -1.2794546842575074, 0.0
testing, 14, 1.9262646675109862, -1.283254438638687, 0.0
training, 15, 1.6171554224831717, -1.2600627456392561, 0.0
validating, 15, 1.7001228332519531, -1.261029803752899, 0.0
testing, 15, 1.9066959857940673, -1.2625210642814637, 0.0
training, 16, 1.541618081501552, -1.2545211774962288, 0.0
validating, 16, 1.669806671142578, -1.2778804898262024, 0.0
testing, 16, 1.9074376106262207, -1.2791054725646973, 0.0
training, 17, 1.6410277434757778, -1.2647819587162563, 0.0
validating, 17, 1.579317283630371, -1.275356376171112, 0.0
testing, 17, 1.824889850616455, -1.2771122753620148, 0.0
training, 18, 1.5490399428776331, -1.2588656187057494, 0.0
validating, 18, 1.6391704559326172, -1.271079409122467, 0.0
testing, 18, 1.8164190769195556, -1.2742178022861481, 0.0
training, 19, 1.5314627170562745, -1.2542173777307783, 0.0
validating, 19, 1.6215805053710937, -1.255968701839447, 0.0
testing, 19, 1.7949510097503663, -1.253000670671463, 0.0
training, 20, 1.5126341887882777, -1.2556104421615601, 0.0
validating, 20, 1.6433093070983886, -1.2533862113952636, 0.0
testing, 20, 1.7521537303924561, -1.246753978729248, 0.0
training, 21, 1.5204298768724713, -1.255890372821263, 0.0
validating, 21, 1.588205909729004, -1.2552295565605163, 0.0
testing, 21, 1.7795855045318603, -1.2514909625053405, 0.0
training, 22, 1.5185331548963275, -1.2579482674598694, 0.0
validating, 22, 1.5524039268493652, -1.2585010170936584, 0.0
testing, 22, 1.7145524501800538, -1.2562952518463135, 0.0
training, 23, 1.4660536425454276, -1.2533567547798157, 0.0
validating, 23, 1.6265740394592285, -1.2658872961997987, 0.0
testing, 23, 1.8377294063568115, -1.264077013731003, 0.0
training, 24, 1.4685143266405378, -1.2510070511272975, 0.0
validating, 24, 1.5317134857177734, -1.2560328245162964, 0.0
testing, 24, 1.727820920944214, -1.2516566455364226, 0.0
training, 25, 1.4767466885702951, -1.2545470305851527, 0.0
validating, 25, 1.6256157875061035, -1.2560497760772704, 0.0
testing, 25, 1.8088254928588867, -1.2520635187625886, 0.0
training, 26, 1.5090604986463274, -1.253905623299735, 0.0
validating, 26, 1.565760898590088, -1.2548641443252564, 0.0
testing, 26, 1.774243450164795, -1.2541847705841065, 0.0
training, 27, 1.429957001549857, -1.2485216736793519, 0.0
validating, 27, 1.4983924865722655, -1.2541226625442505, 0.0
testing, 27, 1.693445587158203, -1.2497953951358796, 0.0
training, 28, 1.4350704397474017, -1.2496383888380869, 0.0
validating, 28, 1.6725705146789551, -1.2661752223968505, 0.0
testing, 28, 1.850145435333252, -1.2670855879783631, 0.0
training, 29, 1.4542304515838622, -1.253068654877799, 0.0
validating, 29, 1.5888341903686523, -1.2534084439277648, 0.0
testing, 29, 1.7700918197631836, -1.249958884716034, 0.0
training, 30, 1.46648451260158, -1.250773673398154, 0.0
validating, 30, 1.645254421234131, -1.278904664516449, 0.0
testing, 30, 1.8693631172180176, -1.2799685180187226, 0.0
training, 31, 1.4444614614759173, -1.2528348820550101, 0.0
validating, 31, 1.526749038696289, -1.2557137966156007, 0.0
testing, 31, 1.7598890781402587, -1.2534473717212677, 0.0
training, 32, 1.459375810623169, -1.2478921345302036, 0.0
validating, 32, 1.576063632965088, -1.2704919934272767, 0.0
testing, 32, 1.8092284202575684, -1.2703359186649323, 0.0
training, 33, 1.4128236157553538, -1.2480687073298864, 0.0
validating, 33, 1.6273926734924316, -1.2688759326934815, 0.0
testing, 33, 1.8697674751281739, -1.2673141479492187, 0.0
training, 34, 1.4358796460287913, -1.2534554260117667, 0.0
validating, 34, 1.550398063659668, -1.2549946904182434, 0.0
testing, 34, 1.8184412479400636, -1.2487160742282868, 0.0
training, 35, 1.4327951908111571, -1.2492584841591972, 0.0
validating, 35, 1.5281918525695801, -1.2527316689491272, 0.0
testing, 35, 1.7669759273529053, -1.245458620786667, 0.0
training, 36, 1.424459913798741, -1.2495385817119053, 0.0
validating, 36, 1.5067379951477051, -1.2584725379943849, 0.0
testing, 36, 1.7606090545654296, -1.2556306362152099, 0.0
training, 37, 1.3895898750850133, -1.2496771471840995, 0.0
validating, 37, 1.5538113594055176, -1.2579471111297607, 0.0
testing, 37, 1.7692121982574462, -1.2549080550670624, 0.0
training, 38, 1.4022951466696603, -1.249081572464534, 0.0
validating, 38, 1.5034332275390625, -1.2681304812431335, 0.0
testing, 38, 1.7569435119628907, -1.2669759035110473, 0.0
training, 39, 1.3982370717184884, -1.2509781837463378, 0.0
validating, 39, 1.4646780014038085, -1.255720841884613, 0.0
testing, 39, 1.6963122844696046, -1.249556976556778, 0.0
training, 40, 1.363193600518363, -1.2488119653293064, 0.0
validating, 40, 1.5509294509887694, -1.255164337158203, 0.0
testing, 40, 1.737131118774414, -1.24851154088974, 0.0
training, 41, 1.353542539051601, -1.248478981426784, 0.0
validating, 41, 1.541876220703125, -1.2540913820266724, 0.0
testing, 41, 1.7075160980224608, -1.2457856297492982, 0.0
training, 42, 1.3812172412872314, -1.2517890810966492, 0.0
validating, 42, 1.5856668472290039, -1.2637665271759033, 0.0
testing, 42, 1.793302345275879, -1.2618436336517334, 0.0
training, 43, 1.3420773846762521, -1.2486253738403321, 0.0
validating, 43, 1.5596339225769043, -1.2566053032875062, 0.0
testing, 43, 1.7494256496429443, -1.2519320785999297, 0.0
training, 44, 1.372709608078003, -1.2491315960884095, 0.0
validating, 44, 1.5504262924194336, -1.2544577360153197, 0.0
testing, 44, 1.7435442924499511, -1.2473144948482513, 0.0
training, 45, 1.348166881288801, -1.2478567787579127, 0.0
validating, 45, 1.4965645790100097, -1.2547435641288758, 0.0
testing, 45, 1.7033060550689698, -1.2480883479118348, 0.0
training, 46, 1.3512253556932723, -1.2494049106325422, 0.0
validating, 46, 1.5456230163574218, -1.254685878753662, 0.0
testing, 46, 1.7636050701141357, -1.2471436560153961, 0.0
training, 47, 1.3403571333203996, -1.2478126696177891, 0.0
validating, 47, 1.505498504638672, -1.2551079988479614, 0.0
testing, 47, 1.7181392669677735, -1.246926838159561, 0.0
training, 48, 1.3240239211491176, -1.2479978016444615, 0.0
validating, 48, 1.5509488105773925, -1.2549195766448975, 0.0
testing, 48, 1.7329228878021241, -1.2447839379310608, 0.0
training, 49, 1.3311395304543632, -1.2477409635271346, 0.0
validating, 49, 1.5347587585449218, -1.254287314414978, 0.0
testing, 49, 1.7254389762878417, -1.2463917016983033, 0.0
training, 50, 1.3472019808632987, -1.250096731526511, 0.0
validating, 50, 1.5878955841064453, -1.2586418509483337, 0.0
testing, 50, 1.7859533786773683, -1.2543096363544464, 0.0
training, 51, 1.3035836424146379, -1.2467546718461173, 0.0
validating, 51, 1.5125030517578124, -1.254809355735779, 0.0
testing, 51, 1.7137369155883788, -1.2458588361740113, 0.0
training, 52, 1.2939097472599574, -1.2459224666867936, 0.0
validating, 52, 1.5105438232421875, -1.2560293912887572, 0.0
testing, 52, 1.7115006923675538, -1.2485491514205933, 0.0
training, 53, 1.3028542314256941, -1.2463931271008082, 0.0
validating, 53, 1.527867031097412, -1.2579626202583314, 0.0
testing, 53, 1.752315092086792, -1.2514387845993042, 0.0
training, 54, 1.306371327808925, -1.247360416821071, 0.0
validating, 54, 1.5271528244018555, -1.2579808950424194, 0.0
testing, 54, 1.7488407135009765, -1.2513030350208283, 0.0
training, 55, 1.3054526805877686, -1.2464664493288313, 0.0
validating, 55, 1.5157344818115235, -1.2554860591888428, 0.0
testing, 55, 1.7346511840820313, -1.2474365532398224, 0.0
training, 56, 1.3099145548684257, -1.2477361474718367, 0.0
validating, 56, 1.4876008987426759, -1.2549928665161132, 0.0
testing, 56, 1.7011355400085448, -1.2463412523269652, 0.0
training, 57, 1.3031681673867361, -1.2472493086542402, 0.0
validating, 57, 1.5386248588562013, -1.256327247619629, 0.0
testing, 57, 1.7396032810211182, -1.2491028368473054, 0.0
training, 58, 1.2945534774235317, -1.246382577078683, 0.0
validating, 58, 1.5012928009033204, -1.256218957901001, 0.0
testing, 58, 1.7189380168914794, -1.2483942329883575, 0.0
training, 59, 1.294678967339652, -1.2471605845860072, 0.0
validating, 59, 1.4877287864685058, -1.2556528329849244, 0.0
testing, 59, 1.7020572185516358, -1.2455589473247528, 0.0
training, 60, 1.297083806991577, -1.2452239734785897, 0.0
validating, 60, 1.4884049415588378, -1.2551006078720093, 0.0
testing, 60, 1.7172392368316651, -1.2451815187931061, 0.0
training, 61, 1.3005714757101876, -1.2473719120025635, 0.0
validating, 61, 1.4928553581237793, -1.2555672645568847, 0.0
testing, 61, 1.7000221252441405, -1.2444128334522246, 0.0
training, 62, 1.2834514549800329, -1.2470911247389658, 0.0
validating, 62, 1.5074203491210938, -1.2558171033859253, 0.0
testing, 62, 1.7135266304016112, -1.2461638927459717, 0.0
training, 63, 1.2788775784628732, -1.246325375352587, 0.0
validating, 63, 1.4895421981811523, -1.2561017990112304, 0.0
testing, 63, 1.7088822364807128, -1.247055357694626, 0.0
training, 64, 1.2743878432682583, -1.246496537753514, 0.0
validating, 64, 1.4908636093139649, -1.2558279633522034, 0.0
testing, 64, 1.703913402557373, -1.245936393737793, 0.0
training, 65, 1.2690027577536447, -1.2453744173049928, 0.0
validating, 65, 1.4926944732666017, -1.256456768512726, 0.0
testing, 65, 1.7131630897521972, -1.247574156522751, 0.0
training, 66, 1.276146377835955, -1.2467818822179522, 0.0
validating, 66, 1.49661865234375, -1.2558220624923706, 0.0
testing, 66, 1.7064385890960694, -1.2445113062858582, 0.0
training, 67, 1.2695511068616594, -1.2458630033901759, 0.0
validating, 67, 1.5083606719970704, -1.255962347984314, 0.0
testing, 67, 1.7108426094055176, -1.2439576864242554, 0.0
training, 68, 1.2715249402182442, -1.2460312928472246, 0.0
validating, 68, 1.491457748413086, -1.2557592868804932, 0.0
testing, 68, 1.710548210144043, -1.2446795344352721, 0.0
training, 69, 1.2691803182874406, -1.2459729313850403, 0.0
validating, 69, 1.4934590339660645, -1.256381368637085, 0.0
testing, 69, 1.7197129249572753, -1.2477177143096925, 0.0
training, 70, 1.2728186266762869, -1.2469767434256418, 0.0
validating, 70, 1.5153304100036622, -1.2559744358062743, 0.0
testing, 70, 1.7353666782379151, -1.243810898065567, 0.0
training, 71, 1.266783148901803, -1.244797488621303, 0.0
validating, 71, 1.486948299407959, -1.25591037273407, 0.0
testing, 71, 1.7101773262023925, -1.2462298452854157, 0.0
training, 72, 1.2661352634429932, -1.2461875711168562, 0.0
validating, 72, 1.499254035949707, -1.2561931252479552, 0.0
testing, 72, 1.725264024734497, -1.2469903707504273, 0.0
training, 73, 1.2640792233603342, -1.2462950604302543, 0.0
validating, 73, 1.5035245895385743, -1.25599262714386, 0.0
testing, 73, 1.7273009777069093, -1.2463298380374908, 0.0
training, 74, 1.2594974313463483, -1.2454938241413662, 0.0
validating, 74, 1.5161015510559082, -1.2566385388374328, 0.0
testing, 74, 1.7402433395385741, -1.24793820977211, 0.0
training, 75, 1.2664294583456857, -1.246019242491041, 0.0
validating, 75, 1.5084439277648927, -1.2562323451042174, 0.0
testing, 75, 1.7270890712738036, -1.2467530906200408, 0.0
training, 76, 1.2627983842577253, -1.2460211328097752, 0.0
validating, 76, 1.517439365386963, -1.2568345546722413, 0.0
testing, 76, 1.7393007278442383, -1.2481991648674011, 0.0
training, 77, 1.2605343205588204, -1.2459161622183663, 0.0
validating, 77, 1.4980840682983398, -1.2557717084884643, 0.0
testing, 77, 1.71442551612854, -1.2454232335090638, 0.0
training, 78, 1.2578588145119802, -1.2456413456371853, 0.0
validating, 78, 1.5089350700378419, -1.256372320652008, 0.0
testing, 78, 1.7246780872344971, -1.2471136271953582, 0.0
training, 79, 1.2577955314091274, -1.2461095537458147, 0.0
validating, 79, 1.517104434967041, -1.2565109372138976, 0.0
testing, 79, 1.7373867511749268, -1.2472702443599701, 0.0
training, 80, 1.2560606207166398, -1.2454057591302055, 0.0
validating, 80, 1.510673427581787, -1.2564673900604248, 0.0
testing, 80, 1.7245024681091308, -1.247413730621338, 0.0
training, 81, 1.261179631096976, -1.2460325837135315, 0.0
validating, 81, 1.500734519958496, -1.256136918067932, 0.0
testing, 81, 1.7184844493865967, -1.246058714389801, 0.0
training, 82, 1.2599164622170584, -1.2460877333368574, 0.0
validating, 82, 1.5035934448242188, -1.2561017870903015, 0.0
testing, 82, 1.7163737297058106, -1.2460704088211059, 0.0
training, 83, 1.2545997142791747, -1.245938800062452, 0.0
validating, 83, 1.5460883140563966, -1.2590046286582948, 0.0
testing, 83, 1.7716239929199218, -1.2519547998905183, 0.0
training, 84, 1.255980784552438, -1.245518752506801, 0.0
validating, 84, 1.514163875579834, -1.2565754055976868, 0.0
testing, 84, 1.733564567565918, -1.2476801216602325, 0.0
training, 85, 1.2556658676692418, -1.2456687927246093, 0.0
validating, 85, 1.505198860168457, -1.2562851786613465, 0.0
testing, 85, 1.7208423137664794, -1.2466043293476106, 0.0
training, 86, 1.2566089970724923, -1.2458124841962541, 0.0
validating, 86, 1.5115060806274414, -1.2562356472015381, 0.0
testing, 86, 1.7246803283691405, -1.2463982164859773, 0.0
training, 87, 1.254006678717477, -1.2456990395273482, 0.0
validating, 87, 1.5113324165344237, -1.256302499771118, 0.0
testing, 87, 1.725712537765503, -1.246668803691864, 0.0
training, 88, 1.2574609007154192, -1.2458170669419424, 0.0
validating, 88, 1.5036168098449707, -1.2559604525566102, 0.0
testing, 88, 1.7154184341430665, -1.2455860793590545, 0.0
training, 89, 1.2539218970707484, -1.2455965093203953, 0.0
validating, 89, 1.507713508605957, -1.2561717867851256, 0.0
testing, 89, 1.7211198806762695, -1.2463391184806825, 0.0
training, 90, 1.2568374156951905, -1.2458258186067854, 0.0
validating, 90, 1.514590358734131, -1.2563908100128174, 0.0
testing, 90, 1.729193353652954, -1.246940439939499, 0.0
training, 91, 1.2530705656324115, -1.2453673907688685, 0.0
validating, 91, 1.5091636657714844, -1.256371545791626, 0.0
testing, 91, 1.7259458541870116, -1.2467323064804077, 0.0
training, 92, 1.2570214475904191, -1.2462099126407078, 0.0
validating, 92, 1.5050284385681152, -1.2560094594955444, 0.0
testing, 92, 1.7164137840270997, -1.2454558253288268, 0.0
training, 93, 1.2531100613730295, -1.2454823528017316, 0.0
validating, 93, 1.5032619476318358, -1.2562729001045227, 0.0
testing, 93, 1.7198193073272705, -1.2463882446289063, 0.0
training, 94, 1.251330736705235, -1.2456869942801339, 0.0
validating, 94, 1.5129862785339356, -1.2564746260643005, 0.0
testing, 94, 1.7268285751342773, -1.2468159317970275, 0.0
training, 95, 1.2541957923344202, -1.2458648954119, 0.0
validating, 95, 1.508122158050537, -1.2561837434768677, 0.0
testing, 95, 1.7208869934082032, -1.2460875272750855, 0.0
training, 96, 1.2514348643166677, -1.245668409551893, 0.0
validating, 96, 1.509463405609131, -1.2562407732009888, 0.0
testing, 96, 1.7229249954223633, -1.2462099850177766, 0.0
training, 97, 1.2519826003483363, -1.2456159915242877, 0.0
validating, 97, 1.5105941772460938, -1.2563168168067933, 0.0
testing, 97, 1.7261057853698731, -1.2464535892009736, 0.0
training, 98, 1.252655553817749, -1.2457687956946237, 0.0
validating, 98, 1.509317970275879, -1.256212329864502, 0.0
testing, 98, 1.7245596408843995, -1.2462437212467194, 0.0
training, 99, 1.251414510181972, -1.2455592036247254, 0.0
validating, 99, 1.5110370635986328, -1.256442379951477, 0.0
testing, 99, 1.727870225906372, -1.2467711865901947, 0.0
training, 100, 1.2524227619171142, -1.2457813893045697, 0.0
validating, 100, 1.5074185371398925, -1.2563193440437317, 0.0
testing, 100, 1.7235885620117188, -1.24631187915802, 0.0
Random seed, 5
