Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 161, 0.6164348363876343, -1.2900668680667877, 0.0
training, 162, 0.607821158000401, -1.2902951870645796, 0.0
validating, 162, 0.7133294343948364, -1.281426239013672, 0.0
testing, 162, 0.6161267757415771, -1.2900668680667877, 0.0
training, 163, 0.6082350424357823, -1.290299231665475, 0.0
validating, 163, 0.7146624088287353, -1.281426239013672, 0.0
testing, 163, 0.6162430882453919, -1.2900668680667877, 0.0
training, 164, 0.6078174318586077, -1.2902920365333557, 0.0
validating, 164, 0.7166170835494995, -1.281426239013672, 0.0
testing, 164, 0.6190326690673829, -1.2900668680667877, 0.0
training, 165, 0.6078737667628697, -1.2902762089456832, 0.0
validating, 165, 0.7119910478591919, -1.281426239013672, 0.0
testing, 165, 0.6168092966079712, -1.2900668680667877, 0.0
training, 166, 0.6074258157185146, -1.290271944659097, 0.0
validating, 166, 0.71421959400177, -1.281426239013672, 0.0
testing, 166, 0.6163450598716735, -1.2900668680667877, 0.0
training, 167, 0.6086467300142561, -1.29028377532959, 0.0
validating, 167, 0.7143342733383179, -1.281426239013672, 0.0
testing, 167, 0.6176931858062744, -1.2900668680667877, 0.0
training, 168, 0.6064099584306989, -1.2902794991220747, 0.0
validating, 168, 0.7120373010635376, -1.281426239013672, 0.0
testing, 168, 0.6165485382080078, -1.2900668680667877, 0.0
training, 169, 0.6053509269441877, -1.2902718033109393, 0.0
validating, 169, 0.7166563034057617, -1.281426239013672, 0.0
testing, 169, 0.6175082564353943, -1.2900668680667877, 0.0
training, 170, 0.6069084644317627, -1.290287937436785, 0.0
validating, 170, 0.7153386831283569, -1.281426239013672, 0.0
testing, 170, 0.6173060536384583, -1.2900668680667877, 0.0
training, 171, 0.6059091636112758, -1.2904215846742904, 0.0
validating, 171, 0.7150901556015015, -1.281426239013672, 0.0
testing, 171, 0.6173532724380493, -1.2900668680667877, 0.0
training, 172, 0.6068588393075126, -1.2902832201548986, 0.0
validating, 172, 0.7166985511779785, -1.281426239013672, 0.0
testing, 172, 0.6180256485939026, -1.2900668680667877, 0.0
training, 173, 0.6072571209498814, -1.290309226512909, 0.0
validating, 173, 0.7135903120040894, -1.281426239013672, 0.0
testing, 173, 0.6172471642494202, -1.2900668680667877, 0.0
training, 174, 0.6050777094704765, -1.2903175217764717, 0.0
validating, 174, 0.715161657333374, -1.281426239013672, 0.0
testing, 174, 0.6173942446708679, -1.2900668680667877, 0.0
training, 175, 0.606013982636588, -1.2903071079935347, 0.0
validating, 175, 0.71551353931427, -1.281426239013672, 0.0
testing, 175, 0.6175380229949952, -1.2900668680667877, 0.0
training, 176, 0.6063705887113299, -1.2903067742075238, 0.0
validating, 176, 0.7158469676971435, -1.281426239013672, 0.0
testing, 176, 0.6177518725395202, -1.2900668680667877, 0.0
training, 177, 0.606725948197501, -1.2902996727398464, 0.0
validating, 177, 0.7180234909057617, -1.281426239013672, 0.0
testing, 177, 0.6184858083724976, -1.2900668680667877, 0.0
training, 178, 0.6065125669751849, -1.29030396597726, 0.0
validating, 178, 0.7151494503021241, -1.281426239013672, 0.0
testing, 178, 0.6180888056755066, -1.2900668680667877, 0.0
training, 179, 0.6061938183648246, -1.2902998447418212, 0.0
validating, 179, 0.7171022176742554, -1.281426239013672, 0.0
testing, 179, 0.6184878945350647, -1.2900668680667877, 0.0
training, 180, 0.6062829903193883, -1.2902871574674333, 0.0
validating, 180, 0.7162377595901489, -1.281426239013672, 0.0
testing, 180, 0.6175421237945556, -1.2900668680667877, 0.0
training, 181, 0.6059678724833897, -1.290295924459185, 0.0
validating, 181, 0.716031813621521, -1.281426239013672, 0.0
testing, 181, 0.6178030252456665, -1.2900668680667877, 0.0
training, 182, 0.6052628823689052, -1.290312683582306, 0.0
validating, 182, 0.7156831741333007, -1.281426239013672, 0.0
testing, 182, 0.6180662631988525, -1.2900668680667877, 0.0
training, 183, 0.607295002256121, -1.2902977279254368, 0.0
validating, 183, 0.7168516397476197, -1.281426239013672, 0.0
testing, 183, 0.6185433268547058, -1.2900668680667877, 0.0
training, 184, 0.604320992742266, -1.2902992929731096, 0.0
validating, 184, 0.7151222229003906, -1.281426239013672, 0.0
testing, 184, 0.6174859762191772, -1.2900668680667877, 0.0
training, 185, 0.6051456553595407, -1.2902915801320758, 0.0
validating, 185, 0.7167184114456177, -1.281426239013672, 0.0
testing, 185, 0.6180713772773743, -1.2900668680667877, 0.0
training, 186, 0.605878049986703, -1.2903269478252957, 0.0
validating, 186, 0.7161327123641967, -1.281426239013672, 0.0
testing, 186, 0.6185759425163269, -1.2900668680667877, 0.0
training, 187, 0.6049384798322405, -1.290298284803118, 0.0
validating, 187, 0.7161650896072388, -1.281426239013672, 0.0
testing, 187, 0.6185776233673096, -1.2900668680667877, 0.0
training, 188, 0.6051058156149728, -1.2903024043355669, 0.0
validating, 188, 0.715602707862854, -1.281426239013672, 0.0
testing, 188, 0.6185171604156494, -1.2900668680667877, 0.0
training, 189, 0.6057496036802019, -1.2903210980551583, 0.0
validating, 189, 0.7164053916931152, -1.281426239013672, 0.0
testing, 189, 0.6185359001159668, -1.2900668680667877, 0.0
training, 190, 0.6048849276133946, -1.2902929936136518, 0.0
validating, 190, 0.7140873908996582, -1.281426239013672, 0.0
testing, 190, 0.6181477427482605, -1.2900668680667877, 0.0
training, 191, 0.6044707672936576, -1.290295364175524, 0.0
validating, 191, 0.7123958587646484, -1.281426239013672, 0.0
testing, 191, 0.6175845861434937, -1.2900668680667877, 0.0
training, 192, 0.6030008316040039, -1.2902892231941223, 0.0
validating, 192, 0.714245057106018, -1.281426239013672, 0.0
testing, 192, 0.617923891544342, -1.2900668680667877, 0.0
training, 193, 0.6039006539753505, -1.2902901802744184, 0.0
validating, 193, 0.7139416456222534, -1.281426239013672, 0.0
testing, 193, 0.6180081486701965, -1.2900668680667877, 0.0
training, 194, 0.6033685990742275, -1.2902832661356245, 0.0
validating, 194, 0.7123636484146119, -1.281426239013672, 0.0
testing, 194, 0.6173944354057312, -1.2900668680667877, 0.0
training, 195, 0.6023162058421544, -1.290283727645874, 0.0
validating, 195, 0.7096407651901245, -1.281426239013672, 0.0
testing, 195, 0.6167664766311646, -1.2900668680667877, 0.0
training, 196, 0.6021465403693063, -1.290292237486158, 0.0
validating, 196, 0.7082871437072754, -1.281426239013672, 0.0
testing, 196, 0.6169238686561584, -1.2900668680667877, 0.0
training, 197, 0.6019075495856149, -1.290286932672773, 0.0
validating, 197, 0.707595682144165, -1.281426239013672, 0.0
testing, 197, 0.617246949672699, -1.2900668680667877, 0.0
training, 198, 0.6006495986665998, -1.2903014608791896, 0.0
validating, 198, 0.7058797359466553, -1.281426239013672, 0.0
testing, 198, 0.6170627355575562, -1.2900668680667877, 0.0
training, 199, 0.6004071405955723, -1.2903474739619665, 0.0
validating, 199, 0.7052347183227539, -1.281426239013672, 0.0
testing, 199, 0.6173206925392151, -1.2900668680667877, 0.0
training, 200, 0.5999075310570853, -1.2903181280408587, 0.0
validating, 200, 0.705264687538147, -1.281426239013672, 0.0
testing, 200, 0.6173984169960022, -1.2900668680667877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.3931686435426984, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5329173650060381, -2.419737819262913, 0.0
validating, 0, 1.4911437511444092, -2.462281036376953, 0.0
testing, 0, 1.5058206796646119, -2.4586894273757935, 0.0
training, 1, 0.8343915786061968, -1.6208837032318115, 0.0
validating, 1, 0.5244797468185425, -1.460884201526642, 0.0
testing, 1, 0.6090420007705688, -1.4718952238559724, 0.0
training, 2, 0.6734581180981227, -1.5286118047577995, 0.0
validating, 2, 0.5368835687637329, -1.462047529220581, 0.0
testing, 2, 0.6079906702041626, -1.4701256573200225, 0.0
training, 3, 0.6623053499630519, -1.5133412548473903, 0.0
validating, 3, 0.548572325706482, -1.463407528400421, 0.0
testing, 3, 0.5952277779579163, -1.468875777721405, 0.0
training, 4, 0.6357863851955958, -1.5043571625437056, 0.0
validating, 4, 0.5240520000457763, -1.4564190626144409, 0.0
testing, 4, 0.5753128051757812, -1.4656493186950683, 0.0
training, 5, 0.6395605206489563, -1.5041279128619602, 0.0
validating, 5, 0.5348904848098754, -1.4613548517227173, 0.0
testing, 5, 0.576431930065155, -1.466211748123169, 0.0
training, 6, 0.6247536301612854, -1.4951535718781608, 0.0
validating, 6, 0.48580453395843504, -1.451595950126648, 0.0
testing, 6, 0.5973838329315185, -1.4756402552127839, 0.0
training, 7, 0.644843944481441, -1.5109046850885663, 0.0
validating, 7, 0.4954817771911621, -1.4547994613647461, 0.0
testing, 7, 0.5793956041336059, -1.471783322095871, 0.0
training, 8, 0.6329049638339451, -1.485838678904942, 0.0
validating, 8, 0.5075624227523804, -1.4624124884605407, 0.0
testing, 8, 0.5615166544914245, -1.4653270304203034, 0.0
training, 9, 0.6149985636983599, -1.4873012457575117, 0.0
validating, 9, 0.49762160778045655, -1.4625958681106568, 0.0
testing, 9, 0.5793905138969422, -1.464168870449066, 0.0
training, 10, 0.6251470412526812, -1.4925103715487889, 0.0
validating, 10, 0.49016053676605226, -1.4541558861732482, 0.0
testing, 10, 0.5798175096511841, -1.4738771855831145, 0.0
training, 11, 0.6338360701288496, -1.483503416606358, 0.0
validating, 11, 0.5309137105941772, -1.4914968252182006, 0.0
testing, 11, 0.664393138885498, -1.6013155102729797, 0.0
training, 12, 0.6072336384228297, -1.4854031120027815, 0.0
validating, 12, 0.5244211912155151, -1.4697534680366515, 0.0
testing, 12, 0.5871160984039306, -1.4669848799705505, 0.0
training, 13, 0.6176974041121347, -1.4883159143584115, 0.0
validating, 13, 0.4739880323410034, -1.4554324507713319, 0.0
testing, 13, 0.5604467749595642, -1.4666126430034638, 0.0
training, 14, 0.6266219564846583, -1.4819471989359174, 0.0
validating, 14, 0.5063506364822388, -1.4619141340255737, 0.0
testing, 14, 0.5787178635597229, -1.4817074239253998, 0.0
training, 15, 0.6038959383964538, -1.4771838239261081, 0.0
validating, 15, 0.4854649543762207, -1.4344475746154786, 0.0
testing, 15, 0.5903531074523926, -1.4863004207611084, 0.0
training, 16, 0.6050986886024475, -1.4869059494563512, 0.0
validating, 16, 0.5141423940658569, -1.445514476299286, 0.0
testing, 16, 0.5508630394935607, -1.4662256002426148, 0.0
training, 17, 0.6012161953108651, -1.4837231891495841, 0.0
validating, 17, 0.5039318561553955, -1.451208472251892, 0.0
testing, 17, 0.5549702763557434, -1.472925591468811, 0.0
training, 18, 0.5904597912515913, -1.4734466144016811, 0.0
validating, 18, 0.48667857646942136, -1.4586750745773316, 0.0
testing, 18, 0.5338191866874695, -1.4660503089427948, 0.0
training, 19, 0.5878489306994847, -1.481689258984157, 0.0
validating, 19, 0.4758230924606323, -1.4473237633705138, 0.0
testing, 19, 0.5562169909477234, -1.4664355933666229, 0.0
training, 20, 0.5980584604399545, -1.4882885251726423, 0.0
validating, 20, 0.4746536731719971, -1.4585244297981261, 0.0
testing, 20, 0.5378030300140381, -1.465508723258972, 0.0
training, 21, 0.5794599754469735, -1.4772066405841282, 0.0
validating, 21, 0.4979103088378906, -1.44983971118927, 0.0
testing, 21, 0.5558611750602722, -1.4694765508174896, 0.0
training, 22, 0.584956317288535, -1.4745025600705828, 0.0
validating, 22, 0.48300991058349607, -1.4569284796714783, 0.0
testing, 22, 0.5450144290924073, -1.4646113991737366, 0.0
training, 23, 0.5769792914390564, -1.4780642151832581, 0.0
validating, 23, 0.4964630126953125, -1.4463081240653992, 0.0
testing, 23, 0.5432678818702698, -1.4704928934574126, 0.0
training, 24, 0.588554298877716, -1.4768863269260952, 0.0
validating, 24, 0.5002371311187744, -1.4496457695960998, 0.0
testing, 24, 0.6297621488571167, -1.4673631727695464, 0.0
training, 25, 0.5878326024327959, -1.486313555921827, 0.0
validating, 25, 0.5104848861694335, -1.4619153261184692, 0.0
testing, 25, 0.5580326795578003, -1.4688051104545594, 0.0
training, 26, 0.5743297730173383, -1.4839303834097726, 0.0
validating, 26, 0.48536512851715086, -1.4425915122032165, 0.0
testing, 26, 0.5470305919647217, -1.4650327384471893, 0.0
training, 27, 0.5803798658507211, -1.4807800037520273, 0.0
validating, 27, 0.4949742555618286, -1.4482686042785644, 0.0
testing, 27, 0.5300533413887024, -1.4599119544029235, 0.0
training, 28, 0.576515087059566, -1.4882791348866053, 0.0
validating, 28, 0.485373854637146, -1.4523526549339294, 0.0
testing, 28, 0.531330680847168, -1.4617006480693817, 0.0
training, 29, 0.5702362384114946, -1.4785003355571202, 0.0
validating, 29, 0.49195911884307864, -1.4582892775535583, 0.0
testing, 29, 0.5195274949073792, -1.4654275357723237, 0.0
training, 30, 0.5623457414763314, -1.4775250247546605, 0.0
validating, 30, 0.4928152561187744, -1.4585409879684448, 0.0
testing, 30, 0.5856715321540833, -1.465363872051239, 0.0
training, 31, 0.5658760734966823, -1.4783499019486563, 0.0
validating, 31, 0.477009916305542, -1.442578339576721, 0.0
testing, 31, 0.5334111213684082, -1.4547507822513581, 0.0
training, 32, 0.5864882043429783, -1.4802739722388132, 0.0
validating, 32, 0.5068612337112427, -1.457030987739563, 0.0
testing, 32, 0.543662965297699, -1.4659776926040649, 0.0
training, 33, 0.5664008668490819, -1.4713248780795507, 0.0
validating, 33, 0.4845911979675293, -1.444137489795685, 0.0
testing, 33, 0.5346612811088562, -1.4655407607555389, 0.0
training, 34, 0.5663421647889274, -1.4751806054796492, 0.0
validating, 34, 0.5333395004272461, -1.4598642349243165, 0.0
testing, 34, 0.5495872616767883, -1.4695229291915894, 0.0
training, 35, 0.5650042619024004, -1.4758249844823565, 0.0
validating, 35, 0.5061664819717407, -1.4520646929740906, 0.0
testing, 35, 0.5929182052612305, -1.4619910061359405, 0.0
training, 36, 0.571846262046269, -1.4781344277518136, 0.0
validating, 36, 0.5297325372695922, -1.4490753531455993, 0.0
testing, 36, 0.5472829937934875, -1.4673270106315612, 0.0
training, 37, 0.5640303083828517, -1.469553622177669, 0.0
validating, 37, 0.5161116361618042, -1.4523596525192262, 0.0
testing, 37, 0.549141800403595, -1.4640541613101958, 0.0
training, 38, 0.557992742742811, -1.4690979378564017, 0.0
validating, 38, 0.4992977619171143, -1.4389384031295775, 0.0
testing, 38, 0.5357890725135803, -1.454179936647415, 0.0
training, 39, 0.5508754883493696, -1.4792714255196708, 0.0
validating, 39, 0.4807065486907959, -1.4489063143730163, 0.0
testing, 39, 0.5357722640037537, -1.4584528982639313, 0.0
training, 40, 0.5579302498272487, -1.4720992156437465, 0.0
validating, 40, 0.5061536312103272, -1.4431331396102904, 0.0
testing, 40, 0.5357255220413208, -1.4668455123901367, 0.0
training, 41, 0.5543389235224042, -1.4753068327903747, 0.0
validating, 41, 0.484810996055603, -1.4498501777648927, 0.0
testing, 41, 0.5661427855491639, -1.4608070433139801, 0.0
training, 42, 0.5434229220662798, -1.4705669283866882, 0.0
validating, 42, 0.5030777215957641, -1.4508362412452698, 0.0
testing, 42, 0.5229834794998169, -1.4625663340091706, 0.0
training, 43, 0.5484952126230512, -1.4795253293854849, 0.0
validating, 43, 0.4938075304031372, -1.4380337953567506, 0.0
testing, 43, 0.5351335167884826, -1.468779706954956, 0.0
training, 44, 0.5524042521204268, -1.4726616910525732, 0.0
validating, 44, 0.497251558303833, -1.4559892892837525, 0.0
testing, 44, 0.5503215432167053, -1.465591734647751, 0.0
training, 45, 0.5656203831945147, -1.473084693295615, 0.0
validating, 45, 0.5484130859375, -1.4506481885910034, 0.0
testing, 45, 0.5427439093589783, -1.4625648379325866, 0.0
training, 46, 0.5632231559072222, -1.4684570040021623, 0.0
validating, 46, 0.4685967206954956, -1.4418943166732787, 0.0
testing, 46, 0.5296520590782166, -1.4554354310035706, 0.0
training, 47, 0.5378285595348903, -1.4733146224703109, 0.0
validating, 47, 0.512099313735962, -1.4546402454376222, 0.0
testing, 47, 0.5458682537078857, -1.4634798467159271, 0.0
training, 48, 0.5459321447781154, -1.4741801006453379, 0.0
validating, 48, 0.527902889251709, -1.4598215699195862, 0.0
testing, 48, 0.5405083537101746, -1.4680167436599731, 0.0
training, 49, 0.54497036082404, -1.470159671987806, 0.0
validating, 49, 0.46835215091705323, -1.4384463906288147, 0.0
testing, 49, 0.5437057614326477, -1.461401915550232, 0.0
training, 50, 0.5569526859692164, -1.4799746530396598, 0.0
validating, 50, 0.4722111940383911, -1.4356491923332215, 0.0
testing, 50, 0.5356697082519531, -1.4521414935588837, 0.0
training, 51, 0.5434931022780282, -1.4721065470150538, 0.0
validating, 51, 0.49121341705322263, -1.4497103929519652, 0.0
testing, 51, 0.5415751218795777, -1.4605366110801696, 0.0
training, 52, 0.5522272978510175, -1.4726274865014213, 0.0
validating, 52, 0.5678066968917846, -1.455276095867157, 0.0
testing, 52, 0.5785726547241211, -1.4648666203022003, 0.0
training, 53, 0.5428225636482239, -1.477130651473999, 0.0
validating, 53, 0.48306448459625245, -1.4464756727218628, 0.0
testing, 53, 0.520051383972168, -1.4585075795650482, 0.0
training, 54, 0.5341010519436428, -1.4719515749386378, 0.0
validating, 54, 0.4815859317779541, -1.4399780988693238, 0.0
testing, 54, 0.549882960319519, -1.4642834544181824, 0.0
training, 55, 0.5397226078169687, -1.4696748444012233, 0.0
validating, 55, 0.50092453956604, -1.4443352580070496, 0.0
testing, 55, 0.523508620262146, -1.455879670381546, 0.0
training, 56, 0.5388317840439932, -1.4690332225390843, 0.0
validating, 56, 0.4882230520248413, -1.4437511563301086, 0.0
testing, 56, 0.5264976501464844, -1.459380716085434, 0.0
training, 57, 0.534031515462058, -1.4691890869821822, 0.0
validating, 57, 0.4746408939361572, -1.4457070350646972, 0.0
testing, 57, 0.5260034441947937, -1.457409715652466, 0.0
training, 58, 0.5304660371371678, -1.4685646057128907, 0.0
validating, 58, 0.47485058307647704, -1.4433817386627197, 0.0
testing, 58, 0.5383667826652527, -1.4654861092567444, 0.0
training, 59, 0.5270200337682451, -1.469698999609266, 0.0
validating, 59, 0.4903937816619873, -1.4435460686683654, 0.0
testing, 59, 0.5708321571350098, -1.4693172812461852, 0.0
training, 60, 0.5334217531340463, -1.4715664182390487, 0.0
validating, 60, 0.4822442054748535, -1.448608362674713, 0.0
testing, 60, 0.5326407432556153, -1.4676064074039459, 0.0
training, 61, 0.5307090061051505, -1.4732755064964294, 0.0
validating, 61, 0.4769689321517944, -1.4454506635665894, 0.0
testing, 61, 0.5285650491714478, -1.458414614200592, 0.0
training, 62, 0.5299361177853176, -1.4675247703279768, 0.0
validating, 62, 0.4861913681030273, -1.4457179069519044, 0.0
testing, 62, 0.5609246850013733, -1.4599853217601777, 0.0
training, 63, 0.5494948267936707, -1.47112249987466, 0.0
validating, 63, 0.5032424449920654, -1.4430233120918274, 0.0
testing, 63, 0.554625678062439, -1.4603716850280761, 0.0
training, 64, 0.5265459997313363, -1.4682865500450135, 0.0
validating, 64, 0.5029387712478638, -1.4508997797966003, 0.0
testing, 64, 0.5527781963348388, -1.4625369787216187, 0.0
training, 65, 0.5310823151043483, -1.4680124589375088, 0.0
validating, 65, 0.49415197372436526, -1.449613916873932, 0.0
testing, 65, 0.5355661153793335, -1.4609972953796386, 0.0
training, 66, 0.5341072712625776, -1.470752205167498, 0.0
validating, 66, 0.48842146396636965, -1.446870243549347, 0.0
testing, 66, 0.5254156470298768, -1.460756105184555, 0.0
training, 67, 0.5297100731304714, -1.4718514033726284, 0.0
validating, 67, 0.4738499402999878, -1.4458380222320557, 0.0
testing, 67, 0.5338955163955689, -1.4586066782474518, 0.0
training, 68, 0.5302907892635891, -1.470773014000484, 0.0
validating, 68, 0.481569766998291, -1.4463563561439514, 0.0
testing, 68, 0.5272830843925476, -1.4634753465652466, 0.0
training, 69, 0.5304988844054086, -1.4678364838872637, 0.0
validating, 69, 0.5019758939743042, -1.4497492790222168, 0.0
testing, 69, 0.523431408405304, -1.4671633422374726, 0.0
training, 70, 0.5309823257582528, -1.4671495062964304, 0.0
validating, 70, 0.5012852668762207, -1.448330020904541, 0.0
testing, 70, 0.5264124393463134, -1.462416523694992, 0.0
training, 71, 0.5274635808808463, -1.4658797264099122, 0.0
validating, 71, 0.48341691493988037, -1.4520441889762878, 0.0
testing, 71, 0.543826413154602, -1.46411794424057, 0.0
training, 72, 0.5217299478394645, -1.4682936974934169, 0.0
validating, 72, 0.4804779291152954, -1.446575689315796, 0.0
testing, 72, 0.5400726795196533, -1.4655616879463196, 0.0
training, 73, 0.5178429280008588, -1.4675418768610273, 0.0
validating, 73, 0.4873876810073853, -1.453747308254242, 0.0
testing, 73, 0.53148912191391, -1.462864065170288, 0.0
training, 74, 0.5212929504258292, -1.4662713050842284, 0.0
validating, 74, 0.5039140939712524, -1.4496155381202698, 0.0
testing, 74, 0.5548373818397522, -1.4639925837516785, 0.0
training, 75, 0.5193983878408159, -1.4691161939076014, 0.0
validating, 75, 0.5002287149429321, -1.4529555797576905, 0.0
testing, 75, 0.5543490648269653, -1.464199608564377, 0.0
training, 76, 0.5173512714249747, -1.4656592420169285, 0.0
validating, 76, 0.5123704671859741, -1.448304569721222, 0.0
testing, 76, 0.5427180051803588, -1.4623013734817505, 0.0
training, 77, 0.5157378043447222, -1.4666499240057809, 0.0
validating, 77, 0.4937169075012207, -1.4535939693450928, 0.0
testing, 77, 0.5347854852676391, -1.474620705842972, 0.0
training, 78, 0.5188601783343724, -1.468755693095071, 0.0
validating, 78, 0.501764464378357, -1.4439119219779968, 0.0
testing, 78, 0.5444215774536133, -1.4594991981983185, 0.0
training, 79, 0.5205742035593305, -1.4658587864467076, 0.0
validating, 79, 0.4953066110610962, -1.448659634590149, 0.0
testing, 79, 0.5411079287528991, -1.4713853597640991, 0.0
training, 80, 0.5126269016947065, -1.4637281451906476, 0.0
validating, 80, 0.4861516237258911, -1.4483948230743409, 0.0
testing, 80, 0.5560843706130981, -1.4606256902217865, 0.0
training, 81, 0.512498813016074, -1.4650347096579415, 0.0
validating, 81, 0.48751678466796877, -1.4501555681228637, 0.0
testing, 81, 0.547491192817688, -1.4704147160053254, 0.0
training, 82, 0.5114854148456028, -1.4630746824400767, 0.0
validating, 82, 0.49333844184875486, -1.4457760453224182, 0.0
testing, 82, 0.5404285430908203, -1.4657051861286163, 0.0
training, 83, 0.5179862005370004, -1.471901788030352, 0.0
validating, 83, 0.4972499370574951, -1.445580792427063, 0.0
testing, 83, 0.5584114074707032, -1.4745199263095856, 0.0
training, 84, 0.5134339417730059, -1.464625678743635, 0.0
validating, 84, 0.494048547744751, -1.4501424074172973, 0.0
testing, 84, 0.545831274986267, -1.4681196868419648, 0.0
training, 85, 0.5126812066350664, -1.4695753506251743, 0.0
validating, 85, 0.5024859666824341, -1.4518681764602661, 0.0
testing, 85, 0.5444253444671631, -1.4676098942756652, 0.0
training, 86, 0.5159146359988621, -1.4647730435643878, 0.0
validating, 86, 0.5067366600036621, -1.453540813922882, 0.0
testing, 86, 0.5437682151794434, -1.4681885242462158, 0.0
training, 87, 0.5122212665421623, -1.464585522242955, 0.0
validating, 87, 0.513104772567749, -1.4627867221832276, 0.0
testing, 87, 0.5403635144233704, -1.4945677816867828, 0.0
training, 88, 0.5082773055349078, -1.4644691927092417, 0.0
validating, 88, 0.4943592309951782, -1.4510157704353333, 0.0
testing, 88, 0.5445438027381897, -1.4681503534317017, 0.0
training, 89, 0.5060995527676173, -1.461891213485173, 0.0
validating, 89, 0.4969381093978882, -1.4568880319595336, 0.0
testing, 89, 0.5448405861854553, -1.4756662249565125, 0.0
training, 90, 0.5117237142154148, -1.4635548830032348, 0.0
validating, 90, 0.4966800451278687, -1.4450352311134338, 0.0
testing, 90, 0.566674816608429, -1.4637158334255218, 0.0
training, 91, 0.5113817061696734, -1.4625705327306475, 0.0
validating, 91, 0.4861543416976929, -1.4490615129470825, 0.0
testing, 91, 0.561687970161438, -1.4660107254981996, 0.0
training, 92, 0.5117104581424168, -1.4653185657092502, 0.0
validating, 92, 0.48145575523376466, -1.4455147624015807, 0.0
testing, 92, 0.5695151567459107, -1.466043871641159, 0.0
training, 93, 0.5066857116562979, -1.4663042204720633, 0.0
validating, 93, 0.49282429218292234, -1.4455294966697694, 0.0
testing, 93, 0.5585026025772095, -1.4612475991249085, 0.0
training, 94, 0.5064395376614161, -1.4700480188642229, 0.0
validating, 94, 0.5033392906188965, -1.4380140423774719, 0.0
testing, 94, 0.5640678882598877, -1.466666042804718, 0.0
training, 95, 0.5080842784472874, -1.4630766476903643, 0.0
validating, 95, 0.5004237651824951, -1.4468991160392761, 0.0
testing, 95, 0.561918044090271, -1.4653185665607453, 0.0
training, 96, 0.5023935573441641, -1.4643713985170637, 0.0
validating, 96, 0.48787617683410645, -1.444930636882782, 0.0
testing, 96, 0.5605271100997925, -1.4704401433467864, 0.0
training, 97, 0.5038646101951599, -1.4656024728502546, 0.0
validating, 97, 0.5092850685119629, -1.441533637046814, 0.0
testing, 97, 0.5632685542106628, -1.4652706325054168, 0.0
training, 98, 0.5063220415796552, -1.4629542095320565, 0.0
validating, 98, 0.4853229522705078, -1.4504849910736084, 0.0
testing, 98, 0.5635347008705139, -1.468262493610382, 0.0
training, 99, 0.5058930448123387, -1.4617333361080715, 0.0
validating, 99, 0.5100614309310914, -1.4526453375816346, 0.0
testing, 99, 0.5500183224678039, -1.4685258507728576, 0.0
training, 100, 0.5056158764021738, -1.4639101913997106, 0.0
validating, 100, 0.5059141874313354, -1.4538142442703248, 0.0
testing, 100, 0.5507347226142884, -1.473639965057373, 0.0
training, 101, 0.5044050812721252, -1.466333486352648, 0.0
validating, 101, 0.5136714458465577, -1.4508033275604248, 0.0
testing, 101, 0.5523868322372436, -1.4694923639297486, 0.0
training, 102, 0.499075060231345, -1.4643782905169895, 0.0
validating, 102, 0.5060892820358276, -1.454671061038971, 0.0
testing, 102, 0.5480086207389832, -1.4722592294216157, 0.0
training, 103, 0.4994135056223188, -1.4628298606191363, 0.0
validating, 103, 0.48541195392608644, -1.446797490119934, 0.0
testing, 103, 0.5675082206726074, -1.4672703504562379, 0.0
training, 104, 0.5066025682858059, -1.4665759716715132, 0.0
validating, 104, 0.4990488767623901, -1.4545034289360046, 0.0
testing, 104, 0.5587071180343628, -1.4733207285404206, 0.0
training, 105, 0.5036276357514518, -1.4618590559278215, 0.0
validating, 105, 0.5113239049911499, -1.4548354983329772, 0.0
testing, 105, 0.5505486607551575, -1.471069437265396, 0.0
training, 106, 0.49562792267118183, -1.4632375052997044, 0.0
validating, 106, 0.5108852624893189, -1.4500761151313781, 0.0
testing, 106, 0.5584938764572144, -1.4671485424041748, 0.0
training, 107, 0.5010541217667716, -1.4613299369812012, 0.0
validating, 107, 0.5015773296356201, -1.454893958568573, 0.0
testing, 107, 0.5529147863388062, -1.4710664391517638, 0.0
training, 108, 0.4998512864112854, -1.4612432752336775, 0.0
validating, 108, 0.517291784286499, -1.4525757789611817, 0.0
testing, 108, 0.5619565963745117, -1.4631231486797334, 0.0
training, 109, 0.49804716280528477, -1.4632644278662545, 0.0
validating, 109, 0.5065909624099731, -1.4499359011650086, 0.0
testing, 109, 0.5573565244674683, -1.4668188631534576, 0.0
training, 110, 0.4950407692364284, -1.4613225289753504, 0.0
validating, 110, 0.5065641403198242, -1.4441710591316224, 0.0
testing, 110, 0.5699848771095276, -1.4609419107437134, 0.0
training, 111, 0.49888302768979753, -1.46508663722447, 0.0
validating, 111, 0.4944675207138062, -1.4556056141853333, 0.0
testing, 111, 0.5595821022987366, -1.468402338027954, 0.0
training, 112, 0.49837036303111487, -1.460763214315687, 0.0
validating, 112, 0.506538987159729, -1.4482302904129027, 0.0
testing, 112, 0.5563048481941223, -1.4694328010082245, 0.0
