Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, nan, -3.426498671940395, 0.0
validating, 45, nan, -3.4854786872863768, 0.0
testing, 45, nan, -3.3454118609428405, 0.0
training, 46, nan, -3.348598977497646, 0.0
validating, 46, nan, -3.4409753561019896, 0.0
testing, 46, nan, -3.4174133777618407, 0.0
training, 47, nan, -3.4606241158076694, 0.0
validating, 47, nan, -3.328305792808533, 0.0
testing, 47, nan, -3.45249263048172, 0.0
training, 48, nan, -3.3550321749278478, 0.0
validating, 48, nan, -3.510618543624878, 0.0
testing, 48, nan, -3.5728529572486876, 0.0
training, 49, nan, -3.433169402394976, 0.0
validating, 49, nan, -3.404795455932617, 0.0
testing, 49, nan, -3.4551193833351137, 0.0
training, 50, nan, -3.429473042488098, 0.0
validating, 50, nan, -3.586824822425842, 0.0
testing, 50, nan, -3.3413098096847533, 0.0
training, 51, nan, -3.339808419772557, 0.0
validating, 51, nan, -3.486075687408447, 0.0
testing, 51, nan, -3.496302545070648, 0.0
training, 52, nan, -3.4615502527781894, 0.0
validating, 52, nan, -3.4035701513290406, 0.0
testing, 52, nan, -3.522508370876312, 0.0
training, 53, nan, -3.463679943765913, 0.0
validating, 53, nan, -3.435654878616333, 0.0
testing, 53, nan, -3.4263413190841674, 0.0
training, 54, nan, -3.370352418082101, 0.0
validating, 54, nan, -3.4543558597564696, 0.0
testing, 54, nan, -3.434323561191559, 0.0
training, 55, nan, -3.428448382445744, 0.0
validating, 55, nan, -3.551241230964661, 0.0
testing, 55, nan, -3.5549785137176513, 0.0
training, 56, nan, -3.3435685191835676, 0.0
validating, 56, nan, -3.4504689455032347, 0.0
testing, 56, nan, -3.5021511793136595, 0.0
training, 57, nan, -3.420177960395813, 0.0
validating, 57, nan, -3.69589741230011, 0.0
testing, 57, nan, -3.410671615600586, 0.0
training, 58, nan, -3.4040670871734617, 0.0
validating, 58, nan, -3.348728346824646, 0.0
testing, 58, nan, -3.3906206250190736, 0.0
training, 59, nan, -3.4509049040930613, 0.0
validating, 59, nan, -3.518912410736084, 0.0
testing, 59, nan, -3.4945535182952883, 0.0
training, 60, nan, -3.408425658089774, 0.0
validating, 60, nan, -3.713511824607849, 0.0
testing, 60, nan, -3.5782583475112917, 0.0
training, 61, nan, -3.4111887318747383, 0.0
validating, 61, nan, -3.4126773118972777, 0.0
testing, 61, nan, -3.6070468544960024, 0.0
training, 62, nan, -3.409630138533456, 0.0
validating, 62, nan, -3.496434140205383, 0.0
testing, 62, nan, -3.634407126903534, 0.0
training, 63, nan, -3.3521791628428868, 0.0
validating, 63, nan, -3.4501121282577514, 0.0
testing, 63, nan, -3.296212601661682, 0.0
training, 64, nan, -3.4462322405406405, 0.0
validating, 64, nan, -3.3550694465637205, 0.0
testing, 64, nan, -3.5758410811424257, 0.0
training, 65, nan, -3.415035537311009, 0.0
validating, 65, nan, -3.342559576034546, 0.0
testing, 65, nan, -3.5582797527313232, 0.0
training, 66, nan, -3.420123391492026, 0.0
validating, 66, nan, -3.4153492927551268, 0.0
testing, 66, nan, -3.414884924888611, 0.0
training, 67, nan, -3.396611142158508, 0.0
validating, 67, nan, -3.6407901525497435, 0.0
testing, 67, nan, -3.3806190967559813, 0.0
training, 68, nan, -3.3694553545543124, 0.0
validating, 68, nan, -3.5216804265975954, 0.0
testing, 68, nan, -3.5427464962005617, 0.0
training, 69, nan, -3.421389978272574, 0.0
validating, 69, nan, -3.3893076181411743, 0.0
testing, 69, nan, -3.4053805828094483, 0.0
training, 70, nan, -3.2904014485222954, 0.0
validating, 70, nan, -3.4939813375473023, 0.0
testing, 70, nan, -3.4342400431632996, 0.0
training, 71, nan, -3.4034601484026226, 0.0
validating, 71, nan, -3.4007882118225097, 0.0
testing, 71, nan, -3.4547765254974365, 0.0
training, 72, nan, -3.40757303237915, 0.0
validating, 72, nan, -3.502911686897278, 0.0
testing, 72, nan, -3.4790171504020693, 0.0
training, 73, nan, -3.376460828099932, 0.0
validating, 73, nan, -3.5554605960845946, 0.0
testing, 73, nan, -3.5302473187446592, 0.0
training, 74, nan, -3.3491077423095703, 0.0
validating, 74, nan, -3.28338143825531, 0.0
testing, 74, nan, -3.522431969642639, 0.0
training, 75, nan, -3.427516709055219, 0.0
validating, 75, nan, -3.549840712547302, 0.0
testing, 75, nan, -3.4905837535858155, 0.0
training, 76, nan, -3.329382116453988, 0.0
validating, 76, nan, -3.6281144618988037, 0.0
testing, 76, nan, -3.35710551738739, 0.0
training, 77, nan, -3.416617454801287, 0.0
validating, 77, nan, -3.6112046241760254, 0.0
testing, 77, nan, -3.5579620957374574, 0.0
training, 78, nan, -3.3685365949358257, 0.0
validating, 78, nan, -3.3808600664138795, 0.0
testing, 78, nan, -3.458643388748169, 0.0
training, 79, nan, -3.42773996761867, 0.0
validating, 79, nan, -3.545986461639404, 0.0
testing, 79, nan, -3.4077877402305603, 0.0
training, 80, nan, -3.456257196835109, 0.0
validating, 80, nan, -3.411697340011597, 0.0
testing, 80, nan, -3.490715754032135, 0.0
training, 81, nan, -3.449843805176871, 0.0
validating, 81, nan, -3.6349501848220824, 0.0
testing, 81, nan, -3.4612254023551943, 0.0
training, 82, nan, -3.4505162715911863, 0.0
validating, 82, nan, -3.716207242012024, 0.0
testing, 82, nan, -3.352008330821991, 0.0
training, 83, nan, -3.430677912916456, 0.0
validating, 83, nan, -3.224791669845581, 0.0
testing, 83, nan, -3.348206973075867, 0.0
training, 84, nan, -3.413443786757333, 0.0
validating, 84, nan, -3.2385848999023437, 0.0
testing, 84, nan, -3.4296125769615173, 0.0
training, 85, nan, -3.393764204638345, 0.0
validating, 85, nan, -3.3072261810302734, 0.0
testing, 85, nan, -3.470809817314148, 0.0
training, 86, nan, -3.376519703865051, 0.0
validating, 86, nan, -3.4237324953079225, 0.0
testing, 86, nan, -3.4781033515930178, 0.0
training, 87, nan, -3.4332248040607998, 0.0
validating, 87, nan, -3.4825082540512087, 0.0
testing, 87, nan, -3.638935387134552, 0.0
training, 88, nan, -3.4588138784681046, 0.0
validating, 88, nan, -3.476303720474243, 0.0
testing, 88, nan, -3.3920379519462585, 0.0
training, 89, nan, -3.425086453982762, 0.0
validating, 89, nan, -3.201288652420044, 0.0
testing, 89, nan, -3.6321663856506348, 0.0
training, 90, nan, -3.4000151361737934, 0.0
validating, 90, nan, -3.5327128648757933, 0.0
testing, 90, nan, -3.415856182575226, 0.0
training, 91, nan, -3.3912859201431274, 0.0
validating, 91, nan, -3.4134207487106325, 0.0
testing, 91, nan, -3.452502131462097, 0.0
training, 92, nan, -3.4006458963666644, 0.0
validating, 92, nan, -3.4280361413955687, 0.0
testing, 92, nan, -3.625041997432709, 0.0
training, 93, nan, -3.3869855931827, 0.0
validating, 93, nan, -3.3927688121795656, 0.0
testing, 93, nan, -3.4387267231941223, 0.0
training, 94, nan, -3.3898832184927805, 0.0
validating, 94, nan, -3.482430028915405, 0.0
testing, 94, nan, -3.469235634803772, 0.0
training, 95, nan, -3.508699359212603, 0.0
validating, 95, nan, -3.5135759830474855, 0.0
testing, 95, nan, -3.4283953428268434, 0.0
training, 96, nan, -3.3964825425829206, 0.0
validating, 96, nan, -3.5701417207717894, 0.0
testing, 96, nan, -3.4873836278915404, 0.0
training, 97, nan, -3.458199862071446, 0.0
validating, 97, nan, -3.51308810710907, 0.0
testing, 97, nan, -3.6146046996116636, 0.0
training, 98, nan, -3.414803695678711, 0.0
validating, 98, nan, -3.491528558731079, 0.0
testing, 98, nan, -3.6503562211990355, 0.0
training, 99, nan, -3.363767831666129, 0.0
validating, 99, nan, -3.452286386489868, 0.0
testing, 99, nan, -3.560441267490387, 0.0
training, 100, nan, -3.368091709273202, 0.0
validating, 100, nan, -3.4074697256088258, 0.0
testing, 100, nan, -3.5063424825668337, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.075937934432711, -1.2335923109735762, 0.0
validating, -1, 1.0223649084568023, -1.2337800145149231, 0.0
testing, -1, 1.047925841808319, -1.234603041410446, 0.0
training, 0, 1.4965366755213056, -1.399004920891353, 0.0
validating, 0, 1.5374239563941956, -1.3947311282157897, 0.0
testing, 0, 1.5365185558795929, -1.4179116189479828, 0.0
training, 1, nan, -3.8050183585711888, 0.0
validating, 1, nan, -3.979704999923706, 0.0
testing, 1, nan, -3.9388120412826537, 0.0
training, 2, nan, -3.952441218921116, 0.0
validating, 2, nan, -3.904184174537659, 0.0
testing, 2, nan, -3.913635563850403, 0.0
training, 3, nan, -3.9381826196398055, 0.0
validating, 3, nan, -3.8547445058822634, 0.0
testing, 3, nan, -3.989054572582245, 0.0
training, 4, nan, -3.941127548898969, 0.0
validating, 4, nan, -4.029412317276001, 0.0
testing, 4, nan, -4.030657029151916, 0.0
training, 5, nan, -3.901762901033674, 0.0
validating, 5, nan, -3.839112663269043, 0.0
testing, 5, nan, -3.9935348272323608, 0.0
training, 6, nan, -3.851950308254787, 0.0
validating, 6, nan, -4.1471922397613525, 0.0
testing, 6, nan, -4.101245057582855, 0.0
training, 7, nan, -3.9452994993754795, 0.0
validating, 7, nan, -3.906646466255188, 0.0
testing, 7, nan, -3.9888623356819153, 0.0
training, 8, nan, -3.8857699394226075, 0.0
validating, 8, nan, -4.064241647720337, 0.0
testing, 8, nan, -3.9920927762985228, 0.0
training, 9, nan, -3.9085830756596156, 0.0
validating, 9, nan, -3.849451994895935, 0.0
testing, 9, nan, -4.033682239055634, 0.0
training, 10, nan, -3.8635702541896273, 0.0
validating, 10, nan, -4.034618139266968, 0.0
testing, 10, nan, -4.028374016284943, 0.0
training, 11, nan, -3.940249173981803, 0.0
validating, 11, nan, -4.06528332233429, 0.0
testing, 11, nan, -4.026065850257874, 0.0
training, 12, nan, -3.879422150339399, 0.0
validating, 12, nan, -3.955747127532959, 0.0
testing, 12, nan, -4.01224639415741, 0.0
training, 13, nan, -3.866189020020621, 0.0
validating, 13, nan, -4.1280235052108765, 0.0
testing, 13, nan, -4.012089371681213, 0.0
training, 14, nan, -3.9132864202771867, 0.0
validating, 14, nan, -4.244979596138, 0.0
testing, 14, nan, -4.045708417892456, 0.0
training, 15, nan, -3.8933837277548653, 0.0
validating, 15, nan, -3.9920282125473023, 0.0
testing, 15, nan, -4.022783577442169, 0.0
training, 16, nan, -3.9487888029643465, 0.0
validating, 16, nan, -3.958767604827881, 0.0
testing, 16, nan, -4.074973917007446, 0.0
training, 17, nan, -3.8651773759296963, 0.0
validating, 17, nan, -3.9728272914886475, 0.0
testing, 17, nan, -4.0413445353508, 0.0
training, 18, nan, -3.859669119971139, 0.0
validating, 18, nan, -3.9461015462875366, 0.0
testing, 18, nan, -3.9955729722976683, 0.0
training, 19, nan, -3.899373800413949, 0.0
validating, 19, nan, -3.9780505418777468, 0.0
testing, 19, nan, -4.112814843654633, 0.0
training, 20, nan, -3.897044246537345, 0.0
validating, 20, nan, -3.9985520601272584, 0.0
testing, 20, nan, -4.040811598300934, 0.0
training, 21, nan, -3.8789582797459192, 0.0
validating, 21, nan, -4.098124289512635, 0.0
testing, 21, nan, -3.9815549850463867, 0.0
training, 22, nan, -3.9338155099323817, 0.0
validating, 22, nan, -3.7377665042877197, 0.0
testing, 22, nan, -4.022014713287353, 0.0
training, 23, nan, -3.901087406703404, 0.0
validating, 23, nan, -3.9197946548461915, 0.0
testing, 23, nan, -4.016793167591095, 0.0
training, 24, nan, -3.8831047773361207, 0.0
validating, 24, nan, -4.1136571884155275, 0.0
testing, 24, nan, -3.996193516254425, 0.0
training, 25, nan, -3.9140652690614974, 0.0
validating, 25, nan, -3.9712682723999024, 0.0
testing, 25, nan, -4.012404918670654, 0.0
training, 26, nan, -3.8538743598120555, 0.0
validating, 26, nan, -4.009005808830262, 0.0
testing, 26, nan, -4.00679315328598, 0.0
training, 27, nan, -3.8737957545689174, 0.0
validating, 27, nan, -3.758825159072876, 0.0
testing, 27, nan, -3.919652891159058, 0.0
training, 28, nan, -3.9074186870029997, 0.0
validating, 28, nan, -3.9079410791397096, 0.0
testing, 28, nan, -3.974461305141449, 0.0
training, 29, nan, -3.9160826921463014, 0.0
validating, 29, nan, -4.131478428840637, 0.0
testing, 29, nan, -4.141562557220459, 0.0
training, 30, nan, -3.856103502001081, 0.0
validating, 30, nan, -3.8373062372207642, 0.0
testing, 30, nan, -4.010580170154571, 0.0
training, 31, nan, -3.92083431993212, 0.0
validating, 31, nan, -3.9748022317886353, 0.0
testing, 31, nan, -3.9839916467666625, 0.0
training, 32, nan, -3.9134914977209907, 0.0
validating, 32, nan, -4.046870827674866, 0.0
testing, 32, nan, -3.912472057342529, 0.0
training, 33, nan, -3.9052047082356043, 0.0
validating, 33, nan, -3.87258722782135, 0.0
testing, 33, nan, -4.047588121891022, 0.0
training, 34, nan, -3.8343753814697266, 0.0
validating, 34, nan, -3.8765830755233766, 0.0
testing, 34, nan, -4.092327427864075, 0.0
training, 35, nan, -3.9725736549922397, 0.0
validating, 35, nan, -3.98268461227417, 0.0
testing, 35, nan, -4.19208858013153, 0.0
training, 36, nan, -3.88235581942967, 0.0
validating, 36, nan, -3.9203086376190184, 0.0
testing, 36, nan, -4.005732214450836, 0.0
training, 37, nan, -3.8876350505011423, 0.0
validating, 37, nan, -4.074232792854309, 0.0
testing, 37, nan, -3.873592400550842, 0.0
training, 38, nan, -3.922129872867039, 0.0
validating, 38, nan, -4.30816388130188, 0.0
testing, 38, nan, -3.904078710079193, 0.0
training, 39, nan, -3.895572931425912, 0.0
validating, 39, nan, -3.9709005832672117, 0.0
testing, 39, nan, -3.979807412624359, 0.0
training, 40, nan, -3.922905993461609, 0.0
validating, 40, nan, -4.155069804191589, 0.0
testing, 40, nan, -4.024865114688874, 0.0
training, 41, nan, -3.9064115967069353, 0.0
validating, 41, nan, -3.944261980056763, 0.0
testing, 41, nan, -3.971854603290558, 0.0
training, 42, nan, -3.8840493815285817, 0.0
validating, 42, nan, -3.965278673171997, 0.0
testing, 42, nan, -4.044992208480835, 0.0
training, 43, nan, -3.924269734110151, 0.0
validating, 43, nan, -4.152825736999512, 0.0
testing, 43, nan, -3.821203577518463, 0.0
training, 44, nan, -3.896475522858756, 0.0
validating, 44, nan, -3.948932337760925, 0.0
testing, 44, nan, -3.86115140914917, 0.0
training, 45, nan, -3.8949445043291364, 0.0
validating, 45, nan, -3.835723614692688, 0.0
testing, 45, nan, -4.031998813152313, 0.0
training, 46, nan, -3.871046853065491, 0.0
validating, 46, nan, -4.000208473205566, 0.0
testing, 46, nan, -3.948727881908417, 0.0
training, 47, nan, -3.902844217845372, 0.0
validating, 47, nan, -4.007381796836853, 0.0
testing, 47, nan, -4.00015629529953, 0.0
training, 48, nan, -3.897055411338806, 0.0
validating, 48, nan, -4.008425283432007, 0.0
testing, 48, nan, -3.9749203443527223, 0.0
training, 49, nan, -3.903939376558576, 0.0
validating, 49, nan, -4.013641881942749, 0.0
testing, 49, nan, -4.003381967544556, 0.0
training, 50, nan, -3.977627580506461, 0.0
validating, 50, nan, -3.9577177286148073, 0.0
testing, 50, nan, -4.119078040122986, 0.0
training, 51, nan, -3.8794191803250992, 0.0
validating, 51, nan, -3.997360944747925, 0.0
testing, 51, nan, -3.9770127296447755, 0.0
training, 52, nan, -3.874230544907706, 0.0
validating, 52, nan, -4.018004775047302, 0.0
testing, 52, nan, -3.9900579333305357, 0.0
training, 53, nan, -3.8435250622885566, 0.0
validating, 53, nan, -3.9201544284820558, 0.0
testing, 53, nan, -3.969512629508972, 0.0
training, 54, nan, -3.951467296055385, 0.0
validating, 54, nan, -3.9231014966964723, 0.0
testing, 54, nan, -3.961372494697571, 0.0
training, 55, nan, -3.8880108424595425, 0.0
validating, 55, nan, -3.86379759311676, 0.0
testing, 55, nan, -4.066166806221008, 0.0
training, 56, nan, -3.867504528590611, 0.0
validating, 56, nan, -3.8987841844558715, 0.0
testing, 56, nan, -4.001047086715698, 0.0
training, 57, nan, -3.9256616967064994, 0.0
validating, 57, nan, -3.9858169078826906, 0.0
testing, 57, nan, -3.9494762778282166, 0.0
training, 58, nan, -3.8382903371538433, 0.0
validating, 58, nan, -3.939058041572571, 0.0
testing, 58, nan, -3.9712025046348574, 0.0
training, 59, nan, -3.9400890520640783, 0.0
validating, 59, nan, -3.874693584442139, 0.0
testing, 59, nan, -3.888276529312134, 0.0
training, 60, nan, -3.8204831872667584, 0.0
validating, 60, nan, -4.085827469825745, 0.0
testing, 60, nan, -3.9057530403137206, 0.0
training, 61, nan, -3.909988270487104, 0.0
validating, 61, nan, -4.051103329658508, 0.0
testing, 61, nan, -4.006952929496765, 0.0
training, 62, nan, -3.893050159726824, 0.0
validating, 62, nan, -3.943381667137146, 0.0
testing, 62, nan, -3.908912014961243, 0.0
training, 63, nan, -3.9027732372283936, 0.0
validating, 63, nan, -3.7651576519012453, 0.0
testing, 63, nan, -3.9152363896369935, 0.0
training, 64, nan, -3.8960567031587874, 0.0
validating, 64, nan, -4.012256383895874, 0.0
testing, 64, nan, -4.0011955261230465, 0.0
training, 65, nan, -3.878043702670506, 0.0
validating, 65, nan, -3.938328170776367, 0.0
testing, 65, nan, -4.03752316236496, 0.0
training, 66, nan, -3.913368988037109, 0.0
validating, 66, nan, -3.8404496192932127, 0.0
testing, 66, nan, -4.0145864367485045, 0.0
training, 67, nan, -3.885910643850054, 0.0
validating, 67, nan, -3.855546736717224, 0.0
testing, 67, nan, -3.8777156114578246, 0.0
training, 68, nan, -3.8917083433696202, 0.0
validating, 68, nan, -3.8551055431365966, 0.0
testing, 68, nan, -4.021182799339295, 0.0
training, 69, nan, -3.8689312628337316, 0.0
validating, 69, nan, -4.072379755973816, 0.0
testing, 69, nan, -3.9961926698684693, 0.0
training, 70, nan, -3.8495460476194108, 0.0
validating, 70, nan, -4.114684438705444, 0.0
testing, 70, nan, -4.025768315792083, 0.0
training, 71, nan, -3.965862890652248, 0.0
validating, 71, nan, -3.950754737854004, 0.0
testing, 71, nan, -3.8909735918045043, 0.0
training, 72, nan, -3.9049310650144307, 0.0
validating, 72, nan, -4.0547277450561525, 0.0
testing, 72, nan, -3.86474552154541, 0.0
training, 73, nan, -3.9537195546286448, 0.0
validating, 73, nan, -3.9649170637130737, 0.0
testing, 73, nan, -3.9622937440872192, 0.0
training, 74, nan, -3.8912690026419505, 0.0
validating, 74, nan, -3.950702118873596, 0.0
testing, 74, nan, -4.061865174770356, 0.0
training, 75, nan, -3.9115022659301757, 0.0
validating, 75, nan, -3.896563744544983, 0.0
testing, 75, nan, -4.020125210285187, 0.0
training, 76, nan, -3.96612218448094, 0.0
validating, 76, nan, -3.896189832687378, 0.0
testing, 76, nan, -4.017314076423645, 0.0
training, 77, nan, -3.806693983078003, 0.0
validating, 77, nan, -3.8386329889297484, 0.0
testing, 77, nan, -3.9715174794197083, 0.0
training, 78, nan, -3.882328401293073, 0.0
validating, 78, nan, -3.988020586967468, 0.0
testing, 78, nan, -4.0588220119476315, 0.0
training, 79, nan, -3.8974317959376745, 0.0
validating, 79, nan, -3.9983978509902953, 0.0
testing, 79, nan, -3.9855968356132507, 0.0
training, 80, nan, -3.9094855410712106, 0.0
validating, 80, nan, -4.163063097000122, 0.0
testing, 80, nan, -3.979482662677765, 0.0
training, 81, nan, -3.908195611408779, 0.0
validating, 81, nan, -4.1381911277771, 0.0
testing, 81, nan, -4.113388538360596, 0.0
training, 82, nan, -3.9025911739894323, 0.0
validating, 82, nan, -3.89675395488739, 0.0
testing, 82, nan, -3.972385013103485, 0.0
training, 83, nan, -3.8482357399804252, 0.0
validating, 83, nan, -3.993341255187988, 0.0
testing, 83, nan, -4.086741518974304, 0.0
training, 84, nan, -3.9101049934114727, 0.0
validating, 84, nan, -3.9869197368621827, 0.0
testing, 84, nan, -4.058579504489899, 0.0
training, 85, nan, -3.8480782100132536, 0.0
validating, 85, nan, -3.8779521703720095, 0.0
testing, 85, nan, -4.071860361099243, 0.0
training, 86, nan, -3.876052222933088, 0.0
validating, 86, nan, -3.967998743057251, 0.0
testing, 86, nan, -3.9815487384796144, 0.0
training, 87, nan, -3.873117767061506, 0.0
validating, 87, nan, -4.079799699783325, 0.0
testing, 87, nan, -4.006027328968048, 0.0
training, 88, nan, -3.934944064276559, 0.0
validating, 88, nan, -3.9863513231277468, 0.0
testing, 88, nan, -3.9770554661750794, 0.0
training, 89, nan, -3.8999546595982144, 0.0
validating, 89, nan, -4.01116464138031, 0.0
testing, 89, nan, -3.9884624004364015, 0.0
training, 90, nan, -3.926131749153137, 0.0
validating, 90, nan, -4.006432723999024, 0.0
testing, 90, nan, -3.92721232175827, 0.0
training, 91, nan, -3.936871021134513, 0.0
validating, 91, nan, -3.897652435302734, 0.0
testing, 91, nan, -4.077324402332306, 0.0
training, 92, nan, -3.8677328211920603, 0.0
validating, 92, nan, -4.009998941421509, 0.0
testing, 92, nan, -3.992687451839447, 0.0
training, 93, nan, -3.936026808193752, 0.0
validating, 93, nan, -3.818083906173706, 0.0
testing, 93, nan, -3.976667070388794, 0.0
training, 94, nan, -3.916157000405448, 0.0
validating, 94, nan, -3.90746431350708, 0.0
testing, 94, nan, -3.9488927245140077, 0.0
training, 95, nan, -3.818253575052534, 0.0
validating, 95, nan, -4.0482497215271, 0.0
testing, 95, nan, -4.026210701465606, 0.0
training, 96, nan, -3.8456344638551982, 0.0
validating, 96, nan, -3.929085350036621, 0.0
testing, 96, nan, -4.038362228870392, 0.0
training, 97, nan, -3.9200154747281757, 0.0
validating, 97, nan, -4.182909989356995, 0.0
testing, 97, nan, -4.0536866903305055, 0.0
training, 98, nan, -3.8874284710202898, 0.0
validating, 98, nan, -4.00711510181427, 0.0
testing, 98, nan, -4.128589475154877, 0.0
training, 99, nan, -3.9039494821003506, 0.0
validating, 99, nan, -3.9580573558807375, 0.0
testing, 99, nan, -3.8934292078018187, 0.0
training, 100, nan, -3.9189862523760115, 0.0
validating, 100, nan, -3.8541755199432375, 0.0
testing, 100, nan, -4.021725916862488, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5253281423023768, -1.597517466545105, 0.0
validating, -1, 1.4595733404159545, -1.5220708310604096, 0.0
testing, -1, 1.4689970850944518, -1.6312345832586288, 0.0
training, 0, 1.897897560255868, -2.1247946909495763, 0.0
validating, 0, 1.8451457500457764, -2.133971607685089, 0.0
testing, 0, 1.883772349357605, -2.1519567251205443, 0.0
training, 1, nan, -3.86865861756461, 0.0
validating, 1, nan, -4.083048033714294, 0.0
testing, 1, nan, -3.9331121921539305, 0.0
training, 2, nan, -3.8559740577425274, 0.0
validating, 2, nan, -3.834124445915222, 0.0
testing, 2, nan, -4.030777037143707, 0.0
training, 3, nan, -3.7932707582201277, 0.0
validating, 3, nan, -3.8991183996200562, 0.0
testing, 3, nan, -3.8608289837837217, 0.0
training, 4, nan, -3.863556548527309, 0.0
validating, 4, nan, -3.76600296497345, 0.0
testing, 4, nan, -3.9015599608421327, 0.0
training, 5, nan, -3.8569689682551793, 0.0
validating, 5, nan, -3.8634326696395873, 0.0
testing, 5, nan, -3.9351420164108277, 0.0
training, 6, nan, -3.9067909342902047, 0.0
validating, 6, nan, -3.85284481048584, 0.0
testing, 6, nan, -3.8921312212944033, 0.0
training, 7, nan, -3.8853192125047955, 0.0
validating, 7, nan, -3.8106101512908936, 0.0
testing, 7, nan, -4.010659873485565, 0.0
training, 8, nan, -3.849741779054914, 0.0
validating, 8, nan, -3.967617630958557, 0.0
testing, 8, nan, -3.929854381084442, 0.0
training, 9, nan, -3.927950508253915, 0.0
validating, 9, nan, -3.8207584619522095, 0.0
testing, 9, nan, -3.918846368789673, 0.0
training, 10, nan, -3.8740313223430087, 0.0
validating, 10, nan, -3.8150413274765014, 0.0
testing, 10, nan, -3.9944033145904543, 0.0
training, 11, nan, -3.898254404749189, 0.0
validating, 11, nan, -3.8730696201324464, 0.0
testing, 11, nan, -3.9591525316238405, 0.0
training, 12, nan, -3.8645397867475237, 0.0
validating, 12, nan, -3.8203858613967894, 0.0
testing, 12, nan, -3.9399205684661864, 0.0
training, 13, nan, -3.8267929315567017, 0.0
validating, 13, nan, -4.066218161582947, 0.0
testing, 13, nan, -3.9364683985710145, 0.0
training, 14, nan, -3.852276253700256, 0.0
validating, 14, nan, -3.7207791328430178, 0.0
testing, 14, nan, -3.9367509365081785, 0.0
training, 15, nan, -3.908022029059274, 0.0
validating, 15, nan, -3.8831148386001586, 0.0
testing, 15, nan, -3.9989845156669617, 0.0
training, 16, nan, -3.8469175202505927, 0.0
validating, 16, nan, -3.893350291252136, 0.0
testing, 16, nan, -3.925155770778656, 0.0
training, 17, nan, -3.849466793877738, 0.0
validating, 17, nan, -4.043622589111328, 0.0
testing, 17, nan, -3.8740675806999207, 0.0
training, 18, nan, -3.8337957859039307, 0.0
validating, 18, nan, -3.8778321504592896, 0.0
testing, 18, nan, -3.9651474714279176, 0.0
training, 19, nan, -3.866181594984872, 0.0
validating, 19, nan, -3.8644580841064453, 0.0
testing, 19, nan, -3.9821974992752076, 0.0
training, 20, nan, -3.8994717393602643, 0.0
validating, 20, nan, -3.944357705116272, 0.0
testing, 20, nan, -3.891002881526947, 0.0
training, 21, nan, -3.8733895199639456, 0.0
validating, 21, nan, -3.9691001415252685, 0.0
testing, 21, nan, -4.024027633666992, 0.0
training, 22, nan, -3.8602499280657088, 0.0
validating, 22, nan, -3.6983323812484743, 0.0
testing, 22, nan, -4.01328558921814, 0.0
training, 23, nan, -3.8651234524590627, 0.0
validating, 23, nan, -3.8566691160202025, 0.0
testing, 23, nan, -3.9566445112228394, 0.0
training, 24, nan, -3.893657268796648, 0.0
validating, 24, nan, -3.9632497787475587, 0.0
testing, 24, nan, -3.88850759267807, 0.0
training, 25, nan, -3.882074737548828, 0.0
validating, 25, nan, -3.7665082693099974, 0.0
testing, 25, nan, -3.920612359046936, 0.0
training, 26, nan, -3.9470728158950807, 0.0
validating, 26, nan, -3.8431272506713867, 0.0
testing, 26, nan, -3.9686925768852235, 0.0
training, 27, nan, -3.861261831011091, 0.0
validating, 27, nan, -3.7504066467285155, 0.0
testing, 27, nan, -4.0039460301399235, 0.0
training, 28, nan, -3.804133875029428, 0.0
validating, 28, nan, -3.818192553520203, 0.0
testing, 28, nan, -3.907848596572876, 0.0
training, 29, nan, -3.902648186683655, 0.0
validating, 29, nan, -3.6974247217178347, 0.0
testing, 29, nan, -4.004888236522675, 0.0
training, 30, nan, -3.8151245491845267, 0.0
validating, 30, nan, -3.962391710281372, 0.0
testing, 30, nan, -4.035848379135132, 0.0
training, 31, nan, -3.881802340916225, 0.0
validating, 31, nan, -3.865984630584717, 0.0
testing, 31, nan, -4.021250832080841, 0.0
training, 32, nan, -3.8475423880985806, 0.0
validating, 32, nan, -3.8701828479766847, 0.0
testing, 32, nan, -3.8015825271606447, 0.0
training, 33, nan, -3.9047194378716603, 0.0
validating, 33, nan, -4.005169296264649, 0.0
testing, 33, nan, -3.964187431335449, 0.0
training, 34, nan, -3.905837321281433, 0.0
validating, 34, nan, -3.8324783563613893, 0.0
testing, 34, nan, -3.925813174247742, 0.0
training, 35, nan, -3.8583643777029857, 0.0
validating, 35, nan, -3.8309078454971313, 0.0
testing, 35, nan, -3.9624668955802917, 0.0
training, 36, nan, -3.8307096651622228, 0.0
validating, 36, nan, -3.8182209014892576, 0.0
testing, 36, nan, -3.8579553723335267, 0.0
training, 37, nan, -3.8173992701939174, 0.0
validating, 37, nan, -3.7503233194351195, 0.0
testing, 37, nan, -3.8987420320510866, 0.0
training, 38, nan, -3.86610541003091, 0.0
validating, 38, nan, -3.838845062255859, 0.0
testing, 38, nan, -3.889163589477539, 0.0
training, 39, nan, -3.8638174738202777, 0.0
validating, 39, nan, -3.764293932914734, 0.0
testing, 39, nan, -3.8826413989067077, 0.0
