Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.0401063859462738, -3.997733950614929, 0.0
testing, 13, 1.0710927575826645, -4.0506251692771915, 0.0
training, 14, 1.0659224774156297, -4.070952667508807, 0.0
validating, 14, 1.0339284777641295, -3.9988415002822877, 0.0
testing, 14, 1.0753547608852387, -4.058180177211762, 0.0
training, 15, 1.040099574838366, -4.060740310805184, 0.0
validating, 15, 1.0165956437587738, -3.998075985908508, 0.0
testing, 15, 1.0509441822767258, -4.049868953227997, 0.0
training, 16, 1.0268853953906467, -4.0622596366064885, 0.0
validating, 16, 1.0177553474903107, -4.003452658653259, 0.0
testing, 16, 1.0425840944051743, -4.058338725566864, 0.0
training, 17, 1.0333324347223554, -4.065305638313293, 0.0
validating, 17, 1.0019360840320588, -4.023483443260193, 0.0
testing, 17, 1.053167724609375, -4.061815249919891, 0.0
training, 18, 1.057073791537966, -4.06633836541857, 0.0
validating, 18, 1.0261341094970704, -4.0449857950210575, 0.0
testing, 18, 1.0749761044979096, -4.088760340213776, 0.0
training, 19, 1.0485149255820683, -4.060895776748657, 0.0
validating, 19, 1.0415165603160859, -3.999685597419739, 0.0
testing, 19, 1.0717447966337204, -4.049549865722656, 0.0
training, 20, 1.0455091195447104, -4.064806509017944, 0.0
validating, 20, 1.0068914771080018, -4.019606518745422, 0.0
testing, 20, 1.0595808446407318, -4.062329423427582, 0.0
training, 21, 1.0424542239734105, -4.06736170223781, 0.0
validating, 21, 1.0098706841468812, -4.018231582641602, 0.0
testing, 21, 1.0533842772245408, -4.068346607685089, 0.0
training, 22, 1.0379077681473323, -4.065896780150277, 0.0
validating, 22, 1.0195833683013915, -3.997988557815552, 0.0
testing, 22, 1.0561998993158341, -4.047379636764527, 0.0
training, 23, 1.0363525756767817, -4.059550820078169, 0.0
validating, 23, 1.0097221195697785, -4.018446969985962, 0.0
testing, 23, 1.0537847310304642, -4.057222402095794, 0.0
training, 24, 1.0440592987196786, -4.0627161979675295, 0.0
validating, 24, 1.0022777497768403, -4.000597214698791, 0.0
testing, 24, 1.0318390250205993, -4.050977396965027, 0.0
training, 25, 1.0301101667540413, -4.067329900605338, 0.0
validating, 25, 1.0403968334197997, -4.000362205505371, 0.0
testing, 25, 1.061098051071167, -4.052721095085144, 0.0
training, 26, 1.0334282261984689, -4.06202826840537, 0.0
validating, 26, 1.0012647569179536, -4.019784355163575, 0.0
testing, 26, 1.0478425115346908, -4.06930319070816, 0.0
training, 27, 1.0465650677680969, -4.07437355858939, 0.0
validating, 27, 1.0006969690322876, -4.000838947296143, 0.0
testing, 27, 1.0412318855524063, -4.061508846282959, 0.0
training, 28, 1.0379649826458521, -4.068826961517334, 0.0
validating, 28, 1.0165645241737367, -4.000443315505981, 0.0
testing, 28, 1.0567371934652328, -4.060295176506043, 0.0
training, 29, 1.033085218497685, -4.062756330626351, 0.0
validating, 29, 1.017630261182785, -3.998529887199402, 0.0
testing, 29, 1.058121347427368, -4.050707745552063, 0.0
training, 30, 1.0270151351179395, -4.0602288246154785, 0.0
validating, 30, 1.0222903609275817, -3.998614287376404, 0.0
testing, 30, 1.0611616969108582, -4.053512763977051, 0.0
training, 31, 1.0350133785179683, -4.062208417483738, 0.0
validating, 31, 0.9865480720996856, -4.019939279556274, 0.0
testing, 31, 1.029493084549904, -4.064517104625702, 0.0
training, 32, 1.0300773484366281, -4.073539798600333, 0.0
validating, 32, 1.0291229367256165, -3.9991193294525145, 0.0
testing, 32, 1.0634062856435775, -4.0542137861251835, 0.0
training, 33, 1.0324442437716892, -4.064304866109576, 0.0
validating, 33, 0.9921507358551025, -3.9963017463684083, 0.0
testing, 33, 1.0352651208639145, -4.052154898643494, 0.0
training, 34, 1.032144936493465, -4.06153039591653, 0.0
validating, 34, 0.994956088066101, -3.9972681283950804, 0.0
testing, 34, 1.0326649993658066, -4.053766453266144, 0.0
training, 35, 1.0185754997389658, -4.066920665332249, 0.0
validating, 35, 0.9934755027294159, -3.9949020624160765, 0.0
testing, 35, 1.023126372694969, -4.043677890300751, 0.0
training, 36, 1.0006534005914416, -4.056612181663513, 0.0
validating, 36, 1.0301561117172242, -4.016345834732055, 0.0
testing, 36, 1.0781675010919571, -4.057724416255951, 0.0
training, 37, 1.0339220992156437, -4.0618832349777225, 0.0
validating, 37, 0.9979748666286469, -4.01855239868164, 0.0
testing, 37, 1.0390711694955825, -4.063132131099701, 0.0
training, 38, 1.0242763885429926, -4.059921755109515, 0.0
validating, 38, 1.0134995758533478, -3.9994530200958254, 0.0
testing, 38, 1.0457297295331955, -4.048568260669708, 0.0
training, 39, 1.0013076722621919, -4.0587494747979305, 0.0
validating, 39, 0.9598575472831726, -3.998189163208008, 0.0
testing, 39, 0.9993388772010803, -4.0439817070960995, 0.0
training, 40, 0.9971256520066942, -4.057246201378959, 0.0
validating, 40, 1.0047103226184846, -3.999098706245422, 0.0
testing, 40, 1.0381032943725585, -4.047088038921356, 0.0
training, 41, 1.0207061435495104, -4.056078062738691, 0.0
validating, 41, 1.0304513931274415, -3.9991976976394654, 0.0
testing, 41, 1.0628461688756943, -4.048160946369171, 0.0
training, 42, 1.026666967357908, -4.062867995670864, 0.0
validating, 42, 0.9790560305118561, -4.002198529243469, 0.0
testing, 42, 1.0169642001390458, -4.055924880504608, 0.0
training, 43, 1.0294970384665898, -4.069844463893346, 0.0
validating, 43, 0.9869703352451324, -3.9997913599014283, 0.0
testing, 43, 1.026708972454071, -4.05915675163269, 0.0
training, 44, 1.0200053061757768, -4.063454045568194, 0.0
validating, 44, 0.986975508928299, -4.017514109611511, 0.0
testing, 44, 1.0271528273820878, -4.058010601997376, 0.0
training, 45, 1.0216950314385551, -4.064367958477566, 0.0
validating, 45, 1.0011964678764342, -3.9986135959625244, 0.0
testing, 45, 1.040516346693039, -4.04771659374237, 0.0
training, 46, 1.0238493663924082, -4.067532059124538, 0.0
validating, 46, 1.0478422939777374, -4.04941508769989, 0.0
testing, 46, 1.1291686087846755, -4.107636940479279, 0.0
training, 47, 1.0561958628041404, -4.077094878469195, 0.0
validating, 47, 1.0043717205524445, -4.017774629592895, 0.0
testing, 47, 1.046232318878174, -4.060155391693115, 0.0
training, 48, 1.0242949553898402, -4.062564560345241, 0.0
validating, 48, 1.023023545742035, -4.001055121421814, 0.0
testing, 48, 1.0610661059617996, -4.0500299572944645, 0.0
training, 49, 1.025018663917269, -4.063364229883466, 0.0
validating, 49, 1.056340855360031, -4.022398185729981, 0.0
testing, 49, 1.1070001900196076, -4.06993408203125, 0.0
training, 50, 1.0156200366360801, -4.06361654485975, 0.0
validating, 50, 0.978319627046585, -4.001199007034302, 0.0
testing, 50, 1.0126299887895585, -4.056346690654754, 0.0
training, 51, 1.0044934255736215, -4.062103618894304, 0.0
validating, 51, 0.9963166058063507, -3.9988454818725585, 0.0
testing, 51, 1.026927387714386, -4.046273016929627, 0.0
training, 52, 1.0168993413448333, -4.061203803334918, 0.0
validating, 52, 0.9789923429489136, -4.017598485946655, 0.0
testing, 52, 1.013304778933525, -4.051397597789764, 0.0
training, 53, 1.0062905132770539, -4.060291733060565, 0.0
validating, 53, 0.9915971040725708, -3.9995796203613283, 0.0
testing, 53, 1.0256692051887513, -4.04952198266983, 0.0
training, 54, 1.0135606850896564, -4.062119565691266, 0.0
validating, 54, 0.979800820350647, -4.017010927200317, 0.0
testing, 54, 1.0147239148616791, -4.041313350200653, 0.0
training, 55, 1.0075887543814523, -4.067603032929557, 0.0
validating, 55, 0.9896364152431488, -4.000402426719665, 0.0
testing, 55, 1.0213861376047135, -4.05055810213089, 0.0
training, 56, 1.0026149221829006, -4.060954594612122, 0.0
validating, 56, 0.9822265088558197, -4.027357149124145, 0.0
testing, 56, 1.03407142162323, -4.074376273155212, 0.0
training, 57, 0.999612330538886, -4.059332776069641, 0.0
validating, 57, 0.9699545323848724, -4.023526620864868, 0.0
testing, 57, 1.01449513733387, -4.067116153240204, 0.0
training, 58, 1.006233182975224, -4.06580707686288, 0.0
validating, 58, 0.9842010200023651, -3.999699831008911, 0.0
testing, 58, 1.0188726425170898, -4.0503028392791744, 0.0
training, 59, 1.0040399525846755, -4.0567874261311125, 0.0
validating, 59, 0.9887306392192841, -4.00100736618042, 0.0
testing, 59, 1.0162059992551804, -4.04949437379837, 0.0
training, 60, 1.0071986147335596, -4.066639419964382, 0.0
validating, 60, 1.0070730805397035, -4.000614476203919, 0.0
testing, 60, 1.035161566734314, -4.0528628587722775, 0.0
training, 61, 1.0116575394357954, -4.062790662901742, 0.0
validating, 61, 0.9841947078704834, -3.9999315977096557, 0.0
testing, 61, 1.0144949793815612, -4.04917848110199, 0.0
training, 62, 0.9956693649291992, -4.060122169767108, 0.0
validating, 62, 0.9753869891166687, -4.000896215438843, 0.0
testing, 62, 1.008577001094818, -4.0529643297195435, 0.0
training, 63, 0.9977411883217948, -4.060323112351554, 0.0
validating, 63, 0.969164502620697, -4.022405743598938, 0.0
testing, 63, 1.0063893914222717, -4.061431753635406, 0.0
training, 64, 0.9992784568241664, -4.060381133215768, 0.0
validating, 64, 0.9819224357604981, -4.020186924934388, 0.0
testing, 64, 1.0140316396951676, -4.052396309375763, 0.0
training, 65, 1.002916990859168, -4.0621174573898315, 0.0
validating, 65, 0.9816727101802826, -3.99939341545105, 0.0
testing, 65, 1.0097655445337295, -4.0489275574684145, 0.0
training, 66, 1.0011648867811476, -4.061057679993766, 0.0
validating, 66, 0.9658355474472046, -4.021387267112732, 0.0
testing, 66, 0.9964181870222092, -4.060280072689056, 0.0
training, 67, 0.994054411138807, -4.059877943992615, 0.0
validating, 67, 0.9876402854919434, -3.9997708797454834, 0.0
testing, 67, 1.0184915482997894, -4.050675010681152, 0.0
training, 68, 0.9998156913689205, -4.062844603402274, 0.0
validating, 68, 0.9763903677463531, -3.9983121871948244, 0.0
testing, 68, 1.005157619714737, -4.046627962589264, 0.0
training, 69, 0.9942282174314772, -4.059253420148577, 0.0
validating, 69, 0.9806469142436981, -3.9989593505859373, 0.0
testing, 69, 1.00728580057621, -4.046918320655823, 0.0
training, 70, 0.9933249184063503, -4.0592624970844815, 0.0
validating, 70, 0.9873934388160706, -3.9982769966125487, 0.0
testing, 70, 1.0166297107934952, -4.047233319282531, 0.0
training, 71, 1.0033822451319014, -4.06037175314767, 0.0
validating, 71, 0.968019449710846, -4.025673270225525, 0.0
testing, 71, 1.0085218459367753, -4.066589081287384, 0.0
training, 72, 0.9986496840204512, -4.0612833772386825, 0.0
validating, 72, 0.9687553107738495, -4.022271656990052, 0.0
testing, 72, 1.001317036151886, -4.051603639125824, 0.0
training, 73, 0.9947926546846118, -4.060859520094735, 0.0
validating, 73, 0.970819216966629, -4.022386598587036, 0.0
testing, 73, 1.0017919272184372, -4.05237489938736, 0.0
training, 74, 0.9919920018741063, -4.0609799010413035, 0.0
validating, 74, 0.9689304411411286, -4.017877721786499, 0.0
testing, 74, 0.9971792310476303, -4.045704662799835, 0.0
training, 75, 0.9936176078660147, -4.063249465397426, 0.0
validating, 75, 0.9754499673843384, -4.016995310783386, 0.0
testing, 75, 1.0041391164064408, -4.050292491912842, 0.0
training, 76, 0.9843303433486393, -4.060201025009155, 0.0
validating, 76, 0.9797085642814636, -3.9988779067993163, 0.0
testing, 76, 1.0055912226438521, -4.045997345447541, 0.0
training, 77, 1.0093115585190908, -4.066431624548776, 0.0
validating, 77, 0.9739932298660279, -4.02013885974884, 0.0
testing, 77, 0.9980338424444198, -4.05269865989685, 0.0
training, 78, 0.9890700953347342, -4.059975790977478, 0.0
validating, 78, 0.9774004936218261, -4.023937034606933, 0.0
testing, 78, 1.013631710410118, -4.063389921188355, 0.0
training, 79, 0.9873907804489136, -4.0598294019699095, 0.0
validating, 79, 0.9914392828941345, -3.9978572607040403, 0.0
testing, 79, 1.015875980257988, -4.043483960628509, 0.0
training, 80, 0.9931530322347368, -4.059214452334813, 0.0
validating, 80, 0.9650743901729584, -4.0215137004852295, 0.0
testing, 80, 0.9951542049646378, -4.053620004653931, 0.0
training, 81, 0.9941060696329389, -4.060743754250662, 0.0
validating, 81, 0.9678068637847901, -4.02155294418335, 0.0
testing, 81, 0.9985697090625762, -4.051331543922425, 0.0
training, 82, 0.987710337979453, -4.059296349116734, 0.0
validating, 82, 0.9812793791294098, -4.016866445541382, 0.0
testing, 82, 1.010778158903122, -4.0488158702850345, 0.0
training, 83, 0.9953766592911312, -4.063491838318961, 0.0
validating, 83, 0.9690353333950043, -4.021740531921386, 0.0
testing, 83, 0.9989385068416595, -4.04993747472763, 0.0
training, 84, 0.9940710757459913, -4.058380280222211, 0.0
validating, 84, 0.9832391023635865, -3.9961646795272827, 0.0
testing, 84, 1.008374485373497, -4.042575705051422, 0.0
training, 85, 0.9908112330096108, -4.062671487671988, 0.0
validating, 85, 0.9681855916976929, -4.019995546340942, 0.0
testing, 85, 0.995511731505394, -4.049243128299713, 0.0
training, 86, 0.9869067617825099, -4.059558391571045, 0.0
validating, 86, 0.9725863218307496, -4.019948673248291, 0.0
testing, 86, 1.0018394976854323, -4.050300240516663, 0.0
training, 87, 0.9847162306308747, -4.0584765093667166, 0.0
validating, 87, 0.9783493161201477, -4.022825837135315, 0.0
testing, 87, 1.0121831595897675, -4.053668546676636, 0.0
training, 88, 0.9886543571949005, -4.060855388641357, 0.0
validating, 88, 0.9694502353668213, -4.0223626613616945, 0.0
testing, 88, 1.0029121041297913, -4.051767909526825, 0.0
training, 89, 0.9860769510269165, -4.059678792953491, 0.0
validating, 89, 0.975696349143982, -4.018328022956848, 0.0
testing, 89, 1.0073129475116729, -4.046898114681244, 0.0
training, 90, 0.9849883019924164, -4.059644096238273, 0.0
validating, 90, 0.9654539346694946, -3.997087097167969, 0.0
testing, 90, 0.9925342381000519, -4.0421465039253235, 0.0
training, 91, 0.9849000854151589, -4.059716142926898, 0.0
validating, 91, 0.9713550686836243, -4.020394206047058, 0.0
testing, 91, 1.001125544309616, -4.046572911739349, 0.0
training, 92, 0.9809355625084468, -4.05780941758837, 0.0
validating, 92, 0.9825398445129394, -4.019349360466004, 0.0
testing, 92, 1.011134859919548, -4.045731830596924, 0.0
training, 93, 0.9911588064261845, -4.062282545225961, 0.0
validating, 93, 0.9788820505142212, -4.024104189872742, 0.0
testing, 93, 1.016168200969696, -4.06106436252594, 0.0
training, 94, 0.9828423065798623, -4.059138372966221, 0.0
validating, 94, 0.9624328374862671, -4.020000147819519, 0.0
testing, 94, 0.9937654435634613, -4.047200417518615, 0.0
training, 95, 0.9816301958901542, -4.059099245071411, 0.0
validating, 95, 0.9729591608047485, -4.020198893547058, 0.0
testing, 95, 1.002467656135559, -4.048212313652039, 0.0
training, 96, 0.9817243490900313, -4.058658811024257, 0.0
validating, 96, 0.9660347044467926, -4.023707890510559, 0.0
testing, 96, 0.9991370171308518, -4.0509893774986265, 0.0
training, 97, 0.9812810497624533, -4.060287860461644, 0.0
validating, 97, 0.9759977877140045, -4.018570017814636, 0.0
testing, 97, 1.0034338891506196, -4.045075750350952, 0.0
training, 98, 0.9815767705440521, -4.0587642397199355, 0.0
validating, 98, 0.9649905383586883, -4.021177864074707, 0.0
testing, 98, 0.9954357773065567, -4.050349712371826, 0.0
training, 99, 0.9795294123036521, -4.058680064337594, 0.0
validating, 99, 0.9756360590457916, -3.9968071937561036, 0.0
testing, 99, 1.0004195630550385, -4.0423173069953915, 0.0
training, 100, 0.9851523169449398, -4.059315449850899, 0.0
validating, 100, 0.963750296831131, -4.021452260017395, 0.0
testing, 100, 0.994626447558403, -4.0503928661346436, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.3609525510243006, 0.0
validating, -1, 0.0, -3.389093589782715, 0.0
testing, -1, 0.0, -3.342294466495514, 0.0
training, 0, 2.3964199696268356, -4.243159403119768, 0.0
validating, 0, 2.4505084991455077, -4.251820039749146, 0.0
testing, 0, 2.3818360924720765, -4.295014262199402, 0.0
training, 1, 2.0144779103142874, -4.163664167267935, 0.0
validating, 1, 1.5214137315750123, -3.95275993347168, 0.0
testing, 1, 1.4932819426059722, -3.9803396105766295, 0.0
training, 2, 1.3239817951406752, -3.6392262731279645, 0.0
validating, 2, 1.117427009344101, -3.4419572830200194, 0.0
testing, 2, 1.056547498703003, -3.386647343635559, 0.0
training, 3, 1.0749290943145753, -3.4137109075273786, 0.0
validating, 3, 1.0217122972011565, -3.4244473934173585, 0.0
testing, 3, 0.988611251115799, -3.373998558521271, 0.0
training, 4, 1.0459775311606272, -3.4009440456117903, 0.0
validating, 4, 0.9985377430915833, -3.4132394313812258, 0.0
testing, 4, 0.9862215191125869, -3.3735229849815367, 0.0
training, 5, 1.039635589293071, -3.39925503049578, 0.0
validating, 5, 1.0026051938533782, -3.409427452087402, 0.0
testing, 5, 0.9771117895841599, -3.3676731467247008, 0.0
training, 6, 1.0317841018949236, -3.3966035672596524, 0.0
validating, 6, 1.0104265868663789, -3.409769892692566, 0.0
testing, 6, 0.9769503235816955, -3.3681330561637877, 0.0
training, 7, 1.0312032537800926, -3.402014136314392, 0.0
validating, 7, 1.016873723268509, -3.408921003341675, 0.0
testing, 7, 0.9744081646203995, -3.3675562500953675, 0.0
training, 8, 1.0283129828316824, -3.3958624294825963, 0.0
validating, 8, 0.9844952940940856, -3.4079845428466795, 0.0
testing, 8, 0.9542485177516937, -3.3674848675727844, 0.0
training, 9, 1.008283336673464, -3.3942018474851334, 0.0
validating, 9, 0.9652232348918914, -3.4083415269851685, 0.0
testing, 9, 0.9511441886425018, -3.3662349462509153, 0.0
training, 10, 1.002761151109423, -3.3948171956198556, 0.0
validating, 10, 0.9741647481918335, -3.407992887496948, 0.0
testing, 10, 0.9495096951723099, -3.3662704467773437, 0.0
training, 11, 1.005152691262109, -3.3969776119504655, 0.0
validating, 11, 0.9614813089370727, -3.4124789953231813, 0.0
testing, 11, 0.9519085109233856, -3.3711944222450256, 0.0
training, 12, 1.0005724975040982, -3.3953956365585327, 0.0
validating, 12, 0.9482704102993011, -3.4084768772125242, 0.0
testing, 12, 0.9381588757038116, -3.3661363244056703, 0.0
training, 13, 0.9940131417342595, -3.393125534057617, 0.0
validating, 13, 0.950958913564682, -3.4106442451477053, 0.0
testing, 13, 0.9366431772708893, -3.3659807205200196, 0.0
training, 14, 0.9897088519164494, -3.3913421528679986, 0.0
validating, 14, 0.9604832887649536, -3.4091758012771605, 0.0
testing, 14, 0.9405213624238968, -3.3655500769615174, 0.0
training, 15, 0.9871290802955628, -3.391852784156799, 0.0
validating, 15, 0.9676525831222534, -3.410710883140564, 0.0
testing, 15, 0.9465712517499923, -3.3662943124771116, 0.0
training, 16, 0.9800490498542785, -3.391920794759478, 0.0
validating, 16, 0.9448116481304168, -3.410915160179138, 0.0
testing, 16, 0.9452229917049408, -3.367066478729248, 0.0
training, 17, 0.978056641135897, -3.3902944019862584, 0.0
validating, 17, 0.9765151977539063, -3.4119567394256594, 0.0
testing, 17, 0.93934945166111, -3.368501627445221, 0.0
training, 18, 0.9788851244109017, -3.391206383705139, 0.0
validating, 18, 0.9534037113189697, -3.4088878631591797, 0.0
testing, 18, 0.924362176656723, -3.365759992599487, 0.0
training, 19, 0.9740141255514962, -3.3902217864990236, 0.0
validating, 19, 0.9271655321121216, -3.409369158744812, 0.0
testing, 19, 0.9300398617982865, -3.3649913549423216, 0.0
training, 20, 0.9665199543748583, -3.389946893283299, 0.0
validating, 20, 0.9466593086719512, -3.4096336364746094, 0.0
testing, 20, 0.9551275074481964, -3.364854466915131, 0.0
training, 21, 0.9761138251849584, -3.390865285055978, 0.0
validating, 21, 0.9615489661693573, -3.4097744703292845, 0.0
testing, 21, 0.9247281432151795, -3.365878999233246, 0.0
training, 22, 0.9686157047748566, -3.3903238773345947, 0.0
validating, 22, 0.9461792409420013, -3.408323955535889, 0.0
testing, 22, 0.9162108421325683, -3.3649832248687743, 0.0
training, 23, 0.9677447719233376, -3.3901370763778687, 0.0
validating, 23, 0.953155767917633, -3.4164971828460695, 0.0
testing, 23, 0.9252906948328018, -3.3651461839675902, 0.0
training, 24, 0.9596908118043627, -3.391416140965053, 0.0
validating, 24, 0.9566786348819732, -3.4114600658416747, 0.0
testing, 24, 0.9311772018671036, -3.3680410146713258, 0.0
training, 25, 0.9652398015771594, -3.3901204211371287, 0.0
validating, 25, 0.9271423935890197, -3.408588743209839, 0.0
testing, 25, 0.9142090797424316, -3.365356612205505, 0.0
training, 26, 0.9600728145667485, -3.3902176788875034, 0.0
validating, 26, 0.9503719806671143, -3.4093705892562864, 0.0
testing, 26, 0.9164172142744065, -3.3656866788864135, 0.0
training, 27, 0.9592899356569563, -3.3908973591668263, 0.0
validating, 27, 0.944461441040039, -3.4174354791641237, 0.0
testing, 27, 0.9181325793266296, -3.3659626603126527, 0.0
training, 28, 0.9685840589659555, -3.391094248635428, 0.0
validating, 28, 0.9285944879055024, -3.410022330284119, 0.0
testing, 28, 0.9175698727369308, -3.3656946182250977, 0.0
training, 29, 0.9616905961717878, -3.3890921115875243, 0.0
validating, 29, 0.9276366114616394, -3.4179442882537843, 0.0
testing, 29, 0.9136960119009018, -3.3664092063903808, 0.0
training, 30, 0.9574681546006883, -3.391010226522173, 0.0
validating, 30, 0.9315406262874604, -3.4177815437316896, 0.0
testing, 30, 0.9064367592334748, -3.3661659121513368, 0.0
training, 31, 0.9549932752336775, -3.3902324199676515, 0.0
validating, 31, 0.9292376160621643, -3.4183297395706176, 0.0
testing, 31, 0.9140766769647598, -3.365485942363739, 0.0
training, 32, 0.9553665467670985, -3.390341980116708, 0.0
validating, 32, 0.9326246500015258, -3.41863067150116, 0.0
testing, 32, 0.9100078582763672, -3.366783118247986, 0.0
training, 33, 0.9586844818932669, -3.3901907920837404, 0.0
validating, 33, 0.9905283153057098, -3.4135714292526247, 0.0
testing, 33, 0.9373538196086884, -3.367150568962097, 0.0
training, 34, 0.9548322745731899, -3.390935015678406, 0.0
validating, 34, 0.9245393395423889, -3.418447661399841, 0.0
testing, 34, 0.9127078086137772, -3.3657341599464417, 0.0
training, 35, 0.9619387464863913, -3.391055383001055, 0.0
validating, 35, 0.9288982331752778, -3.417543411254883, 0.0
testing, 35, 0.9170353233814239, -3.3645354986190794, 0.0
training, 36, 0.9583380682127817, -3.3902070726667133, 0.0
validating, 36, 0.93552947640419, -3.4213443279266356, 0.0
testing, 36, 0.9212751537561417, -3.3666240096092226, 0.0
training, 37, 0.961635890177318, -3.390154126712254, 0.0
validating, 37, 0.9289916336536408, -3.417742300033569, 0.0
testing, 37, 0.906678068637848, -3.366439235210419, 0.0
training, 38, 0.9545606809003012, -3.3896395240511215, 0.0
validating, 38, 0.9683148980140686, -3.419234204292297, 0.0
testing, 38, 0.9259288042783738, -3.3670836448669434, 0.0
training, 39, 0.9587060357843127, -3.390958043507167, 0.0
validating, 39, 0.9539887070655823, -3.410766577720642, 0.0
testing, 39, 0.9183160573244095, -3.36643705368042, 0.0
training, 40, 0.9567638942173549, -3.3897324221474783, 0.0
validating, 40, 0.9427493393421174, -3.408927083015442, 0.0
testing, 40, 0.9126669406890869, -3.3651956915855408, 0.0
training, 41, 0.9546452053955623, -3.39133928162711, 0.0
validating, 41, 0.9397611021995544, -3.417761945724487, 0.0
testing, 41, 0.9144460439682007, -3.3658533930778503, 0.0
training, 42, 0.9560560013566698, -3.3904445103236607, 0.0
validating, 42, 0.9362317085266113, -3.4185807704925537, 0.0
testing, 42, 0.9062708735466003, -3.366564404964447, 0.0
training, 43, 0.9561701612813133, -3.390634959084647, 0.0
validating, 43, 0.925493735074997, -3.41873414516449, 0.0
testing, 43, 0.9079604029655457, -3.366641581058502, 0.0
training, 44, 0.9580184076513563, -3.389935350418091, 0.0
validating, 44, 0.9202641844749451, -3.4182961702346804, 0.0
testing, 44, 0.9107438802719117, -3.3672608613967894, 0.0
training, 45, 0.9572648125035422, -3.3914961985179355, 0.0
validating, 45, 0.9422320067882538, -3.418986678123474, 0.0
testing, 45, 0.9143487960100174, -3.367339026927948, 0.0
training, 46, 0.9561571231910161, -3.390873180116926, 0.0
validating, 46, 0.9481512248516083, -3.4175417900085447, 0.0
testing, 46, 0.9167552053928375, -3.367014157772064, 0.0
training, 47, 0.954312298979078, -3.3905673435756136, 0.0
validating, 47, 0.9299677014350891, -3.417309880256653, 0.0
testing, 47, 0.9076309412717819, -3.365774130821228, 0.0
training, 48, 0.9514472501618522, -3.389962993349348, 0.0
validating, 48, 0.9273663282394409, -3.4183962106704713, 0.0
testing, 48, 0.9182162016630173, -3.366722118854523, 0.0
training, 49, 0.9511319475514548, -3.3904898950031828, 0.0
validating, 49, 0.9205094873905182, -3.4180555820465086, 0.0
testing, 49, 0.9059208542108536, -3.3664172649383546, 0.0
training, 50, 0.9559928664139339, -3.3892117159707205, 0.0
validating, 50, 0.9316762328147888, -3.4187777042388916, 0.0
testing, 50, 0.9067705243825912, -3.3664849519729616, 0.0
training, 51, 0.9503667303494044, -3.391322190420968, 0.0
validating, 51, 0.9375367164611816, -3.4180996894836424, 0.0
testing, 51, 0.9370772838592529, -3.3654808044433593, 0.0
training, 52, 0.9570228951317924, -3.3917151825768608, 0.0
validating, 52, 0.9259259521961212, -3.4175161838531496, 0.0
testing, 52, 0.9025215297937393, -3.36628543138504, 0.0
training, 53, 0.9520670439515795, -3.390793813977923, 0.0
validating, 53, 0.9349715113639832, -3.4192705392837524, 0.0
testing, 53, 0.9094232082366943, -3.3670989990234377, 0.0
training, 54, 0.951863603081022, -3.3904697690691266, 0.0
validating, 54, 0.9311162948608398, -3.4186066150665284, 0.0
testing, 54, 0.9049217432737351, -3.367128074169159, 0.0
training, 55, 0.9534044674464635, -3.3916459117616924, 0.0
validating, 55, 0.9272772252559662, -3.4104945182800295, 0.0
testing, 55, 0.9048080950975418, -3.3662043690681456, 0.0
training, 56, 0.9470028162002564, -3.390055114882333, 0.0
validating, 56, 0.9249156057834625, -3.4180084466934204, 0.0
testing, 56, 0.9086258590221405, -3.367154562473297, 0.0
training, 57, 0.9479601468358722, -3.389817500114441, 0.0
validating, 57, 0.9209051072597504, -3.4173882722854616, 0.0
testing, 57, 0.9043238192796708, -3.3663699507713316, 0.0
training, 58, 0.9479766190052032, -3.391091043608529, 0.0
validating, 58, 0.9572869062423706, -3.418775963783264, 0.0
testing, 58, 0.9169881731271744, -3.366580677032471, 0.0
training, 59, 0.9492821369852339, -3.3912915774754118, 0.0
validating, 59, 0.9476348161697388, -3.4196115016937254, 0.0
testing, 59, 0.9171849548816681, -3.3674333453178407, 0.0
training, 60, 0.9475998750754765, -3.3902011939457486, 0.0
validating, 60, 0.9422441720962524, -3.417363405227661, 0.0
testing, 60, 0.9104404509067535, -3.3663058638572694, 0.0
training, 61, 0.9480917692184448, -3.390227746963501, 0.0
validating, 61, 0.9186028301715851, -3.4182875633239744, 0.0
testing, 61, 0.9056948184967041, -3.3667423009872435, 0.0
training, 62, 0.9508908578327724, -3.390649730818612, 0.0
validating, 62, 0.9277622282505036, -3.4184139490127565, 0.0
testing, 62, 0.9033242225646972, -3.3665332913398744, 0.0
training, 63, 0.9471221268177032, -3.390595163617815, 0.0
validating, 63, 0.9462072610855102, -3.4179564714431763, 0.0
testing, 63, 0.913130807876587, -3.366514801979065, 0.0
training, 64, 0.9506664838109697, -3.391062705857413, 0.0
validating, 64, 0.9263922929763794, -3.418666887283325, 0.0
testing, 64, 0.9037303149700164, -3.3670445561408995, 0.0
training, 65, 0.9475148524556841, -3.390582776069641, 0.0
validating, 65, 0.9262096583843231, -3.4173524141311646, 0.0
testing, 65, 0.9032290250062942, -3.366185021400452, 0.0
training, 66, 0.9504149062292916, -3.3906172820499965, 0.0
validating, 66, 0.9262839913368225, -3.418351244926453, 0.0
testing, 66, 0.9024402379989624, -3.3667858362197878, 0.0
