Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.9368662084851946, -1.8431431531906128, 0.0
validating, 50, 1.0061212062835694, -1.8526697516441346, 0.0
testing, 50, 1.0989839076995849, -1.8403725028038025, 0.0
training, 51, 0.8997642857687814, -1.8395878161702837, 0.0
validating, 51, 1.001260471343994, -1.8512996077537536, 0.0
testing, 51, 1.1048481225967408, -1.8404496490955353, 0.0
training, 52, 0.8901777948651995, -1.8505976472582135, 0.0
validating, 52, 0.9307729721069335, -1.8505793333053588, 0.0
testing, 52, 1.0684035778045655, -1.840585219860077, 0.0
training, 53, 0.967834894997733, -1.8434108104024614, 0.0
validating, 53, 0.9710917949676514, -1.848919117450714, 0.0
testing, 53, 1.1467583656311036, -1.840339320898056, 0.0
training, 54, 0.8873283794948033, -1.839990084511893, 0.0
validating, 54, 0.9394758224487305, -1.8475401282310486, 0.0
testing, 54, 1.032016110420227, -1.839009439945221, 0.0
training, 55, 0.8760784149169922, -1.8401859845433917, 0.0
validating, 55, 0.9084692478179932, -1.8482516884803772, 0.0
testing, 55, 1.036535620689392, -1.8386622309684753, 0.0
training, 56, 0.8918871130262103, -1.8393412147249495, 0.0
validating, 56, 0.8537858963012696, -1.8497524023056031, 0.0
testing, 56, 0.9844115495681762, -1.8383830666542054, 0.0
training, 57, 0.8785667351313999, -1.8409196955817086, 0.0
validating, 57, 0.8929140090942382, -1.8509081959724427, 0.0
testing, 57, 1.0197083473205566, -1.8382835268974305, 0.0
training, 58, 0.8697898319789341, -1.838617868082864, 0.0
validating, 58, 0.8628146648406982, -1.8472406387329101, 0.0
testing, 58, 1.0131248474121093, -1.8388248026371001, 0.0
training, 59, 0.8710743018559047, -1.8408262848854064, 0.0
validating, 59, 0.9851136207580566, -1.8503209948539734, 0.0
testing, 59, 1.032185697555542, -1.8400931119918824, 0.0
training, 60, 0.8581122738974435, -1.8389058317456926, 0.0
validating, 60, 0.912692928314209, -1.848421847820282, 0.0
testing, 60, 1.0006565809249879, -1.8381393790245055, 0.0
training, 61, 0.8650395257132394, -1.8407361541475569, 0.0
validating, 61, 0.9142098903656006, -1.8520572304725647, 0.0
testing, 61, 1.0426332712173463, -1.8378133356571198, 0.0
training, 62, 0.8603454317365374, -1.8488177537918091, 0.0
validating, 62, 0.8943530559539795, -1.8534096002578735, 0.0
testing, 62, 1.0350533962249755, -1.8405255556106568, 0.0
training, 63, 0.9078489712306431, -1.840290597506932, 0.0
validating, 63, 1.0224203586578369, -1.851931869983673, 0.0
testing, 63, 1.1315974712371826, -1.8392505526542664, 0.0
training, 64, 0.9079203810010638, -1.8387626852308, 0.0
validating, 64, 0.8812097072601318, -1.848507297039032, 0.0
testing, 64, 1.036168670654297, -1.8390768587589263, 0.0
training, 65, 0.8948117937360491, -1.8404741627829415, 0.0
validating, 65, 0.9176759243011474, -1.8463911294937134, 0.0
testing, 65, 1.051428747177124, -1.8362537741661071, 0.0
training, 66, 0.9055031640189034, -1.8414243357522146, 0.0
validating, 66, 0.9126915454864502, -1.8507493734359741, 0.0
testing, 66, 1.063651180267334, -1.840370351076126, 0.0
training, 67, 0.8659180436815535, -1.8395241073199682, 0.0
validating, 67, 0.8903640270233154, -1.8493382930755615, 0.0
testing, 67, 0.9941307544708252, -1.8378742635250092, 0.0
training, 68, 0.8511401653289795, -1.8486873933247157, 0.0
validating, 68, 0.8409809112548828, -1.8486982583999634, 0.0
testing, 68, 0.9862370729446411, -1.836839896440506, 0.0
training, 69, 0.852483252116612, -1.8395255139895847, 0.0
validating, 69, 0.8771816730499268, -1.847017800807953, 0.0
testing, 69, 0.9911571264266967, -1.8372886300086975, 0.0
training, 70, 0.8641759327479771, -1.8395048771585738, 0.0
validating, 70, 0.9023454666137696, -1.8513758659362793, 0.0
testing, 70, 1.0490715265274049, -1.840142810344696, 0.0
training, 71, 0.8473080566951207, -1.8401629073279244, 0.0
validating, 71, 0.8578171253204345, -1.8960334539413453, 0.0
testing, 71, 1.0272333860397338, -1.8369521141052245, 0.0
training, 72, 0.8613084861210414, -1.8391942024230956, 0.0
validating, 72, 0.8489715576171875, -1.8468923449516297, 0.0
testing, 72, 1.0098932027816772, -1.8369594812393188, 0.0
training, 73, 0.8515067509242467, -1.8400162935256958, 0.0
validating, 73, 0.8876466751098633, -1.8489180207252502, 0.0
testing, 73, 1.061364769935608, -1.8394355356693268, 0.0
training, 74, 0.8657562528337751, -1.8386615293366568, 0.0
validating, 74, 0.8767615795135498, -1.8485262632369994, 0.0
testing, 74, 1.045412540435791, -1.837476921081543, 0.0
training, 75, 0.8476413726806641, -1.8490762455122811, 0.0
validating, 75, 0.873130464553833, -1.8514404058456422, 0.0
testing, 75, 1.0666051864624024, -1.8391537189483642, 0.0
training, 76, 0.8712827886853899, -1.8505380358014787, 0.0
validating, 76, 0.9240925788879395, -1.8500009059906006, 0.0
testing, 76, 0.9708420038223267, -1.8379055559635162, 0.0
training, 77, 0.8465920380183629, -1.8441949929509844, 0.0
validating, 77, 0.8670171737670899, -1.8509992599487304, 0.0
testing, 77, 1.0461135625839233, -1.8392803490161895, 0.0
training, 78, 0.8658624172210694, -1.841829138142722, 0.0
validating, 78, 0.8905886173248291, -1.8463932991027832, 0.0
testing, 78, 1.0401987552642822, -1.8365183055400849, 0.0
training, 79, 0.8614230155944824, -1.8408327579498291, 0.0
validating, 79, 0.9115068912506104, -1.8488961338996888, 0.0
testing, 79, 1.025231409072876, -1.8383797764778138, 0.0
training, 80, 0.8314353057316372, -1.8399656125477382, 0.0
validating, 80, 0.9686875820159913, -1.8505375981330872, 0.0
testing, 80, 1.009334111213684, -1.8380470871925354, 0.0
training, 81, 0.8377417291913714, -1.8491227984428407, 0.0
validating, 81, 0.925560998916626, -1.8484819769859313, 0.0
testing, 81, 1.060835099220276, -1.8374062657356263, 0.0
training, 82, 0.8456728185926164, -1.8408196142741613, 0.0
validating, 82, 0.8782094955444336, -1.8480758309364318, 0.0
testing, 82, 1.0205240726470948, -1.8377597153186798, 0.0
training, 83, 0.8409350327083043, -1.8399634276117598, 0.0
validating, 83, 0.9108830451965332, -1.8470325827598573, 0.0
testing, 83, 1.0203512191772461, -1.8358398079872131, 0.0
training, 84, 0.8338899135589599, -1.8394673551831926, 0.0
validating, 84, 0.9704630374908447, -1.847003126144409, 0.0
testing, 84, 1.0532128095626831, -1.8372223317623138, 0.0
training, 85, 0.8314478056771415, -1.8396816764559065, 0.0
validating, 85, 0.8616730690002441, -1.8467681407928467, 0.0
testing, 85, 1.017881655693054, -1.836854922771454, 0.0
training, 86, 0.8287399428231376, -1.8409491692270552, 0.0
validating, 86, 0.920250415802002, -1.893732476234436, 0.0
testing, 86, 1.0887245178222655, -1.837171870470047, 0.0
training, 87, 0.8261097158704486, -1.839380955696106, 0.0
validating, 87, 0.9140363693237304, -1.8481484413146974, 0.0
testing, 87, 1.0321010589599608, -1.837875235080719, 0.0
training, 88, 0.8240216323307582, -1.8395132047789438, 0.0
validating, 88, 0.8430022716522216, -1.8500173211097717, 0.0
testing, 88, 1.0041651010513306, -1.8368639290332793, 0.0
training, 89, 0.8328800542013985, -1.8400564500263759, 0.0
validating, 89, 0.8759641170501709, -1.8457136511802674, 0.0
testing, 89, 0.9999967098236084, -1.835813009738922, 0.0
training, 90, 0.849673216683524, -1.8393596155302865, 0.0
validating, 90, 0.9006331920623779, -1.8528119564056396, 0.0
testing, 90, 1.0047118425369264, -1.8400672674179077, 0.0
training, 91, 0.8347044467926026, -1.8388176134654455, 0.0
validating, 91, 0.8594392299652099, -1.8497499704360962, 0.0
testing, 91, 1.0209630489349366, -1.8378926396369935, 0.0
training, 92, 0.8256404604230608, -1.8481824210711888, 0.0
validating, 92, 0.9001294136047363, -1.846791648864746, 0.0
testing, 92, 0.955824327468872, -1.8367403447628021, 0.0
training, 93, 0.8336946964263916, -1.8385642426354545, 0.0
validating, 93, 0.8797328472137451, -1.8487890601158141, 0.0
testing, 93, 0.9528101444244385, -1.8362812578678132, 0.0
training, 94, 0.818817138671875, -1.8392081550189427, 0.0
validating, 94, 0.8689857959747315, -1.8484779953956605, 0.0
testing, 94, 0.9962133646011353, -1.838536936044693, 0.0
training, 95, 0.8214955602373396, -1.8387391482080733, 0.0
validating, 95, 0.8733776569366455, -1.8488511323928833, 0.0
testing, 95, 0.9500483274459839, -1.835899978876114, 0.0
training, 96, 0.8216819899422781, -1.8389228786740983, 0.0
validating, 96, 0.8625056743621826, -1.847933030128479, 0.0
testing, 96, 0.9859694957733154, -1.8381941318511963, 0.0
training, 97, 0.8101858002798897, -1.838787637438093, 0.0
validating, 97, 0.8615558624267579, -1.8491583347320557, 0.0
testing, 97, 0.9718079328536987, -1.8372290492057801, 0.0
training, 98, 0.8184158461434501, -1.8492158957890101, 0.0
validating, 98, 0.9005273818969727, -1.8496951818466187, 0.0
testing, 98, 0.9795120477676391, -1.8382297873497009, 0.0
training, 99, 0.8323546750204903, -1.838134889943259, 0.0
validating, 99, 0.9434850215911865, -1.8482191920280457, 0.0
testing, 99, 1.0563650846481323, -1.8384570956230164, 0.0
training, 100, 0.8359418664659772, -1.839906200340816, 0.0
validating, 100, 0.8633366107940674, -1.8489654779434204, 0.0
testing, 100, 0.9586468458175659, -1.8366431772708893, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.066515847614833, -2.866203577177865, 0.0
validating, 0, 3.755976438522339, -2.7693881034851073, 0.0
testing, 0, 3.963619041442871, -2.8413198828697204, 0.0
training, 1, 2.1100463799067906, -2.025172110966274, 0.0
validating, 1, 1.6606949329376222, -1.9182941436767578, 0.0
testing, 1, 1.5357579469680787, -1.8883521020412446, 0.0
training, 2, 1.7219713142939976, -1.9043542282921928, 0.0
validating, 2, 1.8354515552520752, -1.9733044266700746, 0.0
testing, 2, 1.8370229721069335, -1.9229561150074006, 0.0
training, 3, 1.7694501331874302, -1.9320825576782226, 0.0
validating, 3, 1.8018162250518799, -1.9579198479652404, 0.0
testing, 3, 1.7937882661819458, -1.9104979395866395, 0.0
training, 4, 1.664203793661935, -1.9016627396856036, 0.0
validating, 4, 1.8853402614593506, -2.0186371564865113, 0.0
testing, 4, 1.7922735929489135, -1.9526691496372224, 0.0
training, 5, 1.9013604572841099, -1.9105348944664002, 0.0
validating, 5, 1.5745876789093018, -1.9192103624343873, 0.0
testing, 5, 1.492230725288391, -1.8869832575321197, 0.0
training, 6, 1.729003347669329, -1.9386618171419416, 0.0
validating, 6, 1.6217299938201903, -1.9079804301261902, 0.0
testing, 6, 1.465427327156067, -1.8836436331272126, 0.0
training, 7, 1.7097994123186384, -1.9050518291337148, 0.0
validating, 7, 1.5043676853179933, -1.912587285041809, 0.0
testing, 7, 1.428960108757019, -1.8888746559619904, 0.0
training, 8, 1.6495318617139543, -1.8969629662377494, 0.0
validating, 8, 2.173949098587036, -2.150426244735718, 0.0
testing, 8, 2.181600785255432, -2.0931509017944334, 0.0
training, 9, 1.7998341151646204, -1.9074134349822998, 0.0
validating, 9, 1.8036729335784911, -1.928724181652069, 0.0
testing, 9, 1.584635853767395, -1.9004474699497222, 0.0
training, 10, 1.5928973402295794, -1.8951201932770865, 0.0
validating, 10, 1.4621371746063232, -1.906501305103302, 0.0
testing, 10, 1.404772901535034, -1.883213257789612, 0.0
training, 11, 1.48016710962568, -1.8901632121631078, 0.0
validating, 11, 1.5317931652069092, -1.9338908314704895, 0.0
testing, 11, 1.422290062904358, -1.902016544342041, 0.0
training, 12, 1.5202164036887034, -1.8918238282203674, 0.0
validating, 12, 1.7063491344451904, -1.9373929381370545, 0.0
testing, 12, 1.6869445085525512, -1.8948400497436524, 0.0
training, 13, 1.57742703301566, -1.8906286018235343, 0.0
validating, 13, 1.7535666942596435, -1.919618809223175, 0.0
testing, 13, 1.7378549814224242, -1.8909457564353942, 0.0
training, 14, 1.5139923572540284, -1.889789194720132, 0.0
validating, 14, 1.4714844226837158, -1.909834897518158, 0.0
testing, 14, 1.424221897125244, -1.885185670852661, 0.0
training, 15, 1.5237020628792899, -1.8893136024475097, 0.0
validating, 15, 1.80321364402771, -1.9591943383216859, 0.0
testing, 15, 1.7228376150131226, -1.911323881149292, 0.0
training, 16, 1.5675065108707973, -1.8868879045758928, 0.0
validating, 16, 1.5197492122650147, -1.9089523553848267, 0.0
testing, 16, 1.424385142326355, -1.8852116763591766, 0.0
training, 17, 1.6342068876538958, -1.896462849208287, 0.0
validating, 17, 1.472057580947876, -1.9094135761260986, 0.0
testing, 17, 1.4600967645645142, -1.8866121590137481, 0.0
training, 18, 1.5844957419804164, -1.8957294378961835, 0.0
validating, 18, 1.4201185703277588, -1.906863021850586, 0.0
testing, 18, 1.4574932336807251, -1.8839166045188904, 0.0
training, 19, 1.5390407766614642, -1.8913098675864084, 0.0
validating, 19, 1.4068932056427002, -1.9144787073135376, 0.0
testing, 19, 1.3565994024276733, -1.8887921154499054, 0.0
training, 20, 1.5108927181788854, -1.8912430013929094, 0.0
validating, 20, 1.5412464618682862, -1.9098021388053894, 0.0
testing, 20, 1.4917474746704102, -1.8848873555660248, 0.0
training, 21, 1.541849742616926, -1.897158125468663, 0.0
validating, 21, 1.423705530166626, -1.9081137776374817, 0.0
testing, 21, 1.3688284158706665, -1.8855896294116974, 0.0
training, 22, 1.6235535076686314, -1.896760150364467, 0.0
validating, 22, 1.7526834964752198, -1.9485337138175964, 0.0
testing, 22, 1.6926667451858521, -1.9071964859962462, 0.0
training, 23, 1.5911758899688722, -1.8866822413035802, 0.0
validating, 23, 1.7562996387481689, -1.9240179896354674, 0.0
testing, 23, 1.7199039697647094, -1.8952954471111298, 0.0
training, 24, 1.65925829069955, -1.8916790417262486, 0.0
validating, 24, 1.3878440380096435, -1.907094383239746, 0.0
testing, 24, 1.3766597270965577, -1.8844298839569091, 0.0
training, 25, 1.7321334975106375, -1.9298020328794208, 0.0
validating, 25, 1.8906403064727784, -1.9158146142959596, 0.0
testing, 25, 1.6350059270858766, -1.8899781346321105, 0.0
training, 26, 1.646511847632272, -1.8943032383918763, 0.0
validating, 26, 1.7391829013824462, -1.9088868618011474, 0.0
testing, 26, 1.484919285774231, -1.8849335789680481, 0.0
training, 27, 1.6308524472372872, -1.8932398114885602, 0.0
validating, 27, 1.8538230419158936, -1.9174198508262634, 0.0
testing, 27, 1.694610023498535, -1.88972806930542, 0.0
training, 28, 1.7787659781319753, -1.9045794827597482, 0.0
validating, 28, 1.7388652324676515, -1.9071553826332093, 0.0
testing, 28, 1.511705207824707, -1.8844342052936554, 0.0
training, 29, 1.5485521112169538, -1.885013507093702, 0.0
validating, 29, 1.5330835819244384, -1.9102173328399659, 0.0
testing, 29, 1.509746503829956, -1.8928996682167054, 0.0
training, 30, 1.6024971621377126, -1.9020463824272156, 0.0
validating, 30, 1.5134218692779542, -1.908732497692108, 0.0
testing, 30, 1.5392856121063232, -1.890799993276596, 0.0
training, 31, 1.5510621343340192, -1.8866520609174455, 0.0
validating, 31, 1.8885613918304442, -1.9122251749038697, 0.0
testing, 31, 1.5598528861999512, -1.887713474035263, 0.0
training, 32, 1.584098584311349, -1.8890054430280412, 0.0
validating, 32, 1.7831740856170655, -1.9798728942871093, 0.0
testing, 32, 1.583133292198181, -1.9621137022972106, 0.0
training, 33, 1.5509834153311592, -1.9097899522100177, 0.0
validating, 33, 1.7736902713775635, -1.9102605938911439, 0.0
testing, 33, 1.5047274351119995, -1.8857236504554749, 0.0
training, 34, 1.5318900448935373, -1.8967085923467364, 0.0
validating, 34, 1.7303273677825928, -1.9347115397453307, 0.0
testing, 34, 1.508654808998108, -1.903513914346695, 0.0
training, 35, 1.547253976549421, -1.8953679714884077, 0.0
validating, 35, 2.307735013961792, -1.925052857398987, 0.0
testing, 35, 1.8682708978652953, -1.8983120501041413, 0.0
training, 36, 1.568568216051374, -1.8928948129926408, 0.0
validating, 36, 1.8476730823516845, -1.9105299949645995, 0.0
testing, 36, 1.5086475372314454, -1.8859101951122283, 0.0
training, 37, 1.5484784603118897, -1.8925599064145768, 0.0
validating, 37, 1.7859153270721435, -1.9140261650085448, 0.0
testing, 37, 1.4876482009887695, -1.8870674908161162, 0.0
training, 38, 1.5415823119027274, -1.8931426542145866, 0.0
validating, 38, 1.775803518295288, -1.9075315713882446, 0.0
testing, 38, 1.486657404899597, -1.884679102897644, 0.0
training, 39, 1.462158455167498, -1.8904967887060984, 0.0
validating, 39, 1.7372913837432862, -1.9238684535026551, 0.0
testing, 39, 1.4948814153671264, -1.8951720416545867, 0.0
training, 40, 1.5406501701899937, -1.8912974085126604, 0.0
validating, 40, 1.59555983543396, -1.9073139071464538, 0.0
testing, 40, 1.4747381925582885, -1.8843629598617553, 0.0
training, 41, 1.5586440699441093, -1.8916757225990295, 0.0
validating, 41, 1.8330261707305908, -1.9303637742996216, 0.0
testing, 41, 1.5126131057739258, -1.9014182388782501, 0.0
training, 42, 1.5306792259216309, -1.8933945298194885, 0.0
validating, 42, 1.7770531177520752, -1.917716372013092, 0.0
testing, 42, 1.4855628967285157, -1.8905095338821412, 0.0
training, 43, 1.4721916879926409, -1.8959071465900965, 0.0
validating, 43, 1.7384883403778075, -1.9169193387031556, 0.0
testing, 43, 1.483918881416321, -1.889792162179947, 0.0
training, 44, 1.5057255268096923, -1.8916316594396319, 0.0
validating, 44, 1.9876500606536864, -1.912809932231903, 0.0
testing, 44, 1.6111195802688598, -1.8865008711814881, 0.0
training, 45, 1.5221613543374197, -1.893352895123618, 0.0
validating, 45, 1.5447947978973389, -1.913453185558319, 0.0
testing, 45, 1.4252346992492675, -1.8880139887332916, 0.0
training, 46, 1.5027163982391358, -1.8960162230900355, 0.0
validating, 46, 1.6786391735076904, -1.9282187461853026, 0.0
testing, 46, 1.4705439805984497, -1.8979911625385284, 0.0
training, 47, 1.527480445589338, -1.8969114814485823, 0.0
validating, 47, 1.750488519668579, -1.9106974005699158, 0.0
testing, 47, 1.5115087509155274, -1.8859697818756103, 0.0
training, 48, 1.49587584904262, -1.8946340424673898, 0.0
validating, 48, 1.7743422985076904, -1.9219003677368165, 0.0
testing, 48, 1.487667179107666, -1.8927662551403046, 0.0
training, 49, 1.5294133390699114, -1.8955968141555786, 0.0
validating, 49, 1.7811296939849854, -1.947619664669037, 0.0
testing, 49, 1.5146349668502808, -1.9177634000778199, 0.0
training, 50, 1.5137204102107458, -1.8949468238013132, 0.0
validating, 50, 1.7802448749542237, -1.9074027061462402, 0.0
testing, 50, 1.5115906953811646, -1.8845146417617797, 0.0
training, 51, 1.5212466171809604, -1.8919524414198738, 0.0
validating, 51, 1.71794753074646, -1.9073420763015747, 0.0
testing, 51, 1.4771886348724366, -1.884510725736618, 0.0
training, 52, 1.5140488624572754, -1.8899823597499303, 0.0
validating, 52, 1.8780333042144775, -1.9205345273017884, 0.0
testing, 52, 1.5294285774230958, -1.8916084587574005, 0.0
training, 53, 1.5168626172201973, -1.8975989818572998, 0.0
validating, 53, 1.7445387363433837, -1.9256211280822755, 0.0
testing, 53, 1.4746861696243285, -1.8957446753978728, 0.0
training, 54, 1.515533801487514, -1.9024637801306588, 0.0
validating, 54, 1.7022559642791748, -1.929275929927826, 0.0
testing, 54, 1.4713563919067383, -1.89951131939888, 0.0
training, 55, 1.5082833903176445, -1.903880274295807, 0.0
validating, 55, 1.768553113937378, -1.9082116484642029, 0.0
testing, 55, 1.4890031576156617, -1.8850076854228974, 0.0
training, 56, 1.554300355911255, -1.899960424218859, 0.0
validating, 56, 1.7490396976470948, -1.9224533200263978, 0.0
testing, 56, 1.4874505043029784, -1.893398255109787, 0.0
training, 57, 1.5172199998583114, -1.8885905725615366, 0.0
validating, 57, 1.7849236965179442, -1.9380675554275513, 0.0
testing, 57, 1.503457236289978, -1.909319657087326, 0.0
training, 58, 1.5229571069989885, -1.9054534128734044, 0.0
validating, 58, 1.7295740604400636, -1.9280799627304077, 0.0
testing, 58, 1.4777693033218384, -1.9023925006389617, 0.0
training, 59, 1.5378375325884137, -1.8947584560939243, 0.0
validating, 59, 1.8192731380462646, -1.9373596906661987, 0.0
testing, 59, 1.5012238025665283, -1.906688678264618, 0.0
training, 60, 1.5070534910474505, -1.9025632977485656, 0.0
validating, 60, 1.7585877895355224, -1.926336145401001, 0.0
testing, 60, 1.4779773235321045, -1.8965878069400788, 0.0
training, 61, 1.503072146006993, -1.9003446357590812, 0.0
validating, 61, 1.9205153942108155, -1.9090274810791015, 0.0
testing, 61, 1.5596269369125366, -1.8851778388023377, 0.0
training, 62, 1.500208262034825, -1.89913638148989, 0.0
validating, 62, 1.6722753047943115, -1.917521107196808, 0.0
testing, 62, 1.4941662073135376, -1.8910396814346313, 0.0
training, 63, 1.4873041766030448, -1.894661773954119, 0.0
validating, 63, 1.7283337116241455, -1.9301446795463562, 0.0
testing, 63, 1.4899671077728271, -1.8992127180099487, 0.0
training, 64, 1.4740786348070418, -1.9027457169124058, 0.0
validating, 64, 1.707909917831421, -1.9092659592628478, 0.0
testing, 64, 1.4936043739318847, -1.885364019870758, 0.0
training, 65, 1.4899831226893834, -1.8930101616042, 0.0
validating, 65, 1.5310523509979248, -1.909530484676361, 0.0
testing, 65, 1.4696750879287719, -1.8851963996887207, 0.0
training, 66, 1.4687578746250698, -1.905102573122297, 0.0
validating, 66, 1.821925973892212, -1.9340082168579102, 0.0
testing, 66, 1.508816647529602, -1.9070499539375305, 0.0
training, 67, 1.482770415714809, -1.899794556413378, 0.0
validating, 67, 1.6927610874176025, -1.9309252381324769, 0.0
testing, 67, 1.4585701942443847, -1.9017317652702332, 0.0
training, 68, 1.5104471615382604, -1.9050610559327261, 0.0
validating, 68, 1.7511138439178466, -1.927737057209015, 0.0
testing, 68, 1.4781954765319825, -1.8996670305728913, 0.0
training, 69, 1.501714972087315, -1.8975046140807015, 0.0
validating, 69, 1.7421456813812255, -1.9246866941452025, 0.0
testing, 69, 1.477339506149292, -1.8941506028175354, 0.0
training, 70, 1.5056051322392054, -1.9117547358785356, 0.0
validating, 70, 1.7439023494720458, -1.9331095576286317, 0.0
testing, 70, 1.4595510482788085, -1.9057599425315856, 0.0
training, 71, 1.4946044989994594, -1.8987443855830601, 0.0
validating, 71, 1.6996927738189698, -1.9231150269508361, 0.0
testing, 71, 1.4553309440612794, -1.8953744053840638, 0.0
training, 72, 1.505605445589338, -1.9047447374888828, 0.0
validating, 72, 1.6848687648773193, -1.9287842512130737, 0.0
testing, 72, 1.4630432844161987, -1.899894219636917, 0.0
training, 73, 1.5042549133300782, -1.9000353489603314, 0.0
validating, 73, 1.726358461380005, -1.929900872707367, 0.0
testing, 73, 1.4749945640563964, -1.9008030235767364, 0.0
training, 74, 1.4796680654798235, -1.9006921342441014, 0.0
validating, 74, 1.7566297054290771, -1.9214241623878479, 0.0
testing, 74, 1.4882264375686645, -1.8905247330665589, 0.0
training, 75, 1.5066865852900915, -1.9029342208589826, 0.0
validating, 75, 1.7340875148773194, -1.9275514006614685, 0.0
testing, 75, 1.4750046730041504, -1.8988521933555602, 0.0
training, 76, 1.4782588141305106, -1.9008308751242502, 0.0
validating, 76, 1.683915090560913, -1.9190317749977113, 0.0
testing, 76, 1.4620851278305054, -1.890129816532135, 0.0
training, 77, 1.5082184110369001, -1.8933647615568978, 0.0
validating, 77, 1.7436398029327393, -1.9236564755439758, 0.0
testing, 77, 1.480003571510315, -1.892168253660202, 0.0
training, 78, 1.536134924207415, -1.900962053026472, 0.0
validating, 78, 1.7291126728057862, -1.929169726371765, 0.0
testing, 78, 1.4727321147918702, -1.899918109178543, 0.0
training, 79, 1.491129309790475, -1.8966807501656668, 0.0
validating, 79, 1.8067538738250732, -1.9236513018608092, 0.0
testing, 79, 1.4981721639633179, -1.8924717247486114, 0.0
training, 80, 1.5362756729125977, -1.9021284375871932, 0.0
validating, 80, 1.7310994625091554, -1.925719690322876, 0.0
testing, 80, 1.4747940301895142, -1.8979980587959289, 0.0
training, 81, 1.469304404939924, -1.9014388561248778, 0.0
validating, 81, 1.7184216022491454, -1.923257303237915, 0.0
testing, 81, 1.4581854581832885, -1.895398336648941, 0.0
training, 82, 1.499036387034825, -1.8983761038099016, 0.0
validating, 82, 1.729425573348999, -1.936989676952362, 0.0
testing, 82, 1.48614501953125, -1.909822541475296, 0.0
training, 83, 1.4915707656315396, -1.904853161743709, 0.0
validating, 83, 1.7008629322052002, -1.932248055934906, 0.0
testing, 83, 1.4814570188522338, -1.90270893573761, 0.0
training, 84, 1.4940677710941859, -1.9000403608594623, 0.0
validating, 84, 1.7410409450531006, -1.9328198671340941, 0.0
testing, 84, 1.483889675140381, -1.9030896782875062, 0.0
training, 85, 1.50557815687997, -1.9014140248298645, 0.0
validating, 85, 1.7174594402313232, -1.9270821571350099, 0.0
testing, 85, 1.4740539073944092, -1.8983658790588378, 0.0
training, 86, 1.5027479921068465, -1.897950667994363, 0.0
validating, 86, 1.7826303005218507, -1.936003315448761, 0.0
testing, 86, 1.496645975112915, -1.905845957994461, 0.0
training, 87, 1.5034603527614048, -1.9061350856508528, 0.0
validating, 87, 1.6920267581939696, -1.9243558168411254, 0.0
testing, 87, 1.4648247718811036, -1.8961581230163573, 0.0
training, 88, 1.4781467914581299, -1.901544967719487, 0.0
validating, 88, 1.6847015857696532, -1.9232298731803894, 0.0
testing, 88, 1.4446807384490967, -1.8952718436717988, 0.0
training, 89, 1.4623743942805698, -1.9059496658188957, 0.0
validating, 89, 1.662083673477173, -1.9277398824691772, 0.0
testing, 89, 1.4396799802780151, -1.898912739753723, 0.0
training, 90, 1.442233501161848, -1.905034669807979, 0.0
validating, 90, 1.6702799320220947, -1.9240438103675843, 0.0
testing, 90, 1.4295106649398803, -1.8960031390190124, 0.0
training, 91, 1.4519873278481619, -1.9009300078664506, 0.0
validating, 91, 1.6518015384674072, -1.92041335105896, 0.0
testing, 91, 1.4587203741073609, -1.8930747568607331, 0.0
training, 92, 1.4779793534960066, -1.8972815155982972, 0.0
validating, 92, 1.7681196689605714, -1.9166603922843932, 0.0
testing, 92, 1.4922742128372193, -1.890120756626129, 0.0
training, 93, 1.4862723214285714, -1.8984189561435154, 0.0
validating, 93, 1.711496114730835, -1.9259376525878906, 0.0
testing, 93, 1.4562707901000977, -1.8974098920822144, 0.0
training, 94, 1.4608378614698136, -1.9009659801210677, 0.0
validating, 94, 1.6650865077972412, -1.9302947759628295, 0.0
testing, 94, 1.464998722076416, -1.9010313987731933, 0.0
training, 95, 1.4534087862287248, -1.9057375243731907, 0.0
validating, 95, 1.6655871868133545, -1.9269160985946656, 0.0
testing, 95, 1.4253389835357666, -1.8982250452041627, 0.0
training, 96, 1.4484480789729528, -1.8994884627205986, 0.0
validating, 96, 1.6810986042022704, -1.928173267841339, 0.0
testing, 96, 1.435546064376831, -1.899195259809494, 0.0
training, 97, 1.4427528040749686, -1.904086172580719, 0.0
validating, 97, 1.7358315944671632, -1.9254664540290833, 0.0
testing, 97, 1.4628875970840454, -1.896999430656433, 0.0
training, 98, 1.4684988907405307, -1.900039037636348, 0.0
validating, 98, 1.6370009899139404, -1.9247381806373596, 0.0
testing, 98, 1.4337438106536866, -1.8964923202991486, 0.0
training, 99, 1.4467971188681465, -1.8993817789213998, 0.0
validating, 99, 1.668042039871216, -1.9224376201629638, 0.0
testing, 99, 1.4308061599731445, -1.894601011276245, 0.0
training, 100, 1.4413932868412562, -1.8989189420427595, 0.0
validating, 100, 1.7016770839691162, -1.9215030789375305, 0.0
testing, 100, 1.4536136150360108, -1.8938274264335633, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39038959571293425, -3.902080512046814, 0.0
