Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.402765302998679, -2.851802485329764, 0.0
validating, 25, 0.723102331161499, -3.377394199371338, 0.0
testing, 25, 0.6721059739589691, -3.0964505195617678, 0.0
training, 26, 0.3930880631719317, -2.8467100620269776, 0.0
validating, 26, 0.6943190336227417, -3.3378642559051515, 0.0
testing, 26, 0.6544375360012055, -3.0903077840805055, 0.0
training, 27, 0.38279240471976145, -2.8432813814708164, 0.0
validating, 27, 0.6705285549163819, -3.3030131816864015, 0.0
testing, 27, 0.640268188714981, -3.0859119176864622, 0.0
training, 28, 0.3777516058513096, -2.8391734395708355, 0.0
validating, 28, 0.6410857915878296, -3.2610919952392576, 0.0
testing, 28, 0.6203195869922637, -3.0765798330307006, 0.0
training, 29, 0.3688586303165981, -2.8342920098985944, 0.0
validating, 29, 0.6350498914718627, -3.252703237533569, 0.0
testing, 29, 0.615331381559372, -3.0741191864013673, 0.0
training, 30, 0.3695164084434509, -2.8335396085466655, 0.0
validating, 30, 0.6365527629852294, -3.2545987606048583, 0.0
testing, 30, 0.6162008583545685, -3.074434280395508, 0.0
training, 31, 0.36966342074530467, -2.8335582392556327, 0.0
validating, 31, 0.6360701560974121, -3.2539560317993166, 0.0
testing, 31, 0.615841406583786, -3.0741604804992675, 0.0
training, 32, 0.36939683130809237, -2.8333491325378417, 0.0
validating, 32, 0.6345771551132202, -3.251931381225586, 0.0
testing, 32, 0.615021163225174, -3.0738773584365844, 0.0
training, 33, 0.3685039826801845, -2.832921722957066, 0.0
validating, 33, 0.6312486171722412, -3.2476677894592285, 0.0
testing, 33, 0.612744790315628, -3.0726216077804565, 0.0
training, 34, 0.36840033871786937, -2.8327729633876255, 0.0
validating, 34, 0.6320067644119263, -3.2486386775970457, 0.0
testing, 34, 0.6131477057933807, -3.0726562976837157, 0.0
training, 35, 0.36806463173457554, -2.8325996262686592, 0.0
validating, 35, 0.629556393623352, -3.2454410552978517, 0.0
testing, 35, 0.611756008863449, -3.0721286296844483, 0.0
training, 36, 0.36777776309422083, -2.832321412222726, 0.0
validating, 36, 0.6282549381256104, -3.2438111782073973, 0.0
testing, 36, 0.6110874712467194, -3.072086048126221, 0.0
training, 37, 0.3668974450656346, -2.83185441834586, 0.0
validating, 37, 0.6237313270568847, -3.2385369777679442, 0.0
testing, 37, 0.6082289040088653, -3.0709149122238157, 0.0
training, 38, 0.36617483070918494, -2.831503643308367, 0.0
validating, 38, 0.6215951204299927, -3.2360347270965577, 0.0
testing, 38, 0.6068446457386016, -3.0702577114105223, 0.0
training, 39, 0.3661391122000558, -2.831514011110578, 0.0
validating, 39, 0.6227060556411743, -3.2373007774353026, 0.0
testing, 39, 0.607605391740799, -3.0703105211257933, 0.0
training, 40, 0.3661175778933934, -2.8312678950173513, 0.0
validating, 40, 0.6233042001724243, -3.238023614883423, 0.0
testing, 40, 0.6077943980693817, -3.0703631162643434, 0.0
training, 41, 0.3662846565246582, -2.8312575953347343, 0.0
validating, 41, 0.6231685161590577, -3.237864303588867, 0.0
testing, 41, 0.6077104389667511, -3.070316195487976, 0.0
training, 42, 0.36625848667962213, -2.8311865942818777, 0.0
validating, 42, 0.6230942487716675, -3.2377626419067385, 0.0
testing, 42, 0.6076736867427825, -3.0703085899353026, 0.0
training, 43, 0.3662576947893415, -2.831189945765904, 0.0
validating, 43, 0.6232307910919189, -3.2379260063171387, 0.0
testing, 43, 0.6077931463718415, -3.0703500270843507, 0.0
training, 44, 0.36630690779004776, -2.831185531616211, 0.0
validating, 44, 0.623341155052185, -3.2380441665649413, 0.0
testing, 44, 0.6078675925731659, -3.0704128742218018, 0.0
training, 45, 0.3662982089178903, -2.8312229224613734, 0.0
validating, 45, 0.623164176940918, -3.2378368377685547, 0.0
testing, 45, 0.6077209055423737, -3.070324182510376, 0.0
training, 46, 0.3662337865148272, -2.8312883240836006, 0.0
validating, 46, 0.6227982521057129, -3.2374294281005858, 0.0
testing, 46, 0.6074625313282013, -3.070175838470459, 0.0
training, 47, 0.36614273956843785, -2.8311291694641114, 0.0
validating, 47, 0.6225395202636719, -3.2371176719665526, 0.0
testing, 47, 0.6072676002979278, -3.0700608015060427, 0.0
training, 48, 0.3660679016794477, -2.8311034475054058, 0.0
validating, 48, 0.622183895111084, -3.2367528438568116, 0.0
testing, 48, 0.6070223152637482, -3.0698800325393676, 0.0
training, 49, 0.36598261083875383, -2.8309854643685477, 0.0
validating, 49, 0.622134804725647, -3.2367040634155275, 0.0
testing, 49, 0.6069911539554596, -3.0699005842208864, 0.0
training, 50, 0.36599084649767194, -2.831016322544643, 0.0
validating, 50, 0.6221722841262818, -3.236690855026245, 0.0
testing, 50, 0.607024222612381, -3.069913959503174, 0.0
training, 51, 0.3659912109375, -2.831010757173811, 0.0
validating, 51, 0.6220824956893921, -3.2365933418273927, 0.0
testing, 51, 0.606927889585495, -3.069867253303528, 0.0
training, 52, 0.36596589769635884, -2.830932310649327, 0.0
validating, 52, 0.6220813035964966, -3.2365934371948244, 0.0
testing, 52, 0.606925505399704, -3.069855880737305, 0.0
training, 53, 0.3659646187509809, -2.8309658050537108, 0.0
validating, 53, 0.622069525718689, -3.2365798473358156, 0.0
testing, 53, 0.6069150865077972, -3.0698511362075807, 0.0
training, 54, 0.3659584471157619, -2.831008904320853, 0.0
validating, 54, 0.6220396518707275, -3.236618232727051, 0.0
testing, 54, 0.6068935215473175, -3.0698484420776366, 0.0
training, 55, 0.36595134905406407, -2.8309905324663434, 0.0
validating, 55, 0.6220207452774048, -3.2365203857421876, 0.0
testing, 55, 0.6068809330463409, -3.069841504096985, 0.0
training, 56, 0.3659456167902265, -2.8309724603380477, 0.0
validating, 56, 0.6219999313354492, -3.236572265625, 0.0
testing, 56, 0.6068652927875519, -3.0698334217071532, 0.0
training, 57, 0.36594225338527137, -2.8309997013637, 0.0
validating, 57, 0.6220032691955566, -3.2365772247314455, 0.0
testing, 57, 0.6068671524524689, -3.0698344230651857, 0.0
training, 58, 0.3659423061779567, -2.8309641088758197, 0.0
validating, 58, 0.6219961643218994, -3.2365665435791016, 0.0
testing, 58, 0.6068631112575531, -3.069827699661255, 0.0
training, 59, 0.36593826838902066, -2.830977099282401, 0.0
validating, 59, 0.6219841241836548, -3.2365532398223875, 0.0
testing, 59, 0.6068558990955353, -3.0698172569274904, 0.0
training, 60, 0.36593670163835795, -2.8309774126325333, 0.0
validating, 60, 0.6219775438308716, -3.236544942855835, 0.0
testing, 60, 0.6068523705005646, -3.0698333024978637, 0.0
training, 61, 0.3659333109855652, -2.8309466634477887, 0.0
validating, 61, 0.6219635725021362, -3.236529588699341, 0.0
testing, 61, 0.6068438351154327, -3.06982958316803, 0.0
training, 62, 0.36593458141599383, -2.830956554412842, 0.0
validating, 62, 0.6219713449478149, -3.236540126800537, 0.0
testing, 62, 0.606850928068161, -3.069832754135132, 0.0
training, 63, 0.36593520981924876, -2.8309124878474643, 0.0
validating, 63, 0.6219723224639893, -3.2365417957305906, 0.0
testing, 63, 0.6068523585796356, -3.0698188304901124, 0.0
training, 64, 0.36593509571892874, -2.8309924330030167, 0.0
validating, 64, 0.6219696044921875, -3.23653883934021, 0.0
testing, 64, 0.6068504512310028, -3.069831919670105, 0.0
training, 65, 0.3659345167023795, -2.8309659276689803, 0.0
validating, 65, 0.6219673395156861, -3.236535978317261, 0.0
testing, 65, 0.6068486869335175, -3.069818043708801, 0.0
training, 66, 0.36593410287584577, -2.830959190641131, 0.0
validating, 66, 0.6219678401947022, -3.2365357875823975, 0.0
testing, 66, 0.6068492829799652, -3.0698229551315306, 0.0
training, 67, 0.3659343787602016, -2.831002242224557, 0.0
validating, 67, 0.6219685792922973, -3.2365371227264403, 0.0
testing, 67, 0.6068500816822052, -3.0698150396347046, 0.0
training, 68, 0.36593434810638426, -2.830985975265503, 0.0
validating, 68, 0.621967887878418, -3.236536073684692, 0.0
testing, 68, 0.606849080324173, -3.0698307037353514, 0.0
training, 69, 0.36593353578022547, -2.8309824466705322, 0.0
validating, 69, 0.6219631195068359, -3.2365306854248046, 0.0
testing, 69, 0.6068454205989837, -3.06982958316803, 0.0
training, 70, 0.3659330061503819, -2.8309606075286866, 0.0
validating, 70, 0.621959924697876, -3.2365262508392334, 0.0
testing, 70, 0.6068436443805695, -3.0698126554489136, 0.0
training, 71, 0.36593211718967983, -2.8309532301766533, 0.0
validating, 71, 0.6219578266143799, -3.2365241050720215, 0.0
testing, 71, 0.6068422973155976, -3.0698118686676024, 0.0
training, 72, 0.36593138490404403, -2.8309595176151823, 0.0
validating, 72, 0.6219564199447631, -3.2365224361419678, 0.0
testing, 72, 0.6068407475948334, -3.0698274612426757, 0.0
training, 73, 0.3659313814980643, -2.8309318474360876, 0.0
validating, 73, 0.6219568252563477, -3.2365228176116942, 0.0
testing, 73, 0.606841093301773, -3.069827938079834, 0.0
training, 74, 0.36593144621167867, -2.831006016050066, 0.0
validating, 74, 0.6219570398330688, -3.2365230560302733, 0.0
testing, 74, 0.6068409860134125, -3.0698277950286865, 0.0
training, 75, 0.36593142747879026, -2.830997460229056, 0.0
validating, 75, 0.6219569206237793, -3.2365226268768312, 0.0
testing, 75, 0.6068410098552703, -3.0698278665542604, 0.0
training, 76, 0.3659314717565264, -2.830954967226301, 0.0
validating, 76, 0.6219571113586426, -3.2365227222442625, 0.0
testing, 76, 0.6068409979343414, -3.0698278665542604, 0.0
training, 77, 0.36593153817313057, -2.8309363160814556, 0.0
validating, 77, 0.6219570875167847, -3.2365229606628416, 0.0
testing, 77, 0.6068412125110626, -3.069772410392761, 0.0
training, 78, 0.36593153817313057, -2.8309409277779713, 0.0
validating, 78, 0.6219568490982056, -3.2365226268768312, 0.0
testing, 78, 0.6068408787250519, -3.0698277711868287, 0.0
training, 79, 0.36593145983559744, -2.830958754675729, 0.0
validating, 79, 0.6219569206237793, -3.2365228652954103, 0.0
testing, 79, 0.6068410098552703, -3.069827914237976, 0.0
training, 80, 0.3659314564296177, -2.831014176777431, 0.0
validating, 80, 0.6219569921493531, -3.2365227699279786, 0.0
testing, 80, 0.6068410098552703, -3.0698277950286865, 0.0
training, 81, 0.3659315586090088, -2.8309661797114782, 0.0
validating, 81, 0.6219565391540527, -3.2365227222442625, 0.0
testing, 81, 0.6068411529064178, -3.0698140382766725, 0.0
training, 82, 0.36593154498509, -2.830995913914272, 0.0
validating, 82, 0.6219570398330688, -3.236523246765137, 0.0
testing, 82, 0.6068409860134125, -3.0698158502578736, 0.0
training, 83, 0.36593161310468403, -2.8310477937970844, 0.0
validating, 83, 0.6219568014144897, -3.2365227699279786, 0.0
testing, 83, 0.6068409621715546, -3.0698138236999513, 0.0
training, 84, 0.36593156371797836, -2.8309749807630267, 0.0
validating, 84, 0.6219566106796265, -3.2365227699279786, 0.0
testing, 84, 0.6068408191204071, -3.0698198080062866, 0.0
training, 85, 0.36593151773725235, -2.8310620035443987, 0.0
validating, 85, 0.6219568490982056, -3.2365228176116942, 0.0
testing, 85, 0.6068409025669098, -3.0698136568069456, 0.0
training, 86, 0.3659314564296177, -2.8309901986803325, 0.0
validating, 86, 0.6219563961029053, -3.236522579193115, 0.0
testing, 86, 0.6068406760692596, -3.069861650466919, 0.0
training, 87, 0.36593143769672937, -2.8309473378317698, 0.0
validating, 87, 0.621956729888916, -3.2365229606628416, 0.0
testing, 87, 0.6068407356739044, -3.069811725616455, 0.0
training, 88, 0.36593146324157716, -2.830957964488438, 0.0
validating, 88, 0.6219569921493531, -3.2365228652954103, 0.0
testing, 88, 0.6068408191204071, -3.069811987876892, 0.0
training, 89, 0.3659315194402422, -2.8309498241969515, 0.0
validating, 89, 0.6219565868377686, -3.2365228176116942, 0.0
testing, 89, 0.606841117143631, -3.069827675819397, 0.0
training, 90, 0.36593144961765833, -2.831002044677734, 0.0
validating, 90, 0.621956753730774, -3.2365228176116942, 0.0
testing, 90, 0.6068412840366364, -3.0698116779327393, 0.0
training, 91, 0.36593153817313057, -2.831000205448696, 0.0
validating, 91, 0.6219567060470581, -3.236522912979126, 0.0
testing, 91, 0.606841093301773, -3.0698198318481444, 0.0
training, 92, 0.3659315143312727, -2.830988802228655, 0.0
validating, 92, 0.6219565629959106, -3.2365227699279786, 0.0
testing, 92, 0.6068410575389862, -3.0697629690170287, 0.0
training, 93, 0.36593148708343504, -2.830962589808873, 0.0
validating, 93, 0.6219567775726318, -3.2365231990814207, 0.0
testing, 93, 0.6068409621715546, -3.0698280811309813, 0.0
training, 94, 0.36593154498509, -2.830970185143607, 0.0
validating, 94, 0.6219567775726318, -3.236523246765137, 0.0
testing, 94, 0.6068409979343414, -3.0698145627975464, 0.0
training, 95, 0.36593157563890727, -2.83096068246024, 0.0
validating, 95, 0.621956729888916, -3.2365232944488525, 0.0
testing, 95, 0.6068410217761994, -3.069827914237976, 0.0
training, 96, 0.36593156371797836, -2.8309372084481375, 0.0
validating, 96, 0.6219568967819213, -3.2365230083465577, 0.0
testing, 96, 0.6068410336971283, -3.0698277711868287, 0.0
training, 97, 0.3659314615385873, -2.8309852055140903, 0.0
validating, 97, 0.621956753730774, -3.2365231037139894, 0.0
testing, 97, 0.6068410217761994, -3.0698278903961183, 0.0
training, 98, 0.3659315926688058, -2.8310377734048027, 0.0
validating, 98, 0.6219566822052002, -3.2365228652954103, 0.0
testing, 98, 0.6068409621715546, -3.069827675819397, 0.0
training, 99, 0.3659314036369324, -2.830978625161307, 0.0
validating, 99, 0.6219568014144897, -3.2365228652954103, 0.0
testing, 99, 0.6068409621715546, -3.0698280334472656, 0.0
training, 100, 0.36593147345951627, -2.8309454577309743, 0.0
validating, 100, 0.6219569444656372, -3.2365227699279786, 0.0
testing, 100, 0.6068410098552703, -3.0698413848876953, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21948088237217495, -0.8510135369641441, 0.0
validating, -1, 0.20771450996398927, -0.6828102827072143, 0.0
testing, -1, 0.22101163864135742, -0.9705183148384094, 0.0
training, 0, 2.1430242265973773, -1.8774716138839722, 0.0
validating, 0, 2.0381127834320067, -1.8246746063232422, 0.0
testing, 0, 2.078505611419678, -1.8765324711799622, 0.0
training, 1, 2.124639538356236, -1.865309807232448, 0.0
validating, 1, 2.0018664836883544, -1.800356888771057, 0.0
testing, 1, 2.0335807323455812, -1.8523765444755553, 0.0
training, 2, 2.070931829724993, -1.8183040516717093, 0.0
validating, 2, 1.9597235202789307, -1.7621362686157227, 0.0
testing, 2, 1.9588656902313233, -1.8188458204269409, 0.0
training, 3, 1.8656517710004534, -1.4809982436043876, 0.0
validating, 3, 1.6065237522125244, -1.0852798700332642, 0.0
testing, 3, 1.5270708084106446, -1.0919388294219972, 0.0
training, 4, 1.5125700269426618, -1.0748701453208924, 0.0
validating, 4, 1.4399153232574462, -0.9800983309745789, 0.0
testing, 4, 1.3609063148498535, -1.0885014891624452, 0.0
training, 5, 1.4920408248901367, -1.0500482814652579, 0.0
validating, 5, 1.424851369857788, -0.9537951588630676, 0.0
testing, 5, 1.3464359760284423, -1.09720259308815, 0.0
training, 6, 1.4540178298950195, -1.0318199132169996, 0.0
validating, 6, 1.4455987453460692, -0.9522390305995941, 0.0
testing, 6, 1.3548733234405517, -1.097101205587387, 0.0
training, 7, 1.467598751613072, -1.0272618336336954, 0.0
validating, 7, 1.452021074295044, -0.9540550827980041, 0.0
testing, 7, 1.3631262302398681, -1.0963289499282838, 0.0
training, 8, 1.4771131515502929, -1.0278904736042023, 0.0
validating, 8, 1.444530725479126, -0.9615015506744384, 0.0
testing, 8, 1.3600295066833497, -1.0888649821281433, 0.0
training, 9, 1.4849395206996372, -1.0212278732231685, 0.0
validating, 9, 1.4511803150177003, -0.9520727396011353, 0.0
testing, 9, 1.3783700466156006, -1.0870349705219269, 0.0
training, 10, 1.4653702054704938, -1.0146041316645487, 0.0
validating, 10, 1.4044556140899658, -0.9125230014324188, 0.0
testing, 10, 1.329283857345581, -1.0996585190296173, 0.0
training, 11, 1.4292009626116071, -1.004885095357895, 0.0
validating, 11, 1.4266027927398681, -0.8889435291290283, 0.0
testing, 11, 1.3998745918273925, -1.1147700667381286, 0.0
training, 12, 1.5289767810276575, -1.1874842022146497, 0.0
validating, 12, 1.6770771503448487, -0.9045423328876495, 0.0
testing, 12, 1.7341930866241455, -1.152650487422943, 0.0
training, 13, 1.7232734407697405, -1.1893346935510636, 0.0
validating, 13, 1.730069875717163, -0.8968269526958466, 0.0
testing, 13, 1.82448091506958, -1.200550377368927, 0.0
training, 14, 1.7263221195765903, -1.1860671741621835, 0.0
validating, 14, 1.5170862674713135, -0.9157381117343902, 0.0
testing, 14, 1.543760061264038, -1.148699277639389, 0.0
training, 15, 1.5631484167916434, -1.100729091678347, 0.0
validating, 15, 1.6393237590789795, -0.9195891559123993, 0.0
testing, 15, 1.77663197517395, -1.200046670436859, 0.0
training, 16, 1.8235704285757883, -1.1058171314852578, 0.0
validating, 16, 1.7236849308013915, -0.955109852552414, 0.0
testing, 16, 1.8952230930328369, -1.2658036291599273, 0.0
training, 17, 1.79620178767613, -1.0889805755444935, 0.0
validating, 17, 1.8777881145477295, -0.9935940682888031, 0.0
testing, 17, 2.056005573272705, -1.2558604776859283, 0.0
training, 18, 1.938452911376953, -1.1514019936323165, 0.0
validating, 18, 2.060959482192993, -1.0417272984981536, 0.0
testing, 18, 2.2231561183929442, -1.2445433676242827, 0.0
training, 19, 2.117701475960868, -1.1629245851721082, 0.0
validating, 19, 2.28133339881897, -1.0943201720714568, 0.0
testing, 19, 2.4242608070373537, -1.2500097930431366, 0.0
training, 20, 2.2165147372654506, -1.2117964012282236, 0.0
validating, 20, 2.4504848957061767, -1.065933483839035, 0.0
testing, 20, 2.672416067123413, -1.2438551604747772, 0.0
training, 21, 2.193877560751779, -1.1247380801609583, 0.0
validating, 21, 2.011193799972534, -1.0517314851284028, 0.0
testing, 21, 2.147250747680664, -1.2532030284404754, 0.0
training, 22, 1.8512694086347308, -1.064484571984836, 0.0
validating, 22, 1.7547574520111084, -1.0476875960826875, 0.0
testing, 22, 1.8685410022735596, -1.2709826171398162, 0.0
training, 23, 1.7343907083783832, -1.0580643355846404, 0.0
validating, 23, 1.715165090560913, -1.0470069348812103, 0.0
testing, 23, 1.8297943592071533, -1.2736543774604798, 0.0
training, 24, 1.7136657987322126, -1.0577001030955995, 0.0
validating, 24, 1.6983685970306397, -1.0465296924114227, 0.0
testing, 24, 1.8137423515319824, -1.274627685546875, 0.0
training, 25, 1.708805056980678, -1.0572972765990667, 0.0
validating, 25, 1.6994760990142823, -1.0449887990951539, 0.0
testing, 25, 1.8178547382354737, -1.2745705485343932, 0.0
training, 26, 1.708075441632952, -1.0575278618506023, 0.0
validating, 26, 1.68932785987854, -1.0433134257793426, 0.0
testing, 26, 1.8121761322021483, -1.2756075024604798, 0.0
training, 27, 1.6941408021109445, -1.079034068754741, 0.0
validating, 27, 1.6676763057708741, -1.0439762890338897, 0.0
testing, 27, 1.7887432098388671, -1.2139124870300293, 0.0
training, 28, 1.6885273252214705, -1.074942204781941, 0.0
validating, 28, 1.6569587230682372, -1.0436843872070312, 0.0
testing, 28, 1.7795233726501465, -1.2136552512645722, 0.0
training, 29, 1.669519533429827, -1.050590068101883, 0.0
validating, 29, 1.626752996444702, -1.0378167271614074, 0.0
testing, 29, 1.7486602783203125, -1.2129331290721894, 0.0
training, 30, 1.6547376905168807, -1.0440913413252149, 0.0
validating, 30, 1.5997216701507568, -1.039924031496048, 0.0
testing, 30, 1.7108993530273438, -1.2135904014110566, 0.0
training, 31, 1.627054010118757, -1.0075187295675279, 0.0
validating, 31, 1.568345308303833, -1.0402826726436616, 0.0
testing, 31, 1.6708887577056886, -1.2149058520793914, 0.0
training, 32, 1.6139765739440919, -1.0062408370631082, 0.0
validating, 32, 1.567704439163208, -1.0354090273380279, 0.0
testing, 32, 1.6748301982879639, -1.21454176902771, 0.0
training, 33, 1.627359049660819, -1.0397451766899655, 0.0
validating, 33, 1.5887560367584228, -1.0303191065788269, 0.0
testing, 33, 1.7045103073120118, -1.2142323672771453, 0.0
training, 34, 1.6357095445905412, -1.0408043205738067, 0.0
validating, 34, 1.5860774517059326, -1.0307690620422363, 0.0
testing, 34, 1.7011413097381591, -1.2144069492816925, 0.0
training, 35, 1.6351275171552386, -1.0405920198985508, 0.0
validating, 35, 1.588556432723999, -1.0304867327213287, 0.0
testing, 35, 1.7048605918884276, -1.214554089307785, 0.0
training, 36, 1.6366793632507324, -1.0406630452190127, 0.0
validating, 36, 1.589231538772583, -1.0304159581661225, 0.0
testing, 36, 1.7058758735656738, -1.2145557224750518, 0.0
training, 37, 1.636925438472203, -1.0405967584678104, 0.0
validating, 37, 1.5887169361114502, -1.0303779065608978, 0.0
testing, 37, 1.705345058441162, -1.2146321356296539, 0.0
training, 38, 1.6358687128339495, -1.0404258523668561, 0.0
validating, 38, 1.5865513324737548, -1.0302708148956299, 0.0
testing, 38, 1.7024330139160155, -1.214804321527481, 0.0
training, 39, 1.6350984028407505, -1.0402975593294417, 0.0
validating, 39, 1.5860698223114014, -1.0299114048480988, 0.0
testing, 39, 1.7022099018096923, -1.2148595690727233, 0.0
training, 40, 1.6350563866751535, -1.0402619566236224, 0.0
validating, 40, 1.5856215953826904, -1.029825210571289, 0.0
testing, 40, 1.701549768447876, -1.2148551285266875, 0.0
training, 41, 1.6334734099251884, -1.0398967955793654, 0.0
validating, 41, 1.583837080001831, -1.0301776707172394, 0.0
testing, 41, 1.6987644672393798, -1.2148580431938172, 0.0
training, 42, 1.6326426233564104, -1.0399176661457334, 0.0
validating, 42, 1.5830312252044678, -1.0299192905426025, 0.0
testing, 42, 1.6980929374694824, -1.2148793995380402, 0.0
training, 43, 1.6322653906685964, -1.0398448893002101, 0.0
validating, 43, 1.582966947555542, -1.0298591911792756, 0.0
testing, 43, 1.6981283187866212, -1.214921885728836, 0.0
training, 44, 1.6323121888296945, -1.0399284158434188, 0.0
validating, 44, 1.58355393409729, -1.0298639118671418, 0.0
testing, 44, 1.6986995697021485, -1.214988547563553, 0.0
training, 45, 1.632879638671875, -1.0398527545588356, 0.0
validating, 45, 1.5838402271270753, -1.0298178374767304, 0.0
testing, 45, 1.699049949645996, -1.2149881303310395, 0.0
training, 46, 1.633028221130371, -1.0398696899414062, 0.0
validating, 46, 1.583898401260376, -1.0297931015491486, 0.0
testing, 46, 1.6991099834442138, -1.2149872839450837, 0.0
training, 47, 1.6330350467136927, -1.0398541518620081, 0.0
validating, 47, 1.5837887287139893, -1.029811018705368, 0.0
testing, 47, 1.6989891529083252, -1.2149937212467194, 0.0
training, 48, 1.6328410829816546, -1.0398379440818515, 0.0
validating, 48, 1.5835440158843994, -1.0298673510551453, 0.0
testing, 48, 1.6986514568328857, -1.2150092363357543, 0.0
training, 49, 1.6327178546360561, -1.0398173451423645, 0.0
validating, 49, 1.583474588394165, -1.029881101846695, 0.0
testing, 49, 1.6985769748687745, -1.2150117397308349, 0.0
training, 50, 1.6326252664838519, -1.0397935650178365, 0.0
validating, 50, 1.5833424091339112, -1.0299176454544068, 0.0
testing, 50, 1.6983868598937988, -1.2150144517421722, 0.0
training, 51, 1.63256893157959, -1.0397632334913527, 0.0
validating, 51, 1.58344407081604, -1.0299234449863435, 0.0
testing, 51, 1.698461151123047, -1.2150077164173125, 0.0
training, 52, 1.63259859085083, -1.0397690892219544, 0.0
validating, 52, 1.5834172725677491, -1.0299469232559204, 0.0
testing, 52, 1.6984026908874512, -1.2150149643421173, 0.0
training, 53, 1.6325852939060757, -1.0397655665874481, 0.0
validating, 53, 1.5833364963531493, -1.029880565404892, 0.0
testing, 53, 1.6983709812164307, -1.2150083661079407, 0.0
training, 54, 1.632497787475586, -1.0397497138806753, 0.0
validating, 54, 1.583055353164673, -1.0298987865447997, 0.0
testing, 54, 1.6980092525482178, -1.2150195062160491, 0.0
training, 55, 1.6322534697396414, -1.0397019705602102, 0.0
validating, 55, 1.5829432010650635, -1.0299211025238038, 0.0
testing, 55, 1.6978488445281983, -1.2150240123271943, 0.0
training, 56, 1.6322287559509276, -1.0397060326167515, 0.0
validating, 56, 1.582936429977417, -1.0299205124378203, 0.0
testing, 56, 1.6978386402130128, -1.2150246918201446, 0.0
training, 57, 1.632211766924177, -1.039654325587409, 0.0
validating, 57, 1.5829155445098877, -1.0299235045909882, 0.0
testing, 57, 1.6978118419647217, -1.2150249540805818, 0.0
training, 58, 1.6322002138410296, -1.0396872639656067, 0.0
validating, 58, 1.5829055309295654, -1.029927957057953, 0.0
testing, 58, 1.6977902412414552, -1.215025645494461, 0.0
training, 59, 1.6321805272783552, -1.0396773653370994, 0.0
validating, 59, 1.5828742504119873, -1.0299341917037963, 0.0
testing, 59, 1.697751808166504, -1.2150265514850616, 0.0
training, 60, 1.6321592467171806, -1.0396671248333795, 0.0
validating, 60, 1.5828707218170166, -1.0299352705478668, 0.0
testing, 60, 1.6977424621582031, -1.2150274217128754, 0.0
training, 61, 1.6321648597717284, -1.0396759224789482, 0.0
validating, 61, 1.5828848361968995, -1.0299329936504364, 0.0
testing, 61, 1.6977584838867188, -1.215027278661728, 0.0
training, 62, 1.6321684292384557, -1.0396785991532462, 0.0
validating, 62, 1.5828856945037841, -1.029931765794754, 0.0
testing, 62, 1.697764778137207, -1.215027517080307, 0.0
training, 63, 1.6321709632873536, -1.0396727996213095, 0.0
validating, 63, 1.5828870296478272, -1.0299315392971038, 0.0
testing, 63, 1.6977649688720704, -1.2150275647640227, 0.0
training, 64, 1.6321598597935267, -1.0397055021354131, 0.0
validating, 64, 1.5828667163848877, -1.029934024810791, 0.0
testing, 64, 1.6977343082427978, -1.2150286495685578, 0.0
training, 65, 1.632155500139509, -1.0396859620298657, 0.0
validating, 65, 1.582862138748169, -1.0299343705177306, 0.0
testing, 65, 1.697731113433838, -1.215028804540634, 0.0
training, 66, 1.6321561404636928, -1.0396756470203399, 0.0
validating, 66, 1.5828723430633544, -1.0299339056015016, 0.0
testing, 66, 1.6977408409118653, -1.2150291860103608, 0.0
training, 67, 1.6321597371782575, -1.0396953902074269, 0.0
validating, 67, 1.582871675491333, -1.029934424161911, 0.0
testing, 67, 1.6977422714233399, -1.215029126405716, 0.0
training, 68, 1.6321596826825824, -1.0396735421248844, 0.0
validating, 68, 1.582871961593628, -1.0299343168735504, 0.0
testing, 68, 1.6977433681488037, -1.215029340982437, 0.0
training, 69, 1.6321606636047363, -1.0396787473133633, 0.0
validating, 69, 1.5828730106353759, -1.029934686422348, 0.0
testing, 69, 1.6977433204650878, -1.215029340982437, 0.0
training, 70, 1.6321595736912318, -1.0397127262183599, 0.0
validating, 70, 1.582871389389038, -1.029935258626938, 0.0
testing, 70, 1.6977377891540528, -1.2150294125080108, 0.0
training, 71, 1.6321571486336843, -1.0396672070026398, 0.0
validating, 71, 1.5828689098358155, -1.029936045408249, 0.0
testing, 71, 1.6977342128753663, -1.215029662847519, 0.0
training, 72, 1.6321564946855818, -1.0396905967167445, 0.0
validating, 72, 1.5828665256500245, -1.0299364149570465, 0.0
testing, 72, 1.6977344036102295, -1.2150294959545136, 0.0
training, 73, 1.6321539333888462, -1.0396686434745788, 0.0
validating, 73, 1.5828587055206298, -1.029937082529068, 0.0
testing, 73, 1.6977349758148192, -1.2150297462940216, 0.0
training, 74, 1.6321506091526576, -1.0396754758698599, 0.0
validating, 74, 1.5828598499298097, -1.0299376785755157, 0.0
testing, 74, 1.6977338790893555, -1.2150297939777375, 0.0
training, 75, 1.6321494783673967, -1.0396904396159308, 0.0
validating, 75, 1.5828596591949462, -1.0299375712871552, 0.0
testing, 75, 1.6977319717407227, -1.21503005027771, 0.0
training, 76, 1.6321493285042898, -1.0396788895130158, 0.0
validating, 76, 1.582854700088501, -1.02993785738945, 0.0
