Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 2.211911475658417, -2.1782387495040894, 0.0
training, 70, 2.217122593947819, -2.1219357184001377, 0.0
validating, 70, 2.1862910866737364, -2.140336775779724, 0.0
testing, 70, 2.210078328847885, -2.1370752573013307, 0.0
training, 71, 2.2161893878664287, -2.1224612559591023, 0.0
validating, 71, 2.2100983262062073, -2.236460733413696, 0.0
testing, 71, 2.2204126000404356, -2.220744478702545, 0.0
training, 72, 2.2178540757724217, -2.118510138988495, 0.0
validating, 72, 2.1902310490608214, -2.190119278430939, 0.0
testing, 72, 2.213285952806473, -2.1514957189559936, 0.0
training, 73, 2.2162381870406014, -2.111393460205623, 0.0
validating, 73, 2.1927111387252807, -2.187320554256439, 0.0
testing, 73, 2.214539349079132, -2.175914442539215, 0.0
training, 74, 2.2183571304593768, -2.1364969304629735, 0.0
validating, 74, 2.1900402545928954, -2.1959795475006105, 0.0
testing, 74, 2.2062703669071198, -2.209254705905914, 0.0
training, 75, 2.2168103218078614, -2.1339013627597265, 0.0
validating, 75, 2.1950150966644286, -2.2156726360321044, 0.0
testing, 75, 2.2141426622867586, -2.191281884908676, 0.0
training, 76, 2.2162100757871355, -2.1137939861842563, 0.0
validating, 76, 2.1978273749351502, -2.2089272260665895, 0.0
testing, 76, 2.2105486392974854, -2.209878349304199, 0.0
training, 77, 2.2190694315092903, -2.1246841975620816, 0.0
validating, 77, 2.186702382564545, -2.191242241859436, 0.0
testing, 77, 2.2125897228717806, -2.105641692876816, 0.0
training, 78, 2.2187840053013392, -2.150560620852879, 0.0
validating, 78, 2.1892666101455687, -2.151774191856384, 0.0
testing, 78, 2.2126465916633604, -2.1629874467849732, 0.0
training, 79, 2.2163107054574147, -2.1429767421313692, 0.0
validating, 79, 2.1899088978767396, -2.193244385719299, 0.0
testing, 79, 2.2078281939029694, -2.209500938653946, 0.0
training, 80, 2.218281315054212, -2.1284287657056535, 0.0
validating, 80, 2.184317636489868, -2.1901263117790224, 0.0
testing, 80, 2.2122991263866423, -2.1375707268714903, 0.0
training, 81, 2.217611186844962, -2.127832005705152, 0.0
validating, 81, 2.195129120349884, -2.1565550923347474, 0.0
testing, 81, 2.214304518699646, -2.1867002844810486, 0.0
training, 82, 2.216218253544399, -2.1178831151553563, 0.0
validating, 82, 2.1945328593254088, -2.192367744445801, 0.0
testing, 82, 2.21186820268631, -2.192012071609497, 0.0
training, 83, 2.2164452944483077, -2.1411323394094195, 0.0
validating, 83, 2.1842730402946473, -2.184956097602844, 0.0
testing, 83, 2.2078535318374635, -2.1793935358524323, 0.0
training, 84, 2.2160192114966257, -2.1476136548178535, 0.0
validating, 84, 2.187779426574707, -2.1398351073265074, 0.0
testing, 84, 2.213205575942993, -2.1561618566513063, 0.0
training, 85, 2.217614274365561, -2.0971961498260496, 0.0
validating, 85, 2.185907578468323, -2.1764733672142027, 0.0
testing, 85, 2.214926320314407, -2.1513388991355895, 0.0
training, 86, 2.2188353742871967, -2.1352128437587194, 0.0
validating, 86, 2.1856618762016295, -2.1451992988586426, 0.0
testing, 86, 2.2092693984508514, -2.182820922136307, 0.0
training, 87, 2.2189938238688875, -2.1443679315703257, 0.0
validating, 87, 2.1831066966056825, -2.1839966773986816, 0.0
testing, 87, 2.2119713723659515, -2.179400610923767, 0.0
training, 88, 2.2187718766076223, -2.1081315057618277, 0.0
validating, 88, 2.193573796749115, -2.2457632064819335, 0.0
testing, 88, 2.206155025959015, -2.197525817155838, 0.0
training, 89, 2.2175106763839723, -2.1225682394845147, 0.0
validating, 89, 2.1844321608543398, -2.1475648045539857, 0.0
testing, 89, 2.214140701293945, -2.1409287333488463, 0.0
training, 90, 2.2167189581053597, -2.142936796801431, 0.0
validating, 90, 2.1865486025810243, -2.185122859477997, 0.0
testing, 90, 2.210543358325958, -2.1801386892795565, 0.0
training, 91, 2.2179070711135864, -2.144914780344282, 0.0
validating, 91, 2.186338484287262, -2.181984043121338, 0.0
testing, 91, 2.20999128818512, -2.149944943189621, 0.0
training, 92, 2.216874543258122, -2.1336574826921737, 0.0
validating, 92, 2.1971163749694824, -2.240067923069, 0.0
testing, 92, 2.2153091967105865, -2.1921917676925657, 0.0
training, 93, 2.2181460278374807, -2.0942634088652476, 0.0
validating, 93, 2.195690059661865, -2.200836420059204, 0.0
testing, 93, 2.207968497276306, -2.2083621859550475, 0.0
training, 94, 2.2173310467175074, -2.129599792616708, 0.0
validating, 94, 2.183442461490631, -2.1074598908424376, 0.0
testing, 94, 2.214027410745621, -2.1559125065803526, 0.0
training, 95, 2.2188818301473345, -2.139158875601632, 0.0
validating, 95, 2.191528797149658, -2.1378183722496034, 0.0
testing, 95, 2.2242224872112275, -2.132622516155243, 0.0
training, 96, 2.2186381663594927, -2.1191701207842146, 0.0
validating, 96, 2.1928821086883543, -2.2074156522750856, 0.0
testing, 96, 2.2112892508506774, -2.1901114881038666, 0.0
training, 97, 2.2145922899246218, -2.124740277017866, 0.0
validating, 97, 2.1827216506004334, -2.102241098880768, 0.0
testing, 97, 2.214613288640976, -2.132891798019409, 0.0
training, 98, 2.2168962580817086, -2.131162885257176, 0.0
validating, 98, 2.187473773956299, -2.1939339876174926, 0.0
testing, 98, 2.20706085562706, -2.1936602711677553, 0.0
training, 99, 2.2168350543294633, -2.1026415841920034, 0.0
validating, 99, 2.1918705224990847, -2.1908583879470824, 0.0
testing, 99, 2.2115273475646973, -2.1791167199611663, 0.0
training, 100, 2.216990683759962, -2.1496313963617597, 0.0
validating, 100, 2.1865871429443358, -2.144477605819702, 0.0
testing, 100, 2.2115451037883758, -2.15356787443161, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9786743436540877, -4.353441074916295, 0.0
validating, -1, 2.976736903190613, -4.396403574943543, 0.0
testing, -1, 2.9301326155662535, -4.31556226015091, 0.0
training, 0, 3.2719219275883265, -5.863508871623448, 0.0
validating, 0, 3.253726577758789, -5.784399509429932, 0.0
testing, 0, 3.257323455810547, -5.863897347450257, 0.0
training, 1, 3.105146442140852, -5.102078253882272, 0.0
validating, 1, 2.9776550054550173, -4.7335998058319095, 0.0
testing, 1, 2.968515408039093, -4.738964104652405, 0.0
training, 2, 3.0100326640265327, -4.71329870905195, 0.0
validating, 2, 2.96974401473999, -4.700685644149781, 0.0
testing, 2, 2.9610624432563784, -4.710991024971008, 0.0
training, 3, 3.003913014275687, -4.694881098611014, 0.0
validating, 3, 2.9611904859542846, -4.697375345230102, 0.0
testing, 3, 2.951143205165863, -4.731483602523804, 0.0
training, 4, 2.994644127573286, -4.6991818836757115, 0.0
validating, 4, 2.9662901401519775, -4.6736832618713375, 0.0
testing, 4, 2.9483767986297607, -4.704319143295288, 0.0
training, 5, 2.9888537168502807, -4.669323035648891, 0.0
validating, 5, 2.9576673984527586, -4.649424362182617, 0.0
testing, 5, 2.9387785315513613, -4.683233308792114, 0.0
training, 6, 2.985296102932521, -4.678960929598127, 0.0
validating, 6, 2.966324257850647, -4.702857255935669, 0.0
testing, 6, 2.957447588443756, -4.766258931159973, 0.0
training, 7, 2.988211056164333, -4.700949164799281, 0.0
validating, 7, 2.9519586086273195, -4.636149930953979, 0.0
testing, 7, 2.926300013065338, -4.662916588783264, 0.0
training, 8, 2.976763728686741, -4.641247136252267, 0.0
validating, 8, 2.947028660774231, -4.647384262084961, 0.0
testing, 8, 2.921696960926056, -4.684307789802551, 0.0
training, 9, 2.9629577125821793, -4.617531517573766, 0.0
validating, 9, 2.9290329933166506, -4.6180706977844235, 0.0
testing, 9, 2.8987756252288817, -4.617604911327362, 0.0
training, 10, 2.9519980703081403, -4.597170506204877, 0.0
validating, 10, 2.920019197463989, -4.606889796257019, 0.0
testing, 10, 2.8879247188568113, -4.602326595783234, 0.0
training, 11, 2.931180490766253, -4.540928261620658, 0.0
validating, 11, 2.9126670122146607, -4.5698195695877075, 0.0
testing, 11, 2.8804514169692994, -4.553125202655792, 0.0
training, 12, 2.913808948653085, -4.484217967305865, 0.0
validating, 12, 2.8799158334732056, -4.486101198196411, 0.0
testing, 12, 2.852620267868042, -4.440683579444885, 0.0
training, 13, 2.906901104109628, -4.461872458457947, 0.0
validating, 13, 2.883264899253845, -4.504831480979919, 0.0
testing, 13, 2.850636565685272, -4.436550116539001, 0.0
training, 14, 2.9077456746782575, -4.4616911445345195, 0.0
validating, 14, 2.8837125062942506, -4.505815839767456, 0.0
testing, 14, 2.85117392539978, -4.431940698623658, 0.0
training, 15, 2.9079548086438862, -4.449581153052193, 0.0
validating, 15, 2.8804412126541137, -4.489900732040406, 0.0
testing, 15, 2.853327977657318, -4.438430142402649, 0.0
training, 16, 2.907834890910557, -4.448098318917411, 0.0
validating, 16, 2.877435255050659, -4.484704923629761, 0.0
testing, 16, 2.8459110140800474, -4.4232518672943115, 0.0
training, 17, 2.9050866161073956, -4.445606602941241, 0.0
validating, 17, 2.8716906309127808, -4.474806904792786, 0.0
testing, 17, 2.842395603656769, -4.420724153518677, 0.0
training, 18, 2.906535611833845, -4.447853265489851, 0.0
validating, 18, 2.903550148010254, -4.532866287231445, 0.0
testing, 18, 2.8696004509925843, -4.461480760574341, 0.0
training, 19, 2.9032628910882132, -4.4465367794036865, 0.0
validating, 19, 2.888990068435669, -4.512189126014709, 0.0
testing, 19, 2.854922831058502, -4.433751630783081, 0.0
training, 20, 2.9009034974234447, -4.435894826480321, 0.0
validating, 20, 2.8732694387435913, -4.454631209373474, 0.0
testing, 20, 2.8407144069671633, -4.396312284469604, 0.0
training, 21, 2.9025451489857264, -4.446518720899309, 0.0
validating, 21, 2.8960515022277833, -4.450442981719971, 0.0
testing, 21, 2.8666760683059693, -4.376017737388611, 0.0
training, 22, 2.8986298288617816, -4.429162372861589, 0.0
validating, 22, 2.87000412940979, -4.4708411455154415, 0.0
testing, 22, 2.834458386898041, -4.398376536369324, 0.0
training, 23, 2.896129035949707, -4.427623452459063, 0.0
validating, 23, 2.8671642780303954, -4.449586200714111, 0.0
testing, 23, 2.832298982143402, -4.377015030384063, 0.0
training, 24, 2.8950262103761943, -4.423881019864764, 0.0
validating, 24, 2.8632923126220704, -4.441794776916504, 0.0
testing, 24, 2.8317153334617613, -4.390216791629792, 0.0
training, 25, 2.8950689043317523, -4.429833562033517, 0.0
validating, 25, 2.8643625736236573, -4.452057647705078, 0.0
testing, 25, 2.8287500500679017, -4.386565744876862, 0.0
training, 26, 2.8928992441722325, -4.422147188867841, 0.0
validating, 26, 2.871899676322937, -4.494814872741699, 0.0
testing, 26, 2.844020938873291, -4.448769438266754, 0.0
training, 27, 2.8946117298943657, -4.423470282554627, 0.0
validating, 27, 2.861036849021912, -4.435660982131958, 0.0
testing, 27, 2.8239914178848267, -4.371207237243652, 0.0
training, 28, 2.8889831134251187, -4.4147267307553975, 0.0
validating, 28, 2.8681922435760496, -4.454237556457519, 0.0
testing, 28, 2.8275607228279114, -4.37027097940445, 0.0
training, 29, 2.8912057331630163, -4.410514225278582, 0.0
validating, 29, 2.8724982738494873, -4.475041079521179, 0.0
testing, 29, 2.837422454357147, -4.399856352806092, 0.0
training, 30, 2.894718095234462, -4.420285167012896, 0.0
validating, 30, 2.858267331123352, -4.43091197013855, 0.0
testing, 30, 2.8217238903045656, -4.374267315864563, 0.0
training, 31, 2.8914533036095755, -4.416295446668353, 0.0
validating, 31, 2.8572025537490844, -4.41337571144104, 0.0
testing, 31, 2.8221969604492188, -4.371552002429962, 0.0
training, 32, 2.8864874839782715, -4.409052838597979, 0.0
validating, 32, 2.8567327737808226, -4.425695586204529, 0.0
testing, 32, 2.8225250840187073, -4.3771617889404295, 0.0
training, 33, 2.887482302529471, -4.405231186321804, 0.0
validating, 33, 2.857505035400391, -4.443297648429871, 0.0
testing, 33, 2.824743461608887, -4.369220423698425, 0.0
training, 34, 2.8918040650231496, -4.410956249918256, 0.0
validating, 34, 2.8704084873199465, -4.460859251022339, 0.0
testing, 34, 2.8351646184921266, -4.386051845550537, 0.0
training, 35, 2.888837821143014, -4.408104252815247, 0.0
validating, 35, 2.88185772895813, -4.487459707260132, 0.0
testing, 35, 2.8433046460151674, -4.425593543052673, 0.0
training, 36, 2.888583697591509, -4.409579529081072, 0.0
validating, 36, 2.8603593826293947, -4.423979043960571, 0.0
testing, 36, 2.821990656852722, -4.371000516414642, 0.0
training, 37, 2.887320678574698, -4.407794332504272, 0.0
validating, 37, 2.853553795814514, -4.40537383556366, 0.0
testing, 37, 2.8172893285751344, -4.36030375957489, 0.0
training, 38, 2.8868911368506294, -4.407179961885725, 0.0
validating, 38, 2.855548882484436, -4.406174039840698, 0.0
testing, 38, 2.8173761487007143, -4.3577911257743835, 0.0
training, 39, 2.891212000165667, -4.413795406477792, 0.0
validating, 39, 2.8639030694961547, -4.447946810722351, 0.0
testing, 39, 2.8299822330474855, -4.39020756483078, 0.0
training, 40, 2.8887064967836653, -4.413599252700806, 0.0
validating, 40, 2.860957670211792, -4.445037984848023, 0.0
testing, 40, 2.823317801952362, -4.382368516921997, 0.0
training, 41, 2.8861672128949847, -4.399288545336042, 0.0
validating, 41, 2.853493666648865, -4.4302191734313965, 0.0
testing, 41, 2.817899453639984, -4.369267976284027, 0.0
training, 42, 2.882874815804618, -4.410843450682504, 0.0
validating, 42, 2.870633578300476, -4.460099220275879, 0.0
testing, 42, 2.8289328813552856, -4.404534006118775, 0.0
training, 43, 2.8870038577488493, -4.401474741527013, 0.0
validating, 43, 2.856403136253357, -4.444832420349121, 0.0
testing, 43, 2.8192306637763975, -4.364622759819031, 0.0
training, 44, 2.887542724609375, -4.4061269249234885, 0.0
validating, 44, 2.8586173057556152, -4.400955152511597, 0.0
testing, 44, 2.820790469646454, -4.361649644374848, 0.0
training, 45, 2.887658017022269, -4.407897118159703, 0.0
validating, 45, 2.853865909576416, -4.404318952560425, 0.0
testing, 45, 2.8187577724456787, -4.357942008972168, 0.0
training, 46, 2.8841036830629623, -4.402092320578439, 0.0
validating, 46, 2.851910042762756, -4.408352160453797, 0.0
testing, 46, 2.8200179815292357, -4.3620628952980045, 0.0
training, 47, 2.889204386302403, -4.41512885093689, 0.0
validating, 47, 2.8674344301223753, -4.450359559059143, 0.0
testing, 47, 2.835472273826599, -4.394985961914062, 0.0
training, 48, 2.8843726771218434, -4.402516262871878, 0.0
validating, 48, 2.8579888105392457, -4.407920336723327, 0.0
testing, 48, 2.823780906200409, -4.347449243068695, 0.0
training, 49, 2.88800071307591, -4.406866083826338, 0.0
validating, 49, 2.85499267578125, -4.438282775878906, 0.0
testing, 49, 2.820297634601593, -4.365390396118164, 0.0
training, 50, 2.885343534605844, -4.408988118171692, 0.0
validating, 50, 2.853576731681824, -4.426007699966431, 0.0
testing, 50, 2.815984678268433, -4.366032838821411, 0.0
training, 51, 2.8839830194200786, -4.398335868971689, 0.0
validating, 51, 2.851643443107605, -4.4045368194580075, 0.0
testing, 51, 2.815092074871063, -4.361383986473084, 0.0
training, 52, 2.883925158636911, -4.410828127179827, 0.0
validating, 52, 2.8557648420333863, -4.416728162765503, 0.0
testing, 52, 2.817264711856842, -4.371976006031036, 0.0
training, 53, 2.8842873334884644, -4.39793016910553, 0.0
validating, 53, 2.8516398429870606, -4.43071813583374, 0.0
testing, 53, 2.8169538736343385, -4.354302000999451, 0.0
training, 54, 2.8859866312571936, -4.401424043519157, 0.0
validating, 54, 2.8507035970687866, -4.426745462417602, 0.0
testing, 54, 2.8153324127197266, -4.368696439266205, 0.0
training, 55, 2.883255093438285, -4.406085269791739, 0.0
validating, 55, 2.8541929006576536, -4.41646375656128, 0.0
testing, 55, 2.816316747665405, -4.375588083267212, 0.0
training, 56, 2.887093700681414, -4.407311746052334, 0.0
validating, 56, 2.8566383361816405, -4.401992726325989, 0.0
testing, 56, 2.821180832386017, -4.35812931060791, 0.0
training, 57, 2.883540882383074, -4.402443698474339, 0.0
validating, 57, 2.8496041536331176, -4.404389977455139, 0.0
testing, 57, 2.8155231952667235, -4.361439025402069, 0.0
training, 58, 2.8870292152677264, -4.406063870021275, 0.0
validating, 58, 2.8493911981582642, -4.406472659111023, 0.0
testing, 58, 2.815188539028168, -4.366538012027741, 0.0
training, 59, 2.8876455783843995, -4.397779972212655, 0.0
validating, 59, 2.87157256603241, -4.4494325637817385, 0.0
testing, 59, 2.8314222574234007, -4.408617460727692, 0.0
training, 60, 2.8849654027393887, -4.404621284348624, 0.0
validating, 60, 2.851247787475586, -4.42874698638916, 0.0
testing, 60, 2.815595734119415, -4.356358933448791, 0.0
training, 61, 2.883380287034171, -4.389025132996696, 0.0
validating, 61, 2.850454497337341, -4.410283160209656, 0.0
testing, 61, 2.813974690437317, -4.3585788130760195, 0.0
training, 62, 2.884800502232143, -4.401255978856768, 0.0
validating, 62, 2.8534735441207886, -4.4022712230682375, 0.0
testing, 62, 2.8184770703315736, -4.355773866176605, 0.0
training, 63, 2.8848059245518276, -4.406747991698129, 0.0
validating, 63, 2.8702144384384156, -4.4572207689285275, 0.0
testing, 63, 2.829841649532318, -4.408449137210846, 0.0
training, 64, 2.885026829583304, -4.405769242559161, 0.0
validating, 64, 2.8505550146102907, -4.41587393283844, 0.0
testing, 64, 2.8153748989105223, -4.364233148097992, 0.0
training, 65, 2.881293364933559, -4.39642379965101, 0.0
validating, 65, 2.850208210945129, -4.4104828357696535, 0.0
testing, 65, 2.8135863542556763, -4.357249200344086, 0.0
training, 66, 2.8821321623665948, -4.395216734068734, 0.0
validating, 66, 2.850509452819824, -4.420060873031616, 0.0
testing, 66, 2.816448175907135, -4.363766741752625, 0.0
training, 67, 2.8835236038480487, -4.406597348621913, 0.0
validating, 67, 2.8576056957244873, -4.447892165184021, 0.0
testing, 67, 2.8194778203964233, -4.389309120178223, 0.0
training, 68, 2.8822522231510708, -4.407182022503444, 0.0
validating, 68, 2.8489959716796873, -4.4073186874389645, 0.0
testing, 68, 2.8128960847854616, -4.354260444641113, 0.0
training, 69, 2.8835017340523854, -4.401504169191633, 0.0
validating, 69, 2.854423975944519, -4.435770297050476, 0.0
testing, 69, 2.8166882395744324, -4.3750900506973265, 0.0
training, 70, 2.885925793647766, -4.404731232779366, 0.0
validating, 70, 2.8521855592727663, -4.416430330276489, 0.0
testing, 70, 2.8172447204589846, -4.372048389911652, 0.0
training, 71, 2.8839964355741228, -4.409662192208426, 0.0
validating, 71, 2.8562907457351683, -4.424320268630981, 0.0
testing, 71, 2.8189669251441956, -4.387007057666779, 0.0
training, 72, 2.8806905508041383, -4.398083639144898, 0.0
validating, 72, 2.849081778526306, -4.407810878753662, 0.0
testing, 72, 2.8174426913261414, -4.365721976757049, 0.0
training, 73, 2.8811081239155363, -4.40367317199707, 0.0
validating, 73, 2.8548828840255736, -4.41623854637146, 0.0
testing, 73, 2.8271874666213987, -4.367540431022644, 0.0
training, 74, 2.8882484980991907, -4.408379285676139, 0.0
validating, 74, 2.8566452980041506, -4.403331828117371, 0.0
testing, 74, 2.822620451450348, -4.3494595170021055, 0.0
training, 75, 2.883491267476763, -4.4059051479612075, 0.0
validating, 75, 2.8539010524749755, -4.418451023101807, 0.0
testing, 75, 2.817099416255951, -4.352261972427368, 0.0
training, 76, 2.884419444629124, -4.401541631562369, 0.0
validating, 76, 2.8576210021972654, -4.401764011383056, 0.0
testing, 76, 2.8198424339294434, -4.364259171485901, 0.0
training, 77, 2.884320534978594, -4.39968022278377, 0.0
validating, 77, 2.8495948553085326, -4.404181241989136, 0.0
testing, 77, 2.8138458371162414, -4.352289605140686, 0.0
training, 78, 2.8817420380456107, -4.40228294645037, 0.0
validating, 78, 2.8576539516448975, -4.40301206111908, 0.0
testing, 78, 2.82410044670105, -4.357957875728607, 0.0
training, 79, 2.8809352704456876, -4.402026098115104, 0.0
validating, 79, 2.848026180267334, -4.404800510406494, 0.0
testing, 79, 2.813038170337677, -4.362830138206482, 0.0
training, 80, 2.8816241332462855, -4.3915663310459685, 0.0
validating, 80, 2.8474596738815308, -4.406267857551574, 0.0
testing, 80, 2.8143946290016175, -4.357393419742584, 0.0
training, 81, 2.8827905654907227, -4.402391338348389, 0.0
validating, 81, 2.8515164136886595, -4.41765284538269, 0.0
testing, 81, 2.815106213092804, -4.373069429397583, 0.0
training, 82, 2.8824835743222916, -4.397465378897531, 0.0
validating, 82, 2.8544527769088743, -4.437169408798217, 0.0
testing, 82, 2.8164090394973753, -4.373091149330139, 0.0
training, 83, 2.8807848487581524, -4.393915442058018, 0.0
validating, 83, 2.8499863386154174, -4.407516145706177, 0.0
testing, 83, 2.8179346680641175, -4.368284904956818, 0.0
training, 84, 2.8831951243536813, -4.400236191068377, 0.0
validating, 84, 2.8493675708770754, -4.406583642959594, 0.0
testing, 84, 2.8180107474327087, -4.361588180065155, 0.0
training, 85, 2.882958047730582, -4.398680373600551, 0.0
validating, 85, 2.8533095598220823, -4.403117561340332, 0.0
testing, 85, 2.819329082965851, -4.359440469741822, 0.0
training, 86, 2.8819001436233522, -4.400994992256164, 0.0
validating, 86, 2.8492781639099123, -4.403854560852051, 0.0
testing, 86, 2.815380609035492, -4.367472386360168, 0.0
training, 87, 2.8824338061468944, -4.397233172825405, 0.0
validating, 87, 2.859624719619751, -4.4461729526519775, 0.0
testing, 87, 2.8258217930793763, -4.382416391372681, 0.0
training, 88, 2.8829995155334474, -4.407674360275268, 0.0
validating, 88, 2.854506278038025, -4.416129422187805, 0.0
testing, 88, 2.8168590664863586, -4.370223093032837, 0.0
training, 89, 2.88413302557809, -4.400314947537013, 0.0
validating, 89, 2.850374531745911, -4.407456183433533, 0.0
testing, 89, 2.8169751286506655, -4.365974020957947, 0.0
training, 90, 2.881406283378601, -4.396469473838806, 0.0
validating, 90, 2.8473307609558107, -4.408997201919556, 0.0
testing, 90, 2.81432204246521, -4.369775247573853, 0.0
training, 91, 2.884229762213571, -4.403267914908273, 0.0
validating, 91, 2.8473195791244508, -4.408480548858643, 0.0
testing, 91, 2.8145257472991942, -4.369343459606171, 0.0
training, 92, 2.879674972806658, -4.400454306602478, 0.0
validating, 92, 2.8491432666778564, -4.410129022598267, 0.0
testing, 92, 2.8129910588264466, -4.357685971260071, 0.0
training, 93, 2.8814421994345527, -4.398531297274999, 0.0
validating, 93, 2.8479951143264772, -4.40799081325531, 0.0
testing, 93, 2.8139467000961305, -4.352114069461822, 0.0
training, 94, 2.8838173593793597, -4.400479003361293, 0.0
validating, 94, 2.855282497406006, -4.4475171089172365, 0.0
testing, 94, 2.820599067211151, -4.387118375301361, 0.0
training, 95, 2.8821913957595826, -4.400082394054958, 0.0
validating, 95, 2.853698563575745, -4.426044273376465, 0.0
testing, 95, 2.8157655954360963, -4.378548812866211, 0.0
training, 96, 2.8836902482169013, -4.413126233645848, 0.0
validating, 96, 2.8504032611846926, -4.405413031578064, 0.0
testing, 96, 2.816484570503235, -4.363089752197266, 0.0
training, 97, 2.8789909499032156, -4.396603924887521, 0.0
validating, 97, 2.847730112075806, -4.406199932098389, 0.0
testing, 97, 2.8138198494911193, -4.35923011302948, 0.0
training, 98, 2.8811273642948696, -4.394016528129578, 0.0
validating, 98, 2.8522195339202883, -4.430536770820618, 0.0
testing, 98, 2.8191949129104614, -4.369614458084106, 0.0
training, 99, 2.882977495874677, -4.404972158159528, 0.0
validating, 99, 2.8559224367141725, -4.433520793914795, 0.0
testing, 99, 2.820248281955719, -4.389696717262268, 0.0
training, 100, 2.8819742270878383, -4.397448808806283, 0.0
validating, 100, 2.8543921232223513, -4.427212166786194, 0.0
testing, 100, 2.817415773868561, -4.385950589179993, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3652984942708697, -2.5994068230901446, 0.0
validating, -1, 2.2970027208328245, -2.7883474588394166, 0.0
testing, -1, 2.2733320951461793, -2.641567146778107, 0.0
training, 0, 3.0232881546020507, -5.676973288399832, 0.0
validating, 0, 2.8995039463043213, -5.597521638870239, 0.0
testing, 0, 2.8961871027946473, -5.560501337051392, 0.0
training, 1, 2.7493478775024416, -3.892729936327253, 0.0
validating, 1, 2.4112907886505126, -2.9013938665390016, 0.0
testing, 1, 2.3979442954063415, -2.808530056476593, 0.0
training, 2, 2.442490402289799, -2.876621777670724, 0.0
validating, 2, 2.359207785129547, -2.941292572021484, 0.0
testing, 2, 2.323223829269409, -2.8189608812332154, 0.0
training, 3, 2.423514246940613, -2.9124061141695297, 0.0
validating, 3, 2.352746045589447, -3.0578537940979005, 0.0
testing, 3, 2.3148681938648226, -2.8017370223999025, 0.0
training, 4, 2.414227514607566, -2.9212580476488386, 0.0
validating, 4, 2.350708842277527, -3.0846735715866087, 0.0
testing, 4, 2.308230769634247, -2.7878002166748046, 0.0
training, 5, 2.4059404134750366, -2.8884031908852714, 0.0
validating, 5, 2.339163398742676, -3.0912617444992065, 0.0
testing, 5, 2.300031155347824, -2.7236431360244753, 0.0
training, 6, 2.4005059770175388, -2.9093442440032957, 0.0
validating, 6, 2.34133837223053, -3.1379305124282837, 0.0
testing, 6, 2.296099692583084, -2.75540806055069, 0.0
training, 7, 2.396859441484724, -2.886546894482204, 0.0
validating, 7, 2.339265990257263, -3.148956608772278, 0.0
testing, 7, 2.2941406428813935, -2.7652455449104307, 0.0
training, 8, 2.39706540618624, -2.896647150175912, 0.0
validating, 8, 2.3345176219940185, -3.133501100540161, 0.0
testing, 8, 2.292967212200165, -2.756326603889465, 0.0
training, 9, 2.3959688867841447, -2.8931091853550504, 0.0
validating, 9, 2.332767140865326, -3.1552810192108156, 0.0
testing, 9, 2.291403442621231, -2.7746941447257996, 0.0
training, 10, 2.3965383682932173, -2.8821510553359984, 0.0
validating, 10, 2.3351453065872194, -3.1584321737289427, 0.0
testing, 10, 2.2915918827056885, -2.77241073846817, 0.0
training, 11, 2.396488445145743, -2.922808316775731, 0.0
validating, 11, 2.3316215872764587, -3.002045178413391, 0.0
testing, 11, 2.294343149662018, -2.7464184045791624, 0.0
training, 12, 2.396188087122781, -2.87789808682033, 0.0
validating, 12, 2.336083912849426, -3.153034138679504, 0.0
testing, 12, 2.292087858915329, -2.769407665729523, 0.0
training, 13, 2.3952172449656897, -2.8956211056028094, 0.0
validating, 13, 2.33313764333725, -2.964768981933594, 0.0
testing, 13, 2.296938019990921, -2.730671203136444, 0.0
training, 14, 2.394861854825701, -2.8684330088751655, 0.0
validating, 14, 2.34101722240448, -3.14125599861145, 0.0
testing, 14, 2.2960860788822175, -2.75408421754837, 0.0
training, 15, 2.3978477205548967, -2.9062990665435793, 0.0
validating, 15, 2.3338044404983522, -3.0711295366287232, 0.0
testing, 15, 2.2943183839321137, -2.744673800468445, 0.0
training, 16, 2.394286925452096, -2.9049464736666, 0.0
validating, 16, 2.336785542964935, -3.0183865070343017, 0.0
testing, 16, 2.293468248844147, -2.7591118454933166, 0.0
training, 17, 2.3945716261863708, -2.8861138003213065, 0.0
validating, 17, 2.3341798782348633, -3.012298321723938, 0.0
testing, 17, 2.292484611272812, -2.759203314781189, 0.0
training, 18, 2.393887550490243, -2.857757466179984, 0.0
validating, 18, 2.331860828399658, -3.1598305463790894, 0.0
testing, 18, 2.2899523258209227, -2.7816691160202027, 0.0
training, 19, 2.3946556074278695, -2.8554515736443657, 0.0
validating, 19, 2.3319204211235047, -3.1478929042816164, 0.0
testing, 19, 2.290253776311874, -2.7744806528091432, 0.0
training, 20, 2.3940678443227497, -2.8805386917931695, 0.0
validating, 20, 2.335596978664398, -2.985310125350952, 0.0
testing, 20, 2.2950624525547028, -2.750550413131714, 0.0
training, 21, 2.3954293506486075, -2.888310534613473, 0.0
validating, 21, 2.3335041999816895, -3.0428154945373533, 0.0
testing, 21, 2.290477752685547, -2.7755374193191527, 0.0
training, 22, 2.3950147560664585, -2.8905915328434535, 0.0
validating, 22, 2.329694724082947, -3.0176297426223755, 0.0
