Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.047777111189706, -3.0958146367754256, 0.0
validating, 51, 1.4472970724105836, -3.2836186170578, 0.0
testing, 51, 1.3525776088237762, -3.2797386765480043, 0.0
training, 52, 0.8888479130608695, -3.045935273170471, 0.0
validating, 52, 1.31751868724823, -3.204344129562378, 0.0
testing, 52, 1.3390730440616607, -3.2704105019569396, 0.0
training, 53, 0.9871421950204032, -3.0707297018596105, 0.0
validating, 53, 1.2264471054077148, -3.217840480804443, 0.0
testing, 53, 1.2690686404705047, -3.278995680809021, 0.0
training, 54, 0.9025904178619385, -3.0724830286843434, 0.0
validating, 54, 1.3935104131698608, -3.274284338951111, 0.0
testing, 54, 1.3714204132556915, -3.262293756008148, 0.0
training, 55, 0.9985077517373221, -3.0527815307889665, 0.0
validating, 55, 1.5431560754776001, -3.398463320732117, 0.0
testing, 55, 1.5188087165355681, -3.2962871313095095, 0.0
training, 56, 1.0045221294675555, -3.0714668784822736, 0.0
validating, 56, 1.2817824125289916, -3.6647739887237547, 0.0
testing, 56, 1.2683597147464751, -3.344049310684204, 0.0
training, 57, 0.9429753541946411, -3.0752488715308055, 0.0
validating, 57, 1.3844243288040161, -3.2432082176208494, 0.0
testing, 57, 1.4413348376750945, -3.2920872926712037, 0.0
training, 58, 0.9668740442820958, -3.044401584352766, 0.0
validating, 58, 1.5760273694992066, -3.2227636098861696, 0.0
testing, 58, 1.7107881724834442, -3.3347445726394653, 0.0
training, 59, 1.0968972717012677, -3.080009072167533, 0.0
validating, 59, 1.4081668138504029, -3.221980881690979, 0.0
testing, 59, 1.5816742956638337, -3.372628664970398, 0.0
training, 60, 1.0240451063428606, -3.0536809376307894, 0.0
validating, 60, 1.4209486722946167, -3.270139527320862, 0.0
testing, 60, 1.4123319923877715, -3.2840301632881164, 0.0
training, 61, 0.9844883816582816, -3.030461573600769, 0.0
validating, 61, 1.3151295185089111, -3.1853724479675294, 0.0
testing, 61, 1.431664389371872, -3.279250919818878, 0.0
training, 62, 1.0102579934256417, -3.034926247596741, 0.0
validating, 62, 1.5222846746444703, -3.2034972667694093, 0.0
testing, 62, 1.5516119062900544, -3.276837873458862, 0.0
training, 63, 1.0448039429528373, -3.057035367829459, 0.0
validating, 63, 1.2889466047286988, -3.164370083808899, 0.0
testing, 63, 1.4319804012775421, -3.324629211425781, 0.0
training, 64, 0.9215109688895089, -3.0524016414369854, 0.0
validating, 64, 1.294711136817932, -3.24106605052948, 0.0
testing, 64, 1.2678959548473359, -3.272005593776703, 0.0
training, 65, 1.0643739802496774, -3.0658186163221086, 0.0
validating, 65, 2.173446440696716, -3.3534059047698976, 0.0
testing, 65, 2.2782052934169768, -3.3493043541908265, 0.0
training, 66, 5.469844026224954, -3.182397845813206, 0.0
validating, 66, 7.486796092987061, -3.113470125198364, 0.0
testing, 66, 7.620880222320556, -3.2153589963912963, 0.0
training, 67, 7.061379282815116, -3.182979076249259, 0.0
validating, 67, 6.81006875038147, -3.191074514389038, 0.0
testing, 67, 7.37523627281189, -3.2644171714782715, 0.0
training, 68, 9.329504217420306, -3.184977470125471, 0.0
validating, 68, 14.013459968566895, -3.0910083293914794, 0.0
testing, 68, 14.343398332595825, -3.143686592578888, 0.0
training, 69, 13.075997972488404, -3.1821819714137485, 0.0
validating, 69, 12.96201581954956, -3.0957622289657594, 0.0
testing, 69, 13.379556322097779, -3.139678657054901, 0.0
training, 70, 13.375138541630337, -3.1427229506628853, 0.0
validating, 70, 10.39353642463684, -3.0667824506759644, 0.0
testing, 70, 11.24239468574524, -3.203396964073181, 0.0
training, 71, 13.420917654037476, -3.104014618056161, 0.0
validating, 71, 18.574588203430174, -3.0711615085601807, 0.0
testing, 71, 19.04703493118286, -3.24808212518692, 0.0
training, 72, 18.7449593271528, -3.184689245905195, 0.0
validating, 72, 18.790328598022462, -3.071129560470581, 0.0
testing, 72, 18.950089550018312, -3.157509982585907, 0.0
training, 73, 17.241808455330986, -3.1312838281903947, 0.0
validating, 73, 15.346956920623779, -3.0721417903900146, 0.0
testing, 73, 15.641518163681031, -3.163659918308258, 0.0
training, 74, 13.399365411485945, -3.108235546520778, 0.0
validating, 74, 12.209001731872558, -3.082932877540588, 0.0
testing, 74, 12.516450500488281, -3.1638988614082337, 0.0
training, 75, 15.117796652657645, -3.118358840261187, 0.0
validating, 75, 18.456382751464844, -3.081833028793335, 0.0
testing, 75, 18.63086357116699, -3.163283681869507, 0.0
training, 76, 17.694115924835206, -3.105860182217189, 0.0
validating, 76, 18.63708553314209, -3.088307332992554, 0.0
testing, 76, 18.710048389434814, -3.133008325099945, 0.0
training, 77, 19.834604835510255, -3.1497848238263813, 0.0
validating, 77, 19.01647729873657, -3.0945203065872193, 0.0
testing, 77, 19.34868288040161, -3.1410635709762573, 0.0
training, 78, 16.890617779323033, -3.084342248099191, 0.0
validating, 78, 20.4899582862854, -3.0851934909820558, 0.0
testing, 78, 20.743700742721558, -3.170062005519867, 0.0
training, 79, 18.03084145954677, -3.082309436798096, 0.0
validating, 79, 16.47515754699707, -3.0875390768051147, 0.0
testing, 79, 16.837264490127563, -3.1355963706970216, 0.0
training, 80, 16.073560408183507, -3.078296024458749, 0.0
validating, 80, 16.451312255859374, -3.0789765119552612, 0.0
testing, 80, 16.682317972183228, -3.1416261315345766, 0.0
training, 81, 19.3579067502703, -3.1204618998936247, 0.0
validating, 81, 17.848177337646483, -3.087095522880554, 0.0
testing, 81, 17.833343744277954, -3.1373643040657044, 0.0
training, 82, 19.440005779266357, -3.0998141084398543, 0.0
validating, 82, 23.90002861022949, -3.1574407815933228, 0.0
testing, 82, 23.14539518356323, -3.190800428390503, 0.0
training, 83, 19.808031722477505, -3.072192226137434, 0.0
validating, 83, 18.63028230667114, -3.083125948905945, 0.0
testing, 83, 18.057457065582277, -3.139016568660736, 0.0
training, 84, 12.492045136860439, -3.1471692902701243, 0.0
validating, 84, 9.916570043563842, -3.1889927625656127, 0.0
testing, 84, 9.907457828521729, -3.268650770187378, 0.0
training, 85, 8.325805473327637, -3.2096090350832256, 0.0
validating, 85, 6.0661204099655155, -3.3116345405578613, 0.0
testing, 85, 6.631546354293823, -3.340694797039032, 0.0
training, 86, 9.34193047455379, -3.1659741163253785, 0.0
validating, 86, 17.4011661529541, -3.0774334192276003, 0.0
testing, 86, 16.792874765396117, -3.140991222858429, 0.0
training, 87, 16.45992557661874, -3.073577799115862, 0.0
validating, 87, 19.43130006790161, -3.076475477218628, 0.0
testing, 87, 19.42655940055847, -3.1298442602157595, 0.0
training, 88, 17.42822433880397, -3.067406470435006, 0.0
validating, 88, 13.487302255630492, -3.0879236221313477, 0.0
testing, 88, 13.464506006240844, -3.1533438920974732, 0.0
training, 89, 8.62877446923937, -3.188861175945827, 0.0
validating, 89, 5.077606248855591, -3.2836498737335207, 0.0
testing, 89, 5.676273214817047, -3.396814727783203, 0.0
training, 90, 3.6106528197016035, -3.168821334838867, 0.0
validating, 90, 2.666349196434021, -3.193499207496643, 0.0
testing, 90, 3.179386615753174, -3.3387983441352844, 0.0
training, 91, 2.6399889520236424, -3.1214832953044347, 0.0
validating, 91, 3.531260347366333, -3.2306738615036013, 0.0
testing, 91, 4.0036492347717285, -3.3797626733779906, 0.0
training, 92, 2.870437480722155, -3.1176911899021693, 0.0
validating, 92, 2.8907074213027952, -3.1997578144073486, 0.0
testing, 92, 3.3622365593910217, -3.3102477312088014, 0.0
training, 93, 3.7598465016910008, -3.157013862473624, 0.0
validating, 93, 4.811903858184815, -3.2964141368865967, 0.0
testing, 93, 5.290163600444794, -3.447208273410797, 0.0
training, 94, 4.002542798859732, -3.1620965140206474, 0.0
validating, 94, 3.682666611671448, -3.242494297027588, 0.0
testing, 94, 4.320226538181305, -3.3768691182136537, 0.0
training, 95, 4.199237513542175, -3.1601805312292917, 0.0
validating, 95, 4.1566917419433596, -3.27609703540802, 0.0
testing, 95, 4.812932634353638, -3.415978789329529, 0.0
training, 96, 3.3359802620751515, -3.1215130261012485, 0.0
validating, 96, 4.20619387626648, -3.252184438705444, 0.0
testing, 96, 4.807851564884186, -3.389068269729614, 0.0
training, 97, 2.7828046338898793, -3.1261444807052614, 0.0
validating, 97, 2.6651398181915282, -3.1725250244140626, 0.0
testing, 97, 3.3302553057670594, -3.3249001622200014, 0.0
training, 98, 3.427553035531725, -3.1271990401404244, 0.0
validating, 98, 3.3396225690841677, -3.2087945699691773, 0.0
testing, 98, 4.0627359509468075, -3.321859669685364, 0.0
training, 99, 2.7000878197806224, -3.111278063910348, 0.0
validating, 99, 3.592617630958557, -3.2187477588653564, 0.0
testing, 99, 4.2676076054573056, -3.314598190784454, 0.0
training, 100, 2.574850939001356, -3.1035241910389493, 0.0
validating, 100, 2.3015493869781496, -3.152044725418091, 0.0
testing, 100, 2.694239604473114, -3.335194802284241, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 0.9939117687089103, -2.781278075490679, 0.0
validating, 0, 1.0539432168006897, -2.801238012313843, 0.0
testing, 0, 0.955978262424469, -2.7412752389907835, 0.0
training, 1, 0.6448022144181388, -2.32393707547869, 0.0
validating, 1, 0.584808075428009, -2.2165652990341185, 0.0
testing, 1, 0.5362615168094635, -2.2371523857116697, 0.0
training, 2, 0.5856819323131016, -2.2481768693242756, 0.0
validating, 2, 0.6083480477333069, -2.200796914100647, 0.0
testing, 2, 0.5303448736667633, -2.191248005628586, 0.0
training, 3, 0.5547132968902588, -2.2090742077146257, 0.0
validating, 3, 0.652498209476471, -2.30294554233551, 0.0
testing, 3, 0.5252551674842835, -2.28138387799263, 0.0
training, 4, 0.5456815821783884, -2.176265915802547, 0.0
validating, 4, 0.5982432961463928, -2.1242767930030824, 0.0
testing, 4, 0.5214629232883453, -2.145298033952713, 0.0
training, 5, 0.5218405893870762, -2.1784142664500643, 0.0
validating, 5, 0.5971201062202454, -2.1532331109046936, 0.0
testing, 5, 0.5326965689659119, -2.1717023491859435, 0.0
training, 6, 0.5025518468448094, -2.1708364163126266, 0.0
validating, 6, 0.6909900784492493, -2.1542635202407836, 0.0
testing, 6, 0.5039319813251495, -2.150828742980957, 0.0
training, 7, 0.5283507755824498, -2.1602149265153066, 0.0
validating, 7, 0.5973648190498352, -2.1624942421913147, 0.0
testing, 7, 0.48749191761016847, -2.147455608844757, 0.0
training, 8, 0.49678421361105785, -2.1293638416699, 0.0
validating, 8, 0.6561193704605103, -2.0993901014328005, 0.0
testing, 8, 0.5263904392719269, -2.0803984999656677, 0.0
training, 9, 0.4791301795414516, -2.12990300825664, 0.0
validating, 9, 0.600840175151825, -2.1651312351226806, 0.0
testing, 9, 0.4905835509300232, -2.136960470676422, 0.0
training, 10, 0.4807709540639605, -2.116350301674434, 0.0
validating, 10, 0.6228310704231262, -2.110002112388611, 0.0
testing, 10, 0.4846086919307709, -2.098947602510452, 0.0
training, 11, 0.485291964667184, -2.119651096207755, 0.0
validating, 11, 0.610207712650299, -2.1878535747528076, 0.0
testing, 11, 0.5077124178409577, -2.164198762178421, 0.0
training, 12, 0.49352940150669644, -2.1252096925462993, 0.0
validating, 12, 0.6786915779113769, -2.0951542615890504, 0.0
testing, 12, 0.5159633994102478, -2.066405415534973, 0.0
training, 13, 0.4649516599518912, -2.0984885828835624, 0.0
validating, 13, 0.6491727232933044, -2.210318160057068, 0.0
testing, 13, 0.5140914201736451, -2.18653364777565, 0.0
training, 14, 0.4563444631440299, -2.122751990386418, 0.0
validating, 14, 0.6807622790336609, -2.1137834548950196, 0.0
testing, 14, 0.4921423852443695, -2.0689176082611085, 0.0
training, 15, 0.46179143360682895, -2.0915890966142925, 0.0
validating, 15, 0.7233804583549499, -2.131446588039398, 0.0
testing, 15, 0.5083829164505005, -2.096051335334778, 0.0
training, 16, 0.45994673456464497, -2.1196361235209875, 0.0
validating, 16, 0.6099530339241028, -2.1048799633979796, 0.0
testing, 16, 0.5020316660404205, -2.1125248253345488, 0.0
training, 17, 0.45215272733143397, -2.1124862245150973, 0.0
validating, 17, 0.615209448337555, -2.138649272918701, 0.0
testing, 17, 0.492959463596344, -2.130493384599686, 0.0
training, 18, 0.45507729564394267, -2.103387325150626, 0.0
validating, 18, 0.6348204731941223, -2.0906414151191712, 0.0
testing, 18, 0.5008759558200836, -2.0883317828178405, 0.0
training, 19, 0.45379762479237146, -2.1012806057929994, 0.0
validating, 19, 0.6522180676460266, -2.0954782128334046, 0.0
testing, 19, 0.5437452852725982, -2.066693460941315, 0.0
training, 20, 0.4537723387990679, -2.1096873930522375, 0.0
validating, 20, 0.6524863839149475, -2.1690223693847654, 0.0
testing, 20, 0.4869179427623749, -2.1100046634674072, 0.0
training, 21, 0.44455056020191736, -2.091112174306597, 0.0
validating, 21, 0.6235490918159485, -2.1123521089553834, 0.0
testing, 21, 0.48752084374427795, -2.11067910194397, 0.0
training, 22, 0.43964694568089074, -2.0940052083560396, 0.0
validating, 22, 0.6563836216926575, -2.0786356210708616, 0.0
testing, 22, 0.5383386552333832, -2.0556553542613982, 0.0
training, 23, 0.44731912612915037, -2.09436571427754, 0.0
validating, 23, 0.6857054829597473, -2.125902032852173, 0.0
testing, 23, 0.5056930363178254, -2.1193538904190063, 0.0
training, 24, 0.4406398483685085, -2.087060007027217, 0.0
validating, 24, 0.7178063750267029, -2.1031011819839476, 0.0
testing, 24, 0.5814087569713593, -2.083424526453018, 0.0
training, 25, 0.4404001934187753, -2.0665604744638717, 0.0
validating, 25, 0.6378586649894714, -2.1201276540756226, 0.0
testing, 25, 0.5533987402915954, -2.111900132894516, 0.0
training, 26, 0.4369792069707598, -2.087571689060756, 0.0
validating, 26, 0.6660199046134949, -2.161374735832214, 0.0
testing, 26, 0.5706135511398316, -2.1531673073768616, 0.0
training, 27, 0.4356833713395255, -2.0963813270841327, 0.0
validating, 27, 0.6741966366767883, -2.1549714684486387, 0.0
testing, 27, 0.5042183041572571, -2.1119227409362793, 0.0
training, 28, 0.4460874812943595, -2.0941032426697865, 0.0
validating, 28, 0.6664452195167542, -2.1370941638946532, 0.0
testing, 28, 0.5217434406280518, -2.106171703338623, 0.0
training, 29, 0.43322847400392805, -2.0887296727725437, 0.0
validating, 29, 0.7447836041450501, -2.120543968677521, 0.0
testing, 29, 0.5563533008098602, -2.0557241559028627, 0.0
training, 30, 0.4301843779427665, -2.077310764789581, 0.0
validating, 30, 0.6790886044502258, -2.0830031275749206, 0.0
testing, 30, 0.5739820003509521, -2.0525313675403596, 0.0
training, 31, 0.41701987641198296, -2.06978200674057, 0.0
validating, 31, 0.7065589547157287, -2.0749658584594726, 0.0
testing, 31, 0.5723535776138305, -2.066170114278793, 0.0
training, 32, 0.427794120992933, -2.0746100664138796, 0.0
validating, 32, 0.7025546789169311, -2.1398250579833986, 0.0
testing, 32, 0.5170355975627899, -2.0886596560478212, 0.0
training, 33, 0.4291347129004342, -2.0653511915888103, 0.0
validating, 33, 0.7109173774719239, -2.137773060798645, 0.0
testing, 33, 0.5725354790687561, -2.1202883780002595, 0.0
training, 34, 0.41901935168675014, -2.0816415684563774, 0.0
validating, 34, 0.6649616837501526, -2.0928015232086183, 0.0
testing, 34, 0.5632718682289124, -2.1207541942596437, 0.0
training, 35, 0.397006242615836, -2.0669325028147014, 0.0
validating, 35, 0.8042566657066346, -2.1381855487823485, 0.0
testing, 35, 0.5610446035861969, -2.107045811414719, 0.0
training, 36, 0.4128526364053999, -2.062200563294547, 0.0
validating, 36, 0.6809493660926819, -2.117570972442627, 0.0
testing, 36, 0.5740726709365844, -2.116464692354202, 0.0
training, 37, 0.40361608948026384, -2.0672065564564295, 0.0
validating, 37, 0.7179182410240174, -2.1444306135177613, 0.0
testing, 37, 0.5689030230045319, -2.100361430644989, 0.0
training, 38, 0.4045260787010193, -2.0486511724335807, 0.0
validating, 38, 0.7027032494544982, -2.1313060402870176, 0.0
testing, 38, 0.5804482638835907, -2.1282967388629914, 0.0
training, 39, 0.397798046043941, -2.0678417137690954, 0.0
validating, 39, 0.6928577542304992, -2.1363530278205873, 0.0
testing, 39, 0.6275237500667572, -2.087112009525299, 0.0
training, 40, 0.4038488694599697, -2.0795118996075224, 0.0
validating, 40, 0.7439046978950501, -2.205553388595581, 0.0
testing, 40, 0.6209585309028626, -2.186180222034454, 0.0
training, 41, 0.4017830116408212, -2.0786320958818707, 0.0
validating, 41, 0.6807798981666565, -2.156937837600708, 0.0
testing, 41, 0.5836893022060394, -2.156854695081711, 0.0
training, 42, 0.4098612138203212, -2.0698576058660234, 0.0
validating, 42, 0.7755218863487243, -2.1388197541236877, 0.0
testing, 42, 0.638416451215744, -2.1009279668331144, 0.0
training, 43, 0.414258006640843, -2.070797598361969, 0.0
validating, 43, 0.7295381665229798, -2.2014474153518675, 0.0
testing, 43, 0.5734266519546509, -2.1570265531539916, 0.0
training, 44, 0.39725567953927177, -2.064426144531795, 0.0
validating, 44, 0.787944757938385, -2.186089813709259, 0.0
testing, 44, 0.629248982667923, -2.149433636665344, 0.0
training, 45, 0.4077287452561515, -2.059245797566005, 0.0
validating, 45, 0.7435474753379822, -2.1763758659362793, 0.0
testing, 45, 0.6215217530727386, -2.14405272603035, 0.0
training, 46, 0.40130763394492014, -2.0567498428480966, 0.0
validating, 46, 0.7086920142173767, -2.157620668411255, 0.0
testing, 46, 0.6607040882110595, -2.1526682674884796, 0.0
training, 47, 0.39871182782309394, -2.0544541427067347, 0.0
validating, 47, 0.7468545794486999, -2.1350321531295777, 0.0
testing, 47, 0.6168000817298889, -2.144501143693924, 0.0
training, 48, 0.40173555953162055, -2.0493200983319966, 0.0
validating, 48, 0.7131680130958558, -2.1299708247184754, 0.0
testing, 48, 0.6207205533981324, -2.1764926493167875, 0.0
training, 49, 0.42143462896347045, -2.045302699293409, 0.0
validating, 49, 0.7592700839042663, -2.1569840788841246, 0.0
testing, 49, 0.724407309293747, -2.149308663606644, 0.0
training, 50, 0.4103454998561314, -2.043345260620117, 0.0
validating, 50, 0.7196672797203064, -2.125293529033661, 0.0
testing, 50, 0.6814864337444305, -2.2033437550067902, 0.0
training, 51, 0.4172814692769732, -2.0626029099736893, 0.0
validating, 51, 0.8310068607330322, -2.086421990394592, 0.0
testing, 51, 0.7256160795688629, -2.1159852623939512, 0.0
training, 52, 0.4481759088379996, -2.017443038736071, 0.0
validating, 52, 0.9239181637763977, -2.1044212341308595, 0.0
testing, 52, 0.7374455690383911, -2.1383575975894926, 0.0
training, 53, 0.5219296199934823, -2.0648806265422275, 0.0
validating, 53, 1.0975106000900268, -2.2454542756080627, 0.0
testing, 53, 0.8260009765625, -2.175822526216507, 0.0
training, 54, 0.6494092379297529, -2.0278475642204286, 0.0
validating, 54, 1.2019046664237976, -2.088866174221039, 0.0
testing, 54, 1.1576979100704192, -2.1151339769363404, 0.0
training, 55, 0.8551055482455663, -2.0242049046925135, 0.0
validating, 55, 1.3146067023277284, -2.030426287651062, 0.0
testing, 55, 1.2025937020778656, -2.074729800224304, 0.0
training, 56, 0.7775233711515154, -2.025007198538099, 0.0
validating, 56, 1.3855569124221803, -2.153223979473114, 0.0
testing, 56, 1.0717676341533662, -2.1158541202545167, 0.0
training, 57, 0.8883421608379909, -2.0057532702173506, 0.0
validating, 57, 1.3932263493537902, -2.0352938890457155, 0.0
testing, 57, 1.2592964470386505, -2.0844722628593444, 0.0
training, 58, 0.8540363192558289, -2.0086529544421605, 0.0
validating, 58, 1.3389881372451782, -2.0504758954048157, 0.0
testing, 58, 1.1776899874210358, -2.076635080575943, 0.0
training, 59, 0.7459354979651315, -2.02620689698628, 0.0
validating, 59, 1.1194985032081604, -2.2136882305145265, 0.0
testing, 59, 1.0078209817409516, -2.169802039861679, 0.0
training, 60, 0.7170096737997872, -2.0068407399313792, 0.0
validating, 60, 1.23715683221817, -2.12059463262558, 0.0
testing, 60, 1.0383355140686035, -2.1061535716056823, 0.0
training, 61, 0.7611365011760167, -2.0232169560023716, 0.0
validating, 61, 1.3237350225448608, -2.2373860597610475, 0.0
testing, 61, 1.097159242630005, -2.1561943352222444, 0.0
training, 62, 0.7986350434167044, -2.0057104757853916, 0.0
validating, 62, 1.1656656384468078, -2.0981714129447937, 0.0
testing, 62, 1.0629392385482788, -2.142909270524979, 0.0
training, 63, 0.9050201943942479, -2.014444274561746, 0.0
validating, 63, 1.2535098791122437, -2.079133319854736, 0.0
testing, 63, 1.1504212319850922, -2.0759969890117644, 0.0
training, 64, 0.8523677451269968, -2.0013630713735306, 0.0
validating, 64, 1.3980233907699584, -2.2164924144744873, 0.0
testing, 64, 1.0970362782478333, -2.1685321509838102, 0.0
training, 65, 0.7678573216710772, -2.02005022423608, 0.0
validating, 65, 1.407011127471924, -2.12251855134964, 0.0
testing, 65, 1.1075502038002014, -2.172512972354889, 0.0
training, 66, 1.1157958439418247, -1.992718619959695, 0.0
validating, 66, 1.8452606797218323, -2.0327167391777037, 0.0
testing, 66, 1.7956424832344056, -2.0477629899978638, 0.0
training, 67, 1.5255831122398376, -1.9905455487115042, 0.0
validating, 67, 1.9233824372291566, -2.0004194736480714, 0.0
testing, 67, 1.7983468174934387, -2.070209038257599, 0.0
training, 68, 1.3375384058271136, -1.984080593926566, 0.0
validating, 68, 1.7488906383514404, -2.021757388114929, 0.0
testing, 68, 1.5661819338798524, -2.066429215669632, 0.0
training, 69, 1.1516911012785775, -1.986169285433633, 0.0
validating, 69, 1.7125687718391418, -2.056010627746582, 0.0
testing, 69, 1.4255323708057404, -2.104311966896057, 0.0
training, 70, 1.069191552911486, -1.986314422743661, 0.0
validating, 70, 1.6851921439170838, -2.0704941511154176, 0.0
testing, 70, 1.4683187127113342, -2.1028308808803557, 0.0
training, 71, 1.0049188256263732, -1.9985939945493425, 0.0
validating, 71, 1.4353234410285949, -2.0474522590637205, 0.0
testing, 71, 1.2850458025932312, -2.0731682240962983, 0.0
training, 72, 0.8310289740562439, -1.990874971662249, 0.0
validating, 72, 1.243731677532196, -2.1139982461929323, 0.0
testing, 72, 1.0874742031097413, -2.1119444012641906, 0.0
training, 73, 0.7814255152429853, -1.9967290146010264, 0.0
validating, 73, 1.2654638171195984, -2.0311138033866882, 0.0
testing, 73, 1.0163755118846893, -2.1218104302883147, 0.0
training, 74, 0.8320716789790562, -1.9912490061351231, 0.0
validating, 74, 1.3977282047271729, -2.066254758834839, 0.0
testing, 74, 1.0930121302604676, -2.0996868193149565, 0.0
training, 75, 0.8953092558043344, -1.9819197160857065, 0.0
validating, 75, 1.3479956984519958, -2.0272325754165648, 0.0
testing, 75, 1.2028819441795349, -2.109885197877884, 0.0
training, 76, 0.9141338859285627, -1.9849180000168936, 0.0
validating, 76, 1.4264675855636597, -2.0742144107818605, 0.0
testing, 76, 1.1649763524532317, -2.1105532348155975, 0.0
training, 77, 0.90342857837677, -1.9826404128755841, 0.0
validating, 77, 1.5455194592475892, -2.0742887616157533, 0.0
testing, 77, 1.249384307861328, -2.1102671325206757, 0.0
training, 78, 1.114586477620261, -1.9944471154894148, 0.0
validating, 78, 2.0191119074821473, -2.0931405425071716, 0.0
testing, 78, 1.5946338772773743, -2.1234887421131132, 0.0
training, 79, 1.2442697950771877, -1.9894213557243348, 0.0
validating, 79, 1.7677499413490296, -2.090528929233551, 0.0
testing, 79, 1.6037466108798981, -2.198853409290314, 0.0
training, 80, 1.2016609941210066, -1.9847099372318813, 0.0
validating, 80, 1.7275902152061462, -2.0807321548461912, 0.0
testing, 80, 1.5492107808589934, -2.1278156518936155, 0.0
training, 81, 1.163820833819253, -1.9779262440545218, 0.0
validating, 81, 1.7091882586479188, -2.0678035855293273, 0.0
testing, 81, 1.443468600511551, -2.1254320204257966, 0.0
training, 82, 1.2919119034494673, -1.9745852436338152, 0.0
validating, 82, 1.806284749507904, -2.0554938554763793, 0.0
testing, 82, 1.6888370275497437, -2.107669395208359, 0.0
training, 83, 1.248267866883959, -1.9719625098364695, 0.0
validating, 83, 1.7805575251579284, -2.0506891012191772, 0.0
testing, 83, 1.5544632494449615, -2.0306291401386263, 0.0
training, 84, 1.3897667578288486, -1.9696720974785942, 0.0
validating, 84, 1.9922624945640564, -2.076741909980774, 0.0
testing, 84, 1.7083820819854736, -2.145839899778366, 0.0
training, 85, 1.5253832459449768, -1.9862846033913748, 0.0
validating, 85, 2.0420292019844055, -2.073729622364044, 0.0
testing, 85, 1.7529684543609618, -2.1288857102394103, 0.0
training, 86, 1.5318651352609907, -1.9999729326793125, 0.0
validating, 86, 1.9806137919425963, -2.057981324195862, 0.0
testing, 86, 1.8246881365776062, -2.1113809764385225, 0.0
training, 87, 1.6840706092970712, -1.986289814540318, 0.0
validating, 87, 1.9248360514640808, -2.073067474365234, 0.0
testing, 87, 1.7711548328399658, -2.1269817888736724, 0.0
training, 88, 1.4435777068138123, -1.9789884737559726, 0.0
validating, 88, 2.0497379899024963, -2.067687952518463, 0.0
testing, 88, 1.7452956318855286, -2.1360306680202483, 0.0
training, 89, 1.4938219445092338, -1.9712922641209194, 0.0
validating, 89, 2.0328240752220155, -2.057512807846069, 0.0
testing, 89, 1.9213019013404846, -2.1488551676273344, 0.0
training, 90, 1.504440224170685, -1.966784793989999, 0.0
validating, 90, 2.0560380816459656, -2.1657941818237303, 0.0
testing, 90, 1.846391248703003, -2.2026675403118134, 0.0
training, 91, 1.5413991519383021, -2.0083230001585823, 0.0
validating, 91, 2.0074907898902894, -2.0760187029838564, 0.0
testing, 91, 1.8034680247306825, -2.1468012034893036, 0.0
training, 92, 1.4821121948105949, -1.9706330452646528, 0.0
validating, 92, 1.9370293259620666, -2.050155508518219, 0.0
testing, 92, 1.8089669585227965, -2.1302749514579773, 0.0
training, 93, 1.4693639704159327, -1.9730651429721286, 0.0
validating, 93, 2.0865041851997375, -2.0656471848487854, 0.0
testing, 93, 1.9001768231391907, -2.1413832187652586, 0.0
training, 94, 1.5155031493731907, -1.9772837230137417, 0.0
validating, 94, 2.027034342288971, -2.070023739337921, 0.0
testing, 94, 1.830796718597412, -2.1381775557994844, 0.0
training, 95, 1.5570289390427725, -1.9732815759522575, 0.0
validating, 95, 1.9890029072761535, -2.0489643454551696, 0.0
testing, 95, 1.936016285419464, -2.1143855690956115, 0.0
training, 96, 1.4381662249565124, -1.974849888256618, 0.0
validating, 96, 1.9413124442100524, -2.0591142654418944, 0.0
testing, 96, 1.6536895751953125, -2.0982285022735594, 0.0
training, 97, 1.5062475391796657, -1.9758565289633614, 0.0
validating, 97, 2.0983844637870788, -2.0744818806648255, 0.0
testing, 97, 1.8264986634254456, -2.128552770614624, 0.0
training, 98, 1.5147520984922136, -1.9746414457048689, 0.0
validating, 98, 2.122680866718292, -2.0692644357681274, 0.0
testing, 98, 1.9040135383605956, -2.129656505584717, 0.0
training, 99, 1.5031603642872402, -1.9663775392941065, 0.0
validating, 99, 1.926037061214447, -2.0802532911300657, 0.0
testing, 99, 1.7820062041282654, -2.1135324776172637, 0.0
training, 100, 1.4397134576525008, -1.9649462274142675, 0.0
validating, 100, 1.931038463115692, -2.0729739546775816, 0.0
testing, 100, 1.769580030441284, -2.1263131380081175, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4325820105416434, -2.569871868406023, 0.0
validating, 0, 1.314145565032959, -2.528335928916931, 0.0
testing, 0, 1.3416223168373107, -2.5817210197448732, 0.0
training, 1, 0.9477926526750837, -2.4472192491803852, 0.0
validating, 1, 0.8224675178527832, -2.335055208206177, 0.0
