Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 86, 2.6179163455963135, -5.726747751235962, 0.0
training, 87, 2.5575452395847864, -5.753654548100063, 0.0
validating, 87, 2.492030715942383, -5.71823034286499, 0.0
testing, 87, 2.60979905128479, -5.723780679702759, 0.0
training, 88, 2.5730731010437013, -5.75935640335083, 0.0
validating, 88, 2.541878318786621, -5.744908714294434, 0.0
testing, 88, 2.6637906551361086, -5.741385984420776, 0.0
training, 89, 2.5800539697919573, -5.761263125283378, 0.0
validating, 89, 2.5062559127807615, -5.722589683532715, 0.0
testing, 89, 2.6284945964813233, -5.727908420562744, 0.0
training, 90, 2.578658744267055, -5.7595029558454245, 0.0
validating, 90, 2.531739044189453, -5.736509895324707, 0.0
testing, 90, 2.6546794414520263, -5.734862756729126, 0.0
training, 91, 2.592152309417725, -5.761909375871931, 0.0
validating, 91, 2.5097705841064455, -5.724753093719483, 0.0
testing, 91, 2.633509111404419, -5.727202415466309, 0.0
training, 92, 2.5464911460876465, -5.7479222297668455, 0.0
validating, 92, 2.4690219879150392, -5.70328540802002, 0.0
testing, 92, 2.593464231491089, -5.716305255889893, 0.0
training, 93, 2.5778312274387907, -5.758764553070068, 0.0
validating, 93, 2.5360366821289064, -5.742523097991944, 0.0
testing, 93, 2.661854791641235, -5.736717605590821, 0.0
training, 94, 2.601193468911307, -5.76493456704276, 0.0
validating, 94, 2.5508800506591798, -5.748635959625244, 0.0
testing, 94, 2.677678442001343, -5.743463945388794, 0.0
training, 95, 2.5797027451651435, -5.758488873073033, 0.0
validating, 95, 2.514850616455078, -5.723347949981689, 0.0
testing, 95, 2.6431581020355224, -5.72988224029541, 0.0
training, 96, 2.5987209728785925, -5.765798418862479, 0.0
validating, 96, 2.5180133819580077, -5.730868148803711, 0.0
testing, 96, 2.643490171432495, -5.7313805103302, 0.0
training, 97, 2.5313113485063825, -5.742518983568464, 0.0
validating, 97, 2.450654983520508, -5.692260360717773, 0.0
testing, 97, 2.5780004024505616, -5.712650299072266, 0.0
training, 98, 2.5247441291809083, -5.74272290638515, 0.0
validating, 98, 2.5059242248535156, -5.722323799133301, 0.0
testing, 98, 2.6326316356658936, -5.72735366821289, 0.0
training, 99, 2.5690783500671386, -5.756216839381627, 0.0
validating, 99, 2.5111284255981445, -5.729793071746826, 0.0
testing, 99, 2.6373428821563722, -5.730408000946045, 0.0
training, 100, 2.5490121705191475, -5.750848756517683, 0.0
validating, 100, 2.4718767166137696, -5.706357479095459, 0.0
testing, 100, 2.600287580490112, -5.7181017875671385, 0.0
training, 101, 2.528522069113595, -5.744250461033412, 0.0
validating, 101, 2.4740081787109376, -5.7058618545532225, 0.0
testing, 101, 2.602215051651001, -5.717861843109131, 0.0
training, 102, 2.52157438823155, -5.741749736240932, 0.0
validating, 102, 2.460257720947266, -5.698860740661621, 0.0
testing, 102, 2.588908243179321, -5.714712524414063, 0.0
training, 103, 2.504081221989223, -5.73572724206107, 0.0
validating, 103, 2.4296356201171876, -5.679123401641846, 0.0
testing, 103, 2.559214639663696, -5.7041425704956055, 0.0
training, 104, 2.4689645630972725, -5.72463128226144, 0.0
validating, 104, 2.3877399444580076, -5.6558740615844725, 0.0
testing, 104, 2.5160356998443603, -5.69015064239502, 0.0
training, 105, 2.4439611843654085, -5.716588796888079, 0.0
validating, 105, 2.3849105834960938, -5.654356861114502, 0.0
testing, 105, 2.5142865657806395, -5.689929866790772, 0.0
training, 106, 2.468624428340367, -5.7253575597490585, 0.0
validating, 106, 2.41782169342041, -5.6731032371521, 0.0
testing, 106, 2.5469502925872805, -5.70135178565979, 0.0
training, 107, 2.49827789579119, -5.735765389033726, 0.0
validating, 107, 2.450855827331543, -5.6964600563049315, 0.0
testing, 107, 2.580231714248657, -5.712651586532592, 0.0
training, 108, 2.50313138961792, -5.736244528634208, 0.0
validating, 108, 2.4226011276245116, -5.6809006690979, 0.0
testing, 108, 2.5543709278106688, -5.70547046661377, 0.0
training, 109, 2.505803694043841, -5.738318143572126, 0.0
validating, 109, 2.4726661682128905, -5.710573387145996, 0.0
testing, 109, 2.602538537979126, -5.720105123519898, 0.0
training, 110, 2.530443913596017, -5.746533461979458, 0.0
validating, 110, 2.4444372177124025, -5.690917587280273, 0.0
testing, 110, 2.5748541355133057, -5.710359525680542, 0.0
training, 111, 2.487777396610805, -5.732265390668597, 0.0
validating, 111, 2.4422866821289064, -5.688435649871826, 0.0
testing, 111, 2.5720365047454834, -5.708730983734131, 0.0
training, 112, 2.516170869554792, -5.739947019304548, 0.0
validating, 112, 2.4313873291015624, -5.678454494476318, 0.0
testing, 112, 2.559793710708618, -5.702033233642578, 0.0
training, 113, 2.4879320280892507, -5.730628422328404, 0.0
validating, 113, 2.4249670028686525, -5.673801422119141, 0.0
testing, 113, 2.5535723209381103, -5.700059652328491, 0.0
training, 114, 2.467348493848528, -5.723951407841274, 0.0
validating, 114, 2.3761774063110352, -5.642709827423095, 0.0
testing, 114, 2.509254884719849, -5.686061239242553, 0.0
training, 115, 2.446906157902309, -5.715549305507115, 0.0
validating, 115, 2.40333251953125, -5.656175041198731, 0.0
testing, 115, 2.537295866012573, -5.693830776214599, 0.0
training, 116, 2.5108957154410225, -5.736248425074986, 0.0
validating, 116, 2.4700504302978517, -5.69575834274292, 0.0
testing, 116, 2.6012214183807374, -5.714275312423706, 0.0
training, 117, 2.525815895625523, -5.742572580065046, 0.0
validating, 117, 2.4443071365356444, -5.6844884872436525, 0.0
testing, 117, 2.576881170272827, -5.707761335372925, 0.0
training, 118, 2.5111128807067873, -5.738049779619489, 0.0
validating, 118, 2.449323272705078, -5.686404609680176, 0.0
testing, 118, 2.582543134689331, -5.711333227157593, 0.0
training, 119, 2.511213643210275, -5.738490608760289, 0.0
validating, 119, 2.457419586181641, -5.69135274887085, 0.0
testing, 119, 2.590497541427612, -5.716113901138305, 0.0
training, 120, 2.5450637681143626, -5.75010005405971, 0.0
validating, 120, 2.4972675323486326, -5.711627578735351, 0.0
testing, 120, 2.631299448013306, -5.728793334960938, 0.0
training, 121, 2.517729936327253, -5.741819422585624, 0.0
validating, 121, 2.395426940917969, -5.65322847366333, 0.0
testing, 121, 2.5304760456085207, -5.700150060653686, 0.0
training, 122, 2.4643732479640414, -5.723929677690778, 0.0
validating, 122, 2.431008148193359, -5.669172954559326, 0.0
testing, 122, 2.5672741413116453, -5.709281396865845, 0.0
training, 123, 2.4841774123055593, -5.729417705535889, 0.0
validating, 123, 2.4263593673706056, -5.667973423004151, 0.0
testing, 123, 2.5623043537139893, -5.709576559066773, 0.0
training, 124, 2.5086207117353165, -5.737198598044259, 0.0
validating, 124, 2.4328332901000977, -5.6748207092285154, 0.0
testing, 124, 2.5686333179473877, -5.710395050048828, 0.0
training, 125, 2.449072687966483, -5.718578720092774, 0.0
validating, 125, 2.352751350402832, -5.631252765655518, 0.0
testing, 125, 2.4901212215423585, -5.689417457580566, 0.0
training, 126, 2.431990609850202, -5.713617065974645, 0.0
validating, 126, 2.3842775344848635, -5.652476215362549, 0.0
testing, 126, 2.5195170879364013, -5.697635793685913, 0.0
training, 127, 2.4515588079180035, -5.719130393436977, 0.0
validating, 127, 2.4216676712036134, -5.670909881591797, 0.0
testing, 127, 2.5579628467559816, -5.705386114120484, 0.0
training, 128, 2.480415303366525, -5.72984824861799, 0.0
validating, 128, 2.3974905014038086, -5.661136150360107, 0.0
testing, 128, 2.5338115215301515, -5.699217510223389, 0.0
training, 129, 2.448956148965018, -5.719122900281634, 0.0
validating, 129, 2.3775875091552736, -5.649553298950195, 0.0
testing, 129, 2.5161256313323976, -5.695927476882934, 0.0
training, 130, 2.4241193090166364, -5.711064515795027, 0.0
validating, 130, 2.367026710510254, -5.641968059539795, 0.0
testing, 130, 2.5043386936187746, -5.690714406967163, 0.0
training, 131, 2.430632141658238, -5.71416335787092, 0.0
validating, 131, 2.366695594787598, -5.643263530731201, 0.0
testing, 131, 2.5028674602508545, -5.688472557067871, 0.0
training, 132, 2.463526793888637, -5.727624947684152, 0.0
validating, 132, 2.3974117279052733, -5.663303565979004, 0.0
testing, 132, 2.532127046585083, -5.695528793334961, 0.0
training, 133, 2.4208329200744627, -5.709657410212926, 0.0
validating, 133, 2.327232551574707, -5.613083267211914, 0.0
testing, 133, 2.4645104885101317, -5.672929477691651, 0.0
training, 134, 2.428222506386893, -5.711309337615967, 0.0
validating, 134, 2.394548225402832, -5.654578971862793, 0.0
testing, 134, 2.5280248165130614, -5.691264724731445, 0.0
training, 135, 2.4638069561549596, -5.725087533678328, 0.0
validating, 135, 2.4030376434326173, -5.661098575592041, 0.0
testing, 135, 2.5393990993499758, -5.6979090690612795, 0.0
training, 136, 2.4680107252938406, -5.726566859654018, 0.0
validating, 136, 2.4199687957763674, -5.673261070251465, 0.0
testing, 136, 2.5550327777862547, -5.704244613647461, 0.0
training, 137, 2.4980383328029085, -5.735565485273089, 0.0
validating, 137, 2.4260942459106447, -5.678107070922851, 0.0
testing, 137, 2.5622114658355715, -5.707294559478759, 0.0
training, 138, 2.487245191846575, -5.732517692020961, 0.0
validating, 138, 2.436735916137695, -5.684708213806152, 0.0
testing, 138, 2.571599245071411, -5.709148740768432, 0.0
training, 139, 2.479701736995152, -5.729296875, 0.0
validating, 139, 2.407308578491211, -5.666102123260498, 0.0
testing, 139, 2.5441604137420653, -5.701651763916016, 0.0
training, 140, 2.506536088671003, -5.737731048039028, 0.0
validating, 140, 2.4656255722045897, -5.700493049621582, 0.0
testing, 140, 2.601531744003296, -5.717741250991821, 0.0
training, 141, 2.4987139429364884, -5.734470149448939, 0.0
validating, 141, 2.420993423461914, -5.681060695648194, 0.0
testing, 141, 2.558170461654663, -5.706907606124878, 0.0
training, 142, 2.503858552660261, -5.73672206061227, 0.0
validating, 142, 2.4604278564453126, -5.704423427581787, 0.0
testing, 142, 2.597147989273071, -5.718322467803955, 0.0
training, 143, 2.542164352961949, -5.749695995875768, 0.0
validating, 143, 2.4863100051879883, -5.720727729797363, 0.0
testing, 143, 2.622200059890747, -5.72519965171814, 0.0
training, 144, 2.5565329006740023, -5.755396774836949, 0.0
validating, 144, 2.5022823333740236, -5.7311936378479, 0.0
testing, 144, 2.637366247177124, -5.730823040008545, 0.0
training, 145, 2.533942099979946, -5.747496945517404, 0.0
validating, 145, 2.4438060760498046, -5.69714126586914, 0.0
testing, 145, 2.5809547901153564, -5.714482212066651, 0.0
training, 146, 2.5048221724373954, -5.736066137041364, 0.0
validating, 146, 2.405084991455078, -5.673849296569824, 0.0
testing, 146, 2.542477560043335, -5.703633785247803, 0.0
training, 147, 2.4450474194117953, -5.7170785086495535, 0.0
validating, 147, 2.3626262664794924, -5.650689697265625, 0.0
testing, 147, 2.501038980484009, -5.69187707901001, 0.0
training, 148, 2.442680617741176, -5.717776966094971, 0.0
validating, 148, 2.390566825866699, -5.668142223358155, 0.0
testing, 148, 2.528853940963745, -5.7030213356018065, 0.0
training, 149, 2.471254416874477, -5.728159700121198, 0.0
validating, 149, 2.4284801483154297, -5.689612007141113, 0.0
testing, 149, 2.5661190509796143, -5.711561679840088, 0.0
training, 150, 2.4814386231558663, -5.732596574510847, 0.0
validating, 150, 2.4195600509643556, -5.684462261199951, 0.0
testing, 150, 2.556147813796997, -5.707397556304931, 0.0
training, 151, 2.483091449737549, -5.732200554438999, 0.0
validating, 151, 2.424890899658203, -5.68532772064209, 0.0
testing, 151, 2.559862184524536, -5.707018947601318, 0.0
training, 152, 2.466418034689767, -5.726564080374581, 0.0
validating, 152, 2.3948238372802733, -5.6621904373168945, 0.0
testing, 152, 2.531736898422241, -5.698899793624878, 0.0
training, 153, 2.47883277620588, -5.72951751436506, 0.0
validating, 153, 2.417811393737793, -5.6739908218383786, 0.0
testing, 153, 2.554024076461792, -5.704314136505127, 0.0
training, 154, 2.4728684425354004, -5.728226443699428, 0.0
validating, 154, 2.409986114501953, -5.666830539703369, 0.0
testing, 154, 2.546282911300659, -5.701700067520141, 0.0
training, 155, 2.4828422682625906, -5.731438882010323, 0.0
validating, 155, 2.4236627578735352, -5.673939895629883, 0.0
testing, 155, 2.5595616817474367, -5.705473756790161, 0.0
training, 156, 2.4855355535234724, -5.732119246891567, 0.0
validating, 156, 2.407638740539551, -5.667905616760254, 0.0
testing, 156, 2.5431829929351806, -5.7027593612670895, 0.0
training, 157, 2.4532018797738213, -5.722674097333636, 0.0
validating, 157, 2.3488790512084963, -5.635322952270508, 0.0
testing, 157, 2.4862047672271728, -5.686362600326538, 0.0
training, 158, 2.4410615512302942, -5.717328153337751, 0.0
validating, 158, 2.416922950744629, -5.674628257751465, 0.0
testing, 158, 2.552668333053589, -5.704158544540405, 0.0
training, 159, 2.4998991966247557, -5.737162181309292, 0.0
validating, 159, 2.46362247467041, -5.701477146148681, 0.0
testing, 159, 2.5984917163848875, -5.718820285797119, 0.0
training, 160, 2.52551178250994, -5.746253408704486, 0.0
validating, 160, 2.450338935852051, -5.692430877685547, 0.0
testing, 160, 2.5863787174224853, -5.715676403045654, 0.0
training, 161, 2.492288657597133, -5.734225531986781, 0.0
validating, 161, 2.4301431655883787, -5.679439830780029, 0.0
testing, 161, 2.5680016040802003, -5.709380006790161, 0.0
training, 162, 2.492200565338135, -5.731671387808664, 0.0
validating, 162, 2.4345430374145507, -5.681096744537354, 0.0
testing, 162, 2.5722301959991456, -5.709981060028076, 0.0
training, 163, 2.4913105692182267, -5.731060436793736, 0.0
validating, 163, 2.450070381164551, -5.6901147842407225, 0.0
testing, 163, 2.5861982822418215, -5.7128466129302975, 0.0
training, 164, 2.50910245350429, -5.737763868059431, 0.0
validating, 164, 2.4284854888916017, -5.678600788116455, 0.0
testing, 164, 2.56515154838562, -5.705892896652221, 0.0
training, 165, 2.4324762208121165, -5.7175926617213655, 0.0
validating, 165, 2.357277488708496, -5.638235473632813, 0.0
testing, 165, 2.496687650680542, -5.686394214630127, 0.0
training, 166, 2.453263759613037, -5.719413907187326, 0.0
validating, 166, 2.3724512100219726, -5.6426492691040036, 0.0
testing, 166, 2.5106385707855225, -5.68877272605896, 0.0
training, 167, 2.412532329559326, -5.705254541124616, 0.0
validating, 167, 2.3579307556152345, -5.637792110443115, 0.0
testing, 167, 2.497790002822876, -5.687133121490478, 0.0
training, 168, 2.452029378073556, -5.71833861214774, 0.0
validating, 168, 2.3941726684570312, -5.660850524902344, 0.0
testing, 168, 2.532836675643921, -5.69919981956482, 0.0
training, 169, 2.4523671695164273, -5.719208608354841, 0.0
validating, 169, 2.3870840072631836, -5.661038494110107, 0.0
testing, 169, 2.5262793064117433, -5.700435066223145, 0.0
training, 170, 2.4363004275730678, -5.714976119995117, 0.0
validating, 170, 2.3891204833984374, -5.65621280670166, 0.0
testing, 170, 2.5271889209747314, -5.697046375274658, 0.0
training, 171, 2.4507566588265557, -5.718751117161342, 0.0
validating, 171, 2.4025035858154298, -5.664542579650879, 0.0
testing, 171, 2.5391278743743895, -5.700358629226685, 0.0
training, 172, 2.4870833941868375, -5.731369495391846, 0.0
validating, 172, 2.428066062927246, -5.678986263275147, 0.0
testing, 172, 2.5649133205413817, -5.7085999011993405, 0.0
training, 173, 2.4751033101763045, -5.727981349400111, 0.0
validating, 173, 2.4196319580078125, -5.675118350982666, 0.0
testing, 173, 2.55723557472229, -5.706068754196167, 0.0
training, 174, 2.489252458299909, -5.731963184901646, 0.0
validating, 174, 2.43261661529541, -5.682318019866943, 0.0
testing, 174, 2.5699678897857665, -5.7088940143585205, 0.0
training, 175, 2.499288354601179, -5.735170759473529, 0.0
validating, 175, 2.451762580871582, -5.692265224456787, 0.0
testing, 175, 2.588402032852173, -5.714208602905273, 0.0
training, 176, 2.5031574385506765, -5.736109706333705, 0.0
validating, 176, 2.4457366943359373, -5.6891398429870605, 0.0
testing, 176, 2.581064462661743, -5.712189483642578, 0.0
training, 177, 2.4935600417000905, -5.733984157017299, 0.0
validating, 177, 2.4154870986938475, -5.6693572998046875, 0.0
testing, 177, 2.5514636516571043, -5.702231168746948, 0.0
training, 178, 2.454777649470738, -5.719444165910994, 0.0
validating, 178, 2.38586540222168, -5.6530767440795895, 0.0
testing, 178, 2.522999334335327, -5.693405294418335, 0.0
training, 179, 2.461485113416399, -5.72217777797154, 0.0
validating, 179, 2.3956775665283203, -5.659473705291748, 0.0
testing, 179, 2.532463312149048, -5.696304035186768, 0.0
training, 180, 2.4480198042733328, -5.717975425720215, 0.0
validating, 180, 2.39744873046875, -5.66110372543335, 0.0
testing, 180, 2.5349935054779054, -5.699174451828003, 0.0
training, 181, 2.473825550079346, -5.726545865195138, 0.0
validating, 181, 2.4421674728393556, -5.68929090499878, 0.0
testing, 181, 2.5792394161224363, -5.713089036941528, 0.0
training, 182, 2.5070672035217285, -5.739188248770578, 0.0
validating, 182, 2.4536027908325195, -5.697453212738037, 0.0
testing, 182, 2.5905099391937254, -5.7160618782043455, 0.0
training, 183, 2.505262361254011, -5.739219856262207, 0.0
validating, 183, 2.444378471374512, -5.692603015899659, 0.0
testing, 183, 2.580543375015259, -5.713801288604737, 0.0
training, 184, 2.5200646945408414, -5.744856139591762, 0.0
validating, 184, 2.4742919921875, -5.712240219116211, 0.0
testing, 184, 2.610407590866089, -5.72476167678833, 0.0
training, 185, 2.549038246699742, -5.756042752947126, 0.0
validating, 185, 2.499846076965332, -5.727835083007813, 0.0
testing, 185, 2.6345941066741942, -5.7338536262512205, 0.0
training, 186, 2.539629214150565, -5.752817303793771, 0.0
validating, 186, 2.4665878295898436, -5.706856155395508, 0.0
testing, 186, 2.6018850803375244, -5.723342561721802, 0.0
training, 187, 2.5131418909345355, -5.742209134783064, 0.0
validating, 187, 2.462514305114746, -5.703529167175293, 0.0
testing, 187, 2.5982017993927, -5.722050476074219, 0.0
training, 188, 2.5263170651027136, -5.746023382459368, 0.0
validating, 188, 2.478709602355957, -5.712499046325684, 0.0
testing, 188, 2.614471101760864, -5.727084445953369, 0.0
training, 189, 2.532115704672677, -5.750491891588483, 0.0
validating, 189, 2.459979248046875, -5.706624698638916, 0.0
testing, 189, 2.5955362796783445, -5.723278045654297, 0.0
training, 190, 2.525458758217948, -5.7475713321140836, 0.0
validating, 190, 2.4615314483642576, -5.711013603210449, 0.0
testing, 190, 2.5960174083709715, -5.723598337173462, 0.0
training, 191, 2.5291321209498814, -5.74935691016061, 0.0
validating, 191, 2.4774423599243165, -5.723176383972168, 0.0
testing, 191, 2.611609697341919, -5.729193830490113, 0.0
training, 192, 2.5301056316920687, -5.751308209555489, 0.0
validating, 192, 2.45742130279541, -5.714692306518555, 0.0
testing, 192, 2.5920569896698, -5.7241452693939205, 0.0
training, 193, 2.5256298201424734, -5.750620133536202, 0.0
validating, 193, 2.4803342819213867, -5.729526519775391, 0.0
testing, 193, 2.6141826152801513, -5.731881523132325, 0.0
training, 194, 2.533731610434396, -5.75273448399135, 0.0
validating, 194, 2.4747644424438477, -5.729021453857422, 0.0
testing, 194, 2.608038377761841, -5.730825710296631, 0.0
training, 195, 2.528900023869106, -5.751876626695905, 0.0
validating, 195, 2.4582841873168944, -5.721939659118652, 0.0
testing, 195, 2.5927119731903074, -5.726615905761719, 0.0
training, 196, 2.5088233266557967, -5.744471154894147, 0.0
validating, 196, 2.4581424713134767, -5.7220762252807615, 0.0
testing, 196, 2.5925201892852785, -5.725939321517944, 0.0
training, 197, 2.515684413909912, -5.7474350793021065, 0.0
validating, 197, 2.4442211151123048, -5.716381645202636, 0.0
testing, 197, 2.578035497665405, -5.722810077667236, 0.0
training, 198, 2.5014890262058804, -5.744577952793667, 0.0
validating, 198, 2.4404043197631835, -5.714866065979004, 0.0
testing, 198, 2.5735330104827883, -5.721308422088623, 0.0
training, 199, 2.504934869493757, -5.745979240962437, 0.0
validating, 199, 2.4562917709350587, -5.724085140228271, 0.0
testing, 199, 2.5897998332977297, -5.725964593887329, 0.0
training, 200, 2.5059835842677525, -5.747076034545898, 0.0
validating, 200, 2.4436721801757812, -5.720582962036133, 0.0
testing, 200, 2.5755957126617433, -5.7242837905883786, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352305044446672, 0.0
validating, -1, 0.9311740875244141, -6.31403694152832, 0.0
testing, -1, 0.8785676002502442, -6.2502112865448, 0.0
training, 0, 2.540366322653634, -7.718106869288853, 0.0
validating, 0, 2.580756950378418, -7.840236854553223, 0.0
testing, 0, 2.5882798194885255, -7.748399114608764, 0.0
training, 1, 2.4866576331002372, -7.671915585654123, 0.0
validating, 1, 2.4646567344665526, -7.72636137008667, 0.0
testing, 1, 2.4696700096130373, -7.642145347595215, 0.0
training, 2, 2.3401117869785852, -7.563963127136231, 0.0
validating, 2, 2.2786842346191407, -7.582576179504395, 0.0
testing, 2, 2.2788575172424315, -7.531978940963745, 0.0
training, 3, 2.105706419263567, -7.42210888181414, 0.0
validating, 3, 2.0376529693603516, -7.410939311981201, 0.0
testing, 3, 2.0365583419799806, -7.403849458694458, 0.0
training, 4, 1.9675186974661691, -7.361509295872279, 0.0
validating, 4, 2.0043642044067385, -7.395088005065918, 0.0
testing, 4, 2.0009358406066893, -7.39215726852417, 0.0
training, 5, 1.9307606288364956, -7.337356730869838, 0.0
validating, 5, 1.9838803291320801, -7.378433132171631, 0.0
testing, 5, 1.9791040420532227, -7.371130084991455, 0.0
training, 6, 1.9017571994236537, -7.312161840711322, 0.0
validating, 6, 1.9730716705322267, -7.374153900146484, 0.0
testing, 6, 1.960461473464966, -7.361434698104858, 0.0
training, 7, 1.8834694453648158, -7.283116953713553, 0.0
validating, 7, 1.9282968521118165, -7.306839561462402, 0.0
testing, 7, 1.9311856269836425, -7.303483390808106, 0.0
training, 8, 1.8632386480058942, -7.269321237291608, 0.0
validating, 8, 1.8820642471313476, -7.273790645599365, 0.0
testing, 8, 1.8699606895446776, -7.273108386993409, 0.0
training, 9, 1.8055874143327986, -7.219722039358956, 0.0
validating, 9, 1.8941265106201173, -7.275358963012695, 0.0
testing, 9, 1.8779322147369384, -7.266101455688476, 0.0
training, 10, 1.7907278605869839, -7.206201675959996, 0.0
validating, 10, 1.8241528511047362, -7.204014110565185, 0.0
testing, 10, 1.8074578285217284, -7.21660885810852, 0.0
training, 11, 1.722014399937221, -7.15786714553833, 0.0
validating, 11, 1.8164966583251954, -7.1797935485839846, 0.0
testing, 11, 1.7997925758361817, -7.1910772800445555, 0.0
training, 12, 1.7712097712925503, -7.144829177856446, 0.0
validating, 12, 1.8704158782958984, -7.2319254875183105, 0.0
testing, 12, 1.862022066116333, -7.2193012714385985, 0.0
training, 13, 1.7387065070016043, -7.100860336848668, 0.0
validating, 13, 1.8000908851623536, -7.071161937713623, 0.0
testing, 13, 1.7835478782653809, -7.132955265045166, 0.0
training, 14, 1.699077865055629, -7.060584286281041, 0.0
validating, 14, 1.785657787322998, -7.1350963592529295, 0.0
testing, 14, 1.7561063766479492, -7.132270956039429, 0.0
training, 15, 1.6440296581813267, -7.038218729836601, 0.0
validating, 15, 1.7216683387756349, -7.026550006866455, 0.0
testing, 15, 1.699005651473999, -7.095421266555786, 0.0
training, 16, 1.6067933355058943, -6.992249638693673, 0.0
validating, 16, 1.7005127906799316, -6.998215961456299, 0.0
testing, 16, 1.6803075790405273, -7.071760892868042, 0.0
training, 17, 1.594784995487758, -6.9677643094744, 0.0
validating, 17, 1.7135455131530761, -6.99227933883667, 0.0
testing, 17, 1.6876482963562012, -7.0632435321807865, 0.0
training, 18, 1.6022738320486887, -6.965040247780936, 0.0
validating, 18, 1.731150245666504, -6.975111961364746, 0.0
testing, 18, 1.7121382713317872, -7.069154882431031, 0.0
training, 19, 1.5884204728262765, -6.967367267608642, 0.0
validating, 19, 1.77618408203125, -7.137808513641358, 0.0
testing, 19, 1.734483575820923, -7.1147688865661625, 0.0
training, 20, 1.6001441546848842, -6.994787488664899, 0.0
validating, 20, 1.6820919036865234, -6.992419338226318, 0.0
testing, 20, 1.6507091999053956, -7.05254487991333, 0.0
training, 21, 1.567398316519601, -6.9522233418055945, 0.0
validating, 21, 1.6839986801147462, -6.962162590026855, 0.0
testing, 21, 1.6779562473297118, -7.051727724075318, 0.0
training, 22, 1.5655276707240513, -6.941667270660401, 0.0
validating, 22, 1.7123285293579102, -6.99450912475586, 0.0
testing, 22, 1.6808707237243652, -7.0524208545684814, 0.0
training, 23, 1.583310672215053, -6.945198440551758, 0.0
validating, 23, 1.687271499633789, -6.973707580566407, 0.0
testing, 23, 1.6864543914794923, -7.0533284664154055, 0.0
training, 24, 1.5700398581368582, -6.946834100995745, 0.0
validating, 24, 1.7316184043884277, -7.066805744171143, 0.0
testing, 24, 1.7092876434326172, -7.083873128890991, 0.0
training, 25, 1.588860661642892, -6.968315955570766, 0.0
validating, 25, 1.683076763153076, -6.988338851928711, 0.0
testing, 25, 1.648448657989502, -7.05038104057312, 0.0
training, 26, 1.5560610498700822, -6.946561867850168, 0.0
validating, 26, 1.6883843421936036, -7.0110547065734865, 0.0
testing, 26, 1.6505702018737793, -7.055581092834473, 0.0
training, 27, 1.5568797383989608, -6.947386700766427, 0.0
validating, 27, 1.6803790092468263, -6.99080228805542, 0.0
testing, 27, 1.645494270324707, -7.048032522201538, 0.0
training, 28, 1.553616714477539, -6.9455757958548405, 0.0
validating, 28, 1.6935376167297362, -6.975597286224366, 0.0
testing, 28, 1.6660798072814942, -7.03729281425476, 0.0
training, 29, 1.5878191675458635, -6.95316514968872, 0.0
validating, 29, 1.7884224891662597, -6.966416072845459, 0.0
testing, 29, 1.8069336891174317, -7.052916717529297, 0.0
training, 30, 1.7761406898498535, -6.9572765759059365, 0.0
validating, 30, 2.008777713775635, -6.98635196685791, 0.0
testing, 30, 2.077381896972656, -7.091978693008423, 0.0
training, 31, 1.8327857562473842, -6.957929583958217, 0.0
validating, 31, 1.7721849441528321, -6.973701858520508, 0.0
testing, 31, 1.758741521835327, -7.050605535507202, 0.0
training, 32, 1.6203513554164342, -6.934587097167968, 0.0
validating, 32, 1.8236886978149414, -6.963949584960938, 0.0
testing, 32, 1.8290729522705078, -7.055647230148315, 0.0
training, 33, 1.626488494873047, -6.9415326527186805, 0.0
validating, 33, 1.73037691116333, -6.963249588012696, 0.0
testing, 33, 1.708059024810791, -7.039882612228394, 0.0
training, 34, 1.6554975645882744, -6.938182258605957, 0.0
validating, 34, 1.8351491928100585, -6.963813400268554, 0.0
testing, 34, 1.8522265434265137, -7.053721952438354, 0.0
training, 35, 1.7042589460100446, -6.939582620348249, 0.0
validating, 35, 1.8191035270690918, -6.96932954788208, 0.0
testing, 35, 1.8047492980957032, -7.048544597625733, 0.0
training, 36, 1.6420156751360213, -6.937212317330497, 0.0
validating, 36, 1.8127523422241212, -6.968456840515136, 0.0
testing, 36, 1.7978313446044922, -7.049948740005493, 0.0
training, 37, 1.7666156768798829, -6.950506005968366, 0.0
validating, 37, 1.895737648010254, -6.9766205787658695, 0.0
testing, 37, 1.8991103649139405, -7.061113357543945, 0.0
training, 38, 1.811190618787493, -6.938545213426862, 0.0
validating, 38, 1.8995555877685546, -6.973794937133789, 0.0
testing, 38, 1.899946641921997, -7.058647203445434, 0.0
training, 39, 1.8595481872558595, -6.951435988289969, 0.0
validating, 39, 1.900103759765625, -6.965189456939697, 0.0
testing, 39, 1.9077980995178223, -7.056286859512329, 0.0
training, 40, 1.7710916110447474, -6.940086092267718, 0.0
validating, 40, 1.8933216094970704, -6.959544658660889, 0.0
testing, 40, 1.9276228427886963, -7.064821481704712, 0.0
training, 41, 1.7613077299935478, -6.9428815841674805, 0.0
validating, 41, 1.8909353256225585, -6.946176433563233, 0.0
testing, 41, 1.982182502746582, -7.077484273910523, 0.0
training, 42, 1.789802919115339, -6.953859043121338, 0.0
validating, 42, 1.8736363410949708, -6.956253528594971, 0.0
