Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.6775175077574593, -2.7862888387271334, 0.0
validating, 49, 0.6554811507463455, -2.9098930597305297, 0.0
testing, 49, 0.6911606118083, -2.8288076281547547, 0.0
training, 50, 0.6552569282906396, -2.785415303707123, 0.0
validating, 50, 0.6192935854196548, -2.892400860786438, 0.0
testing, 50, 0.6688005208969117, -2.817510449886322, 0.0
training, 51, 0.6564994118043355, -2.779148554801941, 0.0
validating, 51, 0.6035510212182998, -2.8945971965789794, 0.0
testing, 51, 0.6562843948602677, -2.809048426151276, 0.0
training, 52, 0.6297541690724237, -2.7568723133632114, 0.0
validating, 52, 0.5304404765367507, -2.844345474243164, 0.0
testing, 52, 0.6294252470135688, -2.8160602331161497, 0.0
training, 53, 0.6353835936103548, -2.753851967198508, 0.0
validating, 53, 0.5937906473875045, -2.8770570278167726, 0.0
testing, 53, 0.6703233152627945, -2.821732759475708, 0.0
training, 54, 0.6591097078153065, -2.779866237299783, 0.0
validating, 54, 0.6362027227878571, -2.8990182876586914, 0.0
testing, 54, 0.6810039535164834, -2.8192390501499176, 0.0
training, 55, 0.6596523612737656, -2.7741594535963876, 0.0
validating, 55, 0.6322481304407119, -2.895614171028137, 0.0
testing, 55, 0.6823842972517014, -2.822524034976959, 0.0
training, 56, 0.6708324658019202, -2.7797118953296116, 0.0
validating, 56, 0.6377770096063614, -2.909831404685974, 0.0
testing, 56, 0.682493333518505, -2.8189968705177306, 0.0
training, 57, 0.670615268605096, -2.794659583909171, 0.0
validating, 57, 0.5665666192770005, -2.8673423767089843, 0.0
testing, 57, 0.6462698727846146, -2.8076885282993316, 0.0
training, 58, 0.6365221462079457, -2.766686165332794, 0.0
validating, 58, 0.5551176249980927, -2.861382532119751, 0.0
testing, 58, 0.6419407576322556, -2.8084105014801026, 0.0
training, 59, 0.6411490729876927, -2.763840179783957, 0.0
validating, 59, 0.5712272495031356, -2.8636404991149904, 0.0
testing, 59, 0.6562733709812164, -2.8156708002090456, 0.0
training, 60, 0.6386705470936639, -2.760853292260851, 0.0
validating, 60, 0.5555754005908966, -2.854939413070679, 0.0
testing, 60, 0.6409263983368874, -2.809687602519989, 0.0
training, 61, 0.6354791977575847, -2.7591755441256933, 0.0
validating, 61, 0.5662446528673172, -2.857404613494873, 0.0
testing, 61, 0.6474063932895661, -2.808294427394867, 0.0
training, 62, 0.6333031931093761, -2.7573697413716998, 0.0
validating, 62, 0.5810316234827042, -2.8594624042510985, 0.0
testing, 62, 0.6516333550214768, -2.8065114855766295, 0.0
training, 63, 0.6644732705184392, -2.781491279602051, 0.0
validating, 63, 0.6036031395196915, -2.8782797336578367, 0.0
testing, 63, 0.6612299114465714, -2.8072332441806793, 0.0
training, 64, 0.6413310770477567, -2.7643556765147617, 0.0
validating, 64, 0.6032595038414001, -2.87210066318512, 0.0
testing, 64, 0.6664124161005021, -2.80625838637352, 0.0
training, 65, 0.6352838907923017, -2.7601256455693925, 0.0
validating, 65, 0.570543909072876, -2.8604915142059326, 0.0
testing, 65, 0.6552690505981446, -2.810260009765625, 0.0
training, 66, 0.6349719392401831, -2.7564796004976544, 0.0
validating, 66, 0.5787609457969666, -2.867942476272583, 0.0
testing, 66, 0.6580879360437393, -2.8083578824996946, 0.0
training, 67, 0.6431463450193405, -2.7615006480898177, 0.0
validating, 67, 0.5910718083381653, -2.8722381353378297, 0.0
testing, 67, 0.6677707761526108, -2.810704356431961, 0.0
training, 68, 0.6494815498590469, -2.770348470551627, 0.0
validating, 68, 0.5977453112602233, -2.884708881378174, 0.0
testing, 68, 0.661187656223774, -2.8089377343654633, 0.0
training, 69, 0.6383799403905869, -2.774385528905051, 0.0
validating, 69, 0.5758070796728134, -2.864692521095276, 0.0
testing, 69, 0.6424906268715859, -2.8051472067832948, 0.0
training, 70, 0.6321547627449036, -2.765318078654153, 0.0
validating, 70, 0.5768720418214798, -2.858610439300537, 0.0
testing, 70, 0.6501365303993225, -2.8052483022212984, 0.0
training, 71, 0.630849186863218, -2.7559023295130047, 0.0
validating, 71, 0.5715067654848098, -2.8593750953674317, 0.0
testing, 71, 0.6535497635602951, -2.8035195887088777, 0.0
training, 72, 0.6320442885160447, -2.753595093318394, 0.0
validating, 72, 0.5628450721502304, -2.859606409072876, 0.0
testing, 72, 0.6558087795972825, -2.820232796669006, 0.0
training, 73, 0.6407286133084978, -2.764738236154829, 0.0
validating, 73, 0.6292044550180436, -2.8945810317993166, 0.0
testing, 73, 0.6817777484655381, -2.809477925300598, 0.0
training, 74, 0.6483361167567117, -2.7710361003875734, 0.0
validating, 74, 0.5683019012212753, -2.858616304397583, 0.0
testing, 74, 0.6395363554358482, -2.8032983422279356, 0.0
training, 75, 0.6221911664519991, -2.7507842012814114, 0.0
validating, 75, 0.5709902465343475, -2.8583287477493284, 0.0
testing, 75, 0.6442760214209556, -2.8170729994773867, 0.0
training, 76, 0.6390417409794671, -2.767332649230957, 0.0
validating, 76, 0.6061593413352966, -2.882887125015259, 0.0
testing, 76, 0.6604357555508613, -2.8043773114681243, 0.0
training, 77, 0.6232406531061445, -2.746609854698181, 0.0
validating, 77, 0.5841575920581817, -2.8629003763198853, 0.0
testing, 77, 0.6532433912158012, -2.80785955786705, 0.0
training, 78, 0.6510882398911885, -2.7686904345239913, 0.0
validating, 78, 0.642331674695015, -2.897302031517029, 0.0
testing, 78, 0.6903902500867843, -2.8193130612373354, 0.0
training, 79, 0.6791383011000497, -2.787934236867087, 0.0
validating, 79, 0.6569432854652405, -2.910760450363159, 0.0
testing, 79, 0.6902315691113472, -2.8186426997184753, 0.0
training, 80, 0.6811951339244843, -2.778874499457223, 0.0
validating, 80, 0.6330290257930755, -2.8917219400405885, 0.0
testing, 80, 0.6801299139857292, -2.8118341684341432, 0.0
training, 81, 0.6468437441757747, -2.7662231496402194, 0.0
validating, 81, 0.5898787170648575, -2.8665375232696535, 0.0
testing, 81, 0.6541869536042213, -2.8063658714294433, 0.0
training, 82, 0.6363280696528298, -2.7611037509781973, 0.0
validating, 82, 0.592092365026474, -2.8659449338912966, 0.0
testing, 82, 0.6549558043479919, -2.802381229400635, 0.0
training, 83, 0.655301079579762, -2.770162727151598, 0.0
validating, 83, 0.6231247246265411, -2.8895503282546997, 0.0
testing, 83, 0.6769009724259376, -2.8061676263809203, 0.0
training, 84, 0.6558797891650882, -2.772256774561746, 0.0
validating, 84, 0.608788526058197, -2.8750194311141968, 0.0
testing, 84, 0.6751133665442467, -2.8119123220443725, 0.0
training, 85, 0.6549664778368813, -2.760525419030871, 0.0
validating, 85, 0.6359076589345932, -2.890870523452759, 0.0
testing, 85, 0.6896780580282211, -2.809948754310608, 0.0
training, 86, 0.6464766638619559, -2.754278257914952, 0.0
validating, 86, 0.5715313583612442, -2.855083203315735, 0.0
testing, 86, 0.6521212965250015, -2.8095597982406617, 0.0
training, 87, 0.6520355599267142, -2.766095532689776, 0.0
validating, 87, 0.6694826871156693, -2.900695562362671, 0.0
testing, 87, 0.7108003824949265, -2.8182850778102875, 0.0
training, 88, 0.6889876212392535, -2.7815512333597456, 0.0
validating, 88, 0.6803995490074157, -2.9091952085494994, 0.0
testing, 88, 0.71611068546772, -2.8238953351974487, 0.0
training, 89, 0.6940451613494328, -2.786139762401581, 0.0
validating, 89, 0.6600559741258621, -2.9018266201019287, 0.0
testing, 89, 0.700652277469635, -2.815955311059952, 0.0
training, 90, 0.6912383322204863, -2.785059210232326, 0.0
validating, 90, 0.6490307301282883, -2.8985690832138062, 0.0
testing, 90, 0.6937769994139671, -2.8116776287555694, 0.0
training, 91, 0.6976847231388092, -2.791420313290187, 0.0
validating, 91, 0.6942653447389603, -2.9324597120285034, 0.0
testing, 91, 0.722748102247715, -2.837147426605225, 0.0
training, 92, 0.7007128391947065, -2.7920925549098423, 0.0
validating, 92, 0.7091790735721588, -2.9355114221572878, 0.0
testing, 92, 0.7378871411085128, -2.8444031476974487, 0.0
training, 93, 0.6893443942070008, -2.77981424842562, 0.0
validating, 93, 0.6814770519733429, -2.908272957801819, 0.0
testing, 93, 0.721894496679306, -2.8242651164531707, 0.0
training, 94, 0.6906629191977637, -2.7836682830538066, 0.0
validating, 94, 0.6634838849306106, -2.899638366699219, 0.0
testing, 94, 0.7111615896224975, -2.81474883556366, 0.0
training, 95, 0.6630068344729287, -2.762072801589966, 0.0
validating, 95, 0.589627742767334, -2.861345887184143, 0.0
testing, 95, 0.6651733160018921, -2.8072786569595336, 0.0
training, 96, 0.6418834920440402, -2.756588736602238, 0.0
validating, 96, 0.5672170788049697, -2.8558757305145264, 0.0
testing, 96, 0.651088148355484, -2.8035882234573366, 0.0
training, 97, 0.6267689994403294, -2.7477222800254824, 0.0
validating, 97, 0.5582313567399979, -2.859524703025818, 0.0
testing, 97, 0.6338730379939079, -2.8051544427871704, 0.0
training, 98, 0.6356379926204682, -2.7654162185532707, 0.0
validating, 98, 0.579661363363266, -2.853749489784241, 0.0
testing, 98, 0.651274099946022, -2.8022698163986206, 0.0
training, 99, 0.6475204910550799, -2.7517339433942523, 0.0
validating, 99, 0.6187975645065308, -2.8706554174423218, 0.0
testing, 99, 0.6824622735381126, -2.807804453372955, 0.0
training, 100, 0.6417397124426706, -2.754430990559714, 0.0
validating, 100, 0.5768551737070083, -2.86135880947113, 0.0
testing, 100, 0.6531837627291679, -2.8040928840637207, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5256925472191402, -1.7380671169076647, 0.0
validating, -1, 0.4506124943494797, -1.774829638004303, 0.0
testing, -1, 0.48181122690439226, -1.6997290909290315, 0.0
training, 0, 0.9759449873651777, -2.3674528973443167, 0.0
validating, 0, 0.8574612557888031, -2.3044665575027468, 0.0
testing, 0, 1.0265593856573105, -2.381344759464264, 0.0
training, 1, 0.9736418613365718, -2.3647488491875785, 0.0
validating, 1, 0.8463453829288483, -2.2949630975723267, 0.0
testing, 1, 1.0144622027873993, -2.37049595117569, 0.0
training, 2, 0.8970965900591441, -2.2782096794673374, 0.0
validating, 2, 0.7111758410930633, -2.1520384669303896, 0.0
testing, 2, 0.8344752937555313, -2.20496643781662, 0.0
training, 3, 0.8213322196687971, -2.1376729948180064, 0.0
validating, 3, 0.7873239248991013, -2.039834499359131, 0.0
testing, 3, 0.8491480410099029, -2.1111534416675566, 0.0
training, 4, 0.8877933629921504, -2.068967960562025, 0.0
validating, 4, 0.7865556359291077, -2.0195932626724242, 0.0
testing, 4, 0.8432143151760101, -2.093859773874283, 0.0
training, 5, 0.8791564813682011, -2.09896879025868, 0.0
validating, 5, 0.716457000374794, -2.0887071251869203, 0.0
testing, 5, 0.81769899725914, -2.1365943133831022, 0.0
training, 6, 0.8572348999125617, -2.0509473715509685, 0.0
validating, 6, 0.8598110914230347, -2.0097013831138613, 0.0
testing, 6, 0.896412467956543, -2.057019513845444, 0.0
training, 7, 0.8833066144159862, -2.0607742956706456, 0.0
validating, 7, 0.7060638844966889, -2.0855719804763795, 0.0
testing, 7, 0.8050719320774078, -2.126924592256546, 0.0
training, 8, 0.8939599488462721, -2.0344594265733447, 0.0
validating, 8, 0.9044103860855103, -2.0029916286468508, 0.0
testing, 8, 0.9260964065790176, -2.0333159923553468, 0.0
training, 9, 0.8508748582431248, -2.0152817589896066, 0.0
validating, 9, 0.7810272455215455, -2.022025430202484, 0.0
testing, 9, 0.8296762406826019, -2.019314557313919, 0.0
training, 10, 0.8365186904157911, -1.9888234964438847, 0.0
validating, 10, 0.8515702247619629, -2.0098943948745727, 0.0
testing, 10, 0.86808041036129, -1.9808997094631196, 0.0
training, 11, 0.893607428244182, -1.9899120109421866, 0.0
validating, 11, 0.8699487626552582, -2.066065263748169, 0.0
testing, 11, 0.8782033294439315, -1.9941440224647522, 0.0
training, 12, 0.9044022500514984, -1.981528924192701, 0.0
validating, 12, 0.8510204553604126, -2.062923562526703, 0.0
testing, 12, 0.8643970370292664, -2.00775551199913, 0.0
training, 13, 0.8710832795926503, -1.9892399379185268, 0.0
validating, 13, 0.8561869382858276, -2.1250495076179505, 0.0
testing, 13, 0.8671743899583817, -2.0228154003620147, 0.0
training, 14, 0.9131695525986808, -1.9880539417266845, 0.0
validating, 14, 0.9247977375984192, -2.133424985408783, 0.0
testing, 14, 0.9153377026319504, -2.013457953929901, 0.0
training, 15, 0.913146476660456, -1.9627437506403242, 0.0
validating, 15, 0.8911811828613281, -2.0551371812820434, 0.0
testing, 15, 0.8932000577449799, -2.0097466111183167, 0.0
training, 16, 0.9203991660049984, -1.9637955095086779, 0.0
validating, 16, 0.9681821465492249, -2.045033502578735, 0.0
testing, 16, 0.9507292568683624, -2.0001598715782167, 0.0
training, 17, 0.93401911343847, -1.9692274425710952, 0.0
validating, 17, 0.8851893484592438, -2.122551691532135, 0.0
testing, 17, 0.8918257504701614, -1.9951623111963273, 0.0
training, 18, 0.9122642061540058, -1.9709960920470102, 0.0
validating, 18, 0.9449631989002227, -1.9931187748908996, 0.0
testing, 18, 0.9440711259841919, -1.9900155752897262, 0.0
training, 19, 0.8996146751301629, -1.9436741990702493, 0.0
validating, 19, 0.8349791824817657, -1.9565808176994324, 0.0
testing, 19, 0.8576827347278595, -1.95216224193573, 0.0
training, 20, 0.890578436425754, -1.9396221356732504, 0.0
validating, 20, 0.8928889632225037, -1.9525971293449402, 0.0
testing, 20, 0.9082877725362778, -1.951128351688385, 0.0
training, 21, 0.8780216323477882, -1.933637740782329, 0.0
validating, 21, 0.9069130420684814, -1.9473606586456298, 0.0
testing, 21, 0.9238188087940216, -1.9388557076454163, 0.0
training, 22, 0.9305150496108191, -1.9216989755630494, 0.0
validating, 22, 0.9027741432189942, -1.9572886943817138, 0.0
testing, 22, 0.9257246375083923, -1.953354835510254, 0.0
training, 23, 0.908544219817434, -1.914923312834331, 0.0
validating, 23, 0.8745455086231232, -1.9398934483528136, 0.0
testing, 23, 0.9305598258972168, -1.9508312821388245, 0.0
training, 24, 0.9293532145874841, -1.9170861218656812, 0.0
validating, 24, 0.9690996050834656, -1.9510817527770996, 0.0
testing, 24, 0.9666444718837738, -1.9430415213108063, 0.0
training, 25, 0.9328837675707681, -1.9117939599922724, 0.0
validating, 25, 0.8845699787139892, -1.9346064329147339, 0.0
testing, 25, 0.902260348200798, -1.9175180494785309, 0.0
training, 26, 0.8898024439811707, -1.8954698707376207, 0.0
validating, 26, 0.9121451020240784, -1.9557267427444458, 0.0
testing, 26, 0.9004942446947097, -1.9052646040916443, 0.0
training, 27, 0.8623145269496101, -1.8987116694450379, 0.0
validating, 27, 0.8040574967861176, -1.9296665906906127, 0.0
testing, 27, 0.92197585105896, -1.948412948846817, 0.0
training, 28, 0.8640452870300838, -1.8923226015908376, 0.0
validating, 28, 0.8644994795322418, -1.9449106454849243, 0.0
testing, 28, 0.8799905002117157, -1.904567438364029, 0.0
training, 29, 0.853173668043954, -1.8892672496182579, 0.0
validating, 29, 0.820275142788887, -1.9180001616477966, 0.0
testing, 29, 0.9185490161180496, -1.940674215555191, 0.0
training, 30, 0.8633872666529246, -1.8893387402806963, 0.0
validating, 30, 0.922265625, -1.9607038617134094, 0.0
testing, 30, 0.9115742266178131, -1.9227742671966552, 0.0
training, 31, 0.850575960108212, -1.8958208050046648, 0.0
validating, 31, 0.8092840850353241, -1.930508518218994, 0.0
testing, 31, 0.8252712994813919, -1.8856834650039673, 0.0
training, 32, 0.8308225418840136, -1.8706125455243248, 0.0
validating, 32, 0.8330094277858734, -1.9303268313407898, 0.0
testing, 32, 0.8806171864271164, -1.9050997376441956, 0.0
training, 33, 0.8425962678023747, -1.8688127994537354, 0.0
validating, 33, 0.7958480536937713, -1.9037102341651917, 0.0
testing, 33, 0.8672455698251724, -1.8893608659505845, 0.0
training, 34, 0.8189254513808659, -1.8791778607027871, 0.0
validating, 34, 0.799366968870163, -1.8855772495269776, 0.0
testing, 34, 0.8772572726011276, -1.8892441242933273, 0.0
training, 35, 0.8895539564745767, -1.8735232583114079, 0.0
validating, 35, 0.8919922649860382, -1.9224570035934447, 0.0
testing, 35, 0.8960583537817002, -1.876102215051651, 0.0
training, 36, 0.8618759436266763, -1.8695520051888057, 0.0
validating, 36, 0.8033563375473023, -1.8802783846855164, 0.0
testing, 36, 0.9118323713541031, -1.9051194310188293, 0.0
training, 37, 0.8470367333718709, -1.8708209812641143, 0.0
validating, 37, 0.7554417610168457, -1.8671080470085144, 0.0
testing, 37, 0.932365745306015, -1.9178150445222855, 0.0
training, 38, 0.8395059836762292, -1.8689437321254185, 0.0
validating, 38, 0.8292249023914338, -1.8882239222526551, 0.0
testing, 38, 0.8914908349514008, -1.8836476683616639, 0.0
training, 39, 0.8287431682859149, -1.8669750971453531, 0.0
validating, 39, 0.7711989521980286, -1.8852428317070007, 0.0
testing, 39, 0.8641582012176514, -1.8937493085861206, 0.0
training, 40, 0.7714796568666186, -1.8579777411052159, 0.0
validating, 40, 0.7357991725206375, -1.8830500483512878, 0.0
testing, 40, 0.8081954956054688, -1.8579484850168229, 0.0
training, 41, 0.7801273971796036, -1.8524651203836713, 0.0
validating, 41, 0.754872864484787, -1.8806917190551757, 0.0
testing, 41, 0.8435164391994476, -1.8674553453922271, 0.0
training, 42, 0.7542263720716749, -1.8560123690537045, 0.0
validating, 42, 0.6904590785503387, -1.862797200679779, 0.0
testing, 42, 0.8191431745886802, -1.865404200553894, 0.0
training, 43, 0.7589712181261608, -1.862242376804352, 0.0
validating, 43, 0.743886536359787, -1.870115911960602, 0.0
testing, 43, 0.8286812603473663, -1.8554280042648315, 0.0
training, 44, 0.7506807344300407, -1.8595470700945174, 0.0
validating, 44, 0.6560083270072937, -1.8594399094581604, 0.0
testing, 44, 0.7880234479904175, -1.8519433587789536, 0.0
training, 45, 0.7398090388093675, -1.8972363744463239, 0.0
validating, 45, 0.6336719632148743, -1.9673038840293884, 0.0
testing, 45, 0.8111253783106804, -1.9582109570503234, 0.0
training, 46, 0.7431967773607799, -2.018495450701032, 0.0
validating, 46, 0.6329651176929474, -1.9225841879844665, 0.0
testing, 46, 0.7344038099050522, -1.913760131597519, 0.0
training, 47, 0.7170635989734104, -1.8962253323623113, 0.0
validating, 47, 0.6575743645429611, -1.8891286730766297, 0.0
testing, 47, 0.7580755695700645, -1.8763215243816376, 0.0
training, 48, 0.7197272496564048, -1.8835868818419321, 0.0
validating, 48, 0.6613763362169266, -1.870158815383911, 0.0
testing, 48, 0.7459300443530082, -1.8636717706918717, 0.0
training, 49, 0.7218532089676176, -1.8696675615651266, 0.0
validating, 49, 0.6667640417814255, -1.87027006149292, 0.0
testing, 49, 0.7624194324016571, -1.8600311934947968, 0.0
training, 50, 0.7197920156376703, -1.866217769895281, 0.0
validating, 50, 0.6675408750772476, -1.858698058128357, 0.0
testing, 50, 0.7618405148386955, -1.8593205958604813, 0.0
training, 51, 0.7286675210509982, -1.8638578823634557, 0.0
validating, 51, 0.6754147082567215, -1.8698991775512694, 0.0
testing, 51, 0.7680643141269684, -1.8745557248592377, 0.0
training, 52, 0.7345781849963324, -1.8670495918818883, 0.0
validating, 52, 0.6779317051172257, -1.8642550826072692, 0.0
testing, 52, 0.7817024827003479, -1.878822773694992, 0.0
training, 53, 0.7717895644051688, -1.8659913046019418, 0.0
validating, 53, 0.7813730955123901, -1.8839134573936462, 0.0
testing, 53, 0.8319430559873581, -1.883409970998764, 0.0
training, 54, 0.7675862950938088, -1.8624589281422752, 0.0
validating, 54, 0.6726471751928329, -1.8627422332763672, 0.0
testing, 54, 0.7832805648446083, -1.86800497174263, 0.0
training, 55, 0.7470266244241169, -1.86575802224023, 0.0
validating, 55, 0.6707702279090881, -1.8599239826202392, 0.0
testing, 55, 0.823409055173397, -1.9010607957839967, 0.0
training, 56, 0.7843614114182336, -1.8625396498611995, 0.0
validating, 56, 0.719272518157959, -1.8560295343399047, 0.0
testing, 56, 0.8547137230634689, -1.8892456412315368, 0.0
training, 57, 0.7897237351962498, -1.859586022581373, 0.0
validating, 57, 0.6792022049427032, -1.8536335825920105, 0.0
testing, 57, 0.8325387835502625, -1.8860724449157715, 0.0
training, 58, 0.7561292154448372, -1.8632009753159113, 0.0
validating, 58, 0.7099498540163041, -1.8712267875671387, 0.0
testing, 58, 0.7998921930789947, -1.8835564374923706, 0.0
training, 59, 0.7469166410820824, -1.8464934595993587, 0.0
validating, 59, 0.6771640866994858, -1.8584271550178528, 0.0
testing, 59, 0.7646499037742615, -1.84940927028656, 0.0
training, 60, 0.7403363274676459, -1.8464959042412894, 0.0
validating, 60, 0.6792067945003509, -1.8593155980110168, 0.0
testing, 60, 0.7786787256598473, -1.8263045758008958, 0.0
training, 61, 0.8655314249651772, -2.175638360636575, 0.0
validating, 61, 0.857125598192215, -2.3041037797927855, 0.0
testing, 61, 1.0262345850467682, -2.3809844613075257, 0.0
training, 62, 0.9755939151559557, -2.367158991949899, 0.0
validating, 62, 0.8571255683898926, -2.3041446208953857, 0.0
testing, 62, 1.0262345522642136, -2.3810267567634584, 0.0
training, 63, 0.9755939143044609, -2.3670966829572406, 0.0
validating, 63, 0.8571255385875702, -2.3041391372680664, 0.0
testing, 63, 1.0262345165014266, -2.3810722708702086, 0.0
training, 64, 0.9755939049380166, -2.367144308771406, 0.0
validating, 64, 0.857125598192215, -2.3042744398117065, 0.0
testing, 64, 1.0262345850467682, -2.381010949611664, 0.0
training, 65, 0.9755939108984811, -2.3671262298311504, 0.0
validating, 65, 0.8571255683898926, -2.304287075996399, 0.0
testing, 65, 1.0262345522642136, -2.380952274799347, 0.0
training, 66, 0.9755939168589456, -2.367126856531416, 0.0
validating, 66, 0.8571255683898926, -2.3041960477828978, 0.0
testing, 66, 1.0262345522642136, -2.381127107143402, 0.0
training, 67, 0.9755939151559557, -2.367076553617205, 0.0
validating, 67, 0.8571255385875702, -2.304147815704346, 0.0
testing, 67, 1.0262345165014266, -2.3809516429901123, 0.0
training, 68, 0.9755939040865217, -2.367130047934396, 0.0
validating, 68, 0.8571255683898926, -2.3040348052978517, 0.0
testing, 68, 1.0262345522642136, -2.3810453534126284, 0.0
training, 69, 0.9755939185619354, -2.3671512160982404, 0.0
validating, 69, 0.857125598192215, -2.304183578491211, 0.0
testing, 69, 1.0262345850467682, -2.3810534119606017, 0.0
training, 70, 0.9755939160074506, -2.3670851775578092, 0.0
validating, 70, 0.8571255683898926, -2.3041967153549194, 0.0
testing, 70, 1.0262345522642136, -2.3810306549072267, 0.0
training, 71, 0.9755939177104405, -2.3671681915010723, 0.0
validating, 71, 0.857125598192215, -2.304171824455261, 0.0
testing, 71, 1.0262345850467682, -2.381065547466278, 0.0
training, 72, 0.9755939262253898, -2.3671086175101146, 0.0
validating, 72, 0.8571255683898926, -2.3041111707687376, 0.0
testing, 72, 1.0262345522642136, -2.3811141729354857, 0.0
training, 73, 0.9755939185619354, -2.3671243531363353, 0.0
validating, 73, 0.8571255385875702, -2.304165172576904, 0.0
testing, 73, 1.0262345165014266, -2.381048548221588, 0.0
training, 74, 0.975593923670905, -2.367148045131138, 0.0
validating, 74, 0.857125598192215, -2.3041601896286013, 0.0
testing, 74, 1.0262345850467682, -2.3810409545898437, 0.0
training, 75, 0.9755939074925014, -2.367103627749852, 0.0
validating, 75, 0.8571255683898926, -2.304119038581848, 0.0
testing, 75, 1.0262345522642136, -2.3810646533966064, 0.0
training, 76, 0.9755939151559557, -2.367093733378819, 0.0
validating, 76, 0.8571256518363952, -2.304192304611206, 0.0
testing, 76, 1.026234644651413, -2.381058084964752, 0.0
training, 77, 0.9755939040865217, -2.367090398924691, 0.0
validating, 77, 0.8571255683898926, -2.3041920900344848, 0.0
testing, 77, 1.0262345522642136, -2.3810269236564636, 0.0
training, 78, 0.9755939185619354, -2.3671290057046073, 0.0
validating, 78, 0.8571256518363952, -2.304175591468811, 0.0
testing, 78, 1.026234644651413, -2.381033945083618, 0.0
training, 79, 0.9755939194134303, -2.3670689037867954, 0.0
validating, 79, 0.857125598192215, -2.3041726112365724, 0.0
testing, 79, 1.0262345850467682, -2.3810043811798094, 0.0
training, 80, 0.975593911749976, -2.367133787700108, 0.0
validating, 80, 0.8571255683898926, -2.3042330026626585, 0.0
testing, 80, 1.0262345522642136, -2.3809530973434447, 0.0
training, 81, 0.9755939219679152, -2.367123123577663, 0.0
validating, 81, 0.8571255385875702, -2.304184627532959, 0.0
testing, 81, 1.0262345165014266, -2.3810620069503785, 0.0
training, 82, 0.9755939194134303, -2.3671283858163017, 0.0
validating, 82, 0.8571255385875702, -2.304255652427673, 0.0
testing, 82, 1.0262345165014266, -2.381112289428711, 0.0
training, 83, 0.9755939202649253, -2.3671392236437114, 0.0
validating, 83, 0.8571255385875702, -2.3041340351104735, 0.0
testing, 83, 1.0262345165014266, -2.380980968475342, 0.0
training, 84, 0.9755939211164202, -2.3670946870531355, 0.0
validating, 84, 0.8571255683898926, -2.304142451286316, 0.0
testing, 84, 1.0262345522642136, -2.380988895893097, 0.0
training, 85, 0.9755939441067832, -2.367092285837446, 0.0
validating, 85, 0.8571255683898926, -2.304202365875244, 0.0
testing, 85, 1.0262345522642136, -2.381011927127838, 0.0
training, 86, 0.9755939287798745, -2.36718487739563, 0.0
validating, 86, 0.8571255683898926, -2.3041990995407104, 0.0
testing, 86, 1.0262345522642136, -2.380884623527527, 0.0
training, 87, 0.9755939040865217, -2.3671729837145126, 0.0
validating, 87, 0.8571255683898926, -2.304336762428284, 0.0
testing, 87, 1.0262345522642136, -2.3810936570167542, 0.0
training, 88, 0.9755939074925014, -2.3671144451413837, 0.0
validating, 88, 0.857125598192215, -2.3042987108230593, 0.0
testing, 88, 1.0262345850467682, -2.381058132648468, 0.0
training, 89, 0.975593911749976, -2.367076291356768, 0.0
validating, 89, 0.8571255683898926, -2.3041167974472048, 0.0
testing, 89, 1.0262345522642136, -2.3809976100921633, 0.0
training, 90, 0.9755939100469861, -2.3671201399394444, 0.0
validating, 90, 0.8571255683898926, -2.3041163444519044, 0.0
testing, 90, 1.0262345522642136, -2.380981373786926, 0.0
training, 91, 0.975593901532037, -2.367114431517465, 0.0
validating, 91, 0.857125598192215, -2.304137659072876, 0.0
testing, 91, 1.0262345850467682, -2.3809720635414124, 0.0
training, 92, 0.9755939211164202, -2.3671549558639526, 0.0
validating, 92, 0.857125598192215, -2.3042242527008057, 0.0
testing, 92, 1.0262345850467682, -2.3810074090957642, 0.0
training, 93, 0.9755939219679152, -2.3670908110482354, 0.0
validating, 93, 0.8571254909038544, -2.304256868362427, 0.0
testing, 93, 1.0262344658374787, -2.3810304760932923, 0.0
training, 94, 0.9755939160074506, -2.367053706305368, 0.0
validating, 94, 0.857125598192215, -2.3041319608688355, 0.0
testing, 94, 1.0262345850467682, -2.3809344291687013, 0.0
training, 95, 0.9755939074925014, -2.3670972960335868, 0.0
validating, 95, 0.8571254909038544, -2.304165315628052, 0.0
testing, 95, 1.0262344658374787, -2.3810033082962034, 0.0
training, 96, 0.975593912601471, -2.3671341793877736, 0.0
validating, 96, 0.8571255385875702, -2.3041526079177856, 0.0
testing, 96, 1.0262345165014266, -2.381004297733307, 0.0
training, 97, 0.9755939091954913, -2.3671038491385326, 0.0
validating, 97, 0.857125598192215, -2.304258441925049, 0.0
testing, 97, 1.0262345850467682, -2.381019175052643, 0.0
training, 98, 0.9755939083439963, -2.3671057428632465, 0.0
validating, 98, 0.8571255385875702, -2.3041899681091307, 0.0
testing, 98, 1.0262345165014266, -2.3810445070266724, 0.0
training, 99, 0.9755939151559557, -2.3671154839651924, 0.0
validating, 99, 0.8571255683898926, -2.304132580757141, 0.0
testing, 99, 1.0262345522642136, -2.3809561848640444, 0.0
training, 100, 0.9755939108984811, -2.3671043157577514, 0.0
validating, 100, 0.8571254909038544, -2.3041609048843386, 0.0
