Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 56, 4.155051851272583, -7.062702584266662, 0.0
training, 57, 4.167910235268729, -6.9751149245670865, 0.0
validating, 57, 4.260892581939697, -6.998997449874878, 0.0
testing, 57, 4.155051612854004, -7.062848854064941, 0.0
training, 58, 4.167910180773053, -6.975065408434187, 0.0
validating, 58, 4.260892581939697, -6.999044895172119, 0.0
testing, 58, 4.1550517082214355, -7.062706089019775, 0.0
training, 59, 4.167910126277379, -6.975045483452933, 0.0
validating, 59, 4.260892581939697, -6.998939752578735, 0.0
testing, 59, 4.155051803588867, -7.062692594528198, 0.0
training, 60, 4.167910248892648, -6.975110619408744, 0.0
validating, 60, 4.2608929634094235, -6.999019289016724, 0.0
testing, 60, 4.155051374435425, -7.062754368782043, 0.0
training, 61, 4.16791022164481, -6.975097220284598, 0.0
validating, 61, 4.260892581939697, -6.998986339569091, 0.0
testing, 61, 4.155051565170288, -7.062719249725342, 0.0
training, 62, 4.16791000366211, -6.975127376828875, 0.0
validating, 62, 4.260892391204834, -6.998941278457641, 0.0
testing, 62, 4.155051755905151, -7.0628080606460575, 0.0
training, 63, 4.167910180773053, -6.975138398579189, 0.0
validating, 63, 4.260892581939697, -6.9989659786224365, 0.0
testing, 63, 4.155051565170288, -7.062779474258423, 0.0
training, 64, 4.167910139901298, -6.975050408499581, 0.0
validating, 64, 4.260892868041992, -6.999024486541748, 0.0
testing, 64, 4.155051612854004, -7.062707495689392, 0.0
training, 65, 4.16791011265346, -6.97510655266898, 0.0
validating, 65, 4.260892391204834, -6.9990020275115965, 0.0
testing, 65, 4.1550517082214355, -7.062791895866394, 0.0
training, 66, 4.16791011265346, -6.975103323800223, 0.0
validating, 66, 4.260892868041992, -6.99891881942749, 0.0
testing, 66, 4.155052185058594, -7.062763023376465, 0.0
training, 67, 4.167910017286029, -6.975095387867519, 0.0
validating, 67, 4.260892677307129, -6.9989735126495365, 0.0
testing, 67, 4.1550514698028564, -7.062701153755188, 0.0
training, 68, 4.1679104123796735, -6.975048317228045, 0.0
validating, 68, 4.260892677307129, -6.998998928070068, 0.0
testing, 68, 4.15505166053772, -7.062766051292419, 0.0
training, 69, 4.167910262516567, -6.975069659096854, 0.0
validating, 69, 4.260893058776856, -6.99895486831665, 0.0
testing, 69, 4.155051898956299, -7.062732839584351, 0.0
training, 70, 4.167910139901298, -6.975088282993862, 0.0
validating, 70, 4.2608929634094235, -6.998933029174805, 0.0
testing, 70, 4.15505166053772, -7.0627857685089115, 0.0
training, 71, 4.167910180773053, -6.975070919309344, 0.0
validating, 71, 4.260893249511719, -6.998991870880127, 0.0
testing, 71, 4.15505166053772, -7.062680125236511, 0.0
training, 72, 4.167910071781703, -6.9750408240727015, 0.0
validating, 72, 4.260893249511719, -6.998947095870972, 0.0
testing, 72, 4.155051898956299, -7.062688088417053, 0.0
training, 73, 4.167910167149135, -6.975110939570835, 0.0
validating, 73, 4.2608929634094235, -6.998900270462036, 0.0
testing, 73, 4.155051755905151, -7.062772226333618, 0.0
training, 74, 4.167910194396972, -6.975058201381138, 0.0
validating, 74, 4.2608929634094235, -6.998956203460693, 0.0
testing, 74, 4.155051851272583, -7.062693619728089, 0.0
training, 75, 4.167910058157784, -6.9750859192439485, 0.0
validating, 75, 4.260892772674561, -6.998967409133911, 0.0
testing, 75, 4.155051755905151, -7.0627789974212645, 0.0
training, 76, 4.1679101535252165, -6.975093017305647, 0.0
validating, 76, 4.260893058776856, -6.99890251159668, 0.0
testing, 76, 4.155051755905151, -7.06268002986908, 0.0
training, 77, 4.167909908294678, -6.975070381164551, 0.0
validating, 77, 4.260892868041992, -6.998965501785278, 0.0
testing, 77, 4.155051755905151, -7.062670516967773, 0.0
training, 78, 4.16791000366211, -6.975078902925763, 0.0
validating, 78, 4.2608929634094235, -6.998904609680176, 0.0
testing, 78, 4.155051565170288, -7.06271984577179, 0.0
training, 79, 4.16791011265346, -6.975094379697527, 0.0
validating, 79, 4.260892295837403, -6.998942613601685, 0.0
testing, 79, 4.155051612854004, -7.062733769416809, 0.0
training, 80, 4.167910167149135, -6.975140278679984, 0.0
validating, 80, 4.260892868041992, -6.999017000198364, 0.0
testing, 80, 4.155051803588867, -7.062778306007385, 0.0
training, 81, 4.167910317012242, -6.975055367606027, 0.0
validating, 81, 4.260892772674561, -6.998988246917724, 0.0
testing, 81, 4.155051755905151, -7.062758445739746, 0.0
training, 82, 4.167910139901298, -6.9750548907688685, 0.0
validating, 82, 4.260892581939697, -6.99900074005127, 0.0
testing, 82, 4.155051851272583, -7.062717032432556, 0.0
training, 83, 4.167910099029541, -6.975082990101406, 0.0
validating, 83, 4.2608929634094235, -6.998943853378296, 0.0
testing, 83, 4.155051612854004, -7.062741541862488, 0.0
training, 84, 4.16791022164481, -6.97505145754133, 0.0
validating, 84, 4.260892391204834, -6.998926401138306, 0.0
testing, 84, 4.155051612854004, -7.0627296447753904, 0.0
training, 85, 4.167910194396972, -6.9750877857208256, 0.0
validating, 85, 4.260892581939697, -6.998962783813477, 0.0
testing, 85, 4.15505166053772, -7.062619519233704, 0.0
training, 86, 4.167910317012242, -6.975083289827619, 0.0
validating, 86, 4.260892772674561, -6.9989887237548825, 0.0
testing, 86, 4.155051612854004, -7.062774395942688, 0.0
training, 87, 4.167910017286029, -6.975065742220197, 0.0
validating, 87, 4.260893058776856, -6.99897141456604, 0.0
testing, 87, 4.155051517486572, -7.062698554992676, 0.0
training, 88, 4.167910017286029, -6.975036825452532, 0.0
validating, 88, 4.2608929634094235, -6.999010801315308, 0.0
testing, 88, 4.155051517486572, -7.062743997573852, 0.0
training, 89, 4.167910099029541, -6.975102833339146, 0.0
validating, 89, 4.2608929634094235, -6.998892211914063, 0.0
testing, 89, 4.155051565170288, -7.0627614736557005, 0.0
training, 90, 4.16791011265346, -6.975069175447737, 0.0
validating, 90, 4.2608929634094235, -6.998956966400146, 0.0
testing, 90, 4.155051565170288, -7.062754678726196, 0.0
training, 91, 4.167910126277379, -6.975087567738124, 0.0
validating, 91, 4.260892772674561, -6.99894380569458, 0.0
testing, 91, 4.155051851272583, -7.062702345848083, 0.0
training, 92, 4.167909990038191, -6.975106770651681, 0.0
validating, 92, 4.260892868041992, -6.998921155929565, 0.0
testing, 92, 4.155051612854004, -7.062654995918274, 0.0
training, 93, 4.167910058157784, -6.975029802322387, 0.0
validating, 93, 4.260892868041992, -6.9989283084869385, 0.0
testing, 93, 4.155051755905151, -7.0626965999603275, 0.0
training, 94, 4.167910071781703, -6.975039434432984, 0.0
validating, 94, 4.260892581939697, -6.998985958099365, 0.0
testing, 94, 4.15505166053772, -7.062724161148071, 0.0
training, 95, 4.167909976414272, -6.975113494055612, 0.0
validating, 95, 4.260892868041992, -6.99906325340271, 0.0
testing, 95, 4.155051755905151, -7.062648963928223, 0.0
training, 96, 4.167909908294678, -6.9750835350581575, 0.0
validating, 96, 4.260892772674561, -6.999021530151367, 0.0
testing, 96, 4.1550514698028564, -7.062722826004029, 0.0
training, 97, 4.16791000366211, -6.975094352449689, 0.0
validating, 97, 4.260892868041992, -6.998945856094361, 0.0
testing, 97, 4.1550517082214355, -7.062655520439148, 0.0
training, 98, 4.167910085405622, -6.975123371396746, 0.0
validating, 98, 4.260892772674561, -6.998935031890869, 0.0
testing, 98, 4.1550517082214355, -7.062603521347046, 0.0
training, 99, 4.167910208020891, -6.97509685243879, 0.0
validating, 99, 4.260892772674561, -6.998967266082763, 0.0
testing, 99, 4.155051612854004, -7.062712836265564, 0.0
training, 100, 4.167909921918596, -6.975088058199201, 0.0
validating, 100, 4.260892772674561, -6.998923683166504, 0.0
testing, 100, 4.155051279067993, -7.062751054763794, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9241640022822788, -5.219350549152919, 0.0
validating, -1, 1.8171117305755615, -5.202748107910156, 0.0
testing, -1, 1.829446029663086, -5.186155438423157, 0.0
training, 0, 3.6805051599230083, -6.110040589741298, 0.0
validating, 0, 3.645347547531128, -6.191030550003052, 0.0
testing, 0, 3.5767423629760744, -6.099358367919922, 0.0
training, 1, 3.6804954324449812, -6.110112401417323, 0.0
validating, 1, 3.645250654220581, -6.190959215164185, 0.0
testing, 1, 3.5767398357391356, -6.099396061897278, 0.0
training, 2, 3.6803473949432375, -6.109970903396606, 0.0
validating, 2, 3.6450079441070558, -6.1910271644592285, 0.0
testing, 2, 3.576316547393799, -6.099085712432862, 0.0
training, 3, 3.6800560338156565, -6.109771483285087, 0.0
validating, 3, 3.644518518447876, -6.19066309928894, 0.0
testing, 3, 3.5758644104003907, -6.0987948179244995, 0.0
training, 4, 3.679264061791556, -6.109284339632307, 0.0
validating, 4, 3.6433425426483153, -6.189823770523072, 0.0
testing, 4, 3.574750804901123, -6.098068475723267, 0.0
training, 5, 3.6782961641039167, -6.1087648459843225, 0.0
validating, 5, 3.642612028121948, -6.189332056045532, 0.0
testing, 5, 3.5739782810211183, -6.09755551815033, 0.0
training, 6, 3.6766585963112965, -6.107727078029088, 0.0
validating, 6, 3.63818736076355, -6.186271047592163, 0.0
testing, 6, 3.5700456619262697, -6.095156621932984, 0.0
training, 7, 3.673119933264596, -6.105770948954991, 0.0
validating, 7, 3.6352657794952394, -6.184825706481933, 0.0
testing, 7, 3.56726279258728, -6.093412303924561, 0.0
training, 8, 3.669587673459734, -6.10376569884164, 0.0
validating, 8, 3.630526304244995, -6.182409811019897, 0.0
testing, 8, 3.5630900382995607, -6.091125702857971, 0.0
training, 9, 3.6655453886304583, -6.101485013961792, 0.0
validating, 9, 3.6244052410125733, -6.178684425354004, 0.0
testing, 9, 3.557515287399292, -6.087691521644592, 0.0
training, 10, 3.6515208993639265, -6.093338400976998, 0.0
validating, 10, 3.5987358570098875, -6.162504053115844, 0.0
testing, 10, 3.534505748748779, -6.07336995601654, 0.0
training, 11, 3.626633378437587, -6.079354565484183, 0.0
validating, 11, 3.564966821670532, -6.142303371429444, 0.0
testing, 11, 3.5019576072692873, -6.0524955034255985, 0.0
training, 12, 3.5715254306793214, -6.043998077937535, 0.0
validating, 12, 3.449716329574585, -6.075561809539795, 0.0
testing, 12, 3.3905794620513916, -5.994282984733582, 0.0
training, 13, 3.497966868536813, -6.01300448008946, 0.0
validating, 13, 3.458306169509888, -6.080047082901001, 0.0
testing, 13, 3.396419143676758, -5.9948025941848755, 0.0
training, 14, 3.498958935056414, -6.010706383841378, 0.0
validating, 14, 3.4412185192108153, -6.078985261917114, 0.0
testing, 14, 3.380096435546875, -5.9906470537185665, 0.0
training, 15, 3.489809547151838, -6.009132991518293, 0.0
validating, 15, 3.4163069248199465, -6.076794958114624, 0.0
testing, 15, 3.357632064819336, -5.988142585754394, 0.0
training, 16, 3.4891644545963834, -6.007942649296352, 0.0
validating, 16, 3.476426839828491, -6.091421031951905, 0.0
testing, 16, 3.4208116054534914, -6.0039874792099, 0.0
training, 17, 3.4906735352107456, -6.00480786051069, 0.0
validating, 17, 3.4187578678131105, -6.075177001953125, 0.0
testing, 17, 3.3557881355285644, -5.983932089805603, 0.0
training, 18, 3.484392295564924, -6.00305323600769, 0.0
validating, 18, 3.431968355178833, -6.07836880683899, 0.0
testing, 18, 3.3713643074035646, -5.9855886697769165, 0.0
training, 19, 3.485592794418335, -6.002518878664289, 0.0
validating, 19, 3.431555891036987, -6.077797985076904, 0.0
testing, 19, 3.37298698425293, -5.986665987968445, 0.0
training, 20, 3.4876972675323485, -6.0026676518576485, 0.0
validating, 20, 3.431562662124634, -6.077034330368042, 0.0
testing, 20, 3.373580884933472, -5.986086130142212, 0.0
training, 21, 3.4934573377881732, -6.003350251061576, 0.0
validating, 21, 3.440002775192261, -6.0797679901123045, 0.0
testing, 21, 3.3798418045043945, -5.987149477005005, 0.0
training, 22, 3.4922282832009452, -6.002489219393049, 0.0
validating, 22, 3.426547574996948, -6.077358150482178, 0.0
testing, 22, 3.3662105560302735, -5.983661866188049, 0.0
training, 23, 3.47914719581604, -5.999488237925938, 0.0
validating, 23, 3.4166325092315675, -6.075403881072998, 0.0
testing, 23, 3.356744146347046, -5.982928395271301, 0.0
training, 24, 3.472554962975638, -5.997686195373535, 0.0
validating, 24, 3.4160290241241453, -6.075164651870727, 0.0
testing, 24, 3.356448030471802, -5.983051538467407, 0.0
training, 25, 3.4721625668661935, -5.997557898930141, 0.0
validating, 25, 3.4160982608795165, -6.075205659866333, 0.0
testing, 25, 3.356531190872192, -5.9830423355102536, 0.0
training, 26, 3.471371398653303, -5.997508764266968, 0.0
validating, 26, 3.4137829303741456, -6.075360345840454, 0.0
testing, 26, 3.3543936252593993, -5.98281729221344, 0.0
training, 27, 3.471102966581072, -5.99735711642674, 0.0
validating, 27, 3.4146520137786864, -6.07558913230896, 0.0
testing, 27, 3.3554687023162844, -5.983033967018128, 0.0
training, 28, 3.469710697446551, -5.9970762525286, 0.0
validating, 28, 3.410891580581665, -6.075584459304809, 0.0
testing, 28, 3.351947546005249, -5.982808232307434, 0.0
training, 29, 3.467559085573469, -5.996846975599016, 0.0
validating, 29, 3.410634183883667, -6.075375270843506, 0.0
testing, 29, 3.3518438816070555, -5.982729125022888, 0.0
training, 30, 3.466760206222534, -5.996759571347918, 0.0
validating, 30, 3.408735513687134, -6.0751172542572025, 0.0
testing, 30, 3.350011396408081, -5.982673406600952, 0.0
training, 31, 3.4673062665121894, -5.9966104779924665, 0.0
validating, 31, 3.4119652271270753, -6.0753419399261475, 0.0
testing, 31, 3.3531496047973635, -5.9826925039291385, 0.0
training, 32, 3.469474594933646, -5.996974713461739, 0.0
validating, 32, 3.4123044490814207, -6.075213956832886, 0.0
testing, 32, 3.3535065174102785, -5.982608604431152, 0.0
training, 33, 3.4697073868342807, -5.996916471208845, 0.0
validating, 33, 3.4130045413970946, -6.0753576278686525, 0.0
testing, 33, 3.3542285919189454, -5.982575678825379, 0.0
training, 34, 3.4696968827928814, -5.996896123886108, 0.0
validating, 34, 3.4115756511688233, -6.075134372711181, 0.0
testing, 34, 3.3528429508209228, -5.982630968093872, 0.0
training, 35, 3.4683764934539796, -5.996687385014125, 0.0
validating, 35, 3.411410188674927, -6.075300693511963, 0.0
testing, 35, 3.3526931762695313, -5.982606101036072, 0.0
training, 36, 3.46824357850211, -5.996685007640294, 0.0
validating, 36, 3.411195230484009, -6.075185871124267, 0.0
testing, 36, 3.352495527267456, -5.98263008594513, 0.0
training, 37, 3.4681767804282053, -5.996686567578997, 0.0
validating, 37, 3.4111445903778077, -6.075202560424804, 0.0
testing, 37, 3.3524567604064943, -5.982598090171814, 0.0
training, 38, 3.467942953109741, -5.9966526780809675, 0.0
validating, 38, 3.410852289199829, -6.075333452224731, 0.0
testing, 38, 3.352161741256714, -5.982568073272705, 0.0
training, 39, 3.4678350108010427, -5.996637950624739, 0.0
validating, 39, 3.4108814716339113, -6.0752795219421385, 0.0
testing, 39, 3.35219030380249, -5.982575225830078, 0.0
training, 40, 3.467944819586618, -5.996661683491298, 0.0
validating, 40, 3.41117148399353, -6.0752606868743895, 0.0
testing, 40, 3.352479934692383, -5.982600378990173, 0.0
training, 41, 3.468048361369542, -5.996639810289655, 0.0
validating, 41, 3.411088228225708, -6.075184345245361, 0.0
testing, 41, 3.3524306297302244, -5.982601284980774, 0.0
training, 42, 3.4680785519736155, -5.9966648510524205, 0.0
validating, 42, 3.4111844539642333, -6.075223302841186, 0.0
testing, 42, 3.352549362182617, -5.982585763931274, 0.0
training, 43, 3.468227297919137, -5.9966310773577005, 0.0
validating, 43, 3.4113365650177, -6.0750761985778805, 0.0
testing, 43, 3.3526910305023194, -5.982589316368103, 0.0
training, 44, 3.4681669984545027, -5.99662959916251, 0.0
validating, 44, 3.4112179279327393, -6.075160360336303, 0.0
testing, 44, 3.3526003837585447, -5.98265266418457, 0.0
training, 45, 3.4682150908878873, -5.996602146966117, 0.0
validating, 45, 3.4113721370697023, -6.075235080718994, 0.0
testing, 45, 3.3527665615081785, -5.982516598701477, 0.0
training, 46, 3.4682744775499614, -5.996660913739886, 0.0
validating, 46, 3.4113675594329833, -6.075309562683105, 0.0
testing, 46, 3.35275616645813, -5.9825674295425415, 0.0
training, 47, 3.4682728018079487, -5.996642139979771, 0.0
validating, 47, 3.4113765239715574, -6.0753637790679935, 0.0
testing, 47, 3.3527740478515624, -5.982591581344605, 0.0
training, 48, 3.4683089596884593, -5.9965872492109025, 0.0
validating, 48, 3.4114052295684814, -6.07541675567627, 0.0
testing, 48, 3.352801561355591, -5.982515048980713, 0.0
training, 49, 3.4683019978659493, -5.996693311418806, 0.0
validating, 49, 3.411393404006958, -6.075160837173462, 0.0
testing, 49, 3.352786636352539, -5.982617425918579, 0.0
training, 50, 3.468290512902396, -5.996654040472848, 0.0
validating, 50, 3.411382818222046, -6.075221681594849, 0.0
testing, 50, 3.352778196334839, -5.982590961456299, 0.0
training, 51, 3.468279777254377, -5.996627446583339, 0.0
validating, 51, 3.4113745212554933, -6.075286245346069, 0.0
testing, 51, 3.3527667999267576, -5.982592225074768, 0.0
training, 52, 3.4682807445526125, -5.99662457874843, 0.0
validating, 52, 3.4113829135894775, -6.075245094299317, 0.0
testing, 52, 3.3527801513671873, -5.982602262496949, 0.0
training, 53, 3.4682922431400844, -5.996655082702636, 0.0
validating, 53, 3.4113900661468506, -6.0751649856567385, 0.0
testing, 53, 3.352783441543579, -5.982598757743835, 0.0
training, 54, 3.468300254004342, -5.996687228339059, 0.0
validating, 54, 3.4114046573638914, -6.075162267684936, 0.0
testing, 54, 3.3527990341186524, -5.982590317726135, 0.0
training, 55, 3.4683132103511265, -5.996648951939174, 0.0
validating, 55, 3.4114080905914306, -6.075362253189087, 0.0
testing, 55, 3.352799987792969, -5.982603240013122, 0.0
training, 56, 3.4683234555380684, -5.996642235347203, 0.0
validating, 56, 3.411441278457642, -6.075317907333374, 0.0
testing, 56, 3.352828025817871, -5.9826191663742065, 0.0
training, 57, 3.4683369159698487, -5.996658032281058, 0.0
validating, 57, 3.411438322067261, -6.07531623840332, 0.0
testing, 57, 3.3528268814086912, -5.982578730583191, 0.0
training, 58, 3.468335553577968, -5.996651349748884, 0.0
validating, 58, 3.411438322067261, -6.075274085998535, 0.0
testing, 58, 3.35282621383667, -5.9826017141342165, 0.0
training, 59, 3.4683351857321605, -5.996666540418352, 0.0
validating, 59, 3.411437177658081, -6.075292682647705, 0.0
testing, 59, 3.352826166152954, -5.98260338306427, 0.0
training, 60, 3.468333305631365, -5.996658543178014, 0.0
validating, 60, 3.4114330768585206, -6.075305366516114, 0.0
testing, 60, 3.352821969985962, -5.982565021514892, 0.0
training, 61, 3.4683305399758475, -5.996642446517944, 0.0
validating, 61, 3.411432123184204, -6.075205230712891, 0.0
testing, 61, 3.3528218269348145, -5.982589673995972, 0.0
training, 62, 3.46833142553057, -5.996631492887224, 0.0
validating, 62, 3.411431169509888, -6.075266885757446, 0.0
testing, 62, 3.352820873260498, -5.982595729827881, 0.0
training, 63, 3.4683305399758475, -5.996625334875924, 0.0
validating, 63, 3.411431646347046, -6.075360250473023, 0.0
testing, 63, 3.35282039642334, -5.982625579833984, 0.0
training, 64, 3.468329640797206, -5.996638413837978, 0.0
validating, 64, 3.4114314556121825, -6.07533597946167, 0.0
testing, 64, 3.3528201580047607, -5.982595801353455, 0.0
training, 65, 3.4683295590536933, -5.9966614314488, 0.0
validating, 65, 3.411432218551636, -6.075221014022827, 0.0
testing, 65, 3.35281925201416, -5.982602596282959, 0.0
training, 66, 3.4683281285422187, -5.9966020584106445, 0.0
validating, 66, 3.411429929733276, -6.075329065322876, 0.0
testing, 66, 3.3528185367584227, -5.982600045204163, 0.0
training, 67, 3.4683272429874967, -5.996635402951922, 0.0
validating, 67, 3.411429262161255, -6.075270557403565, 0.0
testing, 67, 3.35281662940979, -5.9825749635696415, 0.0
training, 68, 3.4683269160134453, -5.996659980501447, 0.0
validating, 68, 3.4114290714263915, -6.075367546081543, 0.0
testing, 68, 3.3528164863586425, -5.982630634307862, 0.0
training, 69, 3.468326847893851, -5.996614190510341, 0.0
validating, 69, 3.4114291667938232, -6.075199842453003, 0.0
testing, 69, 3.3528164863586425, -5.98257896900177, 0.0
training, 70, 3.4683270250047955, -5.996642548697335, 0.0
validating, 70, 3.411429738998413, -6.075221109390259, 0.0
testing, 70, 3.3528167724609377, -5.98260715007782, 0.0
training, 71, 3.468327283859253, -5.9966431277138845, 0.0
validating, 71, 3.411429262161255, -6.074982643127441, 0.0
testing, 71, 3.3528167724609377, -5.982595443725586, 0.0
training, 72, 3.4683269568852015, -5.996625103269305, 0.0
validating, 72, 3.411429262161255, -6.075419330596924, 0.0
testing, 72, 3.352817010879517, -5.982626986503601, 0.0
training, 73, 3.468327065876552, -5.996622439793178, 0.0
validating, 73, 3.4114291667938232, -6.075251150131225, 0.0
testing, 73, 3.35281662940979, -5.9825990200042725, 0.0
training, 74, 3.468327133996146, -5.996616772242954, 0.0
validating, 74, 3.4114288806915285, -6.075295400619507, 0.0
testing, 74, 3.352816867828369, -5.9826020956039425, 0.0
training, 75, 3.4683271203722272, -5.996594047546386, 0.0
validating, 75, 3.4114290714263915, -6.075188302993775, 0.0
testing, 75, 3.3528170585632324, -5.982638120651245, 0.0
training, 76, 3.468327283859253, -5.9966465268816265, 0.0
validating, 76, 3.411429452896118, -6.075356149673462, 0.0
testing, 76, 3.3528172969818115, -5.982608437538147, 0.0
training, 77, 3.468327229363578, -5.996636744907924, 0.0
validating, 77, 3.4114287853240968, -6.075264549255371, 0.0
testing, 77, 3.352817153930664, -5.982598900794983, 0.0
training, 78, 3.4683271067483084, -5.996648727144514, 0.0
validating, 78, 3.4114291667938232, -6.075329542160034, 0.0
testing, 78, 3.352817440032959, -5.9825834274292, 0.0
training, 79, 3.468327215739659, -5.996635682242257, 0.0
validating, 79, 3.4114287853240968, -6.075401782989502, 0.0
testing, 79, 3.3528176307678224, -5.982626581192017, 0.0
training, 80, 3.468327283859253, -5.996643277576991, 0.0
validating, 80, 3.4114293575286867, -6.075270462036133, 0.0
testing, 80, 3.352817153930664, -5.982596445083618, 0.0
training, 81, 3.468327133996146, -5.996681274686541, 0.0
validating, 81, 3.41142897605896, -6.0753272533416744, 0.0
testing, 81, 3.352817487716675, -5.9826012134552, 0.0
training, 82, 3.4683269705091204, -5.99661523274013, 0.0
validating, 82, 3.41142897605896, -6.075332069396973, 0.0
testing, 82, 3.352817487716675, -5.982595467567444, 0.0
training, 83, 3.468327065876552, -5.996653536387853, 0.0
validating, 83, 3.4114288806915285, -6.075302028656006, 0.0
testing, 83, 3.352817106246948, -5.982639718055725, 0.0
training, 84, 3.468327065876552, -5.996648679460798, 0.0
validating, 84, 3.4114290714263915, -6.075311088562012, 0.0
testing, 84, 3.3528170585632324, -5.982619571685791, 0.0
training, 85, 3.4683269705091204, -5.996649830681937, 0.0
validating, 85, 3.4114288806915285, -6.075217914581299, 0.0
testing, 85, 3.3528172969818115, -5.982580900192261, 0.0
training, 86, 3.4683269705091204, -5.996632214954921, 0.0
validating, 86, 3.411429262161255, -6.075258111953735, 0.0
testing, 86, 3.352817153930664, -5.982601547241211, 0.0
training, 87, 3.468327215739659, -5.996604926245553, 0.0
validating, 87, 3.4114293575286867, -6.075200939178467, 0.0
testing, 87, 3.35281720161438, -5.982614254951477, 0.0
training, 88, 3.468327215739659, -5.996646043232509, 0.0
validating, 88, 3.411428689956665, -6.075301551818848, 0.0
testing, 88, 3.35281720161438, -5.982632827758789, 0.0
training, 89, 3.4683269841330393, -5.996625586918422, 0.0
validating, 89, 3.4114287853240968, -6.075302600860596, 0.0
testing, 89, 3.3528169631958007, -5.982662034034729, 0.0
training, 90, 3.468327188491821, -5.996633209500994, 0.0
validating, 90, 3.41142897605896, -6.075360584259033, 0.0
testing, 90, 3.3528175354003906, -5.98255455493927, 0.0
training, 91, 3.4683270250047955, -5.996660355159214, 0.0
validating, 91, 3.41142897605896, -6.075382280349731, 0.0
testing, 91, 3.352817440032959, -5.982594537734985, 0.0
training, 92, 3.4683271203722272, -5.996642228535244, 0.0
validating, 92, 3.4114293575286867, -6.07526535987854, 0.0
testing, 92, 3.3528172969818115, -5.982606077194214, 0.0
training, 93, 3.4683269432612827, -5.9965981619698665, 0.0
validating, 93, 3.411429452896118, -6.075379514694214, 0.0
testing, 93, 3.3528170585632324, -5.982598090171814, 0.0
training, 94, 3.4683269568852015, -5.996643148149762, 0.0
validating, 94, 3.4114290714263915, -6.07529582977295, 0.0
testing, 94, 3.352817344665527, -5.982589244842529, 0.0
training, 95, 3.4683269160134453, -5.99664808682033, 0.0
validating, 95, 3.4114291667938232, -6.075318717956543, 0.0
testing, 95, 3.3528177738189697, -5.982596349716187, 0.0
training, 96, 3.4683271067483084, -5.996627405711583, 0.0
validating, 96, 3.4114288806915285, -6.075198698043823, 0.0
testing, 96, 3.3528173923492433, -5.982572913169861, 0.0
training, 97, 3.4683269568852015, -5.996607794080462, 0.0
validating, 97, 3.4114291667938232, -6.075260972976684, 0.0
testing, 97, 3.3528170585632324, -5.982640290260315, 0.0
training, 98, 3.46832686151777, -5.996646697180612, 0.0
validating, 98, 3.4114291667938232, -6.0752779006958, 0.0
testing, 98, 3.352817440032959, -5.982588267326355, 0.0
training, 99, 3.468326847893851, -5.996648945127215, 0.0
validating, 99, 3.411428689956665, -6.075182819366455, 0.0
testing, 99, 3.3528176307678224, -5.982623028755188, 0.0
training, 100, 3.4683269160134453, -5.9966137477329795, 0.0
validating, 100, 3.4114293575286867, -6.075343370437622, 0.0
testing, 100, 3.3528175354003906, -5.982627916336059, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7080914633614677, -3.9657259225845336, 0.0
validating, -1, 1.7176725387573242, -3.6384777307510374, 0.0
testing, -1, 1.6446338176727295, -4.097640883922577, 0.0
training, 0, 4.109432315826416, -5.412558889389038, 0.0
validating, 0, 4.38751335144043, -5.235417366027832, 0.0
testing, 0, 4.0935139656066895, -5.395327138900757, 0.0
training, 1, 4.109018693651472, -5.412320348194667, 0.0
validating, 1, 4.386094856262207, -5.235064697265625, 0.0
testing, 1, 4.093103075027466, -5.3955528259277346, 0.0
training, 2, 4.109051908765521, -5.411917945316859, 0.0
validating, 2, 4.386390686035156, -5.235298538208008, 0.0
testing, 2, 4.0921149253845215, -5.39481246471405, 0.0
training, 3, 4.10861349105835, -5.411778232029506, 0.0
validating, 3, 4.386121940612793, -5.235049390792847, 0.0
testing, 3, 4.091879987716675, -5.3943602561950685, 0.0
training, 4, 4.1083568028041295, -5.411442381995065, 0.0
validating, 4, 4.385877227783203, -5.234927082061768, 0.0
testing, 4, 4.092005491256714, -5.394512391090393, 0.0
training, 5, 4.108432647160122, -5.4114896706172395, 0.0
validating, 5, 4.3862052917480465, -5.235288000106811, 0.0
testing, 5, 4.091979360580444, -5.394435477256775, 0.0
training, 6, 4.108240849631173, -5.411231756210327, 0.0
validating, 6, 4.3856072425842285, -5.23494143486023, 0.0
testing, 6, 4.0919841766357425, -5.3943589448928835, 0.0
training, 7, 4.107905129023961, -5.4109296730586465, 0.0
validating, 7, 4.385489273071289, -5.2350212097167965, 0.0
testing, 7, 4.09167366027832, -5.394346785545349, 0.0
training, 8, 4.1069133077348985, -5.410120957238334, 0.0
validating, 8, 4.38402214050293, -5.233348083496094, 0.0
testing, 8, 4.090861177444458, -5.39422767162323, 0.0
training, 9, 4.106640829358782, -5.409670312064034, 0.0
validating, 9, 4.383286857604981, -5.232731819152832, 0.0
testing, 9, 4.089950799942017, -5.393518328666687, 0.0
training, 10, 4.1060576575143, -5.408987195151193, 0.0
validating, 10, 4.38228178024292, -5.231655311584473, 0.0
testing, 10, 4.0896556854248045, -5.393604516983032, 0.0
training, 11, 4.105330603463309, -5.408345712934222, 0.0
