Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.3316525902066912, -4.241404703685215, 0.0
validating, 48, 0.35242055654525756, -4.3460893630981445, 0.0
testing, 48, 0.3530135929584503, -4.3460566878318785, 0.0
training, 49, 0.33744625874928064, -4.238074721608843, 0.0
validating, 49, 0.3373741865158081, -4.361592149734497, 0.0
testing, 49, 0.3471764504909515, -4.35397561788559, 0.0
training, 50, 0.3337432886872973, -4.242596731867109, 0.0
validating, 50, 0.3374599814414978, -4.351569318771363, 0.0
testing, 50, 0.34042789340019225, -4.355599319934845, 0.0
training, 51, 0.3446934759616852, -4.23873656136649, 0.0
validating, 51, 0.34153605699539186, -4.348963642120362, 0.0
testing, 51, 0.3468190371990204, -4.347984135150909, 0.0
training, 52, 0.32542321937424795, -4.231657109941755, 0.0
validating, 52, 0.3483889579772949, -4.373693609237671, 0.0
testing, 52, 0.34299835562705994, -4.365127694606781, 0.0
training, 53, 0.32604322263172697, -4.234859463146755, 0.0
validating, 53, 0.33617655038833616, -4.343571615219116, 0.0
testing, 53, 0.33670259118080137, -4.345666015148163, 0.0
training, 54, 0.32111853190830775, -4.233888959884643, 0.0
validating, 54, 0.33632559776306153, -4.342854309082031, 0.0
testing, 54, 0.33114718794822695, -4.34453581571579, 0.0
training, 55, 0.3158211691038949, -4.237830686569214, 0.0
validating, 55, 0.33693360090255736, -4.36675877571106, 0.0
testing, 55, 0.34271315932273866, -4.364065933227539, 0.0
training, 56, 0.3230744387422289, -4.22865777015686, 0.0
validating, 56, 0.3491660475730896, -4.410949611663819, 0.0
testing, 56, 0.3712663590908051, -4.387244999408722, 0.0
training, 57, 0.33014448114803857, -4.226297409193856, 0.0
validating, 57, 0.3463170051574707, -4.361787557601929, 0.0
testing, 57, 0.3428557813167572, -4.353345036506653, 0.0
training, 58, 0.332055116551263, -4.2349182673863, 0.0
validating, 58, 0.3467714786529541, -4.344806957244873, 0.0
testing, 58, 0.3509674251079559, -4.34694128036499, 0.0
training, 59, 0.3291928444589887, -4.2321492876325335, 0.0
validating, 59, 0.3446759104728699, -4.348223853111267, 0.0
testing, 59, 0.3468708276748657, -4.354332983493805, 0.0
training, 60, 0.33993787084306987, -4.2325296231678555, 0.0
validating, 60, 0.3433219432830811, -4.355567979812622, 0.0
testing, 60, 0.3407980799674988, -4.356075513362884, 0.0
training, 61, 0.32468915837151663, -4.2309231894356865, 0.0
validating, 61, 0.34168740510940554, -4.365689992904663, 0.0
testing, 61, 0.33980610966682434, -4.3637738704681395, 0.0
training, 62, 0.3192278487341745, -4.2233963898250035, 0.0
validating, 62, 0.34989378452301023, -4.40320394039154, 0.0
testing, 62, 0.3569271981716156, -4.387646150588989, 0.0
training, 63, 0.32884456515312194, -4.225520597185407, 0.0
validating, 63, 0.34062321186065675, -4.346680116653443, 0.0
testing, 63, 0.33715957403182983, -4.348750138282776, 0.0
training, 64, 0.3217435257775443, -4.228728137697492, 0.0
validating, 64, 0.33537874221801756, -4.35712764263153, 0.0
testing, 64, 0.33578006625175477, -4.3598783135414125, 0.0
training, 65, 0.3223234500203814, -4.227808676447187, 0.0
validating, 65, 0.34756256341934205, -4.398156595230103, 0.0
testing, 65, 0.3568184494972229, -4.385670948028564, 0.0
training, 66, 0.31805882283619474, -4.225782915524074, 0.0
validating, 66, 0.33887859582901003, -4.3596573829650875, 0.0
testing, 66, 0.3544425666332245, -4.361770832538605, 0.0
training, 67, 0.3262420764991215, -4.227456215449742, 0.0
validating, 67, 0.33604358434677123, -4.36065034866333, 0.0
testing, 67, 0.34409005641937257, -4.365642488002777, 0.0
training, 68, 0.31749668291636873, -4.215966956956046, 0.0
validating, 68, 0.35162373781204226, -4.405379152297973, 0.0
testing, 68, 0.3707243144512177, -4.401056265830993, 0.0
training, 69, 0.3208139615399497, -4.224547025135585, 0.0
validating, 69, 0.3406015753746033, -4.356282520294189, 0.0
testing, 69, 0.3600619614124298, -4.360129857063294, 0.0
training, 70, 0.32830275637762885, -4.22250074659075, 0.0
validating, 70, 0.33818621635437013, -4.367945313453674, 0.0
testing, 70, 0.3463355123996735, -4.366640400886536, 0.0
training, 71, 0.33007806624685015, -4.21997390133994, 0.0
validating, 71, 0.3357138395309448, -4.349552869796753, 0.0
testing, 71, 0.3447654902935028, -4.362643718719482, 0.0
training, 72, 0.31929235288075036, -4.218448059899466, 0.0
validating, 72, 0.34333875179290774, -4.362184596061707, 0.0
testing, 72, 0.3488504707813263, -4.37388961315155, 0.0
training, 73, 0.3331423563616616, -4.223119923046657, 0.0
validating, 73, 0.34417358636856077, -4.364416098594665, 0.0
testing, 73, 0.3547549068927765, -4.365184342861175, 0.0
training, 74, 0.32480844685009547, -4.216973311560494, 0.0
validating, 74, 0.34364023208618166, -4.35672550201416, 0.0
testing, 74, 0.35126192569732667, -4.365275716781616, 0.0
training, 75, 0.32440557565007894, -4.217109107971192, 0.0
validating, 75, 0.3410737872123718, -4.358301115036011, 0.0
testing, 75, 0.3376089155673981, -4.363113641738892, 0.0
training, 76, 0.3187840291431972, -4.2191118717193605, 0.0
validating, 76, 0.34250560998916624, -4.3692646503448485, 0.0
testing, 76, 0.35041770339012146, -4.373500156402588, 0.0
training, 77, 0.32023792692593167, -4.218880217415946, 0.0
validating, 77, 0.3382856369018555, -4.359637308120727, 0.0
testing, 77, 0.35437545776367185, -4.368332123756408, 0.0
training, 78, 0.32153523649488175, -4.217892071178981, 0.0
validating, 78, 0.339755916595459, -4.353038883209228, 0.0
testing, 78, 0.34027329087257385, -4.362530398368835, 0.0
training, 79, 0.3143572815826961, -4.2150376626423425, 0.0
validating, 79, 0.34545871019363406, -4.3703748941421505, 0.0
testing, 79, 0.3522996962070465, -4.37922180891037, 0.0
training, 80, 0.3174995354243687, -4.2126824651445665, 0.0
validating, 80, 0.3418497920036316, -4.344601964950561, 0.0
testing, 80, 0.338012158870697, -4.353768742084503, 0.0
training, 81, 0.3210659393242427, -4.216524117333549, 0.0
validating, 81, 0.34460173845291137, -4.353907346725464, 0.0
testing, 81, 0.34596807360649107, -4.359913730621338, 0.0
training, 82, 0.32553632855415343, -4.214607569149562, 0.0
validating, 82, 0.3453230381011963, -4.360693788528442, 0.0
testing, 82, 0.3532974123954773, -4.3665876388549805, 0.0
training, 83, 0.32496187942368643, -4.214631758417402, 0.0
validating, 83, 0.3466511368751526, -4.379299306869507, 0.0
testing, 83, 0.3588099002838135, -4.381404566764831, 0.0
training, 84, 0.3181329395089831, -4.208800101280213, 0.0
validating, 84, 0.3423362851142883, -4.355500936508179, 0.0
testing, 84, 0.3458709895610809, -4.368023562431335, 0.0
training, 85, 0.3236906596592494, -4.2145064967019215, 0.0
validating, 85, 0.345549476146698, -4.372552013397216, 0.0
testing, 85, 0.3497821033000946, -4.375900030136108, 0.0
training, 86, 0.3204499236174992, -4.211998735155378, 0.0
validating, 86, 0.34601277112960815, -4.364245223999023, 0.0
testing, 86, 0.3578366577625275, -4.370869040489197, 0.0
training, 87, 0.3282423802784511, -4.218535954611642, 0.0
validating, 87, 0.3493622064590454, -4.372872972488404, 0.0
testing, 87, 0.3515524804592133, -4.38008668422699, 0.0
training, 88, 0.31734427894864764, -4.21258477142879, 0.0
validating, 88, 0.3490479588508606, -4.369659185409546, 0.0
testing, 88, 0.3528648018836975, -4.377573847770691, 0.0
training, 89, 0.3222419960158212, -4.213292717933655, 0.0
validating, 89, 0.3495372891426086, -4.377595663070679, 0.0
testing, 89, 0.35561071038246156, -4.385474300384521, 0.0
training, 90, 0.3159404124532427, -4.210619957106454, 0.0
validating, 90, 0.3497827172279358, -4.36515588760376, 0.0
testing, 90, 0.34812594056129453, -4.37279726266861, 0.0
training, 91, 0.3190847507544926, -4.213906972748893, 0.0
validating, 91, 0.34711891412734985, -4.354899001121521, 0.0
testing, 91, 0.34931870102882384, -4.364746701717377, 0.0
training, 92, 0.3189979859760829, -4.211040381022862, 0.0
validating, 92, 0.3435225605964661, -4.356571245193481, 0.0
testing, 92, 0.3482187747955322, -4.366555881500244, 0.0
training, 93, 0.3210735602038247, -4.209725424221584, 0.0
validating, 93, 0.3435590624809265, -4.350498127937317, 0.0
testing, 93, 0.3452868044376373, -4.362619304656983, 0.0
training, 94, 0.3203043026583535, -4.209788789067949, 0.0
validating, 94, 0.3488651871681213, -4.369630956649781, 0.0
testing, 94, 0.35401988625526426, -4.376455676555634, 0.0
training, 95, 0.3219857999256679, -4.209358630861555, 0.0
validating, 95, 0.34969322681427, -4.363655471801758, 0.0
testing, 95, 0.35677629709243774, -4.371471285820007, 0.0
training, 96, 0.32356759224619186, -4.210829223905291, 0.0
validating, 96, 0.35133588314056396, -4.356184267997742, 0.0
testing, 96, 0.3485833525657654, -4.365527701377869, 0.0
training, 97, 0.31969084569386075, -4.2075779267719815, 0.0
validating, 97, 0.3495786666870117, -4.361412620544433, 0.0
testing, 97, 0.3516623914241791, -4.370409858226776, 0.0
training, 98, 0.31715153285435266, -4.20678048474448, 0.0
validating, 98, 0.3494245409965515, -4.366933345794678, 0.0
testing, 98, 0.3555267214775085, -4.3778440952301025, 0.0
training, 99, 0.3224393929753985, -4.20900650365012, 0.0
validating, 99, 0.3493508458137512, -4.3558053255081175, 0.0
testing, 99, 0.34606733322143557, -4.366322660446167, 0.0
training, 100, 0.31947295921189445, -4.207199164799282, 0.0
validating, 100, 0.35089113712310793, -4.366930961608887, 0.0
testing, 100, 0.3520927369594574, -4.378523635864258, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3093218224389211, -2.4060019084385464, 0.0
validating, 0, 1.2864376544952392, -2.409450387954712, 0.0
testing, 0, 1.3796801269054413, -2.4150272250175475, 0.0
training, 1, 1.305718755722046, -1.684043608392988, 0.0
validating, 1, 1.4141133546829223, -1.4985182642936707, 0.0
testing, 1, 1.472870761156082, -1.4985182285308838, 0.0
training, 2, 1.6171950578689576, -1.4985198957579478, 0.0
validating, 2, 1.4368472576141358, -1.4985182285308838, 0.0
testing, 2, 1.4951801240444182, -1.4985182285308838, 0.0
training, 3, 1.6217178583145142, -1.4985196624483381, 0.0
validating, 3, 1.4366541385650635, -1.4985182285308838, 0.0
testing, 3, 1.494999223947525, -1.4985182523727416, 0.0
training, 4, 1.621593839781625, -1.4985186253275191, 0.0
validating, 4, 1.4367055416107177, -1.4985182285308838, 0.0
testing, 4, 1.495043808221817, -1.4985182285308838, 0.0
training, 5, 1.6215992655072893, -1.4985187802995954, 0.0
validating, 5, 1.43668794631958, -1.4985182285308838, 0.0
testing, 5, 1.4950335204601288, -1.4985182285308838, 0.0
training, 6, 1.6209367275238038, -1.4985195858137947, 0.0
validating, 6, 1.435906219482422, -1.4985182285308838, 0.0
testing, 6, 1.4944259226322174, -1.4985182285308838, 0.0
training, 7, 1.6207660777228219, -1.4985187547547476, 0.0
validating, 7, 1.4359447717666627, -1.4985182285308838, 0.0
testing, 7, 1.4944666087627412, -1.4985182285308838, 0.0
training, 8, 1.6202526535306658, -1.4985236815043859, 0.0
validating, 8, 1.4355733156204225, -1.4985182285308838, 0.0
testing, 8, 1.493544441461563, -1.498518317937851, 0.0
training, 9, 1.6202917337417602, -1.4985200711659024, 0.0
validating, 9, 1.43574697971344, -1.4985182285308838, 0.0
testing, 9, 1.493778830766678, -1.4985182583332062, 0.0
training, 10, 1.6203103508268084, -1.4985192367008755, 0.0
validating, 10, 1.4352793455123902, -1.4985182285308838, 0.0
testing, 10, 1.4933335840702058, -1.4985182583332062, 0.0
training, 11, 1.6194783585412162, -1.4985190578869412, 0.0
validating, 11, 1.434256100654602, -1.4985182285308838, 0.0
testing, 11, 1.4925499975681304, -1.4985182285308838, 0.0
training, 12, 1.6187612976346697, -1.4985214403697422, 0.0
validating, 12, 1.4345935583114624, -1.4985182285308838, 0.0
testing, 12, 1.4929259359836577, -1.4985182285308838, 0.0
training, 13, 1.6198117290224348, -1.4985188671520777, 0.0
validating, 13, 1.4351677417755127, -1.4985182285308838, 0.0
testing, 13, 1.4935384929180144, -1.4985182285308838, 0.0
training, 14, 1.6201800993510656, -1.498520496913365, 0.0
validating, 14, 1.435546350479126, -1.4985182285308838, 0.0
testing, 14, 1.4939870536327362, -1.4985182285308838, 0.0
training, 15, 1.6203676870891026, -1.4985187598637173, 0.0
validating, 15, 1.4354820728302002, -1.4985182285308838, 0.0
testing, 15, 1.4939387738704681, -1.4985182285308838, 0.0
training, 16, 1.620347261428833, -1.4985189880643572, 0.0
validating, 16, 1.4354182243347169, -1.4985182285308838, 0.0
testing, 16, 1.4938842117786408, -1.4985182285308838, 0.0
training, 17, 1.6206624712262834, -1.4985207676887513, 0.0
validating, 17, 1.4359004974365235, -1.4985182285308838, 0.0
testing, 17, 1.4944987356662751, -1.4985182285308838, 0.0
training, 18, 1.6204192025320872, -1.4985219495637077, 0.0
validating, 18, 1.4368639945983888, -1.4985182285308838, 0.0
testing, 18, 1.4955301105976104, -1.4985182285308838, 0.0
training, 19, 1.6225689036505564, -1.4985193354742867, 0.0
validating, 19, 1.437260627746582, -1.4985182285308838, 0.0
testing, 19, 1.4959395825862885, -1.4985182285308838, 0.0
training, 20, 1.6225053480693272, -1.4985185469899858, 0.0
validating, 20, 1.437182402610779, -1.4985182285308838, 0.0
testing, 20, 1.4958673179149629, -1.4985182285308838, 0.0
training, 21, 1.6225455488477434, -1.498518761566707, 0.0
validating, 21, 1.4372279167175293, -1.4985182285308838, 0.0
testing, 21, 1.4959156095981598, -1.4985182285308838, 0.0
training, 22, 1.6225640978131974, -1.4985196113586425, 0.0
validating, 22, 1.4373208999633789, -1.4985182285308838, 0.0
testing, 22, 1.496085947751999, -1.4985182285308838, 0.0
training, 23, 1.6226835455213273, -1.498518909726824, 0.0
validating, 23, 1.4372668504714965, -1.4985182285308838, 0.0
testing, 23, 1.4960967361927033, -1.4985182285308838, 0.0
training, 24, 1.622390832219805, -1.4985191634723118, 0.0
validating, 24, 1.4363686323165894, -1.4985182285308838, 0.0
testing, 24, 1.4951935589313508, -1.4985182285308838, 0.0
training, 25, 1.621655113356454, -1.498519161769322, 0.0
validating, 25, 1.4364722490310669, -1.4985182285308838, 0.0
testing, 25, 1.4952898561954497, -1.4985182285308838, 0.0
training, 26, 1.621890844617571, -1.498519720349993, 0.0
validating, 26, 1.436668872833252, -1.4985182285308838, 0.0
testing, 26, 1.4955472767353057, -1.4985182285308838, 0.0
training, 27, 1.6220727375575474, -1.4985191123826163, 0.0
validating, 27, 1.4366787910461425, -1.4985182285308838, 0.0
testing, 27, 1.495565527677536, -1.4985182285308838, 0.0
training, 28, 1.622071603366307, -1.4985190016882761, 0.0
validating, 28, 1.4366709232330321, -1.4985182285308838, 0.0
testing, 28, 1.4955568969249726, -1.4985182285308838, 0.0
training, 29, 1.6223151785986765, -1.4985193848609923, 0.0
validating, 29, 1.4368966102600098, -1.4985182285308838, 0.0
testing, 29, 1.4957774817943572, -1.4985182285308838, 0.0
training, 30, 1.622245046070644, -1.498518078667777, 0.0
validating, 30, 1.4363721370697022, -1.4985182285308838, 0.0
testing, 30, 1.495355087518692, -1.4985182285308838, 0.0
training, 31, 1.6211709397179739, -1.498520621231624, 0.0
validating, 31, 1.4355425596237184, -1.4985182285308838, 0.0
testing, 31, 1.4946930825710296, -1.4985182285308838, 0.0
training, 32, 1.6208087478365216, -1.498518741130829, 0.0
validating, 32, 1.435433316230774, -1.4985182285308838, 0.0
testing, 32, 1.4946031749248505, -1.4985182285308838, 0.0
training, 33, 1.6206352370125907, -1.4985189267567225, 0.0
validating, 33, 1.4352059364318848, -1.4985182285308838, 0.0
testing, 33, 1.4943967759609222, -1.4985182285308838, 0.0
training, 34, 1.6201989378247943, -1.4985192520277841, 0.0
validating, 34, 1.4340246438980102, -1.4985182285308838, 0.0
testing, 34, 1.4932745754718781, -1.4985182285308838, 0.0
training, 35, 1.6185826880591256, -1.4985190544809615, 0.0
validating, 35, 1.4333707809448242, -1.4985182285308838, 0.0
testing, 35, 1.492649632692337, -1.4985182285308838, 0.0
training, 36, 1.617745099748884, -1.4985188228743418, 0.0
validating, 36, 1.4318980693817138, -1.4985182285308838, 0.0
testing, 36, 1.4913749396800995, -1.4985182285308838, 0.0
training, 37, 1.6166319574628558, -1.4985188892909458, 0.0
validating, 37, 1.4317654371261597, -1.4985182285308838, 0.0
testing, 37, 1.4912653267383575, -1.4985182285308838, 0.0
training, 38, 1.6166585070746287, -1.498519538130079, 0.0
validating, 38, 1.431798529624939, -1.4985182285308838, 0.0
testing, 38, 1.491407722234726, -1.4985182285308838, 0.0
training, 39, 1.616557662827628, -1.498519139630454, 0.0
validating, 39, 1.4316483736038208, -1.4985182285308838, 0.0
testing, 39, 1.4912939488887786, -1.4985182285308838, 0.0
training, 40, 1.6164497341428483, -1.4985188024384635, 0.0
validating, 40, 1.4315538167953492, -1.4985182285308838, 0.0
testing, 40, 1.4912329256534576, -1.4985182285308838, 0.0
training, 41, 1.6164797748838151, -1.498518691744123, 0.0
validating, 41, 1.4316969156265258, -1.4985182285308838, 0.0
testing, 41, 1.4913606464862823, -1.4985182285308838, 0.0
training, 42, 1.616627860069275, -1.4985194393566676, 0.0
validating, 42, 1.431942343711853, -1.4985182285308838, 0.0
testing, 42, 1.4916712462902069, -1.4985182285308838, 0.0
training, 43, 1.6168587173734392, -1.4985185827527727, 0.0
validating, 43, 1.4319089651107788, -1.4985182285308838, 0.0
testing, 43, 1.4916456639766693, -1.4985182285308838, 0.0
training, 44, 1.6162445272718158, -1.498519151551383, 0.0
validating, 44, 1.4310393810272217, -1.4985182285308838, 0.0
testing, 44, 1.490831595659256, -1.4985182285308838, 0.0
training, 45, 1.615808708327157, -1.4985194274357387, 0.0
validating, 45, 1.4301758527755737, -1.4985182285308838, 0.0
testing, 45, 1.4901731789112092, -1.4985182285308838, 0.0
training, 46, 1.6143347603934153, -1.4985195585659572, 0.0
validating, 46, 1.4295230150222777, -1.4985182285308838, 0.0
testing, 46, 1.489626556634903, -1.4985182285308838, 0.0
training, 47, 1.6139560767582484, -1.4985186559813364, 0.0
validating, 47, 1.4293909072875977, -1.4985182285308838, 0.0
testing, 47, 1.4895187199115754, -1.4985182285308838, 0.0
training, 48, 1.613831785746983, -1.4985187649726868, 0.0
validating, 48, 1.4293320178985596, -1.4985182285308838, 0.0
testing, 48, 1.4894822537899017, -1.4985182285308838, 0.0
training, 49, 1.613567410196577, -1.4985182319368635, 0.0
validating, 49, 1.4287771701812744, -1.4985182285308838, 0.0
testing, 49, 1.4891344130039215, -1.4985182285308838, 0.0
training, 50, 1.6131070818219866, -1.498519081728799, 0.0
validating, 50, 1.4285640716552734, -1.4985182285308838, 0.0
testing, 50, 1.4889601171016693, -1.4985182285308838, 0.0
training, 51, 1.6128561394555228, -1.498518909726824, 0.0
validating, 51, 1.4284461975097655, -1.4985182285308838, 0.0
testing, 51, 1.488848751783371, -1.4985182285308838, 0.0
training, 52, 1.6129967587334768, -1.4985189727374486, 0.0
validating, 52, 1.4286505460739136, -1.4985182285308838, 0.0
testing, 52, 1.4890355169773102, -1.4985182285308838, 0.0
training, 53, 1.6130728449140277, -1.49851906980787, 0.0
validating, 53, 1.4286625146865846, -1.4985182285308838, 0.0
testing, 53, 1.4890322864055634, -1.4985182285308838, 0.0
training, 54, 1.6129962614604405, -1.498519972392491, 0.0
validating, 54, 1.4281386375427245, -1.4985182285308838, 0.0
testing, 54, 1.4885943710803986, -1.4985182285308838, 0.0
training, 55, 1.6127050025122507, -1.4985190902437482, 0.0
validating, 55, 1.4282548904418946, -1.4985182285308838, 0.0
testing, 55, 1.4887327969074249, -1.4985182285308838, 0.0
training, 56, 1.6123318808419365, -1.49851884331022, 0.0
validating, 56, 1.4278589725494384, -1.4985182285308838, 0.0
testing, 56, 1.4883572161197662, -1.4985182285308838, 0.0
training, 57, 1.612180723462786, -1.498518795626504, 0.0
validating, 57, 1.427849531173706, -1.4985182285308838, 0.0
testing, 57, 1.4883562743663787, -1.4985182285308838, 0.0
training, 58, 1.6120581456593104, -1.4985188484191894, 0.0
validating, 58, 1.427603578567505, -1.4985182285308838, 0.0
testing, 58, 1.4881098806858062, -1.4985182285308838, 0.0
training, 59, 1.6118282420294625, -1.4985193916729518, 0.0
validating, 59, 1.4276014804840087, -1.4985182285308838, 0.0
testing, 59, 1.4881396353244782, -1.4985182285308838, 0.0
training, 60, 1.6118847063609532, -1.4985191055706568, 0.0
validating, 60, 1.4275840520858765, -1.4985182285308838, 0.0
testing, 60, 1.4881376087665559, -1.4985182285308838, 0.0
training, 61, 1.6119191442217147, -1.4985198293413435, 0.0
validating, 61, 1.4276452302932738, -1.4985182285308838, 0.0
testing, 61, 1.4882411181926727, -1.4985182285308838, 0.0
training, 62, 1.6120797259466988, -1.498518579346793, 0.0
validating, 62, 1.427661371231079, -1.4985182285308838, 0.0
testing, 62, 1.4883045136928559, -1.4985182285308838, 0.0
training, 63, 1.6120083945138113, -1.4985191890171596, 0.0
validating, 63, 1.4274476766586304, -1.4985182285308838, 0.0
testing, 63, 1.4881065309047699, -1.4985182285308838, 0.0
training, 64, 1.6109659229006086, -1.4985188841819763, 0.0
validating, 64, 1.4265772342681884, -1.4985182285308838, 0.0
testing, 64, 1.4870680153369904, -1.4985182285308838, 0.0
training, 65, 1.6107173579079763, -1.4985189080238341, 0.0
validating, 65, 1.426540207862854, -1.4985182285308838, 0.0
testing, 65, 1.4870274841785431, -1.4985182285308838, 0.0
training, 66, 1.6107034955705914, -1.4985185520989555, 0.0
validating, 66, 1.4266182422637939, -1.4985182285308838, 0.0
testing, 66, 1.4870850026607514, -1.4985182285308838, 0.0
training, 67, 1.610737361226763, -1.498519035748073, 0.0
validating, 67, 1.4262498617172241, -1.4985182285308838, 0.0
testing, 67, 1.4867302358150483, -1.4985182285308838, 0.0
training, 68, 1.6101233993257795, -1.4985190987586976, 0.0
validating, 68, 1.4260139465332031, -1.4985182285308838, 0.0
testing, 68, 1.4865115463733674, -1.4985182285308838, 0.0
training, 69, 1.610032500539507, -1.4985188364982605, 0.0
validating, 69, 1.4259535074234009, -1.4985182285308838, 0.0
testing, 69, 1.4864720284938813, -1.4985182285308838, 0.0
training, 70, 1.6100185019629343, -1.4985190016882761, 0.0
validating, 70, 1.4259669780731201, -1.4985182285308838, 0.0
testing, 70, 1.4864928781986237, -1.4985182285308838, 0.0
training, 71, 1.6099785259791783, -1.4985188143593924, 0.0
validating, 71, 1.4259207725524903, -1.4985182285308838, 0.0
testing, 71, 1.4864410698413848, -1.4985182285308838, 0.0
training, 72, 1.609912613459996, -1.4985192264829363, 0.0
validating, 72, 1.425776219367981, -1.4985182285308838, 0.0
testing, 72, 1.4862821757793427, -1.4985182285308838, 0.0
training, 73, 1.6097459486552648, -1.4985188739640372, 0.0
validating, 73, 1.4257116079330445, -1.4985182285308838, 0.0
testing, 73, 1.4862326562404633, -1.4985182285308838, 0.0
training, 74, 1.609829728943961, -1.4985190527779715, 0.0
validating, 74, 1.425856852531433, -1.4985182285308838, 0.0
testing, 74, 1.486409956216812, -1.4985182285308838, 0.0
training, 75, 1.6098316839763096, -1.4985189965793064, 0.0
validating, 75, 1.4258041858673096, -1.4985182285308838, 0.0
testing, 75, 1.4863748967647552, -1.4985182285308838, 0.0
training, 76, 1.6097841807774136, -1.4985188245773315, 0.0
validating, 76, 1.4256985187530518, -1.4985182285308838, 0.0
testing, 76, 1.4863001644611358, -1.4985182285308838, 0.0
training, 77, 1.6096183981214252, -1.4985188926969255, 0.0
validating, 77, 1.425585889816284, -1.4985182523727416, 0.0
testing, 77, 1.4862143099308014, -1.4985182285308838, 0.0
training, 78, 1.609787573133196, -1.4985199689865112, 0.0
validating, 78, 1.426374888420105, -1.4985182285308838, 0.0
testing, 78, 1.4870708763599396, -1.4985182285308838, 0.0
training, 79, 1.6110479763575962, -1.4985189540045603, 0.0
validating, 79, 1.427240538597107, -1.4985182285308838, 0.0
testing, 79, 1.48780637383461, -1.4985182285308838, 0.0
training, 80, 1.6082907472337995, -1.4985214931624276, 0.0
validating, 80, 1.418026375770569, -1.4985182285308838, 0.0
testing, 80, 1.4801093518733979, -1.4985182285308838, 0.0
training, 81, 1.600951542173113, -1.4985203283173698, 0.0
validating, 81, 1.4188353776931764, -1.4985182285308838, 0.0
testing, 81, 1.4807106912136079, -1.4985182285308838, 0.0
training, 82, 1.6016532829829624, -1.4985188484191894, 0.0
validating, 82, 1.4187293291091918, -1.4985182285308838, 0.0
testing, 82, 1.4806117475032807, -1.4985182285308838, 0.0
training, 83, 1.601667628969465, -1.4985197697366988, 0.0
validating, 83, 1.4188679695129394, -1.4985182285308838, 0.0
testing, 83, 1.4808641612529754, -1.4985182285308838, 0.0
training, 84, 1.6017842871802195, -1.498519333771297, 0.0
validating, 84, 1.4188771486282348, -1.4985182285308838, 0.0
testing, 84, 1.480938845872879, -1.4985182285308838, 0.0
training, 85, 1.601783755847386, -1.4985185980796814, 0.0
validating, 85, 1.4187743663787842, -1.4985182285308838, 0.0
testing, 85, 1.4808533489704132, -1.4985182285308838, 0.0
training, 86, 1.6017609357833862, -1.4985189829553878, 0.0
validating, 86, 1.418858814239502, -1.4985182285308838, 0.0
testing, 86, 1.4809442222118379, -1.4985182285308838, 0.0
training, 87, 1.6021109001977103, -1.4985191208975657, 0.0
validating, 87, 1.4198160409927367, -1.4985182285308838, 0.0
testing, 87, 1.4817529141902923, -1.4985182285308838, 0.0
training, 88, 1.6029684679848808, -1.4985189182417733, 0.0
validating, 88, 1.419882345199585, -1.4985182285308838, 0.0
testing, 88, 1.4818428695201873, -1.4985182285308838, 0.0
training, 89, 1.6029550075531005, -1.498518741130829, 0.0
validating, 89, 1.4198557615280152, -1.4985182285308838, 0.0
testing, 89, 1.4818327009677887, -1.4985182285308838, 0.0
training, 90, 1.602893877029419, -1.498518763269697, 0.0
validating, 90, 1.4198325872421265, -1.4985182285308838, 0.0
testing, 90, 1.4818179428577423, -1.4985182285308838, 0.0
training, 91, 1.6029593876429966, -1.4985209924834115, 0.0
validating, 91, 1.420371675491333, -1.4985182285308838, 0.0
testing, 91, 1.482332807779312, -1.4985182285308838, 0.0
training, 92, 1.6040073394775392, -1.4985191328184946, 0.0
validating, 92, 1.42024827003479, -1.4985182285308838, 0.0
testing, 92, 1.482183426618576, -1.4985182285308838, 0.0
training, 93, 1.6034325872148787, -1.4985185606139046, 0.0
validating, 93, 1.4202606916427611, -1.4985182285308838, 0.0
testing, 93, 1.4822011172771454, -1.4985182285308838, 0.0
training, 94, 1.6032737357275826, -1.4985185827527727, 0.0
validating, 94, 1.420045804977417, -1.4985182285308838, 0.0
testing, 94, 1.4819961726665496, -1.4985182285308838, 0.0
training, 95, 1.6027494737080166, -1.4985190170151848, 0.0
validating, 95, 1.4194858074188232, -1.4985182285308838, 0.0
testing, 95, 1.4814739882946015, -1.4985182285308838, 0.0
training, 96, 1.6025502852031164, -1.4985188364982605, 0.0
validating, 96, 1.4194888353347779, -1.4985182285308838, 0.0
testing, 96, 1.4814803183078766, -1.4985182285308838, 0.0
training, 97, 1.6023062297276087, -1.4985198327473233, 0.0
validating, 97, 1.41842782497406, -1.4985182285308838, 0.0
testing, 97, 1.4805598437786103, -1.4985182285308838, 0.0
training, 98, 1.6010201930999757, -1.4985188501221793, 0.0
validating, 98, 1.4181459188461303, -1.4985182285308838, 0.0
testing, 98, 1.4803253352642058, -1.4985182285308838, 0.0
training, 99, 1.601083356993539, -1.498520140988486, 0.0
validating, 99, 1.4183795213699342, -1.4985182285308838, 0.0
testing, 99, 1.4807344853878022, -1.4985182285308838, 0.0
