Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 13.94945306777954, -0.5822860062122345, 0.0
training, 54, 14.685279818943568, -0.5997525585549218, 0.0
validating, 54, 15.25184898376465, -0.5974382996559143, 0.0
testing, 54, 13.949366426467895, -0.5822860062122345, 0.0
training, 55, 14.68548104422433, -0.599752556851932, 0.0
validating, 55, 15.252423858642578, -0.5974382996559143, 0.0
testing, 55, 13.949917268753051, -0.5822860062122345, 0.0
training, 56, 14.685913331168038, -0.5997525587677955, 0.0
validating, 56, 15.25261993408203, -0.5974382996559143, 0.0
testing, 56, 13.95008406639099, -0.5822860062122345, 0.0
training, 57, 14.685963385445731, -0.5997525534459522, 0.0
validating, 57, 15.252655029296875, -0.5974382996559143, 0.0
testing, 57, 13.950106239318847, -0.5822860062122345, 0.0
training, 58, 14.686062376839773, -0.5997525551489421, 0.0
validating, 58, 15.253097915649414, -0.5974382996559143, 0.0
testing, 58, 13.950514364242554, -0.5822860062122345, 0.0
training, 59, 14.686663573128836, -0.5997525534459522, 0.0
validating, 59, 15.253546142578125, -0.5974382996559143, 0.0
testing, 59, 13.95090823173523, -0.5822860062122345, 0.0
training, 60, 14.687038258143835, -0.5997525700501033, 0.0
validating, 60, 15.25411262512207, -0.5974382996559143, 0.0
testing, 60, 13.951441335678101, -0.5822860062122345, 0.0
training, 61, 14.687608786991664, -0.599752562386649, 0.0
validating, 61, 15.254618835449218, -0.5974382996559143, 0.0
testing, 61, 13.951906490325928, -0.5822860062122345, 0.0
training, 62, 14.688335241590227, -0.5997525585836162, 0.0
validating, 62, 15.255434608459472, -0.5974382996559143, 0.0
testing, 62, 13.95266146659851, -0.5822860062122345, 0.0
training, 63, 14.68869413648333, -0.5997525551489421, 0.0
validating, 63, 15.255272483825683, -0.5974382996559143, 0.0
testing, 63, 13.95252046585083, -0.5822860062122345, 0.0
training, 64, 14.68853795187814, -0.5997525630252701, 0.0
validating, 64, 15.255275535583497, -0.5974382996559143, 0.0
testing, 64, 13.952521228790284, -0.5822860062122345, 0.0
training, 65, 14.688567474910192, -0.5997525551489421, 0.0
validating, 65, 15.255313301086426, -0.5974382996559143, 0.0
testing, 65, 13.95254888534546, -0.5822860062122345, 0.0
training, 66, 14.688573810032436, -0.5997525695571324, 0.0
validating, 66, 15.25531005859375, -0.5974382996559143, 0.0
testing, 66, 13.952546072006225, -0.5822860062122345, 0.0
training, 67, 14.688582910810197, -0.5997525755848203, 0.0
validating, 67, 15.255335426330566, -0.5974383056163788, 0.0
testing, 67, 13.952563810348511, -0.5822860062122345, 0.0
training, 68, 14.688602801731655, -0.5997525560004371, 0.0
validating, 68, 15.255366897583007, -0.5974382996559143, 0.0
testing, 68, 13.952588605880738, -0.5822860062122345, 0.0
training, 69, 14.688642270224435, -0.599752557703427, 0.0
validating, 69, 15.255400085449219, -0.5974382996559143, 0.0
testing, 69, 13.952617311477661, -0.5822860062122345, 0.0
training, 70, 14.688661643436976, -0.5997525572776794, 0.0
validating, 70, 15.255424499511719, -0.5974382996559143, 0.0
testing, 70, 13.952643775939942, -0.582286024093628, 0.0
training, 71, 14.688684940338135, -0.5997525521687099, 0.0
validating, 71, 15.255440711975098, -0.5974382996559143, 0.0
testing, 71, 13.952654314041137, -0.5822860062122345, 0.0
training, 72, 14.688710539681571, -0.5997525605772223, 0.0
validating, 72, 15.255488777160645, -0.5974382996559143, 0.0
testing, 72, 13.952707529067993, -0.5822860062122345, 0.0
training, 73, 14.688785130637033, -0.5997525551489421, 0.0
validating, 73, 15.255571746826172, -0.5974382996559143, 0.0
testing, 73, 13.95278377532959, -0.5822860062122345, 0.0
training, 74, 14.688838931492397, -0.5997525615351541, 0.0
validating, 74, 15.255596923828126, -0.5974382996559143, 0.0
testing, 74, 13.952805948257446, -0.5822860062122345, 0.0
training, 75, 14.688870293753487, -0.5997525534459522, 0.0
validating, 75, 15.255633926391601, -0.5974382996559143, 0.0
testing, 75, 13.952840757369994, -0.5822860062122345, 0.0
training, 76, 14.688895062037878, -0.5997525585549218, 0.0
validating, 76, 15.255659866333009, -0.5974382996559143, 0.0
testing, 76, 13.952859878540039, -0.5822860062122345, 0.0
training, 77, 14.688916233607701, -0.5997525616394211, 0.0
validating, 77, 15.255681610107422, -0.5974382996559143, 0.0
testing, 77, 13.952887916564942, -0.5822860062122345, 0.0
training, 78, 14.68892902646746, -0.5997525580645998, 0.0
validating, 78, 15.25568447113037, -0.5974382996559143, 0.0
testing, 78, 13.952886962890625, -0.5822860062122345, 0.0
training, 79, 14.68893142427717, -0.599752556851932, 0.0
validating, 79, 15.255697441101074, -0.5974382996559143, 0.0
testing, 79, 13.95289750099182, -0.5822860509157181, 0.0
training, 80, 14.688938413347516, -0.5997525551489421, 0.0
validating, 80, 15.2556941986084, -0.5974382996559143, 0.0
testing, 80, 13.952897071838379, -0.5822860062122345, 0.0
training, 81, 14.688942296164376, -0.5997525534459522, 0.0
validating, 81, 15.255726623535157, -0.5974382996559143, 0.0
testing, 81, 13.952926301956177, -0.5822860062122345, 0.0
training, 82, 14.689007527487618, -0.599752557703427, 0.0
validating, 82, 15.255804824829102, -0.5974382996559143, 0.0
testing, 82, 13.952994441986084, -0.5822860062122345, 0.0
training, 83, 14.68904845373971, -0.5997525585549218, 0.0
validating, 83, 15.255818367004395, -0.5974382996559143, 0.0
testing, 83, 13.953005456924439, -0.5822860062122345, 0.0
training, 84, 14.689073235648019, -0.5997525619609015, 0.0
validating, 84, 15.255868339538575, -0.5974382996559143, 0.0
testing, 84, 13.95305323600769, -0.5822860062122345, 0.0
training, 85, 14.689136968340193, -0.599752557703427, 0.0
validating, 85, 15.255906105041504, -0.5974382996559143, 0.0
testing, 85, 13.953080224990845, -0.5822860062122345, 0.0
training, 86, 14.689159284319196, -0.599752557703427, 0.0
validating, 86, 15.255915069580078, -0.5974382996559143, 0.0
testing, 86, 13.953091049194336, -0.5822860062122345, 0.0
training, 87, 14.68915752683367, -0.5997525601199415, 0.0
validating, 87, 15.2559232711792, -0.5974382996559143, 0.0
testing, 87, 13.953106880187988, -0.5822860062122345, 0.0
training, 88, 14.689202635628837, -0.599752556851932, 0.0
validating, 88, 15.256020736694335, -0.5974382996559143, 0.0
testing, 88, 13.95318341255188, -0.5822860062122345, 0.0
training, 89, 14.689313656943185, -0.5997525581291744, 0.0
validating, 89, 15.256109428405761, -0.597438356783232, 0.0
testing, 89, 13.953261804580688, -0.5822860062122345, 0.0
training, 90, 14.689362457820348, -0.5997525640306431, 0.0
validating, 90, 15.256162071228028, -0.5974382996559143, 0.0
testing, 90, 13.95330286026001, -0.5822860062122345, 0.0
training, 91, 14.68939687183925, -0.5997525555746895, 0.0
validating, 91, 15.256171989440919, -0.597438356783232, 0.0
testing, 91, 13.953312253952026, -0.5822860062122345, 0.0
training, 92, 14.689415196010044, -0.599752557703427, 0.0
validating, 92, 15.256199645996094, -0.5974382996559143, 0.0
testing, 92, 13.953341388702393, -0.5822860062122345, 0.0
training, 93, 14.689435373033795, -0.5997525694114821, 0.0
validating, 93, 15.256206703186034, -0.5974382996559143, 0.0
testing, 93, 13.95335259437561, -0.5822860062122345, 0.0
training, 94, 14.689449691772461, -0.5997525566390582, 0.0
validating, 94, 15.256224822998046, -0.5974382996559143, 0.0
testing, 94, 13.953362083435058, -0.5822860062122345, 0.0
training, 95, 14.689456122262138, -0.5997525581291744, 0.0
validating, 95, 15.256237602233886, -0.5974382996559143, 0.0
testing, 95, 13.953374290466309, -0.5822860062122345, 0.0
training, 96, 14.689464718954904, -0.5997525534459522, 0.0
validating, 96, 15.256245994567871, -0.5974382996559143, 0.0
testing, 96, 13.953376913070679, -0.5822860062122345, 0.0
training, 97, 14.689464255741663, -0.5997525589806693, 0.0
validating, 97, 15.256246757507324, -0.5974382996559143, 0.0
testing, 97, 13.953375864028931, -0.5822860062122345, 0.0
training, 98, 14.689463124956404, -0.5997525628123964, 0.0
validating, 98, 15.256242370605468, -0.5974382996559143, 0.0
testing, 98, 13.953374147415161, -0.5822860062122345, 0.0
training, 99, 14.689460945129394, -0.5997525534459522, 0.0
validating, 99, 15.256230545043945, -0.5974382996559143, 0.0
testing, 99, 13.953365564346313, -0.5822860062122345, 0.0
training, 100, 14.689448043278285, -0.5997525551489421, 0.0
validating, 100, 15.25622501373291, -0.5974382996559143, 0.0
testing, 100, 13.953357172012328, -0.5822860062122345, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.3082026379449028, 0.0
validating, -1, 0.2788638353347778, -2.3120434403419496, 0.0
testing, -1, 0.28191850185394285, -2.333821451663971, 0.0
training, 0, 2.1480728694370814, -2.942934288297381, 0.0
validating, 0, 2.243706798553467, -3.0057982921600344, 0.0
testing, 0, 2.023993802070618, -2.959218466281891, 0.0
training, 1, 1.8775616441454206, -2.832855616297041, 0.0
validating, 1, 1.8026099681854248, -2.815189981460571, 0.0
testing, 1, 1.6408601522445678, -2.7664255499839783, 0.0
training, 2, 1.6014159611293248, -2.7639872891562325, 0.0
validating, 2, 1.9209369659423827, -2.9654812097549437, 0.0
testing, 2, 1.847842526435852, -2.908999466896057, 0.0
training, 3, 1.6304361479622977, -2.7646006175449918, 0.0
validating, 3, 1.8686229705810546, -2.8566283702850344, 0.0
testing, 3, 1.775750422477722, -2.8189473152160645, 0.0
training, 4, 1.6187490803854807, -2.758612942695618, 0.0
validating, 4, 1.9035543918609619, -2.861479902267456, 0.0
testing, 4, 1.8247125148773193, -2.8264203786849977, 0.0
training, 5, 1.603097070966448, -2.7587875740868704, 0.0
validating, 5, 1.7974775314331055, -2.8462635040283204, 0.0
testing, 5, 1.674952244758606, -2.798056089878082, 0.0
training, 6, 1.5687404700687952, -2.7560966900416783, 0.0
validating, 6, 1.8156563282012939, -2.8612993001937865, 0.0
testing, 6, 1.7228211402893066, -2.8209650993347166, 0.0
training, 7, 1.5903397219521658, -2.765063081468855, 0.0
validating, 7, 1.8008387565612793, -2.8630085229873656, 0.0
testing, 7, 1.7085837602615357, -2.8219199061393736, 0.0
training, 8, 1.5478436742510115, -2.763812095778329, 0.0
validating, 8, 1.7872186183929444, -2.8675166606903075, 0.0
testing, 8, 1.7001442432403564, -2.8257366538047792, 0.0
training, 9, 1.5361969470977783, -2.7657094069889614, 0.0
validating, 9, 1.7360004901885986, -2.862306809425354, 0.0
testing, 9, 1.6370299100875854, -2.816422533988953, 0.0
training, 10, 1.5207541601998464, -2.766916789327349, 0.0
validating, 10, 1.7252701282501222, -2.857046103477478, 0.0
testing, 10, 1.6221520900726318, -2.8066258311271666, 0.0
training, 11, 1.5059844493865966, -2.752321205820356, 0.0
validating, 11, 1.693799114227295, -2.8614320039749144, 0.0
testing, 11, 1.6092610359191895, -2.8164286851882934, 0.0
training, 12, 1.4977674892970494, -2.749616960116795, 0.0
validating, 12, 1.7214658737182618, -2.853911566734314, 0.0
testing, 12, 1.624384617805481, -2.798231875896454, 0.0
training, 13, 1.5209927354540145, -2.74844742161887, 0.0
validating, 13, 1.723854398727417, -2.859706449508667, 0.0
testing, 13, 1.6363154649734497, -2.8060709953308107, 0.0
training, 14, 1.5171413489750454, -2.7531992299216133, 0.0
validating, 14, 1.7164194107055664, -2.8551803827285767, 0.0
testing, 14, 1.6264804601669312, -2.8015811681747436, 0.0
training, 15, 1.5146197727748325, -2.744545771394457, 0.0
validating, 15, 1.7057405948638915, -2.8488134860992433, 0.0
testing, 15, 1.6082904100418092, -2.7933645844459534, 0.0
training, 16, 1.5082895755767822, -2.7449199318885804, 0.0
validating, 16, 1.7046193122863769, -2.8576025009155273, 0.0
testing, 16, 1.6197535037994384, -2.805210757255554, 0.0
training, 17, 1.5040520531790598, -2.7504563093185426, 0.0
validating, 17, 1.7090912342071534, -2.8623546600341796, 0.0
testing, 17, 1.6292922735214233, -2.8111884713172914, 0.0
training, 18, 1.5058241980416434, -2.750428823062352, 0.0
validating, 18, 1.7080854415893554, -2.854714870452881, 0.0
testing, 18, 1.6214691877365113, -2.8015711307525635, 0.0
training, 19, 1.508761555807931, -2.7455496191978455, 0.0
validating, 19, 1.7096074104309082, -2.854797387123108, 0.0
testing, 19, 1.6235926151275635, -2.801564884185791, 0.0
training, 20, 1.5089432375771659, -2.7442697950771877, 0.0
validating, 20, 1.7053479194641112, -2.8505380630493162, 0.0
testing, 20, 1.6163578987121583, -2.7968647837638856, 0.0
training, 21, 1.5081449099949429, -2.7397878680910384, 0.0
validating, 21, 1.7026543617248535, -2.8468426704406737, 0.0
testing, 21, 1.61031334400177, -2.792533838748932, 0.0
training, 22, 1.5052662917545863, -2.7400941712515694, 0.0
validating, 22, 1.700475263595581, -2.849598026275635, 0.0
testing, 22, 1.611921215057373, -2.7964298605918883, 0.0
training, 23, 1.5016188144683837, -2.737638851574489, 0.0
validating, 23, 1.6945974826812744, -2.8436376810073853, 0.0
testing, 23, 1.6023022174835204, -2.7899138808250425, 0.0
training, 24, 1.5013723305293492, -2.734750153337206, 0.0
validating, 24, 1.6946301460266113, -2.8440388441085815, 0.0
testing, 24, 1.6027304172515868, -2.790313959121704, 0.0
training, 25, 1.5011532306671143, -2.735343098640442, 0.0
validating, 25, 1.6947032928466796, -2.8447625637054443, 0.0
testing, 25, 1.603608822822571, -2.791462743282318, 0.0
training, 26, 1.5006822517939977, -2.735448789596558, 0.0
validating, 26, 1.694087553024292, -2.8443366289138794, 0.0
testing, 26, 1.6025832176208497, -2.7906558871269227, 0.0
training, 27, 1.5007493768419538, -2.734846692425864, 0.0
validating, 27, 1.6941144943237305, -2.843609571456909, 0.0
testing, 27, 1.6019263505935668, -2.789762485027313, 0.0
training, 28, 1.5016480582101004, -2.734480537687029, 0.0
validating, 28, 1.6946253776550293, -2.8432684421539305, 0.0
testing, 28, 1.6018154859542846, -2.7893749713897704, 0.0
training, 29, 1.502038437979562, -2.734295390333448, 0.0
validating, 29, 1.6951884746551513, -2.8436567783355713, 0.0
testing, 29, 1.6023566007614136, -2.7894129872322084, 0.0
training, 30, 1.5025257859911239, -2.734668937751225, 0.0
validating, 30, 1.695920467376709, -2.8441534280776977, 0.0
testing, 30, 1.6037532806396484, -2.7899795055389403, 0.0
training, 31, 1.5024265221187048, -2.735719052382878, 0.0
validating, 31, 1.6967115879058838, -2.8454051494598387, 0.0
testing, 31, 1.6059494256973266, -2.7918320655822755, 0.0
training, 32, 1.5020936557224818, -2.736472889355251, 0.0
validating, 32, 1.6972618103027344, -2.846168351173401, 0.0
testing, 32, 1.6070500612258911, -2.7925927519798277, 0.0
training, 33, 1.5021816117422921, -2.736825370788574, 0.0
validating, 33, 1.6973591327667237, -2.8461004972457884, 0.0
testing, 33, 1.607163667678833, -2.7925214171409607, 0.0
training, 34, 1.5022139617374966, -2.736704400607518, 0.0
validating, 34, 1.6973017692565917, -2.8459192276000977, 0.0
testing, 34, 1.6070280075073242, -2.7924322962760924, 0.0
training, 35, 1.5021863460540772, -2.7367209145001, 0.0
validating, 35, 1.6973331928253175, -2.8460240364074707, 0.0
testing, 35, 1.6070069551467896, -2.7924957990646364, 0.0
training, 36, 1.5022216660635812, -2.736736081327711, 0.0
validating, 36, 1.6973721504211425, -2.846154284477234, 0.0
testing, 36, 1.6071081399917602, -2.7924360752105715, 0.0
training, 37, 1.5022429534367152, -2.736749746118273, 0.0
validating, 37, 1.6974021434783935, -2.846121907234192, 0.0
testing, 37, 1.607090663909912, -2.792280387878418, 0.0
training, 38, 1.502274145398821, -2.7367302111216953, 0.0
validating, 38, 1.6974130153656006, -2.8459569215774536, 0.0
testing, 38, 1.6071223020553589, -2.7925737619400026, 0.0
training, 39, 1.5022555828094482, -2.7367110882486614, 0.0
validating, 39, 1.6974101543426514, -2.845953178405762, 0.0
testing, 39, 1.607107400894165, -2.7924986362457274, 0.0
training, 40, 1.5022661685943604, -2.736729044573648, 0.0
validating, 40, 1.6974003314971924, -2.8459442615509034, 0.0
testing, 40, 1.6071005582809448, -2.7923912167549134, 0.0
training, 41, 1.502249322618757, -2.7366961649485995, 0.0
validating, 41, 1.6974236965179443, -2.8460407495498656, 0.0
testing, 41, 1.6071792840957642, -2.7924508452415466, 0.0
training, 42, 1.5022425855909074, -2.7367610931396484, 0.0
validating, 42, 1.6975031852722169, -2.846201276779175, 0.0
testing, 42, 1.6073439359664916, -2.7926411628723145, 0.0
training, 43, 1.5022164344787599, -2.736834694658007, 0.0
validating, 43, 1.697534704208374, -2.8464107275009156, 0.0
testing, 43, 1.6074926137924195, -2.792674255371094, 0.0
training, 44, 1.5021652562277659, -2.7369730387415205, 0.0
validating, 44, 1.697498369216919, -2.8463788747787477, 0.0
testing, 44, 1.6075505018234253, -2.792917799949646, 0.0
training, 45, 1.5020928859710694, -2.7370040331568037, 0.0
validating, 45, 1.6974841117858888, -2.846381163597107, 0.0
testing, 45, 1.6075852394104004, -2.792941153049469, 0.0
training, 46, 1.502076700755528, -2.736959763935634, 0.0
validating, 46, 1.6974805355072022, -2.846359443664551, 0.0
testing, 46, 1.6075952291488647, -2.7928231358528137, 0.0
training, 47, 1.5020733765193395, -2.7370054176875525, 0.0
validating, 47, 1.6974842071533203, -2.846371555328369, 0.0
testing, 47, 1.6075977563858033, -2.7929378747940063, 0.0
training, 48, 1.5020692144121444, -2.7369927542550223, 0.0
validating, 48, 1.6974934577941894, -2.846319651603699, 0.0
testing, 48, 1.6076130628585816, -2.7928945541381838, 0.0
training, 49, 1.5020624910082137, -2.736951584475381, 0.0
validating, 49, 1.6974936485290528, -2.8464052200317385, 0.0
testing, 49, 1.6076269149780273, -2.7929920673370363, 0.0
training, 50, 1.5020587989262173, -2.7370727607182093, 0.0
validating, 50, 1.6974914073944092, -2.8464664220809937, 0.0
testing, 50, 1.6076335191726685, -2.7930447101593017, 0.0
training, 51, 1.5020558834075928, -2.737040882451194, 0.0
validating, 51, 1.6974931716918946, -2.8463924169540404, 0.0
testing, 51, 1.6076342821121217, -2.792935299873352, 0.0
training, 52, 1.5020573139190674, -2.7370398930140905, 0.0
validating, 52, 1.6975000858306886, -2.8464680671691895, 0.0
testing, 52, 1.607641625404358, -2.7929197788238525, 0.0
training, 53, 1.5020586013793946, -2.737103409426553, 0.0
validating, 53, 1.697503662109375, -2.8464365005493164, 0.0
testing, 53, 1.6076566696166992, -2.792946469783783, 0.0
training, 54, 1.5020596027374267, -2.7370389682906016, 0.0
validating, 54, 1.6975112915039063, -2.846555161476135, 0.0
testing, 54, 1.6076734066009521, -2.7930140137672423, 0.0
training, 55, 1.502054602759225, -2.7370597754205974, 0.0
validating, 55, 1.6975141525268556, -2.846465492248535, 0.0
testing, 55, 1.6076771020889282, -2.793012821674347, 0.0
training, 56, 1.5020559651511056, -2.737098549093519, 0.0
validating, 56, 1.6975138187408447, -2.8464420080184936, 0.0
testing, 56, 1.6076815128326416, -2.7930731058120726, 0.0
training, 57, 1.5020561558859689, -2.7371117455618723, 0.0
validating, 57, 1.6975149631500244, -2.8464547872543333, 0.0
testing, 57, 1.6076832056045531, -2.7929480195045473, 0.0
training, 58, 1.5020546708788192, -2.737029736382621, 0.0
validating, 58, 1.6975132465362548, -2.8464718580245973, 0.0
testing, 58, 1.607681393623352, -2.7929922461509706, 0.0
training, 59, 1.5020550114767892, -2.737054259436471, 0.0
validating, 59, 1.6975140571594238, -2.8463757991790772, 0.0
testing, 59, 1.6076813459396362, -2.7930360317230223, 0.0
training, 60, 1.5020543915884836, -2.7371151174817765, 0.0
validating, 60, 1.6975137710571289, -2.846444535255432, 0.0
testing, 60, 1.6076835632324218, -2.793036949634552, 0.0
training, 61, 1.5020536150251116, -2.7370561855179925, 0.0
validating, 61, 1.6975126266479492, -2.8463372707366945, 0.0
testing, 61, 1.6076822996139526, -2.7929789304733275, 0.0
training, 62, 1.5020537376403809, -2.7371370128222874, 0.0
validating, 62, 1.697511911392212, -2.846509051322937, 0.0
testing, 62, 1.6076823949813843, -2.793011820316315, 0.0
training, 63, 1.5020532063075474, -2.737031350816999, 0.0
validating, 63, 1.6975111961364746, -2.846584439277649, 0.0
testing, 63, 1.6076817274093629, -2.793061685562134, 0.0
training, 64, 1.5020535332815987, -2.737106341975076, 0.0
validating, 64, 1.6975115299224854, -2.8463305711746214, 0.0
testing, 64, 1.60768301486969, -2.7928889393806458, 0.0
training, 65, 1.502053996494838, -2.737073973246983, 0.0
validating, 65, 1.6975122451782227, -2.8466623783111573, 0.0
testing, 65, 1.6076834678649903, -2.7929678559303284, 0.0
training, 66, 1.5020547117505754, -2.737079518181937, 0.0
validating, 66, 1.697512149810791, -2.846475338935852, 0.0
testing, 66, 1.607683277130127, -2.793063199520111, 0.0
training, 67, 1.502053941999163, -2.737106362410954, 0.0
validating, 67, 1.6975125312805175, -2.8463966608047486, 0.0
testing, 67, 1.6076833724975585, -2.792948853969574, 0.0
training, 68, 1.5020540986742292, -2.7370764051164898, 0.0
validating, 68, 1.697511863708496, -2.846435809135437, 0.0
testing, 68, 1.607683253288269, -2.793034219741821, 0.0
training, 69, 1.502054010118757, -2.7370556047984533, 0.0
validating, 69, 1.697512674331665, -2.846422266960144, 0.0
testing, 69, 1.6076833486557007, -2.793047511577606, 0.0
training, 70, 1.5020540578024728, -2.737100841317858, 0.0
validating, 70, 1.6975128173828125, -2.846545147895813, 0.0
testing, 70, 1.6076831102371216, -2.792881441116333, 0.0
training, 71, 1.5020540986742292, -2.737064324106489, 0.0
validating, 71, 1.6975128650665283, -2.8465726137161256, 0.0
testing, 71, 1.6076828718185425, -2.792926716804504, 0.0
training, 72, 1.502054262161255, -2.7370884895324705, 0.0
validating, 72, 1.6975137710571289, -2.846500015258789, 0.0
testing, 72, 1.6076826810836793, -2.793007326126099, 0.0
training, 73, 1.5020548616136824, -2.7370954428400314, 0.0
validating, 73, 1.6975136756896974, -2.846661114692688, 0.0
testing, 73, 1.6076826095581054, -2.7929471015930174, 0.0
training, 74, 1.502055025100708, -2.737011694908142, 0.0
validating, 74, 1.6975138187408447, -2.8462566614151, 0.0
testing, 74, 1.6076828241348267, -2.7930911421775817, 0.0
training, 75, 1.5020548479897635, -2.737083315849304, 0.0
validating, 75, 1.6975136756896974, -2.846449947357178, 0.0
testing, 75, 1.607682180404663, -2.7929447293281555, 0.0
training, 76, 1.5020548003060477, -2.737040846688407, 0.0
validating, 76, 1.6975140571594238, -2.84637565612793, 0.0
testing, 76, 1.607682466506958, -2.7929545879364013, 0.0
training, 77, 1.5020552158355713, -2.737061182090214, 0.0
validating, 77, 1.6975144386291503, -2.846475529670715, 0.0
testing, 77, 1.6076836824417113, -2.7929246068000793, 0.0
training, 78, 1.502055140904018, -2.737129952226366, 0.0
validating, 78, 1.6975148677825929, -2.846398138999939, 0.0
testing, 78, 1.6076837062835694, -2.792961800098419, 0.0
training, 79, 1.5020550659724645, -2.7370677368981498, 0.0
validating, 79, 1.6975157260894775, -2.8465123653411863, 0.0
testing, 79, 1.607683491706848, -2.7930855751037598, 0.0
training, 80, 1.5020551681518555, -2.7370546988078526, 0.0
validating, 80, 1.697514581680298, -2.846500563621521, 0.0
testing, 80, 1.6076837301254272, -2.793079113960266, 0.0
training, 81, 1.5020547594342912, -2.7370681285858156, 0.0
validating, 81, 1.6975144386291503, -2.8466537475585936, 0.0
testing, 81, 1.6076841592788695, -2.7929564118385315, 0.0
training, 82, 1.5020548616136824, -2.737066790035793, 0.0
validating, 82, 1.6975147724151611, -2.846525239944458, 0.0
testing, 82, 1.6076828718185425, -2.792953300476074, 0.0
training, 83, 1.50205522945949, -2.737038997241429, 0.0
validating, 83, 1.6975143432617188, -2.846536731719971, 0.0
testing, 83, 1.6076833009719849, -2.793033683300018, 0.0
training, 84, 1.5020551340920585, -2.737061551639012, 0.0
validating, 84, 1.6975144863128662, -2.84633412361145, 0.0
testing, 84, 1.6076824903488158, -2.7929664492607116, 0.0
training, 85, 1.502054922921317, -2.737082551206861, 0.0
validating, 85, 1.697514295578003, -2.8463206052780152, 0.0
testing, 85, 1.6076834440231322, -2.792935240268707, 0.0
training, 86, 1.5020547458103726, -2.7371116263525828, 0.0
validating, 86, 1.6975144386291503, -2.8463507413864138, 0.0
testing, 86, 1.6076831817626953, -2.793035399913788, 0.0
training, 87, 1.5020547934940882, -2.7370910014425007, 0.0
validating, 87, 1.6975140571594238, -2.8464905500411986, 0.0
testing, 87, 1.607682204246521, -2.7929998874664306, 0.0
training, 88, 1.5020549433571952, -2.73709248985563, 0.0
validating, 88, 1.6975135803222656, -2.8464449882507323, 0.0
testing, 88, 1.6076817750930785, -2.7930986285209656, 0.0
training, 89, 1.50205488886152, -2.737054661342076, 0.0
validating, 89, 1.6975141525268556, -2.846540117263794, 0.0
testing, 89, 1.6076828002929688, -2.793030309677124, 0.0
training, 90, 1.5020546163831439, -2.737053542477744, 0.0
validating, 90, 1.6975138664245606, -2.8465104341506957, 0.0
testing, 90, 1.607682967185974, -2.7929081678390504, 0.0
training, 91, 1.5020543915884836, -2.737096219403403, 0.0
validating, 91, 1.697514247894287, -2.846584439277649, 0.0
testing, 91, 1.6076826572418212, -2.792956840991974, 0.0
training, 92, 1.5020548003060477, -2.737096360751561, 0.0
validating, 92, 1.697514009475708, -2.8464740037918093, 0.0
testing, 92, 1.607683777809143, -2.7931087255477904, 0.0
training, 93, 1.5020548275538854, -2.7370426876204355, 0.0
validating, 93, 1.697514581680298, -2.846432089805603, 0.0
testing, 93, 1.6076831340789794, -2.7929612755775453, 0.0
training, 94, 1.5020546708788192, -2.7370851857321603, 0.0
validating, 94, 1.697515058517456, -2.8461818218231203, 0.0
testing, 94, 1.6076831579208375, -2.792980599403381, 0.0
training, 95, 1.502054194041661, -2.737106648513249, 0.0
validating, 95, 1.6975150108337402, -2.846577286720276, 0.0
testing, 95, 1.6076832056045531, -2.7930112719535827, 0.0
training, 96, 1.502054296221052, -2.7370973995753696, 0.0
validating, 96, 1.6975149631500244, -2.846493864059448, 0.0
testing, 96, 1.6076834201812744, -2.7929521083831785, 0.0
training, 97, 1.5020540986742292, -2.7371083566120693, 0.0
validating, 97, 1.6975143432617188, -2.846339392662048, 0.0
testing, 97, 1.6076833009719849, -2.7930755376815797, 0.0
training, 98, 1.5020539011274066, -2.7371131369045805, 0.0
validating, 98, 1.6975140571594238, -2.846450161933899, 0.0
testing, 98, 1.6076835632324218, -2.793010210990906, 0.0
training, 99, 1.502053996494838, -2.737070868696485, 0.0
validating, 99, 1.6975138187408447, -2.846398401260376, 0.0
testing, 99, 1.607683777809143, -2.7929967880249023, 0.0
training, 100, 1.5020540850503104, -2.7370380367551532, 0.0
validating, 100, 1.697514581680298, -2.846501350402832, 0.0
testing, 100, 1.6076848983764649, -2.7930201649665833, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5395597900663104, -4.146196348326547, 0.0
validating, -1, 0.5215892791748047, -4.246481657028198, 0.0
testing, -1, 0.5740313053131103, -4.159409618377685, 0.0
training, 0, 5.126224347523281, -5.8792668751307895, 0.0
validating, 0, 4.9458905220031735, -5.916870212554931, 0.0
testing, 0, 5.006275033950805, -5.847678065299988, 0.0
training, 1, 3.15676554952349, -5.397126299994333, 0.0
validating, 1, 1.4292405128479004, -4.704244232177734, 0.0
testing, 1, 1.5257890582084657, -4.701414608955384, 0.0
training, 2, 1.3152782951082502, -4.546785729272025, 0.0
validating, 2, 1.2857259273529054, -4.602244138717651, 0.0
testing, 2, 1.5882775902748107, -4.6111928701400755, 0.0
training, 3, 1.3572167021887642, -4.538874527386256, 0.0
validating, 3, 1.1661306858062743, -4.590667200088501, 0.0
testing, 3, 1.36679607629776, -4.589432048797607, 0.0
training, 4, 1.2836908646992276, -4.542690685817173, 0.0
validating, 4, 1.2188857078552247, -4.6085875034332275, 0.0
