Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.5193342566490173, -1.0506918087601662, 0.0
testing, 50, 2.0024526834487917, -0.8108835205435753, 0.0
training, 51, 1.9530965949807848, -0.7433154142328671, 0.0
validating, 51, 1.5193041563034058, -1.050687551498413, 0.0
testing, 51, 2.0024217903614043, -0.8108691722154617, 0.0
training, 52, 1.9530980101653508, -0.7433168140905244, 0.0
validating, 52, 1.5193085551261902, -1.050683283805847, 0.0
testing, 52, 2.0023951113224028, -0.8108756229281425, 0.0
training, 53, 1.9531128363949912, -0.7433351638061659, 0.0
validating, 53, 1.519325065612793, -1.0506894707679748, 0.0
testing, 53, 2.0024391531944277, -0.8108544513583184, 0.0
training, 54, 1.9530881379331861, -0.743339461513928, 0.0
validating, 54, 1.5193358778953552, -1.0506933718919753, 0.0
testing, 54, 2.002455484867096, -0.8108889520168304, 0.0
training, 55, 1.9530760194574084, -0.7433347391230719, 0.0
validating, 55, 1.5193289279937745, -1.0506891369819642, 0.0
testing, 55, 2.002428126335144, -0.810892553627491, 0.0
training, 56, 1.953137710264751, -0.7433040687016078, 0.0
validating, 56, 1.5193103075027465, -1.0506760209798813, 0.0
testing, 56, 2.002365118265152, -0.810887947678566, 0.0
training, 57, 1.953150349855423, -0.743355967104435, 0.0
validating, 57, 1.5193191170692444, -1.0506746768951416, 0.0
testing, 57, 2.002368766069412, -0.8108869731426239, 0.0
training, 58, 1.9531792223453521, -0.7433378534657614, 0.0
validating, 58, 1.5193461298942565, -1.050678589940071, 0.0
testing, 58, 2.002391141653061, -0.8108597710728646, 0.0
training, 59, 1.9531782857009343, -0.7433193157826151, 0.0
validating, 59, 1.5193458080291748, -1.050677987933159, 0.0
testing, 59, 2.0023936152458193, -0.8108623325824738, 0.0
training, 60, 1.9531768671103886, -0.7433034611599786, 0.0
validating, 60, 1.5193455219268799, -1.0506778970360755, 0.0
testing, 60, 2.002393639087677, -0.8108635157346725, 0.0
training, 61, 1.9531773848193033, -0.7433814155203956, 0.0
validating, 61, 1.5193461537361146, -1.0506780743598938, 0.0
testing, 61, 2.002394324541092, -0.810862822830677, 0.0
training, 62, 1.9531770237854549, -0.7433030920369285, 0.0
validating, 62, 1.5193459749221803, -1.0506782591342927, 0.0
testing, 62, 2.00239292383194, -0.8108621835708618, 0.0
training, 63, 1.9531782397202082, -0.7433545287166323, 0.0
validating, 63, 1.5193462014198302, -1.0506781131029128, 0.0
testing, 63, 2.0023934602737428, -0.8108637109398842, 0.0
training, 64, 1.953180330991745, -0.7432899472968919, 0.0
validating, 64, 1.519346022605896, -1.0506777063012123, 0.0
testing, 64, 2.002392661571503, -0.8108653470873832, 0.0
training, 65, 1.9531797621931348, -0.7433019946728434, 0.0
validating, 65, 1.5193458437919616, -1.0506779178977013, 0.0
testing, 65, 2.002392578125, -0.8108653083443642, 0.0
training, 66, 1.953179966551917, -0.743347589458738, 0.0
validating, 66, 1.5193455338478088, -1.0506777167320251, 0.0
testing, 66, 2.002392774820328, -0.810865706205368, 0.0
training, 67, 1.9531804365771157, -0.743350299341338, 0.0
validating, 67, 1.519346797466278, -1.050677978992462, 0.0
testing, 67, 2.002393627166748, -0.8108646139502526, 0.0
training, 68, 1.953180809531893, -0.7433356857725553, 0.0
validating, 68, 1.5193463206291198, -1.0506779477000237, 0.0
testing, 68, 2.0023937106132506, -0.8108651220798493, 0.0
training, 69, 1.9531803616455623, -0.7433529815503529, 0.0
validating, 69, 1.5193461179733276, -1.0506778985261918, 0.0
testing, 69, 2.0023931324481965, -0.8108656063675881, 0.0
training, 70, 1.9531796702316828, -0.7433761698859078, 0.0
validating, 70, 1.51934711933136, -1.0506776988506317, 0.0
testing, 70, 2.0023934483528136, -0.8108668059110642, 0.0
training, 71, 1.9531806971345629, -0.7433318084904126, 0.0
validating, 71, 1.5193475842475892, -1.0506775707006455, 0.0
testing, 71, 2.0023937821388245, -0.8108665332198143, 0.0
training, 72, 1.9531818211078644, -0.7433619267174176, 0.0
validating, 72, 1.5193465590476989, -1.050677341222763, 0.0
testing, 72, 2.002392989397049, -0.8108678519725799, 0.0
training, 73, 1.9531816695417676, -0.7433131496821132, 0.0
validating, 73, 1.5193461537361146, -1.050678077340126, 0.0
testing, 73, 2.002393490076065, -0.8108661323785782, 0.0
training, 74, 1.953179760490145, -0.7433370811598642, 0.0
validating, 74, 1.5193461060523987, -1.0506779730319977, 0.0
testing, 74, 2.0023936212062834, -0.8108670011162757, 0.0
training, 75, 1.9531811586448125, -0.7433274054101535, 0.0
validating, 75, 1.519346785545349, -1.0506779313087464, 0.0
testing, 75, 2.002393960952759, -0.8108669757843018, 0.0
training, 76, 1.9531789583819252, -0.7433196131672178, 0.0
validating, 76, 1.5193468093872071, -1.050677889585495, 0.0
testing, 76, 2.0023951113224028, -0.810867092013359, 0.0
training, 77, 1.9531807431152888, -0.7433123929159982, 0.0
validating, 77, 1.5193458914756774, -1.0506780207157136, 0.0
testing, 77, 2.002393591403961, -0.8108663603663444, 0.0
training, 78, 1.9531793517725808, -0.7433807877557618, 0.0
validating, 78, 1.5193464398384093, -1.0506782501935958, 0.0
testing, 78, 2.00239480137825, -0.8108649164438247, 0.0
training, 79, 1.953178139243807, -0.7433543115854263, 0.0
validating, 79, 1.5193465113639832, -1.0506780669093132, 0.0
testing, 79, 2.0023943543434144, -0.8108653232455254, 0.0
training, 80, 1.9531793143068041, -0.7433062936578478, 0.0
validating, 80, 1.519346785545349, -1.0506780683994292, 0.0
testing, 80, 2.002394676208496, -0.810865817964077, 0.0
training, 81, 1.9531796634197236, -0.7433338369641985, 0.0
validating, 81, 1.5193467617034913, -1.050678300857544, 0.0
testing, 81, 2.0023955583572386, -0.8108659327030182, 0.0
training, 82, 1.9531813408647265, -0.74334133458989, 0.0
validating, 82, 1.5193480372428894, -1.0506783545017242, 0.0
testing, 82, 2.002396458387375, -0.8108656093478203, 0.0
training, 83, 1.9531816508088793, -0.7433792644313404, 0.0
validating, 83, 1.5193480134010315, -1.0506784588098526, 0.0
testing, 83, 2.002396410703659, -0.8108654618263245, 0.0
training, 84, 1.9531818177018847, -0.7433263078331948, 0.0
validating, 84, 1.5193482756614685, -1.0506781920790673, 0.0
testing, 84, 2.0023970186710356, -0.8108653619885444, 0.0
training, 85, 1.9531797417572567, -0.7433118694594928, 0.0
validating, 85, 1.5193473100662231, -1.050678116083145, 0.0
testing, 85, 2.002393764257431, -0.8108674377202988, 0.0
training, 86, 1.953182691335678, -0.7433114918214935, 0.0
validating, 86, 1.5193472504615784, -1.0506780564785003, 0.0
testing, 86, 2.0023939549922942, -0.8108677491545677, 0.0
training, 87, 1.9531822843211037, -0.7433285440717424, 0.0
validating, 87, 1.519347321987152, -1.0506778746843337, 0.0
testing, 87, 2.0023935973644256, -0.8108666405081749, 0.0
training, 88, 1.953181313616889, -0.7433374570948738, 0.0
validating, 88, 1.5193474769592286, -1.050678339600563, 0.0
testing, 88, 2.002395844459534, -0.8108648627996444, 0.0
training, 89, 1.9531808742455075, -0.7433148754494531, 0.0
validating, 89, 1.5193469882011414, -1.0506783545017242, 0.0
testing, 89, 2.0023958027362823, -0.8108651608228683, 0.0
training, 90, 1.9531804876668113, -0.7433354705572128, 0.0
validating, 90, 1.5193472027778625, -1.0506786391139031, 0.0
testing, 90, 2.002394950389862, -0.8108626157045364, 0.0
training, 91, 1.953180216891425, -0.7433025296245303, 0.0
validating, 91, 1.519347608089447, -1.050678364932537, 0.0
testing, 91, 2.002394253015518, -0.8108634918928146, 0.0
training, 92, 1.9531798473426274, -0.7433114056076322, 0.0
validating, 92, 1.5193472385406495, -1.050678414106369, 0.0
testing, 92, 2.0023942828178405, -0.8108639806509018, 0.0
training, 93, 1.9531796480928147, -0.7433447424854551, 0.0
validating, 93, 1.51934711933136, -1.0506783455610276, 0.0
testing, 93, 2.0023954093456267, -0.8108652904629707, 0.0
training, 94, 1.9531811433179038, -0.7433114975690842, 0.0
validating, 94, 1.5193468809127808, -1.0506784602999688, 0.0
testing, 94, 2.0023924887180327, -0.8108634904026986, 0.0
training, 95, 1.9531805200236185, -0.7433237954974174, 0.0
validating, 95, 1.5193464517593385, -1.05067837536335, 0.0
testing, 95, 2.002395451068878, -0.8108655512332916, 0.0
training, 96, 1.9531802816050394, -0.7433429673314095, 0.0
validating, 96, 1.519346284866333, -1.0506784096360207, 0.0
testing, 96, 2.0023956179618834, -0.8108658045530319, 0.0
training, 97, 1.9531802117824555, -0.7433295762964658, 0.0
validating, 97, 1.5193457365036012, -1.0506777435541153, 0.0
testing, 97, 2.002394771575928, -0.8108664706349373, 0.0
training, 98, 1.9531787983008793, -0.7433326227324349, 0.0
validating, 98, 1.5193464756011963, -1.0506777942180634, 0.0
testing, 98, 2.002393567562103, -0.8108685418963433, 0.0
training, 99, 1.9531813970633916, -0.7433544063142368, 0.0
validating, 99, 1.5193467497825623, -1.0506778344511987, 0.0
testing, 99, 2.00239240527153, -0.8108679682016373, 0.0
training, 100, 1.9531799376010894, -0.7433566202010428, 0.0
validating, 100, 1.5193468570709228, -1.050678162276745, 0.0
testing, 100, 2.002395564317703, -0.8108665123581886, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06478128646101271, -0.7250909925571509, 0.0
validating, -1, 0.059245461225509645, -0.7794292099773884, 0.0
testing, -1, 0.06385500431060791, -0.8144437037408352, 0.0
training, 0, 1.71453617811203, -0.874881180695125, 0.0
validating, 0, 1.3061252951622009, -0.92180917263031, 0.0
testing, 0, 1.3788953304290772, -0.9283293336629868, 0.0
training, 1, 1.7022056886128016, -0.8774175834442888, 0.0
validating, 1, 1.2133485436439515, -0.9141424760222435, 0.0
testing, 1, 1.2756475806236267, -0.9342214614152908, 0.0
training, 2, 1.6553415587970188, -0.875446206331253, 0.0
validating, 2, 1.237103807926178, -0.9081423252820968, 0.0
testing, 2, 1.3016252279281617, -0.9259232506155968, 0.0
training, 3, 1.6589780364717757, -0.8690062092883246, 0.0
validating, 3, 1.235405194759369, -0.8890159130096436, 0.0
testing, 3, 1.2937561690807342, -0.9208864912390708, 0.0
training, 4, 1.6597255860056197, -0.8739772266575269, 0.0
validating, 4, 1.152323305606842, -0.8757793143391609, 0.0
testing, 4, 1.2225642681121827, -0.925193989276886, 0.0
training, 5, 1.5750029308455331, -0.8752307879073279, 0.0
validating, 5, 1.2265589833259583, -0.8713995471596718, 0.0
testing, 5, 1.2861692667007447, -0.9216147124767303, 0.0
training, 6, 1.6465519564492361, -0.8725871716226851, 0.0
validating, 6, 1.1309960246086121, -0.89098641872406, 0.0
testing, 6, 1.2178117632865906, -0.9295603960752488, 0.0
training, 7, 1.587212199824197, -0.8705298834613391, 0.0
validating, 7, 1.1715465188026428, -0.8660061359405518, 0.0
testing, 7, 1.2653977513313293, -0.9168702989816666, 0.0
training, 8, 1.5729507088661194, -0.866150700194495, 0.0
validating, 8, 1.1702928066253662, -0.8705408662557602, 0.0
testing, 8, 1.2674865245819091, -0.9170507416129112, 0.0
training, 9, 1.60573365518025, -0.8797483612384115, 0.0
validating, 9, 1.1499131560325622, -0.8699040398001671, 0.0
testing, 9, 1.2560080111026763, -0.9170792147517204, 0.0
training, 10, 1.6279321193695069, -0.872618399986199, 0.0
validating, 10, 1.1370769381523131, -0.8357621878385544, 0.0
testing, 10, 1.2418159246444702, -0.915982311964035, 0.0
training, 11, 1.5763053383146013, -0.8688392762626921, 0.0
validating, 11, 1.1349451541900635, -0.9566919356584549, 0.0
testing, 11, 1.262290757894516, -0.9584700226783752, 0.0
training, 12, 1.5719837989125933, -0.8633118765694755, 0.0
validating, 12, 1.1447840809822083, -0.8817563742399216, 0.0
testing, 12, 1.266089713573456, -0.9142123177647591, 0.0
training, 13, 1.5461755463055202, -0.8620107099413872, 0.0
validating, 13, 1.2067290186882018, -0.8646973863244056, 0.0
testing, 13, 1.2890668749809264, -0.902894914150238, 0.0
training, 14, 1.5814730099269323, -0.8603879600763321, 0.0
validating, 14, 1.17827250957489, -0.8625457510352135, 0.0
testing, 14, 1.282066524028778, -0.9048597067594528, 0.0
training, 15, 1.6087367177009582, -0.8587741996560778, 0.0
validating, 15, 1.1627060890197753, -0.840476679801941, 0.0
testing, 15, 1.2587263941764832, -0.9092388167977333, 0.0
training, 16, 1.6150952730860029, -0.853784930067403, 0.0
validating, 16, 1.169239604473114, -0.8637999251484871, 0.0
testing, 16, 1.2890196204185487, -0.9044095233082772, 0.0
training, 17, 1.6184463432856968, -0.8560268372297287, 0.0
validating, 17, 1.148865020275116, -0.8587651640176773, 0.0
testing, 17, 1.2674834609031678, -0.9036226123571396, 0.0
training, 18, 1.573547385420118, -0.8423061198421887, 0.0
validating, 18, 1.0854016423225403, -0.8811713010072708, 0.0
testing, 18, 1.2291102290153504, -0.9181826248764992, 0.0
training, 19, 1.5243672711508616, -0.8524994149804115, 0.0
validating, 19, 1.1148791193962098, -0.8466709792613983, 0.0
testing, 19, 1.2035398185253143, -0.9093237489461898, 0.0
training, 20, 1.5224741509982518, -0.8435073891920702, 0.0
validating, 20, 1.0372672915458678, -0.8669877350330353, 0.0
testing, 20, 1.205691921710968, -0.9213356420397758, 0.0
training, 21, 1.5515073095049177, -0.8430752058114325, 0.0
validating, 21, 1.1510554790496825, -0.8565302982926368, 0.0
testing, 21, 1.2378906667232514, -0.9019462108612061, 0.0
training, 22, 1.584751398222787, -0.8325897940567561, 0.0
validating, 22, 1.1450625896453857, -0.8534412950277328, 0.0
testing, 22, 1.2304743826389313, -0.9015490770339966, 0.0
training, 23, 1.5752314397266933, -0.8312479766351836, 0.0
validating, 23, 1.125678038597107, -0.8666782587766647, 0.0
testing, 23, 1.2220638692378998, -0.903923562169075, 0.0
training, 24, 1.5638448919568744, -0.8302235479865755, 0.0
validating, 24, 1.1279761910438537, -0.8609030902385711, 0.0
testing, 24, 1.2211957395076751, -0.9022526845335961, 0.0
training, 25, 1.5576742563928876, -0.8286884950739997, 0.0
validating, 25, 1.1051069140434264, -0.8656216323375702, 0.0
testing, 25, 1.2079700529575348, -0.9064294248819351, 0.0
training, 26, 1.543582022190094, -0.8282690452677863, 0.0
validating, 26, 1.1024032473564147, -0.8663932472467423, 0.0
testing, 26, 1.206030434370041, -0.9070064485073089, 0.0
training, 27, 1.5450430274009705, -0.8289882806794984, 0.0
validating, 27, 1.1030377745628357, -0.8581849753856658, 0.0
testing, 27, 1.2043472290039063, -0.9047482535243034, 0.0
training, 28, 1.5468462569372994, -0.8279694020748138, 0.0
validating, 28, 1.1017813324928283, -0.8643192768096923, 0.0
testing, 28, 1.2068156182765961, -0.9057300075888634, 0.0
training, 29, 1.542798045703343, -0.8271954719509397, 0.0
validating, 29, 1.1046636939048766, -0.8670836240053177, 0.0
testing, 29, 1.211177897453308, -0.9052611991763115, 0.0
training, 30, 1.5455999919346401, -0.8271980710327625, 0.0
validating, 30, 1.1052347898483277, -0.8620286583900452, 0.0
testing, 30, 1.2078556954860686, -0.9038397192955017, 0.0
training, 31, 1.5486055340085711, -0.8265736062611853, 0.0
validating, 31, 1.1046759366989136, -0.8633471697568893, 0.0
testing, 31, 1.2047397434711455, -0.9044708415865899, 0.0
training, 32, 1.5449084758758544, -0.8259835632784026, 0.0
validating, 32, 1.1037187814712524, -0.8655743584036827, 0.0
testing, 32, 1.2049221098423004, -0.9051129937171936, 0.0
training, 33, 1.5420993055616106, -0.8254938801484448, 0.0
validating, 33, 1.1020187973976134, -0.8670514896512032, 0.0
testing, 33, 1.2042798578739167, -0.9058631151914597, 0.0
training, 34, 1.5411699516432626, -0.8255495590823038, 0.0
validating, 34, 1.102779710292816, -0.8663105174899102, 0.0
testing, 34, 1.204505491256714, -0.9055441424250603, 0.0
training, 35, 1.5419587680271694, -0.8254964069596359, 0.0
validating, 35, 1.1021030068397522, -0.8665512010455132, 0.0
testing, 35, 1.2043051719665527, -0.9056273683905601, 0.0
training, 36, 1.5420405438968114, -0.8255439210150923, 0.0
validating, 36, 1.1028340578079223, -0.8651135563850403, 0.0
testing, 36, 1.2042969048023224, -0.9052320167422294, 0.0
training, 37, 1.5434728622436524, -0.8254163776125226, 0.0
validating, 37, 1.1037213444709777, -0.8643185913562774, 0.0
testing, 37, 1.2044517397880554, -0.9049566105008126, 0.0
training, 38, 1.5436143977301462, -0.8254133058445794, 0.0
validating, 38, 1.103260624408722, -0.8652560651302338, 0.0
testing, 38, 1.2047149181365966, -0.9051121652126313, 0.0
training, 39, 1.5429610184260778, -0.8253677672573498, 0.0
validating, 39, 1.1027543783187865, -0.8658890277147293, 0.0
testing, 39, 1.204656958580017, -0.9053171277046204, 0.0
training, 40, 1.542699500492641, -0.8253195195325783, 0.0
validating, 40, 1.1037627339363099, -0.8647588521242142, 0.0
testing, 40, 1.2047565519809722, -0.9048925891518593, 0.0
training, 41, 1.5425127829824175, -0.8252782690737929, 0.0
validating, 41, 1.1023499488830566, -0.8646366566419601, 0.0
testing, 41, 1.203966611623764, -0.9051946863532067, 0.0
training, 42, 1.542962680544172, -0.8251916067940849, 0.0
validating, 42, 1.1025981783866883, -0.8645427018404007, 0.0
testing, 42, 1.2041340887546539, -0.9050011754035949, 0.0
training, 43, 1.5427320906094142, -0.8251199670135975, 0.0
validating, 43, 1.1025426149368287, -0.8650802582502365, 0.0
testing, 43, 1.2043329298496246, -0.9051773265004158, 0.0
training, 44, 1.542305965082986, -0.8250839456915855, 0.0
validating, 44, 1.1025675773620605, -0.8651747792959213, 0.0
testing, 44, 1.2043910026550293, -0.905155761539936, 0.0
training, 45, 1.5422926238604955, -0.8250496535428933, 0.0
validating, 45, 1.1024627685546875, -0.8652218520641327, 0.0
testing, 45, 1.2043456256389617, -0.9051852375268936, 0.0
training, 46, 1.5422227944646563, -0.8250763225768294, 0.0
validating, 46, 1.1025493621826172, -0.8651924282312393, 0.0
testing, 46, 1.2043860793113708, -0.9051638245582581, 0.0
training, 47, 1.5423074075153895, -0.8251023869429316, 0.0
validating, 47, 1.1025502324104308, -0.865195831656456, 0.0
testing, 47, 1.2043969690799714, -0.9051440089941025, 0.0
training, 48, 1.542342414174761, -0.8250807234219142, 0.0
validating, 48, 1.10253564119339, -0.8651806399226188, 0.0
testing, 48, 1.2043839037418365, -0.90516507178545, 0.0
training, 49, 1.5424184492656163, -0.8250748118119581, 0.0
validating, 49, 1.102580964565277, -0.865089900791645, 0.0
testing, 49, 1.204398089647293, -0.9052063792943954, 0.0
training, 50, 1.542396799155644, -0.8250586178685938, 0.0
validating, 50, 1.1026572346687318, -0.8648767456412315, 0.0
testing, 50, 1.204395943880081, -0.9050871640443802, 0.0
training, 51, 1.542500764983041, -0.8251057007483074, 0.0
validating, 51, 1.1026665568351746, -0.8648870453238487, 0.0
testing, 51, 1.2043961346149445, -0.9050927698612213, 0.0
training, 52, 1.5426129596573965, -0.8250436464590686, 0.0
validating, 52, 1.1028291940689088, -0.8647430866956711, 0.0
testing, 52, 1.2044279813766479, -0.9050164163112641, 0.0
training, 53, 1.542712564127786, -0.8250649218048368, 0.0
validating, 53, 1.1028246879577637, -0.8647813916206359, 0.0
testing, 53, 1.204396480321884, -0.9049663960933685, 0.0
training, 54, 1.5427091019494192, -0.8250468027378831, 0.0
validating, 54, 1.102699089050293, -0.8647350043058395, 0.0
testing, 54, 1.2043091237545014, -0.9050036326050759, 0.0
training, 55, 1.5425910489899772, -0.8250511510031564, 0.0
validating, 55, 1.1026834726333619, -0.8648000121116638, 0.0
testing, 55, 1.2043016254901886, -0.9050146996974945, 0.0
training, 56, 1.542583451952253, -0.8250668782208647, 0.0
validating, 56, 1.1026739835739137, -0.8647620737552643, 0.0
testing, 56, 1.2042993187904358, -0.9050165608525276, 0.0
training, 57, 1.5425812040056501, -0.8250720902213029, 0.0
validating, 57, 1.102677047252655, -0.8648149967193604, 0.0
testing, 57, 1.2042978525161743, -0.9050045594573021, 0.0
training, 58, 1.542577576637268, -0.8250736310013703, 0.0
validating, 58, 1.1026685118675232, -0.8647513493895531, 0.0
testing, 58, 1.204293394088745, -0.9050093039870262, 0.0
training, 59, 1.54257915360587, -0.8250388961817537, 0.0
validating, 59, 1.1026612401008606, -0.8648015856742859, 0.0
testing, 59, 1.204292094707489, -0.905008102953434, 0.0
training, 60, 1.542566464628492, -0.8250414047922406, 0.0
validating, 60, 1.1026505827903748, -0.8647355169057847, 0.0
testing, 60, 1.2042869091033936, -0.905025129020214, 0.0
training, 61, 1.542561800139291, -0.8250536098011902, 0.0
validating, 61, 1.1026513814926147, -0.8647966369986534, 0.0
testing, 61, 1.2042858242988586, -0.9050213456153869, 0.0
training, 62, 1.5425756437437874, -0.8250508881040982, 0.0
validating, 62, 1.1026711583137512, -0.8647454530000687, 0.0
testing, 62, 1.2042906820774077, -0.9050124645233154, 0.0
training, 63, 1.5425952707018171, -0.8250469954950469, 0.0
validating, 63, 1.1026776075363158, -0.8647129982709885, 0.0
testing, 63, 1.2042961895465851, -0.9049693763256073, 0.0
training, 64, 1.54261702810015, -0.8250226633889335, 0.0
validating, 64, 1.102681815624237, -0.8647135078907013, 0.0
testing, 64, 1.204292744398117, -0.9049508377909661, 0.0
training, 65, 1.542615955216544, -0.8250196687877178, 0.0
validating, 65, 1.1026820302009583, -0.8647684305906296, 0.0
testing, 65, 1.2042930543422699, -0.9049559518694877, 0.0
training, 66, 1.5426136016845704, -0.8250341255749974, 0.0
validating, 66, 1.1026814818382262, -0.8647151306271553, 0.0
testing, 66, 1.2042927265167236, -0.904955829679966, 0.0
training, 67, 1.5426131912640162, -0.8250392745648112, 0.0
validating, 67, 1.1026811122894287, -0.8647679850459099, 0.0
testing, 67, 1.2042928755283355, -0.904931116104126, 0.0
training, 68, 1.5426143867628914, -0.8250368935721261, 0.0
validating, 68, 1.1026826739311217, -0.8647140070796013, 0.0
testing, 68, 1.204291933774948, -0.9049296423792839, 0.0
training, 69, 1.5426207150731768, -0.8250238985887596, 0.0
validating, 69, 1.1026832818984986, -0.8647136643528939, 0.0
testing, 69, 1.2042921721935271, -0.9049293592572212, 0.0
training, 70, 1.5426212991986956, -0.8250228881835937, 0.0
validating, 70, 1.1026837706565857, -0.864713516831398, 0.0
testing, 70, 1.2042918026447296, -0.9049287647008896, 0.0
training, 71, 1.5426216500146048, -0.8250304225300039, 0.0
validating, 71, 1.1026825785636902, -0.8647666499018669, 0.0
testing, 71, 1.20429168343544, -0.9049289956688881, 0.0
training, 72, 1.5426212055342539, -0.8250214587364878, 0.0
validating, 72, 1.1026828169822693, -0.8647136777639389, 0.0
testing, 72, 1.2042913854122161, -0.9049285084009171, 0.0
training, 73, 1.5426240290914264, -0.8250209768967969, 0.0
validating, 73, 1.1026852130889893, -0.8647126987576484, 0.0
testing, 73, 1.2042927205562592, -0.9049282878637314, 0.0
training, 74, 1.5426247477531434, -0.8250433531190667, 0.0
validating, 74, 1.102685534954071, -0.8647125884890556, 0.0
testing, 74, 1.2042949378490448, -0.9049281179904938, 0.0
training, 75, 1.542626621041979, -0.8250184719051633, 0.0
validating, 75, 1.102685022354126, -0.8647125214338303, 0.0
testing, 75, 1.2042952954769135, -0.9049280747771263, 0.0
training, 76, 1.542626895223345, -0.8250307018203394, 0.0
validating, 76, 1.1026850819587708, -0.8647650286555291, 0.0
testing, 76, 1.2042954504489898, -0.904928234219551, 0.0
training, 77, 1.5426261799676078, -0.8250327142221587, 0.0
validating, 77, 1.1026833295822143, -0.8647128432989121, 0.0
testing, 77, 1.2042933404445648, -0.9049282640218734, 0.0
training, 78, 1.5426216551235743, -0.8250354730657169, 0.0
validating, 78, 1.1026818871498107, -0.8647661745548249, 0.0
testing, 78, 1.2042914748191833, -0.9049286171793938, 0.0
training, 79, 1.5426210233143398, -0.8250345751643181, 0.0
validating, 79, 1.1026817560195923, -0.8647130608558655, 0.0
testing, 79, 1.2042914152145385, -0.9049281671643257, 0.0
training, 80, 1.5426217743328638, -0.8250169864722661, 0.0
validating, 80, 1.1026807069778441, -0.8647133246064186, 0.0
testing, 80, 1.2042914867401122, -0.9049293220043182, 0.0
training, 81, 1.542620529447283, -0.8250258810818195, 0.0
validating, 81, 1.102681052684784, -0.8647135466337204, 0.0
testing, 81, 1.204291331768036, -0.9049288839101791, 0.0
training, 82, 1.5426200304712567, -0.8250177948602608, 0.0
validating, 82, 1.1026811242103576, -0.8647135809063912, 0.0
testing, 82, 1.2042904615402221, -0.9049294218420982, 0.0
training, 83, 1.542620245047978, -0.8250512671257768, 0.0
validating, 83, 1.102680778503418, -0.8647669047117233, 0.0
testing, 83, 1.2042904436588286, -0.9049304246902465, 0.0
training, 84, 1.5426198397363935, -0.8250244088470936, 0.0
validating, 84, 1.1026806712150574, -0.8647138729691506, 0.0
testing, 84, 1.2042903363704682, -0.9049298956990242, 0.0
training, 85, 1.5426197579928806, -0.8250241093337536, 0.0
validating, 85, 1.1026808142662048, -0.8647664383053779, 0.0
testing, 85, 1.2042901158332824, -0.9049290180206299, 0.0
training, 86, 1.5426196592194694, -0.8250284250293459, 0.0
validating, 86, 1.102680790424347, -0.8647134318947792, 0.0
testing, 86, 1.2042902112007141, -0.9049298316240311, 0.0
training, 87, 1.5426190171922955, -0.8250167031373297, 0.0
validating, 87, 1.1026798605918884, -0.8647133648395539, 0.0
testing, 87, 1.2042897820472718, -0.9049295842647552, 0.0
training, 88, 1.5426192130361285, -0.8250422271234649, 0.0
validating, 88, 1.1026798367500306, -0.864713440835476, 0.0
testing, 88, 1.204289984703064, -0.9049291744828224, 0.0
training, 89, 1.5426196796553475, -0.8250388065619129, 0.0
validating, 89, 1.102679932117462, -0.8647132560610771, 0.0
testing, 89, 1.204290360212326, -0.9049290254712105, 0.0
training, 90, 1.5426190853118897, -0.8250422612896987, 0.0
validating, 90, 1.1026790976524352, -0.8647129267454148, 0.0
testing, 90, 1.204290074110031, -0.9049293309450149, 0.0
training, 91, 1.542620391505105, -0.8250386966126305, 0.0
validating, 91, 1.1026798605918884, -0.8647127747535706, 0.0
testing, 91, 1.2042900681495667, -0.9049288779497147, 0.0
training, 92, 1.5426202757017953, -0.8250393140528883, 0.0
validating, 92, 1.1026792526245117, -0.8647126123309136, 0.0
testing, 92, 1.2042904317378997, -0.9049285337328911, 0.0
training, 93, 1.5426212174551828, -0.8250377242054258, 0.0
validating, 93, 1.1026794910430908, -0.8647654384374619, 0.0
testing, 93, 1.2042909801006316, -0.9049286425113678, 0.0
training, 94, 1.5426208921841214, -0.8250216592635428, 0.0
validating, 94, 1.1026804089546203, -0.8647122234106064, 0.0
testing, 94, 1.2042901277542115, -0.9049281299114227, 0.0
training, 95, 1.5426198516573224, -0.8250237464904785, 0.0
validating, 95, 1.1026782631874084, -0.8647124707698822, 0.0
testing, 95, 1.2042899489402772, -0.9049280434846878, 0.0
training, 96, 1.5426197409629823, -0.8250485764018127, 0.0
validating, 96, 1.1026792168617248, -0.8647124692797661, 0.0
testing, 96, 1.20428985953331, -0.9049283981323242, 0.0
training, 97, 1.54261965070452, -0.8250647520380361, 0.0
validating, 97, 1.1026790618896485, -0.8647652745246888, 0.0
testing, 97, 1.2042908012866973, -0.9049285218119621, 0.0
training, 98, 1.5426189252308438, -0.8250234601753098, 0.0
validating, 98, 1.1026800990104675, -0.8647123292088509, 0.0
testing, 98, 1.2042900621891022, -0.904928132891655, 0.0
training, 99, 1.5426196081297738, -0.8250326855906418, 0.0
validating, 99, 1.1026801228523255, -0.8647649869322777, 0.0
testing, 99, 1.2042892932891847, -0.9049282044172287, 0.0
training, 100, 1.542618647643498, -0.8250436146344458, 0.0
validating, 100, 1.1026816606521606, -0.8647121220827103, 0.0
testing, 100, 1.2042888343334197, -0.904927858710289, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08847370658602033, -1.232230650101389, 0.0
