Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 2.791875866481236, -6.254999256134033, 0.0
validating, 56, 2.7438307762145997, -6.247492027282715, 0.0
testing, 56, 2.796509885787964, -6.430246877670288, 0.0
training, 57, 2.7898287636893135, -6.254200948987688, 0.0
validating, 57, 2.7381199836730956, -6.235368633270264, 0.0
testing, 57, 2.7890217304229736, -6.426718378067017, 0.0
training, 58, 2.7867345946175712, -6.251151902335031, 0.0
validating, 58, 2.740590763092041, -6.2410423278808596, 0.0
testing, 58, 2.791952610015869, -6.425905179977417, 0.0
training, 59, 2.7903622899736678, -6.253272819519043, 0.0
validating, 59, 2.7401469230651854, -6.239804077148437, 0.0
testing, 59, 2.7919487953186035, -6.4246069431304935, 0.0
training, 60, 2.7853786740984234, -6.251326097760882, 0.0
validating, 60, 2.7353941917419435, -6.236857986450195, 0.0
testing, 60, 2.7879168510437013, -6.424038743972778, 0.0
training, 61, 2.782588686261858, -6.2500225475856235, 0.0
validating, 61, 2.741226863861084, -6.238076019287109, 0.0
testing, 61, 2.7885889530181887, -6.431629753112793, 0.0
training, 62, 2.784549903869629, -6.251503058842251, 0.0
validating, 62, 2.7380015373229982, -6.234502983093262, 0.0
testing, 62, 2.786482906341553, -6.427474164962769, 0.0
training, 63, 2.782299014500209, -6.24922399520874, 0.0
validating, 63, 2.738658809661865, -6.236437511444092, 0.0
testing, 63, 2.7881628036499024, -6.424948978424072, 0.0
training, 64, 2.7827127729143415, -6.248913015638079, 0.0
validating, 64, 2.7384221076965334, -6.236324119567871, 0.0
testing, 64, 2.787914752960205, -6.423698854446411, 0.0
training, 65, 2.7841236114501955, -6.249999468667166, 0.0
validating, 65, 2.739109516143799, -6.238297080993652, 0.0
testing, 65, 2.790439796447754, -6.4236243724822994, 0.0
training, 66, 2.7853058542524067, -6.249549634116036, 0.0
validating, 66, 2.7387457847595216, -6.23514404296875, 0.0
testing, 66, 2.788878154754639, -6.42454981803894, 0.0
training, 67, 2.7873166901724677, -6.251162488119943, 0.0
validating, 67, 2.7377573966979982, -6.233033943176269, 0.0
testing, 67, 2.789119577407837, -6.42642617225647, 0.0
training, 68, 2.7876680782863072, -6.251350961412702, 0.0
validating, 68, 2.7390522956848145, -6.237521457672119, 0.0
testing, 68, 2.7921984672546385, -6.424697971343994, 0.0
training, 69, 2.7862108775547574, -6.250174331665039, 0.0
validating, 69, 2.7378592491149902, -6.234254550933838, 0.0
testing, 69, 2.789316987991333, -6.425698709487915, 0.0
training, 70, 2.7861197199140277, -6.250433526720319, 0.0
validating, 70, 2.7369791984558107, -6.239137077331543, 0.0
testing, 70, 2.792750835418701, -6.42350697517395, 0.0
training, 71, 2.7868103844778878, -6.250114672524589, 0.0
validating, 71, 2.7416146278381346, -6.239683532714844, 0.0
testing, 71, 2.792712593078613, -6.425134134292603, 0.0
training, 72, 2.786187907627651, -6.250106225694929, 0.0
validating, 72, 2.7410372734069823, -6.238043975830078, 0.0
testing, 72, 2.791392135620117, -6.426338815689087, 0.0
training, 73, 2.7855795587812153, -6.24937858581543, 0.0
validating, 73, 2.7414170265197755, -6.239430713653564, 0.0
testing, 73, 2.792627382278442, -6.426535177230835, 0.0
training, 74, 2.785157789502825, -6.249155139923095, 0.0
validating, 74, 2.741909122467041, -6.240448379516602, 0.0
testing, 74, 2.7931514739990235, -6.425991153717041, 0.0
training, 75, 2.7853719847542897, -6.249049159458705, 0.0
validating, 75, 2.7428591728210447, -6.239218425750733, 0.0
testing, 75, 2.793291521072388, -6.427614688873291, 0.0
training, 76, 2.785513360159738, -6.249435220445905, 0.0
validating, 76, 2.7423134803771974, -6.238455104827881, 0.0
testing, 76, 2.7932645797729494, -6.427645015716553, 0.0
training, 77, 2.78478456224714, -6.249040276663644, 0.0
validating, 77, 2.7428818702697755, -6.240437030792236, 0.0
testing, 77, 2.794091558456421, -6.427119970321655, 0.0
training, 78, 2.785555975777762, -6.2496732984270364, 0.0
validating, 78, 2.7407246589660645, -6.236657238006591, 0.0
testing, 78, 2.7923925876617433, -6.427888250350952, 0.0
training, 79, 2.7841870171683176, -6.249332523345947, 0.0
validating, 79, 2.7394171714782716, -6.234993934631348, 0.0
testing, 79, 2.791702890396118, -6.427762651443482, 0.0
training, 80, 2.784431757245745, -6.249763951982771, 0.0
validating, 80, 2.7384331703186033, -6.234199810028076, 0.0
testing, 80, 2.7913433074951173, -6.4267925262451175, 0.0
training, 81, 2.784664535522461, -6.249829810006278, 0.0
validating, 81, 2.7367297172546388, -6.2338032722473145, 0.0
testing, 81, 2.7908178329467774, -6.425354909896851, 0.0
training, 82, 2.784706265585763, -6.2497059413364955, 0.0
validating, 82, 2.737311840057373, -6.235681438446045, 0.0
testing, 82, 2.7913333892822267, -6.4249410152435305, 0.0
training, 83, 2.7846894127982003, -6.249484974997384, 0.0
validating, 83, 2.7370516777038576, -6.236219310760498, 0.0
testing, 83, 2.791550540924072, -6.4247406959533695, 0.0
training, 84, 2.783256026676723, -6.249073192051479, 0.0
validating, 84, 2.735775661468506, -6.234763717651367, 0.0
testing, 84, 2.790538024902344, -6.4252551078796385, 0.0
training, 85, 2.7824135371616907, -6.248651722499303, 0.0
validating, 85, 2.735017490386963, -6.23420934677124, 0.0
testing, 85, 2.7902427196502684, -6.425452518463135, 0.0
training, 86, 2.7824817657470704, -6.248809269496372, 0.0
validating, 86, 2.734664058685303, -6.234194564819336, 0.0
testing, 86, 2.790110683441162, -6.4249368667602536, 0.0
training, 87, 2.7821184158325196, -6.248586245945522, 0.0
validating, 87, 2.734135150909424, -6.233527278900146, 0.0
testing, 87, 2.7897354125976563, -6.42555193901062, 0.0
training, 88, 2.7821007592337472, -6.248979009900775, 0.0
validating, 88, 2.7340474128723145, -6.232533264160156, 0.0
testing, 88, 2.789534091949463, -6.426630973815918, 0.0
training, 89, 2.7817407608032227, -6.249116924830846, 0.0
validating, 89, 2.7336873054504394, -6.232366466522217, 0.0
testing, 89, 2.789338159561157, -6.426567029953003, 0.0
training, 90, 2.7816955838884625, -6.248919868469239, 0.0
validating, 90, 2.73325891494751, -6.232549667358398, 0.0
testing, 90, 2.7895126342773438, -6.426567316055298, 0.0
training, 91, 2.781543132237026, -6.249070944104876, 0.0
validating, 91, 2.7333832740783692, -6.232460021972656, 0.0
testing, 91, 2.78949031829834, -6.426305294036865, 0.0
training, 92, 2.7814843722752163, -6.24881888798305, 0.0
validating, 92, 2.73456392288208, -6.2328084945678714, 0.0
testing, 92, 2.789720964431763, -6.426541948318482, 0.0
training, 93, 2.7815715789794924, -6.248849173954555, 0.0
validating, 93, 2.7352030754089354, -6.233226871490478, 0.0
testing, 93, 2.790127420425415, -6.426679944992065, 0.0
training, 94, 2.7813610894339424, -6.248706436157226, 0.0
validating, 94, 2.7344794273376465, -6.2330962181091305, 0.0
testing, 94, 2.7899388313293456, -6.426507377624512, 0.0
training, 95, 2.7812101091657366, -6.248459775107247, 0.0
validating, 95, 2.7350430488586426, -6.23384313583374, 0.0
testing, 95, 2.790068435668945, -6.426063346862793, 0.0
training, 96, 2.7811772755214146, -6.2482584272112165, 0.0
validating, 96, 2.735237407684326, -6.234169769287109, 0.0
testing, 96, 2.7901650428771974, -6.425861358642578, 0.0
training, 97, 2.7812102045331684, -6.24813894544329, 0.0
validating, 97, 2.735324573516846, -6.234485149383545, 0.0
testing, 97, 2.790253782272339, -6.425576210021973, 0.0
training, 98, 2.780926254817418, -6.247998918805804, 0.0
validating, 98, 2.735364055633545, -6.234669399261475, 0.0
testing, 98, 2.7903411388397217, -6.426084566116333, 0.0
training, 99, 2.7808828217642647, -6.24813107081822, 0.0
validating, 99, 2.7356875419616697, -6.2346375465393065, 0.0
testing, 99, 2.7903732299804687, -6.426192760467529, 0.0
training, 100, 2.780810805729457, -6.248044340951102, 0.0
validating, 100, 2.735688304901123, -6.234705543518066, 0.0
testing, 100, 2.7903748989105224, -6.426365613937378, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7838379314967565, -6.600413990020752, 0.0
validating, -1, 1.7741195678710937, -6.560816478729248, 0.0
testing, -1, 1.793579912185669, -6.527224826812744, 0.0
training, 0, 5.362752178737096, -7.221483216966901, 0.0
validating, 0, 6.238496398925781, -7.199212837219238, 0.0
testing, 0, 5.665164661407471, -7.185894441604614, 0.0
training, 1, 6.486220795767648, -7.228115994589669, 0.0
validating, 1, 7.974446868896484, -7.200588798522949, 0.0
testing, 1, 6.802116394042969, -7.139912796020508, 0.0
training, 2, 5.490037563868931, -7.113725294385637, 0.0
validating, 2, 6.102531242370605, -7.071548175811768, 0.0
testing, 2, 5.360549736022949, -7.00730562210083, 0.0
training, 3, 5.186049488612584, -7.082695429665701, 0.0
validating, 3, 5.9535737991333, -7.0752989768981935, 0.0
testing, 3, 5.100368785858154, -6.972024059295654, 0.0
training, 4, 4.52329158782959, -7.05511098589216, 0.0
validating, 4, 5.611454200744629, -7.07140998840332, 0.0
testing, 4, 4.827837085723877, -6.972373390197754, 0.0
training, 5, 4.742438289097377, -7.0557468823024205, 0.0
validating, 5, 5.781553649902344, -7.075450992584228, 0.0
testing, 5, 5.098020744323731, -6.973839998245239, 0.0
training, 6, 4.798387690952846, -7.063040106637137, 0.0
validating, 6, 5.512560272216797, -7.0565595626831055, 0.0
testing, 6, 4.771896839141846, -6.973685073852539, 0.0
training, 7, 4.755731391906738, -7.061910384041923, 0.0
validating, 7, 6.213014221191406, -7.092111301422119, 0.0
testing, 7, 5.266215991973877, -6.97595796585083, 0.0
training, 8, 4.735177367074149, -7.057640879494803, 0.0
validating, 8, 4.719333076477051, -7.071836185455322, 0.0
testing, 8, 4.364154243469239, -6.9739100456237795, 0.0
training, 9, 4.598592649187361, -7.0637115750994, 0.0
validating, 9, 5.458246231079102, -7.089983749389648, 0.0
testing, 9, 4.896459293365479, -6.979421663284302, 0.0
training, 10, 4.78717907496861, -7.067768573760986, 0.0
validating, 10, 5.786012840270996, -7.090427398681641, 0.0
testing, 10, 5.221951484680176, -6.990868711471558, 0.0
training, 11, 4.524826839991978, -7.05727345602853, 0.0
validating, 11, 5.772718811035157, -7.090523147583008, 0.0
testing, 11, 5.2301225662231445, -6.9798088550567625, 0.0
training, 12, 4.866417503356933, -7.066043676648821, 0.0
validating, 12, 5.306504631042481, -7.085059738159179, 0.0
testing, 12, 5.035245037078857, -6.982787990570069, 0.0
training, 13, 4.949149567740304, -7.066051469530378, 0.0
validating, 13, 6.290233421325683, -7.097322750091553, 0.0
testing, 13, 5.789122486114502, -7.020970582962036, 0.0
training, 14, 4.93781988961356, -7.082333510262625, 0.0
validating, 14, 5.001931953430176, -7.086874103546142, 0.0
testing, 14, 4.807124996185303, -6.980709362030029, 0.0
training, 15, 4.6321409225463865, -7.058331162588937, 0.0
validating, 15, 5.463974571228027, -7.077523994445801, 0.0
testing, 15, 5.134895610809326, -6.982899951934814, 0.0
training, 16, 4.995784296308245, -7.076202011108398, 0.0
validating, 16, 5.38181438446045, -7.066790676116943, 0.0
testing, 16, 5.033928680419922, -7.007991600036621, 0.0
training, 17, 4.707083102634975, -7.06850027356829, 0.0
validating, 17, 5.799445533752442, -7.088891506195068, 0.0
testing, 17, 5.344175815582275, -7.004107284545898, 0.0
training, 18, 4.950019073486328, -7.073451736995152, 0.0
validating, 18, 6.116752243041992, -7.105544471740723, 0.0
testing, 18, 5.546380710601807, -7.034077119827271, 0.0
training, 19, 4.925344467163086, -7.085602079119001, 0.0
validating, 19, 5.344759559631347, -7.087850952148438, 0.0
testing, 19, 4.986556720733643, -6.984529781341553, 0.0
training, 20, 4.663062586103167, -7.059280436379569, 0.0
validating, 20, 5.890438842773437, -7.1195244789123535, 0.0
testing, 20, 5.133893775939941, -6.979839944839478, 0.0
training, 21, 4.778276198250907, -7.051935768127441, 0.0
validating, 21, 5.597591209411621, -7.104687881469727, 0.0
testing, 21, 5.069494819641113, -6.974756145477295, 0.0
training, 22, 4.520223154340472, -7.048176370348249, 0.0
validating, 22, 4.8664497375488285, -7.087731552124024, 0.0
testing, 22, 4.659350967407226, -6.983596277236939, 0.0
training, 23, 4.506064414978027, -7.056511674608503, 0.0
validating, 23, 5.143633460998535, -7.087664985656739, 0.0
testing, 23, 4.958932876586914, -6.984915447235108, 0.0
training, 24, 4.481996154785156, -7.056719085148402, 0.0
validating, 24, 5.11633415222168, -7.11719970703125, 0.0
testing, 24, 4.727391910552979, -6.978678178787232, 0.0
training, 25, 4.397654206412179, -7.059651565551758, 0.0
validating, 25, 5.022177696228027, -7.113882923126221, 0.0
testing, 25, 4.669008064270019, -6.981678819656372, 0.0
training, 26, 4.509391212463379, -7.0513062613351005, 0.0
validating, 26, 5.520272254943848, -7.119342422485351, 0.0
testing, 26, 4.934574317932129, -6.97020149230957, 0.0
training, 27, 4.632947431291853, -7.0486011232648575, 0.0
validating, 27, 5.812970924377441, -7.127671718597412, 0.0
testing, 27, 5.085514163970947, -6.9785919189453125, 0.0
training, 28, 4.796971729823521, -7.050302818843297, 0.0
validating, 28, 5.741737174987793, -7.122002792358399, 0.0
testing, 28, 5.033344268798828, -6.971337032318115, 0.0
training, 29, 4.691263934544154, -7.048400415693011, 0.0
validating, 29, 5.736833572387695, -7.1165392875671385, 0.0
testing, 29, 5.072353458404541, -6.971102285385132, 0.0
training, 30, 4.681404195513044, -7.045413793836321, 0.0
validating, 30, 5.763934516906739, -7.112010192871094, 0.0
testing, 30, 5.102636623382568, -6.978301095962524, 0.0
training, 31, 4.765794808523996, -7.051062365940639, 0.0
validating, 31, 5.828078269958496, -7.11775484085083, 0.0
testing, 31, 5.147171497344971, -6.984666633605957, 0.0
training, 32, 4.625224086216518, -7.046353612627302, 0.0
validating, 32, 5.513086891174316, -7.112269878387451, 0.0
testing, 32, 4.916093826293945, -6.963918733596802, 0.0
training, 33, 4.617305019923619, -7.045516109466552, 0.0
validating, 33, 5.798739242553711, -7.132400226593018, 0.0
testing, 33, 5.122094249725341, -6.975765228271484, 0.0
training, 34, 4.829189491271973, -7.052457959311349, 0.0
validating, 34, 5.933018493652344, -7.137799263000488, 0.0
testing, 34, 5.292347526550293, -6.982428026199341, 0.0
training, 35, 4.7904153823852536, -7.049096884046282, 0.0
validating, 35, 5.771924018859863, -7.125385570526123, 0.0
testing, 35, 5.1576920509338375, -6.977232599258423, 0.0
training, 36, 4.750779015677316, -7.046934604644775, 0.0
validating, 36, 5.851078796386719, -7.138078880310059, 0.0
testing, 36, 5.127147102355957, -6.979912996292114, 0.0
training, 37, 4.684909793308803, -7.0490057672773085, 0.0
validating, 37, 5.771787071228028, -7.137394046783447, 0.0
testing, 37, 5.09070234298706, -6.981420421600342, 0.0
training, 38, 4.7444584165300645, -7.048515074593681, 0.0
validating, 38, 5.75746898651123, -7.118630218505859, 0.0
testing, 38, 5.14626989364624, -6.974766826629638, 0.0
training, 39, 4.867629405430385, -7.057915333339146, 0.0
validating, 39, 6.129081916809082, -7.12865686416626, 0.0
testing, 39, 5.419678974151611, -6.9921581745147705, 0.0
training, 40, 4.964081954956055, -7.057454000200544, 0.0
validating, 40, 6.124631118774414, -7.139189624786377, 0.0
testing, 40, 5.391386795043945, -6.991091108322143, 0.0
training, 41, 4.895229748317173, -7.054190840039935, 0.0
validating, 41, 6.00178279876709, -7.1409046173095705, 0.0
testing, 41, 5.26985502243042, -6.985646963119507, 0.0
training, 42, 4.842721148899623, -7.051810782296317, 0.0
validating, 42, 5.942731857299805, -7.137227153778076, 0.0
testing, 42, 5.228842735290527, -6.986479711532593, 0.0
training, 43, 4.75390875680106, -7.048465960366386, 0.0
validating, 43, 5.8787439346313475, -7.143160247802735, 0.0
testing, 43, 5.135295009613037, -6.982595300674438, 0.0
training, 44, 4.729672731672014, -7.0478940691266745, 0.0
validating, 44, 5.828794479370117, -7.142047023773193, 0.0
testing, 44, 5.116476058959961, -6.97998628616333, 0.0
training, 45, 4.731283896309989, -7.048958819253104, 0.0
validating, 45, 5.988480567932129, -7.138953018188476, 0.0
testing, 45, 5.198605537414551, -6.9867888450622555, 0.0
training, 46, 4.7999157769339424, -7.048098700387137, 0.0
validating, 46, 5.99998836517334, -7.1420159339904785, 0.0
testing, 46, 5.215252494812011, -6.985488796234131, 0.0
training, 47, 4.780292674473354, -7.047006484440395, 0.0
validating, 47, 5.9750102996826175, -7.144435119628906, 0.0
testing, 47, 5.190061569213867, -6.986289978027344, 0.0
training, 48, 4.7775060653686525, -7.047607571738107, 0.0
validating, 48, 5.9605857849121096, -7.14328031539917, 0.0
testing, 48, 5.160961055755616, -6.986693286895752, 0.0
training, 49, 4.769817297799246, -7.0478668485369, 0.0
validating, 49, 5.965435028076172, -7.142652416229248, 0.0
testing, 49, 5.171397972106933, -6.987367868423462, 0.0
training, 50, 4.750756427219936, -7.046775681631906, 0.0
validating, 50, 5.87949161529541, -7.138182926177978, 0.0
testing, 50, 5.143185424804687, -6.980997371673584, 0.0
training, 51, 4.7297369003295895, -7.045256274087088, 0.0
validating, 51, 5.84451904296875, -7.13679723739624, 0.0
testing, 51, 5.127335166931152, -6.97942967414856, 0.0
training, 52, 4.728662763323102, -7.044696644374302, 0.0
validating, 52, 5.829010772705078, -7.134883785247803, 0.0
testing, 52, 5.120469284057617, -6.976743221282959, 0.0
training, 53, 4.7062662397112165, -7.044366768428257, 0.0
validating, 53, 5.823799705505371, -7.140695095062256, 0.0
testing, 53, 5.109012031555176, -6.976037120819091, 0.0
training, 54, 4.6951549530029295, -7.044442612784249, 0.0
validating, 54, 5.785090065002441, -7.138761329650879, 0.0
testing, 54, 5.099977588653564, -6.972812128067017, 0.0
training, 55, 4.7124510083879745, -7.044635500226702, 0.0
validating, 55, 5.824123191833496, -7.1395526885986325, 0.0
testing, 55, 5.130131244659424, -6.975347089767456, 0.0
training, 56, 4.701033129010882, -7.044962188175746, 0.0
validating, 56, 5.778226661682129, -7.137218856811524, 0.0
testing, 56, 5.1064581871032715, -6.977533006668091, 0.0
training, 57, 4.701766695295062, -7.044249984196254, 0.0
validating, 57, 5.816794204711914, -7.139008903503418, 0.0
testing, 57, 5.139825820922852, -6.979721355438232, 0.0
training, 58, 4.728718566894531, -7.045262486594064, 0.0
validating, 58, 5.846669769287109, -7.1403580665588375, 0.0
testing, 58, 5.159580326080322, -6.980973196029663, 0.0
training, 59, 4.7587493624006, -7.045735904148647, 0.0
validating, 59, 5.925285148620605, -7.145283794403076, 0.0
testing, 59, 5.210294246673584, -6.982155227661133, 0.0
training, 60, 4.787568364824567, -7.045884255000523, 0.0
validating, 60, 5.939466667175293, -7.145870685577393, 0.0
testing, 60, 5.230258846282959, -6.983441352844238, 0.0
training, 61, 4.814347648620606, -7.047636345454625, 0.0
validating, 61, 5.957608985900879, -7.146458530426026, 0.0
testing, 61, 5.244458961486816, -6.986435842514038, 0.0
training, 62, 4.78809552873884, -7.04779942376273, 0.0
validating, 62, 5.88646240234375, -7.141174697875977, 0.0
testing, 62, 5.200447273254395, -6.98366003036499, 0.0
training, 63, 4.782561302185059, -7.046957996913365, 0.0
validating, 63, 5.918535804748535, -7.1436388969421385, 0.0
testing, 63, 5.22233772277832, -6.985310411453247, 0.0
training, 64, 4.799854387555803, -7.047490051814488, 0.0
validating, 64, 5.944282341003418, -7.14325704574585, 0.0
testing, 64, 5.242158889770508, -6.986433410644532, 0.0
training, 65, 4.80656008039202, -7.047218881334577, 0.0
validating, 65, 5.930557060241699, -7.142778491973877, 0.0
testing, 65, 5.233035850524902, -6.98524112701416, 0.0
training, 66, 4.795131492614746, -7.046555995941162, 0.0
validating, 66, 5.9419300079345705, -7.145105075836182, 0.0
testing, 66, 5.237040710449219, -6.984925079345703, 0.0
training, 67, 4.797960145132882, -7.045852647508894, 0.0
validating, 67, 5.9174846649169925, -7.144878578186035, 0.0
testing, 67, 5.217739868164062, -6.983294105529785, 0.0
training, 68, 4.7632446834019255, -7.045304134913853, 0.0
validating, 68, 5.8763786315917965, -7.1455254554748535, 0.0
testing, 68, 5.185438442230224, -6.981638431549072, 0.0
training, 69, 4.747629083905902, -7.045034599304199, 0.0
validating, 69, 5.85283145904541, -7.144294166564942, 0.0
testing, 69, 5.169115734100342, -6.980919981002808, 0.0
training, 70, 4.730048506600516, -7.04433787209647, 0.0
validating, 70, 5.822985076904297, -7.143517208099365, 0.0
testing, 70, 5.142638492584228, -6.97830867767334, 0.0
training, 71, 4.7250187192644395, -7.044363716670445, 0.0
validating, 71, 5.83050765991211, -7.1392717361450195, 0.0
testing, 71, 5.154789924621582, -6.977620935440063, 0.0
training, 72, 4.736314828055246, -7.044643075125558, 0.0
validating, 72, 5.853209495544434, -7.142461681365967, 0.0
testing, 72, 5.164066410064697, -6.979302978515625, 0.0
training, 73, 4.738633183070592, -7.044025598253523, 0.0
validating, 73, 5.849158668518067, -7.14234676361084, 0.0
testing, 73, 5.160339832305908, -6.979101228713989, 0.0
training, 74, 4.735880170549665, -7.044008718218122, 0.0
validating, 74, 5.8373664855957035, -7.140219020843506, 0.0
testing, 74, 5.157928466796875, -6.978661155700683, 0.0
training, 75, 4.742405046735491, -7.044246346609933, 0.0
validating, 75, 5.865963554382324, -7.141819000244141, 0.0
testing, 75, 5.176440811157226, -6.980466985702515, 0.0
training, 76, 4.745241464887346, -7.044394424983433, 0.0
validating, 76, 5.875808906555176, -7.1454588890075685, 0.0
testing, 76, 5.176293754577637, -6.98060450553894, 0.0
training, 77, 4.7532515117100305, -7.044376686641148, 0.0
validating, 77, 5.882979965209961, -7.146054744720459, 0.0
testing, 77, 5.180689716339112, -6.980932092666626, 0.0
training, 78, 4.748167337690081, -7.044256155831473, 0.0
validating, 78, 5.876334190368652, -7.145430183410644, 0.0
testing, 78, 5.174799060821533, -6.980458831787109, 0.0
training, 79, 4.745361927577427, -7.044228526524135, 0.0
validating, 79, 5.857742691040039, -7.142743682861328, 0.0
testing, 79, 5.16615104675293, -6.980211782455444, 0.0
training, 80, 4.739830834524972, -7.044242286682129, 0.0
validating, 80, 5.87275390625, -7.144841194152832, 0.0
testing, 80, 5.175833988189697, -6.981019830703735, 0.0
training, 81, 4.7484477996826175, -7.044324098314558, 0.0
validating, 81, 5.888121032714844, -7.146942901611328, 0.0
testing, 81, 5.181782054901123, -6.981264114379883, 0.0
training, 82, 4.757457024710519, -7.044302981240409, 0.0
validating, 82, 5.909214210510254, -7.148430252075196, 0.0
testing, 82, 5.19321870803833, -6.982180786132813, 0.0
training, 83, 4.75991404397147, -7.0445174217224125, 0.0
validating, 83, 5.905196762084961, -7.148698902130127, 0.0
testing, 83, 5.188827705383301, -6.982440519332886, 0.0
training, 84, 4.757546888078962, -7.044292409079415, 0.0
validating, 84, 5.908671951293945, -7.148760986328125, 0.0
testing, 84, 5.191636466979981, -6.982714033126831, 0.0
training, 85, 4.76158196585519, -7.044527040209089, 0.0
validating, 85, 5.916543579101562, -7.149134731292724, 0.0
testing, 85, 5.196205043792725, -6.98294038772583, 0.0
training, 86, 4.761459486825125, -7.044469438280378, 0.0
validating, 86, 5.908726692199707, -7.149479389190674, 0.0
testing, 86, 5.188119125366211, -6.982246541976929, 0.0
training, 87, 4.757012013026646, -7.0442358561924525, 0.0
validating, 87, 5.905988883972168, -7.149463176727295, 0.0
testing, 87, 5.1889420509338375, -6.98188271522522, 0.0
training, 88, 4.756878226143973, -7.044261183057513, 0.0
validating, 88, 5.89996337890625, -7.148547077178955, 0.0
testing, 88, 5.18655424118042, -6.981848239898682, 0.0
training, 89, 4.756364822387695, -7.044215215955462, 0.0
validating, 89, 5.898269462585449, -7.148626136779785, 0.0
testing, 89, 5.1860143661499025, -6.981667995452881, 0.0
training, 90, 4.7539978572300505, -7.044183921813965, 0.0
validating, 90, 5.890967750549317, -7.148654174804688, 0.0
testing, 90, 5.181135272979736, -6.980885648727417, 0.0
training, 91, 4.748527908325196, -7.044025516510009, 0.0
validating, 91, 5.879976463317871, -7.148174476623535, 0.0
testing, 91, 5.174376964569092, -6.9803821563720705, 0.0
training, 92, 4.7431035995483395, -7.043864100319999, 0.0
validating, 92, 5.86501522064209, -7.14722261428833, 0.0
testing, 92, 5.164827442169189, -6.97988452911377, 0.0
training, 93, 4.7380179541451595, -7.043898609706334, 0.0
validating, 93, 5.862090682983398, -7.146562767028809, 0.0
testing, 93, 5.164892768859863, -6.979719638824463, 0.0
training, 94, 4.739167594909668, -7.043814536503383, 0.0
validating, 94, 5.858080863952637, -7.146318244934082, 0.0
testing, 94, 5.164022445678711, -6.9795494556427, 0.0
training, 95, 4.738259397234235, -7.043842710767474, 0.0
validating, 95, 5.854420280456543, -7.145971012115479, 0.0
testing, 95, 5.16165771484375, -6.979278469085694, 0.0
training, 96, 4.7352740151541575, -7.043776525769915, 0.0
validating, 96, 5.849836158752441, -7.145757102966309, 0.0
testing, 96, 5.158037757873535, -6.978978443145752, 0.0
training, 97, 4.73273560660226, -7.043690654209682, 0.0
validating, 97, 5.847007369995117, -7.145123767852783, 0.0
testing, 97, 5.156949234008789, -6.978878545761108, 0.0
training, 98, 4.733981513977051, -7.043720367976597, 0.0
validating, 98, 5.846315193176269, -7.1447169303894045, 0.0
testing, 98, 5.157899856567383, -6.978724956512451, 0.0
training, 99, 4.733643559047154, -7.0437008585248675, 0.0
validating, 99, 5.844594955444336, -7.1446067810058596, 0.0
testing, 99, 5.15699348449707, -6.978558588027954, 0.0
training, 100, 4.733032880510603, -7.043670313698905, 0.0
validating, 100, 5.8427221298217775, -7.144262409210205, 0.0
testing, 100, 5.15657262802124, -6.978526258468628, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.199743815830776, -7.046552876063756, 0.0
validating, 0, 6.975614547729492, -6.980848217010498, 0.0
testing, 0, 5.797832107543945, -7.086495113372803, 0.0
training, 1, 6.419832120622908, -7.044799055371966, 0.0
validating, 1, 8.65864315032959, -6.96266393661499, 0.0
testing, 1, 7.036751365661621, -7.0898974418640135, 0.0
training, 2, 6.635582433428083, -7.023934950147356, 0.0
validating, 2, 7.823764038085938, -6.934952735900879, 0.0
testing, 2, 6.430226802825928, -7.061749410629273, 0.0
training, 3, 5.606006377083915, -6.941596235547747, 0.0
validating, 3, 6.698546981811523, -6.790764904022216, 0.0
testing, 3, 5.353943634033203, -6.921841859817505, 0.0
training, 4, 6.326098305838449, -6.833286762237549, 0.0
validating, 4, 9.02083625793457, -6.765974044799805, 0.0
testing, 4, 6.5231538772583, -6.907403421401978, 0.0
training, 5, 6.754802322387695, -6.827271543230329, 0.0
validating, 5, 8.597197723388671, -6.760143661499024, 0.0
testing, 5, 6.551342010498047, -6.899980878829956, 0.0
training, 6, 6.324234063284738, -6.813028539930071, 0.0
validating, 6, 7.084352111816406, -6.756694030761719, 0.0
testing, 6, 5.468574714660645, -6.893199825286866, 0.0
training, 7, 7.066984721592495, -6.808630657196045, 0.0
validating, 7, 8.43662166595459, -6.73765754699707, 0.0
testing, 7, 6.410364818572998, -6.872819328308106, 0.0
training, 8, 6.855982725960867, -6.7996305738176614, 0.0
validating, 8, 9.459977531433106, -6.737582206726074, 0.0
testing, 8, 6.97938814163208, -6.875884294509888, 0.0
training, 9, 7.0366039548601425, -6.806625475202288, 0.0
validating, 9, 7.561076545715332, -6.73863115310669, 0.0
testing, 9, 5.940529537200928, -6.864246463775634, 0.0
training, 10, 6.775784737723214, -6.798094327109201, 0.0
validating, 10, 9.166873168945312, -6.729871082305908, 0.0
testing, 10, 6.889541530609131, -6.869399356842041, 0.0
training, 11, 7.115999739510673, -6.797405529022217, 0.0
validating, 11, 7.881900024414063, -6.741114139556885, 0.0
