Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.6287321805953979, -4.864607143402099, 0.0
testing, 53, 0.6430243015289306, -4.968394327163696, 0.0
training, 54, 0.6360718999590192, -4.903774997166225, 0.0
validating, 54, 0.6068390607833862, -4.828053188323975, 0.0
testing, 54, 0.6335051894187927, -4.907279109954834, 0.0
training, 55, 0.626618310383388, -4.883402075086321, 0.0
validating, 55, 0.5814717054367066, -4.85504846572876, 0.0
testing, 55, 0.6142424583435059, -4.8837848663330075, 0.0
training, 56, 0.6303829976490566, -4.886183779580253, 0.0
validating, 56, 0.5936915159225464, -4.828134632110595, 0.0
testing, 56, 0.622131621837616, -4.8922553062438965, 0.0
training, 57, 0.6376588582992554, -4.919946111951556, 0.0
validating, 57, 0.5759594678878784, -4.837692165374756, 0.0
testing, 57, 0.6087165474891663, -4.877648067474365, 0.0
training, 58, 0.6182989869798933, -4.87937228339059, 0.0
validating, 58, 0.5765435457229614, -4.833252716064453, 0.0
testing, 58, 0.6105574846267701, -4.878913354873657, 0.0
training, 59, 0.6196553230285644, -4.878315135410854, 0.0
validating, 59, 0.5701712846755982, -4.836526870727539, 0.0
testing, 59, 0.6023256540298462, -4.873972463607788, 0.0
training, 60, 0.614973623411996, -4.878798471178327, 0.0
validating, 60, 0.6065358400344849, -4.840554809570312, 0.0
testing, 60, 0.6241858720779419, -4.9502593040466305, 0.0
training, 61, 0.6278879880905152, -4.911444650377546, 0.0
validating, 61, 0.601013970375061, -4.842749309539795, 0.0
testing, 61, 0.6224805474281311, -4.906164693832397, 0.0
training, 62, 0.6215005738394601, -4.878734724862235, 0.0
validating, 62, 0.5656370401382447, -4.847371673583984, 0.0
testing, 62, 0.5995400547981262, -4.873636198043823, 0.0
training, 63, 0.6200561932155064, -4.881156717027936, 0.0
validating, 63, 0.5967402935028077, -4.829520893096924, 0.0
testing, 63, 0.6160239458084107, -4.8997931480407715, 0.0
training, 64, 0.6293285914829799, -4.918417698996407, 0.0
validating, 64, 0.5705756902694702, -4.858397674560547, 0.0
testing, 64, 0.5952463984489441, -4.88112096786499, 0.0
training, 65, 0.6108454193387712, -4.876132747105189, 0.0
validating, 65, 0.5698838472366333, -4.834737491607666, 0.0
testing, 65, 0.6001055836677551, -4.872838544845581, 0.0
training, 66, 0.6174553189958845, -4.878148909977504, 0.0
validating, 66, 0.585390591621399, -4.830421829223633, 0.0
testing, 66, 0.6143359065055847, -4.896311902999878, 0.0
training, 67, 0.6139147315706526, -4.8767385619027275, 0.0
validating, 67, 0.5733208417892456, -4.831087589263916, 0.0
testing, 67, 0.6014675498008728, -4.874993562698364, 0.0
training, 68, 0.6141082048416138, -4.871278871808733, 0.0
validating, 68, 0.5682108640670777, -4.83421106338501, 0.0
testing, 68, 0.601105272769928, -4.871382093429565, 0.0
training, 69, 0.6159503868647984, -4.875157151903425, 0.0
validating, 69, 0.5700073003768921, -4.830663013458252, 0.0
testing, 69, 0.603262996673584, -4.877851915359497, 0.0
training, 70, 0.6187870434352329, -4.879798085348947, 0.0
validating, 70, 0.5620929956436157, -4.8358275413513185, 0.0
testing, 70, 0.596059012413025, -4.868807744979859, 0.0
training, 71, 0.6189790010452271, -4.879616342272077, 0.0
validating, 71, 0.5643397331237793, -4.83382215499878, 0.0
testing, 71, 0.5944669842720032, -4.868485927581787, 0.0
training, 72, 0.6228529146739414, -4.885362012045724, 0.0
validating, 72, 0.5657756567001343, -4.839899921417237, 0.0
testing, 72, 0.596747076511383, -4.869164896011353, 0.0
training, 73, 0.6192817347390311, -4.881004456111363, 0.0
validating, 73, 0.5671900033950805, -4.8320235252380375, 0.0
testing, 73, 0.5926931977272034, -4.869033479690552, 0.0
training, 74, 0.616575220652989, -4.876031003679548, 0.0
validating, 74, 0.5718739748001098, -4.826343441009522, 0.0
testing, 74, 0.601723051071167, -4.8748626708984375, 0.0
training, 75, 0.6136724199567523, -4.870752498081752, 0.0
validating, 75, 0.5688755512237549, -4.828553104400635, 0.0
testing, 75, 0.5994851112365722, -4.87152132987976, 0.0
training, 76, 0.6142136982509068, -4.870292241232736, 0.0
validating, 76, 0.5671746015548706, -4.827168750762939, 0.0
testing, 76, 0.5980968832969665, -4.871435546875, 0.0
training, 77, 0.6158629519598825, -4.871197182791573, 0.0
validating, 77, 0.5760053873062134, -4.826545524597168, 0.0
testing, 77, 0.6078819632530212, -4.88125205039978, 0.0
training, 78, 0.6168607677732195, -4.870677839006697, 0.0
validating, 78, 0.5677440404891968, -4.829316139221191, 0.0
testing, 78, 0.6000660061836243, -4.870993137359619, 0.0
training, 79, 0.6120387588228499, -4.868419224875314, 0.0
validating, 79, 0.570493507385254, -4.8234892845153805, 0.0
testing, 79, 0.6020493507385254, -4.876933288574219, 0.0
training, 80, 0.6176012584141323, -4.8775009563991, 0.0
validating, 80, 0.5645215272903442, -4.82751235961914, 0.0
testing, 80, 0.6003528475761414, -4.870710611343384, 0.0
training, 81, 0.6202463660921369, -4.877231775011335, 0.0
validating, 81, 0.5746658563613891, -4.827831745147705, 0.0
testing, 81, 0.6104609847068787, -4.880252265930176, 0.0
training, 82, 0.6152460370744978, -4.869380746568952, 0.0
validating, 82, 0.5655351877212524, -4.831270503997803, 0.0
testing, 82, 0.6020843982696533, -4.869079875946045, 0.0
training, 83, 0.613238651411874, -4.866139452798026, 0.0
validating, 83, 0.5794922113418579, -4.824861907958985, 0.0
testing, 83, 0.6134755611419678, -4.888889169692993, 0.0
training, 84, 0.6220394815717425, -4.880846677507673, 0.0
validating, 84, 0.5704856634140014, -4.82445878982544, 0.0
testing, 84, 0.6057861328125, -4.876698970794678, 0.0
training, 85, 0.6157121930803572, -4.86998622076852, 0.0
validating, 85, 0.5652063608169555, -4.827127361297608, 0.0
testing, 85, 0.6025010108947754, -4.871449565887451, 0.0
training, 86, 0.6150612320218768, -4.868550150735038, 0.0
validating, 86, 0.5632238626480103, -4.829483604431152, 0.0
testing, 86, 0.6001711010932922, -4.868820333480835, 0.0
training, 87, 0.6172575984682356, -4.8697391101292204, 0.0
validating, 87, 0.5680842161178589, -4.827644348144531, 0.0
testing, 87, 0.6005080580711365, -4.8704283237457275, 0.0
training, 88, 0.6165429217474802, -4.872518389565604, 0.0
validating, 88, 0.5614434957504273, -4.8268838882446286, 0.0
testing, 88, 0.5982014298439026, -4.868796682357788, 0.0
training, 89, 0.608973901612418, -4.865609209878104, 0.0
validating, 89, 0.5682515382766724, -4.825915145874023, 0.0
testing, 89, 0.6067340970039368, -4.875796365737915, 0.0
training, 90, 0.6245034456253051, -4.877318899972098, 0.0
validating, 90, 0.5691956758499146, -4.828057193756104, 0.0
testing, 90, 0.6097195982933045, -4.8757609844207765, 0.0
training, 91, 0.6166420016969953, -4.868602725437709, 0.0
validating, 91, 0.5627062082290649, -4.826983261108398, 0.0
testing, 91, 0.6023010730743408, -4.869491624832153, 0.0
training, 92, 0.6141518320356096, -4.865901783534459, 0.0
validating, 92, 0.5674808502197266, -4.823688125610351, 0.0
testing, 92, 0.6045282244682312, -4.873604393005371, 0.0
training, 93, 0.6193011658532279, -4.870429870060512, 0.0
validating, 93, 0.5685794353485107, -4.823007392883301, 0.0
testing, 93, 0.6060947895050048, -4.874812602996826, 0.0
training, 94, 0.6183265209197998, -4.868466813223702, 0.0
validating, 94, 0.5657111883163453, -4.825868034362793, 0.0
testing, 94, 0.6049193382263184, -4.871436071395874, 0.0
training, 95, 0.623102651323591, -4.873486941201346, 0.0
validating, 95, 0.5693895578384399, -4.825670909881592, 0.0
testing, 95, 0.6073686122894287, -4.873515462875366, 0.0
training, 96, 0.6153818096433367, -4.86593348639352, 0.0
validating, 96, 0.5613069772720337, -4.828041744232178, 0.0
testing, 96, 0.6005491375923157, -4.867278957366944, 0.0
training, 97, 0.6165648664746965, -4.867743260519845, 0.0
validating, 97, 0.5624089479446411, -4.823811149597168, 0.0
testing, 97, 0.6024048924446106, -4.869981575012207, 0.0
training, 98, 0.6145557471684047, -4.866250283377511, 0.0
validating, 98, 0.5632799625396728, -4.8220137596130375, 0.0
testing, 98, 0.602225387096405, -4.870843029022216, 0.0
training, 99, 0.6161428996494838, -4.866891888209752, 0.0
validating, 99, 0.5649350881576538, -4.82085542678833, 0.0
testing, 99, 0.604011332988739, -4.873067903518677, 0.0
training, 100, 0.6187172412872315, -4.870213304247175, 0.0
validating, 100, 0.5647714614868165, -4.82004861831665, 0.0
testing, 100, 0.604514992237091, -4.873655319213867, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0971256835120065, -5.648913192749023, 0.0
validating, 0, 1.1108724355697632, -5.840575218200684, 0.0
testing, 0, 1.1135498762130738, -5.682259845733642, 0.0
training, 1, 0.7906679459980556, -5.5343210356576105, 0.0
validating, 1, 0.7376344442367554, -5.658594226837158, 0.0
testing, 1, 0.754618239402771, -5.567512655258179, 0.0
training, 2, 0.7105550527572632, -5.497274984632219, 0.0
validating, 2, 0.7362316846847534, -5.687997055053711, 0.0
testing, 2, 0.7369586944580078, -5.584336280822754, 0.0
training, 3, 0.7070610216685704, -5.512499482291085, 0.0
validating, 3, 0.7221261262893677, -5.691665267944336, 0.0
testing, 3, 0.7211855888366699, -5.583586883544922, 0.0
training, 4, 0.7019367524555751, -5.509447765350342, 0.0
validating, 4, 0.7162888288497925, -5.688696765899659, 0.0
testing, 4, 0.71707181930542, -5.581588220596314, 0.0
training, 5, 0.7009939772742135, -5.509852477482387, 0.0
validating, 5, 0.7121002912521363, -5.6861039161682125, 0.0
testing, 5, 0.7148226737976074, -5.579994583129883, 0.0
training, 6, 0.6968005010059901, -5.504052230290005, 0.0
validating, 6, 0.7073616743087768, -5.6729991912841795, 0.0
testing, 6, 0.7137960433959961, -5.571229934692383, 0.0
training, 7, 0.6938931158610753, -5.500560460771833, 0.0
validating, 7, 0.7047360181808472, -5.672037601470947, 0.0
testing, 7, 0.709163236618042, -5.571188163757324, 0.0
training, 8, 0.6959136451993669, -5.492044884817941, 0.0
validating, 8, 0.6967507600784302, -5.660335350036621, 0.0
testing, 8, 0.7069731712341308, -5.562605094909668, 0.0
training, 9, 0.6881383998053414, -5.494653415679932, 0.0
validating, 9, 0.7102077722549438, -5.669662666320801, 0.0
testing, 9, 0.7122494220733643, -5.569623947143555, 0.0
training, 10, 0.6920872858592442, -5.493883187430246, 0.0
validating, 10, 0.7024424791336059, -5.66448392868042, 0.0
testing, 10, 0.7144964456558227, -5.568310308456421, 0.0
training, 11, 0.6901280641555786, -5.492494991847447, 0.0
validating, 11, 0.688913369178772, -5.647659206390381, 0.0
testing, 11, 0.7033955335617066, -5.552776956558228, 0.0
training, 12, 0.6874680416924613, -5.486534609113421, 0.0
validating, 12, 0.682580542564392, -5.650616645812988, 0.0
testing, 12, 0.6975870370864868, -5.55625548362732, 0.0
training, 13, 0.6874738659177507, -5.496501582009452, 0.0
validating, 13, 0.6733648538589477, -5.637086296081543, 0.0
testing, 13, 0.6915889263153077, -5.545072317123413, 0.0
training, 14, 0.6847962617874146, -5.484122249058315, 0.0
validating, 14, 0.6880948305130005, -5.658406543731689, 0.0
testing, 14, 0.689338207244873, -5.557289886474609, 0.0
training, 15, 0.6879160029547555, -5.483088071005685, 0.0
validating, 15, 0.6867614030838013, -5.646368503570557, 0.0
testing, 15, 0.697612714767456, -5.549598741531372, 0.0
training, 16, 0.6820294550486974, -5.479700374603271, 0.0
validating, 16, 0.6834522962570191, -5.650802135467529, 0.0
testing, 16, 0.6993090152740479, -5.555105829238892, 0.0
training, 17, 0.6835068668637957, -5.486060987200056, 0.0
validating, 17, 0.6704326868057251, -5.6354498863220215, 0.0
testing, 17, 0.685065221786499, -5.53939151763916, 0.0
training, 18, 0.6801770721163068, -5.477965218680246, 0.0
validating, 18, 0.6734708070755004, -5.629956436157227, 0.0
testing, 18, 0.6906530380249023, -5.539946603775024, 0.0
training, 19, 0.6909171887806483, -5.484803526742118, 0.0
validating, 19, 0.7043255567550659, -5.660056495666504, 0.0
testing, 19, 0.7173217058181762, -5.56529426574707, 0.0
training, 20, 0.6884115048817225, -5.485907990591866, 0.0
validating, 20, 0.6867699384689331, -5.6384913444519045, 0.0
testing, 20, 0.6999490022659302, -5.546042156219483, 0.0
training, 21, 0.6920439413615636, -5.483741555895124, 0.0
validating, 21, 0.6849091291427613, -5.648400783538818, 0.0
testing, 21, 0.6955626726150512, -5.552385950088501, 0.0
training, 22, 0.6831542321613857, -5.481214509691511, 0.0
validating, 22, 0.6768662214279175, -5.634930896759033, 0.0
testing, 22, 0.6890636682510376, -5.5408477783203125, 0.0
training, 23, 0.6843501533780779, -5.481727395738874, 0.0
validating, 23, 0.6840513944625854, -5.644726657867432, 0.0
testing, 23, 0.6968391418457032, -5.550420713424683, 0.0
training, 24, 0.6820752995354789, -5.471331596374512, 0.0
validating, 24, 0.6718771696090698, -5.635435295104981, 0.0
testing, 24, 0.6870745420455933, -5.539727067947387, 0.0
training, 25, 0.6820143461227417, -5.479719666072301, 0.0
validating, 25, 0.6748611688613891, -5.62622184753418, 0.0
testing, 25, 0.6928804159164429, -5.537613201141357, 0.0
training, 26, 0.6802897010530744, -5.4731606755937845, 0.0
validating, 26, 0.6860179662704468, -5.627438163757324, 0.0
testing, 26, 0.7051322221755981, -5.54272232055664, 0.0
training, 27, 0.6872930152075631, -5.474254390171596, 0.0
validating, 27, 0.69138605594635, -5.637525844573974, 0.0
testing, 27, 0.7099596261978149, -5.549921035766602, 0.0
training, 28, 0.6852387939180646, -5.476981735229492, 0.0
validating, 28, 0.6730677843093872, -5.634873294830323, 0.0
testing, 28, 0.690655517578125, -5.542590141296387, 0.0
training, 29, 0.6844916309629168, -5.486099883488246, 0.0
validating, 29, 0.691961693763733, -5.639182186126709, 0.0
testing, 29, 0.7103470087051391, -5.551355981826783, 0.0
training, 30, 0.6863404716764178, -5.475567027500698, 0.0
validating, 30, 0.6656141996383667, -5.625087642669678, 0.0
testing, 30, 0.6935812473297119, -5.539119052886963, 0.0
training, 31, 0.6842677967888968, -5.471029949188233, 0.0
validating, 31, 0.6625180959701538, -5.638293838500976, 0.0
testing, 31, 0.6819913864135743, -5.537098598480225, 0.0
training, 32, 0.6926957300731114, -5.475824315207345, 0.0
validating, 32, 0.6674190282821655, -5.647618961334229, 0.0
testing, 32, 0.6782472133636475, -5.540137100219726, 0.0
training, 33, 0.680273345538548, -5.488967173440116, 0.0
validating, 33, 0.6779915571212769, -5.6265387535095215, 0.0
testing, 33, 0.7023142576217651, -5.542248725891113, 0.0
training, 34, 0.6845966918127877, -5.473131997244699, 0.0
validating, 34, 0.6646178007125855, -5.62735652923584, 0.0
testing, 34, 0.688880443572998, -5.535793209075928, 0.0
training, 35, 0.6877786534173148, -5.47324139731271, 0.0
validating, 35, 0.667111611366272, -5.626620960235596, 0.0
testing, 35, 0.6918504714965821, -5.537177276611328, 0.0
training, 36, 0.6885354007993426, -5.473508480616978, 0.0
validating, 36, 0.6703840970993042, -5.63259334564209, 0.0
testing, 36, 0.6891407012939453, -5.538919830322266, 0.0
training, 37, 0.6821085623332432, -5.476924092429025, 0.0
validating, 37, 0.6920073747634887, -5.624754238128662, 0.0
testing, 37, 0.7147065162658691, -5.541656112670898, 0.0
training, 38, 0.6836119685854231, -5.471874754769462, 0.0
validating, 38, 0.6719554185867309, -5.619028377532959, 0.0
testing, 38, 0.6967374801635742, -5.535043001174927, 0.0
training, 39, 0.6833550146647862, -5.467820630754743, 0.0
validating, 39, 0.6619345903396606, -5.625356769561767, 0.0
testing, 39, 0.6869406700134277, -5.534039163589478, 0.0
training, 40, 0.6859330756323678, -5.473778656550816, 0.0
validating, 40, 0.6656468152999878, -5.63498477935791, 0.0
testing, 40, 0.6850402355194092, -5.53875150680542, 0.0
training, 41, 0.6834794964109149, -5.477148151397705, 0.0
validating, 41, 0.6871666193008423, -5.636661624908447, 0.0
testing, 41, 0.7090896844863892, -5.547902154922485, 0.0
training, 42, 0.6931871788842338, -5.475904669080462, 0.0
validating, 42, 0.6802332639694214, -5.629447650909424, 0.0
testing, 42, 0.7059463500976563, -5.544115591049194, 0.0
training, 43, 0.6876529659543719, -5.470149735042027, 0.0
validating, 43, 0.6605657339096069, -5.623783302307129, 0.0
testing, 43, 0.6905447721481324, -5.5339202880859375, 0.0
training, 44, 0.6839869669505528, -5.467896924700056, 0.0
validating, 44, 0.6798867464065552, -5.639750576019287, 0.0
testing, 44, 0.7070581912994385, -5.553572034835815, 0.0
training, 45, 0.6858777829578945, -5.471087687356132, 0.0
validating, 45, 0.6698802709579468, -5.632455539703369, 0.0
testing, 45, 0.6909958839416503, -5.540934896469116, 0.0
training, 46, 0.6849130732672555, -5.470947728838239, 0.0
validating, 46, 0.6659055471420288, -5.61933479309082, 0.0
testing, 46, 0.6965018033981323, -5.53719391822815, 0.0
training, 47, 0.6796016931533814, -5.465780857631138, 0.0
validating, 47, 0.6955937147140503, -5.640881538391113, 0.0
testing, 47, 0.7179274797439575, -5.556076860427856, 0.0
training, 48, 0.6815296752112252, -5.472499138968331, 0.0
validating, 48, 0.669753098487854, -5.625915622711181, 0.0
testing, 48, 0.6942367076873779, -5.538239860534668, 0.0
training, 49, 0.6838594947542463, -5.466804354531424, 0.0
validating, 49, 0.6618210554122925, -5.6173430442810055, 0.0
testing, 49, 0.6946186304092408, -5.535531711578369, 0.0
training, 50, 0.6905879667827062, -5.470968736921038, 0.0
validating, 50, 0.6637083768844605, -5.617350673675537, 0.0
testing, 50, 0.6990444660186768, -5.537373113632202, 0.0
training, 51, 0.687555159841265, -5.469498716081891, 0.0
validating, 51, 0.7061021566390991, -5.646419715881348, 0.0
testing, 51, 0.7282869338989257, -5.561947154998779, 0.0
training, 52, 0.6856304952076503, -5.472982692718506, 0.0
validating, 52, 0.6595832586288453, -5.623636150360108, 0.0
testing, 52, 0.6847776651382447, -5.534040069580078, 0.0
training, 53, 0.67712470803942, -5.4666827746800015, 0.0
validating, 53, 0.6655645132064819, -5.6317291259765625, 0.0
testing, 53, 0.6901120662689209, -5.541720914840698, 0.0
training, 54, 0.6787690537316459, -5.471678720201765, 0.0
validating, 54, 0.668119215965271, -5.619203376770019, 0.0
testing, 54, 0.6951464414596558, -5.537025451660156, 0.0
training, 55, 0.6789460216249739, -5.470025498526437, 0.0
validating, 55, 0.6653477430343628, -5.622789478302002, 0.0
testing, 55, 0.6912236213684082, -5.536178398132324, 0.0
training, 56, 0.6856293780463082, -5.465546703338623, 0.0
validating, 56, 0.6603772401809692, -5.618698215484619, 0.0
testing, 56, 0.6925166845321655, -5.534281206130982, 0.0
training, 57, 0.6939723593848092, -5.481657641274588, 0.0
validating, 57, 0.7300560712814331, -5.639578342437744, 0.0
testing, 57, 0.7639882802963257, -5.562448120117187, 0.0
training, 58, 0.691068959236145, -5.472526373182024, 0.0
validating, 58, 0.6836873292922974, -5.638618087768554, 0.0
testing, 58, 0.7143505573272705, -5.553704786300659, 0.0
training, 59, 0.6925871542521885, -5.475979995727539, 0.0
validating, 59, 0.6740785837173462, -5.609725475311279, 0.0
testing, 59, 0.7148421049118042, -5.537181377410889, 0.0
training, 60, 0.6933040176119123, -5.465443284170968, 0.0
validating, 60, 0.6577424764633178, -5.617817306518555, 0.0
testing, 60, 0.6911650896072388, -5.532444334030151, 0.0
training, 61, 0.6788296120507377, -5.466730213165283, 0.0
validating, 61, 0.6674268007278442, -5.616145324707031, 0.0
testing, 61, 0.7001428842544556, -5.5355531692504885, 0.0
training, 62, 0.6920109782900129, -5.462750829969134, 0.0
validating, 62, 0.6565826177597046, -5.619406604766846, 0.0
testing, 62, 0.6898698806762695, -5.5324094772338865, 0.0
training, 63, 0.6823900188718524, -5.468201269422258, 0.0
validating, 63, 0.6934928178787232, -5.621482181549072, 0.0
testing, 63, 0.7284342050552368, -5.546873092651367, 0.0
training, 64, 0.7027300868715559, -5.473739651271275, 0.0
validating, 64, 0.6616296529769897, -5.617936038970948, 0.0
testing, 64, 0.7034650325775147, -5.537058258056641, 0.0
training, 65, 0.6948562111173358, -5.465388951982771, 0.0
validating, 65, 0.6610803842544556, -5.62214469909668, 0.0
testing, 65, 0.6931586265563965, -5.5344438552856445, 0.0
training, 66, 0.6929043667657034, -5.474418095179966, 0.0
validating, 66, 0.6932839632034302, -5.622150230407715, 0.0
testing, 66, 0.7213399171829223, -5.543499898910523, 0.0
training, 67, 0.6949396371841431, -5.477397918701172, 0.0
validating, 67, 0.7151289701461792, -5.650507926940918, 0.0
testing, 67, 0.7439956426620483, -5.56615800857544, 0.0
training, 68, 0.6981800862721035, -5.470363276345389, 0.0
validating, 68, 0.6864991903305053, -5.618367004394531, 0.0
testing, 68, 0.717994213104248, -5.542332029342651, 0.0
training, 69, 0.6813094922474452, -5.46453388759068, 0.0
validating, 69, 0.6614136457443237, -5.619683837890625, 0.0
testing, 69, 0.6952660799026489, -5.536158704757691, 0.0
training, 70, 0.6879581757954188, -5.464227826254708, 0.0
validating, 70, 0.6667192697525024, -5.61472864151001, 0.0
testing, 70, 0.704443097114563, -5.538093328475952, 0.0
training, 71, 0.6816969292504447, -5.465323720659528, 0.0
validating, 71, 0.6627551317214966, -5.61473970413208, 0.0
testing, 71, 0.6972784280776978, -5.535479927062989, 0.0
training, 72, 0.6933599437986101, -5.467535373142788, 0.0
validating, 72, 0.6635611772537231, -5.610269260406494, 0.0
testing, 72, 0.7009619235992431, -5.5347850799560545, 0.0
training, 73, 0.6883475337709699, -5.4607837268284385, 0.0
validating, 73, 0.664432168006897, -5.614585590362549, 0.0
testing, 73, 0.702648115158081, -5.536798048019409, 0.0
training, 74, 0.6960472549710955, -5.462110383169992, 0.0
validating, 74, 0.6834282636642456, -5.607334995269776, 0.0
testing, 74, 0.7243558645248414, -5.53962812423706, 0.0
training, 75, 0.6951876401901245, -5.460551684243338, 0.0
validating, 75, 0.6701747655868531, -5.608397960662842, 0.0
testing, 75, 0.7117336750030517, -5.537028455734253, 0.0
training, 76, 0.6867090804236275, -5.463841179439, 0.0
validating, 76, 0.6612305879592896, -5.612766933441162, 0.0
testing, 76, 0.6997865915298462, -5.534496307373047, 0.0
training, 77, 0.6974333388464792, -5.463058171953474, 0.0
validating, 77, 0.6728055715560913, -5.61527271270752, 0.0
testing, 77, 0.7079805850982666, -5.539676141738892, 0.0
training, 78, 0.6836894069399152, -5.461304868970599, 0.0
validating, 78, 0.6676863908767701, -5.611526679992676, 0.0
testing, 78, 0.7040621995925903, -5.536616706848145, 0.0
training, 79, 0.6970917258943831, -5.466068267822266, 0.0
validating, 79, 0.6631141901016235, -5.614023971557617, 0.0
testing, 79, 0.6972908735275268, -5.535014247894287, 0.0
training, 80, 0.6811783484050206, -5.461121531895229, 0.0
validating, 80, 0.6670624494552613, -5.614830493927002, 0.0
testing, 80, 0.6994845151901246, -5.536268424987793, 0.0
training, 81, 0.6967423745564052, -5.465213312421526, 0.0
validating, 81, 0.6749861001968384, -5.613832187652588, 0.0
testing, 81, 0.709538197517395, -5.539169025421143, 0.0
training, 82, 0.69249107837677, -5.459791019984654, 0.0
validating, 82, 0.692677092552185, -5.615858936309815, 0.0
testing, 82, 0.7315662384033204, -5.545231342315674, 0.0
training, 83, 0.6967735460826329, -5.4635900906154085, 0.0
validating, 83, 0.6856626749038697, -5.604135799407959, 0.0
testing, 83, 0.7307490825653076, -5.541438484191895, 0.0
training, 84, 0.7034854786736625, -5.460389709472656, 0.0
validating, 84, 0.6785693407058716, -5.604989433288575, 0.0
testing, 84, 0.7220203161239624, -5.538092947006225, 0.0
training, 85, 0.7016544103622436, -5.460399941035679, 0.0
validating, 85, 0.6918723344802856, -5.611748313903808, 0.0
testing, 85, 0.7328624486923218, -5.543325614929199, 0.0
training, 86, 0.6924992391041347, -5.459035015106201, 0.0
validating, 86, 0.66229407787323, -5.616802406311035, 0.0
testing, 86, 0.7001737594604492, -5.534202957153321, 0.0
training, 87, 0.6863202605928693, -5.460860742841448, 0.0
validating, 87, 0.6742989301681519, -5.613224029541016, 0.0
testing, 87, 0.7114339351654053, -5.539308261871338, 0.0
training, 88, 0.687775274685451, -5.46410232271467, 0.0
validating, 88, 0.6800982713699341, -5.61893482208252, 0.0
testing, 88, 0.7185374975204468, -5.543773984909057, 0.0
training, 89, 0.6912591491426741, -5.46294584274292, 0.0
validating, 89, 0.6865793943405152, -5.613481712341309, 0.0
testing, 89, 0.725190258026123, -5.5427642345428465, 0.0
training, 90, 0.6928633383342198, -5.459716578892299, 0.0
validating, 90, 0.6690025568008423, -5.61054220199585, 0.0
testing, 90, 0.710320234298706, -5.536466646194458, 0.0
training, 91, 0.6898620298930577, -5.460170718601772, 0.0
validating, 91, 0.672820258140564, -5.611823558807373, 0.0
testing, 91, 0.713208270072937, -5.537769842147827, 0.0
training, 92, 0.7040865864072527, -5.464379446847098, 0.0
validating, 92, 0.6916535139083863, -5.6079095840454105, 0.0
testing, 92, 0.7311386108398438, -5.541376113891602, 0.0
training, 93, 0.7030106033597674, -5.462408079419817, 0.0
validating, 93, 0.6770753622055053, -5.608496570587159, 0.0
testing, 93, 0.7168219566345215, -5.538218784332275, 0.0
training, 94, 0.6953588587897165, -5.4630997930254255, 0.0
validating, 94, 0.6863196611404419, -5.610359191894531, 0.0
testing, 94, 0.7275974988937378, -5.541294050216675, 0.0
training, 95, 0.6977988481521606, -5.461095755440848, 0.0
validating, 95, 0.6700696229934693, -5.612342834472656, 0.0
testing, 95, 0.7093909740447998, -5.536314535140991, 0.0
training, 96, 0.687223253931318, -5.460098470960345, 0.0
validating, 96, 0.670656418800354, -5.60964937210083, 0.0
testing, 96, 0.7102710485458374, -5.536245965957642, 0.0
training, 97, 0.6889917135238648, -5.459689453669957, 0.0
validating, 97, 0.6740063905715943, -5.611960411071777, 0.0
testing, 97, 0.7143087148666382, -5.538258743286133, 0.0
training, 98, 0.6926464932305473, -5.45998089654105, 0.0
validating, 98, 0.6817572832107544, -5.615968894958496, 0.0
testing, 98, 0.7225055932998657, -5.542505502700806, 0.0
training, 99, 0.7016734225409371, -5.462648146493095, 0.0
validating, 99, 0.6925925016403198, -5.613840484619141, 0.0
testing, 99, 0.7340223312377929, -5.543917798995972, 0.0
training, 100, 0.7040318659373692, -5.461330590929304, 0.0
validating, 100, 0.6801127672195435, -5.609227466583252, 0.0
testing, 100, 0.7240478038787842, -5.539271879196167, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.2584310872214182, -4.525466700962611, 0.0
validating, 1, 1.0229125499725342, -4.3571703910827635, 0.0
testing, 1, 1.1945941686630248, -4.464025449752808, 0.0
training, 2, 1.2136131967817034, -4.420234748295376, 0.0
validating, 2, 0.9863087177276612, -4.59641056060791, 0.0
testing, 2, 1.1838032484054566, -4.34605073928833, 0.0
training, 3, 1.1889560835702078, -4.436050742013114, 0.0
validating, 3, 0.9634235858917236, -4.298532295227051, 0.0
testing, 3, 1.1677113771438599, -4.525405216217041, 0.0
training, 4, 1.1829966272626604, -4.455476897103446, 0.0
validating, 4, 0.9490931034088135, -4.298361682891846, 0.0
testing, 4, 1.1388226270675659, -4.394770669937134, 0.0
training, 5, 1.1292147500174385, -4.578077738625662, 0.0
validating, 5, 0.9472100734710693, -4.2998346328735355, 0.0
