Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.7569083333015442, -4.828834366798401, 0.0
training, 52, 0.7292831863675798, -4.761050244740077, 0.0
validating, 52, 0.6799180030822753, -4.8273357391357425, 0.0
testing, 52, 0.7345138669013977, -4.850528120994568, 0.0
training, 53, 0.7310024125235421, -4.781743941988264, 0.0
validating, 53, 0.6794143438339233, -4.837657737731933, 0.0
testing, 53, 0.7326530694961548, -4.857449555397034, 0.0
training, 54, 0.7208422933306012, -4.774000467572893, 0.0
validating, 54, 0.7485380172729492, -4.821300745010376, 0.0
testing, 54, 0.7825710654258728, -4.829491472244262, 0.0
training, 55, 0.7301130533218384, -4.759842211859567, 0.0
validating, 55, 0.6973474979400635, -4.809968948364258, 0.0
testing, 55, 0.7471665382385254, -4.830425953865051, 0.0
training, 56, 0.7262029750006539, -4.7634728908538815, 0.0
validating, 56, 0.6814460754394531, -4.816786289215088, 0.0
testing, 56, 0.7378272294998169, -4.834556889533997, 0.0
training, 57, 0.7417636496680123, -4.762351328986032, 0.0
validating, 57, 0.6884435176849365, -4.807154512405395, 0.0
testing, 57, 0.7480378866195678, -4.825549077987671, 0.0
training, 58, 0.7283951963697161, -4.76305879184178, 0.0
validating, 58, 0.7369904518127441, -4.818359088897705, 0.0
testing, 58, 0.7895790696144104, -4.823824667930603, 0.0
training, 59, 0.7456678935459682, -4.749612821851458, 0.0
validating, 59, 0.6826314926147461, -4.80917067527771, 0.0
testing, 59, 0.7503898024559021, -4.828897094726562, 0.0
training, 60, 0.7483273029327393, -4.752069820676531, 0.0
validating, 60, 0.7281322479248047, -4.808947229385376, 0.0
testing, 60, 0.7821542620658875, -4.818229007720947, 0.0
training, 61, 0.7482972349439349, -4.746418591908046, 0.0
validating, 61, 0.7060894012451172, -4.813418388366699, 0.0
testing, 61, 0.7624204874038696, -4.824431824684143, 0.0
training, 62, 0.7950116770608084, -4.747437361308506, 0.0
validating, 62, 0.8089354038238525, -4.833076000213623, 0.0
testing, 62, 0.8443717002868653, -4.830943083763122, 0.0
training, 63, 0.7750092233930316, -4.749734347207205, 0.0
validating, 63, 0.6825722217559814, -4.8173150539398195, 0.0
testing, 63, 0.7467981696128845, -4.8285320520401, 0.0
training, 64, 0.733540153503418, -4.7603040763310025, 0.0
validating, 64, 0.7625033140182496, -4.823750591278076, 0.0
testing, 64, 0.8075225949287415, -4.8232454538345335, 0.0
training, 65, 0.7632623468126569, -4.747820799691336, 0.0
validating, 65, 0.7024396896362305, -4.807798957824707, 0.0
testing, 65, 0.757772433757782, -4.821343660354614, 0.0
training, 66, 0.7355526515415737, -4.752796786172049, 0.0
validating, 66, 0.7013238906860352, -4.809260606765747, 0.0
testing, 66, 0.7630244612693786, -4.825053811073303, 0.0
training, 67, 0.7634756088256835, -4.747357511520386, 0.0
validating, 67, 0.7409420490264893, -4.809485054016113, 0.0
testing, 67, 0.7927524328231812, -4.819603037834168, 0.0
training, 68, 0.7907242774963379, -4.7431271961757115, 0.0
validating, 68, 0.7635811805725098, -4.811097717285156, 0.0
testing, 68, 0.8057037711143493, -4.821878552436829, 0.0
training, 69, 0.7914779492786952, -4.747024141039167, 0.0
validating, 69, 0.7704993963241578, -4.813137102127075, 0.0
testing, 69, 0.8140766501426697, -4.825059223175049, 0.0
training, 70, 0.7600285087312971, -4.752407455444336, 0.0
validating, 70, 0.6964569568634034, -4.800415468215943, 0.0
testing, 70, 0.7602380990982056, -4.827851724624634, 0.0
training, 71, 0.7437850781849452, -4.7471380642482215, 0.0
validating, 71, 0.7069779396057129, -4.7978517532348635, 0.0
testing, 71, 0.7635733962059021, -4.821653413772583, 0.0
training, 72, 0.755926285471235, -4.750614322934832, 0.0
validating, 72, 0.7603063583374023, -4.7980756759643555, 0.0
testing, 72, 0.806498384475708, -4.811337471008301, 0.0
training, 73, 0.7753111907414028, -4.73886297089713, 0.0
validating, 73, 0.72667236328125, -4.796670627593994, 0.0
testing, 73, 0.7804728627204895, -4.814950180053711, 0.0
training, 74, 0.7863413402012416, -4.741856438773019, 0.0
validating, 74, 0.7514500617980957, -4.804254245758057, 0.0
testing, 74, 0.8017377853393555, -4.814392948150635, 0.0
training, 75, 0.7448197296687535, -4.7460640566689625, 0.0
validating, 75, 0.7228625297546387, -4.802008628845215, 0.0
testing, 75, 0.779837965965271, -4.815999555587768, 0.0
training, 76, 0.7604326111929757, -4.742704950060163, 0.0
validating, 76, 0.7020878553390503, -4.799806213378906, 0.0
testing, 76, 0.7624754428863525, -4.821610450744629, 0.0
training, 77, 0.7719541413443429, -4.739158119474139, 0.0
validating, 77, 0.7508339405059814, -4.80115065574646, 0.0
testing, 77, 0.8026426076889038, -4.811703991889954, 0.0
training, 78, 0.7424311229160854, -4.750931494576591, 0.0
validating, 78, 0.6889639139175415, -4.802938079833984, 0.0
testing, 78, 0.7511786103248597, -4.829609751701355, 0.0
training, 79, 0.7287212371826172, -4.746587126595633, 0.0
validating, 79, 0.7719154357910156, -4.808404445648193, 0.0
testing, 79, 0.8147701859474182, -4.814830183982849, 0.0
training, 80, 0.7587425436292375, -4.749537917545863, 0.0
validating, 80, 0.6927523374557495, -4.799206495285034, 0.0
testing, 80, 0.751612389087677, -4.821081304550171, 0.0
training, 81, 0.7333121742521014, -4.7433686937604636, 0.0
validating, 81, 0.69999680519104, -4.799760627746582, 0.0
testing, 81, 0.7567757368087769, -4.819682145118714, 0.0
training, 82, 0.7431264741080148, -4.7375692367553714, 0.0
validating, 82, 0.717655611038208, -4.800273370742798, 0.0
testing, 82, 0.7708022713661193, -4.817998552322388, 0.0
training, 83, 0.7269626821790423, -4.744052852903094, 0.0
validating, 83, 0.6816919565200805, -4.8014185428619385, 0.0
testing, 83, 0.7411678314208985, -4.8249914169311525, 0.0
training, 84, 0.7708685364042009, -4.750486673627581, 0.0
validating, 84, 0.7840406894683838, -4.813796615600586, 0.0
testing, 84, 0.8210871100425721, -4.821762609481811, 0.0
training, 85, 0.7753695011138916, -4.7364368098122736, 0.0
validating, 85, 0.7428857326507569, -4.802402019500732, 0.0
testing, 85, 0.7893081665039062, -4.817568731307984, 0.0
training, 86, 0.7565228768757412, -4.739580168042864, 0.0
validating, 86, 0.7023911952972413, -4.806414556503296, 0.0
testing, 86, 0.7558769702911377, -4.825668168067932, 0.0
training, 87, 0.7267890964235578, -4.743020275660924, 0.0
validating, 87, 0.6775323867797851, -4.802216053009033, 0.0
testing, 87, 0.7414193630218506, -4.826802206039429, 0.0
training, 88, 0.7326588766915457, -4.742156566892351, 0.0
validating, 88, 0.7651431560516357, -4.801730012893676, 0.0
testing, 88, 0.8133245825767517, -4.813321542739868, 0.0
training, 89, 0.7744141714913505, -4.740606416974749, 0.0
validating, 89, 0.7098454475402832, -4.800422143936157, 0.0
testing, 89, 0.7681699991226196, -4.821653246879578, 0.0
training, 90, 0.7538273266383579, -4.7395385674067905, 0.0
validating, 90, 0.7211271524429321, -4.7961279392242435, 0.0
testing, 90, 0.7782304048538208, -4.814050555229187, 0.0
training, 91, 0.7424370152609688, -4.738187149592808, 0.0
validating, 91, 0.7021858215332031, -4.791274166107177, 0.0
testing, 91, 0.764309573173523, -4.815484619140625, 0.0
training, 92, 0.736998895236424, -4.735983644212995, 0.0
validating, 92, 0.6905843496322632, -4.79537992477417, 0.0
testing, 92, 0.7547355532646179, -4.819487857818603, 0.0
training, 93, 0.7534151451928275, -4.731744847978864, 0.0
validating, 93, 0.7432823419570923, -4.799023294448853, 0.0
testing, 93, 0.7948424339294433, -4.812329411506653, 0.0
training, 94, 0.7569846630096435, -4.737774903433664, 0.0
validating, 94, 0.6957505226135254, -4.794098234176635, 0.0
testing, 94, 0.7566893696784973, -4.817278146743774, 0.0
training, 95, 0.7462717396872384, -4.736346333367484, 0.0
validating, 95, 0.7354372978210449, -4.797594881057739, 0.0
testing, 95, 0.7864374876022339, -4.8131355285644535, 0.0
training, 96, 0.7711377041680473, -4.730943850108555, 0.0
validating, 96, 0.7518144369125366, -4.802646207809448, 0.0
testing, 96, 0.8000656723976135, -4.814138031005859, 0.0
training, 97, 0.7799587045397077, -4.730320950916835, 0.0
validating, 97, 0.7618660211563111, -4.8031292915344235, 0.0
testing, 97, 0.806965970993042, -4.813885760307312, 0.0
training, 98, 0.7392914601734706, -4.737409761973789, 0.0
validating, 98, 0.6816866159439087, -4.805058240890503, 0.0
testing, 98, 0.7429838895797729, -4.83147132396698, 0.0
training, 99, 0.7339878388813563, -4.739271668025426, 0.0
validating, 99, 0.6923697710037231, -4.8010093688964846, 0.0
testing, 99, 0.7486021995544434, -4.819846367835998, 0.0
training, 100, 0.7451516287667411, -4.739427879878453, 0.0
validating, 100, 0.7142519950866699, -4.796705722808838, 0.0
testing, 100, 0.7691424489021301, -4.815871334075927, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402640904699053, 0.0
validating, -1, 0.2595128059387207, -4.456723546981811, 0.0
testing, -1, 0.2879021644592285, -4.4588076114654545, 0.0
training, 0, 1.2913645233426776, -4.823525094985962, 0.0
validating, 0, 1.2889230489730834, -4.854745149612427, 0.0
testing, 0, 1.3347984075546264, -4.908076000213623, 0.0
training, 1, 1.2283342293330601, -4.842474842071534, 0.0
validating, 1, 1.2010169267654418, -4.813909292221069, 0.0
testing, 1, 1.2127399802207948, -4.8857898831367494, 0.0
training, 2, 1.1611008065087454, -4.831254836491176, 0.0
validating, 2, 1.1571425437927245, -4.851394844055176, 0.0
testing, 2, 1.1498223066329956, -4.927215039730072, 0.0
training, 3, 1.1396968466894968, -4.851836633682251, 0.0
validating, 3, 1.1120068073272704, -4.868759632110596, 0.0
testing, 3, 1.150840425491333, -4.979643106460571, 0.0
training, 4, 1.1211728709084647, -4.894412555013385, 0.0
validating, 4, 1.1721407413482665, -4.822166824340821, 0.0
testing, 4, 1.1082352161407472, -4.908766639232636, 0.0
training, 5, 1.1113988297326225, -4.887173911503383, 0.0
validating, 5, 1.1587777137756348, -4.831957149505615, 0.0
testing, 5, 1.0912198424339294, -4.943978404998779, 0.0
training, 6, 1.0848842859268188, -4.905983969143459, 0.0
validating, 6, 1.0892431259155273, -4.829898428916931, 0.0
testing, 6, 1.093174695968628, -5.021979475021363, 0.0
training, 7, 1.0986686774662562, -4.964161903517587, 0.0
validating, 7, 1.133523941040039, -4.819623732566834, 0.0
testing, 7, 1.084173893928528, -5.026350402832032, 0.0
training, 8, 1.1167011260986328, -4.935630427088056, 0.0
validating, 8, 1.14278564453125, -4.819300746917724, 0.0
testing, 8, 1.0559525728225707, -4.96917576789856, 0.0
training, 9, 1.1091987780162267, -5.00242257799421, 0.0
validating, 9, 1.1103931665420532, -4.812316870689392, 0.0
testing, 9, 1.0697704672813415, -5.033594083786011, 0.0
training, 10, 1.0938843386513846, -4.935715784345354, 0.0
validating, 10, 1.1617371082305907, -4.803683829307556, 0.0
testing, 10, 1.0465956211090088, -4.950293517112732, 0.0
training, 11, 1.0669530936649867, -4.9248843806130544, 0.0
validating, 11, 1.065436339378357, -4.877560758590699, 0.0
testing, 11, 1.134373414516449, -5.181357431411743, 0.0
training, 12, 1.0816064085279191, -4.956216982432774, 0.0
validating, 12, 1.086693239212036, -4.840076494216919, 0.0
testing, 12, 1.09606773853302, -5.134598350524902, 0.0
training, 13, 1.0589583396911622, -4.962137453896659, 0.0
validating, 13, 1.0978774785995484, -4.814292240142822, 0.0
testing, 13, 1.0631382942199707, -5.083047008514404, 0.0
training, 14, 1.0556243521826607, -4.9190919978278025, 0.0
validating, 14, 1.070544171333313, -4.881194972991944, 0.0
testing, 14, 1.139699685573578, -5.221108746528626, 0.0
training, 15, 1.0528389522007533, -4.9476979596274235, 0.0
validating, 15, 1.1125605583190918, -4.813051629066467, 0.0
testing, 15, 1.0675464510917663, -5.079754638671875, 0.0
training, 16, 1.034210113116673, -4.9011995996747695, 0.0
validating, 16, 1.1215375661849976, -4.797929406166077, 0.0
testing, 16, 1.0382127046585083, -5.047056174278259, 0.0
training, 17, 1.0383930035999842, -4.923176091057914, 0.0
validating, 17, 1.0551883697509765, -4.873713397979737, 0.0
testing, 17, 1.1150466203689575, -5.212259495258332, 0.0
training, 18, 1.063435435295105, -4.984821115221296, 0.0
validating, 18, 1.0954604625701905, -4.810076642036438, 0.0
testing, 18, 1.0291619181632996, -5.061933803558349, 0.0
training, 19, 1.0503480638776506, -4.944083431788854, 0.0
validating, 19, 1.1856545686721802, -4.7880127906799315, 0.0
testing, 19, 1.012859332561493, -4.939739847183228, 0.0
training, 20, 1.0270628316061838, -4.921348946435111, 0.0
validating, 20, 1.1308388233184814, -4.785997438430786, 0.0
testing, 20, 1.0169919967651366, -5.005017185211182, 0.0
training, 21, 1.1524520839963641, -4.774624674660819, 0.0
validating, 21, 1.4937619686126709, -4.7735830783844, 0.0
testing, 21, 1.115907323360443, -4.885457944869995, 0.0
training, 22, 1.4718437841960361, -4.742085293361119, 0.0
validating, 22, 2.091893720626831, -4.784528064727783, 0.0
testing, 22, 1.5839603185653686, -4.860574305057526, 0.0
training, 23, 1.4205097709383283, -4.725164294242859, 0.0
validating, 23, 1.4617943048477173, -4.734205150604248, 0.0
testing, 23, 1.228193211555481, -4.841058444976807, 0.0
training, 24, 1.3181515966142927, -4.721805436270578, 0.0
validating, 24, 1.7985784530639648, -4.7581048011779785, 0.0
testing, 24, 1.3714437246322633, -4.848083662986755, 0.0
training, 25, 1.474316794531686, -4.725886137144906, 0.0
validating, 25, 2.027310514450073, -4.781757879257202, 0.0
testing, 25, 1.5564147710800171, -4.852684164047242, 0.0
training, 26, 1.5957812104906355, -4.725414204597473, 0.0
validating, 26, 1.8118857860565185, -4.7697399139404295, 0.0
testing, 26, 1.425590443611145, -4.844165229797364, 0.0
training, 27, 1.4393889597484044, -4.726881272452218, 0.0
validating, 27, 1.5670941829681397, -4.748611354827881, 0.0
testing, 27, 1.22436466217041, -4.849006938934326, 0.0
training, 28, 1.2674853835787092, -4.7164080006735665, 0.0
validating, 28, 1.4350696563720704, -4.732207536697388, 0.0
testing, 28, 1.1808165550231933, -4.840728497505188, 0.0
training, 29, 1.172485658100673, -4.712019831793649, 0.0
validating, 29, 1.4344249725341798, -4.730915927886963, 0.0
testing, 29, 1.1965394616127014, -4.8403239250183105, 0.0
training, 30, 1.187201564652579, -4.706876298359462, 0.0
validating, 30, 1.4492403984069824, -4.731337642669677, 0.0
testing, 30, 1.1856483936309814, -4.839166474342346, 0.0
training, 31, 1.4339021818978446, -4.714638539722988, 0.0
validating, 31, 1.932068681716919, -4.777185487747192, 0.0
testing, 31, 1.50195255279541, -4.8477644443511965, 0.0
training, 32, 1.465954657963344, -4.7128337928227015, 0.0
validating, 32, 1.7914874076843261, -4.77039647102356, 0.0
testing, 32, 1.403026819229126, -4.844073009490967, 0.0
training, 33, 1.4435691016060965, -4.71356691632952, 0.0
validating, 33, 1.5994059562683105, -4.752957677841186, 0.0
testing, 33, 1.2897851586341857, -4.841130518913269, 0.0
training, 34, 1.265881187575204, -4.713164210319519, 0.0
validating, 34, 1.2273890733718873, -4.731622171401978, 0.0
testing, 34, 1.0863111972808839, -4.85521445274353, 0.0
training, 35, 1.1450552463531494, -4.712734072549003, 0.0
validating, 35, 1.402828335762024, -4.737668800354004, 0.0
testing, 35, 1.1741416931152344, -4.846456146240234, 0.0
training, 36, 1.2653347798756192, -4.708479928970337, 0.0
validating, 36, 1.5089502811431885, -4.746762704849243, 0.0
testing, 36, 1.2445170283317566, -4.8411408305168155, 0.0
training, 37, 1.273392036982945, -4.703756427764892, 0.0
validating, 37, 1.681765866279602, -4.762713766098022, 0.0
testing, 37, 1.3377413749694824, -4.837864851951599, 0.0
training, 38, 1.3263567447662354, -4.709204421724592, 0.0
validating, 38, 1.4570578575134276, -4.738437795639038, 0.0
testing, 38, 1.1801987409591674, -4.827296805381775, 0.0
training, 39, 1.2824222087860107, -4.716672761099679, 0.0
validating, 39, 1.5351068258285523, -4.748780965805054, 0.0
testing, 39, 1.2476373314857483, -4.835986566543579, 0.0
training, 40, 1.2442576169967652, -4.699471238681248, 0.0
validating, 40, 1.5465901613235473, -4.744829320907593, 0.0
testing, 40, 1.2349961996078491, -4.837891745567322, 0.0
training, 41, 1.356579269681658, -4.70232960156032, 0.0
validating, 41, 1.7772984504699707, -4.769610118865967, 0.0
testing, 41, 1.4364353895187378, -4.839656972885132, 0.0
training, 42, 1.3920113699776786, -4.711725561959403, 0.0
validating, 42, 1.4641321659088136, -4.7424811840057375, 0.0
testing, 42, 1.2702477812767028, -4.833718621730805, 0.0
training, 43, 1.1864159039088658, -4.707752936226981, 0.0
validating, 43, 1.4112828731536866, -4.739703130722046, 0.0
testing, 43, 1.2418599843978881, -4.8327850818634035, 0.0
training, 44, 1.275785561970302, -4.705228321892875, 0.0
validating, 44, 1.362144136428833, -4.736515808105469, 0.0
testing, 44, 1.1997647643089295, -4.823412716388702, 0.0
training, 45, 1.194147344997951, -4.703269215992519, 0.0
validating, 45, 1.441851544380188, -4.745046377182007, 0.0
testing, 45, 1.244125533103943, -4.826650762557984, 0.0
training, 46, 1.2000655514853342, -4.696580866404942, 0.0
validating, 46, 1.3480101823806763, -4.745181560516357, 0.0
testing, 46, 1.1927857637405395, -4.82201509475708, 0.0
training, 47, 1.2520908049174717, -4.710234546661377, 0.0
validating, 47, 1.4541935920715332, -4.764085149765014, 0.0
testing, 47, 1.256146502494812, -4.823699271678924, 0.0
training, 48, 1.2783494983400618, -4.704864008086068, 0.0
validating, 48, 1.5250756740570068, -4.767050790786743, 0.0
testing, 48, 1.3049420595169068, -4.823865365982056, 0.0
training, 49, 1.3549972908837455, -4.7040309088570735, 0.0
validating, 49, 1.5738532066345214, -4.767284917831421, 0.0
testing, 49, 1.3110957503318788, -4.822559285163879, 0.0
training, 50, 1.2667333092008317, -4.699851853506906, 0.0
validating, 50, 1.6175921201705932, -4.765404748916626, 0.0
testing, 50, 1.3357022285461426, -4.822308921813965, 0.0
training, 51, 1.3181766271591187, -4.696617589678083, 0.0
validating, 51, 1.4636894702911376, -4.752841424942017, 0.0
testing, 51, 1.237810444831848, -4.817108058929444, 0.0
training, 52, 1.2641272612980434, -4.703131893702916, 0.0
validating, 52, 1.6593039989471436, -4.76718578338623, 0.0
testing, 52, 1.3532433986663819, -4.818682289123535, 0.0
training, 53, 1.300596250806536, -4.7029059614454, 0.0
validating, 53, 1.6273354530334472, -4.762861490249634, 0.0
testing, 53, 1.3185888648033142, -4.813687467575074, 0.0
training, 54, 1.2967454535620553, -4.693365178789411, 0.0
validating, 54, 1.4860814571380616, -4.754329061508178, 0.0
testing, 54, 1.2681177616119386, -4.81432843208313, 0.0
training, 55, 1.2727027075631279, -4.698448181152344, 0.0
validating, 55, 1.4443039655685426, -4.753314256668091, 0.0
testing, 55, 1.2422119855880738, -4.817460024356842, 0.0
training, 56, 1.2630113022668021, -4.69946573802403, 0.0
validating, 56, 1.6116124391555786, -4.761072874069214, 0.0
testing, 56, 1.3405256628990174, -4.819718050956726, 0.0
training, 57, 1.3609729494367326, -4.712844548906599, 0.0
validating, 57, 1.5721039295196533, -4.763808536529541, 0.0
testing, 57, 1.321710193157196, -4.825359535217285, 0.0
training, 58, 1.331099091257368, -4.70031110899789, 0.0
validating, 58, 1.5573600769042968, -4.764566230773926, 0.0
testing, 58, 1.3335702896118165, -4.820928835868836, 0.0
training, 59, 1.362164773259844, -4.700221109390259, 0.0
validating, 59, 1.5925937175750733, -4.764729976654053, 0.0
testing, 59, 1.3747617244720458, -4.820959055423737, 0.0
training, 60, 1.3717113835471018, -4.700925799778529, 0.0
validating, 60, 1.5925100088119506, -4.7662757396697994, 0.0
testing, 60, 1.372163224220276, -4.821276962757111, 0.0
training, 61, 1.257210762160165, -4.697612690925598, 0.0
validating, 61, 1.4744468927383423, -4.763354015350342, 0.0
testing, 61, 1.2964821696281432, -4.823213529586792, 0.0
training, 62, 1.2979652302605764, -4.695825951439994, 0.0
validating, 62, 1.5750128746032714, -4.762909317016602, 0.0
testing, 62, 1.3394320368766786, -4.819355487823486, 0.0
training, 63, 1.356417577607291, -4.698521266664778, 0.0
validating, 63, 1.6007672071456909, -4.7711704730987545, 0.0
testing, 63, 1.3696689367294312, -4.824370384216309, 0.0
training, 64, 1.37399833883558, -4.698748234340123, 0.0
validating, 64, 1.715703821182251, -4.773385524749756, 0.0
testing, 64, 1.4124655246734619, -4.825775873661041, 0.0
training, 65, 1.4118226255689348, -4.701165018762861, 0.0
validating, 65, 1.5364473581314086, -4.764461612701416, 0.0
testing, 65, 1.3018432259559631, -4.817382371425628, 0.0
training, 66, 1.2627266032355173, -4.696111341885158, 0.0
validating, 66, 1.4916526794433593, -4.757743644714355, 0.0
testing, 66, 1.2870670795440673, -4.81653242111206, 0.0
training, 67, 1.203924778529576, -4.712751650810242, 0.0
validating, 67, 1.4121740818023683, -4.762213468551636, 0.0
testing, 67, 1.2409859895706177, -4.812390339374542, 0.0
training, 68, 1.244543981552124, -4.696610638073513, 0.0
validating, 68, 1.4374356031417848, -4.756875085830688, 0.0
testing, 68, 1.26148419380188, -4.814546000957489, 0.0
training, 69, 1.2446153606687274, -4.6949914966310775, 0.0
validating, 69, 1.4231621980667115, -4.749478197097778, 0.0
testing, 69, 1.2763683676719666, -4.8137078285217285, 0.0
training, 70, 1.2824667760304043, -4.694486113956996, 0.0
validating, 70, 1.4788485527038575, -4.751156520843506, 0.0
testing, 70, 1.2906536698341369, -4.8134211778640745, 0.0
training, 71, 1.2693582364491054, -4.690409013203213, 0.0
validating, 71, 1.5224096775054932, -4.756957578659057, 0.0
testing, 71, 1.289090096950531, -4.81353006362915, 0.0
training, 72, 1.280404394013541, -4.696105091912406, 0.0
validating, 72, 1.5820273876190185, -4.761593532562256, 0.0
testing, 72, 1.3235191226005554, -4.812453937530518, 0.0
training, 73, 1.2673687083380563, -4.695081704003471, 0.0
validating, 73, 1.4256327390670775, -4.763448238372803, 0.0
testing, 73, 1.2321039080619811, -4.811383295059204, 0.0
training, 74, 1.2251880032675606, -4.696824496132987, 0.0
validating, 74, 1.4812970638275147, -4.757585430145264, 0.0
testing, 74, 1.2703937649726869, -4.8121907949447635, 0.0
training, 75, 1.2378797497068132, -4.694448365483965, 0.0
validating, 75, 1.3975631713867187, -4.757796907424927, 0.0
testing, 75, 1.228208589553833, -4.811030876636505, 0.0
training, 76, 1.2201050554003035, -4.69279522895813, 0.0
validating, 76, 1.3884156703948975, -4.741866540908814, 0.0
testing, 76, 1.2398838877677918, -4.814236521720886, 0.0
training, 77, 1.22679614339556, -4.692012946946281, 0.0
validating, 77, 1.4470775127410889, -4.74652624130249, 0.0
testing, 77, 1.2625631809234619, -4.808907985687256, 0.0
training, 78, 1.2872894763946534, -4.6925435645239695, 0.0
validating, 78, 1.4797630548477172, -4.74845175743103, 0.0
testing, 78, 1.279276144504547, -4.815720689296723, 0.0
training, 79, 1.3344187804630825, -4.695838243620736, 0.0
validating, 79, 1.594260573387146, -4.768024349212647, 0.0
testing, 79, 1.3490695238113404, -4.81778062582016, 0.0
training, 80, 1.3830350739615305, -4.6979203701019285, 0.0
validating, 80, 1.6333702325820922, -4.77092752456665, 0.0
testing, 80, 1.365964674949646, -4.817220711708069, 0.0
training, 81, 1.3702488047736032, -4.693649455479213, 0.0
validating, 81, 1.5477023363113402, -4.756972312927246, 0.0
testing, 81, 1.3104994177818299, -4.813318586349487, 0.0
training, 82, 1.2583622251238142, -4.69339622770037, 0.0
validating, 82, 1.4015258073806762, -4.747363328933716, 0.0
testing, 82, 1.2428221225738525, -4.811022019386291, 0.0
training, 83, 1.2392390966415405, -4.689713076182774, 0.0
validating, 83, 1.4305153369903565, -4.745796012878418, 0.0
testing, 83, 1.2548417568206787, -4.812749028205872, 0.0
training, 84, 1.2235185725348336, -4.691650799342564, 0.0
validating, 84, 1.3934077024459839, -4.744472217559815, 0.0
testing, 84, 1.2359402656555176, -4.812100172042847, 0.0
training, 85, 1.2574847766331263, -4.691448416028704, 0.0
validating, 85, 1.4973296642303466, -4.748280572891235, 0.0
testing, 85, 1.2886930346488952, -4.814954602718354, 0.0
training, 86, 1.2268109696252005, -4.689932768685477, 0.0
validating, 86, 1.3352500677108765, -4.749209070205689, 0.0
testing, 86, 1.208330011367798, -4.814263617992401, 0.0
training, 87, 1.1870137555258615, -4.695673864228385, 0.0
validating, 87, 1.4194199085235595, -4.743114614486695, 0.0
testing, 87, 1.2473090887069702, -4.811832976341248, 0.0
training, 88, 1.248845114026751, -4.687645425115313, 0.0
validating, 88, 1.4939520359039307, -4.74463038444519, 0.0
testing, 88, 1.283237671852112, -4.814190745353699, 0.0
training, 89, 1.237993131365095, -4.686780159814017, 0.0
validating, 89, 1.4287568092346192, -4.74239296913147, 0.0
testing, 89, 1.2537253379821778, -4.815949380397797, 0.0
training, 90, 1.2358193159103394, -4.689954904147557, 0.0
validating, 90, 1.3988893032073975, -4.740919494628907, 0.0
testing, 90, 1.2384095788002014, -4.819406366348266, 0.0
training, 91, 1.209723789351327, -4.68723327091762, 0.0
validating, 91, 1.3368203401565553, -4.744984292984009, 0.0
testing, 91, 1.2052212953567505, -4.817219471931457, 0.0
training, 92, 1.1870583295822144, -4.690272120067052, 0.0
validating, 92, 1.4191730737686157, -4.744903135299682, 0.0
testing, 92, 1.2395913124084472, -4.817211031913757, 0.0
training, 93, 1.2340686355318342, -4.689637477057321, 0.0
validating, 93, 1.4656790971755982, -4.743150949478149, 0.0
testing, 93, 1.2683390498161315, -4.818265914916992, 0.0
training, 94, 1.2366118158612933, -4.6865425212042675, 0.0
validating, 94, 1.3810278177261353, -4.73825740814209, 0.0
testing, 94, 1.2375299215316773, -4.819636106491089, 0.0
training, 95, 1.211295097214835, -4.685801655905587, 0.0
validating, 95, 1.360843586921692, -4.7377049922943115, 0.0
testing, 95, 1.2334036707878113, -4.817270874977112, 0.0
training, 96, 1.2470311403274537, -4.6844427789960585, 0.0
validating, 96, 1.5172541856765747, -4.746208763122558, 0.0
testing, 96, 1.304993212223053, -4.816942143440246, 0.0
training, 97, 1.2779243332999093, -4.684626429421561, 0.0
validating, 97, 1.5584954977035523, -4.748672103881836, 0.0
testing, 97, 1.3146469831466674, -4.81627323627472, 0.0
training, 98, 1.3050302846091135, -4.686670279502868, 0.0
validating, 98, 1.5473845243453979, -4.747849369049073, 0.0
testing, 98, 1.3124728083610535, -4.8164910197258, 0.0
training, 99, 1.2655249220984324, -4.683062505722046, 0.0
validating, 99, 1.4222350597381592, -4.747274398803711, 0.0
testing, 99, 1.245207130908966, -4.811081671714783, 0.0
training, 100, 1.216903305053711, -4.690024123873029, 0.0
validating, 100, 1.4243064165115356, -4.7534407615661625, 0.0
testing, 100, 1.2368836045265197, -4.812926149368286, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29096341814313614, -3.596428108215332, 0.0
validating, -1, 0.3033573150634766, -3.4974832057952883, 0.0
testing, -1, 0.29067487716674806, -3.836612820625305, 0.0
training, 0, 2.437924303327288, -5.031906393596104, 0.0
validating, 0, 2.367273235321045, -4.968557977676392, 0.0
testing, 0, 2.3538447618484497, -5.104553890228272, 0.0
training, 1, 1.6882834570748466, -4.693585961205619, 0.0
validating, 1, 1.3504162788391114, -4.488987970352173, 0.0
testing, 1, 1.3064453125, -4.673088598251343, 0.0
training, 2, 1.1537468365260533, -4.597559666633606, 0.0
validating, 2, 1.1365599632263184, -4.2546076536178585, 0.0
testing, 2, 1.0451627969741821, -4.5655906200408936, 0.0
training, 3, 1.0909018925258092, -4.556051635742188, 0.0
validating, 3, 1.0560333728790283, -4.314654588699341, 0.0
testing, 3, 1.0414939880371095, -4.593536782264709, 0.0
