Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 3.339788031578064, -5.900429051262992, 0.0
validating, 83, 3.338529133796692, -6.03014554977417, 0.0
testing, 83, 3.317837131023407, -5.883256840705871, 0.0
training, 84, 3.3403004714420863, -5.897364970615932, 0.0
validating, 84, 3.3332188606262205, -6.007286500930786, 0.0
testing, 84, 3.310337519645691, -5.867276573181153, 0.0
training, 85, 3.34108807018825, -5.898983764648437, 0.0
validating, 85, 3.3362349033355714, -6.000103902816773, 0.0
testing, 85, 3.30962256193161, -5.85915858745575, 0.0
training, 86, 3.3379145009177074, -5.900992366245815, 0.0
validating, 86, 3.335023307800293, -6.0167458057403564, 0.0
testing, 86, 3.3114320278167724, -5.868261933326721, 0.0
training, 87, 3.3394552162715367, -5.899481180735997, 0.0
validating, 87, 3.3393240213394164, -5.992788076400757, 0.0
testing, 87, 3.315517795085907, -5.8555220603942875, 0.0
training, 88, 3.341089085170201, -5.900831208910261, 0.0
validating, 88, 3.339205837249756, -6.011291122436523, 0.0
testing, 88, 3.315317213535309, -5.865937805175781, 0.0
training, 89, 3.339514820916312, -5.89938952582223, 0.0
validating, 89, 3.33696768283844, -6.027149343490601, 0.0
testing, 89, 3.312023413181305, -5.87235050201416, 0.0
training, 90, 3.3383029222488405, -5.899166781561715, 0.0
validating, 90, 3.340859818458557, -6.0071042537689205, 0.0
testing, 90, 3.316843771934509, -5.879674482345581, 0.0
training, 91, 3.341069149971008, -5.898981421334403, 0.0
validating, 91, 3.3358590841293334, -5.9993022918701175, 0.0
testing, 91, 3.315265190601349, -5.868270015716552, 0.0
training, 92, 3.3396228415625435, -5.899776349748884, 0.0
validating, 92, 3.3376262187957764, -6.026311540603638, 0.0
testing, 92, 3.3152464509010313, -5.874440741539002, 0.0
training, 93, 3.3413121121270315, -5.900801134109497, 0.0
validating, 93, 3.3453367948532104, -6.044644069671631, 0.0
testing, 93, 3.3266220927238463, -5.911599326133728, 0.0
training, 94, 3.3397000755582535, -5.901306649616786, 0.0
validating, 94, 3.338470935821533, -6.00326099395752, 0.0
testing, 94, 3.30976026058197, -5.859591364860535, 0.0
training, 95, 3.3409224135535105, -5.8984871591840475, 0.0
validating, 95, 3.3383277654647827, -5.99588828086853, 0.0
testing, 95, 3.3077791333198547, -5.856735181808472, 0.0
training, 96, 3.336949307577951, -5.89210946900504, 0.0
validating, 96, 3.3361586570739745, -6.007847261428833, 0.0
testing, 96, 3.3093042254447935, -5.866033387184143, 0.0
training, 97, 3.337355514935085, -5.90100382396153, 0.0
validating, 97, 3.3442697286605836, -6.000777673721314, 0.0
testing, 97, 3.3145925641059875, -5.8593668937683105, 0.0
training, 98, 3.335580965450832, -5.896700157438006, 0.0
validating, 98, 3.3376068592071535, -6.009555292129517, 0.0
testing, 98, 3.3122241139411925, -5.859832501411438, 0.0
training, 99, 3.3380162477493287, -5.895105518613543, 0.0
validating, 99, 3.3326549530029297, -6.017250061035156, 0.0
testing, 99, 3.3099698781967164, -5.867423033714294, 0.0
training, 100, 3.3375732830592564, -5.899098205566406, 0.0
validating, 100, 3.3365554809570312, -6.00266547203064, 0.0
testing, 100, 3.305528724193573, -5.854772686958313, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9952040910720825, -3.6868895973478044, 0.0
validating, -1, 2.9679110765457155, -3.778318190574646, 0.0
testing, -1, 3.076804518699646, -3.687530040740967, 0.0
training, 0, 3.7016888822828022, -4.302882650920323, 0.0
validating, 0, 3.686688780784607, -4.348511219024658, 0.0
testing, 0, 3.7547212719917296, -4.311247158050537, 0.0
training, 1, 3.4601261172975812, -4.030278556687492, 0.0
validating, 1, 3.224573564529419, -3.938048815727234, 0.0
testing, 1, 3.3205275893211366, -3.845556640625, 0.0
training, 2, 3.237374602045332, -3.8296016148158483, 0.0
validating, 2, 3.2051424741744996, -3.9272223472595216, 0.0
testing, 2, 3.3022207856178283, -3.8409016847610475, 0.0
training, 3, 3.218353748321533, -3.8195740904126847, 0.0
validating, 3, 3.191170334815979, -3.9172280073165893, 0.0
testing, 3, 3.2901891231536866, -3.832282769680023, 0.0
training, 4, 3.200714135169983, -3.8102392639432634, 0.0
validating, 4, 3.174778413772583, -3.910919213294983, 0.0
testing, 4, 3.266702687740326, -3.8286798000335693, 0.0
training, 5, 3.1862142767224992, -3.8040338822773525, 0.0
validating, 5, 3.154622769355774, -3.9036908864974977, 0.0
testing, 5, 3.2468818187713624, -3.820581650733948, 0.0
training, 6, 3.171666261128017, -3.7972545862197875, 0.0
validating, 6, 3.1497721910476684, -3.913249683380127, 0.0
testing, 6, 3.236952233314514, -3.8221287369728087, 0.0
training, 7, 3.1706044776099067, -3.802860920769828, 0.0
validating, 7, 3.1456459045410154, -3.9106754541397093, 0.0
testing, 7, 3.2319541573524475, -3.8203644275665285, 0.0
training, 8, 3.167218347958156, -3.8031727143696377, 0.0
validating, 8, 3.152652621269226, -3.908457326889038, 0.0
testing, 8, 3.237536036968231, -3.824787747859955, 0.0
training, 9, 3.162445344243731, -3.8010469368525914, 0.0
validating, 9, 3.1450245857238768, -3.906534028053284, 0.0
testing, 9, 3.230380356311798, -3.8209423661231994, 0.0
training, 10, 3.1609378474099294, -3.7987431049346925, 0.0
validating, 10, 3.1410888671875, -3.9024943828582765, 0.0
testing, 10, 3.230435013771057, -3.817221391201019, 0.0
training, 11, 3.1588869401386805, -3.796042002950396, 0.0
validating, 11, 3.150783967971802, -3.908604860305786, 0.0
testing, 11, 3.2335349798202513, -3.8237791776657106, 0.0
training, 12, 3.1570807150432043, -3.7995720522744314, 0.0
validating, 12, 3.1499869585037232, -3.9156507015228272, 0.0
testing, 12, 3.236410844326019, -3.8254960417747497, 0.0
training, 13, 3.155065795353481, -3.7976113728114536, 0.0
validating, 13, 3.1414643049240114, -3.902318334579468, 0.0
testing, 13, 3.2307588338851927, -3.8159273743629454, 0.0
training, 14, 3.1555172647748675, -3.7971612794058665, 0.0
validating, 14, 3.1377339363098145, -3.9036694288253786, 0.0
testing, 14, 3.222498023509979, -3.816440165042877, 0.0
training, 15, 3.1494185856410435, -3.793564449037824, 0.0
validating, 15, 3.1394718170166014, -3.90375874042511, 0.0
testing, 15, 3.222153091430664, -3.8150914669036866, 0.0
training, 16, 3.1519992896488733, -3.796689738546099, 0.0
validating, 16, 3.141350531578064, -3.9059204339981077, 0.0
testing, 16, 3.2266452431678774, -3.8137133002281187, 0.0
training, 17, 3.1476795707430156, -3.793546880994524, 0.0
validating, 17, 3.138796591758728, -3.9017911195755004, 0.0
testing, 17, 3.2218840956687926, -3.816780650615692, 0.0
training, 18, 3.1471592256001064, -3.792529378618513, 0.0
validating, 18, 3.135606360435486, -3.8999617099761963, 0.0
testing, 18, 3.218968224525452, -3.810426342487335, 0.0
training, 19, 3.146591237613133, -3.792302588054112, 0.0
validating, 19, 3.1374449014663695, -3.89855420589447, 0.0
testing, 19, 3.224220061302185, -3.8080819725990294, 0.0
training, 20, 3.1490084648132326, -3.7918890714645386, 0.0
validating, 20, 3.134043288230896, -3.8970834970474244, 0.0
testing, 20, 3.217730736732483, -3.8078727960586547, 0.0
training, 21, 3.1461687326431274, -3.78806768485478, 0.0
validating, 21, 3.136888289451599, -3.896719288825989, 0.0
testing, 21, 3.2202617168426513, -3.809567093849182, 0.0
training, 22, 3.1459484474999564, -3.7876378536224364, 0.0
validating, 22, 3.136481761932373, -3.896460008621216, 0.0
testing, 22, 3.221971845626831, -3.8051923871040345, 0.0
training, 23, 3.1464573928288053, -3.788482689857483, 0.0
validating, 23, 3.1335172414779664, -3.8954147338867187, 0.0
testing, 23, 3.2174062848091127, -3.805651879310608, 0.0
training, 24, 3.1437737805502755, -3.7884228570120677, 0.0
validating, 24, 3.138112926483154, -3.897091031074524, 0.0
testing, 24, 3.2196323394775392, -3.8055621862411497, 0.0
training, 25, 3.146258626665388, -3.7899926015308925, 0.0
validating, 25, 3.1367033243179323, -3.892797517776489, 0.0
testing, 25, 3.223651385307312, -3.8026793003082275, 0.0
training, 26, 3.142961975506374, -3.7854509217398506, 0.0
validating, 26, 3.136557102203369, -3.8962393760681153, 0.0
testing, 26, 3.219238448143005, -3.804108965396881, 0.0
training, 27, 3.146603322029114, -3.7895606688090733, 0.0
validating, 27, 3.1375003099441527, -3.8937346935272217, 0.0
testing, 27, 3.2189703702926638, -3.805438208580017, 0.0
training, 28, 3.1399460213524955, -3.784373082433428, 0.0
validating, 28, 3.1538648128509523, -3.899454665184021, 0.0
testing, 28, 3.2432132601737975, -3.814554452896118, 0.0
training, 29, 3.1450372764042447, -3.7886857645852223, 0.0
validating, 29, 3.13395471572876, -3.8943546056747436, 0.0
testing, 29, 3.215789294242859, -3.8043588757514955, 0.0
training, 30, 3.1417553016117643, -3.7842209441321235, 0.0
validating, 30, 3.133298468589783, -3.8926307201385497, 0.0
testing, 30, 3.2152844786643984, -3.8014981269836428, 0.0
training, 31, 3.142821260860988, -3.784535598754883, 0.0
validating, 31, 3.1326762676239013, -3.892231893539429, 0.0
testing, 31, 3.215278697013855, -3.8013068079948424, 0.0
training, 32, 3.1409010171890257, -3.784160464150565, 0.0
validating, 32, 3.133191704750061, -3.892902660369873, 0.0
testing, 32, 3.2145215392112734, -3.801477336883545, 0.0
training, 33, 3.1421894584383283, -3.7843308074133737, 0.0
validating, 33, 3.133303666114807, -3.8906822919845583, 0.0
testing, 33, 3.2150387525558473, -3.800014579296112, 0.0
training, 34, 3.1392367839813233, -3.7832330226898194, 0.0
validating, 34, 3.1349924087524412, -3.891929292678833, 0.0
testing, 34, 3.215389096736908, -3.8014383196830748, 0.0
training, 35, 3.1385185514177594, -3.782127870832171, 0.0
validating, 35, 3.1347779035568237, -3.894014501571655, 0.0
testing, 35, 3.2157948851585387, -3.802672791481018, 0.0
training, 36, 3.139187339373997, -3.781516316958836, 0.0
validating, 36, 3.1330787897109986, -3.8918065786361695, 0.0
testing, 36, 3.2154113054275513, -3.7999685525894167, 0.0
training, 37, 3.1368224552699497, -3.780517063822065, 0.0
validating, 37, 3.1496009826660156, -3.8974958181381227, 0.0
testing, 37, 3.2328237891197205, -3.8039847373962403, 0.0
training, 38, 3.1405917303902764, -3.7834764889308383, 0.0
validating, 38, 3.1347602367401124, -3.893048548698425, 0.0
testing, 38, 3.2132572412490843, -3.8009199619293215, 0.0
training, 39, 3.139978119305202, -3.783543814931597, 0.0
validating, 39, 3.133832859992981, -3.8911513566970823, 0.0
testing, 39, 3.215316724777222, -3.7993746995925903, 0.0
training, 40, 3.137493249348232, -3.778559582574027, 0.0
validating, 40, 3.133684253692627, -3.891443705558777, 0.0
testing, 40, 3.2130807757377626, -3.79946848154068, 0.0
training, 41, 3.137021895817348, -3.781522672516959, 0.0
validating, 41, 3.145251989364624, -3.8985952138900757, 0.0
testing, 41, 3.222621190547943, -3.803579306602478, 0.0
training, 42, 3.137759498187474, -3.7814151423318045, 0.0
validating, 42, 3.138428068161011, -3.892582368850708, 0.0
testing, 42, 3.2214246511459352, -3.799564206600189, 0.0
training, 43, 3.13608661038535, -3.7820698499679564, 0.0
validating, 43, 3.139043998718262, -3.8924723625183106, 0.0
testing, 43, 3.217342698574066, -3.80013085603714, 0.0
training, 44, 3.13647403717041, -3.7799296753747123, 0.0
validating, 44, 3.133918571472168, -3.8922876596450804, 0.0
testing, 44, 3.212354910373688, -3.800006127357483, 0.0
training, 45, 3.136614969798497, -3.7785047497068134, 0.0
validating, 45, 3.134133052825928, -3.891411375999451, 0.0
testing, 45, 3.21320436000824, -3.7988306283950806, 0.0
training, 46, 3.1356986727033345, -3.7782357215881346, 0.0
validating, 46, 3.136163520812988, -3.894903564453125, 0.0
testing, 46, 3.2137370109558105, -3.80063157081604, 0.0
training, 47, 3.138464059148516, -3.781411858967372, 0.0
validating, 47, 3.138295793533325, -3.895182704925537, 0.0
testing, 47, 3.215190041065216, -3.803695857524872, 0.0
training, 48, 3.135678597858974, -3.7780607870646885, 0.0
validating, 48, 3.1348109245300293, -3.8907233238220216, 0.0
testing, 48, 3.211913800239563, -3.7987836360931397, 0.0
training, 49, 3.1362174579075406, -3.77815820149013, 0.0
validating, 49, 3.134752368927002, -3.8884382009506226, 0.0
testing, 49, 3.2134747982025145, -3.7967679023742678, 0.0
training, 50, 3.134923219680786, -3.777384546824864, 0.0
validating, 50, 3.13507821559906, -3.8919056177139284, 0.0
testing, 50, 3.2142723560333253, -3.7995927333831787, 0.0
training, 51, 3.1338760614395142, -3.7800361360822405, 0.0
validating, 51, 3.13337037563324, -3.886948895454407, 0.0
testing, 51, 3.2127209305763245, -3.7942314028739927, 0.0
training, 52, 3.134255872453962, -3.7767921141215735, 0.0
validating, 52, 3.1409499883651733, -3.896069312095642, 0.0
testing, 52, 3.2153442978858946, -3.8013430714607237, 0.0
training, 53, 3.136497892652239, -3.7789281947272166, 0.0
validating, 53, 3.139633393287659, -3.8953534603118896, 0.0
testing, 53, 3.2206321358680725, -3.801999533176422, 0.0
training, 54, 3.135661063875471, -3.7810474395751954, 0.0
validating, 54, 3.132354736328125, -3.8883843183517457, 0.0
testing, 54, 3.211085093021393, -3.7946974873542785, 0.0
training, 55, 3.13370795249939, -3.7768258810043336, 0.0
validating, 55, 3.1389450073242187, -3.888226318359375, 0.0
testing, 55, 3.220729959011078, -3.794294703006744, 0.0
training, 56, 3.1328233446393696, -3.779231139591762, 0.0
validating, 56, 3.1392362117767334, -3.8901199102401733, 0.0
testing, 56, 3.2172905445098876, -3.7965116024017336, 0.0
training, 57, 3.134479536328997, -3.777892705372402, 0.0
validating, 57, 3.136390805244446, -3.888767862319946, 0.0
testing, 57, 3.214824950695038, -3.7964147090911866, 0.0
training, 58, 3.135625430515834, -3.7794305528913226, 0.0
validating, 58, 3.1341408014297487, -3.8906529188156127, 0.0
testing, 58, 3.210877239704132, -3.797084152698517, 0.0
training, 59, 3.132917400768825, -3.778039605276925, 0.0
validating, 59, 3.1362141132354737, -3.8875813722610473, 0.0
testing, 59, 3.2155306339263916, -3.7941532373428344, 0.0
training, 60, 3.1327434982572284, -3.7762693881988527, 0.0
validating, 60, 3.136497473716736, -3.8923601388931273, 0.0
testing, 60, 3.215494191646576, -3.801184117794037, 0.0
training, 61, 3.133041596412659, -3.7755911486489433, 0.0
validating, 61, 3.1374603509902954, -3.8892545223236086, 0.0
testing, 61, 3.213727831840515, -3.7969460248947144, 0.0
training, 62, 3.1323209490094865, -3.7780960832323345, 0.0
validating, 62, 3.1401911973953247, -3.8900114059448243, 0.0
testing, 62, 3.2200000286102295, -3.796301567554474, 0.0
training, 63, 3.1302622318267823, -3.7749937908990043, 0.0
validating, 63, 3.1426055669784545, -3.9004067182540894, 0.0
testing, 63, 3.217750942707062, -3.8045971512794496, 0.0
training, 64, 3.1323935270309446, -3.7782624551228117, 0.0
validating, 64, 3.1316169023513796, -3.8868334531784057, 0.0
testing, 64, 3.210035979747772, -3.7937968611717223, 0.0
training, 65, 3.132148517881121, -3.7750691550118582, 0.0
validating, 65, 3.1320119380950926, -3.8862394094467163, 0.0
testing, 65, 3.209891068935394, -3.7929702162742616, 0.0
training, 66, 3.132272413798741, -3.7755958080291747, 0.0
validating, 66, 3.1329721927642824, -3.887830901145935, 0.0
testing, 66, 3.20969672203064, -3.793741023540497, 0.0
training, 67, 3.132093630518232, -3.77330048765455, 0.0
validating, 67, 3.1313573598861693, -3.8871243953704835, 0.0
testing, 67, 3.2093069911003114, -3.7938762426376345, 0.0
training, 68, 3.1341208832604543, -3.7777864592415944, 0.0
validating, 68, 3.1315048694610597, -3.8856852769851686, 0.0
testing, 68, 3.209474432468414, -3.7929087400436403, 0.0
training, 69, 3.1330227000372752, -3.775749479021345, 0.0
validating, 69, 3.132685971260071, -3.8883583545684814, 0.0
testing, 69, 3.2091060400009157, -3.7936866879463196, 0.0
training, 70, 3.131009885243007, -3.7763961621693203, 0.0
validating, 70, 3.137688899040222, -3.895204854011536, 0.0
testing, 70, 3.2149561166763307, -3.803078866004944, 0.0
training, 71, 3.1354598215648104, -3.779950540406363, 0.0
validating, 71, 3.1327028274536133, -3.8855799198150636, 0.0
testing, 71, 3.2114680767059327, -3.7932886481285095, 0.0
training, 72, 3.130865740776062, -3.777118846348354, 0.0
validating, 72, 3.1332188129425047, -3.887214016914368, 0.0
testing, 72, 3.2101791977882383, -3.7943787693977358, 0.0
training, 73, 3.1328775133405413, -3.7770197323390415, 0.0
validating, 73, 3.136538362503052, -3.8905539751052856, 0.0
testing, 73, 3.2179218530654907, -3.7994456768035887, 0.0
training, 74, 3.132046273776463, -3.7762805802481516, 0.0
validating, 74, 3.139956474304199, -3.8971991539001465, 0.0
testing, 74, 3.217721998691559, -3.805133283138275, 0.0
training, 75, 3.1318478516169956, -3.776627148900713, 0.0
validating, 75, 3.134969115257263, -3.8918658971786497, 0.0
testing, 75, 3.2127593994140624, -3.799324941635132, 0.0
training, 76, 3.131706496647426, -3.7811265093939643, 0.0
validating, 76, 3.1335477113723753, -3.8843024015426635, 0.0
testing, 76, 3.213071417808533, -3.791612720489502, 0.0
training, 77, 3.1320322241101946, -3.7758106674466814, 0.0
validating, 77, 3.1332008123397825, -3.885697937011719, 0.0
testing, 77, 3.210703492164612, -3.7937832474708557, 0.0
training, 78, 3.1311846120016917, -3.776597693988255, 0.0
validating, 78, 3.130543756484985, -3.884849452972412, 0.0
testing, 78, 3.20971497297287, -3.791776716709137, 0.0
training, 79, 3.1301069498062133, -3.774899710927691, 0.0
validating, 79, 3.1339485883712768, -3.8860318422317506, 0.0
testing, 79, 3.2127469539642335, -3.7926952242851257, 0.0
training, 80, 3.1311212267194475, -3.775656066622053, 0.0
validating, 80, 3.131375789642334, -3.8855919361114504, 0.0
testing, 80, 3.211855113506317, -3.791720950603485, 0.0
training, 81, 3.131377625465393, -3.7755160467965263, 0.0
validating, 81, 3.130236577987671, -3.884119486808777, 0.0
testing, 81, 3.209007239341736, -3.791108226776123, 0.0
training, 82, 3.130111731801714, -3.7760936294283187, 0.0
validating, 82, 3.13120379447937, -3.88576500415802, 0.0
testing, 82, 3.2082767367362974, -3.7929144740104674, 0.0
training, 83, 3.13048198563712, -3.774869271687099, 0.0
validating, 83, 3.1321765661239622, -3.8870290994644163, 0.0
testing, 83, 3.211871826648712, -3.795070803165436, 0.0
training, 84, 3.132308428628104, -3.776864923749651, 0.0
validating, 84, 3.137488913536072, -3.894005012512207, 0.0
testing, 84, 3.2150787353515624, -3.802741026878357, 0.0
training, 85, 3.131442516190665, -3.7757006985800605, 0.0
validating, 85, 3.1325039148330687, -3.8892623662948607, 0.0
testing, 85, 3.2081668853759764, -3.7943654656410217, 0.0
training, 86, 3.130783213887896, -3.779157308169774, 0.0
validating, 86, 3.130585217475891, -3.8832220792770387, 0.0
testing, 86, 3.210350203514099, -3.790716278553009, 0.0
training, 87, 3.1321303129196165, -3.7781440121786933, 0.0
validating, 87, 3.12980055809021, -3.8832309007644654, 0.0
testing, 87, 3.2090126514434814, -3.790539526939392, 0.0
training, 88, 3.1332826954977855, -3.777363780566624, 0.0
validating, 88, 3.1334333419799805, -3.8833860635757445, 0.0
testing, 88, 3.2139837622642515, -3.7914087891578676, 0.0
training, 89, 3.12957934652056, -3.775011375972203, 0.0
validating, 89, 3.1306782960891724, -3.8858838796615602, 0.0
testing, 89, 3.208270764350891, -3.793951141834259, 0.0
training, 90, 3.129797966139657, -3.776416441372463, 0.0
validating, 90, 3.1286264419555665, -3.883373332023621, 0.0
testing, 90, 3.2073423862457275, -3.790943455696106, 0.0
training, 91, 3.130399714197431, -3.7759480135781422, 0.0
validating, 91, 3.1322339534759522, -3.886788082122803, 0.0
testing, 91, 3.208385539054871, -3.792972815036774, 0.0
training, 92, 3.12974249294826, -3.773882188115801, 0.0
validating, 92, 3.129219651222229, -3.884375500679016, 0.0
testing, 92, 3.2072496891021727, -3.790969967842102, 0.0
training, 93, 3.1308123009545463, -3.776047022002084, 0.0
validating, 93, 3.1294661283493044, -3.8829156875610353, 0.0
testing, 93, 3.2089704513549804, -3.7892675042152404, 0.0
training, 94, 3.1302972555160524, -3.774664616584778, 0.0
validating, 94, 3.1287952184677126, -3.8835618019104006, 0.0
testing, 94, 3.2070523381233214, -3.790470206737518, 0.0
training, 95, 3.130281843457903, -3.7764088085719516, 0.0
validating, 95, 3.1298698663711546, -3.883178400993347, 0.0
testing, 95, 3.208841872215271, -3.7901679039001466, 0.0
training, 96, 3.1294778960091727, -3.776389169692993, 0.0
validating, 96, 3.1375009536743166, -3.882810425758362, 0.0
testing, 96, 3.2197630643844604, -3.792105197906494, 0.0
training, 97, 3.13149448462895, -3.776648964200701, 0.0
validating, 97, 3.131107974052429, -3.883083939552307, 0.0
testing, 97, 3.2117308139801026, -3.791610825061798, 0.0
training, 98, 3.1298931530543737, -3.775742643220084, 0.0
validating, 98, 3.1282797336578367, -3.882648253440857, 0.0
testing, 98, 3.207755410671234, -3.789987659454346, 0.0
training, 99, 3.129451434952872, -3.7753329856055124, 0.0
validating, 99, 3.129321980476379, -3.881767416000366, 0.0
testing, 99, 3.2096733927726744, -3.7898180723190307, 0.0
training, 100, 3.1299778154918125, -3.773523007120405, 0.0
validating, 100, 3.1293259620666505, -3.8835520505905152, 0.0
testing, 100, 3.208302652835846, -3.7932830810546876, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.974422836303711, -5.891632291248866, 0.0
validating, -1, 2.9031487703323364, -6.046962642669678, 0.0
testing, -1, 2.9330795884132383, -5.873280096054077, 0.0
training, 0, 3.530272878919329, -6.764551074164254, 0.0
validating, 0, 3.538231873512268, -6.861786508560181, 0.0
testing, 0, 3.539961743354797, -6.748874855041504, 0.0
training, 1, 3.3566785573959352, -6.551279251916068, 0.0
validating, 1, 3.2084304332733153, -6.481572866439819, 0.0
testing, 1, 3.217578387260437, -6.294831013679504, 0.0
training, 2, 3.1955156871250696, -6.3355967317308695, 0.0
validating, 2, 3.1144710063934324, -6.411331748962402, 0.0
testing, 2, 3.1410672068595886, -6.212634563446045, 0.0
training, 3, 3.1300687653677803, -6.253228242056711, 0.0
validating, 3, 3.0477481365203856, -6.381013822555542, 0.0
testing, 3, 3.0949523210525514, -6.21607723236084, 0.0
training, 4, 3.1310678618294854, -6.270245538439069, 0.0
validating, 4, 3.1144906520843505, -6.458805084228516, 0.0
testing, 4, 3.139458405971527, -6.294012880325317, 0.0
training, 5, 3.1197589806147983, -6.23054278918675, 0.0
validating, 5, 3.043800187110901, -6.360815858840942, 0.0
testing, 5, 3.0872192978858948, -6.198292446136475, 0.0
training, 6, 3.1040694986070907, -6.203827687672207, 0.0
validating, 6, 3.0160711288452147, -6.338708448410034, 0.0
testing, 6, 3.065716278553009, -6.141819977760315, 0.0
training, 7, 3.109289036478315, -6.186713062013898, 0.0
validating, 7, 3.014127516746521, -6.334228563308716, 0.0
testing, 7, 3.0651480078697206, -6.162232756614685, 0.0
training, 8, 3.1099004302706037, -6.2044680799756735, 0.0
validating, 8, 3.001998281478882, -6.308811616897583, 0.0
testing, 8, 3.066503179073334, -6.130648279190064, 0.0
training, 9, 3.098782818658011, -6.186549077715193, 0.0
validating, 9, 2.999088454246521, -6.303466415405273, 0.0
testing, 9, 3.054568147659302, -6.111964011192322, 0.0
training, 10, 3.101226135662624, -6.182304566247122, 0.0
validating, 10, 3.0225409030914308, -6.289361763000488, 0.0
testing, 10, 3.0830706357955933, -6.105413770675659, 0.0
training, 11, 3.1003111464636666, -6.183938019616264, 0.0
validating, 11, 3.0216834783554076, -6.285094594955444, 0.0
testing, 11, 3.08990797996521, -6.103107571601868, 0.0
training, 12, 3.0955188683101107, -6.181678799220494, 0.0
validating, 12, 2.9962324857711793, -6.295961666107178, 0.0
testing, 12, 3.055506503582001, -6.110057902336121, 0.0
training, 13, 3.107408377102443, -6.178132847377232, 0.0
validating, 13, 3.0186797857284544, -6.324899816513062, 0.0
testing, 13, 3.063191223144531, -6.138418173789978, 0.0
training, 14, 3.1146490471703667, -6.190674706867763, 0.0
validating, 14, 3.044711971282959, -6.279993152618408, 0.0
testing, 14, 3.1085407972335815, -6.0759374618530275, 0.0
training, 15, 3.0940304381506785, -6.166818359919957, 0.0
validating, 15, 3.0256897687911986, -6.339650249481201, 0.0
testing, 15, 3.073959839344025, -6.159133338928223, 0.0
training, 16, 3.095949046952384, -6.163013710294451, 0.0
validating, 16, 2.9921918153762816, -6.290177965164185, 0.0
testing, 16, 3.0477506041526796, -6.1032274723052975, 0.0
training, 17, 3.079220720699855, -6.142101764678955, 0.0
validating, 17, 2.9770302057266234, -6.28170256614685, 0.0
testing, 17, 3.041190445423126, -6.092432880401612, 0.0
training, 18, 3.074692279951913, -6.138698182787214, 0.0
validating, 18, 2.9999326944351195, -6.30438461303711, 0.0
testing, 18, 3.047391414642334, -6.106645464897156, 0.0
training, 19, 3.098177889415196, -6.151476533072335, 0.0
validating, 19, 3.0171847105026246, -6.323020076751709, 0.0
testing, 19, 3.0619260430336, -6.143565320968628, 0.0
training, 20, 3.0824236222675867, -6.161378254209246, 0.0
validating, 20, 3.001576137542725, -6.306016254425049, 0.0
testing, 20, 3.0534858465194703, -6.122675824165344, 0.0
training, 21, 3.0805351734161377, -6.144080890927996, 0.0
validating, 21, 3.0961039543151854, -6.418942928314209, 0.0
testing, 21, 3.1295950770378114, -6.276223683357239, 0.0
training, 22, 3.081330302783421, -6.166152851922171, 0.0
validating, 22, 2.9864399671554565, -6.277694940567017, 0.0
testing, 22, 3.0415231943130494, -6.080828857421875, 0.0
training, 23, 3.069408907209124, -6.129963030133928, 0.0
validating, 23, 2.983713722229004, -6.286269235610962, 0.0
testing, 23, 3.041067862510681, -6.0968622922897335, 0.0
training, 24, 3.074279829433986, -6.135697834832328, 0.0
validating, 24, 3.0169021606445314, -6.30433759689331, 0.0
testing, 24, 3.058163595199585, -6.120155119895935, 0.0
training, 25, 3.0768545491354806, -6.138154186521258, 0.0
validating, 25, 2.959308052062988, -6.239762258529663, 0.0
testing, 25, 3.0374157309532164, -6.034968900680542, 0.0
training, 26, 3.0846007823944093, -6.119888142177037, 0.0
validating, 26, 2.9922778606414795, -6.232972860336304, 0.0
testing, 26, 3.0708797097206117, -6.030547451972962, 0.0
training, 27, 3.0690155131476264, -6.137495401927403, 0.0
validating, 27, 2.974815273284912, -6.239958620071411, 0.0
testing, 27, 3.0482324957847595, -6.057045817375183, 0.0
training, 28, 3.075363724572318, -6.148787266867501, 0.0
validating, 28, 3.0053074598312377, -6.237964344024658, 0.0
testing, 28, 3.0679067611694335, -6.031018996238709, 0.0
training, 29, 3.0730008806501115, -6.133321033205305, 0.0
validating, 29, 3.010133481025696, -6.247628307342529, 0.0
testing, 29, 3.07808381319046, -6.064259791374207, 0.0
training, 30, 3.068420396532331, -6.131361164365496, 0.0
validating, 30, 2.9897410392761232, -6.290123033523559, 0.0
testing, 30, 3.041211259365082, -6.084996485710144, 0.0
training, 31, 3.070256107194083, -6.124154853820801, 0.0
validating, 31, 2.981315183639526, -6.260703182220459, 0.0
testing, 31, 3.0350847363471987, -6.061345386505127, 0.0
training, 32, 3.0606719970703127, -6.1169960430690224, 0.0
validating, 32, 2.971360754966736, -6.254837417602539, 0.0
testing, 32, 3.031825602054596, -6.0439818620681764, 0.0
training, 33, 3.0604637622833253, -6.1337715353284565, 0.0
validating, 33, 2.977370357513428, -6.2261675834655765, 0.0
testing, 33, 3.0508238554000853, -6.0258571147918705, 0.0
training, 34, 3.060350911957877, -6.098925379344395, 0.0
validating, 34, 2.995874357223511, -6.304967737197876, 0.0
testing, 34, 3.0483636617660523, -6.114124989509582, 0.0
training, 35, 3.0545517206192017, -6.097392116274152, 0.0
validating, 35, 2.994897723197937, -6.297695064544678, 0.0
