Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.0059155702590943, -1.6266933768987655, 0.0
training, 50, 1.0126174177442278, -1.1747445174625941, 0.0
validating, 50, 0.7798878431320191, -2.0299904346466064, 0.0
testing, 50, 1.0059055805206298, -1.6267171055078506, 0.0
training, 51, 1.0126742499215262, -1.1747430895056044, 0.0
validating, 51, 0.7798855304718018, -2.030123507976532, 0.0
testing, 51, 1.0060058236122131, -1.6267203778028487, 0.0
training, 52, 1.0127374274390084, -1.17474239894322, 0.0
validating, 52, 0.7798877477645874, -2.0301286935806275, 0.0
testing, 52, 1.0060001492500306, -1.6267433673143388, 0.0
training, 53, 1.0127385241644724, -1.1747591504028865, 0.0
validating, 53, 0.7798855304718018, -2.0301352620124815, 0.0
testing, 53, 1.0060191392898559, -1.626814290881157, 0.0
training, 54, 1.0127544096538, -1.1748388545853752, 0.0
validating, 54, 0.7798874855041504, -2.0301384568214416, 0.0
testing, 54, 1.0060180068016051, -1.6267921417951583, 0.0
training, 55, 1.0127447605133058, -1.1747372439929418, 0.0
validating, 55, 0.7798927068710327, -2.030147337913513, 0.0
testing, 55, 1.0060017704963684, -1.6267679154872894, 0.0
training, 56, 1.0127389430999756, -1.174759602546692, 0.0
validating, 56, 0.7798947095870972, -2.0301477670669557, 0.0
testing, 56, 1.0059988260269166, -1.6267561346292496, 0.0
training, 57, 1.012746923310416, -1.1748031284127916, 0.0
validating, 57, 0.7798951148986817, -2.0301620244979857, 0.0
testing, 57, 1.0060065984725952, -1.6267737954854966, 0.0
training, 58, 1.0127450466156005, -1.174736202614648, 0.0
validating, 58, 0.7798936605453491, -2.0301647186279297, 0.0
testing, 58, 1.0060025095939635, -1.6268195420503617, 0.0
training, 59, 1.0127445459365845, -1.1747476381914956, 0.0
validating, 59, 0.7798999786376953, -2.0301689863204957, 0.0
testing, 59, 1.0059920787811278, -1.626756775379181, 0.0
training, 60, 1.0127303157533918, -1.1747564273221152, 0.0
validating, 60, 0.7799045085906983, -2.0301672339439394, 0.0
testing, 60, 1.0059776663780213, -1.6267245829105377, 0.0
training, 61, 1.0127362489700318, -1.17477816087859, 0.0
validating, 61, 0.7798997402191162, -2.0301743745803833, 0.0
testing, 61, 1.005999791622162, -1.6267779439687728, 0.0
training, 62, 1.012760135105678, -1.174700368302209, 0.0
validating, 62, 0.7798943281173706, -2.0301837801933287, 0.0
testing, 62, 1.0060165286064149, -1.6268035888671875, 0.0
training, 63, 1.0127636875425066, -1.1747631890433174, 0.0
validating, 63, 0.7798943996429444, -2.0301841259002686, 0.0
testing, 63, 1.006015920639038, -1.6268029540777207, 0.0
training, 64, 1.0127633605684554, -1.1747115177767617, 0.0
validating, 64, 0.7798943042755127, -2.030183708667755, 0.0
testing, 64, 1.0060154318809509, -1.6268029391765595, 0.0
training, 65, 1.0127634695598058, -1.1747769432408468, 0.0
validating, 65, 0.779893946647644, -2.0301839828491213, 0.0
testing, 65, 1.0060165286064149, -1.6268021315336227, 0.0
training, 66, 1.0127637079783849, -1.174762053149087, 0.0
validating, 66, 0.7798935651779175, -2.030184328556061, 0.0
testing, 66, 1.0060169219970703, -1.626845470070839, 0.0
training, 67, 1.0127641235079083, -1.174740308523178, 0.0
validating, 67, 0.7798938512802124, -2.030183696746826, 0.0
testing, 67, 1.0060169100761414, -1.6268276393413543, 0.0
training, 68, 1.0127635274614606, -1.1747931940214975, 0.0
validating, 68, 0.779894495010376, -2.030183792114258, 0.0
testing, 68, 1.0060161113739015, -1.6268035233020783, 0.0
training, 69, 1.012763820375715, -1.1747590712138585, 0.0
validating, 69, 0.7798947095870972, -2.0301836490631104, 0.0
testing, 69, 1.0060160875320434, -1.626801148056984, 0.0
training, 70, 1.0127639600208826, -1.1747141974312918, 0.0
validating, 70, 0.7798939943313599, -2.0301835179328918, 0.0
testing, 70, 1.0060168385505677, -1.626845395565033, 0.0
training, 71, 1.0127646344048635, -1.1747881923403058, 0.0
validating, 71, 0.7798945426940918, -2.0301833629608153, 0.0
testing, 71, 1.006017255783081, -1.6268379509449005, 0.0
training, 72, 1.0127647978918892, -1.174702901499612, 0.0
validating, 72, 0.7798940658569335, -2.030185008049011, 0.0
testing, 72, 1.0060178756713867, -1.6268075972795486, 0.0
training, 73, 1.0127651827675956, -1.174698453290122, 0.0
validating, 73, 0.7798944234848022, -2.030185174942017, 0.0
testing, 73, 1.0060182571411134, -1.6268335998058319, 0.0
training, 74, 1.0127658435276576, -1.1747870862483978, 0.0
validating, 74, 0.7798939943313599, -2.030184245109558, 0.0
testing, 74, 1.0060183167457581, -1.6268022239208222, 0.0
training, 75, 1.0127647093364172, -1.1748037312711987, 0.0
validating, 75, 0.779894232749939, -2.0301839470863343, 0.0
testing, 75, 1.0060169458389283, -1.6268084287643432, 0.0
training, 76, 1.0127649818147932, -1.1747378042766026, 0.0
validating, 76, 0.7798946619033813, -2.030185651779175, 0.0
testing, 76, 1.0060177564620971, -1.62680441737175, 0.0
training, 77, 1.0127655301775251, -1.174773852314268, 0.0
validating, 77, 0.7798937559127808, -2.0301853895187376, 0.0
testing, 77, 1.006017816066742, -1.626807177066803, 0.0
training, 78, 1.0127652168273926, -1.1748036180223738, 0.0
validating, 78, 0.7798943042755127, -2.0301860094070436, 0.0
testing, 78, 1.0060176014900208, -1.6268081545829773, 0.0
training, 79, 1.0127654961177281, -1.1747797633920396, 0.0
validating, 79, 0.7798942804336548, -2.0301859617233275, 0.0
testing, 79, 1.0060172200202941, -1.6268033176660537, 0.0
training, 80, 1.0127655574253627, -1.1747614741325378, 0.0
validating, 80, 0.7798946142196655, -2.0301865458488466, 0.0
testing, 80, 1.0060173392295837, -1.6268012583255769, 0.0
training, 81, 1.0127657413482667, -1.1748100314821517, 0.0
validating, 81, 0.7798938751220703, -2.0301857709884645, 0.0
testing, 81, 1.0060176968574523, -1.6268294334411622, 0.0
training, 82, 1.0127660955701556, -1.174749700512205, 0.0
validating, 82, 0.7798939943313599, -2.0301854372024537, 0.0
testing, 82, 1.0060179114341736, -1.6268055528402328, 0.0
training, 83, 1.0127661670957293, -1.1747824702944074, 0.0
validating, 83, 0.779893946647644, -2.030186486244202, 0.0
testing, 83, 1.0060184478759766, -1.6268349558115005, 0.0
training, 84, 1.0127666779926845, -1.1747542917728424, 0.0
validating, 84, 0.7798941373825073, -2.030186104774475, 0.0
testing, 84, 1.0060185670852662, -1.6268029719591142, 0.0
training, 85, 1.0127665962491716, -1.1747552803584507, 0.0
validating, 85, 0.7798944473266601, -2.0301862001419066, 0.0
testing, 85, 1.0060182809829712, -1.6268069922924042, 0.0
training, 86, 1.012766855103629, -1.1747390602316174, 0.0
validating, 86, 0.7798944234848022, -2.030186879634857, 0.0
testing, 86, 1.0060187578201294, -1.6268064349889755, 0.0
training, 87, 1.0127680233546665, -1.1747473350593023, 0.0
validating, 87, 0.7798941612243653, -2.0301865458488466, 0.0
testing, 87, 1.0060181617736816, -1.6268057763576507, 0.0
training, 88, 1.0127682651792254, -1.1747327634266445, 0.0
validating, 88, 0.7798943758010864, -2.030186581611633, 0.0
testing, 88, 1.006019163131714, -1.6268082976341247, 0.0
training, 89, 1.0127689736230032, -1.1747361157621656, 0.0
validating, 89, 0.7798937082290649, -2.0301873445510865, 0.0
testing, 89, 1.0060205340385437, -1.626815417408943, 0.0
training, 90, 1.0127705642155238, -1.1747555434703827, 0.0
validating, 90, 0.7798929452896118, -2.030188024044037, 0.0
testing, 90, 1.0060210466384887, -1.6268153965473175, 0.0
training, 91, 1.0127708162580218, -1.1747679710388184, 0.0
validating, 91, 0.7798929214477539, -2.0301884412765503, 0.0
testing, 91, 1.0060211420059204, -1.6268164038658142, 0.0
training, 92, 1.0127708332879202, -1.1747496000358038, 0.0
validating, 92, 0.7798929691314698, -2.030188035964966, 0.0
testing, 92, 1.0060216665267945, -1.62682084441185, 0.0
training, 93, 1.0127724238804408, -1.174731877871922, 0.0
validating, 93, 0.779891562461853, -2.0301893949508667, 0.0
testing, 93, 1.0060219526290894, -1.6268311470746994, 0.0
training, 94, 1.0127722944532123, -1.1747252140726363, 0.0
validating, 94, 0.7798928499221802, -2.0301876187324526, 0.0
testing, 94, 1.006021547317505, -1.6268112152814864, 0.0
training, 95, 1.0127718618937902, -1.1747288755008152, 0.0
validating, 95, 0.7798923492431641, -2.0301880478858947, 0.0
testing, 95, 1.006021749973297, -1.6268139511346817, 0.0
training, 96, 1.0127719095775058, -1.1747110724449157, 0.0
validating, 96, 0.7798927783966064, -2.0301886677742003, 0.0
testing, 96, 1.0060211896896363, -1.6268133699893952, 0.0
training, 97, 1.0127724545342582, -1.1747339478560856, 0.0
validating, 97, 0.7798917531967163, -2.0301897168159484, 0.0
testing, 97, 1.0060218691825866, -1.6268571108579635, 0.0
training, 98, 1.0127723830086843, -1.1747701738561902, 0.0
validating, 98, 0.7798915863037109, -2.0301881551742555, 0.0
testing, 98, 1.006021463871002, -1.6268172830343246, 0.0
training, 99, 1.012772226333618, -1.1748126600469861, 0.0
validating, 99, 0.779891848564148, -2.030188298225403, 0.0
testing, 99, 1.0060215950012208, -1.6268196731805802, 0.0
training, 100, 1.0127713782446726, -1.1747144392558506, 0.0
validating, 100, 0.7798929691314698, -2.030188536643982, 0.0
testing, 100, 1.0060211062431335, -1.6268136858940125, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09347500460488456, -1.420503946713039, 0.0
validating, -1, 0.12789459228515626, -1.472720456123352, 0.0
testing, -1, 0.08526958227157592, -1.413035225868225, 0.0
training, 0, 0.7359895774296352, -1.8922847373144966, 0.0
validating, 0, 1.0273345470428468, -2.158710217475891, 0.0
testing, 0, 0.7730634689331055, -1.7648750305175782, 0.0
training, 1, 1.307396524293082, -1.6313846043178013, 0.0
validating, 1, 1.5150356769561768, -1.7438589572906493, 0.0
testing, 1, 1.162089467048645, -1.5187670946121217, 0.0
training, 2, 1.0804439408438546, -1.5575516530445643, 0.0
validating, 2, 1.2359200954437255, -1.7053247213363647, 0.0
testing, 2, 0.879312801361084, -1.503531265258789, 0.0
training, 3, 2.513470200129918, -1.5264010804040091, 0.0
validating, 3, 3.682663917541504, -1.7074283599853515, 0.0
testing, 3, 2.6175594091415406, -1.505423903465271, 0.0
training, 4, 1.5073864459991455, -1.4945619583129883, 0.0
validating, 4, 1.7906372547149658, -1.6313190698623656, 0.0
testing, 4, 1.0554948568344116, -1.473654043674469, 0.0
training, 5, 0.9719349214008877, -1.494247807775225, 0.0
validating, 5, 1.1318532466888427, -1.6293697595596313, 0.0
testing, 5, 0.6477365255355835, -1.4802841782569884, 0.0
training, 6, 1.2056494849068777, -1.4837701559066772, 0.0
validating, 6, 1.5091066837310791, -1.606006646156311, 0.0
testing, 6, 0.9062126874923706, -1.4740799903869628, 0.0
training, 7, 1.0304195404052734, -1.4772940874099731, 0.0
validating, 7, 1.1860867977142333, -1.5824249982833862, 0.0
testing, 7, 0.7289761066436767, -1.470325517654419, 0.0
training, 8, 0.687879170690264, -1.486463829449245, 0.0
validating, 8, 0.9358691215515137, -1.583668327331543, 0.0
testing, 8, 0.6354564428329468, -1.4697148203849792, 0.0
training, 9, 0.8910303694861276, -1.4786372900009155, 0.0
validating, 9, 1.024678373336792, -1.585709023475647, 0.0
testing, 9, 0.6877142190933228, -1.4680684208869934, 0.0
training, 10, 0.6329748664583479, -1.490899954523359, 0.0
validating, 10, 0.6845492839813232, -1.655234956741333, 0.0
testing, 10, 0.5452699661254883, -1.5136712431907653, 0.0
training, 11, 0.5470663615635463, -1.4931991917746408, 0.0
validating, 11, 1.2868063926696778, -1.5783222675323487, 0.0
testing, 11, 0.854020094871521, -1.4681329727172852, 0.0
training, 12, 1.0521773031779698, -1.4795408351080759, 0.0
validating, 12, 1.0201638698577882, -1.5792568445205688, 0.0
testing, 12, 0.6826521396636963, -1.4710556983947753, 0.0
training, 13, 0.7671525853020804, -1.4816207136426653, 0.0
validating, 13, 1.622241449356079, -1.5854156494140625, 0.0
testing, 13, 1.035560393333435, -1.4820896148681642, 0.0
training, 14, 0.9576520579201835, -1.4738931247166225, 0.0
validating, 14, 1.7235216617584228, -1.5988037824630736, 0.0
testing, 14, 1.1845987796783448, -1.4788228750228882, 0.0
training, 15, 1.4153497423444474, -1.4751824242728098, 0.0
validating, 15, 0.9490210533142089, -1.5944190502166748, 0.0
testing, 15, 0.680669617652893, -1.4737301826477052, 0.0
training, 16, 0.9264888116291591, -1.468496380533491, 0.0
validating, 16, 2.1825294971466063, -1.606036329269409, 0.0
testing, 16, 1.5048994541168212, -1.4912826299667359, 0.0
training, 17, 1.263710457938058, -1.4745134557996478, 0.0
validating, 17, 1.3642836093902588, -1.5833919286727904, 0.0
testing, 17, 1.0064274549484253, -1.4772558093070984, 0.0
training, 18, 1.2450767585209437, -1.4775275332587106, 0.0
validating, 18, 1.4595550537109374, -1.589712929725647, 0.0
testing, 18, 1.0644447326660156, -1.4810974597930908, 0.0
training, 19, 0.746080139705113, -1.4777103355952672, 0.0
validating, 19, 0.9129193305969239, -1.5802385807037354, 0.0
testing, 19, 0.6666287660598755, -1.46779807806015, 0.0
training, 20, 0.6360263688223703, -1.4838995763233729, 0.0
validating, 20, 0.766317081451416, -1.5999929904937744, 0.0
testing, 20, 0.6241134405136108, -1.474238348007202, 0.0
training, 21, 1.6188601766313826, -1.4756621088300432, 0.0
validating, 21, 2.7917179107666015, -1.6237952709197998, 0.0
testing, 21, 2.024581694602966, -1.499408781528473, 0.0
training, 22, 2.038942803655352, -1.482839856828962, 0.0
validating, 22, 1.6220947265625, -1.596257781982422, 0.0
testing, 22, 1.2349243879318237, -1.4767045617103576, 0.0
training, 23, 1.2385930333818709, -1.4736479078020368, 0.0
validating, 23, 1.32952823638916, -1.5876775979995728, 0.0
testing, 23, 1.0286757469177246, -1.472226345539093, 0.0
training, 24, 1.0380267075129919, -1.4713087013789585, 0.0
validating, 24, 1.2004060745239258, -1.5848260641098022, 0.0
testing, 24, 0.941469955444336, -1.4707570791244506, 0.0
training, 25, 1.0230167525155203, -1.4707482303891863, 0.0
validating, 25, 1.231948471069336, -1.585758924484253, 0.0
testing, 25, 0.9582918167114258, -1.470996654033661, 0.0
training, 26, 0.9939477477754866, -1.4705339227403913, 0.0
validating, 26, 1.1463188648223877, -1.584899377822876, 0.0
testing, 26, 0.897667646408081, -1.4702110886573792, 0.0
training, 27, 0.9367376020976476, -1.4699817146573748, 0.0
validating, 27, 1.1425442218780517, -1.5837026834487915, 0.0
testing, 27, 0.8946802377700805, -1.4698862552642822, 0.0
training, 28, 0.911186238697597, -1.4690317017691477, 0.0
validating, 28, 1.0342654705047607, -1.5810785293579102, 0.0
testing, 28, 0.8225455522537232, -1.4685052156448364, 0.0
training, 29, 0.825537463596889, -1.4690401349748885, 0.0
validating, 29, 0.96641526222229, -1.5830158472061158, 0.0
testing, 29, 0.7741141080856323, -1.4684564590454101, 0.0
training, 30, 0.7858576536178589, -1.469457949910845, 0.0
validating, 30, 0.9377591609954834, -1.5851784229278565, 0.0
testing, 30, 0.7578043460845947, -1.4687655568122864, 0.0
training, 31, 0.774963048526219, -1.469918966293335, 0.0
validating, 31, 0.996878719329834, -1.5805562019348145, 0.0
testing, 31, 0.806007695198059, -1.4688240051269532, 0.0
training, 32, 0.8277859245027814, -1.4680898427963256, 0.0
validating, 32, 1.1068039417266846, -1.5812863826751709, 0.0
testing, 32, 0.8812055110931396, -1.4699709177017213, 0.0
training, 33, 1.012720935685294, -1.4703702654157367, 0.0
validating, 33, 1.2058948040008546, -1.5839311361312867, 0.0
testing, 33, 0.9435505867004395, -1.4705846786499024, 0.0
training, 34, 0.9977039779935565, -1.4698883635657174, 0.0
validating, 34, 1.1924046993255615, -1.583503246307373, 0.0
testing, 34, 0.9348430633544922, -1.4704482555389404, 0.0
training, 35, 0.9822256326675415, -1.4697280781609672, 0.0
validating, 35, 1.1806717395782471, -1.5830228328704834, 0.0
testing, 35, 0.9273261785507202, -1.4703526377677918, 0.0
training, 36, 0.9821798188345773, -1.4696962526866368, 0.0
validating, 36, 1.1849321842193603, -1.583069109916687, 0.0
testing, 36, 0.9297527313232422, -1.4703911066055297, 0.0
training, 37, 0.9726595606122698, -1.469665799822126, 0.0
validating, 37, 1.1649735927581788, -1.5825668811798095, 0.0
testing, 37, 0.9160876274108887, -1.470135474205017, 0.0
training, 38, 0.9591972827911377, -1.4695670332227435, 0.0
validating, 38, 1.1541258335113525, -1.5823695421218873, 0.0
testing, 38, 0.9077869892120362, -1.4700845956802369, 0.0
training, 39, 0.9513946669442314, -1.4694998264312744, 0.0
validating, 39, 1.1441763877868651, -1.5821729183197022, 0.0
testing, 39, 0.9002336263656616, -1.4700058579444886, 0.0
training, 40, 0.9447596413748605, -1.4694316114698138, 0.0
validating, 40, 1.1437229633331298, -1.5820042610168457, 0.0
testing, 40, 0.8994589567184448, -1.470024037361145, 0.0
training, 41, 0.9392729554857526, -1.4693296704973493, 0.0
validating, 41, 1.1194494247436524, -1.5812585830688477, 0.0
testing, 41, 0.8829208612442017, -1.4697765827178955, 0.0
training, 42, 0.9222160611833845, -1.4691550084522793, 0.0
validating, 42, 1.117778730392456, -1.5812721729278565, 0.0
testing, 42, 0.8819591283798218, -1.4697723507881164, 0.0
training, 43, 0.9228073528834752, -1.4691737004688807, 0.0
validating, 43, 1.1138617038726806, -1.581375288963318, 0.0
testing, 43, 0.8790871143341065, -1.4697221636772155, 0.0
training, 44, 0.9169932433537075, -1.4691225256238665, 0.0
validating, 44, 1.1044944763183593, -1.581228995323181, 0.0
testing, 44, 0.8732502222061157, -1.4696608781814575, 0.0
training, 45, 0.910639340536935, -1.4691220692225866, 0.0
validating, 45, 1.1052520751953125, -1.581246829032898, 0.0
testing, 45, 0.8737090349197387, -1.4696681380271912, 0.0
training, 46, 0.9110843692507062, -1.469116565159389, 0.0
validating, 46, 1.1047847270965576, -1.5812134742736816, 0.0
testing, 46, 0.8734067916870117, -1.469654130935669, 0.0
training, 47, 0.9097816910062517, -1.4691146203449794, 0.0
validating, 47, 1.1030522346496583, -1.5811431407928467, 0.0
testing, 47, 0.8722842693328857, -1.4696350574493409, 0.0
training, 48, 0.9083757025854928, -1.4691227776663645, 0.0
validating, 48, 1.1023098945617675, -1.5811086416244506, 0.0
testing, 48, 0.8718461275100708, -1.46963130235672, 0.0
training, 49, 0.9084541388920375, -1.4691177606582642, 0.0
validating, 49, 1.1016459465026855, -1.5811453104019164, 0.0
testing, 49, 0.8714298725128173, -1.4696339130401612, 0.0
training, 50, 0.9074575560433524, -1.4691007818494524, 0.0
validating, 50, 1.1007308959960938, -1.5811026096343994, 0.0
testing, 50, 0.8708585500717163, -1.4696258902549744, 0.0
training, 51, 0.9072496277945382, -1.4691097838538034, 0.0
validating, 51, 1.1012179374694824, -1.5811187267303466, 0.0
testing, 51, 0.8711895704269409, -1.4696277976036072, 0.0
training, 52, 0.907156811441694, -1.4691030536379133, 0.0
validating, 52, 1.1010551452636719, -1.5810944080352782, 0.0
testing, 52, 0.8710569143295288, -1.469615352153778, 0.0
training, 53, 0.9070754902703422, -1.4691222395215715, 0.0
validating, 53, 1.0999450206756591, -1.5810237407684327, 0.0
testing, 53, 0.8703381299972535, -1.4696000695228577, 0.0
training, 54, 0.9062554938452584, -1.4691004514694215, 0.0
validating, 54, 1.1001369953155518, -1.58101224899292, 0.0
testing, 54, 0.8705066919326783, -1.4696120619773865, 0.0
training, 55, 0.9065027475357056, -1.4690927846091135, 0.0
validating, 55, 1.0995121955871583, -1.5809662580490111, 0.0
testing, 55, 0.8701471090316772, -1.4696150422096252, 0.0
training, 56, 0.9058731964656285, -1.469095345905849, 0.0
validating, 56, 1.0994407176971435, -1.5809642553329468, 0.0
testing, 56, 0.8700976133346557, -1.4696150064468383, 0.0
training, 57, 0.905848046711513, -1.4691047770636423, 0.0
validating, 57, 1.0994435787200927, -1.5809643745422364, 0.0
testing, 57, 0.8701027631759644, -1.469630980491638, 0.0
training, 58, 0.9058743136269706, -1.46908814566476, 0.0
validating, 58, 1.099466609954834, -1.5809653282165528, 0.0
testing, 58, 0.8701242923736572, -1.4696089267730712, 0.0
training, 59, 0.9058788027082171, -1.4690992389406476, 0.0
validating, 59, 1.0994590759277343, -1.5809646844863892, 0.0
testing, 59, 0.8701143503189087, -1.46961590051651, 0.0
training, 60, 0.905911271912711, -1.4690947771072387, 0.0
validating, 60, 1.0994383335113525, -1.5809620380401612, 0.0
testing, 60, 0.8701006650924683, -1.4696165084838868, 0.0
training, 61, 0.9057874202728271, -1.469093578202384, 0.0
validating, 61, 1.0992622375488281, -1.5809516429901123, 0.0
testing, 61, 0.8699928522109985, -1.4696280479431152, 0.0
training, 62, 0.9056450196674892, -1.469097454207284, 0.0
validating, 62, 1.0991242408752442, -1.5809453964233398, 0.0
testing, 62, 0.8699064970016479, -1.469623851776123, 0.0
training, 63, 0.9055709430149623, -1.4690869092941283, 0.0
validating, 63, 1.0990538597106934, -1.5809431791305542, 0.0
testing, 63, 0.8698610544204712, -1.4696249604225158, 0.0
training, 64, 0.9054548501968384, -1.4690921034131732, 0.0
validating, 64, 1.0988545417785645, -1.5809348344802856, 0.0
testing, 64, 0.8697242498397827, -1.4696016550064086, 0.0
training, 65, 0.905305552482605, -1.4690953697477067, 0.0
validating, 65, 1.0987709999084472, -1.5809307098388672, 0.0
testing, 65, 0.8696747779846191, -1.4696117401123048, 0.0
training, 66, 0.9052149227687291, -1.469101425579616, 0.0
validating, 66, 1.0986034870147705, -1.5809211730957031, 0.0
testing, 66, 0.8695674896240234, -1.4696032524108886, 0.0
training, 67, 0.9051270553043911, -1.4690899338041032, 0.0
validating, 67, 1.0986033439636231, -1.5809213876724244, 0.0
testing, 67, 0.8695677995681763, -1.4696089506149292, 0.0
training, 68, 0.9051272392272949, -1.4691028492791312, 0.0
validating, 68, 1.098597526550293, -1.580920672416687, 0.0
testing, 68, 0.8695649862289428, -1.4696097731590272, 0.0
training, 69, 0.9051232746669224, -1.46909476348332, 0.0
validating, 69, 1.0985977172851562, -1.580920648574829, 0.0
testing, 69, 0.8695646286010742, -1.4696041226387024, 0.0
training, 70, 0.9051219190870012, -1.4690989358084543, 0.0
validating, 70, 1.0985973358154297, -1.5809208154678345, 0.0
testing, 70, 0.8695631742477417, -1.4695995330810547, 0.0
training, 71, 0.9051180567060199, -1.4690816368375506, 0.0
validating, 71, 1.0985934257507324, -1.5809207916259767, 0.0
testing, 71, 0.8695604562759399, -1.4696111917495727, 0.0
training, 72, 0.9051170996257237, -1.4691026483263288, 0.0
validating, 72, 1.0985904693603517, -1.5809203863143921, 0.0
testing, 72, 0.8695601463317871, -1.4696113109588622, 0.0
training, 73, 0.9051160608019148, -1.4691056626183645, 0.0
validating, 73, 1.0985904693603517, -1.5809207439422608, 0.0
testing, 73, 0.8695600986480713, -1.4696102261543273, 0.0
training, 74, 0.9051132678985596, -1.4691060236522129, 0.0
validating, 74, 1.0985834121704101, -1.5809202671051026, 0.0
testing, 74, 0.8695578813552857, -1.4696083664894104, 0.0
training, 75, 0.9051074300493512, -1.4691098655973163, 0.0
validating, 75, 1.0985740184783936, -1.5809702157974244, 0.0
testing, 75, 0.8695509433746338, -1.4696116685867309, 0.0
training, 76, 0.9051005363464355, -1.469088224002293, 0.0
validating, 76, 1.0985730171203614, -1.5809196710586548, 0.0
testing, 76, 0.8695499658584595, -1.4696091771125794, 0.0
training, 77, 0.9051007645470756, -1.4691108737673078, 0.0
validating, 77, 1.0985725402832032, -1.5809194564819335, 0.0
testing, 77, 0.8695497035980224, -1.4696088671684264, 0.0
training, 78, 0.9050983565194266, -1.4690931047712052, 0.0
validating, 78, 1.0985666275024415, -1.5809188604354858, 0.0
testing, 78, 0.8695456743240356, -1.4695998191833497, 0.0
training, 79, 0.9050970997129167, -1.4690910986491612, 0.0
validating, 79, 1.0985626220703124, -1.5809188604354858, 0.0
testing, 79, 0.8695449352264404, -1.4696097254753113, 0.0
training, 80, 0.9050954375948225, -1.4690941401890345, 0.0
validating, 80, 1.0985609531402587, -1.5809184789657593, 0.0
testing, 80, 0.8695433139801025, -1.4695984601974488, 0.0
training, 81, 0.9050902877535139, -1.4690888507025583, 0.0
validating, 81, 1.0985572338104248, -1.5809179306030274, 0.0
testing, 81, 0.8695399761199951, -1.4696097493171691, 0.0
training, 82, 0.9050891160964966, -1.4690929889678954, 0.0
validating, 82, 1.0985553741455079, -1.5809183835983276, 0.0
testing, 82, 0.8695383787155151, -1.4696097254753113, 0.0
training, 83, 0.9050872428076607, -1.4690984794071742, 0.0
validating, 83, 1.0985558032989502, -1.5809180974960326, 0.0
testing, 83, 0.8695375204086304, -1.4696087837219238, 0.0
training, 84, 0.9050859825951713, -1.4690876007080078, 0.0
validating, 84, 1.0985499382019044, -1.580918025970459, 0.0
testing, 84, 0.8695367813110352, -1.4696086645126343, 0.0
training, 85, 0.9050815854753766, -1.46909841469356, 0.0
validating, 85, 1.0985496044158936, -1.5809356927871705, 0.0
testing, 85, 0.8695360660552979, -1.4696027159690856, 0.0
training, 86, 0.9050804138183594, -1.4690881524767194, 0.0
validating, 86, 1.098543405532837, -1.5809173345565797, 0.0
testing, 86, 0.8695291519165039, -1.4696025133132935, 0.0
training, 87, 0.9050768852233887, -1.4691124200820922, 0.0
validating, 87, 1.0985408306121827, -1.580934476852417, 0.0
testing, 87, 0.8695275068283081, -1.4696096658706665, 0.0
training, 88, 0.9050765344074794, -1.4690927607672555, 0.0
validating, 88, 1.0985404968261718, -1.5809175729751588, 0.0
testing, 88, 0.8695283651351928, -1.4696081757545472, 0.0
training, 89, 0.9050764390400478, -1.469098973274231, 0.0
validating, 89, 1.0985397338867187, -1.5809178113937379, 0.0
testing, 89, 0.8695272922515869, -1.4696100115776063, 0.0
training, 90, 0.9050745589392526, -1.469082702909197, 0.0
validating, 90, 1.098538589477539, -1.580916976928711, 0.0
testing, 90, 0.8695266008377075, -1.4696024417877198, 0.0
training, 91, 0.9050743647984096, -1.4690892151423862, 0.0
validating, 91, 1.0985369682312012, -1.580916953086853, 0.0
testing, 91, 0.8695269107818604, -1.469607698917389, 0.0
training, 92, 0.9050715173993792, -1.4690958499908446, 0.0
validating, 92, 1.0985353469848633, -1.5809326648712159, 0.0
testing, 92, 0.8695260763168335, -1.469610297679901, 0.0
training, 93, 0.9050700698580061, -1.469076613017491, 0.0
validating, 93, 1.0985357284545898, -1.580916976928711, 0.0
testing, 93, 0.8695267677307129, -1.4695982098579408, 0.0
training, 94, 0.9050699710845947, -1.4690913506916592, 0.0
validating, 94, 1.0985350131988525, -1.5809160709381103, 0.0
testing, 94, 0.869526481628418, -1.4695996642112732, 0.0
training, 95, 0.9050692762647357, -1.469097501891, 0.0
validating, 95, 1.0985288619995117, -1.5809327125549317, 0.0
testing, 95, 0.8695227622985839, -1.4696081519126891, 0.0
training, 96, 0.9050647292818342, -1.4691030263900757, 0.0
validating, 96, 1.0985238552093506, -1.5809162855148315, 0.0
testing, 96, 0.8695212841033936, -1.4696087479591369, 0.0
training, 97, 0.9050657408578056, -1.4690919365201678, 0.0
validating, 97, 1.0985318183898927, -1.580915927886963, 0.0
testing, 97, 0.8695247650146485, -1.4696092486381531, 0.0
training, 98, 0.9050666536603655, -1.4690949610301427, 0.0
validating, 98, 1.0985273361206054, -1.5809161424636842, 0.0
testing, 98, 0.8695218324661255, -1.4696093201637268, 0.0
training, 99, 0.9050659009388515, -1.4690939937319074, 0.0
validating, 99, 1.0985302925109863, -1.5809160470962524, 0.0
testing, 99, 0.8695236682891846, -1.4696101307868958, 0.0
training, 100, 0.905065393447876, -1.4691045216151646, 0.0
validating, 100, 1.0985289573669434, -1.5809162855148315, 0.0
