Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 1.3993229866027832, -5.36233491897583, 0.0
testing, 46, 1.467000961303711, -5.336651420593261, 0.0
training, 47, 1.4143415927886962, -5.353684479849679, 0.0
validating, 47, 1.3881026268005372, -5.3641585350036625, 0.0
testing, 47, 1.4661160469055177, -5.35244607925415, 0.0
training, 48, 1.4118750367845807, -5.35439864567348, 0.0
validating, 48, 1.377291202545166, -5.353158378601075, 0.0
testing, 48, 1.46249680519104, -5.336615800857544, 0.0
training, 49, 1.412780782154628, -5.3543270928519116, 0.0
validating, 49, 1.3820109367370605, -5.346583843231201, 0.0
testing, 49, 1.4691380500793456, -5.332392740249634, 0.0
training, 50, 1.4183717932019915, -5.352366379329136, 0.0
validating, 50, 1.3961118698120116, -5.372428894042969, 0.0
testing, 50, 1.4631571769714355, -5.345125818252564, 0.0
training, 51, 1.410463912146432, -5.351840877532959, 0.0
validating, 51, 1.3793831825256349, -5.360621643066406, 0.0
testing, 51, 1.4582509517669677, -5.340342426300049, 0.0
training, 52, 1.3996113164084298, -5.3466385568891255, 0.0
validating, 52, 1.385300636291504, -5.358839988708496, 0.0
testing, 52, 1.480305290222168, -5.344455671310425, 0.0
training, 53, 1.4087703091757637, -5.352498395102365, 0.0
validating, 53, 1.3886738777160645, -5.374841022491455, 0.0
testing, 53, 1.4602314472198485, -5.35008225440979, 0.0
training, 54, 1.4027284690311976, -5.348774855477469, 0.0
validating, 54, 1.3839277267456054, -5.357533645629883, 0.0
testing, 54, 1.4721084594726563, -5.347196340560913, 0.0
training, 55, 1.4019443443843296, -5.350211729322161, 0.0
validating, 55, 1.3911200523376466, -5.378807449340821, 0.0
testing, 55, 1.4553496837615967, -5.348097419738769, 0.0
training, 56, 1.4029717785971505, -5.3500744819641115, 0.0
validating, 56, 1.3928630828857422, -5.362390995025635, 0.0
testing, 56, 1.4713939666748046, -5.346473264694214, 0.0
training, 57, 1.4030720370156424, -5.347060108184815, 0.0
validating, 57, 1.4022138595581055, -5.36733570098877, 0.0
testing, 57, 1.475120449066162, -5.346347522735596, 0.0
training, 58, 1.413692889894758, -5.3541136060442245, 0.0
validating, 58, 1.411581039428711, -5.386207866668701, 0.0
testing, 58, 1.4755563735961914, -5.358069896697998, 0.0
training, 59, 1.4081233501434327, -5.351150621686663, 0.0
validating, 59, 1.3963445663452148, -5.367040061950684, 0.0
testing, 59, 1.455770206451416, -5.336555624008179, 0.0
training, 60, 1.4051334857940674, -5.343661662510463, 0.0
validating, 60, 1.3926096916198731, -5.360724067687988, 0.0
testing, 60, 1.4619245529174805, -5.342736768722534, 0.0
training, 61, 1.401107168197632, -5.3448670387268065, 0.0
validating, 61, 1.3912601470947266, -5.371066379547119, 0.0
testing, 61, 1.4577463150024415, -5.343731784820557, 0.0
training, 62, 1.3985019615718297, -5.343882833208356, 0.0
validating, 62, 1.3884645462036134, -5.355157089233399, 0.0
testing, 62, 1.4636649131774901, -5.340069818496704, 0.0
training, 63, 1.4023511409759521, -5.343513434273856, 0.0
validating, 63, 1.3909077644348145, -5.355764007568359, 0.0
testing, 63, 1.4619151115417481, -5.3374025344848635, 0.0
training, 64, 1.4067052636827742, -5.34810494014195, 0.0
validating, 64, 1.394582462310791, -5.3621772766113285, 0.0
testing, 64, 1.4568068027496337, -5.338199138641357, 0.0
training, 65, 1.397261040551322, -5.3377269199916295, 0.0
validating, 65, 1.3962288856506349, -5.373405265808105, 0.0
testing, 65, 1.4563735485076905, -5.341990375518799, 0.0
training, 66, 1.3980609689440047, -5.342319570268903, 0.0
validating, 66, 1.3883709907531738, -5.35631217956543, 0.0
testing, 66, 1.4553184032440185, -5.335038661956787, 0.0
training, 67, 1.3960326671600343, -5.339861420222691, 0.0
validating, 67, 1.3899910926818848, -5.361885833740234, 0.0
testing, 67, 1.4623540878295898, -5.342292928695679, 0.0
training, 68, 1.3939460141318185, -5.340216023581369, 0.0
validating, 68, 1.3825265884399414, -5.362160873413086, 0.0
testing, 68, 1.4501619338989258, -5.33817834854126, 0.0
training, 69, 1.395539140701294, -5.3412626947675435, 0.0
validating, 69, 1.391014862060547, -5.362727928161621, 0.0
testing, 69, 1.4668235778808594, -5.342446994781494, 0.0
training, 70, 1.3921625341687884, -5.337627247401646, 0.0
validating, 70, 1.3905671119689942, -5.374109077453613, 0.0
testing, 70, 1.4521278381347655, -5.341745281219483, 0.0
training, 71, 1.3955007076263428, -5.338335023607526, 0.0
validating, 71, 1.3894227027893067, -5.363159275054931, 0.0
testing, 71, 1.463153028488159, -5.342249345779419, 0.0
training, 72, 1.3962813581739153, -5.3421750749860495, 0.0
validating, 72, 1.3896238327026367, -5.368555641174316, 0.0
testing, 72, 1.4551741123199462, -5.341025876998901, 0.0
training, 73, 1.3911244869232178, -5.336888476780483, 0.0
validating, 73, 1.3853561401367187, -5.367425918579102, 0.0
testing, 73, 1.447305679321289, -5.335075426101684, 0.0
training, 74, 1.39110883304051, -5.335930429186139, 0.0
validating, 74, 1.3906973838806151, -5.368782711029053, 0.0
testing, 74, 1.4554971694946288, -5.3398350238800045, 0.0
training, 75, 1.3938043253762382, -5.337628378186907, 0.0
validating, 75, 1.3943603515625, -5.36625452041626, 0.0
testing, 75, 1.462611436843872, -5.341361570358276, 0.0
training, 76, 1.395717818396432, -5.339781066349574, 0.0
validating, 76, 1.393986415863037, -5.370052623748779, 0.0
testing, 76, 1.4594101428985595, -5.34235954284668, 0.0
training, 77, 1.3926049845559256, -5.336286245073591, 0.0
validating, 77, 1.393384075164795, -5.366034412384034, 0.0
testing, 77, 1.460197639465332, -5.340988063812256, 0.0
training, 78, 1.3965033871786936, -5.3383969170706616, 0.0
validating, 78, 1.392484188079834, -5.36392068862915, 0.0
testing, 78, 1.4565361499786378, -5.338453865051269, 0.0
training, 79, 1.3981110504695347, -5.342680168151856, 0.0
validating, 79, 1.3884597778320313, -5.35719861984253, 0.0
testing, 79, 1.4583856582641601, -5.334354972839355, 0.0
training, 80, 1.3943868705204554, -5.339126573290144, 0.0
validating, 80, 1.3907153129577636, -5.362880992889404, 0.0
testing, 80, 1.4573678016662597, -5.337658882141113, 0.0
training, 81, 1.393209423337664, -5.336748940604074, 0.0
validating, 81, 1.3916372299194335, -5.367608642578125, 0.0
testing, 81, 1.4576335430145264, -5.339410305023193, 0.0
training, 82, 1.3927266189030238, -5.336245918273926, 0.0
validating, 82, 1.3941423416137695, -5.371201801300049, 0.0
testing, 82, 1.45596022605896, -5.339604997634888, 0.0
training, 83, 1.3934771060943603, -5.335621847425188, 0.0
validating, 83, 1.3912757873535155, -5.365509700775147, 0.0
testing, 83, 1.457201099395752, -5.338530397415161, 0.0
training, 84, 1.392105163846697, -5.335297952379499, 0.0
validating, 84, 1.3900032997131349, -5.365132236480713, 0.0
testing, 84, 1.4563448429107666, -5.3380695343017575, 0.0
training, 85, 1.391782808303833, -5.336318983350481, 0.0
validating, 85, 1.3903443336486816, -5.365011978149414, 0.0
testing, 85, 1.4576318264007568, -5.338616466522216, 0.0
training, 86, 1.3912315164293563, -5.334518187386649, 0.0
validating, 86, 1.391482448577881, -5.3670351028442385, 0.0
testing, 86, 1.455977487564087, -5.338023281097412, 0.0
training, 87, 1.391963951928275, -5.335093334742955, 0.0
validating, 87, 1.390487003326416, -5.36174373626709, 0.0
testing, 87, 1.4573677062988282, -5.33693118095398, 0.0
training, 88, 1.3930909088679722, -5.336190482548305, 0.0
validating, 88, 1.3916426658630372, -5.363425350189209, 0.0
testing, 88, 1.459007978439331, -5.33847188949585, 0.0
training, 89, 1.3933969157082693, -5.335711015973772, 0.0
validating, 89, 1.3931340217590331, -5.3663910865783695, 0.0
testing, 89, 1.4576979160308838, -5.338166666030884, 0.0
training, 90, 1.393574367250715, -5.335293252127511, 0.0
validating, 90, 1.3949493408203124, -5.367269992828369, 0.0
testing, 90, 1.4592351913452148, -5.339487075805664, 0.0
training, 91, 1.3937086990901402, -5.335139288221087, 0.0
validating, 91, 1.39298677444458, -5.364193725585937, 0.0
testing, 91, 1.4584313869476317, -5.337786054611206, 0.0
training, 92, 1.3935495035988943, -5.335819639478411, 0.0
validating, 92, 1.3953033447265626, -5.366651344299316, 0.0
testing, 92, 1.4628318309783936, -5.340759706497193, 0.0
training, 93, 1.3945907252175467, -5.337391240256173, 0.0
validating, 93, 1.3944013595581055, -5.36561689376831, 0.0
testing, 93, 1.4603337287902831, -5.3387902736663815, 0.0
training, 94, 1.3931697232382638, -5.335975211007255, 0.0
validating, 94, 1.3937469482421876, -5.366664218902588, 0.0
testing, 94, 1.457519292831421, -5.337801933288574, 0.0
training, 95, 1.3938081809452603, -5.337214429037911, 0.0
validating, 95, 1.3922707557678222, -5.362888813018799, 0.0
testing, 95, 1.459232759475708, -5.3370692253112795, 0.0
training, 96, 1.3931985514504568, -5.3367526190621515, 0.0
validating, 96, 1.3932194709777832, -5.365742111206055, 0.0
testing, 96, 1.4588386058807372, -5.338344240188599, 0.0
training, 97, 1.392354072843279, -5.335290581839425, 0.0
validating, 97, 1.3933266639709472, -5.367902946472168, 0.0
testing, 97, 1.4576779842376708, -5.338414907455444, 0.0
training, 98, 1.392327914919172, -5.334801496778216, 0.0
validating, 98, 1.3940834999084473, -5.3691202163696286, 0.0
testing, 98, 1.457500982284546, -5.338437509536743, 0.0
training, 99, 1.39199173109872, -5.335147898537772, 0.0
validating, 99, 1.3925107002258301, -5.366689205169678, 0.0
testing, 99, 1.457566785812378, -5.337744188308716, 0.0
training, 100, 1.3914717742374965, -5.335113484518868, 0.0
validating, 100, 1.3917040824890137, -5.365644550323486, 0.0
testing, 100, 1.456501340866089, -5.3368734359741214, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.184966707229614, -6.808357375008719, 0.0
validating, 0, 2.729752445220947, -6.7123878479003904, 0.0
testing, 0, 3.4781991481781005, -6.6790567398071286, 0.0
training, 1, 1.879138721738543, -6.530042784554618, 0.0
validating, 1, 1.5668607711791993, -6.308010292053223, 0.0
testing, 1, 1.479473876953125, -6.184351396560669, 0.0
training, 2, 1.5696223190852574, -6.291160828726632, 0.0
validating, 2, 1.5338518142700195, -6.275730037689209, 0.0
testing, 2, 1.4352052688598633, -6.139629936218261, 0.0
training, 3, 1.5394233090536935, -6.261908681052072, 0.0
validating, 3, 1.475094699859619, -6.217341327667237, 0.0
testing, 3, 1.3869163036346435, -6.119898986816406, 0.0
training, 4, 1.5100902897971018, -6.237964575631278, 0.0
validating, 4, 1.5157548904418945, -6.255654144287109, 0.0
testing, 4, 1.393531608581543, -6.096082019805908, 0.0
training, 5, 1.5026907988956997, -6.212287099020822, 0.0
validating, 5, 1.4455791473388673, -6.184858608245849, 0.0
testing, 5, 1.3543696403503418, -6.045318269729615, 0.0
training, 6, 1.5240867137908936, -6.234919561658587, 0.0
validating, 6, 1.4560231208801269, -6.191980171203613, 0.0
testing, 6, 1.3385091781616212, -6.026889848709106, 0.0
training, 7, 1.49939558165414, -6.210529218401228, 0.0
validating, 7, 1.4780065536499023, -6.210813903808594, 0.0
testing, 7, 1.369590950012207, -6.037538766860962, 0.0
training, 8, 1.5073527540479388, -6.196958582741874, 0.0
validating, 8, 1.4676936149597168, -6.199880981445313, 0.0
testing, 8, 1.3854966163635254, -6.033881902694702, 0.0
training, 9, 1.5014112949371339, -6.188446698869978, 0.0
validating, 9, 1.4775245666503907, -6.202487659454346, 0.0
testing, 9, 1.4114530563354493, -6.046033477783203, 0.0
training, 10, 1.5382479599543981, -6.201052856445313, 0.0
validating, 10, 1.5002212524414062, -6.200253868103028, 0.0
testing, 10, 1.505713129043579, -6.064532327651977, 0.0
training, 11, 1.5974741050175258, -6.203286157335554, 0.0
validating, 11, 1.4675907135009765, -6.1728778839111325, 0.0
testing, 11, 1.5145400524139405, -6.0452007293701175, 0.0
training, 12, 1.5720177718571253, -6.189318493434361, 0.0
validating, 12, 1.4894915580749513, -6.196489334106445, 0.0
testing, 12, 1.529817247390747, -6.061197233200073, 0.0
training, 13, 1.6417940752846854, -6.195975930350167, 0.0
validating, 13, 1.4811236381530761, -6.184098911285401, 0.0
testing, 13, 1.5947996616363525, -6.062059354782105, 0.0
training, 14, 1.5819261619022915, -6.196900844573975, 0.0
validating, 14, 1.4703178405761719, -6.1725366592407225, 0.0
testing, 14, 1.4652766227722167, -6.035391473770142, 0.0
training, 15, 1.5669529574257988, -6.192536626543317, 0.0
validating, 15, 1.480093002319336, -6.1922783851623535, 0.0
testing, 15, 1.4628911018371582, -6.053448629379273, 0.0
training, 16, 1.5601606164659774, -6.196751471928188, 0.0
validating, 16, 1.4561958312988281, -6.178160190582275, 0.0
testing, 16, 1.511116361618042, -6.0432453632354735, 0.0
training, 17, 1.5680571215493337, -6.199506037575858, 0.0
validating, 17, 1.4902369499206543, -6.217418098449707, 0.0
testing, 17, 1.498387050628662, -6.0823705196380615, 0.0
training, 18, 1.5695129190172468, -6.200319726126534, 0.0
validating, 18, 1.4599239349365234, -6.183461093902588, 0.0
testing, 18, 1.464788007736206, -6.036668062210083, 0.0
training, 19, 1.5487852573394776, -6.1825714111328125, 0.0
validating, 19, 1.4461512565612793, -6.1707305908203125, 0.0
testing, 19, 1.4299876689910889, -6.033733654022217, 0.0
training, 20, 1.5199504239218575, -6.1750991140093126, 0.0
validating, 20, 1.4568201065063477, -6.196977806091309, 0.0
testing, 20, 1.4438602924346924, -6.044403743743897, 0.0
training, 21, 1.5557319164276122, -6.204710592542376, 0.0
validating, 21, 1.4435080528259276, -6.187197303771972, 0.0
testing, 21, 1.4071980476379395, -6.036273956298828, 0.0
training, 22, 1.5114853654588971, -6.182603931427002, 0.0
validating, 22, 1.4447553634643555, -6.175969028472901, 0.0
testing, 22, 1.4071250915527345, -6.028888511657715, 0.0
training, 23, 1.5369880608149937, -6.180052743639265, 0.0
validating, 23, 1.4423060417175293, -6.177389144897461, 0.0
testing, 23, 1.4464978218078612, -6.035832262039184, 0.0
training, 24, 1.509260552270072, -6.177589307512556, 0.0
validating, 24, 1.447586441040039, -6.189608478546143, 0.0
testing, 24, 1.4023576736450196, -6.037960195541382, 0.0
training, 25, 1.5288554532187326, -6.185832132611956, 0.0
validating, 25, 1.4329500198364258, -6.171230030059815, 0.0
testing, 25, 1.4462995052337646, -6.0391395568847654, 0.0
training, 26, 1.540163128716605, -6.193689128330775, 0.0
validating, 26, 1.4361467361450195, -6.192951011657715, 0.0
testing, 26, 1.42730770111084, -6.054714155197144, 0.0
training, 27, 1.4926474639347622, -6.179840060642787, 0.0
validating, 27, 1.4397101402282715, -6.195160961151123, 0.0
testing, 27, 1.4078054904937745, -6.048742198944092, 0.0
training, 28, 1.513436460494995, -6.1856509344918384, 0.0
validating, 28, 1.4409278869628905, -6.191179370880127, 0.0
testing, 28, 1.433537530899048, -6.048772621154785, 0.0
training, 29, 1.5114998068128314, -6.186652333395822, 0.0
validating, 29, 1.448681640625, -6.187923812866211, 0.0
testing, 29, 1.3527177333831788, -6.017491579055786, 0.0
training, 30, 1.5057384422847202, -6.1796354566301614, 0.0
validating, 30, 1.458281898498535, -6.18480167388916, 0.0
testing, 30, 1.354912805557251, -6.013387823104859, 0.0
training, 31, 1.4822277409689768, -6.169210924421038, 0.0
validating, 31, 1.4507962226867677, -6.189453792572022, 0.0
testing, 31, 1.3410957336425782, -6.014239263534546, 0.0
training, 32, 1.4659257275717599, -6.174345779418945, 0.0
validating, 32, 1.4460391044616698, -6.188214874267578, 0.0
testing, 32, 1.322368335723877, -6.0059435844421385, 0.0
training, 33, 1.4802600656236922, -6.172696549551827, 0.0
validating, 33, 1.4415908813476563, -6.188466358184814, 0.0
testing, 33, 1.3414761066436767, -6.0168859481811525, 0.0
training, 34, 1.4684554849352156, -6.163952146257673, 0.0
validating, 34, 1.436381721496582, -6.179891109466553, 0.0
testing, 34, 1.3424860477447509, -6.019234752655029, 0.0
training, 35, 1.4648295743124826, -6.1634143965584895, 0.0
validating, 35, 1.4365041732788086, -6.180979633331299, 0.0
testing, 35, 1.3187969207763672, -6.011133098602295, 0.0
training, 36, 1.4626533440181186, -6.1637185777936665, 0.0
validating, 36, 1.4397448539733886, -6.1813055038452145, 0.0
testing, 36, 1.3490155696868897, -6.022381782531738, 0.0
training, 37, 1.4865284170423234, -6.169947338104248, 0.0
validating, 37, 1.4488204956054687, -6.180848884582519, 0.0
testing, 37, 1.343770694732666, -6.015206384658813, 0.0
training, 38, 1.4851745401109968, -6.164932564326695, 0.0
validating, 38, 1.4483927726745605, -6.176283454895019, 0.0
testing, 38, 1.3535824298858643, -6.019063186645508, 0.0
training, 39, 1.484174871444702, -6.1620780399867465, 0.0
validating, 39, 1.4538187026977538, -6.183913612365723, 0.0
testing, 39, 1.360088872909546, -6.018572568893433, 0.0
training, 40, 1.485932411466326, -6.164307253701346, 0.0
validating, 40, 1.4513936996459962, -6.1840818405151365, 0.0
testing, 40, 1.3619535446166993, -6.02007303237915, 0.0
training, 41, 1.4936123507363455, -6.163870361873082, 0.0
validating, 41, 1.4590001106262207, -6.1946290016174315, 0.0
testing, 41, 1.3844005584716796, -6.030127811431885, 0.0
training, 42, 1.4923073291778564, -6.167377376556397, 0.0
validating, 42, 1.447587776184082, -6.190082550048828, 0.0
testing, 42, 1.371952199935913, -6.025768804550171, 0.0
training, 43, 1.4766109943389893, -6.163288797651019, 0.0
validating, 43, 1.4454983711242675, -6.190374755859375, 0.0
testing, 43, 1.3484742641448975, -6.0150794506073, 0.0
training, 44, 1.471215295791626, -6.16180670601981, 0.0
validating, 44, 1.4463760375976562, -6.191598796844483, 0.0
testing, 44, 1.3489575386047363, -6.0119983673095705, 0.0
training, 45, 1.458172014781407, -6.1605740138462615, 0.0
validating, 45, 1.4278785705566406, -6.180583572387695, 0.0
testing, 45, 1.3202869415283203, -6.008886528015137, 0.0
training, 46, 1.45392290524074, -6.159344632284982, 0.0
validating, 46, 1.429665756225586, -6.183094692230225, 0.0
testing, 46, 1.3182023525238038, -6.008888196945191, 0.0
training, 47, 1.4429725306374686, -6.153491483415876, 0.0
validating, 47, 1.4322720527648927, -6.185954761505127, 0.0
testing, 47, 1.319621992111206, -6.004198741912842, 0.0
training, 48, 1.4491634709494454, -6.155611842019217, 0.0
validating, 48, 1.440262222290039, -6.1923338890075685, 0.0
testing, 48, 1.329340410232544, -6.004657459259033, 0.0
training, 49, 1.4414263793400355, -6.154722785949707, 0.0
validating, 49, 1.4208035469055176, -6.176692295074463, 0.0
testing, 49, 1.3062217712402344, -6.0075318813323975, 0.0
training, 50, 1.4382145268576485, -6.153614848000663, 0.0
validating, 50, 1.426239585876465, -6.181118679046631, 0.0
testing, 50, 1.300986099243164, -6.000320100784302, 0.0
training, 51, 1.4524866444723947, -6.156380939483642, 0.0
validating, 51, 1.4464506149291991, -6.193665790557861, 0.0
testing, 51, 1.3233619689941407, -5.997297048568726, 0.0
training, 52, 1.4470386573246548, -6.153580692836217, 0.0
validating, 52, 1.4331137657165527, -6.181387138366699, 0.0
testing, 52, 1.2995589256286622, -5.9929932117462155, 0.0
training, 53, 1.4423722880227225, -6.150324194771903, 0.0
validating, 53, 1.4363431930541992, -6.186652565002442, 0.0
testing, 53, 1.303593635559082, -5.992361974716187, 0.0
training, 54, 1.4447509016309465, -6.150885731833322, 0.0
validating, 54, 1.434380054473877, -6.187665939331055, 0.0
testing, 54, 1.310073184967041, -5.997037315368653, 0.0
training, 55, 1.4414677688053676, -6.151077488490514, 0.0
validating, 55, 1.4302647590637207, -6.184353160858154, 0.0
testing, 55, 1.3090280055999757, -5.999648237228394, 0.0
training, 56, 1.4405242715563094, -6.150559507097516, 0.0
validating, 56, 1.431873607635498, -6.1874284744262695, 0.0
testing, 56, 1.313677930831909, -6.0005711078643795, 0.0
training, 57, 1.439249290738787, -6.149388817378453, 0.0
validating, 57, 1.4302049636840821, -6.185011482238769, 0.0
testing, 57, 1.3113821983337401, -6.000382757186889, 0.0
training, 58, 1.4388737610408238, -6.1493272236415315, 0.0
validating, 58, 1.4254873275756836, -6.181184387207031, 0.0
testing, 58, 1.31267352104187, -6.004281091690063, 0.0
training, 59, 1.4373409066881453, -6.1492477144513815, 0.0
validating, 59, 1.4296398162841797, -6.185139179229736, 0.0
testing, 59, 1.3123331546783448, -6.002081871032715, 0.0
training, 60, 1.4357329981667655, -6.149398517608643, 0.0
validating, 60, 1.4260292053222656, -6.18261947631836, 0.0
testing, 60, 1.3085651397705078, -6.002675724029541, 0.0
training, 61, 1.436538634981428, -6.149796063559396, 0.0
validating, 61, 1.4250273704528809, -6.182166671752929, 0.0
testing, 61, 1.3120922088623046, -6.0042296886444095, 0.0
training, 62, 1.4330504485539028, -6.148140934535435, 0.0
validating, 62, 1.427333164215088, -6.185400867462159, 0.0
testing, 62, 1.3078499794006349, -6.002575349807739, 0.0
training, 63, 1.434285170691354, -6.150207587650844, 0.0
validating, 63, 1.4298640251159669, -6.186708259582519, 0.0
testing, 63, 1.3049159049987793, -6.000044488906861, 0.0
training, 64, 1.4357391016823904, -6.150089059557233, 0.0
validating, 64, 1.4320195198059082, -6.188882637023926, 0.0
testing, 64, 1.3062555313110351, -5.999956035614014, 0.0
training, 65, 1.4377493926456997, -6.150965990339007, 0.0
validating, 65, 1.432029628753662, -6.189373016357422, 0.0
testing, 65, 1.3085633277893067, -6.000618886947632, 0.0
training, 66, 1.4375790119171143, -6.1498794283185685, 0.0
validating, 66, 1.4348451614379882, -6.190949535369873, 0.0
testing, 66, 1.3170901775360107, -6.001594066619873, 0.0
training, 67, 1.443702813557216, -6.152005386352539, 0.0
validating, 67, 1.4342971801757813, -6.190558242797851, 0.0
testing, 67, 1.3220890045166016, -6.00395450592041, 0.0
training, 68, 1.4394269057682583, -6.149446937016078, 0.0
validating, 68, 1.4290887832641601, -6.187317943572998, 0.0
testing, 68, 1.3182560443878173, -6.005276489257812, 0.0
training, 69, 1.434869773047311, -6.148879446302142, 0.0
validating, 69, 1.4246001243591309, -6.184150695800781, 0.0
testing, 69, 1.3119745254516602, -6.006005191802979, 0.0
training, 70, 1.433032478604998, -6.148742117200579, 0.0
validating, 70, 1.4220921516418457, -6.182774639129638, 0.0
testing, 70, 1.3127059459686279, -6.008817052841186, 0.0
training, 71, 1.4321417604173934, -6.14829831804548, 0.0
validating, 71, 1.424061107635498, -6.184449291229248, 0.0
testing, 71, 1.3108261108398438, -6.007193517684937, 0.0
training, 72, 1.4329361847468784, -6.149760300772531, 0.0
validating, 72, 1.4270679473876953, -6.186118221282959, 0.0
testing, 72, 1.3107148647308349, -6.005141115188598, 0.0
training, 73, 1.435396923337664, -6.1495247568402975, 0.0
validating, 73, 1.4290122032165526, -6.187925338745117, 0.0
testing, 73, 1.314465618133545, -6.004975080490112, 0.0
training, 74, 1.4329829829079763, -6.148902634211949, 0.0
validating, 74, 1.4264309883117676, -6.185959053039551, 0.0
testing, 74, 1.3129205703735352, -6.005548667907715, 0.0
training, 75, 1.4334589617592948, -6.148895127432687, 0.0
validating, 75, 1.4279980659484863, -6.1876708984375, 0.0
testing, 75, 1.3137199878692627, -6.005249881744385, 0.0
training, 76, 1.4331345217568534, -6.148585455758231, 0.0
validating, 76, 1.4261731147766112, -6.186208248138428, 0.0
testing, 76, 1.3133318901062012, -6.005315828323364, 0.0
training, 77, 1.4326367310115269, -6.148310674939837, 0.0
validating, 77, 1.4265490531921388, -6.186960506439209, 0.0
testing, 77, 1.3125959396362306, -6.005346155166626, 0.0
training, 78, 1.4325593062809536, -6.1485288619995115, 0.0
validating, 78, 1.426495361328125, -6.186816120147705, 0.0
testing, 78, 1.3129886150360108, -6.005653953552246, 0.0
training, 79, 1.4330101353781564, -6.14849613734654, 0.0
validating, 79, 1.4278078079223633, -6.187911033630371, 0.0
testing, 79, 1.3161842823028564, -6.005716562271118, 0.0
training, 80, 1.4339089325496128, -6.148809446607317, 0.0
validating, 80, 1.4274433135986329, -6.187610912322998, 0.0
testing, 80, 1.31491117477417, -6.005562973022461, 0.0
training, 81, 1.4346320492880684, -6.149004568372454, 0.0
validating, 81, 1.4290485382080078, -6.188564205169678, 0.0
testing, 81, 1.3179204940795899, -6.005224227905273, 0.0
training, 82, 1.4344098431723458, -6.1486526897975375, 0.0
validating, 82, 1.4285775184631349, -6.188424205780029, 0.0
testing, 82, 1.317320203781128, -6.005247259140015, 0.0
training, 83, 1.4344444751739502, -6.148849419185093, 0.0
validating, 83, 1.4280078887939454, -6.188142967224121, 0.0
testing, 83, 1.3160682201385498, -6.005262851715088, 0.0
training, 84, 1.4343250751495362, -6.148900754111153, 0.0
validating, 84, 1.4283287048339843, -6.188734722137451, 0.0
testing, 84, 1.3162885665893556, -6.005236721038818, 0.0
training, 85, 1.4331849711281912, -6.148693820408412, 0.0
validating, 85, 1.4268808364868164, -6.187831592559815, 0.0
testing, 85, 1.3145461559295655, -6.005505228042603, 0.0
training, 86, 1.4323132174355644, -6.148361819131034, 0.0
validating, 86, 1.4266457557678223, -6.187521743774414, 0.0
testing, 86, 1.3146034240722657, -6.005519437789917, 0.0
training, 87, 1.432342209134783, -6.148397105080741, 0.0
validating, 87, 1.4266711235046388, -6.187447738647461, 0.0
testing, 87, 1.314794111251831, -6.00556263923645, 0.0
training, 88, 1.4323020185743058, -6.148279462541852, 0.0
validating, 88, 1.4266592979431152, -6.187402629852295, 0.0
testing, 88, 1.3150010108947754, -6.00535740852356, 0.0
training, 89, 1.4324954645974295, -6.148157787322998, 0.0
validating, 89, 1.4272194862365724, -6.187766265869141, 0.0
testing, 89, 1.3162981510162353, -6.005623245239258, 0.0
training, 90, 1.4334378446851457, -6.148305116380964, 0.0
validating, 90, 1.4276558876037597, -6.187911701202393, 0.0
testing, 90, 1.317054033279419, -6.005569362640381, 0.0
training, 91, 1.4332480907440186, -6.148037120274135, 0.0
validating, 91, 1.4269883155822753, -6.187135028839111, 0.0
testing, 91, 1.3163286685943603, -6.005610179901123, 0.0
training, 92, 1.4331211021968298, -6.147848905835833, 0.0
validating, 92, 1.4267294883728028, -6.186790847778321, 0.0
testing, 92, 1.316100835800171, -6.005431985855102, 0.0
training, 93, 1.4330352306365968, -6.147943156106131, 0.0
validating, 93, 1.4267016410827638, -6.186854553222656, 0.0
testing, 93, 1.3171777725219727, -6.0059568881988525, 0.0
training, 94, 1.433302000590733, -6.14773725782122, 0.0
validating, 94, 1.4266032218933105, -6.186513900756836, 0.0
testing, 94, 1.3177629947662353, -6.005861902236939, 0.0
training, 95, 1.4342157023293631, -6.147804587227958, 0.0
validating, 95, 1.4272560119628905, -6.186912727355957, 0.0
testing, 95, 1.3186959266662597, -6.005755472183227, 0.0
training, 96, 1.4341329915182932, -6.147742148808071, 0.0
validating, 96, 1.427190113067627, -6.186977672576904, 0.0
testing, 96, 1.318705415725708, -6.005959606170654, 0.0
training, 97, 1.4342792170388359, -6.14785075868879, 0.0
validating, 97, 1.4267987251281737, -6.186728000640869, 0.0
testing, 97, 1.3187092781066894, -6.006316184997559, 0.0
training, 98, 1.434058632169451, -6.147720909118652, 0.0
validating, 98, 1.4263803482055664, -6.18628625869751, 0.0
testing, 98, 1.3178906917572022, -6.005874919891357, 0.0
training, 99, 1.4333815234048026, -6.147383948734828, 0.0
validating, 99, 1.426687240600586, -6.186621952056885, 0.0
testing, 99, 1.3177396774291992, -6.005803918838501, 0.0
training, 100, 1.4336803640638078, -6.147761358533587, 0.0
validating, 100, 1.426803970336914, -6.186832427978516, 0.0
testing, 100, 1.3178133010864257, -6.005838823318482, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
