Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 82, 3.26537139075143, -5.029912839617048, 0.0
validating, 82, 3.2215339660644533, -4.961660289764405, 0.0
testing, 82, 3.221934127807617, -5.068694448471069, 0.0
training, 83, 3.261055496760777, -5.028844097682408, 0.0
validating, 83, 3.223313331604004, -4.96708574295044, 0.0
testing, 83, 3.2174795150756834, -5.070456314086914, 0.0
training, 84, 3.259243324824742, -5.029181316920689, 0.0
validating, 84, 3.220881462097168, -4.966101551055909, 0.0
testing, 84, 3.2163058280944825, -5.070505952835083, 0.0
training, 85, 3.2606410571507047, -5.030690274919782, 0.0
validating, 85, 3.212355041503906, -4.9583765983581545, 0.0
testing, 85, 3.2191715240478516, -5.068766832351685, 0.0
training, 86, 3.261819199153355, -5.028400421142578, 0.0
validating, 86, 3.2140439987182616, -4.955445766448975, 0.0
testing, 86, 3.228829193115234, -5.069648027420044, 0.0
training, 87, 3.269836848122733, -5.031899629320417, 0.0
validating, 87, 3.2130847930908204, -4.95769681930542, 0.0
testing, 87, 3.2380935668945314, -5.073051595687867, 0.0
training, 88, 3.2815777233668735, -5.037064947400775, 0.0
validating, 88, 3.220262908935547, -4.965513896942139, 0.0
testing, 88, 3.2538005828857424, -5.080724811553955, 0.0
training, 89, 3.279404490334647, -5.036659172603062, 0.0
validating, 89, 3.213673973083496, -4.960818767547607, 0.0
testing, 89, 3.2435946464538574, -5.076522874832153, 0.0
training, 90, 3.2758160863603862, -5.035535212925502, 0.0
validating, 90, 3.211208152770996, -4.961512279510498, 0.0
testing, 90, 3.243583393096924, -5.077911710739135, 0.0
training, 91, 3.2704077993120464, -5.034236172267369, 0.0
validating, 91, 3.2012355804443358, -4.9559989929199215, 0.0
testing, 91, 3.228458118438721, -5.073260688781739, 0.0
training, 92, 3.270490550994873, -5.035807827540807, 0.0
validating, 92, 3.2004119873046877, -4.955541801452637, 0.0
testing, 92, 3.2266268730163574, -5.072933101654053, 0.0
training, 93, 3.26053991317749, -5.029968234470912, 0.0
validating, 93, 3.202478790283203, -4.955284976959229, 0.0
testing, 93, 3.222672939300537, -5.070977210998535, 0.0
training, 94, 3.2660280363900323, -5.030732345581055, 0.0
validating, 94, 3.2020038604736327, -4.956087684631347, 0.0
testing, 94, 3.228221321105957, -5.0732168674469, 0.0
training, 95, 3.260772228240967, -5.029648385729108, 0.0
validating, 95, 3.204292106628418, -4.955356597900391, 0.0
testing, 95, 3.221959114074707, -5.070308065414428, 0.0
training, 96, 3.257823821476528, -5.028038283756801, 0.0
validating, 96, 3.207204055786133, -4.956124019622803, 0.0
testing, 96, 3.218817710876465, -5.06875171661377, 0.0
training, 97, 3.257941940852574, -5.029323836735316, 0.0
validating, 97, 3.204379653930664, -4.955614280700684, 0.0
testing, 97, 3.2207690238952638, -5.070007848739624, 0.0
training, 98, 3.258210631779262, -5.028998143332345, 0.0
validating, 98, 3.20531005859375, -4.955545425415039, 0.0
testing, 98, 3.2227581977844237, -5.0705633640289305, 0.0
training, 99, 3.2591258321489605, -5.0289243153163365, 0.0
validating, 99, 3.2045915603637694, -4.955475330352783, 0.0
testing, 99, 3.2219685554504394, -5.070335817337036, 0.0
training, 100, 3.2577136857169013, -5.029214586530413, 0.0
validating, 100, 3.2037609100341795, -4.955600929260254, 0.0
testing, 100, 3.218978214263916, -5.0698655128479, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1629332678658622, -4.9449694633483885, 0.0
validating, -1, 1.1529809951782226, -4.976685619354248, 0.0
testing, -1, 1.214923906326294, -4.9750138282775875, 0.0
training, 0, 2.843684673309326, -5.38294575554984, 0.0
validating, 0, 2.640001583099365, -5.373023223876953, 0.0
testing, 0, 2.9177035808563234, -5.383727169036865, 0.0
training, 1, 2.873574869973319, -5.395850781032017, 0.0
validating, 1, 2.775013542175293, -5.37343692779541, 0.0
testing, 1, 3.063912343978882, -5.405500602722168, 0.0
training, 2, 3.1280926976885115, -5.378352887289864, 0.0
validating, 2, 2.7838322639465334, -5.340139007568359, 0.0
testing, 2, 3.087865877151489, -5.3774110794067385, 0.0
training, 3, 3.0402484485081263, -5.352733598436628, 0.0
validating, 3, 3.16383056640625, -5.377614688873291, 0.0
testing, 3, 3.592586088180542, -5.4154222965240475, 0.0
training, 4, 3.186441544124058, -5.355165440695626, 0.0
validating, 4, 2.926442337036133, -5.33438777923584, 0.0
testing, 4, 3.2686931133270263, -5.379363107681274, 0.0
training, 5, 2.8991009167262485, -5.337165410178049, 0.0
validating, 5, 2.5743298530578613, -5.320949363708496, 0.0
testing, 5, 2.861928606033325, -5.351319265365601, 0.0
training, 6, 2.588997609274728, -5.26113612311227, 0.0
validating, 6, 2.350408363342285, -5.2373353958129885, 0.0
testing, 6, 2.6162156105041503, -5.2720481872558596, 0.0
training, 7, 2.535751533508301, -5.2403987067086355, 0.0
validating, 7, 2.402944564819336, -5.231108570098877, 0.0
testing, 7, 2.6940021991729735, -5.287213897705078, 0.0
training, 8, 2.5491749627249582, -5.235475022452218, 0.0
validating, 8, 2.3512493133544923, -5.222378444671631, 0.0
testing, 8, 2.6432812213897705, -5.272315883636475, 0.0
training, 9, 2.5310241018022808, -5.231370435442243, 0.0
validating, 9, 2.3543752670288085, -5.220322227478027, 0.0
testing, 9, 2.643581199645996, -5.264193439483643, 0.0
training, 10, 2.5296504293169293, -5.234823703765869, 0.0
validating, 10, 2.3637112617492675, -5.210834884643555, 0.0
testing, 10, 2.6621737480163574, -5.254688787460327, 0.0
training, 11, 2.5371479034423827, -5.231826754978725, 0.0
validating, 11, 2.368112087249756, -5.217123889923096, 0.0
testing, 11, 2.6664462089538574, -5.258645391464233, 0.0
training, 12, 2.530874334062849, -5.220688165937151, 0.0
validating, 12, 2.360299587249756, -5.2070770263671875, 0.0
testing, 12, 2.659744644165039, -5.251952266693115, 0.0
training, 13, 2.5477207592555455, -5.2175601278032575, 0.0
validating, 13, 2.376841831207275, -5.210761260986328, 0.0
testing, 13, 2.6799818515777587, -5.254298973083496, 0.0
training, 14, 2.5456819806780135, -5.219684341975621, 0.0
validating, 14, 2.3762509346008303, -5.210476493835449, 0.0
testing, 14, 2.679707336425781, -5.254298353195191, 0.0
training, 15, 2.5588448796953474, -5.220694828033447, 0.0
validating, 15, 2.3813490867614746, -5.209659576416016, 0.0
testing, 15, 2.6825401306152346, -5.254774045944214, 0.0
training, 16, 2.5748196601867677, -5.217297949109759, 0.0
validating, 16, 2.3795402526855467, -5.210631084442139, 0.0
testing, 16, 2.6844594478607178, -5.257900905609131, 0.0
training, 17, 2.5625325339181084, -5.216733837127686, 0.0
validating, 17, 2.4083984375, -5.210438919067383, 0.0
testing, 17, 2.713324499130249, -5.2566760063171385, 0.0
training, 18, 2.5822973251342773, -5.223565701075962, 0.0
validating, 18, 2.3817261695861816, -5.231650257110596, 0.0
testing, 18, 2.6880002498626707, -5.282408761978149, 0.0
training, 19, 2.5551064218793598, -5.217451272691999, 0.0
validating, 19, 2.3787245750427246, -5.208376789093018, 0.0
testing, 19, 2.6970802783966064, -5.2566276550292965, 0.0
training, 20, 2.5624422754560197, -5.212044756753104, 0.0
validating, 20, 2.365776252746582, -5.207866287231445, 0.0
testing, 20, 2.679115867614746, -5.247547721862793, 0.0
training, 21, 2.5557269505092077, -5.208635125841413, 0.0
validating, 21, 2.381257915496826, -5.208216285705566, 0.0
testing, 21, 2.692438173294067, -5.249022388458252, 0.0
training, 22, 2.5799945422581265, -5.21120639528547, 0.0
validating, 22, 2.385176944732666, -5.195750045776367, 0.0
testing, 22, 2.720508861541748, -5.246724033355713, 0.0
training, 23, 2.567360142299107, -5.204287855965751, 0.0
validating, 23, 2.371134567260742, -5.19176025390625, 0.0
testing, 23, 2.712509346008301, -5.246018791198731, 0.0
training, 24, 2.5538449696132113, -5.2140140669686454, 0.0
validating, 24, 2.3909302711486817, -5.191818714141846, 0.0
testing, 24, 2.7302416801452636, -5.241474342346192, 0.0
training, 25, 2.611764226640974, -5.199341569628034, 0.0
validating, 25, 2.4480398178100584, -5.195917701721191, 0.0
testing, 25, 2.8026480197906496, -5.254940748214722, 0.0
training, 26, 2.601343427385603, -5.212948513031006, 0.0
validating, 26, 2.4100948333740235, -5.190229606628418, 0.0
testing, 26, 2.753839063644409, -5.241738748550415, 0.0
training, 27, 2.5987976482936315, -5.198900808606829, 0.0
validating, 27, 2.427503776550293, -5.204647827148437, 0.0
testing, 27, 2.7716116905212402, -5.261267757415771, 0.0
training, 28, 2.5821678570338658, -5.199588080814906, 0.0
validating, 28, 2.405448627471924, -5.198814868927002, 0.0
testing, 28, 2.739604663848877, -5.252883434295654, 0.0
training, 29, 2.6107026508876254, -5.220284312111991, 0.0
validating, 29, 2.4576904296875, -5.1896899223327635, 0.0
testing, 29, 2.8351150035858153, -5.2482517719268795, 0.0
training, 30, 2.596619851248605, -5.2000976698739185, 0.0
validating, 30, 2.4289040565490723, -5.190667057037354, 0.0
testing, 30, 2.771274518966675, -5.242802095413208, 0.0
training, 31, 2.6175430979047505, -5.1960036550249376, 0.0
validating, 31, 2.4861591339111326, -5.190776634216308, 0.0
testing, 31, 2.880277490615845, -5.255731534957886, 0.0
training, 32, 2.671571581704276, -5.200087465558734, 0.0
validating, 32, 2.498038387298584, -5.204160594940186, 0.0
testing, 32, 2.8580952167510985, -5.262033224105835, 0.0
training, 33, 2.6839842251368933, -5.2016406195504326, 0.0
validating, 33, 2.5377384185791017, -5.189599323272705, 0.0
testing, 33, 2.9449470043182373, -5.2541626453399655, 0.0
training, 34, 2.676308441162109, -5.191767992292132, 0.0
validating, 34, 2.4325536727905273, -5.194918823242188, 0.0
testing, 34, 2.806755781173706, -5.24000654220581, 0.0
training, 35, 2.644621889931815, -5.201103224073138, 0.0
validating, 35, 2.477758693695068, -5.195489883422852, 0.0
testing, 35, 2.8809536933898925, -5.247320032119751, 0.0
training, 36, 2.6217163222176687, -5.189923776899065, 0.0
validating, 36, 2.4411259651184083, -5.187601852416992, 0.0
testing, 36, 2.8177698135375975, -5.236701393127442, 0.0
training, 37, 2.698451614379883, -5.195368412562779, 0.0
validating, 37, 2.628517818450928, -5.212483024597168, 0.0
testing, 37, 3.011840295791626, -5.279957914352417, 0.0
training, 38, 2.8084125655038017, -5.223490946633476, 0.0
validating, 38, 2.528333854675293, -5.198340892791748, 0.0
testing, 38, 2.920166778564453, -5.25946683883667, 0.0
training, 39, 2.676916299547468, -5.195328031267438, 0.0
validating, 39, 2.559622287750244, -5.193803215026856, 0.0
testing, 39, 2.9371330738067627, -5.254152917861939, 0.0
training, 40, 2.862949780055455, -5.219266278403146, 0.0
validating, 40, 2.7480854988098145, -5.222008991241455, 0.0
testing, 40, 3.1462339878082277, -5.315163516998291, 0.0
training, 41, 2.7389578001839774, -5.2001127379281185, 0.0
validating, 41, 2.5235993385314943, -5.19949369430542, 0.0
testing, 41, 2.907988929748535, -5.259390020370484, 0.0
training, 42, 2.668643297467913, -5.196120602743966, 0.0
validating, 42, 2.4944865226745607, -5.195109844207764, 0.0
testing, 42, 2.8813016414642334, -5.2474102020263675, 0.0
training, 43, 2.655429090772356, -5.189412757328578, 0.0
validating, 43, 2.450514030456543, -5.194503593444824, 0.0
testing, 43, 2.821286201477051, -5.235007858276367, 0.0
training, 44, 2.657849952152797, -5.196086311340332, 0.0
validating, 44, 2.533166790008545, -5.204474544525146, 0.0
testing, 44, 2.9219359397888183, -5.267714977264404, 0.0
training, 45, 2.6748647144862585, -5.195758247375489, 0.0
validating, 45, 2.4910457611083983, -5.187483119964599, 0.0
testing, 45, 2.9149570941925047, -5.256785917282104, 0.0
training, 46, 2.67511111668178, -5.194467285701207, 0.0
validating, 46, 2.512570858001709, -5.22460823059082, 0.0
testing, 46, 2.8997246742248537, -5.277645397186279, 0.0
training, 47, 2.731326334817069, -5.206705720084054, 0.0
validating, 47, 2.613479804992676, -5.190257930755616, 0.0
testing, 47, 3.0068162441253663, -5.254966449737549, 0.0
training, 48, 2.769855063302176, -5.198918247222901, 0.0
validating, 48, 2.5240025520324707, -5.179532527923584, 0.0
testing, 48, 2.9129584312438963, -5.241287326812744, 0.0
training, 49, 2.721364348275321, -5.19484075818743, 0.0
validating, 49, 2.572724437713623, -5.178504085540771, 0.0
testing, 49, 2.9669187545776365, -5.246170902252198, 0.0
training, 50, 2.778452069418771, -5.187852600642613, 0.0
validating, 50, 2.6097875595092774, -5.182415008544922, 0.0
testing, 50, 3.0125874042510987, -5.253156137466431, 0.0
training, 51, 2.830217088971819, -5.189782810211182, 0.0
validating, 51, 2.6081036567687987, -5.1762491226196286, 0.0
testing, 51, 3.007411241531372, -5.24802975654602, 0.0
training, 52, 2.8068230628967283, -5.196413162776402, 0.0
validating, 52, 2.6202460289001466, -5.186661911010742, 0.0
testing, 52, 3.0281237602233886, -5.249669933319092, 0.0
training, 53, 2.754395866394043, -5.185688536507743, 0.0
validating, 53, 2.5643218040466307, -5.178889656066895, 0.0
testing, 53, 2.957511234283447, -5.242409086227417, 0.0
training, 54, 2.731692327771868, -5.184292943137033, 0.0
validating, 54, 2.5374961853027345, -5.183124923706055, 0.0
testing, 54, 2.9333241462707518, -5.237375020980835, 0.0
training, 55, 2.7403358050755093, -5.189859090532575, 0.0
validating, 55, 2.591456413269043, -5.188326358795166, 0.0
testing, 55, 2.982317876815796, -5.246330785751343, 0.0
training, 56, 2.8287429128374373, -5.191149180276053, 0.0
validating, 56, 2.634976387023926, -5.171254634857178, 0.0
testing, 56, 3.039072036743164, -5.232946920394897, 0.0
training, 57, 2.7734826632908414, -5.185581956590925, 0.0
validating, 57, 2.577080726623535, -5.180759906768799, 0.0
testing, 57, 2.9844650268554687, -5.2313436508178714, 0.0
training, 58, 2.683583450317383, -5.177160208565848, 0.0
validating, 58, 2.516704559326172, -5.171769046783448, 0.0
testing, 58, 2.920185947418213, -5.224379587173462, 0.0
training, 59, 2.7000550951276505, -5.169172150748117, 0.0
validating, 59, 2.603950309753418, -5.165117359161377, 0.0
testing, 59, 3.0138620853424074, -5.222196865081787, 0.0
training, 60, 2.7918820108686173, -5.181615161895752, 0.0
validating, 60, 2.6567734718322753, -5.180640029907226, 0.0
testing, 60, 3.0689220905303953, -5.234019708633423, 0.0
training, 61, 2.8169440133231025, -5.183048874991281, 0.0
validating, 61, 2.598191261291504, -5.1762653350830075, 0.0
testing, 61, 3.010082960128784, -5.228392887115478, 0.0
training, 62, 2.7867511476789204, -5.179141984667097, 0.0
validating, 62, 2.5904086112976072, -5.1675536155700685, 0.0
testing, 62, 3.001604509353638, -5.230328989028931, 0.0
training, 63, 2.727375589098249, -5.179091971261161, 0.0
validating, 63, 2.5365201950073244, -5.177410507202149, 0.0
testing, 63, 2.9432998180389403, -5.232652044296264, 0.0
training, 64, 2.711061940874372, -5.17955184664045, 0.0
validating, 64, 2.576580047607422, -5.172472763061523, 0.0
testing, 64, 2.981155443191528, -5.2247560024261475, 0.0
training, 65, 2.8338147708347865, -5.18403080531529, 0.0
validating, 65, 2.6517114639282227, -5.165127182006836, 0.0
testing, 65, 3.0800312519073487, -5.225949144363403, 0.0
training, 66, 2.778095395224435, -5.174265044076102, 0.0
validating, 66, 2.570733833312988, -5.162255954742432, 0.0
testing, 66, 2.976234197616577, -5.217823791503906, 0.0
training, 67, 2.762905842917306, -5.179692990439278, 0.0
validating, 67, 2.60410737991333, -5.161506175994873, 0.0
testing, 67, 3.0125529766082764, -5.2196413516998295, 0.0
training, 68, 2.862179674421038, -5.185213892800467, 0.0
validating, 68, 2.644415092468262, -5.167502593994141, 0.0
testing, 68, 3.062398386001587, -5.237282609939575, 0.0
training, 69, 2.8810178075517925, -5.194244766235352, 0.0
validating, 69, 2.6999951362609864, -5.168533515930176, 0.0
testing, 69, 3.1003939151763915, -5.241831207275391, 0.0
training, 70, 2.783860056740897, -5.18518055507115, 0.0
validating, 70, 2.578242301940918, -5.175004196166992, 0.0
testing, 70, 2.9817974090576174, -5.23394808769226, 0.0
training, 71, 2.8032396180289134, -5.178467464447022, 0.0
validating, 71, 2.6588226318359376, -5.172406101226807, 0.0
testing, 71, 3.0771872997283936, -5.231073808670044, 0.0
training, 72, 2.8273557118007115, -5.174635028839111, 0.0
validating, 72, 2.582492160797119, -5.170294284820557, 0.0
testing, 72, 2.9970609188079833, -5.221731376647949, 0.0
training, 73, 2.714630562918527, -5.17310563496181, 0.0
validating, 73, 2.551689338684082, -5.17630786895752, 0.0
testing, 73, 2.9897056102752684, -5.2311272621154785, 0.0
training, 74, 2.725101225716727, -5.170354502541678, 0.0
validating, 74, 2.5791263580322266, -5.16720027923584, 0.0
testing, 74, 3.0043221950531005, -5.225949478149414, 0.0
training, 75, 2.747490950993129, -5.168991879054478, 0.0
validating, 75, 2.604477787017822, -5.174792098999023, 0.0
testing, 75, 3.0383793354034423, -5.231644344329834, 0.0
training, 76, 2.8447054181780134, -5.180960914066859, 0.0
validating, 76, 2.6435526847839355, -5.174561882019043, 0.0
testing, 76, 3.0916041851043703, -5.238383626937866, 0.0
training, 77, 2.836948939732143, -5.175159590584891, 0.0
validating, 77, 2.6742066383361816, -5.171485805511475, 0.0
testing, 77, 3.1265790462493896, -5.239558982849121, 0.0
training, 78, 2.864508397238595, -5.178026485443115, 0.0
validating, 78, 2.7056635856628417, -5.171925258636475, 0.0
testing, 78, 3.1534430027008056, -5.239105129241944, 0.0
training, 79, 2.8961832182747975, -5.177043724060058, 0.0
validating, 79, 2.695015716552734, -5.166527462005615, 0.0
testing, 79, 3.1272965908050536, -5.233310127258301, 0.0
training, 80, 2.8645367213657926, -5.173878111158099, 0.0
validating, 80, 2.6322526931762695, -5.166747379302978, 0.0
testing, 80, 3.04349102973938, -5.225636386871338, 0.0
training, 81, 2.8022109849112375, -5.173093782152448, 0.0
validating, 81, 2.602383613586426, -5.170673179626465, 0.0
testing, 81, 3.003984880447388, -5.22575044631958, 0.0
training, 82, 2.7651566914149694, -5.174538448878697, 0.0
validating, 82, 2.588483428955078, -5.176206111907959, 0.0
testing, 82, 2.983346128463745, -5.226561212539673, 0.0
training, 83, 2.7716317858014787, -5.17537899017334, 0.0
validating, 83, 2.5941004753112793, -5.175042724609375, 0.0
testing, 83, 2.99702467918396, -5.225009202957153, 0.0
training, 84, 2.740441458565848, -5.175828198024205, 0.0
validating, 84, 2.5709654808044435, -5.176541328430176, 0.0
testing, 84, 2.991378831863403, -5.2288414478302006, 0.0
training, 85, 2.743533720288958, -5.174833829062326, 0.0
validating, 85, 2.5897913932800294, -5.173596668243408, 0.0
testing, 85, 3.01536545753479, -5.228584671020508, 0.0
training, 86, 2.7638846806117465, -5.171452018192836, 0.0
validating, 86, 2.6009493827819825, -5.171409034729004, 0.0
testing, 86, 3.0275131702423095, -5.229143857955933, 0.0
training, 87, 2.774330902099609, -5.171943119594029, 0.0
validating, 87, 2.6024694442749023, -5.173210716247558, 0.0
testing, 87, 3.0340449810028076, -5.228619956970215, 0.0
training, 88, 2.78839590890067, -5.176312364850726, 0.0
validating, 88, 2.643301773071289, -5.181612777709961, 0.0
testing, 88, 3.078811597824097, -5.230947875976563, 0.0
training, 89, 2.797695881979806, -5.180187743050712, 0.0
validating, 89, 2.6257612228393556, -5.180447959899903, 0.0
testing, 89, 3.0643107891082764, -5.231586647033692, 0.0
training, 90, 2.7840257372174944, -5.176187351771763, 0.0
validating, 90, 2.6258047103881834, -5.1791764259338375, 0.0
testing, 90, 3.0607259273529053, -5.230929517745972, 0.0
training, 91, 2.7945847647530693, -5.17551611491612, 0.0
validating, 91, 2.6446404457092285, -5.179234313964844, 0.0
testing, 91, 3.076729726791382, -5.2287431240081785, 0.0
training, 92, 2.8218398366655624, -5.17637141091483, 0.0
validating, 92, 2.65576057434082, -5.175034809112549, 0.0
testing, 92, 3.083140802383423, -5.223488664627075, 0.0
training, 93, 2.8312405858721053, -5.172539874485561, 0.0
validating, 93, 2.666162872314453, -5.172310733795166, 0.0
testing, 93, 3.098944616317749, -5.227704238891602, 0.0
training, 94, 2.824026107788086, -5.170754255567278, 0.0
validating, 94, 2.6449959754943846, -5.1729227066040036, 0.0
testing, 94, 3.0703238964080812, -5.2287242889404295, 0.0
training, 95, 2.810755797794887, -5.172511659349714, 0.0
validating, 95, 2.6540252685546877, -5.174599075317383, 0.0
testing, 95, 3.0799554347991944, -5.229924249649048, 0.0
training, 96, 2.8360562597002303, -5.170741530827113, 0.0
validating, 96, 2.6733373641967773, -5.170025157928467, 0.0
testing, 96, 3.1019423961639405, -5.226070880889893, 0.0
training, 97, 2.833709921155657, -5.168555464063372, 0.0
validating, 97, 2.650199031829834, -5.166242504119873, 0.0
testing, 97, 3.07503457069397, -5.223208379745484, 0.0
training, 98, 2.7997844423566547, -5.167410237448556, 0.0
validating, 98, 2.6208723068237303, -5.168281364440918, 0.0
testing, 98, 3.0476934909820557, -5.224488830566406, 0.0
training, 99, 2.795236383165632, -5.167765126909528, 0.0
validating, 99, 2.6432254791259764, -5.169439315795898, 0.0
testing, 99, 3.074226903915405, -5.223213624954224, 0.0
training, 100, 2.808206135886056, -5.168136269705636, 0.0
validating, 100, 2.6469208717346193, -5.170794582366943, 0.0
testing, 100, 3.074082612991333, -5.225447082519532, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2403633390154158, -6.070952538081578, 0.0
validating, -1, 1.2632232666015626, -6.033268070220947, 0.0
testing, -1, 1.21448655128479, -6.079890489578247, 0.0
training, 0, 2.5242407253810337, -6.527617699759347, 0.0
validating, 0, 2.5567323684692385, -6.56039981842041, 0.0
testing, 0, 2.547474193572998, -6.5912110805511475, 0.0
training, 1, 2.4513940947396415, -6.502080740247454, 0.0
validating, 1, 2.3812350273132323, -6.491664028167724, 0.0
testing, 1, 2.41218900680542, -6.547134971618652, 0.0
training, 2, 2.398349939073835, -6.461102567400251, 0.0
validating, 2, 2.3351916313171386, -6.463970184326172, 0.0
testing, 2, 2.3327736854553223, -6.479336881637574, 0.0
training, 3, 2.32942168372018, -6.4320502281188965, 0.0
validating, 3, 2.272861099243164, -6.439660930633545, 0.0
testing, 3, 2.307668399810791, -6.4832488059997555, 0.0
training, 4, 2.292408152988979, -6.424414580208914, 0.0
validating, 4, 2.321560096740723, -6.4337366104125975, 0.0
testing, 4, 2.3179623603820803, -6.456082057952881, 0.0
training, 5, 2.2902947562081475, -6.432106930868966, 0.0
validating, 5, 2.269670581817627, -6.423498630523682, 0.0
testing, 5, 2.2699759006500244, -6.447134780883789, 0.0
training, 6, 2.3321209498814173, -6.451219681331089, 0.0
validating, 6, 2.3229736328125, -6.427152919769287, 0.0
testing, 6, 2.3402795791625977, -6.453448867797851, 0.0
training, 7, 2.273791776384626, -6.423589624677386, 0.0
validating, 7, 2.219941234588623, -6.401634597778321, 0.0
testing, 7, 2.2338259696960447, -6.445492935180664, 0.0
training, 8, 2.2406423023768833, -6.41937370300293, 0.0
validating, 8, 2.2118969917297364, -6.42033109664917, 0.0
testing, 8, 2.2451825618743895, -6.4767539501190186, 0.0
training, 9, 2.244247804369245, -6.411288029806954, 0.0
validating, 9, 2.190842056274414, -6.3915260314941404, 0.0
testing, 9, 2.200289726257324, -6.443622636795044, 0.0
training, 10, 2.2591455050877163, -6.4033086912972585, 0.0
validating, 10, 2.2582444190979003, -6.403232860565185, 0.0
testing, 10, 2.263263702392578, -6.443088102340698, 0.0
training, 11, 2.2872186252049036, -6.432046072823661, 0.0
validating, 11, 2.3985480308532714, -6.4517951011657715, 0.0
testing, 11, 2.4423837661743164, -6.479883193969727, 0.0
training, 12, 2.3638288361685618, -6.440794467926025, 0.0
validating, 12, 2.2559142112731934, -6.416503429412842, 0.0
testing, 12, 2.2528277397155763, -6.442991256713867, 0.0
training, 13, 2.249366283416748, -6.424526732308524, 0.0
validating, 13, 2.178827095031738, -6.387811946868896, 0.0
testing, 13, 2.1901530265808105, -6.436144685745239, 0.0
training, 14, 2.2338756561279296, -6.401831776755197, 0.0
validating, 14, 2.2506765365600585, -6.4006195068359375, 0.0
testing, 14, 2.2741052150726317, -6.441922760009765, 0.0
training, 15, 2.2722703661237444, -6.4115602493286135, 0.0
validating, 15, 2.259926128387451, -6.400991821289063, 0.0
testing, 15, 2.2727660179138183, -6.449002265930176, 0.0
training, 16, 2.215534169333322, -6.402277524130685, 0.0
validating, 16, 2.1825461387634277, -6.392941474914551, 0.0
testing, 16, 2.1999585151672365, -6.4581825733184814, 0.0
training, 17, 2.337745898110526, -6.444113745008196, 0.0
validating, 17, 2.2663037300109865, -6.494007301330567, 0.0
testing, 17, 2.354619264602661, -6.586038589477539, 0.0
training, 18, 2.2430872780936104, -6.4277389390128, 0.0
validating, 18, 2.225093460083008, -6.394595432281494, 0.0
testing, 18, 2.2426239490509032, -6.448072719573974, 0.0
training, 19, 2.208152607509068, -6.402041557856968, 0.0
validating, 19, 2.173931121826172, -6.397409152984619, 0.0
testing, 19, 2.1936896800994874, -6.456338119506836, 0.0
training, 20, 2.2183589254106795, -6.407718794686454, 0.0
validating, 20, 2.2253762245178224, -6.409040069580078, 0.0
testing, 20, 2.2166372776031493, -6.439524459838867, 0.0
training, 21, 2.242099734715053, -6.392881461552212, 0.0
validating, 21, 2.1665514945983886, -6.388267517089844, 0.0
testing, 21, 2.1779365062713625, -6.445470190048217, 0.0
training, 22, 2.211844825744629, -6.39659241267613, 0.0
validating, 22, 2.213270664215088, -6.435896110534668, 0.0
testing, 22, 2.262046527862549, -6.515179014205932, 0.0
training, 23, 2.2267968450273785, -6.416343934195382, 0.0
validating, 23, 2.2102094650268556, -6.443408679962158, 0.0
testing, 23, 2.2636255741119387, -6.5272135734558105, 0.0
training, 24, 2.2488586698259625, -6.4195466859000065, 0.0
validating, 24, 2.1446248054504395, -6.379634380340576, 0.0
testing, 24, 2.1565800666809083, -6.435108852386475, 0.0
training, 25, 2.1936146327427455, -6.3903389794485905, 0.0
validating, 25, 2.216870594024658, -6.393540763854981, 0.0
testing, 25, 2.2328070640563964, -6.440957975387573, 0.0
training, 26, 2.312838213784354, -6.417785521915981, 0.0
validating, 26, 2.1511216163635254, -6.39153528213501, 0.0
testing, 26, 2.1650786876678465, -6.456913757324219, 0.0
training, 27, 2.224142496926444, -6.386710316794259, 0.0
validating, 27, 2.1670696258544924, -6.3834547996521, 0.0
testing, 27, 2.1683048248291015, -6.434929895401001, 0.0
training, 28, 2.263651520865304, -6.399433313097273, 0.0
validating, 28, 2.3428460121154786, -6.422730731964111, 0.0
testing, 28, 2.382224702835083, -6.469068908691407, 0.0
training, 29, 2.1935844012669157, -6.395817593165806, 0.0
validating, 29, 2.165487003326416, -6.397115898132324, 0.0
testing, 29, 2.146013641357422, -6.431262016296387, 0.0
training, 30, 2.1628415107727053, -6.394188676561628, 0.0
validating, 30, 2.184138298034668, -6.393639087677002, 0.0
testing, 30, 2.1786832332611086, -6.435460758209229, 0.0
training, 31, 2.1769066265651156, -6.394788346971784, 0.0
validating, 31, 2.164975643157959, -6.40780611038208, 0.0
testing, 31, 2.1826788902282717, -6.469645929336548, 0.0
training, 32, 2.281183515276228, -6.404710388183593, 0.0
validating, 32, 2.1892528533935547, -6.418143653869629, 0.0
testing, 32, 2.1449835777282713, -6.429294776916504, 0.0
training, 33, 2.185447447640555, -6.407951082502093, 0.0
validating, 33, 2.129776859283447, -6.385639286041259, 0.0
testing, 33, 2.1415295600891113, -6.4488929271697994, 0.0
training, 34, 2.14114145551409, -6.383278029305594, 0.0
validating, 34, 2.12708101272583, -6.389626598358154, 0.0
testing, 34, 2.1219778537750242, -6.4418053150177, 0.0
training, 35, 2.187273733956473, -6.395985780443464, 0.0
validating, 35, 2.1386157035827638, -6.39287166595459, 0.0
testing, 35, 2.1420991897583006, -6.438904047012329, 0.0
