Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 2.910986764090402, -3.616662873540606, 0.0
validating, 72, 2.822007250785828, -3.483389973640442, 0.0
testing, 72, 2.875792717933655, -3.5436103701591493, 0.0
training, 73, 2.910982724598476, -3.616673847607204, 0.0
validating, 73, 2.822007250785828, -3.483389973640442, 0.0
testing, 73, 2.875792717933655, -3.5436103701591493, 0.0
training, 74, 2.910982724598476, -3.616670482499259, 0.0
validating, 74, 2.822007250785828, -3.483389973640442, 0.0
testing, 74, 2.875792717933655, -3.5436103701591493, 0.0
training, 75, 2.66875148160117, -3.5896061522620064, 0.0
validating, 75, 2.538824963569641, -3.5981755018234254, 0.0
testing, 75, 2.600418484210968, -3.3659878849983214, 0.0
training, 76, 2.626892423629761, -3.5432137898036413, 0.0
validating, 76, 2.474216938018799, -3.501444149017334, 0.0
testing, 76, 2.53621985912323, -3.3503148913383485, 0.0
training, 77, 2.5133081231798444, -3.498873199735369, 0.0
validating, 77, 2.382748878002167, -3.4720809698104858, 0.0
testing, 77, 2.43388546705246, -3.229492199420929, 0.0
training, 78, 2.4596048474311827, -3.4822371108191352, 0.0
validating, 78, 2.38216028213501, -3.471854829788208, 0.0
testing, 78, 2.4332369208335876, -3.2294744729995726, 0.0
training, 79, 2.4594993591308594, -3.4822592292513166, 0.0
validating, 79, 2.3821597576141356, -3.471854066848755, 0.0
testing, 79, 2.433237624168396, -3.2294713139533995, 0.0
training, 80, 2.459499328477042, -3.4822967869894845, 0.0
validating, 80, 2.3821597576141356, -3.471854066848755, 0.0
testing, 80, 2.433237624168396, -3.2294713139533995, 0.0
training, 81, 2.459499328477042, -3.4823155777794974, 0.0
validating, 81, 2.3821597576141356, -3.471854066848755, 0.0
testing, 81, 2.433237624168396, -3.2294713139533995, 0.0
training, 82, 2.460979655810765, -3.482449015549251, 0.0
validating, 82, 2.3853726506233217, -3.472868728637695, 0.0
testing, 82, 2.436379849910736, -3.2300821423530577, 0.0
training, 83, 2.4629706144332886, -3.482941481045314, 0.0
validating, 83, 2.3854215860366823, -3.472882699966431, 0.0
testing, 83, 2.4364269852638243, -3.230093002319336, 0.0
training, 84, 2.4629772884505137, -3.4829035895211358, 0.0
validating, 84, 2.3854215860366823, -3.472882699966431, 0.0
testing, 84, 2.4364269375801086, -3.2300930261611938, 0.0
training, 85, 2.4629772884505137, -3.482811324937003, 0.0
validating, 85, 2.3854215860366823, -3.472882699966431, 0.0
testing, 85, 2.4364269375801086, -3.2300930261611938, 0.0
training, 86, 2.4629772884505137, -3.482944359098162, 0.0
validating, 86, 2.3854215860366823, -3.472882699966431, 0.0
testing, 86, 2.4364269375801086, -3.2300930261611938, 0.0
training, 87, 2.4629772884505137, -3.482936431680407, 0.0
validating, 87, 2.3854215860366823, -3.472882699966431, 0.0
testing, 87, 2.4364269375801086, -3.2300930261611938, 0.0
training, 88, 2.4629772884505137, -3.4829381908689228, 0.0
validating, 88, 2.3854215860366823, -3.472882699966431, 0.0
testing, 88, 2.4364269375801086, -3.2300930261611938, 0.0
training, 89, 2.4629772884505137, -3.482952402319227, 0.0
validating, 89, 2.3854215860366823, -3.472882699966431, 0.0
testing, 89, 2.4364269375801086, -3.2300930261611938, 0.0
training, 90, 2.4629772884505137, -3.4828945653779164, 0.0
validating, 90, 2.3854215860366823, -3.472882699966431, 0.0
testing, 90, 2.4364269375801086, -3.2300930261611938, 0.0
training, 91, 2.4629772884505137, -3.4828673601150513, 0.0
validating, 91, 2.3854215860366823, -3.472882699966431, 0.0
testing, 91, 2.4364269375801086, -3.2300930261611938, 0.0
training, 92, 2.4629772884505137, -3.4828577314104354, 0.0
validating, 92, 2.3854215860366823, -3.472882699966431, 0.0
testing, 92, 2.4364269375801086, -3.2300930261611938, 0.0
training, 93, 2.4629772884505137, -3.4828877585274833, 0.0
validating, 93, 2.3854215860366823, -3.472882699966431, 0.0
testing, 93, 2.4364269375801086, -3.2300930261611938, 0.0
training, 94, 2.4629772884505137, -3.4828953402382985, 0.0
validating, 94, 2.3854215860366823, -3.472882699966431, 0.0
testing, 94, 2.4364269375801086, -3.2300930261611938, 0.0
training, 95, 2.4629772884505137, -3.482904757772173, 0.0
validating, 95, 2.3854215860366823, -3.472882699966431, 0.0
testing, 95, 2.4364269375801086, -3.2300930261611938, 0.0
training, 96, 2.4629772884505137, -3.482922843524388, 0.0
validating, 96, 2.3854215860366823, -3.472882699966431, 0.0
testing, 96, 2.4364269375801086, -3.2300930261611938, 0.0
training, 97, 2.4629772884505137, -3.482850612912859, 0.0
validating, 97, 2.3854215860366823, -3.472882699966431, 0.0
testing, 97, 2.4364269375801086, -3.2300930261611938, 0.0
training, 98, 2.4629772884505137, -3.4828713825770787, 0.0
validating, 98, 2.3854215860366823, -3.472882699966431, 0.0
testing, 98, 2.4364269375801086, -3.2300930261611938, 0.0
training, 99, 2.4629772884505137, -3.482951324326651, 0.0
validating, 99, 2.3854215860366823, -3.472882699966431, 0.0
testing, 99, 2.4364269375801086, -3.2300930261611938, 0.0
training, 100, 2.4629772884505137, -3.482885241508484, 0.0
validating, 100, 2.3854215860366823, -3.472882699966431, 0.0
testing, 100, 2.4364269375801086, -3.2300930261611938, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7008564267839703, -2.061561323915209, 0.0
validating, -1, 2.690191054344177, -2.052247643470764, 0.0
testing, -1, 2.695958340167999, -2.0763609170913697, 0.0
training, 0, 2.9229222229548864, -3.353614708355495, 0.0
validating, 0, 2.9250139474868773, -3.3879549503326416, 0.0
testing, 0, 2.9496693849563598, -3.4315732955932616, 0.0
training, 1, 2.831004892076765, -2.9887965730258395, 0.0
validating, 1, 2.665887546539307, -2.347716236114502, 0.0
testing, 1, 2.6996936202049255, -2.4337739825248716, 0.0
training, 2, 2.6223862852369035, -2.1776689563478744, 0.0
validating, 2, 2.6051291942596437, -2.0873191237449644, 0.0
testing, 2, 2.6499233722686766, -2.098400169610977, 0.0
training, 3, 2.631505264554705, -2.1134382443768636, 0.0
validating, 3, 2.5868690252304076, -2.06060391664505, 0.0
testing, 3, 2.62384432554245, -2.087312489748001, 0.0
training, 4, 2.607847046852112, -2.1088089755603243, 0.0
validating, 4, 2.5857392311096192, -2.0588038563728333, 0.0
testing, 4, 2.623899960517883, -2.0886283993721007, 0.0
training, 5, 2.603835817745754, -2.1111728702272687, 0.0
validating, 5, 2.5858914613723756, -2.057849097251892, 0.0
testing, 5, 2.6246025919914246, -2.0909332811832426, 0.0
training, 6, 2.6238488810403005, -2.0905591249465942, 0.0
validating, 6, 2.5864251852035522, -2.080454158782959, 0.0
testing, 6, 2.6338719010353087, -2.09486608505249, 0.0
training, 7, 2.610127932684762, -2.1002847135066984, 0.0
validating, 7, 2.5842492818832397, -2.082442307472229, 0.0
testing, 7, 2.63230847120285, -2.1023752450942994, 0.0
training, 8, 2.6120246853147235, -2.0934214660099575, 0.0
validating, 8, 2.591418814659119, -2.0826842546463014, 0.0
testing, 8, 2.6407589673995973, -2.088865715265274, 0.0
training, 9, 2.622542602675302, -2.102229401043483, 0.0
validating, 9, 2.6261443853378297, -2.0938475728034973, 0.0
testing, 9, 2.682300102710724, -2.1004427075386047, 0.0
training, 10, 2.633365671975272, -2.1193618186882563, 0.0
validating, 10, 2.5931897163391113, -2.0733808875083923, 0.0
testing, 10, 2.652995502948761, -2.0944798648357392, 0.0
training, 11, 2.622484258243016, -2.1057868940489635, 0.0
validating, 11, 2.581195068359375, -2.0550641655921935, 0.0
testing, 11, 2.6358941435813903, -2.1124949932098387, 0.0
training, 12, 2.618745194162641, -2.105789358275277, 0.0
validating, 12, 2.585685896873474, -2.074512982368469, 0.0
testing, 12, 2.64659526348114, -2.1077139735221864, 0.0
training, 13, 2.615435286930629, -2.098323805843081, 0.0
validating, 13, 2.5804770946502686, -2.0534717798233033, 0.0
testing, 13, 2.6365695357322694, -2.11432888507843, 0.0
training, 14, 2.6215447085244317, -2.0980965290750775, 0.0
validating, 14, 2.5800200700759888, -2.0550848126411436, 0.0
testing, 14, 2.6312244176864623, -2.1153661787509916, 0.0
training, 15, 2.6091552938733784, -2.0994493791035245, 0.0
validating, 15, 2.580586338043213, -2.0499006867408753, 0.0
testing, 15, 2.633540618419647, -2.106480050086975, 0.0
training, 16, 2.625751348904201, -2.118399257319314, 0.0
validating, 16, 2.579339337348938, -2.0534782290458677, 0.0
testing, 16, 2.633104121685028, -2.123055267333984, 0.0
training, 17, 2.6043809141431535, -2.1040613881179264, 0.0
validating, 17, 2.5807584524154663, -2.053239643573761, 0.0
testing, 17, 2.632014310359955, -2.1121876776218413, 0.0
training, 18, 2.628385918481009, -2.1003664561680386, 0.0
validating, 18, 2.59125075340271, -2.048962986469269, 0.0
testing, 18, 2.6478994846343995, -2.0992482244968413, 0.0
training, 19, 2.632375727381025, -2.100030722788402, 0.0
validating, 19, 2.593364787101746, -2.054525077342987, 0.0
testing, 19, 2.6495972156524656, -2.1047492265701293, 0.0
training, 20, 2.616340300015041, -2.108296617439815, 0.0
validating, 20, 2.5849387407302857, -2.0646766304969786, 0.0
testing, 20, 2.6375645756721497, -2.1297564566135407, 0.0
training, 21, 2.618410379546029, -2.1075957775115968, 0.0
validating, 21, 2.583561873435974, -2.074993884563446, 0.0
testing, 21, 2.649100112915039, -2.1149202466011046, 0.0
training, 22, 2.6330945559910366, -2.1022892577307566, 0.0
validating, 22, 2.594136452674866, -2.0484612703323366, 0.0
testing, 22, 2.6604214787483214, -2.099195605516434, 0.0
training, 23, 2.61570200920105, -2.104289380141667, 0.0
validating, 23, 2.597515678405762, -2.0528520226478575, 0.0
testing, 23, 2.655937933921814, -2.1027047395706178, 0.0
training, 24, 2.6259766408375333, -2.0944446989468166, 0.0
validating, 24, 2.5803364276885987, -2.050213623046875, 0.0
testing, 24, 2.6422601461410524, -2.1191761791706085, 0.0
training, 25, 2.611391166278294, -2.102211116041456, 0.0
validating, 25, 2.5793655157089233, -2.050097036361694, 0.0
testing, 25, 2.642040491104126, -2.1218448877334595, 0.0
training, 26, 2.620558793204171, -2.095033964088985, 0.0
validating, 26, 2.599938440322876, -2.072146487236023, 0.0
testing, 26, 2.673638653755188, -2.1015396118164062, 0.0
training, 27, 2.6317579167229788, -2.1098693728446962, 0.0
validating, 27, 2.5870692491531373, -2.0733148574829103, 0.0
testing, 27, 2.6570680856704714, -2.111313784122467, 0.0
training, 28, 2.6322339398520334, -2.0989477021353586, 0.0
validating, 28, 2.6057605266571047, -2.07633113861084, 0.0
testing, 28, 2.6861048579216003, -2.106393885612488, 0.0
training, 29, 2.6339878729411534, -2.1031352060181754, 0.0
validating, 29, 2.5966171503067015, -2.044113266468048, 0.0
testing, 29, 2.669371247291565, -2.102263742685318, 0.0
training, 30, 2.6370466981615337, -2.1070757039955685, 0.0
validating, 30, 2.61592435836792, -2.0819189071655275, 0.0
testing, 30, 2.6984071016311644, -2.1300415456295014, 0.0
training, 31, 2.6543055057525633, -2.1297975855214255, 0.0
validating, 31, 2.5862448692321776, -2.0722286701202393, 0.0
testing, 31, 2.6598043918609617, -2.111345338821411, 0.0
training, 32, 2.62758150100708, -2.0956266556467327, 0.0
validating, 32, 2.5798349380493164, -2.0474565982818604, 0.0
testing, 32, 2.6453270077705384, -2.1107269048690798, 0.0
training, 33, 2.6153390680040633, -2.1064409937177384, 0.0
validating, 33, 2.577591371536255, -2.06050990819931, 0.0
testing, 33, 2.6339840650558473, -2.13148655295372, 0.0
training, 34, 2.612240614209856, -2.1050733838762556, 0.0
validating, 34, 2.585264205932617, -2.0698514580726624, 0.0
testing, 34, 2.655687415599823, -2.1073526740074158, 0.0
training, 35, 2.6250755514417374, -2.1051159279687064, 0.0
validating, 35, 2.582946276664734, -2.0723004937171936, 0.0
testing, 35, 2.6525665402412413, -2.108488541841507, 0.0
training, 36, 2.62942864554269, -2.096051333631788, 0.0
validating, 36, 2.5778397798538206, -2.0487816095352174, 0.0
testing, 36, 2.6409248232841493, -2.1113052904605865, 0.0
training, 37, 2.616789255823408, -2.0997649346079146, 0.0
validating, 37, 2.586333751678467, -2.0724973917007445, 0.0
testing, 37, 2.6586030960083007, -2.10042981505394, 0.0
training, 38, 2.643495743615287, -2.109131177834102, 0.0
validating, 38, 2.5805754899978637, -2.05023375749588, 0.0
testing, 38, 2.6474276065826414, -2.1109352588653563, 0.0
training, 39, 2.641616565840585, -2.098885294369289, 0.0
validating, 39, 2.6753481149673464, -2.0892696380615234, 0.0
testing, 39, 2.7453795194625856, -2.1319888532161713, 0.0
training, 40, 2.661099362373352, -2.1404162526130674, 0.0
validating, 40, 2.5901093006134035, -2.053600776195526, 0.0
testing, 40, 2.650288188457489, -2.0987134516239165, 0.0
training, 41, 2.614655126844134, -2.0854066508156914, 0.0
validating, 41, 2.5755680322647097, -2.0514112949371337, 0.0
testing, 41, 2.635108244419098, -2.110883557796478, 0.0
training, 42, 2.6415884801319667, -2.1160795714173997, 0.0
validating, 42, 2.618548345565796, -2.085460734367371, 0.0
testing, 42, 2.6938186168670653, -2.1117956221103666, 0.0
training, 43, 2.634421682357788, -2.0908277698925564, 0.0
validating, 43, 2.576865077018738, -2.055304932594299, 0.0
testing, 43, 2.6340983629226686, -2.1135955154895782, 0.0
training, 44, 2.6071660348347256, -2.100494187218802, 0.0
validating, 44, 2.5744406461715696, -2.05216566324234, 0.0
testing, 44, 2.632614552974701, -2.1132958590984345, 0.0
training, 45, 2.6409744467054095, -2.100444395201547, 0.0
validating, 45, 2.604266095161438, -2.051305866241455, 0.0
testing, 45, 2.6649969458580016, -2.105408799648285, 0.0
training, 46, 2.632550001144409, -2.0896648611341204, 0.0
validating, 46, 2.5992910861968994, -2.0734893560409544, 0.0
testing, 46, 2.6704711318016052, -2.095793491601944, 0.0
training, 47, 2.631921638761248, -2.0836805982249125, 0.0
validating, 47, 2.574854254722595, -2.055752217769623, 0.0
testing, 47, 2.6309834480285645, -2.121163511276245, 0.0
training, 48, 2.6141762256622316, -2.0926414540835787, 0.0
validating, 48, 2.5817291498184205, -2.046819341182709, 0.0
testing, 48, 2.643478047847748, -2.1017903625965118, 0.0
training, 49, 2.613276284081595, -2.087966205392565, 0.0
validating, 49, 2.5873406410217283, -2.048157799243927, 0.0
testing, 49, 2.6478827953338624, -2.100724512338638, 0.0
training, 50, 2.6156118835721696, -2.095600973708289, 0.0
validating, 50, 2.5856067657470705, -2.0711413383483888, 0.0
testing, 50, 2.6563764095306395, -2.1041383147239685, 0.0
training, 51, 2.625251851763044, -2.092840966156551, 0.0
validating, 51, 2.583366942405701, -2.04666405916214, 0.0
testing, 51, 2.6483171224594115, -2.1062142133712767, 0.0
training, 52, 2.60960031577519, -2.10115715776171, 0.0
validating, 52, 2.5766837358474732, -2.0502156257629394, 0.0
testing, 52, 2.6413702726364137, -2.1172973036766054, 0.0
training, 53, 2.62385082926069, -2.091394765036447, 0.0
validating, 53, 2.5859995126724242, -2.071528422832489, 0.0
testing, 53, 2.6582923531532288, -2.10314285159111, 0.0
training, 54, 2.6185828038624357, -2.0907378894942146, 0.0
validating, 54, 2.5816354990005492, -2.04672429561615, 0.0
testing, 54, 2.647446572780609, -2.1030114889144897, 0.0
training, 55, 2.657653822217669, -2.1149561549936022, 0.0
validating, 55, 2.6153755664825438, -2.082412028312683, 0.0
testing, 55, 2.699800503253937, -2.129481667280197, 0.0
training, 56, 2.6374492849622455, -2.096555548906326, 0.0
validating, 56, 2.5866912841796874, -2.072835099697113, 0.0
testing, 56, 2.658920109272003, -2.1034709095954893, 0.0
training, 57, 2.6319672584533693, -2.0978168521608627, 0.0
validating, 57, 2.599786114692688, -2.0492185831069945, 0.0
testing, 57, 2.6625176072120667, -2.106547635793686, 0.0
training, 58, 2.619901817185538, -2.085695901087352, 0.0
validating, 58, 2.6030171632766725, -2.0489248037338257, 0.0
testing, 58, 2.6696834206581115, -2.1077871799468992, 0.0
training, 59, 2.6442090920039587, -2.0982664900166648, 0.0
validating, 59, 2.592979574203491, -2.0489130854606628, 0.0
testing, 59, 2.655686092376709, -2.0961149632930756, 0.0
training, 60, 2.614081301007952, -2.0941310286521913, 0.0
validating, 60, 2.5901921510696413, -2.053233015537262, 0.0
testing, 60, 2.6477219223976136, -2.1044126629829405, 0.0
training, 61, 2.639528386933463, -2.08482711826052, 0.0
validating, 61, 2.6193997859954834, -2.0521538257598877, 0.0
testing, 61, 2.692938494682312, -2.122432142496109, 0.0
training, 62, 2.628849397386823, -2.095263646330152, 0.0
validating, 62, 2.5797545433044435, -2.0478479981422426, 0.0
testing, 62, 2.6424991369247435, -2.1113889038562776, 0.0
training, 63, 2.624072071484157, -2.0956854139055525, 0.0
validating, 63, 2.5786329984664915, -2.045665466785431, 0.0
testing, 63, 2.647691023349762, -2.110739129781723, 0.0
training, 64, 2.6147901603153776, -2.0936109048979623, 0.0
validating, 64, 2.5842222690582277, -2.043573820590973, 0.0
testing, 64, 2.6566159248352053, -2.102417027950287, 0.0
training, 65, 2.630142971447536, -2.095034135239465, 0.0
validating, 65, 2.5813493728637695, -2.0701831459999083, 0.0
testing, 65, 2.655132758617401, -2.109782302379608, 0.0
training, 66, 2.622004873411996, -2.0921192152159556, 0.0
validating, 66, 2.5827128887176514, -2.071443510055542, 0.0
testing, 66, 2.6560245394706725, -2.1047659873962403, 0.0
training, 67, 2.623016081537519, -2.093860352039337, 0.0
validating, 67, 2.599662351608276, -2.075165092945099, 0.0
testing, 67, 2.6784695625305175, -2.0958876252174377, 0.0
training, 68, 2.635789588519505, -2.1054679002080645, 0.0
validating, 68, 2.583807349205017, -2.0435569882392883, 0.0
testing, 68, 2.6550569772720336, -2.101655125617981, 0.0
training, 69, 2.6246164764676774, -2.091527874129159, 0.0
validating, 69, 2.5802977323532104, -2.070288634300232, 0.0
testing, 69, 2.6527368068695067, -2.11171355843544, 0.0
training, 70, 2.61457850251879, -2.090807918139866, 0.0
validating, 70, 2.5742433071136475, -2.0496407032012938, 0.0
testing, 70, 2.6398159980773928, -2.1156226634979247, 0.0
training, 71, 2.616343297277178, -2.0898288922650474, 0.0
validating, 71, 2.577839994430542, -2.0707252264022826, 0.0
testing, 71, 2.647822606563568, -2.1115190207958223, 0.0
training, 72, 2.615636304446629, -2.0899584548813954, 0.0
validating, 72, 2.5782429933547975, -2.0717777729034426, 0.0
testing, 72, 2.6493641257286074, -2.1112355649471284, 0.0
training, 73, 2.631929108074733, -2.090591062818255, 0.0
validating, 73, 2.576355242729187, -2.0729015946388243, 0.0
testing, 73, 2.6455371618270873, -2.1170061647892, 0.0
training, 74, 2.6120084013257707, -2.0922443083354403, 0.0
validating, 74, 2.5768233060836794, -2.046550452709198, 0.0
testing, 74, 2.6443902492523192, -2.1093925058841707, 0.0
training, 75, 2.6195351566587175, -2.089658683538437, 0.0
validating, 75, 2.581780743598938, -2.046488177776337, 0.0
testing, 75, 2.6499204635620117, -2.1019408762454987, 0.0
training, 76, 2.6170232330049785, -2.0895804490361893, 0.0
validating, 76, 2.581183338165283, -2.0462537169456483, 0.0
testing, 76, 2.649266517162323, -2.1019101977348327, 0.0
training, 77, 2.6225167615073066, -2.0906511051314216, 0.0
validating, 77, 2.581605005264282, -2.0462872624397277, 0.0
testing, 77, 2.6493356227874756, -2.1007601261138915, 0.0
training, 78, 2.616897283281599, -2.0921557988439288, 0.0
validating, 78, 2.5781448602676393, -2.0490280032157897, 0.0
testing, 78, 2.6424118638038636, -2.105835407972336, 0.0
training, 79, 2.608729485103062, -2.0922495748315537, 0.0
validating, 79, 2.574436974525452, -2.055987465381622, 0.0
testing, 79, 2.63461697101593, -2.1207754611968994, 0.0
training, 80, 2.6159561395645143, -2.0874104857444764, 0.0
validating, 80, 2.5821888923645018, -2.0451515674591065, 0.0
testing, 80, 2.6521373271942137, -2.101377862691879, 0.0
training, 81, 2.612634553228106, -2.0870022995131357, 0.0
validating, 81, 2.5752289056777955, -2.047105872631073, 0.0
testing, 81, 2.6408895611763, -2.1095530807971956, 0.0
training, 82, 2.6239853007452827, -2.0961400594030106, 0.0
validating, 82, 2.5912003755569457, -2.071480596065521, 0.0
testing, 82, 2.665236473083496, -2.0941573321819305, 0.0
training, 83, 2.6207534313201903, -2.087943606717246, 0.0
validating, 83, 2.5831192255020143, -2.0716835141181944, 0.0
testing, 83, 2.652054262161255, -2.0983966588974, 0.0
training, 84, 2.616332449231829, -2.0912266424724035, 0.0
validating, 84, 2.5795334577560425, -2.071088206768036, 0.0
testing, 84, 2.6475772500038146, -2.1054436683654787, 0.0
training, 85, 2.6236586127962385, -2.095046102149146, 0.0
validating, 85, 2.5813659906387327, -2.0714609146118166, 0.0
testing, 85, 2.647776889801025, -2.097423070669174, 0.0
training, 86, 2.618953210966928, -2.0898023085934776, 0.0
validating, 86, 2.584673595428467, -2.044315719604492, 0.0
testing, 86, 2.648750293254852, -2.094795447587967, 0.0
training, 87, 2.618874590737479, -2.090624601500375, 0.0
validating, 87, 2.5735827445983888, -2.0492032289505007, 0.0
testing, 87, 2.634257459640503, -2.1060935497283935, 0.0
training, 88, 2.6105477264949255, -2.0857700279780795, 0.0
validating, 88, 2.5784231662750243, -2.044795274734497, 0.0
testing, 88, 2.642840766906738, -2.099598687887192, 0.0
training, 89, 2.615490858895438, -2.0857446346964155, 0.0
validating, 89, 2.5758150815963745, -2.048161256313324, 0.0
testing, 89, 2.637640631198883, -2.102808862924576, 0.0
training, 90, 2.6096614735467094, -2.086398797375815, 0.0
validating, 90, 2.571657991409302, -2.0561261892318727, 0.0
testing, 90, 2.629867911338806, -2.120532763004303, 0.0
training, 91, 2.6044219596045357, -2.097740704672677, 0.0
validating, 91, 2.5721064805984497, -2.056043815612793, 0.0
testing, 91, 2.6299391269683836, -2.120175230503082, 0.0
training, 92, 2.6066018513270786, -2.093308676140649, 0.0
validating, 92, 2.5752769231796266, -2.0496880054473876, 0.0
testing, 92, 2.636706840991974, -2.105818635225296, 0.0
training, 93, 2.619835560662406, -2.094012733016695, 0.0
validating, 93, 2.581711935997009, -2.0719028234481813, 0.0
testing, 93, 2.6510438561439513, -2.1004325270652773, 0.0
training, 94, 2.621150745664324, -2.095504276241575, 0.0
validating, 94, 2.578719902038574, -2.0805023550987243, 0.0
testing, 94, 2.6327982544898987, -2.149254876375198, 0.0
training, 95, 2.611851940836225, -2.176041202885764, 0.0
validating, 95, 2.5843528747558593, -2.0944424748420714, 0.0
testing, 95, 2.6368484616279604, -2.167051535844803, 0.0
training, 96, 2.612756415775844, -2.1787892375673565, 0.0
validating, 96, 2.5843568325042723, -2.094446611404419, 0.0
testing, 96, 2.636851632595062, -2.167045032978058, 0.0
training, 97, 2.6127568449292866, -2.1786941034453258, 0.0
validating, 97, 2.584356999397278, -2.0944466471672056, 0.0
testing, 97, 2.636851596832275, -2.1670459747314452, 0.0
training, 98, 2.6127568313053677, -2.1787431035723004, 0.0
validating, 98, 2.5843570232391357, -2.0944466471672056, 0.0
testing, 98, 2.636851632595062, -2.167065221071243, 0.0
training, 99, 2.612756827899388, -2.1787332722118924, 0.0
validating, 99, 2.584356951713562, -2.0944466829299926, 0.0
testing, 99, 2.6368516206741335, -2.1670843183994295, 0.0
training, 100, 2.612756827899388, -2.178723543030875, 0.0
validating, 100, 2.584356904029846, -2.0944467067718504, 0.0
testing, 100, 2.6368516206741335, -2.167048293352127, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8859237381390164, -4.151119072096688, 0.0
validating, -1, 1.6437969088554383, -4.00011556148529, 0.0
testing, -1, 1.828255534172058, -4.1401520609855655, 0.0
training, 0, 2.610838099888393, -4.964008208683559, 0.0
validating, 0, 2.532255005836487, -4.8405200958251955, 0.0
testing, 0, 2.630950725078583, -4.938389420509338, 0.0
training, 1, 2.575449412209647, -4.903624262128558, 0.0
validating, 1, 2.3201889991760254, -4.512152147293091, 0.0
testing, 1, 2.4324935376644135, -4.589803099632263, 0.0
training, 2, 2.3853847367422922, -4.619088404519218, 0.0
validating, 2, 2.16556715965271, -4.3164654731750485, 0.0
testing, 2, 2.291203647851944, -4.4634848713874815, 0.0
training, 3, 2.2368169171469554, -4.40363815171378, 0.0
validating, 3, 2.0166906476020814, -4.175452804565429, 0.0
testing, 3, 2.1284269392490387, -4.29408050775528, 0.0
training, 4, 2.246809216908046, -4.381735008103507, 0.0
validating, 4, 1.974937868118286, -4.127098274230957, 0.0
testing, 4, 2.0905252516269686, -4.25269101858139, 0.0
training, 5, 2.1528721008981977, -4.295211315155029, 0.0
validating, 5, 2.0193399310112, -4.150425362586975, 0.0
testing, 5, 2.1032383859157564, -4.224795866012573, 0.0
training, 6, 2.197081022603171, -4.294735332897731, 0.0
validating, 6, 1.9879469990730285, -4.1411165475845335, 0.0
testing, 6, 2.068047845363617, -4.192396712303162, 0.0
training, 7, 2.0919283713613237, -4.266916257994516, 0.0
validating, 7, 1.9190043926239013, -4.158664560317993, 0.0
testing, 7, 2.000250780582428, -4.213503694534301, 0.0
training, 8, 2.1193900448935374, -4.255248304775783, 0.0
validating, 8, 1.9821342468261718, -4.16908586025238, 0.0
testing, 8, 2.047194039821625, -4.194926178455352, 0.0
training, 9, 2.1068244661603654, -4.25739631652832, 0.0
validating, 9, 2.0373669505119323, -4.127949380874634, 0.0
testing, 9, 2.1233217775821687, -4.196877896785736, 0.0
training, 10, 2.192279897417341, -4.279828524589538, 0.0
validating, 10, 2.023866927623749, -4.124332356452942, 0.0
testing, 10, 2.108482378721237, -4.189362788200379, 0.0
training, 11, 2.1524633066994805, -4.258867607797895, 0.0
validating, 11, 1.9720144987106323, -4.0947332859039305, 0.0
testing, 11, 2.079738450050354, -4.182750964164734, 0.0
training, 12, 2.108021892820086, -4.242451885768346, 0.0
validating, 12, 1.9231089234352112, -4.083763575553894, 0.0
testing, 12, 2.045281982421875, -4.174564635753631, 0.0
training, 13, 2.1061185223715646, -4.240327675001962, 0.0
validating, 13, 1.9824220061302185, -4.103613162040711, 0.0
testing, 13, 2.0832405626773833, -4.183673357963562, 0.0
training, 14, 2.140935104233878, -4.249260950088501, 0.0
validating, 14, 1.9496527314186096, -4.120988941192627, 0.0
testing, 14, 2.0415928661823273, -4.175472056865692, 0.0
training, 15, 2.1295099207333155, -4.243557585988726, 0.0
validating, 15, 2.0627636671066285, -4.127142000198364, 0.0
testing, 15, 2.1556598365306856, -4.24332572221756, 0.0
training, 16, 2.1323328205517362, -4.247990502629961, 0.0
validating, 16, 1.9369503259658813, -4.1296147108078, 0.0
testing, 16, 2.021656024456024, -4.167620325088501, 0.0
training, 17, 2.105497406210218, -4.23411626475198, 0.0
validating, 17, 1.9334155678749085, -4.118817090988159, 0.0
testing, 17, 2.0318678319454193, -4.172770130634308, 0.0
training, 18, 2.108040227208819, -4.24211231981005, 0.0
validating, 18, 1.9114221215248108, -4.118130445480347, 0.0
testing, 18, 2.0148291409015657, -4.177817690372467, 0.0
training, 19, 2.141470524242946, -4.2609377929142545, 0.0
validating, 19, 1.9497928619384766, -4.129804944992065, 0.0
testing, 19, 2.0397415280342104, -4.1741334915161135, 0.0
training, 20, 2.1132100531033107, -4.243827932221549, 0.0
validating, 20, 1.9061436772346496, -4.089816737174988, 0.0
testing, 20, 2.0165982604026795, -4.173531115055084, 0.0
training, 21, 2.1045567359243122, -4.246404760224479, 0.0
validating, 21, 1.939911675453186, -4.115562129020691, 0.0
testing, 21, 2.0354296445846556, -4.178975164890289, 0.0
training, 22, 2.1331698758261544, -4.238777494430542, 0.0
validating, 22, 1.9931825518608093, -4.140719938278198, 0.0
testing, 22, 2.0702001810073853, -4.197158622741699, 0.0
training, 23, 2.1604493805340357, -4.244642152105059, 0.0
validating, 23, 1.9805373311042787, -4.119261598587036, 0.0
