Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 1.7798646211624145, -1.7768913090229035, 0.0
training, 18, 1.6595001220703125, -1.7893991095679147, 0.0
validating, 18, 1.635170829296112, -1.803098201751709, 0.0
testing, 18, 1.7798646211624145, -1.7768913090229035, 0.0
training, 19, 1.6595001067434039, -1.7894032188824245, 0.0
validating, 19, 1.635170817375183, -1.8030981063842773, 0.0
testing, 19, 1.7798646211624145, -1.7768913984298706, 0.0
training, 20, 1.6595000880105155, -1.7894033874784196, 0.0
validating, 20, 1.63517085313797, -1.803098165988922, 0.0
testing, 20, 1.7798646092414856, -1.7768917024135589, 0.0
training, 21, 1.6595000999314444, -1.7893893667629788, 0.0
validating, 21, 1.6351707816123962, -1.8030981183052064, 0.0
testing, 21, 1.7798646330833434, -1.7768913447856902, 0.0
training, 22, 1.659500105040414, -1.7893973095076425, 0.0
validating, 22, 1.6351708054542542, -1.8030981421470642, 0.0
testing, 22, 1.7798645853996278, -1.7768913209438324, 0.0
training, 23, 1.6595000863075255, -1.7893978442464555, 0.0
validating, 23, 1.635170817375183, -1.803098165988922, 0.0
testing, 23, 1.7798645675182343, -1.7768913388252259, 0.0
training, 24, 1.6595000965254647, -1.7894218802452087, 0.0
validating, 24, 1.6351707935333253, -1.8030981540679931, 0.0
testing, 24, 1.7798645913600921, -1.7768913388252259, 0.0
training, 25, 1.6595000982284547, -1.7893945693969726, 0.0
validating, 25, 1.6351708054542542, -1.8030981779098512, 0.0
testing, 25, 1.7798645973205567, -1.7768912971019746, 0.0
training, 26, 1.6595000914164952, -1.7894092440605163, 0.0
validating, 26, 1.63517085313797, -1.8030981421470642, 0.0
testing, 26, 1.7798646092414856, -1.7768913447856902, 0.0
training, 27, 1.659500115258353, -1.7894007972308568, 0.0
validating, 27, 1.6351708889007568, -1.8030981421470642, 0.0
testing, 27, 1.779864639043808, -1.7768913090229035, 0.0
training, 28, 1.6595000982284547, -1.7894006950514658, 0.0
validating, 28, 1.635170829296112, -1.8030981421470642, 0.0
testing, 28, 1.779864603281021, -1.7768913388252259, 0.0
training, 29, 1.6595001067434039, -1.7893907734325953, 0.0
validating, 29, 1.6351708054542542, -1.8030980825424194, 0.0
testing, 29, 1.779864639043808, -1.7768913090229035, 0.0
training, 30, 1.6595000999314444, -1.7893978135926383, 0.0
validating, 30, 1.635170817375183, -1.8030981302261353, 0.0
testing, 30, 1.7798645675182343, -1.7768913388252259, 0.0
training, 31, 1.6595001067434039, -1.7893973997661046, 0.0
validating, 31, 1.635170865058899, -1.8030981421470642, 0.0
testing, 31, 1.779864603281021, -1.7768913090229035, 0.0
training, 32, 1.6595001084463936, -1.7893930230821882, 0.0
validating, 32, 1.635170829296112, -1.8030981540679931, 0.0
testing, 32, 1.7798645913600921, -1.7768912971019746, 0.0
training, 33, 1.6595000897135053, -1.7893917611667087, 0.0
validating, 33, 1.6351707935333253, -1.8030981421470642, 0.0
testing, 33, 1.7798646152019502, -1.7768913388252259, 0.0
training, 34, 1.659500127179282, -1.7893933108874729, 0.0
validating, 34, 1.635170817375183, -1.8030981183052064, 0.0
testing, 34, 1.7798646092414856, -1.7768913149833678, 0.0
training, 35, 1.6595001016344344, -1.7894028340067183, 0.0
validating, 35, 1.6351707816123962, -1.8030980944633483, 0.0
testing, 35, 1.7798645853996278, -1.7768912971019746, 0.0
training, 36, 1.6595001033374241, -1.7893952965736388, 0.0
validating, 36, 1.635170829296112, -1.8030981302261353, 0.0
testing, 36, 1.7798646211624145, -1.7768913149833678, 0.0
training, 37, 1.6595001033374241, -1.7893972550119672, 0.0
validating, 37, 1.63517085313797, -1.8030981421470642, 0.0
testing, 37, 1.7798646211624145, -1.7768913686275483, 0.0
training, 38, 1.6595001101493836, -1.7893928033964974, 0.0
validating, 38, 1.6351708054542542, -1.8030981421470642, 0.0
testing, 38, 1.7798645794391632, -1.776891326904297, 0.0
training, 39, 1.6595000965254647, -1.7894030775342669, 0.0
validating, 39, 1.6351708054542542, -1.803098213672638, 0.0
testing, 39, 1.7798645913600921, -1.7768912971019746, 0.0
training, 40, 1.6595000897135053, -1.7894014358520507, 0.0
validating, 40, 1.63517085313797, -1.8030981183052064, 0.0
testing, 40, 1.7798645555973054, -1.7768913745880126, 0.0
training, 41, 1.6595000982284547, -1.7893949678965977, 0.0
validating, 41, 1.6351707816123962, -1.8030981183052064, 0.0
testing, 41, 1.7798645973205567, -1.7768913626670837, 0.0
training, 42, 1.6595001033374241, -1.789397384439196, 0.0
validating, 42, 1.635170817375183, -1.8030981183052064, 0.0
testing, 42, 1.7798646330833434, -1.7768912971019746, 0.0
training, 43, 1.6595000965254647, -1.7893967066492353, 0.0
validating, 43, 1.6351708054542542, -1.8030981063842773, 0.0
testing, 43, 1.779864639043808, -1.776891326904297, 0.0
training, 44, 1.659500094822475, -1.7894200001444136, 0.0
validating, 44, 1.6351707935333253, -1.80309818983078, 0.0
testing, 44, 1.7798646152019502, -1.7768913805484772, 0.0
training, 45, 1.6595001118523733, -1.7893938268933978, 0.0
validating, 45, 1.6351707935333253, -1.8030981183052064, 0.0
testing, 45, 1.7798646092414856, -1.7768913447856902, 0.0
training, 46, 1.6595001186643328, -1.789397943019867, 0.0
validating, 46, 1.6351707696914672, -1.8030981302261353, 0.0
testing, 46, 1.7798645794391632, -1.7768913090229035, 0.0
training, 47, 1.659500094822475, -1.7894075734274728, 0.0
validating, 47, 1.635170817375183, -1.8030981540679931, 0.0
testing, 47, 1.7798646092414856, -1.776891326904297, 0.0
training, 48, 1.659500081198556, -1.7893895472799028, 0.0
validating, 48, 1.635170817375183, -1.8030981183052064, 0.0
testing, 48, 1.7798645853996278, -1.7768912971019746, 0.0
training, 49, 1.6595001084463936, -1.7893968905721391, 0.0
validating, 49, 1.6351707696914672, -1.8030980944633483, 0.0
testing, 49, 1.7798646092414856, -1.7768913507461548, 0.0
training, 50, 1.6595000965254647, -1.7894098997116088, 0.0
validating, 50, 1.635170841217041, -1.8030981421470642, 0.0
testing, 50, 1.7798646211624145, -1.7768913090229035, 0.0
training, 51, 1.6595000914164952, -1.7894106081553869, 0.0
validating, 51, 1.6351708769798279, -1.8030981063842773, 0.0
testing, 51, 1.7798646152019502, -1.7768913209438324, 0.0
training, 52, 1.6595001016344344, -1.7893977897507805, 0.0
validating, 52, 1.635170817375183, -1.803098165988922, 0.0
testing, 52, 1.779864603281021, -1.7768913507461548, 0.0
training, 53, 1.6595001067434039, -1.7893974338259016, 0.0
validating, 53, 1.6351708054542542, -1.8030981063842773, 0.0
testing, 53, 1.7798646152019502, -1.7768913447856902, 0.0
training, 54, 1.659500115258353, -1.78941011428833, 0.0
validating, 54, 1.6351707816123962, -1.8030980825424194, 0.0
testing, 54, 1.7798645794391632, -1.776891326904297, 0.0
training, 55, 1.6595000982284547, -1.7894007819039481, 0.0
validating, 55, 1.6351708054542542, -1.8030981540679931, 0.0
testing, 55, 1.7798645853996278, -1.776891326904297, 0.0
training, 56, 1.659500094822475, -1.7894129684993199, 0.0
validating, 56, 1.635170829296112, -1.8030981063842773, 0.0
testing, 56, 1.7798645734786986, -1.7768912971019746, 0.0
training, 57, 1.6595001118523733, -1.7893940704209463, 0.0
validating, 57, 1.635170841217041, -1.8030981063842773, 0.0
testing, 57, 1.7798646092414856, -1.7768913805484772, 0.0
training, 58, 1.659500115258353, -1.7894088574818203, 0.0
validating, 58, 1.6351707696914672, -1.8030981302261353, 0.0
testing, 58, 1.7798645853996278, -1.7768913388252259, 0.0
training, 59, 1.6595001084463936, -1.7893940721239363, 0.0
validating, 59, 1.6351708054542542, -1.803098165988922, 0.0
testing, 59, 1.7798646092414856, -1.7768913090229035, 0.0
training, 60, 1.6595001135553633, -1.7894015720912388, 0.0
validating, 60, 1.635170817375183, -1.803098201751709, 0.0
testing, 60, 1.7798646092414856, -1.7768912971019746, 0.0
training, 61, 1.6595001067434039, -1.7894067100116184, 0.0
validating, 61, 1.6351707935333253, -1.8030980944633483, 0.0
testing, 61, 1.7798646211624145, -1.7768913090229035, 0.0
training, 62, 1.6595000965254647, -1.7894021817616055, 0.0
validating, 62, 1.635170841217041, -1.8030980944633483, 0.0
testing, 62, 1.779864627122879, -1.7768912971019746, 0.0
training, 63, 1.659500116961343, -1.7893947788647242, 0.0
validating, 63, 1.6351707816123962, -1.8030981779098512, 0.0
testing, 63, 1.7798646450042725, -1.776891326904297, 0.0
training, 64, 1.659500105040414, -1.789396834373474, 0.0
validating, 64, 1.635170817375183, -1.8030981302261353, 0.0
testing, 64, 1.779864603281021, -1.7768913507461548, 0.0
training, 65, 1.6595000880105155, -1.78939824955804, 0.0
validating, 65, 1.635170841217041, -1.8030981421470642, 0.0
testing, 65, 1.7798645615577697, -1.776891326904297, 0.0
training, 66, 1.659033579485757, -1.789394916806902, 0.0
validating, 66, 1.6330017566680908, -1.803098201751709, 0.0
testing, 66, 1.7760870099067687, -1.7768913507461548, 0.0
training, 67, 1.6563345176833018, -1.7894030894551958, 0.0
validating, 67, 1.632687544822693, -1.8030981183052064, 0.0
testing, 67, 1.7755400836467743, -1.7768912672996522, 0.0
training, 68, 1.656289209638323, -1.789397064277104, 0.0
validating, 68, 1.6326874136924743, -1.8030981540679931, 0.0
testing, 68, 1.7755398094654082, -1.776891303062439, 0.0
training, 69, 1.6562891926084247, -1.7893966776984078, 0.0
validating, 69, 1.6326873898506165, -1.8030981183052064, 0.0
testing, 69, 1.7755398392677306, -1.7768913209438324, 0.0
training, 70, 1.6562891840934753, -1.7893922567367553, 0.0
validating, 70, 1.6326873779296875, -1.8030981540679931, 0.0
testing, 70, 1.7755398154258728, -1.7768913149833678, 0.0
training, 71, 1.6562891977173941, -1.7893996170588902, 0.0
validating, 71, 1.6326874136924743, -1.8030982732772827, 0.0
testing, 71, 1.7755398333072663, -1.7768913865089417, 0.0
training, 72, 1.656289189202445, -1.7893919263567244, 0.0
validating, 72, 1.6326873540878295, -1.8030981183052064, 0.0
testing, 72, 1.775539803504944, -1.7768913686275483, 0.0
training, 73, 1.6562892011233739, -1.7893968497003827, 0.0
validating, 73, 1.6326873898506165, -1.8030981540679931, 0.0
testing, 73, 1.7755398154258728, -1.7768913745880126, 0.0
training, 74, 1.656289189202445, -1.789406885419573, 0.0
validating, 74, 1.6326873660087586, -1.8030981183052064, 0.0
testing, 74, 1.7755398631095887, -1.7768913567066194, 0.0
training, 75, 1.6562891823904855, -1.7893970131874084, 0.0
validating, 75, 1.6326873540878295, -1.803098165988922, 0.0
testing, 75, 1.775539857149124, -1.7768913328647613, 0.0
training, 76, 1.6562891738755363, -1.7893987689699447, 0.0
validating, 76, 1.6326874017715454, -1.803098237514496, 0.0
testing, 76, 1.7755398213863374, -1.7768912851810454, 0.0
training, 77, 1.6562891823904855, -1.7893937400409154, 0.0
validating, 77, 1.6326873779296875, -1.8030981183052064, 0.0
testing, 77, 1.7755398213863374, -1.7768913149833678, 0.0
training, 78, 1.6562891977173941, -1.789411793436323, 0.0
validating, 78, 1.6326874256134034, -1.803098237514496, 0.0
testing, 78, 1.7755398511886598, -1.7768912971019746, 0.0
training, 79, 1.656289187499455, -1.789391347340175, 0.0
validating, 79, 1.6326873540878295, -1.803098213672638, 0.0
testing, 79, 1.7755398273468017, -1.7768912971019746, 0.0
training, 80, 1.656289189202445, -1.7893894008227758, 0.0
validating, 80, 1.6326873421669006, -1.8030981421470642, 0.0
testing, 80, 1.7755398392677306, -1.7768913209438324, 0.0
training, 81, 1.6562891909054347, -1.7894243087087358, 0.0
validating, 81, 1.6326873421669006, -1.8030981779098512, 0.0
testing, 81, 1.7755398273468017, -1.7768913090229035, 0.0
training, 82, 1.6562891926084247, -1.7893924355506896, 0.0
validating, 82, 1.6326873660087586, -1.8030981421470642, 0.0
testing, 82, 1.7755398333072663, -1.7768912971019746, 0.0
training, 83, 1.6562891789845058, -1.7893979787826537, 0.0
validating, 83, 1.6326874017715454, -1.8030981183052064, 0.0
testing, 83, 1.7755398631095887, -1.7768913209438324, 0.0
training, 84, 1.656289189202445, -1.7893931422914777, 0.0
validating, 84, 1.6326873898506165, -1.803098213672638, 0.0
testing, 84, 1.7755398452281952, -1.776891279220581, 0.0
training, 85, 1.656289189202445, -1.789394622189658, 0.0
validating, 85, 1.6326874017715454, -1.8030981540679931, 0.0
testing, 85, 1.7755398154258728, -1.7768912851810454, 0.0
training, 86, 1.656289199420384, -1.7893914324896676, 0.0
validating, 86, 1.6326873779296875, -1.8030981421470642, 0.0
testing, 86, 1.7755398333072663, -1.7768913745880126, 0.0
training, 87, 1.6562891857964652, -1.7893945608820234, 0.0
validating, 87, 1.6326874136924743, -1.8030981421470642, 0.0
testing, 87, 1.775539857149124, -1.7768913507461548, 0.0
training, 88, 1.6562891721725463, -1.7894011429377965, 0.0
validating, 88, 1.6326873779296875, -1.8030981183052064, 0.0
testing, 88, 1.775539869070053, -1.7768913745880126, 0.0
training, 89, 1.6562891909054347, -1.7894049167633057, 0.0
validating, 89, 1.6326873898506165, -1.8030981183052064, 0.0
testing, 89, 1.7755398333072663, -1.7768913447856902, 0.0
training, 90, 1.6562891857964652, -1.789408598627363, 0.0
validating, 90, 1.6326873898506165, -1.8030981183052064, 0.0
testing, 90, 1.7755398452281952, -1.776891303062439, 0.0
training, 91, 1.656289189202445, -1.789402507032667, 0.0
validating, 91, 1.6326874017715454, -1.8030981421470642, 0.0
testing, 91, 1.7755398213863374, -1.7768912851810454, 0.0
training, 92, 1.6562891738755363, -1.789420769895826, 0.0
validating, 92, 1.6326873779296875, -1.8030981421470642, 0.0
testing, 92, 1.7755398273468017, -1.77689129114151, 0.0
training, 93, 1.6562891926084247, -1.7894044620650156, 0.0
validating, 93, 1.6326874136924743, -1.8030981302261353, 0.0
testing, 93, 1.7755398333072663, -1.7768913507461548, 0.0
training, 94, 1.656289189202445, -1.7894058159419468, 0.0
validating, 94, 1.6326873779296875, -1.8030981183052064, 0.0
testing, 94, 1.7755398333072663, -1.776891404390335, 0.0
training, 95, 1.6562891806874955, -1.7893914597375051, 0.0
validating, 95, 1.6326873779296875, -1.8030981421470642, 0.0
testing, 95, 1.7755398511886598, -1.7768912672996522, 0.0
training, 96, 1.6562891806874955, -1.789397805077689, 0.0
validating, 96, 1.6326873660087586, -1.8030981183052064, 0.0
testing, 96, 1.775539869070053, -1.776891303062439, 0.0
training, 97, 1.656289187499455, -1.7893915142331804, 0.0
validating, 97, 1.6326873660087586, -1.8030981183052064, 0.0
testing, 97, 1.7755398273468017, -1.776891303062439, 0.0
training, 98, 1.656289177281516, -1.789395160334451, 0.0
validating, 98, 1.6326874017715454, -1.8030981421470642, 0.0
testing, 98, 1.775539857149124, -1.7768913090229035, 0.0
training, 99, 1.6562891909054347, -1.7893955213682993, 0.0
validating, 99, 1.6326874017715454, -1.8030981540679931, 0.0
testing, 99, 1.7755398511886598, -1.7768912672996522, 0.0
training, 100, 1.6562891943114144, -1.7893924236297607, 0.0
validating, 100, 1.6326874136924743, -1.803098201751709, 0.0
testing, 100, 1.7755398452281952, -1.7768912851810454, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5025448100907461, -1.6875030832631248, 0.0
validating, -1, 1.4421162605285645, -1.7943090200424194, 0.0
testing, -1, 1.4704169571399688, -1.78686283826828, 0.0
training, 0, 1.8808909893035888, -2.1276822004999434, 0.0
validating, 0, 1.8667138338088989, -2.1506236791610718, 0.0
testing, 0, 1.8663427591323853, -2.1106463074684143, 0.0
training, 1, 1.8024864094597952, -2.040709795270647, 0.0
validating, 1, 1.65105881690979, -2.220258152484894, 0.0
testing, 1, 1.6626681685447693, -2.008502060174942, 0.0
training, 2, 1.697174390724727, -2.0245373163904463, 0.0
validating, 2, 1.706230640411377, -2.1911500334739684, 0.0
testing, 2, 1.7159063339233398, -2.026101738214493, 0.0
training, 3, 1.7032162376812525, -2.1145434652056014, 0.0
validating, 3, 1.6744800090789795, -2.277571427822113, 0.0
testing, 3, 1.6919230937957763, -2.053005415201187, 0.0
training, 4, 1.6925114955220903, -2.175648295879364, 0.0
validating, 4, 1.7017688155174255, -2.1911874175071717, 0.0
testing, 4, 1.7251920640468597, -2.0454820334911346, 0.0
training, 5, 1.741144243308476, -2.0208445378712248, 0.0
validating, 5, 1.7319396376609801, -2.079616069793701, 0.0
testing, 5, 1.7488682329654694, -1.9683834314346313, 0.0
training, 6, 1.7401368941579547, -2.0095395820481436, 0.0
validating, 6, 1.71938236951828, -2.0717055797576904, 0.0
testing, 6, 1.7510503292083741, -1.9657519102096557, 0.0
training, 7, 1.7789966021265302, -1.9735075184277127, 0.0
validating, 7, 1.7667326211929322, -2.035109043121338, 0.0
testing, 7, 1.782885730266571, -1.8890073001384735, 0.0
training, 8, 1.8655482598713466, -1.9011969089508056, 0.0
validating, 8, 1.906716763973236, -1.9108428478240966, 0.0
testing, 8, 1.9770045101642608, -1.9156244039535522, 0.0
training, 9, 1.9093289290155684, -1.935318752697536, 0.0
validating, 9, 1.8267469167709351, -1.9807727813720704, 0.0
testing, 9, 1.8968936860561372, -1.9359405875205993, 0.0
training, 10, 1.8455100757735117, -1.9540448376110622, 0.0
validating, 10, 1.7919007658958435, -2.0044062972068786, 0.0
testing, 10, 1.8321956634521483, -1.9740561842918396, 0.0
training, 11, 1.781877953665597, -2.0732988170215063, 0.0
validating, 11, 1.7218857526779174, -2.245980644226074, 0.0
testing, 11, 1.7403896868228912, -2.0447343707084658, 0.0
training, 12, 1.7338548370770046, -2.129371840613229, 0.0
validating, 12, 1.7633123755455018, -2.05526043176651, 0.0
testing, 12, 1.7975282847881318, -1.9937749326229095, 0.0
training, 13, 1.8599611248288836, -1.9233209592955454, 0.0
validating, 13, 1.7807477831840515, -2.0042596817016602, 0.0
testing, 13, 1.8094359815120697, -2.021260344982147, 0.0
training, 14, 1.7807334099497114, -1.9750933527946473, 0.0
validating, 14, 1.80242817401886, -2.0039076089859007, 0.0
testing, 14, 1.8338943302631379, -1.9035967886447906, 0.0
training, 15, 1.779319063254765, -1.9992116212844848, 0.0
validating, 15, 1.7542824029922486, -2.239972722530365, 0.0
testing, 15, 1.7679652214050292, -1.97388955950737, 0.0
training, 16, 1.7718221204621452, -1.9959378566060748, 0.0
validating, 16, 1.7324088215827942, -2.1598595857620237, 0.0
testing, 16, 1.7651952385902405, -1.9874952256679534, 0.0
training, 17, 1.8142944318907601, -1.9409584249768939, 0.0
validating, 17, 1.8297724962234496, -1.9843823909759521, 0.0
testing, 17, 1.877880471944809, -1.8766580879688264, 0.0
training, 18, 1.8719811984470913, -1.9110009687287466, 0.0
validating, 18, 1.7870603561401368, -2.0729307889938355, 0.0
testing, 18, 1.797211229801178, -2.0192917346954347, 0.0
training, 19, 1.7608443021774292, -2.151131784915924, 0.0
validating, 19, 1.7407902717590331, -2.23810271024704, 0.0
testing, 19, 1.7528862416744233, -2.0872350931167603, 0.0
training, 20, 1.756361711025238, -1.9803510274205889, 0.0
validating, 20, 1.7592867255210876, -1.9715418696403504, 0.0
testing, 20, 1.7913993418216705, -1.855706125497818, 0.0
training, 21, 1.8194414751870291, -1.8454838378088816, 0.0
validating, 21, 1.8076936721801757, -1.8662161111831665, 0.0
testing, 21, 1.8521489560604096, -1.8686660349369049, 0.0
training, 22, 1.8101842437471662, -1.86192512682506, 0.0
validating, 22, 1.769789719581604, -1.9618841648101806, 0.0
testing, 22, 1.8081632912158967, -1.9339465737342834, 0.0
training, 23, 1.8043589660099575, -1.8533315879958017, 0.0
validating, 23, 1.820257568359375, -1.6866066217422486, 0.0
testing, 23, 1.864152204990387, -1.814077240228653, 0.0
training, 24, 1.8555856704711915, -1.80587329353605, 0.0
validating, 24, 1.7757571578025817, -1.7058632254600525, 0.0
testing, 24, 1.807993221282959, -1.82118518948555, 0.0
training, 25, 1.7526345678738184, -1.8434613347053528, 0.0
validating, 25, 1.7139630317687988, -1.735091257095337, 0.0
testing, 25, 1.7610044956207276, -1.8880520403385161, 0.0
training, 26, 1.7813792041369847, -1.8580165028572082, 0.0
validating, 26, 1.7931249618530274, -1.875511932373047, 0.0
testing, 26, 1.8677644908428193, -1.954607254266739, 0.0
training, 27, 1.8347286564963206, -1.876731425523758, 0.0
validating, 27, 1.7582018733024598, -1.8179393768310548, 0.0
testing, 27, 1.8158397912979125, -1.9411041498184205, 0.0
training, 28, 1.793363973072597, -1.80598943063191, 0.0
validating, 28, 1.7337688326835632, -1.730780827999115, 0.0
testing, 28, 1.7820898652076722, -1.8622470140457152, 0.0
training, 29, 1.8037536552974156, -1.8386986136436463, 0.0
validating, 29, 1.786070740222931, -1.8245476603507995, 0.0
testing, 29, 1.8245120108127595, -1.877455997467041, 0.0
training, 30, 1.8116467390741622, -1.814449918270111, 0.0
validating, 30, 1.7524146795272828, -1.679967713356018, 0.0
testing, 30, 1.7793295979499817, -1.8370378613471985, 0.0
training, 31, 1.7470533864838735, -1.830959587437766, 0.0
validating, 31, 1.7478168606758118, -1.7361747741699218, 0.0
testing, 31, 1.7919614613056183, -1.9029712319374084, 0.0
training, 32, 1.7949480857167925, -1.8405712536403112, 0.0
validating, 32, 1.791110670566559, -1.7524072647094726, 0.0
testing, 32, 1.8497496962547302, -1.9082984983921052, 0.0
training, 33, 1.8328387635094778, -1.8344612394060407, 0.0
validating, 33, 1.8216447114944458, -1.8689724445343017, 0.0
testing, 33, 1.8801420748233795, -1.8697502315044403, 0.0
training, 34, 1.8029636774744306, -1.859019775050027, 0.0
validating, 34, 1.7639209628105164, -1.7239988207817079, 0.0
testing, 34, 1.8320392549037934, -1.9394459068775176, 0.0
training, 35, 1.7940580861909048, -1.8090236050742012, 0.0
validating, 35, 1.761130690574646, -1.6977392435073853, 0.0
testing, 35, 1.851975291967392, -1.9012974143028258, 0.0
training, 36, 1.8179874965122769, -1.7805915227958133, 0.0
validating, 36, 1.7845702767372131, -1.6636516332626343, 0.0
testing, 36, 1.8620889544487, -1.8547766864299775, 0.0
training, 37, 1.8482703583581106, -1.7999036593096598, 0.0
validating, 37, 1.8296157479286195, -1.6643965363502502, 0.0
testing, 37, 1.9121752321720122, -1.8841292202472686, 0.0
training, 38, 1.8597152744020735, -1.7780346155166626, 0.0
validating, 38, 1.8537455320358276, -1.6545178174972535, 0.0
testing, 38, 1.9307935059070587, -1.8422638297080993, 0.0
training, 39, 1.9150363615580968, -1.7917250973837717, 0.0
validating, 39, 1.8873833894729615, -1.6336828112602233, 0.0
testing, 39, 1.9563468873500824, -1.8211319267749786, 0.0
training, 40, 1.9178363817078727, -1.772095614671707, 0.0
validating, 40, 1.8898952007293701, -1.6634968996047974, 0.0
testing, 40, 1.9604232609272003, -1.801039218902588, 0.0
training, 41, 1.876012112413134, -1.805802253314427, 0.0
validating, 41, 1.8510842323303223, -1.790541911125183, 0.0
testing, 41, 1.9305441796779632, -1.8466299712657928, 0.0
training, 42, 1.8661448069981166, -1.8290405443736486, 0.0
validating, 42, 1.7894933223724365, -1.666557216644287, 0.0
testing, 42, 1.863287055492401, -1.8889804005622863, 0.0
training, 43, 1.7981978671891348, -1.8316366246768407, 0.0
validating, 43, 1.7966035962104798, -1.7174943923950194, 0.0
testing, 43, 1.8700490772724152, -1.9133121848106385, 0.0
training, 44, 1.80696097442082, -1.7835239555154527, 0.0
validating, 44, 1.7888694763183595, -1.6257781863212586, 0.0
testing, 44, 1.835227870941162, -1.8737968921661377, 0.0
training, 45, 1.7901551927839006, -1.8319108503205435, 0.0
validating, 45, 1.7617079734802246, -1.6539678812026977, 0.0
testing, 45, 1.830639261007309, -1.880773162841797, 0.0
training, 46, 1.842018166610173, -1.780357481752123, 0.0
validating, 46, 1.8075408935546875, -1.6525571823120118, 0.0
testing, 46, 1.903100949525833, -1.8789247870445251, 0.0
training, 47, 1.9191162875720433, -1.809508626801627, 0.0
validating, 47, 1.8429993510246276, -1.7248782157897948, 0.0
testing, 47, 1.955454057455063, -1.8564668476581574, 0.0
training, 48, 1.9062321952411108, -1.8243854113987514, 0.0
validating, 48, 1.8907171607017517, -1.6976428985595704, 0.0
testing, 48, 2.0184413373470305, -1.8794227719306946, 0.0
training, 49, 2.069011471952711, -1.9749171257019043, 0.0
validating, 49, 2.0766873002052306, -2.0870513558387755, 0.0
testing, 49, 2.1137979865074157, -1.994076019525528, 0.0
training, 50, 2.0722432902881076, -2.052217609541757, 0.0
validating, 50, 2.0762898325920105, -2.087687921524048, 0.0
testing, 50, 2.1132817029953004, -1.994594019651413, 0.0
training, 51, 2.0722079379217964, -2.052257021835872, 0.0
validating, 51, 2.07629314661026, -2.0876869559288025, 0.0
testing, 51, 2.1132852435112, -1.9946080684661864, 0.0
training, 52, 2.0722302607127596, -2.0522795949663433, 0.0
validating, 52, 2.076368522644043, -2.087767148017883, 0.0
testing, 52, 2.113368219137192, -1.9946184039115906, 0.0
training, 53, 2.0722464731761385, -2.052286742414747, 0.0
validating, 53, 2.0762012720108034, -2.0876860499382017, 0.0
testing, 53, 2.113184279203415, -1.9945608615875243, 0.0
training, 54, 2.0720872725759234, -2.0522570167269025, 0.0
validating, 54, 2.076121473312378, -2.087686014175415, 0.0
testing, 54, 2.113096499443054, -1.9946012794971466, 0.0
training, 55, 2.0721622041293553, -2.05227039541517, 0.0
validating, 55, 2.0763256311416627, -2.0877215027809144, 0.0
testing, 55, 2.1133210361003876, -1.9946167051792145, 0.0
training, 56, 2.0722809757505143, -2.052281502314976, 0.0
validating, 56, 2.076375162601471, -2.08776912689209, 0.0
testing, 56, 2.113375586271286, -1.994624775648117, 0.0
training, 57, 2.072235909530095, -2.0522752846990313, 0.0
validating, 57, 2.0763092756271364, -2.0877441287040712, 0.0
testing, 57, 2.1133030116558076, -1.9946048378944397, 0.0
training, 58, 2.0722483805247713, -2.0522811566080366, 0.0
validating, 58, 2.0762930870056153, -2.0876875519752502, 0.0
testing, 58, 2.113285118341446, -1.9946088910102844, 0.0
training, 59, 2.0721702218055724, -2.052274683543614, 0.0
validating, 59, 2.0763195276260378, -2.087748658657074, 0.0
testing, 59, 2.1133143067359925, -1.9946067392826081, 0.0
training, 60, 2.0722250001771108, -2.0522649100848604, 0.0
validating, 60, 2.0762476325035095, -2.087686538696289, 0.0
testing, 60, 2.1132352709770204, -1.994568520784378, 0.0
training, 61, 2.072258584839957, -2.052270942074912, 0.0
validating, 61, 2.0763538241386414, -2.0877620816230773, 0.0
testing, 61, 2.11335209608078, -1.9946222007274628, 0.0
training, 62, 2.072302372114999, -2.0522960339273726, 0.0
validating, 62, 2.0763989329338073, -2.0877777218818663, 0.0
testing, 62, 2.1134015798568724, -1.994637370109558, 0.0
training, 63, 2.072340885230473, -2.0523120743887766, 0.0
validating, 63, 2.0765604734420777, -2.087829351425171, 0.0
testing, 63, 2.1135794699192045, -1.994689393043518, 0.0
training, 64, 2.072491477216993, -2.052323019504547, 0.0
validating, 64, 2.0765276193618774, -2.08781898021698, 0.0
testing, 64, 2.113543325662613, -1.9946764171123506, 0.0
training, 65, 2.0724073699542456, -2.0523161922182354, 0.0
validating, 65, 2.0765626430511475, -2.0878296494483948, 0.0
testing, 65, 2.1135818541049955, -1.9946900844573974, 0.0
training, 66, 2.066588999543871, -2.113750093323844, 0.0
validating, 66, 2.055717349052429, -2.2362604260444643, 0.0
testing, 66, 2.048745757341385, -2.211541271209717, 0.0
training, 67, 2.0388048580714635, -2.276387563773564, 0.0
validating, 67, 2.0551917910575868, -2.2381673574447634, 0.0
testing, 67, 2.0464157104492187, -2.2196615099906922, 0.0
training, 68, 2.0389420219830106, -2.27615305525916, 0.0
validating, 68, 2.0551844954490663, -2.2381470441818236, 0.0
testing, 68, 2.046102261543274, -2.2191925942897797, 0.0
training, 69, 2.0363109622682845, -2.280416308130537, 0.0
