Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 2.9300610542297365, -1.5677369236946106, 0.0
training, 4, 2.668703705923898, -1.695459627679416, 0.0
validating, 4, 3.130949306488037, -1.302080327272415, 0.0
testing, 4, 2.665225625038147, -1.4793006956577301, 0.0
training, 5, 2.419966275351388, -1.5362522018807274, 0.0
validating, 5, 3.062778282165527, -1.2222176551818849, 0.0
testing, 5, 2.5261380195617678, -1.4802163332700728, 0.0
training, 6, 2.278168296813965, -1.4762420045478004, 0.0
validating, 6, 3.1505692481994627, -1.1944086313247682, 0.0
testing, 6, 2.5125272989273073, -1.4436520993709565, 0.0
training, 7, 2.2270919867924284, -1.4270530794348035, 0.0
validating, 7, 3.220088768005371, -1.1828266561031342, 0.0
testing, 7, 2.526461958885193, -1.4013330832123756, 0.0
training, 8, 2.200780589239938, -1.39663100029741, 0.0
validating, 8, 3.225878620147705, -1.14728444814682, 0.0
testing, 8, 2.533564233779907, -1.4656007140874863, 0.0
training, 9, 2.1617722715650287, -1.3873283433062689, 0.0
validating, 9, 3.237641716003418, -1.1460716664791106, 0.0
testing, 9, 2.495694899559021, -1.4542928278446197, 0.0
training, 10, 2.142921876907349, -1.3781551318509238, 0.0
validating, 10, 3.3155185699462892, -1.1633905708789825, 0.0
testing, 10, 2.532117986679077, -1.455538547039032, 0.0
training, 11, 2.1515278475625172, -1.366920589549201, 0.0
validating, 11, 3.268053388595581, -1.198466956615448, 0.0
testing, 11, 2.493919324874878, -1.47222241461277, 0.0
training, 12, 2.126746961048671, -1.3620291250092642, 0.0
validating, 12, 3.32125506401062, -1.1705210566520692, 0.0
testing, 12, 2.5044843912124635, -1.4672377079725265, 0.0
training, 13, 2.1196081570216587, -1.3618074055228915, 0.0
validating, 13, 3.312825155258179, -1.1621245682239532, 0.0
testing, 13, 2.4855647683143616, -1.4679674997925758, 0.0
training, 14, 2.1038785934448243, -1.3617109903267453, 0.0
validating, 14, 3.28434419631958, -1.163564670085907, 0.0
testing, 14, 2.444886362552643, -1.4720827117562294, 0.0
training, 15, 2.0946162019457137, -1.3528745876891273, 0.0
validating, 15, 3.2725436210632326, -1.1650082767009735, 0.0
testing, 15, 2.422833430767059, -1.475891759991646, 0.0
training, 16, 2.0837091854640417, -1.3505897160087312, 0.0
validating, 16, 3.305832576751709, -1.163930320739746, 0.0
testing, 16, 2.4216840624809266, -1.4731528282165527, 0.0
training, 17, 2.0665668760027205, -1.3554926293236869, 0.0
validating, 17, 3.3086934089660645, -1.1641576826572417, 0.0
testing, 17, 2.406307065486908, -1.460392628610134, 0.0
training, 18, 2.053844567707607, -1.350539298568453, 0.0
validating, 18, 3.3127081871032713, -1.1638261377811432, 0.0
testing, 18, 2.38855437040329, -1.4724338471889495, 0.0
training, 19, 2.0347446850367956, -1.3486729323863984, 0.0
validating, 19, 3.2877349853515625, -1.1620236933231354, 0.0
testing, 19, 2.3812397956848144, -1.4694653674960136, 0.0
training, 20, 2.0438089847564695, -1.3446276468890055, 0.0
validating, 20, 3.41876335144043, -1.144004511833191, 0.0
testing, 20, 2.4478907585144043, -1.4814969047904014, 0.0
training, 21, 2.042175919669015, -1.3439747171742575, 0.0
validating, 21, 3.2810343742370605, -1.162818282842636, 0.0
testing, 21, 2.3668118476867677, -1.4703026965260506, 0.0
training, 22, 2.0293061256408693, -1.346221194096974, 0.0
validating, 22, 3.3673335552215575, -1.1624493896961212, 0.0
testing, 22, 2.398906481266022, -1.4643579751253128, 0.0
training, 23, 2.019381979533604, -1.3418525108269284, 0.0
validating, 23, 3.2909239768981933, -1.1661950588226317, 0.0
testing, 23, 2.36081063747406, -1.4735666662454605, 0.0
training, 24, 2.0255750451769146, -1.343604217682566, 0.0
validating, 24, 3.3792434692382813, -1.1679993867874146, 0.0
testing, 24, 2.4023438453674317, -1.4851794481277465, 0.0
training, 25, 2.0208467755998885, -1.352661941732679, 0.0
validating, 25, 3.344223403930664, -1.1657190144062042, 0.0
testing, 25, 2.372826325893402, -1.4744048088788986, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26332834107535225, -1.0876475964273726, 0.0
validating, -1, 0.27762765884399415, -0.8698526978492737, 0.0
testing, -1, 0.2517244338989258, -1.0351465977728367, 0.0
training, 0, 5.277049405234201, -1.9889041543006898, 0.0
validating, 0, 6.524571132659912, -1.6203705608844756, 0.0
testing, 0, 5.005752182006836, -1.6441020682454108, 0.0
training, 1, 5.039170960017613, -2.1319528422185354, 0.0
validating, 1, 5.6597089767456055, -2.02419798374176, 0.0
testing, 1, 4.529236221313477, -2.218056333065033, 0.0
training, 2, 3.974976989201137, -2.2741762263434273, 0.0
validating, 2, 3.640844535827637, -1.9404106736183167, 0.0
testing, 2, 3.3473349094390867, -1.902466171979904, 0.0
training, 3, 2.760908876146589, -2.087092316576413, 0.0
validating, 3, 2.5773873329162598, -1.588293868303299, 0.0
testing, 3, 2.572470283508301, -1.784462821483612, 0.0
training, 4, 2.3107342788151333, -2.0051984595400945, 0.0
validating, 4, 2.371121883392334, -1.6864141404628754, 0.0
testing, 4, 2.398837924003601, -1.6825940236449242, 0.0
training, 5, 2.1712820938655306, -2.011697834304401, 0.0
validating, 5, 2.3176005363464354, -1.685694169998169, 0.0
testing, 5, 2.3484566450119018, -1.674488227069378, 0.0
training, 6, 2.1232775824410575, -2.0115737863949366, 0.0
validating, 6, 2.2530210494995115, -1.671571958065033, 0.0
testing, 6, 2.2811829328536986, -1.7145871937274932, 0.0
training, 7, 2.070516436440604, -2.0172800634588515, 0.0
validating, 7, 2.2643028259277345, -1.5345095694065094, 0.0
testing, 7, 2.2663950681686402, -1.7516766607761383, 0.0
training, 8, 2.014155455998012, -1.9836163248334613, 0.0
validating, 8, 2.20233211517334, -1.5310113459825516, 0.0
testing, 8, 2.197699952125549, -1.7326273590326309, 0.0
training, 9, 1.9922583988734655, -1.9667112069470543, 0.0
validating, 9, 2.1673632621765138, -1.5169090390205384, 0.0
testing, 9, 2.1501144409179687, -1.762232142686844, 0.0
training, 10, 1.933464513506208, -1.9381865041596549, 0.0
validating, 10, 2.131277561187744, -1.464265587925911, 0.0
testing, 10, 2.067207455635071, -1.6461908876895905, 0.0
training, 11, 1.822401741572789, -1.7820300817489625, 0.0
validating, 11, 2.104876899719238, -1.4224588930606843, 0.0
testing, 11, 2.014108943939209, -1.5685535609722137, 0.0
training, 12, 1.770546054840088, -1.694744508607047, 0.0
validating, 12, 2.0482599258422853, -1.3395212441682816, 0.0
testing, 12, 1.9713610649108886, -1.5008296012878417, 0.0
training, 13, 1.7311287334987095, -1.623366207735879, 0.0
validating, 13, 2.0997921943664553, -1.208907526731491, 0.0
testing, 13, 1.9812022924423218, -1.4706908822059632, 0.0
training, 14, 1.7184345517839705, -1.6100152228559768, 0.0
validating, 14, 2.0447263717651367, -1.263888168334961, 0.0
testing, 14, 1.9453927993774414, -1.4650019228458404, 0.0
training, 15, 1.6941490922655378, -1.5060736502919878, 0.0
validating, 15, 2.1167240142822266, -1.3996770828962326, 0.0
testing, 15, 1.9666469097137451, -1.432080054283142, 0.0
training, 16, 1.6789273193904333, -1.5216017748628343, 0.0
validating, 16, 2.098811721801758, -1.2199078321456909, 0.0
testing, 16, 1.9380992650985718, -1.3577717423439026, 0.0
training, 17, 1.6611740044185093, -1.4727956899574826, 0.0
validating, 17, 2.084744453430176, -1.417917013168335, 0.0
testing, 17, 1.920564603805542, -1.3588468611240387, 0.0
training, 18, 1.6454915727887836, -1.4495425752231053, 0.0
validating, 18, 2.0894134521484373, -1.4161547362804412, 0.0
testing, 18, 1.8949042797088622, -1.3256554394960403, 0.0
training, 19, 1.6207054615020753, -1.4498074965817587, 0.0
validating, 19, 2.13549861907959, -1.4323240965604782, 0.0
testing, 19, 1.8781734466552735, -1.3063044428825379, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3252457005637033, -2.67012003830501, 0.0
validating, -1, 0.3285727262496948, -2.8815279483795164, 0.0
testing, -1, 0.32597525119781495, -2.826264017820358, 0.0
training, 0, 4.377183209146772, -3.9412289925983974, 0.0
validating, 0, 2.7749322175979616, -4.554915142059326, 0.0
testing, 0, 2.9905344367027284, -4.008245873451233, 0.0
training, 1, 4.3353506326675415, -3.929450819322041, 0.0
validating, 1, 2.693175959587097, -4.526047229766846, 0.0
testing, 1, 2.8887009024620056, -3.980128991603851, 0.0
training, 2, 3.915403321811131, -3.8260561619486126, 0.0
validating, 2, 2.3496432065963746, -4.218508529663086, 0.0
testing, 2, 2.470210015773773, -3.7847384333610536, 0.0
training, 3, 3.0055977582931517, -3.450908888237817, 0.0
validating, 3, 1.743125033378601, -3.714580535888672, 0.0
testing, 3, 1.756915271282196, -3.4100220024585726, 0.0
training, 4, 2.094084756714957, -3.1215692162513733, 0.0
validating, 4, 1.3626413106918336, -3.3977983951568604, 0.0
testing, 4, 1.3816159129142762, -3.1549577355384826, 0.0
training, 5, 1.5138337884630475, -3.006243804522923, 0.0
validating, 5, 1.1393522024154663, -3.2089722394943236, 0.0
testing, 5, 1.1947722554206848, -3.076676666736603, 0.0
training, 6, 1.2988763332366944, -2.9693388777119774, 0.0
validating, 6, 0.985929799079895, -3.1182716846466065, 0.0
testing, 6, 1.0551295638084413, -3.0250702679157255, 0.0
training, 7, 1.153419624056135, -2.9593503534793855, 0.0
validating, 7, 0.9072080850601196, -3.1796541929244997, 0.0
testing, 7, 1.0194289088249207, -3.0228099048137667, 0.0
training, 8, 1.1256085770470756, -2.95060510635376, 0.0
validating, 8, 0.8707173585891723, -3.0955977916717528, 0.0
testing, 8, 1.0145239233970642, -3.002693849802017, 0.0
training, 9, 1.0959482192993164, -2.9149183409554618, 0.0
validating, 9, 0.8534167051315308, -3.1309026956558226, 0.0
testing, 9, 1.0086428284645081, -3.0012957572937013, 0.0
training, 10, 1.0957690170833043, -2.9346484133175443, 0.0
validating, 10, 0.8502761125564575, -3.124650979042053, 0.0
testing, 10, 1.003797209262848, -3.014387422800064, 0.0
training, 11, 1.0917511429105486, -2.9277584961482455, 0.0
validating, 11, 0.8475023984909058, -3.1411930084228517, 0.0
testing, 11, 0.9894959092140198, -3.0177749156951905, 0.0
training, 12, 1.082869791984558, -2.929720285960606, 0.0
validating, 12, 0.8478942155838013, -3.1869956731796263, 0.0
testing, 12, 0.9729965329170227, -3.017949402332306, 0.0
training, 13, 1.0640786273138865, -2.9473250704152245, 0.0
validating, 13, 0.8508046865463257, -3.1910356283187866, 0.0
testing, 13, 0.9612255930900574, -3.0304243862628937, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.1424922219344549, 0.0
validating, -1, 0.30642147064208985, -1.2004577338695526, 0.0
testing, -1, 0.2887639284133911, -1.116320577263832, 0.0
training, 0, 7.164458179473877, -2.4036346554756163, 0.0
validating, 0, 6.634082889556884, -2.380230891704559, 0.0
testing, 0, 7.083168339729309, -2.4065332472324372, 0.0
training, 1, 7.069176401410784, -2.3304773977824618, 0.0
validating, 1, 6.370917510986328, -2.180272471904755, 0.0
testing, 1, 6.819139552116394, -2.224185049533844, 0.0
training, 2, 6.692628220149449, -2.053565093449184, 0.0
validating, 2, 5.857156753540039, -1.8474524021148682, 0.0
testing, 2, 6.328199934959412, -1.8842237532138824, 0.0
training, 3, 6.2139149802071705, -1.727397951057979, 0.0
validating, 3, 5.411545276641846, -1.5405182003974915, 0.0
testing, 3, 5.908178973197937, -1.5389177560806275, 0.0
training, 4, 5.911072567531041, -1.492127765927996, 0.0
validating, 4, 5.204588508605957, -1.390223503112793, 0.0
testing, 4, 5.718479752540588, -1.3781531274318695, 0.0
training, 5, 5.819088241032191, -1.3875681366239274, 0.0
validating, 5, 5.095234966278076, -1.334212839603424, 0.0
testing, 5, 5.582575535774231, -1.3053377002477646, 0.0
training, 6, 5.704320076533726, -1.312532696553639, 0.0
validating, 6, 5.017651844024658, -1.2933084964752197, 0.0
testing, 6, 5.450880455970764, -1.2543910562992096, 0.0
training, 7, 5.596552249363491, -1.283162775209972, 0.0
validating, 7, 4.894780445098877, -1.2623146176338196, 0.0
testing, 7, 5.247585034370422, -1.2226347595453262, 0.0
training, 8, 5.489213820866176, -1.2611259307180132, 0.0
validating, 8, 4.764489459991455, -1.251094138622284, 0.0
testing, 8, 4.966369605064392, -1.202411675453186, 0.0
training, 9, 5.3454869270324705, -1.2374340440545764, 0.0
validating, 9, 4.653451251983642, -1.2337299227714538, 0.0
testing, 9, 4.738528323173523, -1.17085402905941, 0.0
training, 10, 5.172749941689627, -1.220798100743975, 0.0
validating, 10, 4.5489551544189455, -1.231623899936676, 0.0
testing, 10, 4.520996069908142, -1.1555728018283844, 0.0
training, 11, 5.120409134456089, -1.2029930634158, 0.0
validating, 11, 4.445622253417969, -1.2314794540405274, 0.0
testing, 11, 4.339477562904358, -1.1584963470697403, 0.0
training, 12, 4.970787852151053, -1.1928031768117633, 0.0
validating, 12, 4.387025451660156, -1.2189580917358398, 0.0
testing, 12, 4.221608138084411, -1.1475665658712386, 0.0
training, 13, 4.916518020629883, -1.1843769584383284, 0.0
validating, 13, 4.39349136352539, -1.2141193509101869, 0.0
testing, 13, 4.192802929878235, -1.1365805864334106, 0.0
training, 14, 4.82734249659947, -1.1891518098967415, 0.0
validating, 14, 4.315214538574219, -1.215004563331604, 0.0
testing, 14, 4.118262362480164, -1.1760201096534728, 0.0
training, 15, 4.79575445992606, -1.1905862935951779, 0.0
validating, 15, 4.252927494049072, -1.2147379875183106, 0.0
testing, 15, 4.0924039602279665, -1.175206944346428, 0.0
training, 16, 4.713426371983119, -1.1930604100227356, 0.0
validating, 16, 4.213796806335449, -1.2148635029792785, 0.0
testing, 16, 4.045743775367737, -1.1741101086139678, 0.0
training, 17, 4.5985733440944125, -1.1907220806394305, 0.0
validating, 17, 4.156250381469727, -1.2145451664924622, 0.0
testing, 17, 3.9978113412857055, -1.1798114895820617, 0.0
training, 18, 4.565892859867641, -1.1890564594949995, 0.0
validating, 18, 4.122058773040772, -1.2143709421157838, 0.0
testing, 18, 3.9906450510025024, -1.1760882616043091, 0.0
training, 19, 4.476171929495675, -1.187346077816827, 0.0
validating, 19, 3.9925439834594725, -1.215093231201172, 0.0
testing, 19, 3.935517954826355, -1.1761596143245696, 0.0
training, 20, 4.386652782985142, -1.19174365401268, 0.0
validating, 20, 3.917234706878662, -1.2175317764282227, 0.0
testing, 20, 3.9295697927474977, -1.1829001367092133, 0.0
training, 21, 4.301618780408587, -1.1879152604511807, 0.0
validating, 21, 4.008291149139405, -1.2158424377441406, 0.0
testing, 21, 3.991117167472839, -1.1725961089134216, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4589312979153224, 0.0
validating, -1, 0.26513712406158446, -2.79208083152771, 0.0
testing, -1, 0.24289909601211548, -2.558574801683426, 0.0
training, 0, 2.967440056800842, -3.20473210981914, 0.0
validating, 0, 2.148660588264465, -3.6876171588897706, 0.0
testing, 0, 2.5195562839508057, -3.3737310767173767, 0.0
training, 1, 2.955620166233608, -3.200035963739668, 0.0
validating, 1, 2.126558470726013, -3.6796502351760862, 0.0
testing, 1, 2.4919749021530153, -3.3619699001312258, 0.0
training, 2, 2.8969110693250384, -3.1753396374838694, 0.0
validating, 2, 2.043226647377014, -3.637049126625061, 0.0
testing, 2, 2.3859304666519163, -3.320999389886856, 0.0
training, 3, 2.7407298054013935, -3.1047078490257265, 0.0
validating, 3, 1.900041127204895, -3.5933946132659913, 0.0
testing, 3, 2.2046178817749023, -3.362337625026703, 0.0
training, 4, 2.4571221590042116, -3.057717677525112, 0.0
validating, 4, 1.6415650129318238, -3.3247589349746702, 0.0
testing, 4, 1.8600342750549317, -3.1399259984493257, 0.0
training, 5, 2.0685054779052736, -2.9246625985418047, 0.0
validating, 5, 1.3928627252578736, -3.286489224433899, 0.0
testing, 5, 1.5403196692466736, -3.0590303599834443, 0.0
training, 6, 1.6694341284888132, -2.821151411533356, 0.0
validating, 6, 1.1937028884887695, -3.118007445335388, 0.0
testing, 6, 1.3020233690738678, -2.911506974697113, 0.0
training, 7, 1.4354671478271483, -2.7599750535828727, 0.0
validating, 7, 1.1008736610412597, -3.0670892715454103, 0.0
testing, 7, 1.2159734189510345, -2.8547156274318697, 0.0
training, 8, 1.3385239703314644, -2.717484222139631, 0.0
validating, 8, 1.0554757118225098, -3.0071777582168577, 0.0
testing, 8, 1.1712311208248138, -2.833407348394394, 0.0
training, 9, 1.299576905795506, -2.712489938735962, 0.0
validating, 9, 1.0370131969451903, -2.9943081378936767, 0.0
testing, 9, 1.1551544189453125, -2.8183385252952577, 0.0
training, 10, 1.2631284168788366, -2.70108323267528, 0.0
validating, 10, 1.0297731637954712, -3.0898465871810914, 0.0
testing, 10, 1.1264110326766967, -2.8152520835399626, 0.0
training, 11, 1.2607864005225045, -2.7061096634183612, 0.0
validating, 11, 1.0168102025985717, -3.0539007902145388, 0.0
testing, 11, 1.1244368731975556, -2.8112644493579864, 0.0
training, 12, 1.2498302834374564, -2.7047303915023804, 0.0
validating, 12, 1.0027260541915894, -3.0171782255172728, 0.0
testing, 12, 1.0899863958358764, -2.8082196354866027, 0.0
training, 13, 1.2300204242978776, -2.6946413602147783, 0.0
validating, 13, 0.9946088075637818, -3.0083318948745728, 0.0
testing, 13, 1.0947716772556304, -2.796229660511017, 0.0
training, 14, 1.2157475675855365, -2.69621034520013, 0.0
validating, 14, 0.9890867471694946, -3.056563663482666, 0.0
testing, 14, 1.088883924484253, -2.7926164329051972, 0.0
training, 15, 1.2024667058672225, -2.687937441893986, 0.0
validating, 15, 0.9804209709167481, -3.0184195280075072, 0.0
testing, 15, 1.076742672920227, -2.7723294496536255, 0.0
training, 16, 1.1963088921138219, -2.692187474455152, 0.0
validating, 16, 0.9764551877975464, -3.0156225681304933, 0.0
testing, 16, 1.0545145988464355, -2.7520543336868286, 0.0
training, 17, 1.1895074367523193, -2.680237577642713, 0.0
validating, 17, 0.9702185153961181, -3.0448073387145995, 0.0
testing, 17, 1.0570733964443206, -2.7320606768131257, 0.0
training, 18, 1.1705254588808331, -2.6777229462351118, 0.0
validating, 18, 0.9565874814987183, -2.9759310245513917, 0.0
testing, 18, 1.0235587239265442, -2.76695077419281, 0.0
training, 19, 1.166980252947126, -2.6845448800495695, 0.0
validating, 19, 0.9681055307388305, -2.9387288808822634, 0.0
testing, 19, 1.0248403370380401, -2.765070754289627, 0.0
training, 20, 1.1603650433676584, -2.670894580227988, 0.0
validating, 20, 0.9634367942810058, -2.934194231033325, 0.0
testing, 20, 1.0171501696109773, -2.7591092348098756, 0.0
training, 21, 1.1595415524074009, -2.6586749366351534, 0.0
validating, 21, 0.9627979755401611, -2.9330820560455324, 0.0
testing, 21, 1.0076947808265686, -2.755549693107605, 0.0
training, 22, 1.1506998675210136, -2.666377455847604, 0.0
validating, 22, 0.9592445850372314, -2.9679643392562864, 0.0
testing, 22, 1.0036509811878205, -2.754284018278122, 0.0
training, 23, 1.141455715043204, -2.663508122307914, 0.0
validating, 23, 0.9483778715133667, -2.963609313964844, 0.0
testing, 23, 0.986162680387497, -2.7619933009147646, 0.0
training, 24, 1.1293995720999581, -2.663676515647343, 0.0
validating, 24, 0.9478703260421752, -2.979253888130188, 0.0
testing, 24, 0.9857316076755523, -2.747353422641754, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.40807042121887205, -1.2737898766994475, 0.0
validating, -1, 0.3998464584350586, -1.1686086535453797, 0.0
testing, -1, 0.42560954093933107, -1.2834249675273894, 0.0
training, 0, 6.933395113263812, -2.947386690548488, 0.0
validating, 0, 5.230337476730346, -2.7506337404251098, 0.0
testing, 0, 7.597019863128662, -3.0290682673454286, 0.0
training, 1, 6.910444341387067, -2.9105415310178486, 0.0
validating, 1, 5.170120096206665, -2.6496533155441284, 0.0
testing, 1, 7.532211780548096, -2.9402456760406492, 0.0
training, 2, 6.7403772354125975, -2.7040530937058587, 0.0
validating, 2, 4.884450483322143, -2.2576388120651245, 0.0
testing, 2, 7.22565770149231, -2.564347970485687, 0.0
training, 3, 6.18034257888794, -2.003092173167637, 0.0
validating, 3, 4.145882844924927, -1.7363890528678894, 0.0
testing, 3, 6.475398874282837, -1.6015276432037353, 0.0
training, 4, 5.571566316059657, -1.5647815551076616, 0.0
validating, 4, 3.679144763946533, -1.5341077089309691, 0.0
testing, 4, 6.131977558135986, -1.4969515025615692, 0.0
training, 5, 5.414174747467041, -1.4816796149526323, 0.0
validating, 5, 3.5657355785369873, -1.5054096698760986, 0.0
testing, 5, 6.027395009994507, -1.4782918035984038, 0.0
training, 6, 5.298887075696673, -1.4690285972186496, 0.0
validating, 6, 3.454493761062622, -1.4828521847724914, 0.0
testing, 6, 5.9184935092926025, -1.4693033814430236, 0.0
training, 7, 5.179097196034022, -1.4583097645214627, 0.0
validating, 7, 3.3130653381347654, -1.4531510710716247, 0.0
testing, 7, 5.784945392608643, -1.4564696311950684, 0.0
training, 8, 4.960687003816877, -1.4744619727134705, 0.0
validating, 8, 3.1307591915130617, -1.4241868257522583, 0.0
testing, 8, 5.5538887023925785, -1.4618763506412507, 0.0
training, 9, 4.700256170545305, -1.4426012141363962, 0.0
validating, 9, 2.8467548847198487, -1.4059632182121278, 0.0
testing, 9, 5.1815409660339355, -1.440375965833664, 0.0
training, 10, 4.207753665106637, -1.4513682552746363, 0.0
validating, 10, 2.4320088386535645, -1.354528045654297, 0.0
testing, 10, 4.519479036331177, -1.4243209600448608, 0.0
training, 11, 3.6297581468309676, -1.480461597442627, 0.0
validating, 11, 2.12090425491333, -1.3346251487731933, 0.0
testing, 11, 3.9716533184051515, -1.4482586979866028, 0.0
training, 12, 3.3549830436706545, -1.4751777018819536, 0.0
validating, 12, 2.0496374130249024, -1.3344996094703674, 0.0
testing, 12, 3.787317132949829, -1.5126895248889922, 0.0
training, 13, 3.239985840661185, -1.4777149038655417, 0.0
validating, 13, 2.023111438751221, -1.336431658267975, 0.0
testing, 13, 3.661230230331421, -1.4744128942489625, 0.0
training, 14, 3.175559173311506, -1.4695171330656325, 0.0
validating, 14, 2.015971231460571, -1.3349630236625671, 0.0
testing, 14, 3.6261806964874266, -1.4408841192722321, 0.0
training, 15, 3.170202943256923, -1.4683623135089874, 0.0
validating, 15, 2.015139627456665, -1.3349518656730652, 0.0
testing, 15, 3.635103130340576, -1.4461310386657715, 0.0
training, 16, 3.152847017560686, -1.4582700099263872, 0.0
validating, 16, 2.0196801662445067, -1.3344350457191467, 0.0
testing, 16, 3.613834190368652, -1.4451573610305786, 0.0
training, 17, 3.1496411732264926, -1.4877733979906356, 0.0
validating, 17, 2.162725877761841, -1.3609403014183044, 0.0
testing, 17, 3.5899781703948976, -1.5120776891708374, 0.0
training, 18, 3.09955735206604, -1.4594032057694026, 0.0
validating, 18, 2.0130566596984862, -1.3550624132156373, 0.0
testing, 18, 3.5415855407714845, -1.4623625814914702, 0.0
training, 19, 3.152314329147339, -1.4541654808180673, 0.0
validating, 19, 2.004877233505249, -1.33555611371994, 0.0
testing, 19, 3.5589908599853515, -1.45920090675354, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 3.874031158855983, -2.1091951957770756, 0.0
validating, 0, 3.4577659130096436, -2.2348547101020815, 0.0
testing, 0, 3.488069999217987, -2.1793386340141296, 0.0
training, 1, 3.7821331466947283, -2.0631499452250344, 0.0
validating, 1, 3.188702630996704, -2.116517961025238, 0.0
testing, 1, 3.2515472531318665, -2.0469454377889633, 0.0
training, 2, 3.2874201468058994, -1.7682895975453512, 0.0
validating, 2, 2.403280258178711, -1.6371292233467103, 0.0
testing, 2, 2.5336255192756654, -1.513826560974121, 0.0
training, 3, 2.346378329821995, -1.306624780382429, 0.0
validating, 3, 1.628746747970581, -1.1683950453996659, 0.0
testing, 3, 1.6301833987236023, -1.1446429088711738, 0.0
training, 4, 1.4952254363468716, -1.139908174106053, 0.0
validating, 4, 1.113417100906372, -1.1395794868469238, 0.0
testing, 4, 1.0205971598625183, -1.116927371919155, 0.0
training, 5, 0.9570015055792672, -1.1210207317556653, 0.0
validating, 5, 0.9856924533843994, -1.1021960973739624, 0.0
testing, 5, 0.8735636353492737, -1.1128343924880029, 0.0
training, 6, 0.8494685786111015, -1.1133292987942696, 0.0
validating, 6, 0.8680830001831055, -1.0891091257333756, 0.0
testing, 6, 0.7616027474403382, -1.1045564725995063, 0.0
training, 7, 0.7806443452835083, -1.1177975507719176, 0.0
validating, 7, 0.8203393459320069, -1.103323096036911, 0.0
testing, 7, 0.7120895504951477, -1.1026319324970246, 0.0
training, 8, 0.753597743170602, -1.125514182661261, 0.0
validating, 8, 0.7944215297698974, -1.0784173905849457, 0.0
testing, 8, 0.7028189778327942, -1.1012142032384873, 0.0
training, 9, 0.7235310690743583, -1.119480065362794, 0.0
validating, 9, 0.7603142738342286, -1.099470502138138, 0.0
testing, 9, 0.6513620972633362, -1.0909474611282348, 0.0
training, 10, 0.7061404841286796, -1.1309919544628688, 0.0
validating, 10, 0.744198989868164, -1.1062615811824799, 0.0
testing, 10, 0.6333755373954773, -1.1008112147450446, 0.0
training, 11, 0.6904700687953405, -1.118358947975295, 0.0
validating, 11, 0.7279453277587891, -1.0959453850984573, 0.0
testing, 11, 0.6168801426887512, -1.100489890575409, 0.0
training, 12, 0.6788883311407906, -1.1142358002918107, 0.0
validating, 12, 0.7236932277679443, -1.079514041543007, 0.0
testing, 12, 0.6105262398719787, -1.1198952525854111, 0.0
training, 13, 0.6698385885783604, -1.1182645906295094, 0.0
validating, 13, 0.7122182846069336, -1.0833942413330078, 0.0
testing, 13, 0.593092143535614, -1.1212695047259331, 0.0
training, 14, 0.6663567917687553, -1.1199645508612905, 0.0
validating, 14, 0.7185637950897217, -1.1221294194459914, 0.0
testing, 14, 0.5982455372810364, -1.1023688793182373, 0.0
training, 15, 0.6660559109279087, -1.1218038333313807, 0.0
validating, 15, 0.709831953048706, -1.0736664414405823, 0.0
testing, 15, 0.5907898306846618, -1.1201026052236558, 0.0
training, 16, 0.6588941199438912, -1.1269019075802393, 0.0
validating, 16, 0.7142475128173829, -1.12070851624012, 0.0
testing, 16, 0.6033784031867981, -1.0932263165712357, 0.0
training, 17, 0.6633621658597674, -1.106852631696633, 0.0
validating, 17, 0.7075994968414306, -1.0789164841175078, 0.0
testing, 17, 0.5795256733894348, -1.1202226057648659, 0.0
training, 18, 0.6554252658571516, -1.114309673649924, 0.0
validating, 18, 0.7073843002319335, -1.0798246890306473, 0.0
testing, 18, 0.5854175686836243, -1.1217847242951393, 0.0
training, 19, 0.6490672894886562, -1.1051103519541876, 0.0
validating, 19, 0.7060770511627197, -1.0964436769485473, 0.0
testing, 19, 0.5802995562553406, -1.098988951742649, 0.0
training, 20, 0.6431588445390973, -1.130621325969696, 0.0
validating, 20, 0.7050675392150879, -1.0892114073038102, 0.0
testing, 20, 0.5747344613075256, -1.1213077008724213, 0.0
training, 21, 0.650219658442906, -1.1221611127257347, 0.0
validating, 21, 0.7060566902160644, -1.1017432242631913, 0.0
testing, 21, 0.5710423827171326, -1.1005384743213653, 0.0
training, 22, 0.6494396550314767, -1.125560269185475, 0.0
validating, 22, 0.7133670330047608, -1.1114930778741836, 0.0
testing, 22, 0.5674393057823182, -1.1013632774353028, 0.0
training, 23, 0.6457599128995622, -1.1288244679570199, 0.0
validating, 23, 0.7187834739685058, -1.074537032842636, 0.0
testing, 23, 0.6142356753349304, -1.1203288048505784, 0.0
