Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.830724014554705, -1.7206103120531355, 0.0
validating, 52, 1.7140387058258058, -1.8883479595184327, 0.0
testing, 52, 2.031662917137146, -1.7687109887599946, 0.0
training, 53, 1.8317554678235735, -1.720727138859885, 0.0
validating, 53, 1.7142914295196534, -1.8882754445075989, 0.0
testing, 53, 2.0320183992385865, -1.7687791526317596, 0.0
training, 54, 1.8319153649466378, -1.7207401837621417, 0.0
validating, 54, 1.71458101272583, -1.8883275628089904, 0.0
testing, 54, 2.032424283027649, -1.7687402069568634, 0.0
training, 55, 1.8321777275630406, -1.720736883367811, 0.0
validating, 55, 1.7148576259613038, -1.8882586717605592, 0.0
testing, 55, 2.032812809944153, -1.7687858521938324, 0.0
training, 56, 1.8326222828456333, -1.7207521217209951, 0.0
validating, 56, 1.7148673057556152, -1.8883505463600159, 0.0
testing, 56, 2.032820439338684, -1.7687866270542145, 0.0
training, 57, 1.8325992447989328, -1.720979951109205, 0.0
validating, 57, 1.714853572845459, -1.8882692694664, 0.0
testing, 57, 2.0328046560287474, -1.768759948015213, 0.0
training, 58, 1.832557773590088, -1.720807043143681, 0.0
validating, 58, 1.7147918701171876, -1.888306486606598, 0.0
testing, 58, 2.0327161312103272, -1.7687852323055266, 0.0
training, 59, 1.8324767930167063, -1.7207299981798445, 0.0
validating, 59, 1.7147323608398437, -1.8883263707160949, 0.0
testing, 59, 2.032633876800537, -1.768761307001114, 0.0
training, 60, 1.8324376446860178, -1.7207568032400948, 0.0
validating, 60, 1.7147212028503418, -1.8883595228195191, 0.0
testing, 60, 2.0326138973236083, -1.7687614560127258, 0.0
training, 61, 1.8323666776929584, -1.720752455507006, 0.0
validating, 61, 1.7146628856658936, -1.8883385181427002, 0.0
testing, 61, 2.0325339317321776, -1.7687975287437439, 0.0
training, 62, 1.8323698043823242, -1.7208218668188369, 0.0
validating, 62, 1.7146830558776855, -1.8883386731147767, 0.0
testing, 62, 2.032563090324402, -1.7687768936157227, 0.0
training, 63, 1.8323210716247558, -1.7207330329077584, 0.0
validating, 63, 1.7146287441253663, -1.8883997917175293, 0.0
testing, 63, 2.032488393783569, -1.7687398493289948, 0.0
training, 64, 1.8323080335344588, -1.7207376607826779, 0.0
validating, 64, 1.7146384716033936, -1.8883561134338378, 0.0
testing, 64, 2.0324970483779907, -1.7687627077102661, 0.0
training, 65, 1.8322875022888183, -1.7207804484026772, 0.0
validating, 65, 1.7146128177642823, -1.8882853865623475, 0.0
testing, 65, 2.032460904121399, -1.7687844157218933, 0.0
training, 66, 1.8322601114000594, -1.7207344446863446, 0.0
validating, 66, 1.7146137237548829, -1.888337540626526, 0.0
testing, 66, 2.0324623346328736, -1.7687878012657166, 0.0
training, 67, 1.8322861398969377, -1.7207244506904058, 0.0
validating, 67, 1.714617872238159, -1.8883002877235413, 0.0
testing, 67, 2.032465434074402, -1.7687616229057312, 0.0
training, 68, 1.832287277494158, -1.7207191671643938, 0.0
validating, 68, 1.7146156787872315, -1.888351023197174, 0.0
testing, 68, 2.0324634552001952, -1.7687512397766114, 0.0
training, 69, 1.832284961427961, -1.7207421175071171, 0.0
validating, 69, 1.714613914489746, -1.8884023308753968, 0.0
testing, 69, 2.032462477684021, -1.7688028514385223, 0.0
training, 70, 1.8322859627859933, -1.72078834601811, 0.0
validating, 70, 1.714615249633789, -1.8883382439613343, 0.0
testing, 70, 2.0324635744094848, -1.7688135504722595, 0.0
training, 71, 1.832285281590053, -1.720753471340452, 0.0
validating, 71, 1.714613914489746, -1.888273501396179, 0.0
testing, 71, 2.032462811470032, -1.7687690556049347, 0.0
training, 72, 1.8322838170187814, -1.7207514286041259, 0.0
validating, 72, 1.7146119117736816, -1.8883336782455444, 0.0
testing, 72, 2.032458758354187, -1.7687335550785064, 0.0
training, 73, 1.8322813647133964, -1.7207579919270106, 0.0
validating, 73, 1.714610767364502, -1.8883497714996338, 0.0
testing, 73, 2.0324570894241334, -1.768774116039276, 0.0
training, 74, 1.8322819437299456, -1.720694593020848, 0.0
validating, 74, 1.7146122932434082, -1.8882810711860656, 0.0
testing, 74, 2.0324589014053345, -1.7687843024730683, 0.0
training, 75, 1.8322809491838727, -1.7207666644028254, 0.0
validating, 75, 1.7146100997924805, -1.8882734298706054, 0.0
testing, 75, 2.0324569940567017, -1.7687457025051116, 0.0
training, 76, 1.8322787625449044, -1.72074978692191, 0.0
validating, 76, 1.7146089553833008, -1.888301944732666, 0.0
testing, 76, 2.032453489303589, -1.7687821984291077, 0.0
training, 77, 1.8322782584599087, -1.7207655889647349, 0.0
validating, 77, 1.7146090507507323, -1.8883709549903869, 0.0
testing, 77, 2.0324544668197633, -1.7687785029411316, 0.0
training, 78, 1.8322785513741628, -1.7207507235663277, 0.0
validating, 78, 1.714609432220459, -1.8883076429367065, 0.0
testing, 78, 2.0324546575546263, -1.7687571406364442, 0.0
training, 79, 1.83227664402553, -1.720719965866634, 0.0
validating, 79, 1.7146072864532471, -1.8883228778839112, 0.0
testing, 79, 2.0324504137039185, -1.7687301516532898, 0.0
training, 80, 1.832276964187622, -1.720746910572052, 0.0
validating, 80, 1.7146093368530273, -1.8883113741874695, 0.0
testing, 80, 2.032454800605774, -1.7687599956989288, 0.0
training, 81, 1.8322799137660435, -1.7207639949662346, 0.0
validating, 81, 1.7146090507507323, -1.8882891654968261, 0.0
testing, 81, 2.032455229759216, -1.7688064098358154, 0.0
training, 82, 1.8322794641767228, -1.7207547988210405, 0.0
validating, 82, 1.7146096229553223, -1.888325536251068, 0.0
testing, 82, 2.032454490661621, -1.76876540184021, 0.0
training, 83, 1.8322787693568638, -1.7208066139902387, 0.0
validating, 83, 1.714609479904175, -1.8883642673492431, 0.0
testing, 83, 2.0324538469314577, -1.7687301814556122, 0.0
training, 84, 1.8322806494576591, -1.7207324428217752, 0.0
validating, 84, 1.7146106719970704, -1.8882761359214784, 0.0
testing, 84, 2.0324573040008547, -1.7687666833400726, 0.0
training, 85, 1.8322802475520543, -1.7207316092082432, 0.0
validating, 85, 1.7146100044250487, -1.8884000897407531, 0.0
testing, 85, 2.0324560165405274, -1.7687991440296174, 0.0
training, 86, 1.8322803974151611, -1.7207674596990858, 0.0
validating, 86, 1.7146117210388183, -1.8883162021636963, 0.0
testing, 86, 2.032457971572876, -1.7688083052635193, 0.0
training, 87, 1.832281712123326, -1.7207164193902698, 0.0
validating, 87, 1.7146116256713868, -1.8883831262588502, 0.0
testing, 87, 2.0324578523635863, -1.7687960684299469, 0.0
training, 88, 1.832283742087228, -1.7207549367632184, 0.0
validating, 88, 1.714615774154663, -1.8882767319679261, 0.0
testing, 88, 2.032463550567627, -1.7687865197658539, 0.0
training, 89, 1.832286180768694, -1.7207790800503322, 0.0
validating, 89, 1.7146175384521485, -1.8883442521095275, 0.0
testing, 89, 2.0324649572372437, -1.768727469444275, 0.0
training, 90, 1.8322871548788888, -1.7207443773746491, 0.0
validating, 90, 1.7146174907684326, -1.8882888197898864, 0.0
testing, 90, 2.0324647665023803, -1.7687602758407592, 0.0
training, 91, 1.8322867802211216, -1.720739416565214, 0.0
validating, 91, 1.7146178245544434, -1.8883811235427856, 0.0
testing, 91, 2.0324655055999754, -1.768764990568161, 0.0
training, 92, 1.8322893960135325, -1.7207181010927473, 0.0
validating, 92, 1.7146190643310546, -1.888280439376831, 0.0
testing, 92, 2.0324671268463135, -1.7687370896339416, 0.0
training, 93, 1.8322896276201521, -1.720770251750946, 0.0
validating, 93, 1.7146191120147705, -1.888314700126648, 0.0
testing, 93, 2.0324671030044557, -1.7687478542327881, 0.0
training, 94, 1.8322879791259765, -1.7207341424056461, 0.0
validating, 94, 1.7146178245544434, -1.8883290529251098, 0.0
testing, 94, 2.032465434074402, -1.7687602400779725, 0.0
training, 95, 1.8322878565107072, -1.720713061094284, 0.0
validating, 95, 1.7146173477172852, -1.88826642036438, 0.0
testing, 95, 2.032464838027954, -1.7687607884407044, 0.0
training, 96, 1.8322863510676792, -1.720731715645109, 0.0
validating, 96, 1.7146166801452636, -1.8883505702018737, 0.0
testing, 96, 2.0324639081954956, -1.7687336802482605, 0.0
training, 97, 1.8322898319789342, -1.7207916234220777, 0.0
validating, 97, 1.7146193027496337, -1.888357448577881, 0.0
testing, 97, 2.032468247413635, -1.7687881767749787, 0.0
training, 98, 1.8322899545942033, -1.7207398193223136, 0.0
validating, 98, 1.7146178245544434, -1.888347589969635, 0.0
testing, 98, 2.0324656486511232, -1.768784862756729, 0.0
training, 99, 1.8322878360748291, -1.7207401071275983, 0.0
validating, 99, 1.7146177291870117, -1.8883586406707764, 0.0
testing, 99, 2.0324649810791016, -1.7687913715839385, 0.0
training, 100, 1.8322866031101772, -1.7207743763923644, 0.0
validating, 100, 1.7146143436431884, -1.8883878588676453, 0.0
testing, 100, 2.032462954521179, -1.7687534272670746, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 21.874349757603238, -4.624256604058402, 0.0
validating, 0, 21.630662155151366, -4.660662508010864, 0.0
testing, 0, 21.82410035133362, -4.650823032855987, 0.0
training, 1, 41.57456727709089, -4.6681546892438615, 0.0
validating, 1, 45.38693466186523, -4.675158977508545, 0.0
testing, 1, 45.59485054016113, -4.720988512039185, 0.0
training, 2, 46.775525610787525, -4.673895597457886, 0.0
validating, 2, 57.30522270202637, -4.705255556106567, 0.0
testing, 2, 57.462274360656735, -4.709009742736816, 0.0
training, 3, 55.38507908412388, -4.65778100831168, 0.0
validating, 3, 55.04686584472656, -4.588066101074219, 0.0
testing, 3, 55.21555500030517, -4.679234051704407, 0.0
training, 4, 55.85902306692941, -4.654039621353149, 0.0
validating, 4, 53.94832305908203, -4.691684770584106, 0.0
testing, 4, 54.12147197723389, -4.688317513465881, 0.0
training, 5, 49.19828518458775, -4.662867590359279, 0.0
validating, 5, 42.563585090637204, -4.669375371932984, 0.0
testing, 5, 42.774886512756346, -4.699002623558044, 0.0
training, 6, 31.365606164932252, -4.014382513931819, 0.0
validating, 6, 2.058379030227661, -1.6525659203529357, 0.0
testing, 6, 2.032415246963501, -1.6028152048587798, 0.0
training, 7, 3.4403652157102314, -1.8064288105283464, 0.0
validating, 7, 2.5836719512939452, -1.3628076434135437, 0.0
testing, 7, 2.5111934900283814, -1.4759346961975097, 0.0
training, 8, 2.0264960254941666, -1.4105716364724294, 0.0
validating, 8, 2.3607812404632567, -1.2859274387359618, 0.0
testing, 8, 2.2727875232696535, -1.3359722673892975, 0.0
training, 9, 2.0348111391067505, -1.4184318780899048, 0.0
validating, 9, 1.9155254364013672, -1.4510522961616517, 0.0
testing, 9, 1.8360526084899902, -1.4339279890060426, 0.0
training, 10, 2.039567862238203, -1.3528226375579835, 0.0
validating, 10, 2.214943695068359, -1.299526846408844, 0.0
testing, 10, 2.1225983619689943, -1.335161530971527, 0.0
training, 11, 2.3654597316469466, -1.3602267248289925, 0.0
validating, 11, 2.5968390464782716, -1.3494792580604553, 0.0
testing, 11, 2.5268672704696655, -1.4588122129440309, 0.0
training, 12, 2.131992132323129, -1.3568637728691102, 0.0
validating, 12, 2.1581204891204835, -1.3000327587127685, 0.0
testing, 12, 2.073678207397461, -1.3460017502307893, 0.0
training, 13, 2.1500132867268156, -1.3330880284309388, 0.0
validating, 13, 2.1863733291625977, -1.2963315963745117, 0.0
testing, 13, 2.120046353340149, -1.3362050175666809, 0.0
training, 14, 2.192686091150556, -1.3296932186399186, 0.0
validating, 14, 2.1288363456726076, -1.3336789727210998, 0.0
testing, 14, 2.041711688041687, -1.3566810488700867, 0.0
training, 15, 2.1774887663977487, -1.3401882869856698, 0.0
validating, 15, 2.4432509422302244, -1.3419362545013427, 0.0
testing, 15, 2.370617175102234, -1.4392987787723541, 0.0
training, 16, 2.4912406614848543, -1.3993319085666112, 0.0
validating, 16, 2.441969966888428, -1.3408772826194764, 0.0
testing, 16, 2.3612065076828004, -1.4367412686347962, 0.0
training, 17, 2.2636638947895595, -1.3220525537218366, 0.0
validating, 17, 2.138102340698242, -1.2930191040039063, 0.0
testing, 17, 2.046401572227478, -1.3254981219768525, 0.0
training, 18, 2.37421635559627, -1.388610749585288, 0.0
validating, 18, 2.337881898880005, -1.3251714944839477, 0.0
testing, 18, 2.2543097496032716, -1.3962898910045625, 0.0
training, 19, 2.1595852749688285, -1.3588213767324175, 0.0
validating, 19, 2.000364065170288, -1.3668155312538146, 0.0
testing, 19, 1.934206247329712, -1.4364228010177613, 0.0
training, 20, 1.9236089536121914, -1.3711378182683671, 0.0
validating, 20, 2.0151412010192873, -1.3643760919570922, 0.0
testing, 20, 1.9426700353622437, -1.423441743850708, 0.0
training, 21, 1.9466717141015188, -1.3649564164025443, 0.0
validating, 21, 2.0177074432373048, -1.3536133766174316, 0.0
testing, 21, 1.9423721075057983, -1.4057716012001038, 0.0
training, 22, 1.9588126829692296, -1.35704961844853, 0.0
validating, 22, 2.0340227127075194, -1.3460077881813048, 0.0
testing, 22, 1.9578004121780395, -1.3966684520244599, 0.0
training, 23, 1.9613701718194143, -1.3488005876541138, 0.0
validating, 23, 2.0372160911560058, -1.340187418460846, 0.0
testing, 23, 1.958682107925415, -1.3875349640846253, 0.0
training, 24, 1.972101664543152, -1.3462427122252327, 0.0
validating, 24, 2.036405897140503, -1.3340985774993896, 0.0
testing, 24, 1.956896710395813, -1.3775397062301635, 0.0
training, 25, 1.9789823225566319, -1.3421983225005014, 0.0
validating, 25, 2.0641173362731933, -1.3381294369697572, 0.0
testing, 25, 1.9849429368972777, -1.3881870627403259, 0.0
training, 26, 2.0125673941203526, -1.3480991005897522, 0.0
validating, 26, 2.112930965423584, -1.3481247544288635, 0.0
testing, 26, 2.0353857278823853, -1.4089580178260803, 0.0
training, 27, 2.046815732547215, -1.3612720506531852, 0.0
validating, 27, 2.117637205123901, -1.346699297428131, 0.0
testing, 27, 2.0389084100723265, -1.40761541724205, 0.0
training, 28, 2.0496921709605624, -1.3503656489508493, 0.0
validating, 28, 2.128132724761963, -1.3342772722244263, 0.0
testing, 28, 2.0462525606155397, -1.389675009250641, 0.0
training, 29, 2.0622388669422693, -1.345314519745963, 0.0
validating, 29, 2.135613441467285, -1.3315438032150269, 0.0
testing, 29, 2.053264355659485, -1.38608757853508, 0.0
training, 30, 2.0611420597348893, -1.3308148009436471, 0.0
validating, 30, 2.147044277191162, -1.3170581221580506, 0.0
testing, 30, 2.062022638320923, -1.363084363937378, 0.0
training, 31, 2.0738176107406616, -1.3251307913235255, 0.0
validating, 31, 2.1471253871917724, -1.3165359497070312, 0.0
testing, 31, 2.0620149612426757, -1.3621377348899841, 0.0
training, 32, 2.0727368661335537, -1.3247289623532976, 0.0
validating, 32, 2.1420067310333253, -1.3165056586265564, 0.0
testing, 32, 2.0568925857543947, -1.3614679157733918, 0.0
training, 33, 2.069628882408142, -1.3244520221437728, 0.0
validating, 33, 2.1425827026367186, -1.3162564277648925, 0.0
testing, 33, 2.0574265003204344, -1.3610399425029756, 0.0
training, 34, 2.0689917870930263, -1.3240451574325562, 0.0
validating, 34, 2.1423340320587156, -1.3159542679786682, 0.0
testing, 34, 2.0571156978607177, -1.3608199179172515, 0.0
training, 35, 2.0683980226516723, -1.3236048357827324, 0.0
validating, 35, 2.139665126800537, -1.3154141068458558, 0.0
testing, 35, 2.0543626308441163, -1.359416276216507, 0.0
training, 36, 2.0651610817228043, -1.3229429193905422, 0.0
validating, 36, 2.1377748012542725, -1.315192198753357, 0.0
testing, 36, 2.0524588584899903, -1.3590107917785645, 0.0
training, 37, 2.0678064107894896, -1.3238219056810652, 0.0
validating, 37, 2.146049451828003, -1.3157049894332886, 0.0
testing, 37, 2.060805583000183, -1.3608247697353364, 0.0
training, 38, 2.073410895892552, -1.3234933853149413, 0.0
validating, 38, 2.14805006980896, -1.31494197845459, 0.0
testing, 38, 2.062692070007324, -1.3596957743167877, 0.0
training, 39, 2.0767355816704884, -1.323414719104767, 0.0
validating, 39, 2.152358055114746, -1.315082836151123, 0.0
testing, 39, 2.0669872999191283, -1.3604634046554565, 0.0
training, 40, 2.0812202419553483, -1.3236642599105835, 0.0
validating, 40, 2.1548315048217774, -1.315329134464264, 0.0
testing, 40, 2.069506859779358, -1.3612968981266023, 0.0
training, 41, 2.0830673047474453, -1.3242391279765537, 0.0
validating, 41, 2.1542107582092287, -1.3146652698516845, 0.0
testing, 41, 2.0687808752059937, -1.3598926544189454, 0.0
training, 42, 2.081725559915815, -1.3233412981033326, 0.0
validating, 42, 2.1543251991271974, -1.3146391034126281, 0.0
testing, 42, 2.068892240524292, -1.3598365545272828, 0.0
training, 43, 2.0817393132618496, -1.32317830153874, 0.0
validating, 43, 2.1545121669769287, -1.3145836472511292, 0.0
testing, 43, 2.0690628051757813, -1.3597546339035034, 0.0
training, 44, 2.0821074860436575, -1.3231708748000008, 0.0
validating, 44, 2.154955339431763, -1.3145034074783326, 0.0
testing, 44, 2.0694976806640626, -1.3597941935062408, 0.0
training, 45, 2.082572170666286, -1.3232577068465097, 0.0
validating, 45, 2.155332851409912, -1.314577579498291, 0.0
testing, 45, 2.0698910474777223, -1.3599397599697114, 0.0
training, 46, 2.0827429192406792, -1.3233221701213291, 0.0
validating, 46, 2.1551233768463134, -1.314608371257782, 0.0
testing, 46, 2.0696887493133547, -1.359820806980133, 0.0
training, 47, 2.0827181918280466, -1.3232606989996774, 0.0
validating, 47, 2.155479383468628, -1.3146380662918091, 0.0
testing, 47, 2.0700379848480224, -1.3599993884563446, 0.0
training, 48, 2.082899785041809, -1.323267890725817, 0.0
validating, 48, 2.155542516708374, -1.3146342635154724, 0.0
testing, 48, 2.0700906038284304, -1.3600524306297301, 0.0
training, 49, 2.0828976801463535, -1.3232012493269785, 0.0
validating, 49, 2.1553616523742676, -1.314503812789917, 0.0
testing, 49, 2.0699044466018677, -1.3596872866153717, 0.0
training, 50, 2.082788566180638, -1.323118841648102, 0.0
validating, 50, 2.1553180694580076, -1.3144877552986145, 0.0
testing, 50, 2.069858932495117, -1.3596802353858948, 0.0
training, 51, 2.0825821365628925, -1.3231292111533028, 0.0
validating, 51, 2.1552114486694336, -1.3145642399787902, 0.0
testing, 51, 2.0697457551956178, -1.3596615731716155, 0.0
training, 52, 2.082828497886658, -1.323129209450313, 0.0
validating, 52, 2.155447816848755, -1.3144234418869019, 0.0
testing, 52, 2.0699793100357056, -1.3597131431102754, 0.0
training, 53, 2.0828749213899886, -1.3231433374541146, 0.0
validating, 53, 2.15547890663147, -1.3144346475601196, 0.0
testing, 53, 2.070013976097107, -1.359688663482666, 0.0
training, 54, 2.0828739540917534, -1.3231033546583992, 0.0
validating, 54, 2.155464696884155, -1.3143258452415467, 0.0
testing, 54, 2.0699966669082643, -1.359696054458618, 0.0
training, 55, 2.082838545526777, -1.3231196999549866, 0.0
validating, 55, 2.1554169178009035, -1.314629316329956, 0.0
testing, 55, 2.0699468851089478, -1.3597717046737672, 0.0
training, 56, 2.0827946969441005, -1.3230563231876917, 0.0
validating, 56, 2.1553842544555666, -1.3145013570785522, 0.0
testing, 56, 2.0699103116989135, -1.359563934803009, 0.0
training, 57, 2.0827883550098965, -1.3230541467666626, 0.0
validating, 57, 2.1554001808166503, -1.314568567276001, 0.0
testing, 57, 2.069923424720764, -1.3596613705158234, 0.0
training, 58, 2.0827966042927333, -1.3230357153075083, 0.0
validating, 58, 2.1553842067718505, -1.3144831538200379, 0.0
testing, 58, 2.069908547401428, -1.3595903158187865, 0.0
training, 59, 2.082760078566415, -1.323065446104322, 0.0
validating, 59, 2.1553436756134032, -1.3143914699554444, 0.0
testing, 59, 2.069867253303528, -1.359675931930542, 0.0
training, 60, 2.082728430203029, -1.3230493000575474, 0.0
validating, 60, 2.1553110599517824, -1.314401626586914, 0.0
testing, 60, 2.069838762283325, -1.359567892551422, 0.0
training, 61, 2.0827101128441945, -1.3230660285268512, 0.0
validating, 61, 2.15529317855835, -1.3144378066062927, 0.0
testing, 61, 2.06981737613678, -1.3595646142959594, 0.0
training, 62, 2.0827176128114973, -1.3230337824140277, 0.0
validating, 62, 2.1553522109985352, -1.3144716620445251, 0.0
testing, 62, 2.069875383377075, -1.3596580624580383, 0.0
training, 63, 2.0827380418777466, -1.322993758746556, 0.0
validating, 63, 2.1553280353546143, -1.3143851637840271, 0.0
testing, 63, 2.0698494911193848, -1.3595411956310273, 0.0
training, 64, 2.082733280318124, -1.323008828503745, 0.0
validating, 64, 2.155328893661499, -1.3143381834030152, 0.0
testing, 64, 2.0698513984680176, -1.3594650208950043, 0.0
training, 65, 2.0827363797596523, -1.323000090462821, 0.0
validating, 65, 2.155333709716797, -1.314451313018799, 0.0
testing, 65, 2.0698575258255003, -1.3595483899116516, 0.0
training, 66, 2.082737966946193, -1.323044228553772, 0.0
validating, 66, 2.155332899093628, -1.314368486404419, 0.0
testing, 66, 2.0698570728302004, -1.359546047449112, 0.0
training, 67, 2.082737810271127, -1.3230034862245832, 0.0
validating, 67, 2.155334949493408, -1.314442265033722, 0.0
testing, 67, 2.069857597351074, -1.359466302394867, 0.0
training, 68, 2.0827385868344988, -1.3230012791497368, 0.0
validating, 68, 2.1553353786468508, -1.3143298625946045, 0.0
testing, 68, 2.069858169555664, -1.359592616558075, 0.0
training, 69, 2.0827383620398385, -1.3230611154011318, 0.0
validating, 69, 2.1553356647491455, -1.3144138932228089, 0.0
testing, 69, 2.069858193397522, -1.3596248924732208, 0.0
training, 70, 2.082741713523865, -1.3230716177395412, 0.0
validating, 70, 2.1553467750549316, -1.3143256902694702, 0.0
testing, 70, 2.0698662281036375, -1.359549868106842, 0.0
training, 71, 2.08274416582925, -1.3230088421276638, 0.0
validating, 71, 2.1553468704223633, -1.3145608067512513, 0.0
testing, 71, 2.0698665618896483, -1.3594010889530181, 0.0
training, 72, 2.082744860649109, -1.323067089489528, 0.0
validating, 72, 2.155347156524658, -1.3145248293876648, 0.0
testing, 72, 2.0698667764663696, -1.3595941722393037, 0.0
training, 73, 2.082744288444519, -1.3230744089399065, 0.0
validating, 73, 2.155346918106079, -1.314387845993042, 0.0
testing, 73, 2.0698676824569704, -1.3595685422420503, 0.0
training, 74, 2.082746366092137, -1.3230682986123221, 0.0
validating, 74, 2.1553483963012696, -1.314420461654663, 0.0
testing, 74, 2.0698687553405763, -1.3595050394535064, 0.0
training, 75, 2.0827475377491544, -1.3230520009994506, 0.0
validating, 75, 2.1553494930267334, -1.3143434286117555, 0.0
testing, 75, 2.069869542121887, -1.3595974028110505, 0.0
training, 76, 2.082751223019191, -1.32306684085301, 0.0
validating, 76, 2.1553526878356934, -1.3145117282867431, 0.0
testing, 76, 2.0698724031448363, -1.3596165776252747, 0.0
training, 77, 2.082752013206482, -1.3230324983596802, 0.0
validating, 77, 2.1553509712219237, -1.3144237041473388, 0.0
testing, 77, 2.0698705673217774, -1.3595306396484375, 0.0
training, 78, 2.0827480827059066, -1.3230211155755178, 0.0
validating, 78, 2.1553471088409424, -1.3142852663993836, 0.0
testing, 78, 2.069867205619812, -1.359584891796112, 0.0
training, 79, 2.082745255742754, -1.3230208124433245, 0.0
validating, 79, 2.155347776412964, -1.314198124408722, 0.0
testing, 79, 2.0698667764663696, -1.3595359742641449, 0.0
training, 80, 2.0827454124178204, -1.3230165481567382, 0.0
validating, 80, 2.1553476810455323, -1.3144481778144836, 0.0
testing, 80, 2.069867157936096, -1.359607982635498, 0.0
training, 81, 2.0827448197773526, -1.323039138317108, 0.0
validating, 81, 2.1553492546081543, -1.3145333528518677, 0.0
testing, 81, 2.0698675870895387, -1.3596510887145996, 0.0
training, 82, 2.0827473742621287, -1.3230539560317993, 0.0
validating, 82, 2.155349922180176, -1.314413321018219, 0.0
testing, 82, 2.0698693990707397, -1.3594947099685668, 0.0
training, 83, 2.0827494042260306, -1.322990620136261, 0.0
validating, 83, 2.1553483963012696, -1.3143029808998108, 0.0
testing, 83, 2.069868803024292, -1.3595781326293945, 0.0
training, 84, 2.082747428757804, -1.3230668255261013, 0.0
validating, 84, 2.1553492546081543, -1.314494800567627, 0.0
testing, 84, 2.069867730140686, -1.3594657599925994, 0.0
training, 85, 2.0827466113226754, -1.323027799810682, 0.0
validating, 85, 2.1553484916687013, -1.3143399000167846, 0.0
testing, 85, 2.0698678255081178, -1.3594924747943877, 0.0
training, 86, 2.0827473265784127, -1.3230453406061444, 0.0
validating, 86, 2.155347776412964, -1.3145169973373414, 0.0
testing, 86, 2.069867181777954, -1.3595448732376099, 0.0
training, 87, 2.08274416582925, -1.323074620110648, 0.0
validating, 87, 2.1553440570831297, -1.314442479610443, 0.0
testing, 87, 2.069865369796753, -1.3596219539642334, 0.0
training, 88, 2.082740889276777, -1.3230210815157208, 0.0
validating, 88, 2.1553420543670656, -1.3143847346305848, 0.0
testing, 88, 2.069862413406372, -1.359623372554779, 0.0
training, 89, 2.0827375377927506, -1.3230583105768476, 0.0
validating, 89, 2.1553377151489257, -1.3144428253173828, 0.0
testing, 89, 2.0698592185974123, -1.3595407724380493, 0.0
training, 90, 2.0827369928359984, -1.3230414731161935, 0.0
validating, 90, 2.155332612991333, -1.3144262075424193, 0.0
testing, 90, 2.0698570013046265, -1.359527772665024, 0.0
training, 91, 2.082735868862697, -1.3230000785418918, 0.0
validating, 91, 2.155330514907837, -1.3144200205802918, 0.0
testing, 91, 2.069854259490967, -1.3595912992954253, 0.0
training, 92, 2.082734717641558, -1.3230725935527257, 0.0
validating, 92, 2.1553308010101317, -1.3144401431083679, 0.0
testing, 92, 2.0698548555374146, -1.3595265567302703, 0.0
training, 93, 2.0827336754117693, -1.3230338505336217, 0.0
validating, 93, 2.1553273677825926, -1.314339542388916, 0.0
testing, 93, 2.069851350784302, -1.359734058380127, 0.0
training, 94, 2.082730603218079, -1.323061270373208, 0.0
validating, 94, 2.1553239822387695, -1.3143672108650208, 0.0
testing, 94, 2.0698452234268188, -1.3596088230609893, 0.0
training, 95, 2.0827282122203283, -1.3229967645236425, 0.0
validating, 95, 2.155323934555054, -1.3144493103027344, 0.0
testing, 95, 2.069845104217529, -1.3596347332000733, 0.0
training, 96, 2.082729125022888, -1.3230358311108181, 0.0
validating, 96, 2.155324125289917, -1.314337158203125, 0.0
testing, 96, 2.0698471069335938, -1.3595735669136046, 0.0
training, 97, 2.0827292816979543, -1.3229903135980878, 0.0
validating, 97, 2.1553236484527587, -1.3144864320755005, 0.0
testing, 97, 2.069845724105835, -1.3596122086048126, 0.0
training, 98, 2.082727313041687, -1.323043385573796, 0.0
validating, 98, 2.155323123931885, -1.314447546005249, 0.0
testing, 98, 2.069843578338623, -1.3596404135227202, 0.0
training, 99, 2.0827273334775653, -1.3230251261166164, 0.0
validating, 99, 2.155323600769043, -1.3143465042114257, 0.0
testing, 99, 2.069846034049988, -1.359394896030426, 0.0
training, 100, 2.0827277081353324, -1.323039186000824, 0.0
validating, 100, 2.155323553085327, -1.3143731355667114, 0.0
testing, 100, 2.069843816757202, -1.3593962788581848, 0.0
