Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 2.6330685002463206, -6.590814045497349, 0.0
validating, 57, 2.8599721908569338, -6.6914373397827145, 0.0
testing, 57, 2.698897457122803, -6.543359231948853, 0.0
training, 58, 2.6241695608411515, -6.5843763896397185, 0.0
validating, 58, 2.8574298858642577, -6.696895694732666, 0.0
testing, 58, 2.69680495262146, -6.551282787322998, 0.0
training, 59, 2.630241400854928, -6.591392339978899, 0.0
validating, 59, 2.861430358886719, -6.705371379852295, 0.0
testing, 59, 2.7026695728302004, -6.56204252243042, 0.0
training, 60, 2.6365349292755127, -6.599331365312849, 0.0
validating, 60, 2.8595223426818848, -6.706109523773193, 0.0
testing, 60, 2.7005579471588135, -6.562607622146606, 0.0
training, 61, 2.6334826673780167, -6.597820254734584, 0.0
validating, 61, 2.861006259918213, -6.707820987701416, 0.0
testing, 61, 2.702592706680298, -6.5650634765625, 0.0
training, 62, 2.633213186264038, -6.59658271244594, 0.0
validating, 62, 2.855559158325195, -6.700787353515625, 0.0
testing, 62, 2.6960444927215574, -6.556695079803466, 0.0
training, 63, 2.6413771561213903, -6.6038425854274205, 0.0
validating, 63, 2.875765323638916, -6.721169281005859, 0.0
testing, 63, 2.72142014503479, -6.580991315841675, 0.0
training, 64, 2.6600952216557094, -6.618285724094936, 0.0
validating, 64, 2.8774691581726075, -6.7219688415527346, 0.0
testing, 64, 2.7241250038146974, -6.583179092407226, 0.0
training, 65, 2.6411298411233086, -6.603531673976353, 0.0
validating, 65, 2.852322292327881, -6.697152328491211, 0.0
testing, 65, 2.6927999019622804, -6.552294635772705, 0.0
training, 66, 2.6250722408294678, -6.588908972058977, 0.0
validating, 66, 2.8560717582702635, -6.69937219619751, 0.0
testing, 66, 2.697184658050537, -6.554774522781372, 0.0
training, 67, 2.632105084827968, -6.595257377624511, 0.0
validating, 67, 2.863147735595703, -6.708870220184326, 0.0
testing, 67, 2.706699085235596, -6.566251134872436, 0.0
training, 68, 2.6383664199284147, -6.600685378483363, 0.0
validating, 68, 2.859620189666748, -6.705952835083008, 0.0
testing, 68, 2.702220249176025, -6.562845993041992, 0.0
training, 69, 2.6350995676858084, -6.597996439252581, 0.0
validating, 69, 2.8585944175720215, -6.703787994384766, 0.0
testing, 69, 2.7007150173187258, -6.560267686843872, 0.0
training, 70, 2.6352120740073066, -6.597995185852051, 0.0
validating, 70, 2.863302707672119, -6.70877685546875, 0.0
testing, 70, 2.7069068431854246, -6.566037034988403, 0.0
training, 71, 2.6395623002733504, -6.60108642578125, 0.0
validating, 71, 2.863092136383057, -6.707588863372803, 0.0
testing, 71, 2.706333541870117, -6.5644766330719, 0.0
training, 72, 2.6344623361315045, -6.5966995920453755, 0.0
validating, 72, 2.8565647125244142, -6.7009200096130375, 0.0
testing, 72, 2.698092460632324, -6.556862211227417, 0.0
training, 73, 2.6268620559147426, -6.5911258016313825, 0.0
validating, 73, 2.8505999565124513, -6.692879009246826, 0.0
testing, 73, 2.689760208129883, -6.547029733657837, 0.0
training, 74, 2.620207711628505, -6.5848405701773505, 0.0
validating, 74, 2.8477330207824707, -6.687081909179687, 0.0
testing, 74, 2.6851752758026124, -6.539861965179443, 0.0
training, 75, 2.617749057497297, -6.582121590205602, 0.0
validating, 75, 2.848350715637207, -6.6885778427124025, 0.0
testing, 75, 2.6861433506011965, -6.54173698425293, 0.0
training, 76, 2.622674308504377, -6.5864330155508855, 0.0
validating, 76, 2.852988052368164, -6.695830535888672, 0.0
testing, 76, 2.6927540779113768, -6.550995254516602, 0.0
training, 77, 2.6269292627062115, -6.590953172956194, 0.0
validating, 77, 2.8587570190429688, -6.702448844909668, 0.0
testing, 77, 2.700593948364258, -6.55847806930542, 0.0
training, 78, 2.632391963686262, -6.594651508331299, 0.0
validating, 78, 2.8558986663818358, -6.699745941162109, 0.0
testing, 78, 2.6972049713134765, -6.555376672744751, 0.0
training, 79, 2.6289049897875105, -6.59223940713065, 0.0
validating, 79, 2.8546635627746584, -6.697500610351563, 0.0
testing, 79, 2.6955347537994383, -6.552939176559448, 0.0
training, 80, 2.626589754649571, -6.5895361355372835, 0.0
validating, 80, 2.8521403312683105, -6.693403530120849, 0.0
testing, 80, 2.6918500900268554, -6.547672128677368, 0.0
training, 81, 2.6208598477499825, -6.5844805036272325, 0.0
validating, 81, 2.850096035003662, -6.6888072967529295, 0.0
testing, 81, 2.688613843917847, -6.5418885231018065, 0.0
training, 82, 2.620960773740496, -6.584492792401995, 0.0
validating, 82, 2.850988006591797, -6.692128276824951, 0.0
testing, 82, 2.690155553817749, -6.546044492721558, 0.0
training, 83, 2.6216975961412703, -6.585417475019183, 0.0
validating, 83, 2.850640392303467, -6.692519569396973, 0.0
testing, 83, 2.689837121963501, -6.546751976013184, 0.0
training, 84, 2.625681379863194, -6.589556571415493, 0.0
validating, 84, 2.854484462738037, -6.698926830291748, 0.0
testing, 84, 2.6953558921813965, -6.554573106765747, 0.0
training, 85, 2.631120102746146, -6.594900117601667, 0.0
validating, 85, 2.8563660621643066, -6.701576614379883, 0.0
testing, 85, 2.697953462600708, -6.557952260971069, 0.0
training, 86, 2.6310059206826346, -6.59490556716919, 0.0
validating, 86, 2.854155158996582, -6.6997020721435545, 0.0
testing, 86, 2.6952964305877685, -6.555975818634034, 0.0
training, 87, 2.631267077582223, -6.595130906786237, 0.0
validating, 87, 2.8558154106140137, -6.701693534851074, 0.0
testing, 87, 2.6975698471069336, -6.558399486541748, 0.0
training, 88, 2.628756720679147, -6.593300328935896, 0.0
validating, 88, 2.852448844909668, -6.69700288772583, 0.0
testing, 88, 2.692741060256958, -6.552480602264405, 0.0
training, 89, 2.62532696723938, -6.590041037968227, 0.0
validating, 89, 2.8510613441467285, -6.694771385192871, 0.0
testing, 89, 2.690750551223755, -6.5497759819030765, 0.0
training, 90, 2.6232102053506035, -6.587847791399274, 0.0
validating, 90, 2.8498132705688475, -6.692763137817383, 0.0
testing, 90, 2.6889131546020506, -6.547250461578369, 0.0
training, 91, 2.6223509311676025, -6.586938517434256, 0.0
validating, 91, 2.8506625175476072, -6.693296432495117, 0.0
testing, 91, 2.68995623588562, -6.547799158096313, 0.0
training, 92, 2.622320863178798, -6.58666251046317, 0.0
validating, 92, 2.8506914138793946, -6.693125534057617, 0.0
testing, 92, 2.68995041847229, -6.547886371612549, 0.0
training, 93, 2.62311019216265, -6.587607342856271, 0.0
validating, 93, 2.8507736206054686, -6.693745899200439, 0.0
testing, 93, 2.69016809463501, -6.548467588424683, 0.0
training, 94, 2.623737246649606, -6.588239397321429, 0.0
validating, 94, 2.8507058143615724, -6.694029712677002, 0.0
testing, 94, 2.690117692947388, -6.548749208450317, 0.0
training, 95, 2.6232061454227993, -6.587741729191372, 0.0
validating, 95, 2.850505828857422, -6.693183898925781, 0.0
testing, 95, 2.6897233009338377, -6.547797679901123, 0.0
training, 96, 2.621246726172311, -6.586060537610735, 0.0
validating, 96, 2.8488290786743162, -6.691070652008056, 0.0
testing, 96, 2.6873605251312256, -6.544686508178711, 0.0
training, 97, 2.619779307501657, -6.584463146754674, 0.0
validating, 97, 2.848312759399414, -6.689742755889893, 0.0
testing, 97, 2.6865743160247804, -6.543430995941162, 0.0
training, 98, 2.6191452639443535, -6.5837391580854145, 0.0
validating, 98, 2.8474752426147463, -6.688125324249268, 0.0
testing, 98, 2.685275936126709, -6.541623783111572, 0.0
training, 99, 2.6180488382067, -6.582776873452323, 0.0
validating, 99, 2.8476608276367186, -6.688261318206787, 0.0
testing, 99, 2.685506582260132, -6.541822242736816, 0.0
training, 100, 2.617951399939401, -6.582674666813442, 0.0
validating, 100, 2.847403907775879, -6.687780284881592, 0.0
testing, 100, 2.685114288330078, -6.5412781715393065, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.199743815830776, -7.046552876063756, 0.0
validating, 0, 6.975614547729492, -6.980848217010498, 0.0
testing, 0, 5.797832107543945, -7.086495113372803, 0.0
training, 1, 5.8431811468941826, -7.044317885807582, 0.0
validating, 1, 4.5400079727172855, -6.942339992523193, 0.0
testing, 1, 3.9603340148925783, -6.999357652664185, 0.0
training, 2, 3.7355541229248046, -6.788690171922956, 0.0
validating, 2, 3.8662878036499024, -6.653979873657226, 0.0
testing, 2, 3.5552801132202148, -6.7242772579193115, 0.0
training, 3, 4.088258716038295, -6.8902349880763465, 0.0
validating, 3, 5.1504253387451175, -6.977838516235352, 0.0
testing, 3, 4.405813121795655, -7.080195045471191, 0.0
training, 4, 4.843714795793805, -7.033139719281878, 0.0
validating, 4, 4.761924171447754, -6.968453502655029, 0.0
testing, 4, 4.099045658111573, -7.0451798915863035, 0.0
training, 5, 3.7506696701049806, -6.747794328417097, 0.0
validating, 5, 3.953486442565918, -6.696303462982177, 0.0
testing, 5, 3.5978747367858888, -6.744121837615967, 0.0
training, 6, 3.7162362234933037, -6.753289249965123, 0.0
validating, 6, 3.8397394180297852, -6.623643112182617, 0.0
testing, 6, 3.5455093383789062, -6.73284273147583, 0.0
training, 7, 3.696551704406738, -6.687149429321289, 0.0
validating, 7, 3.969113349914551, -6.693728828430176, 0.0
testing, 7, 3.6024830818176268, -6.719289922714234, 0.0
training, 8, 3.6965210505894253, -6.7111558369227815, 0.0
validating, 8, 3.974854850769043, -6.697953701019287, 0.0
testing, 8, 3.597942066192627, -6.710378360748291, 0.0
training, 9, 3.81970329284668, -6.764935261862618, 0.0
validating, 9, 3.9181142807006837, -6.6679332733154295, 0.0
testing, 9, 3.578700637817383, -6.71506519317627, 0.0
training, 10, 3.761011505126953, -6.7288157190595355, 0.0
validating, 10, 4.506718444824219, -6.917491912841797, 0.0
testing, 10, 3.937512016296387, -6.9888701915740965, 0.0
training, 11, 3.8920962742396763, -6.804487705230713, 0.0
validating, 11, 4.053693389892578, -6.723030376434326, 0.0
testing, 11, 3.6411555290222166, -6.748556852340698, 0.0
training, 12, 3.7982188633510043, -6.742206055777413, 0.0
validating, 12, 4.482075309753418, -6.906235694885254, 0.0
testing, 12, 3.915101337432861, -6.978320598602295, 0.0
training, 13, 4.244390051705497, -6.968411418369838, 0.0
validating, 13, 4.524149703979492, -6.920160484313965, 0.0
testing, 13, 3.933274173736572, -6.978786516189575, 0.0
training, 14, 3.977756908961705, -6.885095405578613, 0.0
validating, 14, 4.196309661865234, -6.816385078430176, 0.0
testing, 14, 3.7289311408996584, -6.864223575592041, 0.0
training, 15, 3.725720705304827, -6.7114756992885045, 0.0
validating, 15, 3.918381118774414, -6.6517799377441404, 0.0
testing, 15, 3.5807451248168944, -6.705636692047119, 0.0
training, 16, 3.9626323427472796, -6.848453330993652, 0.0
validating, 16, 4.637774658203125, -6.929930782318115, 0.0
testing, 16, 3.9790275573730467, -6.997185611724854, 0.0
training, 17, 4.133484840393066, -6.925003732953753, 0.0
validating, 17, 4.502510261535645, -6.834130096435547, 0.0
testing, 17, 3.8571971893310546, -6.897353982925415, 0.0
training, 18, 3.972657012939453, -6.834692709786552, 0.0
validating, 18, 4.404350662231446, -6.8157449722290036, 0.0
testing, 18, 3.798050880432129, -6.866883087158203, 0.0
training, 19, 3.871431187220982, -6.768501649584089, 0.0
validating, 19, 4.010874557495117, -6.66849422454834, 0.0
testing, 19, 3.6171030044555663, -6.76890196800232, 0.0
training, 20, 3.7680812290736605, -6.705461488451276, 0.0
validating, 20, 4.100706291198731, -6.7243239402771, 0.0
testing, 20, 3.6442777633666994, -6.753179359436035, 0.0
training, 21, 3.7865106855119977, -6.71406432560512, 0.0
validating, 21, 4.212486839294433, -6.7691200256347654, 0.0
testing, 21, 3.6854909896850585, -6.788232898712158, 0.0
training, 22, 3.8226095744541713, -6.732747650146484, 0.0
validating, 22, 4.156658554077149, -6.7495849609375, 0.0
testing, 22, 3.6557729721069334, -6.772838020324707, 0.0
training, 23, 3.8179031644548687, -6.732409109388079, 0.0
validating, 23, 4.277298164367676, -6.791740989685058, 0.0
testing, 23, 3.727832317352295, -6.82130069732666, 0.0
training, 24, 3.849882561819894, -6.755381011962891, 0.0
validating, 24, 4.119795227050782, -6.722480583190918, 0.0
testing, 24, 3.6410309791564943, -6.762739467620849, 0.0
training, 25, 3.794480732509068, -6.715838473183768, 0.0
validating, 25, 4.051047706604004, -6.692985725402832, 0.0
testing, 25, 3.615339469909668, -6.751089286804199, 0.0
training, 26, 3.8003236770629885, -6.739651571001326, 0.0
validating, 26, 4.31273193359375, -6.815672969818115, 0.0
testing, 26, 3.7658054351806642, -6.8587993621826175, 0.0
training, 27, 4.013049452645438, -6.862209238324847, 0.0
validating, 27, 4.490255546569824, -6.870966815948487, 0.0
testing, 27, 3.8672858238220216, -6.938792181015015, 0.0
training, 28, 4.011372920445034, -6.869653974260602, 0.0
validating, 28, 4.154165649414063, -6.76968822479248, 0.0
testing, 28, 3.6940260887145997, -6.808142614364624, 0.0
training, 29, 3.842454365321568, -6.770273562840053, 0.0
validating, 29, 4.045519256591797, -6.719193077087402, 0.0
testing, 29, 3.641945648193359, -6.739130735397339, 0.0
training, 30, 3.7937172753470283, -6.7241961342947825, 0.0
validating, 30, 4.055552864074707, -6.7250042915344235, 0.0
testing, 30, 3.643424224853516, -6.7398374557495115, 0.0
training, 31, 3.788553864615304, -6.718036311013358, 0.0
validating, 31, 4.073203468322754, -6.71565990447998, 0.0
testing, 31, 3.640196132659912, -6.751532554626465, 0.0
training, 32, 3.8320871080671037, -6.743472875867571, 0.0
validating, 32, 4.142353248596192, -6.749687576293946, 0.0
testing, 32, 3.669040584564209, -6.7803631782531735, 0.0
training, 33, 3.7881881168910434, -6.716640731266566, 0.0
validating, 33, 3.9795787811279295, -6.6773536682128904, 0.0
testing, 33, 3.610566234588623, -6.723548555374146, 0.0
training, 34, 3.756619725908552, -6.6971197537013465, 0.0
validating, 34, 4.07107982635498, -6.71625280380249, 0.0
testing, 34, 3.6535847663879393, -6.756908655166626, 0.0
training, 35, 3.794534546988351, -6.719549192701067, 0.0
validating, 35, 4.020918846130371, -6.689595699310303, 0.0
testing, 35, 3.6282527923583983, -6.734052228927612, 0.0
training, 36, 3.80414605821882, -6.729097829546247, 0.0
validating, 36, 4.126131439208985, -6.743524742126465, 0.0
testing, 36, 3.677067184448242, -6.781895017623901, 0.0
training, 37, 3.866082409449986, -6.775007452283587, 0.0
validating, 37, 4.161700439453125, -6.75777587890625, 0.0
testing, 37, 3.6878403663635253, -6.7925783634185795, 0.0
training, 38, 3.859808894566127, -6.765010493142264, 0.0
validating, 38, 4.149319076538086, -6.751262283325195, 0.0
testing, 38, 3.6840559005737306, -6.7858359813690186, 0.0
training, 39, 3.898486518859863, -6.7891655376979285, 0.0
validating, 39, 4.2546234130859375, -6.790463924407959, 0.0
testing, 39, 3.727380084991455, -6.829414558410645, 0.0
training, 40, 3.8973443712506977, -6.786734921591623, 0.0
validating, 40, 4.217013740539551, -6.7703851699829105, 0.0
testing, 40, 3.7039441108703612, -6.805790281295776, 0.0
training, 41, 3.90853271484375, -6.788142544882638, 0.0
validating, 41, 4.233032608032227, -6.773654842376709, 0.0
testing, 41, 3.7106401443481447, -6.811848592758179, 0.0
training, 42, 3.904517446245466, -6.784877014160156, 0.0
validating, 42, 4.250013542175293, -6.781492614746094, 0.0
testing, 42, 3.7190214157104493, -6.819783020019531, 0.0
training, 43, 3.904493740626744, -6.785920810699463, 0.0
validating, 43, 4.232524108886719, -6.774557304382324, 0.0
testing, 43, 3.708783721923828, -6.81014199256897, 0.0
training, 44, 3.8775793892996653, -6.768489306313651, 0.0
validating, 44, 4.167791748046875, -6.7536955833435055, 0.0
testing, 44, 3.679070568084717, -6.782453823089599, 0.0
training, 45, 3.8620553152901786, -6.761357171194894, 0.0
validating, 45, 4.1837413787841795, -6.75753755569458, 0.0
testing, 45, 3.6864230155944826, -6.788607358932495, 0.0
training, 46, 3.8683517183576313, -6.762201104845319, 0.0
validating, 46, 4.241118240356445, -6.775540828704834, 0.0
testing, 46, 3.713154411315918, -6.811733627319336, 0.0
training, 47, 3.8928740637642996, -6.777177320207868, 0.0
validating, 47, 4.185322189331055, -6.757006454467773, 0.0
testing, 47, 3.683092498779297, -6.786703443527221, 0.0
training, 48, 3.8591222763061523, -6.756057630266462, 0.0
validating, 48, 4.140774345397949, -6.739337539672851, 0.0
testing, 48, 3.666253757476807, -6.770422124862671, 0.0
training, 49, 3.838576371329171, -6.742498970031738, 0.0
validating, 49, 4.161546134948731, -6.747971153259277, 0.0
testing, 49, 3.6715434074401854, -6.776640939712524, 0.0
training, 50, 3.826670183454241, -6.732174001421247, 0.0
validating, 50, 4.133709526062011, -6.733828735351563, 0.0
testing, 50, 3.6574387550354004, -6.765418004989624, 0.0
training, 51, 3.8482861927577425, -6.74670558656965, 0.0
validating, 51, 4.176945495605469, -6.752642822265625, 0.0
testing, 51, 3.677277755737305, -6.782617235183716, 0.0
training, 52, 3.867715699332101, -6.7609534808567595, 0.0
validating, 52, 4.203728103637696, -6.7615025520324705, 0.0
testing, 52, 3.693154525756836, -6.795484352111816, 0.0
training, 53, 3.874854850769043, -6.764343220846993, 0.0
validating, 53, 4.19328556060791, -6.757499408721924, 0.0
testing, 53, 3.6864977836608888, -6.78985743522644, 0.0
training, 54, 3.8640454156058177, -6.7571634020124165, 0.0
validating, 54, 4.177651977539062, -6.751405811309814, 0.0
testing, 54, 3.6756208419799803, -6.780936813354492, 0.0
training, 55, 3.8457669939313615, -6.744970784868513, 0.0
validating, 55, 4.142141532897949, -6.735121250152588, 0.0
testing, 55, 3.6579520225524904, -6.767034673690796, 0.0
training, 56, 3.8411860602242607, -6.739772687639509, 0.0
validating, 56, 4.1205854415893555, -6.725868034362793, 0.0
testing, 56, 3.6509247779846192, -6.759658670425415, 0.0
training, 57, 3.8272499084472655, -6.732632963997977, 0.0
validating, 57, 4.124941635131836, -6.72840461730957, 0.0
testing, 57, 3.656384563446045, -6.762675857543945, 0.0
training, 58, 3.8199447904314314, -6.727634865897042, 0.0
validating, 58, 4.111227035522461, -6.721654415130615, 0.0
testing, 58, 3.6512426376342773, -6.756966781616211, 0.0
training, 59, 3.811875915527344, -6.723072460719517, 0.0
validating, 59, 4.099861907958984, -6.715914249420166, 0.0
testing, 59, 3.6506606101989747, -6.754368686676026, 0.0
training, 60, 3.810658264160156, -6.721571799686977, 0.0
validating, 60, 4.101238059997558, -6.717211723327637, 0.0
testing, 60, 3.6488972663879395, -6.753890037536621, 0.0
training, 61, 3.809245000566755, -6.720233154296875, 0.0
validating, 61, 4.0794109344482425, -6.705418491363526, 0.0
testing, 61, 3.6405484199523928, -6.746260309219361, 0.0
training, 62, 3.801554434640067, -6.7151911871773855, 0.0
validating, 62, 4.07887020111084, -6.705451011657715, 0.0
testing, 62, 3.639355278015137, -6.745986413955689, 0.0
training, 63, 3.79836848122733, -6.712862505231585, 0.0
validating, 63, 4.0854637145996096, -6.708728981018067, 0.0
testing, 63, 3.642362689971924, -6.74797739982605, 0.0
training, 64, 3.806546102251325, -6.7180191721235, 0.0
validating, 64, 4.093674278259277, -6.712505722045899, 0.0
testing, 64, 3.6442912101745604, -6.750704145431518, 0.0
training, 65, 3.80017569405692, -6.713827514648438, 0.0
validating, 65, 4.062439918518066, -6.696025466918945, 0.0
testing, 65, 3.633406162261963, -6.741803503036499, 0.0
training, 66, 3.789687919616699, -6.707188660757883, 0.0
validating, 66, 4.063963508605957, -6.696997737884521, 0.0
testing, 66, 3.6348058700561525, -6.742150735855103, 0.0
training, 67, 3.796273068019322, -6.711443996429443, 0.0
validating, 67, 4.067204284667969, -6.699293994903565, 0.0
testing, 67, 3.6349830627441406, -6.742624711990357, 0.0
training, 68, 3.786531775338309, -6.705275399344308, 0.0
validating, 68, 4.055556869506836, -6.692863178253174, 0.0
testing, 68, 3.6327921867370607, -6.740050983428955, 0.0
training, 69, 3.7953991208757674, -6.711396775926862, 0.0
validating, 69, 4.079506492614746, -6.705155563354492, 0.0
testing, 69, 3.6439966201782226, -6.747237777709961, 0.0
training, 70, 3.803733798435756, -6.7174216134207585, 0.0
validating, 70, 4.080187797546387, -6.705376625061035, 0.0
testing, 70, 3.6456469535827636, -6.748111772537231, 0.0
training, 71, 3.8006768907819475, -6.715423665727887, 0.0
validating, 71, 4.0724187850952145, -6.7007464408874515, 0.0
testing, 71, 3.641485595703125, -6.744953346252442, 0.0
training, 72, 3.794076946803502, -6.711541325705392, 0.0
validating, 72, 4.0571489334106445, -6.692771530151367, 0.0
testing, 72, 3.6361196517944334, -6.740063142776489, 0.0
training, 73, 3.7916025161743163, -6.709039238521031, 0.0
validating, 73, 4.064959144592285, -6.6968916893005375, 0.0
testing, 73, 3.6395666122436525, -6.742538976669311, 0.0
training, 74, 3.802723584856306, -6.716805785042899, 0.0
validating, 74, 4.084186553955078, -6.7073561668396, 0.0
testing, 74, 3.6465726852416993, -6.748934650421143, 0.0
training, 75, 3.8047810963221957, -6.717914090837751, 0.0
validating, 75, 4.081830215454102, -6.706009769439698, 0.0
testing, 75, 3.6467891693115235, -6.7485926151275635, 0.0
training, 76, 3.808185005187988, -6.720703956059047, 0.0
validating, 76, 4.087262725830078, -6.709232997894287, 0.0
testing, 76, 3.649175262451172, -6.750925493240357, 0.0
training, 77, 3.8077640805925643, -6.720345715114049, 0.0
validating, 77, 4.087262344360352, -6.7088617324829105, 0.0
testing, 77, 3.648075008392334, -6.7504629611969, 0.0
training, 78, 3.807655443464007, -6.7201346533639095, 0.0
validating, 78, 4.08734130859375, -6.709299087524414, 0.0
testing, 78, 3.649331569671631, -6.751135158538818, 0.0
training, 79, 3.8105747767857143, -6.722690895625523, 0.0
validating, 79, 4.097556304931641, -6.7142784118652346, 0.0
testing, 79, 3.653678035736084, -6.755346059799194, 0.0
training, 80, 3.8172813143048967, -6.727118260519845, 0.0
validating, 80, 4.10806884765625, -6.71976318359375, 0.0
testing, 80, 3.6573532104492186, -6.7595196723937985, 0.0
training, 81, 3.8191821234566823, -6.728388064248222, 0.0
validating, 81, 4.105922698974609, -6.718469715118408, 0.0
testing, 81, 3.656532859802246, -6.7585976123809814, 0.0
training, 82, 3.819795499529157, -6.728583976200649, 0.0
validating, 82, 4.114350128173828, -6.72217960357666, 0.0
testing, 82, 3.65885648727417, -6.761548900604248, 0.0
training, 83, 3.823318236214774, -6.7308995791843955, 0.0
validating, 83, 4.112982368469238, -6.72144136428833, 0.0
testing, 83, 3.6577313423156737, -6.760593128204346, 0.0
training, 84, 3.8223018101283484, -6.729887662615095, 0.0
validating, 84, 4.115618133544922, -6.722586154937744, 0.0
testing, 84, 3.6587080001831054, -6.761556148529053, 0.0
training, 85, 3.822660173688616, -6.730117838723319, 0.0
validating, 85, 4.113816833496093, -6.721725368499756, 0.0
testing, 85, 3.6578505516052244, -6.7608719825744625, 0.0
training, 86, 3.820836012704032, -6.72879615511213, 0.0
validating, 86, 4.111474418640137, -6.72086992263794, 0.0
testing, 86, 3.6569522857666015, -6.759852075576783, 0.0
training, 87, 3.8199087142944337, -6.728186307634626, 0.0
validating, 87, 4.110519790649414, -6.720320415496826, 0.0
testing, 87, 3.656402587890625, -6.759321308135986, 0.0
training, 88, 3.819818196977888, -6.728071539742606, 0.0
validating, 88, 4.109946632385254, -6.720130252838135, 0.0
testing, 88, 3.6560285568237303, -6.758951997756958, 0.0
training, 89, 3.8199513299124583, -6.728094605037144, 0.0
validating, 89, 4.11215877532959, -6.721062183380127, 0.0
testing, 89, 3.657193183898926, -6.760112333297729, 0.0
training, 90, 3.820795168195452, -6.729037502833775, 0.0
validating, 90, 4.112183952331543, -6.721332359313965, 0.0
testing, 90, 3.6575321197509765, -6.760141134262085, 0.0
training, 91, 3.820197786603655, -6.72863300868443, 0.0
validating, 91, 4.106147575378418, -6.718429183959961, 0.0
testing, 91, 3.6553754806518555, -6.75789737701416, 0.0
training, 92, 3.817182459150042, -6.726426833016532, 0.0
validating, 92, 4.1053924560546875, -6.717882347106934, 0.0
testing, 92, 3.6549582481384277, -6.757493400573731, 0.0
training, 93, 3.8175201143537247, -6.726678793770926, 0.0
validating, 93, 4.104688835144043, -6.717402362823487, 0.0
testing, 93, 3.654604434967041, -6.757134962081909, 0.0
training, 94, 3.8166718346732003, -6.726014927455357, 0.0
validating, 94, 4.103694152832031, -6.716894817352295, 0.0
testing, 94, 3.654067325592041, -6.756540393829345, 0.0
training, 95, 3.816365568978446, -6.725638484954834, 0.0
validating, 95, 4.105914688110351, -6.717935562133789, 0.0
testing, 95, 3.6549402236938477, -6.757429838180542, 0.0
training, 96, 3.817626598903111, -6.726605606079102, 0.0
validating, 96, 4.106686019897461, -6.718375110626221, 0.0
testing, 96, 3.6552297592163088, -6.757763671875, 0.0
training, 97, 3.818328012738909, -6.727139404841831, 0.0
validating, 97, 4.108403015136719, -6.71926965713501, 0.0
testing, 97, 3.6559337615966796, -6.758442163467407, 0.0
training, 98, 3.81795779636928, -6.726776504516602, 0.0
validating, 98, 4.106399726867676, -6.718037700653076, 0.0
testing, 98, 3.6549542427062987, -6.757639598846436, 0.0
training, 99, 3.81762820652553, -6.7265852928161625, 0.0
validating, 99, 4.106845092773438, -6.71858491897583, 0.0
testing, 99, 3.6551019668579103, -6.757701778411866, 0.0
training, 100, 3.8182998657226563, -6.727027511596679, 0.0
validating, 100, 4.108641624450684, -6.719378280639648, 0.0
testing, 100, 3.655766487121582, -6.758458232879638, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7838379314967565, -6.600413990020752, 0.0
validating, -1, 1.7741195678710937, -6.560816478729248, 0.0
testing, -1, 1.793579912185669, -6.527224826812744, 0.0
training, 0, 5.362752178737096, -7.221483216966901, 0.0
validating, 0, 6.238496398925781, -7.199212837219238, 0.0
testing, 0, 5.665164661407471, -7.185894441604614, 0.0
training, 1, 5.348455783299038, -7.115353325435094, 0.0
validating, 1, 4.997730255126953, -7.055177783966064, 0.0
testing, 1, 4.544455337524414, -6.983277225494385, 0.0
training, 2, 4.041640554155622, -7.08281797681536, 0.0
validating, 2, 4.406802177429199, -7.083620166778564, 0.0
testing, 2, 4.185306358337402, -7.018750429153442, 0.0
training, 3, 4.034312684195382, -7.091562638963972, 0.0
validating, 3, 4.46066837310791, -7.046020030975342, 0.0
testing, 3, 4.163758563995361, -7.048183822631836, 0.0
training, 4, 4.344653047834124, -7.091253825596401, 0.0
validating, 4, 5.164541816711425, -7.04933385848999, 0.0
testing, 4, 4.828073406219483, -7.051057147979736, 0.0
training, 5, 4.470225306919643, -7.085395227159773, 0.0
validating, 5, 4.480047607421875, -7.01934175491333, 0.0
testing, 5, 4.430992889404297, -7.021355819702149, 0.0
training, 6, 3.823786054338728, -7.045216247013637, 0.0
validating, 6, 4.040922927856445, -7.037249946594239, 0.0
testing, 6, 4.0670021057128904, -7.015968942642212, 0.0
training, 7, 4.120302309308733, -7.062016841343471, 0.0
validating, 7, 4.196407699584961, -7.04950180053711, 0.0
testing, 7, 4.054895877838135, -7.018373727798462, 0.0
training, 8, 4.126486042567662, -7.057761151450021, 0.0
validating, 8, 4.655459022521972, -6.992646503448486, 0.0
testing, 8, 4.52201623916626, -7.025251197814941, 0.0
training, 9, 4.392237363542829, -7.0461589676993235, 0.0
validating, 9, 4.642536163330078, -6.986783599853515, 0.0
testing, 9, 4.358946704864502, -7.017432308197021, 0.0
training, 10, 4.341565023149763, -7.025894451141357, 0.0
validating, 10, 4.558305168151856, -6.954880332946777, 0.0
testing, 10, 4.311412620544433, -7.005460119247436, 0.0
training, 11, 4.183643395560129, -7.030132184709822, 0.0
validating, 11, 4.2118932723999025, -6.958148193359375, 0.0
