Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.3234495162963866, -1.837256133556366, 0.0
testing, 49, 1.453940749168396, -1.8914960980415345, 0.0
training, 50, 1.2207167557307652, -1.8871570484978812, 0.0
validating, 50, 1.441001033782959, -1.8362231016159059, 0.0
testing, 50, 1.4244888782501222, -1.8683766424655914, 0.0
training, 51, 1.1839344160897392, -1.87920789037432, 0.0
validating, 51, 1.362326431274414, -1.8601057529449463, 0.0
testing, 51, 1.5186294317245483, -1.920735365152359, 0.0
training, 52, 1.2018681049346924, -1.860336889539446, 0.0
validating, 52, 1.3770128726959228, -1.9467183351516724, 0.0
testing, 52, 1.3991278648376464, -1.9180226564407348, 0.0
training, 53, 1.220423664365496, -1.9008410504886082, 0.0
validating, 53, 1.5242008209228515, -1.8460577249526977, 0.0
testing, 53, 1.608200240135193, -1.8859310030937195, 0.0
training, 54, 1.2036769935062954, -1.8781359485217504, 0.0
validating, 54, 1.2674421787261962, -1.8409996151924133, 0.0
testing, 54, 1.4267652988433839, -1.8964044153690338, 0.0
training, 55, 1.1789603982652936, -1.8489119240215846, 0.0
validating, 55, 1.344875192642212, -1.8462612509727478, 0.0
testing, 55, 1.4784356355667114, -1.880659782886505, 0.0
training, 56, 1.195682259968349, -1.8765506369726999, 0.0
validating, 56, 1.3318942070007325, -2.145100677013397, 0.0
testing, 56, 1.4201898574829102, -2.0415306806564333, 0.0
training, 57, 1.2151789256504604, -1.8856608595166888, 0.0
validating, 57, 1.3466288089752196, -1.9493573427200317, 0.0
testing, 57, 1.4300256490707397, -1.9162023305892943, 0.0
training, 58, 1.1641026905604772, -1.8706540226936341, 0.0
validating, 58, 1.350187110900879, -1.8471987128257752, 0.0
testing, 58, 1.441579246520996, -1.9078534543514252, 0.0
training, 59, 1.2204164573124476, -1.9357906000954763, 0.0
validating, 59, 1.3006873607635498, -1.8406702637672425, 0.0
testing, 59, 1.398073387145996, -1.8746721863746643, 0.0
training, 60, 1.236253833770752, -1.8760170715195792, 0.0
validating, 60, 1.3167311668395996, -1.9022226929664612, 0.0
testing, 60, 1.4007001638412475, -1.9045770287513732, 0.0
training, 61, 1.183976445879255, -1.8642997367041452, 0.0
validating, 61, 1.4394874572753906, -1.8341493964195252, 0.0
testing, 61, 1.4480792999267578, -1.8614198446273804, 0.0
training, 62, 1.198679542541504, -1.878131217615945, 0.0
validating, 62, 1.3199464797973632, -1.8353358864784242, 0.0
testing, 62, 1.380738091468811, -1.850017535686493, 0.0
training, 63, 1.1956766605377198, -1.8693003603390286, 0.0
validating, 63, 1.3150886058807374, -1.953571379184723, 0.0
testing, 63, 1.3894121646881104, -1.8684960961341859, 0.0
training, 64, 1.2200271810804095, -1.9353432502065386, 0.0
validating, 64, 1.378932571411133, -2.036888098716736, 0.0
testing, 64, 1.3870302438735962, -1.9545714676380157, 0.0
training, 65, 1.1928693771362304, -1.8547317181314742, 0.0
validating, 65, 1.409335470199585, -1.9911965370178222, 0.0
testing, 65, 1.4005704879760743, -1.9976497650146485, 0.0
training, 66, 1.1616951669965472, -1.8702275787081037, 0.0
validating, 66, 1.417744016647339, -1.8375089526176454, 0.0
testing, 66, 1.4730990648269653, -1.8644836962223053, 0.0
training, 67, 1.1504501819610595, -1.8789400611604963, 0.0
validating, 67, 1.3225467681884766, -1.8419296264648437, 0.0
testing, 67, 1.435044765472412, -1.8626105189323425, 0.0
training, 68, 1.1652318613869803, -1.8598382132393974, 0.0
validating, 68, 1.3227513790130616, -1.8361481547355651, 0.0
testing, 68, 1.3516893148422242, -1.9074163675308227, 0.0
training, 69, 1.1646447658538819, -1.858582009587969, 0.0
validating, 69, 1.305003547668457, -1.9581597208976746, 0.0
testing, 69, 1.434096622467041, -1.8660719633102416, 0.0
training, 70, 1.1787281308855329, -1.8868491853986467, 0.0
validating, 70, 1.3552871704101563, -2.0261006593704223, 0.0
testing, 70, 1.3739847421646119, -1.959637600183487, 0.0
training, 71, 1.1618498597826277, -1.8705760410853796, 0.0
validating, 71, 1.4938825130462647, -1.8334081292152404, 0.0
testing, 71, 1.5592991590499878, -1.8515711009502411, 0.0
training, 72, 1.1670256069728306, -1.8647978152547564, 0.0
validating, 72, 1.3684918880462646, -1.8425485968589783, 0.0
testing, 72, 1.4218230247497559, -1.879415249824524, 0.0
training, 73, 1.1696529388427734, -1.866356156553541, 0.0
validating, 73, 1.343409490585327, -2.0184396743774413, 0.0
testing, 73, 1.4286104679107665, -1.9920845448970794, 0.0
training, 74, 1.156083631515503, -1.8638325759342738, 0.0
validating, 74, 1.3926055908203125, -1.835784089565277, 0.0
testing, 74, 1.4450828313827515, -1.8485553920269013, 0.0
training, 75, 1.154607125691005, -1.861738899775914, 0.0
validating, 75, 1.2892110347747803, -1.8376967906951904, 0.0
testing, 75, 1.3590426921844483, -1.8707922756671906, 0.0
training, 76, 1.1497566972460065, -1.883005349976676, 0.0
validating, 76, 1.3077544212341308, -1.8125128746032715, 0.0
testing, 76, 1.35707426071167, -1.990502119064331, 0.0
training, 77, 1.140346622467041, -1.8934749007225036, 0.0
validating, 77, 1.4291089057922364, -1.8377926826477051, 0.0
testing, 77, 1.480705738067627, -1.8652407288551331, 0.0
training, 78, 1.153749976839338, -1.8773019211632864, 0.0
validating, 78, 1.3082189083099365, -1.9621109247207642, 0.0
testing, 78, 1.4391115188598633, -1.8947534739971161, 0.0
training, 79, 1.1872700350625174, -1.9553034952708652, 0.0
validating, 79, 1.3018229961395265, -1.837434208393097, 0.0
testing, 79, 1.3459479331970214, -1.862973976135254, 0.0
training, 80, 1.1237325191497802, -1.8391485946519035, 0.0
validating, 80, 1.3417969703674317, -1.8539587616920472, 0.0
testing, 80, 1.4227913618087769, -1.9647040724754334, 0.0
training, 81, 1.1423066888536726, -1.9045140896524702, 0.0
validating, 81, 1.3299450874328613, -1.8219676971435548, 0.0
testing, 81, 1.3899055957794189, -1.9273627400398254, 0.0
training, 82, 1.1633543491363525, -1.8622460092817035, 0.0
validating, 82, 1.307059144973755, -2.003568184375763, 0.0
testing, 82, 1.3783710479736329, -1.954178112745285, 0.0
training, 83, 1.1308633940560477, -1.8421495863369532, 0.0
validating, 83, 1.3156172275543212, -1.8375725388526916, 0.0
testing, 83, 1.3734379529953002, -1.8617794632911682, 0.0
training, 84, 1.1473556791033064, -1.8783617172922407, 0.0
validating, 84, 1.336250114440918, -1.8385505199432373, 0.0
testing, 84, 1.3524718523025512, -1.8476951837539672, 0.0
training, 85, 1.1291168757847376, -1.8510419334684098, 0.0
validating, 85, 1.4589154720306396, -1.8362755537033082, 0.0
testing, 85, 1.454445481300354, -1.8480436563491822, 0.0
training, 86, 1.1139190265110561, -1.8427724293300083, 0.0
validating, 86, 1.2911198616027832, -1.9535817742347716, 0.0
testing, 86, 1.3872345685958862, -1.9097436130046845, 0.0
training, 87, 1.1510276998792375, -1.879527701650347, 0.0
validating, 87, 1.3216672897338868, -1.821813130378723, 0.0
testing, 87, 1.3451088666915894, -1.8991798043251038, 0.0
training, 88, 1.1047359330313546, -1.840699063028608, 0.0
validating, 88, 1.297313356399536, -1.8304638266563416, 0.0
testing, 88, 1.3867857217788697, -1.9301436483860015, 0.0
training, 89, 1.1107602528163365, -1.8630744321005686, 0.0
validating, 89, 1.3749991416931153, -1.8414413332939148, 0.0
testing, 89, 1.4659028768539428, -1.8822576820850372, 0.0
training, 90, 1.1208986350468226, -1.857916225705828, 0.0
validating, 90, 1.4574296951293946, -1.8302890181541442, 0.0
testing, 90, 1.471585750579834, -1.840433531999588, 0.0
training, 91, 1.1043950762067523, -1.8540340866361344, 0.0
validating, 91, 1.3023897171020509, -1.8336563110351562, 0.0
testing, 91, 1.3730473279953004, -1.8882750689983367, 0.0
training, 92, 1.1167610372815813, -1.837668378012521, 0.0
validating, 92, 1.2882322311401366, -1.9491023182868958, 0.0
testing, 92, 1.384748911857605, -1.8844470918178557, 0.0
training, 93, 1.1042323453085763, -1.8672490886279516, 0.0
validating, 93, 1.324810791015625, -1.9630657315254212, 0.0
testing, 93, 1.3870739459991455, -1.9468080282211304, 0.0
training, 94, 1.1158366680145264, -1.86574501820973, 0.0
validating, 94, 1.3885956764221192, -1.8129225015640258, 0.0
testing, 94, 1.3332475423812866, -1.9224333703517913, 0.0
training, 95, 1.1221582004002162, -1.8806000794683184, 0.0
validating, 95, 1.300053024291992, -1.844306266307831, 0.0
testing, 95, 1.3590517044067383, -1.9558055222034454, 0.0
training, 96, 1.1328875541687011, -1.883969761644091, 0.0
validating, 96, 1.3602036476135253, -1.8359546303749084, 0.0
testing, 96, 1.377855658531189, -1.854855042695999, 0.0
training, 97, 1.1075428962707519, -1.8488913706370762, 0.0
validating, 97, 1.3143474578857421, -2.0065064668655395, 0.0
testing, 97, 1.395634126663208, -1.9944001376628875, 0.0
training, 98, 1.1213237285614013, -1.8625241892678397, 0.0
validating, 98, 1.3929481506347656, -1.8354658722877502, 0.0
testing, 98, 1.3846890449523925, -1.8539345145225525, 0.0
training, 99, 1.096362474986485, -1.8622885125023978, 0.0
validating, 99, 1.3226565361022948, -1.9485031127929688, 0.0
testing, 99, 1.3787240266799927, -1.8708893656730652, 0.0
training, 100, 1.0888671943119594, -1.8670138580458504, 0.0
validating, 100, 1.3553049087524414, -1.8362470388412475, 0.0
testing, 100, 1.3721155643463134, -1.8565964221954345, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
testing, -1, 0.33776929378509524, -1.2168034970760346, 0.0
training, 0, 4.4275142805916925, -1.9483410630907332, 0.0
validating, 0, 4.602169609069824, -1.9113210797309876, 0.0
testing, 0, 4.43464982509613, -1.955291783809662, 0.0
training, 1, 3.401392950330462, -1.3437238029071263, 0.0
validating, 1, 3.3762879371643066, -1.2736044049263, 0.0
testing, 1, 3.0925071477890014, -1.2744256615638734, 0.0
training, 2, 3.019709151131766, -1.266324324267251, 0.0
validating, 2, 3.309370994567871, -1.228850209712982, 0.0
testing, 2, 3.0831495046615602, -1.2418710827827453, 0.0
training, 3, 2.7297873088291715, -1.2648413062095643, 0.0
validating, 3, 2.933384323120117, -1.2630926251411438, 0.0
testing, 3, 2.515552115440369, -1.2640900015830994, 0.0
training, 4, 2.444936534336635, -1.2663044112069266, 0.0
validating, 4, 2.8697224617004395, -1.2587870717048646, 0.0
testing, 4, 2.2953580141067507, -1.2614824235439301, 0.0
training, 5, 2.300719097682408, -1.2613170828138078, 0.0
validating, 5, 2.405515956878662, -1.2484852910041808, 0.0
testing, 5, 2.0589898347854616, -1.2532727777957917, 0.0
training, 6, 2.1365542684282577, -1.2523603473390852, 0.0
validating, 6, 2.3500914573669434, -1.233879065513611, 0.0
testing, 6, 2.0408318758010866, -1.2423209428787232, 0.0
training, 7, 2.029542228153774, -1.2444109644208636, 0.0
validating, 7, 2.278848743438721, -1.2234768390655517, 0.0
testing, 7, 2.11491596698761, -1.2378890991210938, 0.0
training, 8, 2.0702903066362652, -1.2487550718443734, 0.0
validating, 8, 2.5307493209838867, -1.224807345867157, 0.0
testing, 8, 2.102743697166443, -1.2366710484027863, 0.0
training, 9, 2.0066144943237303, -1.239755175794874, 0.0
validating, 9, 2.198841953277588, -1.2267174005508423, 0.0
testing, 9, 1.777854037284851, -1.2393623471260071, 0.0
training, 10, 1.9210950715201243, -1.232508749621255, 0.0
validating, 10, 2.2047197341918947, -1.2468258380889892, 0.0
testing, 10, 1.736547303199768, -1.2497017323970794, 0.0
training, 11, 1.907897881099156, -1.2338325449398586, 0.0
validating, 11, 2.319070911407471, -1.2388235211372376, 0.0
testing, 11, 1.7798360586166382, -1.243017566204071, 0.0
training, 12, 1.909214401245117, -1.2306518861225673, 0.0
validating, 12, 2.2318035125732423, -1.284046471118927, 0.0
testing, 12, 1.9644038438796998, -1.2759918570518494, 0.0
training, 13, 1.8842346463884627, -1.2333534359931946, 0.0
validating, 13, 2.0374324798583983, -1.2355074763298035, 0.0
testing, 13, 1.7109191179275514, -1.2415863156318665, 0.0
training, 14, 1.8635932104928152, -1.2288046853882926, 0.0
validating, 14, 2.352512264251709, -1.2717635750770568, 0.0
testing, 14, 1.9405846357345582, -1.2709734678268432, 0.0
training, 15, 1.8400488989693777, -1.2269133959497724, 0.0
validating, 15, 2.0461151123046877, -1.2167534232139587, 0.0
testing, 15, 1.8894992113113402, -1.2339535653591156, 0.0
training, 16, 1.8282956940787178, -1.2291088938713073, 0.0
validating, 16, 2.04059476852417, -1.229817843437195, 0.0
testing, 16, 1.7629366159439086, -1.2406136989593506, 0.0
training, 17, 1.8072912352425712, -1.230296722480229, 0.0
validating, 17, 2.1660313606262207, -1.227551567554474, 0.0
testing, 17, 1.8530346632003785, -1.236109471321106, 0.0
training, 18, 1.7900344303676061, -1.2265562312943594, 0.0
validating, 18, 2.1448386192321776, -1.2424055099487306, 0.0
testing, 18, 1.7524601697921753, -1.2450756430625916, 0.0
training, 19, 1.7813295773097446, -1.2253729343414306, 0.0
validating, 19, 1.9953160285949707, -1.2253382325172424, 0.0
testing, 19, 1.6795774698257446, -1.2356310427188872, 0.0
training, 20, 1.7923683711460658, -1.2289084996495927, 0.0
validating, 20, 2.258496570587158, -1.2310563564300536, 0.0
testing, 20, 1.7518792390823363, -1.238415741920471, 0.0
training, 21, 1.7342199870518276, -1.2252174854278564, 0.0
validating, 21, 1.9800232887268066, -1.2226239919662476, 0.0
testing, 21, 1.7579355001449586, -1.2354435622692108, 0.0
training, 22, 1.736832046508789, -1.2249682664871215, 0.0
validating, 22, 2.0926312446594237, -1.2229301571846007, 0.0
testing, 22, 2.02004554271698, -1.2371407926082612, 0.0
training, 23, 1.7835473333086287, -1.227408857004983, 0.0
validating, 23, 2.15601806640625, -1.230239176750183, 0.0
testing, 23, 1.7592365026474, -1.2393915712833405, 0.0
training, 24, 1.8442048345293318, -1.2260280115263802, 0.0
validating, 24, 3.231510639190674, -1.2517980575561523, 0.0
testing, 24, 2.8822923421859743, -1.253882783651352, 0.0
training, 25, 1.8420205116271973, -1.225229229245867, 0.0
validating, 25, 2.4673648834228517, -1.2450214624404907, 0.0
testing, 25, 2.1555668115615845, -1.2538326263427735, 0.0
training, 26, 1.7313350405011858, -1.227919614315033, 0.0
validating, 26, 2.2541640281677244, -1.2276262998580934, 0.0
testing, 26, 1.7994821310043334, -1.2367242932319642, 0.0
training, 27, 1.739524473462786, -1.2278873120035445, 0.0
validating, 27, 2.2722386360168456, -1.2188371062278747, 0.0
testing, 27, 2.0738738775253296, -1.2336283922195435, 0.0
training, 28, 1.702047892979213, -1.2212451696395874, 0.0
validating, 28, 2.038846969604492, -1.241746723651886, 0.0
testing, 28, 1.8142814874649047, -1.2464285612106323, 0.0
training, 29, 1.7247705459594727, -1.2293426632881164, 0.0
validating, 29, 2.4600593566894533, -1.2259040951728821, 0.0
testing, 29, 2.1820900678634643, -1.2372628271579742, 0.0
training, 30, 1.7288461140223912, -1.2250455107007707, 0.0
validating, 30, 2.0120361328125, -1.2178772926330566, 0.0
testing, 30, 1.882565712928772, -1.2339307248592377, 0.0
training, 31, 1.7047806876046316, -1.2212756940296718, 0.0
validating, 31, 1.9557697296142578, -1.2232185482978821, 0.0
testing, 31, 1.7230942010879517, -1.235211080312729, 0.0
training, 32, 1.6434563500540598, -1.2245410186903818, 0.0
validating, 32, 2.0047311782836914, -1.215138328075409, 0.0
testing, 32, 1.8917515993118286, -1.2338180363178253, 0.0
training, 33, 1.698523371560233, -1.2243151732853481, 0.0
validating, 33, 2.0172913551330565, -1.2157225608825684, 0.0
testing, 33, 1.9072897672653197, -1.2341765642166138, 0.0
training, 34, 1.7650613376072475, -1.2252183437347413, 0.0
validating, 34, 2.027643585205078, -1.2159829258918762, 0.0
testing, 34, 1.803271269798279, -1.2361699879169463, 0.0
training, 35, 1.6411807605198452, -1.2240815809794834, 0.0
validating, 35, 1.9141242027282714, -1.2176444768905639, 0.0
testing, 35, 1.8456975221633911, -1.2375438153743743, 0.0
training, 36, 1.7716143199375698, -1.2235050099236624, 0.0
validating, 36, 2.003755569458008, -1.2128846168518066, 0.0
testing, 36, 1.9241871118545533, -1.235221117734909, 0.0
training, 37, 1.685703100476946, -1.2256414975438799, 0.0
validating, 37, 1.9692688941955567, -1.2151287198066711, 0.0
testing, 37, 1.8180596113204956, -1.234943288564682, 0.0
training, 38, 1.6238384928022112, -1.2248952099255153, 0.0
validating, 38, 2.043707084655762, -1.234318745136261, 0.0
testing, 38, 1.8817270994186401, -1.2378102004528047, 0.0
training, 39, 1.6502157347542898, -1.2259974667004176, 0.0
validating, 39, 2.0620195388793947, -1.248106634616852, 0.0
testing, 39, 1.8493577718734742, -1.2520300149917603, 0.0
training, 40, 1.6776694570268904, -1.2255475180489677, 0.0
validating, 40, 2.2178524017333983, -1.220347237586975, 0.0
testing, 40, 2.053280997276306, -1.2355105996131897, 0.0
training, 41, 1.6330013956342424, -1.2215769376073564, 0.0
validating, 41, 1.9954474449157715, -1.2184244751930238, 0.0
testing, 41, 1.7090711355209351, -1.2364188432693481, 0.0
training, 42, 1.5833605357578822, -1.224387744494847, 0.0
validating, 42, 2.04746732711792, -1.2269774675369263, 0.0
testing, 42, 1.7807244062423706, -1.2351604759693147, 0.0
training, 43, 1.6156125341142926, -1.223840616430555, 0.0
validating, 43, 1.918378734588623, -1.2198614120483398, 0.0
testing, 43, 1.7837321519851685, -1.2369901299476624, 0.0
training, 44, 1.6246336528233118, -1.2238256386348179, 0.0
validating, 44, 1.9907827377319336, -1.22584867477417, 0.0
testing, 44, 1.7867228746414185, -1.2365206897258758, 0.0
training, 45, 1.60867520741054, -1.2240809747150967, 0.0
validating, 45, 2.1654175758361816, -1.2280852794647217, 0.0
testing, 45, 2.1691553354263307, -1.242298024892807, 0.0
training, 46, 1.5790996415274483, -1.2237914255687168, 0.0
validating, 46, 2.347242546081543, -1.2256884217262267, 0.0
testing, 46, 2.224976134300232, -1.2370973169803618, 0.0
training, 47, 1.572723320552281, -1.2225839001791818, 0.0
validating, 47, 1.986943244934082, -1.2224110603332519, 0.0
testing, 47, 1.7637171506881715, -1.2344386279582977, 0.0
training, 48, 1.556862953730992, -1.222787732737405, 0.0
validating, 48, 2.0659356117248535, -1.2230243682861328, 0.0
testing, 48, 1.9220555543899536, -1.2348785877227784, 0.0
training, 49, 1.5447422300066267, -1.2250290547098432, 0.0
validating, 49, 2.0887880325317383, -1.2118966817855834, 0.0
testing, 49, 1.8847182035446166, -1.2347858428955079, 0.0
training, 50, 1.5369607380458288, -1.2227307609149387, 0.0
validating, 50, 2.0626338005065916, -1.229960072040558, 0.0
testing, 50, 1.820716643333435, -1.2374387443065644, 0.0
training, 51, 1.539342553274972, -1.2244150638580322, 0.0
validating, 51, 2.017955684661865, -1.223319661617279, 0.0
testing, 51, 1.8124835252761842, -1.2374979734420777, 0.0
training, 52, 1.5606062752859933, -1.2214919975825718, 0.0
validating, 52, 2.0253040313720705, -1.2224169850349427, 0.0
testing, 52, 1.803439164161682, -1.234258419275284, 0.0
training, 53, 1.527423300061907, -1.2211980257715498, 0.0
validating, 53, 2.1173874855041506, -1.2228835582733155, 0.0
testing, 53, 1.9248411893844604, -1.233940714597702, 0.0
training, 54, 1.535118784223284, -1.2220652665410723, 0.0
validating, 54, 1.9428244590759278, -1.2249370694160462, 0.0
testing, 54, 1.8247730016708374, -1.2343333959579468, 0.0
training, 55, 1.5288439341953823, -1.2228712899344307, 0.0
validating, 55, 2.042009735107422, -1.2139106392860413, 0.0
testing, 55, 1.9160032987594604, -1.2341482579708098, 0.0
training, 56, 1.495397812979562, -1.2199107902390616, 0.0
validating, 56, 2.014850044250488, -1.2165891528129578, 0.0
testing, 56, 1.8360826253890992, -1.2332076966762542, 0.0
training, 57, 1.5256666728428432, -1.2208024314471653, 0.0
validating, 57, 1.9816465377807617, -1.224250078201294, 0.0
testing, 57, 1.7499869108200072, -1.2342514634132384, 0.0
training, 58, 1.4550935064043318, -1.2213560989924839, 0.0
validating, 58, 1.9713526725769044, -1.220702314376831, 0.0
testing, 58, 1.8027527570724486, -1.2330784440040587, 0.0
training, 59, 1.485588536943708, -1.224781060218811, 0.0
validating, 59, 2.172151470184326, -1.2192376136779786, 0.0
testing, 59, 2.0231629610061646, -1.2333440899848938, 0.0
training, 60, 1.4935661588396345, -1.2203894223485674, 0.0
validating, 60, 1.9876965522766112, -1.2216909289360047, 0.0
testing, 60, 1.7863318204879761, -1.2338273465633391, 0.0
training, 61, 1.4809381757463729, -1.219977343082428, 0.0
validating, 61, 1.9694784164428711, -1.2221240282058716, 0.0
testing, 61, 1.7819793939590454, -1.233957439661026, 0.0
training, 62, 1.4376979419163296, -1.2201400297028677, 0.0
validating, 62, 2.0018818855285643, -1.2203424572944641, 0.0
testing, 62, 1.7032360792160035, -1.2330786883831024, 0.0
training, 63, 1.441467911856515, -1.2197724512645176, 0.0
validating, 63, 1.9788159370422362, -1.2199488162994385, 0.0
testing, 63, 1.8012797117233277, -1.2331750214099884, 0.0
training, 64, 1.4553929465157645, -1.2210824745041984, 0.0
validating, 64, 1.9256197929382324, -1.216012716293335, 0.0
testing, 64, 1.8039984941482543, -1.2331252098083496, 0.0
training, 65, 1.444504656110491, -1.2194084031241281, 0.0
validating, 65, 2.0135549545288085, -1.2158029556274415, 0.0
testing, 65, 1.835985016822815, -1.2328697383403777, 0.0
training, 66, 1.44583557673863, -1.2217807650566102, 0.0
validating, 66, 2.0335750579833984, -1.2148596167564392, 0.0
testing, 66, 1.8893337488174438, -1.233842134475708, 0.0
training, 67, 1.4230120795113699, -1.2210671748433795, 0.0
validating, 67, 2.008083534240723, -1.22161865234375, 0.0
testing, 67, 1.850033688545227, -1.2347636342048645, 0.0
training, 68, 1.4428610801696777, -1.2212990658623832, 0.0
validating, 68, 2.0958135604858397, -1.2155519247055053, 0.0
testing, 68, 2.02122905254364, -1.233521330356598, 0.0
training, 69, 1.4299447332109725, -1.2194665108408247, 0.0
validating, 69, 1.948930835723877, -1.2252705097198486, 0.0
testing, 69, 1.7985186338424684, -1.2340130984783173, 0.0
training, 70, 1.416006292615618, -1.2191952637263708, 0.0
validating, 70, 1.9951438903808594, -1.2268555641174317, 0.0
testing, 70, 1.7825828790664673, -1.2355836987495423, 0.0
training, 71, 1.3872847148350307, -1.219455395426069, 0.0
validating, 71, 2.0136506080627443, -1.2235813021659852, 0.0
testing, 71, 1.874013352394104, -1.2332810163497925, 0.0
training, 72, 1.4045522553580148, -1.219556415081024, 0.0
validating, 72, 2.0537750244140627, -1.227733051776886, 0.0
testing, 72, 1.8824095487594605, -1.2343135118484496, 0.0
training, 73, 1.4018216678074429, -1.2197213326181684, 0.0
validating, 73, 1.9785401344299316, -1.2202699303627014, 0.0
testing, 73, 1.9009533643722534, -1.2333748281002044, 0.0
training, 74, 1.4112282480512346, -1.2202137998172216, 0.0
validating, 74, 1.9745590209960937, -1.2139497995376587, 0.0
testing, 74, 1.885825276374817, -1.2340425193309783, 0.0
training, 75, 1.3987034797668456, -1.2197612524032593, 0.0
validating, 75, 1.867991828918457, -1.2185322403907777, 0.0
testing, 75, 1.7861146211624146, -1.2333767890930176, 0.0
training, 76, 1.371772861480713, -1.2198690908295768, 0.0
validating, 76, 1.9619081497192383, -1.2156585097312926, 0.0
testing, 76, 1.849500823020935, -1.2326565325260161, 0.0
training, 77, 1.4004679543631418, -1.2208539537021093, 0.0
validating, 77, 1.9323543548583983, -1.2191800355911255, 0.0
testing, 77, 1.8238829851150513, -1.233669239282608, 0.0
training, 78, 1.394611508505685, -1.2203779476029533, 0.0
validating, 78, 1.9823463439941407, -1.2148317098617554, 0.0
testing, 78, 1.9000117540359498, -1.2327802002429962, 0.0
training, 79, 1.3767086029052735, -1.2183371441704887, 0.0
validating, 79, 1.960284423828125, -1.2222938656806945, 0.0
testing, 79, 1.7984266996383667, -1.2339099586009978, 0.0
training, 80, 1.3769090243748257, -1.2186678903443473, 0.0
validating, 80, 1.962812614440918, -1.217255413532257, 0.0
testing, 80, 1.853621506690979, -1.2329252541065217, 0.0
training, 81, 1.4293870653424945, -1.2187161190169198, 0.0
validating, 81, 1.947901439666748, -1.224363660812378, 0.0
testing, 81, 1.728377604484558, -1.2347234845161439, 0.0
training, 82, 1.3894130570547922, -1.2189149056162154, 0.0
validating, 82, 1.8913002014160156, -1.219088065624237, 0.0
testing, 82, 1.7737181901931762, -1.2335529923439026, 0.0
training, 83, 1.3852224213736397, -1.2205059596470424, 0.0
validating, 83, 1.9211506843566895, -1.2183980107307435, 0.0
testing, 83, 1.7893926858901978, -1.2329797983169555, 0.0
training, 84, 1.3766567366463798, -1.2184850471360342, 0.0
validating, 84, 2.0106624603271483, -1.2225988388061524, 0.0
testing, 84, 1.80034658908844, -1.2343613803386688, 0.0
training, 85, 1.368958146231515, -1.2189763801438467, 0.0
validating, 85, 1.969123077392578, -1.220767569541931, 0.0
testing, 85, 1.7117554903030396, -1.2331862270832061, 0.0
training, 86, 1.3712394850594656, -1.2174141083444867, 0.0
validating, 86, 1.9496589660644532, -1.2206629753112792, 0.0
testing, 86, 1.7498974561691285, -1.233232605457306, 0.0
training, 87, 1.3474515097481863, -1.2175342048917497, 0.0
validating, 87, 2.000484657287598, -1.2196929812431336, 0.0
testing, 87, 1.7712936639785766, -1.2330671846866608, 0.0
training, 88, 1.3438191550118583, -1.2178583877427238, 0.0
validating, 88, 1.956362533569336, -1.2201879858970641, 0.0
testing, 88, 1.7233935117721557, -1.2330492615699769, 0.0
training, 89, 1.3402734620230539, -1.2177903464862279, 0.0
validating, 89, 1.917696762084961, -1.2183742284774781, 0.0
testing, 89, 1.7481576204299927, -1.232355773448944, 0.0
training, 90, 1.3386351585388183, -1.218032738140651, 0.0
validating, 90, 1.9476237297058105, -1.2170790195465089, 0.0
testing, 90, 1.7836443185806274, -1.232156640291214, 0.0
training, 91, 1.351705196925572, -1.2168627211025782, 0.0
validating, 91, 1.969482135772705, -1.2186384320259094, 0.0
testing, 91, 1.8217374563217164, -1.2326149880886077, 0.0
training, 92, 1.3261254855564661, -1.2175372770854405, 0.0
validating, 92, 1.9257143020629883, -1.2185133934020995, 0.0
testing, 92, 1.6822555780410766, -1.2324474990367889, 0.0
training, 93, 1.3449576105390275, -1.2208939399038041, 0.0
validating, 93, 2.0599291801452635, -1.22561194896698, 0.0
testing, 93, 1.791953444480896, -1.2358031928539277, 0.0
training, 94, 1.366740812574114, -1.2197762966156005, 0.0
validating, 94, 2.0284162521362306, -1.221673583984375, 0.0
testing, 94, 1.7875051259994508, -1.2333414375782012, 0.0
training, 95, 1.3332823889596122, -1.2192652310643877, 0.0
validating, 95, 2.0235283851623533, -1.2161758661270141, 0.0
testing, 95, 1.806365466117859, -1.2326329827308655, 0.0
training, 96, 1.3400224549429758, -1.2189194117273603, 0.0
validating, 96, 2.028026485443115, -1.223537302017212, 0.0
testing, 96, 1.8814951181411743, -1.2365655958652497, 0.0
training, 97, 1.3542864799499512, -1.2196559020451136, 0.0
validating, 97, 1.9899053573608398, -1.2166418313980103, 0.0
testing, 97, 1.7645099878311157, -1.232345986366272, 0.0
training, 98, 1.317848982129778, -1.2189489347594125, 0.0
validating, 98, 2.057771682739258, -1.2245225787162781, 0.0
testing, 98, 1.8856452226638794, -1.2340056002140045, 0.0
training, 99, 1.3108528000967843, -1.2197901231901986, 0.0
validating, 99, 1.9135846138000487, -1.2161643981933594, 0.0
testing, 99, 1.7873250722885132, -1.232327151298523, 0.0
training, 100, 1.3172223908560616, -1.2187686937195914, 0.0
validating, 100, 1.998884105682373, -1.2163889288902283, 0.0
testing, 100, 1.810266947746277, -1.2329072594642638, 0.0
Random seed, 7
