Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.24026843564850944, -2.0483782495771137, 0.0
validating, 48, 0.22374241352081298, -2.051093578338623, 0.0
testing, 48, 0.24542052745819093, -2.052727162837982, 0.0
training, 49, 0.23969197188104902, -2.048370109285627, 0.0
validating, 49, 0.2252420425415039, -2.0495355844497682, 0.0
testing, 49, 0.24642465710639955, -2.0493320345878603, 0.0
training, 50, 0.2398041205746787, -2.0471656969615393, 0.0
validating, 50, 0.22506657838821412, -2.0500368595123293, 0.0
testing, 50, 0.24662168622016906, -2.0507492303848265, 0.0
training, 51, 0.23979139242853437, -2.0486908674240114, 0.0
validating, 51, 0.22614705562591553, -2.048232340812683, 0.0
testing, 51, 0.24595778584480285, -2.049150288105011, 0.0
training, 52, 0.23950604796409608, -2.0483629771641323, 0.0
validating, 52, 0.22652801275253295, -2.0512605905532837, 0.0
testing, 52, 0.24757792949676513, -2.0500953674316404, 0.0
training, 53, 0.23999771986688886, -2.0466008390699115, 0.0
validating, 53, 0.2241584062576294, -2.0496384382247923, 0.0
testing, 53, 0.2446487307548523, -2.0492750883102415, 0.0
training, 54, 0.23915278145245145, -2.047486027649471, 0.0
validating, 54, 0.22830066680908204, -2.0482834577560425, 0.0
testing, 54, 0.24830422401428223, -2.0492030501365663, 0.0
training, 55, 0.23949218392372132, -2.0468772326196945, 0.0
validating, 55, 0.22448731660842897, -2.0500861406326294, 0.0
testing, 55, 0.2460847795009613, -2.0524744749069215, 0.0
training, 56, 0.24253255724906922, -2.0478961774281093, 0.0
validating, 56, 0.22592984437942504, -2.0494152545928954, 0.0
testing, 56, 0.2470085084438324, -2.049992561340332, 0.0
training, 57, 0.24012902208736964, -2.049732622078487, 0.0
validating, 57, 0.22496849298477173, -2.0499937295913697, 0.0
testing, 57, 0.24642152190208436, -2.0504052519798277, 0.0
training, 58, 0.23935049857412066, -2.046946247986385, 0.0
validating, 58, 0.224898624420166, -2.0495410919189454, 0.0
testing, 58, 0.24516706466674804, -2.0495185017585755, 0.0
training, 59, 0.23888780644961766, -2.0477036561284745, 0.0
validating, 59, 0.22358887195587157, -2.05134003162384, 0.0
testing, 59, 0.2445570170879364, -2.0511136770248415, 0.0
training, 60, 0.23986381036894663, -2.0461451768875123, 0.0
validating, 60, 0.22592425346374512, -2.048191285133362, 0.0
testing, 60, 0.24791477918624877, -2.04919810295105, 0.0
training, 61, 0.23958732996668133, -2.0474947350365773, 0.0
validating, 61, 0.22576836347579957, -2.0518733263015747, 0.0
testing, 61, 0.24731804728507994, -2.054268682003021, 0.0
training, 62, 0.24109957473618643, -2.0487435255731854, 0.0
validating, 62, 0.22509804964065552, -2.049713683128357, 0.0
testing, 62, 0.24606420397758483, -2.0489152550697325, 0.0
training, 63, 0.23894434571266174, -2.0477362956319536, 0.0
validating, 63, 0.22850558757781983, -2.048192286491394, 0.0
testing, 63, 0.24788492918014526, -2.049620521068573, 0.0
training, 64, 0.23933775680405753, -2.049250364303589, 0.0
validating, 64, 0.22779990434646608, -2.0491049528121947, 0.0
testing, 64, 0.24768505692481996, -2.049223554134369, 0.0
training, 65, 0.2393561678273337, -2.0470295207841054, 0.0
validating, 65, 0.2261562466621399, -2.0494064807891847, 0.0
testing, 65, 0.24598267078399658, -2.049325680732727, 0.0
training, 66, 0.23907183493886675, -2.0475882870810374, 0.0
validating, 66, 0.22522732019424438, -2.048176622390747, 0.0
testing, 66, 0.24522221684455872, -2.0485133051872255, 0.0
training, 67, 0.23884982807295663, -2.0472614083971297, 0.0
validating, 67, 0.22584099769592286, -2.0504462480545045, 0.0
testing, 67, 0.24581525325775147, -2.0489373326301576, 0.0
training, 68, 0.2387914274420057, -2.047412003789629, 0.0
validating, 68, 0.2254814624786377, -2.0505816459655763, 0.0
testing, 68, 0.24659708738327027, -2.053072726726532, 0.0
training, 69, 0.23926009365490505, -2.048342047418867, 0.0
validating, 69, 0.22642446756362916, -2.0481874465942385, 0.0
testing, 69, 0.2458876371383667, -2.0488640546798704, 0.0
training, 70, 0.23861916150365556, -2.046255988734109, 0.0
validating, 70, 0.22461844682693483, -2.049954915046692, 0.0
testing, 70, 0.24486098885536195, -2.0496946573257446, 0.0
training, 71, 0.239253363439015, -2.0470792651176453, 0.0
validating, 71, 0.22622636556625367, -2.0494638442993165, 0.0
testing, 71, 0.24595009088516234, -2.0485766410827635, 0.0
training, 72, 0.2389400235244206, -2.0482907942363195, 0.0
validating, 72, 0.22561361789703369, -2.049672818183899, 0.0
testing, 72, 0.2456436812877655, -2.0486915707588196, 0.0
training, 73, 0.23821024468966892, -2.0476530756269185, 0.0
validating, 73, 0.22541697025299073, -2.051978325843811, 0.0
testing, 73, 0.24643633365631104, -2.052677941322327, 0.0
training, 74, 0.23946179066385542, -2.048869264125824, 0.0
validating, 74, 0.22499473094940187, -2.0505175828933715, 0.0
testing, 74, 0.24468267560005189, -2.048507046699524, 0.0
training, 75, 0.23839311344282968, -2.0474141137940545, 0.0
validating, 75, 0.225701642036438, -2.0506839513778687, 0.0
testing, 75, 0.2456316888332367, -2.049476110935211, 0.0
training, 76, 0.2382829010486603, -2.0493217400142125, 0.0
validating, 76, 0.22501057386398315, -2.0506375551223757, 0.0
testing, 76, 0.2448864459991455, -2.0493887782096865, 0.0
training, 77, 0.23832689438547408, -2.047381133692605, 0.0
validating, 77, 0.22719775438308715, -2.0482072591781617, 0.0
testing, 77, 0.24650372862815856, -2.04959352016449, 0.0
training, 78, 0.23825964331626892, -2.0480277010372707, 0.0
validating, 78, 0.22553870677947999, -2.0521273851394652, 0.0
testing, 78, 0.2463468849658966, -2.0545246243476867, 0.0
training, 79, 0.2384641434465136, -2.047633567878178, 0.0
validating, 79, 0.22507247924804688, -2.0492192983627318, 0.0
testing, 79, 0.24459588527679443, -2.0484172344207763, 0.0
training, 80, 0.23840088588850838, -2.0481148242950438, 0.0
validating, 80, 0.22503314018249512, -2.049802327156067, 0.0
testing, 80, 0.2447922945022583, -2.0495175957679748, 0.0
training, 81, 0.2383431885923658, -2.0479832257543293, 0.0
validating, 81, 0.2246970057487488, -2.049782562255859, 0.0
testing, 81, 0.24451076984405518, -2.0485485315322878, 0.0
training, 82, 0.2379523251737867, -2.047907393319266, 0.0
validating, 82, 0.22536766529083252, -2.049527621269226, 0.0
testing, 82, 0.24464771747589112, -2.0485837697982787, 0.0
training, 83, 0.23805545823914664, -2.0491482428142, 0.0
validating, 83, 0.2250102400779724, -2.049604964256287, 0.0
testing, 83, 0.2444188892841339, -2.0484081745147704, 0.0
training, 84, 0.2379160191331591, -2.0484670179230826, 0.0
validating, 84, 0.22469083070755005, -2.05014328956604, 0.0
testing, 84, 0.24465242624282837, -2.05037442445755, 0.0
training, 85, 0.23850462010928564, -2.04739396572113, 0.0
validating, 85, 0.2248423933982849, -2.050348424911499, 0.0
testing, 85, 0.2449360728263855, -2.0512789130210876, 0.0
training, 86, 0.23802119748932973, -2.0488848532949175, 0.0
validating, 86, 0.2251359462738037, -2.0514789819717407, 0.0
testing, 86, 0.24554096460342406, -2.0518083214759826, 0.0
training, 87, 0.23824405585016523, -2.0490239909717016, 0.0
validating, 87, 0.2258032202720642, -2.0504369497299195, 0.0
testing, 87, 0.24495072960853576, -2.048318350315094, 0.0
training, 88, 0.23778189846447537, -2.048664161137172, 0.0
validating, 88, 0.224992573261261, -2.0497670650482176, 0.0
testing, 88, 0.24465952515602113, -2.049414134025574, 0.0
training, 89, 0.2379324666091374, -2.0486864106995717, 0.0
validating, 89, 0.225826895236969, -2.05058958530426, 0.0
testing, 89, 0.24523242115974425, -2.049280619621277, 0.0
training, 90, 0.2378599498953138, -2.0467287421226503, 0.0
validating, 90, 0.2253487229347229, -2.0496853590011597, 0.0
testing, 90, 0.24469274282455444, -2.0491647958755492, 0.0
training, 91, 0.2378555646964482, -2.047961856637682, 0.0
validating, 91, 0.22468007802963258, -2.0498237371444703, 0.0
testing, 91, 0.24423163533210754, -2.049561417102814, 0.0
training, 92, 0.237679945571082, -2.0472548518862044, 0.0
validating, 92, 0.2248976707458496, -2.04970543384552, 0.0
testing, 92, 0.24430938363075255, -2.0484187602996826, 0.0
training, 93, 0.2375933791909899, -2.046993969167982, 0.0
validating, 93, 0.22551147937774657, -2.049720311164856, 0.0
testing, 93, 0.24491501450538636, -2.0485008001327514, 0.0
training, 94, 0.23737793564796447, -2.0476503712790355, 0.0
validating, 94, 0.2267485737800598, -2.0482258796691895, 0.0
testing, 94, 0.24551832675933838, -2.048556959629059, 0.0
training, 95, 0.23756269131387983, -2.047635863508497, 0.0
validating, 95, 0.22524096965789794, -2.0506780624389647, 0.0
testing, 95, 0.24449874758720397, -2.0486486673355104, 0.0
training, 96, 0.23758173414639064, -2.0482483455113, 0.0
validating, 96, 0.22486093044281005, -2.0500723123550415, 0.0
testing, 96, 0.24454792141914367, -2.049933111667633, 0.0
training, 97, 0.23782012036868505, -2.048255930628095, 0.0
validating, 97, 0.22631860971450807, -2.049540305137634, 0.0
testing, 97, 0.24528592228889465, -2.048697531223297, 0.0
training, 98, 0.2374513259955815, -2.0467870422772, 0.0
validating, 98, 0.22547013759613038, -2.049217677116394, 0.0
testing, 98, 0.24455776810646057, -2.049365746974945, 0.0
training, 99, 0.23729086347988673, -2.04836744921548, 0.0
validating, 99, 0.2253023624420166, -2.0506249904632567, 0.0
testing, 99, 0.2454400897026062, -2.049747610092163, 0.0
training, 100, 0.23831742235592435, -2.048339572974614, 0.0
validating, 100, 0.2259700894355774, -2.0482203483581545, 0.0
testing, 100, 0.24475332498550414, -2.05010803937912, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.983636610848563, 0.0
validating, -1, 0.1480015993118286, -2.962446856498718, 0.0
testing, -1, 0.15016966462135314, -2.9634227633476256, 0.0
training, 0, 1.1663567662239074, -3.5835997956139702, 0.0
validating, 0, 1.155869722366333, -3.5419284105300903, 0.0
testing, 0, 1.1525780320167542, -3.5749951243400573, 0.0
training, 1, 1.1583135213170732, -3.5679364851542883, 0.0
validating, 1, 1.1250998973846436, -3.523369026184082, 0.0
testing, 1, 1.1161041140556336, -3.566839671134949, 0.0
training, 2, 1.0407005054610117, -3.5372618641172138, 0.0
validating, 2, 0.9632503271102906, -3.498138666152954, 0.0
testing, 2, 0.9169434428215026, -3.5289720416069033, 0.0
training, 3, 0.8950074996267047, -3.5018665620258878, 0.0
validating, 3, 0.9646854162216186, -3.5110054492950438, 0.0
testing, 3, 0.8797911047935486, -3.538632106781006, 0.0
training, 4, 0.8482948047774178, -3.5045465435300556, 0.0
validating, 4, 0.9666992664337158, -3.4590647220611572, 0.0
testing, 4, 0.8842078685760498, -3.5177765130996703, 0.0
training, 5, 0.8180467043604169, -3.480234864779881, 0.0
validating, 5, 0.8880272626876831, -3.480446434020996, 0.0
testing, 5, 0.7942447423934936, -3.4833473801612853, 0.0
training, 6, 0.7670948760850089, -3.454607503754752, 0.0
validating, 6, 0.8436884403228759, -3.448759746551514, 0.0
testing, 6, 0.7492837309837341, -3.445203685760498, 0.0
training, 7, 0.7078631656510489, -3.40763407094138, 0.0
validating, 7, 0.7584833860397339, -3.355870079994202, 0.0
testing, 7, 0.6799399733543396, -3.355226469039917, 0.0
training, 8, 0.64261234998703, -3.3428823471069338, 0.0
validating, 8, 0.7383418321609497, -3.3153974771499635, 0.0
testing, 8, 0.6415796160697937, -3.336467409133911, 0.0
training, 9, 0.6045073219708034, -3.3402095113481796, 0.0
validating, 9, 0.7267910957336425, -3.2761425733566285, 0.0
testing, 9, 0.6284964382648468, -3.3441165924072265, 0.0
training, 10, 0.580845582485199, -3.314619013241359, 0.0
validating, 10, 0.6781652927398681, -3.265617775917053, 0.0
testing, 10, 0.5873819470405579, -3.329660642147064, 0.0
training, 11, 0.5625864744186402, -3.308633368355887, 0.0
validating, 11, 0.6663236379623413, -3.259447622299194, 0.0
testing, 11, 0.5745439529418945, -3.3203635692596434, 0.0
training, 12, 0.5371475219726562, -3.298862157549177, 0.0
validating, 12, 0.6409266710281372, -3.2465213537216187, 0.0
testing, 12, 0.5511756002902984, -3.3134240388870237, 0.0
training, 13, 0.5499357206480844, -3.3149373565401348, 0.0
validating, 13, 0.6836681127548218, -3.2881669759750367, 0.0
testing, 13, 0.6078649759292603, -3.3380608916282655, 0.0
training, 14, 0.5522155642509461, -3.318159457615444, 0.0
validating, 14, 0.6709249019622803, -3.2632930278778076, 0.0
testing, 14, 0.583203786611557, -3.3257229924201965, 0.0
training, 15, 0.5372009754180909, -3.304442882537842, 0.0
validating, 15, 0.6530762672424316, -3.2519874572753906, 0.0
testing, 15, 0.5605856537818908, -3.328990626335144, 0.0
training, 16, 0.5226116469928197, -3.3057112080710276, 0.0
validating, 16, 0.6080241918563842, -3.234995937347412, 0.0
testing, 16, 0.529255211353302, -3.2881112694740295, 0.0
training, 17, 0.5044602615492685, -3.2787973506110055, 0.0
validating, 17, 0.6270946264266968, -3.2313488721847534, 0.0
testing, 17, 0.5321340143680573, -3.2936603903770445, 0.0
training, 18, 0.5243706481797354, -3.289090187208993, 0.0
validating, 18, 0.7108466386795044, -3.2534303426742555, 0.0
testing, 18, 0.5974679827690125, -3.329084002971649, 0.0
training, 19, 0.5183101483753749, -3.2950635944093976, 0.0
validating, 19, 0.7553725481033325, -3.2665722131729127, 0.0
testing, 19, 0.6352362096309662, -3.3522658228874205, 0.0
training, 20, 0.5185425094195775, -3.307762026786804, 0.0
validating, 20, 0.6348149299621582, -3.2489609718322754, 0.0
testing, 20, 0.5587970554828644, -3.326252055168152, 0.0
training, 21, 0.5025142925126213, -3.2843811477933613, 0.0
validating, 21, 0.6326575994491577, -3.252893495559692, 0.0
testing, 21, 0.5463905513286591, -3.300907623767853, 0.0
training, 22, 0.507078572681972, -3.297632442201887, 0.0
validating, 22, 0.6831561088562011, -3.263589644432068, 0.0
testing, 22, 0.5801830112934112, -3.330747389793396, 0.0
training, 23, 0.5176280668803623, -3.2938968420028685, 0.0
validating, 23, 0.6281126260757446, -3.2459765672683716, 0.0
testing, 23, 0.535690861940384, -3.304304873943329, 0.0
training, 24, 0.5048993468284607, -3.2894604103905816, 0.0
validating, 24, 0.6131497621536255, -3.253059506416321, 0.0
testing, 24, 0.5379147946834564, -3.3121752619743345, 0.0
training, 25, 0.5149147016661507, -3.283011838368007, 0.0
validating, 25, 0.6127418994903564, -3.2488638162612915, 0.0
testing, 25, 0.5295928359031677, -3.288871479034424, 0.0
training, 26, 0.5052637832505362, -3.2909811394555226, 0.0
validating, 26, 0.6317931890487671, -3.2492504596710203, 0.0
testing, 26, 0.5386151790618896, -3.3007228851318358, 0.0
training, 27, 0.4969997729573931, -3.2895702123641968, 0.0
validating, 27, 0.6304981708526611, -3.257716250419617, 0.0
testing, 27, 0.5412279963493347, -3.3023081064224242, 0.0
training, 28, 0.49368456602096555, -3.2856669970921106, 0.0
validating, 28, 0.5982751846313477, -3.2377434253692625, 0.0
testing, 28, 0.5095830082893371, -3.29406715631485, 0.0
training, 29, 0.4817345670291356, -3.275481823512486, 0.0
validating, 29, 0.6012504816055297, -3.2435125350952148, 0.0
testing, 29, 0.5177822887897492, -3.2913889050483705, 0.0
training, 30, 0.47704193762370517, -3.279362770489284, 0.0
validating, 30, 0.6216389179229737, -3.241977000236511, 0.0
testing, 30, 0.5211582243442535, -3.295047104358673, 0.0
training, 31, 0.48359487056732176, -3.2770548513957434, 0.0
validating, 31, 0.6335655927658081, -3.250709319114685, 0.0
testing, 31, 0.5370516121387482, -3.3063576340675356, 0.0
training, 32, 0.49663452420915877, -3.290098980494908, 0.0
validating, 32, 0.600569200515747, -3.2555994749069215, 0.0
testing, 32, 0.5239202678203583, -3.30105539560318, 0.0
training, 33, 0.5019237603460039, -3.2946807520730155, 0.0
validating, 33, 0.6129998922348022, -3.248315143585205, 0.0
testing, 33, 0.5282681405544281, -3.3043362736701964, 0.0
training, 34, 0.4839134148189, -3.287056050981794, 0.0
validating, 34, 0.6006261348724365, -3.24784460067749, 0.0
testing, 34, 0.5150824725627899, -3.296666884422302, 0.0
training, 35, 0.47608162675585064, -3.278444150515965, 0.0
validating, 35, 0.5935181140899658, -3.2411935329437256, 0.0
testing, 35, 0.5087804734706879, -3.294532132148743, 0.0
training, 36, 0.4766017198562622, -3.2804059403283254, 0.0
validating, 36, 0.6272663593292236, -3.2569961547851562, 0.0
testing, 36, 0.5404291450977325, -3.3084168672561645, 0.0
training, 37, 0.5068268571581159, -3.3040278741291593, 0.0
validating, 37, 0.6278807878494262, -3.249398875236511, 0.0
testing, 37, 0.5334920883178711, -3.2995941400527955, 0.0
training, 38, 0.4979083316666739, -3.2952879326684132, 0.0
validating, 38, 0.622225308418274, -3.251161980628967, 0.0
testing, 38, 0.5363575756549835, -3.315647101402283, 0.0
training, 39, 0.49816550186702185, -3.2945982898984636, 0.0
validating, 39, 0.6248466014862061, -3.2507034301757813, 0.0
testing, 39, 0.5359699487686157, -3.3127339720726012, 0.0
training, 40, 0.4946156178201948, -3.2945292609078543, 0.0
validating, 40, 0.625066590309143, -3.2499961376190187, 0.0
testing, 40, 0.5355933725833892, -3.3140340924263, 0.0
training, 41, 0.49224629061562675, -3.2976516485214233, 0.0
validating, 41, 0.6170084238052368, -3.2578762054443358, 0.0
testing, 41, 0.5310237765312195, -3.3137829899787903, 0.0
training, 42, 0.48949611357280187, -3.294729460988726, 0.0
validating, 42, 0.6181234836578369, -3.24921510219574, 0.0
testing, 42, 0.5309009552001953, -3.313871455192566, 0.0
training, 43, 0.4873461433819362, -3.2918515035084317, 0.0
validating, 43, 0.6114983081817627, -3.2495510816574096, 0.0
testing, 43, 0.5264131247997283, -3.316824209690094, 0.0
training, 44, 0.4856695634978158, -3.2943785599299837, 0.0
validating, 44, 0.6088393449783325, -3.2491760730743406, 0.0
testing, 44, 0.5250467598438263, -3.3191881656646727, 0.0
training, 45, 0.4838757531983512, -3.2880258423941475, 0.0
validating, 45, 0.6055198669433594, -3.250186228752136, 0.0
testing, 45, 0.5224500894546509, -3.3178517818450928, 0.0
training, 46, 0.4821568523134504, -3.293378417832511, 0.0
validating, 46, 0.6095538854598999, -3.248726511001587, 0.0
testing, 46, 0.5236713588237762, -3.3166050910949707, 0.0
training, 47, 0.4805091381072998, -3.290641702924456, 0.0
validating, 47, 0.6053947925567627, -3.24937744140625, 0.0
testing, 47, 0.5205101013183594, -3.3189456820487977, 0.0
training, 48, 0.4811879754066467, -3.291608463014875, 0.0
validating, 48, 0.6049480438232422, -3.249098372459412, 0.0
testing, 48, 0.5199355840682983, -3.318194794654846, 0.0
training, 49, 0.48027517965861727, -3.2880154745919365, 0.0
validating, 49, 0.6051212549209595, -3.2491811513900757, 0.0
testing, 49, 0.5195235967636108, -3.3179487109184267, 0.0
training, 50, 0.4777505380766732, -3.2956669875553675, 0.0
validating, 50, 0.6033231735229492, -3.2493611335754395, 0.0
testing, 50, 0.5187981009483338, -3.3188923597335815, 0.0
training, 51, 0.477405025277819, -3.2901641028268, 0.0
validating, 51, 0.6025294065475464, -3.2494058132171633, 0.0
testing, 51, 0.5175438463687897, -3.318588209152222, 0.0
training, 52, 0.4741272381373814, -3.2855708292552404, 0.0
validating, 52, 0.6026581048965454, -3.2515648126602175, 0.0
testing, 52, 0.5177669525146484, -3.3208871126174926, 0.0
training, 53, 0.47488751752035957, -3.295054646900722, 0.0
validating, 53, 0.6047456741333008, -3.256826090812683, 0.0
testing, 53, 0.5183779001235962, -3.3190677523612977, 0.0
training, 54, 0.4746598907879421, -3.2952070099966866, 0.0
validating, 54, 0.6053205013275147, -3.2506388664245605, 0.0
testing, 54, 0.5189480781555176, -3.3192303657531737, 0.0
training, 55, 0.47341213396617343, -3.2990416697093417, 0.0
validating, 55, 0.5964789152145386, -3.2513901710510256, 0.0
testing, 55, 0.5136265218257904, -3.321097505092621, 0.0
training, 56, 0.47249264206205094, -3.2911083970751083, 0.0
validating, 56, 0.6012385129928589, -3.2504440546035767, 0.0
testing, 56, 0.5149483799934387, -3.3198435425758364, 0.0
training, 57, 0.4710010596684047, -3.296266726085118, 0.0
validating, 57, 0.6016568899154663, -3.2499815702438353, 0.0
testing, 57, 0.5158362448215484, -3.3175401091575623, 0.0
training, 58, 0.470102892603193, -3.2897329126085553, 0.0
validating, 58, 0.5949498176574707, -3.251722884178162, 0.0
testing, 58, 0.511576896905899, -3.322549545764923, 0.0
training, 59, 0.46955801929746355, -3.2903967244284495, 0.0
validating, 59, 0.5979420423507691, -3.244805669784546, 0.0
testing, 59, 0.507803761959076, -3.2983364701271056, 0.0
training, 60, 0.4743980475834438, -3.289310727800642, 0.0
validating, 60, 0.5859529495239257, -3.249254035949707, 0.0
testing, 60, 0.5108013153076172, -3.3111246109008787, 0.0
training, 61, 0.47086848872048515, -3.287726640701294, 0.0
validating, 61, 0.5875107288360596, -3.2484506607055663, 0.0
testing, 61, 0.5094511568546295, -3.3146610975265505, 0.0
training, 62, 0.46886439834322247, -3.292064462389265, 0.0
validating, 62, 0.5897457122802734, -3.2482258558273314, 0.0
testing, 62, 0.5097395658493042, -3.3153133034706115, 0.0
training, 63, 0.46847269535064695, -3.2879963159561156, 0.0
validating, 63, 0.5920108318328857, -3.247649574279785, 0.0
testing, 63, 0.5104565441608429, -3.31357079744339, 0.0
training, 64, 0.4669276407786778, -3.2898424523217336, 0.0
validating, 64, 0.5874629735946655, -3.249051833152771, 0.0
testing, 64, 0.507003915309906, -3.317047822475433, 0.0
training, 65, 0.46629190274647303, -3.286160935674395, 0.0
validating, 65, 0.5877027750015259, -3.248960542678833, 0.0
testing, 65, 0.5070497393608093, -3.316819429397583, 0.0
training, 66, 0.46544600043978007, -3.286229062080383, 0.0
validating, 66, 0.5902590036392212, -3.2481351613998415, 0.0
testing, 66, 0.5081734180450439, -3.31673024892807, 0.0
training, 67, 0.4648047821862357, -3.290879692350115, 0.0
validating, 67, 0.5855571508407593, -3.2495495557785032, 0.0
testing, 67, 0.505358201265335, -3.318668210506439, 0.0
training, 68, 0.46465917825698855, -3.2948420422417777, 0.0
validating, 68, 0.5859023571014405, -3.2489898681640623, 0.0
testing, 68, 0.5053530156612396, -3.3185879707336428, 0.0
training, 69, 0.46362282378332953, -3.290380961554391, 0.0
validating, 69, 0.5884308576583862, -3.2487459421157836, 0.0
testing, 69, 0.5075629711151123, -3.3157666087150575, 0.0
training, 70, 0.4647707292011806, -3.2956417696816582, 0.0
validating, 70, 0.5857282161712647, -3.2492210388183596, 0.0
testing, 70, 0.5050601482391357, -3.316601288318634, 0.0
training, 71, 0.46277013676507134, -3.3057891062327793, 0.0
validating, 71, 0.5831029415130615, -3.254693102836609, 0.0
testing, 71, 0.5026831984519958, -3.321839392185211, 0.0
training, 72, 0.462923903124673, -3.2932351895741054, 0.0
validating, 72, 0.583390212059021, -3.2495813608169555, 0.0
testing, 72, 0.5032751202583313, -3.317978596687317, 0.0
training, 73, 0.46164194515773227, -3.292093665259225, 0.0
validating, 73, 0.5835980653762818, -3.249751091003418, 0.0
testing, 73, 0.5021530330181122, -3.3185847401618958, 0.0
training, 74, 0.4614695855549404, -3.294996874673026, 0.0
validating, 74, 0.5809716939926147, -3.2498239517211913, 0.0
testing, 74, 0.501654577255249, -3.3193846225738524, 0.0
training, 75, 0.4607082043375288, -3.292992550986154, 0.0
validating, 75, 0.5839049339294433, -3.249485635757446, 0.0
testing, 75, 0.5028548121452332, -3.316708195209503, 0.0
training, 76, 0.45999403851372855, -3.286919321332659, 0.0
validating, 76, 0.5788063526153564, -3.255041217803955, 0.0
testing, 76, 0.49994260668754575, -3.3203004240989684, 0.0
training, 77, 0.46029393672943114, -3.2971456391470775, 0.0
validating, 77, 0.5804832696914672, -3.25003981590271, 0.0
testing, 77, 0.5002842664718627, -3.3186990141868593, 0.0
training, 78, 0.45992094789232524, -3.294700346674238, 0.0
validating, 78, 0.5816373109817505, -3.2540915250778197, 0.0
testing, 78, 0.5018228948116302, -3.3163692116737367, 0.0
training, 79, 0.459015805380685, -3.2920778683253697, 0.0
validating, 79, 0.5798349380493164, -3.250024604797363, 0.0
testing, 79, 0.49966988563537595, -3.3180054426193237, 0.0
training, 80, 0.45801693541663036, -3.287925052642822, 0.0
validating, 80, 0.5795456171035767, -3.249735713005066, 0.0
testing, 80, 0.49981449842453, -3.3166788697242735, 0.0
training, 81, 0.45764249563217163, -3.2822486094066075, 0.0
validating, 81, 0.581740403175354, -3.2484928369522095, 0.0
testing, 81, 0.5013120710849762, -3.3156185507774354, 0.0
training, 82, 0.45680360453469415, -3.293105711255755, 0.0
validating, 82, 0.5747222185134888, -3.2505805015563967, 0.0
testing, 82, 0.49611793756484984, -3.31341370344162, 0.0
training, 83, 0.45864512239183697, -3.300300965990339, 0.0
validating, 83, 0.5887386560440063, -3.2532376527786253, 0.0
testing, 83, 0.5059657752513885, -3.341314995288849, 0.0
training, 84, 0.456399256842477, -3.2963032347815377, 0.0
validating, 84, 0.5719657421112061, -3.252172327041626, 0.0
testing, 84, 0.4953386127948761, -3.3137955546379088, 0.0
training, 85, 0.45549623625619073, -3.2948466096605573, 0.0
validating, 85, 0.5779469966888428, -3.25521502494812, 0.0
testing, 85, 0.4988758206367493, -3.3132913947105407, 0.0
training, 86, 0.4557267052786691, -3.291720335824149, 0.0
validating, 86, 0.5722979784011841, -3.251710534095764, 0.0
testing, 86, 0.4944342374801636, -3.319946324825287, 0.0
training, 87, 0.4551148176193237, -3.2931579419544765, 0.0
validating, 87, 0.5734346389770508, -3.254405903816223, 0.0
testing, 87, 0.4959617376327515, -3.3159109473228456, 0.0
training, 88, 0.454398821081434, -3.295842054912022, 0.0
validating, 88, 0.5737280130386353, -3.24957914352417, 0.0
testing, 88, 0.4951570749282837, -3.316824901103973, 0.0
training, 89, 0.4536017060279846, -3.2943515811647686, 0.0
validating, 89, 0.5746144533157349, -3.24888596534729, 0.0
testing, 89, 0.4965811789035797, -3.3148539423942567, 0.0
training, 90, 0.45338609899793353, -3.292010981695993, 0.0
validating, 90, 0.5706555366516113, -3.2500053882598876, 0.0
testing, 90, 0.4931916296482086, -3.31735965013504, 0.0
training, 91, 0.45290116582598006, -3.296976099695478, 0.0
validating, 91, 0.5702627658843994, -3.249383044242859, 0.0
testing, 91, 0.49312021136283873, -3.316620922088623, 0.0
training, 92, 0.4523410541670663, -3.2913692814963205, 0.0
validating, 92, 0.5692550420761109, -3.2497541666030885, 0.0
testing, 92, 0.4935744106769562, -3.314628231525421, 0.0
training, 93, 0.45172279391969955, -3.28617730481284, 0.0
validating, 93, 0.5675821542739868, -3.253907346725464, 0.0
testing, 93, 0.4914514124393463, -3.319988465309143, 0.0
training, 94, 0.45053278378077916, -3.292978286743164, 0.0
validating, 94, 0.5656901121139526, -3.2515585899353026, 0.0
testing, 94, 0.49181928634643557, -3.3199353337287905, 0.0
training, 95, 0.4511568512235369, -3.2867227622440884, 0.0
validating, 95, 0.5676873922348022, -3.2500324726104735, 0.0
testing, 95, 0.4908161461353302, -3.3183378100395204, 0.0
training, 96, 0.4508948973246983, -3.290871262550354, 0.0
validating, 96, 0.5667335033416748, -3.2484271049499513, 0.0
testing, 96, 0.4907130539417267, -3.3152798771858216, 0.0
training, 97, 0.450804020677294, -3.2920630829674855, 0.0
validating, 97, 0.5655754566192627, -3.2495680332183836, 0.0
testing, 97, 0.48890958428382875, -3.317920684814453, 0.0
training, 98, 0.4498582533427647, -3.28139146396092, 0.0
validating, 98, 0.5664357423782349, -3.252182698249817, 0.0
testing, 98, 0.4893126368522644, -3.319701075553894, 0.0
training, 99, 0.44943865197045463, -3.2860870463507514, 0.0
validating, 99, 0.5648184299468995, -3.2486173152923583, 0.0
testing, 99, 0.48920437693595886, -3.3154091596603394, 0.0
