Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.6290074484688895, -1.7146321083818163, 0.0
validating, 51, 1.5327676773071288, -1.8860500931739808, 0.0
testing, 51, 1.7906171798706054, -1.7646013498306274, 0.0
training, 52, 1.629054069519043, -1.7146216886384147, 0.0
validating, 52, 1.532822036743164, -1.8860863327980042, 0.0
testing, 52, 1.790698027610779, -1.7646330416202545, 0.0
training, 53, 1.6291213989257813, -1.7146493809563772, 0.0
validating, 53, 1.5328701496124268, -1.886113429069519, 0.0
testing, 53, 1.7907738924026488, -1.7646183371543884, 0.0
training, 54, 1.6291622843061175, -1.7145993581839971, 0.0
validating, 54, 1.5328889846801759, -1.8861062288284303, 0.0
testing, 54, 1.7907995939254762, -1.7646316647529603, 0.0
training, 55, 1.6291763237544468, -1.7145910833563123, 0.0
validating, 55, 1.532902145385742, -1.886130440235138, 0.0
testing, 55, 1.7908114910125732, -1.764652132987976, 0.0
training, 56, 1.6292082786560058, -1.714632477079119, 0.0
validating, 56, 1.5329062461853027, -1.886161482334137, 0.0
testing, 56, 1.7908234119415283, -1.764604914188385, 0.0
training, 57, 1.6292058331625803, -1.7146153262683324, 0.0
validating, 57, 1.5329144477844239, -1.8861061692237855, 0.0
testing, 57, 1.7908316135406495, -1.764635819196701, 0.0
training, 58, 1.6292104584830147, -1.7146083056926726, 0.0
validating, 58, 1.5328962326049804, -1.886077868938446, 0.0
testing, 58, 1.7908070087432861, -1.7646687507629395, 0.0
training, 59, 1.6291655336107527, -1.714624855348042, 0.0
validating, 59, 1.5328606605529784, -1.8860392808914184, 0.0
testing, 59, 1.7907587051391602, -1.7646494448184966, 0.0
training, 60, 1.6291407585144042, -1.7146119628633771, 0.0
validating, 60, 1.5328474998474122, -1.8861027359962463, 0.0
testing, 60, 1.7907429933547974, -1.764610582590103, 0.0
training, 61, 1.6291264738355364, -1.7146163020815168, 0.0
validating, 61, 1.5328479290008545, -1.886072027683258, 0.0
testing, 61, 1.7907429456710815, -1.7646583795547486, 0.0
training, 62, 1.629126467023577, -1.7146035628659384, 0.0
validating, 62, 1.5328475475311278, -1.8860645771026612, 0.0
testing, 62, 1.790744423866272, -1.7646226704120636, 0.0
training, 63, 1.6291270800999234, -1.714611713375364, 0.0
validating, 63, 1.532847261428833, -1.8860566020011902, 0.0
testing, 63, 1.7907437562942505, -1.7646389544010161, 0.0
training, 64, 1.6291276250566755, -1.7146066682679313, 0.0
validating, 64, 1.532848310470581, -1.8860952496528625, 0.0
testing, 64, 1.790745782852173, -1.7646178364753724, 0.0
training, 65, 1.6291274751935687, -1.714630149943488, 0.0
validating, 65, 1.5328474044799805, -1.8860967636108399, 0.0
testing, 65, 1.7907439947128296, -1.7646205246448516, 0.0
training, 66, 1.6291271414075579, -1.7145950385502406, 0.0
validating, 66, 1.5328484535217286, -1.8860899567604066, 0.0
testing, 66, 1.7907454252243042, -1.7646467566490174, 0.0
training, 67, 1.6291290487561907, -1.714591177020754, 0.0
validating, 67, 1.5328499794006347, -1.8861066579818726, 0.0
testing, 67, 1.7907468318939208, -1.7646535754203796, 0.0
training, 68, 1.6291299206869942, -1.7146010730947767, 0.0
validating, 68, 1.532849407196045, -1.8860808730125427, 0.0
testing, 68, 1.7907477617263794, -1.7646360754966737, 0.0
training, 69, 1.6291298253195627, -1.7146247616836003, 0.0
validating, 69, 1.5328496456146241, -1.8861072540283204, 0.0
testing, 69, 1.7907466888427734, -1.7646320402622222, 0.0
training, 70, 1.6291305814470565, -1.7145919357027326, 0.0
validating, 70, 1.5328514575958252, -1.8861374378204345, 0.0
testing, 70, 1.7907477140426635, -1.7646221697330475, 0.0
training, 71, 1.6291313171386719, -1.7146465786865779, 0.0
validating, 71, 1.5328518390655517, -1.8860652804374696, 0.0
testing, 71, 1.7907484769821167, -1.7646284222602844, 0.0
training, 72, 1.6291331086839949, -1.7146372599261148, 0.0
validating, 72, 1.5328526496887207, -1.886100423336029, 0.0
testing, 72, 1.790748906135559, -1.7646246373653411, 0.0
training, 73, 1.6291329315730503, -1.714603647163936, 0.0
validating, 73, 1.5328523635864257, -1.8860981702804565, 0.0
testing, 73, 1.7907485961914062, -1.7645852744579316, 0.0
training, 74, 1.6291331904275077, -1.714601856470108, 0.0
validating, 74, 1.5328533172607421, -1.886134958267212, 0.0
testing, 74, 1.7907506465911864, -1.7646377623081206, 0.0
training, 75, 1.6291341509137836, -1.7146096672330584, 0.0
validating, 75, 1.5328545093536377, -1.8860927104949952, 0.0
testing, 75, 1.7907512664794922, -1.764665526151657, 0.0
training, 76, 1.6291341849735805, -1.714622036899839, 0.0
validating, 76, 1.5328550815582276, -1.8861326456069947, 0.0
testing, 76, 1.7907516479492187, -1.7646404385566712, 0.0
training, 77, 1.629134954724993, -1.71460810814585, 0.0
validating, 77, 1.5328540325164794, -1.8860684156417846, 0.0
testing, 77, 1.7907524824142456, -1.7646065473556518, 0.0
training, 78, 1.629135172707694, -1.7145855682236808, 0.0
validating, 78, 1.5328543663024903, -1.8861640334129333, 0.0
testing, 78, 1.7907528638839723, -1.76466206908226, 0.0
training, 79, 1.6291351658957345, -1.7146083363464901, 0.0
validating, 79, 1.5328542709350585, -1.8861000657081604, 0.0
testing, 79, 1.7907521963119506, -1.7646247446537018, 0.0
training, 80, 1.6291354656219483, -1.7146253858293805, 0.0
validating, 80, 1.532856321334839, -1.8861197113990784, 0.0
testing, 80, 1.7907542705535888, -1.7646251916885376, 0.0
training, 81, 1.6291377067565918, -1.7145657019955771, 0.0
validating, 81, 1.532856273651123, -1.886108362674713, 0.0
testing, 81, 1.79075448513031, -1.7646435499191284, 0.0
training, 82, 1.6291377544403076, -1.7146211658205306, 0.0
validating, 82, 1.5328560829162599, -1.8860673785209656, 0.0
testing, 82, 1.790754771232605, -1.7646677434444427, 0.0
training, 83, 1.6291388647896903, -1.714637531552996, 0.0
validating, 83, 1.5328573703765869, -1.8861055493354797, 0.0
testing, 83, 1.7907550573348998, -1.7646303355693818, 0.0
training, 84, 1.629140567779541, -1.7146405841623034, 0.0
validating, 84, 1.532860231399536, -1.886050283908844, 0.0
testing, 84, 1.7907585144042968, -1.7646141469478607, 0.0
training, 85, 1.6291416031973702, -1.714599676643099, 0.0
validating, 85, 1.5328608512878419, -1.8860927820205688, 0.0
testing, 85, 1.7907583951950072, -1.7646007418632508, 0.0
training, 86, 1.6291421277182443, -1.7146273374557495, 0.0
validating, 86, 1.532861328125, -1.8860946655273438, 0.0
testing, 86, 1.7907582759857177, -1.7646481096744537, 0.0
training, 87, 1.6291432108197894, -1.7146430671215058, 0.0
validating, 87, 1.532861089706421, -1.8861027359962463, 0.0
testing, 87, 1.7907580137252808, -1.764617568254471, 0.0
training, 88, 1.6291439396994454, -1.7146499242101396, 0.0
validating, 88, 1.5328641891479493, -1.886167788505554, 0.0
testing, 88, 1.7907630443572997, -1.7646644115447998, 0.0
training, 89, 1.6291471072605679, -1.7146385252475738, 0.0
validating, 89, 1.5328646659851075, -1.8861018180847169, 0.0
testing, 89, 1.7907658815383911, -1.7646445870399474, 0.0
training, 90, 1.6291472639356341, -1.7145980272974286, 0.0
validating, 90, 1.532864475250244, -1.8861049294471741, 0.0
testing, 90, 1.7907652616500855, -1.764682984352112, 0.0
training, 91, 1.629147379738944, -1.7146179395062582, 0.0
validating, 91, 1.5328654766082763, -1.8860326528549194, 0.0
testing, 91, 1.7907674789428711, -1.7646639049053192, 0.0
training, 92, 1.6291496685573033, -1.7146247046334402, 0.0
validating, 92, 1.5328665733337403, -1.8860920667648315, 0.0
testing, 92, 1.790767216682434, -1.7646852910518647, 0.0
training, 93, 1.6291506017957416, -1.7146269908973149, 0.0
validating, 93, 1.5328672885894776, -1.8860428094863892, 0.0
testing, 93, 1.7907690525054931, -1.7645963609218598, 0.0
training, 94, 1.6291512080601283, -1.7146239502089364, 0.0
validating, 94, 1.532867670059204, -1.8860939502716065, 0.0
testing, 94, 1.7907706260681153, -1.7646458148956299, 0.0
training, 95, 1.6291517257690429, -1.7146065013749259, 0.0
validating, 95, 1.53286771774292, -1.8860962390899658, 0.0
testing, 95, 1.7907705783843995, -1.764653307199478, 0.0
training, 96, 1.6291519505637033, -1.7146062782832554, 0.0
validating, 96, 1.5328685760498046, -1.8860880970954894, 0.0
testing, 96, 1.7907703638076782, -1.7646681427955628, 0.0
training, 97, 1.6291550023215158, -1.7146361972604478, 0.0
validating, 97, 1.532870388031006, -1.886094069480896, 0.0
testing, 97, 1.790776300430298, -1.7646168291568756, 0.0
training, 98, 1.629155819756644, -1.7146098043237414, 0.0
validating, 98, 1.5328701496124268, -1.8860984206199647, 0.0
testing, 98, 1.7907739639282227, -1.7646241307258606, 0.0
training, 99, 1.6291546480996268, -1.7146305135318212, 0.0
validating, 99, 1.5328704357147216, -1.88616783618927, 0.0
testing, 99, 1.7907740831375123, -1.76460719704628, 0.0
training, 100, 1.6291546957833427, -1.7146352103778295, 0.0
validating, 100, 1.5328705787658692, -1.8860787510871888, 0.0
testing, 100, 1.790774655342102, -1.7647035837173461, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.9366490755762373, 0.0
validating, -1, 0.39057962894439696, -1.90116229057312, 0.0
testing, -1, 0.3974637031555176, -1.9900805473327636, 0.0
training, 0, 1.7211446523666383, -2.8610846723828995, 0.0
validating, 0, 1.6462342977523803, -2.7519199371337892, 0.0
testing, 0, 1.6717953205108642, -2.838218832015991, 0.0
training, 1, 1.6420255831309727, -2.8306601524353026, 0.0
validating, 1, 1.5896139860153198, -2.6925849437713625, 0.0
testing, 1, 1.6170845985412599, -2.838202714920044, 0.0
training, 2, 1.6408587898526872, -2.823551532200405, 0.0
validating, 2, 1.5872578382492066, -2.701712393760681, 0.0
testing, 2, 1.6136959314346313, -2.831386923789978, 0.0
training, 3, 1.6441255535398211, -2.809652578830719, 0.0
validating, 3, 1.6060364961624145, -2.6860804557800293, 0.0
testing, 3, 1.6257820844650268, -2.7980875611305236, 0.0
training, 4, 1.6415725537708827, -2.7456240705081396, 0.0
validating, 4, 1.6291460275650025, -2.574617123603821, 0.0
testing, 4, 1.6460551500320435, -2.7070574045181273, 0.0
training, 5, 1.697614632334028, -2.5612536566598076, 0.0
validating, 5, 1.7993868589401245, -2.3726544260978697, 0.0
testing, 5, 1.7962087392807007, -2.4723999738693236, 0.0
training, 6, 1.921535897254944, -2.3728111454418728, 0.0
validating, 6, 2.0363426923751833, -2.2585586309432983, 0.0
testing, 6, 2.008999824523926, -2.353963828086853, 0.0
training, 7, 2.1836184740066527, -2.281553399562836, 0.0
validating, 7, 2.280893111228943, -2.250858283042908, 0.0
testing, 7, 2.2480058431625367, -2.346889877319336, 0.0
training, 8, 2.7130230188369753, -2.3164849587849208, 0.0
validating, 8, 2.1878217458724976, -2.2570645928382875, 0.0
testing, 8, 2.1458427906036377, -2.3688476264476774, 0.0
training, 9, 2.05202351638249, -2.4743488584245954, 0.0
validating, 9, 1.899187397956848, -2.380190682411194, 0.0
testing, 9, 1.868048644065857, -2.5181002378463746, 0.0
training, 10, 2.082098140035357, -2.4246637531689235, 0.0
validating, 10, 2.4257260084152223, -2.3560564279556275, 0.0
testing, 10, 2.3528499841690063, -2.561273902654648, 0.0
training, 11, 2.544071664128985, -2.383708642210279, 0.0
validating, 11, 2.7776634454727174, -2.256892478466034, 0.0
testing, 11, 2.646443772315979, -2.420774739980698, 0.0
training, 12, 3.2719300712857926, -2.323412902014596, 0.0
validating, 12, 3.1254203081130982, -2.25626083612442, 0.0
testing, 12, 2.9817968130111696, -2.445266377925873, 0.0
training, 13, 2.4269719294139316, -2.310704047339303, 0.0
validating, 13, 2.9095659494400024, -2.27773540019989, 0.0
testing, 13, 2.7962432146072387, -2.468418526649475, 0.0
training, 14, 3.1308725459235056, -2.3368529421942577, 0.0
validating, 14, 3.401202893257141, -2.2794425964355467, 0.0
testing, 14, 3.213576245307922, -2.4273391246795653, 0.0
training, 15, 3.004022438185556, -2.3066909313201904, 0.0
validating, 15, 2.3138159036636354, -2.3448601007461547, 0.0
testing, 15, 2.241009545326233, -2.444896376132965, 0.0
training, 16, 2.6443297488348825, -2.3567558356693814, 0.0
validating, 16, 2.908626103401184, -2.256851887702942, 0.0
testing, 16, 2.7856817483901977, -2.413759595155716, 0.0
training, 17, 2.345684858730861, -2.2921497668538775, 0.0
validating, 17, 2.851632905006409, -2.2516881346702577, 0.0
testing, 17, 2.7098349809646605, -2.401329976320267, 0.0
training, 18, 2.4243084260395595, -2.2860797251973834, 0.0
validating, 18, 3.024704909324646, -2.2576473236083983, 0.0
testing, 18, 2.9052091598510743, -2.418114519119263, 0.0
training, 19, 2.729297580037798, -2.2941062773977006, 0.0
validating, 19, 2.867868685722351, -2.2553585886955263, 0.0
testing, 19, 2.7597591161727903, -2.4060688495635985, 0.0
training, 20, 2.6916832753590176, -2.2895678997039797, 0.0
validating, 20, 2.9003582239151, -2.252379071712494, 0.0
testing, 20, 2.7824546337127685, -2.4016598045825956, 0.0
training, 21, 2.674783410344805, -2.2884224789483207, 0.0
validating, 21, 2.828705096244812, -2.2488097548484802, 0.0
testing, 21, 2.712271213531494, -2.3924098551273345, 0.0
training, 22, 2.588438493864877, -2.2838091577802384, 0.0
validating, 22, 2.6069008111953735, -2.2493234992027284, 0.0
testing, 22, 2.493181085586548, -2.365147167444229, 0.0
training, 23, 2.5311133010046825, -2.2816804034369333, 0.0
validating, 23, 2.8931503534317016, -2.248395872116089, 0.0
testing, 23, 2.7649775981903075, -2.3929802894592287, 0.0
training, 24, 2.6430478606905257, -2.285588322366987, 0.0
validating, 24, 2.786221146583557, -2.247440052032471, 0.0
testing, 24, 2.6690268993377684, -2.385699874162674, 0.0
training, 25, 2.6847708668027606, -2.2864533151899065, 0.0
validating, 25, 2.9037205457687376, -2.2474661231040955, 0.0
testing, 25, 2.776772475242615, -2.392192405462265, 0.0
training, 26, 2.6304056746619087, -2.2842598608561926, 0.0
validating, 26, 2.74679491519928, -2.247270631790161, 0.0
testing, 26, 2.6275816440582274, -2.377950608730316, 0.0
training, 27, 2.5837239844458444, -2.2825012956346784, 0.0
validating, 27, 2.7917194604873656, -2.247372043132782, 0.0
testing, 27, 2.674115777015686, -2.3838733673095702, 0.0
training, 28, 2.670149288858686, -2.2847515855516707, 0.0
validating, 28, 2.9310564279556273, -2.2453078508377073, 0.0
testing, 28, 2.8030228853225707, -2.3881231606006623, 0.0
training, 29, 2.65320793901171, -2.283121509211404, 0.0
validating, 29, 2.9014073610305786, -2.244916260242462, 0.0
testing, 29, 2.7758145332336426, -2.3865651428699493, 0.0
training, 30, 2.7755901847566875, -2.2884350146566117, 0.0
validating, 30, 3.0812332391738892, -2.248885679244995, 0.0
testing, 30, 2.953222870826721, -2.405712532997131, 0.0
training, 31, 2.8897032226834978, -2.2939574207578386, 0.0
validating, 31, 3.0653730154037477, -2.2486464262008665, 0.0
testing, 31, 2.938237929344177, -2.40415016412735, 0.0
training, 32, 2.7686388049806867, -2.2872285280908855, 0.0
validating, 32, 2.993023943901062, -2.246727669239044, 0.0
testing, 32, 2.874916338920593, -2.4020783603191376, 0.0
training, 33, 2.7275397539138795, -2.288860957963126, 0.0
validating, 33, 2.8199856519699096, -2.2450135350227356, 0.0
testing, 33, 2.7097525119781496, -2.3863381147384644, 0.0
training, 34, 2.7184875999178204, -2.287428603853498, 0.0
validating, 34, 3.0289177179336546, -2.248912751674652, 0.0
testing, 34, 2.90886914730072, -2.4037670612335207, 0.0
training, 35, 2.8312692880630492, -2.289697866780417, 0.0
validating, 35, 3.063363814353943, -2.2483922243118286, 0.0
testing, 35, 2.9439003467559814, -2.4052180349826813, 0.0
training, 36, 2.827668023109436, -2.2886025667190553, 0.0
validating, 36, 2.9864136457443236, -2.2458084344863893, 0.0
testing, 36, 2.8689343214035032, -2.394481098651886, 0.0
training, 37, 2.6482545954840524, -2.283455261162349, 0.0
validating, 37, 2.886850953102112, -2.245675468444824, 0.0
testing, 37, 2.7703705787658692, -2.38536878824234, 0.0
training, 38, 2.713950971194676, -2.2845171724046978, 0.0
validating, 38, 2.8990803003311156, -2.2446414709091185, 0.0
testing, 38, 2.784985065460205, -2.3885169327259064, 0.0
training, 39, 2.7146415540150235, -2.2849990827696662, 0.0
validating, 39, 2.8200749158859253, -2.2439058303833006, 0.0
testing, 39, 2.7084917545318605, -2.3817227721214294, 0.0
training, 40, 2.6322035619190762, -2.2822305509022303, 0.0
validating, 40, 2.75493323802948, -2.2424488067626953, 0.0
testing, 40, 2.6379971504211426, -2.371323508024216, 0.0
training, 41, 2.575948602812631, -2.2848535571779522, 0.0
validating, 41, 2.8487221002578735, -2.24416868686676, 0.0
testing, 41, 2.7385600566864015, -2.388028401136398, 0.0
training, 42, 2.7265577009746007, -2.28515944140298, 0.0
validating, 42, 2.9908397912979128, -2.2447148323059083, 0.0
testing, 42, 2.8772391796112062, -2.4019977390766143, 0.0
training, 43, 2.801872032029288, -2.286205734525408, 0.0
validating, 43, 3.0845773935317995, -2.24700745344162, 0.0
testing, 43, 2.970118284225464, -2.4085392117500306, 0.0
training, 44, 2.8443458046231953, -2.2873764038085938, 0.0
validating, 44, 3.082118582725525, -2.2464879512786866, 0.0
testing, 44, 2.9677749156951903, -2.407638120651245, 0.0
training, 45, 2.793845316341945, -2.2869191765785217, 0.0
validating, 45, 2.888361668586731, -2.243787634372711, 0.0
testing, 45, 2.7831353664398195, -2.392140716314316, 0.0
training, 46, 2.69865186895643, -2.2843693120138986, 0.0
validating, 46, 2.9206739187240602, -2.2428226590156557, 0.0
testing, 46, 2.8119611501693726, -2.3917133271694184, 0.0
training, 47, 2.7046480553490775, -2.283234260763441, 0.0
validating, 47, 2.9280789136886596, -2.243683671951294, 0.0
testing, 47, 2.8207165479660032, -2.3927173733711244, 0.0
training, 48, 2.7882234062467304, -2.2850635732923235, 0.0
validating, 48, 3.071544909477234, -2.246374559402466, 0.0
testing, 48, 2.961079454421997, -2.4072105050086976, 0.0
training, 49, 2.8173405953816006, -2.2867508479527063, 0.0
validating, 49, 2.9915609121322633, -2.243638646602631, 0.0
testing, 49, 2.8819924116134645, -2.399875354766846, 0.0
training, 50, 2.823140147754124, -2.287141009739467, 0.0
validating, 50, 2.9947189569473265, -2.2439006567001343, 0.0
testing, 50, 2.8878751039505004, -2.401353919506073, 0.0
training, 51, 2.7421509776796613, -2.284364582811083, 0.0
validating, 51, 2.933126950263977, -2.242135524749756, 0.0
testing, 51, 2.828636956214905, -2.3921041965484617, 0.0
training, 52, 2.684553483554295, -2.283623090812138, 0.0
validating, 52, 2.8050727605819703, -2.242287111282349, 0.0
testing, 52, 2.6995154142379763, -2.378114014863968, 0.0
training, 53, 2.639312032290867, -2.283251575061253, 0.0
validating, 53, 2.7123971700668337, -2.2426361083984374, 0.0
testing, 53, 2.6055144309997558, -2.3654029250144957, 0.0
training, 54, 2.4985955340521677, -2.280172337804522, 0.0
validating, 54, 2.6056018590927126, -2.248946154117584, 0.0
testing, 54, 2.4881699323654174, -2.3489013671875, 0.0
training, 55, 2.446806686265128, -2.2802437594958715, 0.0
validating, 55, 2.5819875955581666, -2.2500271081924437, 0.0
testing, 55, 2.4661514520645142, -2.346319681406021, 0.0
training, 56, 2.3925897904804776, -2.2812377742358616, 0.0
validating, 56, 2.590943121910095, -2.2474959015846254, 0.0
testing, 56, 2.483128309249878, -2.349871349334717, 0.0
training, 57, 2.509884558405195, -2.28168683222362, 0.0
validating, 57, 2.743765091896057, -2.244202744960785, 0.0
testing, 57, 2.6479071140289308, -2.3769856810569765, 0.0
training, 58, 2.6029657329831806, -2.2815268465450833, 0.0
validating, 58, 2.8115415811538695, -2.2426082372665403, 0.0
testing, 58, 2.7106590270996094, -2.3763696610927583, 0.0
training, 59, 2.724928307533264, -2.282487767083304, 0.0
validating, 59, 2.9354368448257446, -2.2423086404800414, 0.0
testing, 59, 2.832695555686951, -2.3892919421195984, 0.0
training, 60, 2.7513453994478496, -2.2831968035016743, 0.0
validating, 60, 2.9413323163986207, -2.2410170316696165, 0.0
testing, 60, 2.837381052970886, -2.3903625905513763, 0.0
training, 61, 2.8017264468329293, -2.285498898369925, 0.0
validating, 61, 2.965986466407776, -2.2396769642829897, 0.0
testing, 61, 2.85819833278656, -2.389598309993744, 0.0
training, 62, 2.816044225011553, -2.2854653205190387, 0.0
validating, 62, 3.013871741294861, -2.240545332431793, 0.0
testing, 62, 2.9059948682785035, -2.394122099876404, 0.0
training, 63, 2.9635210956845963, -2.2895018083708627, 0.0
validating, 63, 3.1960198163986204, -2.2438292384147642, 0.0
testing, 63, 3.0843085050582886, -2.407929706573486, 0.0
training, 64, 2.8835168259484427, -2.287680586746761, 0.0
validating, 64, 3.119409203529358, -2.2427148461341857, 0.0
testing, 64, 3.0120867252349854, -2.407516896724701, 0.0
training, 65, 2.8767194032669066, -2.287448481151036, 0.0
validating, 65, 3.124152112007141, -2.2405829071998595, 0.0
testing, 65, 3.0114529848098757, -2.404699671268463, 0.0
training, 66, 2.7570026772362843, -2.285481722014291, 0.0
validating, 66, 2.871166729927063, -2.237418031692505, 0.0
testing, 66, 2.7541250705718996, -2.368946003913879, 0.0
training, 67, 2.7212175948279245, -2.287061538015093, 0.0
validating, 67, 2.826798748970032, -2.2394691467285157, 0.0
testing, 67, 2.704906129837036, -2.363183468580246, 0.0
training, 68, 2.5340077434267316, -2.281772768497467, 0.0
validating, 68, 2.6535701990127563, -2.2535750389099123, 0.0
testing, 68, 2.534662961959839, -2.3489168524742126, 0.0
training, 69, 2.543394766535078, -2.2820722818374635, 0.0
validating, 69, 2.7853694200515746, -2.2425732016563416, 0.0
testing, 69, 2.6607421875, -2.356518393754959, 0.0
training, 70, 2.6116133723940167, -2.280503399031503, 0.0
validating, 70, 2.846750330924988, -2.2370914101600645, 0.0
testing, 70, 2.72740159034729, -2.366918349266052, 0.0
training, 71, 2.6795324291501728, -2.2819027253559656, 0.0
validating, 71, 2.936630702018738, -2.2357514977455137, 0.0
testing, 71, 2.8194493532180784, -2.376762902736664, 0.0
training, 72, 2.8062754120145526, -2.2864490270614626, 0.0
validating, 72, 3.061101698875427, -2.240325891971588, 0.0
testing, 72, 2.953069639205933, -2.400416153669357, 0.0
training, 73, 2.8476602043424335, -2.286281267234257, 0.0
validating, 73, 3.0796265840530395, -2.2432374238967894, 0.0
testing, 73, 2.977538752555847, -2.4100601375102997, 0.0
training, 74, 2.864065854890006, -2.2878089155469623, 0.0
validating, 74, 3.012446427345276, -2.2413485050201416, 0.0
testing, 74, 2.9108998775482178, -2.4028939068317414, 0.0
training, 75, 2.7769035850252424, -2.284136596747807, 0.0
validating, 75, 3.002754473686218, -2.2392314195632936, 0.0
testing, 75, 2.897588300704956, -2.395177036523819, 0.0
training, 76, 2.822457037653242, -2.2856260197503224, 0.0
validating, 76, 3.043520474433899, -2.2401970505714415, 0.0
testing, 76, 2.9411895751953123, -2.3994496524333955, 0.0
training, 77, 2.8108729669025965, -2.2842901161738802, 0.0
validating, 77, 2.9949243783950807, -2.2398765444755555, 0.0
testing, 77, 2.8937564373016356, -2.3979224383831026, 0.0
training, 78, 2.863046840259007, -2.2863643527030946, 0.0
validating, 78, 3.0356759309768675, -2.241803193092346, 0.0
testing, 78, 2.9355068445205688, -2.40557137131691, 0.0
training, 79, 2.82927166053227, -2.283323202814375, 0.0
validating, 79, 2.9513821840286254, -2.238267254829407, 0.0
testing, 79, 2.8454505681991575, -2.391495090723038, 0.0
training, 80, 2.8041527032852174, -2.2827728169304984, 0.0
validating, 80, 3.048743557929993, -2.240561544895172, 0.0
testing, 80, 2.945171284675598, -2.401105159521103, 0.0
training, 81, 2.809181100981576, -2.282829897744315, 0.0
validating, 81, 3.015420603752136, -2.240169441699982, 0.0
testing, 81, 2.91331090927124, -2.399841731786728, 0.0
training, 82, 2.8383344071252004, -2.284380735669817, 0.0
validating, 82, 3.044596791267395, -2.241922652721405, 0.0
testing, 82, 2.9433230638504027, -2.4030510008335115, 0.0
training, 83, 2.834311481884548, -2.2840245825903756, 0.0
validating, 83, 3.0294230222702025, -2.2413411259651186, 0.0
testing, 83, 2.9284449338912966, -2.401321792602539, 0.0
training, 84, 2.826743347304208, -2.283474813188825, 0.0
validating, 84, 3.036749005317688, -2.2412722229957582, 0.0
testing, 84, 2.935318040847778, -2.402335673570633, 0.0
training, 85, 2.8417295285633632, -2.2840758085250856, 0.0
validating, 85, 3.0514569520950316, -2.2418987274169924, 0.0
testing, 85, 2.949907922744751, -2.403455752134323, 0.0
training, 86, 2.8568459681102207, -2.284718576499394, 0.0
validating, 86, 3.071751093864441, -2.24289927482605, 0.0
testing, 86, 2.970070481300354, -2.4055668890476225, 0.0
training, 87, 2.8705316850117275, -2.2852905988693237, 0.0
validating, 87, 3.0795832872390747, -2.243040120601654, 0.0
testing, 87, 2.978047728538513, -2.406493079662323, 0.0
training, 88, 2.874392213140215, -2.2854099665369305, 0.0
validating, 88, 3.0688754320144653, -2.2425642013549805, 0.0
testing, 88, 2.966774010658264, -2.4050882935523985, 0.0
training, 89, 2.8518864461353846, -2.2847410815102713, 0.0
validating, 89, 3.0498027086257933, -2.242215430736542, 0.0
testing, 89, 2.9482858419418334, -2.404022568464279, 0.0
training, 90, 2.8471219437462945, -2.2845973457608904, 0.0
validating, 90, 3.058449864387512, -2.2426551222801208, 0.0
testing, 90, 2.9570600748062135, -2.4052252173423767, 0.0
training, 91, 2.8483848673956733, -2.284520937715258, 0.0
validating, 91, 3.0578996896743775, -2.2427411794662477, 0.0
testing, 91, 2.9567126512527464, -2.4052100658416746, 0.0
training, 92, 2.842709810393197, -2.2842007960591997, 0.0
validating, 92, 3.0426871538162232, -2.2420189142227174, 0.0
testing, 92, 2.9415446758270263, -2.4034541487693786, 0.0
training, 93, 2.8318908861705236, -2.2838335803576877, 0.0
validating, 93, 3.0286401510238647, -2.2416442036628723, 0.0
testing, 93, 2.9276886701583864, -2.403022676706314, 0.0
training, 94, 2.8256025552749633, -2.283688414096832, 0.0
validating, 94, 3.0284063100814818, -2.2416454315185548, 0.0
testing, 94, 2.9275071144104006, -2.402627730369568, 0.0
training, 95, 2.8249763659068514, -2.2835679462977816, 0.0
validating, 95, 3.0277479887008667, -2.241615283489227, 0.0
testing, 95, 2.9268924713134767, -2.4027926862239837, 0.0
training, 96, 2.825767125402178, -2.283637605394636, 0.0
validating, 96, 3.029327464103699, -2.2416731238365175, 0.0
testing, 96, 2.928500175476074, -2.4029443323612214, 0.0
training, 97, 2.8263890845435005, -2.2836418288094658, 0.0
validating, 97, 3.029428267478943, -2.2416886925697326, 0.0
testing, 97, 2.928577446937561, -2.402798479795456, 0.0
training, 98, 2.8275906664984567, -2.283675398145403, 0.0
validating, 98, 3.0310885667800904, -2.241661012172699, 0.0
testing, 98, 2.930165004730225, -2.402755606174469, 0.0
training, 99, 2.828198109354292, -2.283720919064113, 0.0
validating, 99, 3.031229281425476, -2.2415464878082276, 0.0
testing, 99, 2.930229902267456, -2.4028737246990204, 0.0
training, 100, 2.8272127866744996, -2.283672417913164, 0.0
validating, 100, 3.0302632093429565, -2.2416256427764893, 0.0
testing, 100, 2.929285407066345, -2.4027796506881716, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.0910867265292574, 0.0
validating, -1, 0.45542068481445314, -3.415464234352112, 0.0
testing, -1, 0.4638167262077332, -2.9866428792476656, 0.0
training, 0, 1.6644001858575004, -4.143049253736224, 0.0
validating, 0, 1.5303560733795165, -4.169107604026794, 0.0
testing, 0, 1.6665719389915465, -4.154315149784088, 0.0
training, 1, 1.6029683487755912, -4.155348709651402, 0.0
validating, 1, 1.4472643852233886, -4.1777620077133175, 0.0
