Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.8255100011825562, -3.1011967420578004, 0.0
testing, 52, 1.8660882234573364, -3.134863245487213, 0.0
training, 53, 1.7185036420822144, -3.1735480649130685, 0.0
validating, 53, 1.8255101442337036, -3.101256823539734, 0.0
testing, 53, 1.8660881042480468, -3.134870982170105, 0.0
training, 54, 1.7185035807745797, -3.1735449620655607, 0.0
validating, 54, 1.8255098581314086, -3.101203370094299, 0.0
testing, 54, 1.8660882472991944, -3.134898567199707, 0.0
training, 55, 1.7185037102018084, -3.1735315867832727, 0.0
validating, 55, 1.8255101442337036, -3.1012850761413575, 0.0
testing, 55, 1.866088092327118, -3.134853947162628, 0.0
training, 56, 1.7185035126549857, -3.1735528707504272, 0.0
validating, 56, 1.8255099058151245, -3.1013697147369386, 0.0
testing, 56, 1.866088044643402, -3.1349175930023194, 0.0
training, 57, 1.7185033389500208, -3.1735561983925957, 0.0
validating, 57, 1.8255101442337036, -3.10127055644989, 0.0
testing, 57, 1.8660879254341125, -3.134867250919342, 0.0
training, 58, 1.7185034206935337, -3.1735499824796403, 0.0
validating, 58, 1.8255102396011353, -3.1013281106948853, 0.0
testing, 58, 1.8660879969596862, -3.1348896861076354, 0.0
training, 59, 1.7185033968516759, -3.173544488634382, 0.0
validating, 59, 1.8255102396011353, -3.1014320850372314, 0.0
testing, 59, 1.8660879015922547, -3.134894621372223, 0.0
training, 60, 1.7185034240995134, -3.173543105806623, 0.0
validating, 60, 1.8255102396011353, -3.1012720108032226, 0.0
testing, 60, 1.8660881400108338, -3.1348774552345278, 0.0
training, 61, 1.7185033934456961, -3.173542928695679, 0.0
validating, 61, 1.825510287284851, -3.101265382766724, 0.0
testing, 61, 1.8660879254341125, -3.1348901748657227, 0.0
training, 62, 1.7185033389500208, -3.1735650300979614, 0.0
validating, 62, 1.8255103826522827, -3.101281690597534, 0.0
testing, 62, 1.8660880208015442, -3.13491176366806, 0.0
training, 63, 1.7185032708304269, -3.173543381690979, 0.0
validating, 63, 1.8255103826522827, -3.101275420188904, 0.0
testing, 63, 1.8660879969596862, -3.1348644256591798, 0.0
training, 64, 1.7185033355440413, -3.173560772623335, 0.0
validating, 64, 1.825510287284851, -3.101256513595581, 0.0
testing, 64, 1.866088044643402, -3.134881281852722, 0.0
training, 65, 1.7185033048902238, -3.173539539745876, 0.0
validating, 65, 1.8255103349685669, -3.1013273000717163, 0.0
testing, 65, 1.86608806848526, -3.1348637342453003, 0.0
training, 66, 1.7185033355440413, -3.1735538652965, 0.0
validating, 66, 1.8255103349685669, -3.101279854774475, 0.0
testing, 66, 1.8660879969596862, -3.1348735332489013, 0.0
training, 67, 1.7185033764157975, -3.1735464606966293, 0.0
validating, 67, 1.8255104303359986, -3.101268434524536, 0.0
testing, 67, 1.866088044643402, -3.1348923802375794, 0.0
training, 68, 1.718503407069615, -3.173582925115313, 0.0
validating, 68, 1.8255103349685669, -3.1013352394104006, 0.0
testing, 68, 1.8660882592201233, -3.1348321795463563, 0.0
training, 69, 1.7185033321380616, -3.1735475301742553, 0.0
validating, 69, 1.8255104303359986, -3.1012717485427856, 0.0
testing, 69, 1.8660879969596862, -3.13487594127655, 0.0
training, 70, 1.7185032980782644, -3.173562431335449, 0.0
validating, 70, 1.8255103349685669, -3.101265239715576, 0.0
testing, 70, 1.86608806848526, -3.1348792195320128, 0.0
training, 71, 1.718503328732082, -3.173552339417594, 0.0
validating, 71, 1.8255103349685669, -3.1012383937835692, 0.0
testing, 71, 1.866088044643402, -3.134868252277374, 0.0
training, 72, 1.718503223146711, -3.173550227710179, 0.0
validating, 72, 1.8255103349685669, -3.1012464284896852, 0.0
testing, 72, 1.8660880208015442, -3.134825897216797, 0.0
training, 73, 1.7185032912663052, -3.173539774758475, 0.0
validating, 73, 1.8255103349685669, -3.101263999938965, 0.0
testing, 73, 1.8660881161689757, -3.134875237941742, 0.0
training, 74, 1.7185032163347518, -3.1735647542136056, 0.0
validating, 74, 1.8255103349685669, -3.101257491111755, 0.0
testing, 74, 1.866088092327118, -3.134875273704529, 0.0
training, 75, 1.7185033014842441, -3.1735565730503628, 0.0
validating, 75, 1.825510287284851, -3.1013453722000124, 0.0
testing, 75, 1.86608806848526, -3.1348971486091615, 0.0
training, 76, 1.7185032606124877, -3.173547295161656, 0.0
validating, 76, 1.8255103349685669, -3.101312780380249, 0.0
testing, 76, 1.8660879969596862, -3.1348522663116456, 0.0
training, 77, 1.7185032435825893, -3.1735395567757743, 0.0
validating, 77, 1.8255103826522827, -3.101259636878967, 0.0
testing, 77, 1.8660880208015442, -3.134875547885895, 0.0
training, 78, 1.718503315108163, -3.173543643951416, 0.0
validating, 78, 1.825510287284851, -3.101237344741821, 0.0
testing, 78, 1.8660881400108338, -3.1348854899406433, 0.0
training, 79, 1.7185031822749546, -3.173547649383545, 0.0
validating, 79, 1.8255102396011353, -3.1012498140335083, 0.0
testing, 79, 1.866088044643402, -3.1348930835723876, 0.0
training, 80, 1.7185032265526907, -3.1735579320362635, 0.0
validating, 80, 1.8255104303359986, -3.1012988567352293, 0.0
testing, 80, 1.8660879731178284, -3.1348567366600038, 0.0
training, 81, 1.7185032095227923, -3.1735539981297083, 0.0
validating, 81, 1.8255101919174195, -3.10135657787323, 0.0
testing, 81, 1.8660879254341125, -3.134864401817322, 0.0
training, 82, 1.7185033082962036, -3.17356196812221, 0.0
validating, 82, 1.8255104303359986, -3.1013014554977416, 0.0
testing, 82, 1.8660878539085388, -3.134880006313324, 0.0
training, 83, 1.7185031856809343, -3.1735537903649464, 0.0
validating, 83, 1.8255106210708618, -3.101243019104004, 0.0
testing, 83, 1.8660878539085388, -3.134882915019989, 0.0
training, 84, 1.7185033696038383, -3.1735429661614556, 0.0
validating, 84, 1.8255106687545777, -3.101253795623779, 0.0
testing, 84, 1.8660881161689757, -3.1348748445510863, 0.0
training, 85, 1.7185033082962036, -3.173575104985918, 0.0
validating, 85, 1.8255106210708618, -3.1012805700302124, 0.0
testing, 85, 1.866088044643402, -3.1348711371421816, 0.0
training, 86, 1.7185033900397164, -3.1735652140208654, 0.0
validating, 86, 1.8255107641220092, -3.101337194442749, 0.0
testing, 86, 1.8660879015922547, -3.1348723411560058, 0.0
training, 87, 1.7185031584330968, -3.1735538755144392, 0.0
validating, 87, 1.8255106210708618, -3.101253128051758, 0.0
testing, 87, 1.8660878777503966, -3.134900426864624, 0.0
training, 88, 1.7185031277792795, -3.1735657726015365, 0.0
validating, 88, 1.825510573387146, -3.1014015913009643, 0.0
testing, 88, 1.8660878539085388, -3.1348651170730593, 0.0
training, 89, 1.7185030255998883, -3.1735643454960414, 0.0
validating, 89, 1.8255106210708618, -3.1012856006622314, 0.0
testing, 89, 1.8660879492759705, -3.1348809719085695, 0.0
training, 90, 1.718503257206508, -3.1735621418271744, 0.0
validating, 90, 1.8255104780197144, -3.101296591758728, 0.0
testing, 90, 1.8660879850387573, -3.134846901893616, 0.0
training, 91, 1.718503189086914, -3.1735654285975863, 0.0
validating, 91, 1.8255106210708618, -3.1012394428253174, 0.0
testing, 91, 1.8660879969596862, -3.1348830223083497, 0.0
training, 92, 1.718503315108163, -3.1735651697431293, 0.0
validating, 92, 1.82551052570343, -3.1013556241989138, 0.0
testing, 92, 1.8660879969596862, -3.134877419471741, 0.0
training, 93, 1.718503168651036, -3.173558722223554, 0.0
validating, 93, 1.82551052570343, -3.1012568950653074, 0.0
testing, 93, 1.8660877704620362, -3.134891355037689, 0.0
training, 94, 1.718503223146711, -3.1735539504459926, 0.0
validating, 94, 1.8255103349685669, -3.1012943029403686, 0.0
testing, 94, 1.8660877346992493, -3.134877932071686, 0.0
training, 95, 1.7185032367706299, -3.1735589402062554, 0.0
validating, 95, 1.8255104303359986, -3.101254773139954, 0.0
testing, 95, 1.8660882353782653, -3.1348395347595215, 0.0
training, 96, 1.7185032538005285, -3.1735501868384226, 0.0
validating, 96, 1.82551052570343, -3.10127739906311, 0.0
testing, 96, 1.8660881161689757, -3.134884071350098, 0.0
training, 97, 1.7185032299586704, -3.1735468115125385, 0.0
validating, 97, 1.825510573387146, -3.1013221025466917, 0.0
testing, 97, 1.8660879731178284, -3.134881854057312, 0.0
training, 98, 1.7185032061168126, -3.173577976226807, 0.0
validating, 98, 1.8255104780197144, -3.101296901702881, 0.0
testing, 98, 1.8660878539085388, -3.13486909866333, 0.0
training, 99, 1.7185032640184674, -3.173531787736075, 0.0
validating, 99, 1.82551052570343, -3.1013262271881104, 0.0
testing, 99, 1.8660881638526916, -3.1348588347434996, 0.0
training, 100, 1.7185033014842441, -3.173541103090559, 0.0
validating, 100, 1.8255104780197144, -3.10129177570343, 0.0
testing, 100, 1.8660879254341125, -3.1348471999168397, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.753682225091117, -4.978775065285819, 0.0
validating, 0, 2.7242408275604246, -4.9534468173980715, 0.0
testing, 0, 2.7984789848327636, -5.096805667877197, 0.0
training, 1, 2.7276627336229597, -4.927295855113438, 0.0
validating, 1, 2.6528228282928468, -4.815533590316773, 0.0
testing, 1, 2.7145047187805176, -4.9300520658493046, 0.0
training, 2, 2.5218014785221645, -4.155375238827297, 0.0
validating, 2, 2.293203353881836, -3.74812650680542, 0.0
testing, 2, 2.315307354927063, -3.7548940658569334, 0.0
training, 3, 2.1421660968235563, -3.591394581113543, 0.0
validating, 3, 2.039702224731445, -3.5650163888931274, 0.0
testing, 3, 2.0619336366653442, -3.6092217683792116, 0.0
training, 4, 2.0117587566375734, -3.491790325301034, 0.0
validating, 4, 2.016283702850342, -3.537553071975708, 0.0
testing, 4, 2.056125259399414, -3.609071671962738, 0.0
training, 5, 2.010226501737322, -3.48340266091483, 0.0
validating, 5, 2.0132205486297607, -3.546350526809692, 0.0
testing, 5, 2.0545642137527467, -3.6274292945861815, 0.0
training, 6, 2.0171130520956857, -3.481448347227914, 0.0
validating, 6, 2.0166276931762694, -3.543997359275818, 0.0
testing, 6, 2.0673527002334593, -3.602521800994873, 0.0
training, 7, 2.0029851368495395, -3.4703053270067485, 0.0
validating, 7, 2.0177431106567383, -3.546004319190979, 0.0
testing, 7, 2.0804399967193605, -3.6058081865310667, 0.0
training, 8, 2.0005494730813163, -3.4677334444863455, 0.0
validating, 8, 2.013727331161499, -3.5481372594833376, 0.0
testing, 8, 2.07621750831604, -3.6068808913230894, 0.0
training, 9, 1.997377484185355, -3.4700407436915808, 0.0
validating, 9, 2.0173110485076906, -3.5471817016601563, 0.0
testing, 9, 2.076638174057007, -3.6039098501205444, 0.0
training, 10, 1.9957243374415807, -3.4662723302841187, 0.0
validating, 10, 2.0147668361663817, -3.5504358053207397, 0.0
testing, 10, 2.077617144584656, -3.60554381608963, 0.0
training, 11, 1.9940644127982003, -3.4618839536394392, 0.0
validating, 11, 2.0199533462524415, -3.5452635049819947, 0.0
testing, 11, 2.0927092313766478, -3.605876791477203, 0.0
training, 12, 1.994610915865217, -3.4690433297838483, 0.0
validating, 12, 2.0156630516052245, -3.554389238357544, 0.0
testing, 12, 2.077650952339172, -3.608926558494568, 0.0
training, 13, 1.9938940184456961, -3.4703249590737477, 0.0
validating, 13, 2.0201058387756348, -3.5502607583999635, 0.0
testing, 13, 2.083326506614685, -3.60537828207016, 0.0
training, 14, 1.9912311894553048, -3.4688039677483693, 0.0
validating, 14, 2.02093768119812, -3.5557395935058596, 0.0
testing, 14, 2.084356260299683, -3.6104998111724855, 0.0
training, 15, 1.9917103154318674, -3.4714923552104406, 0.0
validating, 15, 2.031791830062866, -3.5540256023406984, 0.0
testing, 15, 2.1040895223617553, -3.606909394264221, 0.0
training, 16, 1.9914680208478654, -3.468589953013829, 0.0
validating, 16, 2.025300645828247, -3.5576226711273193, 0.0
testing, 16, 2.0879842042922974, -3.61129549741745, 0.0
training, 17, 1.984304005759103, -3.470584065573556, 0.0
validating, 17, 2.0257184982299803, -3.557711672782898, 0.0
testing, 17, 2.0885308027267455, -3.6111332297325136, 0.0
training, 18, 1.9848215443747383, -3.470218913895743, 0.0
validating, 18, 2.0269073486328124, -3.5571829080581665, 0.0
testing, 18, 2.091063070297241, -3.6109253644943236, 0.0
training, 19, 1.9855130195617676, -3.4694664546421596, 0.0
validating, 19, 2.027914810180664, -3.557128667831421, 0.0
testing, 19, 2.092596244812012, -3.61090772151947, 0.0
training, 20, 1.9846855776650565, -3.4698195934295653, 0.0
validating, 20, 2.0273013591766356, -3.557329535484314, 0.0
testing, 20, 2.0912958145141602, -3.6113622426986693, 0.0
training, 21, 1.9860617297036307, -3.4695912735802787, 0.0
validating, 21, 2.027931880950928, -3.557393717765808, 0.0
testing, 21, 2.0924760341644286, -3.6112316727638243, 0.0
training, 22, 1.984050382886614, -3.4699977670397075, 0.0
validating, 22, 2.028227663040161, -3.557470178604126, 0.0
testing, 22, 2.09272677898407, -3.611271929740906, 0.0
training, 23, 1.984223324911935, -3.469916960171291, 0.0
validating, 23, 2.0277215480804442, -3.557748866081238, 0.0
testing, 23, 2.091769242286682, -3.6115150809288026, 0.0
training, 24, 1.9836373601640973, -3.469979327065604, 0.0
validating, 24, 2.0288129806518556, -3.5578362941741943, 0.0
testing, 24, 2.093486475944519, -3.6113319993019104, 0.0
training, 25, 1.9838150705610003, -3.4698602812630788, 0.0
validating, 25, 2.029001474380493, -3.5579190254211426, 0.0
testing, 25, 2.0932547092437743, -3.6113507390022277, 0.0
training, 26, 1.9842226437159947, -3.469468089512416, 0.0
validating, 26, 2.0298853397369383, -3.5576579093933107, 0.0
testing, 26, 2.0952817678451536, -3.611184227466583, 0.0
training, 27, 1.9846085207802908, -3.4698707103729247, 0.0
validating, 27, 2.0292864799499513, -3.558384323120117, 0.0
testing, 27, 2.0935138463974, -3.611511242389679, 0.0
training, 28, 1.9834175722939626, -3.469747281074524, 0.0
validating, 28, 2.029254198074341, -3.5582947015762327, 0.0
testing, 28, 2.093402147293091, -3.611573028564453, 0.0
training, 29, 1.9834462097712926, -3.4696637528283256, 0.0
validating, 29, 2.029426336288452, -3.5582444190979006, 0.0
testing, 29, 2.093708539009094, -3.6114389896392822, 0.0
training, 30, 1.983424173082624, -3.469705741746085, 0.0
validating, 30, 2.029363679885864, -3.558324098587036, 0.0
testing, 30, 2.0935813426971435, -3.611396336555481, 0.0
training, 31, 1.9835057667323521, -3.4696791682924544, 0.0
validating, 31, 2.029530954360962, -3.5584948539733885, 0.0
testing, 31, 2.093936491012573, -3.611427056789398, 0.0
training, 32, 1.9834710938589915, -3.469765891347613, 0.0
validating, 32, 2.029570436477661, -3.5582663297653196, 0.0
testing, 32, 2.0940088272094726, -3.6113443970680237, 0.0
training, 33, 1.9834496770586287, -3.4697513137544904, 0.0
validating, 33, 2.0295245170593263, -3.558396410942078, 0.0
testing, 33, 2.0939040184020996, -3.6114004850387573, 0.0
training, 34, 1.9834500857761928, -3.4697948149272375, 0.0
validating, 34, 2.029541492462158, -3.5584929466247557, 0.0
testing, 34, 2.0938980102539064, -3.611320698261261, 0.0
training, 35, 1.9834378719329835, -3.469747625078474, 0.0
validating, 35, 2.029589033126831, -3.558289647102356, 0.0
testing, 35, 2.0939929246902467, -3.6114293456077577, 0.0
training, 36, 1.983583906718663, -3.4697129453931534, 0.0
validating, 36, 2.029715967178345, -3.558316540718079, 0.0
testing, 36, 2.094227933883667, -3.611367928981781, 0.0
training, 37, 1.9833853994097028, -3.4697100366864886, 0.0
validating, 37, 2.0295317649841307, -3.558405303955078, 0.0
testing, 37, 2.093731427192688, -3.611371600627899, 0.0
training, 38, 1.9833979061671665, -3.4697194269725253, 0.0
validating, 38, 2.0296237468719482, -3.558571696281433, 0.0
testing, 38, 2.0939136505126954, -3.611469495296478, 0.0
training, 39, 1.9833656719752721, -3.4697589261191233, 0.0
validating, 39, 2.0296256065368654, -3.5583482503890993, 0.0
testing, 39, 2.093918466567993, -3.611391806602478, 0.0
training, 40, 1.9833807945251465, -3.4697931255613055, 0.0
validating, 40, 2.029624080657959, -3.5585957050323485, 0.0
testing, 40, 2.093910884857178, -3.611367642879486, 0.0
training, 41, 1.983363369532994, -3.4697726215635027, 0.0
validating, 41, 2.029619646072388, -3.558529829978943, 0.0
testing, 41, 2.0938895463943483, -3.6114135146141053, 0.0
training, 42, 1.9833684580666677, -3.4697200332369125, 0.0
validating, 42, 2.0296271324157713, -3.558531308174133, 0.0
testing, 42, 2.09390606880188, -3.611392784118652, 0.0
training, 43, 1.983369071143014, -3.469756061690194, 0.0
validating, 43, 2.029631185531616, -3.558455801010132, 0.0
testing, 43, 2.093903994560242, -3.6114099860191344, 0.0
training, 44, 1.983366755076817, -3.4697424820491247, 0.0
validating, 44, 2.029632329940796, -3.558519744873047, 0.0
testing, 44, 2.093913435935974, -3.6113442182540894, 0.0
training, 45, 1.983361966269357, -3.4697654587881908, 0.0
validating, 45, 2.0296353340148925, -3.5584943771362303, 0.0
testing, 45, 2.0939030170440676, -3.6114197731018067, 0.0
training, 46, 1.9833566801888602, -3.469777604511806, 0.0
validating, 46, 2.029626178741455, -3.5586864709854127, 0.0
testing, 46, 2.093880605697632, -3.611355423927307, 0.0
training, 47, 1.9833590643746513, -3.469788142613002, 0.0
validating, 47, 2.029639720916748, -3.558455467224121, 0.0
testing, 47, 2.0939080715179443, -3.6113590359687806, 0.0
training, 48, 1.9833774021693638, -3.4697226251874653, 0.0
validating, 48, 2.029650831222534, -3.5584601879119875, 0.0
testing, 48, 2.0939289331436157, -3.611365854740143, 0.0
training, 49, 1.983359180177961, -3.469727396965027, 0.0
validating, 49, 2.0296445369720457, -3.5583709478378296, 0.0
testing, 49, 2.0939062595367433, -3.611423301696777, 0.0
training, 50, 1.9833546434129987, -3.4697640589305334, 0.0
validating, 50, 2.0296422481536864, -3.5586108684539797, 0.0
testing, 50, 2.093906378746033, -3.6112974286079407, 0.0
training, 51, 1.983353866849627, -3.469743180274963, 0.0
validating, 51, 2.029644584655762, -3.5586683988571166, 0.0
testing, 51, 2.0939087867736816, -3.6114454746246336, 0.0
training, 52, 1.9833539758409773, -3.4697526012148177, 0.0
validating, 52, 2.0296437740325928, -3.5585150480270387, 0.0
testing, 52, 2.0939078092575074, -3.611304426193237, 0.0
training, 53, 1.9833546502249582, -3.4697117124285017, 0.0
validating, 53, 2.029643201828003, -3.558465361595154, 0.0
testing, 53, 2.0939064979553224, -3.61141551733017, 0.0
training, 54, 1.9833536556788853, -3.4696968282972063, 0.0
validating, 54, 2.0296421527862547, -3.558515477180481, 0.0
testing, 54, 2.0939087152481077, -3.6114328265190125, 0.0
training, 55, 1.9833530630384173, -3.4698140791484287, 0.0
validating, 55, 2.0296433925628663, -3.5584716796875, 0.0
testing, 55, 2.0939051628112795, -3.6114588260650633, 0.0
training, 56, 1.9833536761147634, -3.4697453090122767, 0.0
validating, 56, 2.0296422481536864, -3.5585506916046143, 0.0
testing, 56, 2.0939079999923704, -3.611472952365875, 0.0
training, 57, 1.983352988106864, -3.4697340318134855, 0.0
validating, 57, 2.029644012451172, -3.558569645881653, 0.0
testing, 57, 2.0939064502716063, -3.611382305622101, 0.0
training, 58, 1.9833547728402274, -3.4697263172694615, 0.0
validating, 58, 2.0296425819396973, -3.5584718942642213, 0.0
testing, 58, 2.0939079999923704, -3.6113199472427366, 0.0
training, 59, 1.9833537374223982, -3.469756729262216, 0.0
validating, 59, 2.0296430587768555, -3.558584213256836, 0.0
testing, 59, 2.0939053535461425, -3.6114114046096804, 0.0
training, 60, 1.9833529199872697, -3.4697358812604633, 0.0
validating, 60, 2.029642915725708, -3.5585943460464478, 0.0
testing, 60, 2.093905210494995, -3.611443853378296, 0.0
training, 61, 1.9833519731249127, -3.469750043324062, 0.0
validating, 61, 2.0296427249908446, -3.558596897125244, 0.0
testing, 61, 2.093905735015869, -3.6114548802375794, 0.0
training, 62, 1.9833521366119384, -3.4697393928255353, 0.0
validating, 62, 2.0296425819396973, -3.5584534883499144, 0.0
testing, 62, 2.093905305862427, -3.611469066143036, 0.0
training, 63, 1.9833521161760603, -3.469778997557504, 0.0
validating, 63, 2.0296424865722655, -3.5584309101104736, 0.0
testing, 63, 2.0939051866531373, -3.611302888393402, 0.0
training, 64, 1.9833520480564661, -3.469735496384757, 0.0
validating, 64, 2.029643154144287, -3.5584858417510987, 0.0
testing, 64, 2.0939052581787108, -3.6113361954689025, 0.0
training, 65, 1.9833521161760603, -3.4697056804384503, 0.0
validating, 65, 2.0296427249908446, -3.5585427045822144, 0.0
testing, 65, 2.0939053535461425, -3.611369180679321, 0.0
training, 66, 1.983352075304304, -3.469735418047224, 0.0
validating, 66, 2.0296429634094237, -3.5585477113723756, 0.0
testing, 66, 2.093905782699585, -3.6114622592926025, 0.0
training, 67, 1.9833523273468017, -3.4697580644062587, 0.0
validating, 67, 2.029642915725708, -3.5584624767303468, 0.0
testing, 67, 2.093904972076416, -3.611386275291443, 0.0
training, 68, 1.9833520071847097, -3.4697488921029227, 0.0
validating, 68, 2.029642200469971, -3.5584768533706663, 0.0
testing, 68, 2.0939058303833007, -3.6113227128982546, 0.0
training, 69, 1.9833519526890346, -3.469743640082223, 0.0
validating, 69, 2.02964301109314, -3.5586097955703737, 0.0
testing, 69, 2.093905448913574, -3.6113873958587646, 0.0
training, 70, 1.9833522251674107, -3.4697935002190725, 0.0
validating, 70, 2.0296429634094237, -3.5583671808242796, 0.0
testing, 70, 2.0939054012298586, -3.6114567518234253, 0.0
training, 71, 1.983352041244507, -3.469761667932783, 0.0
validating, 71, 2.029642915725708, -3.5585118532180786, 0.0
testing, 71, 2.093905138969421, -3.6114011645317077, 0.0
training, 72, 1.9833518845694407, -3.4697515385491506, 0.0
validating, 72, 2.0296424865722655, -3.5585176944732666, 0.0
testing, 72, 2.0939054012298586, -3.6114133477210997, 0.0
training, 73, 1.9833520344325475, -3.4697414091655188, 0.0
validating, 73, 2.029642677307129, -3.5586185693740844, 0.0
testing, 73, 2.093906354904175, -3.6113314390182496, 0.0
training, 74, 1.9833521638597762, -3.4697862454823087, 0.0
validating, 74, 2.0296425819396973, -3.558419704437256, 0.0
testing, 74, 2.0939056873321533, -3.611389148235321, 0.0
training, 75, 1.9833518436976842, -3.469725322723389, 0.0
validating, 75, 2.029643106460571, -3.558660387992859, 0.0
testing, 75, 2.0939050197601317, -3.6114169359207153, 0.0
training, 76, 1.9833519050053188, -3.469759113448007, 0.0
validating, 76, 2.029643249511719, -3.558520531654358, 0.0
testing, 76, 2.09390606880188, -3.6113854169845583, 0.0
training, 77, 1.9833521434238979, -3.469754764011928, 0.0
validating, 77, 2.029643154144287, -3.5584881067276, 0.0
testing, 77, 2.093905735015869, -3.6114524364471436, 0.0
training, 78, 1.9833521570478168, -3.469708578927176, 0.0
validating, 78, 2.0296427726745607, -3.558508849143982, 0.0
testing, 78, 2.093906116485596, -3.611330711841583, 0.0
training, 79, 1.9833520684923445, -3.469751409121922, 0.0
validating, 79, 2.029642868041992, -3.55854811668396, 0.0
testing, 79, 2.0939055919647216, -3.6114280462265014, 0.0
training, 80, 1.9833520480564661, -3.4697873864855087, 0.0
validating, 80, 2.02964334487915, -3.558395743370056, 0.0
testing, 80, 2.09390606880188, -3.6113789081573486, 0.0
training, 81, 1.983351925441197, -3.4697381258010864, 0.0
validating, 81, 2.029642629623413, -3.5583584547042846, 0.0
testing, 81, 2.093905782699585, -3.611336123943329, 0.0
training, 82, 1.983352279663086, -3.469790836742946, 0.0
validating, 82, 2.029642629623413, -3.558553194999695, 0.0
testing, 82, 2.093905544281006, -3.6114367961883547, 0.0
training, 83, 1.9833519867488316, -3.46972416809627, 0.0
validating, 83, 2.02964301109314, -3.558411192893982, 0.0
testing, 83, 2.0939054012298586, -3.6114356398582457, 0.0
training, 84, 1.9833522728511266, -3.469787972314017, 0.0
validating, 84, 2.0296421527862547, -3.5583518981933593, 0.0
testing, 84, 2.093905448913574, -3.611469733715057, 0.0
training, 85, 1.9833518913814, -3.469765111378261, 0.0
validating, 85, 2.0296427249908446, -3.55845046043396, 0.0
testing, 85, 2.0939061641693115, -3.611474609375, 0.0
training, 86, 1.983351809637887, -3.4697949613843644, 0.0
validating, 86, 2.0296432971954346, -3.5584747552871705, 0.0
testing, 86, 2.093905782699585, -3.611453950405121, 0.0
training, 87, 1.983351993560791, -3.4697317464011057, 0.0
validating, 87, 2.0296429634094237, -3.558488965034485, 0.0
testing, 87, 2.0939064979553224, -3.6114766955375672, 0.0
training, 88, 1.983352027620588, -3.4697578634534563, 0.0
validating, 88, 2.029643154144287, -3.5585253715515135, 0.0
testing, 88, 2.093905973434448, -3.6114316821098327, 0.0
training, 89, 1.983352095740182, -3.469732734135219, 0.0
validating, 89, 2.029642868041992, -3.5585763692855834, 0.0
testing, 89, 2.0939061641693115, -3.611359441280365, 0.0
training, 90, 1.9833519731249127, -3.469763309614999, 0.0
validating, 90, 2.029643106460571, -3.558542084693909, 0.0
testing, 90, 2.093906354904175, -3.6113656878471376, 0.0
training, 91, 1.9833519799368722, -3.469803030150277, 0.0
validating, 91, 2.029643201828003, -3.558476448059082, 0.0
testing, 91, 2.09390606880188, -3.611345672607422, 0.0
training, 92, 1.9833520889282226, -3.4697703565870013, 0.0
validating, 92, 2.0296427726745607, -3.5586917400360107, 0.0
testing, 92, 2.0939062595367433, -3.6114402770996095, 0.0
training, 93, 1.983351993560791, -3.4697855268205915, 0.0
validating, 93, 2.029643154144287, -3.558370590209961, 0.0
testing, 93, 2.093906307220459, -3.6113096356391905, 0.0
training, 94, 1.983351823261806, -3.4697526965822494, 0.0
validating, 94, 2.029643154144287, -3.5584050178527833, 0.0
testing, 94, 2.093906354904175, -3.611338531970978, 0.0
training, 95, 1.9833519322531563, -3.4697375774383543, 0.0
validating, 95, 2.029643440246582, -3.5585498332977297, 0.0
testing, 95, 2.093905735015869, -3.6113954544067384, 0.0
training, 96, 1.9833518641335623, -3.469724839074271, 0.0
validating, 96, 2.029643440246582, -3.5583424091339113, 0.0
testing, 96, 2.093905735015869, -3.6113951563835145, 0.0
training, 97, 1.9833518981933593, -3.469695820127215, 0.0
validating, 97, 2.029643106460571, -3.558460235595703, 0.0
testing, 97, 2.093906116485596, -3.611450719833374, 0.0
training, 98, 1.9833517687661306, -3.4697399377822875, 0.0
validating, 98, 2.0296432971954346, -3.558554458618164, 0.0
testing, 98, 2.0939055919647216, -3.611454963684082, 0.0
training, 99, 1.983351925441197, -3.46976147379194, 0.0
validating, 99, 2.02964301109314, -3.5583521127700806, 0.0
testing, 99, 2.0939053535461425, -3.6113924741744996, 0.0
training, 100, 1.9833518777574812, -3.4697417531694685, 0.0
validating, 100, 2.0296433925628663, -3.558371353149414, 0.0
testing, 100, 2.0939062595367433, -3.6113806843757628, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.2636223350252425, 0.0
validating, -1, 0.9888748168945313, -2.956021761894226, 0.0
testing, -1, 0.9888858556747436, -2.9780304551124575, 0.0
training, 0, 2.656267104830061, -4.332245346478054, 0.0
validating, 0, 2.6823449611663817, -4.228444337844849, 0.0
testing, 0, 2.592660355567932, -4.202144491672516, 0.0
training, 1, 2.65614892414638, -4.333083850996835, 0.0
validating, 1, 2.6839632987976074, -4.2324037790298465, 0.0
testing, 1, 2.593089962005615, -4.204317831993103, 0.0
training, 2, 2.655691269465855, -4.332822625977652, 0.0
validating, 2, 2.6845169067382812, -4.23352084159851, 0.0
testing, 2, 2.5926637649536133, -4.2034292936325075, 0.0
training, 3, 2.654950087411063, -4.333060376984733, 0.0
validating, 3, 2.684391975402832, -4.233702611923218, 0.0
