Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.7644973754882813, -1.213663673400879, 0.0
testing, 49, 1.5192384481430055, -1.2313084185123444, 0.0
training, 50, 1.3839252471923829, -1.2169891238212585, 0.0
validating, 50, 1.5160345077514648, -1.2119224905967712, 0.0
testing, 50, 1.3388894319534301, -1.2334303677082061, 0.0
training, 51, 1.317983831678118, -1.215416545527322, 0.0
validating, 51, 1.5084525108337403, -1.2184575080871582, 0.0
testing, 51, 1.3171944618225098, -1.231828624010086, 0.0
training, 52, 1.3349553380693708, -1.2172712990215846, 0.0
validating, 52, 1.532327365875244, -1.212711787223816, 0.0
testing, 52, 1.3343680381774903, -1.2309388637542724, 0.0
training, 53, 1.3383460589817593, -1.2158350263323103, 0.0
validating, 53, 1.4543826103210449, -1.2155247569084167, 0.0
testing, 53, 1.2829253196716308, -1.2308351159095765, 0.0
training, 54, 1.319148404257638, -1.2161415100097657, 0.0
validating, 54, 1.491154670715332, -1.2177457571029664, 0.0
testing, 54, 1.3103754043579101, -1.231321930885315, 0.0
training, 55, 1.3610989570617675, -1.2155796936580112, 0.0
validating, 55, 1.5913312911987305, -1.2109943747520446, 0.0
testing, 55, 1.3730637073516845, -1.2335772216320038, 0.0
training, 56, 1.3713173593793597, -1.2191975968224662, 0.0
validating, 56, 1.5116189956665038, -1.21224365234375, 0.0
testing, 56, 1.3753710985183716, -1.2315586268901826, 0.0
training, 57, 1.320547948564802, -1.2168128132820129, 0.0
validating, 57, 1.4990242958068847, -1.2157063722610473, 0.0
testing, 57, 1.2903493881225585, -1.2309652268886566, 0.0
training, 58, 1.3182289259774345, -1.2157073940549579, 0.0
validating, 58, 1.4800280570983886, -1.2156705737113953, 0.0
testing, 58, 1.2887739419937134, -1.2309518873691558, 0.0
training, 59, 1.3692773274012975, -1.219606716292245, 0.0
validating, 59, 1.5494069099426269, -1.2160730242729187, 0.0
testing, 59, 1.3278985261917113, -1.2312187373638153, 0.0
training, 60, 1.3326605660574777, -1.21678843157632, 0.0
validating, 60, 1.5240375518798828, -1.2135590195655823, 0.0
testing, 60, 1.338093090057373, -1.2311802208423615, 0.0
training, 61, 1.3435944284711565, -1.2167768222945077, 0.0
validating, 61, 1.515261173248291, -1.213547372817993, 0.0
testing, 61, 1.3381444215774536, -1.230810672044754, 0.0
training, 62, 1.3309894289289201, -1.215700340270996, 0.0
validating, 62, 1.5963220596313477, -1.2161159276962281, 0.0
testing, 62, 1.3763340711593628, -1.2311790764331818, 0.0
training, 63, 1.3283102989196778, -1.2169210195541382, 0.0
validating, 63, 1.5190431594848632, -1.2165873527526856, 0.0
testing, 63, 1.3242565631866454, -1.2309059977531434, 0.0
training, 64, 1.3379952158246722, -1.2151702625410898, 0.0
validating, 64, 1.550489902496338, -1.2124767661094666, 0.0
testing, 64, 1.3790268421173095, -1.2312179565429688, 0.0
training, 65, 1.329564380645752, -1.215521696635655, 0.0
validating, 65, 1.5824180603027345, -1.2184795618057251, 0.0
testing, 65, 1.3580527782440186, -1.2319185793399812, 0.0
training, 66, 1.3006102970668247, -1.2168015360832214, 0.0
validating, 66, 1.5013200759887695, -1.213346242904663, 0.0
testing, 66, 1.2891221523284913, -1.230920559167862, 0.0
training, 67, 1.3095659528459822, -1.2172381860869272, 0.0
validating, 67, 1.507868480682373, -1.2177872776985168, 0.0
testing, 67, 1.319749665260315, -1.2315874636173247, 0.0
training, 68, 1.3235845702035087, -1.2158989037786212, 0.0
validating, 68, 1.5071020126342773, -1.214924144744873, 0.0
testing, 68, 1.2868107795715331, -1.2312477350234985, 0.0
training, 69, 1.3572595868791852, -1.2164783511843, 0.0
validating, 69, 1.6160512924194337, -1.2115803480148315, 0.0
testing, 69, 1.537169909477234, -1.2397078692913055, 0.0
training, 70, 1.3686436108180455, -1.2171894022396632, 0.0
validating, 70, 1.6038481712341308, -1.213724100589752, 0.0
testing, 70, 1.378811526298523, -1.232142162322998, 0.0
training, 71, 1.3587767464773997, -1.2177339962550573, 0.0
validating, 71, 1.5816283226013184, -1.2129846572875977, 0.0
testing, 71, 1.3702590703964233, -1.2363749265670776, 0.0
training, 72, 1.4219752039228166, -1.2217675345284598, 0.0
validating, 72, 1.851547622680664, -1.2123737931251526, 0.0
testing, 72, 1.5335023164749146, -1.2333972871303558, 0.0
training, 73, 1.5479363577706473, -1.2180204442569187, 0.0
validating, 73, 1.6283178329467773, -1.2150975346565247, 0.0
testing, 73, 1.4181341648101806, -1.2310862720012665, 0.0
training, 74, 1.3335118566240582, -1.218952601296561, 0.0
validating, 74, 1.5210925102233888, -1.2196831822395324, 0.0
testing, 74, 1.2982505798339843, -1.2323981404304505, 0.0
training, 75, 1.2776424952915737, -1.2177093267440795, 0.0
validating, 75, 1.5038804054260253, -1.2118908405303954, 0.0
testing, 75, 1.302788496017456, -1.233290535211563, 0.0
training, 76, 1.296292768205915, -1.216848395551954, 0.0
validating, 76, 1.5671194076538086, -1.2108341336250306, 0.0
testing, 76, 1.4223333597183228, -1.2371931791305542, 0.0
training, 77, 1.3786884444100516, -1.2188541463443212, 0.0
validating, 77, 1.6102872848510743, -1.2137494921684264, 0.0
testing, 77, 1.381713604927063, -1.2345587491989136, 0.0
training, 78, 1.3643611907958983, -1.2189139076641629, 0.0
validating, 78, 1.5770708084106446, -1.2127759099006652, 0.0
testing, 78, 1.4555526971817017, -1.234054583311081, 0.0
training, 79, 1.3890911102294923, -1.219396209716797, 0.0
validating, 79, 1.4807621955871582, -1.2141829967498778, 0.0
testing, 79, 1.3176358222961426, -1.2338478326797486, 0.0
training, 80, 1.3427481787545341, -1.219624400138855, 0.0
validating, 80, 1.5168914794921875, -1.2159269094467162, 0.0
testing, 80, 1.3294080257415772, -1.2329426825046539, 0.0
training, 81, 1.3574961253574915, -1.2178874441555567, 0.0
validating, 81, 1.5595324516296387, -1.2138174653053284, 0.0
testing, 81, 1.3449057817459107, -1.2323772132396698, 0.0
training, 82, 1.3457429885864258, -1.217249265738896, 0.0
validating, 82, 1.5880308151245117, -1.214407253265381, 0.0
testing, 82, 1.3243644952774047, -1.234751319885254, 0.0
training, 83, 1.3693139484950474, -1.2179744277681623, 0.0
validating, 83, 1.5584752082824707, -1.2115008234977722, 0.0
testing, 83, 1.3693110466003418, -1.2331936538219452, 0.0
training, 84, 1.3113082749503, -1.2187964354242597, 0.0
validating, 84, 1.616908359527588, -1.2124549746513367, 0.0
testing, 84, 1.3480169534683228, -1.232274979352951, 0.0
training, 85, 1.313004970550537, -1.2187424114772252, 0.0
validating, 85, 1.5635929107666016, -1.231112277507782, 0.0
testing, 85, 1.339905309677124, -1.2387332618236542, 0.0
training, 86, 1.3193435941423688, -1.2169911248343332, 0.0
validating, 86, 1.5012406349182128, -1.2182828426361083, 0.0
testing, 86, 1.295074725151062, -1.2319030821323396, 0.0
training, 87, 1.3445571218218122, -1.2180078506469727, 0.0
validating, 87, 1.5455520629882813, -1.2144826412200929, 0.0
testing, 87, 1.3717071533203125, -1.2348076045513152, 0.0
training, 88, 1.3035437038966589, -1.2179951872144426, 0.0
validating, 88, 1.6013771057128907, -1.230107831954956, 0.0
testing, 88, 1.3674940586090087, -1.237678050994873, 0.0
training, 89, 1.3078003474644253, -1.2200327175004142, 0.0
validating, 89, 1.487477684020996, -1.2233991146087646, 0.0
testing, 89, 1.2503451108932495, -1.2333451509475708, 0.0
training, 90, 1.2916743006025042, -1.2160370588302611, 0.0
validating, 90, 1.4180681228637695, -1.2142751336097717, 0.0
testing, 90, 1.2802357912063598, -1.2307707607746123, 0.0
training, 91, 1.3076166425432478, -1.2159718377249582, 0.0
validating, 91, 1.4167681694030763, -1.216278338432312, 0.0
testing, 91, 1.2180195569992065, -1.2312137186527252, 0.0
training, 92, 1.2908058302743095, -1.2167042544909885, 0.0
validating, 92, 1.5201860427856446, -1.2172531843185426, 0.0
testing, 92, 1.3155178546905517, -1.2312676370143891, 0.0
training, 93, 1.2927409035818918, -1.2161064607756478, 0.0
validating, 93, 1.6533369064331054, -1.215941345691681, 0.0
testing, 93, 1.3874382972717285, -1.231296682357788, 0.0
training, 94, 1.3130284854343959, -1.2163327421460832, 0.0
validating, 94, 1.5287970542907714, -1.2189897537231444, 0.0
testing, 94, 1.258173155784607, -1.2322304189205169, 0.0
training, 95, 1.3112926755632672, -1.2154837812696184, 0.0
validating, 95, 1.4754748344421387, -1.224057936668396, 0.0
testing, 95, 1.2845177173614502, -1.2331416606903076, 0.0
training, 96, 1.244528579711914, -1.216374068600791, 0.0
validating, 96, 1.4843461990356446, -1.2158341646194457, 0.0
testing, 96, 1.276621437072754, -1.2317601561546325, 0.0
training, 97, 1.2674888610839843, -1.217611118725368, 0.0
validating, 97, 1.5068486213684082, -1.2247816801071167, 0.0
testing, 97, 1.223275852203369, -1.2378578662872315, 0.0
training, 98, 1.2770961080278669, -1.2150758079120092, 0.0
validating, 98, 1.5033194541931152, -1.2192038774490357, 0.0
testing, 98, 1.3350425481796264, -1.231558620929718, 0.0
training, 99, 1.2685250963483539, -1.214884228365762, 0.0
validating, 99, 1.5722262382507324, -1.2111818194389343, 0.0
testing, 99, 1.3786083936691285, -1.2338558673858642, 0.0
training, 100, 1.2713493755885532, -1.2146139076777867, 0.0
validating, 100, 1.4997496604919434, -1.244091546535492, 0.0
testing, 100, 1.290297031402588, -1.243033343553543, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.1468797232423509, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2151770421436856, -1.9820130552564348, 0.0
validating, 0, 2.0581233978271483, -1.957090151309967, 0.0
testing, 0, 2.16809663772583, -1.9600475072860717, 0.0
training, 1, 1.7265750714710781, -1.6135566847664968, 0.0
validating, 1, 1.27777099609375, -1.4124666810035706, 0.0
testing, 1, 1.3246685028076173, -1.3799588799476623, 0.0
training, 2, 1.2486726999282838, -1.3203670041901725, 0.0
validating, 2, 1.3191070556640625, -1.403920841217041, 0.0
testing, 2, 1.2480405807495116, -1.3260197281837462, 0.0
training, 3, 1.183121739115034, -1.2471598752907345, 0.0
validating, 3, 1.3399318695068358, -1.4044644474983214, 0.0
testing, 3, 1.1947535753250123, -1.313748651742935, 0.0
training, 4, 1.1948818036488125, -1.2708149944032943, 0.0
validating, 4, 1.1682802200317384, -1.2375646352767944, 0.0
testing, 4, 1.1112080812454224, -1.208663284778595, 0.0
training, 5, 1.1413840055465698, -1.2463930743081229, 0.0
validating, 5, 1.179921770095825, -1.239046561717987, 0.0
testing, 5, 1.06574547290802, -1.2226009726524354, 0.0
training, 6, 1.147375008038112, -1.2354648675237383, 0.0
validating, 6, 1.1275124073028564, -1.2033334255218506, 0.0
testing, 6, 1.0960112810134888, -1.2050499200820923, 0.0
training, 7, 1.1426954099110194, -1.2232841389519828, 0.0
validating, 7, 1.1546144008636474, -1.2272825241088867, 0.0
testing, 7, 1.1136075735092164, -1.207734650373459, 0.0
training, 8, 1.1310474906648909, -1.231339657306671, 0.0
validating, 8, 1.1581929206848145, -1.1946752786636352, 0.0
testing, 8, 1.13167085647583, -1.2012018144130707, 0.0
training, 9, 1.1274291004453387, -1.2280421563557216, 0.0
validating, 9, 1.1417693614959716, -1.2841280937194823, 0.0
testing, 9, 1.069079875946045, -1.2327607989311218, 0.0
training, 10, 1.1483190706798008, -1.2213743490832192, 0.0
validating, 10, 1.1874694347381591, -1.2353318095207215, 0.0
testing, 10, 1.1386321783065796, -1.2380039364099502, 0.0
training, 11, 1.1098681620189121, -1.2326914616993496, 0.0
validating, 11, 1.0700757503509521, -1.2644603967666626, 0.0
testing, 11, 1.0593966722488404, -1.2156049013137817, 0.0
training, 12, 1.0901588065283638, -1.232995536497661, 0.0
validating, 12, 1.240031909942627, -1.360909068584442, 0.0
testing, 12, 1.223163914680481, -1.301712018251419, 0.0
training, 13, 1.1516627618244717, -1.2584798216819764, 0.0
validating, 13, 1.0758830547332763, -1.2190330982208253, 0.0
testing, 13, 1.0855189561843872, -1.2013788998126984, 0.0
training, 14, 1.091907204900469, -1.2302065985543387, 0.0
validating, 14, 1.1123801231384278, -1.2379369139671326, 0.0
testing, 14, 1.059658169746399, -1.209119290113449, 0.0
training, 15, 1.0999708550316947, -1.2329210187707629, 0.0
validating, 15, 1.0842280864715577, -1.2093119978904725, 0.0
testing, 15, 1.041105532646179, -1.2002878606319427, 0.0
training, 16, 1.0939135585512434, -1.2141937707151687, 0.0
validating, 16, 1.0635946273803711, -1.2445525765419005, 0.0
testing, 16, 1.0658376932144165, -1.215803188085556, 0.0
training, 17, 1.083258012362889, -1.2081603654793331, 0.0
validating, 17, 1.150156354904175, -1.2046923518180848, 0.0
testing, 17, 1.1867319345474243, -1.2111748993396758, 0.0
training, 18, 1.0843241589409964, -1.2389238664082118, 0.0
validating, 18, 1.1050212383270264, -1.1967861652374268, 0.0
testing, 18, 1.0742050886154175, -1.1940495371818542, 0.0
training, 19, 1.0806364638464792, -1.204915405171258, 0.0
validating, 19, 1.0961866855621338, -1.2013800680637359, 0.0
testing, 19, 1.0332168102264405, -1.2105146288871764, 0.0
training, 20, 1.074060661452157, -1.2121660130364553, 0.0
validating, 20, 1.157596969604492, -1.1865153729915618, 0.0
testing, 20, 1.151515245437622, -1.199747920036316, 0.0
training, 21, 1.0561861072267804, -1.2157038629055024, 0.0
validating, 21, 1.1606526374816895, -1.2086238503456115, 0.0
testing, 21, 1.083522343635559, -1.2018035650253296, 0.0
training, 22, 1.073442224093846, -1.2132919090134757, 0.0
validating, 22, 1.088864517211914, -1.2041624069213868, 0.0
testing, 22, 1.0529593229293823, -1.195725467801094, 0.0
training, 23, 1.0526326486042568, -1.2114010606493268, 0.0
validating, 23, 1.0821067333221435, -1.2387327909469605, 0.0
testing, 23, 1.0481331825256348, -1.2123121738433837, 0.0
training, 24, 1.0590022802352905, -1.2120351757322039, 0.0
validating, 24, 1.1520100116729737, -1.2094626307487488, 0.0
testing, 24, 1.0625015020370483, -1.2107372999191284, 0.0
training, 25, 1.0514553512845721, -1.2067765976701463, 0.0
validating, 25, 1.0990025520324707, -1.1929975032806397, 0.0
testing, 25, 1.073087215423584, -1.1957868874073028, 0.0
training, 26, 1.0542100872312272, -1.2013479556356157, 0.0
validating, 26, 1.0879416465759277, -1.1959057092666625, 0.0
testing, 26, 1.0611457824707031, -1.20154812335968, 0.0
training, 27, 1.0507179839270455, -1.2090326453958238, 0.0
validating, 27, 1.0831836700439452, -1.2072954177856445, 0.0
testing, 27, 1.0645316600799561, -1.212980192899704, 0.0
training, 28, 1.0467704670769828, -1.2046095056193216, 0.0
validating, 28, 1.052269458770752, -1.212540376186371, 0.0
testing, 28, 1.0571848630905152, -1.2050560593605042, 0.0
training, 29, 1.0523526293890817, -1.2073830374649592, 0.0
validating, 29, 1.0863985538482666, -1.191552221775055, 0.0
testing, 29, 1.1106244564056396, -1.1978979468345643, 0.0
training, 30, 1.0325446571622576, -1.2032882000718799, 0.0
validating, 30, 1.0727251052856446, -1.1970003485679626, 0.0
testing, 30, 1.0372107744216919, -1.1954781353473662, 0.0
training, 31, 1.0175598859786987, -1.2106254501002176, 0.0
validating, 31, 1.0520081043243408, -1.1956273674964906, 0.0
testing, 31, 1.0122661113739013, -1.1981972992420196, 0.0
training, 32, 1.0428931065968106, -1.2151190715176718, 0.0
validating, 32, 1.077916193008423, -1.2253092169761657, 0.0
testing, 32, 1.0262565851211547, -1.2121459245681763, 0.0
training, 33, 1.049299509184701, -1.212327050311225, 0.0
validating, 33, 1.0701897144317627, -1.2052247047424316, 0.0
testing, 33, 0.9987954139709473, -1.2035468995571137, 0.0
training, 34, 1.034367973463876, -1.1991963633469174, 0.0
validating, 34, 1.0720581531524658, -1.199661409854889, 0.0
testing, 34, 1.0097221612930298, -1.2021876394748687, 0.0
training, 35, 1.0211609601974487, -1.19293372631073, 0.0
validating, 35, 1.034148931503296, -1.1986736893653869, 0.0
testing, 35, 0.9849748849868775, -1.1993734002113343, 0.0
training, 36, 1.0227593524115426, -1.2003625282219479, 0.0
validating, 36, 1.0217831611633301, -1.1923279821872712, 0.0
testing, 36, 0.9815719127655029, -1.2030978739261626, 0.0
training, 37, 1.0234913587570191, -1.213605807508741, 0.0
validating, 37, 1.0529234409332275, -1.1967459321022034, 0.0
testing, 37, 0.9667812585830688, -1.2043248891830445, 0.0
training, 38, 1.0054042305265154, -1.2002153720174518, 0.0
validating, 38, 1.0395694732666017, -1.1828992545604706, 0.0
testing, 38, 1.0012444972991943, -1.2040019094944001, 0.0
training, 39, 1.0036026171275547, -1.1989549585751125, 0.0
validating, 39, 1.0260058879852294, -1.203441822528839, 0.0
testing, 39, 0.9884336471557618, -1.2014480113983155, 0.0
training, 40, 0.9844310794557843, -1.1992661952972412, 0.0
validating, 40, 1.00084228515625, -1.1958681702613831, 0.0
testing, 40, 0.9433829069137574, -1.1948018312454223, 0.0
training, 41, 1.0016247238431657, -1.1992627952780042, 0.0
validating, 41, 1.0202032566070556, -1.1911345601081849, 0.0
testing, 41, 0.9782909870147705, -1.1990156829357148, 0.0
training, 42, 0.9901095696857998, -1.2137140350682394, 0.0
validating, 42, 1.0700266361236572, -1.225889468193054, 0.0
testing, 42, 0.994061017036438, -1.2146572053432465, 0.0
training, 43, 0.9878781625202724, -1.2043732259954725, 0.0
validating, 43, 1.1126169204711913, -1.1902848839759828, 0.0
testing, 43, 0.9883568525314331, -1.2059204220771789, 0.0
training, 44, 1.0017104659761702, -1.198588980947222, 0.0
validating, 44, 1.0320094108581543, -1.1923961877822875, 0.0
testing, 44, 0.9424692153930664, -1.201886737346649, 0.0
training, 45, 0.9825857877731323, -1.1984943500586918, 0.0
validating, 45, 1.0096774101257324, -1.2071013927459717, 0.0
testing, 45, 0.9400720119476318, -1.2035262286663055, 0.0
training, 46, 0.9963931935174125, -1.1966083696910312, 0.0
validating, 46, 0.9882831573486328, -1.1937162041664124, 0.0
testing, 46, 0.924219298362732, -1.199153470993042, 0.0
training, 47, 0.9785995313099453, -1.1911124408245086, 0.0
validating, 47, 0.9937180042266845, -1.1999139189720154, 0.0
testing, 47, 0.9574982166290283, -1.2011060893535614, 0.0
training, 48, 0.9735728774751936, -1.1955681647573198, 0.0
validating, 48, 0.989885663986206, -1.198063313961029, 0.0
testing, 48, 0.9494829893112182, -1.197389644384384, 0.0
training, 49, 0.9702939885003227, -1.1934182413986751, 0.0
validating, 49, 1.0104615211486816, -1.1961065649986267, 0.0
testing, 49, 0.9364179849624634, -1.1976931273937226, 0.0
training, 50, 0.9762432677405221, -1.2000631562301092, 0.0
validating, 50, 1.0208658695220947, -1.1994433045387267, 0.0
testing, 50, 0.9434592723846436, -1.1977862477302552, 0.0
training, 51, 0.9671470948628017, -1.198202827147075, 0.0
validating, 51, 1.0050725936889648, -1.2003050923347474, 0.0
testing, 51, 0.9240187168121338, -1.1992434978485107, 0.0
training, 52, 0.9602569818496705, -1.1943571439811163, 0.0
validating, 52, 1.0188020706176757, -1.211089265346527, 0.0
testing, 52, 0.9083436489105224, -1.2034079611301423, 0.0
training, 53, 0.9518620388848441, -1.19699621285711, 0.0
validating, 53, 1.0133447647094727, -1.190548264980316, 0.0
testing, 53, 0.9281290292739868, -1.2014683961868287, 0.0
training, 54, 0.9646236385617938, -1.191211849451065, 0.0
validating, 54, 1.077846384048462, -1.229657769203186, 0.0
testing, 54, 0.952221155166626, -1.2338065683841706, 0.0
training, 55, 0.9551156078066144, -1.1982215617384229, 0.0
validating, 55, 1.0167054176330566, -1.2007138550281524, 0.0
testing, 55, 0.942755937576294, -1.2125800669193267, 0.0
training, 56, 0.96532005241939, -1.1985751152038575, 0.0
validating, 56, 0.9919595718383789, -1.1883225321769715, 0.0
testing, 56, 0.9208061456680298, -1.1987960159778595, 0.0
training, 57, 0.9639996698924473, -1.1942332880837576, 0.0
validating, 57, 1.0141515731811523, -1.1913022518157959, 0.0
testing, 57, 0.9093475103378296, -1.1977444112300872, 0.0
training, 58, 0.9626085179192679, -1.191956434079579, 0.0
validating, 58, 1.0452292442321778, -1.2067721843719483, 0.0
testing, 58, 0.9209164381027222, -1.1991088926792144, 0.0
training, 59, 0.9506479161126273, -1.1877512454986572, 0.0
validating, 59, 1.0470690250396728, -1.2006712794303893, 0.0
testing, 59, 0.9105714321136474, -1.198481172323227, 0.0
training, 60, 0.9548759835106986, -1.1955657618386404, 0.0
validating, 60, 0.9571483612060547, -1.1843769788742065, 0.0
testing, 60, 0.9197174310684204, -1.2009076237678529, 0.0
training, 61, 0.9545066663197108, -1.186474131686347, 0.0
validating, 61, 0.973933219909668, -1.1909467220306396, 0.0
testing, 61, 0.9168073654174804, -1.2012189269065856, 0.0
training, 62, 0.9574229683194841, -1.191019174030849, 0.0
validating, 62, 1.0268964290618896, -1.1991039514541626, 0.0
testing, 62, 0.9588587522506714, -1.1970942437648773, 0.0
training, 63, 0.9669769729886736, -1.1959342283861978, 0.0
validating, 63, 1.0391382694244384, -1.207701563835144, 0.0
testing, 63, 0.9212943553924561, -1.2022166490554809, 0.0
training, 64, 0.9451013599123274, -1.199052345752716, 0.0
validating, 64, 1.0849380016326904, -1.2029084801673888, 0.0
testing, 64, 0.9283388137817383, -1.1984197497367859, 0.0
training, 65, 0.9465988738196237, -1.2024516437734876, 0.0
validating, 65, 1.0652339935302735, -1.2192691206932067, 0.0
testing, 65, 0.8998692512512207, -1.2030289769172668, 0.0
training, 66, 0.9485251256397792, -1.1965382959161486, 0.0
validating, 66, 1.0359230041503906, -1.1951431035995483, 0.0
testing, 66, 0.9376773834228516, -1.1971853077411652, 0.0
training, 67, 0.9516010386603219, -1.1933100828102656, 0.0
validating, 67, 1.0356938362121582, -1.201118814945221, 0.0
testing, 67, 0.919313645362854, -1.1972534954547882, 0.0
training, 68, 0.9420687028339931, -1.1903458075863975, 0.0
validating, 68, 1.026541042327881, -1.201833963394165, 0.0
testing, 68, 0.889520812034607, -1.2009585738182067, 0.0
training, 69, 0.9423860379627773, -1.1966013261250088, 0.0
validating, 69, 1.0633749961853027, -1.2185638308525086, 0.0
testing, 69, 0.9160984754562378, -1.2121390640735625, 0.0
training, 70, 0.9402971233640398, -1.1931066921779088, 0.0
validating, 70, 1.0598876476287842, -1.2121418833732605, 0.0
testing, 70, 0.9353255033493042, -1.2024084806442261, 0.0
training, 71, 0.9488963093076433, -1.194609090260097, 0.0
validating, 71, 1.0125522136688232, -1.198712980747223, 0.0
testing, 71, 0.9170450687408447, -1.204599279165268, 0.0
training, 72, 0.9436249017715455, -1.1965210889066968, 0.0
validating, 72, 1.007190990447998, -1.2011450409889222, 0.0
testing, 72, 0.9045059680938721, -1.1968733191490173, 0.0
training, 73, 0.9428847415106637, -1.1928897261619569, 0.0
validating, 73, 1.0178300380706786, -1.204217803478241, 0.0
testing, 73, 0.9023147106170655, -1.2037217676639558, 0.0
training, 74, 0.9308625664029803, -1.1917447073119027, 0.0
validating, 74, 1.0235918045043946, -1.1928918004035949, 0.0
testing, 74, 0.8883065700531005, -1.200285589694977, 0.0
training, 75, 0.9320917981011527, -1.1915347354752677, 0.0
validating, 75, 1.014838457107544, -1.2032960534095765, 0.0
testing, 75, 0.8893925666809082, -1.1961638689041139, 0.0
training, 76, 0.9350688150950841, -1.2020226699965342, 0.0
validating, 76, 0.9992282390594482, -1.1990129709243775, 0.0
testing, 76, 0.8910937309265137, -1.2006742238998414, 0.0
training, 77, 0.9369261911937169, -1.1945753080504282, 0.0
validating, 77, 1.0044132709503173, -1.1940867364406587, 0.0
testing, 77, 0.90232253074646, -1.1987918674945832, 0.0
training, 78, 0.9310508217130389, -1.1957737820489065, 0.0
validating, 78, 0.9808482646942138, -1.1992252707481383, 0.0
testing, 78, 0.8846725463867188, -1.2040640771389008, 0.0
training, 79, 0.9369213955742972, -1.1941088710512433, 0.0
validating, 79, 1.015411138534546, -1.1927308797836305, 0.0
testing, 79, 0.886247968673706, -1.1994659781455994, 0.0
training, 80, 0.9421843494687762, -1.1989916026592256, 0.0
validating, 80, 1.0366527557373046, -1.1978429675102233, 0.0
testing, 80, 0.912838625907898, -1.2005594551563263, 0.0
training, 81, 0.9330664668764387, -1.1896649386201585, 0.0
validating, 81, 1.0211616516113282, -1.199872875213623, 0.0
testing, 81, 0.9143228530883789, -1.1982389688491821, 0.0
training, 82, 0.9282406091690063, -1.1911951584475382, 0.0
validating, 82, 1.0162463665008545, -1.1969931960105895, 0.0
testing, 82, 0.9228493690490722, -1.2003896236419678, 0.0
training, 83, 0.9359654324395316, -1.1971886081354959, 0.0
validating, 83, 1.0203421592712403, -1.198735785484314, 0.0
testing, 83, 0.9007473230361939, -1.2010508000850677, 0.0
training, 84, 0.9289757626397269, -1.1868205061980657, 0.0
validating, 84, 1.0028927326202393, -1.192544400691986, 0.0
testing, 84, 0.8986178159713745, -1.2001231074333192, 0.0
training, 85, 0.9232519592557634, -1.1909804676260267, 0.0
validating, 85, 0.9744115829467773, -1.2004498481750487, 0.0
testing, 85, 0.9150997877120972, -1.2045783698558807, 0.0
training, 86, 0.9232862779072353, -1.1980430620057243, 0.0
validating, 86, 1.0339734077453613, -1.2088937044143677, 0.0
testing, 86, 0.9169512748718261, -1.2033254683017731, 0.0
training, 87, 0.9126356976372855, -1.188134161915098, 0.0
validating, 87, 1.009632158279419, -1.1984813690185547, 0.0
testing, 87, 0.8923864841461182, -1.2089999258518218, 0.0
training, 88, 0.9177434614726475, -1.1897029995918273, 0.0
validating, 88, 1.016517734527588, -1.2012148022651672, 0.0
testing, 88, 0.8951048374176025, -1.2022379457950592, 0.0
training, 89, 0.9193898303168161, -1.1855958785329546, 0.0
validating, 89, 0.984047794342041, -1.1968382358551026, 0.0
testing, 89, 0.8954455614089966, -1.2023016333580017, 0.0
training, 90, 0.91841573374612, -1.1877706859792982, 0.0
validating, 90, 1.0106408596038818, -1.1992632031440735, 0.0
testing, 90, 0.8906278371810913, -1.1995769441127777, 0.0
training, 91, 0.9187341656003679, -1.1931836230414254, 0.0
validating, 91, 1.0233123779296875, -1.1981995820999145, 0.0
testing, 91, 0.904142165184021, -1.1987744927406312, 0.0
training, 92, 0.9219059978212629, -1.1886179660047804, 0.0
validating, 92, 1.0050724029541016, -1.194741463661194, 0.0
testing, 92, 0.9042312383651734, -1.199198853969574, 0.0
training, 93, 0.9163942098617553, -1.1901197799614498, 0.0
validating, 93, 1.024848461151123, -1.210697317123413, 0.0
testing, 93, 0.8988994836807251, -1.211233103275299, 0.0
training, 94, 0.9169708762850081, -1.1844631109918866, 0.0
validating, 94, 0.9973892211914063, -1.197644090652466, 0.0
testing, 94, 0.9025283813476562, -1.1991006791591645, 0.0
training, 95, 0.9146092653274536, -1.1913558329854692, 0.0
validating, 95, 1.0180644989013672, -1.215019428730011, 0.0
testing, 95, 0.8870595693588257, -1.2129766523838044, 0.0
training, 96, 0.9182654414858137, -1.1920418858528137, 0.0
validating, 96, 1.0281012058258057, -1.2009865283966064, 0.0
testing, 96, 0.900745940208435, -1.1976856529712676, 0.0
training, 97, 0.9173297098704747, -1.1879751827035632, 0.0
validating, 97, 1.0225187301635743, -1.2416704595088959, 0.0
testing, 97, 0.9079339981079102, -1.23607237637043, 0.0
training, 98, 0.9124327966145107, -1.188080611399242, 0.0
validating, 98, 0.9924278736114502, -1.2058593392372132, 0.0
testing, 98, 0.88092942237854, -1.2060456335544587, 0.0
training, 99, 0.9141661405563355, -1.1939276141779764, 0.0
validating, 99, 0.9880985736846923, -1.2131980180740356, 0.0
testing, 99, 0.8881631374359131, -1.2058355450630187, 0.0
training, 100, 0.906632651601519, -1.1878674830709184, 0.0
validating, 100, 0.9951626777648925, -1.1907180309295655, 0.0
