Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.014483165740967, -3.534655499458313, 0.0
training, 53, 3.033393519265311, -3.4721562589917863, 0.0
validating, 53, 3.240507698059082, -3.5096496105194093, 0.0
testing, 53, 3.014483165740967, -3.5345450162887575, 0.0
training, 54, 3.033393519265311, -3.471945299421038, 0.0
validating, 54, 3.240507698059082, -3.5098097801208494, 0.0
testing, 54, 3.014483165740967, -3.5353137493133544, 0.0
training, 55, 3.033393519265311, -3.4720242636544363, 0.0
validating, 55, 3.240507698059082, -3.5099836349487306, 0.0
testing, 55, 3.014483165740967, -3.5348110437393188, 0.0
training, 56, 3.033393519265311, -3.4717129162379674, 0.0
validating, 56, 3.240507698059082, -3.509645175933838, 0.0
testing, 56, 3.014483165740967, -3.5346076488494873, 0.0
training, 57, 3.033393519265311, -3.4718123163495744, 0.0
validating, 57, 3.240507698059082, -3.509567070007324, 0.0
testing, 57, 3.014483165740967, -3.534573197364807, 0.0
training, 58, 3.033393519265311, -3.471846798488072, 0.0
validating, 58, 3.240507698059082, -3.5096171379089354, 0.0
testing, 58, 3.014483165740967, -3.5344196557998657, 0.0
training, 59, 3.033393519265311, -3.472043139593942, 0.0
validating, 59, 3.240507698059082, -3.509710741043091, 0.0
testing, 59, 3.014483165740967, -3.5351722240448, 0.0
training, 60, 3.033393519265311, -3.4717318739209855, 0.0
validating, 60, 3.240507698059082, -3.5102814197540284, 0.0
testing, 60, 3.014483165740967, -3.53481547832489, 0.0
training, 61, 3.033393519265311, -3.472748041152954, 0.0
validating, 61, 3.240507698059082, -3.5099581241607667, 0.0
testing, 61, 3.014483165740967, -3.534780168533325, 0.0
training, 62, 3.033393519265311, -3.4717980657305034, 0.0
validating, 62, 3.240507698059082, -3.50983247756958, 0.0
testing, 62, 3.014483165740967, -3.5343644618988037, 0.0
training, 63, 3.033393519265311, -3.4718724727630614, 0.0
validating, 63, 3.240507698059082, -3.510007619857788, 0.0
testing, 63, 3.014483165740967, -3.5344915628433227, 0.0
training, 64, 3.033393519265311, -3.47192006111145, 0.0
validating, 64, 3.240507698059082, -3.5095937252044678, 0.0
testing, 64, 3.014483165740967, -3.534539985656738, 0.0
training, 65, 3.033393519265311, -3.472145094190325, 0.0
validating, 65, 3.240507698059082, -3.510033893585205, 0.0
testing, 65, 3.014483165740967, -3.534666728973389, 0.0
training, 66, 3.033393519265311, -3.4718683106558665, 0.0
validating, 66, 3.240507698059082, -3.509863090515137, 0.0
testing, 66, 3.014483165740967, -3.5349209785461424, 0.0
training, 67, 3.033393519265311, -3.4717287949153355, 0.0
validating, 67, 3.240507698059082, -3.5097729206085204, 0.0
testing, 67, 3.014483165740967, -3.534463953971863, 0.0
training, 68, 3.033393519265311, -3.472228002548218, 0.0
validating, 68, 3.240507698059082, -3.5098909378051757, 0.0
testing, 68, 3.014483165740967, -3.534561276435852, 0.0
training, 69, 3.033393519265311, -3.47175795010158, 0.0
validating, 69, 3.240507698059082, -3.5097593307495116, 0.0
testing, 69, 3.014483165740967, -3.5347161293029785, 0.0
training, 70, 3.033393519265311, -3.4721539088657924, 0.0
validating, 70, 3.240507698059082, -3.5100537300109864, 0.0
testing, 70, 3.014483165740967, -3.534571719169617, 0.0
training, 71, 3.033393519265311, -3.4716624055589946, 0.0
validating, 71, 3.240507698059082, -3.5092223644256593, 0.0
testing, 71, 3.014483165740967, -3.534819006919861, 0.0
training, 72, 3.033393519265311, -3.4718060152871266, 0.0
validating, 72, 3.240507698059082, -3.5098369121551514, 0.0
testing, 72, 3.014483165740967, -3.534900403022766, 0.0
training, 73, 3.033393519265311, -3.471752575465611, 0.0
validating, 73, 3.240507698059082, -3.5092803955078127, 0.0
testing, 73, 3.014483165740967, -3.535044550895691, 0.0
training, 74, 3.033393519265311, -3.4719968182700023, 0.0
validating, 74, 3.240507698059082, -3.510249471664429, 0.0
testing, 74, 3.014483165740967, -3.5345500230789186, 0.0
training, 75, 3.033393519265311, -3.4718415805271694, 0.0
validating, 75, 3.240507698059082, -3.5093125820159914, 0.0
testing, 75, 3.014483165740967, -3.53481547832489, 0.0
training, 76, 3.033393519265311, -3.472204051698957, 0.0
validating, 76, 3.240507698059082, -3.5100409984588623, 0.0
testing, 76, 3.014483165740967, -3.534742593765259, 0.0
training, 77, 3.033393519265311, -3.4718284334455216, 0.0
validating, 77, 3.240507698059082, -3.509785509109497, 0.0
testing, 77, 3.014483165740967, -3.534787344932556, 0.0
training, 78, 3.033393519265311, -3.471267890930176, 0.0
validating, 78, 3.240507698059082, -3.5102421283721923, 0.0
testing, 78, 3.014483165740967, -3.534453105926514, 0.0
training, 79, 3.033393519265311, -3.4720593861171176, 0.0
validating, 79, 3.240507698059082, -3.510125494003296, 0.0
testing, 79, 3.014483165740967, -3.5344748497009277, 0.0
training, 80, 3.033393519265311, -3.472123650142125, 0.0
validating, 80, 3.240507698059082, -3.509693956375122, 0.0
testing, 80, 3.014483165740967, -3.5347147464752195, 0.0
training, 81, 3.033393519265311, -3.4717257840292794, 0.0
validating, 81, 3.240507698059082, -3.5097752094268797, 0.0
testing, 81, 3.014483165740967, -3.5346702098846436, 0.0
training, 82, 3.033393519265311, -3.472047165461949, 0.0
validating, 82, 3.240507698059082, -3.509867858886719, 0.0
testing, 82, 3.014483165740967, -3.5344334125518797, 0.0
training, 83, 3.033393519265311, -3.4721990517207555, 0.0
validating, 83, 3.240507698059082, -3.509813404083252, 0.0
testing, 83, 3.014483165740967, -3.534576678276062, 0.0
training, 84, 3.033393519265311, -3.471723222732544, 0.0
validating, 84, 3.240507698059082, -3.5097861289978027, 0.0
testing, 84, 3.014483165740967, -3.5346392154693604, 0.0
training, 85, 3.033393519265311, -3.4716478756495883, 0.0
validating, 85, 3.240507698059082, -3.5101165771484375, 0.0
testing, 85, 3.014483165740967, -3.534753704071045, 0.0
training, 86, 3.033393519265311, -3.47200095312936, 0.0
validating, 86, 3.240507698059082, -3.5103532314300536, 0.0
testing, 86, 3.014483165740967, -3.5346054315567015, 0.0
training, 87, 3.033393519265311, -3.471703747340611, 0.0
validating, 87, 3.240507698059082, -3.510184144973755, 0.0
testing, 87, 3.014483165740967, -3.5344806432724, 0.0
training, 88, 3.033393519265311, -3.4725221974509104, 0.0
validating, 88, 3.240507698059082, -3.5098266124725344, 0.0
testing, 88, 3.014483165740967, -3.534739947319031, 0.0
training, 89, 3.033393519265311, -3.471770143508911, 0.0
validating, 89, 3.240507698059082, -3.5100743770599365, 0.0
testing, 89, 3.014483165740967, -3.534644913673401, 0.0
training, 90, 3.033393519265311, -3.4721747057778494, 0.0
validating, 90, 3.240507698059082, -3.50984411239624, 0.0
testing, 90, 3.014483165740967, -3.534666395187378, 0.0
training, 91, 3.033393519265311, -3.472244242259434, 0.0
validating, 91, 3.240507698059082, -3.509375524520874, 0.0
testing, 91, 3.014483165740967, -3.534801411628723, 0.0
training, 92, 3.033393519265311, -3.471907799584525, 0.0
validating, 92, 3.240507698059082, -3.5096598148345945, 0.0
testing, 92, 3.014483165740967, -3.5345669031143188, 0.0
training, 93, 3.033393519265311, -3.47183666910444, 0.0
validating, 93, 3.240507698059082, -3.509816598892212, 0.0
testing, 93, 3.014483165740967, -3.535406160354614, 0.0
training, 94, 3.033393519265311, -3.4718487739562987, 0.0
validating, 94, 3.240507698059082, -3.5093873023986815, 0.0
testing, 94, 3.014483165740967, -3.5347750425338744, 0.0
training, 95, 3.033393519265311, -3.472000421796526, 0.0
validating, 95, 3.240507698059082, -3.5102471828460695, 0.0
testing, 95, 3.014483165740967, -3.5347866773605348, 0.0
training, 96, 3.033393519265311, -3.471800756454468, 0.0
validating, 96, 3.240507698059082, -3.50966329574585, 0.0
testing, 96, 3.014483165740967, -3.5349860906600954, 0.0
training, 97, 3.033393519265311, -3.4724635192326136, 0.0
validating, 97, 3.240507698059082, -3.5098792552947997, 0.0
testing, 97, 3.014483165740967, -3.5345730066299437, 0.0
training, 98, 3.033393519265311, -3.4717568738119944, 0.0
validating, 98, 3.240507698059082, -3.5095595359802245, 0.0
testing, 98, 3.014483165740967, -3.5348916053771973, 0.0
training, 99, 3.033393519265311, -3.4717057636805944, 0.0
validating, 99, 3.240507698059082, -3.510092306137085, 0.0
testing, 99, 3.014483165740967, -3.534450101852417, 0.0
training, 100, 3.033393519265311, -3.4720455714634486, 0.0
validating, 100, 3.240507698059082, -3.5100173473358156, 0.0
testing, 100, 3.014483165740967, -3.534697413444519, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42173211233956476, -1.8556610218116216, 0.0
validating, -1, 0.36238346099853513, -1.8622269868850707, 0.0
testing, -1, 0.40403017997741697, -1.7718973278999328, 0.0
training, 0, 3.2559255736214774, -4.715425436837332, 0.0
validating, 0, 3.5006027221679688, -4.738288879394531, 0.0
testing, 0, 3.1902671813964845, -4.7131517887115475, 0.0
training, 1, 2.1402954510280066, -3.1595686605998448, 0.0
validating, 1, 1.3929847717285155, -2.4035645008087156, 0.0
testing, 1, 1.5497410297393799, -2.424622619152069, 0.0
training, 2, 2.971107986995152, -2.6919560245105196, 0.0
validating, 2, 2.6732126235961915, -2.3944178581237794, 0.0
testing, 2, 2.885363292694092, -2.8092045545578004, 0.0
training, 3, 1.9444404738289969, -2.427804716995784, 0.0
validating, 3, 1.1725429534912108, -2.246568131446838, 0.0
testing, 3, 1.1220289707183837, -2.322073554992676, 0.0
training, 4, 1.1819259371076312, -2.2214278408459256, 0.0
validating, 4, 1.326364517211914, -2.320808005332947, 0.0
testing, 4, 1.2249181270599365, -2.3380254745483398, 0.0
training, 5, 1.357503046308245, -2.378085378238133, 0.0
validating, 5, 2.3035409927368162, -2.5485424041748046, 0.0
testing, 5, 2.0327179431915283, -2.766030192375183, 0.0
training, 6, 2.0611539840698243, -2.4519638878958565, 0.0
validating, 6, 1.2479846954345704, -2.2984110832214357, 0.0
testing, 6, 1.1269595623016357, -2.3460161209106447, 0.0
training, 7, 1.2046097074236188, -2.264007270336151, 0.0
validating, 7, 1.1941415786743164, -2.276947331428528, 0.0
testing, 7, 1.1400019645690918, -2.276656448841095, 0.0
training, 8, 1.1294332912990026, -2.1999581609453474, 0.0
validating, 8, 2.1121498107910157, -2.265484929084778, 0.0
testing, 8, 2.1058711051940917, -2.298689365386963, 0.0
training, 9, 3.5273195402962823, -2.628601452282497, 0.0
validating, 9, 4.31468391418457, -2.4718796491622923, 0.0
testing, 9, 4.082419586181641, -3.1920431733131407, 0.0
training, 10, 4.00221221106393, -2.627479327576501, 0.0
validating, 10, 3.924304962158203, -2.37289559841156, 0.0
testing, 10, 3.6544214248657227, -2.5064602375030516, 0.0
training, 11, 2.2707864080156597, -2.3935742803982327, 0.0
validating, 11, 1.3558805465698243, -2.244356083869934, 0.0
testing, 11, 1.266459083557129, -2.297721195220947, 0.0
training, 12, 1.893824849809919, -2.3380901106766294, 0.0
validating, 12, 2.4042463302612305, -2.5774739503860475, 0.0
testing, 12, 2.3375564575195313, -2.3380716323852537, 0.0
training, 13, 2.0364928245544434, -2.3530064650944302, 0.0
validating, 13, 1.3560829162597656, -2.2969961404800414, 0.0
testing, 13, 1.2828252792358399, -2.2690250635147096, 0.0
training, 14, 1.4361477443150112, -2.254270523786545, 0.0
validating, 14, 1.6544092178344727, -2.35257773399353, 0.0
testing, 14, 1.473876142501831, -2.405712878704071, 0.0
training, 15, 1.515626117161342, -2.2274296726499285, 0.0
validating, 15, 1.202277946472168, -2.246291708946228, 0.0
testing, 15, 1.1603941440582275, -2.3909108996391297, 0.0
training, 16, 1.2543045452662878, -2.2469458375658307, 0.0
validating, 16, 2.2190168380737303, -2.3506091356277468, 0.0
testing, 16, 2.1401583671569826, -2.3352970123291015, 0.0
training, 17, 2.713684695107596, -2.413767570257187, 0.0
validating, 17, 3.7294906616210937, -3.1103848695755003, 0.0
testing, 17, 3.2968524932861327, -2.607416367530823, 0.0
training, 18, 2.4268931661333357, -2.388088525193078, 0.0
validating, 18, 2.843291473388672, -2.9630770444869996, 0.0
testing, 18, 2.4967159271240233, -2.7014488697052004, 0.0
training, 19, 2.1458539281572615, -2.3271894216537476, 0.0
validating, 19, 2.6930313110351562, -2.84805748462677, 0.0
testing, 19, 2.358184242248535, -2.5473788499832155, 0.0
training, 20, 2.295445401327951, -2.295826130253928, 0.0
validating, 20, 2.461764335632324, -2.8003958463668823, 0.0
testing, 20, 2.1370290756225585, -2.534548306465149, 0.0
training, 21, 1.7230237960815429, -2.1516509243420194, 0.0
validating, 21, 2.5990285873413086, -2.805049252510071, 0.0
testing, 21, 2.1822073459625244, -2.7303194403648376, 0.0
training, 22, 2.134425939832415, -2.3504749289580755, 0.0
validating, 22, 1.5745670318603515, -2.4092649698257445, 0.0
testing, 22, 1.4599414825439454, -2.3324525713920594, 0.0
training, 23, 1.3945651054382324, -2.238472217321396, 0.0
validating, 23, 1.57353515625, -2.4009313344955445, 0.0
testing, 23, 1.4688379764556885, -2.3381223917007445, 0.0
training, 24, 1.4202807835170201, -2.171471473148891, 0.0
validating, 24, 1.604975128173828, -2.414071822166443, 0.0
testing, 24, 1.4837549209594727, -2.322139084339142, 0.0
training, 25, 1.3680161203656878, -2.1473496462617603, 0.0
validating, 25, 1.5980995178222657, -2.403990912437439, 0.0
testing, 25, 1.4778000831604003, -2.3259937286376955, 0.0
training, 26, 1.3783873694283622, -2.1528940081596373, 0.0
validating, 26, 1.6478818893432616, -2.416827607154846, 0.0
testing, 26, 1.5280778884887696, -2.336059582233429, 0.0
training, 27, 1.4362328393118722, -2.1542776312146867, 0.0
validating, 27, 1.6791814804077148, -2.4236127614974974, 0.0
testing, 27, 1.550756072998047, -2.3388664960861205, 0.0
training, 28, 1.4425872802734374, -2.1430861907345906, 0.0
validating, 28, 1.679253387451172, -2.427422785758972, 0.0
testing, 28, 1.5437058925628662, -2.332911193370819, 0.0
training, 29, 1.3761775153023856, -2.132749822310039, 0.0
validating, 29, 1.673514175415039, -2.4485199451446533, 0.0
testing, 29, 1.5182377815246582, -2.343093466758728, 0.0
training, 30, 1.3596363203866142, -2.1222678210054124, 0.0
validating, 30, 1.6262054443359375, -2.443735361099243, 0.0
testing, 30, 1.4657354354858398, -2.413705921173096, 0.0
training, 31, 1.3539846420288086, -2.1231093628065927, 0.0
validating, 31, 1.732771873474121, -2.4566967248916627, 0.0
testing, 31, 1.5641489028930664, -2.3465351819992066, 0.0
training, 32, 1.3841883659362793, -2.1219373507159096, 0.0
validating, 32, 1.6571348190307618, -2.4588591337203978, 0.0
testing, 32, 1.4894324779510497, -2.424991858005524, 0.0
training, 33, 1.328495979309082, -2.122496188538415, 0.0
validating, 33, 1.756890106201172, -2.4845523118972777, 0.0
testing, 33, 1.5792441368103027, -2.4358490705490112, 0.0
training, 34, 1.4031217983790807, -2.113576645510537, 0.0
validating, 34, 1.7959623336791992, -2.492096209526062, 0.0
testing, 34, 1.614125633239746, -2.6341942071914675, 0.0
training, 35, 1.4185946192060197, -2.1115265939916883, 0.0
validating, 35, 1.8071977615356445, -2.4944860458374025, 0.0
testing, 35, 1.6241303443908692, -2.6335956335067747, 0.0
training, 36, 1.434347070966448, -2.1111008082117353, 0.0
validating, 36, 1.8300790786743164, -2.49915726184845, 0.0
testing, 36, 1.6445528984069824, -2.6330336570739745, 0.0
training, 37, 1.4487872804914201, -2.1107960266726358, 0.0
validating, 37, 1.8371889114379882, -2.5005384922027587, 0.0
testing, 37, 1.651140308380127, -2.6327092051506042, 0.0
training, 38, 1.4391162736075265, -2.111146169900894, 0.0
validating, 38, 1.8252805709838866, -2.5000754833221435, 0.0
testing, 38, 1.6402483463287354, -2.633966791629791, 0.0
training, 39, 1.4412506648472376, -2.110223375899451, 0.0
validating, 39, 1.8371383666992187, -2.5046952247619627, 0.0
testing, 39, 1.6504755973815919, -2.6341362595558167, 0.0
training, 40, 1.4447697503226145, -2.1102446734905245, 0.0
validating, 40, 1.8418357849121094, -2.5060731172561646, 0.0
testing, 40, 1.6551728248596191, -2.633586955070496, 0.0
training, 41, 1.451789093017578, -2.1095693852220263, 0.0
validating, 41, 1.852595329284668, -2.508677434921265, 0.0
testing, 41, 1.6645637512207032, -2.633644497394562, 0.0
training, 42, 1.462870066506522, -2.109179848432541, 0.0
validating, 42, 1.8642303466796875, -2.5102404832839964, 0.0
testing, 42, 1.6745791912078858, -2.633689510822296, 0.0
training, 43, 1.4652659552437919, -2.10869705591883, 0.0
validating, 43, 1.867032814025879, -2.510697674751282, 0.0
testing, 43, 1.6764104843139649, -2.5555659770965575, 0.0
training, 44, 1.4669172423226493, -2.108841783659799, 0.0
validating, 44, 1.8733951568603515, -2.5126004934310915, 0.0
testing, 44, 1.6819570541381836, -2.63458434343338, 0.0
training, 45, 1.469050475529262, -2.1086755199091773, 0.0
validating, 45, 1.8717819213867188, -2.5120958566665648, 0.0
testing, 45, 1.6805197238922118, -2.634677791595459, 0.0
training, 46, 1.4693976402282716, -2.108517620393208, 0.0
validating, 46, 1.8755577087402344, -2.5133250951766968, 0.0
testing, 46, 1.6837743759155273, -2.634719431400299, 0.0
training, 47, 1.471628475189209, -2.1085047015122007, 0.0
validating, 47, 1.8771366119384765, -2.514479374885559, 0.0
testing, 47, 1.685224676132202, -2.6347155570983887, 0.0
training, 48, 1.472829750605992, -2.1087061430726735, 0.0
validating, 48, 1.8779273986816407, -2.5142412900924684, 0.0
testing, 48, 1.6859577655792237, -2.6347245573997498, 0.0
training, 49, 1.4724125725882393, -2.108371730361666, 0.0
validating, 49, 1.8761157989501953, -2.5135761499404907, 0.0
testing, 49, 1.6844120502471924, -2.634667146205902, 0.0
training, 50, 1.4715719767979214, -2.108591162306922, 0.0
validating, 50, 1.8750337600708007, -2.513200545310974, 0.0
testing, 50, 1.6834290504455567, -2.634651279449463, 0.0
training, 51, 1.4717756952558245, -2.1086927822657993, 0.0
validating, 51, 1.8760700225830078, -2.5136706113815306, 0.0
testing, 51, 1.684321355819702, -2.555720269680023, 0.0
training, 52, 1.471390151977539, -2.1082730080400194, 0.0
validating, 52, 1.8748638153076171, -2.5136258363723756, 0.0
testing, 52, 1.6832918643951416, -2.634609651565552, 0.0
training, 53, 1.4718183926173618, -2.1088367181164878, 0.0
validating, 53, 1.876292610168457, -2.514008069038391, 0.0
testing, 53, 1.684579849243164, -2.6344911813735963, 0.0
training, 54, 1.4720579147338868, -2.108592657532011, 0.0
validating, 54, 1.8777153015136718, -2.5148601770401, 0.0
testing, 54, 1.6858054637908935, -2.634547173976898, 0.0
training, 55, 1.4737467902047294, -2.1087719568184444, 0.0
validating, 55, 1.8796993255615235, -2.5157498598098753, 0.0
testing, 55, 1.6876002311706544, -2.6345551371574403, 0.0
training, 56, 1.4744362694876534, -2.1080905871731894, 0.0
validating, 56, 1.879737663269043, -2.515671896934509, 0.0
testing, 56, 1.6876419067382813, -2.634482729434967, 0.0
training, 57, 1.4745087487357003, -2.1079779173646656, 0.0
validating, 57, 1.8798141479492188, -2.5156675577163696, 0.0
testing, 57, 1.6877245903015137, -2.6347209453582763, 0.0
training, 58, 1.4745936393737793, -2.1086808128016337, 0.0
validating, 58, 1.8799285888671875, -2.5161429166793825, 0.0
testing, 58, 1.6878263473510742, -2.634480965137482, 0.0
training, 59, 1.4747026715959821, -2.108167154448373, 0.0
validating, 59, 1.880209732055664, -2.515871500968933, 0.0
testing, 59, 1.6880656719207763, -2.634599173069, 0.0
training, 60, 1.4750122479030063, -2.108085685116904, 0.0
validating, 60, 1.880685806274414, -2.516470265388489, 0.0
testing, 60, 1.6885005950927734, -2.63443603515625, 0.0
training, 61, 1.4752192769731793, -2.10852718097823, 0.0
validating, 61, 1.8806268692016601, -2.5159949541091917, 0.0
testing, 61, 1.6884436130523681, -2.6346251130104066, 0.0
training, 62, 1.4751441138131278, -2.108152791431972, 0.0
validating, 62, 1.8806343078613281, -2.5161332845687867, 0.0
testing, 62, 1.6884509086608888, -2.634468507766724, 0.0
training, 63, 1.4752279417855398, -2.1082774647644587, 0.0
validating, 63, 1.880706214904785, -2.5160665273666383, 0.0
testing, 63, 1.6885213375091552, -2.6345311284065245, 0.0
training, 64, 1.475073732648577, -2.108320252384458, 0.0
validating, 64, 1.8805261611938477, -2.51636688709259, 0.0
testing, 64, 1.6883487224578857, -2.63458092212677, 0.0
training, 65, 1.4750161443437848, -2.1083312494414193, 0.0
validating, 65, 1.8804899215698243, -2.516394591331482, 0.0
testing, 65, 1.6883109092712403, -2.6345122933387755, 0.0
training, 66, 1.4750207901000976, -2.107963137115751, 0.0
validating, 66, 1.8805271148681642, -2.5160136461257934, 0.0
testing, 66, 1.6883544921875, -2.5553819060325624, 0.0
training, 67, 1.4750125340053013, -2.108234132187707, 0.0
validating, 67, 1.880537986755371, -2.515989136695862, 0.0
testing, 67, 1.6883559226989746, -2.6345116972923277, 0.0
training, 68, 1.4750112397330148, -2.108190690619605, 0.0
validating, 68, 1.8805213928222657, -2.5160043001174928, 0.0
testing, 68, 1.6883521556854248, -2.634533429145813, 0.0
training, 69, 1.4750164304460798, -2.1079881727695464, 0.0
validating, 69, 1.8805427551269531, -2.5162691831588746, 0.0
testing, 69, 1.6883631229400635, -2.634561574459076, 0.0
training, 70, 1.4750388826642717, -2.1087430945464543, 0.0
validating, 70, 1.8805866241455078, -2.5159610509872437, 0.0
testing, 70, 1.6883926391601562, -2.6344897747039795, 0.0
training, 71, 1.4750556673322406, -2.108090943949563, 0.0
validating, 71, 1.8805866241455078, -2.516094613075256, 0.0
testing, 71, 1.6883924961090089, -2.634550189971924, 0.0
training, 72, 1.4750578471592495, -2.1084615775517057, 0.0
validating, 72, 1.8806076049804688, -2.516143012046814, 0.0
testing, 72, 1.6884021759033203, -2.6345327377319334, 0.0
training, 73, 1.475060272216797, -2.1080818133694783, 0.0
validating, 73, 1.8805881500244142, -2.515969681739807, 0.0
testing, 73, 1.6883914470672607, -2.634557604789734, 0.0
training, 74, 1.4750579152788434, -2.1083212154252187, 0.0
validating, 74, 1.8805971145629883, -2.5162819623947144, 0.0
testing, 74, 1.6884005069732666, -2.634535574913025, 0.0
training, 75, 1.4750705582754953, -2.1083880364894867, 0.0
validating, 75, 1.8806106567382812, -2.5160680532455446, 0.0
testing, 75, 1.6884127616882325, -2.6345192193984985, 0.0
training, 76, 1.4750771658761161, -2.108293260846819, 0.0
validating, 76, 1.8806182861328125, -2.5160317182540894, 0.0
testing, 76, 1.6884262561798096, -2.634645664691925, 0.0
training, 77, 1.4750728470938546, -2.1081088517393383, 0.0
validating, 77, 1.880605697631836, -2.5161443948745728, 0.0
testing, 77, 1.688413429260254, -2.634483313560486, 0.0
training, 78, 1.4750703130449567, -2.108463908093316, 0.0
validating, 78, 1.880604362487793, -2.5159940481185914, 0.0
testing, 78, 1.6884140968322754, -2.634513235092163, 0.0
training, 79, 1.4750689915248325, -2.1083999846662795, 0.0
validating, 79, 1.8806089401245116, -2.5159551382064818, 0.0
testing, 79, 1.6884132385253907, -2.6346216678619383, 0.0
training, 80, 1.4750686373029436, -2.1083461787019457, 0.0
validating, 80, 1.8806138992309571, -2.5164169549942015, 0.0
testing, 80, 1.6884119033813476, -2.6345693826675416, 0.0
training, 81, 1.4750706672668457, -2.1081795377390726, 0.0
validating, 81, 1.8806079864501952, -2.5160258054733275, 0.0
testing, 81, 1.68841233253479, -2.634540629386902, 0.0
training, 82, 1.4750694002423967, -2.1082563545022692, 0.0
validating, 82, 1.8806106567382812, -2.5160261392593384, 0.0
testing, 82, 1.68841233253479, -2.634500002861023, 0.0
training, 83, 1.4750707353864396, -2.1089860022068025, 0.0
validating, 83, 1.8806034088134767, -2.5159697771072387, 0.0
testing, 83, 1.6884081840515137, -2.6346274733543398, 0.0
training, 84, 1.4750708852495467, -2.108691745996475, 0.0
validating, 84, 1.880609893798828, -2.5160684823989867, 0.0
testing, 84, 1.6884117603302002, -2.6344857811927795, 0.0
training, 85, 1.4750696863446917, -2.108188339642116, 0.0
validating, 85, 1.88061466217041, -2.5160251379013063, 0.0
testing, 85, 1.688413143157959, -2.63447961807251, 0.0
training, 86, 1.4750695501055036, -2.1081064096518927, 0.0
validating, 86, 1.880608367919922, -2.5162184953689577, 0.0
testing, 86, 1.6884121894836426, -2.634496331214905, 0.0
training, 87, 1.4750740459987095, -2.1082245239189694, 0.0
validating, 87, 1.8806087493896484, -2.5160417318344117, 0.0
testing, 87, 1.6884114265441894, -2.6345503330230713, 0.0
training, 88, 1.4750702040536063, -2.1085922854287285, 0.0
validating, 88, 1.8806035995483399, -2.516306662559509, 0.0
testing, 88, 1.6884135246276855, -2.63451806306839, 0.0
training, 89, 1.475071280343192, -2.1086712283747535, 0.0
validating, 89, 1.8806022644042968, -2.5160207509994508, 0.0
testing, 89, 1.6884119987487793, -2.634468841552734, 0.0
training, 90, 1.4750705991472517, -2.1084935443741935, 0.0
validating, 90, 1.8806022644042968, -2.5160043954849245, 0.0
testing, 90, 1.6884121894836426, -2.634582042694092, 0.0
training, 91, 1.4750704629080635, -2.1083600989409854, 0.0
validating, 91, 1.8806049346923828, -2.516035532951355, 0.0
testing, 91, 1.6884120941162108, -2.6345288157463074, 0.0
training, 92, 1.4750705991472517, -2.108161184617451, 0.0
validating, 92, 1.8806049346923828, -2.516041970252991, 0.0
testing, 92, 1.6884132385253907, -2.634499752521515, 0.0
training, 93, 1.4750704629080635, -2.108156876053129, 0.0
validating, 93, 1.8806055068969727, -2.516055369377136, 0.0
testing, 93, 1.688412857055664, -2.6344958305358888, 0.0
training, 94, 1.4750705174037388, -2.10812993986266, 0.0
validating, 94, 1.8806053161621095, -2.5160271406173704, 0.0
testing, 94, 1.6884133338928222, -2.634612703323364, 0.0
training, 95, 1.475069945199149, -2.1082014177526744, 0.0
validating, 95, 1.8806018829345703, -2.5160627126693726, 0.0
testing, 95, 1.6884121417999267, -2.634498345851898, 0.0
training, 96, 1.4750703539167132, -2.108057611329215, 0.0
validating, 96, 1.8806018829345703, -2.5159894704818724, 0.0
testing, 96, 1.6884130954742431, -2.634477174282074, 0.0
training, 97, 1.475070149557931, -2.1080316867147175, 0.0
validating, 97, 1.8806018829345703, -2.516001057624817, 0.0
testing, 97, 1.6884130954742431, -2.6344597697257996, 0.0
training, 98, 1.4750700405665806, -2.1081310553210124, 0.0
validating, 98, 1.8806053161621095, -2.51601984500885, 0.0
testing, 98, 1.6884130001068116, -2.6343817114830017, 0.0
training, 99, 1.4750701768057688, -2.1081935329096657, 0.0
validating, 99, 1.8806053161621095, -2.5160398721694945, 0.0
testing, 99, 1.6884130001068116, -2.634548318386078, 0.0
training, 100, 1.47507050377982, -2.1080695518425534, 0.0
validating, 100, 1.8806018829345703, -2.5163060426712036, 0.0
testing, 100, 1.6884134769439698, -2.634521651268005, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3253383295876639, -3.1364590985434395, 0.0
validating, -1, 0.32880754470825196, -2.7643025398254393, 0.0
testing, -1, 0.31728804111480713, -3.1602968692779543, 0.0
training, 0, 1.4273958274296352, -4.1270629405975345, 0.0
validating, 0, 1.5645126342773437, -4.233491325378418, 0.0
testing, 0, 1.3896136999130249, -4.247822332382202, 0.0
training, 1, 1.153122295652117, -3.879095963069371, 0.0
validating, 1, 1.0125174522399902, -3.592373752593994, 0.0
testing, 1, 0.904028844833374, -3.6902477502822877, 0.0
training, 2, 0.6909131322588239, -3.3864473274775913, 0.0
validating, 2, 0.6357947826385498, -2.9747815847396852, 0.0
testing, 2, 0.6271146297454834, -3.394965076446533, 0.0
training, 3, 0.5895131315503802, -3.2977168832506454, 0.0
validating, 3, 0.7226253986358643, -2.9816740989685058, 0.0
testing, 3, 0.6718859672546387, -3.4267731428146364, 0.0
training, 4, 0.6163665975843157, -3.309694644383022, 0.0
