Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.03322693705558777, -3.735937213897705, 0.0
testing, 47, 0.08073117434978486, -3.911641299724579, 0.0
training, 48, 0.05681992045470646, -3.955052764075143, 0.0
validating, 48, 0.03325553238391876, -3.735905337333679, 0.0
testing, 48, 0.08072164356708526, -3.911647713184357, 0.0
training, 49, 0.056826267923627584, -3.9551112856183734, 0.0
validating, 49, 0.03321624994277954, -3.7358460903167723, 0.0
testing, 49, 0.08075343668460847, -3.911702972650528, 0.0
training, 50, 0.05682594435555594, -3.955098393985203, 0.0
validating, 50, 0.03325247466564178, -3.7359978675842287, 0.0
testing, 50, 0.0807479277253151, -3.9117830395698547, 0.0
training, 51, 0.05681558251380921, -3.955133305277143, 0.0
validating, 51, 0.03322644233703613, -3.735946774482727, 0.0
testing, 51, 0.0807659849524498, -3.911748319864273, 0.0
training, 52, 0.0567894411938531, -3.954979075704302, 0.0
validating, 52, 0.03322359919548035, -3.735955011844635, 0.0
testing, 52, 0.08077140003442765, -3.911705458164215, 0.0
training, 53, 0.056788220575877596, -3.955037920815604, 0.0
validating, 53, 0.03322389125823975, -3.735917401313782, 0.0
testing, 53, 0.08077080547809601, -3.91171914935112, 0.0
training, 54, 0.05678745039871761, -3.9550113371440343, 0.0
validating, 54, 0.03322557806968689, -3.7359294176101683, 0.0
testing, 54, 0.08076882809400558, -3.9117611825466154, 0.0
training, 55, 0.05678807667323521, -3.955021674292428, 0.0
validating, 55, 0.03322467803955078, -3.735902798175812, 0.0
testing, 55, 0.08076818138360978, -3.9118056178092955, 0.0
training, 56, 0.056788166931697304, -3.955024940626962, 0.0
validating, 56, 0.033224275708198546, -3.7359019041061403, 0.0
testing, 56, 0.08077099621295929, -3.9117166340351104, 0.0
training, 57, 0.05679012877600534, -3.955023568017142, 0.0
validating, 57, 0.033226621150970456, -3.735952854156494, 0.0
testing, 57, 0.08076965808868408, -3.9118519961833953, 0.0
training, 58, 0.056787442309515816, -3.955031268937247, 0.0
validating, 58, 0.03322305977344513, -3.7358500123023988, 0.0
testing, 58, 0.08077278435230255, -3.9117379784584045, 0.0
training, 59, 0.056787426131112234, -3.955001401901245, 0.0
validating, 59, 0.03322683572769165, -3.7359029054641724, 0.0
testing, 59, 0.0807714194059372, -3.911753088235855, 0.0
training, 60, 0.05678769562925611, -3.9550149883542742, 0.0
validating, 60, 0.033223652839660646, -3.7359146952629088, 0.0
testing, 60, 0.0807768926024437, -3.9117478370666503, 0.0
training, 61, 0.0567874870129994, -3.9550271340778895, 0.0
validating, 61, 0.033222469687461856, -3.7358616471290587, 0.0
testing, 61, 0.08077455908060074, -3.9117674827575684, 0.0
training, 62, 0.056787624103682384, -3.955068322590419, 0.0
validating, 62, 0.03322386145591736, -3.735891079902649, 0.0
testing, 62, 0.08077665269374848, -3.9117184042930604, 0.0
training, 63, 0.05678390903132302, -3.9550084795270646, 0.0
validating, 63, 0.03322399854660034, -3.7359711170196532, 0.0
testing, 63, 0.0807766005396843, -3.9118277430534363, 0.0
training, 64, 0.056783921377999445, -3.9550058194569178, 0.0
validating, 64, 0.03322415053844452, -3.735862612724304, 0.0
testing, 64, 0.08077631592750549, -3.911794602870941, 0.0
training, 65, 0.05678388944693974, -3.955023373876299, 0.0
validating, 65, 0.03322456181049347, -3.7358972907066343, 0.0
testing, 65, 0.08077616691589355, -3.911721593141556, 0.0
training, 66, 0.056783851555415564, -3.9550092765263147, 0.0
validating, 66, 0.03322419226169586, -3.7358779430389406, 0.0
testing, 66, 0.08077661991119385, -3.9118117928504943, 0.0
training, 67, 0.05678409721170153, -3.9550097363335746, 0.0
validating, 67, 0.033224081993103026, -3.735934817790985, 0.0
testing, 67, 0.08077701181173325, -3.911821883916855, 0.0
training, 68, 0.056784178955214364, -3.9550078868865968, 0.0
validating, 68, 0.03322443962097168, -3.735967016220093, 0.0
testing, 68, 0.08077702522277833, -3.911758065223694, 0.0
training, 69, 0.05678390434810093, -3.9550266299928936, 0.0
validating, 69, 0.03322439193725586, -3.7358636140823362, 0.0
testing, 69, 0.0807768389582634, -3.9117708444595336, 0.0
training, 70, 0.056783949903079445, -3.955011364391872, 0.0
validating, 70, 0.03322424590587616, -3.735883331298828, 0.0
testing, 70, 0.08077698647975921, -3.9117853164672853, 0.0
training, 71, 0.05678412105355944, -3.955034157208034, 0.0
validating, 71, 0.033223822712898254, -3.735961151123047, 0.0
testing, 71, 0.0807771235704422, -3.9117073237895967, 0.0
training, 72, 0.05678388348647526, -3.9549733638763427, 0.0
validating, 72, 0.0332245409488678, -3.7359299302101134, 0.0
testing, 72, 0.08077689707279205, -3.911749267578125, 0.0
training, 73, 0.0567839537348066, -3.9550233159746444, 0.0
validating, 73, 0.033224210143089294, -3.735871934890747, 0.0
testing, 73, 0.08077743649482727, -3.9117446899414063, 0.0
training, 74, 0.056783477323395865, -3.9550284590039935, 0.0
validating, 74, 0.03322402536869049, -3.735892629623413, 0.0
testing, 74, 0.0807775840163231, -3.9118230998516084, 0.0
training, 75, 0.05678358716624124, -3.954998779296875, 0.0
validating, 75, 0.033223780989646914, -3.7358878016471864, 0.0
testing, 75, 0.08077725917100906, -3.9118115663528443, 0.0
training, 76, 0.056783499036516465, -3.955003135544913, 0.0
validating, 76, 0.033223956823349, -3.7358495235443114, 0.0
testing, 76, 0.08077769428491592, -3.9118102312088014, 0.0
training, 77, 0.056783527135849, -3.955029623849051, 0.0
validating, 77, 0.03322398066520691, -3.7359010934829713, 0.0
testing, 77, 0.08077744692564011, -3.9117944955825807, 0.0
training, 78, 0.05678348668984005, -3.955001541546413, 0.0
validating, 78, 0.033224114775657655, -3.7358638048171997, 0.0
testing, 78, 0.08077751994132995, -3.911784940958023, 0.0
training, 79, 0.05678346455097198, -3.9550057070595876, 0.0
validating, 79, 0.033223956823349, -3.735926032066345, 0.0
testing, 79, 0.08077765852212906, -3.911818742752075, 0.0
training, 80, 0.05678352032388959, -3.955015638896397, 0.0
validating, 80, 0.033223900198936465, -3.735913169384003, 0.0
testing, 80, 0.080777508020401, -3.9117205321788786, 0.0
training, 81, 0.05678349350179945, -3.9550123998097013, 0.0
validating, 81, 0.033224093914031985, -3.7359068632125854, 0.0
testing, 81, 0.0807774841785431, -3.9117210865020753, 0.0
training, 82, 0.05678347093718392, -3.9550282989229473, 0.0
validating, 82, 0.03322405517101288, -3.7359409809112547, 0.0
testing, 82, 0.08077763319015503, -3.9117612719535826, 0.0
training, 83, 0.05678348754133497, -3.955006091935294, 0.0
validating, 83, 0.03322406709194183, -3.735879158973694, 0.0
testing, 83, 0.0807775616645813, -3.9117525219917297, 0.0
training, 84, 0.05678351351193019, -3.9549990381513322, 0.0
validating, 84, 0.033223941922187805, -3.735836410522461, 0.0
testing, 84, 0.08077745884656906, -3.91176033616066, 0.0
training, 85, 0.05678345731326512, -3.954999341283526, 0.0
validating, 85, 0.03322392702102661, -3.7359167337417603, 0.0
testing, 85, 0.08077744990587235, -3.911817765235901, 0.0
training, 86, 0.05678348456110273, -3.9549954857145035, 0.0
validating, 86, 0.033223909139633176, -3.735877740383148, 0.0
testing, 86, 0.08077740967273712, -3.9116757690906523, 0.0
training, 87, 0.05678351691790989, -3.955026991026742, 0.0
validating, 87, 0.03322393596172333, -3.7358909606933595, 0.0
testing, 87, 0.0807774841785431, -3.9117170453071592, 0.0
training, 88, 0.05678353905677795, -3.9550012860979353, 0.0
validating, 88, 0.03322397172451019, -3.7358993768692015, 0.0
testing, 88, 0.08077748715877534, -3.9117592215538024, 0.0
training, 89, 0.056783510105950494, -3.9549814632960727, 0.0
validating, 89, 0.03322393596172333, -3.735912871360779, 0.0
testing, 89, 0.08077742606401443, -3.911756134033203, 0.0
training, 90, 0.056783501165253776, -3.9549849442073275, 0.0
validating, 90, 0.033223864436149594, -3.7358951807022094, 0.0
testing, 90, 0.0807774618268013, -3.9118043720722198, 0.0
training, 91, 0.0567834483725684, -3.9550009386880056, 0.0
validating, 91, 0.03322396576404572, -3.735897386074066, 0.0
testing, 91, 0.08077742010354996, -3.9117332339286803, 0.0
training, 92, 0.05678347136293139, -3.9549988167626515, 0.0
validating, 92, 0.03322394788265228, -3.735879862308502, 0.0
testing, 92, 0.08077750653028488, -3.9117695927619933, 0.0
training, 93, 0.05678349392754691, -3.9550179890223913, 0.0
validating, 93, 0.03322397172451019, -3.735935723781586, 0.0
testing, 93, 0.08077742606401443, -3.9118175983428953, 0.0
training, 94, 0.056783464125224524, -3.955017525809152, 0.0
validating, 94, 0.03322395384311676, -3.7359368324279787, 0.0
testing, 94, 0.08077749162912369, -3.911777454614639, 0.0
training, 95, 0.05678344964981079, -3.955017508779253, 0.0
validating, 95, 0.03322390615940094, -3.7359198570251464, 0.0
testing, 95, 0.08077753037214279, -3.9117971658706665, 0.0
training, 96, 0.05678348115512303, -3.9550119365964616, 0.0
validating, 96, 0.03322393000125885, -3.735904312133789, 0.0
testing, 96, 0.08077753335237503, -3.911846786737442, 0.0
training, 97, 0.05678349094731467, -3.9549948011125835, 0.0
validating, 97, 0.03322388529777527, -3.735906147956848, 0.0
testing, 97, 0.0807774618268013, -3.9117445230484007, 0.0
training, 98, 0.05678346497671945, -3.955011306490217, 0.0
validating, 98, 0.033223974704742434, -3.735887682437897, 0.0
testing, 98, 0.0807774931192398, -3.911737638711929, 0.0
training, 99, 0.05678349605628422, -3.9550158670970372, 0.0
validating, 99, 0.03322401344776153, -3.735951137542725, 0.0
testing, 99, 0.0807775005698204, -3.9117860436439513, 0.0
training, 100, 0.05678349605628422, -3.9550019672938754, 0.0
validating, 100, 0.0332242488861084, -3.7359088182449343, 0.0
testing, 100, 0.08077739179134369, -3.9117718040943146, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08277067456926618, -1.3883984448654312, 0.0
validating, -1, 0.08659540414810181, -1.3017864286899568, 0.0
testing, -1, 0.07867347598075866, -1.3500270441174507, 0.0
training, 0, 0.9246518339429582, -1.7765980328832354, 0.0
validating, 0, 0.9077712655067444, -1.8118229150772094, 0.0
testing, 0, 0.9537102341651916, -1.804833972454071, 0.0
training, 1, 0.8162131343569075, -1.749304531301771, 0.0
validating, 1, 0.5688852190971374, -1.5276268482208253, 0.0
testing, 1, 0.6417558670043946, -1.6220690995454787, 0.0
training, 2, 0.36344842059271676, -1.5403789332934787, 0.0
validating, 2, 0.30631132125854493, -1.3838612973690032, 0.0
testing, 2, 0.3658298850059509, -1.4500382557511329, 0.0
training, 3, 0.2500287890434265, -1.4693186962178775, 0.0
validating, 3, 0.21633926630020142, -1.3716305375099183, 0.0
testing, 3, 0.2710437774658203, -1.4064385503530503, 0.0
training, 4, 0.22149354219436646, -1.4290507033467292, 0.0
validating, 4, 0.20406639575958252, -1.3218298733234406, 0.0
testing, 4, 0.2587172567844391, -1.4510228112339973, 0.0
training, 5, 0.2002795696258545, -1.4180583419544357, 0.0
validating, 5, 0.18117234706878663, -1.3106662511825562, 0.0
testing, 5, 0.22412160634994507, -1.366338075697422, 0.0
training, 6, 0.19001335075923376, -1.4117008313536643, 0.0
validating, 6, 0.17973483800888063, -1.304225242137909, 0.0
testing, 6, 0.22675615549087524, -1.41676574498415, 0.0
training, 7, 0.18462813752038137, -1.4116608809147562, 0.0
validating, 7, 0.17948496341705322, -1.3111175835132598, 0.0
testing, 7, 0.22203704714775085, -1.3755213871598244, 0.0
training, 8, 0.18119430371693201, -1.4148968809417315, 0.0
validating, 8, 0.18578059673309327, -1.3109220087528228, 0.0
testing, 8, 0.22053460478782655, -1.3729809030890465, 0.0
training, 9, 0.18373603309903827, -1.405160398355552, 0.0
validating, 9, 0.18568172454833984, -1.3568536281585692, 0.0
testing, 9, 0.22025654315948487, -1.3875129148364067, 0.0
training, 10, 0.18605715547289167, -1.414988381734916, 0.0
validating, 10, 0.19188026189804078, -1.3142702341079713, 0.0
testing, 10, 0.24185794591903687, -1.393929336965084, 0.0
training, 11, 0.19172035455703734, -1.4152332137737955, 0.0
validating, 11, 0.192987322807312, -1.3232095122337342, 0.0
testing, 11, 0.2423418402671814, -1.3836198881268502, 0.0
training, 12, 0.1816190242767334, -1.4184504749519484, 0.0
validating, 12, 0.19054720401763917, -1.3013852536678314, 0.0
testing, 12, 0.2313060164451599, -1.3961972251534462, 0.0
training, 13, 0.18089758157730101, -1.4098312942045075, 0.0
validating, 13, 0.1964719772338867, -1.2967109620571136, 0.0
testing, 13, 0.23624608516693116, -1.3924367114901544, 0.0
training, 14, 0.1800919430596488, -1.4243159985968046, 0.0
validating, 14, 0.1917288064956665, -1.31866974234581, 0.0
testing, 14, 0.22427015304565429, -1.381879748404026, 0.0
training, 15, 0.18008507660457065, -1.4130817458033562, 0.0
validating, 15, 0.18731533288955687, -1.3505637168884277, 0.0
testing, 15, 0.2187345027923584, -1.3946295902132988, 0.0
training, 16, 0.17877230644226075, -1.4080108346683637, 0.0
validating, 16, 0.1936381220817566, -1.3030202507972717, 0.0
testing, 16, 0.23871996402740478, -1.3735679045319558, 0.0
training, 17, 0.18749032361166817, -1.4020991514836039, 0.0
validating, 17, 0.1947697162628174, -1.3575796723365783, 0.0
testing, 17, 0.21572433710098265, -1.3839618518948555, 0.0
training, 18, 0.17826661552701678, -1.4105571748954908, 0.0
validating, 18, 0.1926938533782959, -1.3079719364643096, 0.0
testing, 18, 0.22860726714134216, -1.374539591372013, 0.0
training, 19, 0.17145624331065587, -1.4090086053524697, 0.0
validating, 19, 0.1904107689857483, -1.3042636513710022, 0.0
testing, 19, 0.22284835577011108, -1.374662558734417, 0.0
training, 20, 0.17010001795632498, -1.4067524843982289, 0.0
validating, 20, 0.191217839717865, -1.3050616145133973, 0.0
testing, 20, 0.2214711129665375, -1.3765696987509728, 0.0
training, 21, 0.16894593409129552, -1.4084430356110846, 0.0
validating, 21, 0.19134215116500855, -1.3022087872028352, 0.0
testing, 21, 0.21990273594856263, -1.3748246356844902, 0.0
training, 22, 0.16915522984095982, -1.408113919198513, 0.0
validating, 22, 0.19146860837936402, -1.3038044035434724, 0.0
testing, 22, 0.2205578565597534, -1.375186325609684, 0.0
training, 23, 0.16927388906478882, -1.4026001123445375, 0.0
validating, 23, 0.1920629620552063, -1.3035289824008942, 0.0
testing, 23, 0.2198140561580658, -1.392775858938694, 0.0
training, 24, 0.1686459881918771, -1.402001173368522, 0.0
validating, 24, 0.19231188297271729, -1.3029996752738953, 0.0
testing, 24, 0.22068487405776976, -1.3747713074088097, 0.0
training, 25, 0.16943600858960833, -1.4065048245447023, 0.0
validating, 25, 0.19288644790649415, -1.302238690853119, 0.0
testing, 25, 0.21895092725753784, -1.3752713099122047, 0.0
training, 26, 0.16875721386500767, -1.4022361399871963, 0.0
validating, 26, 0.19203505516052247, -1.3453621447086335, 0.0
testing, 26, 0.21936239004135133, -1.3915755674242973, 0.0
training, 27, 0.1690793514251709, -1.4020704952733858, 0.0
validating, 27, 0.1935633897781372, -1.3034798085689545, 0.0
testing, 27, 0.2205097794532776, -1.3749803200364112, 0.0
training, 28, 0.16998179640088762, -1.4078676838959967, 0.0
validating, 28, 0.19269087314605712, -1.3461353957653046, 0.0
testing, 28, 0.2183675527572632, -1.3995635196566583, 0.0
training, 29, 0.1684930341584342, -1.4077404058405332, 0.0
validating, 29, 0.1935911536216736, -1.3034296751022338, 0.0
testing, 29, 0.22020108103752137, -1.3991964742541314, 0.0
training, 30, 0.16780320065362112, -1.4000118683491434, 0.0
validating, 30, 0.19347835779190065, -1.3428057432174683, 0.0
testing, 30, 0.2201303780078888, -1.3751936927437782, 0.0
training, 31, 0.16783205781664168, -1.4077649042010307, 0.0
validating, 31, 0.19340842962265015, -1.3418181002140046, 0.0
testing, 31, 0.22018367052078247, -1.3751690313220024, 0.0
training, 32, 0.16781091860362463, -1.4077024785535677, 0.0
validating, 32, 0.19337793588638305, -1.3399647533893586, 0.0
testing, 32, 0.22040185928344727, -1.3751497611403465, 0.0
training, 33, 0.1678348319871085, -1.4017383713807379, 0.0
validating, 33, 0.19321210384368898, -1.3414111495018006, 0.0
testing, 33, 0.22040967345237733, -1.3923571929335594, 0.0
training, 34, 0.16791010073253088, -1.4077466217534882, 0.0
validating, 34, 0.19327149391174317, -1.3414225220680236, 0.0
testing, 34, 0.2203320622444153, -1.3751576408743857, 0.0
training, 35, 0.16785625219345093, -1.4076880022883416, 0.0
validating, 35, 0.19322571754455567, -1.3029379785060882, 0.0
testing, 35, 0.22054383158683777, -1.3751330628991127, 0.0
training, 36, 0.1678574766431536, -1.4017627879977226, 0.0
validating, 36, 0.19307608604431153, -1.302758115530014, 0.0
testing, 36, 0.2205263376235962, -1.3910695061087608, 0.0
training, 37, 0.16789212056568692, -1.4017873195665222, 0.0
validating, 37, 0.19299625158309935, -1.3026389837265016, 0.0
testing, 37, 0.22055305242538453, -1.3751941666007041, 0.0
training, 38, 0.1678845967565264, -1.4077136169586864, 0.0
validating, 38, 0.19303383827209472, -1.343649685382843, 0.0
testing, 38, 0.22033861875534058, -1.375138835608959, 0.0
training, 39, 0.16788585015705654, -1.4017612127321106, 0.0
validating, 39, 0.19309988021850585, -1.3026400923728942, 0.0
testing, 39, 0.2205239713191986, -1.3751843228936196, 0.0
training, 40, 0.16785729442323957, -1.3999581109200205, 0.0
validating, 40, 0.19302599430084227, -1.3024778008460998, 0.0
testing, 40, 0.22047094106674195, -1.3752145513892173, 0.0
training, 41, 0.1677609750202724, -1.4000373007995741, 0.0
validating, 41, 0.19303451776504515, -1.302589774131775, 0.0
testing, 41, 0.22048996090888978, -1.3751986637711524, 0.0
training, 42, 0.1677687270300729, -1.4077268798436438, 0.0
validating, 42, 0.19303956031799316, -1.3417735278606415, 0.0
testing, 42, 0.2204773545265198, -1.3911501094698906, 0.0
training, 43, 0.16775996344430105, -1.4077087966459139, 0.0
validating, 43, 0.19303593635559083, -1.341764885187149, 0.0
testing, 43, 0.220480340719223, -1.375187985599041, 0.0
training, 44, 0.16776857376098633, -1.4017481175916535, 0.0
validating, 44, 0.1930285096168518, -1.3416786789894104, 0.0
testing, 44, 0.220479291677475, -1.3752617254853248, 0.0
training, 45, 0.1677681429045541, -1.4017650427562849, 0.0
validating, 45, 0.19302959442138673, -1.3025301277637482, 0.0
testing, 45, 0.22048560976982118, -1.3752139553427696, 0.0
training, 46, 0.16777372700827461, -1.4077310921890396, 0.0
validating, 46, 0.19302711486816407, -1.30255047082901, 0.0
testing, 46, 0.22047865986824036, -1.3991865381598472, 0.0
training, 47, 0.167766535282135, -1.401766071362155, 0.0
validating, 47, 0.19303923845291138, -1.3415494680404663, 0.0
testing, 47, 0.22048935890197754, -1.3911592647433282, 0.0
training, 48, 0.16775937931878226, -1.4000078441841262, 0.0
validating, 48, 0.19303655624389648, -1.341694986820221, 0.0
testing, 48, 0.22050036787986754, -1.3911365166306495, 0.0
training, 49, 0.16776045901434763, -1.407715365077768, 0.0
validating, 49, 0.19304633140563965, -1.3025161743164062, 0.0
testing, 49, 0.22049702405929567, -1.3765529111027717, 0.0
training, 50, 0.16776779549462453, -1.4077015206217767, 0.0
validating, 50, 0.19303710460662843, -1.3422231554985047, 0.0
testing, 50, 0.220496267080307, -1.3911359921097755, 0.0
training, 51, 0.16776093925748553, -1.407698164028781, 0.0
validating, 51, 0.19304224252700805, -1.3025265693664552, 0.0
testing, 51, 0.22049600481987, -1.3751768633723258, 0.0
training, 52, 0.16775387695857458, -1.4077065802046231, 0.0
validating, 52, 0.1930413603782654, -1.341709703207016, 0.0
testing, 52, 0.22049596309661865, -1.3752007856965065, 0.0
training, 53, 0.16775323493140085, -1.4077206664851734, 0.0
validating, 53, 0.19304108619689941, -1.302552378177643, 0.0
testing, 53, 0.22049769759178162, -1.3752607569098472, 0.0
training, 54, 0.1677534886768886, -1.4017475487930433, 0.0
validating, 54, 0.19304244518280028, -1.302517545223236, 0.0
testing, 54, 0.22049763798713684, -1.3991433933377266, 0.0
training, 55, 0.16775264058794295, -1.4017504532422338, 0.0
validating, 55, 0.1930428385734558, -1.3416043817996979, 0.0
testing, 55, 0.22049738764762877, -1.3765786454081534, 0.0
training, 56, 0.1677533200808934, -1.4077208699924606, 0.0
validating, 56, 0.1930428147315979, -1.3412585318088532, 0.0
testing, 56, 0.2204980194568634, -1.3752029672265054, 0.0
training, 57, 0.1677530084337507, -1.407738455065659, 0.0
validating, 57, 0.19304434061050416, -1.341696709394455, 0.0
testing, 57, 0.22049893736839293, -1.3992256298661232, 0.0
training, 58, 0.16775322301047188, -1.4017540865710802, 0.0
validating, 58, 0.1930434823036194, -1.3416702210903169, 0.0
testing, 58, 0.22049938440322875, -1.376573245227337, 0.0
training, 59, 0.1677532604762486, -1.4059486825551306, 0.0
validating, 59, 0.19304234981536866, -1.3025426864624023, 0.0
testing, 59, 0.22049779891967775, -1.3752015992999076, 0.0
training, 60, 0.1677536164011274, -1.407717191534383, 0.0
validating, 60, 0.19304373264312744, -1.302556711435318, 0.0
testing, 60, 0.22049955725669862, -1.3752279832959176, 0.0
training, 61, 0.16775400468281337, -1.401738379895687, 0.0
validating, 61, 0.1930437445640564, -1.3417097866535186, 0.0
testing, 61, 0.22049861550331115, -1.375199158489704, 0.0
training, 62, 0.16775304589952741, -1.407723614360605, 0.0
validating, 62, 0.1930437922477722, -1.3416489124298097, 0.0
testing, 62, 0.22049812078475953, -1.3752416476607323, 0.0
training, 63, 0.16775225571223668, -1.4017590737768582, 0.0
validating, 63, 0.1930438756942749, -1.3417381584644317, 0.0
testing, 63, 0.22049865126609802, -1.391174392402172, 0.0
training, 64, 0.1677525350025722, -1.4077170859490122, 0.0
validating, 64, 0.1930432915687561, -1.3025027215480804, 0.0
testing, 64, 0.22049890756607055, -1.3751994296908379, 0.0
training, 65, 0.16775206497737338, -1.405989714392594, 0.0
validating, 65, 0.19304360151290895, -1.341700053215027, 0.0
testing, 65, 0.22049881815910338, -1.3765808507800101, 0.0
training, 66, 0.1677520854132516, -1.401748239355428, 0.0
validating, 66, 0.19304318428039552, -1.3025361120700836, 0.0
testing, 66, 0.2204992651939392, -1.3911329105496406, 0.0
training, 67, 0.16775193555014475, -1.4017549712743078, 0.0
validating, 67, 0.19304336309432985, -1.3025753855705262, 0.0
testing, 67, 0.22049912214279174, -1.3752383813261986, 0.0
training, 68, 0.16775248561586653, -1.401772525693689, 0.0
validating, 68, 0.193043851852417, -1.341550636291504, 0.0
testing, 68, 0.22049903273582458, -1.391138033568859, 0.0
training, 69, 0.16775202069963727, -1.4000097711171422, 0.0
validating, 69, 0.19304397106170654, -1.3417889833450318, 0.0
testing, 69, 0.22049908041954042, -1.3751665130257607, 0.0
training, 70, 0.16775198323386056, -1.4059728880013738, 0.0
validating, 70, 0.19304351806640624, -1.3416803419589995, 0.0
testing, 70, 0.22049853801727295, -1.3910981848835946, 0.0
training, 71, 0.1677525281906128, -1.4077193483710289, 0.0
validating, 71, 0.1930443525314331, -1.3025062382221222, 0.0
testing, 71, 0.22049835920333863, -1.3751943364739418, 0.0
training, 72, 0.16775163582393102, -1.4059589975646565, 0.0
validating, 72, 0.19304336309432985, -1.3417665839195252, 0.0
testing, 72, 0.2204976797103882, -1.3751897737383842, 0.0
training, 73, 0.16775202580860682, -1.4059766311730657, 0.0
validating, 73, 0.19304414987564086, -1.3025207996368409, 0.0
testing, 73, 0.22049837708473205, -1.3752261146903038, 0.0
training, 74, 0.16775190489632744, -1.4077082193323545, 0.0
validating, 74, 0.19304293394088745, -1.34169242978096, 0.0
testing, 74, 0.22049792408943175, -1.3991753563284874, 0.0
training, 75, 0.1677518912724086, -1.407726626949651, 0.0
validating, 75, 0.19304322004318236, -1.3024204432964326, 0.0
testing, 75, 0.2204984664916992, -1.375193689763546, 0.0
training, 76, 0.16775215012686592, -1.4059872918895313, 0.0
validating, 76, 0.1930435299873352, -1.3417523741722106, 0.0
testing, 76, 0.2204981803894043, -1.3911462292075156, 0.0
training, 77, 0.1677522097315107, -1.4059614796723638, 0.0
validating, 77, 0.19304358959197998, -1.3417169809341432, 0.0
testing, 77, 0.22049855589866638, -1.3752353116869926, 0.0
training, 78, 0.16775227955409458, -1.4076987668871879, 0.0
validating, 78, 0.19304361343383789, -1.3417007148265838, 0.0
testing, 78, 0.22049854397773744, -1.3765464946627617, 0.0
training, 79, 0.16775199685777936, -1.4077027322990554, 0.0
validating, 79, 0.19304378032684327, -1.3417060673236847, 0.0
testing, 79, 0.22049859166145325, -1.399209128320217, 0.0
training, 80, 0.16775189297539847, -1.4017585475529943, 0.0
validating, 80, 0.19304381608963012, -1.3025426864624023, 0.0
testing, 80, 0.2204986870288849, -1.375202079117298, 0.0
training, 81, 0.16775196279798235, -1.4017487953816141, 0.0
validating, 81, 0.19304412603378296, -1.3417358577251435, 0.0
testing, 81, 0.22049881815910338, -1.3911079689860344, 0.0
training, 82, 0.16775187935147967, -1.399985440501145, 0.0
validating, 82, 0.19304381608963012, -1.3417405247688294, 0.0
testing, 82, 0.22049863934516906, -1.3911337211728096, 0.0
training, 83, 0.16775203772953579, -1.4017518411789622, 0.0
validating, 83, 0.19304440021514893, -1.3416694939136504, 0.0
testing, 83, 0.22049817442893982, -1.3752110555768013, 0.0
training, 84, 0.1677519202232361, -1.4017641316567149, 0.0
validating, 84, 0.19304453134536742, -1.3416790783405304, 0.0
testing, 84, 0.220498663187027, -1.4151598259806633, 0.0
training, 85, 0.16775205305644444, -1.4017507614833968, 0.0
validating, 85, 0.1930431604385376, -1.3417073130607604, 0.0
testing, 85, 0.22049891352653503, -1.3752230808138848, 0.0
training, 86, 0.16775204283850534, -1.4017555264489991, 0.0
validating, 86, 0.19304275512695312, -1.3025289833545686, 0.0
testing, 86, 0.22049899101257325, -1.3751764461398124, 0.0
training, 87, 0.167752172265734, -1.4000061199069023, 0.0
validating, 87, 0.19304265975952148, -1.3025089383125306, 0.0
testing, 87, 0.22049946188926697, -1.375183828175068, 0.0
training, 88, 0.167752286366054, -1.4059503770300321, 0.0
validating, 88, 0.19304335117340088, -1.341731858253479, 0.0
testing, 88, 0.22049859166145325, -1.3992273524403571, 0.0
training, 89, 0.1677522199494498, -1.4017521119543483, 0.0
validating, 89, 0.19304391145706176, -1.3416178345680236, 0.0
testing, 89, 0.22049908041954042, -1.3911056056618691, 0.0
training, 90, 0.16775215353284564, -1.4077179127505848, 0.0
validating, 90, 0.1930428147315979, -1.3025337994098662, 0.0
testing, 90, 0.22049805521965027, -1.3752224192023277, 0.0
training, 91, 0.16775240387235368, -1.4077148218240056, 0.0
validating, 91, 0.1930431604385376, -1.3416410565376282, 0.0
testing, 91, 0.22049886584281922, -1.3752205118536949, 0.0
training, 92, 0.16775222846439908, -1.4017604830009596, 0.0
validating, 92, 0.19304386377334595, -1.302561455965042, 0.0
testing, 92, 0.22049862742424012, -1.3911486133933066, 0.0
training, 93, 0.16775226593017578, -1.4051094508596829, 0.0
validating, 93, 0.19304369688034057, -1.3417280673980714, 0.0
testing, 93, 0.2204978883266449, -1.3752754613757134, 0.0
training, 94, 0.16775215353284564, -1.407713529254709, 0.0
validating, 94, 0.1930433988571167, -1.342560988664627, 0.0
testing, 94, 0.22049885392189025, -1.3751555696129798, 0.0
training, 95, 0.16775213820593698, -1.4018216407724788, 0.0
validating, 95, 0.19304319620132446, -1.302558422088623, 0.0
testing, 95, 0.22049863934516906, -1.415084259212017, 0.0
training, 96, 0.16775231531688145, -1.4017656038914408, 0.0
validating, 96, 0.1930434823036194, -1.3417326211929321, 0.0
testing, 96, 0.2204979658126831, -1.375173769891262, 0.0
training, 97, 0.16775180271693638, -1.4077099223222052, 0.0
validating, 97, 0.19304314851760865, -1.3411181390285491, 0.0
testing, 97, 0.22049881815910338, -1.3765736445784569, 0.0
training, 98, 0.1677520155906677, -1.4077075142945563, 0.0
