Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.48383677346365794, -6.884225150517055, 0.0
validating, 53, 0.39713306427001954, -6.877947473526001, 0.0
testing, 53, 0.5435616612434387, -6.947788906097412, 0.0
training, 54, 0.4891225610460554, -6.89015257699149, 0.0
validating, 54, 0.41227881908416747, -6.889105939865113, 0.0
testing, 54, 0.5590950727462769, -6.96247968673706, 0.0
training, 55, 0.5101122907229833, -6.914299256461007, 0.0
validating, 55, 0.4688127636909485, -6.85930495262146, 0.0
testing, 55, 0.644597339630127, -6.981629776954651, 0.0
training, 56, 0.5991995998791286, -6.902089561734881, 0.0
validating, 56, 0.46772701740264894, -6.832095956802368, 0.0
testing, 56, 0.6920582056045532, -6.98122878074646, 0.0
training, 57, 0.5317039711134774, -6.882689666748047, 0.0
validating, 57, 0.4197933435440063, -6.818652868270874, 0.0
testing, 57, 0.6370230853557587, -6.962362170219421, 0.0
training, 58, 0.5139271242277963, -6.8695254870823454, 0.0
validating, 58, 0.39142189025878904, -6.827810049057007, 0.0
testing, 58, 0.5791439354419708, -6.943731760978698, 0.0
training, 59, 0.500109474999564, -6.870247765949794, 0.0
validating, 59, 0.3788352727890015, -6.819954872131348, 0.0
testing, 59, 0.5402938842773437, -6.924861097335816, 0.0
training, 60, 0.49389107738222393, -6.869650425229754, 0.0
validating, 60, 0.39948309659957887, -6.8393302917480465, 0.0
testing, 60, 0.5432441413402558, -6.946486759185791, 0.0
training, 61, 0.5028871417045593, -6.868392310823713, 0.0
validating, 61, 0.39860852956771853, -6.818071126937866, 0.0
testing, 61, 0.5516824364662171, -6.932117819786072, 0.0
training, 62, 0.4880407861300877, -6.877910389219012, 0.0
validating, 62, 0.3948485732078552, -6.800481939315796, 0.0
testing, 62, 0.5967275381088257, -6.949827003479004, 0.0
training, 63, 0.4939193981034415, -6.866848298481533, 0.0
validating, 63, 0.3868703246116638, -6.819499588012695, 0.0
testing, 63, 0.5292915642261505, -6.9360970735549925, 0.0
training, 64, 0.4605381659099034, -6.860946709769113, 0.0
validating, 64, 0.37270861864089966, -6.809932708740234, 0.0
testing, 64, 0.5286812365055085, -6.926807069778443, 0.0
training, 65, 0.5104119147573198, -6.85904598236084, 0.0
validating, 65, 0.40480842590332033, -6.799117565155029, 0.0
testing, 65, 0.5813458383083343, -6.933053398132325, 0.0
training, 66, 0.49776469809668406, -6.862286009107318, 0.0
validating, 66, 0.3751477837562561, -6.800536108016968, 0.0
testing, 66, 0.5470532476902008, -6.926794385910034, 0.0
training, 67, 0.4900847860745021, -6.8554835047040665, 0.0
validating, 67, 0.3876540303230286, -6.775413703918457, 0.0
testing, 67, 0.6024678766727447, -6.9252903938293455, 0.0
training, 68, 0.499128668648856, -6.8504916872297015, 0.0
validating, 68, 0.41812877655029296, -6.8619382858276365, 0.0
testing, 68, 0.544025307893753, -6.961977100372314, 0.0
training, 69, 0.48296245336532595, -6.876439128603254, 0.0
validating, 69, 0.3876626968383789, -6.804747676849365, 0.0
testing, 69, 0.5379808187484741, -6.921269011497498, 0.0
training, 70, 0.4826142021587917, -6.857118804114205, 0.0
validating, 70, 0.38095067739486693, -6.767742538452149, 0.0
testing, 70, 0.5906386971473694, -6.915436434745788, 0.0
training, 71, 0.5047726460865566, -6.859658350263323, 0.0
validating, 71, 0.4096707344055176, -6.792317581176758, 0.0
testing, 71, 0.6565319538116455, -6.944645261764526, 0.0
training, 72, 0.5189740759985787, -6.8525144985743935, 0.0
validating, 72, 0.38648496866226195, -6.778553152084351, 0.0
testing, 72, 0.5635828614234925, -6.923500633239746, 0.0
training, 73, 0.48519659893853323, -6.8558678013937815, 0.0
validating, 73, 0.39244718551635743, -6.784620904922486, 0.0
testing, 73, 0.6295791685581207, -6.9346424579620365, 0.0
training, 74, 0.5122524857521057, -6.846964979171753, 0.0
validating, 74, 0.3813105940818787, -6.78833589553833, 0.0
testing, 74, 0.5573212146759033, -6.9084552526474, 0.0
training, 75, 0.47696590934480937, -6.8498576028006415, 0.0
validating, 75, 0.3976425528526306, -6.819001960754394, 0.0
testing, 75, 0.5345483779907226, -6.923720169067383, 0.0
training, 76, 0.47367857013429915, -6.850137199674334, 0.0
validating, 76, 0.37403059005737305, -6.784629869461059, 0.0
testing, 76, 0.5440159976482392, -6.901711797714233, 0.0
training, 77, 0.4760887827192034, -6.843706948416574, 0.0
validating, 77, 0.3720708847045898, -6.780984783172608, 0.0
testing, 77, 0.5455472886562347, -6.899688577651977, 0.0
training, 78, 0.4743277873311724, -6.843462944030762, 0.0
validating, 78, 0.3720569133758545, -6.790042066574097, 0.0
testing, 78, 0.5365869581699372, -6.893786358833313, 0.0
training, 79, 0.4849452716963632, -6.838552256992885, 0.0
validating, 79, 0.38208494186401365, -6.783092355728149, 0.0
testing, 79, 0.5624418258666992, -6.896954488754273, 0.0
training, 80, 0.4738516466958182, -6.845059026990618, 0.0
validating, 80, 0.3805432081222534, -6.807909107208252, 0.0
testing, 80, 0.5348406493663788, -6.891182899475098, 0.0
training, 81, 0.4698901687349592, -6.843272290910993, 0.0
validating, 81, 0.3899466276168823, -6.813104820251465, 0.0
testing, 81, 0.5378189086914062, -6.8964495182037355, 0.0
training, 82, 0.47364791972296577, -6.847378465107509, 0.0
validating, 82, 0.3713447690010071, -6.779549407958984, 0.0
testing, 82, 0.5495930135250091, -6.899027299880982, 0.0
training, 83, 0.4872292024748666, -6.845604521887643, 0.0
validating, 83, 0.40155978202819825, -6.81083869934082, 0.0
testing, 83, 0.5411360263824463, -6.9045774936676025, 0.0
training, 84, 0.4728944744382586, -6.842542961665562, 0.0
validating, 84, 0.38378759622573855, -6.793540143966675, 0.0
testing, 84, 0.53434539437294, -6.904929614067077, 0.0
training, 85, 0.4657981429781233, -6.8499448776245115, 0.0
validating, 85, 0.3834749341011047, -6.851103687286377, 0.0
testing, 85, 0.5014283418655395, -6.8674328327178955, 0.0
training, 86, 0.45574628114700316, -6.837586075919015, 0.0
validating, 86, 0.37469462156295774, -6.828407430648804, 0.0
testing, 86, 0.5065996944904327, -6.872704243659973, 0.0
training, 87, 0.4807878885950361, -6.851459039960589, 0.0
validating, 87, 0.38836236000061036, -6.783048677444458, 0.0
testing, 87, 0.5724985301494598, -6.917166113853455, 0.0
training, 88, 0.49253871951784406, -6.845501266207013, 0.0
validating, 88, 0.37339268922805785, -6.774020433425903, 0.0
testing, 88, 0.5427755177021026, -6.897034502029419, 0.0
training, 89, 0.4703899298395429, -6.857690000534058, 0.0
validating, 89, 0.4241080403327942, -6.834880065917969, 0.0
testing, 89, 0.5635885655879974, -6.93798131942749, 0.0
training, 90, 0.47933582408087594, -6.864255564553397, 0.0
validating, 90, 0.3967557430267334, -6.818971967697143, 0.0
testing, 90, 0.5293992102146149, -6.913400602340698, 0.0
training, 91, 0.4608168431690761, -6.844185502188546, 0.0
validating, 91, 0.36443295478820803, -6.773706722259521, 0.0
testing, 91, 0.5216341078281402, -6.893078017234802, 0.0
training, 92, 0.4613804817199707, -6.835364580154419, 0.0
validating, 92, 0.3699182033538818, -6.774016046524048, 0.0
testing, 92, 0.527045750617981, -6.896447205543518, 0.0
training, 93, 0.47098274571555, -6.8373453957693915, 0.0
validating, 93, 0.3892240524291992, -6.806660938262939, 0.0
testing, 93, 0.5244640827178955, -6.911883234977722, 0.0
training, 94, 0.46354938064302714, -6.847440692356654, 0.0
validating, 94, 0.3732205033302307, -6.77733039855957, 0.0
testing, 94, 0.5253840863704682, -6.892385005950928, 0.0
training, 95, 0.46529993159430366, -6.864557504653931, 0.0
validating, 95, 0.3817854285240173, -6.809679079055786, 0.0
testing, 95, 0.5117893278598785, -6.896713328361511, 0.0
training, 96, 0.4637950284140451, -6.8493876457214355, 0.0
validating, 96, 0.38124961853027345, -6.783205890655518, 0.0
testing, 96, 0.5362120628356933, -6.894214534759522, 0.0
training, 97, 0.4577700955527169, -6.825418785640172, 0.0
validating, 97, 0.383229660987854, -6.8399146556854244, 0.0
testing, 97, 0.5027944922447205, -6.885252809524536, 0.0
training, 98, 0.46071697473526, -6.8330362592424665, 0.0
validating, 98, 0.3743692278862, -6.778907442092896, 0.0
testing, 98, 0.5214501321315765, -6.895054364204407, 0.0
training, 99, 0.4658446363040379, -6.840565299987793, 0.0
validating, 99, 0.383491051197052, -6.791024017333984, 0.0
testing, 99, 0.5204944491386414, -6.899567985534668, 0.0
training, 100, 0.4612167154039655, -6.834804677963257, 0.0
validating, 100, 0.3700885891914368, -6.773075294494629, 0.0
testing, 100, 0.5258880257606506, -6.893710136413574, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.948659246308463, 0.0
validating, -1, 0.2207021713256836, -2.9660038232803343, 0.0
testing, -1, 0.21711502075195313, -2.9498016834259033, 0.0
training, 0, 1.7818319490977697, -3.409397714478629, 0.0
validating, 0, 1.703835678100586, -3.318982791900635, 0.0
testing, 0, 1.7506102085113526, -3.4611719846725464, 0.0
training, 1, 1.1584981100899832, -3.4230807372501917, 0.0
validating, 1, 0.8635458946228027, -3.349038577079773, 0.0
testing, 1, 0.8728422880172729, -3.3235689401626587, 0.0
training, 2, 0.7483240638460432, -3.383721797806876, 0.0
validating, 2, 0.6967253923416138, -3.3827802419662474, 0.0
testing, 2, 0.7105815768241882, -3.3464181780815125, 0.0
training, 3, 0.7063524995531355, -3.4036569459097725, 0.0
validating, 3, 0.6818634033203125, -3.329478645324707, 0.0
testing, 3, 0.6902494788169861, -3.3192022681236266, 0.0
training, 4, 0.694066950253078, -3.3894676957811627, 0.0
validating, 4, 0.6749674797058105, -3.3654255151748655, 0.0
testing, 4, 0.680605661869049, -3.3334656715393067, 0.0
training, 5, 0.6839456251689366, -3.394819303921291, 0.0
validating, 5, 0.6740046262741088, -3.3787240266799925, 0.0
testing, 5, 0.6767065286636352, -3.339804303646088, 0.0
training, 6, 0.6755700554166522, -3.389119631903512, 0.0
validating, 6, 0.6933833122253418, -3.279375743865967, 0.0
testing, 6, 0.6919670581817627, -3.299922525882721, 0.0
training, 7, 0.6745881182806832, -3.3990062441144673, 0.0
validating, 7, 0.6829698085784912, -3.283868503570557, 0.0
testing, 7, 0.6803484439849854, -3.2994571566581725, 0.0
training, 8, 0.6701450109481811, -3.3771085909434726, 0.0
validating, 8, 0.6725095748901367, -3.3283142328262327, 0.0
testing, 8, 0.6703845739364624, -3.3184468388557433, 0.0
training, 9, 0.6720987456185478, -3.389383578300476, 0.0
validating, 9, 0.6867103338241577, -3.4530696630477906, 0.0
testing, 9, 0.6873406887054443, -3.387856125831604, 0.0
training, 10, 0.6659411805016654, -3.3890995468412126, 0.0
validating, 10, 0.685825514793396, -3.2813911914825438, 0.0
testing, 10, 0.6753519415855408, -3.295985186100006, 0.0
training, 11, 0.6563770907265799, -3.3746392590659005, 0.0
validating, 11, 0.6703713417053223, -3.378298354148865, 0.0
testing, 11, 0.6609183430671692, -3.3382970333099364, 0.0
training, 12, 0.6558279616492135, -3.3784270933696203, 0.0
validating, 12, 0.6866425752639771, -3.4600957870483398, 0.0
testing, 12, 0.6811536192893982, -3.3919196128845215, 0.0
training, 13, 0.6566906349999564, -3.3766750471932547, 0.0
validating, 13, 0.6649403095245361, -3.354385232925415, 0.0
testing, 13, 0.656429648399353, -3.326495087146759, 0.0
training, 14, 0.6631198338099888, -3.396017674037388, 0.0
validating, 14, 0.6823457956314087, -3.2658400774002074, 0.0
testing, 14, 0.6674915194511414, -3.2847387313842775, 0.0
training, 15, 0.6454275301524571, -3.37526227746691, 0.0
validating, 15, 0.6577771902084351, -3.329728937149048, 0.0
testing, 15, 0.6478413581848145, -3.308958280086517, 0.0
training, 16, 0.6363305909293039, -3.3582580941064015, 0.0
validating, 16, 0.667486572265625, -3.451942706108093, 0.0
testing, 16, 0.6756235718727112, -3.3881603479385376, 0.0
training, 17, 0.6416468211582729, -3.3722177948270526, 0.0
validating, 17, 0.6550941944122315, -3.2806021928787232, 0.0
testing, 17, 0.6491979837417603, -3.28904812335968, 0.0
training, 18, 0.6317058426993234, -3.369146074567522, 0.0
validating, 18, 0.6424367904663086, -3.3185794830322264, 0.0
testing, 18, 0.6370633125305176, -3.3004432320594788, 0.0
training, 19, 0.6204939161028181, -3.356154343060085, 0.0
validating, 19, 0.6331841945648193, -3.3578038692474363, 0.0
testing, 19, 0.637762188911438, -3.320473039150238, 0.0
training, 20, 0.6227441379002162, -3.3729455164500646, 0.0
validating, 20, 0.6315021991729737, -3.3160865783691404, 0.0
testing, 20, 0.6312842607498169, -3.2947485566139223, 0.0
training, 21, 0.8401975767953055, -3.283434023175921, 0.0
validating, 21, 0.9584517478942871, -3.1844190835952757, 0.0
testing, 21, 0.9406137704849243, -3.29307074546814, 0.0
training, 22, 1.041548330443246, -3.273572243962969, 0.0
validating, 22, 0.84114511013031, -3.192440962791443, 0.0
testing, 22, 0.8214169502258301, -3.2817665576934814, 0.0
training, 23, 0.7428780249186925, -3.265232103211539, 0.0
validating, 23, 0.8094540596008301, -3.192148542404175, 0.0
testing, 23, 0.7930126309394836, -3.2792174100875853, 0.0
training, 24, 0.8927031040191651, -3.2644234112330843, 0.0
validating, 24, 1.2056222438812256, -3.1555510997772216, 0.0
testing, 24, 1.2241173386573792, -3.2940021634101866, 0.0
training, 25, 1.3213745730263846, -3.2796444143567767, 0.0
validating, 25, 1.6249358177185058, -3.155941915512085, 0.0
testing, 25, 1.6770070552825929, -3.303926372528076, 0.0
training, 26, 1.3539301906313215, -3.265631719997951, 0.0
validating, 26, 1.357714581489563, -3.143858027458191, 0.0
testing, 26, 1.3978925824165345, -3.2883036494255067, 0.0
training, 27, 1.1568454163415092, -3.2539479766573223, 0.0
validating, 27, 1.2656166076660156, -3.1533727169036867, 0.0
testing, 27, 1.2974082469940185, -3.286759889125824, 0.0
training, 28, 1.233893006188529, -3.2565940380096436, 0.0
validating, 28, 0.8241085767745971, -3.1931113719940187, 0.0
testing, 28, 0.8255300641059875, -3.284487235546112, 0.0
training, 29, 1.0319736991609847, -3.236596996443612, 0.0
validating, 29, 1.2963737964630127, -3.1468289852142335, 0.0
testing, 29, 1.3287545442581177, -3.282394993305206, 0.0
training, 30, 1.0805731671197074, -3.2598677805491856, 0.0
validating, 30, 1.0100783348083495, -3.1619148015975953, 0.0
testing, 30, 1.0219109773635864, -3.276607406139374, 0.0
training, 31, 1.1206754514149257, -3.251659383092608, 0.0
validating, 31, 1.3217414379119874, -3.141811227798462, 0.0
testing, 31, 1.3576274394989014, -3.282662296295166, 0.0
training, 32, 1.1282660007476806, -3.2485357761383056, 0.0
validating, 32, 1.3163671731948852, -3.145413708686829, 0.0
testing, 32, 1.342147982120514, -3.281601810455322, 0.0
training, 33, 1.1659234762191772, -3.24910523210253, 0.0
validating, 33, 1.3851249933242797, -3.146501636505127, 0.0
testing, 33, 1.4191643238067626, -3.2817128181457518, 0.0
training, 34, 1.1771376201084682, -3.2511029175349644, 0.0
validating, 34, 1.3485729694366455, -3.171542191505432, 0.0
testing, 34, 1.3729726433753968, -3.289335310459137, 0.0
training, 35, 1.063567750794547, -3.2453607218606133, 0.0
validating, 35, 1.1112656593322754, -3.174428629875183, 0.0
testing, 35, 1.1271842479705811, -3.2865178108215334, 0.0
training, 36, 1.0232391732079642, -3.2442944390433177, 0.0
validating, 36, 0.8575756788253784, -3.2026148557662966, 0.0
testing, 36, 0.8381316900253296, -3.2888780355453493, 0.0
training, 37, 0.9452093805585589, -3.241542993273054, 0.0
validating, 37, 0.7577517747879028, -3.2374432563781737, 0.0
testing, 37, 0.7403416275978089, -3.2805495381355287, 0.0
training, 38, 1.383339251790728, -3.234967603002276, 0.0
validating, 38, 1.7307820081710816, -3.1623831510543825, 0.0
testing, 38, 1.7838040351867677, -3.2988837361335754, 0.0
training, 39, 1.6651823588779995, -3.256752232142857, 0.0
validating, 39, 1.5765836715698243, -3.1535613775253295, 0.0
testing, 39, 1.6178893089294433, -3.2910206437110903, 0.0
training, 40, 1.540611069543021, -3.2509654215403967, 0.0
validating, 40, 1.6289363384246827, -3.158287835121155, 0.0
testing, 40, 1.6729092359542848, -3.293447744846344, 0.0
training, 41, 1.4725801263536726, -3.2561468090329853, 0.0
validating, 41, 1.3602990865707398, -3.1571712493896484, 0.0
testing, 41, 1.3912911295890809, -3.282787394523621, 0.0
training, 42, 1.4787721702030727, -3.2482807500021798, 0.0
validating, 42, 1.1832675218582154, -3.1662788152694703, 0.0
testing, 42, 1.1984063506126403, -3.281147468090057, 0.0
training, 43, 1.1561359984534127, -3.2402040004730224, 0.0
validating, 43, 1.1610920906066895, -3.1607574701309202, 0.0
testing, 43, 1.1767374396324157, -3.276934230327606, 0.0
training, 44, 1.1760512760707311, -3.2423611538750783, 0.0
validating, 44, 0.9033923149108887, -3.1934402227401733, 0.0
testing, 44, 0.9035089373588562, -3.2722776889801026, 0.0
training, 45, 0.9942841597965786, -3.238393422535488, 0.0
validating, 45, 1.0469523429870606, -3.1734612226486205, 0.0
testing, 45, 1.0535860061645508, -3.275204336643219, 0.0
training, 46, 1.4171481949942453, -3.241015294619969, 0.0
validating, 46, 1.6491104364395142, -3.1548812627792358, 0.0
testing, 46, 1.7034390687942504, -3.2932833075523376, 0.0
training, 47, 1.293109655380249, -3.2413383960723876, 0.0
validating, 47, 0.9121325731277465, -3.183631753921509, 0.0
testing, 47, 0.9180359959602356, -3.273358952999115, 0.0
training, 48, 0.9745156288146972, -3.240169211796352, 0.0
validating, 48, 1.2816214084625244, -3.1552134275436403, 0.0
testing, 48, 1.308074128627777, -3.277913975715637, 0.0
training, 49, 1.4090781245912825, -3.248419543675014, 0.0
validating, 49, 1.576620864868164, -3.1510802030563356, 0.0
testing, 49, 1.6219834089279175, -3.289187800884247, 0.0
training, 50, 1.7567320585250854, -3.259920484679086, 0.0
validating, 50, 2.049017333984375, -3.185872769355774, 0.0
testing, 50, 2.081345772743225, -3.3128222107887266, 0.0
training, 51, 1.7214516469410488, -3.26198798928942, 0.0
validating, 51, 1.4629266738891602, -3.167065453529358, 0.0
testing, 51, 1.5010385274887086, -3.289922094345093, 0.0
training, 52, 1.628939700126648, -3.2544005257742747, 0.0
validating, 52, 1.3632691144943236, -3.165267992019653, 0.0
testing, 52, 1.3937742590904236, -3.2850759506225584, 0.0
training, 53, 1.238956161907741, -3.239775102479117, 0.0
validating, 53, 1.3862969160079956, -3.158111047744751, 0.0
testing, 53, 1.421963143348694, -3.283463215827942, 0.0
training, 54, 1.6948928083692278, -3.2548389196395875, 0.0
validating, 54, 1.7282206058502196, -3.1742650508880614, 0.0
testing, 54, 1.7851588010787964, -3.3026244044303894, 0.0
training, 55, 2.013567679268973, -3.264302553449358, 0.0
validating, 55, 2.1151073932647706, -3.1988170623779295, 0.0
testing, 55, 2.177087998390198, -3.3216137170791624, 0.0
training, 56, 1.6565482684544155, -3.25514418057033, 0.0
validating, 56, 1.4001331567764281, -3.186001515388489, 0.0
testing, 56, 1.4340791344642638, -3.29778448343277, 0.0
training, 57, 1.4287519931793213, -3.245812565939767, 0.0
validating, 57, 1.5867112636566163, -3.1768726110458374, 0.0
testing, 57, 1.628658699989319, -3.296623933315277, 0.0
training, 58, 1.4138624361583165, -3.248247228349958, 0.0
validating, 58, 1.5654004573822022, -3.1522085905075072, 0.0
testing, 58, 1.6194156169891358, -3.2875683188438414, 0.0
training, 59, 1.792993552344186, -3.2576514652797153, 0.0
validating, 59, 1.398351526260376, -3.1793102979660035, 0.0
testing, 59, 1.4399176001548768, -3.2971278071403503, 0.0
training, 60, 1.4777247156415667, -3.2453556401388988, 0.0
validating, 60, 1.6065994501113892, -3.152862548828125, 0.0
testing, 60, 1.6656115531921387, -3.2907326579093934, 0.0
training, 61, 1.6270973750523159, -3.2460516589028496, 0.0
validating, 61, 1.259084367752075, -3.1510424613952637, 0.0
testing, 61, 1.2930962443351746, -3.2744914531707763, 0.0
training, 62, 1.3192129509789603, -3.23760279246739, 0.0
validating, 62, 1.4986639499664307, -3.1475242614746093, 0.0
testing, 62, 1.5453376293182373, -3.2825198769569397, 0.0
training, 63, 1.5151986701147897, -3.243648787907192, 0.0
validating, 63, 1.6167231559753419, -3.14930682182312, 0.0
testing, 63, 1.6722223281860351, -3.288453149795532, 0.0
training, 64, 1.372907223020281, -3.251267647743225, 0.0
validating, 64, 1.2541255950927734, -3.1672181367874144, 0.0
testing, 64, 1.2937951803207397, -3.2837778091430665, 0.0
training, 65, 1.3490350552967616, -3.243139845984323, 0.0
validating, 65, 1.513433027267456, -3.166855311393738, 0.0
testing, 65, 1.5642864942550658, -3.293946099281311, 0.0
training, 66, 1.6433548416410173, -3.2486075844083513, 0.0
validating, 66, 1.2029277563095093, -3.1536210775375366, 0.0
testing, 66, 1.2444393992424012, -3.2758365869522095, 0.0
training, 67, 1.1485656533922468, -3.2391958917890276, 0.0
validating, 67, 1.5226677179336547, -3.1413086652755737, 0.0
testing, 67, 1.5798558235168456, -3.2802994012832642, 0.0
training, 68, 1.731010273524693, -3.247809382847377, 0.0
validating, 68, 1.647806453704834, -3.1399719953536986, 0.0
testing, 68, 1.7108870983123778, -3.2838153719902037, 0.0
training, 69, 1.6021886995860508, -3.245756735120501, 0.0
validating, 69, 1.382576322555542, -3.143978643417358, 0.0
testing, 69, 1.4293777823448182, -3.2760981917381287, 0.0
training, 70, 1.2841744082314628, -3.2368746042251586, 0.0
validating, 70, 1.2719488382339477, -3.1459962844848635, 0.0
testing, 70, 1.31679607629776, -3.274341320991516, 0.0
training, 71, 1.342481814111982, -3.2368988343647547, 0.0
validating, 71, 1.3431326866149902, -3.146791172027588, 0.0
testing, 71, 1.3901713013648986, -3.2777580499649046, 0.0
training, 72, 1.3338974918637956, -3.23922358580998, 0.0
validating, 72, 1.0326650381088256, -3.1917969226837157, 0.0
testing, 72, 1.0522764325141907, -3.2871212720870973, 0.0
training, 73, 1.0803331204823086, -3.235919805935451, 0.0
validating, 73, 1.2069066762924194, -3.1634457111358643, 0.0
testing, 73, 1.2411447644233704, -3.283005118370056, 0.0
training, 74, 1.071648713520595, -3.233413675853184, 0.0
validating, 74, 1.0446536779403686, -3.1886594772338865, 0.0
testing, 74, 1.063903772830963, -3.2850510120391845, 0.0
training, 75, 1.0396157332829066, -3.2378998722348893, 0.0
validating, 75, 1.030259108543396, -3.1969384431838987, 0.0
testing, 75, 1.0445367097854614, -3.288227450847626, 0.0
training, 76, 1.032618294443403, -3.238524120194571, 0.0
validating, 76, 1.1229215621948243, -3.1772960662841796, 0.0
testing, 76, 1.146873676776886, -3.287141728401184, 0.0
training, 77, 1.1623294353485107, -3.2337209497179304, 0.0
validating, 77, 1.2470244407653808, -3.1585444450378417, 0.0
testing, 77, 1.2817407250404358, -3.2795527815818786, 0.0
training, 78, 1.2051769835608346, -3.232981790815081, 0.0
validating, 78, 1.0766303062438964, -3.1704543113708494, 0.0
testing, 78, 1.0990580797195435, -3.2774932384490967, 0.0
training, 79, 1.2740945032664708, -3.2366021496909005, 0.0
validating, 79, 1.2008196830749511, -3.162573790550232, 0.0
testing, 79, 1.2323197722434998, -3.27956645488739, 0.0
training, 80, 1.2318599837166921, -3.233085118021284, 0.0
validating, 80, 1.375284481048584, -3.1569859743118287, 0.0
testing, 80, 1.4172370553016662, -3.2813402891159056, 0.0
training, 81, 1.6430611848831176, -3.2449938671929495, 0.0
validating, 81, 1.4921672105789185, -3.1510354042053224, 0.0
testing, 81, 1.5413793802261353, -3.2819748640060427, 0.0
training, 82, 1.397032880783081, -3.2382234403065273, 0.0
validating, 82, 1.3913556814193726, -3.154916191101074, 0.0
testing, 82, 1.4304765939712525, -3.280066978931427, 0.0
training, 83, 1.5331352710723878, -3.2390420607158115, 0.0
validating, 83, 1.466608214378357, -3.165854978561401, 0.0
testing, 83, 1.4813081979751588, -3.2770506978034972, 0.0
training, 84, 1.4543917894363403, -3.2374250275748118, 0.0
validating, 84, 1.2114639043807984, -3.171333384513855, 0.0
testing, 84, 1.2358715534210205, -3.280938947200775, 0.0
training, 85, 1.4641066074371338, -3.24207273551396, 0.0
validating, 85, 1.4385466814041137, -3.154018497467041, 0.0
testing, 85, 1.4660184383392334, -3.275791645050049, 0.0
training, 86, 1.407351803779602, -3.2394836119243076, 0.0
validating, 86, 1.3975981950759888, -3.1562057971954345, 0.0
testing, 86, 1.4346307516098022, -3.2804396867752077, 0.0
training, 87, 1.3360171965190342, -3.2323802300861906, 0.0
validating, 87, 1.2325599193572998, -3.1608548402786254, 0.0
testing, 87, 1.2398732423782348, -3.2704028844833375, 0.0
training, 88, 1.228285094669887, -3.225106157575335, 0.0
validating, 88, 1.2465516090393067, -3.1535823345184326, 0.0
testing, 88, 1.2714226365089416, -3.272919738292694, 0.0
training, 89, 1.142725351878575, -3.229685173715864, 0.0
validating, 89, 1.1504294872283936, -3.1679966688156127, 0.0
testing, 89, 1.1601962924003602, -3.2757162928581236, 0.0
training, 90, 1.2519025496074132, -3.228952768870762, 0.0
validating, 90, 1.2170401573181153, -3.1639155387878417, 0.0
testing, 90, 1.2251089215278625, -3.270989990234375, 0.0
training, 91, 1.3815773589270455, -3.2285915306636266, 0.0
validating, 91, 1.505832052230835, -3.158149313926697, 0.0
testing, 91, 1.5418573379516602, -3.2809632301330565, 0.0
training, 92, 1.522646427154541, -3.239130255154201, 0.0
validating, 92, 1.4987081050872804, -3.164798069000244, 0.0
testing, 92, 1.5159323453903197, -3.2756704688072205, 0.0
training, 93, 1.3792339869907924, -3.2332248074667795, 0.0
validating, 93, 1.351350522041321, -3.1666500568389893, 0.0
testing, 93, 1.3587085843086242, -3.2719085574150086, 0.0
training, 94, 1.3270693949290684, -3.232680937222072, 0.0
validating, 94, 1.1770151138305665, -3.174228572845459, 0.0
testing, 94, 1.1858639597892762, -3.2767515063285826, 0.0
training, 95, 1.2777907201222012, -3.23095931666238, 0.0
validating, 95, 1.3415799140930176, -3.160632848739624, 0.0
testing, 95, 1.3626216650009155, -3.2726467132568358, 0.0
training, 96, 1.3241175242832728, -3.2296186889920917, 0.0
validating, 96, 1.2116976976394653, -3.168145036697388, 0.0
testing, 96, 1.218881094455719, -3.270013165473938, 0.0
training, 97, 1.5070696796689715, -3.235943181174142, 0.0
validating, 97, 1.6664071559906006, -3.153763937950134, 0.0
testing, 97, 1.7085739135742188, -3.2782871961593627, 0.0
training, 98, 1.6088354860033307, -3.237421727180481, 0.0
validating, 98, 1.4305805683135986, -3.1523736000061033, 0.0
testing, 98, 1.461185336112976, -3.271833908557892, 0.0
training, 99, 1.4349091700145176, -3.232748634474618, 0.0
validating, 99, 1.287795090675354, -3.1595387935638426, 0.0
testing, 99, 1.3067129731178284, -3.2709928512573243, 0.0
training, 100, 1.4805222375052316, -3.2342178446905954, 0.0
validating, 100, 1.51433527469635, -3.152496337890625, 0.0
testing, 100, 1.5407604932785035, -3.269135844707489, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21512612785611834, -3.7557190929140365, 0.0
validating, -1, 0.19969630241394043, -3.5143856525421144, 0.0
testing, -1, 0.20072755217552185, -4.072400093078613, 0.0
training, 0, 1.6879647050585065, -5.201591696058001, 0.0
validating, 0, 1.6456972122192384, -5.06884126663208, 0.0
testing, 0, 1.640488964319229, -5.2333056926727295, 0.0
training, 1, 1.1326910393578666, -4.544372480256217, 0.0
validating, 1, 0.82089204788208, -3.9820687055587767, 0.0
testing, 1, 0.9421980082988739, -4.601232850551606, 0.0
training, 2, 0.870110137122018, -4.3063047409057615, 0.0
validating, 2, 0.7460867404937744, -3.98840811252594, 0.0
testing, 2, 0.8311673939228058, -4.56504213809967, 0.0
training, 3, 0.7505148444856916, -4.2963248865945, 0.0
validating, 3, 0.6767243862152099, -4.038792133331299, 0.0
