Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.93559809923172, -1.8136723041534424, 0.0
testing, 46, 0.9142734169960022, -1.5740681380033492, 0.0
training, 47, 0.7812511614390782, -1.5410905276026046, 0.0
validating, 47, 0.9735271811485291, -1.667316210269928, 0.0
testing, 47, 0.8944749474525452, -1.5889329463243484, 0.0
training, 48, 0.754096964427403, -1.550240397453308, 0.0
validating, 48, 0.8824293732643127, -1.6875547766685486, 0.0
testing, 48, 0.8797833085060119, -1.5080196991562844, 0.0
training, 49, 0.7354592868259975, -1.4891850420406887, 0.0
validating, 49, 0.877195417881012, -1.677139127254486, 0.0
testing, 49, 0.8703840374946594, -1.4847718864679336, 0.0
training, 50, 0.7339141709463937, -1.516907926116671, 0.0
validating, 50, 0.8657548308372498, -1.5953258275985718, 0.0
testing, 50, 0.8618918776512146, -1.548559907078743, 0.0
training, 51, 0.73125787121909, -1.5174488851002284, 0.0
validating, 51, 0.8666178107261657, -1.5952751457691192, 0.0
testing, 51, 0.8633922696113586, -1.4686909839510918, 0.0
training, 52, 0.7318803855351039, -1.5383554228714533, 0.0
validating, 52, 0.8756789803504944, -1.5954697370529174, 0.0
testing, 52, 0.8607225775718689, -1.550264510512352, 0.0
training, 53, 0.7319782904216221, -1.5300421186855861, 0.0
validating, 53, 0.888681161403656, -1.6521961033344268, 0.0
testing, 53, 0.8640668034553528, -1.6131990998983383, 0.0
training, 54, 0.7314481462751116, -1.5108374127319881, 0.0
validating, 54, 0.8789683699607849, -1.6670044600963592, 0.0
testing, 54, 0.8595586895942688, -1.5491984337568283, 0.0
training, 55, 0.7335647378649031, -1.5118787254605974, 0.0
validating, 55, 0.8678516507148742, -1.6680445611476897, 0.0
testing, 55, 0.858760392665863, -1.5397327929735183, 0.0
training, 56, 0.7284368480954851, -1.530898583786828, 0.0
validating, 56, 0.9081328988075257, -1.6764248311519623, 0.0
testing, 56, 0.8694305062294007, -1.5954652547836303, 0.0
training, 57, 0.7367727143423898, -1.5510572595255716, 0.0
validating, 57, 0.8850423216819763, -1.6739578366279602, 0.0
testing, 57, 0.8642705082893372, -1.4622780799865722, 0.0
training, 58, 0.7287537847246442, -1.525657923732485, 0.0
validating, 58, 0.8752518773078919, -1.6697247803211213, 0.0
testing, 58, 0.8616679072380066, -1.6223134458065034, 0.0
training, 59, 0.7301777805600848, -1.521687090396881, 0.0
validating, 59, 0.8692751526832581, -1.5928499281406403, 0.0
testing, 59, 0.8579162001609802, -1.6004260808229447, 0.0
training, 60, 0.7297531536647252, -1.525315820319312, 0.0
validating, 60, 0.8631267428398133, -1.5927635610103608, 0.0
testing, 60, 0.8591102719306946, -1.5582709461450577, 0.0
training, 61, 0.728962424823216, -1.513965940475464, 0.0
validating, 61, 0.8687820076942444, -1.6642759680747985, 0.0
testing, 61, 0.8543389439582825, -1.544988203048706, 0.0
training, 62, 0.7288592508860997, -1.5118059524468013, 0.0
validating, 62, 0.8694085478782654, -1.6630676865577698, 0.0
testing, 62, 0.8529195189476013, -1.5309878230094909, 0.0
training, 63, 0.7281491211482457, -1.5154095675264085, 0.0
validating, 63, 0.8731703162193298, -1.6666663408279419, 0.0
testing, 63, 0.8588253140449524, -1.5624063521623612, 0.0
training, 64, 0.7289730412619454, -1.5369312720639365, 0.0
validating, 64, 0.8605562806129455, -1.6542534172534942, 0.0
testing, 64, 0.8570681929588317, -1.5457325339317323, 0.0
training, 65, 0.7284064088548933, -1.5683470291750772, 0.0
validating, 65, 0.8739504218101501, -1.594007819890976, 0.0
testing, 65, 0.8597961783409118, -1.5004797905683518, 0.0
training, 66, 0.7288336311067853, -1.5380308883530753, 0.0
validating, 66, 0.8695666670799256, -1.7127307951450348, 0.0
testing, 66, 0.8598969101905822, -1.4796973556280135, 0.0
training, 67, 0.7273118121283395, -1.5363937429019383, 0.0
validating, 67, 0.8652167439460754, -1.589300698041916, 0.0
testing, 67, 0.857730257511139, -1.4828765332698821, 0.0
training, 68, 0.7297281708036151, -1.4970878498894828, 0.0
validating, 68, 0.8637166142463684, -1.660371434688568, 0.0
testing, 68, 0.8561806082725525, -1.577405884861946, 0.0
training, 69, 0.7283808640071324, -1.5072263053485326, 0.0
validating, 69, 0.8691757798194886, -1.5892686545848846, 0.0
testing, 69, 0.8513958096504212, -1.6038515836000442, 0.0
training, 70, 0.7283624138150896, -1.5079833882195608, 0.0
validating, 70, 0.8742246270179749, -1.6477562367916108, 0.0
testing, 70, 0.8539629340171814, -1.5033137232065201, 0.0
training, 71, 0.7261250836508615, -1.5393146353108542, 0.0
validating, 71, 0.8642493605613708, -1.5883310794830323, 0.0
testing, 71, 0.8555066704750061, -1.5545540928840638, 0.0
training, 72, 0.7257939474923271, -1.5096599340438843, 0.0
validating, 72, 0.8641629815101624, -1.6591855704784393, 0.0
testing, 72, 0.8523718237876892, -1.6142447531223296, 0.0
training, 73, 0.7255242143358503, -1.5048682425703321, 0.0
validating, 73, 0.8731186509132385, -1.6603309035301208, 0.0
testing, 73, 0.8528883576393127, -1.6118302166461944, 0.0
training, 74, 0.7237114429473877, -1.5544340823377882, 0.0
validating, 74, 0.8664589762687683, -1.6468795120716095, 0.0
testing, 74, 0.8485308766365052, -1.5456698030233382, 0.0
training, 75, 0.7233255658830915, -1.4899716530527387, 0.0
validating, 75, 0.8727724194526673, -1.6590810775756837, 0.0
testing, 75, 0.8510889887809754, -1.569678172469139, 0.0
training, 76, 0.7212119511195592, -1.5279644114630564, 0.0
validating, 76, 0.8719376921653748, -1.6595367968082428, 0.0
testing, 76, 0.8513450026512146, -1.5481071054935456, 0.0
training, 77, 0.7207967145102364, -1.5234025870050703, 0.0
validating, 77, 0.8698064684867859, -1.6594406843185425, 0.0
testing, 77, 0.8516703724861145, -1.5429200619459151, 0.0
training, 78, 0.7200588362557547, -1.4973159100328173, 0.0
validating, 78, 0.8705525755882263, -1.5721852004528045, 0.0
testing, 78, 0.8519499659538269, -1.6220208764076234, 0.0
training, 79, 0.720279141834804, -1.5001384164605822, 0.0
validating, 79, 0.8696203827857971, -1.572096061706543, 0.0
testing, 79, 0.8519480586051941, -1.5470874905586243, 0.0
training, 80, 0.7196769509996687, -1.5039819981370652, 0.0
validating, 80, 0.8701408505439758, -1.5876575529575347, 0.0
testing, 80, 0.8524047493934631, -1.5321481719613075, 0.0
training, 81, 0.7202175310679845, -1.4801195476736342, 0.0
validating, 81, 0.8711275458335876, -1.6602583646774292, 0.0
testing, 81, 0.8523135542869568, -1.4832501992583276, 0.0
training, 82, 0.7201596226011003, -1.50477306331907, 0.0
validating, 82, 0.8707449555397033, -1.6605342626571655, 0.0
testing, 82, 0.8528236746788025, -1.482935370504856, 0.0
training, 83, 0.7199790716171265, -1.5189385303429195, 0.0
validating, 83, 0.8702465415000915, -1.6601229012012482, 0.0
testing, 83, 0.8524762988090515, -1.546462932229042, 0.0
training, 84, 0.7200182029179164, -1.5117207178047725, 0.0
validating, 84, 0.8708420395851135, -1.6603934586048126, 0.0
testing, 84, 0.8530331730842591, -1.5461625039577485, 0.0
training, 85, 0.7197147744042532, -1.5073309540748596, 0.0
validating, 85, 0.870689046382904, -1.5868825733661651, 0.0
testing, 85, 0.8518174052238464, -1.493639512360096, 0.0
training, 86, 0.7195167779922486, -1.4776707640716007, 0.0
validating, 86, 0.8700561881065368, -1.5868701994419099, 0.0
testing, 86, 0.8522820830345154, -1.6072123289108275, 0.0
training, 87, 0.719300753729684, -1.5142563479287283, 0.0
validating, 87, 0.8702141165733337, -1.763249808549881, 0.0
testing, 87, 0.8522679924964904, -1.5721542358398437, 0.0
training, 88, 0.7192778348922729, -1.5048736776624407, 0.0
validating, 88, 0.8702210307121276, -1.6449985265731812, 0.0
testing, 88, 0.8522536396980286, -1.5722311913967133, 0.0
training, 89, 0.7193037646157401, -1.4983404508658817, 0.0
validating, 89, 0.8702164053916931, -1.5867613494396209, 0.0
testing, 89, 0.8522044777870178, -1.519293448328972, 0.0
training, 90, 0.7192987442016602, -1.5106497517653874, 0.0
validating, 90, 0.8702386975288391, -1.5869340181350708, 0.0
testing, 90, 0.8522398114204407, -1.6210287898778915, 0.0
training, 91, 0.719290338243757, -1.5224563802991595, 0.0
validating, 91, 0.8702110409736633, -1.5867449760437011, 0.0
testing, 91, 0.8522709250450134, -1.5720819652080535, 0.0
training, 92, 0.7192912033626011, -1.5343266487121583, 0.0
validating, 92, 0.8702712893486023, -1.660000628232956, 0.0
testing, 92, 0.852301275730133, -1.5083739444613458, 0.0
training, 93, 0.7192932878221784, -1.5272968181541988, 0.0
validating, 93, 0.8703735947608948, -1.5868692636489867, 0.0
testing, 93, 0.8522893071174622, -1.5463198930025102, 0.0
training, 94, 0.7193115030016218, -1.4872665405273438, 0.0
validating, 94, 0.870381486415863, -1.586905688047409, 0.0
testing, 94, 0.8522244811058044, -1.6210463911294937, 0.0
training, 95, 0.7192875555583409, -1.5267788750784739, 0.0
validating, 95, 0.8702337622642518, -1.5720230996608735, 0.0
testing, 95, 0.8522789120674134, -1.572185018658638, 0.0
training, 96, 0.7192597593579974, -1.5019227504730224, 0.0
validating, 96, 0.8702698826789856, -1.5868660986423493, 0.0
testing, 96, 0.8522415041923523, -1.5951553106307983, 0.0
training, 97, 0.7193043845040458, -1.5060002642018455, 0.0
validating, 97, 0.870340621471405, -1.5869407951831818, 0.0
testing, 97, 0.8522383093833923, -1.542040440440178, 0.0
training, 98, 0.7192534753254481, -1.5143429594380515, 0.0
validating, 98, 0.8703444838523865, -1.5869001269340515, 0.0
testing, 98, 0.8522403836250305, -1.572132444381714, 0.0
training, 99, 0.719250454221453, -1.4970777664865766, 0.0
validating, 99, 0.8703494906425476, -1.6599462807178498, 0.0
testing, 99, 0.8522509932518005, -1.5571725025773049, 0.0
training, 100, 0.7192565441131592, -1.531807142496109, 0.0
validating, 100, 0.87033771276474, -1.6600505769252778, 0.0
testing, 100, 0.8522358059883117, -1.5909459382295608, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.978501727751323, 0.0
validating, -1, 0.21401641368865967, -2.157007324695587, 0.0
testing, -1, 0.2049542784690857, -2.069668698310852, 0.0
training, 0, 1.6796016454696656, -3.175846481323242, 0.0
validating, 0, 1.6723308086395263, -3.2632708072662355, 0.0
testing, 0, 1.698400616645813, -3.314921462535858, 0.0
training, 1, 1.6052306141172137, -3.061735211099897, 0.0
validating, 1, 1.441639518737793, -2.9400389194488525, 0.0
testing, 1, 1.4916569113731384, -3.01680166721344, 0.0
training, 2, 1.476708674430847, -2.953335319246565, 0.0
validating, 2, 1.3064023017883302, -2.6786414623260497, 0.0
testing, 2, 1.3162688255310058, -2.7951693654060366, 0.0
training, 3, 1.4101320505142212, -2.9399429542677744, 0.0
validating, 3, 1.2781713008880615, -2.7562294960021974, 0.0
testing, 3, 1.29158273935318, -2.701706963777542, 0.0
training, 4, 1.3559034926550728, -2.9182851314544678, 0.0
validating, 4, 1.160785436630249, -2.9450088024139403, 0.0
testing, 4, 1.1962511777877807, -2.820981502532959, 0.0
training, 5, 1.2790054219109672, -2.912335102898734, 0.0
validating, 5, 1.12236647605896, -2.609769082069397, 0.0
testing, 5, 1.1051754832267762, -2.6172031581401827, 0.0
training, 6, 1.2273862736565726, -2.836127018928528, 0.0
validating, 6, 1.089858341217041, -2.5536309719085692, 0.0
testing, 6, 1.065151286125183, -2.627156984806061, 0.0
training, 7, 1.1841709511620657, -2.892347286428724, 0.0
validating, 7, 1.1270246505737305, -2.408309078216553, 0.0
testing, 7, 1.0704072952270507, -2.594970905780792, 0.0
training, 8, 1.1762354578290666, -2.7975846443857466, 0.0
validating, 8, 1.043752956390381, -2.518943452835083, 0.0
testing, 8, 1.0087566137313844, -2.6029860258102415, 0.0
training, 9, 1.151539557320731, -2.777969949586051, 0.0
validating, 9, 1.07476487159729, -2.459687614440918, 0.0
testing, 9, 1.0327720880508422, -2.580279368162155, 0.0
training, 10, 1.1258991718292237, -2.782318561417716, 0.0
validating, 10, 1.0039183139801025, -2.4837443828582764, 0.0
testing, 10, 0.9732060432434082, -2.5972009539604186, 0.0
training, 11, 1.1181963171277727, -2.8208848663738797, 0.0
validating, 11, 0.9837060928344726, -2.503381609916687, 0.0
testing, 11, 0.9538660407066345, -2.616795837879181, 0.0
training, 12, 1.0926099368504116, -2.801309076377324, 0.0
validating, 12, 0.9554279327392579, -2.6204209089279176, 0.0
testing, 12, 0.9653360486030579, -2.671830940246582, 0.0
training, 13, 1.0961861542293003, -2.7665812151772635, 0.0
validating, 13, 0.9746749877929688, -2.713442492485046, 0.0
testing, 13, 0.9590072870254517, -2.6829786479473112, 0.0
training, 14, 1.0728466953550067, -2.7518243994031635, 0.0
validating, 14, 0.9753177165985107, -2.705376315116882, 0.0
testing, 14, 0.942084014415741, -2.653231513500214, 0.0
training, 15, 1.0781224863869803, -2.8392856785229275, 0.0
validating, 15, 0.947696304321289, -2.669457530975342, 0.0
testing, 15, 0.9388552069664001, -2.657738184928894, 0.0
training, 16, 1.0429294075284685, -2.786127804006849, 0.0
validating, 16, 0.9214300155639649, -2.641204309463501, 0.0
testing, 16, 0.9233972907066346, -2.6347992420196533, 0.0
training, 17, 1.0502425670623778, -2.7652395384652273, 0.0
validating, 17, 0.9593610286712646, -2.578449749946594, 0.0
testing, 17, 0.9395551562309266, -2.605253291130066, 0.0
training, 18, 1.039553587777274, -2.73996205500194, 0.0
validating, 18, 0.9382635116577148, -2.544575333595276, 0.0
testing, 18, 0.9150655031204223, -2.5922812938690187, 0.0
training, 19, 1.0255160093307496, -2.714891231060028, 0.0
validating, 19, 0.9132034301757812, -2.460078263282776, 0.0
testing, 19, 0.9125241041183472, -2.569808328151703, 0.0
training, 20, 1.0387175457818167, -2.622857964038849, 0.0
validating, 20, 0.9933385848999023, -2.306436800956726, 0.0
testing, 20, 0.9311665415763855, -2.5070723831653594, 0.0
training, 21, 1.010929662840707, -2.638136274474008, 0.0
validating, 21, 0.9992442607879639, -2.298631286621094, 0.0
testing, 21, 0.9297874569892883, -2.4983214914798735, 0.0
training, 22, 1.00869916166578, -2.6247774464743476, 0.0
validating, 22, 0.8963059902191162, -2.4062442064285277, 0.0
testing, 22, 0.8808106660842896, -2.5364566922187803, 0.0
training, 23, 0.9850528512682234, -2.6566417813301086, 0.0
validating, 23, 0.8829866409301758, -2.446929132938385, 0.0
testing, 23, 0.8676815271377564, -2.5366319596767424, 0.0
training, 24, 0.9880980866295951, -2.6053882871355327, 0.0
validating, 24, 0.8809665203094482, -2.583866834640503, 0.0
testing, 24, 0.8816714286804199, -2.614108514785767, 0.0
training, 25, 0.9972658497946603, -2.753296342917851, 0.0
validating, 25, 0.9272415161132812, -2.333164918422699, 0.0
testing, 25, 0.8970881223678588, -2.509813666343689, 0.0
training, 26, 0.9784002542495728, -2.6145450387682234, 0.0
validating, 26, 0.9520059585571289, -2.282223665714264, 0.0
testing, 26, 0.9045322656631469, -2.473068368434906, 0.0
training, 27, 0.9680453300476074, -2.6216547421046665, 0.0
validating, 27, 0.9148838996887207, -2.292061412334442, 0.0
testing, 27, 0.8975365400314331, -2.4935757637023928, 0.0
training, 28, 0.9543591329029628, -2.5527660744530816, 0.0
validating, 28, 0.8809236526489258, -2.4259695291519163, 0.0
testing, 28, 0.8602844834327698, -2.5127819180488586, 0.0
training, 29, 0.9514780521392823, -2.5912982889584133, 0.0
validating, 29, 0.862047815322876, -2.3558599829673765, 0.0
testing, 29, 0.87103830575943, -2.4981378316879272, 0.0
training, 30, 0.9666330065046038, -2.503719930989402, 0.0
validating, 30, 0.8262078285217285, -2.2859474301338194, 0.0
testing, 30, 0.8358871817588807, -2.4724709331989287, 0.0
training, 31, 0.9376696246010917, -2.5251271980149403, 0.0
validating, 31, 0.883329963684082, -2.2930702686309816, 0.0
testing, 31, 0.857441246509552, -2.4833094656467436, 0.0
training, 32, 0.9335674558367048, -2.5488928096635, 0.0
validating, 32, 0.8320849418640137, -2.414968121051788, 0.0
testing, 32, 0.8388377547264099, -2.512482297420502, 0.0
training, 33, 0.9395479610988072, -2.5666494148118155, 0.0
validating, 33, 0.8251550674438477, -2.372715723514557, 0.0
testing, 33, 0.8209160685539245, -2.478619873523712, 0.0
training, 34, 0.9370739562170846, -2.58373464175633, 0.0
validating, 34, 0.8399840831756592, -2.412085807323456, 0.0
testing, 34, 0.8194334626197814, -2.478885942697525, 0.0
training, 35, 0.9240359885351999, -2.54474915095738, 0.0
validating, 35, 0.7853892326354981, -2.4397977590560913, 0.0
testing, 35, 0.7961356997489929, -2.500219839811325, 0.0
training, 36, 0.9305875982557025, -2.5064831972122192, 0.0
validating, 36, 0.8064067840576172, -2.2842759132385253, 0.0
testing, 36, 0.8142928719520569, -2.4945399463176727, 0.0
training, 37, 0.9261619533811297, -2.490106102398464, 0.0
validating, 37, 0.8843780994415283, -2.28152517080307, 0.0
testing, 37, 0.8187142848968506, -2.462611109018326, 0.0
training, 38, 0.9066723585128784, -2.5153283953666685, 0.0
validating, 38, 0.8231126308441162, -2.2707382321357725, 0.0
testing, 38, 0.8056254625320435, -2.4817043840885162, 0.0
training, 39, 0.8868986368179321, -2.447685159955706, 0.0
validating, 39, 0.8120652198791504, -2.502008354663849, 0.0
testing, 39, 0.8192187428474427, -2.5033454477787016, 0.0
training, 40, 0.8960994175502233, -2.5459876094545635, 0.0
validating, 40, 0.8291905879974365, -2.303347885608673, 0.0
testing, 40, 0.8292535543441772, -2.509316200017929, 0.0
training, 41, 0.9147601229803902, -2.5682032687323435, 0.0
validating, 41, 0.9218914985656739, -2.3950687885284423, 0.0
testing, 41, 0.8458223104476928, -2.528074312210083, 0.0
training, 42, 0.886457542010716, -2.480781389985766, 0.0
validating, 42, 0.8471846103668212, -2.2731965661048887, 0.0
testing, 42, 0.8036325812339783, -2.4784227311611176, 0.0
training, 43, 0.8806394508906773, -2.47003470318658, 0.0
validating, 43, 0.984321928024292, -2.272623527050018, 0.0
testing, 43, 0.8815512776374816, -2.501595491170883, 0.0
training, 44, 0.8905840839658464, -2.392390584945679, 0.0
validating, 44, 0.7755321025848388, -2.2666773915290834, 0.0
testing, 44, 0.7698432803153992, -2.4829104602336884, 0.0
training, 45, 0.8607786553246635, -2.428090534891401, 0.0
validating, 45, 0.8037683010101319, -2.2696583032608033, 0.0
testing, 45, 0.7851620674133301, -2.4904411256313326, 0.0
training, 46, 0.8525128160204206, -2.3991864119257245, 0.0
validating, 46, 0.9959277153015137, -2.2754434466362, 0.0
testing, 46, 0.8688917517662048, -2.4920443832874297, 0.0
training, 47, 0.887965532711574, -2.4327443173953465, 0.0
validating, 47, 0.7761159896850586, -2.277803695201874, 0.0
testing, 47, 0.7714173436164856, -2.5011302649974825, 0.0
training, 48, 0.8447338683264596, -2.457550873075213, 0.0
validating, 48, 0.7435434818267822, -2.5158272624015807, 0.0
testing, 48, 0.7497682809829712, -2.504003566503525, 0.0
training, 49, 0.8347865853990827, -2.4088824101856776, 0.0
validating, 49, 0.7412014961242676, -2.2995670557022097, 0.0
testing, 49, 0.7598930597305298, -2.480460685491562, 0.0
training, 50, 0.822628310748509, -2.442032948562077, 0.0
validating, 50, 0.7211390972137451, -2.281007194519043, 0.0
testing, 50, 0.7988640904426575, -2.4822448074817656, 0.0
training, 51, 0.8420046874455043, -2.410333664076669, 0.0
validating, 51, 0.8384005069732666, -2.3601815938949584, 0.0
testing, 51, 0.7937249302864074, -2.4968460738658904, 0.0
training, 52, 0.8193654571260724, -2.3480865682874406, 0.0
validating, 52, 0.7373644828796386, -2.3023263096809385, 0.0
testing, 52, 0.7433722376823425, -2.5100509941577913, 0.0
training, 53, 0.8193549871444702, -2.4184122102601187, 0.0
validating, 53, 0.7588094234466553, -2.3641783714294435, 0.0
testing, 53, 0.7378053188323974, -2.474434119462967, 0.0
training, 54, 0.810568482535226, -2.3563833134514947, 0.0
validating, 54, 0.7556042194366455, -2.3714871644973754, 0.0
testing, 54, 0.7214288473129272, -2.5389424264431, 0.0
training, 55, 0.8284524100167411, -2.3891439148357936, 0.0
validating, 55, 0.7209972858428955, -2.592516565322876, 0.0
testing, 55, 0.7113037705421448, -2.5543071746826174, 0.0
training, 56, 0.8135245561599731, -2.3949530499322074, 0.0
validating, 56, 1.0086949348449707, -2.284496796131134, 0.0
testing, 56, 0.887198293209076, -2.520243853330612, 0.0
training, 57, 0.8012051071439471, -2.3854948563235148, 0.0
validating, 57, 0.7817696571350098, -2.3457150936126707, 0.0
testing, 57, 0.7212945938110351, -2.5189506232738497, 0.0
training, 58, 0.7874665634972708, -2.354758845056806, 0.0
validating, 58, 0.7451459884643554, -2.317552638053894, 0.0
testing, 58, 0.7182877779006958, -2.508339899778366, 0.0
training, 59, 0.7855939626693725, -2.346096319811685, 0.0
validating, 59, 0.9285788536071777, -2.314106285572052, 0.0
testing, 59, 0.7767016410827636, -2.5074488461017608, 0.0
training, 60, 0.7990444455827985, -2.3374676976885116, 0.0
validating, 60, 0.7723330974578857, -2.6076839685440065, 0.0
testing, 60, 0.6909636974334716, -2.5452098190784453, 0.0
training, 61, 0.7908516168594361, -2.3369649767875673, 0.0
validating, 61, 0.7196164608001709, -2.648989701271057, 0.0
testing, 61, 0.7170803427696228, -2.535033869743347, 0.0
training, 62, 0.7927131346293859, -2.352291740689959, 0.0
validating, 62, 0.8641642093658447, -2.3230703234672547, 0.0
testing, 62, 0.7527513623237609, -2.5250671803951263, 0.0
training, 63, 0.7937714031764439, -2.339832171372005, 0.0
validating, 63, 0.809817123413086, -2.360201025009155, 0.0
testing, 63, 0.7325694680213928, -2.5113723814487456, 0.0
training, 64, 0.7941242933273316, -2.341789036137717, 0.0
validating, 64, 0.7513464450836181, -2.5245058298110963, 0.0
testing, 64, 0.6756645202636719, -2.506669408082962, 0.0
training, 65, 0.7947876623698643, -2.336986202853067, 0.0
validating, 65, 0.7357461452484131, -2.366560935974121, 0.0
testing, 65, 0.7252103328704834, -2.512585574388504, 0.0
training, 66, 0.7946830000196184, -2.389106581892286, 0.0
validating, 66, 0.8869529724121094, -2.308596837520599, 0.0
testing, 66, 0.7505504608154296, -2.5230051219463348, 0.0
training, 67, 0.8053055831364223, -2.3201674103736876, 0.0
validating, 67, 0.8926330089569092, -2.3400861620903015, 0.0
testing, 67, 0.7521461963653564, -2.5228938162326813, 0.0
training, 68, 0.8223828588213239, -2.2910048552921842, 0.0
validating, 68, 0.7731741905212403, -2.383301019668579, 0.0
testing, 68, 0.7043546795845032, -2.528857225179672, 0.0
training, 69, 0.7906624487468175, -2.2973853366715566, 0.0
validating, 69, 0.718509578704834, -2.5381858587265014, 0.0
testing, 69, 0.7089107275009155, -2.5365855157375337, 0.0
training, 70, 0.7863122633525303, -2.3288909384182523, 0.0
validating, 70, 0.7479596138000488, -2.500692105293274, 0.0
testing, 70, 0.6970751523971558, -2.547513395547867, 0.0
training, 71, 0.7869123356682913, -2.3054612023489818, 0.0
validating, 71, 0.7124258041381836, -2.615641379356384, 0.0
testing, 71, 0.7101442098617554, -2.5508757710456846, 0.0
training, 72, 0.7754516124725341, -2.343164496762412, 0.0
validating, 72, 0.845967149734497, -2.3960320949554443, 0.0
testing, 72, 0.7252857089042664, -2.521141904592514, 0.0
training, 73, 0.7817527021680559, -2.312517419883183, 0.0
validating, 73, 0.7930198669433594, -2.4902770042419435, 0.0
testing, 73, 0.6991763234138488, -2.5235491752624513, 0.0
training, 74, 0.8094023091452462, -2.324708072628294, 0.0
validating, 74, 0.7560789585113525, -2.4322632551193237, 0.0
testing, 74, 0.7116164565086365, -2.5372488677501677, 0.0
training, 75, 0.7677867208208357, -2.300707143545151, 0.0
validating, 75, 0.7015397548675537, -2.3756705284118653, 0.0
testing, 75, 0.7261112928390503, -2.5233918964862823, 0.0
training, 76, 0.7713589906692505, -2.3088840229170664, 0.0
validating, 76, 0.8073086738586426, -2.4924684524536134, 0.0
testing, 76, 0.7084774851799012, -2.552248352766037, 0.0
training, 77, 0.7620938164847237, -2.2834270775318144, 0.0
validating, 77, 0.7113700389862061, -2.5947609663009645, 0.0
testing, 77, 0.7301764845848083, -2.563097333908081, 0.0
training, 78, 0.776556362424578, -2.3094693779945374, 0.0
validating, 78, 0.7838619232177735, -2.4279736042022706, 0.0
testing, 78, 0.7174455404281617, -2.53484907746315, 0.0
training, 79, 0.7736148561750139, -2.2955457380839754, 0.0
validating, 79, 0.836729907989502, -2.55566520690918, 0.0
testing, 79, 0.7203148603439331, -2.562447851896286, 0.0
training, 80, 0.773337595803397, -2.2894207443509784, 0.0
validating, 80, 0.697403860092163, -2.2754966020584106, 0.0
testing, 80, 0.7712243676185608, -2.4872627317905427, 0.0
training, 81, 0.7710344689232963, -2.293859304700579, 0.0
validating, 81, 0.8120754718780517, -2.4164408683776855, 0.0
testing, 81, 0.7059530973434448, -2.5418093740940093, 0.0
training, 82, 0.7633819988795689, -2.278491938114166, 0.0
validating, 82, 0.8150625705718995, -2.3922104835510254, 0.0
testing, 82, 0.709224009513855, -2.5397258341312408, 0.0
training, 83, 0.7757093633924211, -2.298386037349701, 0.0
validating, 83, 0.7485276699066162, -2.523591899871826, 0.0
testing, 83, 0.7221184134483337, -2.5365937650203705, 0.0
training, 84, 0.7801079034805298, -2.347461348772049, 0.0
validating, 84, 0.9272972583770752, -2.2963539242744444, 0.0
testing, 84, 0.783349871635437, -2.51959268450737, 0.0
training, 85, 0.7980373178209578, -2.2931092432567053, 0.0
validating, 85, 0.7780893802642822, -2.2916056513786316, 0.0
testing, 85, 0.749166750907898, -2.5103038251399994, 0.0
training, 86, 0.7663343361445836, -2.3282736795289174, 0.0
validating, 86, 0.7066502094268798, -2.4213417768478394, 0.0
testing, 86, 0.7427869081497193, -2.534294432401657, 0.0
training, 87, 0.8199922459466117, -2.343404494013105, 0.0
validating, 87, 0.7774951457977295, -2.308475935459137, 0.0
testing, 87, 0.7239855527877808, -2.5181615173816683, 0.0
training, 88, 0.7850277423858643, -2.3186907938548496, 0.0
validating, 88, 0.8235227584838867, -2.539254307746887, 0.0
testing, 88, 0.7061685562133789, -2.5398796141147613, 0.0
training, 89, 0.7499867745808193, -2.2993022799491882, 0.0
validating, 89, 0.7593700408935546, -2.315337860584259, 0.0
testing, 89, 0.7397884845733642, -2.524264270067215, 0.0
training, 90, 0.7677281073161534, -2.3019337909562245, 0.0
validating, 90, 0.8211664676666259, -2.287159240245819, 0.0
testing, 90, 0.7653157711029053, -2.5020303666591643, 0.0
training, 91, 0.7681133815220424, -2.306058382987976, 0.0
validating, 91, 0.7895391941070556, -2.311127769947052, 0.0
testing, 91, 0.7183585405349732, -2.5172899663448334, 0.0
training, 92, 0.7368812492915562, -2.255453929730824, 0.0
validating, 92, 0.7744731426239013, -2.4417396545410157, 0.0
testing, 92, 0.7027181148529053, -2.5306794345378876, 0.0
training, 93, 0.7342875378472464, -2.279374463217599, 0.0
validating, 93, 0.7697591304779052, -2.3852322816848757, 0.0
testing, 93, 0.7076865553855896, -2.53251628279686, 0.0
training, 94, 0.7305307762963431, -2.2746223602976117, 0.0
validating, 94, 0.7728341102600098, -2.3973003387451173, 0.0
testing, 94, 0.7048163890838623, -2.536090213060379, 0.0
training, 95, 0.7308183022907802, -2.2675296527998787, 0.0
validating, 95, 0.7807493686676026, -2.4007166624069214, 0.0
testing, 95, 0.7036800980567932, -2.5323438704013825, 0.0
training, 96, 0.7261998210634504, -2.263669388634818, 0.0
validating, 96, 0.7590572357177734, -2.4646233797073362, 0.0
testing, 96, 0.7010926842689514, -2.540979188680649, 0.0
training, 97, 0.7263748611722673, -2.2602283222334725, 0.0
validating, 97, 0.802473497390747, -2.387203407287598, 0.0
testing, 97, 0.7102084636688233, -2.5296559631824493, 0.0
