Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 4.477719947269985, -1.9819320150784083, 0.0
validating, 0, 4.651960563659668, -1.9233436465263367, 0.0
testing, 0, 4.469349980354309, -1.9837540209293365, 0.0
training, 1, 3.5896335056849886, -1.347867957183293, 0.0
validating, 1, 3.753848648071289, -1.3248638272285462, 0.0
testing, 1, 3.481655716896057, -1.27477325797081, 0.0
training, 2, 3.3225745746067594, -1.2955487864358084, 0.0
validating, 2, 3.6364657402038576, -1.3079156398773193, 0.0
testing, 2, 3.423088812828064, -1.2731108367443085, 0.0
training, 3, 3.1200019836425783, -1.269843794618334, 0.0
validating, 3, 3.483052444458008, -1.3106131672859191, 0.0
testing, 3, 3.1609591245651245, -1.2431060135364533, 0.0
training, 4, 3.113835688999721, -1.2866369809423175, 0.0
validating, 4, 3.7138171195983887, -1.403921401500702, 0.0
testing, 4, 3.224588322639465, -1.3133085191249847, 0.0
training, 5, 3.085066304888044, -1.298684207030705, 0.0
validating, 5, 3.5854472160339355, -1.412067711353302, 0.0
testing, 5, 3.018400454521179, -1.27673482298851, 0.0
training, 6, 2.9836340086800712, -1.2961041229111807, 0.0
validating, 6, 3.3205605506896974, -1.3638328671455384, 0.0
testing, 6, 3.0436763525009156, -1.2594096958637238, 0.0
training, 7, 2.8623811994280133, -1.2540782162121364, 0.0
validating, 7, 3.485970878601074, -1.362900483608246, 0.0
testing, 7, 3.200571799278259, -1.2496098756790162, 0.0
training, 8, 2.8249067987714493, -1.2802692583629063, 0.0
validating, 8, 3.366234016418457, -1.396406626701355, 0.0
testing, 8, 2.938779044151306, -1.2622878849506378, 0.0
training, 9, 2.8048736572265627, -1.2519982491220747, 0.0
validating, 9, 3.6174363136291503, -1.4537572145462037, 0.0
testing, 9, 2.9583829641342163, -1.301996749639511, 0.0
training, 10, 2.7475547245570593, -1.3000782677105496, 0.0
validating, 10, 4.264261054992676, -1.491931939125061, 0.0
testing, 10, 3.4361129999160767, -1.518467527627945, 0.0
training, 11, 2.618675749642508, -1.2758955444608415, 0.0
validating, 11, 3.460963726043701, -1.4737370610237122, 0.0
testing, 11, 2.9456523180007936, -1.2644018888473512, 0.0
training, 12, 2.577427387237549, -1.2598223345620292, 0.0
validating, 12, 3.470257568359375, -1.4248199582099914, 0.0
testing, 12, 3.080280137062073, -1.2759665846824646, 0.0
training, 13, 2.5751448903764995, -1.281309940133776, 0.0
validating, 13, 3.689121723175049, -1.4688066601753236, 0.0
testing, 13, 2.906088185310364, -1.28070627450943, 0.0
training, 14, 2.584376198904855, -1.2873812454087394, 0.0
validating, 14, 3.2876240730285646, -1.3649760365486145, 0.0
testing, 14, 2.9480984449386596, -1.2969046592712403, 0.0
training, 15, 2.412436240059989, -1.2475455454417637, 0.0
validating, 15, 3.6473517417907715, -1.5216230154037476, 0.0
testing, 15, 2.951338219642639, -1.3412875950336456, 0.0
training, 16, 2.577422591618129, -1.2484638895307267, 0.0
validating, 16, 3.912319469451904, -1.4592535972595215, 0.0
testing, 16, 3.1571407079696656, -1.354949015378952, 0.0
training, 17, 2.4653490611485074, -1.266110679081508, 0.0
validating, 17, 3.0646119117736816, -1.3710515022277832, 0.0
testing, 17, 2.8280485391616823, -1.249957424402237, 0.0
training, 18, 2.3899903569902694, -1.2625571046556745, 0.0
validating, 18, 3.4729851722717284, -1.4724433422088623, 0.0
testing, 18, 2.99072744846344, -1.3528981983661652, 0.0
training, 19, 2.4187982286725727, -1.2685657586370196, 0.0
validating, 19, 3.285310077667236, -1.3849427580833436, 0.0
testing, 19, 2.787900280952454, -1.2539751172065734, 0.0
training, 20, 2.4381481306893487, -1.2704249484198433, 0.0
validating, 20, 3.3692600250244142, -1.3840902328491211, 0.0
testing, 20, 3.1731932401657104, -1.3451296746730805, 0.0
training, 21, 2.3921140534537177, -1.2551879576274327, 0.0
validating, 21, 3.1873745918273926, -1.3466758608818055, 0.0
testing, 21, 2.9681104898452757, -1.3340340375900268, 0.0
training, 22, 2.431801046643938, -1.2558019944599697, 0.0
validating, 22, 3.15269136428833, -1.3020672440528869, 0.0
testing, 22, 3.1008294343948366, -1.2441716194152832, 0.0
training, 23, 2.434547233581543, -1.253188577720097, 0.0
validating, 23, 3.628961753845215, -1.3601237177848815, 0.0
testing, 23, 3.0774778604507445, -1.2412560045719148, 0.0
training, 24, 2.451407241821289, -1.2584332193647112, 0.0
validating, 24, 3.193325424194336, -1.262886917591095, 0.0
testing, 24, 3.014299464225769, -1.2617542743682861, 0.0
training, 25, 2.341318266732352, -1.2420425006321498, 0.0
validating, 25, 3.2376208305358887, -1.2756173610687256, 0.0
testing, 25, 3.3467642068862915, -1.3363957583904267, 0.0
training, 26, 2.3089833532060897, -1.2564254352024624, 0.0
validating, 26, 2.8781986236572266, -1.2447201371192933, 0.0
testing, 26, 2.8836604356765747, -1.2907296061515807, 0.0
training, 27, 2.208640847887312, -1.2462251578058516, 0.0
validating, 27, 3.6126057624816896, -1.390665590763092, 0.0
testing, 27, 3.3451267957687376, -1.3997017979621886, 0.0
training, 28, 2.2613805634634834, -1.237076723575592, 0.0
validating, 28, 3.1356019020080566, -1.271083950996399, 0.0
testing, 28, 3.040385127067566, -1.3293940424919128, 0.0
training, 29, 2.1941482952662876, -1.2582001856395177, 0.0
validating, 29, 3.300167179107666, -1.373898708820343, 0.0
testing, 29, 3.212376523017883, -1.3945660233497619, 0.0
training, 30, 2.237854848589216, -1.2475756883621216, 0.0
validating, 30, 3.1190488815307615, -1.2962470412254334, 0.0
testing, 30, 3.301285815238953, -1.3291216254234315, 0.0
training, 31, 2.2140781402587892, -1.2449300186974661, 0.0
validating, 31, 3.136501502990723, -1.2865737915039062, 0.0
testing, 31, 3.156224846839905, -1.3434174239635468, 0.0
training, 32, 2.1799577576773506, -1.2452181134905134, 0.0
validating, 32, 3.126218318939209, -1.3110364198684692, 0.0
testing, 32, 3.0210955858230593, -1.30088170170784, 0.0
training, 33, 2.1473461151123048, -1.2457547834941318, 0.0
validating, 33, 2.9358535766601563, -1.2297899723052979, 0.0
testing, 33, 2.987760806083679, -1.27450470328331, 0.0
training, 34, 2.1985788072858536, -1.2471550021852766, 0.0
validating, 34, 3.1116586685180665, -1.351596713066101, 0.0
testing, 34, 3.231719899177551, -1.4251184284687042, 0.0
training, 35, 2.155161190032959, -1.250470050743648, 0.0
validating, 35, 3.3611042976379393, -1.3443125247955323, 0.0
testing, 35, 3.056004214286804, -1.329777979850769, 0.0
training, 36, 2.1825554030282155, -1.237944655758994, 0.0
validating, 36, 3.132659912109375, -1.2839236617088319, 0.0
testing, 36, 3.257532525062561, -1.3106552600860595, 0.0
training, 37, 2.162017468043736, -1.2550466247967311, 0.0
validating, 37, 3.0453116416931154, -1.2833664536476135, 0.0
testing, 37, 2.807935690879822, -1.2823786914348603, 0.0
training, 38, 2.0792573247637067, -1.2545352237565177, 0.0
validating, 38, 3.2434714317321776, -1.3857273936271668, 0.0
testing, 38, 3.0157553434371946, -1.3020842730998994, 0.0
training, 39, 2.0483184814453126, -1.2429549642971585, 0.0
validating, 39, 3.7520701408386232, -1.4415529489517211, 0.0
testing, 39, 3.474538540840149, -1.444353950023651, 0.0
training, 40, 2.0738691466195243, -1.2445740154811313, 0.0
validating, 40, 3.6174313545227053, -1.3201760172843933, 0.0
testing, 40, 3.339508032798767, -1.3734167695045472, 0.0
training, 41, 2.0945510728018624, -1.2643864512443543, 0.0
validating, 41, 3.2620468139648438, -1.2436158657073975, 0.0
testing, 41, 3.1429216146469114, -1.2464749813079834, 0.0
training, 42, 2.003659112112863, -1.2569055846759252, 0.0
validating, 42, 3.6692039489746096, -1.4357972979545592, 0.0
testing, 42, 3.4449787855148317, -1.395372748374939, 0.0
training, 43, 2.045590891156878, -1.2582754526819502, 0.0
validating, 43, 3.6147055625915527, -1.356049370765686, 0.0
testing, 43, 3.732927107810974, -1.4515533089637755, 0.0
training, 44, 2.0327679225376674, -1.260899932043893, 0.0
validating, 44, 3.2405925750732423, -1.2509925007820129, 0.0
testing, 44, 3.20002601146698, -1.317047518491745, 0.0
training, 45, 2.0124927248273576, -1.240455572945731, 0.0
validating, 45, 3.449917030334473, -1.3722538948059082, 0.0
testing, 45, 3.3101245164871216, -1.4331678748130798, 0.0
training, 46, 2.0075382096426826, -1.2419488140514918, 0.0
validating, 46, 3.1928000450134277, -1.262424373626709, 0.0
testing, 46, 3.209525799751282, -1.295955091714859, 0.0
training, 47, 1.9979497909545898, -1.2429028919764928, 0.0
validating, 47, 3.689364528656006, -1.316802942752838, 0.0
testing, 47, 3.731923794746399, -1.3994217574596406, 0.0
training, 48, 1.9397985049656459, -1.241733637877873, 0.0
validating, 48, 3.331147480010986, -1.2721223711967469, 0.0
testing, 48, 3.258597254753113, -1.3450627446174621, 0.0
training, 49, 1.9791258948189872, -1.2524018253598894, 0.0
validating, 49, 3.1558152198791505, -1.2453858971595764, 0.0
testing, 49, 3.1520583391189576, -1.3000496745109558, 0.0
training, 50, 1.9700411251613072, -1.2464469586099898, 0.0
validating, 50, 3.4516275405883787, -1.3395995616912841, 0.0
testing, 50, 3.532492232322693, -1.4436029970645905, 0.0
training, 51, 1.9065792901175362, -1.2516524604388646, 0.0
validating, 51, 3.3109304428100588, -1.2766602873802184, 0.0
testing, 51, 3.352962279319763, -1.3796744108200074, 0.0
training, 52, 1.9485765593392508, -1.2508459448814393, 0.0
validating, 52, 3.5886341094970704, -1.3342288613319397, 0.0
testing, 52, 3.6597148180007935, -1.3880258560180665, 0.0
training, 53, 1.969389738355364, -1.26266142981393, 0.0
validating, 53, 3.3278966903686524, -1.2689112544059753, 0.0
testing, 53, 3.5489945650100707, -1.4771118402481078, 0.0
training, 54, 1.8926756858825684, -1.248856100014278, 0.0
validating, 54, 3.3300506591796877, -1.3799089789390564, 0.0
testing, 54, 3.5901142835617064, -1.5075041115283967, 0.0
training, 55, 1.9489312989371164, -1.2545900089400155, 0.0
validating, 55, 3.4314929962158205, -1.2934041023254395, 0.0
testing, 55, 3.596743083000183, -1.3252086818218232, 0.0
training, 56, 1.8931701796395437, -1.2470883284296308, 0.0
validating, 56, 3.4895612716674806, -1.432348656654358, 0.0
testing, 56, 3.7279868841171266, -1.6248182713985444, 0.0
training, 57, 1.9377106939043318, -1.2424830675125123, 0.0
validating, 57, 2.8716506004333495, -1.243407964706421, 0.0
testing, 57, 3.3145368814468386, -1.3212805271148682, 0.0
training, 58, 1.9227553367614747, -1.2455013394355774, 0.0
validating, 58, 3.094641017913818, -1.2353431582450867, 0.0
testing, 58, 3.3148366689682005, -1.397782599925995, 0.0
training, 59, 1.927319962637765, -1.2446535025324141, 0.0
validating, 59, 3.2427054405212403, -1.2889285445213319, 0.0
testing, 59, 3.560851550102234, -1.4361466586589813, 0.0
training, 60, 1.901617853982108, -1.2420886431421552, 0.0
validating, 60, 3.6000627517700194, -1.300662064552307, 0.0
testing, 60, 3.907183861732483, -1.4400797367095948, 0.0
training, 61, 1.9082411766052245, -1.2474119016102383, 0.0
validating, 61, 3.123322105407715, -1.2653847217559815, 0.0
testing, 61, 3.3128895998001098, -1.2576661109924316, 0.0
training, 62, 1.9233250345502582, -1.2431371671812874, 0.0
validating, 62, 3.1871530532836916, -1.2294169306755065, 0.0
testing, 62, 3.3781615018844606, -1.3588818848133086, 0.0
training, 63, 1.8740691593715122, -1.249700108596257, 0.0
validating, 63, 3.2063350677490234, -1.2586302757263184, 0.0
testing, 63, 3.3302953481674193, -1.3393101572990418, 0.0
training, 64, 1.893931061880929, -1.2539578863552638, 0.0
validating, 64, 3.283806324005127, -1.3312167048454284, 0.0
testing, 64, 3.659203219413757, -1.3891745686531067, 0.0
training, 65, 1.8930330412728447, -1.2372298615319388, 0.0
validating, 65, 3.5948843955993652, -1.4958592653274536, 0.0
testing, 65, 3.890615200996399, -1.7699304282665254, 0.0
training, 66, 1.8994167055402482, -1.2559192912919181, 0.0
validating, 66, 3.304912281036377, -1.3788732171058655, 0.0
testing, 66, 3.6757271528244018, -1.4227216422557831, 0.0
training, 67, 1.8904081344604493, -1.2353218402181352, 0.0
validating, 67, 3.931661319732666, -1.4687129259109497, 0.0
testing, 67, 3.9455927133560182, -1.6248490393161774, 0.0
training, 68, 1.9205476760864257, -1.2403464555740356, 0.0
validating, 68, 3.43032283782959, -1.3413201093673706, 0.0
testing, 68, 3.648855948448181, -1.5290143311023712, 0.0
training, 69, 1.863283293587821, -1.2650374395506723, 0.0
validating, 69, 3.2954642295837404, -1.2514304757118224, 0.0
testing, 69, 3.4508084535598753, -1.3726816117763518, 0.0
training, 70, 1.8194146973746164, -1.2385275994028364, 0.0
validating, 70, 3.437348461151123, -1.328655183315277, 0.0
testing, 70, 3.722276520729065, -1.512018972635269, 0.0
training, 71, 1.832300853729248, -1.257061105115073, 0.0
validating, 71, 3.299343967437744, -1.3698612928390503, 0.0
testing, 71, 3.5143837213516234, -1.4709326207637787, 0.0
training, 72, 1.8542740413120815, -1.239150835786547, 0.0
validating, 72, 3.284158802032471, -1.3127991318702699, 0.0
testing, 72, 3.5082112073898317, -1.4598832786083222, 0.0
training, 73, 1.839628096989223, -1.251658638886043, 0.0
validating, 73, 3.390011501312256, -1.4002294063568115, 0.0
testing, 73, 3.5852248430252076, -1.4164453029632569, 0.0
training, 74, 1.839090919494629, -1.2437782304627554, 0.0
validating, 74, 3.18003568649292, -1.3097795367240905, 0.0
testing, 74, 3.4535197496414183, -1.4569107294082642, 0.0
training, 75, 1.8303456851414273, -1.2445749248777116, 0.0
validating, 75, 3.3689465522766113, -1.345182192325592, 0.0
testing, 75, 3.717822861671448, -1.4607409417629242, 0.0
training, 76, 1.8198893002101353, -1.2498993481908525, 0.0
validating, 76, 3.3921494483947754, -1.4591381192207336, 0.0
testing, 76, 3.8260073900222777, -1.532116436958313, 0.0
training, 77, 1.8050306047712052, -1.2445327384131295, 0.0
validating, 77, 3.211680603027344, -1.3459542989730835, 0.0
testing, 77, 3.5634661436080934, -1.396098893880844, 0.0
training, 78, 1.829685592651367, -1.2440925989832197, 0.0
validating, 78, 3.2823015213012696, -1.324322021007538, 0.0
testing, 78, 3.7368308305740356, -1.3984448313713074, 0.0
training, 79, 1.8052758080618723, -1.23932261126382, 0.0
validating, 79, 3.3461121559143066, -1.339027464389801, 0.0
testing, 79, 3.61050546169281, -1.437834894657135, 0.0
training, 80, 1.7524941308157784, -1.2585512212344578, 0.0
validating, 80, 3.1096637725830076, -1.2702093601226807, 0.0
testing, 80, 3.50189893245697, -1.3716856241226196, 0.0
training, 81, 1.7661549159458705, -1.245094449179513, 0.0
validating, 81, 3.2464482307434084, -1.3816836953163147, 0.0
testing, 81, 3.7012354135513306, -1.478635734319687, 0.0
training, 82, 1.7373033251081194, -1.2362848043441772, 0.0
validating, 82, 3.1295001029968263, -1.2450629115104674, 0.0
testing, 82, 3.4111525774002076, -1.3726694762706757, 0.0
training, 83, 1.7519542966570174, -1.2381009646824428, 0.0
validating, 83, 3.1960432052612306, -1.3028215765953064, 0.0
testing, 83, 3.562605118751526, -1.4325529634952545, 0.0
training, 84, 1.7294243676321848, -1.2534910832132613, 0.0
validating, 84, 3.2392229080200194, -1.2897825360298156, 0.0
testing, 84, 3.5456525087356567, -1.4396174848079681, 0.0
training, 85, 1.7226097106933593, -1.2482099141393388, 0.0
validating, 85, 3.2654924392700195, -1.3332308530807495, 0.0
testing, 85, 3.5702003717422484, -1.390899896621704, 0.0
training, 86, 1.7409027644566126, -1.263095108100346, 0.0
validating, 86, 3.1219746589660646, -1.2633066415786742, 0.0
testing, 86, 3.308762001991272, -1.3493109822273255, 0.0
training, 87, 1.756397615160261, -1.2592511739049639, 0.0
validating, 87, 3.4386012077331545, -1.3153724193572998, 0.0
testing, 87, 3.735720324516296, -1.484017199277878, 0.0
training, 88, 1.7423106329781668, -1.259389385155269, 0.0
validating, 88, 3.1065444946289062, -1.2552072048187255, 0.0
testing, 88, 3.535697340965271, -1.365796160697937, 0.0
training, 89, 1.732452460697719, -1.2468173912593297, 0.0
validating, 89, 3.2576644897460936, -1.277776312828064, 0.0
testing, 89, 3.470792841911316, -1.37287335395813, 0.0
training, 90, 1.7523074422563825, -1.242407124383109, 0.0
validating, 90, 3.084395694732666, -1.2689722418785094, 0.0
testing, 90, 3.4895686388015745, -1.35808767080307, 0.0
training, 91, 1.7143039567129952, -1.2472062400409154, 0.0
validating, 91, 3.259974956512451, -1.2725085496902466, 0.0
testing, 91, 3.7375641584396364, -1.3815838634967803, 0.0
training, 92, 1.7097035544259207, -1.261271505696433, 0.0
validating, 92, 3.2015192985534666, -1.2706799745559691, 0.0
testing, 92, 3.5414467573165895, -1.430794394016266, 0.0
training, 93, 1.6710811614990235, -1.2424563373838151, 0.0
validating, 93, 3.3283425331115724, -1.3106732487678527, 0.0
testing, 93, 3.6738413095474245, -1.4492120444774628, 0.0
training, 94, 1.688012545449393, -1.2440986463001795, 0.0
validating, 94, 3.277781295776367, -1.3687673807144165, 0.0
testing, 94, 3.744420552253723, -1.560692149400711, 0.0
training, 95, 1.6954380444117956, -1.24912212235587, 0.0
validating, 95, 3.2750395774841308, -1.3118676543235779, 0.0
testing, 95, 3.705071520805359, -1.430293196439743, 0.0
training, 96, 1.676105921609061, -1.252194573198046, 0.0
validating, 96, 3.4425461769104, -1.3858379602432251, 0.0
testing, 96, 3.9688577890396117, -1.596800184249878, 0.0
training, 97, 1.7089934894016812, -1.2540958370481219, 0.0
validating, 97, 3.1935285568237304, -1.2867355227470398, 0.0
testing, 97, 3.799567770957947, -1.425069010257721, 0.0
training, 98, 1.7265755244663783, -1.2634977323668344, 0.0
validating, 98, 3.428660678863525, -1.3550844550132752, 0.0
testing, 98, 3.7669362306594847, -1.5282489776611328, 0.0
training, 99, 1.6972013882228307, -1.2484888451439993, 0.0
validating, 99, 3.215648365020752, -1.3029192805290222, 0.0
testing, 99, 3.626629948616028, -1.4328259706497193, 0.0
training, 100, 1.6937464169093541, -1.2456590141568864, 0.0
validating, 100, 3.2073116302490234, -1.2667930245399475, 0.0
testing, 100, 3.6758873224258424, -1.3903728544712066, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.7418888568878175, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.163770914077759, -3.585902575084141, 0.0
validating, 0, 2.0966418027877807, -3.580641579627991, 0.0
testing, 0, 2.157402515411377, -3.723721182346344, 0.0
training, 1, 1.4967579977852958, -3.6530340194702147, 0.0
validating, 1, 1.5670297861099243, -3.681378960609436, 0.0
testing, 1, 1.465937614440918, -3.5816328883171082, 0.0
training, 2, 1.3902353286743163, -3.636523069654192, 0.0
validating, 2, 1.4058290243148803, -3.515524673461914, 0.0
testing, 2, 1.4221934080123901, -3.4933335185050964, 0.0
training, 3, 1.3422689846583775, -3.558782400403704, 0.0
validating, 3, 1.3121026754379272, -3.5634536504745484, 0.0
testing, 3, 1.3106878519058227, -3.5219025015830994, 0.0
training, 4, 1.2960720675332205, -3.4889299869537354, 0.0
validating, 4, 1.3771620035171508, -3.931661295890808, 0.0
testing, 4, 1.2814895391464234, -3.5885817289352415, 0.0
training, 5, 1.2761323928833008, -3.513896805899484, 0.0
validating, 5, 1.2645591020584106, -3.4323126077651978, 0.0
testing, 5, 1.2484504461288453, -3.3971194863319396, 0.0
training, 6, 1.230529764720372, -3.4181041410991124, 0.0
validating, 6, 1.2365378618240357, -3.465893030166626, 0.0
testing, 6, 1.1919443607330322, -3.420503628253937, 0.0
training, 7, 1.223609243120466, -3.3509414059775215, 0.0
validating, 7, 1.2580527544021607, -3.7288321256637573, 0.0
testing, 7, 1.1618791341781616, -3.494068217277527, 0.0
training, 8, 1.2157746178763253, -3.3376780441829137, 0.0
validating, 8, 1.5227083921432496, -3.308413362503052, 0.0
testing, 8, 1.5518312931060791, -3.3259090423583983, 0.0
training, 9, 1.193455035345895, -3.326630640029907, 0.0
validating, 9, 1.2732702493667603, -3.3166348218917845, 0.0
testing, 9, 1.2317720413208009, -3.3308933854103087, 0.0
training, 10, 1.1821965898786273, -3.3499386855534143, 0.0
validating, 10, 1.2399624586105347, -3.6040162801742555, 0.0
testing, 10, 1.1747677803039551, -3.4587652325630187, 0.0
training, 11, 1.1673017842429025, -3.3331576483590264, 0.0
validating, 11, 1.2393758058547975, -3.452754521369934, 0.0
testing, 11, 1.1810023307800293, -3.362545037269592, 0.0
training, 12, 1.140869528906686, -3.283083271980286, 0.0
validating, 12, 1.1886806726455688, -3.5049951314926147, 0.0
testing, 12, 1.152691626548767, -3.3608175039291384, 0.0
training, 13, 1.1096160888671875, -3.218161143575396, 0.0
validating, 13, 1.4009451150894165, -3.5958240747451784, 0.0
testing, 13, 1.274760890007019, -3.3930532455444338, 0.0
training, 14, 1.1381785597120013, -3.283281993865967, 0.0
validating, 14, 1.1676224946975708, -3.4733003854751585, 0.0
testing, 14, 1.1655687808990478, -3.427090811729431, 0.0
training, 15, 1.1257875646863664, -3.266316543306623, 0.0
validating, 15, 1.1746453046798706, -3.6050448417663574, 0.0
testing, 15, 1.1594307661056518, -3.4341036081314087, 0.0
training, 16, 1.0973481280463082, -3.2089307955333166, 0.0
validating, 16, 1.1785895109176636, -3.4439677000045776, 0.0
testing, 16, 1.1694428205490113, -3.3303261280059813, 0.0
training, 17, 1.0545459577015468, -3.158648133277893, 0.0
validating, 17, 1.1886408090591432, -3.4305946588516236, 0.0
testing, 17, 1.1640715599060059, -3.288670527935028, 0.0
training, 18, 1.114504085268293, -3.254751089641026, 0.0
validating, 18, 1.2296818971633912, -3.6574961662292482, 0.0
testing, 18, 1.1268869876861571, -3.355264437198639, 0.0
training, 19, 1.08618209702628, -3.2910912377493724, 0.0
validating, 19, 1.201440405845642, -3.2119751930236817, 0.0
testing, 19, 1.2693045139312744, -3.2423363089561463, 0.0
training, 20, 1.0840984344482423, -3.22256304195949, 0.0
validating, 20, 1.1559455633163451, -3.40167396068573, 0.0
testing, 20, 1.1053629159927367, -3.3161784529685976, 0.0
training, 21, 1.0810652937207903, -3.1945212159837997, 0.0
validating, 21, 1.2311795473098754, -3.4561275959014894, 0.0
testing, 21, 1.165882658958435, -3.311987030506134, 0.0
training, 22, 1.0364525284085955, -3.2253957067217147, 0.0
validating, 22, 1.1328598737716675, -3.4329787492752075, 0.0
testing, 22, 1.1968931913375855, -3.3089805960655214, 0.0
training, 23, 1.0770473514284407, -3.205952147075108, 0.0
validating, 23, 1.2228465318679809, -3.5981698751449587, 0.0
testing, 23, 1.1094579458236695, -3.5027166843414306, 0.0
training, 24, 1.0190588576453072, -3.1351485286440166, 0.0
validating, 24, 1.2130073308944702, -3.6197038173675535, 0.0
testing, 24, 1.1317227125167846, -3.3539315819740296, 0.0
training, 25, 1.001177372251238, -3.104154556138175, 0.0
validating, 25, 1.2043822050094604, -3.4548907995224, 0.0
testing, 25, 1.1663842439651488, -3.3004046440124513, 0.0
training, 26, 0.986091651235308, -3.133457681110927, 0.0
validating, 26, 1.2988314390182496, -3.850404071807861, 0.0
testing, 26, 1.112699294090271, -3.515584337711334, 0.0
training, 27, 1.0111997774669101, -3.1517753532954624, 0.0
validating, 27, 1.2037465810775756, -3.549605202674866, 0.0
testing, 27, 1.1011360168457032, -3.4512668371200563, 0.0
training, 28, 1.0229153599057879, -3.1264181886400495, 0.0
validating, 28, 1.2015941381454467, -3.3841097831726072, 0.0
testing, 28, 1.1495480060577392, -3.2535118103027343, 0.0
training, 29, 0.9908972297395978, -3.133004917417254, 0.0
validating, 29, 1.2603312253952026, -3.5913094997406008, 0.0
testing, 29, 1.1341824531555176, -3.5055850625038145, 0.0
training, 30, 1.0227779490607125, -3.193109791619437, 0.0
validating, 30, 1.26730797290802, -3.626235294342041, 0.0
testing, 30, 1.247977876663208, -3.4560994505882263, 0.0
training, 31, 1.0069650513785227, -3.111277505329677, 0.0
validating, 31, 1.3120099306106567, -3.5730372428894044, 0.0
testing, 31, 1.1495099306106566, -3.4572705030441284, 0.0
training, 32, 0.9619131599153791, -3.094079923629761, 0.0
validating, 32, 1.2480960607528686, -3.355698990821838, 0.0
testing, 32, 1.1758911848068236, -3.3223405361175535, 0.0
training, 33, 0.9838826860700335, -3.1371434824807305, 0.0
validating, 33, 1.2345748662948608, -3.375309634208679, 0.0
testing, 33, 1.1601409912109375, -3.1869717717170714, 0.0
training, 34, 0.9558232852390834, -3.1098087549209597, 0.0
validating, 34, 1.2399268865585327, -3.3645650148391724, 0.0
testing, 34, 1.0987528324127198, -3.2109763503074644, 0.0
training, 35, 0.9498206751687186, -3.0532902785709926, 0.0
validating, 35, 1.2700213193893433, -3.5101967573165895, 0.0
testing, 35, 1.188347578048706, -3.433289647102356, 0.0
training, 36, 0.9378244638442993, -3.092637596811567, 0.0
validating, 36, 1.2665219068527223, -3.4896614789962768, 0.0
testing, 36, 1.1475040197372437, -3.3788523435592652, 0.0
training, 37, 0.9422062567302159, -3.1180676903043474, 0.0
validating, 37, 1.2360833406448364, -3.4362783908843992, 0.0
testing, 37, 1.185847520828247, -3.217570722103119, 0.0
training, 38, 0.9372056756700788, -3.0822543450764246, 0.0
validating, 38, 1.2465526342391968, -3.4985648155212403, 0.0
testing, 38, 1.1544221639633179, -3.3535859107971193, 0.0
training, 39, 0.9312855243682862, -3.069323808806283, 0.0
validating, 39, 1.4486241102218629, -3.74555299282074, 0.0
testing, 39, 1.2643219709396363, -3.551186513900757, 0.0
training, 40, 0.9353569235120501, -3.0921257529939923, 0.0
validating, 40, 1.4176851987838746, -3.5687291622161865, 0.0
testing, 40, 1.1506571769714355, -3.4128395318984985, 0.0
training, 41, 0.932433523450579, -3.110385578019278, 0.0
validating, 41, 1.211074662208557, -3.292045307159424, 0.0
testing, 41, 1.2170230388641357, -3.1527159094810484, 0.0
training, 42, 0.9184813329151699, -3.0638564007622855, 0.0
validating, 42, 1.4668055772781372, -3.546678376197815, 0.0
testing, 42, 1.1780019521713256, -3.361148989200592, 0.0
training, 43, 0.9433736222130912, -3.0667923859187534, 0.0
validating, 43, 1.416411852836609, -3.5667223930358887, 0.0
testing, 43, 1.220771360397339, -3.373109769821167, 0.0
training, 44, 0.9357937949044364, -3.0942040170942033, 0.0
validating, 44, 1.268846297264099, -3.4994695663452147, 0.0
testing, 44, 1.140018105506897, -3.3074043869972227, 0.0
training, 45, 0.9077667508806501, -3.0427985634122576, 0.0
validating, 45, 1.3256839513778687, -3.5511468648910522, 0.0
testing, 45, 1.1980799198150636, -3.2599151015281675, 0.0
training, 46, 0.9003003461020334, -3.0827462775366645, 0.0
validating, 46, 1.3176881551742554, -3.5021292209625243, 0.0
testing, 46, 1.2875630855560303, -3.3092610120773314, 0.0
training, 47, 0.9027966805866786, -3.0570748635700773, 0.0
validating, 47, 1.256999659538269, -3.4448628664016723, 0.0
testing, 47, 1.1712869167327882, -3.302583706378937, 0.0
training, 48, 0.872795820236206, -3.102845157895769, 0.0
validating, 48, 1.359850239753723, -3.468161630630493, 0.0
testing, 48, 1.2538986682891846, -3.2746434092521666, 0.0
training, 49, 0.8801073585237775, -3.0347469125475204, 0.0
validating, 49, 1.288339114189148, -3.5456634998321532, 0.0
testing, 49, 1.1476646661758423, -3.303465020656586, 0.0
training, 50, 0.8975811890193395, -3.102315432684762, 0.0
validating, 50, 1.429757046699524, -3.715924119949341, 0.0
testing, 50, 1.1627495288848877, -3.3911064505577087, 0.0
training, 51, 0.8963686500276838, -3.0739325148718697, 0.0
validating, 51, 1.4022405385971068, -3.5971819162368774, 0.0
testing, 51, 1.2387146949768066, -3.265864384174347, 0.0
training, 52, 0.8838678530284336, -3.0705216986792427, 0.0
