Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 4.404924825259617, -0.9613436489399256, 0.0
validating, 51, 3.78120641708374, -0.5323591634631157, 0.0
testing, 51, 4.2215354442596436, -1.2940528308972716, 0.0
training, 52, 4.405426107134137, -1.0109433062175022, 0.0
validating, 52, 3.7815438508987427, -0.5007397912442684, 0.0
testing, 52, 4.2219792127609255, -1.306815399415791, 0.0
training, 53, 4.4056416613715035, -1.0026687193329313, 0.0
validating, 53, 3.7815348148345946, -0.5579910837113857, 0.0
testing, 53, 4.221967780590058, -1.3004176750779153, 0.0
training, 54, 4.4056445564542495, -1.038109368431781, 0.0
validating, 54, 3.7815760135650636, -0.445633851736784, 0.0
testing, 54, 4.222003257274627, -1.2993920804932713, 0.0
training, 55, 4.405683612823486, -1.0359911691563737, 0.0
validating, 55, 3.7815950393676756, -0.446208780258894, 0.0
testing, 55, 4.222028017044067, -1.2978473844006657, 0.0
training, 56, 4.405732464790344, -1.0651940111137395, 0.0
validating, 56, 3.781623888015747, -0.5024630777537823, 0.0
testing, 56, 4.2220608472824095, -1.299356891773641, 0.0
training, 57, 4.405756861822946, -1.027486242872796, 0.0
validating, 57, 3.7816511154174806, -0.47611639872193334, 0.0
testing, 57, 4.222087335586548, -1.3093253826722502, 0.0
training, 58, 4.405791643687657, -0.9641470799621726, 0.0
validating, 58, 3.7816844463348387, -0.42089207619428637, 0.0
testing, 58, 4.222123384475708, -1.3121468424797058, 0.0
training, 59, 4.405815976006644, -1.0280835292612243, 0.0
validating, 59, 3.781704235076904, -0.5324000492691994, 0.0
testing, 59, 4.22213613986969, -1.3041432198137044, 0.0
training, 60, 4.4058216844286235, -1.0148557359173125, 0.0
validating, 60, 3.781695079803467, -0.5012329570949078, 0.0
testing, 60, 4.222131323814392, -1.318233441375196, 0.0
training, 61, 4.405818745068141, -1.0497793041019967, 0.0
validating, 61, 3.78171820640564, -0.4762952007353306, 0.0
testing, 61, 4.222156286239624, -1.3000685127452016, 0.0
training, 62, 4.4058395249502995, -0.9940775363406699, 0.0
validating, 62, 3.7817342042922975, -0.47596555203199387, 0.0
testing, 62, 4.222169518470764, -1.292250032295596, 0.0
training, 63, 4.405843533788409, -0.9988969453677002, 0.0
validating, 63, 3.7817438364028932, -0.533068273216486, 0.0
testing, 63, 4.222174739837646, -1.3050299590453505, 0.0
training, 64, 4.405842477934701, -1.0215157737423266, 0.0
validating, 64, 3.7817434787750246, -0.5008772723376751, 0.0
testing, 64, 4.222174537181854, -1.3058487748727203, 0.0
training, 65, 4.405842634609767, -0.9715843019607876, 0.0
validating, 65, 3.781743955612183, -0.5014110021293163, 0.0
testing, 65, 4.222173953056336, -1.307662928290665, 0.0
training, 66, 4.405842999049596, -1.0093034664933969, 0.0
validating, 66, 3.7817440271377563, -0.4762955166399479, 0.0
testing, 66, 4.2221738457679745, -1.3129300570115447, 0.0
training, 67, 4.405843581472125, -1.01448113203847, 0.0
validating, 67, 3.7817458868026734, -0.4458543859422207, 0.0
testing, 67, 4.222174823284149, -1.2999216090887784, 0.0
training, 68, 4.405843475886754, -1.0072987377377494, 0.0
validating, 68, 3.781744623184204, -0.5014148734509944, 0.0
testing, 68, 4.222173488140106, -1.3054530015215278, 0.0
training, 69, 4.405842815126691, -1.0063137428901558, 0.0
validating, 69, 3.7817447900772097, -0.44600869044661523, 0.0
testing, 69, 4.222173643112183, -1.3109400495886803, 0.0
training, 70, 4.405843305587768, -1.0242289864524667, 0.0
validating, 70, 3.78174467086792, -0.42060229554772377, 0.0
testing, 70, 4.2221743106842045, -1.306847302801907, 0.0
training, 71, 4.4058446032660346, -1.0332349847503273, 0.0
validating, 71, 3.781744933128357, -0.5029208056628705, 0.0
testing, 71, 4.222174978256225, -1.3048255851492285, 0.0
training, 72, 4.405844606672015, -0.9990671062143519, 0.0
validating, 72, 3.781745672225952, -0.501458527892828, 0.0
testing, 72, 4.222176456451416, -1.2924822818487882, 0.0
training, 73, 4.405846319879804, -1.0125221026362852, 0.0
validating, 73, 3.7817461013793947, -0.4206957913935184, 0.0
testing, 73, 4.222177290916443, -1.3053498869761824, 0.0
training, 74, 4.405846309661865, -1.002386247829002, 0.0
validating, 74, 3.781747007369995, -0.47619238272309306, 0.0
testing, 74, 4.222177362442016, -1.291817951761186, 0.0
training, 75, 4.40584694658007, -1.0635643538453483, 0.0
validating, 75, 3.7817476272583006, -0.4461252860724926, 0.0
testing, 75, 4.222177636623383, -1.2995021661743522, 0.0
training, 76, 4.405846524238586, -1.011969559523277, 0.0
validating, 76, 3.7817485332489014, -0.5011056266725064, 0.0
testing, 76, 4.222178041934967, -1.304183043539524, 0.0
training, 77, 4.405846272196088, -1.0135250235442073, 0.0
validating, 77, 3.7817486763000487, -0.4213839955627918, 0.0
testing, 77, 4.222178554534912, -1.2975140478461982, 0.0
training, 78, 4.405846980639867, -1.0130440611658351, 0.0
validating, 78, 3.781748414039612, -0.4461087964475155, 0.0
testing, 78, 4.222178053855896, -1.3125105112791062, 0.0
training, 79, 4.405845996311733, -1.064002965862996, 0.0
validating, 79, 3.7817491054534913, -0.42069380059838296, 0.0
testing, 79, 4.22217972278595, -1.3071033120155335, 0.0
training, 80, 4.405847263336182, -1.0145145165600946, 0.0
validating, 80, 3.7817508697509767, -0.4759808428585529, 0.0
testing, 80, 4.222179484367371, -1.3065609976649284, 0.0
training, 81, 4.405847031729562, -1.0005991515370884, 0.0
validating, 81, 3.781752419471741, -0.5323310688138008, 0.0
testing, 81, 4.2221809983253475, -1.2981075923889875, 0.0
training, 82, 4.405848005839757, -0.956347234301003, 0.0
validating, 82, 3.781754469871521, -0.4462764345109463, 0.0
testing, 82, 4.222180068492889, -1.301648785173893, 0.0
training, 83, 4.405848274912153, -1.0695721931822066, 0.0
validating, 83, 3.781752681732178, -0.44586652144789696, 0.0
testing, 83, 4.2221816897392275, -1.3063532086089253, 0.0
training, 84, 4.4058491843087335, -0.9838655058593888, 0.0
validating, 84, 3.781754422187805, -0.44624070450663567, 0.0
testing, 84, 4.222182416915894, -1.3117175986990333, 0.0
training, 85, 4.405848857334682, -1.0124548182257318, 0.0
validating, 85, 3.7817562103271483, -0.5578387849032879, 0.0
testing, 85, 4.222182667255401, -1.3074028354138136, 0.0
training, 86, 4.405849599838257, -1.006489313606705, 0.0
validating, 86, 3.781756138801575, -0.5007920525968075, 0.0
testing, 86, 4.222182822227478, -1.304854841157794, 0.0
training, 87, 4.405851364135742, -1.0228265713933589, 0.0
validating, 87, 3.781756377220154, -0.5012298248708248, 0.0
testing, 87, 4.222185027599335, -1.3004605760797858, 0.0
training, 88, 4.405851353917803, -1.0193517267105303, 0.0
validating, 88, 3.781756114959717, -0.4761240676045418, 0.0
testing, 88, 4.222184598445892, -1.299757346138358, 0.0
training, 89, 4.40585172857557, -1.0601884786332352, 0.0
validating, 89, 3.7817566871643065, -0.47733160108327866, 0.0
testing, 89, 4.222185623645783, -1.2932707916945219, 0.0
training, 90, 4.405852474485125, -1.0550169875945097, 0.0
validating, 90, 3.7817588567733766, -0.42086766511201856, 0.0
testing, 90, 4.222187209129333, -1.3237811421975494, 0.0
training, 91, 4.405852876390729, -1.025325594496514, 0.0
validating, 91, 3.7817599296569826, -0.47728021293878553, 0.0
testing, 91, 4.222188103199005, -1.3145558413118124, 0.0
training, 92, 4.4058541468211585, -1.0068393679967682, 0.0
validating, 92, 3.781758499145508, -0.40352651104331017, 0.0
testing, 92, 4.222188031673431, -1.3119786595925689, 0.0
training, 93, 4.4058537721633915, -1.0100701687957294, 0.0
validating, 93, 3.781758952140808, -0.5571226499974727, 0.0
testing, 93, 4.222187161445618, -1.2998800978064537, 0.0
training, 94, 4.405855001722063, -1.004497826345531, 0.0
validating, 94, 3.7817589044570923, -0.47697432413697244, 0.0
testing, 94, 4.222187447547912, -1.3055715963244439, 0.0
training, 95, 4.405854763303484, -1.0694904826348648, 0.0
validating, 95, 3.781758427619934, -0.42124451249837874, 0.0
testing, 95, 4.222186124324798, -1.300517114624381, 0.0
training, 96, 4.405854889324734, -0.9867599028262443, 0.0
validating, 96, 3.7817585945129393, -0.5016791127622128, 0.0
testing, 96, 4.2221875309944155, -1.3178442602977156, 0.0
training, 97, 4.405854320526123, -1.0546456866598288, 0.0
validating, 97, 3.781760096549988, -0.5020449958741665, 0.0
testing, 97, 4.222188508510589, -1.3096116757020355, 0.0
training, 98, 4.405853652954102, -0.9999697496416047, 0.0
validating, 98, 3.7817608594894407, -0.5013065956532955, 0.0
testing, 98, 4.222187495231628, -1.2924636291339993, 0.0
training, 99, 4.405854044641767, -1.0014303179657353, 0.0
validating, 99, 3.781761336326599, -0.4760992482304573, 0.0
testing, 99, 4.22218816280365, -1.306812572479248, 0.0
training, 100, 4.4058554070336475, -1.0026841607676553, 0.0
validating, 100, 3.7817630767822266, -0.44606766030192374, 0.0
testing, 100, 4.222189676761627, -1.3041962983086706, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6530933260917664, 0.0
validating, -1, 0.11058368682861328, -1.7895881056785583, 0.0
testing, -1, 0.13139606714248658, -1.5685231596231461, 0.0
training, 0, 1.746665212086269, -2.4276518481118337, 0.0
validating, 0, 1.6938127994537353, -2.3937690258026123, 0.0
testing, 0, 1.9038163065910338, -2.423928987979889, 0.0
training, 1, 1.7021705389022828, -2.425082918575832, 0.0
validating, 1, 1.5380115985870362, -2.395461010932922, 0.0
testing, 1, 1.738194215297699, -2.4219047665596007, 0.0
training, 2, 1.2956805842263357, -2.4082776342119487, 0.0
validating, 2, 1.0794427871704102, -2.2581580877304077, 0.0
testing, 2, 1.199651312828064, -2.309044271707535, 0.0
training, 3, 1.063910494531904, -2.169712199483599, 0.0
validating, 3, 1.1237513542175293, -2.204128110408783, 0.0
testing, 3, 1.3303721785545348, -2.2825289726257325, 0.0
training, 4, 1.164454139981951, -2.103571205479758, 0.0
validating, 4, 1.2724957704544066, -2.1261551141738892, 0.0
testing, 4, 1.5084670543670655, -2.276297616958618, 0.0
training, 5, 1.2892944472176688, -2.0189388803073336, 0.0
validating, 5, 1.4555952548980713, -2.258564281463623, 0.0
testing, 5, 1.6625068664550782, -2.232230341434479, 0.0
training, 6, 1.3165059634617398, -2.017395329475403, 0.0
validating, 6, 1.4386643409729003, -2.2181360363960265, 0.0
testing, 6, 1.6646214246749877, -2.155780816078186, 0.0
training, 7, 1.4702741282326834, -1.9990123765809196, 0.0
validating, 7, 1.7737881183624267, -2.118530797958374, 0.0
testing, 7, 2.022167479991913, -2.232329082489014, 0.0
training, 8, 1.6085939339229038, -2.0096669009753634, 0.0
validating, 8, 1.7767664194107056, -2.182835412025452, 0.0
testing, 8, 2.0502544760704042, -2.2124986350536346, 0.0
training, 9, 1.6208536284310477, -1.9608181391443524, 0.0
validating, 9, 1.8367680311203003, -2.140179169178009, 0.0
testing, 9, 2.1314473748207092, -2.2228416323661806, 0.0
training, 10, 1.7637137515204293, -1.9470634443419321, 0.0
validating, 10, 1.8820374965667725, -2.1440595626831054, 0.0
testing, 10, 2.188530075550079, -2.2379390954971314, 0.0
training, 11, 1.75146359034947, -1.9782749908311026, 0.0
validating, 11, 1.7154690027236938, -2.269871211051941, 0.0
testing, 11, 2.056765615940094, -2.244016522169113, 0.0
training, 12, 1.557323820250375, -2.0276050329208375, 0.0
validating, 12, 1.5860465049743653, -2.210410463809967, 0.0
testing, 12, 2.074383270740509, -2.3378858506679534, 0.0
training, 13, 1.6635264669145857, -2.002505602155413, 0.0
validating, 13, 1.8400855541229248, -2.136794126033783, 0.0
testing, 13, 2.185536289215088, -2.3719939231872558, 0.0
training, 14, 1.7963959727968488, -1.9976576362337386, 0.0
validating, 14, 1.7956082582473756, -2.1231272220611572, 0.0
testing, 14, 2.1535966277122496, -2.2564674735069277, 0.0
training, 15, 1.637511876651219, -1.9363596779959542, 0.0
validating, 15, 1.7242658138275146, -2.0060276985168457, 0.0
testing, 15, 2.0369859099388123, -2.2623535990715027, 0.0
training, 16, 1.6243233237947736, -1.8809025134359088, 0.0
validating, 16, 1.7458935737609864, -2.069563257694244, 0.0
testing, 16, 2.08831866979599, -2.215125012397766, 0.0
training, 17, 1.9403560331889562, -1.9582885316440037, 0.0
validating, 17, 2.2598592042922974, -2.0995355606079102, 0.0
testing, 17, 2.536453068256378, -2.215176397562027, 0.0
training, 18, 2.176885288102286, -1.9536418914794922, 0.0
validating, 18, 2.121549654006958, -2.069696581363678, 0.0
testing, 18, 2.6083569288253785, -2.26965012550354, 0.0
training, 19, 2.013794663974217, -2.025643483230046, 0.0
validating, 19, 1.9875492095947265, -2.1633201599121095, 0.0
testing, 19, 2.4165930271148683, -2.2604618668556213, 0.0
training, 20, 1.9070014987673078, -2.0055793813296727, 0.0
validating, 20, 1.9540905475616455, -2.1148277044296266, 0.0
testing, 20, 2.3852410435676576, -2.223886859416962, 0.0
training, 21, 2.250545290538243, -2.0051943489483426, 0.0
validating, 21, 2.3294018268585206, -2.163759696483612, 0.0
testing, 21, 2.7081631422042847, -2.217662215232849, 0.0
training, 22, 2.112062011446272, -1.9723529100418091, 0.0
validating, 22, 2.154412937164307, -2.167887032032013, 0.0
testing, 22, 2.479172444343567, -2.1162704110145567, 0.0
training, 23, 1.9774931056158884, -1.9685171927724565, 0.0
validating, 23, 2.097010779380798, -2.3774479985237122, 0.0
testing, 23, 2.389686071872711, -2.225834482908249, 0.0
training, 24, 2.0781029088156564, -1.9718216044562205, 0.0
validating, 24, 2.3990062475204468, -2.1808332085609434, 0.0
testing, 24, 2.6276867389678955, -2.151794266700745, 0.0
training, 25, 2.28897659097399, -1.9927328944206237, 0.0
validating, 25, 2.588434863090515, -2.2938616037368775, 0.0
testing, 25, 2.8688145160675047, -2.196493446826935, 0.0
training, 26, 2.1693359409059796, -1.923765298298427, 0.0
validating, 26, 2.2356491804122927, -2.12289696931839, 0.0
testing, 26, 2.571686792373657, -2.2407770454883575, 0.0
training, 27, 2.103170755931309, -1.9556538428579058, 0.0
validating, 27, 2.2863375186920165, -2.266665291786194, 0.0
testing, 27, 2.6042877197265626, -2.2939472138881682, 0.0
training, 28, 2.128957009315491, -1.9536449125834874, 0.0
validating, 28, 2.3144043684005737, -2.1569512486457825, 0.0
testing, 28, 2.6415406703948974, -2.1877803981304167, 0.0
training, 29, 2.148231588091169, -2.0108342341014316, 0.0
validating, 29, 2.316071033477783, -2.145315718650818, 0.0
testing, 29, 2.6480180263519286, -2.2579311192035676, 0.0
training, 30, 2.1486009325299946, -1.9580978189195906, 0.0
validating, 30, 2.272001552581787, -2.147412657737732, 0.0
testing, 30, 2.62333505153656, -2.2695982336997984, 0.0
training, 31, 2.138015001160758, -2.023256097521101, 0.0
validating, 31, 2.2725998401641845, -2.1428603649139406, 0.0
testing, 31, 2.6117012977600096, -2.264673238992691, 0.0
training, 32, 2.1304529190063475, -2.0010936532701766, 0.0
validating, 32, 2.3015125036239623, -2.113217282295227, 0.0
testing, 32, 2.633798599243164, -2.3466923952102663, 0.0
training, 33, 2.1315544503075734, -1.9821850657463074, 0.0
validating, 33, 2.3131078243255616, -2.1507409811019897, 0.0
testing, 33, 2.6325191259384155, -2.2270859301090242, 0.0
training, 34, 2.1406391518456593, -1.94671699149268, 0.0
validating, 34, 2.3235981464385986, -2.147067403793335, 0.0
testing, 34, 2.6386632680892945, -2.2650986194610594, 0.0
training, 35, 2.140396503039769, -1.9493108340672085, 0.0
validating, 35, 2.3500276803970337, -2.1522500872612, 0.0
testing, 35, 2.655382204055786, -2.196465414762497, 0.0
training, 36, 2.1647323165621075, -1.9206038883754186, 0.0
validating, 36, 2.3538292407989503, -2.119014930725098, 0.0
testing, 36, 2.659616708755493, -2.1691557645797728, 0.0
training, 37, 2.1592311927250454, -1.9460529123033796, 0.0
validating, 37, 2.340282607078552, -2.1541141986846926, 0.0
testing, 37, 2.660525012016296, -2.274712312221527, 0.0
training, 38, 2.1663627590451924, -1.9926208649362838, 0.0
validating, 38, 2.343402886390686, -2.1590641140937805, 0.0
testing, 38, 2.663216495513916, -2.2077176749706267, 0.0
training, 39, 2.168201092311314, -1.9367970619882857, 0.0
validating, 39, 2.3451294898986816, -2.1250341176986693, 0.0
testing, 39, 2.6654032468795776, -2.300439089536667, 0.0
training, 40, 2.1696333033697948, -1.948485119002206, 0.0
validating, 40, 2.345202374458313, -2.205326700210571, 0.0
testing, 40, 2.665828084945679, -2.1891315162181852, 0.0
training, 41, 2.169373576981681, -1.9341572659356254, 0.0
validating, 41, 2.341689920425415, -2.1261347770690917, 0.0
testing, 41, 2.6626166105270386, -2.3826080560684204, 0.0
training, 42, 2.168835275513785, -1.9386982560157775, 0.0
validating, 42, 2.342889332771301, -2.18909238576889, 0.0
testing, 42, 2.6631842613220216, -2.343518668413162, 0.0
training, 43, 2.1711192199162075, -1.9448067579950605, 0.0
validating, 43, 2.3491679668426513, -2.123504841327667, 0.0
testing, 43, 2.6691340446472167, -2.2425050139427185, 0.0
training, 44, 2.1735958542142595, -1.9742735045296804, 0.0
validating, 44, 2.349552607536316, -2.154612696170807, 0.0
testing, 44, 2.6686898708343505, -2.251336520910263, 0.0
training, 45, 2.172451526778085, -1.9388530339513506, 0.0
validating, 45, 2.35244734287262, -2.1255738377571105, 0.0
testing, 45, 2.6706267833709716, -2.389648121595383, 0.0
training, 46, 2.1742170095443725, -1.965259829589299, 0.0
validating, 46, 2.3524794578552246, -2.2557733178138735, 0.0
testing, 46, 2.670359182357788, -2.2499343931674955, 0.0
training, 47, 2.172423577308655, -1.9571193950516836, 0.0
validating, 47, 2.3494138956069945, -2.1262914180755614, 0.0
testing, 47, 2.6678061723709106, -2.174351471662521, 0.0
training, 48, 2.172799825668335, -1.930632940360478, 0.0
validating, 48, 2.3504652976989746, -2.1528445959091185, 0.0
testing, 48, 2.66815721988678, -2.25104044675827, 0.0
training, 49, 2.172145778792245, -1.9112784198352268, 0.0
validating, 49, 2.3505627870559693, -2.1238036036491392, 0.0
testing, 49, 2.668194556236267, -2.167631506919861, 0.0
training, 50, 2.1723375047956193, -1.9585795027869088, 0.0
validating, 50, 2.3508244514465333, -2.1552543163299562, 0.0
testing, 50, 2.668505644798279, -2.1744159758090973, 0.0
training, 51, 2.172496976171221, -1.954911366530827, 0.0
validating, 51, 2.3508370161056518, -2.195097017288208, 0.0
testing, 51, 2.668614149093628, -2.189397233724594, 0.0
training, 52, 2.172532956940787, -1.938456836768559, 0.0
validating, 52, 2.3508752584457397, -2.1553313970565795, 0.0
testing, 52, 2.668622374534607, -2.2680853247642516, 0.0
training, 53, 2.172676011494228, -1.9603428976876396, 0.0
validating, 53, 2.351206588745117, -2.233119523525238, 0.0
testing, 53, 2.66889545917511, -2.2669981181621552, 0.0
training, 54, 2.1729589223861696, -1.9900915571621487, 0.0
validating, 54, 2.351675009727478, -2.159925663471222, 0.0
testing, 54, 2.669233512878418, -2.251568430662155, 0.0
training, 55, 2.1729435954775127, -1.9260681033134461, 0.0
validating, 55, 2.3516697883605957, -2.1620012402534483, 0.0
testing, 55, 2.669201636314392, -2.1784422934055327, 0.0
training, 56, 2.1730267797197613, -1.9492545792034695, 0.0
validating, 56, 2.3518897533416747, -2.2829362392425536, 0.0
testing, 56, 2.6693645238876345, -2.2549577057361603, 0.0
training, 57, 2.1730374608721053, -1.9546248606273107, 0.0
validating, 57, 2.35175039768219, -2.2179399490356446, 0.0
testing, 57, 2.6692885398864745, -2.268360948562622, 0.0
training, 58, 2.1731831073760985, -1.9349292584827968, 0.0
validating, 58, 2.3519555807113646, -2.189391922950745, 0.0
testing, 58, 2.6695168733596804, -2.175025749206543, 0.0
training, 59, 2.1733836003712246, -1.9683172038623264, 0.0
validating, 59, 2.3520267724990847, -2.123697578907013, 0.0
testing, 59, 2.669633412361145, -2.314016544818878, 0.0
training, 60, 2.1734200000762938, -1.945212309701102, 0.0
validating, 60, 2.352079081535339, -2.1262276768684387, 0.0
testing, 60, 2.6696805477142336, -2.1969689607620237, 0.0
training, 61, 2.1734495537621634, -1.9207475083214895, 0.0
validating, 61, 2.3520989179611207, -2.153051495552063, 0.0
testing, 61, 2.66970157623291, -2.254564654827118, 0.0
training, 62, 2.1734747988837104, -1.935711325917925, 0.0
validating, 62, 2.3521057844161986, -2.2564788341522215, 0.0
testing, 62, 2.6697169303894044, -2.2672983407974243, 0.0
training, 63, 2.1734775475093295, -1.9717358452933176, 0.0
validating, 63, 2.3521135091781615, -2.2901130080223084, 0.0
testing, 63, 2.669723558425903, -2.197325420379639, 0.0
training, 64, 2.1734916618892126, -1.9599104949406214, 0.0
validating, 64, 2.352142357826233, -2.123849427700043, 0.0
testing, 64, 2.6697469472885134, -2.2017583429813383, 0.0
training, 65, 2.1735091958727155, -1.9312363249914988, 0.0
validating, 65, 2.3521473169326783, -2.1403634309768678, 0.0
testing, 65, 2.669748401641846, -2.2304258346557617, 0.0
training, 66, 2.1735100541796, -1.9556376508304052, 0.0
validating, 66, 2.3521431922912597, -2.2179499506950378, 0.0
testing, 66, 2.669744086265564, -2.157333827018738, 0.0
training, 67, 2.1734957456588746, -1.992216421876635, 0.0
validating, 67, 2.352121376991272, -2.1261202692985535, 0.0
testing, 67, 2.669728422164917, -2.232809817790985, 0.0
training, 68, 2.173473480769566, -1.9536959307534354, 0.0
validating, 68, 2.3521026849746702, -2.2858096837997435, 0.0
testing, 68, 2.6697128772735597, -2.198022699356079, 0.0
training, 69, 2.173480030468532, -1.9779424292700631, 0.0
validating, 69, 2.3521245956420898, -2.126291310787201, 0.0
testing, 69, 2.6697235345840453, -2.249600666761398, 0.0
training, 70, 2.173462540762765, -1.8828681485993521, 0.0
validating, 70, 2.352133798599243, -2.1914270639419557, 0.0
testing, 70, 2.6697210311889648, -2.1929938316345217, 0.0
training, 71, 2.173463235582624, -1.903798292364393, 0.0
validating, 71, 2.352131986618042, -2.166013777256012, 0.0
testing, 71, 2.6697205543518066, -2.2949130535125732, 0.0
training, 72, 2.173463143621172, -1.975552519730159, 0.0
validating, 72, 2.352131962776184, -2.1261981964111327, 0.0
testing, 72, 2.669722390174866, -2.234431654214859, 0.0
training, 73, 2.1734631334032333, -1.9847616672515869, 0.0
validating, 73, 2.3521337032318117, -2.1239378213882447, 0.0
testing, 73, 2.669722151756287, -2.184526336193085, 0.0
training, 74, 2.173465119089399, -1.973381839479719, 0.0
validating, 74, 2.3521351337432863, -2.159474265575409, 0.0
testing, 74, 2.669725227355957, -2.1550304353237153, 0.0
training, 75, 2.1734659603663853, -1.9437902314322335, 0.0
validating, 75, 2.3521353006362915, -2.1909147620201113, 0.0
testing, 75, 2.6697245597839356, -2.206258940696716, 0.0
training, 76, 2.173466331618173, -1.9601878438677107, 0.0
validating, 76, 2.3521372079849243, -2.2471896052360534, 0.0
testing, 76, 2.6697237968444822, -2.3110078036785127, 0.0
training, 77, 2.1734667198998587, -1.9158077682767596, 0.0
validating, 77, 2.3521356344223023, -2.2563995003700255, 0.0
testing, 77, 2.6697250604629517, -2.1714861571788786, 0.0
training, 78, 2.173466658592224, -1.9213692682129997, 0.0
validating, 78, 2.3521380186080934, -2.1659727931022643, 0.0
testing, 78, 2.6697266340255736, -2.287607216835022, 0.0
training, 79, 2.1734672137669153, -1.9532413227217538, 0.0
validating, 79, 2.3521390676498415, -2.140152132511139, 0.0
testing, 79, 2.6697264194488524, -2.261395716667175, 0.0
training, 80, 2.1734670673097884, -1.942593150479453, 0.0
validating, 80, 2.352138900756836, -2.2564895868301393, 0.0
testing, 80, 2.6697279453277587, -2.255083978176117, 0.0
training, 81, 2.173466546194894, -1.9356555104255677, 0.0
validating, 81, 2.352139639854431, -2.2178930759429933, 0.0
testing, 81, 2.6697279691696165, -2.202958548069, 0.0
training, 82, 2.173467128617423, -2.0202172109058925, 0.0
validating, 82, 2.3521392583847045, -2.1661681056022646, 0.0
testing, 82, 2.669728088378906, -2.163646346330643, 0.0
training, 83, 2.1734662328447616, -1.9494133915219989, 0.0
validating, 83, 2.3521384954452516, -2.195114588737488, 0.0
testing, 83, 2.669727325439453, -2.1820801556110383, 0.0
training, 84, 2.1734673023223876, -1.927629520211901, 0.0
validating, 84, 2.352139687538147, -2.2204915404319765, 0.0
testing, 84, 2.6697262287139893, -2.2619278728961945, 0.0
training, 85, 2.1734675134931294, -1.9183905942099435, 0.0
validating, 85, 2.3521382331848146, -2.224602162837982, 0.0
testing, 85, 2.66972553730011, -2.34443022608757, 0.0
training, 86, 2.1734674998692105, -1.9598952191216605, 0.0
validating, 86, 2.352137494087219, -2.1528594374656675, 0.0
testing, 86, 2.6697249174118043, -2.1962037801742555, 0.0
training, 87, 2.173467683792114, -1.9890611342021398, 0.0
validating, 87, 2.352139449119568, -2.168360412120819, 0.0
testing, 87, 2.6697253465652464, -2.17692511677742, 0.0
training, 88, 2.1734673602240426, -1.9688193031719752, 0.0
validating, 88, 2.3521358251571653, -2.1262856006622313, 0.0
testing, 88, 2.669725751876831, -2.1355010747909544, 0.0
training, 89, 2.1734674964632306, -1.9700491615704128, 0.0
validating, 89, 2.352138066291809, -2.2540393233299256, 0.0
testing, 89, 2.6697260618209837, -2.3846273183822633, 0.0
training, 90, 2.1734686272484915, -1.9766399383544921, 0.0
validating, 90, 2.352139449119568, -2.2896316766738893, 0.0
testing, 90, 2.669726777076721, -2.3378642439842223, 0.0
training, 91, 2.1734690019062586, -1.8787237082208905, 0.0
validating, 91, 2.3521398305892944, -2.1551478147506713, 0.0
testing, 91, 2.6697261810302733, -2.268484777212143, 0.0
training, 92, 2.173469741003854, -1.8946891103472028, 0.0
validating, 92, 2.352140498161316, -2.1506621122360228, 0.0
testing, 92, 2.669727087020874, -2.2396549761295317, 0.0
training, 93, 2.173469679696219, -1.949886247089931, 0.0
validating, 93, 2.3521406173706056, -2.126282048225403, 0.0
testing, 93, 2.6697268724441527, -2.2374865651130675, 0.0
training, 94, 2.173469090461731, -1.928350497995104, 0.0
validating, 94, 2.352138614654541, -2.2834112286567687, 0.0
testing, 94, 2.6697261571884154, -2.2464601337909698, 0.0
training, 95, 2.1734687805175783, -1.92710508619036, 0.0
validating, 95, 2.352137899398804, -2.1910749435424806, 0.0
testing, 95, 2.6697246551513674, -2.3132898449897765, 0.0
training, 96, 2.1734677519117085, -1.9512397749083383, 0.0
validating, 96, 2.352137231826782, -2.2566973328590394, 0.0
testing, 96, 2.6697240114212035, -2.202843946218491, 0.0
training, 97, 2.173467401095799, -1.9615453839302064, 0.0
validating, 97, 2.352134895324707, -2.3635611534118652, 0.0
testing, 97, 2.6697243452072144, -2.253757905960083, 0.0
training, 98, 2.1734678472791398, -1.9562481352261134, 0.0
validating, 98, 2.352135252952576, -2.1552136898040772, 0.0
testing, 98, 2.6697242975234987, -2.2202934622764587, 0.0
training, 99, 2.1734681844711305, -1.9306886332375663, 0.0
validating, 99, 2.3521354675292967, -2.1527615547180177, 0.0
testing, 99, 2.669725227355957, -2.3208707928657533, 0.0
training, 100, 2.173468106133597, -1.9453253967421396, 0.0
validating, 100, 2.352136492729187, -2.233239543437958, 0.0
testing, 100, 2.6697240591049196, -2.2309865236282347, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.045007106236049, -1.9001903925623214, 0.0
validating, 0, 1.039906620979309, -1.7803149461746215, 0.0
testing, 0, 1.0962292075157165, -1.8563550472259522, 0.0
training, 1, 1.0454497303281511, -1.9000273585319518, 0.0
validating, 1, 1.0396523475646973, -1.779152274131775, 0.0
testing, 1, 1.0960708379745483, -1.8553012609481812, 0.0
