Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.49850363177912577, -4.976554165567671, 0.0
validating, 24, 0.3653398394584656, -5.041129946708679, 0.0
testing, 24, 0.6149981796741486, -5.1279520988464355, 0.0
training, 25, 0.5828822514840535, -4.959174626214164, 0.0
validating, 25, 0.46528478860855105, -5.053693199157715, 0.0
testing, 25, 0.7359699189662934, -5.145806908607483, 0.0
training, 26, 0.5986577140433448, -4.963917177064078, 0.0
validating, 26, 0.41906930804252623, -5.037622880935669, 0.0
testing, 26, 0.6792761698365212, -5.130241870880127, 0.0
training, 27, 0.5246410195316588, -4.968241851670402, 0.0
validating, 27, 0.39012272357940675, -5.038428378105164, 0.0
testing, 27, 0.6453185677528381, -5.11880054473877, 0.0
training, 28, 0.5749183122600828, -4.953916113717216, 0.0
validating, 28, 0.45067605972290037, -5.047441792488098, 0.0
testing, 28, 0.7367259696125984, -5.142257237434388, 0.0
training, 29, 0.5879077396222523, -4.9529213053839545, 0.0
validating, 29, 0.44133182168006896, -5.054655051231384, 0.0
testing, 29, 0.7343771368265152, -5.14263346195221, 0.0
training, 30, 0.5567632611308779, -4.948577169009617, 0.0
validating, 30, 0.4274630546569824, -5.044959497451782, 0.0
testing, 30, 0.705767810344696, -5.133976554870605, 0.0
training, 31, 0.5090395429304668, -4.970927521160671, 0.0
validating, 31, 0.356052553653717, -5.078604412078858, 0.0
testing, 31, 0.5707777500152588, -5.091381645202636, 0.0
training, 32, 0.4840067424944469, -4.967885201317923, 0.0
validating, 32, 0.40710618495941164, -5.039315509796142, 0.0
testing, 32, 0.6742068558931351, -5.126051759719848, 0.0
training, 33, 0.5521934658288956, -4.9558430705751695, 0.0
validating, 33, 0.40214627981185913, -5.032841086387634, 0.0
testing, 33, 0.6633061617612839, -5.135245537757873, 0.0
training, 34, 0.4878807872533798, -4.97222238949367, 0.0
validating, 34, 0.3300129294395447, -5.064764022827148, 0.0
testing, 34, 0.5616101533174515, -5.111332035064697, 0.0
training, 35, 0.4680420275245394, -4.971494051388332, 0.0
validating, 35, 0.3385779201984406, -5.073889541625976, 0.0
testing, 35, 0.5649628877639771, -5.102065634727478, 0.0
training, 36, 0.49301440162318094, -4.975717752320426, 0.0
validating, 36, 0.37393574714660643, -5.043632745742798, 0.0
testing, 36, 0.6255485713481903, -5.1032456159591675, 0.0
training, 37, 0.4811967147248132, -4.97145916393825, 0.0
validating, 37, 0.3512481987476349, -5.053435897827148, 0.0
testing, 37, 0.5966267645359039, -5.099054479598999, 0.0
training, 38, 0.4808005490473339, -4.975530767440796, 0.0
validating, 38, 0.3476713240146637, -5.084167003631592, 0.0
testing, 38, 0.5842734396457672, -5.104928970336914, 0.0
training, 39, 0.507526804293905, -4.972220410619463, 0.0
validating, 39, 0.3873658239841461, -5.035489511489868, 0.0
testing, 39, 0.6289182633161545, -5.119933605194092, 0.0
training, 40, 0.5204368936164039, -4.97117703642164, 0.0
validating, 40, 0.3737461507320404, -5.04701840877533, 0.0
testing, 40, 0.6383080601692199, -5.128731727600098, 0.0
training, 41, 0.5050559278045382, -4.979573426927839, 0.0
validating, 41, 0.3748613178730011, -5.043140983581543, 0.0
testing, 41, 0.642412292957306, -5.1134799242019655, 0.0
training, 42, 0.5212382227182388, -4.970492856843131, 0.0
validating, 42, 0.38343399167060854, -5.034562873840332, 0.0
testing, 42, 0.6529049456119538, -5.11365110874176, 0.0
training, 43, 0.531530971612249, -4.9675841774259295, 0.0
validating, 43, 0.3885832250118256, -5.040445709228516, 0.0
testing, 43, 0.6695198237895965, -5.126080513000488, 0.0
training, 44, 0.5347041534526008, -4.960493435178484, 0.0
validating, 44, 0.41494115591049197, -5.02416684627533, 0.0
testing, 44, 0.6844941079616547, -5.138889408111572, 0.0
training, 45, 0.5877908574683326, -4.954675446237837, 0.0
validating, 45, 0.47446844577789304, -5.040275382995605, 0.0
testing, 45, 0.7375622481107712, -5.146624994277954, 0.0
training, 46, 0.5200279052768435, -4.968851852416992, 0.0
validating, 46, 0.3266125738620758, -5.0598935842514035, 0.0
testing, 46, 0.5775619477033616, -5.105455493927002, 0.0
training, 47, 0.5050626171486718, -4.9874067374638145, 0.0
validating, 47, 0.4354288101196289, -5.027168154716492, 0.0
testing, 47, 0.7060467422008514, -5.143496203422546, 0.0
training, 48, 0.4964292905160359, -4.974183927263533, 0.0
validating, 48, 0.32574636340141294, -5.042507362365723, 0.0
testing, 48, 0.5669593453407288, -5.106873297691346, 0.0
training, 49, 0.4870874409164701, -4.964937036378043, 0.0
validating, 49, 0.4018434345722198, -5.018045854568482, 0.0
testing, 49, 0.6611328542232513, -5.132345461845398, 0.0
training, 50, 0.5377639647041048, -4.9806493316377916, 0.0
validating, 50, 0.40375672578811644, -5.025092124938965, 0.0
testing, 50, 0.6782741397619247, -5.15480318069458, 0.0
training, 51, 0.5411184272595815, -4.9449958051954, 0.0
validating, 51, 0.4512490689754486, -5.027533507347107, 0.0
testing, 51, 0.7236032873392105, -5.166523265838623, 0.0
training, 52, 0.5764500937291555, -4.97568781716483, 0.0
validating, 52, 0.3346031129360199, -5.063234138488769, 0.0
testing, 52, 0.5996442943811416, -5.1331034898757935, 0.0
training, 53, 0.5414774047476905, -4.970365013395037, 0.0
validating, 53, 0.43661198019981384, -5.046169996261597, 0.0
testing, 53, 0.7237191140651703, -5.167876076698303, 0.0
training, 54, 0.5771279713937214, -5.010096110616412, 0.0
validating, 54, 0.47530879974365237, -5.06036524772644, 0.0
testing, 54, 0.7850091725587844, -5.193634700775147, 0.0
training, 55, 0.5765542758362634, -4.979611948558262, 0.0
validating, 55, 0.4057628095149994, -5.039728212356567, 0.0
testing, 55, 0.6962292224168778, -5.1484769821167, 0.0
training, 56, 0.5332111022302083, -4.9519797699792045, 0.0
validating, 56, 0.3861211121082306, -5.027764987945557, 0.0
testing, 56, 0.6705977648496628, -5.143950009346009, 0.0
training, 57, 0.5328723809548787, -4.960606244632176, 0.0
validating, 57, 0.4796962082386017, -5.043692135810852, 0.0
testing, 57, 0.7452026292681694, -5.155431008338928, 0.0
training, 58, 0.5204968499285835, -4.9636504309518, 0.0
validating, 58, 0.3252649068832397, -5.044237518310547, 0.0
testing, 58, 0.5846583187580109, -5.11183660030365, 0.0
training, 59, 0.4818535485437938, -4.956303194590977, 0.0
validating, 59, 0.3435094475746155, -5.0325689792633055, 0.0
testing, 59, 0.6280489146709443, -5.139280247688293, 0.0
training, 60, 0.5842888427632196, -4.953140442711966, 0.0
validating, 60, 0.5689902186393738, -5.022788882255554, 0.0
testing, 60, 0.8687302768230438, -5.208697986602783, 0.0
training, 61, 0.637940302491188, -4.986424279212952, 0.0
validating, 61, 0.4374564945697784, -5.029595184326172, 0.0
testing, 61, 0.7112808644771575, -5.155956721305847, 0.0
training, 62, 0.5208314848797662, -4.93754962512425, 0.0
validating, 62, 0.33305261135101316, -5.056971025466919, 0.0
testing, 62, 0.5978031516075134, -5.172733879089355, 0.0
training, 63, 0.508925010902541, -4.946018120220729, 0.0
validating, 63, 0.3630837380886078, -5.035669994354248, 0.0
testing, 63, 0.637749844789505, -5.166954517364502, 0.0
training, 64, 0.49423776056085317, -4.965588256290981, 0.0
validating, 64, 0.3322169780731201, -5.043392133712769, 0.0
testing, 64, 0.6053098887205124, -5.161864304542542, 0.0
training, 65, 0.49350149844373975, -4.962404554230826, 0.0
validating, 65, 0.33028908371925353, -5.035757565498352, 0.0
testing, 65, 0.6175653129816056, -5.166520428657532, 0.0
training, 66, 0.5181973112480981, -4.9479553461074826, 0.0
validating, 66, 0.38432846069335935, -5.029705047607422, 0.0
testing, 66, 0.6749390453100205, -5.159255933761597, 0.0
training, 67, 0.49839973492281775, -4.9302113873617985, 0.0
validating, 67, 0.33228394389152527, -5.038237190246582, 0.0
testing, 67, 0.6021408826112747, -5.14898829460144, 0.0
training, 68, 0.4969485925776618, -4.932591509819031, 0.0
validating, 68, 0.3454093635082245, -5.026316452026367, 0.0
testing, 68, 0.6178445816040039, -5.131367492675781, 0.0
training, 69, 0.5270769668476922, -4.943732670375279, 0.0
validating, 69, 0.44642916321754456, -5.018496990203857, 0.0
testing, 69, 0.7306927591562271, -5.172740626335144, 0.0
training, 70, 0.5378411084413528, -4.942395162582398, 0.0
validating, 70, 0.3930904448032379, -5.028670310974121, 0.0
testing, 70, 0.6819939166307449, -5.137417459487915, 0.0
training, 71, 0.5345279144389289, -4.948951186452593, 0.0
validating, 71, 0.37581366300582886, -5.025762605667114, 0.0
testing, 71, 0.6569091081619263, -5.1324573993682865, 0.0
training, 72, 0.5072786982570375, -4.936652834074838, 0.0
validating, 72, 0.34700732827186587, -5.031665897369384, 0.0
testing, 72, 0.6263799846172333, -5.13977575302124, 0.0
training, 73, 0.5021293099437442, -4.932935534204756, 0.0
validating, 73, 0.40840903520584104, -5.032897186279297, 0.0
testing, 73, 0.6883782297372818, -5.145998620986939, 0.0
training, 74, 0.5512848892382213, -4.937813871247428, 0.0
validating, 74, 0.41882412433624266, -5.032192707061768, 0.0
testing, 74, 0.6978952795267105, -5.149817252159119, 0.0
training, 75, 0.5324396290949412, -4.936385430608477, 0.0
validating, 75, 0.39587751030921936, -5.0315375328063965, 0.0
testing, 75, 0.6714120388031006, -5.135095143318177, 0.0
training, 76, 0.515307679772377, -4.928880371366229, 0.0
validating, 76, 0.3672736883163452, -5.026698207855224, 0.0
testing, 76, 0.6466287612915039, -5.127375912666321, 0.0
training, 77, 0.513237001640456, -4.92884019783565, 0.0
validating, 77, 0.4145612776279449, -5.028336000442505, 0.0
testing, 77, 0.6921025842428208, -5.149556303024292, 0.0
training, 78, 0.5232565722295216, -4.9312231642859325, 0.0
validating, 78, 0.4273781061172485, -5.0181718349456785, 0.0
testing, 78, 0.7038879513740539, -5.162101197242737, 0.0
training, 79, 0.5171781254666192, -4.920760699680874, 0.0
validating, 79, 0.45802242755889894, -5.020939779281616, 0.0
testing, 79, 0.7350325673818588, -5.16556601524353, 0.0
training, 80, 0.5958298712968826, -4.943249957902091, 0.0
validating, 80, 0.5360692858695983, -5.021774411201477, 0.0
testing, 80, 0.8122941836714744, -5.1797160625457765, 0.0
training, 81, 0.5609922864607402, -4.9322492803846085, 0.0
validating, 81, 0.41467308402061465, -5.017546081542969, 0.0
testing, 81, 0.698021999001503, -5.157518315315246, 0.0
training, 82, 0.5313604776348386, -4.932371936525617, 0.0
validating, 82, 0.37284221053123473, -5.013315725326538, 0.0
testing, 82, 0.6607240587472916, -5.154070568084717, 0.0
training, 83, 0.49566121825150083, -4.934598963601249, 0.0
validating, 83, 0.40178750157356263, -5.003939366340637, 0.0
testing, 83, 0.6766099840402603, -5.152747392654419, 0.0
training, 84, 0.5556941947766713, -4.925699966294425, 0.0
validating, 84, 0.44079703092575073, -5.009231352806092, 0.0
testing, 84, 0.7176140666007995, -5.168823790550232, 0.0
training, 85, 0.5583854355982372, -4.930034906523568, 0.0
validating, 85, 0.4634614586830139, -4.999859881401062, 0.0
testing, 85, 0.7433934539556504, -5.1976553440094, 0.0
training, 86, 0.5393176006419318, -4.947290696416583, 0.0
validating, 86, 0.4222975432872772, -5.0037208795547485, 0.0
testing, 86, 0.7162134200334549, -5.201349139213562, 0.0
training, 87, 0.5371629719223295, -4.951248615128653, 0.0
validating, 87, 0.40737809538841246, -5.012574577331543, 0.0
testing, 87, 0.6871496886014938, -5.173879981040955, 0.0
training, 88, 0.5104912395988191, -4.94898989881788, 0.0
validating, 88, 0.3893739342689514, -5.0204801797866825, 0.0
testing, 88, 0.6635701179504394, -5.154984378814698, 0.0
training, 89, 0.5301059267350605, -4.925560474395752, 0.0
validating, 89, 0.3981772005558014, -5.017503070831299, 0.0
testing, 89, 0.6889844089746475, -5.16230788230896, 0.0
training, 90, 0.5044024403606142, -4.922169491222927, 0.0
validating, 90, 0.40688162446022036, -5.012139773368835, 0.0
testing, 90, 0.7086550921201706, -5.1717325210571286, 0.0
training, 91, 0.549823973434312, -4.958561706542969, 0.0
validating, 91, 0.45245177745819093, -5.01383535861969, 0.0
testing, 91, 0.7390483617782593, -5.174258303642273, 0.0
training, 92, 0.5472542732954025, -4.935602971485683, 0.0
validating, 92, 0.4173527300357819, -5.014623427391053, 0.0
testing, 92, 0.7039244025945663, -5.162437605857849, 0.0
training, 93, 0.5161100264106478, -4.92792158126831, 0.0
validating, 93, 0.34817619919776915, -5.038928985595703, 0.0
testing, 93, 0.6465668648481369, -5.15297372341156, 0.0
training, 94, 0.49241049928324565, -4.92471945966993, 0.0
validating, 94, 0.40013099908828736, -5.025404953956604, 0.0
testing, 94, 0.7002679288387299, -5.173733329772949, 0.0
training, 95, 0.5202483751944134, -4.945772807938712, 0.0
validating, 95, 0.35419795513153074, -5.0461256265640255, 0.0
testing, 95, 0.6568763375282287, -5.1849809169769285, 0.0
training, 96, 0.5280626897300993, -4.932196746553694, 0.0
validating, 96, 0.4228119194507599, -5.029277992248535, 0.0
testing, 96, 0.7263638943433761, -5.21372127532959, 0.0
training, 97, 0.5295807629823684, -4.934715179034642, 0.0
validating, 97, 0.42677874565124513, -5.02888593673706, 0.0
testing, 97, 0.7250746548175812, -5.213886952400207, 0.0
training, 98, 0.5428513420479638, -4.946087346758161, 0.0
validating, 98, 0.3635462760925293, -5.041876292228698, 0.0
testing, 98, 0.6709218829870224, -5.193239855766296, 0.0
training, 99, 0.5167580762079784, -4.9327224356787545, 0.0
validating, 99, 0.4002534091472626, -5.022179651260376, 0.0
testing, 99, 0.6856561094522476, -5.160038018226624, 0.0
training, 100, 0.5170936214072364, -4.917539075442723, 0.0
validating, 100, 0.3989952147006989, -5.027367401123047, 0.0
testing, 100, 0.7008180648088456, -5.18759434223175, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6335810133389064, -2.299785091195788, 0.0
validating, 0, 6.1998160004615785, -1.995614469051361, 0.0
testing, 0, 1.4777259349822998, -2.465169370174408, 0.0
training, 1, 1.6242584841591972, -2.140458038875035, 0.0
validating, 1, 7.266312396526336, -1.7436640977859497, 0.0
testing, 1, 1.4000412046909332, -2.1117168605327605, 0.0
training, 2, 1.7540503025054932, -1.9516366839408874, 0.0
validating, 2, 9.95891078710556, -1.6256649374961853, 0.0
testing, 2, 1.514350813627243, -1.9237324565649032, 0.0
training, 3, 2.1939094236918857, -1.7931649463517325, 0.0
validating, 3, 12.215212380886078, -1.5535098910331726, 0.0
testing, 3, 1.6119986951351166, -1.751709133386612, 0.0
training, 4, 2.20204039812088, -1.728314563206264, 0.0
validating, 4, 10.742422759532928, -1.51141197681427, 0.0
testing, 4, 1.3691704332828523, -1.655256089568138, 0.0
training, 5, 2.17160667521613, -1.6285183276448931, 0.0
validating, 5, 10.874594199657441, -1.4897789478302002, 0.0
testing, 5, 1.3201897859573364, -1.6056924164295197, 0.0
training, 6, 1.8382555535861425, -1.61364518063409, 0.0
validating, 6, 10.666230189800263, -1.490384316444397, 0.0
testing, 6, 1.3146025836467743, -1.593570452928543, 0.0
training, 7, 1.9579922352518355, -1.579890193258013, 0.0
validating, 7, 8.785226714611053, -1.4731574773788452, 0.0
testing, 7, 1.1664589047431946, -1.6177024215459823, 0.0
training, 8, 1.5279701488358635, -1.6103858726365226, 0.0
validating, 8, 10.530562770366668, -1.461945688724518, 0.0
testing, 8, 1.3093336284160615, -1.5539599537849427, 0.0
training, 9, 1.842525521346501, -1.5651322211538041, 0.0
validating, 9, 9.696131360530853, -1.4599355101585387, 0.0
testing, 9, 1.2444544374942779, -1.5653056800365448, 0.0
training, 10, 2.2885965619768416, -1.5469541464533125, 0.0
validating, 10, 9.548785889148713, -1.4621314764022828, 0.0
testing, 10, 1.2113749086856842, -1.5681496471166612, 0.0
training, 11, 1.5922759532928468, -1.5640290686062404, 0.0
validating, 11, 10.16297289133072, -1.4686776757240296, 0.0
testing, 11, 1.2135906517505646, -1.5618191957473755, 0.0
training, 12, 1.6385606578418186, -1.5986101337841578, 0.0
validating, 12, 9.682816755771636, -1.4567304372787475, 0.0
testing, 12, 1.1993613243103027, -1.5729208260774612, 0.0
training, 13, 1.6321197032928467, -1.5646509391920906, 0.0
validating, 13, 10.139973318576812, -1.4690942287445068, 0.0
testing, 13, 1.1396518051624298, -1.5603615164756774, 0.0
training, 14, 1.629583137375968, -1.554542943409511, 0.0
validating, 14, 12.350422155857085, -1.4717100977897644, 0.0
testing, 14, 1.402645719051361, -1.5328411161899567, 0.0
training, 15, 1.8857864771570478, -1.5552365711757115, 0.0
validating, 15, 10.34156459569931, -1.4574754595756532, 0.0
testing, 15, 1.1310573518276215, -1.551164549589157, 0.0
training, 16, 1.4084068843296595, -1.5902850661958967, 0.0
validating, 16, 9.688631665706634, -1.4696556448936462, 0.0
testing, 16, 1.114875590801239, -1.56352941095829, 0.0
training, 17, 1.330282965728215, -1.5821342502321516, 0.0
validating, 17, 9.562418234348296, -1.459519875049591, 0.0
testing, 17, 1.0840341091156005, -1.5535692632198335, 0.0
training, 18, 1.4178286143711636, -1.557099781717573, 0.0
validating, 18, 9.943745362758637, -1.459824538230896, 0.0
testing, 18, 1.1180121302604675, -1.5335188150405883, 0.0
training, 19, 1.6055183512823923, -1.5371845500809806, 0.0
validating, 19, 10.9822225689888, -1.4675419688224793, 0.0
testing, 19, 1.2035342276096344, -1.5258065223693849, 0.0
training, 20, 1.6597191146441868, -1.5290764706475395, 0.0
validating, 20, 8.976839315891265, -1.4495835781097413, 0.0
testing, 20, 1.0537143528461457, -1.5696637839078904, 0.0
training, 21, 1.429770588874817, -1.542446972642626, 0.0
validating, 21, 9.041411030292512, -1.4565734624862672, 0.0
testing, 21, 1.064486449956894, -1.539573884010315, 0.0
training, 22, 1.3087482963289534, -1.5567807146481105, 0.0
validating, 22, 7.532248270511627, -1.4529890298843384, 0.0
testing, 22, 1.0301451683044434, -1.5869843363761902, 0.0
training, 23, 1.3148115720067706, -1.5454000898769924, 0.0
validating, 23, 8.07690361738205, -1.4729560256004333, 0.0
testing, 23, 1.0786187171936035, -1.5548972249031068, 0.0
training, 24, 1.2966676184109278, -1.5513735583850317, 0.0
validating, 24, 7.566973030567169, -1.4753285765647888, 0.0
testing, 24, 1.0589098513126374, -1.5607066661119462, 0.0
training, 25, 1.2640987345150538, -1.5367227911949157, 0.0
validating, 25, 10.307099640369415, -1.4822512507438659, 0.0
testing, 25, 1.357301515340805, -1.5218518793582916, 0.0
training, 26, 1.5815596410206385, -1.5203670399529594, 0.0
validating, 26, 6.476141917705536, -1.4688616275787354, 0.0
testing, 26, 1.0451686441898347, -1.6410295873880387, 0.0
training, 27, 1.224907398223877, -1.5492747579302106, 0.0
validating, 27, 7.031318032741547, -1.4908685326576232, 0.0
testing, 27, 1.1096219956874847, -1.5846648156642913, 0.0
training, 28, 1.2736180118152074, -1.522020893437522, 0.0
validating, 28, 8.055566918849944, -1.470980203151703, 0.0
testing, 28, 1.1033244609832764, -1.5312814593315125, 0.0
training, 29, 1.2622749958719526, -1.5297048721994673, 0.0
validating, 29, 7.45001927614212, -1.460579764842987, 0.0
testing, 29, 1.0171967923641205, -1.5645972311496734, 0.0
training, 30, 1.3801876749311175, -1.5124549457005092, 0.0
validating, 30, 7.659928953647613, -1.457831621170044, 0.0
testing, 30, 0.9979738056659698, -1.5646125644445419, 0.0
training, 31, 1.161221718788147, -1.5301245519093105, 0.0
validating, 31, 7.344421517848969, -1.461880910396576, 0.0
testing, 31, 0.9884681582450867, -1.5688805818557738, 0.0
training, 32, 1.2927912865366256, -1.5246463366917202, 0.0
validating, 32, 7.1395849823951725, -1.4553356885910034, 0.0
testing, 32, 0.9829058349132538, -1.5453610002994538, 0.0
training, 33, 1.1886315618242536, -1.5340977839061192, 0.0
validating, 33, 7.172645676136017, -1.4498223900794982, 0.0
testing, 33, 1.0236412465572358, -1.537360781431198, 0.0
training, 34, 1.2786078793661935, -1.5090206265449524, 0.0
validating, 34, 7.0761413216590885, -1.4588199019432069, 0.0
testing, 34, 1.022232562303543, -1.527470451593399, 0.0
training, 35, 1.229350643498557, -1.5105600254876272, 0.0
validating, 35, 7.2687213063240055, -1.4659716010093689, 0.0
testing, 35, 1.0402125239372253, -1.5337697923183442, 0.0
training, 36, 1.1637345944132125, -1.5066035236631121, 0.0
validating, 36, 8.135980641841888, -1.4702251315116883, 0.0
testing, 36, 1.2807956397533418, -1.5207895457744598, 0.0
training, 37, 1.5094311152185713, -1.5069797703198025, 0.0
validating, 37, 8.270418179035186, -1.458531951904297, 0.0
testing, 37, 1.063082468509674, -1.5203239917755127, 0.0
training, 38, 1.2165300726890564, -1.5084973318236214, 0.0
validating, 38, 7.7094703078269955, -1.4641008257865906, 0.0
testing, 38, 0.9857320666313172, -1.5440501987934112, 0.0
training, 39, 1.2407816801752363, -1.5171672855104719, 0.0
validating, 39, 7.501364862918853, -1.462523353099823, 0.0
testing, 39, 0.954246997833252, -1.6000744581222535, 0.0
training, 40, 1.1002787504877363, -1.520030312878745, 0.0
validating, 40, 7.381409084796905, -1.454610538482666, 0.0
testing, 40, 0.9553695380687713, -1.564691138267517, 0.0
training, 41, 1.1439048051834106, -1.5487823843955995, 0.0
validating, 41, 6.8506137251853945, -1.457065761089325, 0.0
testing, 41, 1.0266670048236848, -1.5219234108924866, 0.0
training, 42, 1.3110226767403739, -1.5084933195795331, 0.0
validating, 42, 6.8947177767753605, -1.4544234156608582, 0.0
testing, 42, 0.9624484539031982, -1.5459158658981322, 0.0
training, 43, 1.208274517740522, -1.5072006821632384, 0.0
validating, 43, 6.324319231510162, -1.4546253323554992, 0.0
testing, 43, 0.9880765438079834, -1.5207573831081391, 0.0
training, 44, 1.2091218301228115, -1.5079345771244594, 0.0
validating, 44, 6.9095304131507875, -1.4521551489830018, 0.0
testing, 44, 0.9451812863349914, -1.5355285435914994, 0.0
training, 45, 1.1684621300016131, -1.5049146175384522, 0.0
validating, 45, 6.549121916294098, -1.4574656248092652, 0.0
testing, 45, 0.9405876219272613, -1.5376727879047394, 0.0
training, 46, 1.163269100870405, -1.5018753937312534, 0.0
validating, 46, 6.504083979129791, -1.4669280171394348, 0.0
testing, 46, 1.0026941418647766, -1.5334883093833924, 0.0
training, 47, 1.1377594334738594, -1.5025658317974635, 0.0
validating, 47, 6.870310652256012, -1.4655587911605834, 0.0
testing, 47, 1.0318221509456635, -1.527752298116684, 0.0
training, 48, 1.2862736991473607, -1.4999179686818804, 0.0
validating, 48, 6.917084515094757, -1.4544087886810302, 0.0
testing, 48, 0.9476556479930878, -1.5393749237060548, 0.0
training, 49, 1.0711134365626744, -1.5101425273077829, 0.0
validating, 49, 6.360109102725983, -1.4567667365074157, 0.0
testing, 49, 0.9456135869026184, -1.5423826217651366, 0.0
training, 50, 1.106463749068124, -1.5105079446520124, 0.0
validating, 50, 7.122394597530365, -1.4776371836662292, 0.0
testing, 50, 0.9370182394981384, -1.6339978277683258, 0.0
training, 51, 1.150852474144527, -1.543249659878867, 0.0
validating, 51, 6.467383992671967, -1.459938144683838, 0.0
testing, 51, 0.9601141452789307, -1.5462537944316863, 0.0
training, 52, 1.2034920249666488, -1.5030419945716857, 0.0
validating, 52, 6.520535409450531, -1.4565539240837098, 0.0
testing, 52, 0.9581970274448395, -1.5212734580039977, 0.0
training, 53, 1.1463408436094011, -1.5035695263317652, 0.0
validating, 53, 7.270236933231354, -1.451530683040619, 0.0
testing, 53, 0.9288408756256104, -1.5395226299762725, 0.0
training, 54, 1.1336100578308106, -1.5032558253833226, 0.0
validating, 54, 6.743177831172943, -1.4601373434066773, 0.0
testing, 54, 0.9190553247928619, -1.5542285203933717, 0.0
training, 55, 1.1182683280536108, -1.5092289124216351, 0.0
validating, 55, 7.059709656238556, -1.4589249730110168, 0.0
testing, 55, 0.9170943915843963, -1.5602409034967422, 0.0
training, 56, 1.0962240253176008, -1.5109922306878225, 0.0
validating, 56, 6.376291835308075, -1.4704513907432557, 0.0
testing, 56, 0.9445485353469849, -1.5445305764675141, 0.0
training, 57, 1.1267538138798305, -1.5038362843649729, 0.0
validating, 57, 7.394754874706268, -1.449464213848114, 0.0
testing, 57, 0.9164549171924591, -1.5476808547973633, 0.0
training, 58, 1.1350044199398586, -1.4968729325703212, 0.0
validating, 58, 6.30163961648941, -1.467140257358551, 0.0
testing, 58, 0.9426567018032074, -1.5423068046569823, 0.0
training, 59, 1.107733087880271, -1.5011151688439506, 0.0
validating, 59, 6.774417817592621, -1.4483125448226928, 0.0
testing, 59, 0.9229747176170349, -1.543393713235855, 0.0
training, 60, 1.088824359008244, -1.5048819405691964, 0.0
validating, 60, 6.380741989612579, -1.4554172873497009, 0.0
testing, 60, 0.9396135151386261, -1.5333484530448913, 0.0
training, 61, 1.148485095160348, -1.4941307936395918, 0.0
validating, 61, 7.0994458317756655, -1.4516421675682067, 0.0
testing, 61, 0.923383092880249, -1.5499585837125778, 0.0
training, 62, 1.1106312257902964, -1.4942429201943535, 0.0
validating, 62, 6.51075187921524, -1.4562070727348329, 0.0
testing, 62, 0.9492607712745667, -1.5412402510643006, 0.0
training, 63, 1.1352402414594378, -1.4904301847730363, 0.0
validating, 63, 7.232815754413605, -1.4561563372611999, 0.0
testing, 63, 0.9267775416374207, -1.5629097163677215, 0.0
training, 64, 1.136767281804766, -1.4906117166791644, 0.0
validating, 64, 7.15303202867508, -1.4550042510032655, 0.0
testing, 64, 0.9506743848323822, -1.5331215739250184, 0.0
training, 65, 1.1887353607586453, -1.4878717950412206, 0.0
validating, 65, 6.767597019672394, -1.4542125821113587, 0.0
testing, 65, 0.917116129398346, -1.5579873979091645, 0.0
training, 66, 1.077366920879909, -1.502156925201416, 0.0
validating, 66, 6.549096214771271, -1.4659387350082398, 0.0
testing, 66, 0.938627278804779, -1.567491167783737, 0.0
training, 67, 1.0551023057528905, -1.5041769913264684, 0.0
validating, 67, 6.04748021364212, -1.473226261138916, 0.0
testing, 67, 0.9714145243167878, -1.5625605463981629, 0.0
training, 68, 1.065267152445657, -1.49865003994533, 0.0
validating, 68, 6.5220120549201965, -1.468373167514801, 0.0
testing, 68, 0.9690467715263367, -1.5550245344638824, 0.0
training, 69, 1.0680869289806911, -1.4959919708115714, 0.0
validating, 69, 6.346476757526398, -1.4613079190254212, 0.0
testing, 69, 0.9562696039676666, -1.5575210928916932, 0.0
training, 70, 1.0854250499180385, -1.4920198798179627, 0.0
validating, 70, 6.72141066789627, -1.4638498902320862, 0.0
testing, 70, 0.9495367109775543, -1.5806027591228484, 0.0
training, 71, 1.0676556212561472, -1.492355682168688, 0.0
validating, 71, 6.5077054619789125, -1.473016607761383, 0.0
testing, 71, 0.9586816251277923, -1.5859243631362916, 0.0
training, 72, 1.0763544167791095, -1.497581011908395, 0.0
validating, 72, 6.801058828830719, -1.4618780374526978, 0.0
testing, 72, 0.9364996969699859, -1.582958960533142, 0.0
training, 73, 1.0835553646087646, -1.5006075382232666, 0.0
validating, 73, 6.689693033695221, -1.4628959536552428, 0.0
testing, 73, 0.9309025704860687, -1.5890572220087051, 0.0
training, 74, 1.0505548868860517, -1.5050346578870502, 0.0
validating, 74, 6.360871660709381, -1.4695711135864258, 0.0
testing, 74, 0.9551891326904297, -1.566640269756317, 0.0
training, 75, 1.0529027496065413, -1.4956811666488647, 0.0
validating, 75, 6.4228553652763365, -1.4657065987586975, 0.0
testing, 75, 0.9596084713935852, -1.5669656813144683, 0.0
training, 76, 1.125262417112078, -1.4898729051862445, 0.0
validating, 76, 5.747789180278778, -1.4716433525085448, 0.0
testing, 76, 1.0399324774742127, -1.548118418455124, 0.0
training, 77, 1.0666417598724365, -1.495765449319567, 0.0
