Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.08395311534404755, -4.453478479385376, 0.0
testing, 52, 0.07136212736368179, -4.43035523891449, 0.0
training, 53, 0.06700740626880101, -4.3532574721745085, 0.0
validating, 53, 0.0865700900554657, -4.45401611328125, 0.0
testing, 53, 0.0729005515575409, -4.431041097640991, 0.0
training, 54, 0.06650562924998148, -4.353040756498064, 0.0
validating, 54, 0.08565463125705719, -4.45395302772522, 0.0
testing, 54, 0.07199633941054344, -4.431142354011536, 0.0
training, 55, 0.0672402139220919, -4.353008794784546, 0.0
validating, 55, 0.08642860352993012, -4.454130363464356, 0.0
testing, 55, 0.07247716188430786, -4.430737733840942, 0.0
training, 56, 0.06740061470440456, -4.353220020021711, 0.0
validating, 56, 0.08606027364730835, -4.454384756088257, 0.0
testing, 56, 0.07231515645980835, -4.430638670921326, 0.0
training, 57, 0.0674615855727877, -4.35254453931536, 0.0
validating, 57, 0.08342763781547546, -4.453818082809448, 0.0
testing, 57, 0.07111028134822846, -4.430107116699219, 0.0
training, 58, 0.06785553736346109, -4.352667120524815, 0.0
validating, 58, 0.08696273565292359, -4.45422945022583, 0.0
testing, 58, 0.07279976382851601, -4.43126368522644, 0.0
training, 59, 0.06813914222376687, -4.35307741846357, 0.0
validating, 59, 0.08629315495491027, -4.4547569274902346, 0.0
testing, 59, 0.0724296286702156, -4.431025576591492, 0.0
training, 60, 0.06771642991474697, -4.352858420780727, 0.0
validating, 60, 0.08361944556236267, -4.453558349609375, 0.0
testing, 60, 0.07100628688931465, -4.429887413978577, 0.0
training, 61, 0.0678299048117229, -4.3525220462254115, 0.0
validating, 61, 0.08619000315666199, -4.454221534729004, 0.0
testing, 61, 0.07248130142688751, -4.430674695968628, 0.0
training, 62, 0.06799290605953762, -4.352552761350359, 0.0
validating, 62, 0.08641630411148071, -4.454292917251587, 0.0
testing, 62, 0.07240942642092704, -4.430309081077576, 0.0
training, 63, 0.06803264873368399, -4.352464144570487, 0.0
validating, 63, 0.08588966727256775, -4.454140996932983, 0.0
testing, 63, 0.0723113127052784, -4.430408024787903, 0.0
training, 64, 0.06841131022998265, -4.3521953923361645, 0.0
validating, 64, 0.0869656652212143, -4.454424667358398, 0.0
testing, 64, 0.07295609712600708, -4.430843448638916, 0.0
training, 65, 0.06826663272721427, -4.352328286852155, 0.0
validating, 65, 0.08788933455944062, -4.454448890686035, 0.0
testing, 65, 0.0734529547393322, -4.4312820672988895, 0.0
training, 66, 0.0684343227318355, -4.352199820109776, 0.0
validating, 66, 0.08710153996944428, -4.454234313964844, 0.0
testing, 66, 0.07336743175983429, -4.4305270433425905, 0.0
training, 67, 0.06864558330604008, -4.3522731304168705, 0.0
validating, 67, 0.08589121997356415, -4.45417103767395, 0.0
testing, 67, 0.0726309858262539, -4.430302596092224, 0.0
training, 68, 0.06848265784127372, -4.352057586397444, 0.0
validating, 68, 0.08726806342601776, -4.4546191692352295, 0.0
testing, 68, 0.07329442203044892, -4.430645227432251, 0.0
training, 69, 0.06897586371217455, -4.3523457186562675, 0.0
validating, 69, 0.08754245340824127, -4.454277753829956, 0.0
testing, 69, 0.0731489859521389, -4.430564928054809, 0.0
training, 70, 0.06857712268829345, -4.352107300077166, 0.0
validating, 70, 0.0875941425561905, -4.454692363739014, 0.0
testing, 70, 0.07318341135978698, -4.430697560310364, 0.0
training, 71, 0.0689794523375375, -4.351987034933908, 0.0
validating, 71, 0.08489171862602234, -4.4544672012329105, 0.0
testing, 71, 0.07228236272931099, -4.429832625389099, 0.0
training, 72, 0.06866462699004582, -4.3518629619053435, 0.0
validating, 72, 0.08862189650535583, -4.455208110809326, 0.0
testing, 72, 0.07399762645363808, -4.430849719047546, 0.0
training, 73, 0.06910029138837542, -4.3514345850263325, 0.0
validating, 73, 0.08640287220478057, -4.45499005317688, 0.0
testing, 73, 0.07289359793066978, -4.430213046073914, 0.0
training, 74, 0.06864453298704964, -4.351708664212908, 0.0
validating, 74, 0.08688170611858367, -4.454603958129883, 0.0
testing, 74, 0.07289311438798904, -4.429997491836548, 0.0
training, 75, 0.0689250899212701, -4.3515697343008855, 0.0
validating, 75, 0.08800657689571381, -4.454898071289063, 0.0
testing, 75, 0.0734274610877037, -4.430209350585938, 0.0
training, 76, 0.0688745047364916, -4.351625142778669, 0.0
validating, 76, 0.08853141665458679, -4.454941654205323, 0.0
testing, 76, 0.073570516705513, -4.430452060699463, 0.0
training, 77, 0.06840036852019174, -4.3515296459198, 0.0
validating, 77, 0.08936425447463989, -4.4547852039337155, 0.0
testing, 77, 0.07361230179667473, -4.430460405349732, 0.0
training, 78, 0.06870115995407104, -4.351448086329869, 0.0
validating, 78, 0.08872789144515991, -4.455077981948852, 0.0
testing, 78, 0.07343320697546005, -4.430531525611878, 0.0
training, 79, 0.06968612968921661, -4.351518045152937, 0.0
validating, 79, 0.09018604457378387, -4.4550995349884035, 0.0
testing, 79, 0.07444764524698258, -4.430858850479126, 0.0
training, 80, 0.0698529520205089, -4.3516268593924385, 0.0
validating, 80, 0.08959176540374755, -4.455308866500855, 0.0
testing, 80, 0.07347893863916397, -4.430555391311645, 0.0
training, 81, 0.069084660921778, -4.351674359185355, 0.0
validating, 81, 0.09101784229278564, -4.455391597747803, 0.0
testing, 81, 0.07414254173636436, -4.430724954605102, 0.0
training, 82, 0.0690016610281808, -4.35136992590768, 0.0
validating, 82, 0.09052428901195526, -4.45551872253418, 0.0
testing, 82, 0.07396906837821007, -4.430559897422791, 0.0
training, 83, 0.06925979171480451, -4.351528453826904, 0.0
validating, 83, 0.08921107947826386, -4.455558395385742, 0.0
testing, 83, 0.0733909972012043, -4.430226731300354, 0.0
training, 84, 0.06932703128882817, -4.351181929452078, 0.0
validating, 84, 0.08872722387313843, -4.455265617370605, 0.0
testing, 84, 0.07314382940530777, -4.429796290397644, 0.0
training, 85, 0.06934899006571088, -4.3511987345559255, 0.0
validating, 85, 0.090084508061409, -4.45543212890625, 0.0
testing, 85, 0.07371409982442856, -4.430078530311585, 0.0
training, 86, 0.06920870116778782, -4.35112499509539, 0.0
validating, 86, 0.08915387988090515, -4.455262899398804, 0.0
testing, 86, 0.07331730648875237, -4.429793667793274, 0.0
training, 87, 0.06923305775438036, -4.350988061087472, 0.0
validating, 87, 0.08931634426116944, -4.455181980133057, 0.0
testing, 87, 0.07339854091405869, -4.4299293756484985, 0.0
training, 88, 0.06950546290193285, -4.351076453072684, 0.0
validating, 88, 0.0893678456544876, -4.4551445007324215, 0.0
testing, 88, 0.07309964671730995, -4.429701948165894, 0.0
training, 89, 0.06930579287665231, -4.3511138439178465, 0.0
validating, 89, 0.08957026898860931, -4.455164051055908, 0.0
testing, 89, 0.07322532534599305, -4.429819989204407, 0.0
training, 90, 0.06913361464227949, -4.351017543247768, 0.0
validating, 90, 0.0895615965127945, -4.455357789993286, 0.0
testing, 90, 0.07315906435251236, -4.429790329933167, 0.0
training, 91, 0.06972069271973201, -4.3509718077523365, 0.0
validating, 91, 0.08943585753440857, -4.455537557601929, 0.0
testing, 91, 0.07328454032540321, -4.429783678054809, 0.0
training, 92, 0.06945902832916805, -4.3507978575570245, 0.0
validating, 92, 0.09075907766819, -4.455614233016968, 0.0
testing, 92, 0.07413591966032981, -4.430118417739868, 0.0
training, 93, 0.06961046670164381, -4.350958442687988, 0.0
validating, 93, 0.09050980806350709, -4.455663824081421, 0.0
testing, 93, 0.07354193106293679, -4.429918503761291, 0.0
training, 94, 0.06968942540032523, -4.350926290239607, 0.0
validating, 94, 0.09073062837123871, -4.4557942867279055, 0.0
testing, 94, 0.07378390729427338, -4.430179214477539, 0.0
training, 95, 0.07004205797399793, -4.350932666233608, 0.0
validating, 95, 0.09094447791576385, -4.455781888961792, 0.0
testing, 95, 0.07389449849724769, -4.430167126655578, 0.0
training, 96, 0.06973623931407928, -4.350744894572666, 0.0
validating, 96, 0.08998009264469146, -4.455777406692505, 0.0
testing, 96, 0.07343269884586334, -4.429848623275757, 0.0
training, 97, 0.0693650415965489, -4.350590923854283, 0.0
validating, 97, 0.09080614745616913, -4.4557514667510985, 0.0
testing, 97, 0.07371267154812813, -4.429984402656555, 0.0
training, 98, 0.06939193308353424, -4.3508563995361325, 0.0
validating, 98, 0.09064974188804627, -4.455657529830932, 0.0
testing, 98, 0.0737981453537941, -4.429814648628235, 0.0
training, 99, 0.069540045942579, -4.350692326681955, 0.0
validating, 99, 0.08980910181999206, -4.455703592300415, 0.0
testing, 99, 0.07333242669701576, -4.429523849487305, 0.0
training, 100, 0.06923738803182329, -4.350588308061872, 0.0
validating, 100, 0.09008175730705262, -4.45570478439331, 0.0
testing, 100, 0.07363933771848678, -4.429552030563355, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04801586781229292, -3.2968745504106796, 0.0
validating, -1, 0.04683341979980469, -3.312089371681213, 0.0
testing, -1, 0.053808671236038205, -3.321034610271454, 0.0
training, 0, 0.4038618607180459, -3.5882608924593242, 0.0
validating, 0, 0.4218157589435577, -3.5231476783752442, 0.0
testing, 0, 0.3962431788444519, -3.5699400782585142, 0.0
training, 1, 0.3885148857321058, -3.5026693139757428, 0.0
validating, 1, 0.392574542760849, -3.3835928678512572, 0.0
testing, 1, 0.3722885847091675, -3.4187008142471313, 0.0
training, 2, 0.35480991857392447, -3.370616248675755, 0.0
validating, 2, 0.3700693309307098, -3.3533769845962524, 0.0
testing, 2, 0.3568788170814514, -3.3842450737953187, 0.0
training, 3, 0.333658219235284, -3.327693009376526, 0.0
validating, 3, 0.358424586057663, -3.3514829874038696, 0.0
testing, 3, 0.350294291973114, -3.387526261806488, 0.0
training, 4, 0.3280066294329507, -3.3235752241952077, 0.0
validating, 4, 0.3575423061847687, -3.3512973308563234, 0.0
testing, 4, 0.35041971802711486, -3.387568700313568, 0.0
training, 5, 0.3255622463566916, -3.32423415524619, 0.0
validating, 5, 0.3530400454998016, -3.3581624269485473, 0.0
testing, 5, 0.35027462244033813, -3.387164568901062, 0.0
training, 6, 0.32532390100615366, -3.3360805443355015, 0.0
validating, 6, 0.34411497712135314, -3.3576502561569215, 0.0
testing, 6, 0.352231103181839, -3.4048617243766786, 0.0
training, 7, 0.32149662205151147, -3.3421324048723493, 0.0
validating, 7, 0.3417435348033905, -3.3700958490371704, 0.0
testing, 7, 0.354713636636734, -3.415945756435394, 0.0
training, 8, 0.3229181604725974, -3.3675485372543337, 0.0
validating, 8, 0.332916671037674, -3.3574273347854615, 0.0
testing, 8, 0.3490408778190613, -3.4012022972106934, 0.0
training, 9, 0.320845650775092, -3.375256197793143, 0.0
validating, 9, 0.3401345074176788, -3.3512973308563234, 0.0
testing, 9, 0.345392644405365, -3.383172130584717, 0.0
training, 10, 0.3169796253953661, -3.3337110928126745, 0.0
validating, 10, 0.33482025265693666, -3.356654906272888, 0.0
testing, 10, 0.3545538604259491, -3.4159373879432677, 0.0
training, 11, 0.3127979491438184, -3.349834544318063, 0.0
validating, 11, 0.3316989362239838, -3.433942747116089, 0.0
testing, 11, 0.36534675359725954, -3.475437641143799, 0.0
training, 12, 0.3160054411206927, -3.374566524369376, 0.0
validating, 12, 0.3168164074420929, -3.4168904066085815, 0.0
testing, 12, 0.34866865277290343, -3.417437696456909, 0.0
training, 13, 0.3130443802901677, -3.3658002751214164, 0.0
validating, 13, 0.327469402551651, -3.3836267709732057, 0.0
testing, 13, 0.34349494576454165, -3.4128047943115236, 0.0
training, 14, 0.3097967309611184, -3.3502111332757134, 0.0
validating, 14, 0.3327939331531525, -3.404723310470581, 0.0
testing, 14, 0.3525359213352203, -3.4432405829429626, 0.0
training, 15, 0.3102990550654275, -3.373242902755737, 0.0
validating, 15, 0.32585747838020324, -3.3850697755813597, 0.0
testing, 15, 0.34790290594100953, -3.4608144760131836, 0.0
training, 16, 0.30642375690596446, -3.3933321135384698, 0.0
validating, 16, 0.32079910635948183, -3.4501495361328125, 0.0
testing, 16, 0.3471311628818512, -3.461596870422363, 0.0
training, 17, 0.3112435485635485, -3.443920373916626, 0.0
validating, 17, 0.33010873198509216, -3.45151207447052, 0.0
testing, 17, 0.3535497009754181, -3.5169039130210877, 0.0
training, 18, 0.30351122191974095, -3.4326681545802527, 0.0
validating, 18, 0.3379773199558258, -3.454633331298828, 0.0
testing, 18, 0.35361696481704713, -3.483967387676239, 0.0
training, 19, 0.3021560643400465, -3.4372441393988473, 0.0
validating, 19, 0.3297609627246857, -3.4327216148376465, 0.0
testing, 19, 0.35456148386001585, -3.489112663269043, 0.0
training, 20, 0.3041879287787846, -3.4195380483354842, 0.0
validating, 20, 0.3346868932247162, -3.3986011266708376, 0.0
testing, 20, 0.3389269530773163, -3.415093696117401, 0.0
training, 21, 0.30089701669556757, -3.4074679953711375, 0.0
validating, 21, 0.335079687833786, -3.4384576797485353, 0.0
testing, 21, 0.3463837802410126, -3.455935871601105, 0.0
training, 22, 0.30074240054403034, -3.4194125958851407, 0.0
validating, 22, 0.32793380618095397, -3.416662311553955, 0.0
testing, 22, 0.34156182408332825, -3.4590015530586244, 0.0
training, 23, 0.29633700592177253, -3.4295535598482405, 0.0
validating, 23, 0.3358218014240265, -3.478698468208313, 0.0
testing, 23, 0.34803757071495056, -3.494010555744171, 0.0
training, 24, 0.3015836707183293, -3.444862042154585, 0.0
validating, 24, 0.3371335804462433, -3.4742838621139525, 0.0
testing, 24, 0.35040112733840945, -3.4961143136024475, 0.0
training, 25, 0.2939519720418113, -3.434692144393921, 0.0
validating, 25, 0.33049567341804503, -3.469084882736206, 0.0
testing, 25, 0.3472733199596405, -3.479705512523651, 0.0
training, 26, 0.2930947823183877, -3.429338032858712, 0.0
validating, 26, 0.32928836941719053, -3.4691575527191163, 0.0
testing, 26, 0.3480922102928162, -3.4791514396667482, 0.0
training, 27, 0.29319470695086886, -3.4263964346476965, 0.0
validating, 27, 0.33540425896644593, -3.492471933364868, 0.0
testing, 27, 0.35026668310165404, -3.4929266452789305, 0.0
training, 28, 0.295478481054306, -3.4483108588627407, 0.0
validating, 28, 0.34682413935661316, -3.504545879364014, 0.0
testing, 28, 0.3537125885486603, -3.52680481672287, 0.0
training, 29, 0.291939354794366, -3.4467877183641704, 0.0
validating, 29, 0.3477270185947418, -3.5293827295303344, 0.0
testing, 29, 0.3462393283843994, -3.4861568808555603, 0.0
training, 30, 0.2918114330087389, -3.4470396757125856, 0.0
validating, 30, 0.34670875668525697, -3.5130533933639527, 0.0
testing, 30, 0.3438977062702179, -3.4880594491958616, 0.0
training, 31, 0.28840877073151727, -3.4310767616544453, 0.0
validating, 31, 0.3389615833759308, -3.485701656341553, 0.0
testing, 31, 0.3422273814678192, -3.4870251297950743, 0.0
training, 32, 0.28642086897577557, -3.4287246329443795, 0.0
validating, 32, 0.34018824696540834, -3.5085957288742065, 0.0
testing, 32, 0.34566357731819153, -3.488056409358978, 0.0
training, 33, 0.2882100624697549, -3.433384438923427, 0.0
validating, 33, 0.3447213351726532, -3.4896692514419554, 0.0
testing, 33, 0.3490416705608368, -3.4904252648353578, 0.0
training, 34, 0.2894585004874638, -3.440979552268982, 0.0
validating, 34, 0.34361987709999087, -3.5119756937026976, 0.0
testing, 34, 0.3458968460559845, -3.489489936828613, 0.0
training, 35, 0.2856828578880855, -3.4386495317731587, 0.0
validating, 35, 0.34160506129264834, -3.5257591009140015, 0.0
testing, 35, 0.34392477869987487, -3.490329396724701, 0.0
training, 36, 0.286535485301699, -3.4316797154290337, 0.0
validating, 36, 0.3426471292972565, -3.5257332563400268, 0.0
testing, 36, 0.3483245313167572, -3.4904803037643433, 0.0
training, 37, 0.28776088527270727, -3.4384075880050657, 0.0
validating, 37, 0.33972521424293517, -3.5207090616226195, 0.0
testing, 37, 0.3510780334472656, -3.5277790665626525, 0.0
training, 38, 0.2858662562710898, -3.430867086138044, 0.0
validating, 38, 0.3393994510173798, -3.506645917892456, 0.0
testing, 38, 0.34659917950630187, -3.4775809407234193, 0.0
training, 39, 0.28600554721696037, -3.4125022820064, 0.0
validating, 39, 0.3394705832004547, -3.507077622413635, 0.0
testing, 39, 0.34083425998687744, -3.485961127281189, 0.0
training, 40, 0.2848921528884343, -3.4238482509340558, 0.0
validating, 40, 0.34459190964698794, -3.5100739717483522, 0.0
testing, 40, 0.34776186347007754, -3.489338779449463, 0.0
training, 41, 0.28488708819661823, -3.4153133835111347, 0.0
validating, 41, 0.3374238908290863, -3.48185555934906, 0.0
testing, 41, 0.3451079547405243, -3.477152907848358, 0.0
training, 42, 0.28401110938617163, -3.421449426242283, 0.0
validating, 42, 0.3382656514644623, -3.5197204113006593, 0.0
testing, 42, 0.3489107728004456, -3.4904927968978883, 0.0
training, 43, 0.2838571676186153, -3.427637209211077, 0.0
validating, 43, 0.3349225103855133, -3.519129776954651, 0.0
testing, 43, 0.35161843299865725, -3.486195993423462, 0.0
training, 44, 0.28159193737166266, -3.422378172193255, 0.0
validating, 44, 0.334180611371994, -3.5026728391647337, 0.0
testing, 44, 0.34950233101844785, -3.5142937660217286, 0.0
training, 45, 0.28165108050618853, -3.417660481589181, 0.0
validating, 45, 0.334436172246933, -3.5151182413101196, 0.0
testing, 45, 0.35154815912246706, -3.4886268734931947, 0.0
training, 46, 0.2845584946019309, -3.41700758934021, 0.0
validating, 46, 0.3320379316806793, -3.4745026588439942, 0.0
testing, 46, 0.3493984818458557, -3.487240433692932, 0.0
training, 47, 0.28421131117003307, -3.4245982681001936, 0.0
validating, 47, 0.32888808846473694, -3.4957518339157105, 0.0
testing, 47, 0.34660478830337527, -3.484622359275818, 0.0
training, 48, 0.2830172428062984, -3.4287145512444632, 0.0
validating, 48, 0.328109484910965, -3.5077157020568848, 0.0
testing, 48, 0.34579247832298277, -3.4856215953826903, 0.0
training, 49, 0.2831130972930363, -3.421085398537772, 0.0
validating, 49, 0.3258689224720001, -3.484753441810608, 0.0
testing, 49, 0.34773677587509155, -3.4909281849861147, 0.0
training, 50, 0.2830089407307761, -3.420491109575544, 0.0
validating, 50, 0.3230274260044098, -3.4798579692840574, 0.0
testing, 50, 0.3495000422000885, -3.492901360988617, 0.0
training, 51, 0.2827489793300629, -3.4154032060078214, 0.0
validating, 51, 0.323014622926712, -3.4785658359527587, 0.0
testing, 51, 0.3491519033908844, -3.4927494049072267, 0.0
training, 52, 0.28246673260416305, -3.4223317282540457, 0.0
validating, 52, 0.3242595732212067, -3.477507710456848, 0.0
testing, 52, 0.34915822744369507, -3.4923140525817873, 0.0
training, 53, 0.28309139439037867, -3.419336060115269, 0.0
validating, 53, 0.3271454155445099, -3.4666714668273926, 0.0
testing, 53, 0.3497453212738037, -3.4940024495124815, 0.0
training, 54, 0.28332947237151007, -3.41256628377097, 0.0
validating, 54, 0.3277414977550507, -3.479322814941406, 0.0
testing, 54, 0.3505331873893738, -3.4944877147674562, 0.0
training, 55, 0.2812645767416273, -3.4176156282424928, 0.0
validating, 55, 0.3271072208881378, -3.4832945346832274, 0.0
testing, 55, 0.3502105474472046, -3.4939125418663024, 0.0
training, 56, 0.280855404479163, -3.430110021999904, 0.0
validating, 56, 0.3230167329311371, -3.4770040273666383, 0.0
testing, 56, 0.3496833860874176, -3.4980889678001406, 0.0
training, 57, 0.2809512998376574, -3.427522022383554, 0.0
validating, 57, 0.3248086392879486, -3.502778506278992, 0.0
testing, 57, 0.34974701404571534, -3.5103195190429686, 0.0
training, 58, 0.2806478457791465, -3.420500707626343, 0.0
validating, 58, 0.32869560122489927, -3.481179046630859, 0.0
testing, 58, 0.3517323136329651, -3.499607276916504, 0.0
training, 59, 0.2824013616357531, -3.4138188430241176, 0.0
validating, 59, 0.32914710640907285, -3.4815009355545046, 0.0
testing, 59, 0.35232782959938047, -3.499565267562866, 0.0
training, 60, 0.28158596328326635, -3.4171314409800937, 0.0
validating, 60, 0.32473180890083314, -3.4506117343902587, 0.0
testing, 60, 0.34914571046829224, -3.4985599279403687, 0.0
training, 61, 0.2801312352929797, -3.422800217356001, 0.0
validating, 61, 0.32748239636421206, -3.4666797876358033, 0.0
testing, 61, 0.3487926185131073, -3.497514510154724, 0.0
training, 62, 0.2802429480212075, -3.4155734641211373, 0.0
validating, 62, 0.3267463743686676, -3.452538347244263, 0.0
testing, 62, 0.34755430817604066, -3.4961840748786925, 0.0
training, 63, 0.28092587760516574, -3.4141316958836145, 0.0
validating, 63, 0.32953168749809264, -3.45518319606781, 0.0
testing, 63, 0.35045045614242554, -3.49761803150177, 0.0
training, 64, 0.28065896800586154, -3.4119721991675243, 0.0
validating, 64, 0.3268181383609772, -3.4514918327331543, 0.0
testing, 64, 0.34974992275238037, -3.4986589193344115, 0.0
training, 65, 0.2800722624574389, -3.4173934527805874, 0.0
validating, 65, 0.32832044959068296, -3.452779197692871, 0.0
testing, 65, 0.3504031479358673, -3.4990837454795836, 0.0
training, 66, 0.2803090666021619, -3.406809483255659, 0.0
validating, 66, 0.33044552206993105, -3.453822064399719, 0.0
testing, 66, 0.35085858702659606, -3.4996626734733582, 0.0
training, 67, 0.28082827074187144, -3.414098232133048, 0.0
validating, 67, 0.3280181705951691, -3.467126965522766, 0.0
testing, 67, 0.35035879015922544, -3.498498225212097, 0.0
training, 68, 0.27953301753316606, -3.4064808573041643, 0.0
validating, 68, 0.3272311747074127, -3.467592978477478, 0.0
testing, 68, 0.3501746833324432, -3.4984544277191163, 0.0
training, 69, 0.27900952356202263, -3.4029722043446133, 0.0
validating, 69, 0.33023090958595275, -3.4696499586105345, 0.0
testing, 69, 0.3504146099090576, -3.498926341533661, 0.0
training, 70, 0.278953800031117, -3.4112794671739852, 0.0
validating, 70, 0.3289017379283905, -3.493138337135315, 0.0
testing, 70, 0.3501970946788788, -3.4994137287139893, 0.0
training, 71, 0.27833515661103386, -3.4152666739055086, 0.0
validating, 71, 0.3287620484828949, -3.46923348903656, 0.0
testing, 71, 0.35105961561203003, -3.5110518455505373, 0.0
training, 72, 0.2777439091886793, -3.4136915138789585, 0.0
validating, 72, 0.32840731739997864, -3.4683353662490846, 0.0
testing, 72, 0.3515779972076416, -3.4997962594032286, 0.0
training, 73, 0.27737453069005696, -3.4068465982164655, 0.0
validating, 73, 0.32870967984199523, -3.4680861949920656, 0.0
testing, 73, 0.3535111963748932, -3.501307284832001, 0.0
training, 74, 0.2773665470736367, -3.4091186455317906, 0.0
validating, 74, 0.32943193316459657, -3.4700857639312743, 0.0
testing, 74, 0.35265998244285585, -3.5126238465309143, 0.0
training, 75, 0.2780130854674748, -3.4023642335619244, 0.0
validating, 75, 0.3307328522205353, -3.4699285984039308, 0.0
testing, 75, 0.35209895968437194, -3.5004586577415466, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3232281310217721, -4.850015054430281, 0.0
validating, 0, 0.2758157253265381, -4.794517946243286, 0.0
testing, 0, 0.3052672818303108, -4.8374909400939945, 0.0
training, 1, 0.2902318443570818, -4.792936447688511, 0.0
validating, 1, 0.26642186045646665, -4.762361097335815, 0.0
testing, 1, 0.24654319435358046, -4.696483683586121, 0.0
training, 2, 0.2713480429989951, -4.758769818714687, 0.0
validating, 2, 0.26913089156150816, -4.770378112792969, 0.0
testing, 2, 0.23565767854452133, -4.664745283126831, 0.0
training, 3, 0.26791972943714687, -4.7528346742902485, 0.0
validating, 3, 0.2728090167045593, -4.775008916854858, 0.0
testing, 3, 0.23270897418260575, -4.64878990650177, 0.0
training, 4, 0.26542845623833794, -4.750705535071237, 0.0
validating, 4, 0.2752060890197754, -4.779514932632447, 0.0
testing, 4, 0.2299037829041481, -4.638627219200134, 0.0
training, 5, 0.26263425520488193, -4.746798951285226, 0.0
validating, 5, 0.2717308521270752, -4.7783989906311035, 0.0
testing, 5, 0.23003291338682175, -4.638246059417725, 0.0
training, 6, 0.2623507218701499, -4.746397645132882, 0.0
validating, 6, 0.2659295082092285, -4.771337842941284, 0.0
testing, 6, 0.2333189144730568, -4.652148246765137, 0.0
training, 7, 0.25976572249616897, -4.746172482626779, 0.0
validating, 7, 0.26404714584350586, -4.772237348556518, 0.0
testing, 7, 0.23175961822271346, -4.64908881187439, 0.0
training, 8, 0.25765097098691125, -4.740460293633597, 0.0
validating, 8, 0.2645451664924622, -4.773075151443481, 0.0
testing, 8, 0.23169823437929155, -4.648152637481689, 0.0
training, 9, 0.25703050153596063, -4.743856906890869, 0.0
validating, 9, 0.2657358646392822, -4.775432682037353, 0.0
testing, 9, 0.2298009142279625, -4.642671966552735, 0.0
training, 10, 0.253373550091471, -4.7383634431021555, 0.0
validating, 10, 0.2638702094554901, -4.773904180526733, 0.0
testing, 10, 0.22867442816495895, -4.639561295509338, 0.0
training, 11, 0.2530108047383172, -4.737111677442278, 0.0
validating, 11, 0.26324931979179383, -4.774635076522827, 0.0
testing, 11, 0.22867694944143296, -4.6401468992233275, 0.0
training, 12, 0.2505604203258242, -4.734322220938546, 0.0
validating, 12, 0.26413652300834656, -4.774515199661255, 0.0
testing, 12, 0.225212524831295, -4.634360957145691, 0.0
training, 13, 0.24862921280520303, -4.73009501184736, 0.0
validating, 13, 0.256110680103302, -4.768158483505249, 0.0
testing, 13, 0.23259984999895095, -4.660654306411743, 0.0
training, 14, 0.24832241790635246, -4.733517142704555, 0.0
validating, 14, 0.2656308948993683, -4.777314519882202, 0.0
testing, 14, 0.22312544137239457, -4.627347612380982, 0.0
training, 15, 0.24488114076001302, -4.729827533449446, 0.0
validating, 15, 0.2576731741428375, -4.771355819702149, 0.0
testing, 15, 0.22570883184671403, -4.640196347236634, 0.0
training, 16, 0.24523143427712576, -4.73271495955331, 0.0
validating, 16, 0.25734620690345766, -4.771088695526123, 0.0
testing, 16, 0.22499204725027083, -4.643008303642273, 0.0
training, 17, 0.24519941083022526, -4.729784257071358, 0.0
validating, 17, 0.2566196143627167, -4.771805000305176, 0.0
testing, 17, 0.22450668066740037, -4.638784456253052, 0.0
training, 18, 0.24050592482089997, -4.728314059121268, 0.0
validating, 18, 0.2517004668712616, -4.769180727005005, 0.0
testing, 18, 0.22870218008756638, -4.655567979812622, 0.0
training, 19, 0.23999695011547634, -4.726859249387469, 0.0
validating, 19, 0.2558960199356079, -4.77296724319458, 0.0
testing, 19, 0.22427656203508378, -4.640616178512573, 0.0
training, 20, 0.24093961545399256, -4.72831711769104, 0.0
validating, 20, 0.2568575620651245, -4.772603321075439, 0.0
testing, 20, 0.22276826351881027, -4.63803129196167, 0.0
training, 21, 0.23981295611177172, -4.725525065830776, 0.0
validating, 21, 0.25638329386711123, -4.774211597442627, 0.0
testing, 21, 0.22286397069692612, -4.6377277135848995, 0.0
training, 22, 0.2385412565299443, -4.724137783050537, 0.0
validating, 22, 0.2585568130016327, -4.775056457519531, 0.0
testing, 22, 0.22141479700803757, -4.629598021507263, 0.0
training, 23, 0.23642777289663042, -4.7224630355834964, 0.0
validating, 23, 0.25245782136917116, -4.7693907737731935, 0.0
testing, 23, 0.22332631498575212, -4.64290726184845, 0.0
training, 24, 0.2390451967716217, -4.722177498681205, 0.0
validating, 24, 0.24944921731948852, -4.766860103607177, 0.0
testing, 24, 0.22525299042463304, -4.654768228530884, 0.0
training, 25, 0.23425406217575073, -4.721190799985613, 0.0
validating, 25, 0.251689088344574, -4.769050025939942, 0.0
testing, 25, 0.2223632290959358, -4.643423914909363, 0.0
training, 26, 0.23539600968360902, -4.720371116910662, 0.0
validating, 26, 0.2505063772201538, -4.76793327331543, 0.0
testing, 26, 0.22223271280527115, -4.6429084777832035, 0.0
training, 27, 0.23448181407792226, -4.720338719231742, 0.0
validating, 27, 0.25448044538497927, -4.773316526412964, 0.0
