Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.1646364212036133, -0.72629035115242, 0.0
testing, 50, 1.2426818370819093, -0.9623359680175781, 0.0
training, 51, 1.1989091941288539, -0.7679523872477668, 0.0
validating, 51, 1.164634609222412, -0.7261764526367187, 0.0
testing, 51, 1.2426860332489014, -0.9622762531042099, 0.0
training, 52, 1.1989059652600969, -0.7678379161017281, 0.0
validating, 52, 1.1646448135375977, -0.7261718273162842, 0.0
testing, 52, 1.2426789283752442, -0.9623173475265503, 0.0
training, 53, 1.1989030497414725, -0.7679535567760467, 0.0
validating, 53, 1.1646450996398925, -0.7262924075126648, 0.0
testing, 53, 1.2426787853240966, -0.9623542577028275, 0.0
training, 54, 1.198904984337943, -0.7678952208587102, 0.0
validating, 54, 1.164639949798584, -0.726173198223114, 0.0
testing, 54, 1.2426806926727294, -0.9623236984014512, 0.0
training, 55, 1.1989043576376779, -0.7679560818842479, 0.0
validating, 55, 1.1646496772766113, -0.7261607468128204, 0.0
testing, 55, 1.2426767349243164, -0.9621204376220703, 0.0
training, 56, 1.1989081587110246, -0.767953736441476, 0.0
validating, 56, 1.1646419525146485, -0.726289814710617, 0.0
testing, 56, 1.242687177658081, -0.9622249394655228, 0.0
training, 57, 1.1989034857068743, -0.7679465655769621, 0.0
validating, 57, 1.1646462440490724, -0.7261646628379822, 0.0
testing, 57, 1.242677640914917, -0.9622825562953949, 0.0
training, 58, 1.1989002159663609, -0.7678928707327162, 0.0
validating, 58, 1.1646538734436036, -0.7262550532817841, 0.0
testing, 58, 1.2426746845245362, -0.9622660100460052, 0.0
training, 59, 1.1989010606493269, -0.7678961319582803, 0.0
validating, 59, 1.1646503448486327, -0.726162600517273, 0.0
testing, 59, 1.2426839351654053, -0.9623043805360794, 0.0
training, 60, 1.198898390361241, -0.7679446467331478, 0.0
validating, 60, 1.164652156829834, -0.7261521339416503, 0.0
testing, 60, 1.2426759719848632, -0.9621491640806198, 0.0
training, 61, 1.1988965375082834, -0.7679476201534271, 0.0
validating, 61, 1.1646551132202148, -0.7261533677577973, 0.0
testing, 61, 1.242676305770874, -0.9621480077505111, 0.0
training, 62, 1.198895638329642, -0.7678921273776463, 0.0
validating, 62, 1.1646544456481933, -0.7261508941650391, 0.0
testing, 62, 1.2426764488220214, -0.9622812002897263, 0.0
training, 63, 1.1988958290645055, -0.7678772905043193, 0.0
validating, 63, 1.1646525382995605, -0.7261544108390808, 0.0
testing, 63, 1.2426771163940429, -0.9622667461633683, 0.0
training, 64, 1.1988954067230224, -0.7679311330829348, 0.0
validating, 64, 1.16465482711792, -0.7261587858200074, 0.0
testing, 64, 1.2426767349243164, -0.9621413677930832, 0.0
training, 65, 1.1988949707576206, -0.7678594235863004, 0.0
validating, 65, 1.1646544456481933, -0.7261533081531525, 0.0
testing, 65, 1.2426768779754638, -0.9623398542404175, 0.0
training, 66, 1.1988955157143728, -0.7678872959954398, 0.0
validating, 66, 1.164653491973877, -0.7261619806289673, 0.0
testing, 66, 1.2426761150360108, -0.9622700959444046, 0.0
training, 67, 1.1988958154405867, -0.767892388360841, 0.0
validating, 67, 1.1646556854248047, -0.7261542499065399, 0.0
testing, 67, 1.2426777839660645, -0.9621996402740478, 0.0
training, 68, 1.198894957133702, -0.7678783186844417, 0.0
validating, 68, 1.1646543502807618, -0.7261516749858856, 0.0
testing, 68, 1.242678165435791, -0.9622937142848969, 0.0
training, 69, 1.1988957064492363, -0.7678754427603313, 0.0
validating, 69, 1.1646539688110351, -0.7262950539588928, 0.0
testing, 69, 1.242677640914917, -0.9621737539768219, 0.0
training, 70, 1.1988958835601806, -0.7679501852818897, 0.0
validating, 70, 1.16465482711792, -0.7261576175689697, 0.0
testing, 70, 1.2426783561706543, -0.9623424887657166, 0.0
training, 71, 1.198895651953561, -0.7679608983652932, 0.0
validating, 71, 1.16465425491333, -0.7261537730693817, 0.0
testing, 71, 1.2426776885986328, -0.9622665524482727, 0.0
training, 72, 1.1988954067230224, -0.7679763862064907, 0.0
validating, 72, 1.1646541595458983, -0.7261494696140289, 0.0
testing, 72, 1.2426779747009278, -0.9622708797454834, 0.0
training, 73, 1.1988955157143728, -0.7679651698895863, 0.0
validating, 73, 1.1646552085876465, -0.7261521279811859, 0.0
testing, 73, 1.2426783561706543, -0.9622733116149902, 0.0
training, 74, 1.1988955702100481, -0.7679402670689992, 0.0
validating, 74, 1.1646541595458983, -0.726152503490448, 0.0
testing, 74, 1.242677879333496, -0.9622949451208115, 0.0
training, 75, 1.1988955020904541, -0.7679439225367137, 0.0
validating, 75, 1.1646546363830566, -0.7262134313583374, 0.0
testing, 75, 1.2426770210266114, -0.9623005449771881, 0.0
training, 76, 1.198895720073155, -0.7678849628993443, 0.0
validating, 76, 1.1646563529968261, -0.7261495947837829, 0.0
testing, 76, 1.2426778316497802, -0.96209996342659, 0.0
training, 77, 1.1988958971840995, -0.7679715237447193, 0.0
validating, 77, 1.1646553993225097, -0.7261563003063202, 0.0
testing, 77, 1.242677879333496, -0.9623312443494797, 0.0
training, 78, 1.198895651953561, -0.7678794980049133, 0.0
validating, 78, 1.1646559715270997, -0.7261629819869995, 0.0
testing, 78, 1.2426774978637696, -0.9621986210346222, 0.0
training, 79, 1.1988960470472063, -0.7679716599839074, 0.0
validating, 79, 1.164656639099121, -0.7261548280715943, 0.0
testing, 79, 1.2426770687103272, -0.9622966349124908, 0.0
training, 80, 1.198895365851266, -0.7678645001990455, 0.0
validating, 80, 1.1646573066711425, -0.7261609137058258, 0.0
testing, 80, 1.2426783084869384, -0.9623235881328582, 0.0
training, 81, 1.1988956247057234, -0.7679477197783334, 0.0
validating, 81, 1.1646567344665528, -0.7262933254241943, 0.0
testing, 81, 1.242677879333496, -0.9623481631278992, 0.0
training, 82, 1.1988961151668003, -0.7679677265030997, 0.0
validating, 82, 1.1646565437316894, -0.7262928247451782, 0.0
testing, 82, 1.2426780700683593, -0.9622742176055908, 0.0
training, 83, 1.1988960334232874, -0.7679228795426233, 0.0
validating, 83, 1.164656162261963, -0.7261529505252838, 0.0
testing, 83, 1.2426777839660645, -0.9623452216386795, 0.0
training, 84, 1.198896837234497, -0.7678777145487922, 0.0
validating, 84, 1.1646556854248047, -0.7261526405811309, 0.0
testing, 84, 1.2426795959472656, -0.9623157054185867, 0.0
training, 85, 1.1988963195255824, -0.7678764479500907, 0.0
validating, 85, 1.164655590057373, -0.7261531114578247, 0.0
testing, 85, 1.2426790714263916, -0.9621720731258392, 0.0
training, 86, 1.1988959789276123, -0.7679498510701316, 0.0
validating, 86, 1.1646557807922364, -0.7261552393436432, 0.0
testing, 86, 1.2426790714263916, -0.9622883081436158, 0.0
training, 87, 1.1988948617662702, -0.7679303467273713, 0.0
validating, 87, 1.1646554946899415, -0.7261473894119262, 0.0
testing, 87, 1.242677354812622, -0.9622574925422669, 0.0
training, 88, 1.1988972868238177, -0.7678923483405794, 0.0
validating, 88, 1.1646559715270997, -0.7261495053768158, 0.0
testing, 88, 1.2426817893981934, -0.9621970444917679, 0.0
training, 89, 1.1988959653036935, -0.767962909596307, 0.0
validating, 89, 1.1646562576293946, -0.7262909173965454, 0.0
testing, 89, 1.2426772594451905, -0.9622217893600464, 0.0
training, 90, 1.198895311355591, -0.7679579326084682, 0.0
validating, 90, 1.1646581649780274, -0.7261512100696563, 0.0
testing, 90, 1.2426790714263916, -0.9622477471828461, 0.0
training, 91, 1.1988957881927491, -0.7678739828722817, 0.0
validating, 91, 1.1646559715270997, -0.7261558711528778, 0.0
testing, 91, 1.24267897605896, -0.962170758843422, 0.0
training, 92, 1.198895311355591, -0.7679714475359235, 0.0
validating, 92, 1.1646567344665528, -0.7261577904224396, 0.0
testing, 92, 1.2426774978637696, -0.9622104287147522, 0.0
training, 93, 1.1988949707576206, -0.7679585129022598, 0.0
validating, 93, 1.164655590057373, -0.7261451065540314, 0.0
testing, 93, 1.242677927017212, -0.9623501718044281, 0.0
training, 94, 1.1988954339708602, -0.7679433711937496, 0.0
validating, 94, 1.164654541015625, -0.7262841582298278, 0.0
testing, 94, 1.242678737640381, -0.9622807621955871, 0.0
training, 95, 1.1988954475947788, -0.7678828320332935, 0.0
validating, 95, 1.1646560668945312, -0.7262076258659362, 0.0
testing, 95, 1.242678737640381, -0.962267029285431, 0.0
training, 96, 1.19889600617545, -0.7678938648530416, 0.0
validating, 96, 1.1646567344665528, -0.7261501669883728, 0.0
testing, 96, 1.2426771640777587, -0.9623155146837234, 0.0
training, 97, 1.1988956792013985, -0.767941214782851, 0.0
validating, 97, 1.1646560668945312, -0.7261571288108826, 0.0
testing, 97, 1.242677927017212, -0.9622812688350677, 0.0
training, 98, 1.1988954475947788, -0.7679642400571278, 0.0
validating, 98, 1.164655876159668, -0.7262844860553741, 0.0
testing, 98, 1.2426794052124024, -0.9622271060943604, 0.0
training, 99, 1.1988955974578857, -0.7679115069764001, 0.0
validating, 99, 1.1646567344665528, -0.7261523902416229, 0.0
testing, 99, 1.2426784038543701, -0.9623318880796432, 0.0
training, 100, 1.1988960470472063, -0.7678799484457288, 0.0
validating, 100, 1.1646559715270997, -0.726152914762497, 0.0
testing, 100, 1.242680311203003, -0.962250965833664, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5069313185555594, -0.1762518646461623, 0.0
validating, -1, 0.523417854309082, -0.2282250553369522, 0.0
testing, -1, 0.4893936634063721, -0.20837553292512895, 0.0
training, 0, 3.221808351789202, -0.24785348900726864, 0.0
validating, 0, 3.242415523529053, -0.38919454291462896, 0.0
testing, 0, 3.0202126026153566, -0.330426736921072, 0.0
training, 1, 3.1682967594691687, -0.24969911953168256, 0.0
validating, 1, 3.089800548553467, -0.3908663302659988, 0.0
testing, 1, 2.981408405303955, -0.3281738683581352, 0.0
training, 2, 3.194775663103376, -0.2488218305898564, 0.0
validating, 2, 3.0101243019104005, -0.39524784684181213, 0.0
testing, 2, 3.066102123260498, -0.3314976029098034, 0.0
training, 3, 3.079209899902344, -0.2464450348700796, 0.0
validating, 3, 2.9881846427917482, -0.3861652098596096, 0.0
testing, 3, 2.882886362075806, -0.32664483562111857, 0.0
training, 4, 3.001859174455915, -0.24662856422364712, 0.0
validating, 4, 2.816552925109863, -0.39018482640385627, 0.0
testing, 4, 2.7612472057342528, -0.3298781346529722, 0.0
training, 5, 2.892971338544573, -0.25880314484238626, 0.0
validating, 5, 2.680630016326904, -0.4055839478969574, 0.0
testing, 5, 2.667676401138306, -0.3448510650545359, 0.0
training, 6, 2.7585648945399694, -0.26620404736271924, 0.0
validating, 6, 2.922004985809326, -0.4111402563750744, 0.0
testing, 6, 3.0272274017333984, -0.3499635361135006, 0.0
training, 7, 2.7087076459612165, -0.2846292051353625, 0.0
validating, 7, 2.563193607330322, -0.4095499686896801, 0.0
testing, 7, 2.9067660331726075, -0.36489561572670937, 0.0
training, 8, 2.7044351305280414, -0.29314341177897796, 0.0
validating, 8, 2.53292236328125, -0.4097531072795391, 0.0
testing, 8, 2.6613295555114744, -0.36724187694489957, 0.0
training, 9, 2.6593678610665457, -0.30850295049271415, 0.0
validating, 9, 2.4986946105957033, -0.41048735082149507, 0.0
testing, 9, 3.148819637298584, -0.38500182926654813, 0.0
training, 10, 2.692776475633894, -0.3182470117828676, 0.0
validating, 10, 2.8236499786376954, -0.40886886678636075, 0.0
testing, 10, 3.655726432800293, -0.37254922911524774, 0.0
training, 11, 2.660624749319894, -0.31622888751860173, 0.0
validating, 11, 2.7077299118041993, -0.41218549497425555, 0.0
testing, 11, 3.4955121994018556, -0.37455067187547686, 0.0
training, 12, 2.5498416219438824, -0.31581641752272843, 0.0
validating, 12, 2.491959476470947, -0.4101052522659302, 0.0
testing, 12, 2.652143859863281, -0.3745702628046274, 0.0
training, 13, 2.9028226443699428, -0.32665378861129285, 0.0
validating, 13, 2.538233757019043, -0.4100294351577759, 0.0
testing, 13, 2.562191867828369, -0.3799037165939808, 0.0
training, 14, 2.584706129346575, -0.3263684090759073, 0.0
validating, 14, 2.5997221946716307, -0.41038344502449037, 0.0
testing, 14, 3.031620407104492, -0.3789847668260336, 0.0
training, 15, 2.4743553842817034, -0.31438482949244123, 0.0
validating, 15, 2.4666104316711426, -0.4037076495587826, 0.0
testing, 15, 2.457260084152222, -0.366913840547204, 0.0
training, 16, 2.475666904449463, -0.31538673732429745, 0.0
validating, 16, 2.4121782302856447, -0.4058031253516674, 0.0
testing, 16, 2.5726130962371827, -0.3807009097188711, 0.0
training, 17, 2.505727209363665, -0.335436894664807, 0.0
validating, 17, 2.401206302642822, -0.4103958413004875, 0.0
testing, 17, 2.694364070892334, -0.38227896988391874, 0.0
training, 18, 2.4517968314034597, -0.3376903242032443, 0.0
validating, 18, 2.765965461730957, -0.4066956594586372, 0.0
testing, 18, 3.1210039138793944, -0.3939667817205191, 0.0
training, 19, 2.4228922843933107, -0.3499671446691666, 0.0
validating, 19, 2.493038272857666, -0.41188349947333336, 0.0
testing, 19, 2.4920275688171385, -0.3893612578511238, 0.0
training, 20, 2.3454181262425013, -0.33978912976703474, 0.0
validating, 20, 2.3938218116760255, -0.41032368391752244, 0.0
testing, 20, 2.545225477218628, -0.3771194737404585, 0.0
training, 21, 2.4549348422459194, -0.34620492657912627, 0.0
validating, 21, 2.477327251434326, -0.40625462159514425, 0.0
testing, 21, 2.6222198963165284, -0.3864972941577435, 0.0
training, 22, 2.443473161969866, -0.3585575415087598, 0.0
validating, 22, 2.7613151550292967, -0.40485270470380785, 0.0
testing, 22, 2.586171865463257, -0.39612465985119344, 0.0
training, 23, 2.358607264927455, -0.350691324552255, 0.0
validating, 23, 2.440122127532959, -0.4100186716765165, 0.0
testing, 23, 2.8055819034576417, -0.37920733392238615, 0.0
training, 24, 2.28292852129255, -0.35716445948928593, 0.0
validating, 24, 2.8630661010742187, -0.40243145599961283, 0.0
testing, 24, 2.8771449089050294, -0.3904740512371063, 0.0
training, 25, 2.344737161908831, -0.36520234545958896, 0.0
validating, 25, 2.5953344345092773, -0.4198761470615864, 0.0
testing, 25, 2.5164231777191164, -0.39206341095268726, 0.0
training, 26, 2.2327835764203754, -0.35821575447916987, 0.0
validating, 26, 2.6576919555664062, -0.4030188895761967, 0.0
testing, 26, 2.752433109283447, -0.390911652892828, 0.0
training, 27, 2.2284581320626393, -0.36479790077677793, 0.0
validating, 27, 2.6813547134399416, -0.40895297303795813, 0.0
testing, 27, 2.8365260124206544, -0.3826646782457829, 0.0
training, 28, 2.1422445842197964, -0.3604610505646893, 0.0
validating, 28, 2.390267848968506, -0.42439551651477814, 0.0
testing, 28, 2.5488296508789063, -0.39763256572186945, 0.0
training, 29, 2.1511047090802875, -0.3650724386796355, 0.0
validating, 29, 2.4406293869018554, -0.40403978526592255, 0.0
testing, 29, 2.4928884983062742, -0.3972014494240284, 0.0
training, 30, 2.1618432862418038, -0.37211145173226085, 0.0
validating, 30, 2.4355419158935545, -0.39913334995508193, 0.0
testing, 30, 2.5713869094848634, -0.38692815247923135, 0.0
training, 31, 2.0990335191999163, -0.34831843224487136, 0.0
validating, 31, 2.6623083114624024, -0.39298477694392203, 0.0
testing, 31, 2.671493148803711, -0.3903528623282909, 0.0
training, 32, 2.0084912708827427, -0.3815595530239599, 0.0
validating, 32, 3.399349308013916, -0.4097596824169159, 0.0
testing, 32, 3.1558898448944093, -0.40643596462905407, 0.0
training, 33, 1.9686328479221888, -0.3889364532328078, 0.0
validating, 33, 2.776710605621338, -0.39214260056614875, 0.0
testing, 33, 2.9501930236816407, -0.3943459805101156, 0.0
training, 34, 1.9679740497044154, -0.38577478043735025, 0.0
validating, 34, 2.5395219802856444, -0.2706190846860409, 0.0
testing, 34, 2.584966707229614, -0.40310388542711734, 0.0
training, 35, 2.0221800667898995, -0.36513599694839544, 0.0
validating, 35, 3.1875078201293947, -0.260391066595912, 0.0
testing, 35, 4.407284355163574, -0.3790280304849148, 0.0
training, 36, 1.915663378579276, -0.38638852310499977, 0.0
validating, 36, 2.818276119232178, -0.39510612189769745, 0.0
testing, 36, 2.9951611042022703, -0.40180886052548886, 0.0
training, 37, 1.950428444998605, -0.403444201658879, 0.0
validating, 37, 2.8303378105163572, -0.38758258819580077, 0.0
testing, 37, 2.649864912033081, -0.4358163345605135, 0.0
training, 38, 1.9059766769409179, -0.3853224808350205, 0.0
validating, 38, 3.198149871826172, -0.38244142979383466, 0.0
testing, 38, 2.97340669631958, -0.4146392928436399, 0.0
training, 39, 1.870704514639718, -0.38555357442902666, 0.0
validating, 39, 2.614069938659668, -0.4289545264095068, 0.0
testing, 39, 2.5481679916381834, -0.4615034034475684, 0.0
training, 40, 1.9132550648280553, -0.40446081981062887, 0.0
validating, 40, 2.761367416381836, -0.40910814963281156, 0.0
testing, 40, 2.8475292682647706, -0.4309274710714817, 0.0
training, 41, 1.7924094336373466, -0.39667779635638, 0.0
validating, 41, 2.834591102600098, -0.28327693194150927, 0.0
testing, 41, 2.969315433502197, -0.42344803307205436, 0.0
training, 42, 1.7467036655970982, -0.3570580782368779, 0.0
validating, 42, 2.879635143280029, -0.29345792829990386, 0.0
testing, 42, 3.0287676811218263, -0.411479964107275, 0.0
training, 43, 1.7085901396615164, -0.3602814465761185, 0.0
validating, 43, 2.8222718238830566, -0.2840623915195465, 0.0
testing, 43, 2.9315869331359865, -0.4095976077020168, 0.0
training, 44, 1.6902705192565919, -0.3606276225032551, 0.0
validating, 44, 2.870327854156494, -0.2916584350168705, 0.0
testing, 44, 2.9690231800079347, -0.4111370138823986, 0.0
training, 45, 1.6939342907496862, -0.3947927537507245, 0.0
validating, 45, 2.763518810272217, -0.2772570863366127, 0.0
testing, 45, 2.8159425258636475, -0.41430355571210387, 0.0
training, 46, 1.678779057094029, -0.3611569833276527, 0.0
validating, 46, 2.756928730010986, -0.2788043715059757, 0.0
testing, 46, 2.809665012359619, -0.4376517329365015, 0.0
training, 47, 1.6739113535199845, -0.39691724785204446, 0.0
validating, 47, 2.8473204612731933, -0.2814348764717579, 0.0
testing, 47, 2.9058210849761963, -0.4366534560918808, 0.0
training, 48, 1.656217098236084, -0.3497227980356131, 0.0
validating, 48, 2.7888705253601076, -0.27740948647260666, 0.0
testing, 48, 2.8353692531585692, -0.4384412579238415, 0.0
training, 49, 1.673014613560268, -0.38514193977628436, 0.0
validating, 49, 2.756822872161865, -0.2849329821765423, 0.0
testing, 49, 2.787958335876465, -0.44111047610640525, 0.0
training, 50, 1.6759372302464077, -0.3810294358591948, 0.0
validating, 50, 2.8916669845581056, -0.29205504432320595, 0.0
testing, 50, 2.9459243774414063, -0.41443089991807935, 0.0
training, 51, 1.6481671742030553, -0.3801096254161426, 0.0
validating, 51, 2.900084400177002, -0.2948350429534912, 0.0
testing, 51, 2.96582088470459, -0.4155122399330139, 0.0
training, 52, 1.6481017248971122, -0.3805191882486854, 0.0
validating, 52, 2.913252067565918, -0.29581714794039726, 0.0
testing, 52, 2.9842809200286866, -0.41601160503923895, 0.0
training, 53, 1.6459567206246513, -0.38035651966929435, 0.0
validating, 53, 2.904350757598877, -0.2937616668641567, 0.0
testing, 53, 2.975218963623047, -0.41621746979653834, 0.0
training, 54, 1.6460962023053851, -0.3797910060733557, 0.0
validating, 54, 2.870444965362549, -0.286920927464962, 0.0
testing, 54, 2.9364776611328125, -0.4180424835532904, 0.0
training, 55, 1.6451398713248118, -0.380123320966959, 0.0
validating, 55, 2.892163372039795, -0.2927698366343975, 0.0
testing, 55, 2.9628100872039793, -0.41527497470378877, 0.0
training, 56, 1.6431262697492326, -0.3800923108788473, 0.0
validating, 56, 2.869666862487793, -0.2861438661813736, 0.0
testing, 56, 2.940908432006836, -0.41808703988790513, 0.0
training, 57, 1.6419182641165597, -0.3797084352001548, 0.0
validating, 57, 2.8767520904541017, -0.2878729604184628, 0.0
testing, 57, 2.9514942169189453, -0.4170697689056396, 0.0
training, 58, 1.6411822863987513, -0.38000011002378803, 0.0
validating, 58, 2.8785447120666503, -0.28795619681477547, 0.0
testing, 58, 2.9546082973480225, -0.41679918877780436, 0.0
training, 59, 1.6402518136160715, -0.3801046998905284, 0.0
validating, 59, 2.8732495307922363, -0.28649780452251433, 0.0
testing, 59, 2.9481882095336913, -0.41699447445571425, 0.0
training, 60, 1.6403136662074498, -0.38008997017251595, 0.0
validating, 60, 2.875896167755127, -0.2871735326945782, 0.0
testing, 60, 2.950737714767456, -0.41728863790631293, 0.0
training, 61, 1.6405230522155763, -0.38007167569760764, 0.0
validating, 61, 2.8732629776000977, -0.2868181101977825, 0.0
testing, 61, 2.9491739749908445, -0.4172623988240957, 0.0
training, 62, 1.638644300188337, -0.3800275089219213, 0.0
validating, 62, 2.8757845878601076, -0.28654732257127763, 0.0
testing, 62, 2.9521137714385985, -0.4174066063016653, 0.0
training, 63, 1.6385321753365654, -0.3800538182258606, 0.0
validating, 63, 2.8779175758361815, -0.28715097680687907, 0.0
testing, 63, 2.9548108100891115, -0.41749629825353624, 0.0
training, 64, 1.63852322442191, -0.3801292844648872, 0.0
validating, 64, 2.874723720550537, -0.28674991205334666, 0.0
testing, 64, 2.951371192932129, -0.41723102517426014, 0.0
training, 65, 1.6383542605808803, -0.38015049355370656, 0.0
validating, 65, 2.877656936645508, -0.28717018067836764, 0.0
testing, 65, 2.9545687198638917, -0.4174927782267332, 0.0
training, 66, 1.638372448512486, -0.3798605613410473, 0.0
validating, 66, 2.879959487915039, -0.28808035105466845, 0.0
testing, 66, 2.957439994812012, -0.417274110019207, 0.0
training, 67, 1.638237408229283, -0.37997442010257926, 0.0
validating, 67, 2.8782776832580566, -0.287036644667387, 0.0
testing, 67, 2.955528497695923, -0.4173378698527813, 0.0
training, 68, 1.638221345629011, -0.3800513824714082, 0.0
validating, 68, 2.8794839859008787, -0.2875485233962536, 0.0
testing, 68, 2.9572330474853517, -0.4173452194780111, 0.0
training, 69, 1.6382176399230957, -0.3800651210493275, 0.0
validating, 69, 2.879702854156494, -0.2882313199341297, 0.0
testing, 69, 2.9574012756347656, -0.41728259697556497, 0.0
training, 70, 1.6382700511387416, -0.38005209586450034, 0.0
validating, 70, 2.877488613128662, -0.28716104552149774, 0.0
testing, 70, 2.9549028873443604, -0.4174596626311541, 0.0
training, 71, 1.638110910143171, -0.38009621777704783, 0.0
validating, 71, 2.8787539482116697, -0.28722498267889024, 0.0
testing, 71, 2.956133413314819, -0.41716082505881785, 0.0
training, 72, 1.6381643840244837, -0.380182056528117, 0.0
validating, 72, 2.881442642211914, -0.28944501355290414, 0.0
testing, 72, 2.9597397327423094, -0.41741873435676097, 0.0
training, 73, 1.6378797258649553, -0.38003272927765336, 0.0
validating, 73, 2.881448173522949, -0.28942796736955645, 0.0
testing, 73, 2.959745740890503, -0.4174198769032955, 0.0
training, 74, 1.6378651755196707, -0.3801556457632354, 0.0
validating, 74, 2.8812963485717775, -0.28923205137252805, 0.0
testing, 74, 2.9595399379730223, -0.41744086928665636, 0.0
training, 75, 1.6378700801304409, -0.37990783737706285, 0.0
validating, 75, 2.881054973602295, -0.2889851190149784, 0.0
testing, 75, 2.9592863082885743, -0.41729295291006563, 0.0
training, 76, 1.6378622600010464, -0.37996143539037025, 0.0
validating, 76, 2.8811522483825684, -0.2890726916491985, 0.0
testing, 76, 2.959392786026001, -0.4173022970557213, 0.0
training, 77, 1.637870979309082, -0.3799700176609414, 0.0
validating, 77, 2.881218910217285, -0.2891507849097252, 0.0
testing, 77, 2.9594672203063963, -0.4173378899693489, 0.0
training, 78, 1.6378633090427943, -0.3799487820959517, 0.0
validating, 78, 2.8809561729431152, -0.2888705924153328, 0.0
testing, 78, 2.9591955184936523, -0.4172911386936903, 0.0
training, 79, 1.6378479548863003, -0.37995099550379174, 0.0
validating, 79, 2.880925178527832, -0.2888536460697651, 0.0
testing, 79, 2.959173583984375, -0.4172745168209076, 0.0
training, 80, 1.6378455979483468, -0.37996293630983147, 0.0
validating, 80, 2.881074810028076, -0.2889732152223587, 0.0
testing, 80, 2.959320592880249, -0.4172736402601004, 0.0
training, 81, 1.6378717013767787, -0.3800149950065783, 0.0
validating, 81, 2.8812192916870116, -0.2891137331724167, 0.0
testing, 81, 2.959454345703125, -0.41726618222892287, 0.0
training, 82, 1.637871265411377, -0.379967283989702, 0.0
validating, 82, 2.8808897972106933, -0.28878758773207663, 0.0
testing, 82, 2.95913348197937, -0.417291896790266, 0.0
training, 83, 1.6378312928336007, -0.37996674331703356, 0.0
validating, 83, 2.880994987487793, -0.2888891600072384, 0.0
testing, 83, 2.9592195987701415, -0.417280151322484, 0.0
training, 84, 1.6378211975097656, -0.37996728593217477, 0.0
validating, 84, 2.8810039520263673, -0.2888921819627285, 0.0
testing, 84, 2.959218692779541, -0.4172797463834286, 0.0
training, 85, 1.6378219195774624, -0.37996733175324543, 0.0
validating, 85, 2.8809811592102053, -0.2888795003294945, 0.0
testing, 85, 2.9592147350311278, -0.4172809701412916, 0.0
training, 86, 1.6378185272216796, -0.37996744928615434, 0.0
validating, 86, 2.8809903144836424, -0.288884611427784, 0.0
testing, 86, 2.9592239379882814, -0.4172809697687626, 0.0
training, 87, 1.6378198078700474, -0.3799673838807004, 0.0
validating, 87, 2.8809762954711915, -0.2888751894235611, 0.0
testing, 87, 2.9592122554779055, -0.417282423377037, 0.0
training, 88, 1.6378189768110003, -0.37996711651129383, 0.0
validating, 88, 2.8809906005859376, -0.288884075731039, 0.0
testing, 88, 2.9592241764068605, -0.4172819726169109, 0.0
training, 89, 1.6378193991524832, -0.37996704213853394, 0.0
validating, 89, 2.8809638023376465, -0.288861995190382, 0.0
testing, 89, 2.9591928005218504, -0.4172855209559202, 0.0
training, 90, 1.6378181593758718, -0.379966731449323, 0.0
validating, 90, 2.8809686660766602, -0.28886461183428763, 0.0
testing, 90, 2.9591939449310303, -0.4172858577221632, 0.0
training, 91, 1.6378180640084403, -0.37996710711824044, 0.0
validating, 91, 2.8809679985046386, -0.28886824995279314, 0.0
testing, 91, 2.9592000961303713, -0.4172852229326963, 0.0
training, 92, 1.6378184863499232, -0.3799668063542673, 0.0
validating, 92, 2.880966854095459, -0.2888627849519253, 0.0
testing, 92, 2.9591910362243654, -0.4172859948128462, 0.0
training, 93, 1.6378175326756068, -0.3799668087490967, 0.0
validating, 93, 2.8809686660766602, -0.2888626575469971, 0.0
testing, 93, 2.959188985824585, -0.4172866966575384, 0.0
training, 94, 1.6378178324018207, -0.379966479513262, 0.0
validating, 94, 2.8809651374816894, -0.2888580411672592, 0.0
testing, 94, 2.959187316894531, -0.4172871481627226, 0.0
training, 95, 1.63781647000994, -0.3799668254064662, 0.0
validating, 95, 2.8809643745422364, -0.2888566076755524, 0.0
testing, 95, 2.959187316894531, -0.4172886911779642, 0.0
training, 96, 1.6378167969839914, -0.37996696127312524, 0.0
validating, 96, 2.880966377258301, -0.28886195048689844, 0.0
testing, 96, 2.9591880321502684, -0.41728727631270884, 0.0
training, 97, 1.6378163473946707, -0.37996695698904137, 0.0
validating, 97, 2.8809669494628904, -0.2888630427420139, 0.0
testing, 97, 2.9591888904571535, -0.4172872718423605, 0.0
training, 98, 1.6378167697361536, -0.37996679331575123, 0.0
validating, 98, 2.880967617034912, -0.2888594575226307, 0.0
testing, 98, 2.95918927192688, -0.4172875568270683, 0.0
training, 99, 1.6378161702837264, -0.37996650920914754, 0.0
validating, 99, 2.880964756011963, -0.28886094614863395, 0.0
testing, 99, 2.9591881275177, -0.4172877363860607, 0.0
training, 100, 1.6378163746425083, -0.3799667211515563, 0.0
validating, 100, 2.8809661865234375, -0.2888611190021038, 0.0
testing, 100, 2.9591901779174803, -0.41728772297501565, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6496138981410435, -0.5693413972854614, 0.0
