Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.3032698154449463, -1.5085007786750793, 0.0
testing, 48, 0.3159948319196701, -1.5269048154354095, 0.0
training, 49, 0.2535381368228367, -1.4965582285608565, 0.0
validating, 49, 0.3008155822753906, -1.5133954763412476, 0.0
testing, 49, 0.3092694073915482, -1.5329016208648683, 0.0
training, 50, 0.251919846875327, -1.4892515114375524, 0.0
validating, 50, 0.3087000012397766, -1.5090545058250426, 0.0
testing, 50, 0.3115104466676712, -1.5318291544914246, 0.0
training, 51, 0.2500190496444702, -1.4867637463978358, 0.0
validating, 51, 0.30513007640838624, -1.5100932478904725, 0.0
testing, 51, 0.31149996221065523, -1.5318240582942964, 0.0
training, 52, 0.2501842141151428, -1.50030985219138, 0.0
validating, 52, 0.31160759925842285, -1.5129238486289978, 0.0
testing, 52, 0.31320362985134126, -1.5330768406391144, 0.0
training, 53, 0.2509725553648812, -1.4910830344472612, 0.0
validating, 53, 0.3134379029273987, -1.5124690175056457, 0.0
testing, 53, 0.31323579251766204, -1.5385668218135833, 0.0
training, 54, 0.24944473675319126, -1.4914141382489885, 0.0
validating, 54, 0.29650450944900514, -1.5088963270187379, 0.0
testing, 54, 0.3141035884618759, -1.531776601076126, 0.0
training, 55, 0.24655498947416032, -1.4905520524297442, 0.0
validating, 55, 0.31640559434890747, -1.5129764795303344, 0.0
testing, 55, 0.3147193223237991, -1.5371396839618683, 0.0
training, 56, 0.2488723737852914, -1.489739121709551, 0.0
validating, 56, 0.3106382489204407, -1.511649203300476, 0.0
testing, 56, 0.31341479122638705, -1.5372833788394928, 0.0
training, 57, 0.24936251299721854, -1.4899075065340315, 0.0
validating, 57, 0.3073806881904602, -1.5141131162643433, 0.0
testing, 57, 0.31432090103626253, -1.5379447877407073, 0.0
training, 58, 0.2474359359060015, -1.4943502715655737, 0.0
validating, 58, 0.3036195755004883, -1.5136722326278687, 0.0
testing, 58, 0.31438741385936736, -1.5323525369167328, 0.0
training, 59, 0.24731750658580234, -1.490910257611956, 0.0
validating, 59, 0.3128142476081848, -1.5128759384155273, 0.0
testing, 59, 0.31519422233104705, -1.532003676891327, 0.0
training, 60, 0.24723573752811978, -1.4814409273011344, 0.0
validating, 60, 0.3049620985984802, -1.5136558055877685, 0.0
testing, 60, 0.3156662374734879, -1.5328248381614684, 0.0
training, 61, 0.24714055572237287, -1.488757165840694, 0.0
validating, 61, 0.31372575759887694, -1.5145578265190125, 0.0
testing, 61, 0.31630297005176544, -1.5380080699920655, 0.0
training, 62, 0.24591997861862183, -1.4864453639302935, 0.0
validating, 62, 0.3080477356910706, -1.513116478919983, 0.0
testing, 62, 0.31632260978221893, -1.5320979833602906, 0.0
training, 63, 0.2454648630959647, -1.483526245185307, 0.0
validating, 63, 0.3092720746994019, -1.513835334777832, 0.0
testing, 63, 0.31602769792079927, -1.5321637868881226, 0.0
training, 64, 0.2455779586519514, -1.4861617514065333, 0.0
validating, 64, 0.30768957138061526, -1.514136290550232, 0.0
testing, 64, 0.3158753365278244, -1.5326349258422851, 0.0
training, 65, 0.24552818196160453, -1.483398996080671, 0.0
validating, 65, 0.3060182571411133, -1.5128748774528504, 0.0
testing, 65, 0.3165298610925674, -1.5318788409233093, 0.0
training, 66, 0.24534548691340854, -1.4982861059052603, 0.0
validating, 66, 0.3087903380393982, -1.5146225571632386, 0.0
testing, 66, 0.316052570939064, -1.5327197730541229, 0.0
training, 67, 0.24455379247665404, -1.4826987964766367, 0.0
validating, 67, 0.31120915412902833, -1.51382714509964, 0.0
testing, 67, 0.316707518696785, -1.5318903386592866, 0.0
training, 68, 0.24522702864238194, -1.4934359397206987, 0.0
validating, 68, 0.3110107183456421, -1.5145393848419189, 0.0
testing, 68, 0.31661613285541534, -1.5323104381561279, 0.0
training, 69, 0.24431877987725395, -1.4827858703477041, 0.0
validating, 69, 0.30912371873855593, -1.5136188983917236, 0.0
testing, 69, 0.3164890080690384, -1.5323108971118926, 0.0
training, 70, 0.24451125008719307, -1.4826113411358424, 0.0
validating, 70, 0.31132798194885253, -1.5148457288742065, 0.0
testing, 70, 0.3170756012201309, -1.5330623924732207, 0.0
training, 71, 0.24461101293563842, -1.4832185064043317, 0.0
validating, 71, 0.30960158109664915, -1.5145449995994569, 0.0
testing, 71, 0.31731649339199064, -1.5325766205787659, 0.0
training, 72, 0.24422647271837508, -1.4821473036493573, 0.0
validating, 72, 0.30549261569976804, -1.5133891940116881, 0.0
testing, 72, 0.3166035205125809, -1.5326079905033112, 0.0
training, 73, 0.24336460488183156, -1.4861082792282105, 0.0
validating, 73, 0.3088444948196411, -1.5147341132164, 0.0
testing, 73, 0.316970619559288, -1.532762622833252, 0.0
training, 74, 0.24398912361689976, -1.4867382475308009, 0.0
validating, 74, 0.3079777002334595, -1.5136860847473144, 0.0
testing, 74, 0.31655979454517363, -1.5325726747512818, 0.0
training, 75, 0.2433749454362052, -1.4819760016032628, 0.0
validating, 75, 0.30864877700805665, -1.5137705206871033, 0.0
testing, 75, 0.31680342853069304, -1.5324303448200225, 0.0
training, 76, 0.2432618158204215, -1.4859968730381556, 0.0
validating, 76, 0.30709978342056277, -1.5141995787620544, 0.0
testing, 76, 0.3166193813085556, -1.5326648652553558, 0.0
training, 77, 0.24320483548300606, -1.4821212887763977, 0.0
validating, 77, 0.30937607288360597, -1.5152230978012085, 0.0
testing, 77, 0.3172257512807846, -1.5330120742321014, 0.0
training, 78, 0.24301644223076957, -1.482131176335471, 0.0
validating, 78, 0.30934003591537473, -1.5143770098686218, 0.0
testing, 78, 0.3172134667634964, -1.5326800167560577, 0.0
training, 79, 0.24264902898243496, -1.4820134588650296, 0.0
validating, 79, 0.30905158519744874, -1.5146032929420472, 0.0
testing, 79, 0.3169558495283127, -1.5327004492282867, 0.0
training, 80, 0.24263902051108224, -1.489116895198822, 0.0
validating, 80, 0.31072779893875124, -1.5151260375976563, 0.0
testing, 80, 0.3172886461019516, -1.5328605115413665, 0.0
training, 81, 0.242856536592756, -1.4823298624583654, 0.0
validating, 81, 0.3115044593811035, -1.5149466872215271, 0.0
testing, 81, 0.31704616248607637, -1.5324624538421632, 0.0
training, 82, 0.24330564567020962, -1.5010399869510105, 0.0
validating, 82, 0.31007230281829834, -1.5157034993171692, 0.0
testing, 82, 0.3172099620103836, -1.5330700397491455, 0.0
training, 83, 0.242431002003806, -1.4821945701326642, 0.0
validating, 83, 0.30935444831848147, -1.5152446389198304, 0.0
testing, 83, 0.3170845299959183, -1.5328302800655365, 0.0
training, 84, 0.24233711276735578, -1.482158420767103, 0.0
validating, 84, 0.3082934617996216, -1.5150173544883727, 0.0
testing, 84, 0.31691562831401826, -1.532862550020218, 0.0
training, 85, 0.24243792465754918, -1.482724620614733, 0.0
validating, 85, 0.31030609607696535, -1.5149901747703551, 0.0
testing, 85, 0.31721759140491484, -1.5326648116111756, 0.0
training, 86, 0.24216098274503436, -1.4821678757667542, 0.0
validating, 86, 0.30949524641036985, -1.5152297973632813, 0.0
testing, 86, 0.3170733004808426, -1.5328414797782899, 0.0
training, 87, 0.24234658990587507, -1.4860890967505318, 0.0
validating, 87, 0.3091928124427795, -1.5150133132934571, 0.0
testing, 87, 0.3170192092657089, -1.5328600227832794, 0.0
training, 88, 0.24212608678000314, -1.482031752382006, 0.0
validating, 88, 0.3097007513046265, -1.5149671912193299, 0.0
testing, 88, 0.31709460318088534, -1.5327252805233003, 0.0
training, 89, 0.2420158658708845, -1.486249690396445, 0.0
validating, 89, 0.3098371267318726, -1.5150658011436462, 0.0
testing, 89, 0.3172215074300766, -1.5327976405620576, 0.0
training, 90, 0.24219638790403095, -1.4819448283740453, 0.0
validating, 90, 0.30975339412689207, -1.514861035346985, 0.0
testing, 90, 0.31707955300807955, -1.5327139675617218, 0.0
training, 91, 0.24190466233662197, -1.482064301627023, 0.0
validating, 91, 0.309399676322937, -1.5151757955551148, 0.0
testing, 91, 0.31724226772785186, -1.5328739762306214, 0.0
training, 92, 0.2419650367328099, -1.4819661021232604, 0.0
validating, 92, 0.3099345088005066, -1.5148699045181275, 0.0
testing, 92, 0.31699431240558623, -1.532695710659027, 0.0
training, 93, 0.24177813529968262, -1.482071784564427, 0.0
validating, 93, 0.3104538917541504, -1.514849317073822, 0.0
testing, 93, 0.3171245247125626, -1.5326855659484864, 0.0
training, 94, 0.2419489162308829, -1.4820721575192042, 0.0
validating, 94, 0.3103670239448547, -1.5150865077972413, 0.0
testing, 94, 0.3171934336423874, -1.5328686475753783, 0.0
training, 95, 0.24168199811662947, -1.4820961662701198, 0.0
validating, 95, 0.31002146005630493, -1.515039598941803, 0.0
testing, 95, 0.3171603351831436, -1.5328711986541748, 0.0
training, 96, 0.24173398869378226, -1.4820173501968383, 0.0
validating, 96, 0.3105855345726013, -1.5150514483451842, 0.0
testing, 96, 0.3171762675046921, -1.5327931582927703, 0.0
training, 97, 0.24172794818878174, -1.4819751245634896, 0.0
validating, 97, 0.3100799798965454, -1.515114974975586, 0.0
testing, 97, 0.3171961396932602, -1.5328612506389618, 0.0
training, 98, 0.24157827411379132, -1.4820720740727016, 0.0
validating, 98, 0.3099256634712219, -1.515146827697754, 0.0
testing, 98, 0.31712516248226164, -1.5328717291355134, 0.0
training, 99, 0.24159641265869142, -1.4819756269454956, 0.0
validating, 99, 0.30992014408111573, -1.5149680852890015, 0.0
testing, 99, 0.3171883374452591, -1.5328086018562317, 0.0
training, 100, 0.24162272555487496, -1.4819493157523018, 0.0
validating, 100, 0.31056376695632937, -1.5150050044059753, 0.0
testing, 100, 0.31721780002117156, -1.5328008234500885, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.9419777631759644, -2.6699206113815306, 0.0
validating, 0, 0.9793382525444031, -2.6918922662734985, 0.0
testing, 0, 0.9223861515522003, -2.5071549654006957, 0.0
training, 1, 0.7908964463642665, -2.437603785310473, 0.0
validating, 1, 0.708696436882019, -2.2128156781196595, 0.0
testing, 1, 0.6557656347751617, -2.2440792083740235, 0.0
training, 2, 0.6811199579920088, -2.1339803286961145, 0.0
validating, 2, 0.7759382963180542, -2.644134020805359, 0.0
testing, 2, 0.6493862688541412, -2.508641850948334, 0.0
training, 3, 0.593111082485744, -1.9780615261622838, 0.0
validating, 3, 0.6407247304916381, -2.3261687040328978, 0.0
testing, 3, 0.5395389199256897, -2.3019861400127413, 0.0
training, 4, 0.553383719921112, -2.0048841868128093, 0.0
validating, 4, 0.7513948798179626, -2.2519556522369384, 0.0
testing, 4, 0.8026242017745971, -2.2464426457881927, 0.0
training, 5, 0.5359966891152518, -2.094483164378575, 0.0
validating, 5, 0.5605965852737427, -1.9609553575515748, 0.0
testing, 5, 0.5935371458530426, -2.04675475358963, 0.0
training, 6, 0.4924648829868862, -1.9668269787515913, 0.0
validating, 6, 0.6618277668952942, -1.991266405582428, 0.0
testing, 6, 0.7074593961238861, -2.253068971633911, 0.0
training, 7, 0.47474729674203053, -2.1005454983030045, 0.0
validating, 7, 0.6244665503501892, -2.0886961936950685, 0.0
testing, 7, 0.5224969565868378, -2.1489859938621523, 0.0
training, 8, 0.459748957838331, -2.038531310217721, 0.0
validating, 8, 0.5792555093765259, -2.0613152384757996, 0.0
testing, 8, 0.49810555577278137, -1.979699844121933, 0.0
training, 9, 0.452243024962289, -1.9853796890803745, 0.0
validating, 9, 0.4978689789772034, -2.052801191806793, 0.0
testing, 9, 0.44196497797966006, -1.9847755312919617, 0.0
training, 10, 0.4636574813297817, -2.017002432686942, 0.0
validating, 10, 0.5292838931083679, -1.8800776124000549, 0.0
testing, 10, 0.49583499431610106, -2.0310093462467194, 0.0
training, 11, 0.47414080926350183, -2.1011616281100682, 0.0
validating, 11, 0.5628387212753296, -2.262819230556488, 0.0
testing, 11, 0.4542970538139343, -2.0965126037597654, 0.0
training, 12, 0.46437268086842126, -2.048570874759129, 0.0
validating, 12, 0.5771762132644653, -2.0882668018341066, 0.0
testing, 12, 0.414710009098053, -2.02632777094841, 0.0
training, 13, 0.4088050450597491, -1.956662835393633, 0.0
validating, 13, 0.4952476382255554, -1.9953728199005127, 0.0
testing, 13, 0.4017802536487579, -2.0088353216648103, 0.0
training, 14, 0.40274806022644044, -1.9804044672421046, 0.0
validating, 14, 0.507990050315857, -1.9323030591011048, 0.0
testing, 14, 0.45166402459144595, -2.0419217109680177, 0.0
training, 15, 0.4185276082583836, -1.904968169757298, 0.0
validating, 15, 0.477116072177887, -1.8906522154808045, 0.0
testing, 15, 0.4390057921409607, -1.9570434510707855, 0.0
training, 16, 0.4190337368420192, -1.934947007043021, 0.0
validating, 16, 0.5906733274459839, -1.954253327846527, 0.0
testing, 16, 0.504472428560257, -1.8562669575214386, 0.0
training, 17, 0.40633978503090995, -1.9457481452396939, 0.0
validating, 17, 0.521690821647644, -2.0245607495307922, 0.0
testing, 17, 0.4171671509742737, -2.0497586011886595, 0.0
training, 18, 0.41910032885415216, -1.930960077898843, 0.0
validating, 18, 0.6232655882835388, -2.1019208669662475, 0.0
testing, 18, 0.6799404323101044, -2.168862688541412, 0.0
training, 19, 0.41259338685444424, -1.9030094265937805, 0.0
validating, 19, 0.5429782629013061, -1.9569064378738403, 0.0
testing, 19, 0.467650431394577, -1.999433559179306, 0.0
training, 20, 0.37613827501024516, -1.8805688398224967, 0.0
validating, 20, 0.5215468645095825, -1.9123047590255737, 0.0
testing, 20, 0.46478636264801027, -1.9202074229717254, 0.0
training, 21, 0.34781775304249357, -1.7694547721317837, 0.0
validating, 21, 0.48860093355178835, -2.0588176369667055, 0.0
testing, 21, 0.390424507856369, -2.0313658237457277, 0.0
training, 22, 0.37612615312848774, -1.9278713583946228, 0.0
validating, 22, 0.48346279859542846, -2.0332508206367494, 0.0
testing, 22, 0.3499909520149231, -1.9710443139076232, 0.0
training, 23, 0.3633356213569641, -1.8861070156097413, 0.0
validating, 23, 0.4849642515182495, -2.0963051557540893, 0.0
testing, 23, 0.38860931396484377, -1.9921251833438873, 0.0
training, 24, 0.38676261050360544, -1.9118095772606987, 0.0
validating, 24, 0.4903258204460144, -1.8791835188865662, 0.0
testing, 24, 0.4212851464748383, -1.8816783487796784, 0.0
training, 25, 0.38011975799288067, -1.9569442084857396, 0.0
validating, 25, 0.4817394375801086, -2.08620867729187, 0.0
testing, 25, 0.37444300055503843, -1.948811900615692, 0.0
training, 26, 0.366303677218301, -1.9586615119661603, 0.0
validating, 26, 0.4690300703048706, -1.7862293243408203, 0.0
testing, 26, 0.5041788220405579, -1.9535754144191741, 0.0
training, 27, 0.36453148126602175, -1.8523257170404708, 0.0
validating, 27, 0.5233725428581237, -2.1118696689605714, 0.0
testing, 27, 0.4202446281909943, -2.0500077307224274, 0.0
training, 28, 0.35684135130473543, -1.9037745952606202, 0.0
validating, 28, 0.48272320032119753, -1.7844314098358154, 0.0
testing, 28, 0.43587971925735475, -2.007977730035782, 0.0
training, 29, 0.35676806483949935, -1.910519301891327, 0.0
validating, 29, 0.5145963549613952, -1.809679889678955, 0.0
testing, 29, 0.4868505418300629, -2.005569648742676, 0.0
training, 30, 0.3352703860827855, -1.842947041988373, 0.0
validating, 30, 0.5616464972496032, -1.9528273463249206, 0.0
testing, 30, 0.4332305550575256, -1.8597959995269775, 0.0
training, 31, 0.3628598826272147, -1.8991121700831821, 0.0
validating, 31, 0.48516119718551637, -1.9246150374412536, 0.0
testing, 31, 0.4155053436756134, -2.030584764480591, 0.0
training, 32, 0.3360505087035043, -1.834003484249115, 0.0
validating, 32, 0.598987090587616, -2.16938716173172, 0.0
testing, 32, 0.5295027911663055, -1.9554693400859833, 0.0
training, 33, 0.35967534610203333, -1.881312588282994, 0.0
validating, 33, 0.5138548135757446, -1.857329547405243, 0.0
testing, 33, 0.44574140906333926, -2.033868008852005, 0.0
training, 34, 0.35967640025275094, -1.8747611148016794, 0.0
validating, 34, 0.5184955954551697, -1.760610783100128, 0.0
testing, 34, 0.3870778620243073, -1.8785200476646424, 0.0
training, 35, 0.3389521683965411, -1.7684494648660933, 0.0
validating, 35, 0.44680616855621336, -1.971364688873291, 0.0
testing, 35, 0.4599091291427612, -1.9151333749294281, 0.0
training, 36, 0.35106306416647776, -1.893977563721793, 0.0
validating, 36, 0.49080713987350466, -1.759008526802063, 0.0
testing, 36, 0.4667318880558014, -1.9184838652610778, 0.0
training, 37, 0.34574907336916244, -1.876250217642103, 0.0
validating, 37, 0.6928278565406799, -2.4222466230392454, 0.0
testing, 37, 0.5612044155597686, -2.067867863178253, 0.0
training, 38, 0.342424430165972, -1.8206377693584987, 0.0
validating, 38, 0.42058796882629396, -1.9333831906318664, 0.0
testing, 38, 0.43678160905838015, -1.907278162240982, 0.0
training, 39, 0.3459888015474592, -1.8251637186322893, 0.0
validating, 39, 0.6246404051780701, -2.43537437915802, 0.0
testing, 39, 0.41808711290359496, -2.309917485713959, 0.0
training, 40, 0.3640135339328221, -1.8860174468585422, 0.0
validating, 40, 0.5419261217117309, -2.015136992931366, 0.0
testing, 40, 0.38659428358078, -1.883427667617798, 0.0
training, 41, 0.3161452446665083, -1.8018147264208113, 0.0
validating, 41, 0.4762246131896973, -1.8130473375320435, 0.0
testing, 41, 0.39403708577156066, -1.9681264102458953, 0.0
training, 42, 0.3332089696611677, -1.8563179322651455, 0.0
validating, 42, 0.5888603687286377, -2.0174145817756655, 0.0
testing, 42, 0.5275428593158722, -1.9541139125823974, 0.0
training, 43, 0.322169417994363, -1.740752008983067, 0.0
validating, 43, 0.4549791097640991, -1.7645975589752196, 0.0
testing, 43, 0.4522577464580536, -1.9218948543071748, 0.0
training, 44, 0.3220044357436044, -1.8852711592401776, 0.0
validating, 44, 0.4566599130630493, -1.8110183119773864, 0.0
testing, 44, 0.3894570469856262, -1.9791907906532287, 0.0
training, 45, 0.32513356379100256, -1.8343962362834385, 0.0
validating, 45, 0.5468564033508301, -1.933380377292633, 0.0
testing, 45, 0.4092563807964325, -1.8558583676815033, 0.0
training, 46, 0.33724912234715054, -1.8170128737177167, 0.0
validating, 46, 0.46459144353866577, -1.8077747344970703, 0.0
testing, 46, 0.40134410858154296, -1.9184769213199615, 0.0
training, 47, 0.32859018189566475, -1.864730143547058, 0.0
validating, 47, 0.4553119301795959, -1.8033970236778258, 0.0
testing, 47, 0.47634828090667725, -1.9425145149230958, 0.0
training, 48, 0.32398107733045306, -1.8286914331572397, 0.0
validating, 48, 0.45753031969070435, -1.770991325378418, 0.0
testing, 48, 0.4612357676029205, -1.8734862864017487, 0.0
training, 49, 0.33792252370289394, -1.8573740039552962, 0.0
validating, 49, 0.5514399170875549, -1.8359126806259156, 0.0
testing, 49, 0.577982097864151, -2.0129691660404205, 0.0
training, 50, 0.2997843895639692, -1.750544960158212, 0.0
validating, 50, 0.4664749026298523, -1.859056794643402, 0.0
testing, 50, 0.49629632830619813, -1.9532174587249755, 0.0
training, 51, 0.29075416667120796, -1.7626669202532088, 0.0
validating, 51, 0.5116570353507995, -1.857971453666687, 0.0
testing, 51, 0.4303108751773834, -1.9523930430412293, 0.0
training, 52, 0.30402028730937414, -1.863991023812975, 0.0
validating, 52, 0.4467514753341675, -1.8393587946891785, 0.0
testing, 52, 0.4575157701969147, -1.9786347270011901, 0.0
training, 53, 0.28760370697293963, -1.8321080224854605, 0.0
validating, 53, 0.4444648265838623, -1.7753671765327455, 0.0
testing, 53, 0.46827677488327024, -1.8976022124290466, 0.0
training, 54, 0.29307407992226736, -1.8190751876149858, 0.0
validating, 54, 0.40830938816070556, -1.8180827021598815, 0.0
testing, 54, 0.40929079055786133, -1.8733095109462738, 0.0
training, 55, 0.293365102154868, -1.8083290645054408, 0.0
validating, 55, 0.49060319662094115, -1.8404891729354858, 0.0
testing, 55, 0.46049870252609254, -1.885400527715683, 0.0
training, 56, 0.28968132053102763, -1.7910534109388079, 0.0
validating, 56, 0.4190964937210083, -1.7875151872634887, 0.0
testing, 56, 0.46186078190803526, -1.925344705581665, 0.0
training, 57, 0.29964048862457277, -1.8340283496039254, 0.0
validating, 57, 0.44638705253601074, -1.8598806977272033, 0.0
testing, 57, 0.4434757173061371, -1.8680534541606904, 0.0
training, 58, 0.29716202020645144, -1.8327281185558864, 0.0
validating, 58, 0.4298089027404785, -1.798819100856781, 0.0
testing, 58, 0.5235104501247406, -1.9337464153766633, 0.0
training, 59, 0.3030943546976362, -1.8172649502754212, 0.0
validating, 59, 0.4375323295593262, -1.7975486278533936, 0.0
testing, 59, 0.4602698564529419, -1.833051961660385, 0.0
training, 60, 0.2882102710860116, -1.831983244419098, 0.0
validating, 60, 0.501634156703949, -1.8936420559883118, 0.0
testing, 60, 0.45888479351997374, -1.8978275418281556, 0.0
training, 61, 0.2890209998403277, -1.7546944345746722, 0.0
validating, 61, 0.4191023826599121, -1.867517113685608, 0.0
testing, 61, 0.4655190646648407, -1.9468819320201873, 0.0
training, 62, 0.28175769703728815, -1.8284957187516349, 0.0
validating, 62, 0.44070695638656615, -1.9929535031318664, 0.0
testing, 62, 0.40807428359985354, -1.9233636260032654, 0.0
training, 63, 0.2918049165180751, -1.8343942471912928, 0.0
validating, 63, 0.41852167844772337, -1.8549511432647705, 0.0
testing, 63, 0.44689024686813356, -1.8803205251693726, 0.0
training, 64, 0.2935683046068464, -1.7876324823924474, 0.0
validating, 64, 0.5269775271415711, -1.7509268045425415, 0.0
testing, 64, 0.5680140316486358, -1.9156329810619355, 0.0
training, 65, 0.2902423313685826, -1.7620362179619926, 0.0
validating, 65, 0.4383039712905884, -1.785969078540802, 0.0
testing, 65, 0.46944130659103395, -1.8877951383590699, 0.0
training, 66, 0.26484192439488, -1.7880817021642412, 0.0
validating, 66, 0.4405801773071289, -1.9534677505493163, 0.0
testing, 66, 0.42293369174003603, -1.903531277179718, 0.0
training, 67, 0.25930808101381575, -1.8115205100604466, 0.0
validating, 67, 0.4673464894294739, -1.8472753167152405, 0.0
testing, 67, 0.4721121072769165, -1.8896971642971039, 0.0
training, 68, 0.2697568093027387, -1.8082198074885778, 0.0
validating, 68, 0.4779837727546692, -1.8626107454299927, 0.0
testing, 68, 0.4921770989894867, -1.8567392826080322, 0.0
training, 69, 0.26070145538875034, -1.835230575289045, 0.0
validating, 69, 0.4753778338432312, -1.7131798267364502, 0.0
testing, 69, 0.5305906891822815, -1.8575821936130523, 0.0
training, 70, 0.2784280249050685, -1.770751438822065, 0.0
validating, 70, 0.4397173285484314, -1.8885316610336305, 0.0
testing, 70, 0.44081714153289797, -1.8705295860767364, 0.0
training, 71, 0.26523096220833914, -1.7567656568118504, 0.0
validating, 71, 0.46449190378189087, -1.7861904859542848, 0.0
testing, 71, 0.4536083281040192, -1.9149514853954315, 0.0
training, 72, 0.26324990476880755, -1.7515897018568856, 0.0
validating, 72, 0.4707448959350586, -1.8519323229789735, 0.0
testing, 72, 0.5080512404441834, -1.8737754940986633, 0.0
training, 73, 0.2840626001358032, -1.8050926872662136, 0.0
validating, 73, 0.43153109550476076, -1.8322665691375732, 0.0
testing, 73, 0.50115208029747, -1.9151595056056976, 0.0
training, 74, 0.2685581122125898, -1.7568365369524275, 0.0
validating, 74, 0.4353789806365967, -1.9693754196166993, 0.0
testing, 74, 0.40926393270492556, -1.9021517634391785, 0.0
training, 75, 0.2691866193498884, -1.788321384361812, 0.0
validating, 75, 0.43574684858322144, -1.8206565141677857, 0.0
testing, 75, 0.4684219241142273, -1.8793263554573059, 0.0
training, 76, 0.26343088490622385, -1.7395419478416443, 0.0
validating, 76, 0.4370943307876587, -1.8253378510475158, 0.0
testing, 76, 0.4697321534156799, -1.9213127136230468, 0.0
training, 77, 0.2535031029156276, -1.736573702948434, 0.0
validating, 77, 0.455944812297821, -1.8327503442764281, 0.0
testing, 77, 0.4550258994102478, -1.8893821239471436, 0.0
training, 78, 0.2487968478884016, -1.763338954108102, 0.0
validating, 78, 0.4269321084022522, -1.82740478515625, 0.0
testing, 78, 0.43604118227958677, -1.8976298689842224, 0.0
training, 79, 0.24936106034687588, -1.744772480215345, 0.0
validating, 79, 0.463503360748291, -1.8317626953125, 0.0
testing, 79, 0.48387267589569094, -1.9078348755836487, 0.0
training, 80, 0.25080951963152204, -1.7574470673288618, 0.0
validating, 80, 0.4580256223678589, -1.850757110118866, 0.0
testing, 80, 0.452218496799469, -1.8952283442020417, 0.0
training, 81, 0.24718477725982665, -1.742513642992292, 0.0
validating, 81, 0.4427755117416382, -1.8301516413688659, 0.0
testing, 81, 0.46956353783607485, -1.9225451469421386, 0.0
training, 82, 0.24715827873774937, -1.7444121752466475, 0.0
validating, 82, 0.4659263491630554, -1.845226228237152, 0.0
testing, 82, 0.47274965047836304, -1.9039724349975586, 0.0
training, 83, 0.2459786057472229, -1.7468645572662354, 0.0
validating, 83, 0.46621893644332885, -1.8887632608413696, 0.0
testing, 83, 0.4628290176391602, -1.9125604331493378, 0.0
training, 84, 0.25092446974345617, -1.701256115095956, 0.0
validating, 84, 0.45185307264328, -1.829423224925995, 0.0
testing, 84, 0.46048372983932495, -1.8931715607643127, 0.0
training, 85, 0.24897797788892473, -1.7360941461154393, 0.0
validating, 85, 0.4571453928947449, -1.8325305223464965, 0.0
testing, 85, 0.4558430016040802, -1.8895932734012604, 0.0
training, 86, 0.24611236027308872, -1.731772083895547, 0.0
validating, 86, 0.46145651340484617, -1.826851487159729, 0.0
testing, 86, 0.462767094373703, -1.8871604204177856, 0.0
training, 87, 0.24727928127561297, -1.7760157942771913, 0.0
validating, 87, 0.46314401626586915, -1.8039131999015807, 0.0
testing, 87, 0.4628424167633057, -1.9624528408050537, 0.0
training, 88, 0.24384166513170516, -1.7398006643567767, 0.0
validating, 88, 0.4555567741394043, -1.8318396210670471, 0.0
testing, 88, 0.49184038043022155, -1.9209080457687377, 0.0
training, 89, 0.2429021511759077, -1.7151265008108956, 0.0
validating, 89, 0.47076700925827025, -1.8322335600852966, 0.0
testing, 89, 0.47707133293151854, -1.9000577092170716, 0.0
training, 90, 0.2415211456162589, -1.7421217492648533, 0.0
validating, 90, 0.46094545125961306, -1.8268638849258423, 0.0
testing, 90, 0.4759256601333618, -1.9023708164691926, 0.0
training, 91, 0.2415922795023237, -1.7432622926575796, 0.0
validating, 91, 0.4726415276527405, -1.8446922540664672, 0.0
testing, 91, 0.4719159424304962, -1.9046043694019317, 0.0
training, 92, 0.23888630526406424, -1.6992118052073888, 0.0
validating, 92, 0.4596230387687683, -1.824357008934021, 0.0
testing, 92, 0.47449007630348206, -1.9021468102931975, 0.0
training, 93, 0.24082057816641672, -1.711971036025456, 0.0
validating, 93, 0.4641804933547974, -1.8324379086494447, 0.0
testing, 93, 0.4686175584793091, -1.9005828142166137, 0.0
training, 94, 0.23999227796282088, -1.7149524876049587, 0.0
validating, 94, 0.46311910152435304, -1.8237178325653076, 0.0
testing, 94, 0.46835490465164187, -1.893493664264679, 0.0
training, 95, 0.2386086940765381, -1.7475922312055314, 0.0
validating, 95, 0.47462371587753294, -1.833240234851837, 0.0
testing, 95, 0.48015702366828916, -1.9062518239021302, 0.0
training, 96, 0.24008238996778217, -1.698873838356563, 0.0
validating, 96, 0.4717914700508118, -1.8288926959037781, 0.0
testing, 96, 0.4905385434627533, -1.9093653917312623, 0.0
training, 97, 0.23832436629704068, -1.7200641444751195, 0.0
validating, 97, 0.47091609239578247, -1.8298730373382568, 0.0
testing, 97, 0.48584083318710325, -1.9052960216999053, 0.0
training, 98, 0.24233752148491997, -1.714179926259177, 0.0
validating, 98, 0.46286830902099607, -1.8250471591949462, 0.0
testing, 98, 0.4718808114528656, -1.8985504269599915, 0.0
training, 99, 0.238189583165305, -1.7280478971345083, 0.0
