Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 4.491079711914063, -4.136856102943421, 0.0
training, 4, 5.680216087613787, -4.118813119615827, 0.0
validating, 4, 6.38390007019043, -3.9561991930007934, 0.0
testing, 4, 4.489503955841064, -4.134247040748596, 0.0
training, 5, 5.666362667083741, -4.116368068967547, 0.0
validating, 5, 6.379558277130127, -3.9519885301589968, 0.0
testing, 5, 4.479680442810059, -4.130183982849121, 0.0
training, 6, 5.653412655421666, -4.11292655808585, 0.0
validating, 6, 6.362078857421875, -3.949308156967163, 0.0
testing, 6, 4.478352165222168, -4.127778041362762, 0.0
training, 7, 5.647651488440378, -4.110770467349461, 0.0
validating, 7, 6.3609010696411135, -3.944404864311218, 0.0
testing, 7, 4.4642174243927, -4.123537147045136, 0.0
training, 8, 5.633429786137172, -4.107540835653032, 0.0
validating, 8, 6.3593034744262695, -3.9412140369415285, 0.0
testing, 8, 4.45712423324585, -4.120770859718323, 0.0
training, 9, 5.627410875047956, -4.10525711604527, 0.0
validating, 9, 6.329139232635498, -3.935431432723999, 0.0
testing, 9, 4.445284986495972, -4.117692494392395, 0.0
training, 10, 5.615487037386213, -4.1023790734154835, 0.0
validating, 10, 6.330830669403076, -3.934098553657532, 0.0
testing, 10, 4.441983795166015, -4.117922985553742, 0.0
training, 11, 5.613125378744943, -4.1017209325517925, 0.0
validating, 11, 6.304891204833984, -3.927472972869873, 0.0
testing, 11, 4.432398462295533, -4.115601062774658, 0.0
training, 12, 5.603372253690448, -4.098732396534511, 0.0
validating, 12, 6.295105648040772, -3.988816428184509, 0.0
testing, 12, 4.426751613616943, -4.112409877777099, 0.0
training, 13, 5.6047353880746025, -4.097917570386614, 0.0
validating, 13, 6.2987617492675785, -3.922229766845703, 0.0
testing, 13, 4.424304580688476, -4.112036311626435, 0.0
training, 14, 5.606905889511109, -4.121076032093593, 0.0
validating, 14, 6.296197414398193, -3.920037126541138, 0.0
testing, 14, 4.424644231796265, -4.111483526229859, 0.0
training, 15, 5.598363753727504, -4.09532413823264, 0.0
validating, 15, 6.304395961761474, -3.920514130592346, 0.0
testing, 15, 4.42479248046875, -4.1113640666008, 0.0
training, 16, 5.589512307303292, -4.095453885623387, 0.0
validating, 16, 6.313012981414795, -3.917327809333801, 0.0
testing, 16, 4.412343311309814, -4.160103011131286, 0.0
training, 17, 5.58490971156529, -4.104374476841518, 0.0
validating, 17, 6.268492889404297, -3.914526677131653, 0.0
testing, 17, 4.428421926498413, -4.156058835983276, 0.0
training, 18, 5.5848379271371025, -4.115331421579634, 0.0
validating, 18, 6.302525997161865, -3.994080328941345, 0.0
testing, 18, 4.410496616363526, -4.156679630279541, 0.0
training, 19, 5.572987801688058, -4.1152277094977245, 0.0
validating, 19, 6.276367092132569, -3.9114288330078124, 0.0
testing, 19, 4.418016147613526, -4.154741859436035, 0.0
training, 20, 5.579360185350691, -4.1175486871174405, 0.0
validating, 20, 6.300410175323487, -3.914103388786316, 0.0
testing, 20, 4.419213056564331, -4.1581562757492065, 0.0
training, 21, 5.576128026417323, -4.10518354007176, 0.0
validating, 21, 6.283380317687988, -3.9135828495025633, 0.0
testing, 21, 4.409905433654785, -4.1557810544967655, 0.0
training, 22, 5.570056486129761, -4.1027691977364675, 0.0
validating, 22, 6.298856925964356, -3.9069481611251833, 0.0
testing, 22, 4.394989633560181, -4.155737578868866, 0.0
training, 23, 5.5673157283238, -4.117017572266715, 0.0
validating, 23, 6.302522945404053, -3.916661834716797, 0.0
testing, 23, 4.414813661575318, -4.156583595275879, 0.0
training, 24, 5.55699520111084, -4.0881371464048115, 0.0
validating, 24, 6.275047779083252, -3.9087048053741453, 0.0
testing, 24, 4.409461307525635, -4.154344594478607, 0.0
training, 25, 5.545879874910627, -4.087692414011274, 0.0
validating, 25, 6.27742919921875, -3.909556245803833, 0.0
testing, 25, 4.425795650482177, -4.153022873401642, 0.0
training, 26, 5.568392487934657, -4.13277781350272, 0.0
validating, 26, 6.280290222167968, -3.905808687210083, 0.0
testing, 26, 4.395696210861206, -4.105273640155792, 0.0
training, 27, 5.546472365515573, -4.099527600833348, 0.0
validating, 27, 6.285402774810791, -3.9004802465438844, 0.0
testing, 27, 4.38762059211731, -4.1518023133277895, 0.0
training, 28, 5.546245663506644, -4.099689742497035, 0.0
validating, 28, 6.28068323135376, -3.9019121646881105, 0.0
testing, 28, 4.404852485656738, -4.152596533298492, 0.0
training, 29, 5.539666979653495, -4.099621057510376, 0.0
validating, 29, 6.2837423324584964, -3.9028350353240966, 0.0
testing, 29, 4.402945232391358, -4.105245435237885, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7023253304617746, -3.0733261602265496, 0.0
validating, -1, 0.6957391738891602, -3.2207667589187623, 0.0
testing, -1, 0.7330934762954712, -3.201692187786102, 0.0
training, 0, 6.109289932250976, -4.399748478616987, 0.0
validating, 0, 5.402526617050171, -4.510778856277466, 0.0
testing, 0, 6.035668659210205, -4.405376589298248, 0.0
training, 1, 6.102301297869001, -4.427219911984035, 0.0
validating, 1, 5.380014276504516, -4.463129997253418, 0.0
testing, 1, 6.023358869552612, -4.411651372909546, 0.0
training, 2, 6.077455466134207, -4.403105306625366, 0.0
validating, 2, 5.333814477920532, -4.422046661376953, 0.0
testing, 2, 5.9977827072143555, -4.405952119827271, 0.0
training, 3, 6.014681039537702, -4.395882991382054, 0.0
validating, 3, 5.233950471878051, -4.334830951690674, 0.0
testing, 3, 5.944367599487305, -4.4230991959571835, 0.0
training, 4, 5.931228719438825, -4.317280105182102, 0.0
validating, 4, 5.133576250076294, -4.362497615814209, 0.0
testing, 4, 5.882374334335327, -4.398307812213898, 0.0
training, 5, 5.84527303150722, -4.314462770734514, 0.0
validating, 5, 5.0849771976470945, -4.384873414039612, 0.0
testing, 5, 5.8670412540435795, -4.408500754833222, 0.0
training, 6, 5.803774860927037, -4.318940547534398, 0.0
validating, 6, 5.044576787948609, -4.418067264556885, 0.0
testing, 6, 5.8117529392242435, -4.424526715278626, 0.0
training, 7, 5.781270953587123, -4.3284506491252355, 0.0
validating, 7, 5.034382295608521, -4.407351779937744, 0.0
testing, 7, 5.82650842666626, -4.404877376556397, 0.0
training, 8, 5.774954196384975, -4.343107339314052, 0.0
validating, 8, 5.01414475440979, -4.4599175453186035, 0.0
testing, 8, 5.7899421691894535, -4.412751245498657, 0.0
training, 9, 5.772239194597517, -4.34060275214059, 0.0
validating, 9, 5.060864496231079, -4.2815423011779785, 0.0
testing, 9, 5.792395353317261, -4.451289486885071, 0.0
training, 10, 5.760729094914027, -4.360398939677647, 0.0
validating, 10, 5.002831888198853, -4.40601122379303, 0.0
testing, 10, 5.826043272018433, -4.386065053939819, 0.0
training, 11, 5.764491353716169, -4.368003078869411, 0.0
validating, 11, 4.995662355422974, -4.400679564476013, 0.0
testing, 11, 5.78708438873291, -4.36858389377594, 0.0
training, 12, 5.761546693529401, -4.330700826644898, 0.0
validating, 12, 4.992759275436401, -4.3700974702835085, 0.0
testing, 12, 5.793916511535644, -4.355978000164032, 0.0
training, 13, 5.753050708770752, -4.384417223930359, 0.0
validating, 13, 4.987376070022583, -4.17985463142395, 0.0
testing, 13, 5.780860376358032, -4.338538420200348, 0.0
training, 14, 5.745350742340088, -4.368409126145499, 0.0
validating, 14, 4.987430429458618, -4.269190621376038, 0.0
testing, 14, 5.784762907028198, -4.4225616455078125, 0.0
training, 15, 5.745458766392299, -4.378979407038007, 0.0
validating, 15, 4.991000699996948, -4.49681715965271, 0.0
testing, 15, 5.779126071929932, -4.339147078990936, 0.0
training, 16, 5.745067024230957, -4.38398688520704, 0.0
validating, 16, 4.995815896987915, -4.230281352996826, 0.0
testing, 16, 5.78089747428894, -4.329688286781311, 0.0
training, 17, 5.736534077780587, -4.385703492164612, 0.0
validating, 17, 4.987822961807251, -4.175307583808899, 0.0
testing, 17, 5.779524564743042, -4.389338552951813, 0.0
training, 18, 5.740878227778843, -4.333575000081743, 0.0
validating, 18, 4.981767034530639, -4.231519150733948, 0.0
testing, 18, 5.772446393966675, -4.4130060315132145, 0.0
training, 19, 5.738591602870396, -4.3647187198911395, 0.0
validating, 19, 4.982655191421509, -4.299021744728089, 0.0
testing, 19, 5.767693519592285, -4.354505395889282, 0.0
training, 20, 5.7415719304765975, -4.382516779218402, 0.0
validating, 20, 4.991523122787475, -4.265357828140258, 0.0
testing, 20, 5.760310363769531, -4.295820319652558, 0.0
training, 21, 5.739077799660819, -4.360262979779924, 0.0
validating, 21, 4.987000417709351, -4.210308027267456, 0.0
testing, 21, 5.762504434585571, -4.289160668849945, 0.0
training, 22, 5.739730685097831, -4.370175702231271, 0.0
validating, 22, 4.976948881149292, -4.173932719230652, 0.0
testing, 22, 5.77301435470581, -4.286365592479706, 0.0
training, 23, 5.737867954799107, -4.394028793062483, 0.0
validating, 23, 4.993845796585083, -4.354225659370423, 0.0
testing, 23, 5.781953477859497, -4.363817799091339, 0.0
training, 24, 5.730365671430316, -4.397616345541818, 0.0
validating, 24, 4.978053998947144, -4.313504004478455, 0.0
testing, 24, 5.762993001937867, -4.335855972766876, 0.0
training, 25, 5.723975835527693, -4.355752495356969, 0.0
validating, 25, 4.982404088973999, -4.391750931739807, 0.0
testing, 25, 5.783554410934448, -4.3218440294265745, 0.0
training, 26, 5.718298898424421, -4.368467508043562, 0.0
validating, 26, 4.985296964645386, -4.234130644798279, 0.0
testing, 26, 5.770468139648438, -4.349813711643219, 0.0
training, 27, 5.734372820172991, -4.353717919758388, 0.0
validating, 27, 4.987215757369995, -4.2808022737503055, 0.0
testing, 27, 5.775184249877929, -4.324712097644806, 0.0
training, 28, 5.733176939828056, -4.365188901765006, 0.0
validating, 28, 4.982425355911255, -4.313980674743652, 0.0
testing, 28, 5.7481965065002445, -4.306394243240357, 0.0
training, 29, 5.727907426016671, -4.3449868406568255, 0.0
validating, 29, 4.98220009803772, -4.174347257614135, 0.0
testing, 29, 5.778185939788818, -4.3576307654380795, 0.0
training, 30, 5.718309852055141, -4.360464371953692, 0.0
validating, 30, 4.981279802322388, -4.208464312553406, 0.0
testing, 30, 5.772810745239258, -4.3639241576194765, 0.0
training, 31, 5.72299120766776, -4.376720108304705, 0.0
validating, 31, 4.983748292922973, -4.317366671562195, 0.0
testing, 31, 5.777526140213013, -4.346102011203766, 0.0
training, 32, 5.708545712062291, -4.353909025873457, 0.0
validating, 32, 4.974007558822632, -4.36054756641388, 0.0
testing, 32, 5.77436842918396, -4.362444579601288, 0.0
training, 33, 5.702198818751744, -4.33471371446337, 0.0
validating, 33, 4.974735498428345, -4.321341109275818, 0.0
testing, 33, 5.794870805740357, -4.351906025409699, 0.0
training, 34, 5.711183629717145, -4.336901276452201, 0.0
validating, 34, 4.979784345626831, -4.233398079872131, 0.0
testing, 34, 5.760379981994629, -4.2993851661682125, 0.0
training, 35, 5.715851974487305, -4.391457755225045, 0.0
validating, 35, 4.9838145732879635, -4.2222068309783936, 0.0
testing, 35, 5.792534589767456, -4.33252170085907, 0.0
training, 36, 5.7041631698608395, -4.352369369779314, 0.0
validating, 36, 4.971908044815064, -4.346269631385804, 0.0
testing, 36, 5.779180669784546, -4.370391714572906, 0.0
training, 37, 5.714271627153669, -4.324893651689802, 0.0
validating, 37, 4.960253190994263, -4.2865174293518065, 0.0
testing, 37, 5.774950981140137, -4.377931439876557, 0.0
training, 38, 5.710369450705392, -4.3663608857563565, 0.0
validating, 38, 4.977947187423706, -4.175083470344544, 0.0
testing, 38, 5.77886471748352, -4.318979120254516, 0.0
training, 39, 5.698523739406041, -4.323987810952323, 0.0
validating, 39, 4.995223093032837, -4.4269181251525875, 0.0
testing, 39, 5.779990100860596, -4.294238328933716, 0.0
training, 40, 5.705403164454869, -4.363486855370658, 0.0
validating, 40, 4.98058762550354, -4.220264410972595, 0.0
testing, 40, 5.768868494033813, -4.365679514408112, 0.0
training, 41, 5.709005887167795, -4.36705721105848, 0.0
validating, 41, 4.976670598983764, -4.326037001609802, 0.0
testing, 41, 5.773637437820435, -4.3189585447311405, 0.0
training, 42, 5.6957124301365445, -4.295347401074001, 0.0
validating, 42, 4.979685640335083, -4.3572208166122435, 0.0
testing, 42, 5.778961658477783, -4.351569163799286, 0.0
training, 43, 5.693630381992885, -4.334041244643075, 0.0
validating, 43, 4.969488191604614, -4.285078978538513, 0.0
testing, 43, 5.786521339416504, -4.393740558624268, 0.0
training, 44, 5.681219414302281, -4.3223736831120085, 0.0
validating, 44, 5.016322088241577, -4.430700516700744, 0.0
testing, 44, 5.800439357757568, -4.403500628471375, 0.0
training, 45, 5.6892935616629465, -4.313461783954075, 0.0
validating, 45, 5.0016114711761475, -4.393289875984192, 0.0
testing, 45, 5.805611515045166, -4.35806794166565, 0.0
training, 46, 5.67385642187936, -4.322210478782654, 0.0
validating, 46, 5.006677961349487, -4.463642549514771, 0.0
testing, 46, 5.781653118133545, -4.393061470985413, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8257486479622977, -2.1605582884379797, 0.0
validating, -1, 0.7409434795379639, -2.242168092727661, 0.0
testing, -1, 0.8156122684478759, -2.340226835012436, 0.0
training, 0, 6.066448320661272, -2.742096992901393, 0.0
validating, 0, 5.1725053787231445, -2.7749672174453734, 0.0
testing, 0, 4.752239131927491, -2.8367477536201475, 0.0
training, 1, 6.066711160114833, -2.742476098878043, 0.0
validating, 1, 5.16810302734375, -2.773495006561279, 0.0
testing, 1, 4.750069952011108, -2.8345152616500853, 0.0
training, 2, 6.066157075337001, -2.7400301456451417, 0.0
validating, 2, 5.166580486297607, -2.772365617752075, 0.0
testing, 2, 4.750316047668457, -2.833247458934784, 0.0
training, 3, 6.064532436643328, -2.7398536341530937, 0.0
validating, 3, 5.164583015441894, -2.7716460943222048, 0.0
testing, 3, 4.750075912475586, -2.8327003598213194, 0.0
training, 4, 6.063480956213815, -2.739419061797006, 0.0
validating, 4, 5.160557270050049, -2.771174502372742, 0.0
testing, 4, 4.749881410598755, -2.832315707206726, 0.0
training, 5, 6.0616390432630265, -2.738959196635655, 0.0
validating, 5, 5.162073707580566, -2.7693098306655886, 0.0
testing, 5, 4.748505878448486, -2.831120991706848, 0.0
training, 6, 6.05890314238412, -2.7374503953116283, 0.0
validating, 6, 5.1587474822998045, -2.7667165994644165, 0.0
testing, 6, 4.74643611907959, -2.8290494203567507, 0.0
training, 7, 6.055862740107945, -2.735292260987418, 0.0
validating, 7, 5.152981185913086, -2.762083649635315, 0.0
testing, 7, 4.74280571937561, -2.8248645782470705, 0.0
training, 8, 6.049550158636911, -2.7320652791431974, 0.0
validating, 8, 5.146313762664795, -2.754733109474182, 0.0
testing, 8, 4.737475395202637, -2.818806064128876, 0.0
training, 9, 6.038830580030169, -2.7258754321507044, 0.0
validating, 9, 5.136841487884522, -2.743379068374634, 0.0
testing, 9, 4.727297401428222, -2.8075379729270935, 0.0
training, 10, 6.023833336148943, -2.7175195012773785, 0.0
validating, 10, 5.129769134521484, -2.7311715126037597, 0.0
testing, 10, 4.715407228469848, -2.797114360332489, 0.0
training, 11, 6.012294210706439, -2.7109899691173007, 0.0
validating, 11, 5.102802896499634, -2.711200213432312, 0.0
testing, 11, 4.701001930236816, -2.7812782406806944, 0.0
training, 12, 5.993401895250593, -2.706392822946821, 0.0
validating, 12, 5.085521268844604, -2.6961447477340696, 0.0
testing, 12, 4.689883899688721, -2.76859450340271, 0.0
training, 13, 5.981260054452079, -2.698027927534921, 0.0
validating, 13, 5.062465238571167, -2.68251576423645, 0.0
testing, 13, 4.678368330001831, -2.760996687412262, 0.0
training, 14, 5.96964545249939, -2.694318991047995, 0.0
validating, 14, 5.057261228561401, -2.66892249584198, 0.0
testing, 14, 4.672040414810181, -2.751080644130707, 0.0
training, 15, 5.961546094076974, -2.68574697630746, 0.0
validating, 15, 5.040164422988892, -2.658814549446106, 0.0
testing, 15, 4.670828223228455, -2.7415755152702332, 0.0
training, 16, 5.953453063964844, -2.6809597883905685, 0.0
validating, 16, 5.025307846069336, -2.6508981466293333, 0.0
testing, 16, 4.665215182304382, -2.7378689289093017, 0.0
training, 17, 5.942703287942069, -2.674172820363726, 0.0
validating, 17, 5.010216903686524, -2.6429346799850464, 0.0
testing, 17, 4.663256192207337, -2.736827790737152, 0.0
training, 18, 5.937019736426217, -2.6919087988989694, 0.0
validating, 18, 5.005648803710938, -2.6326817750930784, 0.0
testing, 18, 4.654889488220215, -2.7361377358436583, 0.0
training, 19, 5.936074808665684, -2.687576382500785, 0.0
validating, 19, 4.99748682975769, -2.6303473234176638, 0.0
testing, 19, 4.652283525466919, -2.72698632478714, 0.0
training, 20, 5.929678882871356, -2.67453852551324, 0.0
validating, 20, 4.990185260772705, -2.622036337852478, 0.0
testing, 20, 4.641561794281006, -2.7185385704040526, 0.0
training, 21, 5.930141408102853, -2.6764992594718935, 0.0
validating, 21, 4.9949792385101315, -2.6184375524520873, 0.0
testing, 21, 4.630604648590088, -2.7155309200286863, 0.0
training, 22, 5.912637860434396, -2.6575698750359673, 0.0
validating, 22, 4.9715934753417965, -2.598707365989685, 0.0
testing, 22, 4.6219810247421265, -2.709004080295563, 0.0
training, 23, 5.914460093634469, -2.6629009417125156, 0.0
validating, 23, 4.941233205795288, -2.586123013496399, 0.0
testing, 23, 4.618682718276977, -2.7006690382957457, 0.0
training, 24, 5.909350756236485, -2.6505649089813232, 0.0
validating, 24, 4.934019899368286, -2.583540105819702, 0.0
testing, 24, 4.6174867153167725, -2.6991219401359556, 0.0
training, 25, 5.903371061597552, -2.655335833345141, 0.0
validating, 25, 4.9282331466674805, -2.578569841384888, 0.0
testing, 25, 4.636316633224487, -2.7385335206985473, 0.0
training, 26, 5.893243394579206, -2.6566505534308296, 0.0
validating, 26, 4.924852418899536, -2.637259006500244, 0.0
testing, 26, 4.636805558204651, -2.732616913318634, 0.0
training, 27, 5.902679824829102, -2.6462779436792645, 0.0
validating, 27, 4.922990894317627, -2.575656008720398, 0.0
testing, 27, 4.625174069404602, -2.693849062919617, 0.0
training, 28, 5.897407531738281, -2.6488065242767336, 0.0
validating, 28, 4.9187863826751705, -2.571613311767578, 0.0
testing, 28, 4.640898895263672, -2.6978792428970335, 0.0
training, 29, 5.8893271173749655, -2.646700232369559, 0.0
validating, 29, 4.91656346321106, -2.5667785882949827, 0.0
testing, 29, 4.652042388916016, -2.729400336742401, 0.0
training, 30, 5.902636861801147, -2.652650935309274, 0.0
validating, 30, 4.931014060974121, -2.5791202783584595, 0.0
testing, 30, 4.636345648765564, -2.696802008152008, 0.0
training, 31, 5.89563889503479, -2.637797861439841, 0.0
validating, 31, 4.94310941696167, -2.586801552772522, 0.0
testing, 31, 4.633905339241028, -2.697885823249817, 0.0
training, 32, 5.887760087421962, -2.6483781576156615, 0.0
validating, 32, 4.9170270442962645, -2.5628599643707277, 0.0
testing, 32, 4.661654138565064, -2.731974220275879, 0.0
training, 33, 5.875968783242362, -2.6407779642513822, 0.0
validating, 33, 4.898348140716553, -2.5581337928771974, 0.0
testing, 33, 4.640154218673706, -2.715488111972809, 0.0
training, 34, 5.899128021512713, -2.61779773746218, 0.0
validating, 34, 4.915535736083984, -2.562752437591553, 0.0
testing, 34, 4.706029796600342, -2.7866150736808777, 0.0
training, 35, 5.8995203631264825, -2.65353878566197, 0.0
validating, 35, 4.879581594467163, -2.553453540802002, 0.0
testing, 35, 4.650444793701172, -2.745417594909668, 0.0
training, 36, 5.874636329923358, -2.6412124395370484, 0.0
validating, 36, 4.900035619735718, -2.556298518180847, 0.0
testing, 36, 4.667582654953003, -2.7518505215644837, 0.0
training, 37, 5.874325425284249, -2.6449401600020273, 0.0
validating, 37, 4.900789737701416, -2.5592902421951296, 0.0
testing, 37, 4.651838302612305, -2.74571213722229, 0.0
training, 38, 5.880403729847499, -2.6277355313301087, 0.0
validating, 38, 4.8973911762237545, -2.5480345249176026, 0.0
testing, 38, 4.633224511146546, -2.721500909328461, 0.0
training, 39, 5.874986703055246, -2.6307010735784258, 0.0
validating, 39, 4.87924108505249, -2.552322745323181, 0.0
testing, 39, 4.686852622032165, -2.7492593050003054, 0.0
training, 40, 5.87497091293335, -2.6310286385672432, 0.0
validating, 40, 4.919729614257813, -2.570513463020325, 0.0
testing, 40, 4.636244797706604, -2.6929012656211855, 0.0
training, 41, 5.873541675295148, -2.6168273534093585, 0.0
validating, 41, 4.878811264038086, -2.7160592079162598, 0.0
testing, 41, 4.713192486763001, -2.7598557829856873, 0.0
training, 42, 5.881065436771938, -2.648887182985033, 0.0
validating, 42, 4.878712177276611, -2.546390438079834, 0.0
testing, 42, 4.661991453170776, -2.742688274383545, 0.0
training, 43, 5.860409947804042, -2.6218953950064523, 0.0
validating, 43, 4.918261480331421, -2.5722389221191406, 0.0
testing, 43, 4.636932706832885, -2.6952170610427855, 0.0
training, 44, 5.870485298974174, -2.627666679450444, 0.0
validating, 44, 4.872897338867188, -2.5464386224746702, 0.0
testing, 44, 4.68002552986145, -2.745915615558624, 0.0
training, 45, 5.85311918939863, -2.6291484338896614, 0.0
validating, 45, 4.947641658782959, -2.5850191593170164, 0.0
testing, 45, 4.628245687484741, -2.7024247884750365, 0.0
training, 46, 5.875032418114799, -2.612047781263079, 0.0
validating, 46, 4.881262159347534, -2.6353615283966065, 0.0
testing, 46, 4.743495678901672, -2.7647754311561585, 0.0
training, 47, 5.8692099911826, -2.6182133998189654, 0.0
validating, 47, 4.8768980503082275, -2.5579453229904177, 0.0
testing, 47, 4.684487056732178, -2.7409138679504395, 0.0
training, 48, 5.866761302947998, -2.6323035172053744, 0.0
validating, 48, 4.884981536865235, -2.5564930200576783, 0.0
testing, 48, 4.680470085144043, -2.7524662733078005, 0.0
training, 49, 5.862264088221958, -2.6052059888839723, 0.0
validating, 49, 4.8757833480834964, -2.7179805040359497, 0.0
testing, 49, 4.747455072402954, -2.7500911355018616, 0.0
training, 50, 5.868285649163383, -2.630985757282802, 0.0
validating, 50, 4.889018869400024, -2.632380819320679, 0.0
testing, 50, 4.695051097869873, -2.7445258498191833, 0.0
training, 51, 5.849003900800432, -2.611649576255253, 0.0
validating, 51, 4.8561944484710695, -2.5457877635955812, 0.0
testing, 51, 4.687286520004273, -2.741977572441101, 0.0
training, 52, 5.858610412052699, -2.6182720184326174, 0.0
validating, 52, 4.909497976303101, -2.5561129331588743, 0.0
testing, 52, 4.6561866998672485, -2.7222733736038207, 0.0
training, 53, 5.8438417502811975, -2.639318563256945, 0.0
validating, 53, 4.865794563293457, -2.544241786003113, 0.0
testing, 53, 4.729217767715454, -2.7474406599998473, 0.0
training, 54, 5.859626347678049, -2.6197004403386797, 0.0
validating, 54, 4.8737220287323, -2.548981475830078, 0.0
testing, 54, 4.730535554885864, -2.7458089351654054, 0.0
training, 55, 5.848678275517055, -2.6217393125806536, 0.0
validating, 55, 4.87016339302063, -2.5467371940612793, 0.0
testing, 55, 4.723683905601502, -2.7460490822792054, 0.0
training, 56, 5.853983804157802, -2.631993407862527, 0.0
validating, 56, 4.9005584716796875, -2.636951756477356, 0.0
testing, 56, 4.68310444355011, -2.7444395303726195, 0.0
training, 57, 5.840747751508441, -2.6313840133803232, 0.0
validating, 57, 4.897858381271362, -2.561831760406494, 0.0
testing, 57, 4.690832877159119, -2.732419323921204, 0.0
training, 58, 5.865589012418474, -2.6275283592087884, 0.0
validating, 58, 4.889249849319458, -2.6230143785476683, 0.0
testing, 58, 4.7092777967453, -2.7499048113822937, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6564028058733259, -2.9185495776789527, 0.0
validating, -1, 0.6555501461029053, -3.103281927108765, 0.0
testing, -1, 0.675537109375, -2.9433265030384064, 0.0
training, 0, 4.9727089405059814, -4.446894403866359, 0.0
validating, 0, 4.483546781539917, -4.7393477201461796, 0.0
testing, 0, 5.10436270236969, -4.392788243293762, 0.0
training, 1, 4.919265719822475, -4.429813928263528, 0.0
validating, 1, 4.404386281967163, -4.621613883972168, 0.0
testing, 1, 5.013146877288818, -4.3497201800346375, 0.0
training, 2, 4.678712361199516, -4.111583418505532, 0.0
validating, 2, 4.176675844192505, -3.807134914398193, 0.0
testing, 2, 4.741068601608276, -3.718158447742462, 0.0
training, 3, 4.416180767331805, -3.681067269189017, 0.0
validating, 3, 4.122728490829468, -3.4906853437423706, 0.0
testing, 3, 4.658257293701172, -3.402832341194153, 0.0
training, 4, 4.345004149845669, -3.639695756775992, 0.0
validating, 4, 4.0763335704803465, -3.4907241106033324, 0.0
testing, 4, 4.604385852813721, -3.5709195375442504, 0.0
training, 5, 4.307010459899902, -3.593365345682417, 0.0
validating, 5, 4.087054109573364, -3.499265170097351, 0.0
testing, 5, 4.581873226165771, -3.6601173758506773, 0.0
training, 6, 4.297306415012905, -3.6300116300582888, 0.0
validating, 6, 4.088541555404663, -3.5696840286254883, 0.0
testing, 6, 4.5722143173217775, -3.6320372104644774, 0.0
training, 7, 4.292045034681048, -3.6203713451113018, 0.0
validating, 7, 4.078108024597168, -3.437795066833496, 0.0
testing, 7, 4.54663188457489, -3.471320378780365, 0.0
training, 8, 4.276991558074951, -3.6194640466145107, 0.0
validating, 8, 4.08555793762207, -3.6028690338134766, 0.0
testing, 8, 4.5454909324646, -3.603784704208374, 0.0
training, 9, 4.269796589442662, -3.662471961975098, 0.0
validating, 9, 4.077678537368774, -3.5388155221939086, 0.0
testing, 9, 4.530142188072205, -3.5833343148231505, 0.0
training, 10, 4.270912728990827, -3.5950362750462124, 0.0
validating, 10, 4.091279077529907, -3.4729359626770018, 0.0
testing, 10, 4.5482559442520145, -3.5633891820907593, 0.0
training, 11, 4.263541351045881, -3.6248687778200424, 0.0
validating, 11, 4.068606662750244, -3.509505605697632, 0.0
testing, 11, 4.52786693572998, -3.5781792402267456, 0.0
training, 12, 4.252652481624058, -3.582430849756513, 0.0
validating, 12, 4.057847356796264, -3.4996618032455444, 0.0
testing, 12, 4.526302170753479, -3.6933753967285154, 0.0
training, 13, 4.24380966595241, -3.617465969494411, 0.0
validating, 13, 4.0686931133270265, -3.457271862030029, 0.0
testing, 13, 4.527481341362, -3.654684579372406, 0.0
training, 14, 4.238677821840558, -3.592256454059056, 0.0
validating, 14, 4.0621044635772705, -3.421242880821228, 0.0
testing, 14, 4.531271171569824, -3.5205347180366515, 0.0
training, 15, 4.238225671223232, -3.5841966390609743, 0.0
validating, 15, 4.062584066390992, -3.6057186126708984, 0.0
testing, 15, 4.544282078742981, -3.654753053188324, 0.0
training, 16, 4.22650317464556, -3.6124508500099184, 0.0
validating, 16, 4.037680912017822, -3.5164377689361572, 0.0
testing, 16, 4.534651756286621, -3.594910681247711, 0.0
training, 17, 4.222579220363072, -3.641145873069763, 0.0
validating, 17, 4.027939510345459, -3.4904006719589233, 0.0
testing, 17, 4.539857244491577, -3.6526247382164003, 0.0
training, 18, 4.2083014692579, -3.607657357624599, 0.0
validating, 18, 4.0324948787689205, -3.4483574628829956, 0.0
testing, 18, 4.550523900985718, -3.7052937507629395, 0.0
training, 19, 4.212974854878017, -3.5305657182421, 0.0
validating, 19, 4.0169964790344235, -3.560483121871948, 0.0
testing, 19, 4.577826428413391, -3.569294786453247, 0.0
training, 20, 4.204595920017788, -3.612986350059509, 0.0
validating, 20, 4.01522159576416, -3.5375049829483034, 0.0
testing, 20, 4.561355257034302, -3.583957612514496, 0.0
training, 21, 4.197810527256557, -3.540913813454764, 0.0
validating, 21, 3.9925084114074707, -3.3454894542694094, 0.0
testing, 21, 4.55136251449585, -3.706085240840912, 0.0
training, 22, 4.199472890581403, -3.5990970611572264, 0.0
validating, 22, 3.9802443981170654, -3.4484039545059204, 0.0
testing, 22, 4.564458656311035, -3.539090883731842, 0.0
