Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.5218584775924683, -2.0439242839813234, 0.0
testing, 49, 0.48976348638534545, -2.0389330625534057, 0.0
training, 50, 0.5300260577883039, -2.028793508665902, 0.0
validating, 50, 0.6011402130126953, -2.049424648284912, 0.0
testing, 50, 0.5579642295837403, -2.037950646877289, 0.0
training, 51, 0.556381048474993, -2.028630256652832, 0.0
validating, 51, 0.5887359619140625, -2.0486526489257812, 0.0
testing, 51, 0.5466773033142089, -2.0381099700927736, 0.0
training, 52, 0.5663116591317313, -2.029246599333627, 0.0
validating, 52, 0.6120633125305176, -2.0513976573944093, 0.0
testing, 52, 0.5714138746261597, -2.037749707698822, 0.0
training, 53, 0.5447938476290022, -2.0284946850367955, 0.0
validating, 53, 0.5768263339996338, -2.0478819847106933, 0.0
testing, 53, 0.5383410692214966, -2.038185548782349, 0.0
training, 54, 0.5176562070846558, -2.0280657189232962, 0.0
validating, 54, 0.5548383235931397, -2.046074914932251, 0.0
testing, 54, 0.5186961412429809, -2.038630414009094, 0.0
training, 55, 0.5063157558441163, -2.02794554574149, 0.0
validating, 55, 0.5524521589279174, -2.0459015369415283, 0.0
testing, 55, 0.5159619331359864, -2.038555121421814, 0.0
training, 56, 0.5143458945410592, -2.0279673985072546, 0.0
validating, 56, 0.562518572807312, -2.046491289138794, 0.0
testing, 56, 0.5245172858238221, -2.0382051706314086, 0.0
training, 57, 0.49687610694340295, -2.0278651680265156, 0.0
validating, 57, 0.5352945566177368, -2.0440893173217773, 0.0
testing, 57, 0.5010976672172547, -2.0385114192962646, 0.0
training, 58, 0.4776231697627476, -2.027927483831133, 0.0
validating, 58, 0.5215576887130737, -2.0436821460723875, 0.0
testing, 58, 0.48982014656066897, -2.0389130830764772, 0.0
training, 59, 0.4687841585704258, -2.0280046224594117, 0.0
validating, 59, 0.5022282600402832, -2.0419617652893067, 0.0
testing, 59, 0.47248598337173464, -2.0392422437667848, 0.0
training, 60, 0.46201600687844413, -2.027937705176217, 0.0
validating, 60, 0.5160602807998658, -2.0433693408966063, 0.0
testing, 60, 0.48380950689315794, -2.038896346092224, 0.0
training, 61, 0.48103481701442175, -2.0278341293334963, 0.0
validating, 61, 0.5434743881225585, -2.0454394817352295, 0.0
testing, 61, 0.5071000933647156, -2.0385667085647583, 0.0
training, 62, 0.49752727917262485, -2.0279018470219206, 0.0
validating, 62, 0.5533345222473145, -2.046729850769043, 0.0
testing, 62, 0.5160648822784424, -2.0384904384613036, 0.0
training, 63, 0.5055135352270944, -2.027871888024466, 0.0
validating, 63, 0.5405132293701171, -2.0457560062408446, 0.0
testing, 63, 0.5056234717369079, -2.0386512517929076, 0.0
training, 64, 0.4948759044919695, -2.027732195172991, 0.0
validating, 64, 0.5477708101272583, -2.0462138652801514, 0.0
testing, 64, 0.5112931609153748, -2.038510775566101, 0.0
training, 65, 0.5005493334361485, -2.0277699061802457, 0.0
validating, 65, 0.5520129203796387, -2.0465320110321046, 0.0
testing, 65, 0.5149352431297303, -2.0383429765701293, 0.0
training, 66, 0.5038623707635063, -2.027838509423392, 0.0
validating, 66, 0.5581435680389404, -2.046594333648682, 0.0
testing, 66, 0.5190809965133667, -2.0381169080734254, 0.0
training, 67, 0.5082695245742798, -2.027800624711173, 0.0
validating, 67, 0.5512735366821289, -2.046542167663574, 0.0
testing, 67, 0.5134100556373596, -2.038312864303589, 0.0
training, 68, 0.5098962988172259, -2.02780762059348, 0.0
validating, 68, 0.5606078386306763, -2.0468959331512453, 0.0
testing, 68, 0.5217939615249634, -2.037955665588379, 0.0
training, 69, 0.5104363168988909, -2.0278036185673307, 0.0
validating, 69, 0.5626672506332397, -2.0468889236450196, 0.0
testing, 69, 0.5239480137825012, -2.0378402709960937, 0.0
training, 70, 0.5126196248190743, -2.027766159602574, 0.0
validating, 70, 0.5615548849105835, -2.046943759918213, 0.0
testing, 70, 0.5229866147041321, -2.037951636314392, 0.0
training, 71, 0.5096088818141392, -2.0277885368892123, 0.0
validating, 71, 0.5591998815536499, -2.0471237659454347, 0.0
testing, 71, 0.5213135838508606, -2.0380903005599977, 0.0
training, 72, 0.5146066767828805, -2.0278053522109984, 0.0
validating, 72, 0.5661057233810425, -2.0478668212890625, 0.0
testing, 72, 0.527169144153595, -2.0379764318466185, 0.0
training, 73, 0.5190854958125524, -2.027880641392299, 0.0
validating, 73, 0.5707999706268311, -2.048330020904541, 0.0
testing, 73, 0.5312618851661682, -2.037991499900818, 0.0
training, 74, 0.518382181440081, -2.0278522968292236, 0.0
validating, 74, 0.568410587310791, -2.0477103710174562, 0.0
testing, 74, 0.5283352732658386, -2.037950873374939, 0.0
training, 75, 0.5167343309947423, -2.027792351586478, 0.0
validating, 75, 0.5657672643661499, -2.047473669052124, 0.0
testing, 75, 0.5259652853012085, -2.0379400968551638, 0.0
training, 76, 0.5221184423991612, -2.0279099975313457, 0.0
validating, 76, 0.5726888656616211, -2.0481003761291503, 0.0
testing, 76, 0.5321627020835876, -2.037805700302124, 0.0
training, 77, 0.5220543622970581, -2.027827763557434, 0.0
validating, 77, 0.5680861949920655, -2.0476403713226317, 0.0
testing, 77, 0.5278040170669556, -2.037808156013489, 0.0
training, 78, 0.5109715393611363, -2.027817930494036, 0.0
validating, 78, 0.5576152324676513, -2.0470444202423095, 0.0
testing, 78, 0.5185482501983643, -2.0380518436431885, 0.0
training, 79, 0.510483969960894, -2.027785611152649, 0.0
validating, 79, 0.5576773166656495, -2.0469919204711915, 0.0
testing, 79, 0.5182343244552612, -2.038020205497742, 0.0
training, 80, 0.5102623735155378, -2.027719300133841, 0.0
validating, 80, 0.5621260643005371, -2.0471800327301026, 0.0
testing, 80, 0.5219858407974243, -2.037918210029602, 0.0
training, 81, 0.5079192093440464, -2.027717511994498, 0.0
validating, 81, 0.5575558185577393, -2.04703631401062, 0.0
testing, 81, 0.5180888414382935, -2.038002848625183, 0.0
training, 82, 0.5104049001421247, -2.0277199063982283, 0.0
validating, 82, 0.5594037055969239, -2.047092247009277, 0.0
testing, 82, 0.5195798993110656, -2.03795747756958, 0.0
training, 83, 0.509082429749625, -2.027707358769008, 0.0
validating, 83, 0.5600956678390503, -2.047275257110596, 0.0
testing, 83, 0.5200207471847534, -2.03797025680542, 0.0
training, 84, 0.5089336769921439, -2.0276847907475064, 0.0
validating, 84, 0.5595537185668945, -2.047303342819214, 0.0
testing, 84, 0.5196664452552795, -2.0379956483840944, 0.0
training, 85, 0.5109791006360735, -2.027768417767116, 0.0
validating, 85, 0.5612969875335694, -2.047574520111084, 0.0
testing, 85, 0.5213733315467834, -2.038004422187805, 0.0
training, 86, 0.5122581822531563, -2.027749695096697, 0.0
validating, 86, 0.5614814043045044, -2.047587823867798, 0.0
testing, 86, 0.5214243173599243, -2.0379844903945923, 0.0
training, 87, 0.5114107813153949, -2.027725533076695, 0.0
validating, 87, 0.5609544515609741, -2.047592115402222, 0.0
testing, 87, 0.5209241032600402, -2.0379894733428956, 0.0
training, 88, 0.5098606858934674, -2.027712539264134, 0.0
validating, 88, 0.5586337327957154, -2.047472429275513, 0.0
testing, 88, 0.518876588344574, -2.0380831718444825, 0.0
training, 89, 0.5067381381988525, -2.0277105535779683, 0.0
validating, 89, 0.5563796520233154, -2.0474527359008787, 0.0
testing, 89, 0.5169725060462952, -2.038120722770691, 0.0
training, 90, 0.5051520722252982, -2.0276814358575, 0.0
validating, 90, 0.5546385526657105, -2.0472222805023192, 0.0
testing, 90, 0.5154556274414063, -2.038136672973633, 0.0
training, 91, 0.5040288925170898, -2.0276799610682894, 0.0
validating, 91, 0.5549945592880249, -2.0474182605743407, 0.0
testing, 91, 0.5158140301704407, -2.038141942024231, 0.0
training, 92, 0.5063833849770683, -2.027695175579616, 0.0
validating, 92, 0.5566468000411987, -2.047536563873291, 0.0
testing, 92, 0.5172712326049804, -2.0381686687469482, 0.0
training, 93, 0.5053621189934867, -2.0277219261441912, 0.0
validating, 93, 0.5564703226089478, -2.0475106716156004, 0.0
testing, 93, 0.5170902132987976, -2.0381420850753784, 0.0
training, 94, 0.5085443122046335, -2.0276855979646955, 0.0
validating, 94, 0.5598736763000488, -2.047714424133301, 0.0
testing, 94, 0.5200163960456848, -2.0380425214767457, 0.0
training, 95, 0.5105370657784598, -2.0277150017874583, 0.0
validating, 95, 0.561032485961914, -2.0476884841918945, 0.0
testing, 95, 0.5210769057273865, -2.037977933883667, 0.0
training, 96, 0.5139648301260812, -2.0277806963239398, 0.0
validating, 96, 0.5649025201797485, -2.0480334758758545, 0.0
testing, 96, 0.5244576692581177, -2.037863087654114, 0.0
training, 97, 0.513372642653329, -2.0277491194861277, 0.0
validating, 97, 0.5628414630889893, -2.047843265533447, 0.0
testing, 97, 0.522668969631195, -2.0379144191741942, 0.0
training, 98, 0.5131401368549892, -2.027727331433977, 0.0
validating, 98, 0.5621288776397705, -2.0478336811065674, 0.0
testing, 98, 0.5220510482788085, -2.037939500808716, 0.0
training, 99, 0.5118102720805577, -2.027714054925101, 0.0
validating, 99, 0.5610367298126221, -2.0476511478424073, 0.0
testing, 99, 0.5210050106048584, -2.0379374027252197, 0.0
training, 100, 0.5109039510999407, -2.0277208975383214, 0.0
validating, 100, 0.5610103607177734, -2.0476473808288573, 0.0
testing, 100, 0.5209393739700318, -2.037941265106201, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.37508408001491, -4.6714996882847375, 0.0
validating, 1, 0.3137489080429077, -4.631453323364258, 0.0
testing, 1, 0.2633129954338074, -4.5917078971862795, 0.0
training, 2, 0.3141009637287685, -4.569404847281319, 0.0
validating, 2, 0.29124019145965574, -4.624785709381103, 0.0
testing, 2, 0.2440017819404602, -4.59577374458313, 0.0
training, 3, 0.33379189627511163, -4.564102717808315, 0.0
validating, 3, 0.2961971044540405, -4.624009037017823, 0.0
testing, 3, 0.24599751234054565, -4.599979639053345, 0.0
training, 4, 0.3407106331416539, -4.565209702083043, 0.0
validating, 4, 0.3227430582046509, -4.618313503265381, 0.0
testing, 4, 0.2642698884010315, -4.587958955764771, 0.0
training, 5, 0.3549006087439401, -4.5609704153878345, 0.0
validating, 5, 0.3717665672302246, -4.618454074859619, 0.0
testing, 5, 0.30261160135269166, -4.583997917175293, 0.0
training, 6, 0.375000718661717, -4.558532728467669, 0.0
validating, 6, 0.3595066785812378, -4.614540100097656, 0.0
testing, 6, 0.2890480995178223, -4.586960506439209, 0.0
training, 7, 0.37721422399793353, -4.556842408861432, 0.0
validating, 7, 0.4240947484970093, -4.612942314147949, 0.0
testing, 7, 0.3434046745300293, -4.582609796524048, 0.0
training, 8, 0.4801224742616926, -4.5553451265607565, 0.0
validating, 8, 0.44618515968322753, -4.61209659576416, 0.0
testing, 8, 0.3594169616699219, -4.580338764190674, 0.0
training, 9, 0.42072848933083673, -4.558205005100795, 0.0
validating, 9, 0.5276248693466187, -4.610479354858398, 0.0
testing, 9, 0.4291778922080994, -4.578518199920654, 0.0
training, 10, 0.6089751992906843, -4.551439040047782, 0.0
validating, 10, 0.5631461381912232, -4.6092273712158205, 0.0
testing, 10, 0.4558898448944092, -4.57591438293457, 0.0
training, 11, 0.5585473673684257, -4.549762453351702, 0.0
validating, 11, 0.5371123313903808, -4.603706550598145, 0.0
testing, 11, 0.4272270560264587, -4.5738608837127686, 0.0
training, 12, 0.584142061642238, -4.5476432800292965, 0.0
validating, 12, 0.5634036779403686, -4.6013185501098635, 0.0
testing, 12, 0.44607795476913453, -4.569057321548462, 0.0
training, 13, 0.5289430141448974, -4.547649982997349, 0.0
validating, 13, 0.516694188117981, -4.592496681213379, 0.0
testing, 13, 0.40361872911453245, -4.565724658966064, 0.0
training, 14, 0.5050844975880214, -4.547567163194929, 0.0
validating, 14, 0.500123929977417, -4.591344547271729, 0.0
testing, 14, 0.38789925575256345, -4.563893842697143, 0.0
training, 15, 0.4958946534565517, -4.544734614236014, 0.0
validating, 15, 0.46935329437255857, -4.591023540496826, 0.0
testing, 15, 0.3615999221801758, -4.561470317840576, 0.0
training, 16, 0.44797155516488213, -4.540748705182756, 0.0
validating, 16, 0.40659222602844236, -4.587668704986572, 0.0
testing, 16, 0.30886765718460085, -4.558883333206177, 0.0
training, 17, 0.4116819483893258, -4.541258771078927, 0.0
validating, 17, 0.36887831687927247, -4.583205127716065, 0.0
testing, 17, 0.27942618131637575, -4.555646228790283, 0.0
training, 18, 0.3620591810771397, -4.5378141948155, 0.0
validating, 18, 0.3388534069061279, -4.591846942901611, 0.0
testing, 18, 0.2535021901130676, -4.56155047416687, 0.0
training, 19, 0.39764676434653146, -4.557199369158064, 0.0
validating, 19, 0.3798957586288452, -4.594585800170899, 0.0
testing, 19, 0.29139276742935183, -4.569608688354492, 0.0
training, 20, 0.36993024349212644, -4.543426404680525, 0.0
validating, 20, 0.3965766191482544, -4.587083530426026, 0.0
testing, 20, 0.3094953536987305, -4.555332231521606, 0.0
training, 21, 0.35834994656699043, -4.537693228040423, 0.0
validating, 21, 0.2950538396835327, -4.588615417480469, 0.0
testing, 21, 0.22117063999176026, -4.558854007720948, 0.0
training, 22, 0.3424886635371617, -4.538276359013149, 0.0
validating, 22, 0.35465636253356936, -4.587004375457764, 0.0
testing, 22, 0.27290780544281007, -4.557151651382446, 0.0
training, 23, 0.38321756635393417, -4.54266631262643, 0.0
validating, 23, 0.3513502836227417, -4.590506076812744, 0.0
testing, 23, 0.26830358505249025, -4.5645324230194095, 0.0
training, 24, 0.3657548631940569, -4.545162909371513, 0.0
validating, 24, 0.3177659511566162, -4.59014196395874, 0.0
testing, 24, 0.23948266506195068, -4.566399955749512, 0.0
training, 25, 0.3861240693501064, -4.551503917149135, 0.0
validating, 25, 0.33661978244781493, -4.591344928741455, 0.0
testing, 25, 0.25607227087020873, -4.564404678344727, 0.0
training, 26, 0.37065608160836355, -4.549441569192069, 0.0
validating, 26, 0.31923000812530516, -4.58524169921875, 0.0
testing, 26, 0.2427981972694397, -4.5537896156311035, 0.0
training, 27, 0.3290490559169224, -4.536588518960135, 0.0
validating, 27, 0.3132138252258301, -4.58272533416748, 0.0
testing, 27, 0.2373122215270996, -4.55433931350708, 0.0
training, 28, 0.3773674760546003, -4.539721652439662, 0.0
validating, 28, 0.29561426639556887, -4.582920932769776, 0.0
testing, 28, 0.2243122935295105, -4.554038381576538, 0.0
training, 29, 0.32001861844744, -4.5368993350437705, 0.0
validating, 29, 0.36087491512298586, -4.591506099700927, 0.0
testing, 29, 0.2792947769165039, -4.559992122650146, 0.0
training, 30, 0.40267150061471124, -4.541122763497489, 0.0
validating, 30, 0.34818272590637206, -4.586277103424072, 0.0
testing, 30, 0.27126020193099976, -4.5551153182983395, 0.0
training, 31, 0.43713089397975374, -4.538810321262905, 0.0
validating, 31, 0.29271254539489744, -4.583806419372559, 0.0
testing, 31, 0.22239726781845093, -4.553154611587525, 0.0
training, 32, 0.3537370545523507, -4.546896307809012, 0.0
validating, 32, 0.4449056386947632, -4.594779109954834, 0.0
testing, 32, 0.36105157136917115, -4.563671731948853, 0.0
training, 33, 0.36881848062787737, -4.541260719299316, 0.0
validating, 33, 0.30849974155426024, -4.591281223297119, 0.0
testing, 33, 0.23995426893234253, -4.556161403656006, 0.0
training, 34, 0.3344277450016567, -4.546147387368339, 0.0
validating, 34, 0.2832672119140625, -4.592041492462158, 0.0
testing, 34, 0.21277227401733398, -4.564882087707519, 0.0
training, 35, 0.3411057880946568, -4.5458943503243585, 0.0
validating, 35, 0.29860892295837405, -4.591366863250732, 0.0
testing, 35, 0.2287918210029602, -4.557738161087036, 0.0
training, 36, 0.311896766935076, -4.548671776907785, 0.0
validating, 36, 0.3192235231399536, -4.587588882446289, 0.0
testing, 36, 0.24979575872421264, -4.557823562622071, 0.0
training, 37, 0.35764196600232806, -4.541113594600133, 0.0
validating, 37, 0.33742427825927734, -4.582339668273926, 0.0
testing, 37, 0.2661391496658325, -4.555338716506958, 0.0
training, 38, 0.3673332554953439, -4.5410493441990445, 0.0
validating, 38, 0.27124006748199464, -4.590515422821045, 0.0
testing, 38, 0.20374916791915892, -4.558264493942261, 0.0
training, 39, 0.28850037029811315, -4.535998766762869, 0.0
validating, 39, 0.2708532094955444, -4.581875228881836, 0.0
testing, 39, 0.20358901023864745, -4.553381824493409, 0.0
training, 40, 0.33165694986070904, -4.537750325884137, 0.0
validating, 40, 0.30484068393707275, -4.587235641479492, 0.0
testing, 40, 0.2369359850883484, -4.557859706878662, 0.0
training, 41, 0.32312788963317873, -4.544936670575823, 0.0
validating, 41, 0.2977762699127197, -4.588315391540528, 0.0
testing, 41, 0.22953187227249144, -4.555826807022095, 0.0
training, 42, 0.3575601441519601, -4.536591706957136, 0.0
validating, 42, 0.3576208114624023, -4.583121013641358, 0.0
testing, 42, 0.28393781185150146, -4.551630640029908, 0.0
training, 43, 0.355984514100211, -4.535819734845843, 0.0
validating, 43, 0.34127681255340575, -4.581469345092773, 0.0
testing, 43, 0.26691908836364747, -4.553071022033691, 0.0
training, 44, 0.3591275044849941, -4.5354161534990585, 0.0
validating, 44, 0.32186729907989503, -4.589346218109131, 0.0
testing, 44, 0.2491195797920227, -4.5558937072753904, 0.0
training, 45, 0.34877433095659527, -4.53477520261492, 0.0
validating, 45, 0.3316674709320068, -4.582210445404053, 0.0
testing, 45, 0.25815166234970094, -4.552958297729492, 0.0
training, 46, 0.3688122544969831, -4.53712226322719, 0.0
validating, 46, 0.32757766246795655, -4.582113647460938, 0.0
testing, 46, 0.25447672605514526, -4.551244306564331, 0.0
training, 47, 0.32095575673239574, -4.534881714412144, 0.0
validating, 47, 0.32354557514190674, -4.581320190429688, 0.0
testing, 47, 0.25059330463409424, -4.555578708648682, 0.0
training, 48, 0.40794737339019777, -4.536578478131975, 0.0
validating, 48, 0.33411245346069335, -4.5809831619262695, 0.0
testing, 48, 0.26148773431777955, -4.551543951034546, 0.0
training, 49, 0.34894474915095736, -4.540190287998745, 0.0
validating, 49, 0.30884103775024413, -4.587675094604492, 0.0
testing, 49, 0.23872156143188478, -4.5547308921813965, 0.0
training, 50, 0.34424093450818744, -4.537820230211531, 0.0
validating, 50, 0.2974733829498291, -4.58187780380249, 0.0
testing, 50, 0.2294636368751526, -4.550897645950317, 0.0
training, 51, 0.3222935199737549, -4.533816541944232, 0.0
validating, 51, 0.2948016881942749, -4.582950115203857, 0.0
testing, 51, 0.22742772102355957, -4.551962900161743, 0.0
training, 52, 0.3332261221749442, -4.533763939993722, 0.0
validating, 52, 0.3134207010269165, -4.582346248626709, 0.0
testing, 52, 0.24361395835876465, -4.551235723495483, 0.0
training, 53, 0.34630488327571324, -4.53294437953404, 0.0
validating, 53, 0.2966488838195801, -4.5839262962341305, 0.0
testing, 53, 0.2287774682044983, -4.55310468673706, 0.0
training, 54, 0.32299065589904785, -4.532962417602539, 0.0
validating, 54, 0.31231672763824464, -4.583633327484131, 0.0
testing, 54, 0.243768310546875, -4.552831029891967, 0.0
training, 55, 0.3262476989201137, -4.535253797258649, 0.0
validating, 55, 0.3013031482696533, -4.5841363906860355, 0.0
testing, 55, 0.23092726469039918, -4.555292701721191, 0.0
training, 56, 0.32977005413600374, -4.535620376041957, 0.0
validating, 56, 0.3193847417831421, -4.58553524017334, 0.0
testing, 56, 0.24772422313690184, -4.553668880462647, 0.0
training, 57, 0.3669290065765381, -4.5376484598432265, 0.0
validating, 57, 0.3398566961288452, -4.5797529220581055, 0.0
testing, 57, 0.2670374274253845, -4.552442216873169, 0.0
training, 58, 0.34975900990622383, -4.534696728842599, 0.0
validating, 58, 0.2906360626220703, -4.585038375854492, 0.0
testing, 58, 0.2223302125930786, -4.5539287567138675, 0.0
training, 59, 0.35454026630946567, -4.538659245627267, 0.0
validating, 59, 0.3232553243637085, -4.581027507781982, 0.0
testing, 59, 0.2537763476371765, -4.552157974243164, 0.0
training, 60, 0.33658146177019393, -4.5385527747018, 0.0
validating, 60, 0.29040067195892333, -4.586534881591797, 0.0
testing, 60, 0.22243424654006957, -4.5542755126953125, 0.0
training, 61, 0.3685896873474121, -4.533017294747489, 0.0
validating, 61, 0.3360417604446411, -4.5815692901611325, 0.0
testing, 61, 0.2656779527664185, -4.550541543960572, 0.0
training, 62, 0.32677011489868163, -4.532359000614711, 0.0
validating, 62, 0.2880967378616333, -4.582498931884766, 0.0
testing, 62, 0.22174302339553834, -4.55198073387146, 0.0
training, 63, 0.34051358018602645, -4.532141154153006, 0.0
validating, 63, 0.33184950351715087, -4.581586742401123, 0.0
testing, 63, 0.26205646991729736, -4.550666856765747, 0.0
training, 64, 0.36573402200426375, -4.535049915313721, 0.0
validating, 64, 0.33311288356781005, -4.582124137878418, 0.0
testing, 64, 0.2616789221763611, -4.551598787307739, 0.0
training, 65, 0.3803398711340768, -4.5352144513811385, 0.0
validating, 65, 0.3113596200942993, -4.580082511901855, 0.0
testing, 65, 0.24232618808746337, -4.550446605682373, 0.0
training, 66, 0.34781970977783205, -4.53595837184361, 0.0
validating, 66, 0.3170039415359497, -4.5822161674499515, 0.0
testing, 66, 0.24702011346817015, -4.55180721282959, 0.0
training, 67, 0.3460970265524728, -4.5365887641906735, 0.0
validating, 67, 0.3039954423904419, -4.580704975128174, 0.0
testing, 67, 0.2358909249305725, -4.551293992996216, 0.0
training, 68, 0.3602473837988717, -4.535776288168771, 0.0
validating, 68, 0.32781262397766114, -4.581699180603027, 0.0
testing, 68, 0.257962703704834, -4.55093560218811, 0.0
training, 69, 0.3684896571295602, -4.535475908006941, 0.0
validating, 69, 0.33257017135620115, -4.579429817199707, 0.0
testing, 69, 0.26301941871643064, -4.5499872207641605, 0.0
training, 70, 0.3385671206883022, -4.535295936039516, 0.0
validating, 70, 0.29980101585388186, -4.580341243743897, 0.0
testing, 70, 0.23279467821121216, -4.553057670593262, 0.0
training, 71, 0.3513895375388009, -4.53373829977853, 0.0
validating, 71, 0.3219990968704224, -4.579930305480957, 0.0
testing, 71, 0.252891993522644, -4.550162744522095, 0.0
training, 72, 0.3629251037325178, -4.532673876626151, 0.0
validating, 72, 0.3403709173202515, -4.580363368988037, 0.0
testing, 72, 0.2701564311981201, -4.550010538101196, 0.0
training, 73, 0.35828536237989156, -4.532970128740583, 0.0
validating, 73, 0.32942819595336914, -4.58027753829956, 0.0
testing, 73, 0.2596019506454468, -4.550300979614258, 0.0
training, 74, 0.3613842521395002, -4.533275754111154, 0.0
validating, 74, 0.33705477714538573, -4.5797220230102536, 0.0
testing, 74, 0.26607799530029297, -4.550145530700684, 0.0
training, 75, 0.3682741062981742, -4.535040705544608, 0.0
validating, 75, 0.3042814016342163, -4.581508159637451, 0.0
testing, 75, 0.23686269521713257, -4.550905513763428, 0.0
training, 76, 0.33128480230058943, -4.5377244404384065, 0.0
validating, 76, 0.30359885692596433, -4.583205318450927, 0.0
testing, 76, 0.236228609085083, -4.551094675064087, 0.0
training, 77, 0.34190252849033903, -4.5368866784232, 0.0
validating, 77, 0.30004727840423584, -4.583778381347656, 0.0
testing, 77, 0.23337900638580322, -4.551667499542236, 0.0
training, 78, 0.3473446914127895, -4.537908812931605, 0.0
validating, 78, 0.32080998420715334, -4.582255744934082, 0.0
testing, 78, 0.2526100635528564, -4.551146554946899, 0.0
training, 79, 0.36524387427738736, -4.539531067439488, 0.0
validating, 79, 0.33753743171691897, -4.580248069763184, 0.0
testing, 79, 0.26835017204284667, -4.550500154495239, 0.0
training, 80, 0.3612454175949097, -4.5385698863438195, 0.0
validating, 80, 0.31626243591308595, -4.582552051544189, 0.0
testing, 80, 0.24870700836181642, -4.550938892364502, 0.0
training, 81, 0.3431039367403303, -4.538841615404402, 0.0
validating, 81, 0.3007368087768555, -4.58331527709961, 0.0
testing, 81, 0.2347272276878357, -4.551208543777466, 0.0
training, 82, 0.3350196191242763, -4.5372344017028805, 0.0
validating, 82, 0.3058751583099365, -4.583005428314209, 0.0
testing, 82, 0.23994848728179932, -4.550191926956177, 0.0
training, 83, 0.35094886507306783, -4.537157576424735, 0.0
validating, 83, 0.3142934083938599, -4.580287075042724, 0.0
testing, 83, 0.24783086776733398, -4.549887084960938, 0.0
training, 84, 0.3447530882699149, -4.536943980625698, 0.0
validating, 84, 0.3026958227157593, -4.5834043502807615, 0.0
testing, 84, 0.23739815950393678, -4.551208448410034, 0.0
training, 85, 0.3372961044311523, -4.53567726952689, 0.0
validating, 85, 0.30025429725646974, -4.5824888229370115, 0.0
testing, 85, 0.2354084372520447, -4.5518670082092285, 0.0
training, 86, 0.3256428684507098, -4.535855293273926, 0.0
validating, 86, 0.2897155523300171, -4.584421825408936, 0.0
testing, 86, 0.22570984363555907, -4.552041292190552, 0.0
training, 87, 0.3317354304449899, -4.536051232474191, 0.0
validating, 87, 0.29956305027008057, -4.58236083984375, 0.0
testing, 87, 0.23472437858581544, -4.551813745498658, 0.0
training, 88, 0.3442727361406599, -4.535360840388707, 0.0
validating, 88, 0.3075239181518555, -4.581675624847412, 0.0
testing, 88, 0.2420322299003601, -4.550999546051026, 0.0
training, 89, 0.3314099073410034, -4.536065360477992, 0.0
validating, 89, 0.2895700931549072, -4.584274864196777, 0.0
testing, 89, 0.22537689208984374, -4.5521729469299315, 0.0
training, 90, 0.3248767580304827, -4.536440127236503, 0.0
validating, 90, 0.2987236738204956, -4.583847904205323, 0.0
testing, 90, 0.23351387977600097, -4.551471376419068, 0.0
training, 91, 0.3294818707874843, -4.536474296024868, 0.0
validating, 91, 0.29799823760986327, -4.5838141441345215, 0.0
testing, 91, 0.23270419836044312, -4.551445198059082, 0.0
training, 92, 0.33888959884643555, -4.535440908159528, 0.0
validating, 92, 0.3049893856048584, -4.581966972351074, 0.0
testing, 92, 0.2393086314201355, -4.5511472702026365, 0.0
training, 93, 0.34371929509299143, -4.536022758483886, 0.0
validating, 93, 0.3130724191665649, -4.581119251251221, 0.0
testing, 93, 0.2464241862297058, -4.550729513168335, 0.0
training, 94, 0.34609189033508303, -4.535621207101005, 0.0
validating, 94, 0.30664377212524413, -4.581931114196777, 0.0
testing, 94, 0.2406420588493347, -4.551088142395019, 0.0
training, 95, 0.3388542652130127, -4.535255432128906, 0.0
validating, 95, 0.3024910926818848, -4.5821349143981935, 0.0
testing, 95, 0.23691444396972655, -4.551782321929932, 0.0
training, 96, 0.3378590958459037, -4.535752269199916, 0.0
validating, 96, 0.3043673038482666, -4.5817841529846195, 0.0
testing, 96, 0.23858261108398438, -4.551691246032715, 0.0
training, 97, 0.332829407283238, -4.536620848519462, 0.0
validating, 97, 0.29958040714263917, -4.584026145935058, 0.0
testing, 97, 0.23429349660873414, -4.551650524139404, 0.0
training, 98, 0.34074225425720217, -4.535716669900077, 0.0
validating, 98, 0.30847625732421874, -4.581398773193359, 0.0
testing, 98, 0.24259570837020875, -4.550904130935669, 0.0
training, 99, 0.34189345836639407, -4.535682473863874, 0.0
validating, 99, 0.3067337512969971, -4.581513404846191, 0.0
testing, 99, 0.24105137586593628, -4.5508585453033445, 0.0
training, 100, 0.33688017640795026, -4.536681842803955, 0.0
validating, 100, 0.30204708576202394, -4.5836710929870605, 0.0
testing, 100, 0.23667445182800292, -4.551545095443726, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
training, 0, 0.45459037678582326, -5.052415984017508, 0.0
