Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.6493151545524597, -3.7678102254867554, 0.0
testing, 52, 0.6755156576633453, -3.796144700050354, 0.0
training, 53, 0.621214234828949, -3.7455008268356322, 0.0
validating, 53, 0.6361631751060486, -3.769683814048767, 0.0
testing, 53, 0.6642704904079437, -3.797283136844635, 0.0
training, 54, 0.644533577987126, -3.7457655668258667, 0.0
validating, 54, 0.6515539050102234, -3.7653693199157714, 0.0
testing, 54, 0.6771202385425568, -3.7944395899772645, 0.0
training, 55, 0.6315516591072082, -3.7413761786052158, 0.0
validating, 55, 0.6331631779670716, -3.778947424888611, 0.0
testing, 55, 0.6594613134860993, -3.8037489891052245, 0.0
training, 56, 0.6303944230079651, -3.7389963218144007, 0.0
validating, 56, 0.6333094477653504, -3.7695472478866576, 0.0
testing, 56, 0.6595276653766632, -3.7960772037506105, 0.0
training, 57, 0.6190932256834848, -3.7402163812092373, 0.0
validating, 57, 0.6320341467857361, -3.7881338834762572, 0.0
testing, 57, 0.6626404345035553, -3.810056817531586, 0.0
training, 58, 0.6263932006699698, -3.742636854307992, 0.0
validating, 58, 0.6392424464225769, -3.7619486808776856, 0.0
testing, 58, 0.6648566901683808, -3.7925867557525637, 0.0
training, 59, 0.6584209493228368, -3.7459422315870015, 0.0
validating, 59, 0.6386752486228943, -3.763785457611084, 0.0
testing, 59, 0.6628849685192109, -3.7935630321502685, 0.0
training, 60, 0.6245380418641227, -3.738430493218558, 0.0
validating, 60, 0.6380870938301086, -3.7611382007598877, 0.0
testing, 60, 0.6615943372249603, -3.7911932468414307, 0.0
training, 61, 0.6636204532214574, -3.7448179176875525, 0.0
validating, 61, 0.6382235884666443, -3.761843538284302, 0.0
testing, 61, 0.6606540858745575, -3.7914546728134155, 0.0
training, 62, 0.6351649607930865, -3.74412066255297, 0.0
validating, 62, 0.7455174088478088, -3.779823899269104, 0.0
testing, 62, 0.753729623556137, -3.803379225730896, 0.0
training, 63, 0.6541330218315125, -3.7395725556782313, 0.0
validating, 63, 0.6410865902900695, -3.760534977912903, 0.0
testing, 63, 0.6607821166515351, -3.7926600694656374, 0.0
training, 64, 0.6337304234504699, -3.73615802696773, 0.0
validating, 64, 0.6319267868995666, -3.769791316986084, 0.0
testing, 64, 0.6577442228794098, -3.800283336639404, 0.0
training, 65, 0.6327235341072083, -3.733348206111363, 0.0
validating, 65, 0.665553343296051, -3.753435754776001, 0.0
testing, 65, 0.6823604881763459, -3.7874488830566406, 0.0
training, 66, 0.7253524729183742, -3.7531798226492747, 0.0
validating, 66, 0.7554792761802673, -3.7739572048187258, 0.0
testing, 66, 0.7573048055171967, -3.7995291113853455, 0.0
training, 67, 0.6682385666029794, -3.734333539009094, 0.0
validating, 67, 0.650487768650055, -3.754645037651062, 0.0
testing, 67, 0.6671246826648712, -3.7931158185005187, 0.0
training, 68, 0.6209514158112662, -3.7390462602887835, 0.0
validating, 68, 0.6457446455955506, -3.789120984077454, 0.0
testing, 68, 0.6649506151676178, -3.812493634223938, 0.0
training, 69, 0.6203102775982448, -3.74962386403765, 0.0
validating, 69, 0.6639389872550965, -3.82881076335907, 0.0
testing, 69, 0.6859485685825348, -3.837613844871521, 0.0
training, 70, 0.6210497634751456, -3.7449864183153423, 0.0
validating, 70, 0.6489718794822693, -3.7571590185165404, 0.0
testing, 70, 0.6666354477405548, -3.7941858649253843, 0.0
training, 71, 0.6192693727357047, -3.734833652632577, 0.0
validating, 71, 0.6470411419868469, -3.809781551361084, 0.0
testing, 71, 0.6720558106899261, -3.8218117237091063, 0.0
training, 72, 0.6238321253231593, -3.7347838742392403, 0.0
validating, 72, 0.6409724831581116, -3.753089499473572, 0.0
testing, 72, 0.6581536829471588, -3.7870846509933473, 0.0
training, 73, 0.6339608311653138, -3.730911861147199, 0.0
validating, 73, 0.6381631255149841, -3.7534876585006716, 0.0
testing, 73, 0.6571059763431549, -3.787032091617584, 0.0
training, 74, 0.6209688714572361, -3.74219571181706, 0.0
validating, 74, 0.6593592286109924, -3.8271796703338623, 0.0
testing, 74, 0.681041032075882, -3.832796812057495, 0.0
training, 75, 0.6318250468799046, -3.7372301953179496, 0.0
validating, 75, 0.6330703854560852, -3.760488986968994, 0.0
testing, 75, 0.6548565089702606, -3.7932382583618165, 0.0
training, 76, 0.6387140222958156, -3.7278363943099975, 0.0
validating, 76, 0.6394825577735901, -3.7522974967956544, 0.0
testing, 76, 0.6572189509868622, -3.7862390756607054, 0.0
training, 77, 0.6162538647651672, -3.729785234587533, 0.0
validating, 77, 0.6358743071556091, -3.7558902740478515, 0.0
testing, 77, 0.6549935400485992, -3.790579628944397, 0.0
training, 78, 0.6240841337612697, -3.7309762614113944, 0.0
validating, 78, 0.6350208878517151, -3.760124945640564, 0.0
testing, 78, 0.6551011860370636, -3.7945011496543883, 0.0
training, 79, 0.6344714386122567, -3.7263037000383648, 0.0
validating, 79, 0.7028515219688416, -3.7567538976669312, 0.0
testing, 79, 0.7084802687168121, -3.7849658727645874, 0.0
training, 80, 0.7258645108767918, -3.7497539009366716, 0.0
validating, 80, 0.6623553395271301, -3.7482972621917723, 0.0
testing, 80, 0.6712891638278962, -3.7827221274375917, 0.0
training, 81, 0.6387879082134792, -3.728498193195888, 0.0
validating, 81, 0.6443942427635193, -3.7787499904632567, 0.0
testing, 81, 0.6614679157733917, -3.8055474519729615, 0.0
training, 82, 0.6262639709881374, -3.734413961001805, 0.0
validating, 82, 0.6633454442024231, -3.7531986474990844, 0.0
testing, 82, 0.6761257112026214, -3.793914461135864, 0.0
training, 83, 0.6795966710363116, -3.7297465562820435, 0.0
validating, 83, 0.7251706719398499, -3.7570300102233887, 0.0
testing, 83, 0.7256166398525238, -3.794563961029053, 0.0
training, 84, 0.6379696386201041, -3.7371636765343803, 0.0
validating, 84, 0.6797015309333801, -3.7472774028778075, 0.0
testing, 84, 0.6862149655818939, -3.790617549419403, 0.0
training, 85, 0.6679627980504718, -3.726417463166373, 0.0
validating, 85, 0.6744987368583679, -3.7462186574935914, 0.0
testing, 85, 0.6802817523479462, -3.789552593231201, 0.0
training, 86, 0.6225320288113185, -3.7367575986044748, 0.0
validating, 86, 0.654228413105011, -3.787657380104065, 0.0
testing, 86, 0.6688965618610382, -3.810815680027008, 0.0
training, 87, 0.6243064284324646, -3.738065814971924, 0.0
validating, 87, 0.6527551293373108, -3.784146785736084, 0.0
testing, 87, 0.6672393620014191, -3.8086233377456664, 0.0
training, 88, 0.6190302899905613, -3.7364057574953353, 0.0
validating, 88, 0.6622609734535218, -3.818647003173828, 0.0
testing, 88, 0.6821068227291107, -3.8301763415336607, 0.0
training, 89, 0.6410798566681998, -3.7310877527509416, 0.0
validating, 89, 0.7189635872840882, -3.751084876060486, 0.0
testing, 89, 0.7125957787036896, -3.787853741645813, 0.0
training, 90, 0.6442637017795018, -3.7367224488939557, 0.0
validating, 90, 0.6648331761360169, -3.744737148284912, 0.0
testing, 90, 0.6691660940647125, -3.785593366622925, 0.0
training, 91, 0.6989105003220695, -3.7304981061390468, 0.0
validating, 91, 0.6843965172767639, -3.747877764701843, 0.0
testing, 91, 0.6894509255886078, -3.7908177614212035, 0.0
training, 92, 0.674883953162602, -3.727680243764605, 0.0
validating, 92, 0.7085115075111389, -3.748790740966797, 0.0
testing, 92, 0.7036013782024384, -3.7862682938575745, 0.0
training, 93, 0.6494074055126735, -3.7264927761895317, 0.0
validating, 93, 0.6504413485527039, -3.754323697090149, 0.0
testing, 93, 0.6592495620250702, -3.7925350427627564, 0.0
training, 94, 0.6560103399412972, -3.723783908571516, 0.0
validating, 94, 0.6819523930549621, -3.745696759223938, 0.0
testing, 94, 0.6847366750240326, -3.7881019830703737, 0.0
training, 95, 0.6444698350770133, -3.7330834797450474, 0.0
validating, 95, 0.6641505360603333, -3.7658243656158445, 0.0
testing, 95, 0.6757399022579194, -3.803255307674408, 0.0
training, 96, 0.7717742153576442, -3.747744151524135, 0.0
validating, 96, 0.7649874806404113, -3.7631448984146116, 0.0
testing, 96, 0.7612218201160431, -3.80121750831604, 0.0
training, 97, 0.6749593343053545, -3.72952344417572, 0.0
validating, 97, 0.7155375838279724, -3.7527348041534423, 0.0
testing, 97, 0.7172944486141205, -3.793556022644043, 0.0
training, 98, 0.6664004274777003, -3.7244457483291624, 0.0
validating, 98, 0.6991932272911072, -3.752269983291626, 0.0
testing, 98, 0.7073520123958588, -3.796540105342865, 0.0
training, 99, 0.6396160176822118, -3.725763188089643, 0.0
validating, 99, 0.6748291611671448, -3.762458252906799, 0.0
testing, 99, 0.6937349259853363, -3.808794140815735, 0.0
training, 100, 0.698879965714046, -3.7308420521872385, 0.0
validating, 100, 0.6598105072975159, -3.785377097129822, 0.0
testing, 100, 0.6741372287273407, -3.815120244026184, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206306082861765, 0.0
validating, -1, 0.12550668716430663, -2.348916935920715, 0.0
testing, -1, 0.15078201293945312, -2.4044462203979493, 0.0
training, 0, 1.276585340499878, -2.8280217443193707, 0.0
validating, 0, 1.3075945854187012, -2.8817406415939333, 0.0
testing, 0, 1.3424087643623352, -2.9282771229743956, 0.0
training, 1, 1.2337564774921963, -2.7212147406169347, 0.0
validating, 1, 1.2243576526641846, -2.6579126119613647, 0.0
testing, 1, 1.357146441936493, -2.767719876766205, 0.0
training, 2, 1.2452561787196568, -2.6420317343303137, 0.0
validating, 2, 1.160577154159546, -2.6417397022247315, 0.0
testing, 2, 1.288981819152832, -2.753519260883331, 0.0
training, 3, 1.1278662954057965, -2.6251064504895893, 0.0
validating, 3, 1.0314902544021607, -2.6227349281311034, 0.0
testing, 3, 1.1286540865898131, -2.7205816388130186, 0.0
training, 4, 1.0003560883658273, -2.593346159798758, 0.0
validating, 4, 0.9650692462921142, -2.606721210479736, 0.0
testing, 4, 1.054136538505554, -2.703522741794586, 0.0
training, 5, 0.9045759643827166, -2.5862973145076205, 0.0
validating, 5, 0.8216031789779663, -2.604336667060852, 0.0
testing, 5, 0.8932068705558777, -2.6897949099540712, 0.0
training, 6, 0.7914281027657645, -2.5720039095197404, 0.0
validating, 6, 0.7652697324752807, -2.636659622192383, 0.0
testing, 6, 0.8839296221733093, -2.732724392414093, 0.0
training, 7, 0.8396087169647217, -2.5637877668653215, 0.0
validating, 7, 0.948784613609314, -2.5942909002304075, 0.0
testing, 7, 0.9353254437446594, -2.6797252655029298, 0.0
training, 8, 0.8042632273265293, -2.5741355214800152, 0.0
validating, 8, 0.6218759536743164, -2.578876280784607, 0.0
testing, 8, 0.7267494559288025, -2.68742995262146, 0.0
training, 9, 0.704807676587786, -2.5468326670782906, 0.0
validating, 9, 0.6073824167251587, -2.5578691720962525, 0.0
testing, 9, 0.664439058303833, -2.6405922770500183, 0.0
training, 10, 0.6679179191589355, -2.5710776448249817, 0.0
validating, 10, 0.6696788549423218, -2.597347283363342, 0.0
testing, 10, 0.7718017220497131, -2.7183446884155273, 0.0
training, 11, 0.6688250132969448, -2.558493804931641, 0.0
validating, 11, 0.6249734878540039, -2.5662285566329954, 0.0
testing, 11, 0.6927378416061402, -2.6558184385299684, 0.0
training, 12, 0.7458991936274937, -2.6348424315452577, 0.0
validating, 12, 0.9657588958740234, -2.9147836685180666, 0.0
testing, 12, 1.1790738105773926, -3.0520854711532595, 0.0
training, 13, 0.7970353364944458, -2.5669696518353056, 0.0
validating, 13, 0.8401214599609375, -2.557366967201233, 0.0
testing, 13, 0.7750015377998352, -2.625561761856079, 0.0
training, 14, 0.7570282697677613, -2.549869453907013, 0.0
validating, 14, 0.9512228012084961, -2.5665438652038572, 0.0
testing, 14, 0.8525694727897644, -2.630325424671173, 0.0
training, 15, 0.768294256074088, -2.572172665596008, 0.0
validating, 15, 0.5985887050628662, -2.5548453330993652, 0.0
testing, 15, 0.743800699710846, -2.738225781917572, 0.0
training, 16, 0.6996344941002982, -2.5749960694994245, 0.0
validating, 16, 0.588546872138977, -2.549965262413025, 0.0
testing, 16, 0.7403719902038575, -2.729386878013611, 0.0
training, 17, 0.7112336737768991, -2.5717279570443288, 0.0
validating, 17, 0.5992912769317627, -2.52026789188385, 0.0
testing, 17, 0.6807298064231873, -2.68426456451416, 0.0
training, 18, 0.6956972258431571, -2.5824368034090313, 0.0
validating, 18, 0.5733461380004883, -2.6182260751724242, 0.0
testing, 18, 0.7219621896743774, -2.7547364711761473, 0.0
training, 19, 0.8682236092431205, -2.5508470705577304, 0.0
validating, 19, 1.0139853715896607, -2.558299207687378, 0.0
testing, 19, 0.8824375152587891, -2.6191599011421203, 0.0
training, 20, 0.7635830129895892, -2.5386652060917445, 0.0
validating, 20, 0.5689590454101563, -2.619069743156433, 0.0
testing, 20, 0.7105926990509033, -2.7105809092521667, 0.0
training, 21, 0.6944923298699516, -2.6374045610427856, 0.0
validating, 21, 0.5624949932098389, -2.5388702154159546, 0.0
testing, 21, 0.6484283447265625, -2.641072964668274, 0.0
training, 22, 0.6886464289256504, -2.56793167250497, 0.0
validating, 22, 0.6683522701263428, -2.537580633163452, 0.0
testing, 22, 0.6800619482994079, -2.619217836856842, 0.0
training, 23, 0.6739269324711391, -2.539131958144052, 0.0
validating, 23, 0.5947408437728882, -2.5558861970901487, 0.0
testing, 23, 0.691157865524292, -2.6679954051971437, 0.0
training, 24, 0.7493954045431954, -2.5481238433292934, 0.0
validating, 24, 0.6434111356735229, -2.5352925062179565, 0.0
testing, 24, 0.6438372969627381, -2.6057476878166197, 0.0
training, 25, 0.770158771106175, -2.538684490748814, 0.0
validating, 25, 0.590613842010498, -2.527942156791687, 0.0
testing, 25, 0.6277990460395813, -2.622365391254425, 0.0
training, 26, 0.6419237375259399, -2.543471738270351, 0.0
validating, 26, 0.5541477680206299, -2.6125237464904787, 0.0
testing, 26, 0.6873071789741516, -2.7029682040214538, 0.0
training, 27, 0.6948701586042132, -2.6438911982945035, 0.0
validating, 27, 0.5493029117584228, -2.6125507831573485, 0.0
testing, 27, 0.6670004487037658, -2.705821490287781, 0.0
training, 28, 0.715332191331046, -2.550636400495257, 0.0
validating, 28, 0.5954899787902832, -2.513737106323242, 0.0
testing, 28, 0.6467355728149414, -2.6206682324409485, 0.0
training, 29, 0.7167193719318935, -2.60592588356563, 0.0
validating, 29, 0.6733191251754761, -2.7110942602157593, 0.0
testing, 29, 0.8971712589263916, -2.9087993621826174, 0.0
training, 30, 1.0288835253034319, -2.599402230126517, 0.0
validating, 30, 1.1125216245651246, -2.5406423807144165, 0.0
testing, 30, 0.9791316151618957, -2.6408634781837463, 0.0
training, 31, 1.2092729330062866, -2.5869840553828647, 0.0
validating, 31, 0.7053210735321045, -2.6088268518447877, 0.0
testing, 31, 0.7657289385795594, -2.6703333377838137, 0.0
training, 32, 0.8985808985573905, -2.589656642505101, 0.0
validating, 32, 0.8142005443572998, -2.5193838596343996, 0.0
testing, 32, 0.8116790175437927, -2.660995626449585, 0.0
training, 33, 0.9129083190645491, -2.6536869525909426, 0.0
validating, 33, 1.0804424285888672, -2.953111481666565, 0.0
testing, 33, 1.4256907820701599, -3.26801278591156, 0.0
training, 34, 0.9114962679999216, -2.8700964314596993, 0.0
validating, 34, 0.6655544996261596, -2.69872465133667, 0.0
testing, 34, 0.8252817392349243, -2.8781476974487306, 0.0
training, 35, 0.7405932664871215, -2.602705659185137, 0.0
validating, 35, 0.5876915216445923, -2.516102910041809, 0.0
testing, 35, 0.6330352425575256, -2.5884958863258363, 0.0
training, 36, 0.7274439641407557, -2.5414421456200738, 0.0
validating, 36, 0.7074912071228028, -2.5163738250732424, 0.0
testing, 36, 0.729664933681488, -2.6377488732337953, 0.0
training, 37, 0.814076406615121, -2.5753651074000765, 0.0
validating, 37, 0.6014878273010253, -2.5972809314727785, 0.0
testing, 37, 0.6847747802734375, -2.6703327775001524, 0.0
training, 38, 0.812759838785444, -2.5817000031471253, 0.0
validating, 38, 0.7963009595870971, -2.61402428150177, 0.0
testing, 38, 0.8342735171318054, -2.688239777088165, 0.0
training, 39, 0.885821795463562, -2.6470538173403058, 0.0
validating, 39, 0.6335178136825561, -2.620311737060547, 0.0
testing, 39, 0.8086381793022156, -2.8715656876564024, 0.0
training, 40, 0.7456791911806379, -2.6010107381003245, 0.0
validating, 40, 0.6040471315383911, -2.596577286720276, 0.0
testing, 40, 0.6803228378295898, -2.6647995352745055, 0.0
training, 41, 0.8112906081335886, -2.6017859424863543, 0.0
validating, 41, 0.7007508754730225, -2.613570976257324, 0.0
testing, 41, 0.8270060777664184, -2.7859291315078734, 0.0
training, 42, 0.8220949002674648, -2.646771158490862, 0.0
validating, 42, 0.697967267036438, -2.5133161544799805, 0.0
testing, 42, 0.702389657497406, -2.6352413058280946, 0.0
training, 43, 0.7655043295451573, -2.5572899614061626, 0.0
validating, 43, 0.555080246925354, -2.5145790815353393, 0.0
testing, 43, 0.6308745503425598, -2.618864142894745, 0.0
training, 44, 0.6829231534685407, -2.602699100971222, 0.0
validating, 44, 0.6099636316299438, -2.6182918310165406, 0.0
testing, 44, 0.7446711301803589, -2.789077711105347, 0.0
training, 45, 0.6945715120860508, -2.5559210436684743, 0.0
validating, 45, 0.8693786859512329, -2.5305976390838625, 0.0
testing, 45, 0.7834197878837585, -2.576616036891937, 0.0
training, 46, 1.1279868398393904, -2.555416866711208, 0.0
validating, 46, 0.7894549369812012, -2.51982638835907, 0.0
testing, 46, 0.7582745552062988, -2.6251104354858397, 0.0
training, 47, 0.9469322919845581, -2.544163375241416, 0.0
validating, 47, 0.8252470254898071, -2.526187705993652, 0.0
testing, 47, 0.7595889210700989, -2.577934968471527, 0.0
training, 48, 0.7421832629612514, -2.55342458316258, 0.0
validating, 48, 0.6242739439010621, -2.5095897674560548, 0.0
testing, 48, 0.6319621324539184, -2.5732388138771056, 0.0
training, 49, 0.6565392392022269, -2.5168997151511054, 0.0
validating, 49, 0.580174732208252, -2.530945134162903, 0.0
testing, 49, 0.6334548234939575, -2.6083367109298705, 0.0
training, 50, 0.6035732609885079, -2.52568324974605, 0.0
validating, 50, 0.49447021484375, -2.5168108463287355, 0.0
testing, 50, 0.571988832950592, -2.5947170495986938, 0.0
training, 51, 0.5911018712180002, -2.530069085529872, 0.0
validating, 51, 0.5175532817840576, -2.599435305595398, 0.0
testing, 51, 0.6212329983711242, -2.6826656460762024, 0.0
training, 52, 0.8782645804541451, -2.53348502601896, 0.0
validating, 52, 0.5580212116241455, -2.590866208076477, 0.0
testing, 52, 0.6470975041389465, -2.66097571849823, 0.0
training, 53, 0.6440795455660139, -2.5653364658355713, 0.0
validating, 53, 0.49017245769500734, -2.499983477592468, 0.0
testing, 53, 0.5758151769638061, -2.5917513847351072, 0.0
training, 54, 0.7973134313310896, -2.5422869069235667, 0.0
validating, 54, 0.5514628887176514, -2.495611333847046, 0.0
testing, 54, 0.6261643171310425, -2.6489167332649233, 0.0
training, 55, 0.858784532546997, -2.530008740084512, 0.0
validating, 55, 0.5914805889129638, -2.5044260263442992, 0.0
testing, 55, 0.6077337622642517, -2.565717649459839, 0.0
training, 56, 0.7497206040791102, -2.5223977054868425, 0.0
validating, 56, 0.5336693525314331, -2.491226315498352, 0.0
testing, 56, 0.5861159086227417, -2.5800427198410034, 0.0
training, 57, 0.5900298970086234, -2.524557042121887, 0.0
validating, 57, 0.49713692665100095, -2.4906628370285033, 0.0
testing, 57, 0.5619608879089355, -2.568901836872101, 0.0
training, 58, 0.6228057963507516, -2.513790740285601, 0.0
validating, 58, 0.6673996210098266, -2.5028359651565553, 0.0
testing, 58, 0.6551849603652954, -2.569504451751709, 0.0
training, 59, 0.7952091557638986, -2.522005489894322, 0.0
validating, 59, 0.6538920402526855, -2.495251941680908, 0.0
testing, 59, 0.6407715201377868, -2.56730260848999, 0.0
training, 60, 0.7929659162248884, -2.5191517898014615, 0.0
validating, 60, 0.6484755039215088, -2.4976144313812254, 0.0
testing, 60, 0.6202908754348755, -2.564844083786011, 0.0
training, 61, 0.8835451977593558, -2.5148793390819004, 0.0
validating, 61, 0.7837179183959961, -2.511947178840637, 0.0
testing, 61, 0.6992301702499389, -2.555502414703369, 0.0
training, 62, 0.8521000623703003, -2.512320610455104, 0.0
validating, 62, 0.7447495937347413, -2.501979184150696, 0.0
testing, 62, 0.6940743327140808, -2.621580350399017, 0.0
training, 63, 0.8373330320630755, -2.555063874380929, 0.0
validating, 63, 0.7665259122848511, -2.5026434421539308, 0.0
testing, 63, 0.724279272556305, -2.6466045022010802, 0.0
training, 64, 0.7700380223137991, -2.62145048720496, 0.0
validating, 64, 0.7477676630020141, -2.7278762102127074, 0.0
testing, 64, 0.8985822677612305, -2.924904441833496, 0.0
training, 65, 0.7276675156184605, -2.60431455884661, 0.0
validating, 65, 0.6446241617202759, -2.5849265813827516, 0.0
testing, 65, 0.6498330116271973, -2.6418657541275024, 0.0
training, 66, 0.7917530400412424, -2.5425612568855285, 0.0
validating, 66, 0.5196272850036621, -2.501849889755249, 0.0
testing, 66, 0.5546085000038147, -2.5779312014579774, 0.0
training, 67, 0.640939600127084, -2.575907676560538, 0.0
validating, 67, 0.6211072444915772, -2.7171706914901734, 0.0
testing, 67, 0.7940698742866517, -2.892539358139038, 0.0
training, 68, 0.58643547807421, -2.5914295298712595, 0.0
validating, 68, 0.5314819812774658, -2.4989636898040772, 0.0
testing, 68, 0.5799157977104187, -2.607603144645691, 0.0
training, 69, 0.6944359166281564, -2.511836622442518, 0.0
validating, 69, 0.8515159606933593, -2.5355192899703978, 0.0
testing, 69, 0.7666847348213196, -2.5862809658050536, 0.0
training, 70, 0.8729491097586496, -2.561133749144418, 0.0
validating, 70, 0.6584946155548096, -2.598642039299011, 0.0
testing, 70, 0.6794592380523682, -2.6625863313674927, 0.0
training, 71, 0.6609331948416574, -2.5176456212997436, 0.0
validating, 71, 0.49200427532196045, -2.4987465143203735, 0.0
testing, 71, 0.542707884311676, -2.587073004245758, 0.0
training, 72, 0.5561734880719866, -2.547340875012534, 0.0
validating, 72, 0.4852647542953491, -2.5031503200531007, 0.0
testing, 72, 0.5487147450447083, -2.598689043521881, 0.0
training, 73, 0.5116983652114868, -2.5182649152619496, 0.0
validating, 73, 0.49808950424194337, -2.4916455507278443, 0.0
testing, 73, 0.5502790451049805, -2.5933537006378176, 0.0
training, 74, 0.6879356827054705, -2.512443382399423, 0.0
validating, 74, 0.7788856506347657, -2.5070384979248046, 0.0
testing, 74, 0.6878095149993897, -2.5589095830917357, 0.0
training, 75, 0.7339263473238263, -2.513546018941062, 0.0
validating, 75, 0.634633731842041, -2.4945746660232544, 0.0
testing, 75, 0.5959270000457764, -2.5600566625595094, 0.0
training, 76, 0.6239537409373692, -2.508958077430725, 0.0
validating, 76, 0.5176358938217163, -2.50919828414917, 0.0
testing, 76, 0.5959942102432251, -2.668912959098816, 0.0
training, 77, 0.5970128876822335, -2.538745050770896, 0.0
validating, 77, 0.5020223617553711, -2.482332730293274, 0.0
testing, 77, 0.556337833404541, -2.6408352971076967, 0.0
training, 78, 0.5947162628173828, -2.5080356529780796, 0.0
validating, 78, 0.4780736923217773, -2.483142614364624, 0.0
testing, 78, 0.5351161479949951, -2.5846007823944093, 0.0
training, 79, 0.7333099297114781, -2.5188819680895125, 0.0
validating, 79, 0.9605638265609742, -2.51303915977478, 0.0
testing, 79, 0.8560178279876709, -2.5716159462928774, 0.0
training, 80, 0.9209435394832066, -2.529353029387338, 0.0
validating, 80, 0.5826028823852539, -2.4908218145370484, 0.0
testing, 80, 0.5859204292297363, -2.5599768996238708, 0.0
training, 81, 0.5771954570497785, -2.5196304389408657, 0.0
validating, 81, 0.4913128614425659, -2.488046097755432, 0.0
testing, 81, 0.5385718226432801, -2.5861927390098574, 0.0
training, 82, 0.5659127507890974, -2.516357922554016, 0.0
validating, 82, 0.47086496353149415, -2.4843912363052367, 0.0
testing, 82, 0.5476770162582397, -2.594978618621826, 0.0
training, 83, 0.5323819432939801, -2.5448086874825613, 0.0
validating, 83, 0.501325273513794, -2.5138585805892943, 0.0
testing, 83, 0.5441146969795227, -2.5979630827903746, 0.0
training, 84, 0.53341612134661, -2.500641107559204, 0.0
validating, 84, 0.5198120832443237, -2.4810131788253784, 0.0
testing, 84, 0.5499350309371949, -2.568613016605377, 0.0
training, 85, 0.6415917703083583, -2.4967938661575317, 0.0
validating, 85, 0.5049394369125366, -2.4788359880447386, 0.0
testing, 85, 0.5673420667648316, -2.5922757625579833, 0.0
training, 86, 0.5440508740288871, -2.520306658744812, 0.0
validating, 86, 0.5157146453857422, -2.4794343233108522, 0.0
testing, 86, 0.5306106328964233, -2.550957703590393, 0.0
training, 87, 0.620057589667184, -2.4889356647218976, 0.0
validating, 87, 0.46276149749755857, -2.4902043104171754, 0.0
testing, 87, 0.5017588257789611, -2.562585437297821, 0.0
training, 88, 0.5005944626671928, -2.495654787336077, 0.0
validating, 88, 0.468183708190918, -2.496141052246094, 0.0
testing, 88, 0.5475393414497376, -2.6628170013427734, 0.0
training, 89, 0.5908630813871111, -2.5540763173784526, 0.0
validating, 89, 0.5440253019332886, -2.572784399986267, 0.0
testing, 89, 0.6031368970870972, -2.64121732711792, 0.0
training, 90, 0.5961009604590279, -2.528163276399885, 0.0
validating, 90, 0.494796895980835, -2.4869035482406616, 0.0
testing, 90, 0.5419601678848267, -2.566539835929871, 0.0
training, 91, 0.5731318916593279, -2.523675617149898, 0.0
validating, 91, 0.5678623199462891, -2.494793510437012, 0.0
testing, 91, 0.5807703495025635, -2.557001030445099, 0.0
training, 92, 0.6721060105732509, -2.546818450519017, 0.0
validating, 92, 0.5731837034225464, -2.5855305910110475, 0.0
testing, 92, 0.6192676424980164, -2.642446255683899, 0.0
training, 93, 0.5914615937641688, -2.52432986497879, 0.0
validating, 93, 0.48842999935150144, -2.4803321838378904, 0.0
testing, 93, 0.5427902817726136, -2.5700201630592345, 0.0
training, 94, 0.6277195078986032, -2.5010452883584158, 0.0
validating, 94, 0.6442140579223633, -2.5044436931610106, 0.0
testing, 94, 0.6063949942588807, -2.5535790801048277, 0.0
training, 95, 0.6751395327704294, -2.5057371190616062, 0.0
validating, 95, 0.5813369750976562, -2.4894664764404295, 0.0
testing, 95, 0.5790646791458129, -2.5538930535316466, 0.0
training, 96, 0.7909294128417969, -2.5147818326950073, 0.0
validating, 96, 0.5668970346450806, -2.5055392026901244, 0.0
testing, 96, 0.5606211066246033, -2.5517860412597657, 0.0
training, 97, 0.6356247220720563, -2.502430558204651, 0.0
validating, 97, 0.5183867931365966, -2.488797664642334, 0.0
testing, 97, 0.5337977409362793, -2.5429009437561034, 0.0
training, 98, 0.633514734676906, -2.5307032891682217, 0.0
validating, 98, 0.5517848491668701, -2.5818885803222655, 0.0
testing, 98, 0.5846886277198792, -2.63364691734314, 0.0
training, 99, 0.6181493963514055, -2.5514321667807445, 0.0
validating, 99, 0.5148340702056885, -2.601735472679138, 0.0
testing, 99, 0.6252421617507935, -2.7301246881484986, 0.0
training, 100, 0.5576171806880406, -2.5651108605521067, 0.0
validating, 100, 0.5404085636138916, -2.5927514314651487, 0.0
testing, 100, 0.6991141319274903, -2.775205361843109, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12351567660059248, -4.741483177457537, 0.0
validating, -1, 0.13986871242523194, -4.753108310699463, 0.0
testing, -1, 0.13290868401527406, -4.727235722541809, 0.0
training, 0, 0.6278132668563298, -5.154621778215681, 0.0
validating, 0, 0.6698397755622864, -5.158622932434082, 0.0
testing, 0, 0.7045622885227203, -5.20749306678772, 0.0
training, 1, 0.6345948994159698, -5.152421631131854, 0.0
validating, 1, 0.6706000685691833, -5.155336713790893, 0.0
testing, 1, 0.7031647741794587, -5.2039430141448975, 0.0
