Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 174, 0.30871465717043195, -1.7935359835624696, 0.0
validating, 174, 0.414466404914856, -1.7861558079719544, 0.0
testing, 174, 0.35837591290473936, -1.8047856092453003, 0.0
training, 175, 0.30550768205097745, -1.7934325167110987, 0.0
validating, 175, 0.4232983350753784, -1.7865358948707581, 0.0
testing, 175, 0.3563580453395844, -1.8047598958015443, 0.0
training, 176, 0.3062850305012294, -1.7936608723231724, 0.0
validating, 176, 0.41448495388031004, -1.7860320448875426, 0.0
testing, 176, 0.35938434600830077, -1.8047797083854675, 0.0
training, 177, 0.304852146761758, -1.7934698598725456, 0.0
validating, 177, 0.418790602684021, -1.786119270324707, 0.0
testing, 177, 0.35777999758720397, -1.804814976453781, 0.0
training, 178, 0.30479287760598317, -1.7937181353569032, 0.0
validating, 178, 0.4232621192932129, -1.7863739132881165, 0.0
testing, 178, 0.35708563923835757, -1.8048564851284028, 0.0
training, 179, 0.3035443867955889, -1.7937635966709682, 0.0
validating, 179, 0.42310299873352053, -1.7861478328704834, 0.0
testing, 179, 0.35401694774627684, -1.8048818409442902, 0.0
training, 180, 0.3041288001196725, -1.7938542996134077, 0.0
validating, 180, 0.42079184055328367, -1.7861480355262755, 0.0
testing, 180, 0.35398816466331484, -1.8048608601093292, 0.0
training, 181, 0.3042688608169556, -1.7936250618525913, 0.0
validating, 181, 0.4182499170303345, -1.7861243844032288, 0.0
testing, 181, 0.3554322600364685, -1.804811131954193, 0.0
training, 182, 0.30118079355784827, -1.7936527064868382, 0.0
validating, 182, 0.4194052219390869, -1.7861355185508727, 0.0
testing, 182, 0.35590232014656065, -1.8048004031181335, 0.0
training, 183, 0.30660515001841954, -1.793594537462507, 0.0
validating, 183, 0.4156970739364624, -1.7860220909118651, 0.0
testing, 183, 0.3582532823085785, -1.804829227924347, 0.0
training, 184, 0.30214756386620656, -1.7935650655201503, 0.0
validating, 184, 0.42648630142211913, -1.7861282706260682, 0.0
testing, 184, 0.3534503638744354, -1.8048609673976899, 0.0
training, 185, 0.30354447535106116, -1.7935187220573425, 0.0
validating, 185, 0.41867914199829104, -1.7861897706985475, 0.0
testing, 185, 0.35707438588142393, -1.8047800481319427, 0.0
training, 186, 0.3024984461920602, -1.7934902446610588, 0.0
validating, 186, 0.4195187330245972, -1.78608980178833, 0.0
testing, 186, 0.3578015208244324, -1.8048041403293609, 0.0
training, 187, 0.3056617038590567, -1.7934097869055612, 0.0
validating, 187, 0.4159588098526001, -1.7861801266670227, 0.0
testing, 187, 0.3589482486248016, -1.8047416090965271, 0.0
training, 188, 0.30040906327111383, -1.7936537538255963, 0.0
validating, 188, 0.4147529602050781, -1.7865732669830323, 0.0
testing, 188, 0.35705002546310427, -1.804807823896408, 0.0
training, 189, 0.3036737050328936, -1.7934907913208007, 0.0
validating, 189, 0.41813156604766843, -1.7860656023025512, 0.0
testing, 189, 0.3565496802330017, -1.8048322021961212, 0.0
training, 190, 0.30121363401412965, -1.793537756374904, 0.0
validating, 190, 0.41168138980865476, -1.786167049407959, 0.0
testing, 190, 0.3585217952728271, -1.804791021347046, 0.0
training, 191, 0.29996115139552526, -1.7935550076620919, 0.0
validating, 191, 0.415773868560791, -1.7862136721611024, 0.0
testing, 191, 0.35791056156158446, -1.8047802865505218, 0.0
training, 192, 0.30065489496503556, -1.7933478099959237, 0.0
validating, 192, 0.4182018041610718, -1.7862710237503052, 0.0
testing, 192, 0.35636942386627196, -1.8047985017299653, 0.0
training, 193, 0.30263917105538507, -1.7934687546321324, 0.0
validating, 193, 0.41517174243927, -1.7863261938095092, 0.0
testing, 193, 0.35830801725387573, -1.8047657191753388, 0.0
training, 194, 0.3015076858656747, -1.7932723334857397, 0.0
validating, 194, 0.4118579149246216, -1.7862284302711486, 0.0
testing, 194, 0.3593146562576294, -1.80474494099617, 0.0
training, 195, 0.30224138838904246, -1.7934281757899693, 0.0
validating, 195, 0.4140030860900879, -1.7863449096679687, 0.0
testing, 195, 0.358568811416626, -1.804789125919342, 0.0
training, 196, 0.30066977739334105, -1.7932662776538304, 0.0
validating, 196, 0.417661714553833, -1.78632333278656, 0.0
testing, 196, 0.3568266212940216, -1.804783195257187, 0.0
training, 197, 0.30018493618283953, -1.7932471241269792, 0.0
validating, 197, 0.4140391111373901, -1.7860914707183837, 0.0
testing, 197, 0.35788431763648987, -1.8047797083854675, 0.0
training, 198, 0.2988187449319022, -1.7930533119610377, 0.0
validating, 198, 0.4141956090927124, -1.7861384272575378, 0.0
testing, 198, 0.35737463235855105, -1.804736477136612, 0.0
training, 199, 0.2982662831033979, -1.793156979765211, 0.0
validating, 199, 0.4157491445541382, -1.7863190531730653, 0.0
testing, 199, 0.3561317384243011, -1.804677414894104, 0.0
training, 200, 0.29719712734222414, -1.7930845209530422, 0.0
validating, 200, 0.4110659122467041, -1.786371910572052, 0.0
testing, 200, 0.35733952522277834, -1.8046278655529022, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05650970510074071, -3.044211448941912, 0.0
validating, -1, 0.0474185585975647, -3.0891947746276855, 0.0
testing, -1, 0.05708164274692536, -3.0642284512519837, 0.0
training, 0, 0.45805906312806266, -3.2233542306082588, 0.0
validating, 0, 0.45127432346343993, -3.267412042617798, 0.0
testing, 0, 0.4343763440847397, -3.248674476146698, 0.0
training, 1, 0.3087512467588697, -3.1376169102532523, 0.0
validating, 1, 0.33790374994277955, -3.21341335773468, 0.0
testing, 1, 0.3053880423307419, -3.172415244579315, 0.0
training, 2, 0.2632414025919778, -3.12431594984872, 0.0
validating, 2, 0.2619989633560181, -3.190445375442505, 0.0
testing, 2, 0.2570732533931732, -3.1582186222076416, 0.0
training, 3, 0.2552831317697253, -3.1278979233333044, 0.0
validating, 3, 0.2573591947555542, -3.1735080003738405, 0.0
testing, 3, 0.26408751010894777, -3.172082209587097, 0.0
training, 4, 0.24325734972953797, -3.1201705319540842, 0.0
validating, 4, 0.2873568534851074, -3.196946358680725, 0.0
testing, 4, 0.27191277146339415, -3.1730456233024595, 0.0
training, 5, 0.24004540358270918, -3.115892117364066, 0.0
validating, 5, 0.2676266074180603, -3.1919230937957765, 0.0
testing, 5, 0.26382585763931277, -3.1784258127212524, 0.0
training, 6, 0.24230873158999852, -3.121038501603263, 0.0
validating, 6, 0.2712970972061157, -3.1984715938568113, 0.0
testing, 6, 0.2577348589897156, -3.1660451173782347, 0.0
training, 7, 0.2514044293335506, -3.1298103741237093, 0.0
validating, 7, 0.3014443039894104, -3.2050905227661133, 0.0
testing, 7, 0.2762024223804474, -3.178057885169983, 0.0
training, 8, 0.2327702752181462, -3.115128878184727, 0.0
validating, 8, 0.2574032425880432, -3.1803961277008055, 0.0
testing, 8, 0.2599348545074463, -3.1671140432357787, 0.0
training, 9, 0.22316632781709944, -3.118247093473162, 0.0
validating, 9, 0.29783819913864135, -3.1963715076446535, 0.0
testing, 9, 0.28433474004268644, -3.1813420057296753, 0.0
training, 10, 0.22278826917920794, -3.111803470339094, 0.0
validating, 10, 0.2240183711051941, -3.1699065923690797, 0.0
testing, 10, 0.24000189006328582, -3.1586347222328186, 0.0
training, 11, 0.2280297713620322, -3.1145620822906492, 0.0
validating, 11, 0.22145433425903321, -3.168997383117676, 0.0
testing, 11, 0.23636632561683654, -3.1559548497200014, 0.0
training, 12, 0.21620815566607884, -3.1134378501347135, 0.0
validating, 12, 0.2083847165107727, -3.1702772617340087, 0.0
testing, 12, 0.2280840903520584, -3.1552057027816773, 0.0
training, 13, 0.22160918797765458, -3.1145574842180523, 0.0
validating, 13, 0.27831093072891233, -3.1924564599990846, 0.0
testing, 13, 0.2739893078804016, -3.1799685835838316, 0.0
training, 14, 0.22767159172466822, -3.1154920646122526, 0.0
validating, 14, 0.21570695638656617, -3.1693356037139893, 0.0
testing, 14, 0.23515335619449615, -3.156012773513794, 0.0
training, 15, 0.21817834547587803, -3.114817125456674, 0.0
validating, 15, 0.22340415716171264, -3.1784856796264647, 0.0
testing, 15, 0.2495925396680832, -3.157037818431854, 0.0
training, 16, 0.22449405023029873, -3.1127365248543875, 0.0
validating, 16, 0.2169142484664917, -3.1767868995666504, 0.0
testing, 16, 0.24231892228126525, -3.1561184406280516, 0.0
training, 17, 0.21968982730593, -3.1127631153379167, 0.0
validating, 17, 0.2133833050727844, -3.170515537261963, 0.0
testing, 17, 0.22077414095401765, -3.145639657974243, 0.0
training, 18, 0.21254258155822753, -3.115072934968131, 0.0
validating, 18, 0.23805452585220338, -3.179942798614502, 0.0
testing, 18, 0.2227250814437866, -3.1491046667099, 0.0
training, 19, 0.2151452055999211, -3.1111515487943375, 0.0
validating, 19, 0.2307117462158203, -3.1756788015365602, 0.0
testing, 19, 0.2175603151321411, -3.1477224111557005, 0.0
training, 20, 0.2080375850200653, -3.111685677937099, 0.0
validating, 20, 0.20869898796081543, -3.1754308223724363, 0.0
testing, 20, 0.21579719185829163, -3.1467913508415224, 0.0
training, 21, 0.20736107655933925, -3.111476060322353, 0.0
validating, 21, 0.2355435609817505, -3.183748245239258, 0.0
testing, 21, 0.23728268146514891, -3.1566274404525756, 0.0
training, 22, 0.21995221717017038, -3.112528613635472, 0.0
validating, 22, 0.22775477170944214, -3.1729594230651856, 0.0
testing, 22, 0.21002268195152282, -3.1427156567573546, 0.0
training, 23, 0.20906315616198948, -3.111184205327715, 0.0
validating, 23, 0.21911824941635133, -3.17702579498291, 0.0
testing, 23, 0.2209603250026703, -3.1523741722106933, 0.0
training, 24, 0.20149809803281513, -3.1111340863364085, 0.0
validating, 24, 0.26849365234375, -3.1771783351898195, 0.0
testing, 24, 0.2378096640110016, -3.160340762138367, 0.0
training, 25, 0.2192062454564231, -3.1140881095613753, 0.0
validating, 25, 0.21532180309295654, -3.1743916511535644, 0.0
testing, 25, 0.21239513158798218, -3.1408536434173584, 0.0
training, 26, 0.2072887284415109, -3.1050855364118304, 0.0
validating, 26, 0.23243281841278077, -3.1665000915527344, 0.0
testing, 26, 0.22267896234989165, -3.1592049837112426, 0.0
training, 27, 0.20956111124583654, -3.1078753914151873, 0.0
validating, 27, 0.20863233804702758, -3.1714394092559814, 0.0
testing, 27, 0.21976455748081208, -3.1525952577590943, 0.0
training, 28, 0.20076506648744855, -3.1083638395581925, 0.0
validating, 28, 0.2369396209716797, -3.158441257476807, 0.0
testing, 28, 0.22245778143405914, -3.153814363479614, 0.0
training, 29, 0.2100784250668117, -3.111744717189244, 0.0
validating, 29, 0.20485049486160278, -3.169907832145691, 0.0
testing, 29, 0.21286423802375792, -3.1485498905181886, 0.0
training, 30, 0.20158222147396632, -3.108888472829546, 0.0
validating, 30, 0.20043927431106567, -3.169848322868347, 0.0
testing, 30, 0.20548732578754425, -3.1394750118255614, 0.0
training, 31, 0.2025479691369193, -3.1081111703600204, 0.0
validating, 31, 0.19619743824005126, -3.170492076873779, 0.0
testing, 31, 0.20713447630405427, -3.143858015537262, 0.0
training, 32, 0.19414733137403214, -3.1063734429223198, 0.0
validating, 32, 0.22133876085281373, -3.1780853033065797, 0.0
testing, 32, 0.2254905194044113, -3.1496487259864807, 0.0
training, 33, 0.20230677468436106, -3.107409838267735, 0.0
validating, 33, 0.2199152112007141, -3.17715163230896, 0.0
testing, 33, 0.20776001513004302, -3.1407987475395203, 0.0
training, 34, 0.198754563501903, -3.1054820707866124, 0.0
validating, 34, 0.2173224925994873, -3.1617963552474975, 0.0
testing, 34, 0.20686955749988556, -3.1424683332443237, 0.0
training, 35, 0.20200916699000768, -3.1051052638462613, 0.0
validating, 35, 0.22016329765319825, -3.176792573928833, 0.0
testing, 35, 0.212654709815979, -3.145769250392914, 0.0
training, 36, 0.19634722300938198, -3.1038103784833635, 0.0
validating, 36, 0.20977532863616943, -3.1790727853775023, 0.0
testing, 36, 0.21296800076961517, -3.1446990966796875, 0.0
training, 37, 0.19205667972564697, -3.103537862641471, 0.0
validating, 37, 0.19827818870544434, -3.17299747467041, 0.0
testing, 37, 0.20272147059440612, -3.1396964311599733, 0.0
training, 38, 0.1919345166002001, -3.1022274119513376, 0.0
validating, 38, 0.20348496437072755, -3.1723517179489136, 0.0
testing, 38, 0.1977502226829529, -3.139703643321991, 0.0
training, 39, 0.1934944076197488, -3.1047101054872783, 0.0
validating, 39, 0.20089237689971923, -3.1721072673797606, 0.0
testing, 39, 0.2000202178955078, -3.137077581882477, 0.0
training, 40, 0.19487952760287694, -3.1062568732670375, 0.0
validating, 40, 0.2123754858970642, -3.1777280807495116, 0.0
testing, 40, 0.20281484127044677, -3.1467233657836915, 0.0
training, 41, 0.19132610644612993, -3.1032442467553274, 0.0
validating, 41, 0.23186885118484496, -3.1833653926849363, 0.0
testing, 41, 0.20847373306751252, -3.144780766963959, 0.0
training, 42, 0.19203136052404132, -3.106405792917524, 0.0
validating, 42, 0.20786327123641968, -3.172715425491333, 0.0
testing, 42, 0.19958364963531494, -3.137584400177002, 0.0
training, 43, 0.194807345526559, -3.105999033791678, 0.0
validating, 43, 0.21948400735855103, -3.1797112703323362, 0.0
testing, 43, 0.20886866748332977, -3.1457603216171264, 0.0
training, 44, 0.19627009885651725, -3.1065245832715718, 0.0
validating, 44, 0.2258198380470276, -3.18538761138916, 0.0
testing, 44, 0.21820799112319947, -3.147697162628174, 0.0
training, 45, 0.19239132234028408, -3.105591365269252, 0.0
validating, 45, 0.2016267418861389, -3.170081639289856, 0.0
testing, 45, 0.20343474447727203, -3.143557679653168, 0.0
training, 46, 0.19527758019311087, -3.1076745135443553, 0.0
validating, 46, 0.2480412483215332, -3.190848875045776, 0.0
testing, 46, 0.2213544338941574, -3.1491422295570373, 0.0
training, 47, 0.19078448925699507, -3.103287475449698, 0.0
validating, 47, 0.21644244194030762, -3.181992506980896, 0.0
testing, 47, 0.20020415782928466, -3.140136694908142, 0.0
training, 48, 0.1917354132447924, -3.105460946900504, 0.0
validating, 48, 0.21479634046554566, -3.1772204875946044, 0.0
testing, 48, 0.20255044996738433, -3.1433644771575926, 0.0
training, 49, 0.1952098676136562, -3.1053594997950964, 0.0
validating, 49, 0.20590031147003174, -3.1765209436416626, 0.0
testing, 49, 0.1988900125026703, -3.1386605978012083, 0.0
training, 50, 0.1897464232785361, -3.102818352835519, 0.0
validating, 50, 0.20840921401977539, -3.177134656906128, 0.0
testing, 50, 0.1999663531780243, -3.1381386399269102, 0.0
training, 51, 0.1937563555581229, -3.1056856155395507, 0.0
validating, 51, 0.20786964893341064, -3.175694537162781, 0.0
testing, 51, 0.20089391767978668, -3.1419124841690063, 0.0
training, 52, 0.18925008177757263, -3.1027467932019914, 0.0
validating, 52, 0.20831754207611083, -3.1777724504470823, 0.0
testing, 52, 0.197326922416687, -3.1383790016174316, 0.0
training, 53, 0.19168412600244794, -3.1046654088156562, 0.0
validating, 53, 0.21204400062561035, -3.1771733283996584, 0.0
testing, 53, 0.1976327657699585, -3.14193434715271, 0.0
training, 54, 0.18675609060696194, -3.1036337443760464, 0.0
validating, 54, 0.20387756824493408, -3.174371910095215, 0.0
testing, 54, 0.19752895832061768, -3.145501232147217, 0.0
training, 55, 0.1883599775178092, -3.105186220577785, 0.0
validating, 55, 0.21998519897460939, -3.181514620780945, 0.0
testing, 55, 0.2040810763835907, -3.1460624814033507, 0.0
training, 56, 0.18689240983554295, -3.1023928812571935, 0.0
validating, 56, 0.19935907125473024, -3.1728010416030883, 0.0
testing, 56, 0.19581225216388704, -3.1470991134643556, 0.0
training, 57, 0.19144785744803292, -3.1050103800637383, 0.0
validating, 57, 0.20113179683685303, -3.1723164558410644, 0.0
testing, 57, 0.197010800242424, -3.140546810626984, 0.0
training, 58, 0.18547816957746233, -3.101453879901341, 0.0
validating, 58, 0.24262642860412598, -3.1891546726226805, 0.0
testing, 58, 0.2058924913406372, -3.146877312660217, 0.0
training, 59, 0.18653473598616463, -3.1026584693363737, 0.0
validating, 59, 0.2038895845413208, -3.1745800733566285, 0.0
testing, 59, 0.19235493540763854, -3.1394960641860963, 0.0
training, 60, 0.18895973478044784, -3.103818655014038, 0.0
validating, 60, 0.2272204875946045, -3.1808926820755006, 0.0
testing, 60, 0.19944929778575898, -3.1386120915412903, 0.0
training, 61, 0.183451589516231, -3.102519120488848, 0.0
validating, 61, 0.22817994356155397, -3.183514046669006, 0.0
testing, 61, 0.20560180842876435, -3.1425905585289002, 0.0
training, 62, 0.18775984900338308, -3.102963525908334, 0.0
validating, 62, 0.22797863483428954, -3.184030055999756, 0.0
testing, 62, 0.20122475922107697, -3.1418718099594116, 0.0
training, 63, 0.18944433416639056, -3.1017582280295235, 0.0
validating, 63, 0.2299198627471924, -3.1786744832992553, 0.0
testing, 63, 0.20062986612319947, -3.1439143419265747, 0.0
training, 64, 0.19218079277447292, -3.1036828790392192, 0.0
validating, 64, 0.22114909887313844, -3.179508018493652, 0.0
testing, 64, 0.19812222123146056, -3.140775942802429, 0.0
training, 65, 0.1886996805667877, -3.1052061591829574, 0.0
validating, 65, 0.2001408576965332, -3.1722938776016236, 0.0
testing, 65, 0.19622205197811127, -3.141390895843506, 0.0
training, 66, 0.1904602817126683, -3.1085619347436086, 0.0
validating, 66, 0.19884287118911742, -3.1719446182250977, 0.0
testing, 66, 0.19827829897403718, -3.1374839544296265, 0.0
training, 67, 0.18740980114255631, -3.103390533583505, 0.0
validating, 67, 0.22474569082260132, -3.175481939315796, 0.0
testing, 67, 0.19703431725502013, -3.1413655161857603, 0.0
training, 68, 0.18775883061545237, -3.1030161346708027, 0.0
validating, 68, 0.21894843578338624, -3.171478748321533, 0.0
testing, 68, 0.19742490649223327, -3.1444116950035097, 0.0
training, 69, 0.1855941653251648, -3.100309719358172, 0.0
validating, 69, 0.2171686291694641, -3.178480315208435, 0.0
testing, 69, 0.19903830885887147, -3.146287667751312, 0.0
training, 70, 0.18199351685387746, -3.103741291591099, 0.0
validating, 70, 0.2033532977104187, -3.1708688974380492, 0.0
testing, 70, 0.19297578036785126, -3.137958455085754, 0.0
training, 71, 0.18744737761361258, -3.103422386305673, 0.0
validating, 71, 0.2167040467262268, -3.1733896255493166, 0.0
testing, 71, 0.1994411200284958, -3.1440064907073975, 0.0
training, 72, 0.1866724567753928, -3.10244118145534, 0.0
validating, 72, 0.2244134306907654, -3.1721171140670776, 0.0
testing, 72, 0.19537846744060516, -3.1382172107696533, 0.0
training, 73, 0.1850869059562683, -3.09953647341047, 0.0
validating, 73, 0.20401718616485595, -3.168068790435791, 0.0
testing, 73, 0.19670886397361756, -3.141900396347046, 0.0
training, 74, 0.18388514689036778, -3.1020282541002544, 0.0
validating, 74, 0.20063542127609252, -3.1719544649124147, 0.0
testing, 74, 0.1964739590883255, -3.1413907408714294, 0.0
training, 75, 0.18586914539337157, -3.1014182669775825, 0.0
validating, 75, 0.21532177925109863, -3.1700703382492064, 0.0
testing, 75, 0.19704134166240692, -3.1434020161628724, 0.0
training, 76, 0.18417775375502451, -3.1013602358954295, 0.0
validating, 76, 0.19580671787261963, -3.1660993337631225, 0.0
testing, 76, 0.19759649634361268, -3.1479771733283997, 0.0
training, 77, 0.1824809730052948, -3.1012726988111226, 0.0
validating, 77, 0.19599233865737914, -3.167482352256775, 0.0
testing, 77, 0.1944817543029785, -3.142658734321594, 0.0
training, 78, 0.18308367047991073, -3.1020599058696203, 0.0
validating, 78, 0.21213583946228026, -3.1695454597473143, 0.0
testing, 78, 0.193487748503685, -3.1397332549095154, 0.0
training, 79, 0.18668926613671438, -3.1025715521403723, 0.0
validating, 79, 0.2125120520591736, -3.1695277452468873, 0.0
testing, 79, 0.19225723743438722, -3.1474679350852965, 0.0
training, 80, 0.18083650640078952, -3.100612555231367, 0.0
validating, 80, 0.20998914241790773, -3.1758115530014037, 0.0
testing, 80, 0.19318878054618835, -3.139777386188507, 0.0
training, 81, 0.1825179738657815, -3.10031190599714, 0.0
validating, 81, 0.1988980293273926, -3.1724575757980347, 0.0
testing, 81, 0.19517926573753358, -3.140054941177368, 0.0
training, 82, 0.18573883260999408, -3.1028221607208253, 0.0
validating, 82, 0.20864418745040894, -3.174373483657837, 0.0
testing, 82, 0.19297364354133606, -3.1426423311233522, 0.0
training, 83, 0.18228972383907863, -3.099660359110151, 0.0
validating, 83, 0.20072265863418579, -3.1730647325515746, 0.0
testing, 83, 0.19474407732486726, -3.142823028564453, 0.0
training, 84, 0.18233798912593296, -3.101141653742109, 0.0
validating, 84, 0.2302480697631836, -3.1742149353027345, 0.0
testing, 84, 0.19793466627597808, -3.1410253643989563, 0.0
training, 85, 0.18515870656285968, -3.0996570348739625, 0.0
validating, 85, 0.20579466819763184, -3.173832392692566, 0.0
testing, 85, 0.19290883243083953, -3.146326410770416, 0.0
training, 86, 0.18172103762626649, -3.099359433991568, 0.0
validating, 86, 0.20867034196853637, -3.173481249809265, 0.0
testing, 86, 0.19467901587486267, -3.138139486312866, 0.0
training, 87, 0.18303266848836627, -3.0990411145346504, 0.0
validating, 87, 0.19141125679016113, -3.1683019161224366, 0.0
testing, 87, 0.19737252593040466, -3.1451093316078187, 0.0
training, 88, 0.1782691844872066, -3.0988256556647165, 0.0
validating, 88, 0.22951951026916503, -3.1736432790756224, 0.0
testing, 88, 0.19887668490409852, -3.141922652721405, 0.0
training, 89, 0.18997527956962584, -3.101946783065796, 0.0
validating, 89, 0.19698153734207152, -3.1693525314331055, 0.0
testing, 89, 0.19225941896438598, -3.1358280301094057, 0.0
training, 90, 0.18430008803095135, -3.1029997519084387, 0.0
validating, 90, 0.2034437656402588, -3.1740010499954225, 0.0
testing, 90, 0.19723925590515137, -3.139319050312042, 0.0
training, 91, 0.18096237608364651, -3.1001055138451714, 0.0
validating, 91, 0.21027677059173583, -3.175275731086731, 0.0
testing, 91, 0.19427782595157622, -3.1452873229980467, 0.0
training, 92, 0.18458832076617648, -3.100202969142369, 0.0
validating, 92, 0.21077172756195067, -3.1697749853134156, 0.0
testing, 92, 0.19335422217845916, -3.146521544456482, 0.0
training, 93, 0.1829749720437186, -3.100049080167498, 0.0
validating, 93, 0.2092270851135254, -3.1743174314498903, 0.0
testing, 93, 0.19588200449943544, -3.1476033449172975, 0.0
training, 94, 0.18143640841756548, -3.09825644833701, 0.0
validating, 94, 0.20877540111541748, -3.174833798408508, 0.0
testing, 94, 0.19603801071643828, -3.1468008875846865, 0.0
training, 95, 0.18394297787121364, -3.097777363232204, 0.0
validating, 95, 0.2069385528564453, -3.1731820583343504, 0.0
testing, 95, 0.19330527782440185, -3.1465136408805847, 0.0
training, 96, 0.18081390517098564, -3.098887174470084, 0.0
validating, 96, 0.2079285740852356, -3.173742985725403, 0.0
testing, 96, 0.1949097841978073, -3.1465295433998106, 0.0
training, 97, 0.18056510431425912, -3.09980857031686, 0.0
validating, 97, 0.21145029067993165, -3.17534544467926, 0.0
testing, 97, 0.1944294571876526, -3.145503318309784, 0.0
training, 98, 0.18298985787800381, -3.0997187750680104, 0.0
validating, 98, 0.20747623443603516, -3.1754070997238157, 0.0
testing, 98, 0.19604381918907166, -3.1454066753387453, 0.0
training, 99, 0.17753801601273672, -3.097438539777483, 0.0
validating, 99, 0.19102386236190796, -3.1649310111999513, 0.0
testing, 99, 0.19583870172500611, -3.145276701450348, 0.0
training, 100, 0.18367095589637755, -3.100602459907532, 0.0
validating, 100, 0.19590489864349364, -3.1693994760513307, 0.0
testing, 100, 0.19599677622318268, -3.1450626254081726, 0.0
training, 101, 0.1796445403780256, -3.0994822127478465, 0.0
validating, 101, 0.20795828104019165, -3.17439603805542, 0.0
testing, 101, 0.1960126906633377, -3.14773690700531, 0.0
training, 102, 0.18072090915271213, -3.0979636362620764, 0.0
validating, 102, 0.21274468898773194, -3.176404619216919, 0.0
testing, 102, 0.19646818935871124, -3.147402620315552, 0.0
training, 103, 0.17933972222464425, -3.0979513474873133, 0.0
validating, 103, 0.20916706323623657, -3.174650025367737, 0.0
testing, 103, 0.1958259731531143, -3.1465105175971986, 0.0
training, 104, 0.17915473069463458, -3.100068688392639, 0.0
validating, 104, 0.21323736906051635, -3.175271439552307, 0.0
testing, 104, 0.1932189255952835, -3.145778548717499, 0.0
training, 105, 0.17951727850096566, -3.0998646225248065, 0.0
validating, 105, 0.20862287282943726, -3.1739463806152344, 0.0
testing, 105, 0.19557762444019317, -3.14712073802948, 0.0
training, 106, 0.1855101670537676, -3.099708070073809, 0.0
validating, 106, 0.22451940774917603, -3.1736617565155028, 0.0
testing, 106, 0.19774720072746277, -3.1403536796569824, 0.0
training, 107, 0.1825554711478097, -3.0982297113963537, 0.0
validating, 107, 0.20675277709960938, -3.172740030288696, 0.0
testing, 107, 0.193735209107399, -3.1464935779571532, 0.0
training, 108, 0.18363355483327592, -3.098506907054356, 0.0
validating, 108, 0.2112388491630554, -3.1679005146026613, 0.0
testing, 108, 0.19197192490100862, -3.143654096126556, 0.0
training, 109, 0.18031966175351824, -3.0989133766719275, 0.0
validating, 109, 0.1978352665901184, -3.1692103147506714, 0.0
testing, 109, 0.19517162144184114, -3.146068811416626, 0.0
training, 110, 0.181733181646892, -3.1012994595936365, 0.0
validating, 110, 0.2049193024635315, -3.172382378578186, 0.0
testing, 110, 0.19492958784103392, -3.146870696544647, 0.0
training, 111, 0.17610373497009277, -3.097565712247576, 0.0
validating, 111, 0.2166374921798706, -3.171056032180786, 0.0
testing, 111, 0.1942258208990097, -3.1441216707229613, 0.0
training, 112, 0.18075076937675477, -3.097892199243818, 0.0
validating, 112, 0.19050596952438353, -3.16454541683197, 0.0
testing, 112, 0.19668231010437012, -3.146486496925354, 0.0
training, 113, 0.17921212485858373, -3.097469915662493, 0.0
validating, 113, 0.2043947696685791, -3.1730041980743406, 0.0
testing, 113, 0.1950627326965332, -3.146665573120117, 0.0
training, 114, 0.17917175803865706, -3.0976687703813823, 0.0
validating, 114, 0.20230382680892944, -3.1718673706054688, 0.0
testing, 114, 0.1944398522377014, -3.145483303070068, 0.0
training, 115, 0.17899998000689915, -3.097107298033578, 0.0
validating, 115, 0.20466638803482057, -3.167806529998779, 0.0
testing, 115, 0.19304054379463195, -3.14264178276062, 0.0
training, 116, 0.1773321611540658, -3.1006236689431326, 0.0
validating, 116, 0.21474319696426392, -3.170201897621155, 0.0
testing, 116, 0.19308816492557526, -3.1427607893943788, 0.0
training, 117, 0.18238418102264403, -3.0982525961739675, 0.0
validating, 117, 0.19005873203277587, -3.1642752408981325, 0.0
testing, 117, 0.19525064826011657, -3.1446282982826235, 0.0
training, 118, 0.17902583394731794, -3.095099895341056, 0.0
validating, 118, 0.20469882488250732, -3.173232984542847, 0.0
testing, 118, 0.19585902690887452, -3.1459501504898073, 0.0
training, 119, 0.17816111871174403, -3.0987267187663488, 0.0
validating, 119, 0.20931661128997803, -3.1745123863220215, 0.0
testing, 119, 0.19508278369903564, -3.1427734971046446, 0.0
training, 120, 0.18122725827353342, -3.0974807943616596, 0.0
validating, 120, 0.2059752821922302, -3.16832230091095, 0.0
testing, 120, 0.19425226151943206, -3.142665183544159, 0.0
training, 121, 0.1787070836339678, -3.097065132004874, 0.0
validating, 121, 0.2037131667137146, -3.1732830286026, 0.0
testing, 121, 0.1958378881216049, -3.1471853137016295, 0.0
training, 122, 0.17737624304635183, -3.097008637019566, 0.0
validating, 122, 0.20958560705184937, -3.16909921169281, 0.0
testing, 122, 0.1927125185728073, -3.143501913547516, 0.0
training, 123, 0.1805210598877498, -3.097050404548645, 0.0
validating, 123, 0.208474063873291, -3.1751092672348022, 0.0
testing, 123, 0.19528676867485045, -3.142830455303192, 0.0
training, 124, 0.1773128424371992, -3.097634822981698, 0.0
validating, 124, 0.20696548223495484, -3.1686723232269287, 0.0
testing, 124, 0.1938212603330612, -3.1465974688529967, 0.0
training, 125, 0.17719945566994802, -3.0976177215576173, 0.0
validating, 125, 0.20650604963302613, -3.173668456077576, 0.0
