Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 0.1954037368297577, -4.1944397381373815, 0.0
validating, 46, 0.23343645930290222, -4.28116192817688, 0.0
testing, 46, 0.16321000158786775, -4.209779548645019, 0.0
training, 47, 0.19596714462552753, -4.199015269960676, 0.0
validating, 47, 0.23285278379917146, -4.281309175491333, 0.0
testing, 47, 0.16317881941795348, -4.2089646577835085, 0.0
training, 48, 0.1956312894821167, -4.200354446683611, 0.0
validating, 48, 0.23267258405685426, -4.279518890380859, 0.0
testing, 48, 0.16376249641180038, -4.210989141464234, 0.0
training, 49, 0.19593649463994162, -4.199205848148891, 0.0
validating, 49, 0.23270133435726165, -4.280939626693725, 0.0
testing, 49, 0.1633041724562645, -4.209251284599304, 0.0
training, 50, 0.19560013796601977, -4.196443230765206, 0.0
validating, 50, 0.23276320695877076, -4.281037282943726, 0.0
testing, 50, 0.16328613609075546, -4.20923752784729, 0.0
training, 51, 0.19549942101751056, -4.195878192356655, 0.0
validating, 51, 0.23348214328289033, -4.280025672912598, 0.0
testing, 51, 0.1636550784111023, -4.211259293556213, 0.0
training, 52, 0.19520269930362702, -4.200157863753183, 0.0
validating, 52, 0.23552485406398774, -4.276233053207397, 0.0
testing, 52, 0.16568470895290374, -4.21693000793457, 0.0
training, 53, 0.1955471979720252, -4.193998595646449, 0.0
validating, 53, 0.2320808708667755, -4.281487131118775, 0.0
testing, 53, 0.16317363679409028, -4.207700514793396, 0.0
training, 54, 0.1961688654763358, -4.196956961495536, 0.0
validating, 54, 0.23341262340545654, -4.279394483566284, 0.0
testing, 54, 0.1638790935277939, -4.21190378665924, 0.0
training, 55, 0.19596628972462246, -4.200554874965123, 0.0
validating, 55, 0.23569546341896058, -4.275486755371094, 0.0
testing, 55, 0.16588454097509384, -4.217660570144654, 0.0
training, 56, 0.19565673981394086, -4.194946261814662, 0.0
validating, 56, 0.23416338860988617, -4.27792272567749, 0.0
testing, 56, 0.16458119004964827, -4.214169275760651, 0.0
training, 57, 0.19615827883992876, -4.195157568795341, 0.0
validating, 57, 0.23282763361930847, -4.280315351486206, 0.0
testing, 57, 0.16351247131824492, -4.210213851928711, 0.0
training, 58, 0.1954396631036486, -4.200757203783308, 0.0
validating, 58, 0.2336573988199234, -4.281405210494995, 0.0
testing, 58, 0.1631733626127243, -4.209896302223205, 0.0
training, 59, 0.19555170238018035, -4.200176828248161, 0.0
validating, 59, 0.23252677619457246, -4.28272819519043, 0.0
testing, 59, 0.1628404289484024, -4.207012033462524, 0.0
training, 60, 0.19565581253596714, -4.198634488242013, 0.0
validating, 60, 0.23340721428394318, -4.280355024337768, 0.0
testing, 60, 0.16359532177448272, -4.21091058254242, 0.0
training, 61, 0.19540179669857025, -4.195832341057914, 0.0
validating, 61, 0.23278771638870238, -4.281555604934693, 0.0
testing, 61, 0.16312608122825623, -4.20864896774292, 0.0
training, 62, 0.19582330967698777, -4.195773887634277, 0.0
validating, 62, 0.23266306519508362, -4.280893993377686, 0.0
testing, 62, 0.16335022151470185, -4.209366321563721, 0.0
training, 63, 0.1953491543020521, -4.199608979906355, 0.0
validating, 63, 0.2328306406736374, -4.27950267791748, 0.0
testing, 63, 0.16381863206624986, -4.211280298233032, 0.0
training, 64, 0.1955492057970592, -4.195695175443377, 0.0
validating, 64, 0.23404415249824523, -4.2776703357696535, 0.0
testing, 64, 0.1647025004029274, -4.214300322532654, 0.0
training, 65, 0.19554529104913984, -4.194621910367693, 0.0
validating, 65, 0.234829318523407, -4.276984596252442, 0.0
testing, 65, 0.16518589556217195, -4.215751123428345, 0.0
training, 66, 0.1952803965125765, -4.1987792491912845, 0.0
validating, 66, 0.2330086350440979, -4.278943490982056, 0.0
testing, 66, 0.16407383382320403, -4.212036561965943, 0.0
training, 67, 0.19581149646214077, -4.200719455310277, 0.0
validating, 67, 0.2346951276063919, -4.277981615066528, 0.0
testing, 67, 0.16464141607284546, -4.21460325717926, 0.0
training, 68, 0.19585944414138795, -4.196474688393729, 0.0
validating, 68, 0.23325835168361664, -4.279349136352539, 0.0
testing, 68, 0.16392205357551576, -4.211872839927674, 0.0
training, 69, 0.1957404545375279, -4.195406695774623, 0.0
validating, 69, 0.23240005671977998, -4.280707836151123, 0.0
testing, 69, 0.1634353443980217, -4.209302496910095, 0.0
training, 70, 0.1952294362442834, -4.199353756223406, 0.0
validating, 70, 0.23431997895240783, -4.279108142852783, 0.0
testing, 70, 0.16409071981906892, -4.213019323348999, 0.0
training, 71, 0.19530457428523473, -4.199662746701922, 0.0
validating, 71, 0.2330775260925293, -4.281513643264771, 0.0
testing, 71, 0.1631210893392563, -4.209058570861816, 0.0
training, 72, 0.19544299713202884, -4.200092451913016, 0.0
validating, 72, 0.23376223742961882, -4.277907085418701, 0.0
testing, 72, 0.16458514481782913, -4.213914299011231, 0.0
training, 73, 0.19596891573497227, -4.201435232162476, 0.0
validating, 73, 0.23249709606170654, -4.282243776321411, 0.0
testing, 73, 0.1629576191306114, -4.20736711025238, 0.0
training, 74, 0.1956360250711441, -4.195974203518459, 0.0
validating, 74, 0.23275109827518464, -4.280611038208008, 0.0
testing, 74, 0.16343673467636108, -4.209749865531921, 0.0
training, 75, 0.19528105684689112, -4.199637460708618, 0.0
validating, 75, 0.23276047706604003, -4.280327796936035, 0.0
testing, 75, 0.16354550272226334, -4.21024706363678, 0.0
training, 76, 0.1956921943596431, -4.198447728157044, 0.0
validating, 76, 0.232947701215744, -4.280748271942139, 0.0
testing, 76, 0.1633546084165573, -4.209754276275635, 0.0
training, 77, 0.19552774471896037, -4.1995767320905415, 0.0
validating, 77, 0.23209593892097474, -4.2816197872161865, 0.0
testing, 77, 0.16316113620996475, -4.207650566101075, 0.0
training, 78, 0.19570778523172652, -4.195528684343611, 0.0
validating, 78, 0.23254748582839965, -4.281598138809204, 0.0
testing, 78, 0.16308411210775375, -4.207997512817383, 0.0
training, 79, 0.1955774498837335, -4.199910054888044, 0.0
validating, 79, 0.23347650468349457, -4.277578258514405, 0.0
testing, 79, 0.16466882228851318, -4.213979506492615, 0.0
training, 80, 0.1955846254314695, -4.196455539975847, 0.0
validating, 80, 0.23229806125164032, -4.281864595413208, 0.0
testing, 80, 0.163063183426857, -4.2075752258300785, 0.0
training, 81, 0.19523836927754537, -4.1957501070840015, 0.0
validating, 81, 0.2332867205142975, -4.278755140304566, 0.0
testing, 81, 0.16414276957511903, -4.2124398946762085, 0.0
training, 82, 0.19515546602862222, -4.198224626268659, 0.0
validating, 82, 0.2333097130060196, -4.2816283226013185, 0.0
testing, 82, 0.16311851739883423, -4.209264326095581, 0.0
training, 83, 0.19526045109544482, -4.194868196759905, 0.0
validating, 83, 0.2326737493276596, -4.281026983261109, 0.0
testing, 83, 0.16328395307064056, -4.209143090248108, 0.0
training, 84, 0.19502980964524405, -4.199348746027265, 0.0
validating, 84, 0.23380834460258484, -4.278215742111206, 0.0
testing, 84, 0.1644249215722084, -4.213609004020691, 0.0
training, 85, 0.19543322793075016, -4.195185736247471, 0.0
validating, 85, 0.23296284973621367, -4.279185104370117, 0.0
testing, 85, 0.16399140059947967, -4.211799621582031, 0.0
training, 86, 0.1954051251922335, -4.199757385253906, 0.0
validating, 86, 0.2329824000597, -4.28210482597351, 0.0
testing, 86, 0.1629306524991989, -4.2081080913543705, 0.0
training, 87, 0.19574372385229383, -4.2001251765659875, 0.0
validating, 87, 0.23232121765613556, -4.283046627044678, 0.0
testing, 87, 0.16277862340211868, -4.206105756759643, 0.0
training, 88, 0.19606190536703383, -4.194631167820522, 0.0
validating, 88, 0.2322077065706253, -4.284546756744385, 0.0
testing, 88, 0.1625519260764122, -4.204337573051452, 0.0
training, 89, 0.1953272193670273, -4.195698704038348, 0.0
validating, 89, 0.2340427964925766, -4.278236436843872, 0.0
testing, 89, 0.1644863858819008, -4.213721537590027, 0.0
training, 90, 0.19549651656832015, -4.1936296939849855, 0.0
validating, 90, 0.23292219936847686, -4.281307315826416, 0.0
testing, 90, 0.16317887753248214, -4.209050559997559, 0.0
training, 91, 0.19517820605209896, -4.199552893638611, 0.0
validating, 91, 0.23410271406173705, -4.279234600067139, 0.0
testing, 91, 0.16403770446777344, -4.212762641906738, 0.0
training, 92, 0.19572361707687377, -4.199682331085205, 0.0
validating, 92, 0.23282272219657899, -4.281112146377564, 0.0
testing, 92, 0.1632707804441452, -4.209257698059082, 0.0
training, 93, 0.19511293683733258, -4.199760729925973, 0.0
validating, 93, 0.233061483502388, -4.280219888687133, 0.0
testing, 93, 0.16359410732984542, -4.210694980621338, 0.0
training, 94, 0.19540247534002578, -4.194519192831857, 0.0
validating, 94, 0.23325469493865966, -4.2804603099823, 0.0
testing, 94, 0.16344015598297118, -4.210465931892395, 0.0
training, 95, 0.1953505051987512, -4.195447547095163, 0.0
validating, 95, 0.23388274312019347, -4.279297351837158, 0.0
testing, 95, 0.16402177959680558, -4.2125063180923465, 0.0
training, 96, 0.19520272697721208, -4.199488626207624, 0.0
validating, 96, 0.23359175622463227, -4.27894868850708, 0.0
testing, 96, 0.16414113938808442, -4.21262640953064, 0.0
training, 97, 0.19539916557925088, -4.19931572505406, 0.0
validating, 97, 0.23467675149440764, -4.278419017791748, 0.0
testing, 97, 0.16453340500593186, -4.214247643947601, 0.0
training, 98, 0.19493939919131142, -4.199248215130397, 0.0
validating, 98, 0.23269686996936798, -4.28127498626709, 0.0
testing, 98, 0.16320530325174332, -4.208796405792237, 0.0
training, 99, 0.1953863058771406, -4.19583683013916, 0.0
validating, 99, 0.2330106496810913, -4.2800031185150145, 0.0
testing, 99, 0.1636601760983467, -4.210934519767761, 0.0
training, 100, 0.19518709353038244, -4.195734180722918, 0.0
validating, 100, 0.23402765691280364, -4.278757047653198, 0.0
testing, 100, 0.16422368288040162, -4.213128757476807, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.926392228262765, -1.591785454750061, 0.0
validating, 0, 1.065201961994171, -1.5911232471466064, 0.0
testing, 0, 0.9075321912765503, -1.6064124703407288, 0.0
training, 1, 0.8713714940207345, -1.591785454750061, 0.0
validating, 1, 0.8034405589103699, -1.5911232471466064, 0.0
testing, 1, 0.6679928541183472, -1.6064124703407288, 0.0
training, 2, 0.46610085112707955, -1.591785454750061, 0.0
validating, 2, 0.42230859994888303, -1.5911232471466064, 0.0
testing, 2, 0.35550129413604736, -1.6064124703407288, 0.0
training, 3, 0.36578370673315863, -1.591785454750061, 0.0
validating, 3, 0.39796907901763917, -1.5911232471466064, 0.0
testing, 3, 0.3370868921279907, -1.6064124703407288, 0.0
training, 4, 0.35376062733786445, -1.591785454750061, 0.0
validating, 4, 0.3754681468009949, -1.5911232471466064, 0.0
testing, 4, 0.3233378529548645, -1.6064124703407288, 0.0
training, 5, 0.30553351470402307, -1.591785454750061, 0.0
validating, 5, 0.333719539642334, -1.5911232471466064, 0.0
testing, 5, 0.2817233920097351, -1.6064124703407288, 0.0
training, 6, 0.25968203033719744, -1.591785454750061, 0.0
validating, 6, 0.2871026754379272, -1.5911232471466064, 0.0
testing, 6, 0.23679208755493164, -1.6064124703407288, 0.0
training, 7, 0.2101841858455113, -1.591785454750061, 0.0
validating, 7, 0.2379751443862915, -1.5911232471466064, 0.0
testing, 7, 0.20136862397193908, -1.6064124703407288, 0.0
training, 8, 0.17664147445133754, -1.591785454750061, 0.0
validating, 8, 0.21799904108047485, -1.5911232471466064, 0.0
testing, 8, 0.18823909163475036, -1.6064124703407288, 0.0
training, 9, 0.16633814573287964, -1.591785454750061, 0.0
validating, 9, 0.2186657428741455, -1.5911232471466064, 0.0
testing, 9, 0.1828239381313324, -1.6064124703407288, 0.0
training, 10, 0.16365426438195366, -1.591785454750061, 0.0
validating, 10, 0.21877418756484984, -1.5911232471466064, 0.0
testing, 10, 0.18513013124465943, -1.6064124703407288, 0.0
training, 11, 0.16150204965046475, -1.591785454750061, 0.0
validating, 11, 0.21546269655227662, -1.5911232471466064, 0.0
testing, 11, 0.18247031569480895, -1.6064124703407288, 0.0
training, 12, 0.16134687151227678, -1.591785454750061, 0.0
validating, 12, 0.21585516929626464, -1.5911232471466064, 0.0
testing, 12, 0.1776900351047516, -1.6064124703407288, 0.0
training, 13, 0.16069619996207102, -1.591785454750061, 0.0
validating, 13, 0.2171216130256653, -1.5911232471466064, 0.0
testing, 13, 0.18146093487739562, -1.6064124703407288, 0.0
training, 14, 0.1585386037826538, -1.591785454750061, 0.0
validating, 14, 0.21227896213531494, -1.5911232471466064, 0.0
testing, 14, 0.17830575704574586, -1.6064124703407288, 0.0
training, 15, 0.15709611007145474, -1.591785454750061, 0.0
validating, 15, 0.21195970773696898, -1.5911232471466064, 0.0
testing, 15, 0.17681578397750855, -1.6064124703407288, 0.0
training, 16, 0.1566921421459743, -1.591785454750061, 0.0
validating, 16, 0.21126030683517455, -1.5911232471466064, 0.0
testing, 16, 0.17691080570220946, -1.6064124703407288, 0.0
training, 17, 0.1551808646747044, -1.591785454750061, 0.0
validating, 17, 0.21024047136306762, -1.5911232471466064, 0.0
testing, 17, 0.1778332769870758, -1.6064124703407288, 0.0
training, 18, 0.15447734594345092, -1.591785454750061, 0.0
validating, 18, 0.2093915581703186, -1.5911232471466064, 0.0
testing, 18, 0.17373735904693605, -1.6064124703407288, 0.0
training, 19, 0.1532101035118103, -1.591785454750061, 0.0
validating, 19, 0.20584605932235717, -1.5911232471466064, 0.0
testing, 19, 0.17371336817741395, -1.6064124703407288, 0.0
training, 20, 0.1524047885622297, -1.591785454750061, 0.0
validating, 20, 0.20390063524246216, -1.5911232471466064, 0.0
testing, 20, 0.17040093541145324, -1.6064124703407288, 0.0
training, 21, 0.15204257113592964, -1.591785454750061, 0.0
validating, 21, 0.20190328359603882, -1.5911232471466064, 0.0
testing, 21, 0.1701163351535797, -1.6064124703407288, 0.0
training, 22, 0.15591154439108712, -1.591785454750061, 0.0
validating, 22, 0.20261390209198, -1.5911232471466064, 0.0
testing, 22, 0.16962737441062928, -1.6064124703407288, 0.0
training, 23, 0.14991277967180525, -1.591785454750061, 0.0
validating, 23, 0.19793853759765626, -1.5911232471466064, 0.0
testing, 23, 0.1677425265312195, -1.6064124703407288, 0.0
training, 24, 0.15193219355174473, -1.591785454750061, 0.0
validating, 24, 0.20699774026870726, -1.5911232471466064, 0.0
testing, 24, 0.16824480891227722, -1.6064124703407288, 0.0
training, 25, 0.15363019364220756, -1.591785454750061, 0.0
validating, 25, 0.19953949451446534, -1.5911232471466064, 0.0
testing, 25, 0.16537621021270751, -1.6064124703407288, 0.0
training, 26, 0.14846099955695016, -1.591785454750061, 0.0
validating, 26, 0.1970410466194153, -1.5911232471466064, 0.0
testing, 26, 0.16561425924301149, -1.6064124703407288, 0.0
training, 27, 0.14751775775636947, -1.591785454750061, 0.0
validating, 27, 0.19602956771850585, -1.5911232471466064, 0.0
testing, 27, 0.1647646725177765, -1.6064124703407288, 0.0
training, 28, 0.1459949084690639, -1.591785454750061, 0.0
validating, 28, 0.19397714138031005, -1.5911232471466064, 0.0
testing, 28, 0.16363369226455687, -1.6064124703407288, 0.0
training, 29, 0.14562865665980748, -1.591785454750061, 0.0
validating, 29, 0.19451225996017457, -1.5911232471466064, 0.0
testing, 29, 0.16333698034286498, -1.6064124703407288, 0.0
training, 30, 0.14495068958827428, -1.591785454750061, 0.0
validating, 30, 0.19158953428268433, -1.5911232471466064, 0.0
testing, 30, 0.1611830174922943, -1.6064124703407288, 0.0
training, 31, 0.14388306481497629, -1.591785454750061, 0.0
validating, 31, 0.1910366892814636, -1.5911232471466064, 0.0
testing, 31, 0.15974634289741516, -1.6064124703407288, 0.0
training, 32, 0.14227603673934935, -1.591785454750061, 0.0
validating, 32, 0.19148054122924804, -1.5911232471466064, 0.0
testing, 32, 0.16055265069007874, -1.6064124703407288, 0.0
training, 33, 0.1421941774232047, -1.591785454750061, 0.0
validating, 33, 0.18732686042785646, -1.5911232471466064, 0.0
testing, 33, 0.15769364833831787, -1.6064124703407288, 0.0
training, 34, 0.14019910267421176, -1.591785454750061, 0.0
validating, 34, 0.18907817602157592, -1.5911232471466064, 0.0
testing, 34, 0.1599389374256134, -1.6064124703407288, 0.0
training, 35, 0.1398424710546221, -1.591785454750061, 0.0
validating, 35, 0.18275485038757325, -1.5911232471466064, 0.0
testing, 35, 0.15544651746749877, -1.6064124703407288, 0.0
training, 36, 0.13773350375039237, -1.591785454750061, 0.0
validating, 36, 0.1834139943122864, -1.5911232471466064, 0.0
testing, 36, 0.15290409326553345, -1.6064124703407288, 0.0
training, 37, 0.13696734734943936, -1.591785454750061, 0.0
validating, 37, 0.18027490377426147, -1.5911232471466064, 0.0
testing, 37, 0.15030604004859924, -1.6064124703407288, 0.0
training, 38, 0.13536659819739205, -1.591785454750061, 0.0
validating, 38, 0.18579777479171752, -1.5911232471466064, 0.0
testing, 38, 0.15606950521469115, -1.6064124703407288, 0.0
training, 39, 0.1355005076953343, -1.591785454750061, 0.0
validating, 39, 0.17651259899139404, -1.5911232471466064, 0.0
testing, 39, 0.14793822169303894, -1.6064124703407288, 0.0
training, 40, 0.13329730544771468, -1.591785454750061, 0.0
validating, 40, 0.17403463125228882, -1.5911232471466064, 0.0
testing, 40, 0.14494656324386596, -1.6064124703407288, 0.0
training, 41, 0.1313010403088161, -1.591785454750061, 0.0
validating, 41, 0.17268718481063844, -1.5911232471466064, 0.0
testing, 41, 0.14245484471321107, -1.6064124703407288, 0.0
training, 42, 0.12984508616583687, -1.591785454750061, 0.0
validating, 42, 0.16951677799224854, -1.5911232471466064, 0.0
testing, 42, 0.14041178822517394, -1.6064124703407288, 0.0
training, 43, 0.12909220116479056, -1.591785454750061, 0.0
validating, 43, 0.16914325952529907, -1.5911232471466064, 0.0
testing, 43, 0.13883185982704163, -1.6064124703407288, 0.0
training, 44, 0.1272906388555254, -1.591785454750061, 0.0
validating, 44, 0.16482765674591066, -1.5911232471466064, 0.0
testing, 44, 0.13624385595321656, -1.6064124703407288, 0.0
training, 45, 0.12547210795538766, -1.591785454750061, 0.0
validating, 45, 0.1623380422592163, -1.5911232471466064, 0.0
testing, 45, 0.13455842137336732, -1.6064124703407288, 0.0
training, 46, 0.124388131073543, -1.591785454750061, 0.0
validating, 46, 0.1620551347732544, -1.5911232471466064, 0.0
testing, 46, 0.13222616314888, -1.6064124703407288, 0.0
training, 47, 0.12276114736284528, -1.591785454750061, 0.0
validating, 47, 0.1577099919319153, -1.5911232471466064, 0.0
testing, 47, 0.13040648102760316, -1.6064124703407288, 0.0
training, 48, 0.12211794853210449, -1.591785454750061, 0.0
validating, 48, 0.15758215188980101, -1.5911232471466064, 0.0
testing, 48, 0.12780725955963135, -1.6064124703407288, 0.0
training, 49, 0.1222341639654977, -1.591785454750061, 0.0
validating, 49, 0.15458459854125978, -1.5911232471466064, 0.0
testing, 49, 0.12714757919311523, -1.6064124703407288, 0.0
training, 50, 0.12090185710362025, -1.591785454750061, 0.0
validating, 50, 0.15870792865753175, -1.5911232471466064, 0.0
testing, 50, 0.13107879161834718, -1.6064124703407288, 0.0
training, 51, 0.12030579703194755, -1.591785454750061, 0.0
validating, 51, 0.15336138010025024, -1.5911232471466064, 0.0
testing, 51, 0.1243474841117859, -1.6064124703407288, 0.0
training, 52, 0.12224750859396798, -1.591785454750061, 0.0
validating, 52, 0.15779552459716797, -1.5911232471466064, 0.0
testing, 52, 0.12804635763168334, -1.6064124703407288, 0.0
training, 53, 0.11972164937428066, -1.591785454750061, 0.0
validating, 53, 0.15899420976638795, -1.5911232471466064, 0.0
testing, 53, 0.12850043773651124, -1.6064124703407288, 0.0
training, 54, 0.11874505792345319, -1.591785454750061, 0.0
validating, 54, 0.15588115453720092, -1.5911232471466064, 0.0
testing, 54, 0.12436987161636352, -1.6064124703407288, 0.0
training, 55, 0.1175088712147304, -1.591785454750061, 0.0
validating, 55, 0.15509783029556273, -1.5906360507011414, 0.0
testing, 55, 0.12433838248252868, -1.6064124703407288, 0.0
training, 56, 0.118337539264134, -1.591785454750061, 0.0
validating, 56, 0.14954845905303954, -1.5905133605003356, 0.0
testing, 56, 0.12203850150108338, -1.6064124703407288, 0.0
training, 57, 0.1190370065825326, -1.591785454750061, 0.0
validating, 57, 0.15552666187286376, -1.5909473061561585, 0.0
testing, 57, 0.12199283838272094, -1.6064124703407288, 0.0
training, 58, 0.11938960722514562, -1.591785454750061, 0.0
validating, 58, 0.14927659034729004, -1.5904629111289978, 0.0
testing, 58, 0.12092511057853698, -1.6064124703407288, 0.0
training, 59, 0.11698321955544608, -1.591785454750061, 0.0
validating, 59, 0.15449293851852416, -1.590295946598053, 0.0
testing, 59, 0.12216879725456238, -1.6064124703407288, 0.0
training, 60, 0.11690823350633894, -1.591785454750061, 0.0
validating, 60, 0.14704471826553345, -1.5900681495666504, 0.0
testing, 60, 0.12054416537284851, -1.6064124703407288, 0.0
training, 61, 0.11639913490840367, -1.591785454750061, 0.0
validating, 61, 0.1485176920890808, -1.5900102972984314, 0.0
testing, 61, 0.11991549134254456, -1.6064124703407288, 0.0
training, 62, 0.11588443347385952, -1.591785454750061, 0.0
validating, 62, 0.1489895462989807, -1.5900161147117615, 0.0
testing, 62, 0.12345951199531555, -1.6064124703407288, 0.0
training, 63, 0.11691796949931553, -1.591785454750061, 0.0
validating, 63, 0.15441783666610717, -1.590053415298462, 0.0
testing, 63, 0.12098847031593322, -1.6064124703407288, 0.0
training, 64, 0.11612775836672101, -1.591785454750061, 0.0
validating, 64, 0.14866243600845336, -1.5899866223335266, 0.0
testing, 64, 0.12003296017646789, -1.6064124703407288, 0.0
training, 65, 0.11547882897513254, -1.591785454750061, 0.0
validating, 65, 0.14660160541534423, -1.590010416507721, 0.0
testing, 65, 0.11860464811325074, -1.6064124703407288, 0.0
training, 66, 0.1157064505985805, -1.591785454750061, 0.0
validating, 66, 0.14539000988006592, -1.589995062351227, 0.0
testing, 66, 0.11963098645210266, -1.6064124703407288, 0.0
training, 67, 0.11588705778121948, -1.591785454750061, 0.0
validating, 67, 0.1497987389564514, -1.5900296568870544, 0.0
testing, 67, 0.11926117539405823, -1.6064124703407288, 0.0
training, 68, 0.1156255909374782, -1.591785454750061, 0.0
validating, 68, 0.14362140893936157, -1.5899844765663147, 0.0
testing, 68, 0.11921464800834655, -1.6064124703407288, 0.0
training, 69, 0.1156979901450021, -1.591785454750061, 0.0
validating, 69, 0.14414325952529908, -1.5899919986724853, 0.0
testing, 69, 0.11835389733314514, -1.6064124703407288, 0.0
training, 70, 0.11495115416390556, -1.591785454750061, 0.0
validating, 70, 0.1466941475868225, -1.590005099773407, 0.0
testing, 70, 0.11766616702079773, -1.6064124703407288, 0.0
training, 71, 0.11447437150137765, -1.591785454750061, 0.0
validating, 71, 0.15036964416503906, -1.5899842619895934, 0.0
testing, 71, 0.11905568242073059, -1.6064124703407288, 0.0
training, 72, 0.11624075855527605, -1.591785454750061, 0.0
validating, 72, 0.16003885269165039, -1.590011513233185, 0.0
testing, 72, 0.12574405670166017, -1.6064124703407288, 0.0
training, 73, 0.1162581273487636, -1.591785454750061, 0.0
validating, 73, 0.14565932750701904, -1.590023648738861, 0.0
testing, 73, 0.11892266273498535, -1.6064124703407288, 0.0
training, 74, 0.11649399825504848, -1.591785454750061, 0.0
validating, 74, 0.1438293218612671, -1.59001168012619, 0.0
testing, 74, 0.11884598731994629, -1.6064124703407288, 0.0
training, 75, 0.11609923158373152, -1.591785454750061, 0.0
validating, 75, 0.14624557495117188, -1.5899877667427063, 0.0
testing, 75, 0.1173099398612976, -1.6064124703407288, 0.0
training, 76, 0.11525703157697405, -1.591785454750061, 0.0
validating, 76, 0.143047034740448, -1.5900057673454284, 0.0
testing, 76, 0.11776955723762512, -1.6064124703407288, 0.0
training, 77, 0.1164118868964059, -1.591785454750061, 0.0
validating, 77, 0.14695605039596557, -1.5900256514549256, 0.0
testing, 77, 0.11761248707771302, -1.6064124703407288, 0.0
training, 78, 0.11479523181915283, -1.591785454750061, 0.0
validating, 78, 0.14737701416015625, -1.5901023626327515, 0.0
testing, 78, 0.11928024888038635, -1.6064124703407288, 0.0
training, 79, 0.11429658957890101, -1.591785454750061, 0.0
validating, 79, 0.14952683448791504, -1.5900668025016784, 0.0
testing, 79, 0.11996726989746094, -1.6064124703407288, 0.0
training, 80, 0.11442981958389283, -1.591785454750061, 0.0
validating, 80, 0.14882553815841676, -1.589986836910248, 0.0
testing, 80, 0.11848520040512085, -1.6064124703407288, 0.0
training, 81, 0.11439801965441022, -1.591785454750061, 0.0
validating, 81, 0.14288586378097534, -1.5900303959846496, 0.0
testing, 81, 0.11655285358428955, -1.6064124703407288, 0.0
training, 82, 0.11441503252301898, -1.591785454750061, 0.0
validating, 82, 0.14398072957992553, -1.5900012254714966, 0.0
testing, 82, 0.11611905097961425, -1.6064124703407288, 0.0
training, 83, 0.11431940283094133, -1.591785454750061, 0.0
validating, 83, 0.14843863248825073, -1.5899922728538514, 0.0
testing, 83, 0.11692029237747192, -1.6064124703407288, 0.0
training, 84, 0.11549701690673828, -1.591785454750061, 0.0
validating, 84, 0.14684323072433472, -1.5903881430625915, 0.0
testing, 84, 0.11888426542282104, -1.6064124703407288, 0.0
training, 85, 0.11428140231541224, -1.591785454750061, 0.0
validating, 85, 0.14255565404891968, -1.5901220440864563, 0.0
testing, 85, 0.1169645369052887, -1.6064124703407288, 0.0
training, 86, 0.11371053968157087, -1.591785454750061, 0.0
validating, 86, 0.1424136996269226, -1.5900446772575378, 0.0
testing, 86, 0.11673131585121155, -1.6064124703407288, 0.0
training, 87, 0.1137791735785348, -1.591785454750061, 0.0
validating, 87, 0.14928767681121827, -1.590035617351532, 0.0
testing, 87, 0.11768952012062073, -1.6064124703407288, 0.0
training, 88, 0.11502125263214111, -1.591785454750061, 0.0
validating, 88, 0.14503400325775145, -1.5900502800941467, 0.0
testing, 88, 0.11567564010620117, -1.6064124703407288, 0.0
training, 89, 0.11372546809060233, -1.591785454750061, 0.0
validating, 89, 0.14610165357589722, -1.5901630640029907, 0.0
testing, 89, 0.1173696756362915, -1.6064124703407288, 0.0
training, 90, 0.11429082666124617, -1.591785454750061, 0.0
validating, 90, 0.15655665397644042, -1.5900943160057068, 0.0
testing, 90, 0.12096759676933289, -1.6064124703407288, 0.0
training, 91, 0.11400276763098581, -1.591785454750061, 0.0
validating, 91, 0.14197760820388794, -1.5903016328811646, 0.0
testing, 91, 0.11753031611442566, -1.6064124703407288, 0.0
training, 92, 0.11345549140657697, -1.591785454750061, 0.0
validating, 92, 0.14116227626800537, -1.5902125239372253, 0.0
testing, 92, 0.11651611328125, -1.6064124703407288, 0.0
training, 93, 0.11413908685956682, -1.591785454750061, 0.0
validating, 93, 0.13917480707168578, -1.5902599930763244, 0.0
testing, 93, 0.11960433721542359, -1.6064124703407288, 0.0
training, 94, 0.11501821449824742, -1.5918768218585424, 0.0
validating, 94, 0.14307284355163574, -1.5900109887123108, 0.0
testing, 94, 0.11540652513504028, -1.6064124703407288, 0.0
training, 95, 0.11426288911274501, -1.591785454750061, 0.0
validating, 95, 0.14392831325531005, -1.5899857878684998, 0.0
testing, 95, 0.11596359014511108, -1.6064124703407288, 0.0
training, 96, 0.11356421027864728, -1.591785454750061, 0.0
validating, 96, 0.14334861040115357, -1.5903119683265685, 0.0
testing, 96, 0.117274409532547, -1.6064124703407288, 0.0
training, 97, 0.11317225864955358, -1.591785454750061, 0.0
validating, 97, 0.142753267288208, -1.5900592923164367, 0.0
testing, 97, 0.11496638059616089, -1.6064124703407288, 0.0
training, 98, 0.11314781563622611, -1.591785454750061, 0.0
