Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.3552027157374791, -4.518713269914899, 0.0
validating, 52, 0.36237096786499023, -4.629724025726318, 0.0
testing, 52, 0.3780861973762512, -4.676650094985962, 0.0
training, 53, 0.37182485035487584, -4.517333957127162, 0.0
validating, 53, 0.42140727043151854, -4.626804542541504, 0.0
testing, 53, 0.4057137966156006, -4.678682565689087, 0.0
training, 54, 0.3801040036337716, -4.517386981419155, 0.0
validating, 54, 0.393062162399292, -4.6262716293334964, 0.0
testing, 54, 0.3917352080345154, -4.672484302520752, 0.0
training, 55, 0.3670117139816284, -4.519021170479911, 0.0
validating, 55, 0.37597041130065917, -4.630939197540283, 0.0
testing, 55, 0.3767093062400818, -4.667654705047608, 0.0
training, 56, 0.35870065689086916, -4.514573069981166, 0.0
validating, 56, 0.3788556337356567, -4.623082256317138, 0.0
testing, 56, 0.3689392566680908, -4.664015436172486, 0.0
training, 57, 0.3725244351795742, -4.515539809635707, 0.0
validating, 57, 0.38006906509399413, -4.634893131256104, 0.0
testing, 57, 0.39117478132247924, -4.67646050453186, 0.0
training, 58, 0.36503138201577323, -4.514694459097726, 0.0
validating, 58, 0.3766136407852173, -4.629844093322754, 0.0
testing, 58, 0.3833950161933899, -4.6726690292358395, 0.0
training, 59, 0.35739243711744034, -4.5137064797537665, 0.0
validating, 59, 0.3715744733810425, -4.63039379119873, 0.0
testing, 59, 0.37940564155578616, -4.673203611373902, 0.0
training, 60, 0.3480440957205636, -4.513156414031982, 0.0
validating, 60, 0.3729673385620117, -4.627721309661865, 0.0
testing, 60, 0.36486693620681765, -4.6709065437316895, 0.0
training, 61, 0.3484095369066511, -4.514819226946149, 0.0
validating, 61, 0.3662008285522461, -4.630616569519043, 0.0
testing, 61, 0.3705431580543518, -4.67350583076477, 0.0
training, 62, 0.355327194077628, -4.513027341025216, 0.0
validating, 62, 0.37790884971618655, -4.632337188720703, 0.0
testing, 62, 0.3822683334350586, -4.6727502822875975, 0.0
training, 63, 0.36706955432891847, -4.513757433210101, 0.0
validating, 63, 0.3772576808929443, -4.633405113220215, 0.0
testing, 63, 0.3936373829841614, -4.676333904266357, 0.0
training, 64, 0.35844315120152065, -4.513809149605887, 0.0
validating, 64, 0.36116206645965576, -4.633495712280274, 0.0
testing, 64, 0.38617026805877686, -4.675848197937012, 0.0
training, 65, 0.3590937784739903, -4.511461080823626, 0.0
validating, 65, 0.3705587863922119, -4.630130481719971, 0.0
testing, 65, 0.3788742423057556, -4.671925830841064, 0.0
training, 66, 0.35971576145717077, -4.5118609837123325, 0.0
validating, 66, 0.3696864128112793, -4.632404232025147, 0.0
testing, 66, 0.38062961101531984, -4.675389909744263, 0.0
training, 67, 0.3579958030155727, -4.511488042558942, 0.0
validating, 67, 0.3831581354141235, -4.635641479492188, 0.0
testing, 67, 0.38309311866760254, -4.678534460067749, 0.0
training, 68, 0.3767635379518781, -4.512394986833844, 0.0
validating, 68, 0.38619911670684814, -4.639954948425293, 0.0
testing, 68, 0.3927493691444397, -4.679480791091919, 0.0
training, 69, 0.36235332829611644, -4.5109749657767155, 0.0
validating, 69, 0.37110490798950196, -4.638585567474365, 0.0
testing, 69, 0.37977066040039065, -4.679794216156006, 0.0
training, 70, 0.3635556016649519, -4.510986246381488, 0.0
validating, 70, 0.3790966272354126, -4.63750524520874, 0.0
testing, 70, 0.3833106517791748, -4.679658842086792, 0.0
training, 71, 0.36195158617837087, -4.511015796661377, 0.0
validating, 71, 0.37667391300201414, -4.637380790710449, 0.0
testing, 71, 0.38023624420166013, -4.679303598403931, 0.0
training, 72, 0.3636476687022618, -4.511026723044259, 0.0
validating, 72, 0.3773261785507202, -4.636128520965576, 0.0
testing, 72, 0.3820369243621826, -4.67896842956543, 0.0
training, 73, 0.36286533900669643, -4.5112325395856585, 0.0
validating, 73, 0.377202582359314, -4.638469314575195, 0.0
testing, 73, 0.3838470339775085, -4.679233598709106, 0.0
training, 74, 0.3632138763155256, -4.5106490952628, 0.0
validating, 74, 0.37713749408721925, -4.639521789550781, 0.0
testing, 74, 0.3826376795768738, -4.681273651123047, 0.0
training, 75, 0.35830138070242745, -4.51055931363787, 0.0
validating, 75, 0.37107689380645753, -4.636924457550049, 0.0
testing, 75, 0.3748960494995117, -4.679493045806884, 0.0
training, 76, 0.3636535814830235, -4.510836097172328, 0.0
validating, 76, 0.38265671730041506, -4.637913513183594, 0.0
testing, 76, 0.3852155327796936, -4.680981588363648, 0.0
training, 77, 0.3689701897757394, -4.5111159324646, 0.0
validating, 77, 0.3825592756271362, -4.644033050537109, 0.0
testing, 77, 0.3901935458183289, -4.683494567871094, 0.0
training, 78, 0.3673842055456979, -4.513874449048724, 0.0
validating, 78, 0.37846550941467283, -4.641524410247802, 0.0
testing, 78, 0.3811648368835449, -4.68346676826477, 0.0
training, 79, 0.358962869644165, -4.513938208988734, 0.0
validating, 79, 0.3791912078857422, -4.640251922607422, 0.0
testing, 79, 0.3823113441467285, -4.6826435089111325, 0.0
training, 80, 0.36570846353258407, -4.512618405478341, 0.0
validating, 80, 0.38263759613037107, -4.641294384002686, 0.0
testing, 80, 0.3853179693222046, -4.682801389694214, 0.0
training, 81, 0.3661095244543893, -4.512356540134975, 0.0
validating, 81, 0.3808774948120117, -4.640475273132324, 0.0
testing, 81, 0.38366490602493286, -4.682587909698486, 0.0
training, 82, 0.3614713634763445, -4.511959511893136, 0.0
validating, 82, 0.3787710666656494, -4.639932537078858, 0.0
testing, 82, 0.3812715172767639, -4.682091331481933, 0.0
training, 83, 0.36109323501586915, -4.510220091683524, 0.0
validating, 83, 0.3776797533035278, -4.6397929191589355, 0.0
testing, 83, 0.3798448443412781, -4.682388830184936, 0.0
training, 84, 0.36148718084607806, -4.510220459529331, 0.0
validating, 84, 0.3803467035293579, -4.64005937576294, 0.0
testing, 84, 0.3808441162109375, -4.683107566833496, 0.0
training, 85, 0.36342398779732843, -4.510054969787598, 0.0
validating, 85, 0.37823076248168946, -4.641065311431885, 0.0
testing, 85, 0.3822606921195984, -4.683188438415527, 0.0
training, 86, 0.3609623534338815, -4.510377516065325, 0.0
validating, 86, 0.3783431053161621, -4.641768074035644, 0.0
testing, 86, 0.3819895267486572, -4.683096790313721, 0.0
training, 87, 0.3616174595696586, -4.510299164908273, 0.0
validating, 87, 0.378879189491272, -4.641099643707276, 0.0
testing, 87, 0.3836125135421753, -4.683607339859009, 0.0
training, 88, 0.3616295201437814, -4.510008416857038, 0.0
validating, 88, 0.37619709968566895, -4.639594554901123, 0.0
testing, 88, 0.3811465859413147, -4.683130741119385, 0.0
training, 89, 0.35848634583609446, -4.511720098767962, 0.0
validating, 89, 0.37313003540039064, -4.638746929168701, 0.0
testing, 89, 0.37730506658554075, -4.682342433929444, 0.0
training, 90, 0.36171562331063406, -4.510417951856341, 0.0
validating, 90, 0.3786740779876709, -4.640212535858154, 0.0
testing, 90, 0.38081716299057006, -4.682867479324341, 0.0
training, 91, 0.3629643508366176, -4.509864875248501, 0.0
validating, 91, 0.37933831214904784, -4.64023723602295, 0.0
testing, 91, 0.3813300013542175, -4.683220052719117, 0.0
training, 92, 0.3635357686451503, -4.509797886439732, 0.0
validating, 92, 0.38086748123168945, -4.6408003807067875, 0.0
testing, 92, 0.3829027652740479, -4.684014368057251, 0.0
training, 93, 0.36239262989589144, -4.509757832118443, 0.0
validating, 93, 0.3770475387573242, -4.640308666229248, 0.0
testing, 93, 0.3803685665130615, -4.684077501296997, 0.0
training, 94, 0.36147901330675397, -4.5098312514168875, 0.0
validating, 94, 0.37905471324920653, -4.640127563476563, 0.0
testing, 94, 0.3807446718215942, -4.683516216278076, 0.0
training, 95, 0.36219911915915354, -4.509849861689976, 0.0
validating, 95, 0.3800089359283447, -4.641028499603271, 0.0
testing, 95, 0.3826689004898071, -4.6840685367584225, 0.0
training, 96, 0.36290204184395924, -4.509849112374442, 0.0
validating, 96, 0.37800581455230714, -4.640306377410889, 0.0
testing, 96, 0.3814621090888977, -4.684059047698975, 0.0
training, 97, 0.36134647641863143, -4.511385658809117, 0.0
validating, 97, 0.37699193954467775, -4.639849662780762, 0.0
testing, 97, 0.38007440567016604, -4.683928442001343, 0.0
training, 98, 0.36235312053135466, -4.509680652618409, 0.0
validating, 98, 0.37838842868804934, -4.64041690826416, 0.0
testing, 98, 0.3811853289604187, -4.684104871749878, 0.0
training, 99, 0.3622357061931065, -4.5096708706447055, 0.0
validating, 99, 0.37719647884368895, -4.639898300170898, 0.0
testing, 99, 0.38012105226516724, -4.683901119232178, 0.0
training, 100, 0.36070842742919923, -4.509746170043945, 0.0
validating, 100, 0.37565433979034424, -4.640147972106933, 0.0
testing, 100, 0.3793830156326294, -4.683876276016235, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27366754497800555, -4.524907452719552, 0.0
validating, 0, 0.25749242305755615, -4.492257595062256, 0.0
testing, 0, 0.26672889590263366, -4.467461967468262, 0.0
training, 1, 0.27380130801882063, -4.524692767007011, 0.0
validating, 1, 0.2573976516723633, -4.491701412200928, 0.0
testing, 1, 0.2658714592456818, -4.467220306396484, 0.0
training, 2, 0.27206668172563825, -4.522980090550014, 0.0
validating, 2, 0.25655733346939086, -4.490534400939941, 0.0
testing, 2, 0.2653474032878876, -4.4668111324310305, 0.0
training, 3, 0.27131918668746946, -4.5221342359270364, 0.0
validating, 3, 0.25623546838760375, -4.489564514160156, 0.0
testing, 3, 0.2649124562740326, -4.466514158248901, 0.0
training, 4, 0.27066492864063807, -4.521485246930804, 0.0
validating, 4, 0.25686370134353637, -4.489852237701416, 0.0
testing, 4, 0.2649886906147003, -4.466463184356689, 0.0
training, 5, 0.2699589950697763, -4.520557076590402, 0.0
validating, 5, 0.25768864154815674, -4.489553356170655, 0.0
testing, 5, 0.2650181710720062, -4.466620445251465, 0.0
training, 6, 0.26884288447243826, -4.519409915379115, 0.0
validating, 6, 0.25848677158355715, -4.49016227722168, 0.0
testing, 6, 0.26468746066093446, -4.46640682220459, 0.0
training, 7, 0.2682321207863944, -4.518210233960833, 0.0
validating, 7, 0.259799063205719, -4.49030647277832, 0.0
testing, 7, 0.2645207107067108, -4.46558632850647, 0.0
training, 8, 0.26669505323682513, -4.516521399361746, 0.0
validating, 8, 0.25935682058334353, -4.489682960510254, 0.0
testing, 8, 0.2662045419216156, -4.465910387039185, 0.0
training, 9, 0.2673003452164786, -4.515909154074532, 0.0
validating, 9, 0.2582352995872498, -4.489134693145752, 0.0
testing, 9, 0.2673002064228058, -4.466405248641967, 0.0
training, 10, 0.26548260109765187, -4.5144594873700825, 0.0
validating, 10, 0.2614627480506897, -4.49001407623291, 0.0
testing, 10, 0.2689040720462799, -4.466587877273559, 0.0
training, 11, 0.26580046585627964, -4.513273988451276, 0.0
validating, 11, 0.26391650438308717, -4.490859127044677, 0.0
testing, 11, 0.27200286388397216, -4.467555141448974, 0.0
training, 12, 0.26375003201620917, -4.510935606275286, 0.0
validating, 12, 0.26529542207717893, -4.490590953826905, 0.0
testing, 12, 0.27277143597602843, -4.4687896251678465, 0.0
training, 13, 0.2633081981113979, -4.509726796831403, 0.0
validating, 13, 0.26725982427597045, -4.493603801727295, 0.0
testing, 13, 0.2743320167064667, -4.470672130584717, 0.0
training, 14, 0.2620168719972883, -4.50833661215646, 0.0
validating, 14, 0.26832252740859985, -4.4933093070983885, 0.0
testing, 14, 0.2724058926105499, -4.467334413528443, 0.0
training, 15, 0.2600600038255964, -4.5060979298182895, 0.0
validating, 15, 0.26916526556015014, -4.4936418533325195, 0.0
testing, 15, 0.272189325094223, -4.466964626312256, 0.0
training, 16, 0.25981640815734863, -4.50563132422311, 0.0
validating, 16, 0.26904844045639037, -4.49374828338623, 0.0
testing, 16, 0.27173579335212705, -4.467828035354614, 0.0
training, 17, 0.2593826345035008, -4.504871804373605, 0.0
validating, 17, 0.2709348797798157, -4.49571475982666, 0.0
testing, 17, 0.27317898273468016, -4.468680477142334, 0.0
training, 18, 0.2594235130718776, -4.503825650896345, 0.0
validating, 18, 0.2752212166786194, -4.499490737915039, 0.0
testing, 18, 0.27432559728622435, -4.470228862762451, 0.0
training, 19, 0.25820076635905675, -4.502761023385184, 0.0
validating, 19, 0.2755741238594055, -4.498661804199219, 0.0
testing, 19, 0.2748407483100891, -4.470544958114624, 0.0
training, 20, 0.2575631124632699, -4.5017903055463515, 0.0
validating, 20, 0.2756152033805847, -4.4991536140441895, 0.0
testing, 20, 0.2753206789493561, -4.470670413970947, 0.0
training, 21, 0.2569452132497515, -4.501316547393799, 0.0
validating, 21, 0.27662421464920045, -4.500495052337646, 0.0
testing, 21, 0.27557067275047303, -4.470059204101562, 0.0
training, 22, 0.25650531223842077, -4.499965681348528, 0.0
validating, 22, 0.2785351872444153, -4.501616668701172, 0.0
testing, 22, 0.2758695662021637, -4.471048164367676, 0.0
training, 23, 0.25655148199626376, -4.4995422908238005, 0.0
validating, 23, 0.278681218624115, -4.500784111022949, 0.0
testing, 23, 0.27821335196495056, -4.471694469451904, 0.0
training, 24, 0.25603042500359674, -4.498809255872454, 0.0
validating, 24, 0.2835924983024597, -4.5056439399719235, 0.0
testing, 24, 0.2766307830810547, -4.4718708992004395, 0.0
training, 25, 0.25530371155057635, -4.498105389731271, 0.0
validating, 25, 0.280976140499115, -4.502750968933105, 0.0
testing, 25, 0.27691730856895447, -4.47059063911438, 0.0
training, 26, 0.2541148492268154, -4.497126020703997, 0.0
validating, 26, 0.28250848054885863, -4.503317260742188, 0.0
testing, 26, 0.2788876533508301, -4.4739197254180905, 0.0
training, 27, 0.2535958954266139, -4.496587644304548, 0.0
validating, 27, 0.282844603061676, -4.50365629196167, 0.0
testing, 27, 0.27837300300598145, -4.4718451499938965, 0.0
training, 28, 0.2542620999472482, -4.496559524536133, 0.0
validating, 28, 0.28434101343154905, -4.505666065216064, 0.0
testing, 28, 0.27797120809555054, -4.471078872680664, 0.0
training, 29, 0.2532855374472482, -4.495783192770822, 0.0
validating, 29, 0.28481229543685915, -4.506007289886474, 0.0
testing, 29, 0.27868324518203735, -4.471419334411621, 0.0
training, 30, 0.2528957945959909, -4.495652226039342, 0.0
validating, 30, 0.2849552512168884, -4.505774974822998, 0.0
testing, 30, 0.2789567768573761, -4.47143702507019, 0.0
training, 31, 0.2526266847337995, -4.495004204341344, 0.0
validating, 31, 0.28642643690109254, -4.506153202056884, 0.0
testing, 31, 0.28191526532173156, -4.475488328933716, 0.0
training, 32, 0.25320697682244436, -4.494718715122768, 0.0
validating, 32, 0.28707572221755984, -4.506245231628418, 0.0
testing, 32, 0.2831167697906494, -4.476445245742798, 0.0
training, 33, 0.2531689575740269, -4.494492149353027, 0.0
validating, 33, 0.28865569829940796, -4.507354354858398, 0.0
testing, 33, 0.2815407931804657, -4.473162269592285, 0.0
training, 34, 0.2529683726174491, -4.494204589298794, 0.0
validating, 34, 0.2906645894050598, -4.50936803817749, 0.0
testing, 34, 0.2811358332633972, -4.472413682937622, 0.0
training, 35, 0.25263890368597847, -4.4937626702444895, 0.0
validating, 35, 0.2911497950553894, -4.509140205383301, 0.0
testing, 35, 0.28235546946525575, -4.473561096191406, 0.0
training, 36, 0.25375227076666695, -4.493973255157471, 0.0
validating, 36, 0.29224807024002075, -4.510678100585937, 0.0
testing, 36, 0.28185113668441775, -4.473625373840332, 0.0
training, 37, 0.2525764499391828, -4.493225124904088, 0.0
validating, 37, 0.2914751410484314, -4.510134601593018, 0.0
testing, 37, 0.28229300379753114, -4.473243522644043, 0.0
training, 38, 0.25206942558288575, -4.492996324811663, 0.0
validating, 38, 0.29168657064437864, -4.510332679748535, 0.0
testing, 38, 0.2823606371879578, -4.472908592224121, 0.0
training, 39, 0.2521714721407209, -4.492842619759696, 0.0
validating, 39, 0.29183484315872193, -4.51015453338623, 0.0
testing, 39, 0.2824993371963501, -4.472926235198974, 0.0
training, 40, 0.25223560333251954, -4.492620740618024, 0.0
validating, 40, 0.2919864296913147, -4.510312175750732, 0.0
testing, 40, 0.2829266905784607, -4.473023176193237, 0.0
training, 41, 0.25207494837897165, -4.492474637712751, 0.0
validating, 41, 0.2924169898033142, -4.510538482666016, 0.0
testing, 41, 0.2827920734882355, -4.4730140209198, 0.0
training, 42, 0.2522187948226929, -4.492390782492501, 0.0
validating, 42, 0.2927528977394104, -4.510464096069336, 0.0
testing, 42, 0.2834748446941376, -4.473358106613159, 0.0
training, 43, 0.25200741631644114, -4.492099598475865, 0.0
validating, 43, 0.29281278848648074, -4.510601139068603, 0.0
testing, 43, 0.2831343710422516, -4.473101472854614, 0.0
training, 44, 0.2517849292073931, -4.491981356484549, 0.0
validating, 44, 0.2922829747200012, -4.510760021209717, 0.0
testing, 44, 0.28235464096069335, -4.472898674011231, 0.0
training, 45, 0.25204614230564665, -4.491971642630441, 0.0
validating, 45, 0.2934822916984558, -4.511690711975097, 0.0
testing, 45, 0.28286013007164, -4.472962856292725, 0.0
training, 46, 0.2519361853599548, -4.491728019714356, 0.0
validating, 46, 0.29458209276199343, -4.511915969848633, 0.0
testing, 46, 0.28322431445121765, -4.473247098922729, 0.0
training, 47, 0.2517575229917254, -4.4915881293160576, 0.0
validating, 47, 0.29555357694625856, -4.512307071685791, 0.0
testing, 47, 0.2840184211730957, -4.473929166793823, 0.0
training, 48, 0.2519473365374974, -4.491345691680908, 0.0
validating, 48, 0.296332323551178, -4.512745666503906, 0.0
testing, 48, 0.28409090638160706, -4.474180555343628, 0.0
training, 49, 0.2519729835646493, -4.491222872052874, 0.0
validating, 49, 0.2967396378517151, -4.512999629974365, 0.0
testing, 49, 0.28455130457878114, -4.474467468261719, 0.0
training, 50, 0.25193128074918475, -4.491310432979039, 0.0
validating, 50, 0.29722546339035033, -4.5135573387146, 0.0
testing, 50, 0.2844762444496155, -4.474327611923218, 0.0
training, 51, 0.2517546432358878, -4.491096224103655, 0.0
validating, 51, 0.29699944257736205, -4.51316556930542, 0.0
testing, 51, 0.28447054624557494, -4.474120712280273, 0.0
training, 52, 0.2517240524291992, -4.490914835248675, 0.0
validating, 52, 0.2971436381340027, -4.5129495620727536, 0.0
testing, 52, 0.28479434847831725, -4.4744706630706785, 0.0
training, 53, 0.2517529368400574, -4.490891606467111, 0.0
validating, 53, 0.2974791646003723, -4.512962913513183, 0.0
testing, 53, 0.28511651158332824, -4.474708175659179, 0.0
training, 54, 0.2519333192280361, -4.490892859867641, 0.0
validating, 54, 0.2977965950965881, -4.5130010604858395, 0.0
testing, 54, 0.28555036187171934, -4.475077676773071, 0.0
training, 55, 0.25209711279187885, -4.490818282536098, 0.0
validating, 55, 0.29862979650497434, -4.513725280761719, 0.0
testing, 55, 0.28613086938858034, -4.4756035804748535, 0.0
training, 56, 0.25201330525534493, -4.490778391701834, 0.0
validating, 56, 0.2987696766853333, -4.513964748382568, 0.0
testing, 56, 0.286024397611618, -4.475422191619873, 0.0
training, 57, 0.25193708964756556, -4.4906296593802315, 0.0
validating, 57, 0.2991710066795349, -4.51405086517334, 0.0
testing, 57, 0.28627079725265503, -4.475644540786743, 0.0
training, 58, 0.2518601025853838, -4.490396758488246, 0.0
validating, 58, 0.2995427966117859, -4.5145844459533695, 0.0
testing, 58, 0.2860758900642395, -4.475390195846558, 0.0
training, 59, 0.2518214191709246, -4.490306758880616, 0.0
validating, 59, 0.2995892882347107, -4.514662742614746, 0.0
testing, 59, 0.2860391974449158, -4.475368690490723, 0.0
training, 60, 0.2517235551561628, -4.490207208905901, 0.0
validating, 60, 0.2997107863426208, -4.514782333374024, 0.0
testing, 60, 0.2860706508159637, -4.47527666091919, 0.0
training, 61, 0.25172828946794784, -4.490229879106794, 0.0
validating, 61, 0.2998308539390564, -4.514829921722412, 0.0
testing, 61, 0.2860930562019348, -4.475299739837647, 0.0
training, 62, 0.25172875097819736, -4.490164307185582, 0.0
validating, 62, 0.30024114847183225, -4.5150505065917965, 0.0
testing, 62, 0.28626793026924136, -4.475628328323364, 0.0
training, 63, 0.2516839061464582, -4.490075302124024, 0.0
validating, 63, 0.3001279473304749, -4.514947605133057, 0.0
testing, 63, 0.28620568513870237, -4.475579166412354, 0.0
training, 64, 0.2516337020056588, -4.489921324593681, 0.0
validating, 64, 0.3002442240715027, -4.5149320602417, 0.0
testing, 64, 0.28635393381118773, -4.4757218837738035, 0.0
training, 65, 0.2518013596534729, -4.4900734356471474, 0.0
validating, 65, 0.30047394037246705, -4.515211200714111, 0.0
testing, 65, 0.28642735481262205, -4.47581262588501, 0.0
training, 66, 0.25160040855407717, -4.489971419743129, 0.0
validating, 66, 0.30036784410476686, -4.515219211578369, 0.0
testing, 66, 0.2866389870643616, -4.475697660446167, 0.0
training, 67, 0.2515184623854501, -4.489762456076486, 0.0
validating, 67, 0.3005269646644592, -4.515291595458985, 0.0
testing, 67, 0.286705470085144, -4.475747346878052, 0.0
training, 68, 0.25152843509401596, -4.489792197091239, 0.0
validating, 68, 0.300756561756134, -4.51549186706543, 0.0
testing, 68, 0.2868700623512268, -4.475815010070801, 0.0
training, 69, 0.25151386771883283, -4.4898426055908205, 0.0
validating, 69, 0.30093811750411986, -4.515652847290039, 0.0
testing, 69, 0.28675090074539183, -4.475732803344727, 0.0
training, 70, 0.2513949888093131, -4.489688396453857, 0.0
validating, 70, 0.3011218667030334, -4.515846252441406, 0.0
testing, 70, 0.2867432951927185, -4.475713872909546, 0.0
training, 71, 0.2514159151485988, -4.489703750610351, 0.0
validating, 71, 0.3012141823768616, -4.51585807800293, 0.0
testing, 71, 0.2867825210094452, -4.4757333278656, 0.0
training, 72, 0.25139646530151366, -4.489561639513288, 0.0
validating, 72, 0.3011640667915344, -4.515888214111328, 0.0
testing, 72, 0.28676849603652954, -4.475681781768799, 0.0
training, 73, 0.25139196259634833, -4.489611721038818, 0.0
validating, 73, 0.3010693430900574, -4.515754699707031, 0.0
testing, 73, 0.2868150293827057, -4.475684547424317, 0.0
training, 74, 0.25142804384231565, -4.489675262996129, 0.0
validating, 74, 0.3010644316673279, -4.5156731605529785, 0.0
testing, 74, 0.28689324259758, -4.4757609367370605, 0.0
training, 75, 0.2513968757220677, -4.489510004861014, 0.0
validating, 75, 0.3011003613471985, -4.515710735321045, 0.0
testing, 75, 0.286967408657074, -4.475784254074097, 0.0
training, 76, 0.25141643626349314, -4.489545277186802, 0.0
validating, 76, 0.3012175917625427, -4.515812110900879, 0.0
testing, 76, 0.2870030999183655, -4.475733470916748, 0.0
training, 77, 0.2514451333454677, -4.489585631234306, 0.0
validating, 77, 0.30129209756851194, -4.5158435821533205, 0.0
testing, 77, 0.2871879041194916, -4.475785207748413, 0.0
training, 78, 0.2514527269772121, -4.4895110811506, 0.0
validating, 78, 0.30125263929367063, -4.51560001373291, 0.0
testing, 78, 0.2873275876045227, -4.4759039878845215, 0.0
training, 79, 0.25143139702933176, -4.489470590863909, 0.0
validating, 79, 0.3013094782829285, -4.515860939025879, 0.0
testing, 79, 0.28726476430892944, -4.475845241546631, 0.0
training, 80, 0.2515067526272365, -4.48955763408116, 0.0
validating, 80, 0.3014102578163147, -4.515722846984863, 0.0
testing, 80, 0.28734984397888186, -4.476043272018432, 0.0
training, 81, 0.2514492188181196, -4.489677701677595, 0.0
validating, 81, 0.30134087800979614, -4.515540695190429, 0.0
testing, 81, 0.2873680412769318, -4.475976800918579, 0.0
training, 82, 0.25142642600195747, -4.489484487261091, 0.0
validating, 82, 0.30138846635818484, -4.515692806243896, 0.0
testing, 82, 0.2873643398284912, -4.475984048843384, 0.0
training, 83, 0.2514243466513498, -4.489380168914795, 0.0
validating, 83, 0.30140396356582644, -4.51573076248169, 0.0
testing, 83, 0.28735045790672303, -4.475943231582642, 0.0
training, 84, 0.2514392818723406, -4.489352607727051, 0.0
validating, 84, 0.30149797201156614, -4.51579704284668, 0.0
testing, 84, 0.2873735189437866, -4.475958061218262, 0.0
training, 85, 0.25141710553850444, -4.489518942151751, 0.0
validating, 85, 0.3015583634376526, -4.515815544128418, 0.0
testing, 85, 0.28744348883628845, -4.476028823852539, 0.0
training, 86, 0.2514241916792733, -4.489358139038086, 0.0
validating, 86, 0.30163816213607786, -4.515866470336914, 0.0
testing, 86, 0.28749472498893736, -4.476043844223023, 0.0
training, 87, 0.2514218398502895, -4.4895070348467145, 0.0
validating, 87, 0.3017050862312317, -4.515911197662353, 0.0
testing, 87, 0.28752206563949584, -4.47604808807373, 0.0
training, 88, 0.2514098303658622, -4.489454773494176, 0.0
validating, 88, 0.3017704367637634, -4.515946674346924, 0.0
testing, 88, 0.2875859200954437, -4.476101303100586, 0.0
training, 89, 0.2513579726219177, -4.489299379076276, 0.0
validating, 89, 0.30177634954452515, -4.5160290718078615, 0.0
testing, 89, 0.2875738859176636, -4.476054954528808, 0.0
training, 90, 0.2513362663132804, -4.489300864083426, 0.0
validating, 90, 0.30176008939743043, -4.515828800201416, 0.0
testing, 90, 0.2875638723373413, -4.4760664939880375, 0.0
training, 91, 0.2513154285294669, -4.4892801012311665, 0.0
validating, 91, 0.30175210237503053, -4.515939044952392, 0.0
testing, 91, 0.28758675456047056, -4.476065254211425, 0.0
training, 92, 0.2513183031763349, -4.489230387551444, 0.0
validating, 92, 0.3017478108406067, -4.515923881530762, 0.0
testing, 92, 0.2876074194908142, -4.47608437538147, 0.0
training, 93, 0.2513158644948687, -4.4892507144383025, 0.0
validating, 93, 0.3017603516578674, -4.5159612655639645, 0.0
testing, 93, 0.28761627674102785, -4.476102495193482, 0.0
training, 94, 0.25130954469953265, -4.489214760916574, 0.0
validating, 94, 0.3017740845680237, -4.515915203094482, 0.0
testing, 94, 0.28763340711593627, -4.476075983047485, 0.0
training, 95, 0.2513219135148185, -4.489201695578439, 0.0
validating, 95, 0.30178080797195433, -4.51592264175415, 0.0
testing, 95, 0.28764095306396487, -4.476101732254028, 0.0
training, 96, 0.2513055682182312, -4.48931165422712, 0.0
validating, 96, 0.3017830729484558, -4.515929889678955, 0.0
testing, 96, 0.2876227796077728, -4.476109647750855, 0.0
training, 97, 0.25128134829657417, -4.489169543130057, 0.0
validating, 97, 0.3017759442329407, -4.515990924835205, 0.0
testing, 97, 0.28758698105812075, -4.476019716262817, 0.0
training, 98, 0.2512598020689828, -4.489229951586042, 0.0
validating, 98, 0.30181976556777956, -4.516025638580322, 0.0
testing, 98, 0.28759987354278566, -4.4760589599609375, 0.0
training, 99, 0.2512639607701983, -4.489173970903669, 0.0
validating, 99, 0.3018298506736755, -4.515989780426025, 0.0
testing, 99, 0.2876040756702423, -4.476030445098877, 0.0
training, 100, 0.25125970840454104, -4.489173793792725, 0.0
validating, 100, 0.3017993330955505, -4.516003799438477, 0.0
testing, 100, 0.2876100540161133, -4.476011610031128, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07107500008174351, -2.0042137009756904, 0.0
validating, -1, 0.07873384952545166, -1.9708134889602662, 0.0
testing, -1, 0.07101188898086548, -1.9979693055152894, 0.0
training, 0, 1.3313054289136614, -2.6437096391405377, 0.0
validating, 0, 1.3369038581848145, -2.561769962310791, 0.0
testing, 0, 1.324953842163086, -2.603231644630432, 0.0
training, 1, 0.9734058925083705, -2.1551571709769113, 0.0
validating, 1, 0.8173734188079834, -2.052081990242004, 0.0
testing, 1, 0.8458822250366211, -2.082975649833679, 0.0
training, 2, 0.8358889511653356, -2.054158878326416, 0.0
validating, 2, 0.8948458671569824, -2.0475358724594117, 0.0
testing, 2, 0.9095705032348633, -2.077401638031006, 0.0
training, 3, 0.8609176363263812, -2.0520621980939593, 0.0
validating, 3, 0.9345391273498536, -2.052645969390869, 0.0
