Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.2872424125671387, -1.450994861125946, 0.0
testing, 50, 1.5943071484565734, -1.4914058208465577, 0.0
training, 51, 1.3215085642678397, -1.5695733291762215, 0.0
validating, 51, 1.289831566810608, -1.4518271744251252, 0.0
testing, 51, 1.5977118849754333, -1.4957083106040954, 0.0
training, 52, 1.3301259415490287, -1.5695819548198156, 0.0
validating, 52, 1.291659665107727, -1.4518336355686188, 0.0
testing, 52, 1.6006005644798278, -1.4930124580860138, 0.0
training, 53, 1.326612527029855, -1.569052641732352, 0.0
validating, 53, 1.287116575241089, -1.4504643619060515, 0.0
testing, 53, 1.5943145513534547, -1.4903026580810548, 0.0
training, 54, 1.3226243444851467, -1.5186763601643698, 0.0
validating, 54, 1.2910299062728883, -1.4512873947620393, 0.0
testing, 54, 1.6002130508422852, -1.4906802654266358, 0.0
training, 55, 1.3269270965031215, -1.5672440256391253, 0.0
validating, 55, 1.2907377243041993, -1.4505636751651765, 0.0
testing, 55, 1.6001025915145874, -1.489135307073593, 0.0
training, 56, 1.3274614129747664, -1.5421204021998813, 0.0
validating, 56, 1.292442536354065, -1.4510485768318175, 0.0
testing, 56, 1.6026548743247986, -1.488981729745865, 0.0
training, 57, 1.326751823084695, -1.5411371375833238, 0.0
validating, 57, 1.2964804649353028, -1.4520148575305938, 0.0
testing, 57, 1.607629156112671, -1.4942830681800843, 0.0
training, 58, 1.328564771584102, -1.542951454435076, 0.0
validating, 58, 1.2953795671463013, -1.4509275734424592, 0.0
testing, 58, 1.6071964383125306, -1.4882777392864228, 0.0
training, 59, 1.332204304422651, -1.5414593730654036, 0.0
validating, 59, 1.2992657899856568, -1.4521156251430511, 0.0
testing, 59, 1.6120994329452514, -1.492362129688263, 0.0
training, 60, 1.3318054505756922, -1.5668996368135726, 0.0
validating, 60, 1.2948274612426758, -1.451862061023712, 0.0
testing, 60, 1.6057602763175964, -1.4914695203304291, 0.0
training, 61, 1.3312714968408856, -1.5678222468921117, 0.0
validating, 61, 1.293057370185852, -1.4510994017124177, 0.0
testing, 61, 1.6039771795272828, -1.4891359865665437, 0.0
training, 62, 1.32844614812306, -1.5404269337654113, 0.0
validating, 62, 1.2926921129226685, -1.4504203975200654, 0.0
testing, 62, 1.6037699103355407, -1.4872869849205017, 0.0
training, 63, 1.3280995334897723, -1.5405203478676932, 0.0
validating, 63, 1.2935245752334594, -1.4505428910255431, 0.0
testing, 63, 1.6049993276596068, -1.4877754271030426, 0.0
training, 64, 1.3297246779714311, -1.5403878126825605, 0.0
validating, 64, 1.295076274871826, -1.4511667728424071, 0.0
testing, 64, 1.606946086883545, -1.4888481438159942, 0.0
training, 65, 1.32891571692058, -1.5406491475445883, 0.0
validating, 65, 1.295278549194336, -1.451107531785965, 0.0
testing, 65, 1.6073681592941285, -1.4885405838489532, 0.0
training, 66, 1.3313504593712944, -1.540150249004364, 0.0
validating, 66, 1.2949145793914796, -1.4510793387889862, 0.0
testing, 66, 1.6068637728691102, -1.4887287139892578, 0.0
training, 67, 1.3288127984319413, -1.5400251618453435, 0.0
validating, 67, 1.2936867237091065, -1.4506159484386445, 0.0
testing, 67, 1.6053717017173768, -1.4866903126239777, 0.0
training, 68, 1.33057336466653, -1.5402726088251386, 0.0
validating, 68, 1.2954015254974365, -1.450826996564865, 0.0
testing, 68, 1.6077494144439697, -1.4873308002948762, 0.0
training, 69, 1.331530249118805, -1.5400095394679478, 0.0
validating, 69, 1.297167134284973, -1.4511303782463074, 0.0
testing, 69, 1.610199224948883, -1.4883541643619538, 0.0
training, 70, 1.332203757762909, -1.540075193132673, 0.0
validating, 70, 1.2970710277557373, -1.451139897108078, 0.0
testing, 70, 1.6103983759880065, -1.4872754693031311, 0.0
training, 71, 1.330467769077846, -1.5402701428958347, 0.0
validating, 71, 1.29632887840271, -1.4511155664920807, 0.0
testing, 71, 1.6091411471366883, -1.4872142851352692, 0.0
training, 72, 1.333466272694724, -1.5405083630766188, 0.0
validating, 72, 1.2975722312927247, -1.4515534043312073, 0.0
testing, 72, 1.6106191396713256, -1.4894957661628723, 0.0
training, 73, 1.3330273474965777, -1.5662401803902217, 0.0
validating, 73, 1.297791075706482, -1.4515609860420227, 0.0
testing, 73, 1.6109263181686402, -1.4895839452743531, 0.0
training, 74, 1.3332391943250383, -1.5401340467589242, 0.0
validating, 74, 1.298075270652771, -1.4514904618263245, 0.0
testing, 74, 1.6114720702171326, -1.4893626868724823, 0.0
training, 75, 1.333040428161621, -1.5398877901690347, 0.0
validating, 75, 1.297964906692505, -1.4511489748954773, 0.0
testing, 75, 1.6115002751350402, -1.4879374921321868, 0.0
training, 76, 1.3326472793306623, -1.539795059817178, 0.0
validating, 76, 1.2980801820755006, -1.451318895816803, 0.0
testing, 76, 1.611577570438385, -1.4885781466960908, 0.0
training, 77, 1.3333010230745588, -1.5400803089141846, 0.0
validating, 77, 1.2980801105499267, -1.4511690258979797, 0.0
testing, 77, 1.6116939187049866, -1.4881455302238464, 0.0
training, 78, 1.3319187709263394, -1.5398013438497271, 0.0
validating, 78, 1.297532868385315, -1.4512283563613892, 0.0
testing, 78, 1.6108669877052306, -1.4877658247947694, 0.0
training, 79, 1.3345799395016262, -1.5395313143730163, 0.0
validating, 79, 1.2991260290145874, -1.4515295147895813, 0.0
testing, 79, 1.6130479454994202, -1.4892284214496612, 0.0
training, 80, 1.3324674895831516, -1.5396018070834023, 0.0
validating, 80, 1.2977631568908692, -1.4512259662151337, 0.0
testing, 80, 1.6113317131996154, -1.487500011920929, 0.0
training, 81, 1.3327785900660925, -1.5395972754274097, 0.0
validating, 81, 1.2978103876113891, -1.4512676417827606, 0.0
testing, 81, 1.6113932490348817, -1.4873340547084808, 0.0
training, 82, 1.3324638945715768, -1.5401922804968697, 0.0
validating, 82, 1.2991199731826781, -1.451477152109146, 0.0
testing, 82, 1.6130786657333374, -1.4888233900070191, 0.0
training, 83, 1.3332136733191353, -1.5394712184156691, 0.0
validating, 83, 1.298309063911438, -1.4513410031795502, 0.0
testing, 83, 1.6120113849639892, -1.488018161058426, 0.0
training, 84, 1.3330969963754926, -1.539805921486446, 0.0
validating, 84, 1.2986759901046754, -1.4513754487037658, 0.0
testing, 84, 1.612508726119995, -1.4882681310176848, 0.0
training, 85, 1.3334114619663784, -1.5395276989255633, 0.0
validating, 85, 1.2982574939727782, -1.4513557195663451, 0.0
testing, 85, 1.611994743347168, -1.4876423001289367, 0.0
training, 86, 1.3328533393996103, -1.5395439275673457, 0.0
validating, 86, 1.2984091758728027, -1.4514003098011017, 0.0
testing, 86, 1.6121561646461486, -1.4879733860492705, 0.0
training, 87, 1.3329347968101501, -1.539510156427111, 0.0
validating, 87, 1.2982728481292725, -1.451363241672516, 0.0
testing, 87, 1.6120192527770996, -1.4875874817371368, 0.0
training, 88, 1.3330541610717774, -1.5396754707608904, 0.0
validating, 88, 1.298439621925354, -1.4513899207115173, 0.0
testing, 88, 1.6122371077537536, -1.4876642227172852, 0.0
training, 89, 1.3333776184490749, -1.5395736174924033, 0.0
validating, 89, 1.2989350080490112, -1.4513973891735077, 0.0
testing, 89, 1.6129575610160827, -1.4879387319087982, 0.0
training, 90, 1.333656964983259, -1.5393931456974574, 0.0
validating, 90, 1.2988254070281982, -1.4514416337013245, 0.0
testing, 90, 1.6129943013191224, -1.4874417245388032, 0.0
training, 91, 1.3332305465425764, -1.5394013404846192, 0.0
validating, 91, 1.298590326309204, -1.4514213740825652, 0.0
testing, 91, 1.6125428438186646, -1.4875333249568938, 0.0
training, 92, 1.3343778371810913, -1.539703300169536, 0.0
validating, 92, 1.2992159605026246, -1.4513783991336822, 0.0
testing, 92, 1.61331946849823, -1.4883032083511352, 0.0
training, 93, 1.3332187839916774, -1.5394582518509456, 0.0
validating, 93, 1.2985594511032104, -1.4513679683208465, 0.0
testing, 93, 1.6124423503875733, -1.4877051293849946, 0.0
training, 94, 1.332941494669233, -1.539377852848598, 0.0
validating, 94, 1.2984514713287354, -1.451448029279709, 0.0
testing, 94, 1.6122975468635559, -1.4874551653862, 0.0
training, 95, 1.3332928947040013, -1.5392607501574924, 0.0
validating, 95, 1.2987268686294555, -1.451428633928299, 0.0
testing, 95, 1.612696897983551, -1.4876159012317658, 0.0
training, 96, 1.3333848595619202, -1.5393653265067508, 0.0
validating, 96, 1.2987451076507568, -1.4514313161373138, 0.0
testing, 96, 1.6127187967300416, -1.4876956224441529, 0.0
training, 97, 1.3334118400301251, -1.5394196322986058, 0.0
validating, 97, 1.2988743543624879, -1.4514354526996613, 0.0
testing, 97, 1.6128639459609986, -1.4877522885799408, 0.0
training, 98, 1.3332191348075866, -1.5394149252346583, 0.0
validating, 98, 1.2988583087921142, -1.4514017581939698, 0.0
testing, 98, 1.6128085613250733, -1.4878702342510224, 0.0
training, 99, 1.3333112239837646, -1.539501485654286, 0.0
validating, 99, 1.2988248586654663, -1.4514389216899872, 0.0
testing, 99, 1.6128307342529298, -1.4876866281032561, 0.0
training, 100, 1.3336838177272252, -1.5393676008496966, 0.0
validating, 100, 1.2989763498306275, -1.451412695646286, 0.0
testing, 100, 1.61300448179245, -1.487773609161377, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.597484186717442, -1.638666876724788, 0.0
validating, 0, 1.4288325786590577, -1.589189064502716, 0.0
testing, 0, 1.7188425064086914, -1.6628814935684204, 0.0
training, 1, 1.5345170974731446, -1.6105221220425197, 0.0
validating, 1, 1.2211313009262086, -1.3759948194026947, 0.0
testing, 1, 1.508218264579773, -1.4986545622348786, 0.0
training, 2, 1.0342931645257132, -1.0310134926012584, 0.0
validating, 2, 0.6492322206497192, -0.6450641125440597, 0.0
testing, 2, 0.9081098675727844, -0.6809597194194794, 0.0
training, 3, 0.9451447146279471, -0.6431393723402704, 0.0
validating, 3, 0.8601562738418579, -0.5972173303365708, 0.0
testing, 3, 1.1346482157707214, -0.5693750321865082, 0.0
training, 4, 1.0110927871295383, -0.6746268768395697, 0.0
validating, 4, 0.9342876195907592, -0.6018294423818589, 0.0
testing, 4, 1.2196493744850159, -0.5732474736869335, 0.0
training, 5, 1.0218460389545985, -0.6468432085854666, 0.0
validating, 5, 0.8232193946838379, -0.5841567635536193, 0.0
testing, 5, 1.092513883113861, -0.5704663198441267, 0.0
training, 6, 0.9897140502929688, -0.6459843695163727, 0.0
validating, 6, 0.738676381111145, -0.5755875378847122, 0.0
testing, 6, 0.9963689327239991, -0.5798076249659061, 0.0
training, 7, 0.9729209354945592, -0.6473526680043765, 0.0
validating, 7, 0.8107030153274536, -0.5821376413106918, 0.0
testing, 7, 1.0761443495750427, -0.5695976439863444, 0.0
training, 8, 0.9566277589116777, -0.6417688259056636, 0.0
validating, 8, 0.7768787860870361, -0.5761198192834854, 0.0
testing, 8, 1.0330986022949218, -0.5694450084120035, 0.0
training, 9, 0.9460963044847761, -0.6345545030065946, 0.0
validating, 9, 0.8488609552383423, -0.5876494601368905, 0.0
testing, 9, 1.113594651222229, -0.5686035197228193, 0.0
training, 10, 1.0204698766980853, -0.6449875861406327, 0.0
validating, 10, 0.8508070945739746, -0.5958348959684372, 0.0
testing, 10, 1.1090064883232116, -0.5675891790539026, 0.0
training, 11, 0.9614466292517526, -0.6442910560539791, 0.0
validating, 11, 0.8756422758102417, -0.5987115979194642, 0.0
testing, 11, 1.1381111979484557, -0.5683541972190141, 0.0
training, 12, 0.9717070426259722, -0.6411781645246915, 0.0
validating, 12, 0.8656936883926392, -0.5984132349491119, 0.0
testing, 12, 1.1253381252288819, -0.5678852275013924, 0.0
training, 13, 1.0113280194146292, -0.6418652214109898, 0.0
validating, 13, 0.7556623697280884, -0.5895740166306496, 0.0
testing, 13, 0.9626600027084351, -0.5927809432148934, 0.0
training, 14, 1.022695597580501, -0.6403967511441027, 0.0
validating, 14, 0.8407140016555786, -0.5970159828662872, 0.0
testing, 14, 1.0828350186347961, -0.5659619480371475, 0.0
training, 15, 0.9673412663596017, -0.6434909726892198, 0.0
validating, 15, 0.9331063508987427, -0.5923203125596046, 0.0
testing, 15, 1.2047261834144591, -0.5826710369437933, 0.0
training, 16, 0.9828521473067148, -0.6395972554172789, 0.0
validating, 16, 0.7908681631088257, -0.584991404414177, 0.0
testing, 16, 1.0240728974342346, -0.5638944000005722, 0.0
training, 17, 0.9610406483922685, -0.6368694075516292, 0.0
validating, 17, 0.806505560874939, -0.5850233525037766, 0.0
testing, 17, 1.0489569425582885, -0.5627595636993646, 0.0
training, 18, 0.9189907840320042, -0.6260275549122265, 0.0
validating, 18, 0.7980700969696045, -0.5848876729607582, 0.0
testing, 18, 1.0382747411727906, -0.5626339811831713, 0.0
training, 19, 0.9536646570478167, -0.6360149905085564, 0.0
validating, 19, 0.7721638917922974, -0.5834240570664406, 0.0
testing, 19, 1.0038724899291993, -0.5615697562694549, 0.0
training, 20, 0.930784010887146, -0.6326629312975066, 0.0
validating, 20, 0.7763005018234252, -0.5868813693523407, 0.0
testing, 20, 0.9989014983177185, -0.5614726290106773, 0.0
training, 21, 0.9060210381235395, -0.6234703440751348, 0.0
validating, 21, 0.7450581550598144, -0.5812837958335877, 0.0
testing, 21, 0.9610823869705201, -0.5621577657759189, 0.0
training, 22, 0.8956178648131234, -0.6217087473188128, 0.0
validating, 22, 0.787778902053833, -0.5860104233026504, 0.0
testing, 22, 1.0130444049835206, -0.5606420546770096, 0.0
training, 23, 0.9609989047050476, -0.6333968507392066, 0.0
validating, 23, 0.7619300842285156, -0.5856210991740227, 0.0
testing, 23, 0.9749236345291138, -0.5598147690296174, 0.0
training, 24, 0.8872842379978725, -0.6228584122444902, 0.0
validating, 24, 0.7570549249649048, -0.5852459713816642, 0.0
testing, 24, 0.9681685209274292, -0.5598673485219479, 0.0
training, 25, 0.8946148327418736, -0.6208907148667744, 0.0
validating, 25, 0.7589785575866699, -0.5859541565179824, 0.0
testing, 25, 0.9689428567886352, -0.5587056811898947, 0.0
training, 26, 0.8714350955826896, -0.6176033724631582, 0.0
validating, 26, 0.8174839019775391, -0.5859115555882454, 0.0
testing, 26, 1.0449064731597901, -0.5606444120407105, 0.0
training, 27, 0.9631635478564671, -0.6339821875095367, 0.0
validating, 27, 0.7709320306777954, -0.5877777367830277, 0.0
testing, 27, 0.9783059358596802, -0.5586294531822205, 0.0
training, 28, 0.8937320130211966, -0.6219279335013458, 0.0
validating, 28, 0.7487537622451782, -0.5855746984481811, 0.0
testing, 28, 0.9540825366973877, -0.5577417310327292, 0.0
training, 29, 0.8842090555599758, -0.6195049565817629, 0.0
validating, 29, 0.7381022691726684, -0.5845115467905998, 0.0
testing, 29, 0.9435429453849793, -0.557696645706892, 0.0
training, 30, 0.8844923547336033, -0.6190099296825272, 0.0
validating, 30, 0.7463274240493775, -0.5852518752217293, 0.0
testing, 30, 0.9508788585662842, -0.5570308312773704, 0.0
training, 31, 0.8806769575391497, -0.6188562497496605, 0.0
validating, 31, 0.7385829210281372, -0.5840194463729859, 0.0
testing, 31, 0.9444216132164002, -0.5572053182870149, 0.0
training, 32, 0.8821495175361633, -0.6186692664665835, 0.0
validating, 32, 0.744333553314209, -0.5855728715658188, 0.0
testing, 32, 0.9469255328178405, -0.5567600842565298, 0.0
training, 33, 0.873901447228023, -0.6176204117281097, 0.0
validating, 33, 0.7646884918212891, -0.5874043524265289, 0.0
testing, 33, 0.9658189177513122, -0.5566657677292823, 0.0
training, 34, 0.876235888685499, -0.6195458420685359, 0.0
validating, 34, 0.7441935062408447, -0.5856487572193145, 0.0
testing, 34, 0.9450547575950623, -0.5561741646379232, 0.0
training, 35, 0.8842700208936419, -0.618817702787263, 0.0
validating, 35, 0.7614319801330567, -0.5878468111157418, 0.0
testing, 35, 0.9606205701828003, -0.5563404101878404, 0.0
training, 36, 0.8912555439131601, -0.6201834200748375, 0.0
validating, 36, 0.7753883600234985, -0.5861994832754135, 0.0
testing, 36, 0.9740364193916321, -0.5560120049864054, 0.0
training, 37, 0.876957060609545, -0.6170373183275972, 0.0
validating, 37, 0.7425257205963135, -0.5849760323762894, 0.0
testing, 37, 0.9441951990127564, -0.5554780185222625, 0.0
training, 38, 0.8914023791040693, -0.620690079671996, 0.0
validating, 38, 0.756699800491333, -0.5869184091687203, 0.0
testing, 38, 0.955183494091034, -0.5552943054586649, 0.0
training, 39, 0.8817590032305036, -0.6164790966681072, 0.0
validating, 39, 0.7701221227645874, -0.5864275604486465, 0.0
testing, 39, 0.9667447805404663, -0.5553885139524937, 0.0
training, 40, 0.8941975968224661, -0.6189743771084717, 0.0
validating, 40, 0.7619859457015992, -0.5870742857456207, 0.0
testing, 40, 0.9587790966033936, -0.5551766745746136, 0.0
training, 41, 0.8825965983527048, -0.6154069066047668, 0.0
validating, 41, 0.7543107509613037, -0.5865393102169036, 0.0
testing, 41, 0.9536566495895386, -0.5547358755022287, 0.0
training, 42, 0.8815429823739188, -0.6150495358875819, 0.0
validating, 42, 0.7543673038482666, -0.5857841476798058, 0.0
testing, 42, 0.9525182366371154, -0.553771760314703, 0.0
training, 43, 0.8778764656611852, -0.6131414287856647, 0.0
validating, 43, 0.7563721895217895, -0.5860087364912033, 0.0
testing, 43, 0.9537079453468322, -0.5536915559321642, 0.0
training, 44, 0.8873985494886126, -0.6154000539864812, 0.0
validating, 44, 0.7600390911102295, -0.587300392985344, 0.0
testing, 44, 0.9574412107467651, -0.5538069259375333, 0.0
training, 45, 0.8822970713887895, -0.6149530171283654, 0.0
validating, 45, 0.7601080417633057, -0.5867125779390335, 0.0
testing, 45, 0.9562895774841309, -0.553511394932866, 0.0
training, 46, 0.8863977040563311, -0.6160167053341865, 0.0
validating, 46, 0.7617493629455566, -0.5863856047391891, 0.0
testing, 46, 0.957539439201355, -0.5539105616509914, 0.0
training, 47, 0.8816520316260201, -0.6145103691944054, 0.0
validating, 47, 0.760033369064331, -0.5865890875458717, 0.0
testing, 47, 0.9550398349761963, -0.5536258883774281, 0.0
training, 48, 0.8841954469680786, -0.6139316971812929, 0.0
validating, 48, 0.7565410614013672, -0.5863520294427872, 0.0
testing, 48, 0.9513105154037476, -0.5543330069631338, 0.0
training, 49, 0.8756576742444719, -0.6131473773292133, 0.0
validating, 49, 0.7572145223617553, -0.5864253461360931, 0.0
testing, 49, 0.9516701579093934, -0.5539942689239978, 0.0
training, 50, 0.8905841418675013, -0.6150585260774408, 0.0
validating, 50, 0.7770198345184326, -0.5862987071275712, 0.0
testing, 50, 0.9700677514076232, -0.5536445077508688, 0.0
training, 51, 0.8925890496798924, -0.6155995675495692, 0.0
validating, 51, 0.7678050756454468, -0.5865680575370789, 0.0
testing, 51, 0.9613242745399475, -0.5533282987773418, 0.0
training, 52, 0.8834049105644226, -0.6136355990810054, 0.0
validating, 52, 0.7611032247543335, -0.5872557431459426, 0.0
testing, 52, 0.954530930519104, -0.5536861438304186, 0.0
training, 53, 0.8854438543319703, -0.6144336732370513, 0.0
validating, 53, 0.7665459394454956, -0.5867835491895675, 0.0
testing, 53, 0.9596293568611145, -0.5532104335725307, 0.0
training, 54, 0.8879062993185861, -0.6138023908649172, 0.0
validating, 54, 0.7699309587478638, -0.5863996177911759, 0.0
testing, 54, 0.9627115368843079, -0.5531733829528094, 0.0
training, 55, 0.8877401079450334, -0.614374390989542, 0.0
validating, 55, 0.7628857851028442, -0.5875842154026032, 0.0
testing, 55, 0.9556608080863953, -0.5535015728324651, 0.0
training, 56, 0.8840069821902684, -0.6134739362767765, 0.0
validating, 56, 0.7676792621612549, -0.5868728905916214, 0.0
testing, 56, 0.9603280305862427, -0.5531236976385117, 0.0
training, 57, 0.8910319532666887, -0.6146339907177857, 0.0
validating, 57, 0.7667953968048096, -0.5870786607265472, 0.0
testing, 57, 0.9594091057777405, -0.5532778080552816, 0.0
training, 58, 0.8875870074544634, -0.6140601475323949, 0.0
validating, 58, 0.7670797824859619, -0.5872335940599441, 0.0
testing, 58, 0.9595866918563842, -0.5533244416117669, 0.0
training, 59, 0.8896750501223973, -0.6141957803496293, 0.0
validating, 59, 0.7697441577911377, -0.5868906438350677, 0.0
testing, 59, 0.9621190905570984, -0.553306894376874, 0.0
training, 60, 0.8873388120106288, -0.613824874162674, 0.0
validating, 60, 0.7733243465423584, -0.5864663451910019, 0.0
testing, 60, 0.9654586553573609, -0.5530455522239208, 0.0
training, 61, 0.8856748734201704, -0.613535295852593, 0.0
validating, 61, 0.7692641496658326, -0.5870854645967484, 0.0
testing, 61, 0.9614123821258544, -0.5532387111335992, 0.0
training, 62, 0.890341990334647, -0.6142438295696463, 0.0
validating, 62, 0.7691383600234986, -0.5871789589524269, 0.0
testing, 62, 0.9612471699714661, -0.5532386634498835, 0.0
training, 63, 0.8840178881372724, -0.6127054271953446, 0.0
validating, 63, 0.765666127204895, -0.5878170490264892, 0.0
testing, 63, 0.9580169439315795, -0.5533783458173275, 0.0
training, 64, 0.8878638505935669, -0.6134740682584899, 0.0
validating, 64, 0.7697604179382325, -0.58712218105793, 0.0
testing, 64, 0.9617035984992981, -0.5531478766351938, 0.0
training, 65, 0.8921752861567906, -0.6146253112171377, 0.0
validating, 65, 0.7695862293243408, -0.5871925085783005, 0.0
testing, 65, 0.9614863753318786, -0.5531362447887659, 0.0
training, 66, 0.8878706915037973, -0.6139697958316122, 0.0
validating, 66, 0.7697452783584595, -0.5872039273381233, 0.0
testing, 66, 0.9615280628204346, -0.5530935324728489, 0.0
training, 67, 0.8877994639532907, -0.6135567533118385, 0.0
validating, 67, 0.7676486730575561, -0.5875733137130738, 0.0
testing, 67, 0.9595831751823425, -0.5531651396304369, 0.0
training, 68, 0.8875090752329146, -0.6137524688882487, 0.0
validating, 68, 0.76862633228302, -0.5874795138835907, 0.0
testing, 68, 0.9604085445404053, -0.5531341526657343, 0.0
training, 69, 0.8888962575367518, -0.6139656332986695, 0.0
validating, 69, 0.769185471534729, -0.5874343782663345, 0.0
testing, 69, 0.960900604724884, -0.5531095776706934, 0.0
training, 70, 0.8890272498130798, -0.6137009794158595, 0.0
validating, 70, 0.7712078332901001, -0.5871534496545792, 0.0
testing, 70, 0.9627698659896851, -0.5529728084802628, 0.0
training, 71, 0.8907395124435424, -0.6138609665845122, 0.0
validating, 71, 0.7712621212005615, -0.5872105598449707, 0.0
testing, 71, 0.9627581357955932, -0.5529977343976498, 0.0
training, 72, 0.8901592373847962, -0.6137825794517994, 0.0
validating, 72, 0.7712268114089966, -0.5872503712773323, 0.0
testing, 72, 0.9627267241477966, -0.5530142758041621, 0.0
training, 73, 0.8905930723462786, -0.6138083277004106, 0.0
validating, 73, 0.7709012269973755, -0.5873093247413635, 0.0
testing, 73, 0.9624921441078186, -0.5530704505741596, 0.0
training, 74, 0.8892513837133135, -0.6131484870399747, 0.0
validating, 74, 0.7714106559753418, -0.587264209985733, 0.0
testing, 74, 0.9629130363464355, -0.5530021674931049, 0.0
training, 75, 0.8914027503558568, -0.6139562249183654, 0.0
validating, 75, 0.7710000038146972, -0.587340921163559, 0.0
testing, 75, 0.9626124858856201, -0.5530812617391347, 0.0
training, 76, 0.8904833674430848, -0.6134058032717024, 0.0
validating, 76, 0.7707441806793213, -0.5874079331755638, 0.0
testing, 76, 0.9623831987380982, -0.5531008034944535, 0.0
training, 77, 0.8908577578408378, -0.6133970701268741, 0.0
validating, 77, 0.7723469018936158, -0.5871907636523247, 0.0
testing, 77, 0.963856863975525, -0.5530002735555172, 0.0
training, 78, 0.8890690548079354, -0.6128914128456797, 0.0
validating, 78, 0.7703040599822998, -0.5875292375683785, 0.0
testing, 78, 0.9619123458862304, -0.5531113747507334, 0.0
training, 79, 0.893314106123788, -0.6146542404379164, 0.0
validating, 79, 0.7749321699142456, -0.5868806004524231, 0.0
testing, 79, 0.9661942243576049, -0.5528504904359579, 0.0
training, 80, 0.8903198020798819, -0.613596996558564, 0.0
validating, 80, 0.7712757110595703, -0.5874101936817169, 0.0
testing, 80, 0.9628096580505371, -0.553061455115676, 0.0
training, 81, 0.8905422278812953, -0.6131296719823565, 0.0
validating, 81, 0.771964168548584, -0.5873207658529281, 0.0
testing, 81, 0.9634602665901184, -0.5530103709548712, 0.0
training, 82, 0.892398146220616, -0.6141451182109969, 0.0
validating, 82, 0.7733330488204956, -0.5871453300118447, 0.0
testing, 82, 0.9647575139999389, -0.5529514126479625, 0.0
training, 83, 0.8910790920257569, -0.6133053692323821, 0.0
validating, 83, 0.7747485637664795, -0.5869732916355133, 0.0
testing, 83, 0.9660614490509033, -0.5528688307851553, 0.0
training, 84, 0.8923289980207171, -0.6138859951070377, 0.0
validating, 84, 0.7743366003036499, -0.587036007642746, 0.0
testing, 84, 0.965709125995636, -0.5528855483978987, 0.0
training, 85, 0.8913798383304051, -0.6136656452502524, 0.0
validating, 85, 0.7741844654083252, -0.5870628461241723, 0.0
testing, 85, 0.965553092956543, -0.5528807703405618, 0.0
training, 86, 0.8934335912976946, -0.6141122730714934, 0.0
validating, 86, 0.7743906736373901, -0.5870447933673859, 0.0
testing, 86, 0.9657444596290589, -0.5528708815574646, 0.0
training, 87, 0.8919106228010995, -0.6134215961609568, 0.0
validating, 87, 0.7738661766052246, -0.587142813205719, 0.0
testing, 87, 0.9652655839920044, -0.5529167734086513, 0.0
training, 88, 0.8905063646180289, -0.6132808004106794, 0.0
validating, 88, 0.7728137493133544, -0.5873347401618958, 0.0
testing, 88, 0.9642510056495667, -0.5530060328543186, 0.0
training, 89, 0.8926116670880999, -0.6136699048536164, 0.0
validating, 89, 0.7742897033691406, -0.5870873242616653, 0.0
testing, 89, 0.9656406283378601, -0.5528850056231022, 0.0
training, 90, 0.8933585456439427, -0.6139744736254216, 0.0
validating, 90, 0.7748730421066284, -0.5870128452777863, 0.0
testing, 90, 0.9661994814872742, -0.5528726112097502, 0.0
training, 91, 0.8911499295915876, -0.613042197057179, 0.0
validating, 91, 0.7737955808639526, -0.5871975421905518, 0.0
testing, 91, 0.9651454329490662, -0.5529105622321367, 0.0
training, 92, 0.8920706033706665, -0.6133758323533195, 0.0
validating, 92, 0.7744397640228271, -0.5870895862579346, 0.0
testing, 92, 0.96574627161026, -0.5528669368475676, 0.0
training, 93, 0.8934531807899475, -0.6139629195843425, 0.0
validating, 93, 0.775587797164917, -0.586953167617321, 0.0
testing, 93, 0.9668339133262634, -0.5528559077531099, 0.0
training, 94, 0.892297066961016, -0.6135779550032956, 0.0
validating, 94, 0.7739098787307739, -0.5872142776846886, 0.0
testing, 94, 0.9652349829673768, -0.5528994649648666, 0.0
training, 95, 0.8918890987123762, -0.6131542329277311, 0.0
validating, 95, 0.7740320205688477, -0.5871904760599136, 0.0
testing, 95, 0.9653416991233825, -0.5528867471963167, 0.0
training, 96, 0.8914128967693874, -0.6133889294096402, 0.0
validating, 96, 0.7738524913787842, -0.5872299820184708, 0.0
testing, 96, 0.9651602029800415, -0.5528941955417395, 0.0
training, 97, 0.8922914607184274, -0.6133037718279021, 0.0
validating, 97, 0.7742648601531983, -0.5871584236621856, 0.0
testing, 97, 0.9655553698539734, -0.5528690986335277, 0.0
training, 98, 0.8919867719922747, -0.6130463945014136, 0.0
validating, 98, 0.7739111900329589, -0.587227289378643, 0.0
testing, 98, 0.9652039289474488, -0.5528855964541435, 0.0
training, 99, 0.8920638493129185, -0.6132198574287551, 0.0
validating, 99, 0.7739169359207153, -0.5872304618358613, 0.0
testing, 99, 0.9651981234550476, -0.5528820671141148, 0.0
training, 100, 0.8921013917241778, -0.6135175232376371, 0.0
validating, 100, 0.7739875555038452, -0.5872186973690987, 0.0
testing, 100, 0.9652678012847901, -0.5528724871575832, 0.0
Random seed, 5
