Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 3.096282583475113, -1.67500479221344, 0.0
training, 51, 2.975442292009081, -1.4573093337672098, 0.0
validating, 51, 2.492601156234741, -1.7469715356826783, 0.0
testing, 51, 3.2383360087871553, -1.6584451377391816, 0.0
training, 52, 2.9232427954673765, -1.4972912183829716, 0.0
validating, 52, 2.4350972175598145, -1.7550447702407836, 0.0
testing, 52, 3.0821705996990203, -1.6824414551258087, 0.0
training, 53, 3.223544272354671, -1.4945458080087388, 0.0
validating, 53, 2.331080961227417, -1.7156014680862426, 0.0
testing, 53, 3.081003850698471, -1.6454799354076386, 0.0
training, 54, 3.0491837961333137, -1.4710465959140233, 0.0
validating, 54, 2.353840780258179, -1.6730100870132447, 0.0
testing, 54, 3.1471323549747465, -1.676414465904236, 0.0
training, 55, 3.011558050768716, -1.4859472760132382, 0.0
validating, 55, 2.5150954723358154, -1.7232780694961547, 0.0
testing, 55, 3.190701800584793, -1.6460044801235199, 0.0
training, 56, 3.3156059350286213, -1.4892386155469077, 0.0
validating, 56, 2.7913831233978272, -1.6906067371368407, 0.0
testing, 56, 3.589174395799637, -1.6204357624053956, 0.0
training, 57, 3.3111938800130574, -1.4787334254809787, 0.0
validating, 57, 2.5808839559555055, -1.7221547842025757, 0.0
testing, 57, 3.3704741656780244, -1.6345034897327424, 0.0
training, 58, 3.065340418475015, -1.4592842740671976, 0.0
validating, 58, 2.540897750854492, -1.7034075617790223, 0.0
testing, 58, 3.1681107938289643, -1.6487451255321504, 0.0
training, 59, 3.1898381897381376, -1.4780560220990862, 0.0
validating, 59, 2.4948112964630127, -1.7240630865097046, 0.0
testing, 59, 2.9599733531475065, -1.6769289135932923, 0.0
training, 60, 3.2455438494682314, -1.4707249982016428, 0.0
validating, 60, 2.669597339630127, -1.7394811034202575, 0.0
testing, 60, 3.2204641163349152, -1.6551048040390015, 0.0
training, 61, 3.181703702041081, -1.465552191223417, 0.0
validating, 61, 2.6330081462860107, -1.7194198012351989, 0.0
testing, 61, 3.0530489146709443, -1.6723730444908143, 0.0
training, 62, 3.208329236507416, -1.464357283285686, 0.0
validating, 62, 2.6584862232208253, -1.745083713531494, 0.0
testing, 62, 3.1667747676372526, -1.6599571764469148, 0.0
training, 63, 3.1780070764677864, -1.4620766069207873, 0.0
validating, 63, 2.5785234689712526, -1.7092870473861694, 0.0
testing, 63, 3.033729988336563, -1.6821932792663574, 0.0
training, 64, 3.1593741161482676, -1.4676428539412363, 0.0
validating, 64, 2.6866560697555544, -1.748073148727417, 0.0
testing, 64, 3.0906901895999908, -1.681743597984314, 0.0
training, 65, 3.1135621121951513, -1.4640399311270034, 0.0
validating, 65, 2.682681679725647, -1.7337100744247436, 0.0
testing, 65, 3.2295194566249847, -1.662016934156418, 0.0
training, 66, 3.1110042554991586, -1.4483041201319014, 0.0
validating, 66, 2.515339803695679, -1.7715003490447998, 0.0
testing, 66, 2.9795965611934663, -1.6954886198043824, 0.0
training, 67, 3.0930355872426714, -1.4683579632214137, 0.0
validating, 67, 2.6986220598220827, -1.7348793387413024, 0.0
testing, 67, 3.1655818641185762, -1.6580031871795655, 0.0
training, 68, 3.3679458567074367, -1.4822224761758531, 0.0
validating, 68, 2.7965968370437624, -1.7201233744621276, 0.0
testing, 68, 3.3952183187007905, -1.6494570553302765, 0.0
training, 69, 3.295190053326743, -1.4405996348176684, 0.0
validating, 69, 2.6598567724227906, -1.7497435927391052, 0.0
testing, 69, 3.243331402540207, -1.6621353805065155, 0.0
training, 70, 3.0701100162097386, -1.47725915823664, 0.0
validating, 70, 2.5558745145797728, -1.7958552718162537, 0.0
testing, 70, 2.8861262500286102, -1.7242753028869628, 0.0
training, 71, 3.1581455213682994, -1.4630067450659616, 0.0
validating, 71, 2.525615620613098, -1.7506545066833497, 0.0
testing, 71, 3.0288309037685393, -1.7011130213737489, 0.0
training, 72, 2.969287247317178, -1.454371178150177, 0.0
validating, 72, 2.3622356176376345, -1.7950179815292358, 0.0
testing, 72, 2.810944324731827, -1.724683940410614, 0.0
training, 73, 2.94549903018134, -1.4718676890645708, 0.0
validating, 73, 2.6475232362747194, -1.7915560722351074, 0.0
testing, 73, 2.9931832015514375, -1.7114338994026184, 0.0
training, 74, 3.0467828597341264, -1.474817591054099, 0.0
validating, 74, 2.5149230003356933, -1.7314243197441102, 0.0
testing, 74, 3.0305359780788423, -1.67496777176857, 0.0
training, 75, 2.956362170832498, -1.437373708827155, 0.0
validating, 75, 2.5552897691726684, -1.784078562259674, 0.0
testing, 75, 2.9221491158008575, -1.6955560624599457, 0.0
training, 76, 3.019172125203269, -1.4635885264192308, 0.0
validating, 76, 2.6489519596099855, -1.740365469455719, 0.0
testing, 76, 3.1563874661922453, -1.6695047438144683, 0.0
training, 77, 3.0325469340596882, -1.4421526891844614, 0.0
validating, 77, 2.557488298416138, -1.7479018449783326, 0.0
testing, 77, 3.060223776102066, -1.6849351406097413, 0.0
training, 78, 3.0445900286946976, -1.438108835050038, 0.0
validating, 78, 2.6418307781219483, -1.7654558300971985, 0.0
testing, 78, 3.072728615999222, -1.6912823557853698, 0.0
training, 79, 3.0963830624307906, -1.4430787171636308, 0.0
validating, 79, 2.67879958152771, -1.7359737396240233, 0.0
testing, 79, 3.095644611120224, -1.6720053613185883, 0.0
training, 80, 3.183267363480159, -1.4384549379348754, 0.0
validating, 80, 2.758679437637329, -1.7761492252349853, 0.0
testing, 80, 3.0339432418346406, -1.7113423228263855, 0.0
training, 81, 3.0618563669068473, -1.4552162170410157, 0.0
validating, 81, 2.679398012161255, -1.7710289001464843, 0.0
testing, 81, 3.0288464605808256, -1.6984752655029296, 0.0
training, 82, 3.0429957134383065, -1.4563484719821385, 0.0
validating, 82, 2.5406782388687135, -1.7357365965843201, 0.0
testing, 82, 3.0659694373607635, -1.6756482243537902, 0.0
training, 83, 3.0634041360446385, -1.4242301038333347, 0.0
validating, 83, 2.644861340522766, -1.7371222615242004, 0.0
testing, 83, 3.1743370592594147, -1.6683576226234436, 0.0
training, 84, 3.0594334517206465, -1.4551523319312505, 0.0
validating, 84, 2.6905484437942504, -1.7360571026802063, 0.0
testing, 84, 3.05514252781868, -1.6774384915828704, 0.0
training, 85, 3.198671158722469, -1.4318079437528337, 0.0
validating, 85, 2.6963892459869383, -1.7372410297393799, 0.0
testing, 85, 3.124485284090042, -1.6745060324668883, 0.0
training, 86, 3.1535540870257788, -1.466593509912491, 0.0
validating, 86, 2.6859719514846803, -1.736785638332367, 0.0
testing, 86, 3.145764082670212, -1.6696132600307465, 0.0
training, 87, 3.133900729247502, -1.4646401618208205, 0.0
validating, 87, 2.587524104118347, -1.73988835811615, 0.0
testing, 87, 3.029430228471756, -1.6734208047389985, 0.0
training, 88, 3.0456227932657516, -1.4388218462467193, 0.0
validating, 88, 2.675384759902954, -1.728415858745575, 0.0
testing, 88, 3.1366750061511994, -1.6687632083892823, 0.0
training, 89, 3.040307176113129, -1.4350065512316568, 0.0
validating, 89, 2.624364495277405, -1.7523038148880006, 0.0
testing, 89, 3.0321294367313385, -1.6783300936222076, 0.0
training, 90, 3.081871749673571, -1.4647750743797847, 0.0
validating, 90, 2.6619617223739622, -1.7756672859191895, 0.0
testing, 90, 3.041341596841812, -1.6865162014961244, 0.0
training, 91, 3.1189311248915534, -1.465534828390394, 0.0
validating, 91, 2.742427372932434, -1.7513074159622193, 0.0
testing, 91, 3.153734403848648, -1.6786769568920135, 0.0
training, 92, 3.1566002658435277, -1.4666310923440116, 0.0
validating, 92, 2.6732740879058836, -1.7380491614341735, 0.0
testing, 92, 3.094734710454941, -1.674466848373413, 0.0
training, 93, 3.0425316521099637, -1.4537958077022008, 0.0
validating, 93, 2.7180604457855226, -1.7310670495033265, 0.0
testing, 93, 3.169084459543228, -1.6800595462322234, 0.0
training, 94, 3.155065177168165, -1.4627232474940164, 0.0
validating, 94, 2.6842098236083984, -1.7641489028930664, 0.0
testing, 94, 3.0431319057941435, -1.6890808701515199, 0.0
training, 95, 3.1387630241257805, -1.4663869713033948, 0.0
validating, 95, 2.76135413646698, -1.750741958618164, 0.0
testing, 95, 3.2361357867717744, -1.6686075329780579, 0.0
training, 96, 3.191191681793758, -1.466814545222691, 0.0
validating, 96, 2.5930826663970947, -1.7337285876274109, 0.0
testing, 96, 3.1172517597675324, -1.6758953750133514, 0.0
training, 97, 3.060994109085628, -1.416328879765102, 0.0
validating, 97, 2.550506901741028, -1.7725546956062317, 0.0
testing, 97, 3.037732702493668, -1.6802033483982086, 0.0
training, 98, 3.0050815156527926, -1.4524074843951633, 0.0
validating, 98, 2.638608932495117, -1.7469696760177613, 0.0
testing, 98, 3.0978806793689726, -1.674913489818573, 0.0
training, 99, 3.128541621140071, -1.476365307399205, 0.0
validating, 99, 2.671053719520569, -1.7450416088104248, 0.0
testing, 99, 3.0938854277133943, -1.68017458319664, 0.0
training, 100, 3.093408725942884, -1.4440508604049682, 0.0
validating, 100, 2.5780060052871705, -1.7762423753738403, 0.0
testing, 100, 2.975788062810898, -1.6890541076660157, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.6404831409454346, 0.0
validating, -1, 0.06656025648117066, -3.5152470111846923, 0.0
testing, -1, 0.07824266850948333, -3.5164496064186097, 0.0
training, 0, 0.7021824470588139, -4.14298677444458, 0.0
validating, 0, 0.7159194231033326, -4.099353361129761, 0.0
testing, 0, 0.7876802235841751, -4.030509781837464, 0.0
training, 1, 0.6133358802114214, -4.070904673848833, 0.0
validating, 1, 0.5371846795082093, -3.958466339111328, 0.0
testing, 1, 0.8052794188261032, -3.949383592605591, 0.0
training, 2, 0.5903862408229283, -4.0172178370612, 0.0
validating, 2, 0.5559824466705322, -3.9634288787841796, 0.0
testing, 2, 0.822568729519844, -3.949450445175171, 0.0
training, 3, 0.581816954272134, -4.0115387950624735, 0.0
validating, 3, 0.58031165599823, -3.9516153812408445, 0.0
testing, 3, 0.8756791144609452, -3.938758111000061, 0.0
training, 4, 0.607805917092732, -4.0079851797648836, 0.0
validating, 4, 0.5978532910346985, -3.9607131719589233, 0.0
testing, 4, 0.8478471606969833, -3.942609667778015, 0.0
training, 5, 0.5926068220819746, -4.006918348584857, 0.0
validating, 5, 0.6429753422737121, -3.941058349609375, 0.0
testing, 5, 0.9459945350885391, -3.937124729156494, 0.0
training, 6, 0.6437458366155624, -3.995617502076285, 0.0
validating, 6, 0.6779680252075195, -3.9620017051696776, 0.0
testing, 6, 0.966440960764885, -3.9587992548942568, 0.0
training, 7, 0.6138777720076697, -3.993484044075012, 0.0
validating, 7, 0.6901381969451904, -3.9618231058120728, 0.0
testing, 7, 1.0136251121759414, -3.9666879773139954, 0.0
training, 8, 0.6409213819674083, -3.9905056408473425, 0.0
validating, 8, 0.7000973105430603, -3.965365934371948, 0.0
testing, 8, 0.9630527973175049, -3.9623013377189635, 0.0
training, 9, 0.6232293312038694, -3.9907246351242067, 0.0
validating, 9, 0.7017616987228393, -3.951921820640564, 0.0
testing, 9, 0.9389570266008377, -3.9693035244941712, 0.0
training, 10, 0.6846700876951217, -4.018319610186985, 0.0
validating, 10, 0.7503432869911194, -3.9668476819992065, 0.0
testing, 10, 1.2348007440567017, -3.9621301174163817, 0.0
training, 11, 0.6310908304793494, -3.991020471709115, 0.0
validating, 11, 0.6946685791015625, -3.9579212427139283, 0.0
testing, 11, 0.9873076409101487, -3.96457040309906, 0.0
training, 12, 0.6371917924710683, -3.977453296525138, 0.0
validating, 12, 0.8141534447669982, -3.964328384399414, 0.0
testing, 12, 1.2048811137676239, -3.9673861265182495, 0.0
training, 13, 0.654827738233975, -3.996595082964216, 0.0
validating, 13, 0.763692581653595, -3.986905598640442, 0.0
testing, 13, 1.0617480516433715, -3.9562426090240477, 0.0
training, 14, 0.6526184094803674, -3.999696363721575, 0.0
validating, 14, 0.7621504902839661, -3.965249705314636, 0.0
testing, 14, 1.038604062795639, -3.9657687306404115, 0.0
training, 15, 0.6543603245701108, -3.993592211178371, 0.0
validating, 15, 0.7759693622589111, -3.969569230079651, 0.0
testing, 15, 1.2797402530908584, -3.975509536266327, 0.0
training, 16, 0.6294484389679772, -3.9761078357696533, 0.0
validating, 16, 0.6720351338386535, -3.9478056907653807, 0.0
testing, 16, 1.0135803937911987, -3.953771710395813, 0.0
training, 17, 0.6124051609209605, -3.97616206237248, 0.0
validating, 17, 0.6913430333137512, -3.9461939573287963, 0.0
testing, 17, 1.0100932002067566, -3.940662348270416, 0.0
training, 18, 0.6003736444881984, -3.986270492417472, 0.0
validating, 18, 0.6721538305282593, -3.9531517744064333, 0.0
testing, 18, 0.8697495520114898, -3.95667405128479, 0.0
training, 19, 0.5743831583431789, -3.982738038471767, 0.0
validating, 19, 0.6596407651901245, -3.9383105516433714, 0.0
testing, 19, 0.9895634084939957, -3.9427955865859987, 0.0
training, 20, 0.6199082459722246, -3.978989485331944, 0.0
validating, 20, 0.6992602109909057, -3.9393759250640867, 0.0
testing, 20, 1.0456906706094742, -3.9445205688476563, 0.0
training, 21, 0.6136027510677066, -3.975038800920759, 0.0
validating, 21, 0.6942953944206238, -3.9385565519332886, 0.0
testing, 21, 1.0554650962352752, -3.944258141517639, 0.0
training, 22, 0.5729072932686124, -3.9715375321252004, 0.0
validating, 22, 0.6547424077987671, -3.9325514793395997, 0.0
testing, 22, 0.9076295524835587, -3.9623482704162596, 0.0
training, 23, 0.6073739779847008, -3.979348005567278, 0.0
validating, 23, 0.7130818724632263, -3.9412750482559202, 0.0
testing, 23, 1.0637818843126297, -3.952936923503876, 0.0
training, 24, 0.5781540355512074, -3.9787260157721382, 0.0
validating, 24, 0.6644142150878907, -3.9386573314666746, 0.0
testing, 24, 0.8818413019180298, -3.960268270969391, 0.0
training, 25, 0.5935880592891148, -3.9828116008213588, 0.0
validating, 25, 0.6717785835266114, -3.9403785943984984, 0.0
testing, 25, 0.9918970763683319, -3.961227548122406, 0.0
training, 26, 0.6011814215353557, -3.9786829335348948, 0.0
validating, 26, 0.674418032169342, -3.9345978021621706, 0.0
testing, 26, 0.9971034318208695, -3.947276604175568, 0.0
training, 27, 0.5726259772266661, -3.9827153716768535, 0.0
validating, 27, 0.6731074810028076, -3.9180345058441164, 0.0
testing, 27, 0.9690929263830185, -3.9641343712806703, 0.0
training, 28, 0.6176162442990711, -3.970735675948007, 0.0
validating, 28, 0.7791394710540771, -3.8990346908569338, 0.0
testing, 28, 1.246273973584175, -3.983289361000061, 0.0
training, 29, 0.6847689666918346, -3.965987593787057, 0.0
validating, 29, 0.7364129185676574, -3.9016220569610596, 0.0
testing, 29, 1.1859674453735352, -3.9504647254943848, 0.0
training, 30, 0.6178411292178291, -3.9643915142331805, 0.0
validating, 30, 0.7075745820999145, -3.9209999084472655, 0.0
testing, 30, 1.0329233944416045, -3.9540364384651183, 0.0
training, 31, 0.5988187053373881, -3.9753184829439436, 0.0
validating, 31, 0.7154959559440612, -3.919693851470947, 0.0
testing, 31, 0.9468032389879226, -3.9516868233680724, 0.0
training, 32, 0.5815371585743768, -3.985301627431597, 0.0
validating, 32, 0.6970540523529053, -3.904070425033569, 0.0
testing, 32, 0.9908216446638107, -3.945116436481476, 0.0
training, 33, 0.6850895809275763, -3.9702405725206646, 0.0
validating, 33, 0.7630812168121338, -3.891057562828064, 0.0
testing, 33, 1.240774118900299, -3.9630043864250184, 0.0
training, 34, 0.6492640320743833, -3.966633006504604, 0.0
validating, 34, 0.6925201296806336, -3.882075476646423, 0.0
testing, 34, 1.0547776818275452, -3.957775616645813, 0.0
training, 35, 0.5895655874695097, -3.967718151637486, 0.0
validating, 35, 0.6932549238204956, -3.915695905685425, 0.0
testing, 35, 0.9799709051847458, -3.9512694120407104, 0.0
training, 36, 0.5664347056831632, -3.9713372537067957, 0.0
validating, 36, 0.6874903559684753, -3.9263115406036375, 0.0
testing, 36, 0.9076920300722122, -3.9675249576568605, 0.0
training, 37, 0.5818192273378372, -3.9825538226536343, 0.0
validating, 37, 0.6295200943946838, -3.9221561193466186, 0.0
testing, 37, 0.8784925550222397, -3.9516057848930357, 0.0
training, 38, 0.5898211577108928, -3.971974005017962, 0.0
validating, 38, 0.6667472362518311, -3.887550449371338, 0.0
testing, 38, 1.0579616338014604, -3.9350446224212647, 0.0
training, 39, 0.5741093950612205, -3.973550166402544, 0.0
validating, 39, 0.6788839936256409, -3.940063214302063, 0.0
testing, 39, 0.8342455625534058, -3.9654592990875246, 0.0
training, 40, 0.5513193066631045, -3.966570568084717, 0.0
validating, 40, 0.7030244827270508, -3.8912708282470705, 0.0
testing, 40, 1.0218295246362685, -3.939520740509033, 0.0
training, 41, 0.597554777775492, -3.962418712888445, 0.0
validating, 41, 0.6477261185646057, -3.8763444662094115, 0.0
testing, 41, 0.976412445306778, -3.946628379821777, 0.0
training, 42, 0.560305102808135, -3.965271162986755, 0.0
validating, 42, 0.6577988862991333, -3.909642291069031, 0.0
testing, 42, 0.878835254907608, -3.951415205001831, 0.0
training, 43, 0.5827272879225868, -3.969825543676104, 0.0
validating, 43, 0.6794474720954895, -3.897532057762146, 0.0
testing, 43, 0.9517794251441956, -3.952082133293152, 0.0
training, 44, 0.5648073881864548, -3.9793089389801026, 0.0
validating, 44, 0.6713009119033814, -3.917280840873718, 0.0
testing, 44, 0.8731890499591828, -3.9584542393684385, 0.0
training, 45, 0.5993155228240149, -3.9628643444606237, 0.0
validating, 45, 0.6881240010261536, -3.900312376022339, 0.0
testing, 45, 1.0284708887338638, -3.9524909257888794, 0.0
training, 46, 0.5796208138976778, -3.9562805822917393, 0.0
validating, 46, 0.6599117279052734, -3.8963204622268677, 0.0
testing, 46, 0.9663904249668122, -3.953163719177246, 0.0
training, 47, 0.5678630926779338, -3.9614720242364068, 0.0
validating, 47, 0.6730155229568482, -3.914320707321167, 0.0
testing, 47, 0.8983427703380584, -3.9539578437805174, 0.0
training, 48, 0.5507393619843892, -3.9704319749559676, 0.0
validating, 48, 0.6511079788208007, -3.907033824920654, 0.0
testing, 48, 0.885711008310318, -3.949739634990692, 0.0
training, 49, 0.6265753052064351, -3.9476271459034513, 0.0
validating, 49, 0.7128945231437683, -3.894158411026001, 0.0
testing, 49, 1.1127071052789688, -3.9235138058662415, 0.0
training, 50, 0.6131600460835865, -3.96561986718859, 0.0
validating, 50, 0.70872004032135, -3.8903582096099854, 0.0
testing, 50, 1.1516614258289337, -3.9288175225257875, 0.0
training, 51, 0.5681974789925984, -3.9575435842786515, 0.0
validating, 51, 0.7091397881507874, -3.8752728939056396, 0.0
testing, 51, 1.0071764796972276, -3.9724157094955443, 0.0
training, 52, 0.5808804695095334, -3.9608730929238454, 0.0
validating, 52, 0.6703145027160644, -3.8709221124649047, 0.0
testing, 52, 1.0958508998155594, -3.930304801464081, 0.0
training, 53, 0.5882824612515313, -3.9502699647630966, 0.0
validating, 53, 0.7185280323028564, -3.885849690437317, 0.0
testing, 53, 1.1727746605873108, -3.9333797454833985, 0.0
training, 54, 0.5754729786089489, -3.941093155315944, 0.0
validating, 54, 0.6069900631904602, -3.8812381982803346, 0.0
testing, 54, 0.9187882244586945, -3.9398101687431337, 0.0
training, 55, 0.5746355946574893, -3.948690710748945, 0.0
validating, 55, 0.6532100915908814, -3.8635299682617186, 0.0
testing, 55, 0.9634988874197006, -3.932300162315369, 0.0
training, 56, 0.5896893028702055, -3.9385225875037055, 0.0
validating, 56, 0.6200498819351197, -3.8769173622131348, 0.0
testing, 56, 0.9279678732156753, -3.9149590015411375, 0.0
training, 57, 0.5786467122180121, -3.9579044818878173, 0.0
validating, 57, 0.6765613675117492, -3.907865023612976, 0.0
testing, 57, 0.8443962335586548, -3.957794797420502, 0.0
training, 58, 0.556652804357665, -3.954442913191659, 0.0
validating, 58, 0.6231942534446716, -3.869514012336731, 0.0
testing, 58, 0.9037753492593765, -3.927490258216858, 0.0
training, 59, 0.5681262352636882, -3.96117684500558, 0.0
validating, 59, 0.5859672784805298, -3.859846568107605, 0.0
testing, 59, 0.9640754938125611, -3.922894537448883, 0.0
training, 60, 0.537068424480302, -3.9472894532339913, 0.0
validating, 60, 0.6018264889717102, -3.870833706855774, 0.0
testing, 60, 0.9030024379491806, -3.9286613702774047, 0.0
training, 61, 0.5298702389001846, -3.959569832256862, 0.0
validating, 61, 0.6244337320327759, -3.8673779249191282, 0.0
testing, 61, 0.9114156812429428, -3.9265528559684753, 0.0
training, 62, 0.546695789694786, -3.9439787796565464, 0.0
validating, 62, 0.6949175000190735, -3.8873806953430177, 0.0
testing, 62, 1.052549633383751, -3.948494017124176, 0.0
training, 63, 0.6038479366472789, -3.9498192276273456, 0.0
validating, 63, 0.6938305258750915, -3.868805742263794, 0.0
testing, 63, 1.0126873224973678, -3.9494542360305784, 0.0
training, 64, 0.6142151998622077, -3.929192464692252, 0.0
validating, 64, 0.6534044146537781, -3.8796470403671264, 0.0
testing, 64, 0.9288961589336395, -3.947505807876587, 0.0
training, 65, 0.5509200177022389, -3.9439241579600743, 0.0
validating, 65, 0.6568132042884827, -3.8926042795181273, 0.0
testing, 65, 0.9396286159753799, -3.951654350757599, 0.0
training, 66, 0.5719847606761115, -3.954263298852103, 0.0
validating, 66, 0.8163376688957215, -3.9222421407699586, 0.0
testing, 66, 0.9393620520830155, -3.993952226638794, 0.0
training, 67, 0.6121618385825839, -3.9623551607131957, 0.0
validating, 67, 0.7066965699195862, -3.856458067893982, 0.0
testing, 67, 1.1777809292078019, -3.911689651012421, 0.0
training, 68, 0.5930303254297802, -3.929355948311942, 0.0
validating, 68, 0.6669470548629761, -3.867120695114136, 0.0
testing, 68, 1.042415502667427, -3.9190667986869814, 0.0
training, 69, 0.5954044363328389, -3.9272011041641237, 0.0
validating, 69, 0.6681860566139222, -3.8845924615859984, 0.0
testing, 69, 1.0980384975671769, -3.9084872364997865, 0.0
training, 70, 0.6207060324294227, -3.9132192237036567, 0.0
validating, 70, 0.6945190072059632, -3.887886667251587, 0.0
testing, 70, 1.0462972283363343, -3.9150955200195314, 0.0
training, 71, 0.5455765626260213, -3.9278398479734147, 0.0
validating, 71, 0.622790801525116, -3.871307873725891, 0.0
testing, 71, 0.9775268256664276, -3.931148850917816, 0.0
training, 72, 0.6044217565229961, -3.916417581694467, 0.0
validating, 72, 0.6950904607772828, -3.8646027565002443, 0.0
testing, 72, 1.1634182274341582, -3.904974627494812, 0.0
training, 73, 0.548366111091205, -3.9202420915876117, 0.0
validating, 73, 0.5785077333450317, -3.885718488693237, 0.0
testing, 73, 0.8764922201633454, -3.95072478055954, 0.0
training, 74, 0.5708773395844868, -3.943728167670114, 0.0
validating, 74, 0.6512969970703125, -3.8773407697677613, 0.0
testing, 74, 1.2119870960712433, -3.8826977610588074, 0.0
training, 75, 0.6203774516071592, -3.912739518710545, 0.0
validating, 75, 0.6079427480697632, -3.88168842792511, 0.0
testing, 75, 0.9330325096845626, -3.9581598043441772, 0.0
training, 76, 0.6582778057881764, -3.9003688880375456, 0.0
validating, 76, 0.7675026535987854, -3.870564675331116, 0.0
testing, 76, 1.2199102938175201, -3.9122249245643617, 0.0
training, 77, 0.6086957305669785, -3.9082163061414446, 0.0
validating, 77, 0.5944401860237122, -3.9027552604675293, 0.0
testing, 77, 1.0408169627189636, -3.9165736079216003, 0.0
training, 78, 0.5364611612898963, -3.909080706323896, 0.0
validating, 78, 0.6271350264549256, -3.900623106956482, 0.0
testing, 78, 1.0360564857721328, -3.9103607296943665, 0.0
training, 79, 0.5328652428729194, -3.911421629360744, 0.0
validating, 79, 0.6148721098899841, -3.885260224342346, 0.0
testing, 79, 0.9525675058364869, -3.918107104301453, 0.0
training, 80, 0.5562024640185492, -3.9027582475117275, 0.0
validating, 80, 0.6866874694824219, -3.9008733510971068, 0.0
testing, 80, 1.0345887273550034, -3.9019819378852842, 0.0
training, 81, 0.5986541931118284, -3.8934449229921615, 0.0
validating, 81, 0.6463054299354554, -3.897555184364319, 0.0
testing, 81, 1.0141211122274398, -3.9068413257598875, 0.0
training, 82, 0.5768828123807908, -3.881305469785418, 0.0
validating, 82, 0.641575014591217, -3.8985877513885496, 0.0
testing, 82, 0.9563403874635696, -3.913262152671814, 0.0
training, 83, 0.5942548296281269, -3.9008662802832466, 0.0
validating, 83, 0.6381763219833374, -3.8992851257324217, 0.0
testing, 83, 1.0264727890491485, -3.904882085323334, 0.0
training, 84, 0.5767753801175526, -3.8989711216517855, 0.0
validating, 84, 0.6876195311546326, -3.8889608860015867, 0.0
testing, 84, 1.175100439786911, -3.8919979095458985, 0.0
training, 85, 0.6333326684577124, -3.8927253655024936, 0.0
validating, 85, 0.6708185076713562, -3.86382052898407, 0.0
testing, 85, 1.1521970599889755, -3.8856927156448364, 0.0
training, 86, 0.5943373514073236, -3.8875362873077393, 0.0
validating, 86, 0.7125780820846558, -3.85404577255249, 0.0
testing, 86, 1.3112018257379532, -3.8846491456031798, 0.0
training, 87, 0.6284572247947965, -3.892334679194859, 0.0
validating, 87, 0.6635262966156006, -3.860794758796692, 0.0
testing, 87, 1.2780253887176514, -3.8997640728950502, 0.0
training, 88, 0.6083295145205089, -3.885807980809893, 0.0
validating, 88, 0.6791822433471679, -3.9054602146148683, 0.0
testing, 88, 0.992930343747139, -3.9285269379615784, 0.0
training, 89, 0.5485664491142546, -3.8981598683765957, 0.0
validating, 89, 0.6336840271949769, -3.9048909187316894, 0.0
testing, 89, 1.0083356142044066, -3.9083680152893066, 0.0
training, 90, 0.587899050968034, -3.872792765072414, 0.0
validating, 90, 0.6790428638458252, -3.882829260826111, 0.0
testing, 90, 1.1263569295406342, -3.8778207898139954, 0.0
training, 91, 0.5822582896266665, -3.8829608372279574, 0.0
validating, 91, 0.5979129314422608, -3.9059214115142824, 0.0
testing, 91, 1.003543320298195, -3.9001699805259706, 0.0
training, 92, 0.5788791124309812, -3.8837269714900424, 0.0
validating, 92, 0.6865846037864685, -3.8834506988525392, 0.0
testing, 92, 1.1291902989149094, -3.889631223678589, 0.0
training, 93, 0.6289046215159553, -3.8901545694896154, 0.0
validating, 93, 0.7170302748680115, -3.8605202198028565, 0.0
testing, 93, 1.196148896217346, -3.8969685077667235, 0.0
training, 94, 0.5734395738158907, -3.8898467676980153, 0.0
validating, 94, 0.625732147693634, -3.899673342704773, 0.0
testing, 94, 1.002171117067337, -3.903690445423126, 0.0
training, 95, 0.5490193371261869, -3.885015678405762, 0.0
validating, 95, 0.6363390326499939, -3.8829133987426756, 0.0
testing, 95, 1.073781207203865, -3.879831111431122, 0.0
training, 96, 0.5363732069730759, -3.892206621170044, 0.0
validating, 96, 0.6387574553489686, -3.885196876525879, 0.0
testing, 96, 1.0739644825458527, -3.8803200125694275, 0.0
training, 97, 0.5845015496015549, -3.875118238585336, 0.0
validating, 97, 0.6122674345970154, -3.8615304708480833, 0.0
testing, 97, 1.0681544899940492, -3.883432078361511, 0.0
training, 98, 0.5396417843444007, -3.8772763660975866, 0.0
validating, 98, 0.6470012426376343, -3.8712051630020143, 0.0
testing, 98, 1.0247987449169158, -3.887076258659363, 0.0
training, 99, 0.5692950746842793, -3.879318302018302, 0.0
validating, 99, 0.683853554725647, -3.8639245510101317, 0.0
testing, 99, 1.069016471505165, -3.8757195711135863, 0.0
training, 100, 0.5775184243917465, -3.8875249692371914, 0.0
validating, 100, 0.7014205098152161, -3.8658012628555296, 0.0
testing, 100, 1.0940150767564774, -3.896652901172638, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6853345096111297, -5.382338322911944, 0.0
validating, 0, 0.6148926198482514, -5.4875159740448, 0.0
