Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5317622900009156, -3.0051552431924002, 0.0
validating, 50, 0.5126130104064941, -3.2442473411560058, 0.0
testing, 50, 0.5666122555732727, -2.9027504444122316, 0.0
training, 51, 0.5231516906193324, -2.9951863629477367, 0.0
validating, 51, 0.5154462814331054, -3.2444936275482177, 0.0
testing, 51, 0.5798962593078614, -2.9526466131210327, 0.0
training, 52, 0.5221326180866787, -2.9988886969430104, 0.0
validating, 52, 0.5041759014129639, -3.241474723815918, 0.0
testing, 52, 0.5634363651275635, -2.93204128742218, 0.0
training, 53, 0.5169813701084682, -2.99616653578622, 0.0
validating, 53, 0.5052207469940185, -3.242936611175537, 0.0
testing, 53, 0.564847755432129, -2.934271717071533, 0.0
training, 54, 0.5177218437194824, -2.9970590932028633, 0.0
validating, 54, 0.5047196388244629, -3.241242027282715, 0.0
testing, 54, 0.5642076730728149, -2.932332992553711, 0.0
training, 55, 0.5166250501360212, -2.9957624571663994, 0.0
validating, 55, 0.5049985408782959, -3.241930437088013, 0.0
testing, 55, 0.5648285388946533, -2.9327673435211183, 0.0
training, 56, 0.5166360139846802, -2.995064265387399, 0.0
validating, 56, 0.5049398422241211, -3.2418585777282716, 0.0
testing, 56, 0.5648440599441529, -2.9330589532852174, 0.0
training, 57, 0.5166864531380789, -2.9955788476126535, 0.0
validating, 57, 0.5047961711883545, -3.2416319370269777, 0.0
testing, 57, 0.5651426553726197, -2.9321648120880126, 0.0
training, 58, 0.5163106339318412, -2.9952273028237477, 0.0
validating, 58, 0.5049432754516602, -3.2418415546417236, 0.0
testing, 58, 0.5643730401992798, -2.932231569290161, 0.0
training, 59, 0.5165431840079171, -2.9951013905661448, 0.0
validating, 59, 0.5044168949127197, -3.24027681350708, 0.0
testing, 59, 0.564658522605896, -2.931577467918396, 0.0
training, 60, 0.5168479340417045, -2.9946466650281636, 0.0
validating, 60, 0.5050122737884521, -3.2398778915405275, 0.0
testing, 60, 0.563524353504181, -2.929165482521057, 0.0
training, 61, 0.5162294898714338, -2.994180372783116, 0.0
validating, 61, 0.5051126956939698, -3.24214391708374, 0.0
testing, 61, 0.5657113194465637, -2.932889533042908, 0.0
training, 62, 0.5169204814093453, -2.994821718760899, 0.0
validating, 62, 0.5048069000244141, -3.2419721603393556, 0.0
testing, 62, 0.565285074710846, -2.9320369720458985, 0.0
training, 63, 0.5153471163340977, -2.994600813729422, 0.0
validating, 63, 0.5047877788543701, -3.241817092895508, 0.0
testing, 63, 0.5649882555007935, -2.931346392631531, 0.0
training, 64, 0.5152576719011579, -2.9944646154131207, 0.0
validating, 64, 0.5047159194946289, -3.24155216217041, 0.0
testing, 64, 0.5649787068367005, -2.9311450481414796, 0.0
training, 65, 0.5151572261537825, -2.9945281641823907, 0.0
validating, 65, 0.5046573638916015, -3.2414189338684083, 0.0
testing, 65, 0.5646046280860901, -2.9302874326705934, 0.0
training, 66, 0.5152698108128139, -2.9945322377341133, 0.0
validating, 66, 0.5045206546783447, -3.2407843112945556, 0.0
testing, 66, 0.5643352746963501, -2.9297160863876344, 0.0
training, 67, 0.5152388027736119, -2.9943753583090644, 0.0
validating, 67, 0.5046312808990479, -3.24116735458374, 0.0
testing, 67, 0.5647239804267883, -2.930510401725769, 0.0
training, 68, 0.5151650667190552, -2.9942480223519463, 0.0
validating, 68, 0.5045864582061768, -3.240855407714844, 0.0
testing, 68, 0.5644352078437805, -2.9297571182250977, 0.0
training, 69, 0.5151347398757935, -2.994366707120623, 0.0
validating, 69, 0.5046158790588379, -3.2409491539001465, 0.0
testing, 69, 0.5645333290100097, -2.9299612045288086, 0.0
training, 70, 0.5152009998049055, -2.9942276818411693, 0.0
validating, 70, 0.504595136642456, -3.240768241882324, 0.0
testing, 70, 0.5642893552780152, -2.9295632362365724, 0.0
training, 71, 0.5151448828833444, -2.994396822793143, 0.0
validating, 71, 0.5045464515686036, -3.2406052112579347, 0.0
testing, 71, 0.5642958402633667, -2.9292413234710692, 0.0
training, 72, 0.5151364837374006, -2.9942484106336322, 0.0
validating, 72, 0.5046453475952148, -3.2410468578338625, 0.0
testing, 72, 0.5644358158111572, -2.9296863794326784, 0.0
training, 73, 0.5150631802422659, -2.994248267582485, 0.0
validating, 73, 0.5045865535736084, -3.2406407833099364, 0.0
testing, 73, 0.5643429398536682, -2.929334807395935, 0.0
training, 74, 0.5149956464767456, -2.99427033833095, 0.0
validating, 74, 0.504586935043335, -3.2407222270965574, 0.0
testing, 74, 0.5643378257751465, -2.929308319091797, 0.0
training, 75, 0.514998493875776, -2.9942357267652238, 0.0
validating, 75, 0.5045920848846436, -3.240641641616821, 0.0
testing, 75, 0.5643527150154114, -2.9293577432632447, 0.0
training, 76, 0.5149944067001343, -2.9942250047411236, 0.0
validating, 76, 0.5045870780944824, -3.240450620651245, 0.0
testing, 76, 0.5643354654312134, -2.9293461561203005, 0.0
training, 77, 0.5149884053639003, -2.9942156791687013, 0.0
validating, 77, 0.5045815467834472, -3.240854501724243, 0.0
testing, 77, 0.5643353462219238, -2.9293253660202025, 0.0
training, 78, 0.5149947915758405, -2.994211224147252, 0.0
validating, 78, 0.5045868873596191, -3.240566349029541, 0.0
testing, 78, 0.5643319010734558, -2.9292825937271116, 0.0
training, 79, 0.514997581073216, -2.9942173549107145, 0.0
validating, 79, 0.5045876979827881, -3.240659236907959, 0.0
testing, 79, 0.5643111109733582, -2.9293390274047852, 0.0
training, 80, 0.5149919578007289, -2.9942467757633753, 0.0
validating, 80, 0.5045857429504395, -3.240868091583252, 0.0
testing, 80, 0.5643350124359131, -2.929253339767456, 0.0
training, 81, 0.5149960926600865, -2.9942492621285575, 0.0
validating, 81, 0.5045878887176514, -3.2406940937042235, 0.0
testing, 81, 0.5643384456634521, -2.929260516166687, 0.0
training, 82, 0.5149920054844448, -2.9942884240831646, 0.0
validating, 82, 0.5045921802520752, -3.240696096420288, 0.0
testing, 82, 0.5643315315246582, -2.9292715787887573, 0.0
training, 83, 0.5149893249784198, -2.9942179543631418, 0.0
validating, 83, 0.5045889377593994, -3.240591526031494, 0.0
testing, 83, 0.5643240213394165, -2.9292096138000487, 0.0
training, 84, 0.5150018385478429, -2.9942141464778356, 0.0
validating, 84, 0.5045947074890137, -3.240612268447876, 0.0
testing, 84, 0.5643250703811645, -2.9293047189712524, 0.0
training, 85, 0.5149819612503052, -2.994211448941912, 0.0
validating, 85, 0.5045922279357911, -3.240640735626221, 0.0
testing, 85, 0.564323365688324, -2.929378294944763, 0.0
training, 86, 0.5149789469582694, -2.9942167963300435, 0.0
validating, 86, 0.5045949459075928, -3.240678834915161, 0.0
testing, 86, 0.5643262267112732, -2.92921245098114, 0.0
training, 87, 0.5149795464106969, -2.994212007522583, 0.0
validating, 87, 0.5045938968658448, -3.2406160831451416, 0.0
testing, 87, 0.5643242597579956, -2.929209804534912, 0.0
training, 88, 0.5149795157568795, -2.9941880771092007, 0.0
validating, 88, 0.5045946598052978, -3.240610933303833, 0.0
testing, 88, 0.5643264174461364, -2.9292269229888914, 0.0
training, 89, 0.5149807964052473, -2.9942048481532506, 0.0
validating, 89, 0.5045935630798339, -3.2406267166137694, 0.0
testing, 89, 0.5643263339996338, -2.9292845487594605, 0.0
training, 90, 0.5149792569024222, -2.9942043849400113, 0.0
validating, 90, 0.5045937061309814, -3.240571117401123, 0.0
testing, 90, 0.5643246412277222, -2.929392671585083, 0.0
training, 91, 0.5149788890566145, -2.994213022504534, 0.0
validating, 91, 0.5045929431915284, -3.2408370971679688, 0.0
testing, 91, 0.5643243670463562, -2.9292309284210205, 0.0
training, 92, 0.5149786336081369, -2.994235134124756, 0.0
validating, 92, 0.5045915603637695, -3.240781545639038, 0.0
testing, 92, 0.5643255591392518, -2.9292192220687867, 0.0
training, 93, 0.5149779081344604, -2.9942218508039202, 0.0
validating, 93, 0.5045915603637695, -3.240583038330078, 0.0
testing, 93, 0.5643235683441162, -2.929231381416321, 0.0
training, 94, 0.5149791274751936, -2.9942127636500766, 0.0
validating, 94, 0.504594087600708, -3.240830087661743, 0.0
testing, 94, 0.5643243789672852, -2.929214119911194, 0.0
training, 95, 0.5149787255695888, -2.994213022504534, 0.0
validating, 95, 0.5045914649963379, -3.2406357765197753, 0.0
testing, 95, 0.5643242359161377, -2.92921462059021, 0.0
training, 96, 0.5149767773491996, -2.994204807281494, 0.0
validating, 96, 0.5045921325683593, -3.2406256675720213, 0.0
testing, 96, 0.564325487613678, -2.9292173385620117, 0.0
training, 97, 0.5149771826607841, -2.994210066114153, 0.0
validating, 97, 0.5045926094055175, -3.2405636310577393, 0.0
testing, 97, 0.5643249154090881, -2.929285430908203, 0.0
training, 98, 0.5149772201265608, -2.9942300115312848, 0.0
validating, 98, 0.5045925140380859, -3.2406333446502686, 0.0
testing, 98, 0.5643245697021484, -2.929336166381836, 0.0
training, 99, 0.5149779558181763, -2.994220931189401, 0.0
validating, 99, 0.5045928478240966, -3.2406571388244627, 0.0
testing, 99, 0.5643226861953735, -2.9292628526687623, 0.0
training, 100, 0.5149777889251709, -2.9942052704947337, 0.0
validating, 100, 0.5045922756195068, -3.240714454650879, 0.0
testing, 100, 0.5643231391906738, -2.9292465925216673, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2771970203944615, -2.429018933432443, 0.0
validating, -1, 0.2906691551208496, -2.4602066040039063, 0.0
testing, -1, 0.2689004898071289, -2.51454758644104, 0.0
training, 0, 2.091917964390346, -3.265261377607073, 0.0
validating, 0, 2.0948633193969726, -3.1877830028533936, 0.0
testing, 0, 2.0054354667663574, -3.286545419692993, 0.0
training, 1, 1.6464908463614327, -3.1085346017565048, 0.0
validating, 1, 1.1626361846923827, -2.8931931972503664, 0.0
testing, 1, 1.1648337841033936, -3.0359359979629517, 0.0
training, 2, 1.1756448473249164, -2.9634026731763567, 0.0
validating, 2, 1.0880447387695313, -2.970633840560913, 0.0
testing, 2, 1.1674258708953857, -3.1596863508224486, 0.0
training, 3, 1.153442668914795, -2.9842817306518556, 0.0
validating, 3, 1.1151029586791992, -2.946335029602051, 0.0
testing, 3, 1.1224538326263427, -3.0511571168899536, 0.0
training, 4, 1.147207396371024, -2.977176407405308, 0.0
validating, 4, 1.1452533721923828, -3.0250988960266114, 0.0
testing, 4, 1.152221918106079, -3.0796820640563967, 0.0
training, 5, 1.111414977482387, -2.9633597987038747, 0.0
validating, 5, 1.1276362419128418, -3.0111225605010987, 0.0
testing, 5, 1.1283005714416503, -3.1210563659667967, 0.0
training, 6, 1.1080643245152064, -2.999700246538435, 0.0
validating, 6, 1.1422471046447753, -3.0055161476135255, 0.0
testing, 6, 1.1134348869323731, -3.0382479429244995, 0.0
training, 7, 1.094955335344587, -2.954969276700701, 0.0
validating, 7, 1.143079662322998, -3.027659034729004, 0.0
testing, 7, 1.130295705795288, -3.0624935626983643, 0.0
training, 8, 1.081738989693778, -2.949401889528547, 0.0
validating, 8, 1.1143434524536133, -2.996231698989868, 0.0
testing, 8, 1.098451280593872, -3.04543936252594, 0.0
training, 9, 1.0919489315577915, -2.9683858598981585, 0.0
validating, 9, 1.1302048683166503, -2.9643648147583006, 0.0
testing, 9, 1.0623732089996338, -2.9906229734420777, 0.0
training, 10, 1.0916704041617258, -2.959160314287458, 0.0
validating, 10, 1.1723405838012695, -2.9562927722930907, 0.0
testing, 10, 1.1834700584411622, -3.072524571418762, 0.0
training, 11, 1.0787781170436315, -2.974382734298706, 0.0
validating, 11, 1.135167121887207, -3.00982027053833, 0.0
testing, 11, 1.0778852462768556, -3.0431051015853883, 0.0
training, 12, 1.065151732308524, -2.976580231530326, 0.0
validating, 12, 1.125379753112793, -2.9543001651763916, 0.0
testing, 12, 1.0582370281219482, -3.0262119293212892, 0.0
training, 13, 1.077184009552002, -2.9732062884739467, 0.0
validating, 13, 1.1274777412414552, -2.9938161373138428, 0.0
testing, 13, 1.06790132522583, -3.0251354932785035, 0.0
training, 14, 1.0340933663504464, -2.9160335063934326, 0.0
validating, 14, 1.1172662734985352, -2.9952242374420166, 0.0
testing, 14, 1.073246717453003, -3.0475449085235597, 0.0
training, 15, 1.0317058971949986, -2.9367388793400355, 0.0
validating, 15, 1.1176163673400878, -2.9959253311157226, 0.0
testing, 15, 1.0674238204956055, -3.0431017875671387, 0.0
training, 16, 1.0314151763916015, -2.9418188299451558, 0.0
validating, 16, 1.1236381530761719, -2.997477149963379, 0.0
testing, 16, 1.0740487575531006, -3.0469595193862915, 0.0
training, 17, 1.0286157880510602, -2.944132532392229, 0.0
validating, 17, 1.1241973876953124, -2.995871877670288, 0.0
testing, 17, 1.0692805767059326, -3.041993737220764, 0.0
training, 18, 1.0282924107142857, -2.9470959186553953, 0.0
validating, 18, 1.1293102264404298, -2.996466779708862, 0.0
testing, 18, 1.0722301006317139, -3.0412339687347414, 0.0
training, 19, 1.028556673867362, -2.950810377938407, 0.0
validating, 19, 1.1311994552612306, -2.99589319229126, 0.0
testing, 19, 1.067000150680542, -3.039084315299988, 0.0
training, 20, 1.029764175415039, -2.935210037231445, 0.0
validating, 20, 1.1321438789367675, -2.993493843078613, 0.0
testing, 20, 1.070265293121338, -3.0389663934707642, 0.0
training, 21, 1.0327706200735909, -2.957947015762329, 0.0
validating, 21, 1.1359530448913575, -2.9966798305511473, 0.0
testing, 21, 1.063849401473999, -3.033185076713562, 0.0
training, 22, 1.0303620065961565, -2.935502461024693, 0.0
validating, 22, 1.1376020431518554, -2.9907055854797364, 0.0
testing, 22, 1.0747277736663818, -3.039122200012207, 0.0
training, 23, 1.025804696764265, -2.9605820519583568, 0.0
validating, 23, 1.135132122039795, -2.9921085357666017, 0.0
testing, 23, 1.0660105228424073, -3.0363178968429567, 0.0
training, 24, 1.0271904264177596, -2.9432422161102294, 0.0
validating, 24, 1.1341395378112793, -2.994270753860474, 0.0
testing, 24, 1.0651302814483643, -3.036268877983093, 0.0
training, 25, 1.0228803770882742, -2.950246797289167, 0.0
validating, 25, 1.1344268798828125, -2.9935747146606446, 0.0
testing, 25, 1.0654130458831788, -3.036345362663269, 0.0
training, 26, 1.0227919987269811, -2.9434684480939595, 0.0
validating, 26, 1.1347675323486328, -2.9931984901428224, 0.0
testing, 26, 1.066048526763916, -3.03639669418335, 0.0
training, 27, 1.0228643008640834, -2.95741651398795, 0.0
validating, 27, 1.1354446411132812, -2.992862176895142, 0.0
testing, 27, 1.0667228698730469, -3.036860632896423, 0.0
training, 28, 1.0228043964930944, -2.9379218169621057, 0.0
validating, 28, 1.1353882789611816, -2.993438243865967, 0.0
testing, 28, 1.065971565246582, -3.036517691612244, 0.0
training, 29, 1.0229595729282923, -2.9387831824166435, 0.0
validating, 29, 1.1355388641357422, -2.9937191009521484, 0.0
testing, 29, 1.0658764362335205, -3.0363394021987915, 0.0
training, 30, 1.022983387538365, -2.933119453702654, 0.0
validating, 30, 1.1356403350830078, -2.993016815185547, 0.0
testing, 30, 1.0662251949310302, -3.0363639116287233, 0.0
training, 31, 1.0228176253182548, -2.94420302936009, 0.0
validating, 31, 1.1356202125549317, -2.9931736469268797, 0.0
testing, 31, 1.0657958507537841, -3.0362390518188476, 0.0
training, 32, 1.0225671768188476, -2.9275428227015903, 0.0
validating, 32, 1.1356404304504395, -2.9931498527526856, 0.0
testing, 32, 1.0659425258636475, -3.03637535572052, 0.0
training, 33, 1.0226932389395578, -2.943768242427281, 0.0
validating, 33, 1.1360610008239747, -2.992741060256958, 0.0
testing, 33, 1.066107702255249, -3.0363489627838134, 0.0
training, 34, 1.0226062502179827, -2.9333415712629045, 0.0
validating, 34, 1.1363825798034668, -2.992925930023193, 0.0
testing, 34, 1.0660927295684814, -3.0363070487976076, 0.0
training, 35, 1.0226137025015696, -2.933225379671369, 0.0
validating, 35, 1.1359825134277344, -2.9924173831939695, 0.0
testing, 35, 1.0659267902374268, -3.036125135421753, 0.0
training, 36, 1.022222764151437, -2.94361355645316, 0.0
validating, 36, 1.1360474586486817, -2.9925601482391357, 0.0
testing, 36, 1.0659346103668212, -3.0361276149749754, 0.0
training, 37, 1.022245829445975, -2.93277462550572, 0.0
validating, 37, 1.1360246658325195, -2.992700624465942, 0.0
testing, 37, 1.0658559322357177, -3.0360819578170775, 0.0
training, 38, 1.0222199440002442, -2.9569558620452883, 0.0
validating, 38, 1.1360321044921875, -2.9926952362060546, 0.0
testing, 38, 1.065852117538452, -3.036130690574646, 0.0
training, 39, 1.022203745160784, -2.9273713520595006, 0.0
validating, 39, 1.136087131500244, -2.9926780700683593, 0.0
testing, 39, 1.0658786296844482, -3.0360063314437866, 0.0
training, 40, 1.0222322600228446, -2.932675531932286, 0.0
validating, 40, 1.1360520362854003, -2.9926050186157225, 0.0
testing, 40, 1.06583571434021, -3.036151385307312, 0.0
training, 41, 1.0222298349652972, -2.9377092497689383, 0.0
validating, 41, 1.13609619140625, -2.99279727935791, 0.0
testing, 41, 1.0658849716186523, -3.0361490488052367, 0.0
training, 42, 1.0222260066441127, -2.9460274491991316, 0.0
validating, 42, 1.1361059188842773, -2.992915487289429, 0.0
testing, 42, 1.0658315658569335, -3.036003088951111, 0.0
training, 43, 1.0222125053405762, -2.9435166222708564, 0.0
validating, 43, 1.1361218452453614, -2.992635631561279, 0.0
testing, 43, 1.0658201694488525, -3.035983347892761, 0.0
training, 44, 1.0222087860107423, -2.932710770198277, 0.0
validating, 44, 1.136160945892334, -2.992692708969116, 0.0
testing, 44, 1.0659165382385254, -3.0361021518707276, 0.0
training, 45, 1.0221948896135602, -2.9328022820608957, 0.0
validating, 45, 1.136124038696289, -2.9928042888641357, 0.0
testing, 45, 1.0658379077911377, -3.0360849380493162, 0.0
training, 46, 1.0221939359392438, -2.9327883107321604, 0.0
validating, 46, 1.1361612319946288, -2.992702579498291, 0.0
testing, 46, 1.0658788204193115, -3.0360611200332643, 0.0
training, 47, 1.022153718130929, -2.9327106543949673, 0.0
validating, 47, 1.1361611366271973, -2.9924784183502195, 0.0
testing, 47, 1.0658747673034668, -3.0361858129501345, 0.0
training, 48, 1.0221552985055107, -2.932765987941197, 0.0
validating, 48, 1.1361655235290526, -2.992766332626343, 0.0
testing, 48, 1.0658792972564697, -3.0361581325531004, 0.0
training, 49, 1.0221577099391392, -2.943658174787249, 0.0
validating, 49, 1.136164951324463, -2.992570400238037, 0.0
testing, 49, 1.0658665657043458, -3.036108708381653, 0.0
training, 50, 1.0221537862505232, -2.9435016904558453, 0.0
validating, 50, 1.1361708641052246, -2.9927487850189207, 0.0
testing, 50, 1.0658751487731934, -3.0360947132110594, 0.0
training, 51, 1.0221521650041854, -2.9328117643083846, 0.0
validating, 51, 1.136173915863037, -2.992915391921997, 0.0
testing, 51, 1.0658764362335205, -3.036179518699646, 0.0
training, 52, 1.022153105054583, -2.9327251979282924, 0.0
validating, 52, 1.1361719131469727, -2.9926292419433596, 0.0
testing, 52, 1.065870761871338, -3.036141586303711, 0.0
training, 53, 1.0221507889883858, -2.957012040274484, 0.0
validating, 53, 1.136171531677246, -2.9926945209503173, 0.0
testing, 53, 1.0658700942993165, -3.0361759424209596, 0.0
training, 54, 1.022155339377267, -2.9328050681522915, 0.0
validating, 54, 1.136174774169922, -2.9924954414367675, 0.0
testing, 54, 1.0658808708190919, -3.0360623598098755, 0.0
training, 55, 1.0221561568123954, -2.943617807115827, 0.0
validating, 55, 1.1361635208129883, -2.992500972747803, 0.0
testing, 55, 1.0658596992492675, -3.0360319137573244, 0.0
training, 56, 1.0221534047807965, -2.9328099591391426, 0.0
validating, 56, 1.1361797332763672, -2.9925597667694093, 0.0
testing, 56, 1.065875196456909, -3.0361764669418334, 0.0
training, 57, 1.02215336390904, -2.932781096867153, 0.0
validating, 57, 1.1361770629882812, -2.9926674365997314, 0.0
testing, 57, 1.0658701419830323, -3.036123514175415, 0.0
training, 58, 1.0221484048025948, -2.9376217910221647, 0.0
validating, 58, 1.1361773490905762, -2.9926928997039797, 0.0
testing, 58, 1.0658684253692627, -3.0360104560852053, 0.0
training, 59, 1.0221483366830009, -2.9436096600123816, 0.0
validating, 59, 1.1361846923828125, -2.9926400661468504, 0.0
testing, 59, 1.065867280960083, -3.0360795736312864, 0.0
training, 60, 1.0221467426845006, -2.9327351433890207, 0.0
validating, 60, 1.1361762046813966, -2.9928703784942625, 0.0
testing, 60, 1.0658668518066405, -3.0360170125961305, 0.0
training, 61, 1.0221491268702916, -2.9326976912362235, 0.0
validating, 61, 1.1361761093139648, -2.9926570415496827, 0.0
testing, 61, 1.0658660888671876, -3.0359405040740968, 0.0
training, 62, 1.0221483775547573, -2.946164424078805, 0.0
validating, 62, 1.136177921295166, -2.992824840545654, 0.0
testing, 62, 1.0658658981323241, -3.0360488653182984, 0.0
training, 63, 1.0221466064453124, -2.9376717022487093, 0.0
validating, 63, 1.1361791610717773, -2.992924165725708, 0.0
testing, 63, 1.0658646106719971, -3.0360694408416746, 0.0
training, 64, 1.0221481050763812, -2.932821525846209, 0.0
validating, 64, 1.1361763954162598, -2.9925199508666993, 0.0
testing, 64, 1.0658638954162598, -3.035922574996948, 0.0
training, 65, 1.0221482958112444, -2.932756383078439, 0.0
validating, 65, 1.136177921295166, -2.9925660610198976, 0.0
testing, 65, 1.0658645153045654, -3.0360209465026857, 0.0
training, 66, 1.0221471786499023, -2.943513318470546, 0.0
validating, 66, 1.136177158355713, -2.9928986549377443, 0.0
testing, 66, 1.0658648014068604, -3.0359529495239257, 0.0
training, 67, 1.0221474238804409, -2.956931679589408, 0.0
validating, 67, 1.136177158355713, -2.9926668643951415, 0.0
testing, 67, 1.0658653736114503, -3.036185550689697, 0.0
training, 68, 1.0221484592982701, -2.9435771329062326, 0.0
validating, 68, 1.1361830711364747, -2.9924249172210695, 0.0
testing, 68, 1.065865421295166, -3.0360042810440064, 0.0
training, 69, 1.0221464565822056, -2.932711008616856, 0.0
validating, 69, 1.1361814498901368, -2.9930375099182127, 0.0
testing, 69, 1.0658679962158204, -3.036116623878479, 0.0
training, 70, 1.0221471105303084, -2.9435851505824497, 0.0
validating, 70, 1.1361790657043458, -2.9928808212280273, 0.0
testing, 70, 1.065864658355713, -3.035957598686218, 0.0
training, 71, 1.0221461023603167, -2.932844523021153, 0.0
validating, 71, 1.136177921295166, -2.992845582962036, 0.0
testing, 71, 1.0658655643463135, -3.0361292123794557, 0.0
training, 72, 1.0221478053501674, -2.9327904292515345, 0.0
validating, 72, 1.1361815452575683, -2.9929001331329346, 0.0
testing, 72, 1.06586651802063, -3.036067342758179, 0.0
training, 73, 1.0221466336931502, -2.9327543463025774, 0.0
validating, 73, 1.136179542541504, -2.9925980091094972, 0.0
testing, 73, 1.0658633708953857, -3.0360625743865968, 0.0
training, 74, 1.0221477099827359, -2.943660926818848, 0.0
validating, 74, 1.1361801147460937, -2.992724370956421, 0.0
testing, 74, 1.0658647060394286, -3.036084699630737, 0.0
training, 75, 1.022147696358817, -2.9436228888375418, 0.0
validating, 75, 1.1361787796020508, -2.992771863937378, 0.0
testing, 75, 1.0658681869506836, -3.0361977100372313, 0.0
training, 76, 1.0221457890101842, -2.9436327593667166, 0.0
validating, 76, 1.1361808776855469, -2.9925699710845945, 0.0
testing, 76, 1.0658660888671876, -3.0360991954803467, 0.0
training, 77, 1.022146987915039, -2.943513638632638, 0.0
validating, 77, 1.1361770629882812, -2.992856502532959, 0.0
testing, 77, 1.065868330001831, -3.0358746528625487, 0.0
training, 78, 1.0221482140677316, -2.943701866694859, 0.0
validating, 78, 1.1361767768859863, -2.9927314281463624, 0.0
testing, 78, 1.065862226486206, -3.036032772064209, 0.0
training, 79, 1.0221475601196288, -2.9435502256665913, 0.0
validating, 79, 1.1361784934997559, -2.9927655696868896, 0.0
testing, 79, 1.0658650398254395, -3.036151814460754, 0.0
training, 80, 1.0221480097089495, -2.9327569280351913, 0.0
validating, 80, 1.1361781120300294, -2.9924436092376707, 0.0
testing, 80, 1.0658650398254395, -3.0361074447631835, 0.0
training, 81, 1.0221478462219238, -2.9435619831085207, 0.0
validating, 81, 1.1361784934997559, -2.9929319858551025, 0.0
testing, 81, 1.0658651828765868, -3.036083984375, 0.0
training, 82, 1.0221481323242188, -2.9375559670584543, 0.0
validating, 82, 1.1361783981323241, -2.9926757335662844, 0.0
testing, 82, 1.0658651828765868, -3.0361664295196533, 0.0
training, 83, 1.0221478189740862, -2.9326337269374303, 0.0
validating, 83, 1.1361783027648926, -2.9925203800201414, 0.0
testing, 83, 1.0658651828765868, -3.036046051979065, 0.0
training, 84, 1.0221481595720563, -2.9569968904767716, 0.0
validating, 84, 1.1361783027648926, -2.992853593826294, 0.0
testing, 84, 1.0658650875091553, -3.036121964454651, 0.0
training, 85, 1.0221482004438127, -2.943622602735247, 0.0
validating, 85, 1.1361783027648926, -2.992995500564575, 0.0
testing, 85, 1.0658650875091553, -3.0360977411270142, 0.0
training, 86, 1.0221481731959752, -2.932757704598563, 0.0
validating, 86, 1.1361783027648926, -2.992834043502808, 0.0
testing, 86, 1.0658650875091553, -3.036200523376465, 0.0
training, 87, 1.0221481595720563, -2.943511520113264, 0.0
validating, 87, 1.1361787796020508, -2.992587757110596, 0.0
testing, 87, 1.0658652782440186, -3.0360572576522826, 0.0
training, 88, 1.022147968837193, -2.9327521051679337, 0.0
validating, 88, 1.1361791610717773, -2.9927060127258303, 0.0
testing, 88, 1.0658652782440186, -3.0359720468521116, 0.0
training, 89, 1.022147764478411, -2.9326824392591204, 0.0
validating, 89, 1.1361801147460937, -2.992655897140503, 0.0
testing, 89, 1.0658652782440186, -3.036230373382568, 0.0
training, 90, 1.022147982461112, -2.932791873386928, 0.0
validating, 90, 1.1361793518066405, -2.992689085006714, 0.0
testing, 90, 1.065865707397461, -3.035880374908447, 0.0
training, 91, 1.0221478189740862, -2.932760225023542, 0.0
validating, 91, 1.1361793518066405, -2.9928568840026855, 0.0
testing, 91, 1.065865659713745, -3.0360900163650513, 0.0
training, 92, 1.0221476009913852, -2.9435253824506487, 0.0
validating, 92, 1.1361793518066405, -2.992664337158203, 0.0
testing, 92, 1.0658656120300294, -3.0359705209732057, 0.0
training, 93, 1.0221479279654366, -2.943628304345267, 0.0
validating, 93, 1.136179542541504, -2.992723083496094, 0.0
testing, 93, 1.065865659713745, -3.036086678504944, 0.0
training, 94, 1.0221477917262487, -2.932783385685512, 0.0
validating, 94, 1.136179542541504, -2.9926907539367678, 0.0
testing, 94, 1.0658649444580077, -3.0359545707702638, 0.0
training, 95, 1.0221478189740862, -2.927330378123692, 0.0
validating, 95, 1.1361793518066405, -2.9926993370056154, 0.0
testing, 95, 1.0658657550811768, -3.036112928390503, 0.0
training, 96, 1.0221478189740862, -2.9327570574624198, 0.0
validating, 96, 1.1361793518066405, -2.9927563667297363, 0.0
testing, 96, 1.0658657550811768, -3.0360629081726076, 0.0
training, 97, 1.0221478189740862, -2.9435689176831925, 0.0
validating, 97, 1.136179542541504, -2.9928003311157227, 0.0
testing, 97, 1.065865707397461, -3.0360710620880127, 0.0
training, 98, 1.0221478462219238, -2.937705564498901, 0.0
validating, 98, 1.136179542541504, -2.992907428741455, 0.0
testing, 98, 1.0658658027648926, -3.0360472440719604, 0.0
training, 99, 1.0221478325980051, -2.9322081974574496, 0.0
validating, 99, 1.1361793518066405, -2.9927743434906007, 0.0
testing, 99, 1.0658658027648926, -3.03609037399292, 0.0
training, 100, 1.0221477099827359, -2.937597703933716, 0.0
validating, 100, 1.1361793518066405, -2.9926962852478027, 0.0
testing, 100, 1.0658658027648926, -3.036107325553894, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4186985628945487, -2.5735804080963134, 0.0
validating, -1, 0.3691079139709473, -2.5310309410095213, 0.0
testing, -1, 0.37357449531555176, -2.7661200523376466, 0.0
