Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.28337113601820807, -2.7691106864384243, 0.0
validating, 48, 0.29321041107177737, -2.734227013587952, 0.0
testing, 48, 0.30632695853710173, -2.813568389415741, 0.0
training, 49, 0.2833695343562535, -2.769098171166011, 0.0
validating, 49, 0.2932095408439636, -2.7340904712677, 0.0
testing, 49, 0.306326362490654, -2.8134725451469422, 0.0
training, 50, 0.28336776835577826, -2.7690763916288104, 0.0
validating, 50, 0.2932088315486908, -2.734242558479309, 0.0
testing, 50, 0.30632626712322236, -2.8135651111602784, 0.0
training, 51, 0.28336684788976396, -2.7690825700759887, 0.0
validating, 51, 0.293209171295166, -2.7341100931167603, 0.0
testing, 51, 0.30632353723049166, -2.813575804233551, 0.0
training, 52, 0.2833677198205675, -2.769057616165706, 0.0
validating, 52, 0.29320759773254396, -2.7341850280761717, 0.0
testing, 52, 0.30632304251194, -2.8136493802070617, 0.0
training, 53, 0.28336486305509295, -2.769090483869825, 0.0
validating, 53, 0.2932058095932007, -2.734165072441101, 0.0
testing, 53, 0.3063222259283066, -2.8135557532310487, 0.0
training, 54, 0.2833633201462882, -2.769093097959246, 0.0
validating, 54, 0.29320518374443055, -2.734189772605896, 0.0
testing, 54, 0.306320521235466, -2.813531684875488, 0.0
training, 55, 0.28336092148508346, -2.7690450668334963, 0.0
validating, 55, 0.2932044923305511, -2.734102559089661, 0.0
testing, 55, 0.30632047951221464, -2.81355744600296, 0.0
training, 56, 0.28336051957947866, -2.769096882002694, 0.0
validating, 56, 0.2932039499282837, -2.7341705083847048, 0.0
testing, 56, 0.30632002651691437, -2.813472104072571, 0.0
training, 57, 0.28336033395358495, -2.76904467684882, 0.0
validating, 57, 0.2932050287723541, -2.7341195583343505, 0.0
testing, 57, 0.30632010400295256, -2.813544249534607, 0.0
training, 58, 0.28336029308182853, -2.769102539334978, 0.0
validating, 58, 0.2932039201259613, -2.73411705493927, 0.0
testing, 58, 0.3063200801610947, -2.813702070713043, 0.0
training, 59, 0.28336020026888165, -2.7690689325332642, 0.0
validating, 59, 0.29320340156555175, -2.734155559539795, 0.0
testing, 59, 0.30632037222385405, -2.8135120391845705, 0.0
training, 60, 0.28335998824664527, -2.7690909794398717, 0.0
validating, 60, 0.29320316314697265, -2.7341771364212035, 0.0
testing, 60, 0.30632027685642244, -2.813518238067627, 0.0
training, 61, 0.2833595292908805, -2.769064576285226, 0.0
validating, 61, 0.29320324063301084, -2.7341737747192383, 0.0
testing, 61, 0.3063198894262314, -2.813649296760559, 0.0
training, 62, 0.2833594833101545, -2.7690790721348355, 0.0
validating, 62, 0.29320287704467773, -2.7342228174209593, 0.0
testing, 62, 0.30631962716579436, -2.8135860443115233, 0.0
training, 63, 0.28335931045668467, -2.7691272497177124, 0.0
validating, 63, 0.2932034134864807, -2.7342182636260985, 0.0
testing, 63, 0.3063193827867508, -2.813553547859192, 0.0
training, 64, 0.2833591035434178, -2.7690428154809132, 0.0
validating, 64, 0.29320305585861206, -2.734201765060425, 0.0
testing, 64, 0.3063196033239365, -2.8135990619659426, 0.0
training, 65, 0.2833592014653342, -2.769089242390224, 0.0
validating, 65, 0.2932030200958252, -2.7339593410491942, 0.0
testing, 65, 0.30631952583789823, -2.8135528326034547, 0.0
training, 66, 0.28335923637662613, -2.7691368682043893, 0.0
validating, 66, 0.2932030916213989, -2.734080266952515, 0.0
testing, 66, 0.3063195675611496, -2.8135090589523317, 0.0
training, 67, 0.2833591903959002, -2.7690720660345893, 0.0
validating, 67, 0.2932030141353607, -2.734179377555847, 0.0
testing, 67, 0.3063195437192917, -2.813590097427368, 0.0
training, 68, 0.2833591674055372, -2.7690487214497157, 0.0
validating, 68, 0.2932030439376831, -2.7342658758163454, 0.0
testing, 68, 0.3063195556402206, -2.813602316379547, 0.0
training, 69, 0.2833591674055372, -2.769025800909315, 0.0
validating, 69, 0.2932029187679291, -2.7341613292694094, 0.0
testing, 69, 0.3063196212053299, -2.813481104373932, 0.0
training, 70, 0.2833591835839408, -2.769033287252699, 0.0
validating, 70, 0.2932028830051422, -2.7341798543930054, 0.0
testing, 70, 0.3063196152448654, -2.8135573744773863, 0.0
training, 71, 0.2833592074257987, -2.7690691232681273, 0.0
validating, 71, 0.29320295453071593, -2.7341178178787233, 0.0
testing, 71, 0.3063196331262589, -2.8135151743888853, 0.0
training, 72, 0.28335924914905003, -2.769078046934945, 0.0
validating, 72, 0.2932028889656067, -2.73412926197052, 0.0
testing, 72, 0.30631949603557584, -2.8135501980781554, 0.0
training, 73, 0.28335919635636464, -2.769109111172812, 0.0
validating, 73, 0.2932029485702515, -2.7341545104980467, 0.0
testing, 73, 0.30631962716579436, -2.8135921359062195, 0.0
training, 74, 0.283359123979296, -2.769041509287698, 0.0
validating, 74, 0.2932028830051422, -2.734012222290039, 0.0
testing, 74, 0.3063196450471878, -2.8135308504104612, 0.0
training, 75, 0.28335911631584165, -2.769077209063939, 0.0
validating, 75, 0.29320287704467773, -2.734160828590393, 0.0
testing, 75, 0.3063194900751114, -2.8135215759277346, 0.0
training, 76, 0.2833589698587145, -2.7690416506358555, 0.0
validating, 76, 0.29320279955863954, -2.7340794086456297, 0.0
testing, 76, 0.3063194900751114, -2.8135252714157106, 0.0
training, 77, 0.28335907203810556, -2.769033604008811, 0.0
validating, 77, 0.29320279955863954, -2.734144401550293, 0.0
testing, 77, 0.3063194900751114, -2.8135195851325987, 0.0
training, 78, 0.2833590831075396, -2.769047086579459, 0.0
validating, 78, 0.29320281744003296, -2.7342566728591917, 0.0
testing, 78, 0.3063195139169693, -2.813512909412384, 0.0
training, 79, 0.2833591035434178, -2.7690827216420857, 0.0
validating, 79, 0.29320279955863954, -2.734247422218323, 0.0
testing, 79, 0.3063195139169693, -2.81361266374588, 0.0
training, 80, 0.2833590737410954, -2.769057396480015, 0.0
validating, 80, 0.29320279955863954, -2.7343148469924925, 0.0
testing, 80, 0.3063194900751114, -2.813543903827667, 0.0
training, 81, 0.28335903882980346, -2.7690587946346827, 0.0
validating, 81, 0.29320295453071593, -2.734133505821228, 0.0
testing, 81, 0.3063194900751114, -2.8135658383369444, 0.0
training, 82, 0.2833590703351157, -2.769092222622463, 0.0
validating, 82, 0.29320295453071593, -2.734120559692383, 0.0
testing, 82, 0.30631948411464693, -2.813598120212555, 0.0
training, 83, 0.2833590550082071, -2.7690385716302055, 0.0
validating, 83, 0.2932029664516449, -2.7341928482055664, 0.0
testing, 83, 0.30631948411464693, -2.8135237455368043, 0.0
training, 84, 0.2833590371268136, -2.7691127879279, 0.0
validating, 84, 0.29320284724235535, -2.734181261062622, 0.0
testing, 84, 0.3063195139169693, -2.8135138750076294, 0.0
training, 85, 0.2833590277603694, -2.7690548164503914, 0.0
validating, 85, 0.2932028353214264, -2.7341819524765016, 0.0
testing, 85, 0.30631950199604036, -2.813596761226654, 0.0
training, 86, 0.28335902605737956, -2.7690787128039767, 0.0
validating, 86, 0.2932028353214264, -2.734153413772583, 0.0
testing, 86, 0.30631954967975616, -2.8135186791419984, 0.0
training, 87, 0.28335906182016646, -2.7690683603286743, 0.0
validating, 87, 0.29320289492607116, -2.734255623817444, 0.0
testing, 87, 0.30631953179836274, -2.8135375022888183, 0.0
training, 88, 0.2833590907709939, -2.7690719825880867, 0.0
validating, 88, 0.29320289492607116, -2.7340494871139525, 0.0
testing, 88, 0.30631952583789823, -2.8135565400123594, 0.0
training, 89, 0.2833590933254787, -2.76906441790717, 0.0
validating, 89, 0.29320289492607116, -2.7341482400894166, 0.0
testing, 89, 0.30631954967975616, -2.813625931739807, 0.0
training, 90, 0.28335905585970195, -2.7691108431134905, 0.0
validating, 90, 0.29320284724235535, -2.73411819934845, 0.0
testing, 90, 0.3063195198774338, -2.8135640025138855, 0.0
training, 91, 0.283359032869339, -2.76905859538487, 0.0
validating, 91, 0.2932029068470001, -2.7341816663742065, 0.0
testing, 91, 0.3063195437192917, -2.813547194004059, 0.0
training, 92, 0.28335902094841003, -2.769021248817444, 0.0
validating, 92, 0.29320293068885805, -2.7343363046646116, 0.0
testing, 92, 0.3063195437192917, -2.8135530948638916, 0.0
training, 93, 0.2833590694836208, -2.769051628453391, 0.0
validating, 93, 0.2932029068470001, -2.7340701818466187, 0.0
testing, 93, 0.30631954967975616, -2.8135534286499024, 0.0
training, 94, 0.2833590677806309, -2.7690583774021693, 0.0
validating, 94, 0.2932029068470001, -2.734115386009216, 0.0
testing, 94, 0.30631954967975616, -2.813492202758789, 0.0
training, 95, 0.28335907629558016, -2.769073125294277, 0.0
validating, 95, 0.2932029068470001, -2.7341795682907106, 0.0
testing, 95, 0.3063195437192917, -2.8135743975639342, 0.0
training, 96, 0.28335906607764105, -2.76905026606151, 0.0
validating, 96, 0.2932028710842133, -2.734237813949585, 0.0
testing, 96, 0.30631953179836274, -2.813546049594879, 0.0
training, 97, 0.28335905926568167, -2.769060456752777, 0.0
validating, 97, 0.2932028591632843, -2.734240770339966, 0.0
testing, 97, 0.30631952583789823, -2.813511645793915, 0.0
training, 98, 0.2833590575626918, -2.7690361210278103, 0.0
validating, 98, 0.2932028591632843, -2.7342514753341676, 0.0
testing, 98, 0.30631952583789823, -2.813514757156372, 0.0
training, 99, 0.28335905926568167, -2.769056945187705, 0.0
validating, 99, 0.2932028710842133, -2.7341307401657104, 0.0
testing, 99, 0.30631953179836274, -2.813539469242096, 0.0
training, 100, 0.28335905926568167, -2.7690544009208677, 0.0
validating, 100, 0.2932029187679291, -2.734134387969971, 0.0
testing, 100, 0.30631956160068513, -2.8135084390640257, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12489518778664725, -1.5905414657933372, 0.0
validating, -1, 0.12157683372497559, -1.6057532668113708, 0.0
testing, -1, 0.11952801942825317, -1.5813282877206802, 0.0
training, 0, 1.8030694246292114, -2.450386282375881, 0.0
validating, 0, 1.7623131036758424, -2.444469141960144, 0.0
testing, 0, 1.9007882833480836, -2.4409964084625244, 0.0
training, 1, 1.7648262126105172, -2.4398991891316006, 0.0
validating, 1, 1.704097819328308, -2.4304516077041627, 0.0
testing, 1, 1.8373833894729614, -2.4243083119392397, 0.0
training, 2, 1.7072049379348755, -2.4223861524036954, 0.0
validating, 2, 1.5444154024124146, -2.404150891304016, 0.0
testing, 2, 1.6583015203475953, -2.3866918802261354, 0.0
training, 3, 1.566102205004011, -2.3764182874134607, 0.0
validating, 3, 1.4676437616348266, -2.363419437408447, 0.0
testing, 3, 1.5701907396316528, -2.3468812346458434, 0.0
training, 4, 1.5421755041394916, -2.352170123372759, 0.0
validating, 4, 1.537943720817566, -2.353450393676758, 0.0
testing, 4, 1.6423352718353272, -2.3330973505973818, 0.0
training, 5, 1.5404961006981985, -2.327723251070295, 0.0
validating, 5, 1.6223402261734008, -2.347096300125122, 0.0
testing, 5, 1.7268237113952636, -2.3150941848754885, 0.0
training, 6, 1.5766296454838344, -2.3014489071709767, 0.0
validating, 6, 1.4765146970748901, -2.278777515888214, 0.0
testing, 6, 1.5440648555755616, -2.288722777366638, 0.0
training, 7, 1.688579283441816, -2.2976822240012034, 0.0
validating, 7, 1.8446250677108764, -2.3377317905426027, 0.0
testing, 7, 1.9608844995498658, -2.3007001161575316, 0.0
training, 8, 1.5768169913973127, -2.290260308129447, 0.0
validating, 8, 1.847112488746643, -2.3367839097976684, 0.0
testing, 8, 1.9700778007507325, -2.3002364873886108, 0.0
training, 9, 2.070879326547895, -2.3318049481936862, 0.0
validating, 9, 1.524955725669861, -2.3028228521347045, 0.0
testing, 9, 1.5608516216278077, -2.2801776766777038, 0.0
training, 10, 1.4060402086802892, -2.257960718018668, 0.0
validating, 10, 1.460698676109314, -2.2665632486343386, 0.0
testing, 10, 1.4864755153656006, -2.2534515380859377, 0.0
training, 11, 1.3930901459285192, -2.2615093520709446, 0.0
validating, 11, 1.2710347890853881, -2.1812416195869444, 0.0
testing, 11, 1.2964537143707275, -2.123389708995819, 0.0
training, 12, 1.3498544420514789, -2.224613950933729, 0.0
validating, 12, 1.4550744771957398, -2.254826474189758, 0.0
testing, 12, 1.4566816806793212, -2.231863188743591, 0.0
training, 13, 1.5646165541240147, -2.2301760826792036, 0.0
validating, 13, 1.7344996213912964, -2.318369197845459, 0.0
testing, 13, 1.8378779649734498, -2.2851108253002166, 0.0
training, 14, 1.5588605676378522, -2.257501689025334, 0.0
validating, 14, 1.4368945360183716, -2.210421359539032, 0.0
testing, 14, 1.443782877922058, -2.2059733271598816, 0.0
training, 15, 1.333257382256644, -2.1919279541288104, 0.0
validating, 15, 1.4687252759933471, -2.294930934906006, 0.0
testing, 15, 1.4816480875015259, -2.241484808921814, 0.0
training, 16, 1.5829277413231986, -2.2818446721349446, 0.0
validating, 16, 1.5010001420974732, -2.2877284049987794, 0.0
testing, 16, 1.5703771114349365, -2.260608661174774, 0.0
training, 17, 1.3987796102251326, -2.2768464973994664, 0.0
validating, 17, 1.1221462488174438, -2.3228550434112547, 0.0
testing, 17, 1.2170214176177978, -2.485070115327835, 0.0
training, 18, 1.1454476867403303, -2.327925367014749, 0.0
validating, 18, 1.2929183721542359, -2.3632309436798096, 0.0
testing, 18, 1.3866512775421143, -2.361793577671051, 0.0
training, 19, 1.5930585827146257, -2.3584721939904347, 0.0
validating, 19, 1.7115231275558471, -2.361495780944824, 0.0
testing, 19, 1.833825135231018, -2.3583383560180664, 0.0
training, 20, 1.7854763950620378, -2.3248385310173036, 0.0
validating, 20, 1.7345333337783813, -2.3338925361633303, 0.0
testing, 20, 1.841760516166687, -2.3093393445014954, 0.0
training, 21, 1.6754077468599593, -2.2949651854378836, 0.0
validating, 21, 1.8127023458480835, -2.3288135290145875, 0.0
testing, 21, 1.9273384094238282, -2.3009540319442747, 0.0
training, 22, 1.5886620044708253, -2.291286144937788, 0.0
validating, 22, 1.469601082801819, -2.328451895713806, 0.0
testing, 22, 1.5295552968978883, -2.317579782009125, 0.0
training, 23, 1.4883916003363473, -2.270200833252498, 0.0
validating, 23, 1.561580204963684, -2.317727828025818, 0.0
testing, 23, 1.6314570903778076, -2.3065351009368897, 0.0
training, 24, 1.5152521508080619, -2.2841513327189853, 0.0
validating, 24, 1.5811691522598266, -2.316545104980469, 0.0
testing, 24, 1.6544572830200195, -2.296732187271118, 0.0
training, 25, 1.5591290984834945, -2.2909297364098684, 0.0
validating, 25, 1.5522587537765502, -2.311055135726929, 0.0
testing, 25, 1.6214800596237182, -2.2637413501739503, 0.0
training, 26, 1.57670533316476, -2.2897469793047223, 0.0
validating, 26, 1.652989888191223, -2.3209673881530763, 0.0
testing, 26, 1.7412240028381347, -2.2909339904785155, 0.0
training, 27, 1.6673077378954206, -2.2924089329583306, 0.0
validating, 27, 1.679137682914734, -2.3236464262008667, 0.0
testing, 27, 1.7703093528747558, -2.293778669834137, 0.0
training, 28, 1.667098593711853, -2.2936991350991387, 0.0
validating, 28, 1.6359451532363891, -2.3186882972717284, 0.0
testing, 28, 1.7180063009262085, -2.2915429949760435, 0.0
training, 29, 1.6578744343348912, -2.2928496701376777, 0.0
validating, 29, 1.708051085472107, -2.3242825508117675, 0.0
testing, 29, 1.8027209997177125, -2.2959420919418334, 0.0
training, 30, 1.698316557066781, -2.293568924495152, 0.0
validating, 30, 1.7153270483016967, -2.3260568380355835, 0.0
testing, 30, 1.8134344577789308, -2.295556354522705, 0.0
training, 31, 1.6382758957999093, -2.2928331307002474, 0.0
validating, 31, 1.6243354558944703, -2.3188379764556886, 0.0
testing, 31, 1.7053269624710083, -2.2900028944015505, 0.0
training, 32, 1.6455490044185093, -2.29158011504582, 0.0
validating, 32, 1.6664347410202027, -2.321131682395935, 0.0
testing, 32, 1.7574205160140992, -2.291292631626129, 0.0
training, 33, 1.6652226550238474, -2.291747307777405, 0.0
validating, 33, 1.671716570854187, -2.322261333465576, 0.0
testing, 33, 1.7634499311447143, -2.2921300888061524, 0.0
training, 34, 1.6646548884255545, -2.291811067717416, 0.0
validating, 34, 1.6603532075881957, -2.3211711645126343, 0.0
testing, 34, 1.7503040552139282, -2.290833389759064, 0.0
training, 35, 1.660226729937962, -2.291612386703491, 0.0
validating, 35, 1.6590103387832642, -2.3210339307785035, 0.0
testing, 35, 1.7489161729812621, -2.2907238245010375, 0.0
training, 36, 1.6597963571548462, -2.291465858050755, 0.0
validating, 36, 1.6577632188796998, -2.3209339380264282, 0.0
testing, 36, 1.7475762605667113, -2.2905034184455872, 0.0
training, 37, 1.6546210731778825, -2.291274220602853, 0.0
validating, 37, 1.6588578462600707, -2.3209543228149414, 0.0
testing, 37, 1.748749804496765, -2.2906091094017027, 0.0
training, 38, 1.6506203855787005, -2.2909182821001326, 0.0
validating, 38, 1.6570181131362915, -2.3205801486968993, 0.0
testing, 38, 1.7466928720474244, -2.2904921412467956, 0.0
training, 39, 1.6480739218848093, -2.2907309634344917, 0.0
validating, 39, 1.6490029096603394, -2.319778299331665, 0.0
testing, 39, 1.737034058570862, -2.2901179790496826, 0.0
training, 40, 1.6401928118297031, -2.290585827827454, 0.0
validating, 40, 1.6399658918380737, -2.3189077377319336, 0.0
testing, 40, 1.7263636589050293, -2.2898455619812013, 0.0
training, 41, 1.6342288732528687, -2.290411605153765, 0.0
validating, 41, 1.638301157951355, -2.318262147903442, 0.0
testing, 41, 1.7243877410888673, -2.2897411346435548, 0.0
training, 42, 1.634983948298863, -2.290268952505929, 0.0
validating, 42, 1.6413511037826538, -2.3185251712799073, 0.0
testing, 42, 1.727927041053772, -2.28992075920105, 0.0
training, 43, 1.6395865610667637, -2.290407909665789, 0.0
validating, 43, 1.64695565700531, -2.318870449066162, 0.0
testing, 43, 1.7346221208572388, -2.2901593685150146, 0.0
training, 44, 1.6481162105287825, -2.2908938782555714, 0.0
validating, 44, 1.6538887739181518, -2.3195739507675173, 0.0
testing, 44, 1.7429564714431762, -2.290574312210083, 0.0
training, 45, 1.649811053276062, -2.2905929258891513, 0.0
validating, 45, 1.6529101610183716, -2.3194133758544924, 0.0
testing, 45, 1.7418503999710082, -2.2904235124588013, 0.0
training, 46, 1.6494805199759348, -2.290592449051993, 0.0
validating, 46, 1.6530107259750366, -2.319472312927246, 0.0
testing, 46, 1.7419818878173827, -2.2903721809387205, 0.0
training, 47, 1.6495800461087908, -2.290567660331726, 0.0
validating, 47, 1.6526763200759889, -2.3193379402160645, 0.0
testing, 47, 1.7415882349014282, -2.290293872356415, 0.0
training, 48, 1.649042981011527, -2.2905609777995517, 0.0
validating, 48, 1.6522459745407105, -2.3193498849868774, 0.0
testing, 48, 1.741117787361145, -2.290335202217102, 0.0
training, 49, 1.648884493964059, -2.2905578136444094, 0.0
validating, 49, 1.6523483514785766, -2.3194337129592895, 0.0
testing, 49, 1.741238284111023, -2.2903423428535463, 0.0
training, 50, 1.6484805583953857, -2.290551379748753, 0.0
validating, 50, 1.6517439603805542, -2.3191863536834716, 0.0
testing, 50, 1.7405523538589478, -2.290294349193573, 0.0
training, 51, 1.6477107797350203, -2.2904753753117153, 0.0
validating, 51, 1.6509579420089722, -2.319011950492859, 0.0
testing, 51, 1.7396521806716918, -2.2901854634284975, 0.0
training, 52, 1.6472945962633405, -2.2904772758483887, 0.0
validating, 52, 1.6507781744003296, -2.3190712690353394, 0.0
testing, 52, 1.7394575834274293, -2.2902297735214234, 0.0
training, 53, 1.6478834118161882, -2.29048330783844, 0.0
validating, 53, 1.6521461248397826, -2.3193788051605226, 0.0
testing, 53, 1.7410510778427124, -2.2902511596679687, 0.0
training, 54, 1.6488888536180768, -2.2906126839773995, 0.0
validating, 54, 1.6519070386886596, -2.319279599189758, 0.0
testing, 54, 1.7407694816589356, -2.290326178073883, 0.0
training, 55, 1.648657774925232, -2.2904037032808575, 0.0
validating, 55, 1.6523881196975707, -2.3193734645843507, 0.0
testing, 55, 1.7413089752197266, -2.2904250979423524, 0.0
training, 56, 1.6490010363715035, -2.2904754877090454, 0.0
validating, 56, 1.652429747581482, -2.3192386627197266, 0.0
testing, 56, 1.7413620233535767, -2.2903404355049135, 0.0
training, 57, 1.6490931715284074, -2.2905154739107405, 0.0
validating, 57, 1.6525505781173706, -2.3193567514419557, 0.0
testing, 57, 1.7415022134780884, -2.290311336517334, 0.0
training, 58, 1.6491610492978777, -2.2905308178492954, 0.0
validating, 58, 1.652557635307312, -2.3193747997283936, 0.0
testing, 58, 1.741512393951416, -2.2902739882469176, 0.0
training, 59, 1.649153985295977, -2.2904490641185213, 0.0
validating, 59, 1.652520203590393, -2.319378399848938, 0.0
testing, 59, 1.741475558280945, -2.2902866125106813, 0.0
training, 60, 1.6491094146456038, -2.2905284779412405, 0.0
validating, 60, 1.6525120973587035, -2.319276213645935, 0.0
testing, 60, 1.7414663314819336, -2.290299963951111, 0.0
training, 61, 1.649101952144078, -2.2905075447899956, 0.0
validating, 61, 1.6524851083755494, -2.3194694995880125, 0.0
testing, 61, 1.7414371728897096, -2.290390944480896, 0.0
training, 62, 1.6490762097494942, -2.2904674870627266, 0.0
validating, 62, 1.6524822473526002, -2.3194100618362428, 0.0
testing, 62, 1.741432785987854, -2.290263283252716, 0.0
training, 63, 1.6491002934319632, -2.2904789686203, 0.0
validating, 63, 1.6524999380111693, -2.3194983959198, 0.0
testing, 63, 1.7414523363113403, -2.2903419017791746, 0.0
training, 64, 1.6490646975381034, -2.2905194214412146, 0.0
validating, 64, 1.6524263620376587, -2.319292163848877, 0.0
testing, 64, 1.7413627624511718, -2.290358543395996, 0.0
training, 65, 1.6490382398877825, -2.290437323706491, 0.0
validating, 65, 1.6524794816970825, -2.3192965269088743, 0.0
testing, 65, 1.7414258003234864, -2.290400278568268, 0.0
training, 66, 1.6490963969911847, -2.2906043461390904, 0.0
validating, 66, 1.6524817228317261, -2.3192321062088013, 0.0
testing, 66, 1.7414312362670898, -2.2904579401016236, 0.0
training, 67, 1.6490851845060075, -2.290519687107631, 0.0
validating, 67, 1.6524837255477904, -2.3192659616470337, 0.0
testing, 67, 1.7414318561553954, -2.2903955698013307, 0.0
training, 68, 1.649082486970084, -2.2904204164232524, 0.0
validating, 68, 1.6524815320968629, -2.3193876266479494, 0.0
testing, 68, 1.741428518295288, -2.290377652645111, 0.0
training, 69, 1.64908378805433, -2.290512789998736, 0.0
validating, 69, 1.6524811506271362, -2.3192539691925047, 0.0
testing, 69, 1.7414307594299316, -2.290270233154297, 0.0
training, 70, 1.6490850516727993, -2.290523624420166, 0.0
validating, 70, 1.6524823904037476, -2.319336748123169, 0.0
testing, 70, 1.7414304733276367, -2.290324079990387, 0.0
training, 71, 1.6490847996303013, -2.290389224461147, 0.0
validating, 71, 1.652481198310852, -2.3193931341171266, 0.0
testing, 71, 1.7414270639419556, -2.290404796600342, 0.0
training, 72, 1.649083924293518, -2.2905258655548097, 0.0
validating, 72, 1.6524833917617798, -2.3193938016891478, 0.0
testing, 72, 1.7414309501647949, -2.2903585195541383, 0.0
training, 73, 1.649086775098528, -2.290436741283962, 0.0
validating, 73, 1.6524838209152222, -2.319341254234314, 0.0
testing, 73, 1.7414313077926635, -2.2903581500053405, 0.0
training, 74, 1.6490870884486608, -2.290532067843846, 0.0
validating, 74, 1.6524870157241822, -2.319332146644592, 0.0
testing, 74, 1.741435670852661, -2.2904040932655336, 0.0
training, 75, 1.6490950073514665, -2.290509234155927, 0.0
validating, 75, 1.6524921655654907, -2.319268488883972, 0.0
testing, 75, 1.7414455890655518, -2.290249824523926, 0.0
training, 76, 1.6490975345884051, -2.290498491695949, 0.0
validating, 76, 1.6524909734725952, -2.319294786453247, 0.0
testing, 76, 1.741442823410034, -2.2902382254600524, 0.0
training, 77, 1.6490962266921998, -2.2905067580086844, 0.0
validating, 77, 1.6524895906448365, -2.3194735050201416, 0.0
testing, 77, 1.7414400815963744, -2.290382993221283, 0.0
training, 78, 1.6490945100784302, -2.29043208190373, 0.0
validating, 78, 1.6524895906448365, -2.319332647323608, 0.0
testing, 78, 1.7414399623870849, -2.2903749704360963, 0.0
training, 79, 1.6490945509501866, -2.2905575445720125, 0.0
validating, 79, 1.6524896383285523, -2.3193203449249267, 0.0
testing, 79, 1.741439986228943, -2.290289568901062, 0.0
training, 80, 1.649094455582755, -2.290469115121024, 0.0
validating, 80, 1.652489924430847, -2.319403052330017, 0.0
testing, 80, 1.7414399623870849, -2.2904335141181944, 0.0
training, 81, 1.649094499860491, -2.29056282384055, 0.0
validating, 81, 1.6524888753890992, -2.3193625688552855, 0.0
testing, 81, 1.7414400339126588, -2.290311646461487, 0.0
training, 82, 1.6490944147109985, -2.2905439138412476, 0.0
validating, 82, 1.6524889707565307, -2.31933970451355, 0.0
testing, 82, 1.7414400815963744, -2.290308952331543, 0.0
training, 83, 1.649094421522958, -2.2905465023858205, 0.0
validating, 83, 1.6524888753890992, -2.3193548679351808, 0.0
testing, 83, 1.7414398908615112, -2.29029541015625, 0.0
training, 84, 1.649094305719648, -2.2904891354697092, 0.0
validating, 84, 1.6524888753890992, -2.3192179441452025, 0.0
testing, 84, 1.7414400577545166, -2.290501022338867, 0.0
training, 85, 1.6490943465914045, -2.290494224003383, 0.0
validating, 85, 1.652488923072815, -2.3191497325897217, 0.0
testing, 85, 1.7414399623870849, -2.290412449836731, 0.0
training, 86, 1.649094421522958, -2.2905084303447176, 0.0
validating, 86, 1.6524889707565307, -2.31939013004303, 0.0
testing, 86, 1.7414399623870849, -2.2903412342071534, 0.0
training, 87, 1.6490942784718106, -2.290543443816049, 0.0
validating, 87, 1.6524884939193725, -2.3194058656692507, 0.0
testing, 87, 1.7414398670196534, -2.290578508377075, 0.0
training, 88, 1.649094387463161, -2.290453324999128, 0.0
validating, 88, 1.6524889707565307, -2.319287109375, 0.0
testing, 88, 1.7414401292800903, -2.2903597235679625, 0.0
training, 89, 1.6490944862365722, -2.2904755115509032, 0.0
validating, 89, 1.6524889707565307, -2.3193979501724242, 0.0
testing, 89, 1.741439986228943, -2.2903550028800965, 0.0
training, 90, 1.6490945100784302, -2.2905911036900113, 0.0
validating, 90, 1.652488923072815, -2.319295573234558, 0.0
testing, 90, 1.7414399623870849, -2.2903621673583983, 0.0
training, 91, 1.6490944487707955, -2.290424190248762, 0.0
validating, 91, 1.652488923072815, -2.319315218925476, 0.0
testing, 91, 1.741439986228943, -2.2904731154441835, 0.0
training, 92, 1.6490944828305925, -2.290526730673654, 0.0
validating, 92, 1.652488923072815, -2.319326305389404, 0.0
testing, 92, 1.7414402723312379, -2.290197229385376, 0.0
training, 93, 1.6490944419588363, -2.2905368294034685, 0.0
validating, 93, 1.6524891138076783, -2.3193010568618773, 0.0
testing, 93, 1.741439938545227, -2.29030122756958, 0.0
training, 94, 1.6490944487707955, -2.2904765163149152, 0.0
validating, 94, 1.652488923072815, -2.3194169759750367, 0.0
testing, 94, 1.7414401531219483, -2.290308892726898, 0.0
training, 95, 1.6490944623947144, -2.290435525349208, 0.0
validating, 95, 1.6524891138076783, -2.3193353176116944, 0.0
testing, 95, 1.7414400815963744, -2.2903631687164308, 0.0
training, 96, 1.6490944623947144, -2.2904595409120834, 0.0
validating, 96, 1.6524890184402465, -2.3192336320877076, 0.0
testing, 96, 1.7414400815963744, -2.290344500541687, 0.0
training, 97, 1.6490945032664708, -2.290525279726301, 0.0
validating, 97, 1.6524892568588256, -2.3192650079727173, 0.0
testing, 97, 1.7414401769638062, -2.2902462244033814, 0.0
training, 98, 1.6490945373262678, -2.2904676403318134, 0.0
validating, 98, 1.6524890184402465, -2.319374918937683, 0.0
testing, 98, 1.7414401292800903, -2.2902753591537475, 0.0
training, 99, 1.6490945713860647, -2.290563494818551, 0.0
validating, 99, 1.652488923072815, -2.3194458723068236, 0.0
testing, 99, 1.7414400577545166, -2.2903048634529113, 0.0
training, 100, 1.6490945986339025, -2.2904451540538244, 0.0
