Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.43184169019971574, -2.509038863863264, 0.0
validating, 49, 0.9033129930496215, -3.152427911758423, 0.0
testing, 49, 1.0808645486831665, -3.0515788555145265, 0.0
training, 50, 0.4221044336046491, -2.494281574657985, 0.0
validating, 50, 0.8549038648605347, -3.0891478061676025, 0.0
testing, 50, 1.0404267072677613, -3.02272629737854, 0.0
training, 51, 0.42494136265345983, -2.4835150071552823, 0.0
validating, 51, 0.8906477212905883, -3.1288912296295166, 0.0
testing, 51, 1.0744324445724487, -3.060884988307953, 0.0
training, 52, 0.42649188041687014, -2.514420291355678, 0.0
validating, 52, 0.9002041578292846, -3.070977210998535, 0.0
testing, 52, 1.0637282133102417, -3.076142871379852, 0.0
training, 53, 0.4193777595247541, -2.477287367412022, 0.0
validating, 53, 0.8946781396865845, -3.083683490753174, 0.0
testing, 53, 1.0639942169189454, -3.0528164148330688, 0.0
training, 54, 0.40962462084633966, -2.484752474512373, 0.0
validating, 54, 0.9200142621994019, -3.1573676586151125, 0.0
testing, 54, 1.087782335281372, -3.0534620761871336, 0.0
training, 55, 0.4149252346583775, -2.4870676619665963, 0.0
validating, 55, 0.8824861764907836, -3.067889451980591, 0.0
testing, 55, 1.0502954721450806, -3.059680926799774, 0.0
training, 56, 0.39854178088051934, -2.491284033230373, 0.0
validating, 56, 0.9368040323257446, -3.1625752449035645, 0.0
testing, 56, 1.1066983938217163, -3.05148366689682, 0.0
training, 57, 0.40308196204049246, -2.48144679410117, 0.0
validating, 57, 0.9264361143112183, -3.1640201568603517, 0.0
testing, 57, 1.0814367532730103, -3.055111563205719, 0.0
training, 58, 0.3957207679748535, -2.48908428805215, 0.0
validating, 58, 0.8966187238693237, -3.1122949600219725, 0.0
testing, 58, 1.0699031352996826, -3.058957064151764, 0.0
training, 59, 0.388465530531747, -2.481086812700544, 0.0
validating, 59, 0.93117835521698, -3.1517311096191407, 0.0
testing, 59, 1.0804245948791504, -3.0581138849258425, 0.0
training, 60, 0.3956487144742693, -2.465895049912589, 0.0
validating, 60, 0.9012882471084595, -3.1258960723876954, 0.0
testing, 60, 1.0584625720977783, -3.0351618766784667, 0.0
training, 61, 0.3767899853842599, -2.4621164866856167, 0.0
validating, 61, 0.9018638372421265, -3.119641971588135, 0.0
testing, 61, 1.0565143346786499, -3.05901643037796, 0.0
training, 62, 0.3995263338088989, -2.459261107444763, 0.0
validating, 62, 0.9341855764389038, -3.0692245960235596, 0.0
testing, 62, 1.0595200300216674, -3.0831689476966857, 0.0
training, 63, 0.37629070281982424, -2.4456456559044972, 0.0
validating, 63, 0.9117753744125366, -3.1131758213043215, 0.0
testing, 63, 1.0326612949371339, -3.0416798114776613, 0.0
training, 64, 0.387780567577907, -2.4729465893336706, 0.0
validating, 64, 0.920303225517273, -3.107808780670166, 0.0
testing, 64, 1.0592297554016112, -3.0563270092010497, 0.0
training, 65, 0.3734293052128383, -2.475192611558097, 0.0
validating, 65, 0.9222990274429321, -3.092348003387451, 0.0
testing, 65, 1.0676323175430298, -3.0323887348175047, 0.0
training, 66, 0.3707136903490339, -2.4458430903298516, 0.0
validating, 66, 0.9404691934585572, -3.1277604579925535, 0.0
testing, 66, 1.079789137840271, -3.041282224655151, 0.0
training, 67, 0.37461093153272357, -2.4608987399509976, 0.0
validating, 67, 0.9684172868728638, -3.195318412780762, 0.0
testing, 67, 1.0740946292877198, -3.0280476450920104, 0.0
training, 68, 0.37245448657444546, -2.4499450138636996, 0.0
validating, 68, 0.943600344657898, -3.1650225162506103, 0.0
testing, 68, 1.0667056798934937, -3.0523931264877318, 0.0
training, 69, 0.36506076540265764, -2.453195435660226, 0.0
validating, 69, 0.931480860710144, -3.1386036396026613, 0.0
testing, 69, 1.0595938920974732, -3.074464213848114, 0.0
training, 70, 0.3645070144108364, -2.441635479245867, 0.0
validating, 70, 0.9810090303421021, -3.175896167755127, 0.0
testing, 70, 1.0960894346237182, -3.053464102745056, 0.0
training, 71, 0.37049822466714044, -2.453485131263733, 0.0
validating, 71, 1.0005927324295043, -3.121020030975342, 0.0
testing, 71, 1.0715274095535279, -3.05623037815094, 0.0
training, 72, 0.3692495652607509, -2.4481692518506732, 0.0
validating, 72, 1.005480980873108, -3.19445161819458, 0.0
testing, 72, 1.0792438507080078, -3.0341268301010134, 0.0
training, 73, 0.3667149748120989, -2.4369348764419554, 0.0
validating, 73, 1.0008321523666381, -3.162017250061035, 0.0
testing, 73, 1.075672435760498, -3.061382460594177, 0.0
training, 74, 0.35916311400277273, -2.432709608759199, 0.0
validating, 74, 1.052991795539856, -3.2345699787139894, 0.0
testing, 74, 1.1411718845367431, -3.0435572624206544, 0.0
training, 75, 0.35283988884517126, -2.431250282696315, 0.0
validating, 75, 0.9885014772415162, -3.2172458171844482, 0.0
testing, 75, 1.0728808641433716, -3.0472623348236083, 0.0
training, 76, 0.3456944738115583, -2.4478990588869367, 0.0
validating, 76, 0.9896930932998658, -3.1730133533477782, 0.0
testing, 76, 1.084653091430664, -3.042082154750824, 0.0
training, 77, 0.35147438389914376, -2.438813764708383, 0.0
validating, 77, 1.002057671546936, -3.216231679916382, 0.0
testing, 77, 1.0901072025299072, -3.0655396461486815, 0.0
training, 78, 0.34876941272190637, -2.4389635494777133, 0.0
validating, 78, 0.9966665983200074, -3.210394525527954, 0.0
testing, 78, 1.0783144235610962, -3.052340030670166, 0.0
training, 79, 0.3397423335484096, -2.428827943120684, 0.0
validating, 79, 1.003438401222229, -3.2206615924835207, 0.0
testing, 79, 1.1012670516967773, -3.044787061214447, 0.0
training, 80, 0.3381842851638794, -2.4381456579480854, 0.0
validating, 80, 0.9954439878463746, -3.2235174655914305, 0.0
testing, 80, 1.078965663909912, -3.034817838668823, 0.0
training, 81, 0.3417068651744298, -2.411140704154968, 0.0
validating, 81, 0.9969419717788697, -3.2264833450317383, 0.0
testing, 81, 1.091386365890503, -3.0384536743164063, 0.0
training, 82, 0.33612704277038574, -2.431808171953474, 0.0
validating, 82, 1.01197030544281, -3.1922122478485107, 0.0
testing, 82, 1.0884962797164917, -3.065396022796631, 0.0
training, 83, 0.33679351466042656, -2.4240089109965735, 0.0
validating, 83, 0.9902833700180054, -3.216348648071289, 0.0
testing, 83, 1.0884692907333373, -3.061030459403992, 0.0
training, 84, 0.34040984426225934, -2.417288272721427, 0.0
validating, 84, 0.9909335851669312, -3.225001001358032, 0.0
testing, 84, 1.0780322313308717, -3.050328326225281, 0.0
training, 85, 0.33444061279296877, -2.430743622779846, 0.0
validating, 85, 0.9951134443283081, -3.177166795730591, 0.0
testing, 85, 1.0835903882980347, -3.0785771131515505, 0.0
training, 86, 0.33048039504459925, -2.433000557763236, 0.0
validating, 86, 1.0058555364608766, -3.197410488128662, 0.0
testing, 86, 1.0977991580963136, -3.0904646277427674, 0.0
training, 87, 0.3321924992970058, -2.4155285120010377, 0.0
validating, 87, 1.0400482892990113, -3.244627571105957, 0.0
testing, 87, 1.1262829542160033, -3.0434987545013428, 0.0
training, 88, 0.33174845831734795, -2.4020414386476787, 0.0
validating, 88, 1.015137267112732, -3.2331875801086425, 0.0
testing, 88, 1.1058972597122192, -3.0541430830955507, 0.0
training, 89, 0.32564635276794435, -2.379658147266933, 0.0
validating, 89, 1.0386011838912963, -3.2426724433898926, 0.0
testing, 89, 1.1141139268875122, -3.0400236010551454, 0.0
training, 90, 0.32738650185721263, -2.417336777278355, 0.0
validating, 90, 1.042762541770935, -3.246975469589233, 0.0
testing, 90, 1.1304950714111328, -3.0408990502357485, 0.0
training, 91, 0.32369848660060335, -2.400295066833496, 0.0
validating, 91, 1.004396176338196, -3.2262058734893797, 0.0
testing, 91, 1.0904962301254273, -3.043963980674744, 0.0
training, 92, 0.32753068378993444, -2.3973363229206632, 0.0
validating, 92, 1.037524199485779, -3.23874249458313, 0.0
testing, 92, 1.1308647394180298, -3.038344132900238, 0.0
training, 93, 0.3207825183868408, -2.4139416933059694, 0.0
validating, 93, 1.0560599088668823, -3.252066659927368, 0.0
testing, 93, 1.1376531600952149, -3.059374785423279, 0.0
training, 94, 0.325444906098502, -2.3790776695523945, 0.0
validating, 94, 1.0257941961288453, -3.209279251098633, 0.0
testing, 94, 1.1201872825622559, -3.0835967898368835, 0.0
training, 95, 0.31855383600507464, -2.4179466690335953, 0.0
validating, 95, 1.0178761720657348, -3.234505462646484, 0.0
testing, 95, 1.1070451021194458, -3.041596257686615, 0.0
training, 96, 0.31708454063960484, -2.3795399938310897, 0.0
validating, 96, 1.0405410051345825, -3.2460920333862306, 0.0
testing, 96, 1.122412347793579, -3.0623530983924865, 0.0
training, 97, 0.31876326288495743, -2.399913328034537, 0.0
validating, 97, 1.0373244047164918, -3.245765495300293, 0.0
testing, 97, 1.132984209060669, -3.041524314880371, 0.0
training, 98, 0.3154780183519636, -2.4190599169049944, 0.0
validating, 98, 1.0541942358016967, -3.2469871997833253, 0.0
testing, 98, 1.1521686553955077, -3.0466745853424073, 0.0
training, 99, 0.31332008838653563, -2.374116175515311, 0.0
validating, 99, 1.0349672555923461, -3.239375448226929, 0.0
testing, 99, 1.137751865386963, -3.0436265230178834, 0.0
training, 100, 0.31202545506613594, -2.4090690135955812, 0.0
validating, 100, 1.0448671102523803, -3.2406688213348387, 0.0
testing, 100, 1.1364624500274658, -3.055911600589752, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12595431123461043, -1.5696087769099645, 0.0
validating, -1, 0.12489712238311768, -1.4783361434936524, 0.0
testing, -1, 0.133283531665802, -1.6636373281478882, 0.0
training, 0, 1.086315519469125, -2.6253497770854404, 0.0
validating, 0, 1.0061757802963256, -2.5837597370147707, 0.0
testing, 0, 1.1041414618492127, -2.692232275009155, 0.0
training, 1, 0.9851584536688668, -2.5807085480008807, 0.0
validating, 1, 0.8082387208938598, -2.328561854362488, 0.0
testing, 1, 0.9389744400978088, -2.6473366022109985, 0.0
training, 2, 0.7460250139236451, -2.3966290780476163, 0.0
validating, 2, 0.7741131544113159, -2.0370532751083372, 0.0
testing, 2, 0.7913321852684021, -2.401357078552246, 0.0
training, 3, 0.637902079309736, -2.152585019384112, 0.0
validating, 3, 0.6878852605819702, -1.854885506629944, 0.0
testing, 3, 0.683495032787323, -2.17043217420578, 0.0
training, 4, 0.5495017494474138, -1.9392407996313912, 0.0
validating, 4, 0.6143550634384155, -1.7929620504379273, 0.0
testing, 4, 0.617734158039093, -2.0119620680809023, 0.0
training, 5, 0.4776689461299351, -1.8894418580191477, 0.0
validating, 5, 0.6361388683319091, -1.7560050725936889, 0.0
testing, 5, 0.59170161485672, -1.9511181592941285, 0.0
training, 6, 0.43845655236925396, -1.8096677575792586, 0.0
validating, 6, 0.6038004636764527, -1.7396634101867676, 0.0
testing, 6, 0.5810698866844177, -1.9426328778266906, 0.0
training, 7, 0.418508860043117, -1.7566029753003802, 0.0
validating, 7, 0.6500399589538575, -1.7252952098846435, 0.0
testing, 7, 0.5794431567192078, -1.916978657245636, 0.0
training, 8, 0.4073541028159005, -1.7471643720354353, 0.0
validating, 8, 0.631356954574585, -1.7024154663085938, 0.0
testing, 8, 0.5729742407798767, -1.929648768901825, 0.0
training, 9, 0.39133632523672923, -1.7080401011875697, 0.0
validating, 9, 0.6061581373214722, -1.700346302986145, 0.0
testing, 9, 0.576287591457367, -1.9400346398353576, 0.0
training, 10, 0.38067640917641776, -1.7136316742215838, 0.0
validating, 10, 0.6234381437301636, -1.705125904083252, 0.0
testing, 10, 0.5835727095603943, -1.9241926789283752, 0.0
training, 11, 0.3766059194292341, -1.6910942792892456, 0.0
validating, 11, 0.606163477897644, -1.696483039855957, 0.0
testing, 11, 0.5932144284248352, -1.944405746459961, 0.0
training, 12, 0.36426879678453716, -1.7109496184757778, 0.0
validating, 12, 0.6091659545898438, -1.752282452583313, 0.0
testing, 12, 0.6052419304847717, -1.9941575288772584, 0.0
training, 13, 0.3610208204814366, -1.6750945959772383, 0.0
validating, 13, 0.609580135345459, -1.6967949151992798, 0.0
testing, 13, 0.6106927752494812, -1.9563652396202087, 0.0
training, 14, 0.3508983646120344, -1.673443239075797, 0.0
validating, 14, 0.5874568462371826, -1.6974628210067748, 0.0
testing, 14, 0.6124104857444763, -1.964914572238922, 0.0
training, 15, 0.3479705163410732, -1.678167244366237, 0.0
validating, 15, 0.6281461238861084, -1.699459958076477, 0.0
testing, 15, 0.6364540934562684, -1.9465681076049806, 0.0
training, 16, 0.344611542565482, -1.668715557030269, 0.0
validating, 16, 0.6356963872909546, -1.6988665342330933, 0.0
testing, 16, 0.6362678408622742, -1.963505744934082, 0.0
training, 17, 0.3398094620023455, -1.6716698833874293, 0.0
validating, 17, 0.6208568334579467, -1.7056239604949952, 0.0
testing, 17, 0.6428040146827698, -1.971651029586792, 0.0
training, 18, 0.3334786517279489, -1.6707745943750654, 0.0
validating, 18, 0.5693955421447754, -1.6905453681945801, 0.0
testing, 18, 0.660716426372528, -2.0278932094573974, 0.0
training, 19, 0.3308427061353411, -1.6533092617988587, 0.0
validating, 19, 0.5809805154800415, -1.6923229932785033, 0.0
testing, 19, 0.6586353659629822, -1.9923576593399048, 0.0
training, 20, 0.3276935134615217, -1.659662629876818, 0.0
validating, 20, 0.6076777696609497, -1.7034565448760985, 0.0
testing, 20, 0.6813419222831726, -2.0195155501365663, 0.0
training, 21, 0.32056036336081367, -1.6645018305097308, 0.0
validating, 21, 0.5994302034378052, -1.7072855234146118, 0.0
testing, 21, 0.6907591223716736, -2.0556743264198305, 0.0
training, 22, 0.31826491015298025, -1.6601843459265573, 0.0
validating, 22, 0.5838746070861817, -1.6952861309051515, 0.0
testing, 22, 0.6929166674613952, -2.029729223251343, 0.0
training, 23, 0.30984373773847307, -1.65521856205804, 0.0
validating, 23, 0.5966670274734497, -1.7004555225372315, 0.0
testing, 23, 0.7507983088493347, -2.0977468729019164, 0.0
training, 24, 0.30540440082550047, -1.6515331336430141, 0.0
validating, 24, 0.5781461715698242, -1.699761152267456, 0.0
testing, 24, 0.7849072098731995, -2.164563274383545, 0.0
training, 25, 0.3018677302769252, -1.652499120576041, 0.0
validating, 25, 0.5969293117523193, -1.704505705833435, 0.0
testing, 25, 0.8378321766853333, -2.1962883830070496, 0.0
training, 26, 0.29570138454437256, -1.632440251963479, 0.0
validating, 26, 0.595517611503601, -1.6911309480667114, 0.0
testing, 26, 0.8676831364631653, -2.218202364444733, 0.0
training, 27, 0.28975114822387693, -1.6400935547692435, 0.0
validating, 27, 0.5767815351486206, -1.6796128749847412, 0.0
testing, 27, 0.8298193573951721, -2.1815033316612245, 0.0
training, 28, 0.2854799406869071, -1.6363855174609594, 0.0
validating, 28, 0.6047930002212525, -1.7057008504867555, 0.0
testing, 28, 0.9009125113487244, -2.2428936123847962, 0.0
training, 29, 0.2852927310126168, -1.645878849710737, 0.0
validating, 29, 0.6529261589050293, -1.7091385126113892, 0.0
testing, 29, 0.8579476237297058, -2.1730733633041384, 0.0
training, 30, 0.28978969369615826, -1.6411708576338633, 0.0
validating, 30, 0.6332095623016357, -1.7059492826461793, 0.0
testing, 30, 0.8836355566978454, -2.1972316980361937, 0.0
training, 31, 0.27917893273489813, -1.6348979609353202, 0.0
validating, 31, 0.6161403179168701, -1.7086608409881592, 0.0
testing, 31, 0.8719635367393493, -2.2040399074554444, 0.0
training, 32, 0.274551020349775, -1.6305334857531957, 0.0
validating, 32, 0.6197312831878662, -1.7088759183883666, 0.0
testing, 32, 0.8956937909126281, -2.2128482699394225, 0.0
training, 33, 0.27043909004756383, -1.6356917432376317, 0.0
validating, 33, 0.6354922533035279, -1.721038031578064, 0.0
testing, 33, 0.9302009463310241, -2.2248687505722047, 0.0
training, 34, 0.26852236475263325, -1.626553169318608, 0.0
validating, 34, 0.6007298469543457, -1.7163098573684692, 0.0
testing, 34, 0.9012169003486633, -2.2206041693687437, 0.0
training, 35, 0.2694746255874634, -1.6361676829201834, 0.0
validating, 35, 0.6194697141647338, -1.7144890785217286, 0.0
testing, 35, 0.9481938242912292, -2.2273000359535216, 0.0
training, 36, 0.26262756075177873, -1.624234175682068, 0.0
validating, 36, 0.612900972366333, -1.7246532201766969, 0.0
testing, 36, 0.9323010802268982, -2.238251805305481, 0.0
training, 37, 0.26097511563982284, -1.628235811846597, 0.0
validating, 37, 0.5994735956192017, -1.7007197141647339, 0.0
testing, 37, 0.9015460848808289, -2.1975621223449706, 0.0
training, 38, 0.2601440668106079, -1.6313649092401776, 0.0
validating, 38, 0.6250104904174805, -1.7261006116867066, 0.0
testing, 38, 0.9437623858451843, -2.2185302853584288, 0.0
training, 39, 0.2583413669041225, -1.6268416915621076, 0.0
validating, 39, 0.6130557298660279, -1.6987529754638673, 0.0
testing, 39, 0.9209718585014344, -2.1894397497177125, 0.0
training, 40, 0.2539120265415737, -1.631555242197854, 0.0
validating, 40, 0.6137961387634278, -1.7243494987487793, 0.0
testing, 40, 0.9612220644950866, -2.2394272565841673, 0.0
training, 41, 0.2501382827758789, -1.624936704976218, 0.0
validating, 41, 0.6030467748641968, -1.7301242113113404, 0.0
testing, 41, 0.9446985840797424, -2.22286114692688, 0.0
training, 42, 0.2491863761629377, -1.6186358400753567, 0.0
validating, 42, 0.6337154388427735, -1.715449595451355, 0.0
testing, 42, 0.9899644255638123, -2.2247811555862427, 0.0
training, 43, 0.250703113419669, -1.6277338811329434, 0.0
validating, 43, 0.6038539171218872, -1.718177890777588, 0.0
testing, 43, 0.929854691028595, -2.1908925771713257, 0.0
training, 44, 0.249487795148577, -1.6235327652522495, 0.0
validating, 44, 0.6060326814651489, -1.7281807661056519, 0.0
testing, 44, 0.9251149535179138, -2.2139206528663635, 0.0
training, 45, 0.2473360368183681, -1.620636636870248, 0.0
validating, 45, 0.6302733182907104, -1.732650089263916, 0.0
testing, 45, 0.9545938372612, -2.2219525456428526, 0.0
training, 46, 0.2441977058138166, -1.6272058708327157, 0.0
validating, 46, 0.6161867618560791, -1.7177567720413207, 0.0
testing, 46, 0.956178605556488, -2.2056882262229918, 0.0
training, 47, 0.24197899614061627, -1.6299282721110753, 0.0
validating, 47, 0.6248445749282837, -1.737992000579834, 0.0
testing, 47, 0.9823546051979065, -2.216768705844879, 0.0
training, 48, 0.24314863341195242, -1.621955018384116, 0.0
validating, 48, 0.6499250173568726, -1.722961163520813, 0.0
testing, 48, 0.990252149105072, -2.2080254554748535, 0.0
training, 49, 0.23898603234972274, -1.6234722750527517, 0.0
validating, 49, 0.6402598142623901, -1.7165998220443726, 0.0
testing, 49, 0.9641807436943054, -2.1943108677864074, 0.0
training, 50, 0.23843168190547398, -1.6219013163021632, 0.0
validating, 50, 0.6279800176620484, -1.7234448432922362, 0.0
testing, 50, 0.965114438533783, -2.2050893545150756, 0.0
training, 51, 0.2356231655393328, -1.6216639041900636, 0.0
validating, 51, 0.6204578876495361, -1.7132591724395752, 0.0
testing, 51, 0.9625177979469299, -2.2050556182861327, 0.0
training, 52, 0.2338573864528111, -1.62210841519492, 0.0
validating, 52, 0.6444820165634155, -1.7202494859695434, 0.0
testing, 52, 0.98036869764328, -2.200989234447479, 0.0
training, 53, 0.23254354340689523, -1.6197364381381443, 0.0
validating, 53, 0.6460493803024292, -1.7364164352416993, 0.0
testing, 53, 1.0059113383293152, -2.2200095534324644, 0.0
training, 54, 0.23044423716408866, -1.6131920337677002, 0.0
validating, 54, 0.6439674139022827, -1.7587682962417603, 0.0
testing, 54, 1.009564507007599, -2.235435390472412, 0.0
training, 55, 0.22979801041739328, -1.6212940880230495, 0.0
validating, 55, 0.6359780073165894, -1.7268464803695678, 0.0
testing, 55, 0.9928396582603455, -2.201555383205414, 0.0
training, 56, 0.22910676002502442, -1.6241540806634085, 0.0
validating, 56, 0.6381299495697021, -1.7443306684494018, 0.0
testing, 56, 1.025077259540558, -2.2350444555282594, 0.0
training, 57, 0.22738955020904542, -1.6202277762549264, 0.0
validating, 57, 0.6427870512008667, -1.7374009847640992, 0.0
testing, 57, 0.9993372797966004, -2.2108939051628114, 0.0
training, 58, 0.2275432791028704, -1.6195660046168736, 0.0
validating, 58, 0.6645876407623291, -1.7770158290863036, 0.0
testing, 58, 1.052735936641693, -2.257609236240387, 0.0
training, 59, 0.22699412958962575, -1.6199532696178982, 0.0
validating, 59, 0.651088285446167, -1.7267482042312623, 0.0
testing, 59, 0.9943651795387268, -2.1897844791412355, 0.0
training, 60, 0.2241236686706543, -1.6151533552578516, 0.0
validating, 60, 0.6645991563796997, -1.7447983980178834, 0.0
testing, 60, 1.0273617386817933, -2.216882026195526, 0.0
training, 61, 0.2234302691050938, -1.6167479515075684, 0.0
validating, 61, 0.6613565444946289, -1.775068736076355, 0.0
testing, 61, 1.0339614987373351, -2.245361340045929, 0.0
training, 62, 0.22472217764173236, -1.612210636479514, 0.0
validating, 62, 0.6552347183227539, -1.7494668245315552, 0.0
testing, 62, 1.0204321026802063, -2.214856731891632, 0.0
training, 63, 0.22197066034589494, -1.6197896378380912, 0.0
validating, 63, 0.6728058338165284, -1.7706366777420044, 0.0
testing, 63, 1.0395663380622864, -2.24043790102005, 0.0
training, 64, 0.22037077631269184, -1.6137531757354737, 0.0
validating, 64, 0.677150559425354, -1.7730033159255982, 0.0
testing, 64, 1.04335857629776, -2.233976054191589, 0.0
training, 65, 0.22039894376482283, -1.6097774301256453, 0.0
validating, 65, 0.6644633531570434, -1.7476595640182495, 0.0
testing, 65, 1.0222774386405944, -2.2080102443695067, 0.0
training, 66, 0.21921992301940918, -1.6151634795325143, 0.0
validating, 66, 0.6643940448760987, -1.7401618957519531, 0.0
testing, 66, 1.0239938616752624, -2.2044527173042296, 0.0
training, 67, 0.21833885737827846, -1.614156493118831, 0.0
validating, 67, 0.6790533065795898, -1.7722989797592164, 0.0
testing, 67, 1.04345144033432, -2.228230905532837, 0.0
training, 68, 0.2190061398914882, -1.6178940296173097, 0.0
validating, 68, 0.6704726219177246, -1.7421685695648192, 0.0
testing, 68, 1.0498993277549744, -2.226152276992798, 0.0
training, 69, 0.21675573417118618, -1.6152335592678615, 0.0
validating, 69, 0.6881093740463257, -1.7573802947998047, 0.0
testing, 69, 1.0604484915733337, -2.2278483867645265, 0.0
training, 70, 0.21649416174207414, -1.6140225768089294, 0.0
validating, 70, 0.6803177118301391, -1.7609462499618531, 0.0
testing, 70, 1.0619335532188416, -2.2261322736740112, 0.0
training, 71, 0.2172222443989345, -1.615669810771942, 0.0
validating, 71, 0.6872487306594849, -1.7507993936538697, 0.0
testing, 71, 1.05555659532547, -2.2182979583740234, 0.0
training, 72, 0.21386660848345077, -1.6144214510917663, 0.0
validating, 72, 0.6891227960586548, -1.7964948415756226, 0.0
testing, 72, 1.0750584959983827, -2.2427749276161193, 0.0
training, 73, 0.21635633196149553, -1.6055944357599532, 0.0
validating, 73, 0.6735575199127197, -1.745181965827942, 0.0
testing, 73, 1.0383752942085267, -2.2057021975517275, 0.0
training, 74, 0.2129936286381313, -1.6127322707857406, 0.0
validating, 74, 0.6763274908065796, -1.7379268646240233, 0.0
testing, 74, 1.0386719107627869, -2.2142645120620728, 0.0
training, 75, 0.21294568266187394, -1.6128473656518119, 0.0
validating, 75, 0.6893961668014527, -1.7718960762023925, 0.0
testing, 75, 1.0565271258354187, -2.227755773067474, 0.0
training, 76, 0.21162591321127755, -1.6111222726958139, 0.0
validating, 76, 0.6859931230545044, -1.759662675857544, 0.0
testing, 76, 1.0570368409156798, -2.218361186981201, 0.0
training, 77, 0.2104499271937779, -1.611556681564876, 0.0
validating, 77, 0.680971908569336, -1.746564221382141, 0.0
testing, 77, 1.0470486998558044, -2.204631769657135, 0.0
training, 78, 0.21089589255196708, -1.611265814304352, 0.0
validating, 78, 0.7042986392974854, -1.7727473735809327, 0.0
testing, 78, 1.0808429837226867, -2.2303306102752685, 0.0
training, 79, 0.20891072750091552, -1.6121970227786473, 0.0
validating, 79, 0.6886456489562989, -1.7621192693710328, 0.0
testing, 79, 1.0578240036964417, -2.2161012649536134, 0.0
training, 80, 0.20809600012642995, -1.6067419409751893, 0.0
validating, 80, 0.7085330724716187, -1.7648930072784423, 0.0
testing, 80, 1.0898231863975525, -2.23081237077713, 0.0
training, 81, 0.20873140948159355, -1.6105008397783551, 0.0
validating, 81, 0.7099424362182617, -1.7697587966918946, 0.0
testing, 81, 1.1056329369544984, -2.2376813530921935, 0.0
training, 82, 0.20713154588426863, -1.6107423322541372, 0.0
validating, 82, 0.6840800046920776, -1.7563944816589356, 0.0
testing, 82, 1.0645716786384583, -2.2162456035614015, 0.0
training, 83, 0.20632314000810895, -1.6105876360620772, 0.0
validating, 83, 0.7056760787963867, -1.7761599540710449, 0.0
testing, 83, 1.1005810856819154, -2.233791375160217, 0.0
training, 84, 0.20535243579319545, -1.6101766688483101, 0.0
validating, 84, 0.7085115432739257, -1.7714085817337035, 0.0
testing, 84, 1.0972286820411683, -2.232702302932739, 0.0
training, 85, 0.20492658615112305, -1.6102923222950527, 0.0
validating, 85, 0.7023453712463379, -1.7758078098297119, 0.0
testing, 85, 1.094289815425873, -2.2315496444702148, 0.0
training, 86, 0.20559140614100865, -1.6106797541890825, 0.0
validating, 86, 0.7041658878326416, -1.77697594165802, 0.0
testing, 86, 1.1052663683891297, -2.234600043296814, 0.0
training, 87, 0.20465424401419505, -1.6025905438831873, 0.0
validating, 87, 0.7061530351638794, -1.7880441427230835, 0.0
testing, 87, 1.1091910004615784, -2.245119059085846, 0.0
training, 88, 0.20337651116507394, -1.6102257183619908, 0.0
validating, 88, 0.6892308950424194, -1.7641014099121093, 0.0
testing, 88, 1.0898267865180968, -2.2258277416229246, 0.0
training, 89, 0.2039715119770595, -1.6106713908059256, 0.0
validating, 89, 0.7189872980117797, -1.7810367107391358, 0.0
testing, 89, 1.1263484358787537, -2.2411116123199464, 0.0
training, 90, 0.20277485166277204, -1.6093181371688843, 0.0
validating, 90, 0.7023655414581299, -1.783593726158142, 0.0
testing, 90, 1.1008803963661193, -2.234175384044647, 0.0
training, 91, 0.20212436403547016, -1.6101496713502066, 0.0
validating, 91, 0.697136664390564, -1.7764514684677124, 0.0
testing, 91, 1.1041438698768615, -2.2329511523246763, 0.0
training, 92, 0.20161257130759103, -1.6106497509138924, 0.0
validating, 92, 0.7069232225418091, -1.7993041038513184, 0.0
testing, 92, 1.1238417029380798, -2.245233178138733, 0.0
training, 93, 0.20200410229819163, -1.6103433319500515, 0.0
validating, 93, 0.7026101589202881, -1.784780168533325, 0.0
testing, 93, 1.1149300694465638, -2.2347190022468566, 0.0
training, 94, 0.20042977333068848, -1.6085791383470809, 0.0
validating, 94, 0.7060523509979248, -1.7885992765426635, 0.0
testing, 94, 1.1249661326408387, -2.2403495073318482, 0.0
training, 95, 0.1999267544065203, -1.609357019833156, 0.0
validating, 95, 0.7080069541931152, -1.7949643850326538, 0.0
testing, 95, 1.1431151270866393, -2.247550737857819, 0.0
training, 96, 0.19866705281393868, -1.6078574623380388, 0.0
validating, 96, 0.7083610773086548, -1.798685359954834, 0.0
testing, 96, 1.13494530916214, -2.247039270401001, 0.0
training, 97, 0.19855613367898123, -1.6099055562700544, 0.0
validating, 97, 0.7058529138565064, -1.7822397470474243, 0.0
testing, 97, 1.1369140028953553, -2.241324746608734, 0.0
training, 98, 0.1979327474321638, -1.6088583588600158, 0.0
validating, 98, 0.7180529356002807, -1.8050909042358398, 0.0
testing, 98, 1.1471970200538635, -2.2513349056243896, 0.0
training, 99, 0.1978907823562622, -1.6086366415023803, 0.0
validating, 99, 0.710327410697937, -1.7860827684402465, 0.0
testing, 99, 1.1412343621253966, -2.2430322766304016, 0.0
training, 100, 0.19759069851466587, -1.6082239236150468, 0.0
validating, 100, 0.7085222959518432, -1.802617597579956, 0.0
