Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.3792667388916016, -5.339021682739258, 0.0
testing, 51, 1.5097252368927, -5.370392847061157, 0.0
training, 52, 1.451782206126622, -5.368849890572684, 0.0
validating, 52, 1.407536792755127, -5.397038745880127, 0.0
testing, 52, 1.5159855365753174, -5.380722093582153, 0.0
training, 53, 1.4481065954480852, -5.3647641045706616, 0.0
validating, 53, 1.3910612106323241, -5.349821376800537, 0.0
testing, 53, 1.5225583076477052, -5.381219387054443, 0.0
training, 54, 1.4501241888318743, -5.370069789886474, 0.0
validating, 54, 1.3955493927001954, -5.368244361877442, 0.0
testing, 54, 1.503847885131836, -5.367558526992798, 0.0
training, 55, 1.4414983000074113, -5.365028490339006, 0.0
validating, 55, 1.379405403137207, -5.35610876083374, 0.0
testing, 55, 1.511734628677368, -5.378927898406983, 0.0
training, 56, 1.4368734564099992, -5.374950408935547, 0.0
validating, 56, 1.391453456878662, -5.3627622604370115, 0.0
testing, 56, 1.5222934246063233, -5.385575819015503, 0.0
training, 57, 1.4368295056479319, -5.358563450404576, 0.0
validating, 57, 1.3773251533508302, -5.336828422546387, 0.0
testing, 57, 1.4972603797912598, -5.354947519302368, 0.0
training, 58, 1.4447053841182165, -5.362542016165597, 0.0
validating, 58, 1.383438491821289, -5.340614700317383, 0.0
testing, 58, 1.5056474685668946, -5.363023376464843, 0.0
training, 59, 1.4373886857713971, -5.362484754834856, 0.0
validating, 59, 1.3762672424316407, -5.350164318084717, 0.0
testing, 59, 1.512279462814331, -5.372870349884034, 0.0
training, 60, 1.4350980418069021, -5.360766547066825, 0.0
validating, 60, 1.3841440200805664, -5.345384788513184, 0.0
testing, 60, 1.5078291416168212, -5.362349987030029, 0.0
training, 61, 1.4429623126983642, -5.357629639761789, 0.0
validating, 61, 1.3812487602233887, -5.344226837158203, 0.0
testing, 61, 1.511049175262451, -5.367406988143921, 0.0
training, 62, 1.443464994430542, -5.358730070931571, 0.0
validating, 62, 1.3806697845458984, -5.340310287475586, 0.0
testing, 62, 1.5108847141265869, -5.370818567276001, 0.0
training, 63, 1.4344145161764963, -5.363036687033517, 0.0
validating, 63, 1.382582950592041, -5.3418776512146, 0.0
testing, 63, 1.5113237380981446, -5.373732328414917, 0.0
training, 64, 1.4374090944017683, -5.363319328853062, 0.0
validating, 64, 1.3906073570251465, -5.343012428283691, 0.0
testing, 64, 1.5005153656005858, -5.358677339553833, 0.0
training, 65, 1.4489482947758265, -5.358232579912458, 0.0
validating, 65, 1.3865629196166993, -5.339582633972168, 0.0
testing, 65, 1.500132942199707, -5.355495548248291, 0.0
training, 66, 1.444868803024292, -5.359404768262591, 0.0
validating, 66, 1.3874738693237305, -5.335258197784424, 0.0
testing, 66, 1.5028323650360107, -5.355498361587524, 0.0
training, 67, 1.4494567802974156, -5.359725625174386, 0.0
validating, 67, 1.3899266242980957, -5.342079448699951, 0.0
testing, 67, 1.5054977416992188, -5.36180477142334, 0.0
training, 68, 1.443134137562343, -5.357476016453334, 0.0
validating, 68, 1.3854671478271485, -5.343779468536377, 0.0
testing, 68, 1.5038116931915284, -5.356567001342773, 0.0
training, 69, 1.4503964492252894, -5.358684703281948, 0.0
validating, 69, 1.3902228355407715, -5.353724956512451, 0.0
testing, 69, 1.5028334140777588, -5.360610008239746, 0.0
training, 70, 1.44671767779759, -5.3570475578308105, 0.0
validating, 70, 1.3825350761413575, -5.351487827301026, 0.0
testing, 70, 1.502462339401245, -5.359204387664795, 0.0
training, 71, 1.43907698903765, -5.358066545213972, 0.0
validating, 71, 1.3891499519348145, -5.339763832092285, 0.0
testing, 71, 1.5127822399139403, -5.368343687057495, 0.0
training, 72, 1.443203387941633, -5.359584331512451, 0.0
validating, 72, 1.399099349975586, -5.348995113372803, 0.0
testing, 72, 1.5127596378326416, -5.369159841537476, 0.0
training, 73, 1.4442192009517125, -5.357902758462089, 0.0
validating, 73, 1.384997272491455, -5.34890832901001, 0.0
testing, 73, 1.4926650524139404, -5.350883054733276, 0.0
training, 74, 1.4426967688969203, -5.357949542999267, 0.0
validating, 74, 1.3937773704528809, -5.3494466781616214, 0.0
testing, 74, 1.5027316570281983, -5.35708966255188, 0.0
training, 75, 1.4472443648747035, -5.358054324558803, 0.0
validating, 75, 1.40538330078125, -5.355093860626221, 0.0
testing, 75, 1.5194440364837647, -5.3726245880126955, 0.0
training, 76, 1.4468260833195277, -5.357544272286551, 0.0
validating, 76, 1.3948540687561035, -5.3544111251831055, 0.0
testing, 76, 1.5086554050445558, -5.363487291336059, 0.0
training, 77, 1.4448797702789307, -5.357845306396484, 0.0
validating, 77, 1.3992169380187989, -5.343595504760742, 0.0
testing, 77, 1.518529510498047, -5.371757364273071, 0.0
training, 78, 1.4445451804569789, -5.358873994009835, 0.0
validating, 78, 1.3936481475830078, -5.342340183258057, 0.0
testing, 78, 1.5041121959686279, -5.358383226394653, 0.0
training, 79, 1.4393657207489015, -5.3550195830208915, 0.0
validating, 79, 1.3880398750305176, -5.342102146148681, 0.0
testing, 79, 1.4997121810913085, -5.355498600006103, 0.0
training, 80, 1.4410169397081647, -5.355673258645194, 0.0
validating, 80, 1.3928517341613769, -5.339872169494629, 0.0
testing, 80, 1.5066145420074464, -5.360873889923096, 0.0
training, 81, 1.4442453452519008, -5.356621238163539, 0.0
validating, 81, 1.3938828468322755, -5.34758415222168, 0.0
testing, 81, 1.4984929084777832, -5.35275411605835, 0.0
training, 82, 1.4479631083352225, -5.3555488177708215, 0.0
validating, 82, 1.396458625793457, -5.352275466918945, 0.0
testing, 82, 1.4992498874664306, -5.354137706756592, 0.0
training, 83, 1.4470660277775356, -5.354858003343854, 0.0
validating, 83, 1.3893573760986329, -5.343015956878662, 0.0
testing, 83, 1.497755193710327, -5.35392017364502, 0.0
training, 84, 1.442573118209839, -5.3558909143720355, 0.0
validating, 84, 1.3942469596862792, -5.343535614013672, 0.0
testing, 84, 1.500920343399048, -5.357057285308838, 0.0
training, 85, 1.444030509676252, -5.355031585693359, 0.0
validating, 85, 1.393824577331543, -5.342555522918701, 0.0
testing, 85, 1.4993378162384032, -5.354900074005127, 0.0
training, 86, 1.4448633125850132, -5.357481261662074, 0.0
validating, 86, 1.3975351333618165, -5.343859100341797, 0.0
testing, 86, 1.5007481575012207, -5.355123901367188, 0.0
training, 87, 1.449185746056693, -5.357918248857771, 0.0
validating, 87, 1.3993070602416993, -5.347922134399414, 0.0
testing, 87, 1.4996184825897216, -5.35345458984375, 0.0
training, 88, 1.446824094227382, -5.357219219207764, 0.0
validating, 88, 1.4006977081298828, -5.356301784515381, 0.0
testing, 88, 1.5000996112823486, -5.357408618927002, 0.0
training, 89, 1.4479415961674282, -5.356133515494211, 0.0
validating, 89, 1.39779691696167, -5.355558681488037, 0.0
testing, 89, 1.4985209941864013, -5.355897665023804, 0.0
training, 90, 1.4463832105909076, -5.355896159580776, 0.0
validating, 90, 1.3961384773254395, -5.357605361938477, 0.0
testing, 90, 1.497616958618164, -5.356275033950806, 0.0
training, 91, 1.4448211874280656, -5.355896977015904, 0.0
validating, 91, 1.3921926498413086, -5.353425025939941, 0.0
testing, 91, 1.4958670616149903, -5.354302930831909, 0.0
training, 92, 1.440250267301287, -5.3559471675327845, 0.0
validating, 92, 1.3910950660705566, -5.347560787200928, 0.0
testing, 92, 1.4961349010467528, -5.352841854095459, 0.0
training, 93, 1.4413399355752128, -5.355335848672049, 0.0
validating, 93, 1.3897893905639649, -5.351220512390137, 0.0
testing, 93, 1.4937997817993165, -5.350197696685791, 0.0
training, 94, 1.4437458787645612, -5.3568037714277, 0.0
validating, 94, 1.3889060974121095, -5.35105037689209, 0.0
testing, 94, 1.4931960582733155, -5.34973635673523, 0.0
training, 95, 1.4409019674573627, -5.355504444667271, 0.0
validating, 95, 1.3884024620056152, -5.349866962432861, 0.0
testing, 95, 1.495209550857544, -5.352261734008789, 0.0
training, 96, 1.4382900714874267, -5.354685797010149, 0.0
validating, 96, 1.387613010406494, -5.3463081359863285, 0.0
testing, 96, 1.4960427284240723, -5.353371858596802, 0.0
training, 97, 1.4370580196380616, -5.353721932002476, 0.0
validating, 97, 1.389269733428955, -5.345866584777832, 0.0
testing, 97, 1.4983582973480225, -5.35502667427063, 0.0
training, 98, 1.4378899642399379, -5.353542872837612, 0.0
validating, 98, 1.3894689559936524, -5.348440456390381, 0.0
testing, 98, 1.4981310367584229, -5.354941463470459, 0.0
training, 99, 1.4380483967917306, -5.353075885772705, 0.0
validating, 99, 1.388516330718994, -5.34684476852417, 0.0
testing, 99, 1.4994098663330078, -5.3564330577850345, 0.0
training, 100, 1.4381125790732248, -5.352956785474505, 0.0
validating, 100, 1.3894451141357422, -5.350377750396729, 0.0
testing, 100, 1.499326515197754, -5.355673742294312, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.184966707229614, -6.808357375008719, 0.0
validating, 0, 2.729752445220947, -6.7123878479003904, 0.0
testing, 0, 3.4781991481781005, -6.6790567398071286, 0.0
training, 1, 2.168565743310111, -6.725493676321847, 0.0
validating, 1, 1.5311410903930665, -6.303623008728027, 0.0
testing, 1, 1.5366329193115233, -6.352561044692993, 0.0
training, 2, 1.5565710135868618, -6.2984784262520925, 0.0
validating, 2, 1.54994478225708, -6.291324043273926, 0.0
testing, 2, 1.4537693500518798, -6.161022520065307, 0.0
training, 3, 1.5912521702902658, -6.31451290675572, 0.0
validating, 3, 1.54702730178833, -6.2885173797607425, 0.0
testing, 3, 1.4469594001770019, -6.1523560047149655, 0.0
training, 4, 1.5374344076429094, -6.2558958462306435, 0.0
validating, 4, 1.5092093467712402, -6.247987174987793, 0.0
testing, 4, 1.4085540771484375, -6.112446594238281, 0.0
training, 5, 1.5545106274741036, -6.2694127627781455, 0.0
validating, 5, 1.5290423393249513, -6.273324203491211, 0.0
testing, 5, 1.42724609375, -6.1294677734375, 0.0
training, 6, 1.602438225064959, -6.315617765699114, 0.0
validating, 6, 1.4812067031860352, -6.217129421234131, 0.0
testing, 6, 1.3873799800872804, -6.102181339263916, 0.0
training, 7, 1.5306538922446116, -6.250232533046177, 0.0
validating, 7, 1.4821292877197265, -6.218906879425049, 0.0
testing, 7, 1.3767887115478517, -6.084418821334839, 0.0
training, 8, 1.522544731412615, -6.239378561292376, 0.0
validating, 8, 1.4810144424438476, -6.218220901489258, 0.0
testing, 8, 1.3695305347442628, -6.073005628585816, 0.0
training, 9, 1.5168359007154193, -6.2327980722699845, 0.0
validating, 9, 1.4847516059875487, -6.2216675758361815, 0.0
testing, 9, 1.3643512725830078, -6.070187091827393, 0.0
training, 10, 1.506079830442156, -6.216719518389021, 0.0
validating, 10, 1.478433895111084, -6.2183435440063475, 0.0
testing, 10, 1.3865419387817384, -6.074589586257934, 0.0
training, 11, 1.495370830808367, -6.216895920889718, 0.0
validating, 11, 1.4548373222351074, -6.202020168304443, 0.0
testing, 11, 1.3803956508636475, -6.109682273864746, 0.0
training, 12, 1.5196365424564906, -6.233053697858538, 0.0
validating, 12, 1.4594221115112305, -6.202710056304932, 0.0
testing, 12, 1.3922632217407227, -6.070117330551147, 0.0
training, 13, 1.5056179795946394, -6.222206115722656, 0.0
validating, 13, 1.5189376831054688, -6.267680549621582, 0.0
testing, 13, 1.4527822017669678, -6.123228216171265, 0.0
training, 14, 1.5136350972311838, -6.21989620753697, 0.0
validating, 14, 1.4676762580871583, -6.207299995422363, 0.0
testing, 14, 1.3838082790374755, -6.061296892166138, 0.0
training, 15, 1.5033330985477993, -6.211559173039028, 0.0
validating, 15, 1.439492416381836, -6.189321994781494, 0.0
testing, 15, 1.3678423881530761, -6.06581597328186, 0.0
training, 16, 1.506896366391863, -6.205211898258754, 0.0
validating, 16, 1.4400564193725587, -6.1835325241088865, 0.0
testing, 16, 1.3742003440856934, -6.043623208999634, 0.0
training, 17, 1.6225924968719483, -6.291121891566685, 0.0
validating, 17, 1.4596744537353517, -6.197813701629639, 0.0
testing, 17, 1.3630620002746583, -6.042291498184204, 0.0
training, 18, 1.4963200501033238, -6.212634822300502, 0.0
validating, 18, 1.511384868621826, -6.2470499038696286, 0.0
testing, 18, 1.3849553108215331, -6.063301658630371, 0.0
training, 19, 1.4998036588941301, -6.211571257455009, 0.0
validating, 19, 1.4607909202575684, -6.195097351074219, 0.0
testing, 19, 1.349792766571045, -6.032216501235962, 0.0
training, 20, 1.4870984554290771, -6.200829233442034, 0.0
validating, 20, 1.499866008758545, -6.231136894226074, 0.0
testing, 20, 1.4041098594665526, -6.067343759536743, 0.0
training, 21, 1.5189592702048165, -6.222994763510568, 0.0
validating, 21, 1.4518745422363282, -6.18947582244873, 0.0
testing, 21, 1.3354808807373046, -6.0231201171875, 0.0
training, 22, 1.5045061997004918, -6.199941512516567, 0.0
validating, 22, 1.5031827926635741, -6.229889965057373, 0.0
testing, 22, 1.4571415424346923, -6.068726110458374, 0.0
training, 23, 1.5500513417380197, -6.221735150473458, 0.0
validating, 23, 1.4748849868774414, -6.205257987976074, 0.0
testing, 23, 1.3530430316925048, -6.018110561370849, 0.0
training, 24, 1.49436023575919, -6.223460306440081, 0.0
validating, 24, 1.5449653625488282, -6.274632263183594, 0.0
testing, 24, 1.407026433944702, -6.07479419708252, 0.0
training, 25, 1.520934452329363, -6.220015294211251, 0.0
validating, 25, 1.4830214500427246, -6.214136219024658, 0.0
testing, 25, 1.3616418838500977, -6.0207757472991945, 0.0
training, 26, 1.54418500491551, -6.221143913269043, 0.0
validating, 26, 1.4853795051574707, -6.216123485565186, 0.0
testing, 26, 1.406705665588379, -6.038663291931153, 0.0
training, 27, 1.5214432920728411, -6.188967227935791, 0.0
validating, 27, 1.4876943588256837, -6.211741638183594, 0.0
testing, 27, 1.3727675914764403, -6.026873826980591, 0.0
training, 28, 1.4969369683946883, -6.178745678492954, 0.0
validating, 28, 1.4800989151000976, -6.2086841583251955, 0.0
testing, 28, 1.3545648097991942, -6.016838550567627, 0.0
training, 29, 1.513665246963501, -6.206187629699707, 0.0
validating, 29, 1.4981480598449708, -6.227027797698975, 0.0
testing, 29, 1.364180040359497, -6.026063013076782, 0.0
training, 30, 1.5106223991939, -6.193527698516846, 0.0
validating, 30, 1.4769184112548828, -6.2070342063903805, 0.0
testing, 30, 1.3628345489501954, -6.017312479019165, 0.0
training, 31, 1.4884836265019008, -6.17634835924421, 0.0
validating, 31, 1.4812957763671875, -6.212412929534912, 0.0
testing, 31, 1.3598949909210205, -6.019410848617554, 0.0
training, 32, 1.5104623317718506, -6.1946033614022395, 0.0
validating, 32, 1.4955398559570312, -6.226668930053711, 0.0
testing, 32, 1.3930204868316651, -6.036802864074707, 0.0
training, 33, 1.5100949219294957, -6.196023273468017, 0.0
validating, 33, 1.4626033782958985, -6.195561313629151, 0.0
testing, 33, 1.336693000793457, -6.009507036209106, 0.0
training, 34, 1.4786842141832623, -6.17699202128819, 0.0
validating, 34, 1.4617449760437011, -6.19444694519043, 0.0
testing, 34, 1.3270955562591553, -6.009867095947266, 0.0
training, 35, 1.4768475191933768, -6.171242768423898, 0.0
validating, 35, 1.450082492828369, -6.18646354675293, 0.0
testing, 35, 1.3455901145935059, -6.016697978973388, 0.0
training, 36, 1.4722833837781633, -6.171513516562325, 0.0
validating, 36, 1.4696636199951172, -6.204371070861816, 0.0
testing, 36, 1.3519561767578125, -6.019717502593994, 0.0
training, 37, 1.484329502923148, -6.181564658028739, 0.0
validating, 37, 1.4551647186279297, -6.19141206741333, 0.0
testing, 37, 1.3296892166137695, -6.01339373588562, 0.0
training, 38, 1.474043321609497, -6.17089569909232, 0.0
validating, 38, 1.4664260864257812, -6.2011126518249515, 0.0
testing, 38, 1.35408673286438, -6.021575403213501, 0.0
training, 39, 1.482680927004133, -6.176009096418109, 0.0
validating, 39, 1.4723832130432128, -6.20635404586792, 0.0
testing, 39, 1.3531628131866456, -6.0202806949615475, 0.0
training, 40, 1.4841087545667375, -6.17791279384068, 0.0
validating, 40, 1.4671761512756347, -6.201883316040039, 0.0
testing, 40, 1.351322603225708, -6.018019676208496, 0.0
training, 41, 1.504645231791905, -6.1908302443368095, 0.0
validating, 41, 1.467714214324951, -6.203351879119873, 0.0
testing, 41, 1.3722346305847168, -6.027007436752319, 0.0
training, 42, 1.4851013932909285, -6.174701840536935, 0.0
validating, 42, 1.4512792587280274, -6.188389873504638, 0.0
testing, 42, 1.3391343593597411, -6.011834239959716, 0.0
training, 43, 1.4716012341635567, -6.166231536865235, 0.0
validating, 43, 1.4592654228210449, -6.194588565826416, 0.0
testing, 43, 1.3406015396118165, -6.012923812866211, 0.0
training, 44, 1.4792959008898054, -6.170353535243443, 0.0
validating, 44, 1.4594080924987793, -6.1954498291015625, 0.0
testing, 44, 1.343773317337036, -6.011582326889038, 0.0
training, 45, 1.471549871989659, -6.164197513035366, 0.0
validating, 45, 1.4551568031311035, -6.190746879577636, 0.0
testing, 45, 1.3300057888031005, -6.007132530212402, 0.0
training, 46, 1.4698999336787633, -6.164410713740757, 0.0
validating, 46, 1.4513681411743165, -6.188412094116211, 0.0
testing, 46, 1.3266390800476073, -6.008174228668213, 0.0
training, 47, 1.4664228916168214, -6.164244488307408, 0.0
validating, 47, 1.453707790374756, -6.190021800994873, 0.0
testing, 47, 1.331066942214966, -6.009279489517212, 0.0
training, 48, 1.472048943383353, -6.166993536267962, 0.0
validating, 48, 1.4505939483642578, -6.18960428237915, 0.0
testing, 48, 1.3410889625549316, -6.014001512527466, 0.0
training, 49, 1.4707099437713622, -6.165641784667969, 0.0
validating, 49, 1.4552293777465821, -6.193576908111572, 0.0
testing, 49, 1.3445606231689453, -6.014521551132202, 0.0
training, 50, 1.4707793303898402, -6.165347644260952, 0.0
validating, 50, 1.4593932151794433, -6.196542167663575, 0.0
testing, 50, 1.3441011905670166, -6.013618469238281, 0.0
training, 51, 1.4712344373975481, -6.165926892416818, 0.0
validating, 51, 1.4574673652648926, -6.194133663177491, 0.0
testing, 51, 1.3362393379211426, -6.010031652450562, 0.0
training, 52, 1.4657591206686837, -6.163452584402902, 0.0
validating, 52, 1.455306053161621, -6.191733074188233, 0.0
testing, 52, 1.3280148029327392, -6.0074209690094, 0.0
training, 53, 1.4671034744807652, -6.164072895050049, 0.0
validating, 53, 1.4653016090393067, -6.200705814361572, 0.0
testing, 53, 1.3425496578216554, -6.010279560089112, 0.0
training, 54, 1.4781713008880615, -6.169727379935129, 0.0
validating, 54, 1.4669557571411134, -6.202476978302002, 0.0
testing, 54, 1.346362829208374, -6.012208032608032, 0.0
training, 55, 1.4925925867898124, -6.179765701293945, 0.0
validating, 55, 1.4774328231811524, -6.212438869476318, 0.0
testing, 55, 1.3606391429901123, -6.018781423568726, 0.0
training, 56, 1.480303907394409, -6.171859427860805, 0.0
validating, 56, 1.4694840431213378, -6.2049641609191895, 0.0
testing, 56, 1.3438340187072755, -6.009893703460693, 0.0
training, 57, 1.4786752360207693, -6.170722879682269, 0.0
validating, 57, 1.4684179306030274, -6.203466320037842, 0.0
testing, 57, 1.3428070545196533, -6.008515644073486, 0.0
training, 58, 1.4730452060699464, -6.165958990369524, 0.0
validating, 58, 1.4579395294189452, -6.194043254852295, 0.0
testing, 58, 1.3276515007019043, -6.003928279876709, 0.0
training, 59, 1.4714268343789236, -6.168737861088344, 0.0
validating, 59, 1.4675066947937012, -6.203318786621094, 0.0
testing, 59, 1.3330109119415283, -6.005673265457153, 0.0
training, 60, 1.4712914807455881, -6.168187808990479, 0.0
validating, 60, 1.4602930068969726, -6.19660005569458, 0.0
testing, 60, 1.3279059410095215, -6.005711078643799, 0.0
training, 61, 1.4697614874158587, -6.1672779628208705, 0.0
validating, 61, 1.4628327369689942, -6.199209594726563, 0.0
testing, 61, 1.3313049793243408, -6.006472396850586, 0.0
training, 62, 1.472040183203561, -6.168331732068743, 0.0
validating, 62, 1.4647846221923828, -6.201246070861816, 0.0
testing, 62, 1.3348365306854248, -6.006996059417725, 0.0
training, 63, 1.4742737293243409, -6.169766684940883, 0.0
validating, 63, 1.4659147262573242, -6.202378177642823, 0.0
testing, 63, 1.3378460884094239, -6.008616161346436, 0.0
training, 64, 1.4748746940067836, -6.16942093712943, 0.0
validating, 64, 1.4674192428588868, -6.203280639648438, 0.0
testing, 64, 1.3417284488677979, -6.009871292114258, 0.0
training, 65, 1.4754990782056536, -6.16817421231951, 0.0
validating, 65, 1.4631171226501465, -6.198930072784424, 0.0
testing, 65, 1.3370737552642822, -6.007886362075806, 0.0
training, 66, 1.4743491513388498, -6.167344747270857, 0.0
validating, 66, 1.4651575088500977, -6.2011474609375, 0.0
testing, 66, 1.3403761386871338, -6.009473085403442, 0.0
training, 67, 1.4744863033294677, -6.167151927947998, 0.0
validating, 67, 1.462044906616211, -6.198026561737061, 0.0
testing, 67, 1.3353308200836183, -6.007132577896118, 0.0
training, 68, 1.471670048577445, -6.165044934409005, 0.0
validating, 68, 1.4587723731994628, -6.195035743713379, 0.0
testing, 68, 1.3301448345184326, -6.005510091781616, 0.0
training, 69, 1.4688669681549071, -6.1637660571507045, 0.0
validating, 69, 1.4577828407287599, -6.194126033782959, 0.0
testing, 69, 1.3290321826934814, -6.005184459686279, 0.0
training, 70, 1.4710623945508685, -6.1652213505336215, 0.0
validating, 70, 1.45968599319458, -6.196140098571777, 0.0
testing, 70, 1.3318559646606445, -6.006365060806274, 0.0
training, 71, 1.4699113777705601, -6.16477952684675, 0.0
validating, 71, 1.4574419021606446, -6.194115543365479, 0.0
testing, 71, 1.3295973300933839, -6.006328105926514, 0.0
training, 72, 1.4701312269483293, -6.165697138650077, 0.0
validating, 72, 1.459232997894287, -6.1961394309997555, 0.0
testing, 72, 1.3317885398864746, -6.006972885131836, 0.0
training, 73, 1.4704335689544679, -6.166188880375453, 0.0
validating, 73, 1.4589012145996094, -6.195799541473389, 0.0
testing, 73, 1.3313098907470704, -6.006948471069336, 0.0
training, 74, 1.4707336357661656, -6.166576739719936, 0.0
validating, 74, 1.4601794242858888, -6.197181320190429, 0.0
testing, 74, 1.3326210498809814, -6.007187461853027, 0.0
training, 75, 1.4714215619223459, -6.166807923998151, 0.0
validating, 75, 1.4596187591552734, -6.196282386779785, 0.0
testing, 75, 1.33180832862854, -6.006333208084106, 0.0
training, 76, 1.4708121231624058, -6.16561975479126, 0.0
validating, 76, 1.4591143608093262, -6.195653057098388, 0.0
testing, 76, 1.3304337501525878, -6.005455160140992, 0.0
training, 77, 1.4701688017163959, -6.16498795918056, 0.0
validating, 77, 1.4598028182983398, -6.196383857727051, 0.0
testing, 77, 1.3311715126037598, -6.005689668655395, 0.0
training, 78, 1.471937268120902, -6.166238457815988, 0.0
validating, 78, 1.4610881805419922, -6.197577095031738, 0.0
testing, 78, 1.3332628726959228, -6.006493330001831, 0.0
training, 79, 1.4724720750536238, -6.166445527757917, 0.0
validating, 79, 1.4617728233337401, -6.198285293579102, 0.0
testing, 79, 1.3353140830993653, -6.007656002044678, 0.0
training, 80, 1.4724100862230574, -6.1663626943315775, 0.0
validating, 80, 1.4606253623962402, -6.197137355804443, 0.0
testing, 80, 1.3341395854949951, -6.0072350025177, 0.0
training, 81, 1.4717541081564767, -6.165924739837647, 0.0
validating, 81, 1.4595586776733398, -6.196249961853027, 0.0
testing, 81, 1.332477331161499, -6.0070689678192135, 0.0
training, 82, 1.4707190581730434, -6.165671307700021, 0.0
validating, 82, 1.4597625732421875, -6.1965718269348145, 0.0
testing, 82, 1.3328773498535156, -6.007284021377563, 0.0
training, 83, 1.4708060468946185, -6.16605636051723, 0.0
validating, 83, 1.4608990669250488, -6.197853755950928, 0.0
testing, 83, 1.3348234176635743, -6.008088302612305, 0.0
training, 84, 1.4716252531324114, -6.166649096352714, 0.0
validating, 84, 1.4612924575805664, -6.19818868637085, 0.0
testing, 84, 1.3360690116882323, -6.008714628219605, 0.0
training, 85, 1.4719933714185442, -6.1667661939348495, 0.0
validating, 85, 1.4609909057617188, -6.197986888885498, 0.0
testing, 85, 1.3363601207733153, -6.008906555175781, 0.0
training, 86, 1.4719477449144636, -6.166790103912353, 0.0
validating, 86, 1.4605609893798828, -6.197521495819092, 0.0
testing, 86, 1.3355370044708252, -6.008633089065552, 0.0
training, 87, 1.471304818562099, -6.166263716561454, 0.0
validating, 87, 1.4606307029724122, -6.197698593139648, 0.0
testing, 87, 1.335345458984375, -6.008466339111328, 0.0
training, 88, 1.4722753184182302, -6.167141996111188, 0.0
validating, 88, 1.4620042800903321, -6.1990196228027346, 0.0
testing, 88, 1.3376281261444092, -6.009486818313599, 0.0
training, 89, 1.4726020336151122, -6.167502062661307, 0.0
validating, 89, 1.4615427017211915, -6.198535346984864, 0.0
testing, 89, 1.336885929107666, -6.0092755317687985, 0.0
training, 90, 1.472092294692993, -6.166987024034772, 0.0
validating, 90, 1.4614192962646484, -6.198352527618408, 0.0
testing, 90, 1.3369627952575684, -6.009197950363159, 0.0
training, 91, 1.4721351146697998, -6.16680566242763, 0.0
validating, 91, 1.461404514312744, -6.198277378082276, 0.0
testing, 91, 1.3370468616485596, -6.009002017974853, 0.0
training, 92, 1.4726120471954345, -6.166971220288958, 0.0
validating, 92, 1.4617615699768067, -6.19860200881958, 0.0
testing, 92, 1.3373600482940673, -6.009117794036865, 0.0
training, 93, 1.4731335571834019, -6.167407785143171, 0.0
validating, 93, 1.4623397827148437, -6.199096584320069, 0.0
testing, 93, 1.338303518295288, -6.009518003463745, 0.0
training, 94, 1.4730618681226457, -6.1673082215445385, 0.0
validating, 94, 1.4620152473449708, -6.198763370513916, 0.0
testing, 94, 1.3380498886108398, -6.009540128707886, 0.0
training, 95, 1.472631515775408, -6.166852297101702, 0.0
validating, 95, 1.4613537788391113, -6.198157024383545, 0.0
testing, 95, 1.3373118400573731, -6.009194087982178, 0.0
training, 96, 1.4724361760275704, -6.166792855943952, 0.0
validating, 96, 1.4614866256713868, -6.198362827301025, 0.0
testing, 96, 1.337722158432007, -6.00934910774231, 0.0
training, 97, 1.4728940895625524, -6.167022350856236, 0.0
validating, 97, 1.4615005493164062, -6.198384761810303, 0.0
testing, 97, 1.337804365158081, -6.009277582168579, 0.0
training, 98, 1.4727312292371477, -6.1667795045035225, 0.0
validating, 98, 1.4616691589355468, -6.198487758636475, 0.0
testing, 98, 1.3380069255828857, -6.009399318695069, 0.0
training, 99, 1.4729925087520055, -6.166986860547747, 0.0
validating, 99, 1.461448860168457, -6.198311233520508, 0.0
testing, 99, 1.337749147415161, -6.009191846847534, 0.0
training, 100, 1.4724964209965297, -6.16648382459368, 0.0
validating, 100, 1.4612112998962403, -6.197983646392823, 0.0
testing, 100, 1.33734130859375, -6.008993005752563, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.177650090626308, -5.039374446868896, 0.0
validating, 0, 2.1976027965545653, -4.801347732543945, 0.0
testing, 0, 2.293004012107849, -4.95079665184021, 0.0
training, 1, 1.8577867712293352, -4.84828895841326, 0.0
validating, 1, 1.9253143787384033, -4.653724288940429, 0.0
testing, 1, 1.8915917158126831, -4.774761724472046, 0.0
training, 2, 1.8471142292022704, -4.84306241444179, 0.0
validating, 2, 1.8829278469085693, -4.592239284515381, 0.0
testing, 2, 1.831429123878479, -4.726088809967041, 0.0
training, 3, 1.9164636543818883, -4.878136130741664, 0.0
validating, 3, 1.889585256576538, -4.591628074645996, 0.0
testing, 3, 1.8325611352920532, -4.715910863876343, 0.0
