Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.9521234035491943, -4.12424076795578, 0.0
training, 50, 0.9826120751244681, -4.100123677934919, 0.0
validating, 50, 0.9545493602752686, -3.955675148963928, 0.0
testing, 50, 0.9521234035491943, -4.124328696727753, 0.0
training, 51, 0.9826120751244681, -4.100085663795471, 0.0
validating, 51, 0.9545493602752686, -3.9557442665100098, 0.0
testing, 51, 0.9521234035491943, -4.124173307418824, 0.0
training, 52, 0.9826120751244681, -4.100161821501596, 0.0
validating, 52, 0.9545493602752686, -3.955745577812195, 0.0
testing, 52, 0.9521234035491943, -4.124229645729065, 0.0
training, 53, 0.9826120751244681, -4.100124212673732, 0.0
validating, 53, 0.9545493602752686, -3.955693244934082, 0.0
testing, 53, 0.9521234035491943, -4.124274218082428, 0.0
training, 54, 0.9826120751244681, -4.100157414163862, 0.0
validating, 54, 0.9545493602752686, -3.9556394100189207, 0.0
testing, 54, 0.9521234035491943, -4.124259209632873, 0.0
training, 55, 0.9826120751244681, -4.100116297176906, 0.0
validating, 55, 0.9545493602752686, -3.955603337287903, 0.0
testing, 55, 0.9521234035491943, -4.12422696352005, 0.0
training, 56, 0.9826120751244681, -4.100098276138306, 0.0
validating, 56, 0.9545493602752686, -3.9557416439056396, 0.0
testing, 56, 0.9521234035491943, -4.124243772029876, 0.0
training, 57, 0.9826120751244681, -4.100064328738621, 0.0
validating, 57, 0.9545493602752686, -3.9556727409362793, 0.0
testing, 57, 0.9521234035491943, -4.124215829372406, 0.0
training, 58, 0.9826120751244681, -4.100108817645482, 0.0
validating, 58, 0.9545493602752686, -3.9555830001831054, 0.0
testing, 58, 0.9521234035491943, -4.12426974773407, 0.0
training, 59, 0.9826120751244681, -4.100165230887277, 0.0
validating, 59, 0.9545493602752686, -3.955879640579224, 0.0
testing, 59, 0.9521234035491943, -4.124230599403381, 0.0
training, 60, 0.9826120751244681, -4.100099161693028, 0.0
validating, 60, 0.9545493602752686, -3.9556836605072023, 0.0
testing, 60, 0.9521234035491943, -4.124281096458435, 0.0
training, 61, 0.9826120751244681, -4.10011065687452, 0.0
validating, 61, 0.9545493602752686, -3.955686569213867, 0.0
testing, 61, 0.9521234035491943, -4.124253594875336, 0.0
training, 62, 0.9826120751244681, -4.100131688799177, 0.0
validating, 62, 0.9545493602752686, -3.955648899078369, 0.0
testing, 62, 0.9521234035491943, -4.124386286735534, 0.0
training, 63, 0.9826120751244681, -4.100142063413347, 0.0
validating, 63, 0.9545493602752686, -3.955729055404663, 0.0
testing, 63, 0.9521234035491943, -4.124263286590576, 0.0
training, 64, 0.9826120751244681, -4.100181153842381, 0.0
validating, 64, 0.9545493602752686, -3.9557328462600707, 0.0
testing, 64, 0.9521234035491943, -4.124316084384918, 0.0
training, 65, 0.9826120751244681, -4.100148292950221, 0.0
validating, 65, 0.9545493602752686, -3.95589816570282, 0.0
testing, 65, 0.9521234035491943, -4.124129724502564, 0.0
training, 66, 0.9826120751244681, -4.100127758298601, 0.0
validating, 66, 0.9545493602752686, -3.9558151960372925, 0.0
testing, 66, 0.9521234035491943, -4.124359202384949, 0.0
training, 67, 0.9826120751244681, -4.100120840753828, 0.0
validating, 67, 0.9545493602752686, -3.9558513164520264, 0.0
testing, 67, 0.9521234035491943, -4.124191737174987, 0.0
training, 68, 0.9826120751244681, -4.100142509596688, 0.0
validating, 68, 0.9545493602752686, -3.9556613206863402, 0.0
testing, 68, 0.9521234035491943, -4.124241888523102, 0.0
training, 69, 0.9826120751244681, -4.100148241860526, 0.0
validating, 69, 0.9545493602752686, -3.9556013345718384, 0.0
testing, 69, 0.9521234035491943, -4.124280905723571, 0.0
training, 70, 0.9826120751244681, -4.100122414316449, 0.0
validating, 70, 0.9545493602752686, -3.9556214570999146, 0.0
testing, 70, 0.9521234035491943, -4.124246418476105, 0.0
training, 71, 0.9826120751244681, -4.100139481680734, 0.0
validating, 71, 0.9545493602752686, -3.955649423599243, 0.0
testing, 71, 0.9521234035491943, -4.124215996265411, 0.0
training, 72, 0.9826120751244681, -4.100116610527039, 0.0
validating, 72, 0.9545493602752686, -3.955639052391052, 0.0
testing, 72, 0.9521234035491943, -4.1243075966835026, 0.0
training, 73, 0.9826120751244681, -4.100161361694336, 0.0
validating, 73, 0.9545493602752686, -3.955643343925476, 0.0
testing, 73, 0.9521234035491943, -4.124279451370239, 0.0
training, 74, 0.9826120751244681, -4.100186491012574, 0.0
validating, 74, 0.9545493602752686, -3.955768370628357, 0.0
testing, 74, 0.9521234035491943, -4.124341821670532, 0.0
training, 75, 0.9826120683125087, -4.100138446262904, 0.0
validating, 75, 0.9545493602752686, -3.9557583332061768, 0.0
testing, 75, 0.9521234273910523, -4.124297463893891, 0.0
training, 76, 0.982612064906529, -4.1000410829271585, 0.0
validating, 76, 0.9545493602752686, -3.9558717966079713, 0.0
testing, 76, 0.9521234273910523, -4.124229776859283, 0.0
training, 77, 0.982612064906529, -4.100110769271851, 0.0
validating, 77, 0.9545493602752686, -3.955787420272827, 0.0
testing, 77, 0.9521234273910523, -4.124249410629273, 0.0
training, 78, 0.982612064906529, -4.100137278011867, 0.0
validating, 78, 0.9545493602752686, -3.955629801750183, 0.0
testing, 78, 0.9521234273910523, -4.12425684928894, 0.0
training, 79, 0.982612064906529, -4.100159910746983, 0.0
validating, 79, 0.9545493602752686, -3.955902910232544, 0.0
testing, 79, 0.9521234273910523, -4.124322056770325, 0.0
training, 80, 0.982612064906529, -4.100211262702942, 0.0
validating, 80, 0.9545493602752686, -3.955860233306885, 0.0
testing, 80, 0.9521234273910523, -4.124182021617889, 0.0
training, 81, 0.982612064906529, -4.10009263583592, 0.0
validating, 81, 0.9545493602752686, -3.9557391166687013, 0.0
testing, 81, 0.9521234273910523, -4.124282205104828, 0.0
training, 82, 0.982612064906529, -4.100132717405047, 0.0
validating, 82, 0.9545493602752686, -3.955849552154541, 0.0
testing, 82, 0.9521234273910523, -4.124259841442108, 0.0
training, 83, 0.982612064906529, -4.100152431215559, 0.0
validating, 83, 0.9545493602752686, -3.9557323455810547, 0.0
testing, 83, 0.9521234273910523, -4.124296319484711, 0.0
training, 84, 0.982612064906529, -4.100185860906328, 0.0
validating, 84, 0.9545493602752686, -3.9557435750961303, 0.0
testing, 84, 0.9521234273910523, -4.124287188053131, 0.0
training, 85, 0.982612064906529, -4.100109345572335, 0.0
validating, 85, 0.9545493602752686, -3.955781650543213, 0.0
testing, 85, 0.9521234273910523, -4.124205791950226, 0.0
training, 86, 0.982612064906529, -4.100126617295402, 0.0
validating, 86, 0.9545493602752686, -3.9557337522506715, 0.0
testing, 86, 0.9521234273910523, -4.124292814731598, 0.0
training, 87, 0.982612064906529, -4.1001410484313965, 0.0
validating, 87, 0.9545493602752686, -3.955865216255188, 0.0
testing, 87, 0.9521234273910523, -4.124200999736786, 0.0
training, 88, 0.982612064906529, -4.1001427480152675, 0.0
validating, 88, 0.9545493602752686, -3.955593204498291, 0.0
testing, 88, 0.9521234273910523, -4.124313473701477, 0.0
training, 89, 0.982612064906529, -4.1000806399754115, 0.0
validating, 89, 0.9545493602752686, -3.9557607650756834, 0.0
testing, 89, 0.9521234273910523, -4.12430909872055, 0.0
training, 90, 0.982612064906529, -4.100128010341099, 0.0
validating, 90, 0.9545493602752686, -3.9556878328323366, 0.0
testing, 90, 0.9521234273910523, -4.124361264705658, 0.0
training, 91, 0.982612064906529, -4.100157039506095, 0.0
validating, 91, 0.9545493602752686, -3.9558730602264403, 0.0
testing, 91, 0.9521234273910523, -4.12420084476471, 0.0
training, 92, 0.9826120444706508, -4.100166341236659, 0.0
validating, 92, 0.9545493602752686, -3.955711913108826, 0.0
testing, 92, 0.9521234035491943, -4.124249672889709, 0.0
training, 93, 0.982612064906529, -4.100111750194005, 0.0
validating, 93, 0.9545493602752686, -3.9556862115859985, 0.0
testing, 93, 0.9521234035491943, -4.124166250228882, 0.0
training, 94, 0.9826120683125087, -4.100111838749477, 0.0
validating, 94, 0.9545493602752686, -3.9556769132614136, 0.0
testing, 94, 0.9521234631538391, -4.124323785305023, 0.0
training, 95, 0.9826120819364276, -4.100171596663339, 0.0
validating, 95, 0.9545493602752686, -3.9556631088256835, 0.0
testing, 95, 0.9521234393119812, -4.124316561222076, 0.0
training, 96, 0.9826120819364276, -4.100101637840271, 0.0
validating, 96, 0.9545493602752686, -3.9558053255081176, 0.0
testing, 96, 0.9521234393119812, -4.124255728721619, 0.0
training, 97, 0.9826120819364276, -4.100180894987924, 0.0
validating, 97, 0.9545493602752686, -3.955758476257324, 0.0
testing, 97, 0.9521234393119812, -4.124210107326507, 0.0
training, 98, 0.9826120819364276, -4.100138946941921, 0.0
validating, 98, 0.9545493602752686, -3.955952525138855, 0.0
testing, 98, 0.9521234393119812, -4.124232339859009, 0.0
training, 99, 0.9826120819364276, -4.100171794210161, 0.0
validating, 99, 0.9545493602752686, -3.955824446678162, 0.0
testing, 99, 0.9521234393119812, -4.124249768257141, 0.0
training, 100, 0.9826120819364276, -4.100195520264762, 0.0
validating, 100, 0.9545493602752686, -3.955898809432983, 0.0
testing, 100, 0.9521234393119812, -4.124354815483093, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.3917557801519123, 0.0
validating, -1, 0.22833733558654784, -2.3414468646049498, 0.0
testing, -1, 0.22962856888771058, -2.5207636833190916, 0.0
training, 0, 0.84600704567773, -3.0423608882086617, 0.0
validating, 0, 0.8011305928230286, -2.9829834938049316, 0.0
testing, 0, 0.8232849478721619, -3.08095041513443, 0.0
training, 1, 0.8449189577783857, -3.041393906729562, 0.0
validating, 1, 0.7990886330604553, -2.9804202795028685, 0.0
testing, 1, 0.8210278272628784, -3.078899884223938, 0.0
training, 2, 0.8438637750489372, -3.0402686289378575, 0.0
validating, 2, 0.7983246922492981, -2.979440975189209, 0.0
testing, 2, 0.8200239896774292, -3.077929604053497, 0.0
training, 3, 0.8399295823914664, -3.036819396700178, 0.0
validating, 3, 0.7924563527107239, -2.9724323749542236, 0.0
testing, 3, 0.8132687330245971, -3.0716532826423646, 0.0
training, 4, 0.8293823191097804, -3.027259578023638, 0.0
validating, 4, 0.7721855998039245, -2.9477675676345827, 0.0
testing, 4, 0.7899478912353516, -3.0498013854026795, 0.0
training, 5, 0.7852324911526272, -2.985997520174299, 0.0
validating, 5, 0.7146242260932922, -2.8755835771560667, 0.0
testing, 5, 0.7238637804985046, -2.985453224182129, 0.0
training, 6, 0.6945297053882054, -2.894664910861424, 0.0
validating, 6, 0.6267863869667053, -2.7567757844924925, 0.0
testing, 6, 0.6236849546432495, -2.8782108545303347, 0.0
training, 7, 0.590027562209538, -2.77244052035468, 0.0
validating, 7, 0.5165645241737366, -2.614417791366577, 0.0
testing, 7, 0.49319889545440676, -2.7457764983177184, 0.0
training, 8, 0.493810886996133, -2.67455963407244, 0.0
validating, 8, 0.48905521631240845, -2.575916385650635, 0.0
testing, 8, 0.4537179708480835, -2.7072320878505707, 0.0
training, 9, 0.5008867076465062, -2.6790414810180665, 0.0
validating, 9, 0.47830249071121217, -2.5666441679000855, 0.0
testing, 9, 0.44414759874343873, -2.699150341749191, 0.0
training, 10, 0.48333477122443064, -2.662574475152152, 0.0
validating, 10, 0.4746458172798157, -2.5676864624023437, 0.0
testing, 10, 0.4429383397102356, -2.69866948723793, 0.0
training, 11, 0.46881597893578664, -2.6348044105938504, 0.0
validating, 11, 0.49412699937820437, -2.560403323173523, 0.0
testing, 11, 0.4455672264099121, -2.6893508434295654, 0.0
training, 12, 0.46139292887278965, -2.625363448687962, 0.0
validating, 12, 0.49144521951675413, -2.557012748718262, 0.0
testing, 12, 0.44242032766342165, -2.685881054401398, 0.0
training, 13, 0.4571458050182888, -2.6183849675314765, 0.0
validating, 13, 0.48221515417099, -2.5500015020370483, 0.0
testing, 13, 0.433053183555603, -2.6787419378757478, 0.0
training, 14, 0.44342986345291135, -2.6100717629705157, 0.0
validating, 14, 0.4608961224555969, -2.5295653343200684, 0.0
testing, 14, 0.41805617809295653, -2.6718157112598417, 0.0
training, 15, 0.43412351778575353, -2.602348051752363, 0.0
validating, 15, 0.45529226064682005, -2.5260761976242065, 0.0
testing, 15, 0.41316871643066405, -2.6686588287353517, 0.0
training, 16, 0.42725990670067926, -2.595759589331491, 0.0
validating, 16, 0.4498815894126892, -2.5217823505401613, 0.0
testing, 16, 0.4077844381332397, -2.663620722293854, 0.0
training, 17, 0.42043960605348857, -2.586766081196921, 0.0
validating, 17, 0.44275678396224977, -2.51410174369812, 0.0
testing, 17, 0.400600004196167, -2.6570780277252197, 0.0
training, 18, 0.4132051076207842, -2.5802206022398813, 0.0
validating, 18, 0.43834017515182494, -2.510257387161255, 0.0
testing, 18, 0.3956043243408203, -2.652371400594711, 0.0
training, 19, 0.40066691296441215, -2.5663429175104415, 0.0
validating, 19, 0.423321807384491, -2.498002314567566, 0.0
testing, 19, 0.38355610370635984, -2.642640697956085, 0.0
training, 20, 0.39314740555627004, -2.558674214567457, 0.0
validating, 20, 0.42066131830215453, -2.4952739000320436, 0.0
testing, 20, 0.37923765182495117, -2.638051050901413, 0.0
training, 21, 0.38689505883625575, -2.550545049565179, 0.0
validating, 21, 0.4168218016624451, -2.4918184518814086, 0.0
testing, 21, 0.3748383760452271, -2.6344510078430177, 0.0
training, 22, 0.38231673751558576, -2.5470066717692785, 0.0
validating, 22, 0.40961278676986695, -2.4876492500305174, 0.0
testing, 22, 0.37019388675689696, -2.63104584813118, 0.0
training, 23, 0.37471297979354856, -2.537085074186325, 0.0
validating, 23, 0.41157487630844114, -2.484790563583374, 0.0
testing, 23, 0.3654642939567566, -2.6310186088085175, 0.0
training, 24, 0.3854676672390529, -2.547103750705719, 0.0
validating, 24, 0.42406750917434693, -2.5015655755996704, 0.0
testing, 24, 0.4027980089187622, -2.650874745845795, 0.0
training, 25, 0.40557397263390677, -2.561296086651938, 0.0
validating, 25, 0.42170833349227904, -2.4859121084213256, 0.0
testing, 25, 0.36854287385940554, -2.6304812133312225, 0.0
training, 26, 0.3696216719491141, -2.5246406367846896, 0.0
validating, 26, 0.4164903283119202, -2.4840719223022463, 0.0
testing, 26, 0.364147937297821, -2.626986634731293, 0.0
training, 27, 0.36126999855041503, -2.5168501905032565, 0.0
validating, 27, 0.40714157819747926, -2.478323721885681, 0.0
testing, 27, 0.35747201442718507, -2.622451585531235, 0.0
training, 28, 0.35614490509033203, -2.509960562842233, 0.0
validating, 28, 0.40241810083389284, -2.4753697156906127, 0.0
testing, 28, 0.3532255172729492, -2.6185503780841826, 0.0
training, 29, 0.35051585946764263, -2.50466902256012, 0.0
validating, 29, 0.3941395878791809, -2.469665265083313, 0.0
testing, 29, 0.3474769115447998, -2.615344488620758, 0.0
training, 30, 0.3492092711584909, -2.501427776472909, 0.0
validating, 30, 0.4040421605110168, -2.4748126029968263, 0.0
testing, 30, 0.35229930877685545, -2.6160450160503386, 0.0
training, 31, 0.3460427863257272, -2.496243002585002, 0.0
validating, 31, 0.3920701861381531, -2.466962766647339, 0.0
testing, 31, 0.34375748634338377, -2.6104740679264067, 0.0
training, 32, 0.36626800979886737, -2.5076266067368644, 0.0
validating, 32, 0.40068975687026975, -2.476046848297119, 0.0
testing, 32, 0.38857474327087405, -2.6281731903553007, 0.0
training, 33, 0.3913591010229928, -2.5334480353764124, 0.0
validating, 33, 0.40147181749343874, -2.476521635055542, 0.0
testing, 33, 0.3895911931991577, -2.628948670625687, 0.0
training, 34, 0.3915085298674447, -2.5334987674440654, 0.0
validating, 34, 0.40147238969802856, -2.4765447854995726, 0.0
testing, 34, 0.3895919442176819, -2.6288948535919188, 0.0
training, 35, 0.3915085928780692, -2.5335139887673512, 0.0
validating, 35, 0.4014724373817444, -2.476703953742981, 0.0
testing, 35, 0.3895923376083374, -2.6289329051971437, 0.0
training, 36, 0.39150863374982564, -2.533518283707755, 0.0
validating, 36, 0.40147229433059695, -2.476559567451477, 0.0
testing, 36, 0.3895927667617798, -2.628870111703873, 0.0
training, 37, 0.391508822781699, -2.5334902014051166, 0.0
validating, 37, 0.40147167444229126, -2.4766470909118654, 0.0
testing, 37, 0.38959226608276365, -2.628889614343643, 0.0
training, 38, 0.39150829485484534, -2.5335766400609696, 0.0
validating, 38, 0.40147205591201784, -2.476560854911804, 0.0
testing, 38, 0.38959176540374757, -2.6288899004459383, 0.0
training, 39, 0.3915085315704346, -2.53348913192749, 0.0
validating, 39, 0.4014722228050232, -2.476529097557068, 0.0
testing, 39, 0.38959320783615115, -2.62888063788414, 0.0
training, 40, 0.39150858095714025, -2.5335242577961514, 0.0
validating, 40, 0.4014726758003235, -2.4765615463256836, 0.0
testing, 40, 0.3895926237106323, -2.628856122493744, 0.0
training, 41, 0.3915087750979832, -2.5335054993629456, 0.0
validating, 41, 0.40147284269332884, -2.476640510559082, 0.0
testing, 41, 0.3895915627479553, -2.628873723745346, 0.0
training, 42, 0.3915087580680847, -2.533495342731476, 0.0
validating, 42, 0.40147277116775515, -2.4766117095947267, 0.0
testing, 42, 0.3895922780036926, -2.6289078533649444, 0.0
training, 43, 0.39150839703423634, -2.533544647693634, 0.0
validating, 43, 0.40147215127944946, -2.4765395402908323, 0.0
testing, 43, 0.3895922422409058, -2.628940773010254, 0.0
training, 44, 0.3915083748953683, -2.53351400579725, 0.0
validating, 44, 0.4014724373817444, -2.4766080141067506, 0.0
testing, 44, 0.3895919442176819, -2.628925359249115, 0.0
training, 45, 0.39150832721165246, -2.533548493044717, 0.0
validating, 45, 0.40147234201431276, -2.4764941215515135, 0.0
testing, 45, 0.38959192037582396, -2.6288678526878355, 0.0
training, 46, 0.3915083578654698, -2.5335192373820714, 0.0
validating, 46, 0.40147238969802856, -2.4765289306640623, 0.0
testing, 46, 0.3895922303199768, -2.6288844406604768, 0.0
training, 47, 0.391508366380419, -2.5335228834833416, 0.0
validating, 47, 0.40147238969802856, -2.476564359664917, 0.0
testing, 47, 0.38959225416183474, -2.628905463218689, 0.0
training, 48, 0.3915083885192871, -2.533529348032815, 0.0
validating, 48, 0.4014725089073181, -2.4765732049942017, 0.0
testing, 48, 0.3895920991897583, -2.6288475394248962, 0.0
training, 49, 0.39150826930999755, -2.533526199204581, 0.0
validating, 49, 0.4014725089073181, -2.476536750793457, 0.0
testing, 49, 0.38959197998046874, -2.6288894534111025, 0.0
training, 50, 0.3915083033697946, -2.5335231627736774, 0.0
validating, 50, 0.40147236585617063, -2.476586103439331, 0.0
testing, 50, 0.3895916104316711, -2.6288628458976744, 0.0
training, 51, 0.3915083408355713, -2.5334910103252954, 0.0
validating, 51, 0.40147215127944946, -2.4765399932861327, 0.0
testing, 51, 0.38959226608276365, -2.6288491785526276, 0.0
training, 52, 0.39150842257908414, -2.533504135268075, 0.0
validating, 52, 0.40147196054458617, -2.4766066789627077, 0.0
testing, 52, 0.38959221839904784, -2.6288383066654206, 0.0
training, 53, 0.39150821140834263, -2.5335195762770515, 0.0
validating, 53, 0.40147205591201784, -2.476544904708862, 0.0
testing, 53, 0.3895920991897583, -2.628882497549057, 0.0
training, 54, 0.39150828974587576, -2.53346951348441, 0.0
validating, 54, 0.40147205591201784, -2.476735758781433, 0.0
testing, 54, 0.3895920991897583, -2.6288638651371, 0.0
training, 55, 0.39150828974587576, -2.5335787619863237, 0.0
validating, 55, 0.40147205591201784, -2.476481223106384, 0.0
testing, 55, 0.3895920991897583, -2.6289041221141813, 0.0
training, 56, 0.3915082829339164, -2.5335414886474608, 0.0
validating, 56, 0.40147205591201784, -2.476615786552429, 0.0
testing, 56, 0.3895920991897583, -2.628832530975342, 0.0
training, 57, 0.3915082829339164, -2.533515855244228, 0.0
validating, 57, 0.40147205591201784, -2.4765543699264527, 0.0
testing, 57, 0.3895920991897583, -2.628852826356888, 0.0
training, 58, 0.3915082829339164, -2.5335078341620307, 0.0
validating, 58, 0.4014719367027283, -2.476606297492981, 0.0
testing, 58, 0.38959197998046874, -2.6288872361183167, 0.0
training, 59, 0.3915082829339164, -2.5335454395839148, 0.0
validating, 59, 0.4014719367027283, -2.4765166282653808, 0.0
testing, 59, 0.38959197998046874, -2.6288435757160187, 0.0
training, 60, 0.3915082829339164, -2.533509349822998, 0.0
validating, 60, 0.4014719367027283, -2.4766473531723023, 0.0
testing, 60, 0.38959197998046874, -2.6288473308086395, 0.0
training, 61, 0.39150830677577425, -2.5335119911602564, 0.0
validating, 61, 0.4014719367027283, -2.4765594959259034, 0.0
testing, 61, 0.38959197998046874, -2.6289079546928407, 0.0
training, 62, 0.39150830677577425, -2.5335060136658805, 0.0
validating, 62, 0.4014719367027283, -2.4766787767410277, 0.0
testing, 62, 0.38959197998046874, -2.6288856685161592, 0.0
training, 63, 0.39150824887411934, -2.533519780635834, 0.0
validating, 63, 0.4014719367027283, -2.476585292816162, 0.0
testing, 63, 0.3895923256874084, -2.628891092538834, 0.0
training, 64, 0.39150821140834263, -2.533509864125933, 0.0
validating, 64, 0.4014719367027283, -2.476634168624878, 0.0
testing, 64, 0.3895919919013977, -2.6288625419139864, 0.0
training, 65, 0.39150824546813967, -2.5334692222731454, 0.0
validating, 65, 0.4014719367027283, -2.4764840602874756, 0.0
testing, 65, 0.3895919919013977, -2.6288916170597076, 0.0
training, 66, 0.39150824546813967, -2.533509918621608, 0.0
validating, 66, 0.4014719367027283, -2.4764530181884767, 0.0
testing, 66, 0.3895919919013977, -2.6288917779922487, 0.0
training, 67, 0.39150824546813967, -2.533529966218131, 0.0
validating, 67, 0.4014719367027283, -2.4765150785446166, 0.0
testing, 67, 0.3895919919013977, -2.628844231367111, 0.0
training, 68, 0.39150824546813967, -2.533503360407693, 0.0
validating, 68, 0.4014719367027283, -2.4766446352005005, 0.0
testing, 68, 0.3895919919013977, -2.6288982331752777, 0.0
training, 69, 0.39150824546813967, -2.533510058266776, 0.0
validating, 69, 0.4014719367027283, -2.4765577793121336, 0.0
testing, 69, 0.3895919919013977, -2.628915798664093, 0.0
training, 70, 0.39150824546813967, -2.533528118474143, 0.0
validating, 70, 0.4014719367027283, -2.4765074253082275, 0.0
testing, 70, 0.3895919919013977, -2.6288825035095216, 0.0
training, 71, 0.39150824546813967, -2.533535587787628, 0.0
validating, 71, 0.4014719367027283, -2.4766441345214845, 0.0
testing, 71, 0.3895919919013977, -2.6289046108722687, 0.0
training, 72, 0.39150824546813967, -2.5335261515208654, 0.0
validating, 72, 0.4014719367027283, -2.4765010595321657, 0.0
testing, 72, 0.3895919919013977, -2.628879874944687, 0.0
training, 73, 0.39150824546813967, -2.5334909047399248, 0.0
validating, 73, 0.4014719367027283, -2.476551342010498, 0.0
testing, 73, 0.3895919919013977, -2.6288757741451265, 0.0
training, 74, 0.39150824546813967, -2.533542798246656, 0.0
validating, 74, 0.4014719367027283, -2.4765291452407836, 0.0
testing, 74, 0.3895919919013977, -2.628876727819443, 0.0
training, 75, 0.39150824546813967, -2.5335138593401227, 0.0
validating, 75, 0.4014719367027283, -2.4766613960266115, 0.0
testing, 75, 0.3895919919013977, -2.6288512885570525, 0.0
training, 76, 0.39150824546813967, -2.5334933161735536, 0.0
validating, 76, 0.4014719367027283, -2.476460862159729, 0.0
testing, 76, 0.3895919919013977, -2.6288592159748077, 0.0
training, 77, 0.39150824546813967, -2.5335401279585703, 0.0
validating, 77, 0.4014719367027283, -2.476609706878662, 0.0
testing, 77, 0.3895919919013977, -2.6288409650325777, 0.0
training, 78, 0.39150824546813967, -2.533523438658033, 0.0
validating, 78, 0.4014719367027283, -2.4766249656677246, 0.0
testing, 78, 0.3895919919013977, -2.628875881433487, 0.0
training, 79, 0.39150824546813967, -2.533507791587285, 0.0
validating, 79, 0.4014719367027283, -2.476561403274536, 0.0
testing, 79, 0.3895919919013977, -2.6289495468139648, 0.0
training, 80, 0.39150824546813967, -2.533492238180978, 0.0
validating, 80, 0.4014719367027283, -2.476516914367676, 0.0
testing, 80, 0.3895919919013977, -2.6288477897644045, 0.0
training, 81, 0.39150824546813967, -2.533518501690456, 0.0
validating, 81, 0.4014719367027283, -2.4765301942825317, 0.0
testing, 81, 0.3895919919013977, -2.6288843870162966, 0.0
training, 82, 0.39150824546813967, -2.5334936141967774, 0.0
validating, 82, 0.4014719367027283, -2.476525831222534, 0.0
testing, 82, 0.3895919919013977, -2.628846913576126, 0.0
training, 83, 0.3915092638560704, -2.5335146972111295, 0.0
validating, 83, 0.4014729857444763, -2.4765463352203367, 0.0
testing, 83, 0.38959627151489257, -2.6289040088653564, 0.0
training, 84, 0.39151241268430437, -2.533504068851471, 0.0
validating, 84, 0.40147427320480344, -2.4765079021453857, 0.0
testing, 84, 0.3895970582962036, -2.628908026218414, 0.0
training, 85, 0.39151249953678674, -2.5334849987711223, 0.0
validating, 85, 0.40147427320480344, -2.4766697883605957, 0.0
testing, 85, 0.3895970582962036, -2.6289254486560822, 0.0
training, 86, 0.39151249953678674, -2.533496231692178, 0.0
validating, 86, 0.40147427320480344, -2.4765477180480957, 0.0
testing, 86, 0.3895970582962036, -2.628883367776871, 0.0
training, 87, 0.39151249953678674, -2.5335236157689778, 0.0
validating, 87, 0.40147427320480344, -2.476554107666016, 0.0
testing, 87, 0.3895970582962036, -2.6289181113243103, 0.0
training, 88, 0.39151249953678674, -2.5334865961756026, 0.0
validating, 88, 0.40147427320480344, -2.4766376495361326, 0.0
testing, 88, 0.3895970582962036, -2.6288669884204863, 0.0
training, 89, 0.39151249953678674, -2.533539021015167, 0.0
validating, 89, 0.40147427320480344, -2.47665388584137, 0.0
testing, 89, 0.3895970582962036, -2.6288723766803743, 0.0
training, 90, 0.39151249953678674, -2.5335078154291426, 0.0
validating, 90, 0.40147427320480344, -2.4765426874160767, 0.0
testing, 90, 0.3895970582962036, -2.6288911521434786, 0.0
training, 91, 0.39151249953678674, -2.533509932245527, 0.0
validating, 91, 0.40147427320480344, -2.476519966125488, 0.0
testing, 91, 0.3895970582962036, -2.628871721029282, 0.0
training, 92, 0.39151249953678674, -2.533533765588488, 0.0
validating, 92, 0.40147427320480344, -2.476437878608704, 0.0
testing, 92, 0.3895970582962036, -2.628861129283905, 0.0
training, 93, 0.39151249953678674, -2.533518622602735, 0.0
validating, 93, 0.40147427320480344, -2.476515769958496, 0.0
testing, 93, 0.3895970582962036, -2.628885918855667, 0.0
training, 94, 0.39151249953678674, -2.5334737743650164, 0.0
validating, 94, 0.40147427320480344, -2.4765839338302613, 0.0
testing, 94, 0.3895970582962036, -2.6288357079029083, 0.0
training, 95, 0.39151249953678674, -2.5335723808833532, 0.0
validating, 95, 0.40147427320480344, -2.476480555534363, 0.0
testing, 95, 0.3895970582962036, -2.6288691997528075, 0.0
training, 96, 0.39151249953678674, -2.5335037997790746, 0.0
validating, 96, 0.40147427320480344, -2.476562476158142, 0.0
testing, 96, 0.3895970582962036, -2.6289329290390016, 0.0
training, 97, 0.39151249953678674, -2.5335309999329705, 0.0
validating, 97, 0.40147427320480344, -2.4765390872955324, 0.0
testing, 97, 0.3895970582962036, -2.6288555562496185, 0.0
training, 98, 0.39151249953678674, -2.5334998386246816, 0.0
validating, 98, 0.40147427320480344, -2.476586031913757, 0.0
testing, 98, 0.3895970582962036, -2.6288829147815704, 0.0
training, 99, 0.39151249953678674, -2.5335014155932836, 0.0
validating, 99, 0.40147427320480344, -2.4765235424041747, 0.0
testing, 99, 0.3895970582962036, -2.6289122819900514, 0.0
training, 100, 0.39151249953678674, -2.5335269672530036, 0.0
validating, 100, 0.40147427320480344, -2.476533389091492, 0.0
testing, 100, 0.3895970582962036, -2.628870815038681, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.0933004787990024, 0.0
validating, -1, 0.21784372329711915, -2.1497517704963682, 0.0
